         time tiltx_beam... 
 1.088811e+00 -4.926313e-02 
 1.089209e+00 -4.926313e-02 
 1.089606e+00 -4.926313e-02 
 1.090004e+00 -4.926313e-02 
 1.090402e+00 -4.926313e-02 
 1.090800e+00 -4.926313e-02 
 1.091197e+00 -4.926313e-02 
 1.091595e+00 -4.926313e-02 
 1.091993e+00 -4.926313e-02 
 1.092390e+00 -4.926313e-02 
 1.092788e+00 -4.926313e-02 
 1.093186e+00 -4.926313e-02 
 1.093583e+00 -4.926313e-02 
 1.093981e+00 -4.926313e-02 
 1.094379e+00 -4.926313e-02 
 1.094777e+00 -4.926313e-02 
 1.095174e+00 -4.926313e-02 
 1.095572e+00 -4.926313e-02 
 1.095970e+00 -4.926313e-02 
 1.096367e+00 -4.926313e-02 
 1.096765e+00 -4.926313e-02 
 1.097163e+00 -4.926313e-02 
 1.097560e+00 -4.926313e-02 
 1.097958e+00 -4.926313e-02 
 1.098356e+00 -4.926313e-02 
 1.098753e+00 -4.926313e-02 
 1.099151e+00 -4.926313e-02 
 1.099549e+00 -4.926313e-02 
 1.099947e+00 -4.926313e-02 
 1.100344e+00 -4.926313e-02 
 1.100742e+00 -4.926313e-02 
 1.101140e+00 -4.926313e-02 
 1.101537e+00 -4.926313e-02 
 1.101935e+00 -4.926313e-02 
 1.102333e+00 -4.926313e-02 
 1.102730e+00 -4.926313e-02 
 1.103128e+00 -4.926313e-02 
 1.103526e+00 -4.926313e-02 
 1.103924e+00 -4.926313e-02 
 1.104321e+00 -4.926313e-02 
 1.104719e+00 -4.926313e-02 
 1.105117e+00 -4.926313e-02 
 1.105514e+00 -4.926313e-02 
 1.105912e+00 -4.926313e-02 
 1.106310e+00 -4.926313e-02 
 1.106707e+00 -4.926313e-02 
 1.107105e+00 -4.926313e-02 
 1.107503e+00 -4.926313e-02 
 1.107900e+00 -4.926313e-02 
 1.108298e+00 -4.926313e-02 
 1.108696e+00 -4.926313e-02 
 1.109094e+00 -4.926313e-02 
 1.109491e+00 -4.926313e-02 
 1.109889e+00 -4.926313e-02 
 1.110287e+00 -4.926313e-02 
 1.110684e+00 -4.926313e-02 
 1.111082e+00 -4.926313e-02 
 1.111480e+00 -4.926313e-02 
 1.111877e+00 -4.926313e-02 
 1.112275e+00 -4.926313e-02 
 1.112673e+00 -4.926313e-02 
 1.113071e+00 -4.926313e-02 
 1.113468e+00 -4.926313e-02 
 1.113866e+00 -4.926313e-02 
 1.114264e+00 -4.926313e-02 
 1.114661e+00 -4.926313e-02 
 1.115059e+00 -4.926313e-02 
 1.115457e+00 -4.926313e-02 
 1.115854e+00 -4.926313e-02 
 1.116252e+00 -4.926313e-02 
 1.116650e+00 -4.926313e-02 
 1.117047e+00 -4.926313e-02 
 1.117445e+00 -4.926313e-02 
 1.117843e+00 -4.926313e-02 
 1.118241e+00 -4.926313e-02 
 1.118638e+00 -4.926313e-02 
 1.119036e+00 -4.926313e-02 
 1.119434e+00 -4.926313e-02 
 1.119831e+00 -4.926313e-02 
 1.120229e+00 -4.926313e-02 
 1.120627e+00 -4.926313e-02 
 1.121024e+00 -4.926313e-02 
 1.121422e+00 -4.926313e-02 
 1.121820e+00 -4.926313e-02 
 1.122218e+00 -4.926313e-02 
 1.122615e+00 -4.926313e-02 
 1.123013e+00 -4.926313e-02 
 1.123411e+00 -4.926313e-02 
 1.123808e+00 -4.926313e-02 
 1.124206e+00 -4.926313e-02 
 1.124604e+00 -4.926313e-02 
 1.125001e+00 -4.926313e-02 
 1.125399e+00 -4.926313e-02 
 1.125797e+00 -4.926313e-02 
 1.126194e+00 -4.926313e-02 
 1.126592e+00 -4.926313e-02 
 1.126990e+00 -4.926313e-02 
 1.127388e+00 -4.926313e-02 
 1.127785e+00 -4.926313e-02 
 1.128183e+00 -4.926313e-02 
 1.128581e+00 -4.926313e-02 
 1.128978e+00 -4.926313e-02 
 1.129376e+00 -4.926313e-02 
 1.129774e+00 -4.926313e-02 
 1.130171e+00 -4.926313e-02 
 1.130569e+00 -4.926313e-02 
 1.130967e+00 -4.926313e-02 
 1.131365e+00 -4.926313e-02 
 1.131762e+00 -4.926313e-02 
 1.132160e+00 -4.926313e-02 
 1.132558e+00 -4.926313e-02 
 1.132955e+00 -4.926313e-02 
 1.133353e+00 -4.926313e-02 
 1.133751e+00 -4.926313e-02 
 1.134148e+00 -4.926313e-02 
 1.134546e+00 -4.926313e-02 
 1.134944e+00 -4.926313e-02 
 1.135341e+00 -4.926313e-02 
 1.135739e+00 -4.926313e-02 
 1.136137e+00 -4.926313e-02 
 1.136535e+00 -4.926313e-02 
 1.136932e+00 -4.926313e-02 
 1.137330e+00 -4.926313e-02 
 1.137728e+00 -4.926313e-02 
 1.138125e+00 -4.926313e-02 
 1.138523e+00 -4.926313e-02 
 1.138921e+00 -4.926313e-02 
 1.139318e+00 -4.926313e-02 
 1.139716e+00 -4.926313e-02 
 1.140114e+00 -4.926313e-02 
 1.140512e+00 -4.926313e-02 
 1.140909e+00 -4.926313e-02 
 1.141307e+00 -4.926313e-02 
 1.141705e+00 -4.926313e-02 
 1.142102e+00 -4.926313e-02 
 1.142500e+00 -4.926313e-02 
 1.142898e+00 -4.926313e-02 
 1.143295e+00 -4.926313e-02 
 1.143693e+00 -4.926313e-02 
 1.144091e+00 -4.926313e-02 
 1.144488e+00 -4.926313e-02 
 1.144886e+00 -4.926313e-02 
 1.145284e+00 -4.926313e-02 
 1.145682e+00 -4.926313e-02 
 1.146079e+00 -4.926313e-02 
 1.146477e+00 -4.926313e-02 
 1.146875e+00 -4.926313e-02 
 1.147272e+00 -4.926313e-02 
 1.147670e+00 -4.926313e-02 
 1.148068e+00 -4.926313e-02 
 1.148465e+00 -4.926313e-02 
 1.148863e+00 -4.926313e-02 
 1.149261e+00 -4.926313e-02 
 1.149659e+00 -4.926313e-02 
 1.150056e+00 -4.926313e-02 
 1.150454e+00 -4.926313e-02 
 1.150852e+00 -4.926313e-02 
 1.151249e+00 -4.926313e-02 
 1.151647e+00 -4.926313e-02 
 1.152045e+00 -4.926313e-02 
 1.152442e+00 -4.926313e-02 
 1.152840e+00 -4.926313e-02 
 1.153238e+00 -4.926313e-02 
 1.153635e+00 -4.926313e-02 
 1.154033e+00 -4.926313e-02 
 1.154431e+00 -4.926313e-02 
 1.154829e+00 -4.926313e-02 
 1.155226e+00 -4.926313e-02 
 1.155624e+00 -4.926313e-02 
 1.156022e+00 -4.926313e-02 
 1.156419e+00 -4.926313e-02 
 1.156817e+00 -4.926313e-02 
 1.157215e+00 -4.926313e-02 
 1.157612e+00 -4.926313e-02 
 1.158010e+00 -4.926313e-02 
 1.158408e+00 -4.926313e-02 
 1.158806e+00 -4.926313e-02 
 1.159203e+00 -4.926313e-02 
 1.159601e+00 -4.926313e-02 
 1.159999e+00 -4.926313e-02 
 1.160396e+00 -4.926313e-02 
 1.160794e+00 -4.926313e-02 
 1.161192e+00 -4.926313e-02 
 1.161589e+00 -4.926313e-02 
 1.161987e+00 -4.926313e-02 
 1.162385e+00 -4.926313e-02 
 1.162782e+00 -4.926313e-02 
 1.163180e+00 -4.926313e-02 
 1.163578e+00 -4.926313e-02 
 1.163976e+00 -4.926313e-02 
 1.164373e+00 -4.926313e-02 
 1.164771e+00 -4.926313e-02 
 1.165169e+00 -4.926313e-02 
 1.165566e+00 -4.926313e-02 
 1.165964e+00 -4.926313e-02 
 1.166362e+00 -4.926313e-02 
 1.166759e+00 -4.926313e-02 
 1.167157e+00 -4.926313e-02 
 1.167555e+00 -4.926313e-02 
 1.167953e+00 -4.926313e-02 
 1.168350e+00 -4.926313e-02 
 1.168748e+00 -4.926313e-02 
 1.169146e+00 -4.926313e-02 
 1.169543e+00 -4.926313e-02 
 1.169941e+00 -4.926313e-02 
 1.170339e+00 -4.926313e-02 
 1.170736e+00 -4.926313e-02 
 1.171134e+00 -4.926313e-02 
 1.171532e+00 -4.926313e-02 
 1.171929e+00 -4.926313e-02 
 1.172327e+00 -4.926313e-02 
 1.172725e+00 -4.926313e-02 
 1.173123e+00 -4.926313e-02 
 1.173520e+00 -4.926313e-02 
 1.173918e+00 -4.926313e-02 
 1.174316e+00 -4.926313e-02 
 1.174713e+00 -4.926313e-02 
 1.175111e+00 -4.926313e-02 
 1.175509e+00 -4.926313e-02 
 1.175906e+00 -4.926313e-02 
 1.176304e+00 -4.926313e-02 
 1.176702e+00 -4.926313e-02 
 1.177100e+00 -4.926313e-02 
 1.177497e+00 -4.926313e-02 
 1.177895e+00 -4.926313e-02 
 1.178293e+00 -4.926313e-02 
 1.178690e+00 -4.926313e-02 
 1.179088e+00 -4.926313e-02 
 1.179486e+00 -4.926313e-02 
 1.179883e+00 -4.926313e-02 
 1.180281e+00 -4.926313e-02 
 1.180679e+00 -4.926313e-02 
 1.181076e+00 -4.926313e-02 
 1.181474e+00 -4.926313e-02 
 1.181872e+00 -4.926313e-02 
 1.182270e+00 -4.926313e-02 
 1.182667e+00 -4.926313e-02 
 1.183065e+00 -4.926313e-02 
 1.183463e+00 -4.926313e-02 
 1.183860e+00 -4.926313e-02 
 1.184258e+00 -4.926313e-02 
 1.184656e+00 -4.926313e-02 
 1.185053e+00 -4.926313e-02 
 1.185451e+00 -4.926313e-02 
 1.185849e+00 -4.926313e-02 
 1.186247e+00 -4.926313e-02 
 1.186644e+00 -4.926313e-02 
 1.187042e+00 -4.926313e-02 
 1.187440e+00 -4.926313e-02 
 1.187837e+00 -4.926313e-02 
 1.188235e+00 -4.926313e-02 
 1.188633e+00 -4.926313e-02 
 1.189030e+00 -4.926313e-02 
 1.189428e+00 -4.926313e-02 
 1.189826e+00 -4.926313e-02 
 1.190223e+00 -4.926313e-02 
 1.190621e+00 -4.926313e-02 
 1.191019e+00 -4.926313e-02 
 1.191417e+00 -4.926313e-02 
 1.191814e+00 -4.926313e-02 
 1.192212e+00 -4.926313e-02 
 1.192610e+00 -4.926313e-02 
 1.193007e+00 -4.926313e-02 
 1.193405e+00 -4.926313e-02 
 1.193803e+00 -4.926313e-02 
 1.194200e+00 -4.926313e-02 
 1.194598e+00 -4.926313e-02 
 1.194996e+00 -4.926313e-02 
 1.195394e+00 -4.926313e-02 
 1.195791e+00 -4.926313e-02 
 1.196189e+00 -4.926313e-02 
 1.196587e+00 -4.926313e-02 
 1.196984e+00 -4.926313e-02 
 1.197382e+00 -4.926313e-02 
 1.197780e+00 -4.926313e-02 
 1.198177e+00 -4.926313e-02 
 1.198575e+00 -4.926313e-02 
 1.198973e+00 -4.926313e-02 
 1.199370e+00 -4.926313e-02 
 1.199768e+00 -4.926313e-02 
 1.200166e+00 -4.926313e-02 
 1.200564e+00 -4.926313e-02 
 1.200961e+00 -4.926313e-02 
 1.201359e+00 -4.926313e-02 
 1.201757e+00 -4.926313e-02 
 1.202154e+00 -4.926313e-02 
 1.202552e+00 -4.926313e-02 
 1.202950e+00 -4.926313e-02 
 1.203347e+00 -4.926313e-02 
 1.203745e+00 -4.926313e-02 
 1.204143e+00 -4.926313e-02 
 1.204541e+00 -4.926313e-02 
 1.204938e+00 -4.926313e-02 
 1.205336e+00 -4.926313e-02 
 1.205734e+00 -4.926313e-02 
 1.206131e+00 -4.926313e-02 
 1.206529e+00 -4.926313e-02 
 1.206927e+00 -4.926313e-02 
 1.207324e+00 -4.926313e-02 
 1.207722e+00 -4.926313e-02 
 1.208120e+00 -4.926313e-02 
 1.208517e+00 -4.926313e-02 
 1.208915e+00 -4.926313e-02 
 1.209313e+00 -4.926313e-02 
 1.209711e+00 -4.926313e-02 
 1.210108e+00 -4.926313e-02 
 1.210506e+00 -4.926313e-02 
 1.210904e+00 -4.926313e-02 
 1.211301e+00 -4.926313e-02 
 1.211699e+00 -4.926313e-02 
 1.212097e+00 -4.926313e-02 
 1.212494e+00 -4.926313e-02 
 1.212892e+00 -4.926313e-02 
 1.213290e+00 -4.926313e-02 
 1.213688e+00 -4.926313e-02 
 1.214085e+00 -4.926313e-02 
 1.214483e+00 -4.926313e-02 
 1.214881e+00 -4.926313e-02 
 1.215278e+00 -4.926313e-02 
 1.215676e+00 -4.926313e-02 
 1.216074e+00 -4.926313e-02 
 1.216471e+00 -4.926313e-02 
 1.216869e+00 -4.926313e-02 
 1.217267e+00 -4.926313e-02 
 1.217664e+00 -4.926313e-02 
 1.218062e+00 -4.926313e-02 
 1.218460e+00 -4.926313e-02 
 1.218858e+00 -4.926313e-02 
 1.219255e+00 -4.926313e-02 
 1.219653e+00 -4.926313e-02 
 1.220051e+00 -4.926313e-02 
 1.220448e+00 -4.926313e-02 
 1.220846e+00 -4.926313e-02 
 1.221244e+00 -4.926313e-02 
 1.221641e+00 -4.926313e-02 
 1.222039e+00 -4.926313e-02 
 1.222437e+00 -4.926313e-02 
 1.222835e+00 -4.926313e-02 
 1.223232e+00 -4.926313e-02 
 1.223630e+00 -4.926313e-02 
 1.224028e+00 -4.926313e-02 
 1.224425e+00 -4.926313e-02 
 1.224823e+00 -4.926313e-02 
 1.225221e+00 -4.926313e-02 
 1.225618e+00 -4.926313e-02 
 1.226016e+00 -4.926313e-02 
 1.226414e+00 -4.926313e-02 
 1.226811e+00 -4.926313e-02 
 1.227209e+00 -4.926313e-02 
 1.227607e+00 -4.926313e-02 
 1.228005e+00 -4.926313e-02 
 1.228402e+00 -4.926313e-02 
 1.228800e+00 -4.926313e-02 
 1.229198e+00 -4.926313e-02 
 1.229595e+00 -4.926313e-02 
 1.229993e+00 -4.926313e-02 
 1.230391e+00 -4.926313e-02 
 1.230788e+00 -4.926313e-02 
 1.231186e+00 -4.926313e-02 
 1.231584e+00 -4.926313e-02 
 1.231982e+00 -4.926313e-02 
 1.232379e+00 -4.926313e-02 
 1.232777e+00 -4.926313e-02 
 1.233175e+00 -4.926313e-02 
 1.233572e+00 -4.926313e-02 
 1.233970e+00 -4.926313e-02 
 1.234368e+00 -4.926313e-02 
 1.234765e+00 -4.926313e-02 
 1.235163e+00 -4.926313e-02 
 1.235561e+00 -4.926313e-02 
 1.235958e+00 -4.926313e-02 
 1.236356e+00 -4.926313e-02 
 1.236754e+00 -4.926313e-02 
 1.237152e+00 -4.926313e-02 
 1.237549e+00 -4.926313e-02 
 1.237947e+00 -4.926313e-02 
 1.238345e+00 -4.926313e-02 
 1.238742e+00 -4.926313e-02 
 1.239140e+00 -4.926313e-02 
 1.239538e+00 -4.926313e-02 
 1.239935e+00 -4.926313e-02 
 1.240333e+00 -4.926313e-02 
 1.240731e+00 -4.926313e-02 
 1.241129e+00 -4.926313e-02 
 1.241526e+00 -4.926313e-02 
 1.241924e+00 -4.926313e-02 
 1.242322e+00 -4.926313e-02 
 1.242719e+00 -4.926313e-02 
 1.243117e+00 -4.926313e-02 
 1.243515e+00 -4.926313e-02 
 1.243912e+00 -4.926313e-02 
 1.244310e+00 -4.926313e-02 
 1.244708e+00 -4.926313e-02 
 1.245105e+00 -4.926313e-02 
 1.245503e+00 -4.926313e-02 
 1.245901e+00 -4.926313e-02 
 1.246299e+00 -4.926313e-02 
 1.246696e+00 -4.926313e-02 
 1.247094e+00 -4.926313e-02 
 1.247492e+00 -4.926313e-02 
 1.247889e+00 -4.926313e-02 
 1.248287e+00 -4.926313e-02 
 1.248685e+00 -4.926313e-02 
 1.249082e+00 -4.926313e-02 
 1.249480e+00 -4.926313e-02 
 1.249878e+00 -4.926313e-02 
 1.250276e+00 -4.926313e-02 
 1.250673e+00 -4.926313e-02 
 1.251071e+00 -4.926313e-02 
 1.251469e+00 -4.926313e-02 
 1.251866e+00 -4.926313e-02 
 1.252264e+00 -4.926313e-02 
 1.252662e+00 -4.926313e-02 
 1.253059e+00 -4.926313e-02 
 1.253457e+00 -4.926313e-02 
 1.253855e+00 -4.926313e-02 
 1.254252e+00 -4.926313e-02 
 1.254650e+00 -4.926313e-02 
 1.255048e+00 -4.926313e-02 
 1.255446e+00 -4.926313e-02 
 1.255843e+00 -4.926313e-02 
 1.256241e+00 -4.926313e-02 
 1.256639e+00 -4.926313e-02 
 1.257036e+00 -4.926313e-02 
 1.257434e+00 -4.926313e-02 
 1.257832e+00 -4.926313e-02 
 1.258229e+00 -4.926313e-02 
 1.258627e+00 -4.926313e-02 
 1.259025e+00 -4.926313e-02 
 1.259423e+00 -4.926313e-02 
 1.259820e+00 -4.926313e-02 
 1.260218e+00 -4.926313e-02 
 1.260616e+00 -4.926313e-02 
 1.261013e+00 -4.926313e-02 
 1.261411e+00 -4.926313e-02 
 1.261809e+00 -4.926313e-02 
 1.262206e+00 -4.926313e-02 
 1.262604e+00 -4.926313e-02 
 1.263002e+00 -4.926313e-02 
 1.263399e+00 -4.926313e-02 
 1.263797e+00 -4.926313e-02 
 1.264195e+00 -4.926313e-02 
 1.264593e+00 -4.926313e-02 
 1.264990e+00 -4.926313e-02 
 1.265388e+00 -4.926313e-02 
 1.265786e+00 -4.926313e-02 
 1.266183e+00 -4.926313e-02 
 1.266581e+00 -4.926313e-02 
 1.266979e+00 -4.926313e-02 
 1.267376e+00 -4.926313e-02 
 1.267774e+00 -4.926313e-02 
 1.268172e+00 -4.926313e-02 
 1.268570e+00 -4.926313e-02 
 1.268967e+00 -4.926313e-02 
 1.269365e+00 -4.926313e-02 
 1.269763e+00 -4.926313e-02 
 1.270160e+00 -4.926313e-02 
 1.270558e+00 -4.926313e-02 
 1.270956e+00 -4.926313e-02 
 1.271353e+00 -4.926313e-02 
 1.271751e+00 -4.926313e-02 
 1.272149e+00 -4.926313e-02 
 1.272546e+00 -4.926313e-02 
 1.272944e+00 -4.926313e-02 
 1.273342e+00 -4.926313e-02 
 1.273740e+00 -4.926313e-02 
 1.274137e+00 -4.926313e-02 
 1.274535e+00 -4.926313e-02 
 1.274933e+00 -4.926313e-02 
 1.275330e+00 -4.926313e-02 
 1.275728e+00 -4.926313e-02 
 1.276126e+00 -4.926313e-02 
 1.276523e+00 -4.926313e-02 
 1.276921e+00 -4.926313e-02 
 1.277319e+00 -4.926313e-02 
 1.277717e+00 -4.926313e-02 
 1.278114e+00 -4.926313e-02 
 1.278512e+00 -4.926313e-02 
 1.278910e+00 -4.926313e-02 
 1.279307e+00 -4.926313e-02 
 1.279705e+00 -4.926313e-02 
 1.280103e+00 -4.926313e-02 
 1.280500e+00 -4.926313e-02 
 1.280898e+00 -4.926313e-02 
 1.281296e+00 -4.926313e-02 
 1.281693e+00 -4.926313e-02 
 1.282091e+00 -4.926313e-02 
 1.282489e+00 -4.926313e-02 
 1.282887e+00 -4.926313e-02 
 1.283284e+00 -4.926313e-02 
 1.283682e+00 -4.926313e-02 
 1.284080e+00 -4.926313e-02 
 1.284477e+00 -4.926313e-02 
 1.284875e+00 -4.926313e-02 
 1.285273e+00 -4.926313e-02 
 1.285670e+00 -4.926313e-02 
 1.286068e+00 -4.926313e-02 
 1.286466e+00 -4.926313e-02 
 1.286864e+00 -4.926313e-02 
 1.287261e+00 -4.926313e-02 
 1.287659e+00 -4.926313e-02 
 1.288057e+00 -4.926313e-02 
 1.288454e+00 -4.926313e-02 
 1.288852e+00 -4.926313e-02 
 1.289250e+00 -4.926313e-02 
 1.289647e+00 -4.926313e-02 
 1.290045e+00 -4.926313e-02 
 1.290443e+00 -4.926313e-02 
 1.290840e+00 -4.926313e-02 
 1.291238e+00 -4.926313e-02 
 1.291636e+00 -4.926313e-02 
 1.292034e+00 -4.926313e-02 
 1.292431e+00 -4.926313e-02 
 1.292829e+00 -4.926313e-02 
 1.293227e+00 -4.926313e-02 
 1.293624e+00 -4.926313e-02 
 1.294022e+00 -4.926313e-02 
 1.294420e+00 -4.926313e-02 
 1.294817e+00 -4.926313e-02 
 1.295215e+00 -4.926313e-02 
 1.295613e+00 -4.926313e-02 
 1.296011e+00 -4.926313e-02 
 1.296408e+00 -4.926313e-02 
 1.296806e+00 -4.926313e-02 
 1.297204e+00 -4.926313e-02 
 1.297601e+00 -4.926313e-02 
 1.297999e+00 -4.926313e-02 
 1.298397e+00 -4.926313e-02 
 1.298794e+00 -4.926313e-02 
 1.299192e+00 -4.926313e-02 
 1.299590e+00 -4.926313e-02 
 1.299987e+00 -4.926313e-02 
 1.300385e+00 -4.926313e-02 
 1.300783e+00 -4.926313e-02 
 1.301181e+00 -4.926313e-02 
 1.301578e+00 -4.926313e-02 
 1.301976e+00 -4.926313e-02 
 1.302374e+00 -4.926313e-02 
 1.302771e+00 -4.926313e-02 
 1.303169e+00 -4.926313e-02 
 1.303567e+00 -4.926313e-02 
 1.303964e+00 -4.926313e-02 
 1.304362e+00 -4.926313e-02 
 1.304760e+00 -4.926313e-02 
 1.305158e+00 -4.926313e-02 
 1.305555e+00 -4.926313e-02 
 1.305953e+00 -4.926313e-02 
 1.306351e+00 -4.926313e-02 
 1.306748e+00 -4.926313e-02 
 1.307146e+00 -4.926313e-02 
 1.307544e+00 -4.926313e-02 
 1.307941e+00 -4.926313e-02 
 1.308339e+00 -4.926313e-02 
 1.308737e+00 -4.926313e-02 
 1.309134e+00 -4.926313e-02 
 1.309532e+00 -4.926313e-02 
 1.309930e+00 -4.926313e-02 
 1.310328e+00 -4.926313e-02 
 1.310725e+00 -4.926313e-02 
 1.311123e+00 -4.926313e-02 
 1.311521e+00 -4.926313e-02 
 1.311918e+00 -4.926313e-02 
 1.312316e+00 -4.926313e-02 
 1.312714e+00 -4.926313e-02 
 1.313111e+00 -4.926313e-02 
 1.313509e+00 -4.926313e-02 
 1.313907e+00 -4.926313e-02 
 1.314305e+00 -4.926313e-02 
 1.314702e+00 -4.926313e-02 
 1.315100e+00 -4.926313e-02 
 1.315498e+00 -4.926313e-02 
 1.315895e+00 -4.926313e-02 
 1.316293e+00 -4.926313e-02 
 1.316691e+00 -4.926313e-02 
 1.317088e+00 -4.926313e-02 
 1.317486e+00 -4.926313e-02 
 1.317884e+00 -4.926313e-02 
 1.318281e+00 -4.926313e-02 
 1.318679e+00 -4.926313e-02 
 1.319077e+00 -4.926313e-02 
 1.319475e+00 -4.926313e-02 
 1.319872e+00 -4.926313e-02 
 1.320270e+00 -4.926313e-02 
 1.320668e+00 -4.926313e-02 
 1.321065e+00 -4.926313e-02 
 1.321463e+00 -4.926313e-02 
 1.321861e+00 -4.926313e-02 
 1.322258e+00 -4.926313e-02 
 1.322656e+00 -4.926313e-02 
 1.323054e+00 -4.926313e-02 
 1.323452e+00 -4.926313e-02 
 1.323849e+00 -4.926313e-02 
 1.324247e+00 -4.926313e-02 
 1.324645e+00 -4.926313e-02 
 1.325042e+00 -4.926313e-02 
 1.325440e+00 -4.926313e-02 
 1.325838e+00 -4.926313e-02 
 1.326235e+00 -4.926313e-02 
 1.326633e+00 -4.926313e-02 
 1.327031e+00 -4.926313e-02 
 1.327428e+00 -4.926313e-02 
 1.327826e+00 -4.926313e-02 
 1.328224e+00 -4.926313e-02 
 1.328622e+00 -4.926313e-02 
 1.329019e+00 -4.926313e-02 
 1.329417e+00 -4.926313e-02 
 1.329815e+00 -4.926313e-02 
 1.330212e+00 -4.926313e-02 
 1.330610e+00 -4.926313e-02 
 1.331008e+00 -4.926313e-02 
 1.331405e+00 -4.926313e-02 
 1.331803e+00 -4.926313e-02 
 1.332201e+00 -4.926313e-02 
 1.332599e+00 -4.926313e-02 
 1.332996e+00 -4.926313e-02 
 1.333394e+00 -4.926313e-02 
 1.333792e+00 -4.926313e-02 
 1.334189e+00 -4.926313e-02 
 1.334587e+00 -4.926313e-02 
 1.334985e+00 -4.926313e-02 
 1.335382e+00 -4.926313e-02 
 1.335780e+00 -4.926313e-02 
 1.336178e+00 -4.926313e-02 
 1.336575e+00 -4.926313e-02 
 1.336973e+00 -4.926313e-02 
 1.337371e+00 -4.926313e-02 
 1.337769e+00 -4.926313e-02 
 1.338166e+00 -4.926313e-02 
 1.338564e+00 -4.926313e-02 
 1.338962e+00 -4.926313e-02 
 1.339359e+00 -4.926313e-02 
 1.339757e+00 -4.926313e-02 
 1.340155e+00 -4.926313e-02 
 1.340552e+00 -4.926313e-02 
 1.340950e+00 -4.926313e-02 
 1.341348e+00 -4.926313e-02 
 1.341746e+00 -4.926313e-02 
 1.342143e+00 -4.926313e-02 
 1.342541e+00 -4.926313e-02 
 1.342939e+00 -4.926313e-02 
 1.343336e+00 -4.926313e-02 
 1.343734e+00 -4.926313e-02 
 1.344132e+00 -4.926313e-02 
 1.344529e+00 -4.926313e-02 
 1.344927e+00 -4.926313e-02 
 1.345325e+00 -4.926313e-02 
 1.345722e+00 -4.926313e-02 
 1.346120e+00 -4.926313e-02 
 1.346518e+00 -4.926313e-02 
 1.346916e+00 -4.926313e-02 
 1.347313e+00 -4.926313e-02 
 1.347711e+00 -4.926313e-02 
 1.348109e+00 -4.926313e-02 
 1.348506e+00 -4.926313e-02 
 1.348904e+00 -4.926313e-02 
 1.349302e+00 -4.926313e-02 
 1.349699e+00 -4.926313e-02 
 1.350097e+00 -4.926313e-02 
 1.350495e+00 -4.926313e-02 
 1.350893e+00 -4.926313e-02 
 1.351290e+00 -4.926313e-02 
 1.351688e+00 -4.926313e-02 
 1.352086e+00 -4.926313e-02 
 1.352483e+00 -4.926313e-02 
 1.352881e+00 -4.926313e-02 
 1.353279e+00 -4.926313e-02 
 1.353676e+00 -4.926313e-02 
 1.354074e+00 -4.926313e-02 
 1.354472e+00 -4.926313e-02 
 1.354869e+00 -4.926313e-02 
 1.355267e+00 -4.926313e-02 
 1.355665e+00 -4.926313e-02 
 1.356063e+00 -4.926313e-02 
 1.356460e+00 -4.926313e-02 
 1.356858e+00 -4.926313e-02 
 1.357256e+00 -4.926313e-02 
 1.357653e+00 -4.926313e-02 
 1.358051e+00 -4.926313e-02 
 1.358449e+00 -4.926313e-02 
 1.358846e+00 -4.926313e-02 
 1.359244e+00 -4.926313e-02 
 1.359642e+00 -4.926313e-02 
 1.360040e+00 -4.926313e-02 
 1.360437e+00 -4.926313e-02 
 1.360835e+00 -4.926313e-02 
 1.361233e+00 -4.926313e-02 
 1.361630e+00 -4.926313e-02 
 1.362028e+00 -4.926313e-02 
 1.362426e+00 -4.926313e-02 
 1.362823e+00 -4.926313e-02 
 1.363221e+00 -4.926313e-02 
 1.363619e+00 -4.926313e-02 
 1.364016e+00 -4.926313e-02 
 1.364414e+00 -4.926313e-02 
 1.364812e+00 -4.926313e-02 
 1.365210e+00 -4.926313e-02 
 1.365607e+00 -4.926313e-02 
 1.366005e+00 -4.926313e-02 
 1.366403e+00 -4.926313e-02 
 1.366800e+00 -4.926313e-02 
 1.367198e+00 -4.926313e-02 
 1.367596e+00 -4.926313e-02 
 1.367993e+00 -4.926313e-02 
 1.368391e+00 -4.926313e-02 
 1.368789e+00 -4.926313e-02 
 1.369187e+00 -4.926313e-02 
 1.369584e+00 -4.926313e-02 
 1.369982e+00 -4.926313e-02 
 1.370380e+00 -4.926313e-02 
 1.370777e+00 -4.926313e-02 
 1.371175e+00 -4.926313e-02 
 1.371573e+00 -4.926313e-02 
 1.371970e+00 -4.926313e-02 
 1.372368e+00 -4.926313e-02 
 1.372766e+00 -4.926313e-02 
 1.373163e+00 -4.926313e-02 
 1.373561e+00 -4.926313e-02 
 1.373959e+00 -4.926313e-02 
 1.374357e+00 -4.926313e-02 
 1.374754e+00 -4.926313e-02 
 1.375152e+00 -4.926313e-02 
 1.375550e+00 -4.926313e-02 
 1.375947e+00 -4.926313e-02 
 1.376345e+00 -4.926313e-02 
 1.376743e+00 -4.926313e-02 
 1.377140e+00 -4.926313e-02 
 1.377538e+00 -4.926313e-02 
 1.377936e+00 -4.926313e-02 
 1.378334e+00 -4.926313e-02 
 1.378731e+00 -4.926313e-02 
 1.379129e+00 -4.926313e-02 
 1.379527e+00 -4.926313e-02 
 1.379924e+00 -4.926313e-02 
 1.380322e+00 -4.926313e-02 
 1.380720e+00 -4.926313e-02 
 1.381117e+00 -4.926313e-02 
