         time tilt_beam_... 
 9.850125e-01 -9.044377e-02 
 9.854102e-01 -8.725855e-02 
 9.858079e-01 -8.411361e-02 
 9.862056e-01 -8.101528e-02 
 9.866033e-01 -7.796193e-02 
 9.870010e-01 -7.495031e-02 
 9.873987e-01 -7.197387e-02 
 9.877964e-01 -6.902301e-02 
 9.881941e-01 -6.607545e-02 
 9.885918e-01 -6.311451e-02 
 9.889895e-01 -6.013683e-02 
 9.893872e-01 -5.714656e-02 
 9.897849e-01 -5.414764e-02 
 9.901826e-01 -5.115248e-02 
 9.905803e-01 -4.816546e-02 
 9.909780e-01 -4.517686e-02 
 9.913757e-01 -4.217641e-02 
 9.917734e-01 -3.915268e-02 
 9.921711e-01 -3.610010e-02 
 9.925687e-01 -3.301814e-02 
 9.929664e-01 -2.990452e-02 
 9.933641e-01 -2.677745e-02 
 9.937618e-01 -2.365686e-02 
 9.941595e-01 -2.055230e-02 
 9.945572e-01 -1.747545e-02 
 9.949549e-01 -1.441847e-02 
 9.953526e-01 -1.136661e-02 
 9.957503e-01 -8.316595e-03 
 9.961480e-01 -5.254304e-03 
 9.965457e-01 -2.178664e-03 
 9.969434e-01  9.117648e-04 
 9.973411e-01  4.012134e-03 
 9.977388e-01  7.116284e-03 
 9.981365e-01  1.021190e-02 
 9.985342e-01  1.328737e-02 
 9.989319e-01  1.633066e-02 
 9.993296e-01  1.933021e-02 
 9.997273e-01  2.228489e-02 
 1.000125e+00  2.519911e-02 
 1.000523e+00  2.809216e-02 
 1.000920e+00  3.097446e-02 
 1.001318e+00  3.384516e-02 
 1.001716e+00  3.671278e-02 
 1.002113e+00  3.956668e-02 
 1.002511e+00  4.239237e-02 
 1.002909e+00  4.517911e-02 
 1.003307e+00  4.791595e-02 
 1.003704e+00  5.059695e-02 
 1.004102e+00  5.322924e-02 
 1.004500e+00  5.582838e-02 
 1.004897e+00  5.840628e-02 
 1.005295e+00  6.097033e-02 
 1.005693e+00  6.351505e-02 
 1.006090e+00  6.603765e-02 
 1.006488e+00  6.853396e-02 
 1.006886e+00  7.099737e-02 
 1.007283e+00  7.342136e-02 
 1.007681e+00  7.580350e-02 
 1.008079e+00  7.813762e-02 
 1.008477e+00  8.041735e-02 
 1.008874e+00  8.264311e-02 
 1.009272e+00  8.481149e-02 
 1.009670e+00  8.691642e-02 
 1.010067e+00  8.894371e-02 
 1.010465e+00  9.088943e-02 
 1.010863e+00  9.275165e-02 
 1.011260e+00  9.452814e-02 
 1.011658e+00  9.621276e-02 
 1.012056e+00  9.778800e-02 
 1.012454e+00  9.923382e-02 
 1.012851e+00  1.005516e-01 
 1.013249e+00  1.017372e-01 
 1.013647e+00  1.027896e-01 
 1.014044e+00  1.037119e-01 
 1.014442e+00  1.045071e-01 
 1.014840e+00  1.051745e-01 
 1.015237e+00  1.057156e-01 
 1.015635e+00  1.061295e-01 
 1.016033e+00  1.064210e-01 
 1.016430e+00  1.065961e-01 
 1.016828e+00  1.066632e-01 
 1.017226e+00  1.066254e-01 
 1.017624e+00  1.064783e-01 
 1.018021e+00  1.062140e-01 
 1.018419e+00  1.058203e-01 
 1.018817e+00  1.052901e-01 
 1.019214e+00  1.046379e-01 
 1.019612e+00  1.038908e-01 
 1.020010e+00  1.030835e-01 
 1.020407e+00  1.022478e-01 
 1.020805e+00  1.013998e-01 
 1.021203e+00  1.005395e-01 
 1.021601e+00  9.963942e-02 
 1.021998e+00  9.868848e-02 
 1.022396e+00  9.768130e-02 
 1.022794e+00  9.662158e-02 
 1.023191e+00  9.552372e-02 
 1.023589e+00  9.440124e-02 
 1.023987e+00  9.329086e-02 
 1.024384e+00  9.218081e-02 
 1.024782e+00  9.107339e-02 
 1.025180e+00  8.995488e-02 
 1.025577e+00  8.880695e-02 
 1.025975e+00  8.760559e-02 
 1.026373e+00  8.633577e-02 
 1.026771e+00  8.499007e-02 
 1.027168e+00  8.357017e-02 
 1.027566e+00  8.206770e-02 
 1.027964e+00  8.048828e-02 
 1.028361e+00  7.882434e-02 
 1.028759e+00  7.708163e-02 
 1.029157e+00  7.526955e-02 
 1.029554e+00  7.338564e-02 
 1.029952e+00  7.142437e-02 
 1.030350e+00  6.937523e-02 
 1.030748e+00  6.723358e-02 
 1.031145e+00  6.498293e-02 
 1.031543e+00  6.262949e-02 
 1.031941e+00  6.017625e-02 
 1.032338e+00  5.763321e-02 
 1.032736e+00  5.500202e-02 
 1.033134e+00  5.229631e-02 
 1.033531e+00  4.951840e-02 
 1.033929e+00  4.665927e-02 
 1.034327e+00  4.372000e-02 
 1.034724e+00  4.070048e-02 
 1.035122e+00  3.761200e-02 
 1.035520e+00  3.446434e-02 
 1.035918e+00  3.125981e-02 
 1.036315e+00  2.801040e-02 
 1.036713e+00  2.471079e-02 
 1.037111e+00  2.135349e-02 
 1.037508e+00  1.793581e-02 
 1.037906e+00  1.446318e-02 
 1.038304e+00  1.095094e-02 
 1.038701e+00  7.411113e-03 
 1.039099e+00  3.852662e-03 
 1.039497e+00  2.862805e-04 
 1.039895e+00 -3.289064e-03 
 1.040292e+00 -6.874460e-03 
 1.040690e+00 -1.047883e-02 
 1.041088e+00 -1.410506e-02 
 1.041485e+00 -1.776043e-02 
 1.041883e+00 -2.144492e-02 
 1.042281e+00 -2.514743e-02 
 1.042678e+00 -2.886175e-02 
 1.043076e+00 -3.258158e-02 
 1.043474e+00 -3.631358e-02 
 1.043871e+00 -4.006347e-02 
 1.044269e+00 -4.382930e-02 
 1.044667e+00 -4.761651e-02 
 1.045065e+00 -5.143575e-02 
 1.045462e+00 -5.529344e-02 
 1.045860e+00 -5.918278e-02 
 1.046258e+00 -6.310666e-02 
 1.046655e+00 -6.705560e-02 
 1.047053e+00 -7.101203e-02 
 1.047451e+00 -7.496543e-02 
 1.047848e+00 -7.889891e-02 
 1.048246e+00 -8.279619e-02 
 1.048644e+00 -8.663426e-02 
 1.049042e+00 -9.040226e-02 
 1.049439e+00 -9.410137e-02 
 1.049837e+00 -9.772909e-02 
 1.050235e+00 -1.012881e-01 
 1.050632e+00 -1.047711e-01 
 1.051030e+00 -1.081701e-01 
 1.051428e+00 -1.114704e-01 
 1.051825e+00 -1.146625e-01 
 1.052223e+00 -1.177391e-01 
 1.052621e+00 -1.206863e-01 
 1.053018e+00 -1.235014e-01 
 1.053416e+00 -1.261828e-01 
 1.053814e+00 -1.287407e-01 
 1.054212e+00 -1.311879e-01 
 1.054609e+00 -1.335280e-01 
 1.055007e+00 -1.357651e-01 
 1.055405e+00 -1.378962e-01 
 1.055802e+00 -1.399155e-01 
 1.056200e+00 -1.418272e-01 
 1.056598e+00 -1.436258e-01 
 1.056995e+00 -1.453138e-01 
 1.057393e+00 -1.468957e-01 
 1.057791e+00 -1.483847e-01 
 1.058189e+00 -1.497908e-01 
 1.058586e+00 -1.511166e-01 
 1.058984e+00 -1.523738e-01 
 1.059382e+00 -1.535780e-01 
 1.059779e+00 -1.547372e-01 
 1.060177e+00 -1.558684e-01 
 1.060575e+00 -1.569756e-01 
 1.060972e+00 -1.580614e-01 
 1.061370e+00 -1.591283e-01 
 1.061768e+00 -1.601697e-01 
 1.062165e+00 -1.611831e-01 
 1.062563e+00 -1.621634e-01 
 1.062961e+00 -1.631096e-01 
 1.063359e+00 -1.640213e-01 
 1.063756e+00 -1.648973e-01 
 1.064154e+00 -1.657307e-01 
 1.064552e+00 -1.665096e-01 
 1.064949e+00 -1.672220e-01 
 1.065347e+00 -1.678652e-01 
 1.065745e+00 -1.684366e-01 
 1.066142e+00 -1.689280e-01 
 1.066540e+00 -1.693370e-01 
 1.066938e+00 -1.696524e-01 
 1.067336e+00 -1.698668e-01 
 1.067733e+00 -1.699654e-01 
 1.068131e+00 -1.699437e-01 
 1.068529e+00 -1.698084e-01 
 1.068926e+00 -1.695626e-01 
 1.069324e+00 -1.692119e-01 
 1.069722e+00 -1.687626e-01 
 1.070119e+00 -1.682237e-01 
 1.070517e+00 -1.675936e-01 
 1.070915e+00 -1.668660e-01 
 1.071312e+00 -1.660338e-01 
 1.071710e+00 -1.650998e-01 
 1.072108e+00 -1.640647e-01 
 1.072506e+00 -1.629350e-01 
 1.072903e+00 -1.617243e-01 
 1.073301e+00 -1.604383e-01 
 1.073699e+00 -1.590827e-01 
 1.074096e+00 -1.576632e-01 
 1.074494e+00 -1.561819e-01 
 1.074892e+00 -1.546330e-01 
 1.075289e+00 -1.530047e-01 
 1.075687e+00 -1.512914e-01 
 1.076085e+00 -1.494947e-01 
 1.076483e+00 -1.476220e-01 
 1.076880e+00 -1.456849e-01 
 1.077278e+00 -1.436978e-01 
 1.077676e+00 -1.416753e-01 
 1.078073e+00 -1.396216e-01 
 1.078471e+00 -1.375377e-01 
 1.078869e+00 -1.354169e-01 
 1.079266e+00 -1.332514e-01 
 1.079664e+00 -1.310356e-01 
 1.080062e+00 -1.287619e-01 
 1.080459e+00 -1.264297e-01 
 1.080857e+00 -1.240393e-01 
 1.081255e+00 -1.215933e-01 
 1.081653e+00 -1.190928e-01 
 1.082050e+00 -1.165359e-01 
 1.082448e+00 -1.139143e-01 
 1.082846e+00 -1.112197e-01 
 1.083243e+00 -1.084422e-01 
 1.083641e+00 -1.055773e-01 
 1.084039e+00 -1.026173e-01 
 1.084436e+00 -9.956560e-02 
 1.084834e+00 -9.642827e-02 
 1.085232e+00 -9.321806e-02 
 1.085630e+00 -8.994541e-02 
 1.086027e+00 -8.661981e-02 
 1.086425e+00 -8.324599e-02 
 1.086823e+00 -7.983220e-02 
 1.087220e+00 -7.639086e-02 
 1.087618e+00 -7.293654e-02 
 1.088016e+00 -6.948824e-02 
 1.088413e+00 -6.605953e-02 
 1.088811e+00 -6.265772e-02 
 1.089209e+00 -5.929550e-02 
 1.089606e+00 -5.597415e-02 
 1.090004e+00 -5.268841e-02 
 1.090402e+00 -4.944052e-02 
 1.090800e+00 -4.623189e-02 
 1.091197e+00 -4.307571e-02 
 1.091595e+00 -3.997612e-02 
 1.091993e+00 -3.693421e-02 
 1.092390e+00 -3.395419e-02 
 1.092788e+00 -3.102109e-02 
 1.093186e+00 -2.812758e-02 
 1.093583e+00 -2.525944e-02 
 1.093981e+00 -2.240932e-02 
 1.094379e+00 -1.956807e-02 
 1.094777e+00 -1.672997e-02 
 1.095174e+00 -1.389784e-02 
 1.095572e+00 -1.107194e-02 
 1.095970e+00 -8.251576e-03 
 1.096367e+00 -5.433166e-03 
 1.096765e+00 -2.613636e-03 
 1.097163e+00  2.071024e-04 
 1.097560e+00  3.033094e-03 
 1.097958e+00  5.874136e-03 
 1.098356e+00  8.740011e-03 
 1.098753e+00  1.163804e-02 
 1.099151e+00  1.457414e-02 
 1.099549e+00  1.754711e-02 
 1.099947e+00  2.055201e-02 
 1.100344e+00  2.358150e-02 
 1.100742e+00  2.662990e-02 
 1.101140e+00  2.969159e-02 
 1.101537e+00  3.275842e-02 
 1.101935e+00  3.583238e-02 
 1.102333e+00  3.891286e-02 
 1.102730e+00  4.200327e-02 
 1.103128e+00  4.509737e-02 
 1.103526e+00  4.817866e-02 
 1.103924e+00  5.123606e-02 
 1.104321e+00  5.426226e-02 
 1.104719e+00  5.724687e-02 
 1.105117e+00  6.017621e-02 
 1.105514e+00  6.303315e-02 
 1.105912e+00  6.580493e-02 
 1.106310e+00  6.847532e-02 
 1.106707e+00  7.104077e-02 
 1.107105e+00  7.350368e-02 
 1.107503e+00  7.586404e-02 
 1.107900e+00  7.813134e-02 
 1.108298e+00  8.031253e-02 
 1.108696e+00  8.240888e-02 
 1.109094e+00  8.441727e-02 
 1.109491e+00  8.632977e-02 
 1.109889e+00  8.813726e-02 
 1.110287e+00  8.983478e-02 
 1.110684e+00  9.142822e-02 
 1.111082e+00  9.292718e-02 
 1.111480e+00  9.434368e-02 
 1.111877e+00  9.569208e-02 
 1.112275e+00  9.697790e-02 
 1.112673e+00  9.820221e-02 
 1.113071e+00  9.936155e-02 
 1.113468e+00  1.004521e-01 
 1.113866e+00  1.014674e-01 
 1.114264e+00  1.024047e-01 
 1.114661e+00  1.032623e-01 
 1.115059e+00  1.040396e-01 
 1.115457e+00  1.047393e-01 
 1.115854e+00  1.053560e-01 
 1.116252e+00  1.058839e-01 
 1.116650e+00  1.063181e-01 
 1.117047e+00  1.066598e-01 
 1.117445e+00  1.069130e-01 
 1.117843e+00  1.070779e-01 
 1.118241e+00  1.071556e-01 
 1.118638e+00  1.071446e-01 
 1.119036e+00  1.070360e-01 
 1.119434e+00  1.068167e-01 
 1.119831e+00  1.064684e-01 
 1.120229e+00  1.059766e-01 
 1.120627e+00  1.053333e-01 
 1.121024e+00  1.045380e-01 
 1.121422e+00  1.035962e-01 
 1.121820e+00  1.025163e-01 
 1.122218e+00  1.013038e-01 
 1.122615e+00  9.995748e-02 
 1.123013e+00  9.848271e-02 
 1.123411e+00  9.688513e-02 
 1.123808e+00  9.516611e-02 
 1.124206e+00  9.333438e-02 
 1.124604e+00  9.140348e-02 
 1.125001e+00  8.938709e-02 
 1.125399e+00  8.729679e-02 
 1.125797e+00  8.514373e-02 
 1.126194e+00  8.294509e-02 
 1.126592e+00  8.071590e-02 
 1.126990e+00  7.847206e-02 
 1.127388e+00  7.622917e-02 
 1.127785e+00  7.399460e-02 
 1.128183e+00  7.176827e-02 
 1.128581e+00  6.953763e-02 
 1.128978e+00  6.728748e-02 
 1.129376e+00  6.501309e-02 
 1.129774e+00  6.271483e-02 
 1.130171e+00  6.040390e-02 
 1.130569e+00  5.809342e-02 
 1.130967e+00  5.579027e-02 
 1.131365e+00  5.349853e-02 
 1.131762e+00  5.121006e-02 
 1.132160e+00  4.891101e-02 
 1.132558e+00  4.658697e-02 
 1.132955e+00  4.422171e-02 
 1.133353e+00  4.180962e-02 
 1.133751e+00  3.935271e-02 
 1.134148e+00  3.685324e-02 
 1.134546e+00  3.430360e-02 
 1.134944e+00  3.169472e-02 
 1.135341e+00  2.901865e-02 
 1.135739e+00  2.626985e-02 
 1.136137e+00  2.345030e-02 
 1.136535e+00  2.056191e-02 
 1.136932e+00  1.760533e-02 
 1.137330e+00  1.458166e-02 
 1.137728e+00  1.149058e-02 
 1.138125e+00  8.326946e-03 
 1.138523e+00  5.082927e-03 
 1.138921e+00  1.751185e-03 
 1.139318e+00 -1.672374e-03 
 1.139716e+00 -5.181554e-03 
 1.140114e+00 -8.765553e-03 
 1.140512e+00 -1.241212e-02 
 1.140909e+00 -1.611160e-02 
 1.141307e+00 -1.985240e-02 
 1.141705e+00 -2.362560e-02 
 1.142102e+00 -2.742015e-02 
 1.142500e+00 -3.122371e-02 
 1.142898e+00 -3.502676e-02 
 1.143295e+00 -3.881913e-02 
 1.143693e+00 -4.259028e-02 
 1.144091e+00 -4.632919e-02 
 1.144488e+00 -5.002620e-02 
 1.144886e+00 -5.367225e-02 
 1.145284e+00 -5.726043e-02 
 1.145682e+00 -6.078126e-02 
 1.146079e+00 -6.422872e-02 
 1.146477e+00 -6.760260e-02 
 1.146875e+00 -7.090597e-02 
 1.147272e+00 -7.415446e-02 
 1.147670e+00 -7.736281e-02 
 1.148068e+00 -8.054551e-02 
 1.148465e+00 -8.371041e-02 
 1.148863e+00 -8.685943e-02 
 1.149261e+00 -8.999358e-02 
 1.149659e+00 -9.310525e-02 
 1.150056e+00 -9.618198e-02 
 1.150454e+00 -9.922142e-02 
 1.150852e+00 -1.022292e-01 
 1.151249e+00 -1.052128e-01 
 1.151647e+00 -1.081816e-01 
 1.152045e+00 -1.111365e-01 
 1.152442e+00 -1.140722e-01 
 1.152840e+00 -1.169774e-01 
 1.153238e+00 -1.198426e-01 
 1.153635e+00 -1.226571e-01 
 1.154033e+00 -1.254152e-01 
 1.154431e+00 -1.281132e-01 
 1.154829e+00 -1.307506e-01 
 1.155226e+00 -1.333213e-01 
 1.155624e+00 -1.358159e-01 
 1.156022e+00 -1.382241e-01 
 1.156419e+00 -1.405300e-01 
 1.156817e+00 -1.427299e-01 
 1.157215e+00 -1.448278e-01 
 1.157612e+00 -1.468249e-01 
 1.158010e+00 -1.487242e-01 
 1.158408e+00 -1.505231e-01 
 1.158806e+00 -1.522112e-01 
 1.159203e+00 -1.537726e-01 
 1.159601e+00 -1.551940e-01 
 1.159999e+00 -1.564763e-01 
 1.160396e+00 -1.576205e-01 
 1.160794e+00 -1.586365e-01 
 1.161192e+00 -1.595322e-01 
 1.161589e+00 -1.603141e-01 
 1.161987e+00 -1.609867e-01 
 1.162385e+00 -1.615450e-01 
 1.162782e+00 -1.619894e-01 
 1.163180e+00 -1.623237e-01 
 1.163578e+00 -1.625593e-01 
 1.163976e+00 -1.627156e-01 
 1.164373e+00 -1.628110e-01 
 1.164771e+00 -1.628616e-01 
 1.165169e+00 -1.628773e-01 
 1.165566e+00 -1.628664e-01 
 1.165964e+00 -1.628364e-01 
 1.166362e+00 -1.627981e-01 
 1.166759e+00 -1.627544e-01 
 1.167157e+00 -1.627080e-01 
 1.167555e+00 -1.626677e-01 
 1.167953e+00 -1.626375e-01 
 1.168350e+00 -1.626123e-01 
 1.168748e+00 -1.625840e-01 
 1.169146e+00 -1.625357e-01 
 1.169543e+00 -1.624570e-01 
 1.169941e+00 -1.623358e-01 
 1.170339e+00 -1.621638e-01 
 1.170736e+00 -1.619387e-01 
 1.171134e+00 -1.616587e-01 
 1.171532e+00 -1.613156e-01 
 1.171929e+00 -1.609064e-01 
 1.172327e+00 -1.604228e-01 
 1.172725e+00 -1.598506e-01 
 1.173123e+00 -1.591874e-01 
 1.173520e+00 -1.584241e-01 
 1.173918e+00 -1.575587e-01 
 1.174316e+00 -1.565901e-01 
 1.174713e+00 -1.555122e-01 
 1.175111e+00 -1.543272e-01 
 1.175509e+00 -1.530250e-01 
 1.175906e+00 -1.516075e-01 
 1.176304e+00 -1.500744e-01 
 1.176702e+00 -1.484241e-01 
 1.177100e+00 -1.466625e-01 
 1.177497e+00 -1.447814e-01 
 1.177895e+00 -1.427747e-01 
 1.178293e+00 -1.406363e-01 
 1.178690e+00 -1.383651e-01 
 1.179088e+00 -1.359691e-01 
 1.179486e+00 -1.334638e-01 
 1.179883e+00 -1.308722e-01 
 1.180281e+00 -1.282159e-01 
 1.180679e+00 -1.255078e-01 
 1.181076e+00 -1.227443e-01 
 1.181474e+00 -1.199234e-01 
 1.181872e+00 -1.170385e-01 
 1.182270e+00 -1.140962e-01 
 1.182667e+00 -1.111145e-01 
 1.183065e+00 -1.081118e-01 
 1.183463e+00 -1.051130e-01 
 1.183860e+00 -1.021305e-01 
 1.184258e+00 -9.916929e-02 
 1.184656e+00 -9.622216e-02 
 1.185053e+00 -9.327518e-02 
 1.185451e+00 -9.031475e-02 
 1.185849e+00 -8.733379e-02 
 1.186247e+00 -8.433413e-02 
 1.186644e+00 -8.131181e-02 
 1.187042e+00 -7.826693e-02 
 1.187440e+00 -7.518418e-02 
 1.187837e+00 -7.205292e-02 
 1.188235e+00 -6.886106e-02 
 1.188633e+00 -6.560994e-02 
 1.189030e+00 -6.230370e-02 
 1.189428e+00 -5.894627e-02 
 1.189826e+00 -5.555229e-02 
 1.190223e+00 -5.212907e-02 
 1.190621e+00 -4.867656e-02 
 1.191019e+00 -4.519188e-02 
 1.191417e+00 -4.167484e-02 
 1.191814e+00 -3.812616e-02 
 1.192212e+00 -3.455490e-02 
 1.192610e+00 -3.097108e-02 
 1.193007e+00 -2.739191e-02 
 1.193405e+00 -2.382574e-02 
 1.193803e+00 -2.027731e-02 
 1.194200e+00 -1.674809e-02 
 1.194598e+00 -1.324399e-02 
 1.194996e+00 -9.772052e-03 
 1.195394e+00 -6.343362e-03 
 1.195791e+00 -2.966256e-03 
 1.196189e+00  3.541191e-04 
 1.196587e+00  3.612101e-03 
 1.196984e+00  6.809068e-03 
 1.197382e+00  9.947117e-03 
 1.197780e+00  1.302716e-02 
 1.198177e+00  1.604694e-02 
 1.198575e+00  1.899749e-02 
 1.198973e+00  2.186713e-02 
 1.199370e+00  2.465108e-02 
 1.199768e+00  2.735100e-02 
 1.200166e+00  2.997955e-02 
 1.200564e+00  3.255145e-02 
 1.200961e+00  3.507867e-02 
 1.201359e+00  3.756463e-02 
 1.201757e+00  4.001734e-02 
 1.202154e+00  4.242889e-02 
 1.202552e+00  4.479227e-02 
 1.202950e+00  4.710021e-02 
 1.203347e+00  4.935984e-02 
 1.203745e+00  5.157894e-02 
 1.204143e+00  5.377139e-02 
 1.204541e+00  5.596560e-02 
 1.204938e+00  5.822256e-02 
 1.205336e+00  6.049039e-02 
 1.205734e+00  6.282530e-02 
 1.206131e+00  6.503941e-02 
 1.206529e+00  6.726418e-02 
 1.206927e+00  6.942228e-02 
 1.207324e+00  7.152151e-02 
 1.207722e+00  7.369663e-02 
 1.208120e+00  7.585449e-02 
 1.208517e+00  7.804872e-02 
 1.208915e+00  8.021890e-02 
 1.209313e+00  8.234471e-02 
 1.209711e+00  8.444820e-02 
 1.210108e+00  8.643564e-02 
 1.210506e+00  8.838807e-02 
 1.210904e+00  9.026870e-02 
 1.211301e+00  9.203583e-02 
 1.211699e+00  9.374862e-02 
 1.212097e+00  9.530161e-02 
 1.212494e+00  9.673390e-02 
 1.212892e+00  9.803484e-02 
 1.213290e+00  9.918138e-02 
 1.213688e+00  1.002494e-01 
 1.214085e+00  1.011827e-01 
 1.214483e+00  1.020000e-01 
 1.214881e+00  1.026966e-01 
 1.215278e+00  1.032348e-01 
 1.215676e+00  1.036338e-01 
 1.216074e+00  1.038835e-01 
 1.216471e+00  1.040027e-01 
 1.216869e+00  1.040088e-01 
 1.217267e+00  1.038819e-01 
 1.217664e+00  1.036531e-01 
 1.218062e+00  1.033051e-01 
 1.218460e+00  1.028410e-01 
 1.218858e+00  1.022771e-01 
 1.219255e+00  1.016362e-01 
 1.219653e+00  1.009147e-01 
 1.220051e+00  1.001403e-01 
 1.220448e+00  9.931701e-02 
 1.220846e+00  9.845699e-02 
 1.221244e+00  9.755095e-02 
 1.221641e+00  9.654289e-02 
 1.222039e+00  9.543745e-02 
 1.222437e+00  9.423408e-02 
 1.222835e+00  9.298203e-02 
 1.223232e+00  9.169315e-02 
 1.223630e+00  9.038799e-02 
 1.224028e+00  8.908488e-02 
 1.224425e+00  8.772816e-02 
 1.224823e+00  8.628924e-02 
 1.225221e+00  8.476523e-02 
 1.225618e+00  8.313699e-02 
 1.226016e+00  8.137474e-02 
 1.226414e+00  7.947142e-02 
 1.226811e+00  7.747356e-02 
 1.227209e+00  7.540431e-02 
 1.227607e+00  7.324845e-02 
 1.228005e+00  7.102450e-02 
 1.228402e+00  6.871004e-02 
 1.228800e+00  6.633510e-02 
 1.229198e+00  6.390509e-02 
 1.229595e+00  6.141730e-02 
 1.229993e+00  5.888188e-02 
 1.230391e+00  5.626466e-02 
 1.230788e+00  5.356293e-02 
 1.231186e+00  5.077728e-02 
 1.231584e+00  4.793158e-02 
 1.231982e+00  4.503736e-02 
 1.232379e+00  4.212088e-02 
 1.232777e+00  3.920094e-02 
 1.233175e+00  3.630284e-02 
 1.233572e+00  3.342254e-02 
 1.233970e+00  3.053757e-02 
 1.234368e+00  2.761814e-02 
 1.234765e+00  2.466239e-02 
 1.235163e+00  2.168714e-02 
 1.235561e+00  1.869114e-02 
 1.235958e+00  1.571316e-02 
 1.236356e+00  1.277532e-02 
 1.236754e+00  9.888944e-03 
 1.237152e+00  7.046471e-03 
 1.237549e+00  4.216613e-03 
 1.237947e+00  1.384226e-03 
 1.238345e+00 -1.449968e-03 
 1.238742e+00 -4.288644e-03 
 1.239140e+00 -7.101333e-03 
 1.239538e+00 -9.885010e-03 
 1.239935e+00 -1.265000e-02 
 1.240333e+00 -1.540630e-02 
 1.240731e+00 -1.818089e-02 
 1.241129e+00 -2.098472e-02 
 1.241526e+00 -2.382904e-02 
 1.241924e+00 -2.672030e-02 
 1.242322e+00 -2.966888e-02 
 1.242719e+00 -3.268451e-02 
 1.243117e+00 -3.574346e-02 
 1.243515e+00 -3.883748e-02 
 1.243912e+00 -4.198763e-02 
 1.244310e+00 -4.518701e-02 
 1.244708e+00 -4.847442e-02 
 1.245105e+00 -5.184563e-02 
 1.245503e+00 -5.529737e-02 
 1.245901e+00 -5.881431e-02 
 1.246299e+00 -6.236170e-02 
 1.246696e+00 -6.594099e-02 
 1.247094e+00 -6.953455e-02 
 1.247492e+00 -7.311629e-02 
 1.247889e+00 -7.667721e-02 
 1.248287e+00 -8.019080e-02 
 1.248685e+00 -8.365839e-02 
 1.249082e+00 -8.707781e-02 
 1.249480e+00 -9.044740e-02 
 1.249878e+00 -9.377277e-02 
 1.250276e+00 -9.704776e-02 
 1.250673e+00 -1.002890e-01 
 1.251071e+00 -1.034868e-01 
 1.251469e+00 -1.066193e-01 
 1.251866e+00 -1.096589e-01 
 1.252264e+00 -1.125881e-01 
 1.252662e+00 -1.153998e-01 
 1.253059e+00 -1.181233e-01 
 1.253457e+00 -1.207833e-01 
 1.253855e+00 -1.233861e-01 
 1.254252e+00 -1.259339e-01 
 1.254650e+00 -1.283999e-01 
 1.255048e+00 -1.307713e-01 
 1.255446e+00 -1.330235e-01 
 1.255843e+00 -1.351319e-01 
 1.256241e+00 -1.371067e-01 
 1.256639e+00 -1.389636e-01 
 1.257036e+00 -1.407450e-01 
 1.257434e+00 -1.424861e-01 
 1.257832e+00 -1.442008e-01 
 1.258229e+00 -1.458811e-01 
 1.258627e+00 -1.475008e-01 
 1.259025e+00 -1.490400e-01 
 1.259423e+00 -1.505020e-01 
 1.259820e+00 -1.518841e-01 
 1.260218e+00 -1.531986e-01 
 1.260616e+00 -1.544429e-01 
 1.261013e+00 -1.556435e-01 
 1.261411e+00 -1.568108e-01 
 1.261809e+00 -1.579468e-01 
 1.262206e+00 -1.590422e-01 
 1.262604e+00 -1.600582e-01 
 1.263002e+00 -1.609883e-01 
 1.263399e+00 -1.618312e-01 
 1.263797e+00 -1.625981e-01 
 1.264195e+00 -1.632737e-01 
 1.264593e+00 -1.638339e-01 
 1.264990e+00 -1.642731e-01 
 1.265388e+00 -1.645818e-01 
 1.265786e+00 -1.647700e-01 
 1.266183e+00 -1.648416e-01 
 1.266581e+00 -1.647955e-01 
 1.266979e+00 -1.646389e-01 
 1.267376e+00 -1.643637e-01 
 1.267774e+00 -1.639650e-01 
 1.268172e+00 -1.634546e-01 
 1.268570e+00 -1.628380e-01 
 1.268967e+00 -1.621359e-01 
 1.269365e+00 -1.613798e-01 
 1.269763e+00 -1.605850e-01 
 1.270160e+00 -1.597514e-01 
 1.270558e+00 -1.588767e-01 
 1.270956e+00 -1.579557e-01 
 1.271353e+00 -1.570020e-01 
 1.271751e+00 -1.560114e-01 
 1.272149e+00 -1.549871e-01 
 1.272546e+00 -1.539513e-01 
 1.272944e+00 -1.529120e-01 
 1.273342e+00 -1.518707e-01 
 1.273740e+00 -1.508277e-01 
 1.274137e+00 -1.497605e-01 
 1.274535e+00 -1.486445e-01 
 1.274933e+00 -1.474642e-01 
 1.275330e+00 -1.462306e-01 
 1.275728e+00 -1.449660e-01 
 1.276126e+00 -1.436841e-01 
 1.276523e+00 -1.423822e-01 
 1.276921e+00 -1.410605e-01 
 1.277319e+00 -1.397229e-01 
 1.277717e+00 -1.383485e-01 
 1.278114e+00 -1.369151e-01 
 1.278512e+00 -1.354133e-01 
 1.278910e+00 -1.338305e-01 
 1.279307e+00 -1.321593e-01 
 1.279705e+00 -1.304117e-01 
 1.280103e+00 -1.285989e-01 
 1.280500e+00 -1.267108e-01 
 1.280898e+00 -1.247275e-01 
 1.281296e+00 -1.226390e-01 
 1.281693e+00 -1.204370e-01 
 1.282091e+00 -1.181223e-01 
 1.282489e+00 -1.156833e-01 
 1.282887e+00 -1.131081e-01 
 1.283284e+00 -1.103870e-01 
 1.283682e+00 -1.075104e-01 
 1.284080e+00 -1.044665e-01 
