         time joist_s1_s... 
 9.138250e-01  8.336546e-10 
 9.142227e-01  7.443684e-10 
 9.146204e-01  6.418481e-10 
 9.150181e-01  5.277701e-10 
 9.154158e-01  4.050513e-10 
 9.158135e-01  2.763047e-10 
 9.162112e-01  1.428814e-10 
 9.166089e-01 -1.356945e-12 
 9.170066e-01 -1.486844e-10 
 9.174043e-01 -3.057338e-10 
 9.178020e-01 -4.678436e-10 
 9.181997e-01 -6.377018e-10 
 9.185974e-01 -8.098710e-10 
 9.189951e-01 -9.785256e-10 
 9.193928e-01 -1.142325e-09 
 9.197904e-01 -1.302793e-09 
 9.201881e-01 -1.465072e-09 
 9.205858e-01 -1.624578e-09 
 9.209835e-01 -1.773087e-09 
 9.213812e-01 -1.899539e-09 
 9.217789e-01 -1.989909e-09 
 9.221766e-01 -2.029373e-09 
 9.225743e-01 -2.001625e-09 
 9.229720e-01 -1.899842e-09 
 9.233697e-01 -1.741442e-09 
 9.237674e-01 -1.472886e-09 
 9.241651e-01 -1.091670e-09 
 9.245628e-01 -7.348548e-10 
 9.249605e-01 -3.054796e-10 
 9.253582e-01  1.451148e-10 
 9.257559e-01  5.800559e-10 
 9.261536e-01  1.007618e-09 
 9.265513e-01  1.354385e-09 
 9.269490e-01  1.688986e-09 
 9.273467e-01  2.002050e-09 
 9.277444e-01  2.284963e-09 
 9.281421e-01  2.530636e-09 
 9.285398e-01  2.740616e-09 
 9.289374e-01  2.909558e-09 
 9.293351e-01  3.037685e-09 
 9.297328e-01  3.119895e-09 
 9.301305e-01  3.152009e-09 
 9.305282e-01  3.127141e-09 
 9.309259e-01  3.039607e-09 
 9.313236e-01  2.536710e-09 
 9.317213e-01  1.999223e-09 
 9.321190e-01  1.524981e-09 
 9.325167e-01  1.029087e-09 
 9.329144e-01  7.071996e-10 
 9.333121e-01  2.095229e-10 
 9.337098e-01 -1.171885e-10 
 9.341075e-01 -4.396160e-10 
 9.345052e-01 -7.910602e-10 
 9.349029e-01 -1.169445e-09 
 9.353006e-01 -1.577114e-09 
 9.356983e-01 -2.022169e-09 
 9.360960e-01 -2.515556e-09 
 9.364937e-01 -3.046834e-09 
 9.368914e-01 -3.619526e-09 
 9.372891e-01 -4.233465e-09 
 9.376868e-01 -4.877848e-09 
 9.380844e-01 -5.518866e-09 
 9.384821e-01 -6.149299e-09 
 9.388798e-01 -6.766451e-09 
 9.392775e-01 -7.367959e-09 
 9.396752e-01 -7.951990e-09 
 9.400729e-01 -8.517757e-09 
 9.404706e-01 -9.066153e-09 
 9.408683e-01 -9.599766e-09 
 9.412660e-01 -1.012200e-08 
 9.416637e-01 -1.063666e-08 
 9.420614e-01 -1.114718e-08 
 9.424591e-01 -1.165537e-08 
 9.428568e-01 -1.216147e-08 
 9.432545e-01 -1.266546e-08 
 9.436522e-01 -1.316753e-08 
 9.440499e-01 -1.366824e-08 
 9.444476e-01 -1.416833e-08 
 9.448453e-01 -1.466779e-08 
 9.452430e-01 -1.516552e-08 
 9.456407e-01 -1.565964e-08 
 9.460384e-01 -1.614799e-08 
 9.464361e-01 -1.662856e-08 
 9.468338e-01 -1.709914e-08 
 9.472314e-01 -1.755663e-08 
 9.476291e-01 -1.799659e-08 
 9.480268e-01 -1.841318e-08 
 9.484245e-01 -1.879924e-08 
 9.488222e-01 -1.914755e-08 
 9.492199e-01 -1.945172e-08 
 9.496176e-01 -1.970660e-08 
 9.500153e-01 -1.990815e-08 
 9.504130e-01 -2.005273e-08 
 9.508107e-01 -2.013755e-08 
 9.512084e-01 -2.016154e-08 
 9.516061e-01 -2.012432e-08 
 9.520038e-01 -2.002499e-08 
 9.524015e-01 -1.986289e-08 
 9.527992e-01 -1.963866e-08 
 9.531969e-01 -1.935511e-08 
 9.535946e-01 -1.901717e-08 
 9.539923e-01 -1.863091e-08 
 9.543900e-01 -1.820318e-08 
 9.547877e-01 -1.774140e-08 
 9.551854e-01 -1.725375e-08 
 9.555831e-01 -1.674959e-08 
 9.559808e-01 -1.623895e-08 
 9.563784e-01 -1.573190e-08 
 9.567761e-01 -1.523810e-08 
 9.571738e-01 -1.476616e-08 
 9.575715e-01 -1.432357e-08 
 9.579692e-01 -1.391673e-08 
 9.583669e-01 -1.355118e-08 
 9.587646e-01 -1.323262e-08 
 9.591623e-01 -1.296742e-08 
 9.595600e-01 -1.276259e-08 
 9.599577e-01 -1.262536e-08 
 9.603554e-01 -1.256187e-08 
 9.607531e-01 -1.257639e-08 
 9.611508e-01 -1.267086e-08 
 9.615485e-01 -1.284569e-08 
 9.619462e-01 -1.310091e-08 
 9.623439e-01 -1.343613e-08 
 9.627416e-01 -1.384962e-08 
 9.631393e-01 -1.433823e-08 
 9.635370e-01 -1.489638e-08 
 9.639347e-01 -1.551600e-08 
 9.643324e-01 -1.618698e-08 
 9.647301e-01 -1.689746e-08 
 9.651277e-01 -1.763466e-08 
 9.655254e-01 -1.838611e-08 
 9.659231e-01 -1.914026e-08 
 9.663208e-01 -1.988627e-08 
 9.667185e-01 -2.061364e-08 
 9.671162e-01 -2.131169e-08 
 9.675139e-01 -2.196990e-08 
 9.679116e-01 -2.257838e-08 
 9.683093e-01 -2.312820e-08 
 9.687070e-01 -2.361221e-08 
 9.691047e-01 -2.402531e-08 
 9.695024e-01 -2.436477e-08 
 9.699001e-01 -2.463050e-08 
 9.702978e-01 -2.482450e-08 
 9.706955e-01 -2.494987e-08 
 9.710932e-01 -2.501046e-08 
 9.714909e-01 -2.501056e-08 
 9.718886e-01 -2.495501e-08 
 9.722863e-01 -2.484962e-08 
 9.726840e-01 -2.470059e-08 
 9.730817e-01 -2.451346e-08 
 9.734794e-01 -2.429313e-08 
 9.738771e-01 -2.404409e-08 
 9.742747e-01 -2.377062e-08 
 9.746724e-01 -2.347768e-08 
 9.750701e-01 -2.317079e-08 
 9.754678e-01 -2.285496e-08 
 9.758655e-01 -2.253363e-08 
 9.762632e-01 -2.220828e-08 
 9.766609e-01 -2.187936e-08 
 9.770586e-01 -2.154748e-08 
 9.774563e-01 -2.121340e-08 
 9.778540e-01 -2.087777e-08 
 9.782517e-01 -2.054110e-08 
 9.786494e-01 -2.020383e-08 
 9.790471e-01 -1.986639e-08 
 9.794448e-01 -1.952892e-08 
 9.798425e-01 -1.919063e-08 
 9.802402e-01 -1.884981e-08 
 9.806379e-01 -1.850432e-08 
 9.810356e-01 -1.815211e-08 
 9.814333e-01 -1.779192e-08 
 9.818310e-01 -1.742346e-08 
 9.822287e-01 -1.704648e-08 
 9.826264e-01 -1.665955e-08 
 9.830241e-01 -1.625977e-08 
 9.834217e-01 -1.584367e-08 
 9.838194e-01 -1.540864e-08 
 9.842171e-01 -1.495382e-08 
 9.846148e-01 -1.448047e-08 
 9.850125e-01 -1.399157e-08 
 9.854102e-01 -1.349102e-08 
 9.858079e-01 -1.298333e-08 
 9.862056e-01 -1.247346e-08 
 9.866033e-01 -1.174635e-08 
 9.870010e-01 -1.118061e-08 
 9.873987e-01 -1.070873e-08 
 9.877964e-01 -1.025583e-08 
 9.881941e-01 -9.822847e-09 
 9.885918e-01 -9.417740e-09 
 9.889895e-01 -9.053674e-09 
 9.893872e-01 -8.736757e-09 
 9.897849e-01 -8.472018e-09 
 9.901826e-01 -8.263779e-09 
 9.905803e-01 -8.115694e-09 
 9.909780e-01 -8.030518e-09 
 9.913757e-01 -8.009472e-09 
 9.917734e-01 -8.051437e-09 
 9.921711e-01 -8.152684e-09 
 9.925687e-01 -8.307247e-09 
 9.929664e-01 -8.507563e-09 
 9.933641e-01 -8.745048e-09 
 9.937618e-01 -9.010409e-09 
 9.941595e-01 -9.293548e-09 
 9.945572e-01 -9.583832e-09 
 9.949549e-01 -9.870382e-09 
 9.953526e-01 -1.014191e-08 
 9.957503e-01 -1.038695e-08 
 9.961480e-01 -1.059401e-08 
 9.965457e-01 -1.066018e-08 
 9.969434e-01 -1.056916e-08 
 9.973411e-01 -1.039482e-08 
 9.977388e-01 -1.026773e-08 
 9.981365e-01 -1.011471e-08 
 9.985342e-01 -9.938533e-09 
 9.989319e-01 -9.682971e-09 
 9.993296e-01 -9.344214e-09 
 9.997273e-01 -8.912335e-09 
 1.000125e+00 -8.386629e-09 
 1.000523e+00 -7.123876e-09 
 1.000920e+00 -5.563609e-09 
 1.001318e+00 -4.107594e-09 
 1.001716e+00 -2.708010e-09 
 1.002113e+00 -1.739637e-09 
 1.002511e+00 -9.501722e-10 
 1.002909e+00 -3.484312e-10 
 1.003307e+00  1.811659e-10 
 1.003704e+00  7.321521e-10 
 1.004102e+00  1.242440e-09 
 1.004500e+00  1.697074e-09 
 1.004897e+00  2.162324e-09 
 1.005295e+00  2.643791e-09 
 1.005693e+00  3.130488e-09 
 1.006090e+00  3.615786e-09 
 1.006488e+00  4.117824e-09 
 1.006886e+00  4.612370e-09 
 1.007283e+00  5.095684e-09 
 1.007681e+00  5.557197e-09 
 1.008079e+00  5.981455e-09 
 1.008477e+00  6.352817e-09 
 1.008874e+00  6.654963e-09 
 1.009272e+00  6.875684e-09 
 1.009670e+00  5.370668e-09 
 1.010067e+00  3.635952e-09 
 1.010465e+00  2.757258e-09 
 1.010863e+00  1.377551e-09 
 1.011260e+00  4.609375e-10 
 1.011658e+00 -1.098869e-10 
 1.012056e+00 -3.613681e-10 
 1.012454e+00 -6.120004e-10 
 1.012851e+00 -8.548119e-10 
 1.013249e+00 -1.084767e-09 
 1.013647e+00 -1.298420e-09 
 1.014044e+00 -1.493294e-09 
 1.014442e+00 -1.667168e-09 
 1.014840e+00 -1.817603e-09 
 1.015237e+00 -1.865473e-09 
 1.015635e+00 -1.693391e-09 
 1.016033e+00 -1.371550e-09 
 1.016430e+00 -1.127212e-09 
 1.016828e+00 -7.721921e-10 
 1.017226e+00 -4.772321e-10 
 1.017624e+00 -2.141929e-10 
 1.018021e+00 -1.302915e-10 
 1.018419e+00  1.491467e-11 
 1.018817e+00  1.511540e-11 
 1.019214e+00  1.061775e-11 
 1.019612e+00  3.702752e-12 
 1.020010e+00  0.000000e+00 
 1.020407e+00  0.000000e+00 
 1.020805e+00  0.000000e+00 
 1.021203e+00  0.000000e+00 
 1.021601e+00  0.000000e+00 
 1.021998e+00  0.000000e+00 
 1.022396e+00  0.000000e+00 
 1.022794e+00  0.000000e+00 
 1.023191e+00  0.000000e+00 
 1.023589e+00  0.000000e+00 
 1.023987e+00 -1.258895e-14 
 1.024384e+00 -1.232377e-11 
 1.024782e+00 -3.277716e-11 
 1.025180e+00 -7.863541e-11 
 1.025577e+00 -1.471001e-10 
 1.025975e+00 -2.461312e-10 
 1.026373e+00 -3.764634e-10 
 1.026771e+00 -5.391154e-10 
 1.027168e+00 -7.304861e-10 
 1.027566e+00 -9.474624e-10 
 1.027964e+00 -1.157374e-09 
 1.028361e+00 -1.316418e-09 
 1.028759e+00 -1.400973e-09 
 1.029157e+00 -1.411604e-09 
 1.029554e+00 -1.363041e-09 
 1.029952e+00 -1.258856e-09 
 1.030350e+00 -1.102814e-09 
 1.030748e+00 -8.987509e-10 
 1.031145e+00 -6.511100e-10 
 1.031543e+00 -3.655059e-10 
 1.031941e+00 -4.899524e-11 
 1.032338e+00  2.895890e-10 
 1.032736e+00  6.397903e-10 
 1.033134e+00  9.904533e-10 
 1.033531e+00  1.330536e-09 
 1.033929e+00  1.649713e-09 
 1.034327e+00  1.938467e-09 
 1.034724e+00  2.187641e-09 
 1.035122e+00  2.388066e-09 
 1.035520e+00  2.530840e-09 
 1.035918e+00  2.608040e-09 
 1.036315e+00  2.613517e-09 
 1.036713e+00  2.543096e-09 
 1.037111e+00  1.961434e-09 
 1.037508e+00  1.088028e-09 
 1.037906e+00  4.615981e-10 
 1.038304e+00  2.022126e-11 
 1.038701e+00 -1.879333e-10 
 1.039099e+00 -3.236850e-10 
 1.039497e+00 -4.712683e-10 
 1.039895e+00 -6.510732e-10 
 1.040292e+00 -8.558426e-10 
 1.040690e+00 -1.112602e-09 
 1.041088e+00 -1.423759e-09 
 1.041485e+00 -1.807779e-09 
 1.041883e+00 -2.264446e-09 
 1.042281e+00 -2.737245e-09 
 1.042678e+00 -3.207727e-09 
 1.043076e+00 -3.669910e-09 
 1.043474e+00 -4.119005e-09 
 1.043871e+00 -4.551502e-09 
 1.044269e+00 -4.968796e-09 
 1.044667e+00 -5.395950e-09 
 1.045065e+00 -5.847085e-09 
 1.045462e+00 -6.316263e-09 
 1.045860e+00 -6.788277e-09 
 1.046258e+00 -7.203183e-09 
 1.046655e+00 -7.549035e-09 
 1.047053e+00 -7.827887e-09 
 1.047451e+00 -8.043752e-09 
 1.047848e+00 -8.202503e-09 
 1.048246e+00 -8.311517e-09 
 1.048644e+00 -8.379136e-09 
 1.049042e+00 -8.413933e-09 
 1.049439e+00 -8.424045e-09 
 1.049837e+00 -8.416979e-09 
 1.050235e+00 -8.399881e-09 
 1.050632e+00 -8.380016e-09 
 1.051030e+00 -8.364820e-09 
 1.051428e+00 -8.361514e-09 
 1.051825e+00 -8.376476e-09 
 1.052223e+00 -8.414505e-09 
 1.052621e+00 -8.478573e-09 
 1.053018e+00 -8.570229e-09 
 1.053416e+00 -8.690096e-09 
 1.053814e+00 -8.838212e-09 
 1.054212e+00 -9.013948e-09 
 1.054609e+00 -9.215479e-09 
 1.055007e+00 -9.439377e-09 
 1.055405e+00 -9.680529e-09 
 1.055802e+00 -9.932341e-09 
 1.056200e+00 -1.010718e-08 
 1.056598e+00 -9.838853e-09 
 1.056995e+00 -9.499666e-09 
 1.057393e+00 -9.297887e-09 
 1.057791e+00 -9.330835e-09 
 1.058189e+00 -9.140017e-09 
 1.058586e+00 -9.177998e-09 
 1.058984e+00 -9.228184e-09 
 1.059382e+00 -9.263562e-09 
 1.059779e+00 -9.279886e-09 
 1.060177e+00 -9.263913e-09 
 1.060575e+00 -9.200116e-09 
 1.060972e+00 -9.091191e-09 
 1.061370e+00 -8.941040e-09 
 1.061768e+00 -8.754137e-09 
 1.062165e+00 -8.536179e-09 
 1.062563e+00 -8.293867e-09 
 1.062961e+00 -8.034811e-09 
 1.063359e+00 -7.767573e-09 
 1.063756e+00 -7.501478e-09 
 1.064154e+00 -7.246341e-09 
 1.064552e+00 -7.012036e-09 
 1.064949e+00 -6.808065e-09 
 1.065347e+00 -6.643477e-09 
 1.065745e+00 -6.526833e-09 
 1.066142e+00 -6.466117e-09 
 1.066540e+00 -6.468523e-09 
 1.066938e+00 -6.539957e-09 
 1.067336e+00 -6.684410e-09 
 1.067733e+00 -6.903650e-09 
 1.068131e+00 -7.197383e-09 
 1.068529e+00 -7.563415e-09 
 1.068926e+00 -7.997718e-09 
 1.069324e+00 -8.494578e-09 
 1.069722e+00 -9.046598e-09 
 1.070119e+00 -9.644625e-09 
 1.070517e+00 -1.027773e-08 
 1.070915e+00 -1.093324e-08 
 1.071312e+00 -1.159708e-08 
 1.071710e+00 -1.225482e-08 
 1.072108e+00 -1.289266e-08 
 1.072506e+00 -1.349808e-08 
 1.072903e+00 -1.398080e-08 
 1.073301e+00 -1.426432e-08 
 1.073699e+00 -1.463133e-08 
 1.074096e+00 -1.497481e-08 
 1.074494e+00 -1.525339e-08 
 1.074892e+00 -1.546472e-08 
 1.075289e+00 -1.558938e-08 
 1.075687e+00 -1.561824e-08 
 1.076085e+00 -1.554941e-08 
 1.076483e+00 -1.538344e-08 
 1.076880e+00 -1.512295e-08 
 1.077278e+00 -1.477191e-08 
 1.077676e+00 -1.433488e-08 
 1.078073e+00 -1.381690e-08 
 1.078471e+00 -1.322341e-08 
 1.078869e+00 -1.256055e-08 
 1.079266e+00 -1.183567e-08 
 1.079664e+00 -1.105764e-08 
 1.080062e+00 -1.023694e-08 
 1.080459e+00 -9.385197e-09 
 1.080857e+00 -8.514729e-09 
 1.081255e+00 -7.638126e-09 
 1.081653e+00 -6.768084e-09 
 1.082050e+00 -5.917035e-09 
 1.082448e+00 -5.096730e-09 
 1.082846e+00 -4.317776e-09 
 1.083243e+00 -3.589172e-09 
 1.083641e+00 -2.918114e-09 
 1.084039e+00 -2.310048e-09 
 1.084436e+00 -1.768789e-09 
 1.084834e+00 -1.296399e-09 
 1.085232e+00 -8.929356e-10 
 1.085630e+00 -5.563687e-10 
 1.086027e+00 -2.827195e-10 
 1.086425e+00 -6.620925e-11 
 1.086823e+00  1.004772e-10 
 1.087220e+00 -1.093067e-09 
 1.087618e+00 -2.327212e-09 
 1.088016e+00 -3.308261e-09 
 1.088413e+00 -3.695248e-09 
 1.088811e+00 -3.696104e-09 
 1.089209e+00 -3.659216e-09 
 1.089606e+00 -3.540573e-09 
 1.090004e+00 -3.392236e-09 
 1.090402e+00 -3.246319e-09 
 1.090800e+00 -3.101910e-09 
 1.091197e+00 -2.957726e-09 
 1.091595e+00 -2.808751e-09 
 1.091993e+00 -2.645389e-09 
 1.092390e+00 -2.454334e-09 
 1.092788e+00 -2.218697e-09 
 1.093186e+00 -1.914667e-09 
 1.093583e+00 -1.560509e-09 
 1.093981e+00 -1.182402e-09 
 1.094379e+00 -7.857568e-10 
 1.094777e+00 -3.765864e-10 
 1.095174e+00  3.866231e-11 
 1.095572e+00  4.531209e-10 
 1.095970e+00  8.596443e-10 
 1.096367e+00  1.186044e-09 
 1.096765e+00  1.516487e-09 
 1.097163e+00  1.827906e-09 
 1.097560e+00  2.109548e-09 
 1.097958e+00  2.353945e-09 
 1.098356e+00  2.560473e-09 
 1.098753e+00  2.727862e-09 
 1.099151e+00  2.859256e-09 
 1.099549e+00  2.954597e-09 
 1.099947e+00  3.016726e-09 
 1.100344e+00  3.047466e-09 
 1.100742e+00  3.048713e-09 
 1.101140e+00  3.025846e-09 
 1.101537e+00  2.985203e-09 
 1.101935e+00  2.933703e-09 
 1.102333e+00  2.878848e-09 
 1.102730e+00  2.828644e-09 
 1.103128e+00  1.942145e-09 
 1.103526e+00  7.988398e-10 
 1.103924e+00 -2.178385e-12 
 1.104321e+00 -6.915508e-10 
 1.104719e+00 -6.366000e-10 
 1.105117e+00 -5.632410e-10 
 1.105514e+00 -4.688569e-10 
 1.105912e+00 -3.515104e-10 
 1.106310e+00 -2.101822e-10 
 1.106707e+00 -4.497253e-11 
 1.107105e+00  1.429603e-10 
 1.107503e+00  3.517140e-10 
 1.107900e+00  5.790269e-10 
 1.108298e+00  8.223983e-10 
 1.108696e+00  9.093800e-10 
 1.109094e+00  6.999251e-10 
 1.109491e+00  4.375902e-10 
 1.109889e+00  3.570426e-10 
 1.110287e+00  3.170674e-10 
 1.110684e+00  1.846745e-10 
 1.111082e+00  1.234244e-10 
 1.111480e+00  7.193134e-11 
 1.111877e+00  0.000000e+00 
 1.112275e+00  0.000000e+00 
 1.112673e+00  0.000000e+00 
 1.113071e+00  0.000000e+00 
 1.113468e+00  0.000000e+00 
 1.113866e+00  0.000000e+00 
 1.114264e+00  0.000000e+00 
 1.114661e+00  0.000000e+00 
 1.115059e+00  0.000000e+00 
 1.115457e+00  0.000000e+00 
 1.115854e+00  0.000000e+00 
 1.116252e+00  0.000000e+00 
 1.116650e+00  0.000000e+00 
 1.117047e+00  0.000000e+00 
 1.117445e+00  0.000000e+00 
 1.117843e+00 -3.514183e-13 
 1.118241e+00 -1.005394e-11 
 1.118638e+00 -2.782783e-11 
 1.119036e+00 -9.287491e-11 
 1.119434e+00 -2.323851e-10 
 1.119831e+00 -4.544931e-10 
 1.120229e+00 -7.644854e-10 
 1.120627e+00 -1.159805e-09 
 1.121024e+00 -1.566290e-09 
 1.121422e+00 -1.948416e-09 
 1.121820e+00 -2.293582e-09 
 1.122218e+00 -2.592593e-09 
 1.122615e+00 -2.843814e-09 
 1.123013e+00 -3.046974e-09 
 1.123411e+00 -3.203302e-09 
 1.123808e+00 -3.315918e-09 
 1.124206e+00 -3.389723e-09 
 1.124604e+00 -3.430899e-09 
 1.125001e+00 -3.446439e-09 
 1.125399e+00 -3.443825e-09 
 1.125797e+00 -3.430893e-09 
 1.126194e+00 -3.415920e-09 
 1.126592e+00 -3.407685e-09 
 1.126990e+00 -3.415041e-09 
 1.127388e+00 -3.446221e-09 
 1.127785e+00 -3.508269e-09 
 1.128183e+00 -3.606644e-09 
 1.128581e+00 -3.744846e-09 
 1.128978e+00 -3.924298e-09 
 1.129376e+00 -4.021578e-09 
 1.129774e+00 -4.006352e-09 
 1.130171e+00 -4.011304e-09 
 1.130569e+00 -3.999177e-09 
 1.130967e+00 -4.171805e-09 
 1.131365e+00 -4.165072e-09 
 1.131762e+00 -4.466864e-09 
 1.132160e+00 -4.649620e-09 
 1.132558e+00 -4.946730e-09 
 1.132955e+00 -5.242846e-09 
 1.133353e+00 -5.528545e-09 
 1.133751e+00 -5.806737e-09 
 1.134148e+00 -6.071140e-09 
 1.134546e+00 -6.314663e-09 
 1.134944e+00 -6.532991e-09 
 1.135341e+00 -6.720675e-09 
 1.135739e+00 -6.862912e-09 
 1.136137e+00 -6.950481e-09 
 1.136535e+00 -6.982803e-09 
 1.136932e+00 -6.960184e-09 
 1.137330e+00 -6.883745e-09 
 1.137728e+00 -6.755676e-09 
 1.138125e+00 -6.579601e-09 
 1.138523e+00 -6.361038e-09 
 1.138921e+00 -6.107747e-09 
 1.139318e+00 -5.829757e-09 
 1.139716e+00 -5.539056e-09 
 1.140114e+00 -5.248887e-09 
 1.140512e+00 -4.972892e-09 
 1.140909e+00 -4.724504e-09 
 1.141307e+00 -4.516563e-09 
 1.141705e+00 -4.361219e-09 
 1.142102e+00 -4.269883e-09 
 1.142500e+00 -4.253156e-09 
 1.142898e+00 -4.320539e-09 
 1.143295e+00 -4.479994e-09 
 1.143693e+00 -4.737532e-09 
 1.144091e+00 -5.096995e-09 
 1.144488e+00 -5.560144e-09 
 1.144886e+00 -6.126785e-09 
 1.145284e+00 -6.794755e-09 
 1.145682e+00 -7.559776e-09 
 1.146079e+00 -8.415228e-09 
 1.146477e+00 -9.351997e-09 
 1.146875e+00 -1.035845e-08 
 1.147272e+00 -1.142061e-08 
 1.147670e+00 -1.252247e-08 
 1.148068e+00 -1.364665e-08 
 1.148465e+00 -1.477540e-08 
 1.148863e+00 -1.589143e-08 
 1.149261e+00 -1.697839e-08 
 1.149659e+00 -1.802114e-08 
 1.150056e+00 -1.900582e-08 
 1.150454e+00 -1.992003e-08 
 1.150852e+00 -2.075304e-08 
 1.151249e+00 -2.149590e-08 
 1.151647e+00 -2.214158e-08 
 1.152045e+00 -2.268506e-08 
 1.152442e+00 -2.312327e-08 
 1.152840e+00 -2.345509e-08 
 1.153238e+00 -2.368128e-08 
 1.153635e+00 -2.380448e-08 
 1.154033e+00 -2.382907e-08 
 1.154431e+00 -2.376080e-08 
 1.154829e+00 -2.360672e-08 
 1.155226e+00 -2.337507e-08 
 1.155624e+00 -2.307521e-08 
 1.156022e+00 -2.271760e-08 
 1.156419e+00 -2.231372e-08 
 1.156817e+00 -2.187602e-08 
 1.157215e+00 -2.141767e-08 
 1.157612e+00 -2.095246e-08 
 1.158010e+00 -2.049423e-08 
 1.158408e+00 -2.005636e-08 
 1.158806e+00 -1.965122e-08 
 1.159203e+00 -1.929001e-08 
 1.159601e+00 -1.898242e-08 
 1.159999e+00 -1.873637e-08 
 1.160396e+00 -1.855755e-08 
 1.160794e+00 -1.844908e-08 
 1.161192e+00 -1.841153e-08 
 1.161589e+00 -1.844321e-08 
 1.161987e+00 -1.854031e-08 
 1.162385e+00 -1.869699e-08 
 1.162782e+00 -1.890567e-08 
 1.163180e+00 -1.915750e-08 
 1.163578e+00 -1.944278e-08 
 1.163976e+00 -1.975127e-08 
 1.164373e+00 -2.007271e-08 
 1.164771e+00 -2.039699e-08 
 1.165169e+00 -2.071416e-08 
 1.165566e+00 -2.101455e-08 
 1.165964e+00 -2.128890e-08 
 1.166362e+00 -2.152830e-08 
 1.166759e+00 -2.172450e-08 
 1.167157e+00 -2.187040e-08 
 1.167555e+00 -2.196041e-08 
 1.167953e+00 -2.199100e-08 
 1.168350e+00 -2.196109e-08 
 1.168748e+00 -2.187198e-08 
 1.169146e+00 -2.172719e-08 
 1.169543e+00 -2.153233e-08 
 1.169941e+00 -2.129504e-08 
 1.170339e+00 -2.102489e-08 
 1.170736e+00 -2.073307e-08 
 1.171134e+00 -2.043195e-08 
 1.171532e+00 -2.013436e-08 
 1.171929e+00 -1.985289e-08 
 1.172327e+00 -1.959919e-08 
 1.172725e+00 -1.938337e-08 
 1.173123e+00 -1.921342e-08 
 1.173520e+00 -1.909517e-08 
 1.173918e+00 -1.903226e-08 
 1.174316e+00 -1.902649e-08 
 1.174713e+00 -1.907814e-08 
 1.175111e+00 -1.918638e-08 
 1.175509e+00 -1.934945e-08 
 1.175906e+00 -1.956440e-08 
 1.176304e+00 -1.982680e-08 
 1.176702e+00 -2.013044e-08 
 1.177100e+00 -2.046742e-08 
 1.177497e+00 -2.082854e-08 
 1.177895e+00 -2.120371e-08 
 1.178293e+00 -2.158217e-08 
 1.178690e+00 -2.195266e-08 
 1.179088e+00 -2.230373e-08 
 1.179486e+00 -2.262393e-08 
 1.179883e+00 -2.290201e-08 
 1.180281e+00 -2.312692e-08 
 1.180679e+00 -2.328778e-08 
 1.181076e+00 -2.337414e-08 
 1.181474e+00 -2.337624e-08 
 1.181872e+00 -2.328535e-08 
 1.182270e+00 -2.309438e-08 
 1.182667e+00 -2.279812e-08 
 1.183065e+00 -2.239342e-08 
 1.183463e+00 -2.187943e-08 
 1.183860e+00 -2.125778e-08 
 1.184258e+00 -2.053279e-08 
 1.184656e+00 -1.971138e-08 
 1.185053e+00 -1.880299e-08 
 1.185451e+00 -1.781913e-08 
 1.185849e+00 -1.677288e-08 
 1.186247e+00 -1.567861e-08 
 1.186644e+00 -1.455163e-08 
 1.187042e+00 -1.340804e-08 
 1.187440e+00 -1.226442e-08 
 1.187837e+00 -1.113770e-08 
 1.188235e+00 -1.004501e-08 
 1.188633e+00 -9.003419e-09 
 1.189030e+00 -8.029392e-09 
 1.189428e+00 -7.138122e-09 
 1.189826e+00 -6.342843e-09 
 1.190223e+00 -5.654271e-09 
 1.190621e+00 -5.080231e-09 
 1.191019e+00 -4.625350e-09 
 1.191417e+00 -4.290781e-09 
 1.191814e+00 -4.074118e-09 
 1.192212e+00 -3.969516e-09 
 1.192610e+00 -3.968094e-09 
 1.193007e+00 -4.058766e-09 
 1.193405e+00 -4.229135e-09 
 1.193803e+00 -4.466248e-09 
 1.194200e+00 -4.756945e-09 
 1.194598e+00 -5.087732e-09 
 1.194996e+00 -5.444688e-09 
 1.195394e+00 -5.813729e-09 
 1.195791e+00 -6.181143e-09 
 1.196189e+00 -6.534099e-09 
 1.196587e+00 -6.860899e-09 
 1.196984e+00 -7.151275e-09 
 1.197382e+00 -7.396420e-09 
 1.197780e+00 -7.584842e-09 
 1.198177e+00 -7.709334e-09 
 1.198575e+00 -7.764132e-09 
 1.198973e+00 -7.761712e-09 
 1.199370e+00 -7.689757e-09 
 1.199768e+00 -7.545115e-09 
 1.200166e+00 -7.328298e-09 
 1.200564e+00 -7.042583e-09 
 1.200961e+00 -6.693752e-09 
 1.201359e+00 -6.289592e-09 
 1.201757e+00 -5.839277e-09 
 1.202154e+00 -5.352983e-09 
 1.202552e+00 -4.841534e-09 
 1.202950e+00 -4.316105e-09 
 1.203347e+00 -3.787861e-09 
 1.203745e+00 -3.267661e-09 
 1.204143e+00 -2.765595e-09 
 1.204541e+00 -2.290654e-09 
 1.204938e+00 -1.850450e-09 
 1.205336e+00 -1.450862e-09 
 1.205734e+00 -1.095857e-09 
 1.206131e+00 -7.875770e-10 
 1.206529e+00 -5.267493e-10 
 1.206927e+00 -3.129238e-10 
 1.207324e+00 -1.446472e-10 
 1.207722e+00 -1.955206e-11 
 1.208120e+00  6.580724e-11 
 1.208517e+00  1.158611e-10 
 1.208915e+00  1.355440e-10 
