         time joist_s2_s... 
 9.579692e-01 -6.554210e-09 
 9.583669e-01 -5.533537e-09 
 9.587646e-01 -5.458104e-09 
 9.591623e-01 -4.193709e-09 
 9.595600e-01 -3.789113e-09 
 9.599577e-01 -3.877508e-09 
 9.603554e-01 -2.466241e-09 
 9.607531e-01 -2.542523e-09 
 9.611508e-01 -1.291749e-09 
 9.615485e-01 -8.002055e-10 
 9.619462e-01 -8.227510e-10 
 9.623439e-01 -5.297548e-10 
 9.627416e-01  0.000000e+00 
 9.631393e-01  0.000000e+00 
 9.635370e-01  0.000000e+00 
 9.639347e-01  0.000000e+00 
 9.643324e-01  0.000000e+00 
 9.647301e-01  0.000000e+00 
 9.651277e-01  0.000000e+00 
 9.655254e-01  0.000000e+00 
 9.659231e-01  0.000000e+00 
 9.663208e-01  0.000000e+00 
 9.667185e-01  0.000000e+00 
 9.671162e-01  0.000000e+00 
 9.675139e-01  0.000000e+00 
 9.679116e-01  0.000000e+00 
 9.683093e-01  0.000000e+00 
 9.687070e-01  0.000000e+00 
 9.691047e-01  0.000000e+00 
 9.695024e-01  0.000000e+00 
 9.699001e-01  0.000000e+00 
 9.702978e-01  0.000000e+00 
 9.706955e-01  0.000000e+00 
 9.710932e-01  0.000000e+00 
 9.714909e-01  0.000000e+00 
 9.718886e-01  0.000000e+00 
 9.722863e-01  0.000000e+00 
 9.726840e-01  0.000000e+00 
 9.730817e-01  0.000000e+00 
 9.734794e-01  0.000000e+00 
 9.738771e-01  0.000000e+00 
 9.742747e-01  0.000000e+00 
 9.746724e-01  0.000000e+00 
 9.750701e-01  0.000000e+00 
 9.754678e-01  0.000000e+00 
 9.758655e-01  0.000000e+00 
 9.762632e-01  3.389738e-12 
 9.766609e-01  3.743471e-11 
 9.770586e-01  8.357851e-11 
 9.774563e-01  1.713730e-10 
 9.778540e-01  3.002767e-10 
 9.782517e-01  4.792767e-10 
 9.786494e-01  7.139653e-10 
 9.790471e-01  1.010221e-09 
 9.794448e-01  1.367401e-09 
 9.798425e-01  1.810569e-09 
 9.802402e-01  2.317863e-09 
 9.806379e-01  2.908131e-09 
 9.810356e-01  3.575719e-09 
 9.814333e-01  4.305488e-09 
 9.818310e-01  5.117372e-09 
 9.822287e-01  6.024272e-09 
 9.826264e-01  7.006960e-09 
 9.830241e-01  8.083857e-09 
 9.834217e-01  9.221449e-09 
 9.838194e-01  1.040923e-08 
 9.842171e-01  1.166795e-08 
 9.846148e-01  1.297995e-08 
 9.850125e-01  1.434477e-08 
 9.854102e-01  1.577009e-08 
 9.858079e-01  1.698438e-08 
 9.862056e-01  1.807730e-08 
 9.866033e-01  1.924159e-08 
 9.870010e-01  1.964375e-08 
 9.873987e-01  2.055052e-08 
 9.877964e-01  2.049838e-08 
 9.881941e-01  2.111628e-08 
 9.885918e-01  2.145903e-08 
 9.889895e-01  2.185350e-08 
 9.893872e-01  2.221216e-08 
 9.897849e-01  2.211121e-08 
 9.901826e-01  2.232698e-08 
 9.905803e-01  2.335820e-08 
 9.909780e-01  2.439467e-08 
 9.913757e-01  2.543672e-08 
 9.917734e-01  2.427650e-08 
 9.921711e-01  2.480404e-08 
 9.925687e-01  2.476867e-08 
 9.929664e-01  2.443214e-08 
 9.933641e-01  2.479417e-08 
 9.937618e-01  2.421373e-08 
 9.941595e-01  2.343087e-08 
 9.945572e-01  2.353491e-08 
 9.949549e-01  2.361128e-08 
 9.953526e-01  2.327564e-08 
 9.957503e-01  2.330078e-08 
 9.961480e-01  2.419885e-08 
 9.965457e-01  2.517186e-08 
 9.969434e-01  2.620355e-08 
 9.973411e-01  2.730325e-08 
 9.977388e-01  2.846499e-08 
 9.981365e-01  2.964727e-08 
 9.985342e-01  3.084867e-08 
 9.989319e-01  3.208049e-08 
 9.993296e-01  3.335400e-08 
 9.997273e-01  3.465689e-08 
 1.000125e+00  3.599644e-08 
 1.000523e+00  3.738916e-08 
 1.000920e+00  3.882644e-08 
 1.001318e+00  4.031002e-08 
 1.001716e+00  4.179277e-08 
 1.002113e+00  4.324355e-08 
 1.002511e+00  4.466629e-08 
 1.002909e+00  4.606533e-08 
 1.003307e+00  4.744395e-08 
 1.003704e+00  4.880372e-08 
 1.004102e+00  5.014528e-08 
 1.004500e+00  5.146927e-08 
 1.004897e+00  5.277672e-08 
 1.005295e+00  5.406919e-08 
 1.005693e+00  5.534893e-08 
 1.006090e+00  5.661848e-08 
 1.006488e+00  5.724044e-08 
 1.006886e+00  5.718260e-08 
 1.007283e+00  5.831672e-08 
 1.007681e+00  5.883689e-08 
 1.008079e+00  5.985358e-08 
 1.008477e+00  5.997958e-08 
 1.008874e+00  6.104330e-08 
 1.009272e+00  6.210090e-08 
 1.009670e+00  6.314865e-08 
 1.010067e+00  6.418138e-08 
 1.010465e+00  6.499508e-08 
 1.010863e+00  6.484740e-08 
 1.011260e+00  6.466577e-08 
 1.011658e+00  6.391471e-08 
 1.012056e+00  6.359620e-08 
 1.012454e+00  6.362883e-08 
 1.012851e+00  6.353433e-08 
 1.013249e+00  6.408998e-08 
 1.013647e+00  6.458312e-08 
 1.014044e+00  6.501242e-08 
 1.014442e+00  6.537698e-08 
 1.014840e+00  6.568156e-08 
 1.015237e+00  6.592395e-08 
 1.015635e+00  6.610197e-08 
 1.016033e+00  6.621354e-08 
 1.016430e+00  6.625387e-08 
 1.016828e+00  6.622002e-08 
 1.017226e+00  6.611314e-08 
 1.017624e+00  6.593972e-08 
 1.018021e+00  6.570671e-08 
 1.018419e+00  6.542018e-08 
 1.018817e+00  6.508460e-08 
 1.019214e+00  6.470280e-08 
 1.019612e+00  6.427674e-08 
 1.020010e+00  6.380862e-08 
 1.020407e+00  6.330201e-08 
 1.020805e+00  6.276262e-08 
 1.021203e+00  6.219825e-08 
 1.021601e+00  6.161759e-08 
 1.021998e+00  6.102859e-08 
 1.022396e+00  6.043763e-08 
 1.022794e+00  5.984317e-08 
 1.023191e+00  5.926308e-08 
 1.023589e+00  5.868841e-08 
 1.023987e+00  5.811464e-08 
 1.024384e+00  5.753662e-08 
 1.024782e+00  5.695214e-08 
 1.025180e+00  5.636411e-08 
 1.025577e+00  5.577173e-08 
 1.025975e+00  5.517422e-08 
 1.026373e+00  5.457014e-08 
 1.026771e+00  5.422809e-08 
 1.027168e+00  5.416612e-08 
 1.027566e+00  5.422187e-08 
 1.027964e+00  5.386483e-08 
 1.028361e+00  5.391808e-08 
 1.028759e+00  5.355175e-08 
 1.029157e+00  5.285215e-08 
 1.029554e+00  5.134959e-08 
 1.029952e+00  5.030623e-08 
 1.030350e+00  4.947426e-08 
 1.030748e+00  4.857408e-08 
 1.031145e+00  4.760588e-08 
 1.031543e+00  4.657761e-08 
 1.031941e+00  4.548132e-08 
 1.032338e+00  4.428937e-08 
 1.032736e+00  4.301481e-08 
 1.033134e+00  4.164572e-08 
 1.033531e+00  4.018005e-08 
 1.033929e+00  3.864301e-08 
 1.034327e+00  3.756473e-08 
 1.034724e+00  3.660506e-08 
 1.035122e+00  3.593730e-08 
 1.035520e+00  3.509708e-08 
 1.035918e+00  3.331424e-08 
 1.036315e+00  3.165183e-08 
 1.036713e+00  2.962102e-08 
 1.037111e+00  2.813680e-08 
 1.037508e+00  2.642738e-08 
 1.037906e+00  2.495372e-08 
 1.038304e+00  2.346427e-08 
 1.038701e+00  2.196090e-08 
 1.039099e+00  2.044494e-08 
 1.039497e+00  1.890161e-08 
 1.039895e+00  1.733505e-08 
 1.040292e+00  1.575653e-08 
 1.040690e+00  1.411487e-08 
 1.041088e+00  1.245485e-08 
 1.041485e+00  1.148472e-08 
 1.041883e+00  1.130655e-08 
 1.042281e+00  1.230737e-08 
 1.042678e+00  1.285932e-08 
 1.043076e+00  1.368891e-08 
 1.043474e+00  1.345079e-08 
 1.043871e+00  1.327853e-08 
 1.044269e+00  1.087774e-08 
 1.044667e+00  9.308081e-09 
 1.045065e+00  7.488306e-09 
 1.045462e+00  4.949499e-09 
 1.045860e+00  3.708572e-09 
 1.046258e+00  2.044382e-09 
 1.046655e+00  1.825816e-10 
 1.047053e+00 -1.007278e-09 
 1.047451e+00 -2.503665e-09 
 1.047848e+00 -3.187842e-09 
 1.048246e+00 -3.171605e-09 
 1.048644e+00 -3.582872e-09 
 1.049042e+00 -2.874812e-09 
 1.049439e+00 -2.330757e-09 
 1.049837e+00 -1.467174e-09 
 1.050235e+00 -4.929092e-10 
 1.050632e+00 -6.879927e-10 
 1.051030e+00  9.603232e-10 
 1.051428e+00  1.316026e-09 
 1.051825e+00  1.837992e-09 
 1.052223e+00  2.202296e-09 
 1.052621e+00  1.575623e-09 
 1.053018e+00  1.142044e-09 
 1.053416e+00  2.765611e-10 
 1.053814e+00 -1.217817e-10 
 1.054212e+00 -5.073417e-10 
 1.054609e+00 -1.057914e-09 
 1.055007e+00 -1.678382e-09 
 1.055405e+00 -2.056963e-09 
 1.055802e+00 -2.451785e-09 
 1.056200e+00 -2.947469e-09 
 1.056598e+00 -3.333768e-09 
 1.056995e+00 -3.719506e-09 
 1.057393e+00 -4.088657e-09 
 1.057791e+00 -4.443692e-09 
 1.058189e+00 -4.775132e-09 
 1.058586e+00 -5.085953e-09 
 1.058984e+00 -5.379847e-09 
 1.059382e+00 -5.661194e-09 
 1.059779e+00 -5.863471e-09 
 1.060177e+00 -6.009170e-09 
 1.060575e+00 -6.162602e-09 
 1.060972e+00 -6.074329e-09 
 1.061370e+00 -5.988218e-09 
 1.061768e+00 -5.747642e-09 
 1.062165e+00 -5.386217e-09 
 1.062563e+00 -4.888650e-09 
 1.062961e+00 -4.743448e-09 
 1.063359e+00 -4.051509e-09 
 1.063756e+00 -3.780130e-09 
 1.064154e+00 -2.746353e-09 
 1.064552e+00 -1.499767e-09 
 1.064949e+00 -1.039516e-09 
 1.065347e+00 -2.533049e-10 
 1.065745e+00 -2.792726e-10 
 1.066142e+00 -3.015574e-10 
 1.066540e+00 -3.198235e-10 
 1.066938e+00 -3.337571e-10 
 1.067336e+00 -3.430635e-10 
 1.067733e+00 -3.474800e-10 
 1.068131e+00 -3.467918e-10 
 1.068529e+00 -3.408448e-10 
 1.068926e+00 -3.295665e-10 
 1.069324e+00 -3.129671e-10 
 1.069722e+00 -2.911363e-10 
 1.070119e+00 -2.608352e-10 
 1.070517e+00 -2.217592e-10 
 1.070915e+00 -1.773088e-10 
 1.071312e+00 -1.280514e-10 
 1.071710e+00 -7.455101e-11 
 1.072108e+00 -1.728014e-11 
 1.072506e+00  4.341023e-11 
 1.072903e+00  1.072941e-10 
 1.073301e+00  1.750150e-10 
 1.073699e+00  2.538020e-10 
 1.074096e+00  3.426388e-10 
 1.074494e+00  4.547891e-10 
 1.074892e+00  5.726615e-10 
 1.075289e+00  6.942109e-10 
 1.075687e+00  8.186679e-10 
 1.076085e+00  9.536878e-10 
 1.076483e+00  1.098514e-09 
 1.076880e+00  1.245796e-09 
 1.077278e+00  1.395881e-09 
 1.077676e+00  1.549224e-09 
 1.078073e+00  1.728949e-09 
 1.078471e+00  1.936098e-09 
 1.078869e+00  2.148744e-09 
 1.079266e+00  2.367026e-09 
 1.079664e+00  2.592879e-09 
 1.080062e+00  2.840065e-09 
 1.080459e+00  3.096764e-09 
 1.080857e+00  3.381345e-09 
 1.081255e+00  3.692128e-09 
 1.081653e+00  4.029284e-09 
 1.082050e+00  4.377219e-09 
 1.082448e+00  4.736792e-09 
 1.082846e+00  5.125878e-09 
 1.083243e+00  5.568669e-09 
 1.083641e+00  6.031124e-09 
 1.084039e+00  6.518648e-09 
 1.084436e+00  7.040914e-09 
 1.084834e+00  7.589628e-09 
 1.085232e+00  8.230016e-09 
 1.085630e+00  9.024965e-09 
 1.086027e+00  9.942545e-09 
 1.086425e+00  1.099561e-08 
 1.086823e+00  1.220118e-08 
 1.087220e+00  1.359578e-08 
 1.087618e+00  1.517101e-08 
 1.088016e+00  1.692620e-08 
 1.088413e+00  1.872982e-08 
 1.088811e+00  2.051098e-08 
 1.089209e+00  2.226113e-08 
 1.089606e+00  2.397298e-08 
 1.090004e+00  2.564020e-08 
 1.090402e+00  2.693662e-08 
 1.090800e+00  2.845388e-08 
 1.091197e+00  2.991528e-08 
 1.091595e+00  3.095178e-08 
 1.091993e+00  3.227427e-08 
 1.092390e+00  3.354511e-08 
 1.092788e+00  3.476908e-08 
 1.093186e+00  3.591243e-08 
 1.093583e+00  3.705754e-08 
 1.093981e+00  3.751398e-08 
 1.094379e+00  3.816684e-08 
 1.094777e+00  3.865796e-08 
 1.095174e+00  3.723706e-08 
 1.095572e+00  3.559669e-08 
 1.095970e+00  3.486602e-08 
 1.096367e+00  3.323255e-08 
 1.096765e+00  3.214891e-08 
 1.097163e+00  3.075393e-08 
 1.097560e+00  3.059399e-08 
 1.097958e+00  2.906414e-08 
 1.098356e+00  2.894418e-08 
 1.098753e+00  2.963412e-08 
 1.099151e+00  3.030539e-08 
 1.099549e+00  3.049630e-08 
 1.099947e+00  3.127851e-08 
 1.100344e+00  3.207471e-08 
 1.100742e+00  3.289793e-08 
 1.101140e+00  3.373581e-08 
 1.101537e+00  3.460228e-08 
 1.101935e+00  3.554070e-08 
 1.102333e+00  3.652860e-08 
 1.102730e+00  3.761630e-08 
 1.103128e+00  3.878403e-08 
 1.103526e+00  4.006090e-08 
 1.103924e+00  4.145539e-08 
 1.104321e+00  4.300079e-08 
 1.104719e+00  4.467783e-08 
 1.105117e+00  4.635763e-08 
 1.105514e+00  4.799284e-08 
 1.105912e+00  4.957375e-08 
 1.106310e+00  5.109032e-08 
 1.106707e+00  5.253272e-08 
 1.107105e+00  5.389248e-08 
 1.107503e+00  5.516356e-08 
 1.107900e+00  5.634334e-08 
 1.108298e+00  5.743293e-08 
 1.108696e+00  5.843689e-08 
 1.109094e+00  5.936223e-08 
 1.109491e+00  6.021706e-08 
 1.109889e+00  6.100941e-08 
 1.110287e+00  6.174654e-08 
 1.110684e+00  6.243485e-08 
 1.111082e+00  6.308014e-08 
 1.111480e+00  6.368783e-08 
 1.111877e+00  6.426306e-08 
 1.112275e+00  6.481056e-08 
 1.112673e+00  6.533421e-08 
 1.113071e+00  6.583689e-08 
 1.113468e+00  6.452503e-08 
 1.113866e+00  6.307029e-08 
 1.114264e+00  6.175483e-08 
 1.114661e+00  6.102086e-08 
 1.115059e+00  5.991547e-08 
 1.115457e+00  5.871988e-08 
 1.115854e+00  5.899757e-08 
 1.116252e+00  5.864358e-08 
 1.116650e+00  5.883614e-08 
 1.117047e+00  5.904800e-08 
 1.117445e+00  5.923301e-08 
 1.117843e+00  5.938853e-08 
 1.118241e+00  5.951148e-08 
 1.118638e+00  5.959776e-08 
 1.119036e+00  5.964162e-08 
 1.119434e+00  5.963521e-08 
 1.119831e+00  5.956876e-08 
 1.120229e+00  5.942994e-08 
 1.120627e+00  5.920478e-08 
 1.121024e+00  5.888860e-08 
 1.121422e+00  5.848598e-08 
 1.121820e+00  5.799285e-08 
 1.122218e+00  5.740640e-08 
 1.122615e+00  5.672547e-08 
 1.123013e+00  5.595100e-08 
 1.123411e+00  5.508636e-08 
 1.123808e+00  5.413724e-08 
 1.124206e+00  5.311116e-08 
 1.124604e+00  5.201690e-08 
 1.125001e+00  5.012329e-08 
 1.125399e+00  4.892387e-08 
 1.125797e+00  4.686254e-08 
 1.126194e+00  4.504363e-08 
 1.126592e+00  4.381416e-08 
 1.126990e+00  4.256650e-08 
 1.127388e+00  4.130949e-08 
 1.127785e+00  4.004837e-08 
 1.128183e+00  3.877635e-08 
 1.128581e+00  3.749983e-08 
 1.128978e+00  3.624589e-08 
 1.129376e+00  3.500570e-08 
 1.129774e+00  3.516457e-08 
 1.130171e+00  3.559345e-08 
 1.130569e+00  3.624286e-08 
 1.130967e+00  3.660194e-08 
 1.131365e+00  3.711118e-08 
 1.131762e+00  3.691056e-08 
 1.132160e+00  3.758660e-08 
 1.132558e+00  3.689942e-08 
 1.132955e+00  3.679189e-08 
 1.133353e+00  3.614947e-08 
 1.133751e+00  3.544996e-08 
 1.134148e+00  3.472689e-08 
 1.134546e+00  3.396699e-08 
 1.134944e+00  3.315959e-08 
 1.135341e+00  3.229420e-08 
 1.135739e+00  3.134917e-08 
 1.136137e+00  3.032456e-08 
 1.136535e+00  2.920416e-08 
 1.136932e+00  2.797543e-08 
 1.137330e+00  2.663407e-08 
 1.137728e+00  2.570666e-08 
 1.138125e+00  2.540906e-08 
 1.138523e+00  2.383686e-08 
 1.138921e+00  2.226062e-08 
 1.139318e+00  1.976828e-08 
 1.139716e+00  1.729117e-08 
 1.140114e+00  1.449977e-08 
 1.140512e+00  1.193102e-08 
 1.140909e+00  1.041820e-08 
 1.141307e+00  7.900190e-09 
 1.141705e+00  4.925453e-09 
 1.142102e+00  3.445110e-09 
 1.142500e+00  1.952171e-09 
 1.142898e+00  4.525607e-10 
 1.143295e+00 -1.047177e-09 
 1.143693e+00 -2.540366e-09 
 1.144091e+00 -4.031802e-09 
 1.144488e+00 -5.549566e-09 
 1.144886e+00 -6.440407e-09 
 1.145284e+00 -6.544551e-09 
 1.145682e+00 -5.570163e-09 
 1.146079e+00 -4.954432e-09 
 1.146477e+00 -3.285199e-09 
 1.146875e+00 -2.094966e-09 
 1.147272e+00 -2.117579e-09 
 1.147670e+00 -5.741980e-10 
 1.148068e+00 -4.276616e-10 
 1.148465e+00  1.699066e-09 
 1.148863e+00  9.674110e-10 
 1.149261e+00  1.269884e-09 
 1.149659e+00  2.291078e-09 
 1.150056e+00  2.548493e-09 
 1.150454e+00  1.815262e-09 
 1.150852e+00  1.147277e-09 
 1.151249e+00  1.031304e-09 
 1.151647e+00  5.543013e-10 
 1.152045e+00 -1.520873e-10 
 1.152442e+00 -3.123878e-10 
 1.152840e+00 -6.836561e-10 
 1.153238e+00 -4.239196e-10 
 1.153635e+00  1.489564e-10 
 1.154033e+00  1.771710e-10 
 1.154431e+00  1.164822e-09 
 1.154829e+00  1.495765e-09 
 1.155226e+00  2.318001e-09 
 1.155624e+00  2.003390e-09 
 1.156022e+00  1.641070e-09 
 1.156419e+00  1.306825e-09 
 1.156817e+00  7.556730e-10 
 1.157215e+00  5.781976e-10 
 1.157612e+00  2.144076e-10 
 1.158010e+00 -1.851086e-10 
 1.158408e+00 -3.609130e-10 
 1.158806e+00 -4.777115e-10 
 1.159203e+00 -6.564824e-10 
 1.159601e+00 -7.567179e-10 
 1.159999e+00 -8.488694e-10 
 1.160396e+00 -9.438798e-10 
 1.160794e+00 -1.023029e-09 
 1.161192e+00 -1.089461e-09 
 1.161589e+00 -1.138247e-09 
 1.161987e+00 -1.164376e-09 
 1.162385e+00 -1.167429e-09 
 1.162782e+00 -1.146371e-09 
 1.163180e+00 -1.099760e-09 
 1.163578e+00 -1.033302e-09 
 1.163976e+00 -9.487332e-10 
 1.164373e+00 -8.482319e-10 
 1.164771e+00 -7.423255e-10 
 1.165169e+00 -6.321947e-10 
 1.165566e+00 -5.319736e-10 
 1.165964e+00 -4.348071e-10 
 1.166362e+00 -3.604191e-10 
 1.166759e+00 -3.462415e-10 
 1.167157e+00 -2.906470e-10 
 1.167555e+00 -3.532817e-10 
 1.167953e+00 -3.771236e-10 
 1.168350e+00 -4.830734e-10 
 1.168748e+00 -4.898721e-10 
 1.169146e+00 -6.062817e-10 
 1.169543e+00 -6.601264e-10 
 1.169941e+00 -7.240455e-10 
 1.170339e+00 -7.461397e-10 
 1.170736e+00 -6.904591e-10 
 1.171134e+00 -6.400254e-10 
 1.171532e+00 -5.015708e-10 
 1.171929e+00 -3.973296e-10 
 1.172327e+00  0.000000e+00 
 1.172725e+00  0.000000e+00 
 1.173123e+00  0.000000e+00 
 1.173520e+00  0.000000e+00 
 1.173918e+00  0.000000e+00 
 1.174316e+00  0.000000e+00 
 1.174713e+00  0.000000e+00 
 1.175111e+00  0.000000e+00 
 1.175509e+00  0.000000e+00 
 1.175906e+00  0.000000e+00 
 1.176304e+00  0.000000e+00 
 1.176702e+00  0.000000e+00 
 1.177100e+00  0.000000e+00 
 1.177497e+00  0.000000e+00 
 1.177895e+00  7.414761e-12 
 1.178293e+00  4.550061e-11 
 1.178690e+00  9.335832e-11 
 1.179088e+00  1.793261e-10 
 1.179486e+00  3.083532e-10 
 1.179883e+00  4.752347e-10 
 1.180281e+00  6.982240e-10 
 1.180679e+00  9.685564e-10 
 1.181076e+00  1.291424e-09 
 1.181474e+00  1.680847e-09 
 1.181872e+00  2.120201e-09 
 1.182270e+00  2.615241e-09 
 1.182667e+00  3.177000e-09 
 1.183065e+00  3.790449e-09 
 1.183463e+00  4.451678e-09 
 1.183860e+00  5.152277e-09 
 1.184258e+00  5.874208e-09 
 1.184656e+00  6.594589e-09 
 1.185053e+00  7.315411e-09 
 1.185451e+00  8.038238e-09 
 1.185849e+00  8.764411e-09 
 1.186247e+00  9.495509e-09 
 1.186644e+00  1.023354e-08 
 1.187042e+00  1.098077e-08 
 1.187440e+00  1.160519e-08 
 1.187837e+00  1.232901e-08 
 1.188235e+00  1.254061e-08 
 1.188633e+00  1.314731e-08 
 1.189030e+00  1.317707e-08 
 1.189428e+00  1.352355e-08 
 1.189826e+00  1.424652e-08 
 1.190223e+00  1.500631e-08 
 1.190621e+00  1.506466e-08 
 1.191019e+00  1.652049e-08 
 1.191417e+00  1.725201e-08 
 1.191814e+00  1.752723e-08 
 1.192212e+00  1.889462e-08 
 1.192610e+00  1.950187e-08 
 1.193007e+00  2.089824e-08 
 1.193405e+00  2.229125e-08 
 1.193803e+00  2.367518e-08 
 1.194200e+00  2.505230e-08 
 1.194598e+00  2.643455e-08 
 1.194996e+00  2.780289e-08 
 1.195394e+00  2.919383e-08 
 1.195791e+00  3.057242e-08 
 1.196189e+00  3.194685e-08 
 1.196587e+00  3.333510e-08 
 1.196984e+00  3.472656e-08 
 1.197382e+00  3.613315e-08 
 1.197780e+00  3.548512e-08 
 1.198177e+00  3.443854e-08 
 1.198575e+00  3.240334e-08 
 1.198973e+00  3.026132e-08 
 1.199370e+00  3.038845e-08 
 1.199768e+00  2.822325e-08 
 1.200166e+00  2.647182e-08 
 1.200564e+00  2.675793e-08 
 1.200961e+00  2.539551e-08 
 1.201359e+00  2.515653e-08 
 1.201757e+00  2.579774e-08 
 1.202154e+00  2.634764e-08 
 1.202552e+00  2.695616e-08 
 1.202950e+00  2.755246e-08 
 1.203347e+00  2.813964e-08 
 1.203745e+00  2.871975e-08 
 1.204143e+00  2.930202e-08 
 1.204541e+00  2.990789e-08 
 1.204938e+00  3.053756e-08 
 1.205336e+00  3.121429e-08 
 1.205734e+00  3.194708e-08 
 1.206131e+00  3.276289e-08 
 1.206529e+00  3.369231e-08 
 1.206927e+00  3.476676e-08 
 1.207324e+00  3.565970e-08 
 1.207722e+00  3.677563e-08 
 1.208120e+00  3.808700e-08 
 1.208517e+00  3.942314e-08 
 1.208915e+00  4.000539e-08 
 1.209313e+00  4.129332e-08 
 1.209711e+00  4.256617e-08 
 1.210108e+00  4.379489e-08 
 1.210506e+00  4.497167e-08 
 1.210904e+00  4.609569e-08 
 1.211301e+00  4.715727e-08 
 1.211699e+00  4.813376e-08 
 1.212097e+00  4.901786e-08 
 1.212494e+00  4.980608e-08 
 1.212892e+00  5.049751e-08 
 1.213290e+00  5.109309e-08 
 1.213688e+00  5.159439e-08 
 1.214085e+00  5.200386e-08 
 1.214483e+00  5.232611e-08 
 1.214881e+00  5.256716e-08 
 1.215278e+00  5.273197e-08 
 1.215676e+00  5.282381e-08 
 1.216074e+00  5.089155e-08 
 1.216471e+00  4.926993e-08 
 1.216869e+00  4.723648e-08 
 1.217267e+00  4.569143e-08 
 1.217664e+00  4.487249e-08 
 1.218062e+00  4.383296e-08 
 1.218460e+00  4.250852e-08 
 1.218858e+00  4.191270e-08 
 1.219255e+00  4.120345e-08 
 1.219653e+00  3.874254e-08 
 1.220051e+00  3.846320e-08 
 1.220448e+00  3.815235e-08 
 1.220846e+00  3.781261e-08 
 1.221244e+00  3.744259e-08 
 1.221641e+00  3.705845e-08 
 1.222039e+00  3.666312e-08 
 1.222437e+00  3.625867e-08 
 1.222835e+00  3.584302e-08 
 1.223232e+00  3.541219e-08 
 1.223630e+00  3.495351e-08 
 1.224028e+00  3.446566e-08 
 1.224425e+00  3.392863e-08 
 1.224823e+00  3.334058e-08 
 1.225221e+00  3.271580e-08 
 1.225618e+00  3.205640e-08 
 1.226016e+00  3.135728e-08 
 1.226414e+00  3.061129e-08 
 1.226811e+00  2.980878e-08 
 1.227209e+00  2.893688e-08 
 1.227607e+00  2.798135e-08 
 1.228005e+00  2.693059e-08 
 1.228402e+00  2.577976e-08 
 1.228800e+00  2.453167e-08 
 1.229198e+00  2.319492e-08 
 1.229595e+00  2.178000e-08 
 1.229993e+00  2.029644e-08 
 1.230391e+00  1.875292e-08 
 1.230788e+00  1.715862e-08 
 1.231186e+00  1.552255e-08 
 1.231584e+00  1.385274e-08 
 1.231982e+00  1.215683e-08 
 1.232379e+00  1.044275e-08 
 1.232777e+00  1.024184e-08 
 1.233175e+00  1.159937e-08 
 1.233572e+00  1.210844e-08 
 1.233970e+00  1.347057e-08 
 1.234368e+00  1.391232e-08 
 1.234765e+00  1.524580e-08 
 1.235163e+00  1.599852e-08 
 1.235561e+00  1.638889e-08 
 1.235958e+00  1.559720e-08 
 1.236356e+00  1.558942e-08 
 1.236754e+00  1.487031e-08 
 1.237152e+00  1.510135e-08 
 1.237549e+00  1.444421e-08 
 1.237947e+00  1.391810e-08 
 1.238345e+00  1.351309e-08 
 1.238742e+00  1.309917e-08 
 1.239140e+00  1.258730e-08 
 1.239538e+00  1.208513e-08 
 1.239935e+00  1.159104e-08 
 1.240333e+00  1.111807e-08 
 1.240731e+00  1.063800e-08 
 1.241129e+00  1.015618e-08 
 1.241526e+00  9.638438e-09 
 1.241924e+00  9.088916e-09 
 1.242322e+00  8.471769e-09 
 1.242719e+00  7.774302e-09 
 1.243117e+00  6.984108e-09 
 1.243515e+00  6.083830e-09 
 1.243912e+00  5.053829e-09 
 1.244310e+00  3.878510e-09 
 1.244708e+00  2.548240e-09 
 1.245105e+00  1.078690e-09 
 1.245503e+00 -4.407799e-10 
 1.245901e+00 -1.991815e-09 
 1.246299e+00 -3.573473e-09 
 1.246696e+00 -5.186040e-09 
 1.247094e+00 -6.828643e-09 
 1.247492e+00 -8.497980e-09 
 1.247889e+00 -1.018887e-08 
 1.248287e+00 -1.189464e-08 
 1.248685e+00 -1.360721e-08 
 1.249082e+00 -1.531743e-08 
 1.249480e+00 -1.701545e-08 
 1.249878e+00 -1.869100e-08 
 1.250276e+00 -2.029059e-08 
 1.250673e+00 -2.090219e-08 
 1.251071e+00 -2.031477e-08 
 1.251469e+00 -2.005131e-08 
 1.251866e+00 -1.836205e-08 
 1.252264e+00 -1.734076e-08 
 1.252662e+00 -1.500003e-08 
 1.253059e+00 -1.500880e-08 
 1.253457e+00 -1.275858e-08 
 1.253855e+00 -9.570966e-09 
 1.254252e+00 -6.341935e-09 
 1.254650e+00 -5.864279e-09 
 1.255048e+00 -4.464133e-09 
 1.255446e+00 -3.463420e-09 
 1.255843e+00 -1.819212e-09 
 1.256241e+00 -1.922339e-09 
 1.256639e+00 -9.662698e-10 
 1.257036e+00 -1.110253e-09 
 1.257434e+00 -1.215214e-09 
 1.257832e+00 -8.812887e-10 
 1.258229e+00 -9.756439e-10 
 1.258627e+00 -9.763479e-10 
 1.259025e+00 -9.661939e-10 
 1.259423e+00 -1.035279e-09 
 1.259820e+00 -7.990421e-10 
 1.260218e+00 -6.595466e-10 
 1.260616e+00 -7.174439e-10 
 1.261013e+00 -7.768576e-10 
 1.261411e+00 -6.414139e-10 
 1.261809e+00 -6.906953e-10 
 1.262206e+00 -4.116210e-10 
 1.262604e+00 -4.416318e-10 
