         time joist_s2_s... 
 6.844899e+00  6.628756e-09 
 6.845296e+00  5.927170e-09 
 6.845694e+00  5.658783e-09 
 6.846092e+00  5.692086e-09 
 6.846489e+00  5.669912e-09 
 6.846887e+00  6.083527e-09 
 6.847285e+00  6.667143e-09 
 6.847682e+00  6.658994e-09 
 6.848080e+00  7.507300e-09 
 6.848478e+00  7.693861e-09 
 6.848875e+00  7.318038e-09 
 6.849273e+00  6.671785e-09 
 6.849671e+00  6.349379e-09 
 6.850069e+00  5.910988e-09 
 6.850466e+00  5.594637e-09 
 6.850864e+00  5.254659e-09 
 6.851262e+00  4.922796e-09 
 6.851659e+00  4.576698e-09 
 6.852057e+00  4.223052e-09 
 6.852455e+00  3.860488e-09 
 6.852852e+00  3.486769e-09 
 6.853250e+00  3.099498e-09 
 6.853648e+00  2.718694e-09 
 6.854046e+00  2.330059e-09 
 6.854443e+00  1.938523e-09 
 6.854841e+00  1.546117e-09 
 6.855239e+00  1.141300e-09 
 6.855636e+00  7.322583e-10 
 6.856034e+00  3.073281e-10 
 6.856432e+00 -1.310944e-10 
 6.856829e+00 -5.901369e-10 
 6.857227e+00 -1.069250e-09 
 6.857625e+00 -1.436911e-09 
 6.858022e+00 -1.631753e-09 
 6.858420e+00 -1.954789e-09 
 6.858818e+00 -2.040240e-09 
 6.859216e+00 -1.990453e-09 
 6.859613e+00 -2.183886e-09 
 6.860011e+00 -2.047169e-09 
 6.860409e+00 -2.190381e-09 
 6.860806e+00 -1.805355e-09 
 6.861204e+00 -2.219312e-09 
 6.861602e+00 -1.677777e-09 
 6.861999e+00 -1.851537e-09 
 6.862397e+00 -1.895964e-09 
 6.862795e+00 -2.103211e-09 
 6.863193e+00 -2.336019e-09 
 6.863590e+00 -2.264915e-09 
 6.863988e+00 -2.173141e-09 
 6.864386e+00 -2.207806e-09 
 6.864783e+00 -1.986919e-09 
 6.865181e+00 -1.921569e-09 
 6.865579e+00 -1.692943e-09 
 6.865976e+00 -1.577490e-09 
 6.866374e+00 -9.786096e-10 
 6.866772e+00 -9.125245e-10 
 6.867169e+00 -8.140101e-10 
 6.867567e+00 -3.518197e-10 
 6.867965e+00 -3.895764e-10 
 6.868363e+00 -3.610008e-10 
 6.868760e+00 -3.189940e-10 
 6.869158e+00 -1.139135e-10 
 6.869556e+00 -1.460530e-10 
 6.869953e+00 -6.612480e-11 
 6.870351e+00 -9.062938e-11 
 6.870749e+00 -1.145572e-10 
 6.871146e+00 -1.361935e-10 
 6.871544e+00 -1.553019e-10 
 6.871942e+00 -1.742337e-10 
 6.872340e+00 -1.911385e-10 
 6.872737e+00 -2.073711e-10 
 6.873135e+00 -2.231609e-10 
 6.873533e+00 -2.386282e-10 
 6.873930e+00 -2.548568e-10 
 6.874328e+00 -2.729310e-10 
 6.874726e+00 -2.927845e-10 
 6.875123e+00 -3.158268e-10 
 6.875521e+00 -3.417595e-10 
 6.875919e+00 -3.705116e-10 
 6.876316e+00 -4.025381e-10 
 6.876714e+00 -4.375672e-10 
 6.877112e+00 -4.733340e-10 
 6.877510e+00 -5.086776e-10 
 6.877907e+00 -5.391929e-10 
 6.878305e+00 -5.634168e-10 
 6.878703e+00 -5.741914e-10 
 6.879100e+00 -5.571410e-10 
 6.879498e+00 -5.170320e-10 
 6.879896e+00 -4.318534e-10 
 6.880293e+00 -3.080302e-10 
 6.880691e+00 -1.777665e-10 
 6.881089e+00  4.169212e-11 
 6.881487e+00  2.732640e-10 
 6.881884e+00  5.753199e-10 
 6.882282e+00  8.701296e-10 
 6.882680e+00  1.218387e-09 
 6.883077e+00  1.604721e-09 
 6.883475e+00  2.007157e-09 
 6.883873e+00  2.452798e-09 
 6.884270e+00  2.885693e-09 
 6.884668e+00  3.346552e-09 
 6.885066e+00  3.751489e-09 
 6.885463e+00  4.183553e-09 
 6.885861e+00  4.466132e-09 
 6.886259e+00  4.766479e-09 
 6.886657e+00  5.023418e-09 
 6.887054e+00  4.911077e-09 
 6.887452e+00  5.265145e-09 
 6.887850e+00  5.014400e-09 
 6.888247e+00  5.046052e-09 
 6.888645e+00  4.734319e-09 
 6.889043e+00  4.844824e-09 
 6.889440e+00  4.708912e-09 
 6.889838e+00  4.258307e-09 
 6.890236e+00  4.286648e-09 
 6.890634e+00  4.294363e-09 
 6.891031e+00  3.711729e-09 
 6.891429e+00  3.897754e-09 
 6.891827e+00  3.678267e-09 
 6.892224e+00  3.831282e-09 
 6.892622e+00  3.957286e-09 
 6.893020e+00  3.493525e-09 
 6.893417e+00  3.708618e-09 
 6.893815e+00  3.946293e-09 
 6.894213e+00  4.203995e-09 
 6.894610e+00  4.485470e-09 
 6.895008e+00  4.818159e-09 
 6.895406e+00  5.187432e-09 
 6.895804e+00  5.586365e-09 
 6.896201e+00  6.045202e-09 
 6.896599e+00  6.541807e-09 
 6.896997e+00  7.116589e-09 
 6.897394e+00  7.742691e-09 
 6.897792e+00  8.411653e-09 
 6.898190e+00  9.141514e-09 
 6.898587e+00  9.898999e-09 
 6.898985e+00  1.072351e-08 
 6.899383e+00  1.159113e-08 
 6.899781e+00  1.252067e-08 
 6.900178e+00  1.349961e-08 
 6.900576e+00  1.452258e-08 
 6.900974e+00  1.558553e-08 
 6.901371e+00  1.666221e-08 
 6.901769e+00  1.772140e-08 
 6.902167e+00  1.875833e-08 
 6.902564e+00  1.977098e-08 
 6.902962e+00  2.075827e-08 
 6.903360e+00  2.171967e-08 
 6.903757e+00  2.241645e-08 
 6.904155e+00  2.277999e-08 
 6.904553e+00  2.296937e-08 
 6.904951e+00  2.348884e-08 
 6.905348e+00  2.341972e-08 
 6.905746e+00  2.369011e-08 
 6.906144e+00  2.357084e-08 
 6.906541e+00  2.378170e-08 
 6.906939e+00  2.372948e-08 
 6.907337e+00  2.348089e-08 
 6.907734e+00  2.398396e-08 
 6.908132e+00  2.248357e-08 
 6.908530e+00  2.252327e-08 
 6.908928e+00  2.181877e-08 
 6.909325e+00  2.215537e-08 
 6.909723e+00  2.130560e-08 
 6.910121e+00  2.107594e-08 
 6.910518e+00  2.141276e-08 
 6.910916e+00  2.055982e-08 
 6.911314e+00  2.058347e-08 
 6.911711e+00  2.092119e-08 
 6.912109e+00  2.128513e-08 
 6.912507e+00  2.167104e-08 
 6.912904e+00  2.208445e-08 
 6.913302e+00  2.253476e-08 
 6.913700e+00  2.301533e-08 
 6.914098e+00  2.352920e-08 
 6.914495e+00  2.406818e-08 
 6.914893e+00  2.459697e-08 
 6.915291e+00  2.511630e-08 
 6.915688e+00  2.563237e-08 
 6.916086e+00  2.614048e-08 
 6.916484e+00  2.663816e-08 
 6.916881e+00  2.712423e-08 
 6.917279e+00  2.758360e-08 
 6.917677e+00  2.799953e-08 
 6.918075e+00  2.836885e-08 
 6.918472e+00  2.868921e-08 
 6.918870e+00  2.895875e-08 
 6.919268e+00  2.917612e-08 
 6.919665e+00  2.934058e-08 
 6.920063e+00  2.945202e-08 
 6.920461e+00  2.951100e-08 
 6.920858e+00  2.951885e-08 
 6.921256e+00  2.947777e-08 
 6.921654e+00  2.939080e-08 
 6.922051e+00  2.911761e-08 
 6.922449e+00  2.884657e-08 
 6.922847e+00  2.850956e-08 
 6.923245e+00  2.812708e-08 
 6.923642e+00  2.784797e-08 
 6.924040e+00  2.745152e-08 
 6.924438e+00  2.706713e-08 
 6.924835e+00  2.661399e-08 
 6.925233e+00  2.615664e-08 
 6.925631e+00  2.573195e-08 
 6.926028e+00  2.549340e-08 
 6.926426e+00  2.510702e-08 
 6.926824e+00  2.482453e-08 
 6.927222e+00  2.465490e-08 
 6.927619e+00  2.417491e-08 
 6.928017e+00  2.402550e-08 
 6.928415e+00  2.387209e-08 
 6.928812e+00  2.371203e-08 
 6.929210e+00  2.354844e-08 
 6.929608e+00  2.337783e-08 
 6.930005e+00  2.319925e-08 
 6.930403e+00  2.300035e-08 
 6.930801e+00  2.278152e-08 
 6.931198e+00  2.254204e-08 
 6.931596e+00  2.228089e-08 
 6.931994e+00  2.199293e-08 
 6.932392e+00  2.167827e-08 
 6.932789e+00  2.132970e-08 
 6.933187e+00  2.094328e-08 
 6.933585e+00  2.052048e-08 
 6.933982e+00  2.006444e-08 
 6.934380e+00  1.957918e-08 
 6.934778e+00  1.906313e-08 
 6.935175e+00  1.851537e-08 
 6.935573e+00  1.793564e-08 
 6.935971e+00  1.732433e-08 
 6.936369e+00  1.668226e-08 
 6.936766e+00  1.601060e-08 
 6.937164e+00  1.531089e-08 
 6.937562e+00  1.458527e-08 
 6.937959e+00  1.383661e-08 
 6.938357e+00  1.306868e-08 
 6.938755e+00  1.247863e-08 
 6.939152e+00  1.220330e-08 
 6.939550e+00  1.206873e-08 
 6.939948e+00  1.195800e-08 
 6.940345e+00  1.179072e-08 
 6.940743e+00  1.230872e-08 
 6.941141e+00  1.231416e-08 
 6.941539e+00  1.313321e-08 
 6.941936e+00  1.301086e-08 
 6.942334e+00  1.352711e-08 
 6.942732e+00  1.381179e-08 
 6.943129e+00  1.404809e-08 
 6.943527e+00  1.411166e-08 
 6.943925e+00  1.353672e-08 
 6.944322e+00  1.322014e-08 
 6.944720e+00  1.258324e-08 
 6.945118e+00  1.230297e-08 
 6.945516e+00  1.201988e-08 
 6.945913e+00  1.173501e-08 
 6.946311e+00  1.144715e-08 
 6.946709e+00  1.112802e-08 
 6.947106e+00  1.079928e-08 
 6.947504e+00  1.046030e-08 
 6.947902e+00  1.008252e-08 
 6.948299e+00  9.664146e-09 
 6.948697e+00  9.215823e-09 
 6.949095e+00  8.729904e-09 
 6.949492e+00  8.190018e-09 
 6.949890e+00  7.615862e-09 
 6.950288e+00  6.982759e-09 
 6.950686e+00  6.300406e-09 
 6.951083e+00  5.577814e-09 
 6.951481e+00  4.812015e-09 
 6.951879e+00  4.018639e-09 
 6.952276e+00  3.205549e-09 
 6.952674e+00  2.361795e-09 
 6.953072e+00  1.497819e-09 
 6.953469e+00  6.186041e-10 
 6.953867e+00 -2.737038e-10 
 6.954265e+00 -1.176111e-09 
 6.954663e+00 -2.084860e-09 
 6.955060e+00 -2.871881e-09 
 6.955458e+00 -3.758864e-09 
 6.955856e+00 -4.435291e-09 
 6.956253e+00 -4.858393e-09 
 6.956651e+00 -4.938231e-09 
 6.957049e+00 -4.935349e-09 
 6.957446e+00 -4.691473e-09 
 6.957844e+00 -4.151811e-09 
 6.958242e+00 -3.749584e-09 
 6.958639e+00 -3.001700e-09 
 6.959037e+00 -1.513514e-09 
 6.959435e+00 -1.167550e-09 
 6.959833e+00 -9.376972e-10 
 6.960230e+00  2.909727e-10 
 6.960628e+00  7.507985e-10 
 6.961026e+00  5.521399e-10 
 6.961423e+00  1.482911e-09 
 6.961821e+00  1.343540e-09 
 6.962219e+00  1.378471e-09 
 6.962616e+00  1.462861e-09 
 6.963014e+00  1.333132e-09 
 6.963412e+00  1.818605e-09 
 6.963810e+00  1.386106e-09 
 6.964207e+00  1.282466e-09 
 6.964605e+00  1.333790e-09 
 6.965003e+00  1.258379e-09 
 6.965400e+00  1.183631e-09 
 6.965798e+00  1.109498e-09 
 6.966196e+00  1.035552e-09 
 6.966593e+00  9.570332e-10 
 6.966991e+00  8.683651e-10 
 6.967389e+00  7.660987e-10 
 6.967786e+00  6.569985e-10 
 6.968184e+00  5.488002e-10 
 6.968582e+00  4.355902e-10 
 6.968980e+00  3.224252e-10 
 6.969377e+00  2.145309e-10 
 6.969775e+00  9.298676e-11 
 6.970173e+00 -3.065205e-11 
 6.970570e+00 -1.458201e-10 
 6.970968e+00 -2.598038e-10 
 6.971366e+00 -3.691904e-10 
 6.971763e+00 -4.752254e-10 
 6.972161e+00 -5.657714e-10 
 6.972559e+00 -6.384185e-10 
 6.972957e+00 -6.985236e-10 
 6.973354e+00 -7.393139e-10 
 6.973752e+00 -7.557742e-10 
 6.974150e+00 -7.481049e-10 
 6.974547e+00 -7.184271e-10 
 6.974945e+00 -6.705316e-10 
 6.975343e+00 -5.992252e-10 
 6.975740e+00 -5.106997e-10 
 6.976138e+00 -4.120949e-10 
 6.976536e+00 -3.038226e-10 
 6.976933e+00 -1.869159e-10 
 6.977331e+00 -6.257567e-11 
 6.977729e+00  6.729082e-11 
 6.978127e+00  1.584535e-10 
 6.978524e+00  2.502663e-10 
 6.978922e+00  3.314345e-10 
 6.979320e+00  3.078578e-10 
 6.979717e+00  3.859615e-10 
 6.980115e+00  3.882349e-10 
 6.980513e+00  4.338530e-10 
 6.980910e+00  3.395880e-10 
 6.981308e+00  3.918563e-10 
 6.981706e+00  2.993270e-10 
 6.982104e+00  3.652378e-10 
 6.982501e+00  2.053977e-10 
 6.982899e+00  3.804874e-10 
 6.983297e+00  3.535913e-10 
 6.983694e+00  2.720678e-10 
 6.984092e+00  2.160590e-10 
 6.984490e+00  3.265301e-10 
 6.984887e+00  2.730433e-10 
 6.985285e+00  2.879807e-10 
 6.985683e+00  2.076380e-10 
 6.986080e+00  3.299394e-10 
 6.986478e+00  2.752545e-10 
 6.986876e+00  4.074003e-10 
 6.987274e+00  5.506629e-10 
 6.987671e+00  7.050394e-10 
 6.988069e+00  8.739905e-10 
 6.988467e+00  1.069816e-09 
 6.988864e+00  1.287214e-09 
 6.989262e+00  1.539222e-09 
 6.989660e+00  1.843144e-09 
 6.990057e+00  2.179046e-09 
 6.990455e+00  2.532063e-09 
 6.990853e+00  2.946222e-09 
 6.991251e+00  3.418736e-09 
 6.991648e+00  3.933749e-09 
 6.992046e+00  4.501818e-09 
 6.992444e+00  5.137410e-09 
 6.992841e+00  5.835808e-09 
 6.993239e+00  6.582531e-09 
 6.993637e+00  7.397287e-09 
 6.994034e+00  8.280369e-09 
 6.994432e+00  9.219551e-09 
 6.994830e+00  1.019992e-08 
 6.995227e+00  1.120194e-08 
 6.995625e+00  1.219996e-08 
 6.996023e+00  1.319364e-08 
 6.996421e+00  1.416864e-08 
 6.996818e+00  1.512087e-08 
 6.997216e+00  1.604915e-08 
 6.997614e+00  1.695203e-08 
 6.998011e+00  1.782811e-08 
 6.998409e+00  1.862406e-08 
 6.998807e+00  1.933251e-08 
 6.999204e+00  1.995235e-08 
 6.999602e+00  2.069428e-08 
 7.000000e+00  2.118525e-08 
 7.000398e+00  2.188113e-08 
 7.000795e+00  2.183920e-08 
 7.001193e+00  2.187792e-08 
 7.001591e+00  2.142899e-08 
 7.001988e+00  2.134201e-08 
 7.002386e+00  2.096935e-08 
 7.002784e+00  2.050454e-08 
 7.003181e+00  2.054782e-08 
 7.003579e+00  2.028880e-08 
 7.003977e+00  2.025801e-08 
 7.004374e+00  1.945809e-08 
 7.004772e+00  1.983611e-08 
 7.005170e+00  1.971553e-08 
 7.005568e+00  2.011308e-08 
 7.005965e+00  2.055562e-08 
 7.006363e+00  2.062011e-08 
 7.006761e+00  2.040375e-08 
 7.007158e+00  2.086274e-08 
 7.007556e+00  2.133621e-08 
 7.007954e+00  2.182421e-08 
 7.008351e+00  2.231816e-08 
 7.008749e+00  2.281356e-08 
 7.009147e+00  2.332440e-08 
 7.009545e+00  2.384597e-08 
 7.009942e+00  2.437413e-08 
 7.010340e+00  2.491393e-08 
 7.010738e+00  2.546498e-08 
 7.011135e+00  2.602468e-08 
 7.011533e+00  2.659372e-08 
 7.011931e+00  2.716840e-08 
 7.012328e+00  2.773626e-08 
 7.012726e+00  2.827909e-08 
 7.013124e+00  2.879526e-08 
 7.013521e+00  2.928342e-08 
 7.013919e+00  2.974236e-08 
 7.014317e+00  3.017144e-08 
 7.014715e+00  3.057099e-08 
 7.015112e+00  3.094243e-08 
 7.015510e+00  3.113370e-08 
 7.015908e+00  3.139815e-08 
 7.016305e+00  3.169284e-08 
 7.016703e+00  3.196914e-08 
 7.017101e+00  3.222863e-08 
 7.017498e+00  3.247264e-08 
 7.017896e+00  3.270258e-08 
 7.018294e+00  3.292011e-08 
 7.018692e+00  3.312715e-08 
 7.019089e+00  3.332589e-08 
 7.019487e+00  3.341815e-08 
 7.019885e+00  3.338519e-08 
 7.020282e+00  3.329596e-08 
 7.020680e+00  3.334598e-08 
 7.021078e+00  3.318960e-08 
 7.021475e+00  3.318458e-08 
 7.021873e+00  3.298981e-08 
 7.022271e+00  3.309232e-08 
 7.022668e+00  3.288217e-08 
 7.023066e+00  3.284932e-08 
 7.023464e+00  3.272914e-08 
 7.023862e+00  3.275228e-08 
 7.024259e+00  3.275222e-08 
 7.024657e+00  3.272742e-08 
 7.025055e+00  3.267613e-08 
 7.025452e+00  3.259672e-08 
 7.025850e+00  3.248796e-08 
 7.026248e+00  3.234636e-08 
 7.026645e+00  3.217541e-08 
 7.027043e+00  3.196741e-08 
 7.027441e+00  3.172587e-08 
 7.027839e+00  3.145951e-08 
 7.028236e+00  3.116003e-08 
 7.028634e+00  3.082594e-08 
 7.029032e+00  3.044682e-08 
 7.029429e+00  3.003868e-08 
 7.029827e+00  2.960055e-08 
 7.030225e+00  2.914686e-08 
 7.030622e+00  2.856736e-08 
 7.031020e+00  2.791417e-08 
 7.031418e+00  2.738657e-08 
 7.031815e+00  2.666692e-08 
 7.032213e+00  2.614376e-08 
 7.032611e+00  2.561131e-08 
 7.033009e+00  2.507275e-08 
 7.033406e+00  2.452742e-08 
 7.033804e+00  2.397906e-08 
 7.034202e+00  2.342911e-08 
 7.034599e+00  2.287790e-08 
 7.034997e+00  2.232979e-08 
 7.035395e+00  2.178436e-08 
 7.035792e+00  2.123853e-08 
 7.036190e+00  2.069073e-08 
 7.036588e+00  2.042724e-08 
 7.036986e+00  2.062680e-08 
 7.037383e+00  2.078738e-08 
 7.037781e+00  2.108309e-08 
 7.038179e+00  2.137729e-08 
 7.038576e+00  2.135399e-08 
 7.038974e+00  2.188755e-08 
 7.039372e+00  2.191416e-08 
 7.039769e+00  2.155269e-08 
 7.040167e+00  2.179413e-08 
 7.040565e+00  2.144281e-08 
 7.040962e+00  2.107771e-08 
 7.041360e+00  2.105512e-08 
 7.041758e+00  2.069110e-08 
 7.042156e+00  2.059953e-08 
 7.042553e+00  2.016561e-08 
 7.042951e+00  1.972316e-08 
 7.043349e+00  1.927460e-08 
 7.043746e+00  1.881765e-08 
 7.044144e+00  1.840457e-08 
 7.044542e+00  1.652143e-08 
 7.044939e+00  1.610374e-08 
 7.045337e+00  1.561371e-08 
 7.045735e+00  1.454600e-08 
 7.046133e+00  1.404164e-08 
 7.046530e+00  1.350772e-08 
 7.046928e+00  1.293386e-08 
 7.047326e+00  1.229456e-08 
 7.047723e+00  1.164546e-08 
 7.048121e+00  1.096995e-08 
 7.048519e+00  1.029079e-08 
 7.048916e+00  9.611358e-09 
 7.049314e+00  8.930217e-09 
 7.049712e+00  8.245772e-09 
 7.050109e+00  7.550504e-09 
 7.050507e+00  6.846884e-09 
 7.050905e+00  6.136332e-09 
 7.051303e+00  5.412336e-09 
 7.051700e+00  4.668641e-09 
 7.052098e+00  3.917155e-09 
 7.052496e+00  3.160722e-09 
 7.052893e+00  2.395996e-09 
 7.053291e+00  1.621903e-09 
 7.053689e+00  8.315065e-10 
 7.054086e+00  3.739212e-10 
 7.054484e+00  6.483152e-10 
 7.054882e+00  8.302215e-10 
 7.055280e+00  1.649110e-09 
 7.055677e+00  2.173631e-09 
 7.056075e+00  2.935652e-09 
 7.056473e+00  2.965765e-09 
 7.056870e+00  4.040326e-09 
 7.057268e+00  5.826613e-09 
 7.057666e+00  5.886538e-09 
 7.058063e+00  5.888048e-09 
 7.058461e+00  5.909818e-09 
 7.058859e+00  6.001401e-09 
 7.059256e+00  6.031559e-09 
 7.059654e+00  6.145978e-09 
 7.060052e+00  5.759908e-09 
 7.060450e+00  5.089302e-09 
 7.060847e+00  4.862906e-09 
 7.061245e+00  4.404208e-09 
 7.061643e+00  3.848005e-09 
 7.062040e+00  3.418927e-09 
 7.062438e+00  3.269129e-09 
 7.062836e+00  3.128703e-09 
 7.063233e+00  2.431258e-09 
 7.063631e+00  2.339228e-09 
 7.064029e+00  2.256586e-09 
 7.064427e+00  2.183297e-09 
 7.064824e+00  2.059270e-09 
 7.065222e+00  2.004228e-09 
 7.065620e+00  1.946156e-09 
 7.066017e+00  1.893118e-09 
 7.066415e+00  1.843410e-09 
 7.066813e+00  1.790561e-09 
 7.067210e+00  1.736712e-09 
 7.067608e+00  1.687584e-09 
 7.068006e+00  1.639286e-09 
 7.068403e+00  1.596168e-09 
 7.068801e+00  1.554222e-09 
 7.069199e+00  1.514487e-09 
 7.069597e+00  1.481362e-09 
 7.069994e+00  1.454643e-09 
 7.070392e+00  1.432626e-09 
 7.070790e+00  1.415357e-09 
 7.071187e+00  1.400275e-09 
 7.071585e+00  1.387065e-09 
 7.071983e+00  1.375084e-09 
 7.072380e+00  1.361916e-09 
 7.072778e+00  1.344580e-09 
 7.073176e+00  1.322101e-09 
 7.073574e+00  1.292884e-09 
 7.073971e+00  1.255808e-09 
 7.074369e+00  1.210059e-09 
 7.074767e+00  1.157244e-09 
 7.075164e+00  1.099916e-09 
 7.075562e+00  1.057149e-09 
 7.075960e+00  1.026443e-09 
 7.076357e+00  1.021816e-09 
 7.076755e+00  1.027737e-09 
 7.077153e+00  1.041138e-09 
 7.077550e+00  1.121278e-09 
 7.077948e+00  1.183061e-09 
 7.078346e+00  1.304278e-09 
 7.078744e+00  1.386293e-09 
 7.079141e+00  1.488497e-09 
 7.079539e+00  1.620365e-09 
 7.079937e+00  1.708128e-09 
 7.080334e+00  1.899051e-09 
 7.080732e+00  1.925406e-09 
 7.081130e+00  2.086711e-09 
 7.081527e+00  2.246130e-09 
 7.081925e+00  2.348444e-09 
 7.082323e+00  2.391573e-09 
 7.082721e+00  2.537773e-09 
 7.083118e+00  2.612625e-09 
 7.083516e+00  2.771445e-09 
 7.083914e+00  2.937917e-09 
 7.084311e+00  3.111908e-09 
 7.084709e+00  3.126376e-09 
 7.085107e+00  3.169092e-09 
 7.085504e+00  3.337528e-09 
 7.085902e+00  3.511452e-09 
 7.086300e+00  3.690769e-09 
 7.086697e+00  3.890869e-09 
 7.087095e+00  4.121473e-09 
 7.087493e+00  4.359378e-09 
 7.087891e+00  4.635046e-09 
 7.088288e+00  4.933827e-09 
 7.088686e+00  5.271127e-09 
 7.089084e+00  5.622319e-09 
 7.089481e+00  6.009873e-09 
 7.089879e+00  6.435011e-09 
 7.090277e+00  6.905816e-09 
 7.090674e+00  7.425052e-09 
 7.091072e+00  8.009734e-09 
 7.091470e+00  8.642162e-09 
 7.091868e+00  9.323964e-09 
 7.092265e+00  1.008025e-08 
 7.092663e+00  1.087775e-08 
 7.093061e+00  1.169851e-08 
 7.093458e+00  1.256142e-08 
 7.093856e+00  1.344481e-08 
 7.094254e+00  1.436355e-08 
 7.094651e+00  1.531131e-08 
 7.095049e+00  1.628151e-08 
 7.095447e+00  1.728157e-08 
 7.095844e+00  1.828978e-08 
 7.096242e+00  1.931359e-08 
 7.096640e+00  2.033692e-08 
 7.097038e+00  2.135783e-08 
 7.097435e+00  2.237445e-08 
 7.097833e+00  2.302335e-08 
 7.098231e+00  2.317624e-08 
 7.098628e+00  2.337122e-08 
 7.099026e+00  2.384065e-08 
 7.099424e+00  2.356026e-08 
 7.099821e+00  2.380528e-08 
 7.100219e+00  2.315545e-08 
 7.100617e+00  2.354879e-08 
 7.101015e+00  2.244436e-08 
 7.101412e+00  2.210772e-08 
 7.101810e+00  2.186606e-08 
 7.102208e+00  2.215393e-08 
 7.102605e+00  2.020068e-08 
 7.103003e+00  2.011360e-08 
 7.103401e+00  2.047934e-08 
 7.103798e+00  2.037739e-08 
 7.104196e+00  2.001168e-08 
 7.104594e+00  2.031781e-08 
 7.104991e+00  2.061482e-08 
 7.105389e+00  2.091601e-08 
 7.105787e+00  2.122469e-08 
 7.106185e+00  2.152579e-08 
 7.106582e+00  2.182986e-08 
 7.106980e+00  2.215616e-08 
 7.107378e+00  2.250351e-08 
 7.107775e+00  2.287480e-08 
 7.108173e+00  2.327002e-08 
 7.108571e+00  2.370851e-08 
 7.108968e+00  2.418668e-08 
 7.109366e+00  2.471012e-08 
 7.109764e+00  2.528077e-08 
 7.110162e+00  2.587522e-08 
 7.110559e+00  2.648148e-08 
 7.110957e+00  2.709159e-08 
 7.111355e+00  2.769628e-08 
 7.111752e+00  2.829123e-08 
 7.112150e+00  2.887362e-08 
 7.112548e+00  2.944097e-08 
 7.112945e+00  2.999093e-08 
 7.113343e+00  3.052125e-08 
 7.113741e+00  3.102976e-08 
 7.114138e+00  3.151458e-08 
 7.114536e+00  3.197435e-08 
 7.114934e+00  3.240858e-08 
 7.115332e+00  3.281749e-08 
 7.115729e+00  3.320178e-08 
 7.116127e+00  3.356227e-08 
 7.116525e+00  3.389959e-08 
 7.116922e+00  3.421401e-08 
 7.117320e+00  3.425697e-08 
 7.117718e+00  3.420485e-08 
 7.118115e+00  3.384866e-08 
 7.118513e+00  3.330970e-08 
 7.118911e+00  3.280263e-08 
 7.119309e+00  3.249837e-08 
 7.119706e+00  3.190248e-08 
 7.120104e+00  3.136448e-08 
 7.120502e+00  3.086872e-08 
 7.120899e+00  3.087160e-08 
 7.121297e+00  3.088136e-08 
 7.121695e+00  3.072406e-08 
 7.122092e+00  3.071172e-08 
 7.122490e+00  3.069013e-08 
 7.122888e+00  3.066120e-08 
 7.123285e+00  3.062651e-08 
 7.123683e+00  3.058466e-08 
 7.124081e+00  3.054347e-08 
 7.124479e+00  3.049161e-08 
 7.124876e+00  3.043238e-08 
 7.125274e+00  3.036511e-08 
 7.125672e+00  3.028277e-08 
 7.126069e+00  3.018492e-08 
 7.126467e+00  3.006942e-08 
 7.126865e+00  2.993619e-08 
 7.127262e+00  2.978484e-08 
 7.127660e+00  2.961165e-08 
 7.128058e+00  2.941478e-08 
 7.128456e+00  2.919244e-08 
 7.128853e+00  2.894290e-08 
 7.129251e+00  2.866446e-08 
 7.129649e+00  2.835551e-08 
 7.130046e+00  2.801466e-08 
 7.130444e+00  2.764096e-08 
 7.130842e+00  2.723407e-08 
 7.131239e+00  2.679422e-08 
 7.131637e+00  2.632224e-08 
 7.132035e+00  2.581920e-08 
 7.132432e+00  2.528628e-08 
 7.132830e+00  2.472459e-08 
 7.133228e+00  2.413520e-08 
 7.133626e+00  2.351931e-08 
 7.134023e+00  2.287843e-08 
 7.134421e+00  2.253887e-08 
 7.134819e+00  2.262688e-08 
 7.135216e+00  2.247852e-08 
 7.135614e+00  2.281445e-08 
 7.136012e+00  2.272266e-08 
 7.136409e+00  2.294931e-08 
 7.136807e+00  2.256038e-08 
 7.137205e+00  2.204217e-08 
 7.137603e+00  2.160871e-08 
 7.138000e+00  2.125834e-08 
 7.138398e+00  2.090998e-08 
 7.138796e+00  1.991334e-08 
 7.139193e+00  1.929336e-08 
 7.139591e+00  1.899891e-08 
 7.139989e+00  1.870154e-08 
 7.140386e+00  1.837727e-08 
 7.140784e+00  1.805419e-08 
 7.141182e+00  1.773603e-08 
 7.141579e+00  1.740633e-08 
 7.141977e+00  1.704082e-08 
 7.142375e+00  1.665810e-08 
 7.142773e+00  1.625016e-08 
 7.143170e+00  1.580737e-08 
 7.143568e+00  1.532556e-08 
 7.143966e+00  1.480677e-08 
 7.144363e+00  1.424016e-08 
 7.144761e+00  1.363397e-08 
 7.145159e+00  1.300218e-08 
 7.145556e+00  1.235729e-08 
 7.145954e+00  1.169986e-08 
 7.146352e+00  1.102769e-08 
 7.146750e+00  1.033886e-08 
 7.147147e+00  9.631507e-09 
 7.147545e+00  8.903586e-09 
 7.147943e+00  8.152980e-09 
 7.148340e+00  7.377833e-09 
 7.148738e+00  6.576879e-09 
 7.149136e+00  5.749692e-09 
 7.149533e+00  4.896894e-09 
 7.149931e+00  4.020086e-09 
 7.150329e+00  3.361148e-09 
 7.150726e+00  2.977172e-09 
 7.151124e+00  3.035910e-09 
