         time joist_s1_s... 
 1.632302e+00  3.187846e-09 
 1.632700e+00  3.288731e-09 
 1.633097e+00  3.357917e-09 
 1.633495e+00  3.397655e-09 
 1.633893e+00  2.325303e-09 
 1.634290e+00  1.453683e-09 
 1.634688e+00  6.049468e-10 
 1.635086e+00  3.293143e-11 
 1.635484e+00  2.569897e-11 
 1.635881e+00  3.990387e-11 
 1.636279e+00  5.136318e-11 
 1.636677e+00  5.670960e-11 
 1.637074e+00  5.656071e-11 
 1.637472e+00  5.181725e-11 
 1.637870e+00  4.325863e-11 
 1.638267e+00  3.122070e-11 
 1.638665e+00  1.557589e-11 
 1.639063e+00 -4.135720e-12 
 1.639460e+00 -2.845933e-11 
 1.639858e+00 -5.760520e-11 
 1.640256e+00 -9.102133e-11 
 1.640654e+00 -1.272399e-10 
 1.641051e+00 -1.641575e-10 
 1.641449e+00 -1.996668e-10 
 1.641847e+00 -2.323623e-10 
 1.642244e+00 -2.619696e-10 
 1.642642e+00 -2.894630e-10 
 1.643040e+00 -3.169589e-10 
 1.643437e+00 -3.473484e-10 
 1.643835e+00 -3.837973e-10 
 1.644233e+00 -4.292259e-10 
 1.644630e+00 -4.059509e-10 
 1.645028e+00 -2.374659e-10 
 1.645426e+00 -8.467764e-11 
 1.645824e+00  0.000000e+00 
 1.646221e+00  0.000000e+00 
 1.646619e+00  0.000000e+00 
 1.647017e+00  0.000000e+00 
 1.647414e+00  0.000000e+00 
 1.647812e+00 -8.952183e-13 
 1.648210e+00 -8.981826e-12 
 1.648607e+00 -2.711651e-11 
 1.649005e+00 -5.667910e-11 
 1.649403e+00 -9.576078e-11 
 1.649801e+00 -1.370831e-10 
 1.650198e+00 -1.823214e-10 
 1.650596e+00 -2.339114e-10 
 1.650994e+00 -2.945446e-10 
 1.651391e+00 -3.669120e-10 
 1.651789e+00 -4.534486e-10 
 1.652187e+00 -5.559122e-10 
 1.652584e+00 -6.748934e-10 
 1.652982e+00 -8.095965e-10 
 1.653380e+00 -9.578204e-10 
 1.653777e+00 -1.116238e-09 
 1.654175e+00 -1.281009e-09 
 1.654573e+00 -1.448605e-09 
 1.654971e+00 -1.616355e-09 
 1.655368e+00 -1.785536e-09 
 1.655766e+00 -1.967097e-09 
 1.656164e+00 -2.158647e-09 
 1.656561e+00 -2.351353e-09 
 1.656959e+00 -2.528638e-09 
 1.657357e+00 -2.685482e-09 
 1.657754e+00 -2.824955e-09 
 1.658152e+00 -2.951067e-09 
 1.658550e+00 -2.282017e-09 
 1.658948e+00 -1.431153e-09 
 1.659345e+00 -7.466960e-10 
 1.659743e+00 -8.630452e-11 
 1.660141e+00  1.504524e-10 
 1.660538e+00  1.412777e-10 
 1.660936e+00  1.057047e-10 
 1.661334e+00  4.086341e-11 
 1.661731e+00 -5.482964e-11 
 1.662129e+00 -1.813850e-10 
 1.662527e+00 -3.370071e-10 
 1.662924e+00 -5.180860e-10 
 1.663322e+00 -7.195224e-10 
 1.663720e+00 -9.352773e-10 
 1.664118e+00 -1.158963e-09 
 1.664515e+00 -1.386729e-09 
 1.664913e+00 -1.622154e-09 
 1.665311e+00 -1.799311e-09 
 1.665708e+00 -1.469608e-09 
 1.666106e+00 -1.103318e-09 
 1.666504e+00 -8.004958e-10 
 1.666901e+00 -5.659447e-10 
 1.667299e+00 -3.629136e-10 
 1.667697e+00 -3.736683e-10 
 1.668095e+00 -3.530636e-10 
 1.668492e+00 -3.010308e-10 
 1.668890e+00 -2.185351e-10 
 1.669288e+00 -1.076230e-10 
 1.669685e+00  2.844193e-11 
 1.670083e+00  1.851522e-10 
 1.670481e+00  3.569658e-10 
 1.670878e+00  5.376606e-10 
 1.671276e+00  7.206744e-10 
 1.671674e+00  9.010733e-10 
 1.672071e+00  1.074196e-09 
 1.672469e+00  1.236349e-09 
 1.672867e+00  1.387353e-09 
 1.673265e+00  1.530334e-09 
 1.673662e+00  1.659287e-09 
 1.674060e+00  1.772700e-09 
 1.674458e+00  1.871132e-09 
 1.674855e+00  1.955301e-09 
 1.675253e+00  2.025994e-09 
 1.675651e+00  2.083880e-09 
 1.676048e+00  1.684904e-09 
 1.676446e+00  1.251043e-09 
 1.676844e+00  1.018439e-09 
 1.677242e+00  9.659115e-10 
 1.677639e+00  1.006842e-09 
 1.678037e+00  1.050014e-09 
 1.678435e+00  1.064991e-09 
 1.678832e+00  1.048543e-09 
 1.679230e+00  9.986440e-10 
 1.679628e+00  9.145871e-10 
 1.680025e+00  7.969499e-10 
 1.680423e+00  6.475494e-10 
 1.680821e+00  4.695136e-10 
 1.681218e+00  2.673998e-10 
 1.681616e+00  4.715715e-11 
 1.682014e+00 -1.840520e-10 
 1.682412e+00 -4.181857e-10 
 1.682809e+00 -6.409134e-10 
 1.683207e+00 -6.486912e-10 
 1.683605e+00 -5.754690e-10 
 1.684002e+00 -5.118281e-10 
 1.684400e+00 -4.542108e-10 
 1.684798e+00 -3.866707e-10 
 1.685195e+00 -3.385992e-10 
 1.685593e+00 -3.378249e-10 
 1.685991e+00 -3.558828e-10 
 1.686389e+00 -3.723572e-10 
 1.686786e+00 -3.725777e-10 
 1.687184e+00 -3.509746e-10 
 1.687582e+00 -3.059877e-10 
 1.687979e+00 -2.306052e-10 
 1.688377e+00 -1.219888e-10 
 1.688775e+00  2.446089e-11 
 1.689172e+00  2.122023e-10 
 1.689570e+00  3.955215e-10 
 1.689968e+00  5.497238e-10 
 1.690365e+00  6.664944e-10 
 1.690763e+00  7.396336e-10 
 1.691161e+00  7.655741e-10 
 1.691559e+00  7.433720e-10 
 1.691956e+00  6.743844e-10 
 1.692354e+00  5.618088e-10 
 1.692752e+00  4.100906e-10 
 1.693149e+00  2.245650e-10 
 1.693547e+00  1.130010e-11 
 1.693945e+00  6.307318e-11 
 1.694342e+00  2.209173e-10 
 1.694740e+00  3.792932e-10 
 1.695138e+00  4.170543e-10 
 1.695536e+00  4.489489e-10 
 1.695933e+00  3.689581e-10 
 1.696331e+00  1.660920e-10 
 1.696729e+00 -3.627677e-11 
 1.697126e+00 -2.357156e-10 
 1.697524e+00 -4.299739e-10 
 1.697922e+00 -6.164193e-10 
 1.698319e+00 -7.919335e-10 
 1.698717e+00 -9.523577e-10 
 1.699115e+00 -1.092401e-09 
 1.699512e+00 -1.205346e-09 
 1.699910e+00 -1.216145e-09 
 1.700308e+00 -9.187999e-10 
 1.700706e+00 -6.768022e-10 
 1.701103e+00 -5.283588e-10 
 1.701501e+00 -3.164635e-10 
 1.701899e+00 -2.284569e-10 
 1.702296e+00 -1.519001e-10 
 1.702694e+00 -6.969659e-11 
 1.703092e+00  2.380365e-11 
 1.703489e+00  1.315096e-10 
 1.703887e+00  2.575831e-10 
 1.704285e+00  4.080445e-10 
 1.704683e+00  5.913769e-10 
 1.705080e+00  8.034983e-10 
 1.705478e+00  1.031471e-09 
 1.705876e+00  1.271675e-09 
 1.706273e+00  1.519085e-09 
 1.706671e+00  1.767245e-09 
 1.707069e+00  2.008946e-09 
 1.707466e+00  2.237093e-09 
 1.707864e+00  2.445245e-09 
 1.708262e+00  2.627587e-09 
 1.708659e+00  2.778620e-09 
 1.709057e+00  2.893046e-09 
 1.709455e+00  2.966298e-09 
 1.709853e+00  2.995665e-09 
 1.710250e+00  2.981419e-09 
 1.710648e+00  2.752012e-09 
 1.711046e+00  2.536209e-09 
 1.711443e+00  2.374942e-09 
 1.711841e+00  2.207289e-09 
 1.712239e+00  2.051679e-09 
 1.712636e+00  1.902029e-09 
 1.713034e+00  1.780006e-09 
 1.713432e+00  1.648378e-09 
 1.713830e+00  1.543762e-09 
 1.714227e+00  1.457644e-09 
 1.714625e+00  1.402076e-09 
 1.715023e+00  1.388111e-09 
 1.715420e+00  1.434682e-09 
 1.715818e+00  1.494103e-09 
 1.716216e+00  1.127529e-09 
 1.716613e+00  9.211901e-10 
 1.717011e+00  9.240587e-10 
 1.717409e+00  9.515777e-10 
 1.717806e+00  1.125207e-09 
 1.718204e+00  1.301331e-09 
 1.718602e+00  1.470991e-09 
 1.719000e+00  1.633762e-09 
 1.719397e+00  1.789201e-09 
 1.719795e+00  1.937014e-09 
 1.720193e+00  2.077231e-09 
 1.720590e+00  2.210207e-09 
 1.720988e+00  2.336455e-09 
 1.721386e+00  2.456441e-09 
 1.721783e+00  2.570435e-09 
 1.722181e+00  2.678617e-09 
 1.722579e+00  2.781387e-09 
 1.722977e+00  2.879718e-09 
 1.723374e+00  2.980930e-09 
 1.723772e+00  3.105096e-09 
 1.724170e+00  3.265814e-09 
 1.724567e+00  3.469502e-09 
 1.724965e+00  3.721299e-09 
 1.725363e+00  4.024326e-09 
 1.725760e+00  4.329929e-09 
 1.726158e+00  4.617918e-09 
 1.726556e+00  4.501197e-09 
 1.726953e+00  3.969190e-09 
 1.727351e+00  3.520580e-09 
 1.727749e+00  2.914977e-09 
 1.728147e+00  2.429286e-09 
 1.728544e+00  2.064725e-09 
 1.728942e+00  1.738745e-09 
 1.729340e+00  1.593060e-09 
 1.729737e+00  1.558859e-09 
 1.730135e+00  1.498741e-09 
 1.730533e+00  1.416128e-09 
 1.730930e+00  1.315040e-09 
 1.731328e+00  1.199607e-09 
 1.731726e+00  1.074016e-09 
 1.732124e+00  9.425880e-10 
 1.732521e+00  8.098533e-10 
 1.732919e+00  6.614807e-10 
 1.733317e+00  4.466759e-10 
 1.733714e+00  1.902544e-10 
 1.734112e+00  2.307603e-12 
 1.734510e+00  1.337167e-11 
 1.734907e+00  4.012474e-11 
 1.735305e+00  8.497201e-11 
 1.735703e+00  1.460384e-10 
 1.736100e+00  2.231862e-10 
 1.736498e+00  3.116329e-10 
 1.736896e+00  4.075213e-10 
 1.737294e+00  5.003323e-10 
 1.737691e+00  5.716184e-10 
 1.738089e+00  6.135676e-10 
 1.738487e+00  6.240499e-10 
 1.738884e+00  6.020499e-10 
 1.739282e+00  5.475308e-10 
 1.739680e+00  4.612621e-10 
 1.740077e+00  3.446020e-10 
 1.740475e+00  1.992631e-10 
 1.740873e+00  2.725876e-11 
 1.741271e+00 -1.688583e-10 
 1.741668e+00 -3.856939e-10 
 1.742066e+00 -6.188331e-10 
 1.742464e+00 -8.629637e-10 
 1.742861e+00 -1.112190e-09 
 1.743259e+00 -1.360416e-09 
 1.743657e+00 -1.601812e-09 
 1.744054e+00 -1.831105e-09 
 1.744452e+00 -2.043704e-09 
 1.744850e+00 -2.235772e-09 
 1.745247e+00 -2.404389e-09 
 1.745645e+00 -2.294024e-09 
 1.746043e+00 -1.663686e-09 
 1.746441e+00 -1.088065e-09 
 1.746838e+00 -6.735847e-10 
 1.747236e+00 -3.961222e-10 
 1.747634e+00 -1.371351e-10 
 1.748031e+00  4.420000e-12 
 1.748429e+00  1.042861e-11 
 1.748827e+00  1.868519e-11 
 1.749224e+00  2.832426e-11 
 1.749622e+00  3.898256e-11 
 1.750020e+00  4.963118e-11 
 1.750418e+00  5.846471e-11 
 1.750815e+00  6.320496e-11 
 1.751213e+00  6.157546e-11 
 1.751611e+00  5.170946e-11 
 1.752008e+00  3.214398e-11 
 1.752406e+00  3.265685e-12 
 1.752804e+00 -3.462886e-11 
 1.753201e+00 -8.022575e-11 
 1.753599e+00 -1.331901e-10 
 1.753997e+00 -1.941096e-10 
 1.754394e+00 -2.645660e-10 
 1.754792e+00 -3.510201e-10 
 1.755190e+00 -4.688222e-10 
 1.755588e+00 -6.222879e-10 
 1.755985e+00 -8.129273e-10 
 1.756383e+00 -1.041307e-09 
 1.756781e+00 -1.307134e-09 
 1.757178e+00 -1.145129e-09 
 1.757576e+00 -8.618786e-10 
 1.757974e+00 -7.810470e-10 
 1.758371e+00 -5.716654e-10 
 1.758769e+00 -5.605428e-10 
 1.759167e+00 -7.985545e-10 
 1.759565e+00 -1.064399e-09 
 1.759962e+00 -1.352349e-09 
 1.760360e+00 -1.654817e-09 
 1.760758e+00 -1.962588e-09 
 1.761155e+00 -2.265257e-09 
 1.761553e+00 -2.551774e-09 
 1.761951e+00 -2.811096e-09 
 1.762348e+00 -3.032995e-09 
 1.762746e+00 -3.208914e-09 
 1.763144e+00 -3.332624e-09 
 1.763541e+00 -2.745986e-09 
 1.763939e+00 -1.809419e-09 
 1.764337e+00 -1.328688e-09 
 1.764735e+00 -7.162837e-10 
 1.765132e+00 -3.288447e-10 
 1.765530e+00 -1.589191e-10 
 1.765928e+00  1.120744e-11 
 1.766325e+00  2.815664e-11 
 1.766723e+00  5.463349e-11 
 1.767121e+00  9.082991e-11 
 1.767518e+00  1.274400e-10 
 1.767916e+00  1.594361e-10 
 1.768314e+00  1.873815e-10 
 1.768712e+00  2.200474e-10 
 1.769109e+00  2.607747e-10 
 1.769507e+00  3.160906e-10 
 1.769905e+00  3.829122e-10 
 1.770302e+00  4.556461e-10 
 1.770700e+00  5.277470e-10 
 1.771098e+00  5.856065e-10 
 1.771495e+00  6.098906e-10 
 1.771893e+00  5.987986e-10 
 1.772291e+00  5.517663e-10 
 1.772688e+00  4.677074e-10 
 1.773086e+00  3.452466e-10 
 1.773484e+00  1.834881e-10 
 1.773882e+00 -1.729169e-11 
 1.774279e+00 -2.552187e-10 
 1.774677e+00 -5.268252e-10 
 1.775075e+00 -8.275084e-10 
 1.775472e+00 -1.152115e-09 
 1.775870e+00 -1.495315e-09 
 1.776268e+00 -1.543672e-09 
 1.776665e+00 -1.510379e-09 
 1.777063e+00 -1.490590e-09 
 1.777461e+00 -1.574018e-09 
 1.777859e+00 -1.784392e-09 
 1.778256e+00 -2.045465e-09 
 1.778654e+00 -2.299249e-09 
 1.779052e+00 -2.541359e-09 
 1.779449e+00 -2.768337e-09 
 1.779847e+00 -2.977317e-09 
 1.780245e+00 -2.876441e-09 
 1.780642e+00 -2.165778e-09 
 1.781040e+00 -1.796665e-09 
 1.781438e+00 -1.378930e-09 
 1.781835e+00 -9.546310e-10 
 1.782233e+00 -7.464865e-10 
 1.782631e+00 -6.157963e-10 
 1.783029e+00 -6.150256e-10 
 1.783426e+00 -6.075032e-10 
 1.783824e+00 -5.810019e-10 
 1.784222e+00 -5.294017e-10 
 1.784619e+00 -4.510170e-10 
 1.785017e+00 -3.573163e-10 
 1.785415e+00 -2.688527e-10 
 1.785812e+00 -1.976148e-10 
 1.786210e+00 -1.720119e-10 
 1.786608e+00 -1.995514e-10 
 1.787006e+00 -2.827390e-10 
 1.787403e+00 -4.206088e-10 
 1.787801e+00 -6.096447e-10 
 1.788199e+00 -8.448868e-10 
 1.788596e+00 -1.120750e-09 
 1.788994e+00 -1.431234e-09 
 1.789392e+00 -1.769838e-09 
 1.789789e+00 -2.129428e-09 
 1.790187e+00 -2.502476e-09 
 1.790585e+00 -2.881571e-09 
 1.790982e+00 -3.259880e-09 
 1.791380e+00 -3.631452e-09 
 1.791778e+00 -3.991095e-09 
 1.792176e+00 -4.334092e-09 
 1.792573e+00 -4.655992e-09 
 1.792971e+00 -4.952402e-09 
 1.793369e+00 -5.218970e-09 
 1.793766e+00 -5.451792e-09 
 1.794164e+00 -5.647876e-09 
 1.794562e+00 -5.201684e-09 
 1.794959e+00 -4.233779e-09 
 1.795357e+00 -3.472638e-09 
 1.795755e+00 -2.980781e-09 
 1.796153e+00 -2.472463e-09 
 1.796550e+00 -2.073842e-09 
 1.796948e+00 -1.709300e-09 
 1.797346e+00 -1.624382e-09 
 1.797743e+00 -1.572151e-09 
 1.798141e+00 -1.498562e-09 
 1.798539e+00 -1.410012e-09 
 1.798936e+00 -1.303813e-09 
 1.799334e+00 -1.157944e-09 
 1.799732e+00 -9.559044e-10 
 1.800129e+00 -7.129446e-10 
 1.800527e+00 -4.364395e-10 
 1.800925e+00 -1.280836e-10 
 1.801323e+00  1.877642e-10 
 1.801720e+00  5.005860e-10 
 1.802118e+00  8.031012e-10 
 1.802516e+00  1.088613e-09 
 1.802913e+00  1.351107e-09 
 1.803311e+00  1.585096e-09 
 1.803709e+00  1.785499e-09 
 1.804106e+00  1.947613e-09 
 1.804504e+00  2.067415e-09 
 1.804902e+00  2.142393e-09 
 1.805300e+00  2.172438e-09 
 1.805697e+00  2.160274e-09 
 1.806095e+00  2.111325e-09 
 1.806493e+00  2.032967e-09 
 1.806890e+00  1.933698e-09 
 1.807288e+00  1.822751e-09 
 1.807686e+00  1.710194e-09 
 1.808083e+00  1.606975e-09 
 1.808481e+00  1.524541e-09 
 1.808879e+00  1.474123e-09 
 1.809276e+00  1.465555e-09 
 1.809674e+00  1.505966e-09 
 1.810072e+00  1.519092e-09 
 1.810470e+00  1.510002e-09 
 1.810867e+00  1.499172e-09 
 1.811265e+00  1.467802e-09 
 1.811663e+00  1.174380e-09 
 1.812060e+00  8.014558e-10 
 1.812458e+00  3.858392e-10 
 1.812856e+00  1.928666e-10 
 1.813253e+00 -8.793532e-12 
 1.813651e+00  2.953444e-11 
 1.814049e+00  8.235108e-11 
 1.814447e+00  1.031616e-10 
 1.814844e+00  2.582258e-10 
 1.815242e+00  4.538828e-10 
 1.815640e+00  7.005159e-10 
 1.816037e+00  1.007863e-09 
 1.816435e+00  1.336371e-09 
 1.816833e+00  1.661127e-09 
 1.817230e+00  1.987695e-09 
 1.817628e+00  2.301851e-09 
 1.818026e+00  2.595189e-09 
 1.818423e+00  2.870411e-09 
 1.818821e+00  3.131103e-09 
 1.819219e+00  3.380764e-09 
 1.819617e+00  3.622077e-09 
 1.820014e+00  3.856690e-09 
 1.820412e+00  4.085398e-09 
 1.820810e+00  4.308497e-09 
 1.821207e+00  4.526173e-09 
 1.821605e+00  4.738610e-09 
 1.822003e+00  4.945615e-09 
 1.822400e+00  5.146100e-09 
 1.822798e+00  5.337814e-09 
 1.823196e+00  5.517644e-09 
 1.823594e+00  5.682442e-09 
 1.823991e+00  5.830111e-09 
 1.824389e+00  5.960423e-09 
 1.824787e+00  6.075016e-09 
 1.825184e+00  6.142021e-09 
 1.825582e+00  5.886348e-09 
 1.825980e+00  5.651803e-09 
 1.826377e+00  5.396309e-09 
 1.826775e+00  5.189573e-09 
 1.827173e+00  4.892017e-09 
 1.827570e+00  4.299728e-09 
 1.827968e+00  3.309594e-09 
 1.828366e+00  2.561571e-09 
 1.828764e+00  1.626232e-09 
 1.829161e+00  8.175601e-10 
 1.829559e+00  2.823045e-10 
 1.829957e+00  0.000000e+00 
 1.830354e+00  8.260967e-13 
 1.830752e+00  3.226212e-12 
 1.831150e+00  7.236124e-12 
 1.831547e+00  1.690423e-11 
 1.831945e+00  3.010957e-11 
 1.832343e+00  4.952638e-11 
 1.832741e+00  7.361666e-11 
 1.833138e+00  1.029343e-10 
 1.833536e+00  1.373668e-10 
 1.833934e+00  1.770105e-10 
 1.834331e+00  2.199203e-10 
 1.834729e+00  2.585550e-10 
 1.835127e+00  2.890322e-10 
 1.835524e+00  3.094747e-10 
 1.835922e+00  3.182037e-10 
 1.836320e+00  3.139589e-10 
 1.836717e+00  2.960598e-10 
 1.837115e+00  2.606243e-10 
 1.837513e+00  2.070319e-10 
 1.837911e+00  1.402865e-10 
 1.838308e+00  6.863029e-11 
 1.838706e+00  3.866939e-12 
 1.839104e+00 -4.063683e-11 
 1.839501e+00 -5.028358e-11 
 1.839899e+00 -2.658523e-11 
 1.840297e+00  2.325208e-11 
 1.840694e+00  9.440950e-11 
 1.841092e+00  1.802215e-10 
 1.841490e+00  2.725116e-10 
 1.841888e+00  3.622144e-10 
 1.842285e+00  4.401684e-10 
 1.842683e+00  4.980750e-10 
 1.843081e+00  5.292114e-10 
 1.843478e+00  5.939244e-10 
 1.843876e+00  6.360382e-10 
 1.844274e+00  6.609524e-10 
 1.844671e+00  6.322687e-10 
 1.845069e+00  5.612133e-10 
 1.845467e+00  4.656761e-10 
 1.845864e+00  3.126888e-10 
 1.846262e+00  1.647195e-10 
 1.846660e+00 -2.174657e-11 
 1.847058e+00 -2.016197e-10 
 1.847455e+00 -3.772306e-10 
 1.847853e+00 -3.879131e-10 
 1.848251e+00 -3.360804e-10 
 1.848648e+00 -2.692599e-10 
 1.849046e+00 -1.252614e-10 
 1.849444e+00 -4.056507e-11 
 1.849841e+00 -3.362087e-11 
 1.850239e+00 -4.807395e-11 
 1.850637e+00 -6.607515e-11 
 1.851035e+00 -8.713056e-11 
 1.851432e+00 -1.104491e-10 
 1.851830e+00 -1.339870e-10 
 1.852228e+00 -1.539842e-10 
 1.852625e+00 -1.644810e-10 
 1.853023e+00 -1.637480e-10 
 1.853421e+00 -1.513364e-10 
 1.853818e+00 -1.271878e-10 
 1.854216e+00 -9.166189e-11 
 1.854614e+00 -4.560361e-11 
 1.855011e+00  9.534262e-12 
 1.855409e+00  7.217995e-11 
 1.855807e+00  1.440891e-10 
 1.856205e+00  2.275591e-10 
 1.856602e+00  3.259777e-10 
 1.857000e+00  4.459320e-10 
 1.857398e+00  5.881240e-10 
 1.857795e+00  7.274938e-10 
 1.858193e+00  8.586193e-10 
 1.858591e+00  9.776525e-10 
 1.858988e+00  1.080729e-09 
 1.859386e+00  1.163833e-09 
 1.859784e+00  1.222599e-09 
 1.860182e+00  1.252147e-09 
 1.860579e+00  1.247189e-09 
 1.860977e+00  1.151990e-09 
 1.861375e+00  1.059124e-09 
 1.861772e+00  9.861493e-10 
 1.862170e+00  9.247895e-10 
 1.862568e+00  8.655912e-10 
 1.862965e+00  7.789544e-10 
 1.863363e+00  6.078649e-10 
 1.863761e+00  4.054486e-10 
 1.864158e+00  1.754490e-10 
 1.864556e+00 -7.754899e-11 
 1.864954e+00 -3.480584e-10 
 1.865352e+00 -6.297270e-10 
 1.865749e+00 -9.156123e-10 
 1.866147e+00 -9.992508e-10 
 1.866545e+00 -9.513237e-10 
 1.866942e+00 -9.008540e-10 
 1.867340e+00 -7.744014e-10 
 1.867738e+00 -6.614507e-10 
 1.868135e+00 -6.168056e-10 
 1.868533e+00 -4.830449e-10 
 1.868931e+00 -3.255439e-10 
 1.869329e+00 -2.432926e-10 
 1.869726e+00 -1.485226e-10 
 1.870124e+00 -4.931143e-11 
 1.870522e+00  5.349788e-11 
 1.870919e+00  1.564553e-10 
 1.871317e+00  2.580818e-10 
 1.871715e+00  3.580475e-10 
 1.872112e+00  4.567697e-10 
 1.872510e+00  5.488220e-10 
 1.872908e+00  6.246577e-10 
 1.873305e+00  6.780593e-10 
 1.873703e+00  7.033483e-10 
 1.874101e+00  6.958779e-10 
 1.874499e+00  6.523908e-10 
 1.874896e+00  5.711648e-10 
 1.875294e+00  4.520792e-10 
 1.875692e+00  2.965588e-10 
 1.876089e+00  1.073660e-10 
 1.876487e+00 -1.117038e-10 
 1.876885e+00 -3.562447e-10 
 1.877282e+00 -6.216232e-10 
 1.877680e+00 -9.013205e-10 
 1.878078e+00 -1.157193e-09 
 1.878476e+00 -1.396858e-09 
 1.878873e+00 -1.624722e-09 
 1.879271e+00 -1.833797e-09 
 1.879669e+00 -2.023975e-09 
 1.880066e+00 -2.232092e-09 
 1.880464e+00 -2.391671e-09 
 1.880862e+00 -2.580385e-09 
 1.881259e+00 -2.761525e-09 
 1.881657e+00 -2.939271e-09 
 1.882055e+00 -3.111309e-09 
 1.882452e+00 -3.289602e-09 
 1.882850e+00 -3.472378e-09 
 1.883248e+00 -3.667167e-09 
 1.883646e+00 -3.877300e-09 
 1.884043e+00 -4.101031e-09 
 1.884441e+00 -4.300778e-09 
 1.884839e+00 -4.460893e-09 
 1.885236e+00 -4.578297e-09 
 1.885634e+00 -4.651558e-09 
 1.886032e+00 -4.681300e-09 
 1.886429e+00 -4.670353e-09 
 1.886827e+00 -4.623717e-09 
 1.887225e+00 -4.548209e-09 
 1.887623e+00 -4.451798e-09 
 1.888020e+00 -4.343060e-09 
 1.888418e+00 -4.230745e-09 
 1.888816e+00 -4.123388e-09 
 1.889213e+00 -4.029024e-09 
 1.889611e+00 -3.954858e-09 
 1.890009e+00 -3.906933e-09 
 1.890406e+00 -3.889869e-09 
 1.890804e+00 -3.906759e-09 
 1.891202e+00 -3.959118e-09 
 1.891599e+00 -4.046846e-09 
 1.891997e+00 -4.168316e-09 
 1.892395e+00 -4.320683e-09 
 1.892793e+00 -4.500022e-09 
 1.893190e+00 -4.701245e-09 
 1.893588e+00 -4.918170e-09 
 1.893986e+00 -5.130872e-09 
 1.894383e+00 -5.171195e-09 
 1.894781e+00 -5.153926e-09 
 1.895179e+00 -5.194617e-09 
 1.895576e+00 -5.257989e-09 
 1.895974e+00 -5.363976e-09 
 1.896372e+00 -5.499371e-09 
 1.896770e+00 -5.606633e-09 
 1.897167e+00 -5.677242e-09 
 1.897565e+00 -5.701842e-09 
 1.897963e+00 -5.668818e-09 
 1.898360e+00 -5.566729e-09 
 1.898758e+00 -5.406678e-09 
 1.899156e+00 -5.205159e-09 
 1.899553e+00 -4.967376e-09 
 1.899951e+00 -4.699190e-09 
 1.900349e+00 -4.406814e-09 
 1.900746e+00 -4.096404e-09 
 1.901144e+00 -3.773557e-09 
 1.901542e+00 -3.442790e-09 
 1.901940e+00 -3.107230e-09 
 1.902337e+00 -2.768604e-09 
 1.902735e+00 -2.427452e-09 
 1.903133e+00 -2.083428e-09 
 1.903530e+00 -1.735830e-09 
 1.903928e+00 -1.384246e-09 
 1.904326e+00 -1.029035e-09 
 1.904723e+00 -6.713954e-10 
 1.905121e+00 -3.131386e-10 
 1.905519e+00  4.355899e-11 
 1.905917e+00  3.962218e-10 
 1.906314e+00  7.419914e-10 
 1.906712e+00  1.077488e-09 
 1.907110e+00  1.398848e-09 
 1.907507e+00  1.702060e-09 
 1.907905e+00  1.983451e-09 
 1.908303e+00  2.239997e-09 
 1.908700e+00  2.081555e-09 
 1.909098e+00  1.711160e-09 
 1.909496e+00  1.206378e-09 
 1.909893e+00  1.090146e-09 
 1.910291e+00  1.136176e-09 
 1.910689e+00  1.009191e-09 
 1.911087e+00  1.039257e-09 
 1.911484e+00  1.050578e-09 
 1.911882e+00  1.047579e-09 
 1.912280e+00  1.037737e-09 
 1.912677e+00  1.024535e-09 
 1.913075e+00  1.015203e-09 
 1.913473e+00  1.015691e-09 
 1.913870e+00  1.033308e-09 
 1.914268e+00  1.066265e-09 
 1.914666e+00  1.115181e-09 
 1.915064e+00  1.184095e-09 
 1.915461e+00  1.277085e-09 
 1.915859e+00  1.397710e-09 
 1.916257e+00  1.548242e-09 
 1.916654e+00  1.729082e-09 
 1.917052e+00  1.938307e-09 
 1.917450e+00  2.091972e-09 
 1.917847e+00  2.218604e-09 
 1.918245e+00  2.273442e-09 
 1.918643e+00  2.397757e-09 
 1.919040e+00  2.565164e-09 
 1.919438e+00  2.683595e-09 
 1.919836e+00  2.806895e-09 
 1.920234e+00  2.984278e-09 
 1.920631e+00  3.138063e-09 
 1.921029e+00  3.268602e-09 
 1.921427e+00  3.378327e-09 
 1.921824e+00  3.468045e-09 
 1.922222e+00  3.544523e-09 
 1.922620e+00  3.619105e-09 
 1.923017e+00  3.698124e-09 
 1.923415e+00  3.728597e-09 
 1.923813e+00  3.620714e-09 
 1.924211e+00  3.539015e-09 
 1.924608e+00  3.497921e-09 
 1.925006e+00  3.546169e-09 
 1.925404e+00  3.605188e-09 
 1.925801e+00  3.654853e-09 
 1.926199e+00  3.733176e-09 
 1.926597e+00  3.792675e-09 
 1.926994e+00  3.832030e-09 
 1.927392e+00  3.850716e-09 
 1.927790e+00  3.851370e-09 
 1.928187e+00  3.838873e-09 
 1.928585e+00  3.818116e-09 
 1.928983e+00  3.789000e-09 
 1.929381e+00  3.752433e-09 
 1.929778e+00  3.710291e-09 
 1.930176e+00  3.664563e-09 
 1.930574e+00  3.617670e-09 
 1.930971e+00  3.572647e-09 
 1.931369e+00  3.464455e-09 
 1.931767e+00  3.297881e-09 
 1.932164e+00  2.961195e-09 
 1.932562e+00  2.536131e-09 
 1.932960e+00  2.192942e-09 
 1.933358e+00  2.243624e-09 
