         time rel_disp_t... 
 3.962003e+00  2.197042e-01 
 3.962401e+00  2.348124e-01 
 3.962798e+00  2.501591e-01 
 3.963196e+00  2.657930e-01 
 3.963594e+00  2.817595e-01 
 3.963991e+00  2.981458e-01 
 3.964389e+00  3.150067e-01 
 3.964787e+00  3.323308e-01 
 3.965184e+00  3.500989e-01 
 3.965582e+00  3.682285e-01 
 3.965980e+00  3.866318e-01 
 3.966378e+00  4.052529e-01 
 3.966775e+00  4.239817e-01 
 3.967173e+00  4.427595e-01 
 3.967571e+00  4.614919e-01 
 3.967968e+00  4.800896e-01 
 3.968366e+00  4.984571e-01 
 3.968764e+00  5.165534e-01 
 3.969161e+00  5.343711e-01 
 3.969559e+00  5.519501e-01 
 3.969957e+00  5.693643e-01 
 3.970355e+00  5.866512e-01 
 3.970752e+00  6.038604e-01 
 3.971150e+00  6.209847e-01 
 3.971548e+00  6.379406e-01 
 3.971945e+00  6.547013e-01 
 3.972343e+00  6.713061e-01 
 3.972741e+00  6.877819e-01 
 3.973138e+00  7.041448e-01 
 3.973536e+00  7.204307e-01 
 3.973934e+00  7.365815e-01 
 3.974331e+00  7.525357e-01 
 3.974729e+00  7.682343e-01 
 3.975127e+00  7.835492e-01 
 3.975525e+00  7.984299e-01 
 3.975922e+00  8.128423e-01 
 3.976320e+00  8.267340e-01 
 3.976718e+00  8.400598e-01 
 3.977115e+00  8.527822e-01 
 3.977513e+00  8.648078e-01 
 3.977911e+00  8.760620e-01 
 3.978308e+00  8.865365e-01 
 3.978706e+00  8.962275e-01 
 3.979104e+00  9.052368e-01 
 3.979502e+00  9.136013e-01 
 3.979899e+00  9.213860e-01 
 3.980297e+00  9.286042e-01 
 3.980695e+00  9.352043e-01 
 3.981092e+00  9.411078e-01 
 3.981490e+00  9.462384e-01 
 3.981888e+00  9.505099e-01 
 3.982285e+00  9.539152e-01 
 3.982683e+00  9.564640e-01 
 3.983081e+00  9.582488e-01 
 3.983478e+00  9.593727e-01 
 3.983876e+00  9.598269e-01 
 3.984274e+00  9.595967e-01 
 3.984672e+00  9.586103e-01 
 3.985069e+00  9.568942e-01 
 3.985467e+00  9.542977e-01 
 3.985865e+00  9.508417e-01 
 3.986262e+00  9.465478e-01 
 3.986660e+00  9.415052e-01 
 3.987058e+00  9.357747e-01 
 3.987455e+00  9.294522e-01 
 3.987853e+00  9.226546e-01 
 3.988251e+00  9.154660e-01 
 3.988649e+00  9.079359e-01 
 3.989046e+00  9.001498e-01 
 3.989444e+00  8.921188e-01 
 3.989842e+00  8.839184e-01 
 3.990239e+00  8.755256e-01 
 3.990637e+00  8.668787e-01 
 3.991035e+00  8.579319e-01 
 3.991432e+00  8.487343e-01 
 3.991830e+00  8.391628e-01 
 3.992228e+00  8.292641e-01 
 3.992625e+00  8.190198e-01 
 3.993023e+00  8.084679e-01 
 3.993421e+00  7.976615e-01 
 3.993819e+00  7.865690e-01 
 3.994216e+00  7.752010e-01 
 3.994614e+00  7.636101e-01 
 3.995012e+00  7.517228e-01 
 3.995409e+00  7.395396e-01 
 3.995807e+00  7.271315e-01 
 3.996205e+00  7.145183e-01 
 3.996602e+00  7.016866e-01 
 3.997000e+00  6.886830e-01 
 3.997398e+00  6.755308e-01 
 3.997796e+00  6.621853e-01 
 3.998193e+00  6.485991e-01 
 3.998591e+00  6.346602e-01 
 3.998989e+00  6.203773e-01 
 3.999386e+00  6.057106e-01 
 3.999784e+00  5.905836e-01 
 4.000182e+00  5.750354e-01 
 4.000579e+00  5.589707e-01 
 4.000977e+00  5.423549e-01 
 4.001375e+00  5.252264e-01 
 4.001772e+00  5.076561e-01 
 4.002170e+00  4.897234e-01 
 4.002568e+00  4.715392e-01 
 4.002966e+00  4.532094e-01 
 4.003363e+00  4.347828e-01 
 4.003761e+00  4.163845e-01 
 4.004159e+00  3.979901e-01 
 4.004556e+00  3.796634e-01 
 4.004954e+00  3.614016e-01 
 4.005352e+00  3.432327e-01 
 4.005749e+00  3.252638e-01 
 4.006147e+00  3.075224e-01 
 4.006545e+00  2.900198e-01 
 4.006943e+00  2.727759e-01 
 4.007340e+00  2.557665e-01 
 4.007738e+00  2.389378e-01 
 4.008136e+00  2.222321e-01 
 4.008533e+00  2.056452e-01 
 4.008931e+00  1.891289e-01 
 4.009329e+00  1.726363e-01 
 4.009726e+00  1.561640e-01 
 4.010124e+00  1.396622e-01 
 4.010522e+00  1.231309e-01 
 4.010919e+00  1.065763e-01 
 4.011317e+00  9.010569e-02 
 4.011715e+00  7.376733e-02 
 4.012113e+00  5.767040e-02 
 4.012510e+00  4.185805e-02 
 4.012908e+00  2.631828e-02 
 4.013306e+00  1.103469e-02 
 4.013703e+00 -3.952415e-03 
 4.014101e+00 -1.865553e-02 
 4.014499e+00 -3.300238e-02 
 4.014896e+00 -4.688822e-02 
 4.015294e+00 -6.023911e-02 
 4.015692e+00 -7.297762e-02 
 4.016090e+00 -8.515524e-02 
 4.016487e+00 -9.684741e-02 
 4.016885e+00 -1.081138e-01 
 4.017283e+00 -1.191021e-01 
 4.017680e+00 -1.298435e-01 
 4.018078e+00 -1.402908e-01 
 4.018476e+00 -1.504551e-01 
 4.018873e+00 -1.603151e-01 
 4.019271e+00 -1.698741e-01 
 4.019669e+00 -1.791523e-01 
 4.020066e+00 -1.881443e-01 
 4.020464e+00 -1.968657e-01 
 4.020862e+00 -2.052995e-01 
 4.021260e+00 -2.133893e-01 
 4.021657e+00 -2.210857e-01 
 4.022055e+00 -2.283586e-01 
 4.022453e+00 -2.351432e-01 
 4.022850e+00 -2.414327e-01 
 4.023248e+00 -2.472394e-01 
 4.023646e+00 -2.525319e-01 
 4.024043e+00 -2.572505e-01 
 4.024441e+00 -2.613589e-01 
 4.024839e+00 -2.648149e-01 
 4.025237e+00 -2.676950e-01 
 4.025634e+00 -2.700950e-01 
 4.026032e+00 -2.721272e-01 
 4.026430e+00 -2.739871e-01 
 4.026827e+00 -2.758574e-01 
 4.027225e+00 -2.778303e-01 
 4.027623e+00 -2.799951e-01 
 4.028020e+00 -2.824405e-01 
 4.028418e+00 -2.851799e-01 
 4.028816e+00 -2.882717e-01 
 4.029213e+00 -2.917015e-01 
 4.029611e+00 -2.954941e-01 
 4.030009e+00 -2.996854e-01 
 4.030407e+00 -3.041900e-01 
 4.030804e+00 -3.089164e-01 
 4.031202e+00 -3.138526e-01 
 4.031600e+00 -3.188969e-01 
 4.031997e+00 -3.239840e-01 
 4.032395e+00 -3.290745e-01 
 4.032793e+00 -3.341290e-01 
 4.033190e+00 -3.390698e-01 
 4.033588e+00 -3.437495e-01 
 4.033986e+00 -3.480848e-01 
 4.034384e+00 -3.519775e-01 
 4.034781e+00 -3.554128e-01 
 4.035179e+00 -3.584174e-01 
 4.035577e+00 -3.610695e-01 
 4.035974e+00 -3.635152e-01 
 4.036372e+00 -3.658330e-01 
 4.036770e+00 -3.681214e-01 
 4.037167e+00 -3.703678e-01 
 4.037565e+00 -3.725915e-01 
 4.037963e+00 -3.747640e-01 
 4.038360e+00 -3.768463e-01 
 4.038758e+00 -3.787783e-01 
 4.039156e+00 -3.804727e-01 
 4.039554e+00 -3.818597e-01 
 4.039951e+00 -3.828177e-01 
 4.040349e+00 -3.832800e-01 
 4.040747e+00 -3.831870e-01 
 4.041144e+00 -3.824870e-01 
 4.041542e+00 -3.811271e-01 
 4.041940e+00 -3.791411e-01 
 4.042337e+00 -3.765012e-01 
 4.042735e+00 -3.731871e-01 
 4.043133e+00 -3.691757e-01 
 4.043531e+00 -3.644507e-01 
 4.043928e+00 -3.590586e-01 
 4.044326e+00 -3.531049e-01 
 4.044724e+00 -3.466181e-01 
 4.045121e+00 -3.396885e-01 
 4.045519e+00 -3.323648e-01 
 4.045917e+00 -3.246474e-01 
 4.046314e+00 -3.166152e-01 
 4.046712e+00 -3.082541e-01 
 4.047110e+00 -2.995585e-01 
 4.047507e+00 -2.905742e-01 
 4.047905e+00 -2.812828e-01 
 4.048303e+00 -2.716369e-01 
 4.048701e+00 -2.616012e-01 
 4.049098e+00 -2.511261e-01 
 4.049496e+00 -2.400618e-01 
 4.049894e+00 -2.283430e-01 
 4.050291e+00 -2.159670e-01 
 4.050689e+00 -2.029520e-01 
 4.051087e+00 -1.893618e-01 
 4.051484e+00 -1.752131e-01 
 4.051882e+00 -1.606009e-01 
 4.052280e+00 -1.455276e-01 
 4.052678e+00 -1.299150e-01 
 4.053075e+00 -1.137645e-01 
 4.053473e+00 -9.707527e-02 
 4.053871e+00 -7.986587e-02 
 4.054268e+00 -6.219293e-02 
 4.054666e+00 -4.419911e-02 
 4.055064e+00 -2.595840e-02 
 4.055461e+00 -7.592576e-03 
 4.055859e+00  1.083390e-02 
 4.056257e+00  2.927140e-02 
 4.056654e+00  4.770575e-02 
 4.057052e+00  6.612801e-02 
 4.057450e+00  8.463482e-02 
 4.057848e+00  1.032240e-01 
 4.058245e+00  1.219024e-01 
 4.058643e+00  1.406487e-01 
 4.059041e+00  1.594437e-01 
 4.059438e+00  1.782231e-01 
 4.059836e+00  1.969402e-01 
 4.060234e+00  2.155208e-01 
 4.060631e+00  2.339411e-01 
 4.061029e+00  2.521450e-01 
 4.061427e+00  2.700952e-01 
 4.061825e+00  2.878230e-01 
 4.062222e+00  3.053535e-01 
 4.062620e+00  3.227599e-01 
 4.063018e+00  3.400610e-01 
 4.063415e+00  3.573608e-01 
 4.063813e+00  3.747431e-01 
 4.064211e+00  3.921213e-01 
 4.064608e+00  4.094210e-01 
 4.065006e+00  4.265538e-01 
 4.065404e+00  4.434409e-01 
 4.065801e+00  4.600942e-01 
 4.066199e+00  4.765818e-01 
 4.066597e+00  4.929744e-01 
 4.066995e+00  5.093486e-01 
 4.067392e+00  5.257492e-01 
 4.067790e+00  5.421745e-01 
 4.068188e+00  5.586254e-01 
 4.068585e+00  5.750699e-01 
 4.068983e+00  5.914574e-01 
 4.069381e+00  6.078062e-01 
 4.069778e+00  6.240858e-01 
 4.070176e+00  6.403112e-01 
 4.070574e+00  6.564723e-01 
 4.070972e+00  6.724599e-01 
 4.071369e+00  6.882530e-01 
 4.071767e+00  7.038320e-01 
 4.072165e+00  7.191664e-01 
 4.072562e+00  7.342689e-01 
 4.072960e+00  7.491593e-01 
 4.073358e+00  7.638265e-01 
 4.073755e+00  7.782145e-01 
 4.074153e+00  7.922278e-01 
 4.074551e+00  8.057411e-01 
 4.074948e+00  8.187084e-01 
 4.075346e+00  8.310375e-01 
 4.075744e+00  8.426948e-01 
 4.076142e+00  8.537476e-01 
 4.076539e+00  8.642118e-01 
 4.076937e+00  8.741035e-01 
 4.077335e+00  8.834596e-01 
 4.077732e+00  8.922757e-01 
 4.078130e+00  9.004803e-01 
 4.078528e+00  9.080675e-01 
 4.078925e+00  9.149638e-01 
 4.079323e+00  9.211682e-01 
 4.079721e+00  9.266765e-01 
 4.080119e+00  9.314701e-01 
 4.080516e+00  9.355382e-01 
 4.080914e+00  9.388637e-01 
 4.081312e+00  9.414872e-01 
 4.081709e+00  9.434217e-01 
 4.082107e+00  9.446758e-01 
 4.082505e+00  9.452864e-01 
 4.082902e+00  9.452673e-01 
 4.083300e+00  9.445886e-01 
 4.083698e+00  9.431851e-01 
 4.084095e+00  9.410603e-01 
 4.084493e+00  9.382861e-01 
 4.084891e+00  9.349100e-01 
 4.085289e+00  9.309856e-01 
 4.085686e+00  9.265765e-01 
 4.086084e+00  9.218182e-01 
 4.086482e+00  9.166176e-01 
 4.086879e+00  9.109347e-01 
 4.087277e+00  9.047379e-01 
 4.087675e+00  8.979543e-01 
 4.088072e+00  8.905168e-01 
 4.088470e+00  8.824018e-01 
 4.088868e+00  8.736669e-01 
 4.089266e+00  8.643797e-01 
 4.089663e+00  8.544643e-01 
 4.090061e+00  8.439605e-01 
 4.090459e+00  8.328882e-01 
 4.090856e+00  8.212917e-01 
 4.091254e+00  8.092391e-01 
 4.091652e+00  7.968530e-01 
 4.092049e+00  7.841872e-01 
 4.092447e+00  7.712972e-01 
 4.092845e+00  7.582396e-01 
 4.093242e+00  7.449477e-01 
 4.093640e+00  7.314427e-01 
 4.094038e+00  7.177138e-01 
 4.094436e+00  7.037503e-01 
 4.094833e+00  6.896266e-01 
 4.095231e+00  6.754647e-01 
 4.095629e+00  6.613198e-01 
 4.096026e+00  6.471689e-01 
 4.096424e+00  6.330229e-01 
 4.096822e+00  6.188668e-01 
 4.097219e+00  6.047491e-01 
 4.097617e+00  5.906515e-01 
 4.098015e+00  5.766009e-01 
 4.098413e+00  5.626663e-01 
 4.098810e+00  5.488513e-01 
 4.099208e+00  5.351709e-01 
 4.099606e+00  5.216590e-01 
 4.100003e+00  5.083351e-01 
 4.100401e+00  4.952479e-01 
 4.100799e+00  4.824527e-01 
 4.101196e+00  4.700742e-01 
 4.101594e+00  4.581436e-01 
 4.101992e+00  4.466596e-01 
 4.102389e+00  4.355031e-01 
 4.102787e+00  4.245671e-01 
 4.103185e+00  4.136940e-01 
 4.103583e+00  4.027513e-01 
 4.103980e+00  3.916889e-01 
 4.104378e+00  3.804743e-01 
 4.104776e+00  3.691208e-01 
 4.105173e+00  3.576311e-01 
 4.105571e+00  3.460222e-01 
 4.105969e+00  3.341815e-01 
 4.106366e+00  3.220917e-01 
 4.106764e+00  3.097396e-01 
 4.107162e+00  2.971198e-01 
 4.107560e+00  2.842511e-01 
 4.107957e+00  2.711964e-01 
 4.108355e+00  2.580112e-01 
 4.108753e+00  2.447184e-01 
 4.109150e+00  2.313447e-01 
 4.109548e+00  2.179707e-01 
 4.109946e+00  2.046413e-01 
 4.110343e+00  1.913787e-01 
 4.110741e+00  1.782190e-01 
 4.111139e+00  1.651046e-01 
 4.111536e+00  1.520406e-01 
 4.111934e+00  1.388556e-01 
 4.112332e+00  1.255281e-01 
 4.112730e+00  1.120395e-01 
 4.113127e+00  9.839678e-02 
 4.113525e+00  8.464047e-02 
 4.113923e+00  7.079944e-02 
 4.114320e+00  5.686257e-02 
 4.114718e+00  4.285064e-02 
 4.115116e+00  2.875150e-02 
 4.115513e+00  1.455442e-02 
 4.115911e+00  3.029322e-04 
 4.116309e+00 -1.399859e-02 
 4.116707e+00 -2.832949e-02 
 4.117104e+00 -4.261697e-02 
 4.117502e+00 -5.677912e-02 
 4.117900e+00 -7.071979e-02 
 4.118297e+00 -8.441889e-02 
 4.118695e+00 -9.781756e-02 
 4.119093e+00 -1.108721e-01 
 4.119490e+00 -1.235855e-01 
 4.119888e+00 -1.359601e-01 
 4.120286e+00 -1.480020e-01 
 4.120683e+00 -1.597419e-01 
 4.121081e+00 -1.712980e-01 
 4.121479e+00 -1.827498e-01 
 4.121877e+00 -1.940651e-01 
 4.122274e+00 -2.053049e-01 
 4.122672e+00 -2.164455e-01 
 4.123070e+00 -2.274455e-01 
 4.123467e+00 -2.382929e-01 
 4.123865e+00 -2.489757e-01 
 4.124263e+00 -2.595418e-01 
 4.124660e+00 -2.700460e-01 
 4.125058e+00 -2.804316e-01 
 4.125456e+00 -2.906410e-01 
 4.125854e+00 -3.006653e-01 
 4.126251e+00 -3.103712e-01 
 4.126649e+00 -3.196690e-01 
 4.127047e+00 -3.284706e-01 
 4.127444e+00 -3.367937e-01 
 4.127842e+00 -3.446102e-01 
 4.128240e+00 -3.519063e-01 
 4.128637e+00 -3.586662e-01 
 4.129035e+00 -3.648476e-01 
 4.129433e+00 -3.704502e-01 
 4.129830e+00 -3.754307e-01 
 4.130228e+00 -3.798193e-01 
 4.130626e+00 -3.836810e-01 
 4.131024e+00 -3.870526e-01 
 4.131421e+00 -3.899776e-01 
 4.131819e+00 -3.925373e-01 
 4.132217e+00 -3.947894e-01 
 4.132614e+00 -3.967707e-01 
 4.133012e+00 -3.985510e-01 
 4.133410e+00 -4.001924e-01 
 4.133807e+00 -4.017858e-01 
 4.134205e+00 -4.034357e-01 
 4.134603e+00 -4.051108e-01 
 4.135001e+00 -4.068468e-01 
 4.135398e+00 -4.085811e-01 
 4.135796e+00 -4.102273e-01 
 4.136194e+00 -4.116769e-01 
 4.136591e+00 -4.127989e-01 
 4.136989e+00 -4.135030e-01 
 4.137387e+00 -4.137584e-01 
 4.137784e+00 -4.136026e-01 
 4.138182e+00 -4.130860e-01 
 4.138580e+00 -4.122273e-01 
 4.138977e+00 -4.111110e-01 
 4.139375e+00 -4.096938e-01 
 4.139773e+00 -4.079479e-01 
 4.140171e+00 -4.059036e-01 
 4.140568e+00 -4.034872e-01 
 4.140966e+00 -4.007141e-01 
 4.141364e+00 -3.975756e-01 
 4.141761e+00 -3.941294e-01 
 4.142159e+00 -3.904365e-01 
 4.142557e+00 -3.864813e-01 
 4.142954e+00 -3.822635e-01 
 4.143352e+00 -3.778214e-01 
 4.143750e+00 -3.731489e-01 
 4.144148e+00 -3.681890e-01 
 4.144545e+00 -3.629002e-01 
 4.144943e+00 -3.571827e-01 
 4.145341e+00 -3.509233e-01 
 4.145738e+00 -3.439958e-01 
 4.146136e+00 -3.362533e-01 
 4.146534e+00 -3.275918e-01 
 4.146931e+00 -3.179856e-01 
 4.147329e+00 -3.073949e-01 
 4.147727e+00 -2.958806e-01 
 4.148124e+00 -2.835821e-01 
 4.148522e+00 -2.705829e-01 
 4.148920e+00 -2.569841e-01 
 4.149318e+00 -2.428627e-01 
 4.149715e+00 -2.282938e-01 
 4.150113e+00 -2.133170e-01 
 4.150511e+00 -1.979601e-01 
 4.150908e+00 -1.822085e-01 
 4.151306e+00 -1.661148e-01 
 4.151704e+00 -1.496763e-01 
 4.152101e+00 -1.329030e-01 
 4.152499e+00 -1.158351e-01 
 4.152897e+00 -9.853562e-02 
 4.153295e+00 -8.098878e-02 
 4.153692e+00 -6.319970e-02 
 4.154090e+00 -4.519400e-02 
 4.154488e+00 -2.695412e-02 
 4.154885e+00 -8.443997e-03 
 4.155283e+00  1.036826e-02 
 4.155681e+00  2.952902e-02 
 4.156078e+00  4.903382e-02 
 4.156476e+00  6.890751e-02 
 4.156874e+00  8.916360e-02 
 4.157271e+00  1.096934e-01 
 4.157669e+00  1.304439e-01 
 4.158067e+00  1.513494e-01 
 4.158465e+00  1.723228e-01 
 4.158862e+00  1.932651e-01 
 4.159260e+00  2.141762e-01 
 4.159658e+00  2.350109e-01 
 4.160055e+00  2.557620e-01 
 4.160453e+00  2.764079e-01 
 4.160851e+00  2.969462e-01 
 4.161248e+00  3.174353e-01 
 4.161646e+00  3.378445e-01 
 4.162044e+00  3.581543e-01 
 4.162442e+00  3.782329e-01 
 4.162839e+00  3.980393e-01 
 4.163237e+00  4.175152e-01 
 4.163635e+00  4.365903e-01 
 4.164032e+00  4.552474e-01 
 4.164430e+00  4.735127e-01 
 4.164828e+00  4.914423e-01 
 4.165225e+00  5.090492e-01 
 4.165623e+00  5.263703e-01 
 4.166021e+00  5.433983e-01 
 4.166418e+00  5.600768e-01 
 4.166816e+00  5.762921e-01 
 4.167214e+00  5.919621e-01 
 4.167612e+00  6.070558e-01 
 4.168009e+00  6.215169e-01 
 4.168407e+00  6.354031e-01 
 4.168805e+00  6.487901e-01 
 4.169202e+00  6.616861e-01 
 4.169600e+00  6.741830e-01 
 4.169998e+00  6.862701e-01 
 4.170395e+00  6.979246e-01 
 4.170793e+00  7.091802e-01 
 4.171191e+00  7.200105e-01 
 4.171589e+00  7.303872e-01 
 4.171986e+00  7.402589e-01 
 4.172384e+00  7.495968e-01 
 4.172782e+00  7.583796e-01 
 4.173179e+00  7.666350e-01 
 4.173577e+00  7.743848e-01 
 4.173975e+00  7.817130e-01 
 4.174372e+00  7.888329e-01 
 4.174770e+00  7.958563e-01 
 4.175168e+00  8.028689e-01 
 4.175565e+00  8.098555e-01 
 4.175963e+00  8.167563e-01 
 4.176361e+00  8.235302e-01 
 4.176759e+00  8.301053e-01 
 4.177156e+00  8.364426e-01 
 4.177554e+00  8.425230e-01 
 4.177952e+00  8.483365e-01 
 4.178349e+00  8.538477e-01 
 4.178747e+00  8.590644e-01 
 4.179145e+00  8.639502e-01 
 4.179542e+00  8.685034e-01 
 4.179940e+00  8.727313e-01 
 4.180338e+00  8.766818e-01 
 4.180736e+00  8.803054e-01 
 4.181133e+00  8.836162e-01 
 4.181531e+00  8.864962e-01 
 4.181929e+00  8.888456e-01 
 4.182326e+00  8.906567e-01 
 4.182724e+00  8.918871e-01 
 4.183122e+00  8.925307e-01 
 4.183519e+00  8.926930e-01 
 4.183917e+00  8.924425e-01 
 4.184315e+00  8.917854e-01 
 4.184712e+00  8.908068e-01 
 4.185110e+00  8.895051e-01 
 4.185508e+00  8.878486e-01 
 4.185906e+00  8.857778e-01 
 4.186303e+00  8.832657e-01 
 4.186701e+00  8.803089e-01 
 4.187099e+00  8.767548e-01 
 4.187496e+00  8.725587e-01 
 4.187894e+00  8.676867e-01 
 4.188292e+00  8.622042e-01 
 4.188689e+00  8.561687e-01 
 4.189087e+00  8.496397e-01 
 4.189485e+00  8.426946e-01 
 4.189883e+00  8.354128e-01 
 4.190280e+00  8.277725e-01 
 4.190678e+00  8.197484e-01 
 4.191076e+00  8.112919e-01 
 4.191473e+00  8.023591e-01 
 4.191871e+00  7.929483e-01 
 4.192269e+00  7.831378e-01 
 4.192666e+00  7.730060e-01 
 4.193064e+00  7.626761e-01 
 4.193462e+00  7.521413e-01 
 4.193859e+00  7.413989e-01 
 4.194257e+00  7.304073e-01 
 4.194655e+00  7.190989e-01 
 4.195053e+00  7.074792e-01 
 4.195450e+00  6.955870e-01 
 4.195848e+00  6.834323e-01 
 4.196246e+00  6.710324e-01 
 4.196643e+00  6.583815e-01 
 4.197041e+00  6.454551e-01 
 4.197439e+00  6.322578e-01 
 4.197836e+00  6.188076e-01 
 4.198234e+00  6.051556e-01 
 4.198632e+00  5.913547e-01 
 4.199030e+00  5.774937e-01 
 4.199427e+00  5.636096e-01 
 4.199825e+00  5.496875e-01 
 4.200223e+00  5.356948e-01 
 4.200620e+00  5.215502e-01 
 4.201018e+00  5.072742e-01 
 4.201416e+00  4.928671e-01 
 4.201813e+00  4.783899e-01 
 4.202211e+00  4.639668e-01 
 4.202609e+00  4.496386e-01 
 4.203006e+00  4.354459e-01 
 4.203404e+00  4.214333e-01 
 4.203802e+00  4.075761e-01 
 4.204200e+00  3.938749e-01 
 4.204597e+00  3.803750e-01 
 4.204995e+00  3.670788e-01 
 4.205393e+00  3.540168e-01 
 4.205790e+00  3.412419e-01 
 4.206188e+00  3.287300e-01 
 4.206586e+00  3.164126e-01 
 4.206983e+00  3.042440e-01 
 4.207381e+00  2.921865e-01 
 4.207779e+00  2.801911e-01 
 4.208177e+00  2.682271e-01 
 4.208574e+00  2.563137e-01 
 4.208972e+00  2.444655e-01 
 4.209370e+00  2.326065e-01 
 4.209767e+00  2.206028e-01 
 4.210165e+00  2.083476e-01 
 4.210563e+00  1.957794e-01 
 4.210960e+00  1.828478e-01 
 4.211358e+00  1.695523e-01 
 4.211756e+00  1.559558e-01 
 4.212153e+00  1.421276e-01 
 4.212551e+00  1.281393e-01 
 4.212949e+00  1.140129e-01 
 4.213347e+00  9.978955e-02 
 4.213744e+00  8.549434e-02 
 4.214142e+00  7.110725e-02 
 4.214540e+00  5.667876e-02 
 4.214937e+00  4.226016e-02 
 4.215335e+00  2.787044e-02 
 4.215733e+00  1.344954e-02 
 4.216130e+00 -1.048782e-03 
 4.216528e+00 -1.562753e-02 
 4.216926e+00 -3.028841e-02 
 4.217324e+00 -4.501894e-02 
 4.217721e+00 -5.975916e-02 
 4.218119e+00 -7.450615e-02 
 4.218517e+00 -8.929388e-02 
 4.218914e+00 -1.041915e-01 
 4.219312e+00 -1.192954e-01 
 4.219710e+00 -1.345789e-01 
 4.220107e+00 -1.499597e-01 
 4.220505e+00 -1.653249e-01 
 4.220903e+00 -1.805238e-01 
 4.221300e+00 -1.954261e-01 
 4.221698e+00 -2.099774e-01 
 4.222096e+00 -2.241636e-01 
 4.222494e+00 -2.380000e-01 
 4.222891e+00 -2.514813e-01 
 4.223289e+00 -2.646329e-01 
 4.223687e+00 -2.773970e-01 
 4.224084e+00 -2.896697e-01 
 4.224482e+00 -3.014092e-01 
 4.224880e+00 -3.126259e-01 
 4.225277e+00 -3.234340e-01 
 4.225675e+00 -3.338908e-01 
 4.226073e+00 -3.440391e-01 
 4.226471e+00 -3.538934e-01 
 4.226868e+00 -3.633948e-01 
 4.227266e+00 -3.725202e-01 
 4.227664e+00 -3.812857e-01 
 4.228061e+00 -3.896734e-01 
 4.228459e+00 -3.977699e-01 
 4.228857e+00 -4.056240e-01 
 4.229254e+00 -4.132435e-01 
 4.229652e+00 -4.206324e-01 
 4.230050e+00 -4.277082e-01 
 4.230447e+00 -4.343296e-01 
 4.230845e+00 -4.404165e-01 
 4.231243e+00 -4.458701e-01 
 4.231641e+00 -4.506961e-01 
 4.232038e+00 -4.549241e-01 
 4.232436e+00 -4.585156e-01 
 4.232834e+00 -4.614952e-01 
 4.233231e+00 -4.638150e-01 
 4.233629e+00 -4.654282e-01 
 4.234027e+00 -4.662822e-01 
 4.234424e+00 -4.663502e-01 
 4.234822e+00 -4.656800e-01 
 4.235220e+00 -4.643320e-01 
 4.235618e+00 -4.623571e-01 
 4.236015e+00 -4.597685e-01 
 4.236413e+00 -4.565686e-01 
 4.236811e+00 -4.528087e-01 
 4.237208e+00 -4.485110e-01 
 4.237606e+00 -4.437533e-01 
 4.238004e+00 -4.386786e-01 
 4.238401e+00 -4.333350e-01 
 4.238799e+00 -4.278018e-01 
 4.239197e+00 -4.221006e-01 
 4.239594e+00 -4.162527e-01 
 4.239992e+00 -4.101689e-01 
 4.240390e+00 -4.038319e-01 
 4.240788e+00 -3.972111e-01 
 4.241185e+00 -3.903683e-01 
 4.241583e+00 -3.833425e-01 
 4.241981e+00 -3.761446e-01 
 4.242378e+00 -3.687246e-01 
 4.242776e+00 -3.610272e-01 
 4.243174e+00 -3.529663e-01 
 4.243571e+00 -3.444446e-01 
 4.243969e+00 -3.354748e-01 
 4.244367e+00 -3.260905e-01 
 4.244765e+00 -3.163322e-01 
 4.245162e+00 -3.063060e-01 
 4.245560e+00 -2.961706e-01 
 4.245958e+00 -2.859902e-01 
 4.246355e+00 -2.757427e-01 
 4.246753e+00 -2.654011e-01 
 4.247151e+00 -2.549003e-01 
 4.247548e+00 -2.442104e-01 
 4.247946e+00 -2.333191e-01 
 4.248344e+00 -2.222111e-01 
 4.248741e+00 -2.108264e-01 
 4.249139e+00 -1.991376e-01 
 4.249537e+00 -1.870703e-01 
 4.249935e+00 -1.745828e-01 
 4.250332e+00 -1.616382e-01 
 4.250730e+00 -1.481992e-01 
 4.251128e+00 -1.342089e-01 
 4.251525e+00 -1.196629e-01 
 4.251923e+00 -1.045628e-01 
 4.252321e+00 -8.891400e-02 
 4.252718e+00 -7.261274e-02 
 4.253116e+00 -5.566962e-02 
 4.253514e+00 -3.812945e-02 
 4.253912e+00 -2.004828e-02 
 4.254309e+00 -1.531116e-03 
 4.254707e+00  1.732939e-02 
 4.255105e+00  3.640697e-02 
 4.255502e+00  5.562384e-02 
 4.255900e+00  7.493474e-02 
 4.256298e+00  9.426529e-02 
 4.256695e+00  1.135663e-01 
 4.257093e+00  1.328163e-01 
 4.257491e+00  1.519840e-01 
 4.257888e+00  1.710320e-01 
 4.258286e+00  1.900422e-01 
 4.258684e+00  2.090997e-01 
 4.259082e+00  2.282915e-01 
 4.259479e+00  2.476802e-01 
 4.259877e+00  2.672598e-01 
 4.260275e+00  2.870127e-01 
 4.260672e+00  3.068370e-01 
 4.261070e+00  3.266488e-01 
 4.261468e+00  3.462835e-01 
 4.261865e+00  3.656729e-01 
 4.262263e+00  3.848810e-01 
 4.262661e+00  4.039293e-01 
 4.263059e+00  4.228989e-01 
 4.263456e+00  4.417432e-01 
 4.263854e+00  4.603852e-01 
