         time rel_disp_t... 
 5.485973e+00  8.818030e-01 
 5.486370e+00  8.744836e-01 
 5.486768e+00  8.668957e-01 
 5.487166e+00  8.591539e-01 
 5.487563e+00  8.513357e-01 
 5.487961e+00  8.435168e-01 
 5.488359e+00  8.357658e-01 
 5.488756e+00  8.280563e-01 
 5.489154e+00  8.203450e-01 
 5.489552e+00  8.124527e-01 
 5.489950e+00  8.041998e-01 
 5.490347e+00  7.953886e-01 
 5.490745e+00  7.858262e-01 
 5.491143e+00  7.754116e-01 
 5.491540e+00  7.640556e-01 
 5.491938e+00  7.517590e-01 
 5.492336e+00  7.385598e-01 
 5.492733e+00  7.245621e-01 
 5.493131e+00  7.098664e-01 
 5.493529e+00  6.945968e-01 
 5.493926e+00  6.788917e-01 
 5.494324e+00  6.628861e-01 
 5.494722e+00  6.467365e-01 
 5.495120e+00  6.305539e-01 
 5.495517e+00  6.144745e-01 
 5.495915e+00  5.985691e-01 
 5.496313e+00  5.828585e-01 
 5.496710e+00  5.673279e-01 
 5.497108e+00  5.519883e-01 
 5.497506e+00  5.367546e-01 
 5.497903e+00  5.215900e-01 
 5.498301e+00  5.063880e-01 
 5.498699e+00  4.910769e-01 
 5.499097e+00  4.755517e-01 
 5.499494e+00  4.597236e-01 
 5.499892e+00  4.435018e-01 
 5.500290e+00  4.267644e-01 
 5.500687e+00  4.094469e-01 
 5.501085e+00  3.915185e-01 
 5.501483e+00  3.729481e-01 
 5.501880e+00  3.537874e-01 
 5.502278e+00  3.340946e-01 
 5.502676e+00  3.139877e-01 
 5.503073e+00  2.936223e-01 
 5.503471e+00  2.731755e-01 
 5.503869e+00  2.528728e-01 
 5.504267e+00  2.329052e-01 
 5.504664e+00  2.134568e-01 
 5.505062e+00  1.946215e-01 
 5.505460e+00  1.764372e-01 
 5.505857e+00  1.588692e-01 
 5.506255e+00  1.418310e-01 
 5.506653e+00  1.251949e-01 
 5.507050e+00  1.088184e-01 
 5.507448e+00  9.256789e-02 
 5.507846e+00  7.630173e-02 
 5.508244e+00  5.989194e-02 
 5.508641e+00  4.324470e-02 
 5.509039e+00  2.622407e-02 
 5.509437e+00  8.755758e-03 
 5.509834e+00 -9.192299e-03 
 5.510232e+00 -2.757505e-02 
 5.510630e+00 -4.629424e-02 
 5.511027e+00 -6.514809e-02 
 5.511425e+00 -8.392838e-02 
 5.511823e+00 -1.024049e-01 
 5.512220e+00 -1.203658e-01 
 5.512618e+00 -1.376245e-01 
 5.513016e+00 -1.540336e-01 
 5.513414e+00 -1.695743e-01 
 5.513811e+00 -1.842295e-01 
 5.514209e+00 -1.980096e-01 
 5.514607e+00 -2.109686e-01 
 5.515004e+00 -2.231952e-01 
 5.515402e+00 -2.347855e-01 
 5.515800e+00 -2.458724e-01 
 5.516197e+00 -2.565916e-01 
 5.516595e+00 -2.670966e-01 
 5.516993e+00 -2.775181e-01 
 5.517391e+00 -2.879378e-01 
 5.517788e+00 -2.984324e-01 
 5.518186e+00 -3.090235e-01 
 5.518584e+00 -3.197545e-01 
 5.518981e+00 -3.305505e-01 
 5.519379e+00 -3.413325e-01 
 5.519777e+00 -3.519561e-01 
 5.520174e+00 -3.622152e-01 
 5.520572e+00 -3.719508e-01 
 5.520970e+00 -3.809504e-01 
 5.521367e+00 -3.890466e-01 
 5.521765e+00 -3.960991e-01 
 5.522163e+00 -4.020522e-01 
 5.522561e+00 -4.069418e-01 
 5.522958e+00 -4.107781e-01 
 5.523356e+00 -4.136487e-01 
 5.523754e+00 -4.157095e-01 
 5.524151e+00 -4.170935e-01 
 5.524549e+00 -4.179732e-01 
 5.524947e+00 -4.185459e-01 
 5.525344e+00 -4.189508e-01 
 5.525742e+00 -4.193509e-01 
 5.526140e+00 -4.198251e-01 
 5.526538e+00 -4.203753e-01 
 5.526935e+00 -4.209990e-01 
 5.527333e+00 -4.216633e-01 
 5.527731e+00 -4.222645e-01 
 5.528128e+00 -4.227293e-01 
 5.528526e+00 -4.230169e-01 
 5.528924e+00 -4.229950e-01 
 5.529321e+00 -4.225900e-01 
 5.529719e+00 -4.216933e-01 
 5.530117e+00 -4.202691e-01 
 5.530514e+00 -4.182330e-01 
 5.530912e+00 -4.155032e-01 
 5.531310e+00 -4.120873e-01 
 5.531708e+00 -4.079758e-01 
 5.532105e+00 -4.031900e-01 
 5.532503e+00 -3.978032e-01 
 5.532901e+00 -3.918970e-01 
 5.533298e+00 -3.856022e-01 
 5.533696e+00 -3.790685e-01 
 5.534094e+00 -3.724611e-01 
 5.534491e+00 -3.660054e-01 
 5.534889e+00 -3.598190e-01 
 5.535287e+00 -3.539896e-01 
 5.535685e+00 -3.485594e-01 
 5.536082e+00 -3.435371e-01 
 5.536480e+00 -3.388075e-01 
 5.536878e+00 -3.342806e-01 
 5.537275e+00 -3.298419e-01 
 5.537673e+00 -3.253547e-01 
 5.538071e+00 -3.206201e-01 
 5.538468e+00 -3.154721e-01 
 5.538866e+00 -3.097522e-01 
 5.539264e+00 -3.033227e-01 
 5.539661e+00 -2.960615e-01 
 5.540059e+00 -2.879008e-01 
 5.540457e+00 -2.788656e-01 
 5.540855e+00 -2.690418e-01 
 5.541252e+00 -2.585750e-01 
 5.541650e+00 -2.476571e-01 
 5.542048e+00 -2.364955e-01 
 5.542445e+00 -2.252757e-01 
 5.542843e+00 -2.141537e-01 
 5.543241e+00 -2.032960e-01 
 5.543638e+00 -1.927693e-01 
 5.544036e+00 -1.825606e-01 
 5.544434e+00 -1.726614e-01 
 5.544832e+00 -1.629928e-01 
 5.545229e+00 -1.534371e-01 
 5.545627e+00 -1.438566e-01 
 5.546025e+00 -1.341161e-01 
 5.546422e+00 -1.240762e-01 
 5.546820e+00 -1.136083e-01 
 5.547218e+00 -1.025572e-01 
 5.547615e+00 -9.082028e-02 
 5.548013e+00 -7.833066e-02 
 5.548411e+00 -6.504975e-02 
 5.548808e+00 -5.094103e-02 
 5.549206e+00 -3.608305e-02 
 5.549604e+00 -2.058454e-02 
 5.550002e+00 -4.569065e-03 
 5.550399e+00  1.178288e-02 
 5.550797e+00  2.826802e-02 
 5.551195e+00  4.468876e-02 
 5.551592e+00  6.087180e-02 
 5.551990e+00  7.667943e-02 
 5.552388e+00  9.197867e-02 
 5.552785e+00  1.067319e-01 
 5.553183e+00  1.209471e-01 
 5.553581e+00  1.346651e-01 
 5.553979e+00  1.480119e-01 
 5.554376e+00  1.611730e-01 
 5.554774e+00  1.743538e-01 
 5.555172e+00  1.877627e-01 
 5.555569e+00  2.015763e-01 
 5.555967e+00  2.159192e-01 
 5.556365e+00  2.309091e-01 
 5.556762e+00  2.465310e-01 
 5.557160e+00  2.627503e-01 
 5.557558e+00  2.795289e-01 
 5.557955e+00  2.967492e-01 
 5.558353e+00  3.142848e-01 
 5.558751e+00  3.320393e-01 
 5.559149e+00  3.498912e-01 
 5.559546e+00  3.676818e-01 
 5.559944e+00  3.852626e-01 
 5.560342e+00  4.024700e-01 
 5.560739e+00  4.192355e-01 
 5.561137e+00  4.354544e-01 
 5.561535e+00  4.510822e-01 
 5.561932e+00  4.661083e-01 
 5.562330e+00  4.805268e-01 
 5.562728e+00  4.943710e-01 
 5.563126e+00  5.077151e-01 
 5.563523e+00  5.207060e-01 
 5.563921e+00  5.334790e-01 
 5.564319e+00  5.461868e-01 
 5.564716e+00  5.589894e-01 
 5.565114e+00  5.720150e-01 
 5.565512e+00  5.853584e-01 
 5.565909e+00  5.990362e-01 
 5.566307e+00  6.130675e-01 
 5.566705e+00  6.273889e-01 
 5.567102e+00  6.419362e-01 
 5.567500e+00  6.566694e-01 
 5.567898e+00  6.714626e-01 
 5.568296e+00  6.861681e-01 
 5.568693e+00  7.005989e-01 
 5.569091e+00  7.145430e-01 
 5.569489e+00  7.278328e-01 
 5.569886e+00  7.403203e-01 
 5.570284e+00  7.519128e-01 
 5.570682e+00  7.626185e-01 
 5.571079e+00  7.725024e-01 
 5.571477e+00  7.816605e-01 
 5.571875e+00  7.902449e-01 
 5.572273e+00  7.984405e-01 
 5.572670e+00  8.064355e-01 
 5.573068e+00  8.144147e-01 
 5.573466e+00  8.225642e-01 
 5.573863e+00  8.309939e-01 
 5.574261e+00  8.397890e-01 
 5.574659e+00  8.489155e-01 
 5.575056e+00  8.583168e-01 
 5.575454e+00  8.678332e-01 
 5.575852e+00  8.773281e-01 
 5.576249e+00  8.866361e-01 
 5.576647e+00  8.956150e-01 
 5.577045e+00  9.041046e-01 
 5.577443e+00  9.119298e-01 
 5.577840e+00  9.189664e-01 
 5.578238e+00  9.250434e-01 
 5.578636e+00  9.301037e-01 
 5.579033e+00  9.340666e-01 
 5.579431e+00  9.369315e-01 
 5.579829e+00  9.387880e-01 
 5.580226e+00  9.397359e-01 
 5.580624e+00  9.399078e-01 
 5.581022e+00  9.394374e-01 
 5.581420e+00  9.384279e-01 
 5.581817e+00  9.370363e-01 
 5.582215e+00  9.353817e-01 
 5.582613e+00  9.335474e-01 
 5.583010e+00  9.316189e-01 
 5.583408e+00  9.296303e-01 
 5.583806e+00  9.274964e-01 
 5.584203e+00  9.251313e-01 
 5.584601e+00  9.223707e-01 
 5.584999e+00  9.190497e-01 
 5.585396e+00  9.149810e-01 
 5.585794e+00  9.100050e-01 
 5.586192e+00  9.039536e-01 
 5.586590e+00  8.967538e-01 
 5.586987e+00  8.883863e-01 
 5.587385e+00  8.788359e-01 
 5.587783e+00  8.681954e-01 
 5.588180e+00  8.565487e-01 
 5.588578e+00  8.439997e-01 
 5.588976e+00  8.307035e-01 
 5.589373e+00  8.168060e-01 
 5.589771e+00  8.024823e-01 
 5.590169e+00  7.877896e-01 
 5.590567e+00  7.728876e-01 
 5.590964e+00  7.578737e-01 
 5.591362e+00  7.428246e-01 
 5.591760e+00  7.278337e-01 
 5.592157e+00  7.129620e-01 
 5.592555e+00  6.982040e-01 
 5.592953e+00  6.834944e-01 
 5.593350e+00  6.687382e-01 
 5.593748e+00  6.537863e-01 
 5.594146e+00  6.385195e-01 
 5.594543e+00  6.227989e-01 
 5.594941e+00  6.064895e-01 
 5.595339e+00  5.895629e-01 
 5.595737e+00  5.720159e-01 
 5.596134e+00  5.538266e-01 
 5.596532e+00  5.351085e-01 
 5.596930e+00  5.159225e-01 
 5.597327e+00  4.963151e-01 
 5.597725e+00  4.763670e-01 
 5.598123e+00  4.562119e-01 
 5.598520e+00  4.360340e-01 
 5.598918e+00  4.159951e-01 
 5.599316e+00  3.962710e-01 
 5.599714e+00  3.770669e-01 
 5.600111e+00  3.585027e-01 
 5.600509e+00  3.406710e-01 
 5.600907e+00  3.236031e-01 
 5.601304e+00  3.072875e-01 
 5.601702e+00  2.916086e-01 
 5.602100e+00  2.764234e-01 
 5.602497e+00  2.615550e-01 
 5.602895e+00  2.468184e-01 
 5.603293e+00  2.320314e-01 
 5.603690e+00  2.170087e-01 
 5.604088e+00  2.015867e-01 
 5.604486e+00  1.856829e-01 
 5.604884e+00  1.691968e-01 
 5.605281e+00  1.521975e-01 
 5.605679e+00  1.347830e-01 
 5.606077e+00  1.170564e-01 
 5.606474e+00  9.920279e-02 
 5.606872e+00  8.141982e-02 
 5.607270e+00  6.392971e-02 
 5.607667e+00  4.691704e-02 
 5.608065e+00  3.054307e-02 
 5.608463e+00  1.491452e-02 
 5.608861e+00  1.096935e-04 
 5.609258e+00 -1.388735e-02 
 5.609656e+00 -2.716859e-02 
 5.610054e+00 -3.979827e-02 
 5.610451e+00 -5.190436e-02 
 5.610849e+00 -6.363710e-02 
 5.611247e+00 -7.513242e-02 
 5.611644e+00 -8.655187e-02 
 5.612042e+00 -9.801741e-02 
 5.612440e+00 -1.096994e-01 
 5.612837e+00 -1.217423e-01 
 5.613235e+00 -1.342014e-01 
 5.613633e+00 -1.471330e-01 
 5.614031e+00 -1.604900e-01 
 5.614428e+00 -1.741505e-01 
 5.614826e+00 -1.879172e-01 
 5.615224e+00 -2.016045e-01 
 5.615621e+00 -2.150092e-01 
 5.616019e+00 -2.279439e-01 
 5.616417e+00 -2.402506e-01 
 5.616814e+00 -2.518047e-01 
 5.617212e+00 -2.625700e-01 
 5.617610e+00 -2.724420e-01 
 5.618008e+00 -2.814286e-01 
 5.618405e+00 -2.896247e-01 
 5.618803e+00 -2.971068e-01 
 5.619201e+00 -3.039936e-01 
 5.619598e+00 -3.103859e-01 
 5.619996e+00 -3.164583e-01 
 5.620394e+00 -3.222834e-01 
 5.620791e+00 -3.279905e-01 
 5.621189e+00 -3.336876e-01 
 5.621587e+00 -3.394619e-01 
 5.621984e+00 -3.453906e-01 
 5.622382e+00 -3.514851e-01 
 5.622780e+00 -3.577566e-01 
 5.623178e+00 -3.641143e-01 
 5.623575e+00 -3.704057e-01 
 5.623973e+00 -3.764454e-01 
 5.624371e+00 -3.820561e-01 
 5.624768e+00 -3.871151e-01 
 5.625166e+00 -3.914989e-01 
 5.625564e+00 -3.951501e-01 
 5.625961e+00 -3.980562e-01 
 5.626359e+00 -4.001996e-01 
 5.626757e+00 -4.015490e-01 
 5.627155e+00 -4.021118e-01 
 5.627552e+00 -4.019385e-01 
 5.627950e+00 -4.010389e-01 
 5.628348e+00 -3.995534e-01 
 5.628745e+00 -3.976329e-01 
 5.629143e+00 -3.954178e-01 
 5.629541e+00 -3.931260e-01 
 5.629938e+00 -3.909034e-01 
 5.630336e+00 -3.888738e-01 
 5.630734e+00 -3.871260e-01 
 5.631131e+00 -3.856405e-01 
 5.631529e+00 -3.843986e-01 
 5.631927e+00 -3.833920e-01 
 5.632325e+00 -3.824872e-01 
 5.632722e+00 -3.815257e-01 
 5.633120e+00 -3.803394e-01 
 5.633518e+00 -3.787649e-01 
 5.633915e+00 -3.766184e-01 
 5.634313e+00 -3.737432e-01 
 5.634711e+00 -3.700353e-01 
 5.635108e+00 -3.654566e-01 
 5.635506e+00 -3.599979e-01 
 5.635904e+00 -3.537444e-01 
 5.636302e+00 -3.468593e-01 
 5.636699e+00 -3.394891e-01 
 5.637097e+00 -3.318561e-01 
 5.637495e+00 -3.241788e-01 
 5.637892e+00 -3.166305e-01 
 5.638290e+00 -3.093928e-01 
 5.638688e+00 -3.025975e-01 
 5.639085e+00 -2.962594e-01 
 5.639483e+00 -2.903884e-01 
 5.639881e+00 -2.849101e-01 
 5.640278e+00 -2.796537e-01 
 5.640676e+00 -2.745314e-01 
 5.641074e+00 -2.693574e-01 
 5.641472e+00 -2.639847e-01 
 5.641869e+00 -2.582095e-01 
 5.642267e+00 -2.519132e-01 
 5.642665e+00 -2.449260e-01 
 5.643062e+00 -2.371091e-01 
 5.643460e+00 -2.283830e-01 
 5.643858e+00 -2.187090e-01 
 5.644255e+00 -2.081248e-01 
 5.644653e+00 -1.967151e-01 
 5.645051e+00 -1.846851e-01 
 5.645449e+00 -1.722174e-01 
 5.645846e+00 -1.595512e-01 
 5.646244e+00 -1.468392e-01 
 5.646642e+00 -1.342233e-01 
 5.647039e+00 -1.218094e-01 
 5.647437e+00 -1.096653e-01 
 5.647835e+00 -9.778277e-02 
 5.648232e+00 -8.615599e-02 
 5.648630e+00 -7.471953e-02 
 5.649028e+00 -6.331567e-02 
 5.649425e+00 -5.179961e-02 
 5.649823e+00 -4.004844e-02 
 5.650221e+00 -2.783809e-02 
 5.650619e+00 -1.501716e-02 
 5.651016e+00 -1.449102e-03 
 5.651414e+00  1.299918e-02 
 5.651812e+00  2.839717e-02 
 5.652209e+00  4.474878e-02 
 5.652607e+00  6.206283e-02 
 5.653005e+00  8.022363e-02 
 5.653402e+00  9.912564e-02 
 5.653800e+00  1.185789e-01 
 5.654198e+00  1.383728e-01 
 5.654596e+00  1.583226e-01 
 5.654993e+00  1.782441e-01 
 5.655391e+00  1.980148e-01 
 5.655789e+00  2.175340e-01 
 5.656186e+00  2.367326e-01 
 5.656584e+00  2.555577e-01 
 5.656982e+00  2.739905e-01 
 5.657379e+00  2.919847e-01 
 5.657777e+00  3.096052e-01 
 5.658175e+00  3.269380e-01 
 5.658572e+00  3.440767e-01 
 5.658970e+00  3.611576e-01 
 5.659368e+00  3.783307e-01 
 5.659766e+00  3.956986e-01 
 5.660163e+00  4.133600e-01 
 5.660561e+00  4.313854e-01 
 5.660959e+00  4.497521e-01 
 5.661356e+00  4.685316e-01 
 5.661754e+00  4.876815e-01 
 5.662152e+00  5.071744e-01 
 5.662549e+00  5.269055e-01 
 5.662947e+00  5.467317e-01 
 5.663345e+00  5.664335e-01 
 5.663743e+00  5.857854e-01 
 5.664140e+00  6.045211e-01 
 5.664538e+00  6.224460e-01 
 5.664936e+00  6.393942e-01 
 5.665333e+00  6.552883e-01 
 5.665731e+00  6.701260e-01 
 5.666129e+00  6.839196e-01 
 5.666526e+00  6.967579e-01 
 5.666924e+00  7.087719e-01 
 5.667322e+00  7.201508e-01 
 5.667719e+00  7.310928e-01 
 5.668117e+00  7.417928e-01 
 5.668515e+00  7.524427e-01 
 5.668913e+00  7.631821e-01 
 5.669310e+00  7.741279e-01 
 5.669708e+00  7.852727e-01 
 5.670106e+00  7.966105e-01 
 5.670503e+00  8.080344e-01 
 5.670901e+00  8.194246e-01 
 5.671299e+00  8.307017e-01 
 5.671696e+00  8.416901e-01 
 5.672094e+00  8.522570e-01 
 5.672492e+00  8.622089e-01 
 5.672890e+00  8.713541e-01 
 5.673287e+00  8.795184e-01 
 5.673685e+00  8.865995e-01 
 5.674083e+00  8.925308e-01 
 5.674480e+00  8.973253e-01 
 5.674878e+00  9.011020e-01 
 5.675276e+00  9.039887e-01 
 5.675673e+00  9.061707e-01 
 5.676071e+00  9.078536e-01 
 5.676469e+00  9.092207e-01 
 5.676866e+00  9.104367e-01 
 5.677264e+00  9.115958e-01 
 5.677662e+00  9.127951e-01 
 5.678060e+00  9.140872e-01 
 5.678457e+00  9.154517e-01 
 5.678855e+00  9.168357e-01 
 5.679253e+00  9.181445e-01 
 5.679650e+00  9.192172e-01 
 5.680048e+00  9.199087e-01 
 5.680446e+00  9.200919e-01 
 5.680843e+00  9.196308e-01 
 5.681241e+00  9.184073e-01 
 5.681639e+00  9.163242e-01 
 5.682037e+00  9.132580e-01 
 5.682434e+00  9.091985e-01 
 5.682832e+00  9.041069e-01 
 5.683230e+00  8.979895e-01 
 5.683627e+00  8.909718e-01 
 5.684025e+00  8.831860e-01 
 5.684423e+00  8.747693e-01 
 5.684820e+00  8.659076e-01 
 5.685218e+00  8.568091e-01 
 5.685616e+00  8.475721e-01 
 5.686013e+00  8.383009e-01 
 5.686411e+00  8.290450e-01 
 5.686809e+00  8.198074e-01 
 5.687207e+00  8.105879e-01 
 5.687604e+00  8.013429e-01 
 5.688002e+00  7.920240e-01 
 5.688400e+00  7.825501e-01 
 5.688797e+00  7.727633e-01 
 5.689195e+00  7.625595e-01 
 5.689593e+00  7.518055e-01 
 5.689990e+00  7.404332e-01 
 5.690388e+00  7.283731e-01 
 5.690786e+00  7.155610e-01 
 5.691184e+00  7.020081e-01 
 5.691581e+00  6.877471e-01 
 5.691979e+00  6.727887e-01 
 5.692377e+00  6.572147e-01 
 5.692774e+00  6.410996e-01 
 5.693172e+00  6.245546e-01 
 5.693570e+00  6.077650e-01 
 5.693967e+00  5.909152e-01 
 5.694365e+00  5.741982e-01 
 5.694763e+00  5.578381e-01 
 5.695160e+00  5.419250e-01 
 5.695558e+00  5.265287e-01 
 5.695956e+00  5.116577e-01 
 5.696354e+00  4.972512e-01 
 5.696751e+00  4.832290e-01 
 5.697149e+00  4.694676e-01 
 5.697547e+00  4.557909e-01 
 5.697944e+00  4.420265e-01 
 5.698342e+00  4.279704e-01 
 5.698740e+00  4.134598e-01 
 5.699137e+00  3.983529e-01 
 5.699535e+00  3.825384e-01 
 5.699933e+00  3.659775e-01 
 5.700331e+00  3.487496e-01 
 5.700728e+00  3.309493e-01 
 5.701126e+00  3.127356e-01 
 5.701524e+00  2.943056e-01 
 5.701921e+00  2.758522e-01 
 5.702319e+00  2.575864e-01 
 5.702717e+00  2.396925e-01 
 5.703114e+00  2.223545e-01 
 5.703512e+00  2.057782e-01 
 5.703910e+00  1.901037e-01 
 5.704307e+00  1.753681e-01 
 5.704705e+00  1.615676e-01 
 5.705103e+00  1.486188e-01 
 5.705501e+00  1.363424e-01 
 5.705898e+00  1.245331e-01 
 5.706296e+00  1.129400e-01 
 5.706694e+00  1.013230e-01 
 5.707091e+00  8.948297e-02 
 5.707489e+00  7.725902e-02 
 5.707887e+00  6.458782e-02 
 5.708284e+00  5.143430e-02 
 5.708682e+00  3.779543e-02 
 5.709080e+00  2.376938e-02 
 5.709478e+00  9.491971e-03 
 5.709875e+00 -4.906162e-03 
 5.710273e+00 -1.924522e-02 
 5.710671e+00 -3.332528e-02 
 5.711068e+00 -4.701063e-02 
 5.711466e+00 -6.017501e-02 
 5.711864e+00 -7.271394e-02 
 5.712261e+00 -8.455577e-02 
 5.712659e+00 -9.565109e-02 
 5.713057e+00 -1.059912e-01 
 5.713454e+00 -1.156312e-01 
 5.713852e+00 -1.246283e-01 
 5.714250e+00 -1.331611e-01 
 5.714648e+00 -1.414197e-01 
 5.715045e+00 -1.495969e-01 
 5.715443e+00 -1.578773e-01 
 5.715841e+00 -1.664398e-01 
 5.716238e+00 -1.754106e-01 
 5.716636e+00 -1.848175e-01 
 5.717034e+00 -1.946674e-01 
 5.717431e+00 -2.049494e-01 
 5.717829e+00 -2.156251e-01 
 5.718227e+00 -2.266053e-01 
 5.718625e+00 -2.378088e-01 
 5.719022e+00 -2.490573e-01 
 5.719420e+00 -2.601877e-01 
 5.719818e+00 -2.710545e-01 
 5.720215e+00 -2.815081e-01 
 5.720613e+00 -2.914392e-01 
 5.721011e+00 -3.008106e-01 
 5.721408e+00 -3.095830e-01 
 5.721806e+00 -3.177498e-01 
 5.722204e+00 -3.253206e-01 
 5.722601e+00 -3.323062e-01 
 5.722999e+00 -3.387231e-01 
 5.723397e+00 -3.446784e-01 
 5.723795e+00 -3.502359e-01 
 5.724192e+00 -3.555614e-01 
 5.724590e+00 -3.608005e-01 
 5.724988e+00 -3.661188e-01 
 5.725385e+00 -3.716077e-01 
 5.725783e+00 -3.772866e-01 
 5.726181e+00 -3.831647e-01 
 5.726578e+00 -3.892065e-01 
 5.726976e+00 -3.953751e-01 
 5.727374e+00 -4.015675e-01 
 5.727772e+00 -4.076541e-01 
 5.728169e+00 -4.134588e-01 
 5.728567e+00 -4.187987e-01 
 5.728965e+00 -4.234878e-01 
 5.729362e+00 -4.273186e-01 
 5.729760e+00 -4.302070e-01 
 5.730158e+00 -4.320908e-01 
 5.730555e+00 -4.329803e-01 
 5.730953e+00 -4.329881e-01 
 5.731351e+00 -4.321866e-01 
 5.731748e+00 -4.306598e-01 
 5.732146e+00 -4.285104e-01 
 5.732544e+00 -4.258794e-01 
 5.732942e+00 -4.229044e-01 
 5.733339e+00 -4.198039e-01 
 5.733737e+00 -4.167955e-01 
 5.734135e+00 -4.140379e-01 
 5.734532e+00 -4.115833e-01 
 5.734930e+00 -4.093936e-01 
 5.735328e+00 -4.073191e-01 
 5.735725e+00 -4.051241e-01 
 5.736123e+00 -4.025746e-01 
 5.736521e+00 -3.994494e-01 
 5.736919e+00 -3.955717e-01 
 5.737316e+00 -3.908181e-01 
 5.737714e+00 -3.850953e-01 
 5.738112e+00 -3.783297e-01 
 5.738509e+00 -3.704562e-01 
 5.738907e+00 -3.615105e-01 
 5.739305e+00 -3.515084e-01 
 5.739702e+00 -3.405991e-01 
 5.740100e+00 -3.289956e-01 
 5.740498e+00 -3.168938e-01 
 5.740895e+00 -3.045426e-01 
 5.741293e+00 -2.920842e-01 
 5.741691e+00 -2.796710e-01 
 5.742089e+00 -2.674326e-01 
 5.742486e+00 -2.554184e-01 
 5.742884e+00 -2.437138e-01 
 5.743282e+00 -2.323442e-01 
 5.743679e+00 -2.213153e-01 
 5.744077e+00 -2.104970e-01 
 5.744475e+00 -1.997275e-01 
 5.744872e+00 -1.887896e-01 
 5.745270e+00 -1.774500e-01 
 5.745668e+00 -1.654632e-01 
 5.746066e+00 -1.526973e-01 
 5.746463e+00 -1.390922e-01 
 5.746861e+00 -1.246313e-01 
 5.747259e+00 -1.093329e-01 
 5.747656e+00 -9.327679e-02 
 5.748054e+00 -7.647826e-02 
 5.748452e+00 -5.904111e-02 
 5.748849e+00 -4.111064e-02 
 5.749247e+00 -2.283518e-02 
 5.749645e+00 -4.421429e-03 
 5.750042e+00  1.392142e-02 
 5.750440e+00  3.202155e-02 
 5.750838e+00  4.976167e-02 
 5.751236e+00  6.712622e-02 
 5.751633e+00  8.413189e-02 
 5.752031e+00  1.007796e-01 
 5.752429e+00  1.171186e-01 
 5.752826e+00  1.332272e-01 
 5.753224e+00  1.491505e-01 
 5.753622e+00  1.650013e-01 
 5.754019e+00  1.809406e-01 
 5.754417e+00  1.971138e-01 
 5.754815e+00  2.137074e-01 
 5.755213e+00  2.308373e-01 
 5.755610e+00  2.486050e-01 
 5.756008e+00  2.670551e-01 
 5.756406e+00  2.861160e-01 
 5.756803e+00  3.057526e-01 
 5.757201e+00  3.258647e-01 
 5.757599e+00  3.463437e-01 
 5.757996e+00  3.670615e-01 
 5.758394e+00  3.878315e-01 
 5.758792e+00  4.084205e-01 
 5.759189e+00  4.286009e-01 
 5.759587e+00  4.481552e-01 
 5.759985e+00  4.669476e-01 
 5.760383e+00  4.849139e-01 
 5.760780e+00  5.020467e-01 
 5.761178e+00  5.183933e-01 
 5.761576e+00  5.340472e-01 
 5.761973e+00  5.490891e-01 
 5.762371e+00  5.636235e-01 
 5.762769e+00  5.778109e-01 
 5.763166e+00  5.918021e-01 
 5.763564e+00  6.058124e-01 
 5.763962e+00  6.200559e-01 
 5.764360e+00  6.346814e-01 
 5.764757e+00  6.497947e-01 
 5.765155e+00  6.653849e-01 
 5.765553e+00  6.812733e-01 
 5.765950e+00  6.972566e-01 
 5.766348e+00  7.131533e-01 
 5.766746e+00  7.287078e-01 
 5.767143e+00  7.437507e-01 
 5.767541e+00  7.581330e-01 
 5.767939e+00  7.716829e-01 
 5.768336e+00  7.843174e-01 
 5.768734e+00  7.958827e-01 
 5.769132e+00  8.063754e-01 
 5.769530e+00  8.157439e-01 
 5.769927e+00  8.240780e-01 
 5.770325e+00  8.315274e-01 
 5.770723e+00  8.382513e-01 
 5.771120e+00  8.444129e-01 
 5.771518e+00  8.502132e-01 
 5.771916e+00  8.557518e-01 
 5.772313e+00  8.611225e-01 
 5.772711e+00  8.664070e-01 
 5.773109e+00  8.716439e-01 
 5.773507e+00  8.768825e-01 
 5.773904e+00  8.821232e-01 
 5.774302e+00  8.872758e-01 
 5.774700e+00  8.921751e-01 
 5.775097e+00  8.966809e-01 
 5.775495e+00  9.005488e-01 
 5.775893e+00  9.035709e-01 
 5.776290e+00  9.056457e-01 
 5.776688e+00  9.066331e-01 
 5.777086e+00  9.065507e-01 
 5.777483e+00  9.053892e-01 
 5.777881e+00  9.032092e-01 
 5.778279e+00  9.001635e-01 
 5.778677e+00  8.962866e-01 
 5.779074e+00  8.917633e-01 
 5.779472e+00  8.867765e-01 
 5.779870e+00  8.814716e-01 
 5.780267e+00  8.760965e-01 
 5.780665e+00  8.707175e-01 
 5.781063e+00  8.654432e-01 
 5.781460e+00  8.603045e-01 
 5.781858e+00  8.553011e-01 
 5.782256e+00  8.503925e-01 
 5.782654e+00  8.455378e-01 
 5.783051e+00  8.407301e-01 
 5.783449e+00  8.358955e-01 
 5.783847e+00  8.309935e-01 
 5.784244e+00  8.259137e-01 
 5.784642e+00  8.204735e-01 
 5.785040e+00  8.145580e-01 
 5.785437e+00  8.080083e-01 
 5.785835e+00  8.007424e-01 
 5.786233e+00  7.927607e-01 
 5.786630e+00  7.840735e-01 
 5.787028e+00  7.747887e-01 
 5.787426e+00  7.649822e-01 
