         time tilt_full_... 
 5.209972e+00  2.567240e-03 
 5.210369e+00  2.073742e-03 
 5.210767e+00  1.567586e-03 
 5.211165e+00  1.049372e-03 
 5.211563e+00  5.212515e-04 
 5.211960e+00 -1.503707e-05 
 5.212358e+00 -5.534685e-04 
 5.212756e+00 -1.087613e-03 
 5.213153e+00 -1.610212e-03 
 5.213551e+00 -2.115349e-03 
 5.213949e+00 -2.598242e-03 
 5.214346e+00 -3.058708e-03 
 5.214744e+00 -3.496419e-03 
 5.215142e+00 -3.913739e-03 
 5.215540e+00 -4.312385e-03 
 5.215937e+00 -4.694677e-03 
 5.216335e+00 -5.065109e-03 
 5.216733e+00 -5.427302e-03 
 5.217130e+00 -5.784919e-03 
 5.217528e+00 -6.140834e-03 
 5.217926e+00 -6.497179e-03 
 5.218323e+00 -6.855066e-03 
 5.218721e+00 -7.217363e-03 
 5.219119e+00 -7.584672e-03 
 5.219516e+00 -7.956883e-03 
 5.219914e+00 -8.333588e-03 
 5.220312e+00 -8.713882e-03 
 5.220710e+00 -9.095661e-03 
 5.221107e+00 -9.474088e-03 
 5.221505e+00 -9.842856e-03 
 5.221903e+00 -1.019455e-02 
 5.222300e+00 -1.052297e-02 
 5.222698e+00 -1.082631e-02 
 5.223096e+00 -1.110147e-02 
 5.223493e+00 -1.135015e-02 
 5.223891e+00 -1.157331e-02 
 5.224289e+00 -1.177289e-02 
 5.224687e+00 -1.195088e-02 
 5.225084e+00 -1.210975e-02 
 5.225482e+00 -1.225300e-02 
 5.225880e+00 -1.238289e-02 
 5.226277e+00 -1.250458e-02 
 5.226675e+00 -1.262169e-02 
 5.227073e+00 -1.273766e-02 
 5.227470e+00 -1.285409e-02 
 5.227868e+00 -1.296945e-02 
 5.228266e+00 -1.308343e-02 
 5.228663e+00 -1.319205e-02 
 5.229061e+00 -1.329439e-02 
 5.229459e+00 -1.338751e-02 
 5.229857e+00 -1.346811e-02 
 5.230254e+00 -1.353280e-02 
 5.230652e+00 -1.357590e-02 
 5.231050e+00 -1.359139e-02 
 5.231447e+00 -1.357475e-02 
 5.231845e+00 -1.352235e-02 
 5.232243e+00 -1.343265e-02 
 5.232640e+00 -1.330624e-02 
 5.233038e+00 -1.314710e-02 
 5.233436e+00 -1.295937e-02 
 5.233834e+00 -1.274708e-02 
 5.234231e+00 -1.251676e-02 
 5.234629e+00 -1.227349e-02 
 5.235027e+00 -1.202132e-02 
 5.235424e+00 -1.176536e-02 
 5.235822e+00 -1.150901e-02 
 5.236220e+00 -1.125495e-02 
 5.236617e+00 -1.100428e-02 
 5.237015e+00 -1.075624e-02 
 5.237413e+00 -1.050906e-02 
 5.237810e+00 -1.026160e-02 
 5.238208e+00 -1.001097e-02 
 5.238606e+00 -9.756371e-03 
 5.239004e+00 -9.497069e-03 
 5.239401e+00 -9.231503e-03 
 5.239799e+00 -8.957673e-03 
 5.240197e+00 -8.673002e-03 
 5.240594e+00 -8.374506e-03 
 5.240992e+00 -8.061358e-03 
 5.241390e+00 -7.733134e-03 
 5.241787e+00 -7.389846e-03 
 5.242185e+00 -7.033382e-03 
 5.242583e+00 -6.667373e-03 
 5.242981e+00 -6.294870e-03 
 5.243378e+00 -5.918948e-03 
 5.243776e+00 -5.542298e-03 
 5.244174e+00 -5.165705e-03 
 5.244571e+00 -4.791166e-03 
 5.244969e+00 -4.419287e-03 
 5.245367e+00 -4.051825e-03 
 5.245764e+00 -3.688376e-03 
 5.246162e+00 -3.329594e-03 
 5.246560e+00 -2.973749e-03 
 5.246957e+00 -2.619054e-03 
 5.247355e+00 -2.263280e-03 
 5.247753e+00 -1.903017e-03 
 5.248151e+00 -1.537774e-03 
 5.248548e+00 -1.163383e-03 
 5.248946e+00 -7.795715e-04 
 5.249344e+00 -3.855118e-04 
 5.249741e+00  2.071925e-05 
 5.250139e+00  4.389043e-04 
 5.250537e+00  8.676003e-04 
 5.250934e+00  1.304897e-03 
 5.251332e+00  1.748788e-03 
 5.251730e+00  2.195713e-03 
 5.252128e+00  2.642133e-03 
 5.252525e+00  3.084337e-03 
 5.252923e+00  3.520718e-03 
 5.253321e+00  3.950345e-03 
 5.253718e+00  4.373926e-03 
 5.254116e+00  4.790845e-03 
 5.254514e+00  5.201755e-03 
 5.254911e+00  5.606261e-03 
 5.255309e+00  6.005280e-03 
 5.255707e+00  6.401394e-03 
 5.256104e+00  6.796409e-03 
 5.256502e+00  7.191780e-03 
 5.256900e+00  7.589124e-03 
 5.257298e+00  7.991021e-03 
 5.257695e+00  8.397781e-03 
 5.258093e+00  8.807977e-03 
 5.258491e+00  9.219851e-03 
 5.258888e+00  9.632374e-03 
 5.259286e+00  1.004512e-02 
 5.259684e+00  1.046031e-02 
 5.260081e+00  1.087737e-02 
 5.260479e+00  1.129822e-02 
 5.260877e+00  1.172247e-02 
 5.261275e+00  1.214815e-02 
 5.261672e+00  1.257303e-02 
 5.262070e+00  1.299480e-02 
 5.262468e+00  1.341131e-02 
 5.262865e+00  1.382152e-02 
 5.263263e+00  1.422482e-02 
 5.263661e+00  1.462206e-02 
 5.264058e+00  1.501469e-02 
 5.264456e+00  1.540375e-02 
 5.264854e+00  1.579017e-02 
 5.265251e+00  1.617621e-02 
 5.265649e+00  1.656265e-02 
 5.266047e+00  1.695045e-02 
 5.266445e+00  1.733787e-02 
 5.266842e+00  1.772324e-02 
 5.267240e+00  1.810346e-02 
 5.267638e+00  1.847485e-02 
 5.268035e+00  1.883239e-02 
 5.268433e+00  1.917358e-02 
 5.268831e+00  1.949680e-02 
 5.269228e+00  1.980249e-02 
 5.269626e+00  2.009272e-02 
 5.270024e+00  2.036788e-02 
 5.270422e+00  2.062769e-02 
 5.270819e+00  2.087212e-02 
 5.271217e+00  2.109944e-02 
 5.271615e+00  2.130812e-02 
 5.272012e+00  2.149900e-02 
 5.272410e+00  2.167428e-02 
 5.272808e+00  2.183614e-02 
 5.273205e+00  2.198993e-02 
 5.273603e+00  2.214041e-02 
 5.274001e+00  2.228933e-02 
 5.274398e+00  2.243786e-02 
 5.274796e+00  2.258667e-02 
 5.275194e+00  2.273471e-02 
 5.275592e+00  2.288189e-02 
 5.275989e+00  2.302831e-02 
 5.276387e+00  2.317217e-02 
 5.276785e+00  2.331126e-02 
 5.277182e+00  2.344185e-02 
 5.277580e+00  2.355929e-02 
 5.277978e+00  2.366140e-02 
 5.278375e+00  2.374652e-02 
 5.278773e+00  2.381463e-02 
 5.279171e+00  2.386763e-02 
 5.279569e+00  2.390979e-02 
 5.279966e+00  2.394302e-02 
 5.280364e+00  2.396892e-02 
 5.280762e+00  2.398599e-02 
 5.281159e+00  2.399400e-02 
 5.281557e+00  2.399390e-02 
 5.281955e+00  2.398909e-02 
 5.282352e+00  2.398301e-02 
 5.282750e+00  2.397910e-02 
 5.283148e+00  2.397965e-02 
 5.283545e+00  2.398433e-02 
 5.283943e+00  2.399047e-02 
 5.284341e+00  2.399490e-02 
 5.284739e+00  2.399305e-02 
 5.285136e+00  2.398049e-02 
 5.285534e+00  2.395418e-02 
 5.285932e+00  2.391168e-02 
 5.286329e+00  2.385013e-02 
 5.286727e+00  2.376416e-02 
 5.287125e+00  2.365110e-02 
 5.287522e+00  2.350925e-02 
 5.287920e+00  2.333852e-02 
 5.288318e+00  2.314398e-02 
 5.288716e+00  2.293044e-02 
 5.289113e+00  2.270219e-02 
 5.289511e+00  2.246370e-02 
 5.289909e+00  2.221711e-02 
 5.290306e+00  2.196283e-02 
 5.290704e+00  2.170262e-02 
 5.291102e+00  2.143908e-02 
 5.291499e+00  2.117667e-02 
 5.291897e+00  2.091931e-02 
 5.292295e+00  2.066908e-02 
 5.292692e+00  2.042622e-02 
 5.293090e+00  2.018612e-02 
 5.293488e+00  1.994409e-02 
 5.293886e+00  1.969367e-02 
 5.294283e+00  1.943075e-02 
 5.294681e+00  1.915172e-02 
 5.295079e+00  1.885405e-02 
 5.295476e+00  1.853650e-02 
 5.295874e+00  1.819631e-02 
 5.296272e+00  1.782938e-02 
 5.296669e+00  1.743246e-02 
 5.297067e+00  1.700513e-02 
 5.297465e+00  1.655007e-02 
 5.297863e+00  1.607376e-02 
 5.298260e+00  1.558256e-02 
 5.298658e+00  1.508414e-02 
 5.299056e+00  1.458277e-02 
 5.299453e+00  1.408199e-02 
 5.299851e+00  1.358243e-02 
 5.300249e+00  1.308587e-02 
 5.300646e+00  1.259277e-02 
 5.301044e+00  1.210549e-02 
 5.301442e+00  1.162598e-02 
 5.301839e+00  1.115262e-02 
 5.302237e+00  1.068270e-02 
 5.302635e+00  1.020964e-02 
 5.303033e+00  9.727132e-03 
 5.303430e+00  9.230999e-03 
 5.303828e+00  8.718680e-03 
 5.304226e+00  8.190641e-03 
 5.304623e+00  7.648730e-03 
 5.305021e+00  7.096219e-03 
 5.305419e+00  6.533894e-03 
 5.305816e+00  5.962407e-03 
 5.306214e+00  5.382792e-03 
 5.306612e+00  4.796382e-03 
 5.307010e+00  4.207477e-03 
 5.307407e+00  3.623611e-03 
 5.307805e+00  3.051226e-03 
 5.308203e+00  2.496699e-03 
 5.308600e+00  1.963836e-03 
 5.308998e+00  1.454103e-03 
 5.309396e+00  9.674594e-04 
 5.309793e+00  5.029170e-04 
 5.310191e+00  5.897968e-05 
 5.310589e+00 -3.628123e-04 
 5.310986e+00 -7.626477e-04 
 5.311384e+00 -1.142892e-03 
 5.311782e+00 -1.506574e-03 
 5.312180e+00 -1.861179e-03 
 5.312577e+00 -2.213861e-03 
 5.312975e+00 -2.570432e-03 
 5.313373e+00 -2.934313e-03 
 5.313770e+00 -3.307214e-03 
 5.314168e+00 -3.688934e-03 
 5.314566e+00 -4.078294e-03 
 5.314963e+00 -4.475137e-03 
 5.315361e+00 -4.878606e-03 
 5.315759e+00 -5.286498e-03 
 5.316157e+00 -5.696506e-03 
 5.316554e+00 -6.102890e-03 
 5.316952e+00 -6.499316e-03 
 5.317350e+00 -6.878614e-03 
 5.317747e+00 -7.235450e-03 
 5.318145e+00 -7.569438e-03 
 5.318543e+00 -7.881612e-03 
 5.318940e+00 -8.174175e-03 
 5.319338e+00 -8.448662e-03 
 5.319736e+00 -8.706315e-03 
 5.320133e+00 -8.947409e-03 
 5.320531e+00 -9.172924e-03 
 5.320929e+00 -9.384629e-03 
 5.321327e+00 -9.585876e-03 
 5.321724e+00 -9.782093e-03 
 5.322122e+00 -9.977359e-03 
 5.322520e+00 -1.017493e-02 
 5.322917e+00 -1.037584e-02 
 5.323315e+00 -1.057948e-02 
 5.323713e+00 -1.078355e-02 
 5.324110e+00 -1.098620e-02 
 5.324508e+00 -1.118429e-02 
 5.324906e+00 -1.137709e-02 
 5.325304e+00 -1.156295e-02 
 5.325701e+00 -1.173714e-02 
 5.326099e+00 -1.189528e-02 
 5.326497e+00 -1.203323e-02 
 5.326894e+00 -1.214596e-02 
 5.327292e+00 -1.223084e-02 
 5.327690e+00 -1.228849e-02 
 5.328087e+00 -1.232106e-02 
 5.328485e+00 -1.233184e-02 
 5.328883e+00 -1.232440e-02 
 5.329280e+00 -1.230168e-02 
 5.329678e+00 -1.226581e-02 
 5.330076e+00 -1.221998e-02 
 5.330474e+00 -1.216758e-02 
 5.330871e+00 -1.211337e-02 
 5.331269e+00 -1.206164e-02 
 5.331667e+00 -1.201494e-02 
 5.332064e+00 -1.197439e-02 
 5.332462e+00 -1.194006e-02 
 5.332860e+00 -1.190710e-02 
 5.333257e+00 -1.187210e-02 
 5.333655e+00 -1.183161e-02 
 5.334053e+00 -1.178047e-02 
 5.334451e+00 -1.171716e-02 
 5.334848e+00 -1.163837e-02 
 5.335246e+00 -1.154111e-02 
 5.335644e+00 -1.142105e-02 
 5.336041e+00 -1.127575e-02 
 5.336439e+00 -1.110270e-02 
 5.336837e+00 -1.090232e-02 
 5.337234e+00 -1.067590e-02 
 5.337632e+00 -1.042719e-02 
 5.338030e+00 -1.015872e-02 
 5.338427e+00 -9.872621e-03 
 5.338825e+00 -9.572003e-03 
 5.339223e+00 -9.258752e-03 
 5.339621e+00 -8.933013e-03 
 5.340018e+00 -8.598863e-03 
 5.340416e+00 -8.260025e-03 
 5.340814e+00 -7.920515e-03 
 5.341211e+00 -7.582980e-03 
 5.341609e+00 -7.250466e-03 
 5.342007e+00 -6.920553e-03 
 5.342404e+00 -6.590512e-03 
 5.342802e+00 -6.255702e-03 
 5.343200e+00 -5.912955e-03 
 5.343598e+00 -5.558780e-03 
 5.343995e+00 -5.191260e-03 
 5.344393e+00 -4.810703e-03 
 5.344791e+00 -4.417646e-03 
 5.345188e+00 -4.013924e-03 
 5.345586e+00 -3.600219e-03 
 5.345984e+00 -3.179166e-03 
 5.346381e+00 -2.754081e-03 
 5.346779e+00 -2.327945e-03 
 5.347177e+00 -1.903785e-03 
 5.347574e+00 -1.485214e-03 
 5.347972e+00 -1.073910e-03 
 5.348370e+00 -6.701647e-04 
 5.348768e+00 -2.743343e-04 
 5.349165e+00  1.152509e-04 
 5.349563e+00  5.002963e-04 
 5.349961e+00  8.798337e-04 
 5.350358e+00  1.254350e-03 
 5.350756e+00  1.623486e-03 
 5.351154e+00  1.987471e-03 
 5.351551e+00  2.348442e-03 
 5.351949e+00  2.709834e-03 
 5.352347e+00  3.075711e-03 
 5.352745e+00  3.448668e-03 
 5.353142e+00  3.831845e-03 
 5.353540e+00  4.225752e-03 
 5.353938e+00  4.628850e-03 
 5.354335e+00  5.038353e-03 
 5.354733e+00  5.451251e-03 
 5.355131e+00  5.866064e-03 
 5.355528e+00  6.281482e-03 
 5.355926e+00  6.697114e-03 
 5.356324e+00  7.113629e-03 
 5.356721e+00  7.529170e-03 
 5.357119e+00  7.942325e-03 
 5.357517e+00  8.352255e-03 
 5.357915e+00  8.757155e-03 
 5.358312e+00  9.157757e-03 
 5.358710e+00  9.555111e-03 
 5.359108e+00  9.950997e-03 
 5.359505e+00  1.034613e-02 
 5.359903e+00  1.074193e-02 
 5.360301e+00  1.113911e-02 
 5.360698e+00  1.153768e-02 
 5.361096e+00  1.193789e-02 
 5.361494e+00  1.233998e-02 
 5.361892e+00  1.274544e-02 
 5.362289e+00  1.315394e-02 
 5.362687e+00  1.356324e-02 
 5.363085e+00  1.397225e-02 
 5.363482e+00  1.437785e-02 
 5.363880e+00  1.477481e-02 
 5.364278e+00  1.516271e-02 
 5.364675e+00  1.554076e-02 
 5.365073e+00  1.590886e-02 
 5.365471e+00  1.626817e-02 
 5.365868e+00  1.661813e-02 
 5.366266e+00  1.695902e-02 
 5.366664e+00  1.728977e-02 
 5.367062e+00  1.761190e-02 
 5.367459e+00  1.792776e-02 
 5.367857e+00  1.824148e-02 
 5.368255e+00  1.855707e-02 
 5.368652e+00  1.887923e-02 
 5.369050e+00  1.920820e-02 
 5.369448e+00  1.954251e-02 
 5.369845e+00  1.987827e-02 
 5.370243e+00  2.021252e-02 
 5.370641e+00  2.054180e-02 
 5.371039e+00  2.086442e-02 
 5.371436e+00  2.118123e-02 
 5.371834e+00  2.149247e-02 
 5.372232e+00  2.179775e-02 
 5.372629e+00  2.209482e-02 
 5.373027e+00  2.238029e-02 
 5.373425e+00  2.264981e-02 
 5.373822e+00  2.290260e-02 
 5.374220e+00  2.313549e-02 
 5.374618e+00  2.334819e-02 
 5.375015e+00  2.354129e-02 
 5.375413e+00  2.371465e-02 
 5.375811e+00  2.386837e-02 
 5.376209e+00  2.400295e-02 
 5.376606e+00  2.412110e-02 
 5.377004e+00  2.422634e-02 
 5.377402e+00  2.432307e-02 
 5.377799e+00  2.441470e-02 
 5.378197e+00  2.450373e-02 
 5.378595e+00  2.459029e-02 
 5.378992e+00  2.467175e-02 
 5.379390e+00  2.474409e-02 
 5.379788e+00  2.480432e-02 
 5.380186e+00  2.484923e-02 
 5.380583e+00  2.487787e-02 
 5.380981e+00  2.489063e-02 
 5.381379e+00  2.488696e-02 
 5.381776e+00  2.486635e-02 
 5.382174e+00  2.482704e-02 
 5.382572e+00  2.476650e-02 
 5.382969e+00  2.468223e-02 
 5.383367e+00  2.457534e-02 
 5.383765e+00  2.444697e-02 
 5.384162e+00  2.430058e-02 
 5.384560e+00  2.413981e-02 
 5.384958e+00  2.396778e-02 
 5.385356e+00  2.378821e-02 
 5.385753e+00  2.360402e-02 
 5.386151e+00  2.341791e-02 
 5.386549e+00  2.323376e-02 
 5.386946e+00  2.305511e-02 
 5.387344e+00  2.288329e-02 
 5.387742e+00  2.272109e-02 
 5.388139e+00  2.256534e-02 
 5.388537e+00  2.241108e-02 
 5.388935e+00  2.225309e-02 
 5.389333e+00  2.208661e-02 
 5.389730e+00  2.190881e-02 
 5.390128e+00  2.171687e-02 
 5.390526e+00  2.150926e-02 
 5.390923e+00  2.128453e-02 
 5.391321e+00  2.104053e-02 
 5.391719e+00  2.077390e-02 
 5.392116e+00  2.048455e-02 
 5.392514e+00  2.017189e-02 
 5.392912e+00  1.983901e-02 
 5.393309e+00  1.948795e-02 
 5.393707e+00  1.912370e-02 
 5.394105e+00  1.874925e-02 
 5.394503e+00  1.836672e-02 
 5.394900e+00  1.798081e-02 
 5.395298e+00  1.759403e-02 
 5.395696e+00  1.721118e-02 
 5.396093e+00  1.683555e-02 
 5.396491e+00  1.646925e-02 
 5.396889e+00  1.611100e-02 
 5.397286e+00  1.575796e-02 
 5.397684e+00  1.540301e-02 
 5.398082e+00  1.503918e-02 
 5.398480e+00  1.466076e-02 
 5.398877e+00  1.426339e-02 
 5.399275e+00  1.384600e-02 
 5.399673e+00  1.340848e-02 
 5.400070e+00  1.295170e-02 
 5.400468e+00  1.247649e-02 
 5.400866e+00  1.198327e-02 
 5.401263e+00  1.147311e-02 
 5.401661e+00  1.094820e-02 
 5.402059e+00  1.041073e-02 
 5.402456e+00  9.864428e-03 
 5.402854e+00  9.313802e-03 
 5.403252e+00  8.762735e-03 
 5.403650e+00  8.214492e-03 
 5.404047e+00  7.671777e-03 
 5.404445e+00  7.137844e-03 
 5.404843e+00  6.615161e-03 
 5.405240e+00  6.105990e-03 
 5.405638e+00  5.612445e-03 
 5.406036e+00  5.133313e-03 
 5.406433e+00  4.665512e-03 
 5.406831e+00  4.203799e-03 
 5.407229e+00  3.741341e-03 
 5.407627e+00  3.272846e-03 
 5.408024e+00  2.793913e-03 
 5.408422e+00  2.303232e-03 
 5.408820e+00  1.801662e-03 
 5.409217e+00  1.290481e-03 
 5.409615e+00  7.680520e-04 
 5.410013e+00  2.367899e-04 
 5.410410e+00 -3.041674e-04 
 5.410808e+00 -8.528535e-04 
 5.411206e+00 -1.403972e-03 
 5.411603e+00 -1.951017e-03 
 5.412001e+00 -2.487279e-03 
 5.412399e+00 -3.005072e-03 
 5.412797e+00 -3.500536e-03 
 5.413194e+00 -3.971117e-03 
 5.413592e+00 -4.416873e-03 
 5.413990e+00 -4.838381e-03 
 5.414387e+00 -5.236059e-03 
 5.414785e+00 -5.610435e-03 
 5.415183e+00 -5.963373e-03 
 5.415580e+00 -6.297222e-03 
 5.415978e+00 -6.615596e-03 
 5.416376e+00 -6.923514e-03 
 5.416774e+00 -7.225385e-03 
 5.417171e+00 -7.524367e-03 
 5.417569e+00 -7.822605e-03 
 5.417967e+00 -8.120152e-03 
 5.418364e+00 -8.416613e-03 
 5.418762e+00 -8.711281e-03 
 5.419160e+00 -9.004009e-03 
 5.419557e+00 -9.291769e-03 
 5.419955e+00 -9.573363e-03 
 5.420353e+00 -9.845716e-03 
 5.420750e+00 -1.010469e-02 
 5.421148e+00 -1.034613e-02 
 5.421546e+00 -1.056695e-02 
 5.421944e+00 -1.076401e-02 
 5.422341e+00 -1.093666e-02 
 5.422739e+00 -1.108515e-02 
 5.423137e+00 -1.121127e-02 
 5.423534e+00 -1.131619e-02 
 5.423932e+00 -1.140018e-02 
 5.424330e+00 -1.146474e-02 
 5.424727e+00 -1.151377e-02 
 5.425125e+00 -1.155075e-02 
 5.425523e+00 -1.158056e-02 
 5.425921e+00 -1.160968e-02 
 5.426318e+00 -1.164260e-02 
 5.426716e+00 -1.168223e-02 
 5.427114e+00 -1.172893e-02 
 5.427511e+00 -1.178098e-02 
 5.427909e+00 -1.183548e-02 
 5.428307e+00 -1.188888e-02 
 5.428704e+00 -1.193892e-02 
 5.429102e+00 -1.198359e-02 
 5.429500e+00 -1.201946e-02 
 5.429897e+00 -1.204270e-02 
 5.430295e+00 -1.204928e-02 
 5.430693e+00 -1.203693e-02 
 5.431091e+00 -1.200332e-02 
 5.431488e+00 -1.194747e-02 
 5.431886e+00 -1.187076e-02 
 5.432284e+00 -1.177518e-02 
 5.432681e+00 -1.166240e-02 
 5.433079e+00 -1.153301e-02 
 5.433477e+00 -1.138726e-02 
 5.433874e+00 -1.122621e-02 
 5.434272e+00 -1.105196e-02 
 5.434670e+00 -1.086787e-02 
 5.435068e+00 -1.067945e-02 
 5.435465e+00 -1.049041e-02 
 5.435863e+00 -1.030343e-02 
 5.436261e+00 -1.012027e-02 
 5.436658e+00 -9.939776e-03 
 5.437056e+00 -9.760014e-03 
 5.437454e+00 -9.577505e-03 
 5.437851e+00 -9.389914e-03 
 5.438249e+00 -9.194991e-03 
 5.438647e+00 -8.992042e-03 
 5.439044e+00 -8.778279e-03 
 5.439442e+00 -8.551737e-03 
 5.439840e+00 -8.310162e-03 
 5.440238e+00 -8.050514e-03 
 5.440635e+00 -7.771183e-03 
 5.441033e+00 -7.471988e-03 
 5.441431e+00 -7.155273e-03 
 5.441828e+00 -6.823391e-03 
 5.442226e+00 -6.480068e-03 
 5.442624e+00 -6.128065e-03 
 5.443021e+00 -5.769900e-03 
 5.443419e+00 -5.408044e-03 
 5.443817e+00 -5.044523e-03 
 5.444215e+00 -4.681970e-03 
 5.444612e+00 -4.321077e-03 
 5.445010e+00 -3.963074e-03 
 5.445408e+00 -3.607557e-03 
 5.445805e+00 -3.252955e-03 
 5.446203e+00 -2.895532e-03 
 5.446601e+00 -2.533117e-03 
 5.446998e+00 -2.164145e-03 
 5.447396e+00 -1.786742e-03 
 5.447794e+00 -1.400422e-03 
 5.448191e+00 -1.005550e-03 
 5.448589e+00 -6.023094e-04 
 5.448987e+00 -1.904685e-04 
 5.449385e+00  2.292790e-04 
 5.449782e+00  6.568564e-04 
 5.450180e+00  1.091637e-03 
 5.450578e+00  1.532310e-03 
 5.450975e+00  1.978623e-03 
 5.451373e+00  2.427496e-03 
 5.451771e+00  2.876960e-03 
 5.452168e+00  3.324608e-03 
 5.452566e+00  3.767870e-03 
 5.452964e+00  4.204471e-03 
 5.453362e+00  4.632827e-03 
 5.453759e+00  5.052303e-03 
 5.454157e+00  5.462851e-03 
 5.454555e+00  5.864044e-03 
 5.454952e+00  6.257856e-03 
 5.455350e+00  6.645393e-03 
 5.455748e+00  7.030758e-03 
 5.456145e+00  7.416284e-03 
 5.456543e+00  7.805588e-03 
 5.456941e+00  8.199995e-03 
 5.457338e+00  8.598476e-03 
 5.457736e+00  8.999074e-03 
 5.458134e+00  9.399784e-03 
 5.458532e+00  9.797447e-03 
 5.458929e+00  1.019028e-02 
 5.459327e+00  1.057717e-02 
 5.459725e+00  1.095784e-02 
 5.460122e+00  1.133361e-02 
 5.460520e+00  1.170440e-02 
 5.460918e+00  1.207039e-02 
 5.461315e+00  1.243218e-02 
 5.461713e+00  1.279053e-02 
 5.462111e+00  1.314569e-02 
 5.462509e+00  1.349993e-02 
 5.462906e+00  1.385455e-02 
 5.463304e+00  1.421140e-02 
 5.463702e+00  1.457133e-02 
 5.464099e+00  1.493525e-02 
 5.464497e+00  1.530280e-02 
 5.464895e+00  1.567456e-02 
 5.465292e+00  1.605063e-02 
 5.465690e+00  1.643090e-02 
 5.466088e+00  1.681493e-02 
 5.466485e+00  1.720034e-02 
 5.466883e+00  1.758416e-02 
 5.467281e+00  1.796349e-02 
 5.467679e+00  1.833446e-02 
 5.468076e+00  1.869436e-02 
 5.468474e+00  1.904220e-02 
 5.468872e+00  1.937757e-02 
 5.469269e+00  1.970107e-02 
 5.469667e+00  2.001442e-02 
 5.470065e+00  2.031738e-02 
 5.470462e+00  2.060976e-02 
 5.470860e+00  2.089096e-02 
 5.471258e+00  2.116150e-02 
 5.471656e+00  2.142245e-02 
 5.472053e+00  2.167668e-02 
 5.472451e+00  2.192744e-02 
 5.472849e+00  2.217759e-02 
 5.473246e+00  2.242799e-02 
 5.473644e+00  2.267924e-02 
 5.474042e+00  2.292994e-02 
 5.474439e+00  2.317824e-02 
 5.474837e+00  2.342194e-02 
 5.475235e+00  2.365851e-02 
 5.475632e+00  2.388634e-02 
 5.476030e+00  2.410194e-02 
 5.476428e+00  2.430217e-02 
 5.476826e+00  2.448323e-02 
 5.477223e+00  2.464138e-02 
 5.477621e+00  2.477542e-02 
 5.478019e+00  2.488519e-02 
 5.478416e+00  2.497275e-02 
 5.478814e+00  2.504202e-02 
 5.479212e+00  2.509668e-02 
 5.479609e+00  2.513867e-02 
 5.480007e+00  2.516901e-02 
 5.480405e+00  2.518918e-02 
 5.480803e+00  2.519994e-02 
 5.481200e+00  2.520398e-02 
 5.481598e+00  2.520318e-02 
 5.481996e+00  2.519927e-02 
 5.482393e+00  2.519372e-02 
 5.482791e+00  2.518545e-02 
 5.483189e+00  2.517068e-02 
 5.483586e+00  2.514706e-02 
 5.483984e+00  2.511061e-02 
 5.484382e+00  2.505764e-02 
 5.484779e+00  2.498774e-02 
 5.485177e+00  2.489959e-02 
 5.485575e+00  2.479070e-02 
 5.485973e+00  2.465844e-02 
 5.486370e+00  2.449849e-02 
 5.486768e+00  2.430772e-02 
 5.487166e+00  2.408514e-02 
 5.487563e+00  2.383211e-02 
 5.487961e+00  2.355339e-02 
 5.488359e+00  2.325439e-02 
 5.488756e+00  2.294159e-02 
 5.489154e+00  2.261848e-02 
 5.489552e+00  2.228975e-02 
 5.489950e+00  2.195746e-02 
 5.490347e+00  2.162312e-02 
 5.490745e+00  2.128824e-02 
 5.491143e+00  2.095394e-02 
 5.491540e+00  2.062142e-02 
 5.491938e+00  2.029151e-02 
 5.492336e+00  1.996308e-02 
 5.492733e+00  1.963345e-02 
 5.493131e+00  1.929931e-02 
 5.493529e+00  1.895621e-02 
 5.493926e+00  1.860169e-02 
 5.494324e+00  1.823483e-02 
 5.494722e+00  1.785335e-02 
 5.495120e+00  1.745473e-02 
 5.495517e+00  1.703681e-02 
 5.495915e+00  1.659755e-02 
 5.496313e+00  1.613713e-02 
 5.496710e+00  1.565763e-02 
 5.497108e+00  1.516216e-02 
 5.497506e+00  1.465674e-02 
 5.497903e+00  1.414611e-02 
 5.498301e+00  1.363525e-02 
 5.498699e+00  1.312732e-02 
 5.499097e+00  1.262457e-02 
 5.499494e+00  1.212828e-02 
 5.499892e+00  1.163965e-02 
 5.500290e+00  1.116106e-02 
 5.500687e+00  1.069254e-02 
 5.501085e+00  1.023358e-02 
 5.501483e+00  9.780904e-03 
 5.501880e+00  9.331039e-03 
 5.502278e+00  8.879277e-03 
 5.502676e+00  8.421829e-03 
 5.503073e+00  7.956542e-03 
 5.503471e+00  7.482407e-03 
 5.503869e+00  6.997875e-03 
 5.504267e+00  6.501504e-03 
 5.504664e+00  5.991356e-03 
 5.505062e+00  5.464916e-03 
 5.505460e+00  4.921171e-03 
 5.505857e+00  4.362719e-03 
 5.506255e+00  3.792578e-03 
 5.506653e+00  3.216571e-03 
 5.507050e+00  2.642068e-03 
 5.507448e+00  2.076845e-03 
 5.507846e+00  1.526592e-03 
 5.508244e+00  9.968720e-04 
 5.508641e+00  4.884800e-04 
 5.509039e+00  2.279887e-06 
 5.509437e+00 -4.618275e-04 
 5.509834e+00 -9.061006e-04 
 5.510232e+00 -1.332985e-03 
 5.510630e+00 -1.745039e-03 
 5.511027e+00 -2.146963e-03 
 5.511425e+00 -2.542581e-03 
 5.511823e+00 -2.935495e-03 
