         time tilt_beam_... 
 2.880271e+00 -7.451769e-02 
 2.880669e+00 -7.500720e-02 
 2.881066e+00 -7.551705e-02 
 2.881464e+00 -7.605227e-02 
 2.881862e+00 -7.661723e-02 
 2.882259e+00 -7.721292e-02 
 2.882657e+00 -7.784011e-02 
 2.883055e+00 -7.849452e-02 
 2.883452e+00 -7.917050e-02 
 2.883850e+00 -7.985838e-02 
 2.884248e+00 -8.054900e-02 
 2.884645e+00 -8.123572e-02 
 2.885043e+00 -8.191467e-02 
 2.885441e+00 -8.258899e-02 
 2.885839e+00 -8.325698e-02 
 2.886236e+00 -8.391600e-02 
 2.886634e+00 -8.456308e-02 
 2.887032e+00 -8.519342e-02 
 2.887429e+00 -8.580160e-02 
 2.887827e+00 -8.638321e-02 
 2.888225e+00 -8.693485e-02 
 2.888622e+00 -8.745215e-02 
 2.889020e+00 -8.793203e-02 
 2.889418e+00 -8.836961e-02 
 2.889816e+00 -8.875929e-02 
 2.890213e+00 -8.909206e-02 
 2.890611e+00 -8.935857e-02 
 2.891009e+00 -8.955341e-02 
 2.891406e+00 -8.967143e-02 
 2.891804e+00 -8.970550e-02 
 2.892202e+00 -8.964865e-02 
 2.892599e+00 -8.949470e-02 
 2.892997e+00 -8.923811e-02 
 2.893395e+00 -8.888138e-02 
 2.893792e+00 -8.842753e-02 
 2.894190e+00 -8.788379e-02 
 2.894588e+00 -8.726466e-02 
 2.894986e+00 -8.658140e-02 
 2.895383e+00 -8.583999e-02 
 2.895781e+00 -8.504274e-02 
 2.896179e+00 -8.419188e-02 
 2.896576e+00 -8.328824e-02 
 2.896974e+00 -8.233630e-02 
 2.897372e+00 -8.134429e-02 
 2.897769e+00 -8.032094e-02 
 2.898167e+00 -7.927791e-02 
 2.898565e+00 -7.822380e-02 
 2.898963e+00 -7.716675e-02 
 2.899360e+00 -7.610627e-02 
 2.899758e+00 -7.504145e-02 
 2.900156e+00 -7.397015e-02 
 2.900553e+00 -7.289062e-02 
 2.900951e+00 -7.180095e-02 
 2.901349e+00 -7.068981e-02 
 2.901746e+00 -6.954607e-02 
 2.902144e+00 -6.835664e-02 
 2.902542e+00 -6.711558e-02 
 2.902939e+00 -6.581631e-02 
 2.903337e+00 -6.445862e-02 
 2.903735e+00 -6.304332e-02 
 2.904133e+00 -6.156545e-02 
 2.904530e+00 -6.003095e-02 
 2.904928e+00 -5.843978e-02 
 2.905326e+00 -5.679407e-02 
 2.905723e+00 -5.509987e-02 
 2.906121e+00 -5.336210e-02 
 2.906519e+00 -5.159144e-02 
 2.906916e+00 -4.979463e-02 
 2.907314e+00 -4.797565e-02 
 2.907712e+00 -4.613594e-02 
 2.908110e+00 -4.427249e-02 
 2.908507e+00 -4.238877e-02 
 2.908905e+00 -4.048883e-02 
 2.909303e+00 -3.857769e-02 
 2.909700e+00 -3.665753e-02 
 2.910098e+00 -3.473070e-02 
 2.910496e+00 -3.279924e-02 
 2.910893e+00 -3.085981e-02 
 2.911291e+00 -2.891356e-02 
 2.911689e+00 -2.696060e-02 
 2.912086e+00 -2.500762e-02 
 2.912484e+00 -2.306625e-02 
 2.912882e+00 -2.114893e-02 
 2.913280e+00 -1.926679e-02 
 2.913677e+00 -1.742514e-02 
 2.914075e+00 -1.561910e-02 
 2.914473e+00 -1.384650e-02 
 2.914870e+00 -1.210666e-02 
 2.915268e+00 -1.039878e-02 
 2.915666e+00 -8.724356e-03 
 2.916063e+00 -7.089580e-03 
 2.916461e+00 -5.495454e-03 
 2.916859e+00 -3.941427e-03 
 2.917257e+00 -2.423646e-03 
 2.917654e+00 -9.322295e-04 
 2.918052e+00  5.412441e-04 
 2.918450e+00  2.002454e-03 
 2.918847e+00  3.453433e-03 
 2.919245e+00  4.895280e-03 
 2.919643e+00  6.338484e-03 
 2.920040e+00  7.793147e-03 
 2.920438e+00  9.272551e-03 
 2.920836e+00  1.078453e-02 
 2.921233e+00  1.233215e-02 
 2.921631e+00  1.391328e-02 
 2.922029e+00  1.552411e-02 
 2.922427e+00  1.715952e-02 
 2.922824e+00  1.881154e-02 
 2.923222e+00  2.047338e-02 
 2.923620e+00  2.214179e-02 
 2.924017e+00  2.381343e-02 
 2.924415e+00  2.547998e-02 
 2.924813e+00  2.712828e-02 
 2.925210e+00  2.874280e-02 
 2.925608e+00  3.031168e-02 
 2.926006e+00  3.183097e-02 
 2.926404e+00  3.329784e-02 
 2.926801e+00  3.470824e-02 
 2.927199e+00  3.605506e-02 
 2.927597e+00  3.733115e-02 
 2.927994e+00  3.852608e-02 
 2.928392e+00  3.963430e-02 
 2.928790e+00  4.065210e-02 
 2.929187e+00  4.157793e-02 
 2.929585e+00  4.241777e-02 
 2.929983e+00  4.317942e-02 
 2.930380e+00  4.386912e-02 
 2.930778e+00  4.448578e-02 
 2.931176e+00  4.501891e-02 
 2.931574e+00  4.545929e-02 
 2.931971e+00  4.580410e-02 
 2.932369e+00  4.605726e-02 
 2.932767e+00  4.622830e-02 
 2.933164e+00  4.632473e-02 
 2.933562e+00  4.635885e-02 
 2.933960e+00  4.633531e-02 
 2.934357e+00  4.625410e-02 
 2.934755e+00  4.611097e-02 
 2.935153e+00  4.590470e-02 
 2.935551e+00  4.564099e-02 
 2.935948e+00  4.532784e-02 
 2.936346e+00  4.498130e-02 
 2.936744e+00  4.460354e-02 
 2.937141e+00  4.419947e-02 
 2.937539e+00  4.376376e-02 
 2.937937e+00  4.329424e-02 
 2.938334e+00  4.278787e-02 
 2.938732e+00  4.225144e-02 
 2.939130e+00  4.169322e-02 
 2.939527e+00  4.112231e-02 
 2.939925e+00  4.054554e-02 
 2.940323e+00  3.995934e-02 
 2.940721e+00  3.935487e-02 
 2.941118e+00  3.872240e-02 
 2.941516e+00  3.805146e-02 
 2.941914e+00  3.733937e-02 
 2.942311e+00  3.658598e-02 
 2.942709e+00  3.579309e-02 
 2.943107e+00  3.496322e-02 
 2.943504e+00  3.409333e-02 
 2.943902e+00  3.317767e-02 
 2.944300e+00  3.220576e-02 
 2.944698e+00  3.117583e-02 
 2.945095e+00  3.009245e-02 
 2.945493e+00  2.896184e-02 
 2.945891e+00  2.779584e-02 
 2.946288e+00  2.660589e-02 
 2.946686e+00  2.539951e-02 
 2.947084e+00  2.418269e-02 
 2.947481e+00  2.295677e-02 
 2.947879e+00  2.172400e-02 
 2.948277e+00  2.048657e-02 
 2.948674e+00  1.924855e-02 
 2.949072e+00  1.801720e-02 
 2.949470e+00  1.679353e-02 
 2.949868e+00  1.558009e-02 
 2.950265e+00  1.437499e-02 
 2.950663e+00  1.317489e-02 
 2.951061e+00  1.198618e-02 
 2.951458e+00  1.081814e-02 
 2.951856e+00  9.681821e-03 
 2.952254e+00  8.585178e-03 
 2.952651e+00  7.533280e-03 
 2.953049e+00  6.520733e-03 
 2.953447e+00  5.544692e-03 
 2.953845e+00  4.597322e-03 
 2.954242e+00  3.675025e-03 
 2.954640e+00  2.770576e-03 
 2.955038e+00  1.875989e-03 
 2.955435e+00  9.901526e-04 
 2.955833e+00  1.058580e-04 
 2.956231e+00 -7.862848e-04 
 2.956628e+00 -1.703551e-03 
 2.957026e+00 -2.664897e-03 
 2.957424e+00 -3.676641e-03 
 2.957821e+00 -4.740738e-03 
 2.958219e+00 -5.854471e-03 
 2.958617e+00 -7.015526e-03 
 2.959015e+00 -8.222106e-03 
 2.959412e+00 -9.474621e-03 
 2.959810e+00 -1.076907e-02 
 2.960208e+00 -1.210996e-02 
 2.960605e+00 -1.350060e-02 
 2.961003e+00 -1.494393e-02 
 2.961401e+00 -1.643756e-02 
 2.961798e+00 -1.797519e-02 
 2.962196e+00 -1.954951e-02 
 2.962594e+00 -2.115777e-02 
 2.962992e+00 -2.280095e-02 
 2.963389e+00 -2.447813e-02 
 2.963787e+00 -2.618728e-02 
 2.964185e+00 -2.792303e-02 
 2.964582e+00 -2.967947e-02 
 2.964980e+00 -3.144653e-02 
 2.965378e+00 -3.321088e-02 
 2.965775e+00 -3.496230e-02 
 2.966173e+00 -3.669100e-02 
 2.966571e+00 -3.839307e-02 
 2.966968e+00 -4.006663e-02 
 2.967366e+00 -4.171152e-02 
 2.967764e+00 -4.332569e-02 
 2.968162e+00 -4.490991e-02 
 2.968559e+00 -4.646180e-02 
 2.968957e+00 -4.798011e-02 
 2.969355e+00 -4.946404e-02 
 2.969752e+00 -5.091005e-02 
 2.970150e+00 -5.231531e-02 
 2.970548e+00 -5.367484e-02 
 2.970945e+00 -5.498699e-02 
 2.971343e+00 -5.624992e-02 
 2.971741e+00 -5.746278e-02 
 2.972139e+00 -5.862973e-02 
 2.972536e+00 -5.975836e-02 
 2.972934e+00 -6.086112e-02 
 2.973332e+00 -6.195124e-02 
 2.973729e+00 -6.303658e-02 
 2.974127e+00 -6.412349e-02 
 2.974525e+00 -6.521891e-02 
 2.974922e+00 -6.632607e-02 
 2.975320e+00 -6.744771e-02 
 2.975718e+00 -6.858255e-02 
 2.976115e+00 -6.972790e-02 
 2.976513e+00 -7.087883e-02 
 2.976911e+00 -7.203680e-02 
 2.977309e+00 -7.319729e-02 
 2.977706e+00 -7.435288e-02 
 2.978104e+00 -7.549000e-02 
 2.978502e+00 -7.660014e-02 
 2.978899e+00 -7.767611e-02 
 2.979297e+00 -7.871089e-02 
 2.979695e+00 -7.969679e-02 
 2.980092e+00 -8.062835e-02 
 2.980490e+00 -8.150373e-02 
 2.980888e+00 -8.231914e-02 
 2.981286e+00 -8.307777e-02 
 2.981683e+00 -8.377884e-02 
 2.982081e+00 -8.442703e-02 
 2.982479e+00 -8.502316e-02 
 2.982876e+00 -8.557591e-02 
 2.983274e+00 -8.608605e-02 
 2.983672e+00 -8.655869e-02 
 2.984069e+00 -8.699215e-02 
 2.984467e+00 -8.738270e-02 
 2.984865e+00 -8.773290e-02 
 2.985262e+00 -8.804117e-02 
 2.985660e+00 -8.831241e-02 
 2.986058e+00 -8.855698e-02 
 2.986456e+00 -8.878261e-02 
 2.986853e+00 -8.898969e-02 
 2.987251e+00 -8.917655e-02 
 2.987649e+00 -8.934000e-02 
 2.988046e+00 -8.947724e-02 
 2.988444e+00 -8.958801e-02 
 2.988842e+00 -8.967256e-02 
 2.989239e+00 -8.973238e-02 
 2.989637e+00 -8.976798e-02 
 2.990035e+00 -8.978037e-02 
 2.990433e+00 -8.976849e-02 
 2.990830e+00 -8.972588e-02 
 2.991228e+00 -8.965362e-02 
 2.991626e+00 -8.954902e-02 
 2.992023e+00 -8.941649e-02 
 2.992421e+00 -8.926630e-02 
 2.992819e+00 -8.910608e-02 
 2.993216e+00 -8.893742e-02 
 2.993614e+00 -8.875857e-02 
 2.994012e+00 -8.855802e-02 
 2.994409e+00 -8.832506e-02 
 2.994807e+00 -8.804813e-02 
 2.995205e+00 -8.771935e-02 
 2.995603e+00 -8.733073e-02 
 2.996000e+00 -8.687317e-02 
 2.996398e+00 -8.633989e-02 
 2.996796e+00 -8.572768e-02 
 2.997193e+00 -8.502717e-02 
 2.997591e+00 -8.422711e-02 
 2.997989e+00 -8.332027e-02 
 2.998386e+00 -8.230196e-02 
 2.998784e+00 -8.117399e-02 
 2.999182e+00 -7.993120e-02 
 2.999580e+00 -7.857386e-02 
 2.999977e+00 -7.710373e-02 
 3.000375e+00 -7.552778e-02 
 3.000773e+00 -7.386389e-02 
 3.001170e+00 -7.212749e-02 
 3.001568e+00 -7.033770e-02 
 3.001966e+00 -6.850296e-02 
 3.002363e+00 -6.663746e-02 
 3.002761e+00 -6.474524e-02 
 3.003159e+00 -6.282351e-02 
 3.003556e+00 -6.087228e-02 
 3.003954e+00 -5.889657e-02 
 3.004352e+00 -5.690474e-02 
 3.004750e+00 -5.490917e-02 
 3.005147e+00 -5.292098e-02 
 3.005545e+00 -5.094280e-02 
 3.005943e+00 -4.897381e-02 
 3.006340e+00 -4.701202e-02 
 3.006738e+00 -4.505826e-02 
 3.007136e+00 -4.310814e-02 
 3.007533e+00 -4.116004e-02 
 3.007931e+00 -3.921539e-02 
 3.008329e+00 -3.727951e-02 
 3.008727e+00 -3.535045e-02 
 3.009124e+00 -3.342752e-02 
 3.009522e+00 -3.150252e-02 
 3.009920e+00 -2.957536e-02 
 3.010317e+00 -2.764897e-02 
 3.010715e+00 -2.573158e-02 
 3.011113e+00 -2.383490e-02 
 3.011510e+00 -2.196571e-02 
 3.011908e+00 -2.013035e-02 
 3.012306e+00 -1.832841e-02 
 3.012703e+00 -1.655675e-02 
 3.013101e+00 -1.481278e-02 
 3.013499e+00 -1.308728e-02 
 3.013897e+00 -1.137334e-02 
 3.014294e+00 -9.664728e-03 
 3.014692e+00 -7.962971e-03 
 3.015090e+00 -6.268164e-03 
 3.015487e+00 -4.576760e-03 
 3.015885e+00 -2.885547e-03 
 3.016283e+00 -1.195270e-03 
 3.016680e+00  4.880946e-04 
 3.017078e+00  2.156831e-03 
 3.017476e+00  3.802049e-03 
 3.017874e+00  5.415608e-03 
 3.018271e+00  6.994811e-03 
 3.018669e+00  8.534606e-03 
 3.019067e+00  1.002617e-02 
 3.019464e+00  1.146325e-02 
 3.019862e+00  1.284182e-02 
 3.020260e+00  1.415673e-02 
 3.020657e+00  1.540048e-02 
 3.021055e+00  1.656864e-02 
 3.021453e+00  1.766441e-02 
 3.021850e+00  1.869521e-02 
 3.022248e+00  1.967006e-02 
 3.022646e+00  2.059410e-02 
 3.023044e+00  2.147182e-02 
 3.023441e+00  2.230599e-02 
 3.023839e+00  2.310076e-02 
 3.024237e+00  2.385663e-02 
 3.024634e+00  2.457354e-02 
 3.025032e+00  2.525578e-02 
 3.025430e+00  2.590629e-02 
 3.025827e+00  2.653431e-02 
 3.026225e+00  2.714896e-02 
 3.026623e+00  2.775724e-02 
 3.027021e+00  2.836855e-02 
 3.027418e+00  2.899099e-02 
 3.027816e+00  2.963294e-02 
 3.028214e+00  3.030198e-02 
 3.028611e+00  3.099697e-02 
 3.029009e+00  3.171201e-02 
 3.029407e+00  3.243926e-02 
 3.029804e+00  3.317119e-02 
 3.030202e+00  3.389856e-02 
 3.030600e+00  3.461429e-02 
 3.030997e+00  3.531624e-02 
 3.031395e+00  3.600153e-02 
 3.031793e+00  3.666614e-02 
 3.032191e+00  3.730733e-02 
 3.032588e+00  3.792116e-02 
 3.032986e+00  3.850381e-02 
 3.033384e+00  3.904965e-02 
 3.033781e+00  3.955620e-02 
 3.034179e+00  4.002163e-02 
 3.034577e+00  4.044109e-02 
 3.034974e+00  4.080856e-02 
 3.035372e+00  4.111872e-02 
 3.035770e+00  4.136324e-02 
 3.036168e+00  4.153320e-02 
 3.036565e+00  4.162381e-02 
 3.036963e+00  4.163056e-02 
 3.037361e+00  4.155155e-02 
 3.037758e+00  4.138321e-02 
 3.038156e+00  4.112937e-02 
 3.038554e+00  4.079623e-02 
 3.038951e+00  4.039109e-02 
 3.039349e+00  3.992259e-02 
 3.039747e+00  3.939785e-02 
 3.040144e+00  3.882580e-02 
 3.040542e+00  3.820711e-02 
 3.040940e+00  3.754430e-02 
 3.041338e+00  3.684002e-02 
 3.041735e+00  3.609798e-02 
 3.042133e+00  3.532573e-02 
 3.042531e+00  3.453170e-02 
 3.042928e+00  3.372690e-02 
 3.043326e+00  3.291675e-02 
 3.043724e+00  3.210393e-02 
 3.044121e+00  3.128572e-02 
 3.044519e+00  3.045406e-02 
 3.044917e+00  2.960733e-02 
 3.045315e+00  2.874511e-02 
 3.045712e+00  2.787306e-02 
 3.046110e+00  2.699566e-02 
 3.046508e+00  2.611988e-02 
 3.046905e+00  2.524777e-02 
 3.047303e+00  2.438287e-02 
 3.047701e+00  2.352295e-02 
 3.048098e+00  2.265839e-02 
 3.048496e+00  2.178291e-02 
 3.048894e+00  2.089451e-02 
 3.049291e+00  1.999194e-02 
 3.049689e+00  1.907505e-02 
 3.050087e+00  1.814370e-02 
 3.050485e+00  1.719028e-02 
 3.050882e+00  1.620711e-02 
 3.051280e+00  1.518820e-02 
 3.051678e+00  1.413085e-02 
 3.052075e+00  1.302907e-02 
 3.052473e+00  1.188132e-02 
 3.052871e+00  1.068973e-02 
 3.053268e+00  9.462404e-03 
 3.053666e+00  8.207684e-03 
 3.054064e+00  6.929047e-03 
 3.054462e+00  5.632442e-03 
 3.054859e+00  4.323304e-03 
 3.055257e+00  3.006017e-03 
 3.055655e+00  1.684254e-03 
 3.056052e+00  3.616150e-04 
 3.056450e+00 -9.638603e-04 
 3.056848e+00 -2.293051e-03 
 3.057245e+00 -3.623786e-03 
 3.057643e+00 -4.946791e-03 
 3.058041e+00 -6.250609e-03 
 3.058438e+00 -7.527035e-03 
 3.058836e+00 -8.768423e-03 
 3.059234e+00 -9.974153e-03 
 3.059632e+00 -1.114532e-02 
 3.060029e+00 -1.229157e-02 
 3.060427e+00 -1.342370e-02 
 3.060825e+00 -1.455442e-02 
 3.061222e+00 -1.569135e-02 
 3.061620e+00 -1.683912e-02 
 3.062018e+00 -1.799974e-02 
 3.062415e+00 -1.917472e-02 
 3.062813e+00 -2.037284e-02 
 3.063211e+00 -2.160270e-02 
 3.063608e+00 -2.287207e-02 
 3.064006e+00 -2.418437e-02 
 3.064404e+00 -2.554220e-02 
 3.064802e+00 -2.694804e-02 
 3.065199e+00 -2.839369e-02 
 3.065597e+00 -2.987585e-02 
 3.065995e+00 -3.139195e-02 
 3.066392e+00 -3.294499e-02 
 3.066790e+00 -3.453966e-02 
 3.067188e+00 -3.617697e-02 
 3.067585e+00 -3.785911e-02 
 3.067983e+00 -3.958362e-02 
 3.068381e+00 -4.134926e-02 
 3.068779e+00 -4.315896e-02 
 3.069176e+00 -4.501118e-02 
 3.069574e+00 -4.690164e-02 
 3.069972e+00 -4.883043e-02 
 3.070369e+00 -5.079368e-02 
 3.070767e+00 -5.278721e-02 
 3.071165e+00 -5.479875e-02 
 3.071562e+00 -5.681702e-02 
 3.071960e+00 -5.882762e-02 
 3.072358e+00 -6.082029e-02 
 3.072755e+00 -6.278536e-02 
 3.073153e+00 -6.471069e-02 
 3.073551e+00 -6.658718e-02 
 3.073949e+00 -6.840189e-02 
 3.074346e+00 -7.014770e-02 
 3.074744e+00 -7.181742e-02 
 3.075142e+00 -7.340385e-02 
 3.075539e+00 -7.490390e-02 
 3.075937e+00 -7.631548e-02 
 3.076335e+00 -7.763970e-02 
 3.076732e+00 -7.887645e-02 
 3.077130e+00 -8.002737e-02 
 3.077528e+00 -8.109289e-02 
 3.077926e+00 -8.207085e-02 
 3.078323e+00 -8.296752e-02 
 3.078721e+00 -8.378941e-02 
 3.079119e+00 -8.454732e-02 
 3.079516e+00 -8.525365e-02 
 3.079914e+00 -8.592446e-02 
 3.080312e+00 -8.656922e-02 
 3.080709e+00 -8.719479e-02 
 3.081107e+00 -8.780781e-02 
 3.081505e+00 -8.840549e-02 
 3.081902e+00 -8.898386e-02 
 3.082300e+00 -8.953539e-02 
 3.082698e+00 -9.005113e-02 
 3.083096e+00 -9.052078e-02 
 3.083493e+00 -9.093910e-02 
 3.083891e+00 -9.130457e-02 
 3.084289e+00 -9.161815e-02 
 3.084686e+00 -9.188137e-02 
 3.085084e+00 -9.210068e-02 
 3.085482e+00 -9.227667e-02 
 3.085879e+00 -9.240759e-02 
 3.086277e+00 -9.249083e-02 
 3.086675e+00 -9.252264e-02 
 3.087073e+00 -9.249823e-02 
 3.087470e+00 -9.241265e-02 
 3.087868e+00 -9.227102e-02 
 3.088266e+00 -9.207691e-02 
 3.088663e+00 -9.183531e-02 
 3.089061e+00 -9.154922e-02 
 3.089459e+00 -9.121084e-02 
 3.089856e+00 -9.082250e-02 
 3.090254e+00 -9.037773e-02 
 3.090652e+00 -8.987690e-02 
 3.091049e+00 -8.931863e-02 
 3.091447e+00 -8.870328e-02 
 3.091845e+00 -8.803388e-02 
 3.092243e+00 -8.731596e-02 
 3.092640e+00 -8.655217e-02 
 3.093038e+00 -8.574145e-02 
 3.093436e+00 -8.488258e-02 
 3.093833e+00 -8.397739e-02 
 3.094231e+00 -8.302713e-02 
 3.094629e+00 -8.203733e-02 
 3.095026e+00 -8.101452e-02 
 3.095424e+00 -7.996552e-02 
 3.095822e+00 -7.889721e-02 
 3.096220e+00 -7.782365e-02 
 3.096617e+00 -7.675561e-02 
 3.097015e+00 -7.569398e-02 
 3.097413e+00 -7.463863e-02 
 3.097810e+00 -7.359074e-02 
 3.098208e+00 -7.255165e-02 
 3.098606e+00 -7.152550e-02 
 3.099003e+00 -7.051696e-02 
 3.099401e+00 -6.952750e-02 
 3.099799e+00 -6.855814e-02 
 3.100196e+00 -6.760423e-02 
 3.100594e+00 -6.665112e-02 
 3.100992e+00 -6.568113e-02 
 3.101390e+00 -6.467362e-02 
 3.101787e+00 -6.360951e-02 
 3.102185e+00 -6.247946e-02 
 3.102583e+00 -6.127589e-02 
 3.102980e+00 -5.999557e-02 
 3.103378e+00 -5.863175e-02 
 3.103776e+00 -5.718439e-02 
 3.104173e+00 -5.565499e-02 
 3.104571e+00 -5.404942e-02 
 3.104969e+00 -5.237540e-02 
 3.105367e+00 -5.063729e-02 
 3.105764e+00 -4.883817e-02 
 3.106162e+00 -4.698405e-02 
 3.106560e+00 -4.508019e-02 
 3.106957e+00 -4.312991e-02 
 3.107355e+00 -4.113656e-02 
 3.107753e+00 -3.910834e-02 
 3.108150e+00 -3.705408e-02 
 3.108548e+00 -3.498656e-02 
 3.108946e+00 -3.291485e-02 
 3.109343e+00 -3.083602e-02 
 3.109741e+00 -2.874907e-02 
 3.110139e+00 -2.664987e-02 
 3.110537e+00 -2.454520e-02 
 3.110934e+00 -2.244488e-02 
 3.111332e+00 -2.035832e-02 
 3.111730e+00 -1.829628e-02 
 3.112127e+00 -1.626932e-02 
 3.112525e+00 -1.428586e-02 
 3.112923e+00 -1.234899e-02 
 3.113320e+00 -1.046040e-02 
 3.113718e+00 -8.621464e-03 
 3.114116e+00 -6.836293e-03 
 3.114514e+00 -5.112885e-03 
 3.114911e+00 -3.458306e-03 
 3.115309e+00 -1.875861e-03 
 3.115707e+00 -3.570048e-04 
 3.116104e+00  1.104057e-03 
 3.116502e+00  2.514440e-03 
 3.116900e+00  3.878247e-03 
 3.117297e+00  5.198060e-03 
 3.117695e+00  6.475556e-03 
 3.118093e+00  7.708279e-03 
 3.118490e+00  8.898938e-03 
 3.118888e+00  1.004516e-02 
 3.119286e+00  1.115775e-02 
 3.119684e+00  1.224939e-02 
 3.120081e+00  1.332545e-02 
 3.120479e+00  1.439342e-02 
 3.120877e+00  1.545397e-02 
 3.121274e+00  1.651231e-02 
 3.121672e+00  1.756691e-02 
 3.122070e+00  1.862094e-02 
 3.122467e+00  1.967164e-02 
 3.122865e+00  2.071731e-02 
 3.123263e+00  2.175050e-02 
 3.123661e+00  2.276224e-02 
 3.124058e+00  2.374326e-02 
 3.124456e+00  2.468536e-02 
 3.124854e+00  2.557989e-02 
 3.125251e+00  2.642172e-02 
 3.125649e+00  2.721497e-02 
 3.126047e+00  2.796243e-02 
 3.126444e+00  2.866880e-02 
 3.126842e+00  2.933063e-02 
 3.127240e+00  2.994470e-02 
 3.127637e+00  3.050545e-02 
 3.128035e+00  3.101152e-02 
 3.128433e+00  3.147096e-02 
 3.128831e+00  3.189078e-02 
 3.129228e+00  3.227514e-02 
 3.129626e+00  3.262686e-02 
 3.130024e+00  3.295112e-02 
 3.130421e+00  3.324544e-02 
 3.130819e+00  3.350745e-02 
 3.131217e+00  3.373758e-02 
 3.131614e+00  3.393839e-02 
 3.132012e+00  3.411696e-02 
 3.132410e+00  3.428765e-02 
 3.132808e+00  3.445595e-02 
 3.133205e+00  3.462947e-02 
 3.133603e+00  3.480788e-02 
 3.134001e+00  3.499178e-02 
 3.134398e+00  3.518963e-02 
 3.134796e+00  3.540828e-02 
 3.135194e+00  3.565635e-02 
 3.135591e+00  3.593519e-02 
 3.135989e+00  3.624040e-02 
 3.136387e+00  3.656578e-02 
 3.136784e+00  3.689738e-02 
 3.137182e+00  3.723201e-02 
 3.137580e+00  3.755833e-02 
 3.137978e+00  3.787081e-02 
 3.138375e+00  3.816984e-02 
 3.138773e+00  3.845690e-02 
 3.139171e+00  3.872680e-02 
 3.139568e+00  3.897281e-02 
 3.139966e+00  3.918517e-02 
 3.140364e+00  3.935154e-02 
 3.140761e+00  3.946856e-02 
 3.141159e+00  3.953376e-02 
 3.141557e+00  3.954613e-02 
 3.141955e+00  3.949656e-02 
 3.142352e+00  3.937283e-02 
 3.142750e+00  3.916750e-02 
 3.143148e+00  3.887068e-02 
 3.143545e+00  3.847997e-02 
 3.143943e+00  3.799181e-02 
 3.144341e+00  3.741187e-02 
 3.144738e+00  3.675023e-02 
 3.145136e+00  3.601728e-02 
 3.145534e+00  3.521985e-02 
 3.145931e+00  3.435482e-02 
 3.146329e+00  3.342040e-02 
 3.146727e+00  3.241107e-02 
 3.147125e+00  3.132528e-02 
 3.147522e+00  3.016765e-02 
 3.147920e+00  2.894259e-02 
 3.148318e+00  2.765829e-02 
 3.148715e+00  2.632878e-02 
 3.149113e+00  2.496664e-02 
 3.149511e+00  2.358596e-02 
 3.149908e+00  2.219683e-02 
 3.150306e+00  2.079694e-02 
 3.150704e+00  1.939180e-02 
 3.151102e+00  1.798654e-02 
 3.151499e+00  1.658327e-02 
 3.151897e+00  1.518664e-02 
 3.152295e+00  1.379954e-02 
 3.152692e+00  1.242766e-02 
 3.153090e+00  1.107311e-02 
 3.153488e+00  9.738073e-03 
 3.153885e+00  8.420343e-03 
 3.154283e+00  7.110329e-03 
 3.154681e+00  5.798512e-03 
 3.155078e+00  4.482121e-03 
 3.155476e+00  3.155605e-03 
 3.155874e+00  1.812630e-03 
 3.156272e+00  4.442201e-04 
 3.156669e+00 -9.539239e-04 
 3.157067e+00 -2.384452e-03 
 3.157465e+00 -3.847400e-03 
 3.157862e+00 -5.344116e-03 
 3.158260e+00 -6.877733e-03 
 3.158658e+00 -8.446750e-03 
 3.159055e+00 -1.004913e-02 
 3.159453e+00 -1.167575e-02 
 3.159851e+00 -1.332102e-02 
 3.160249e+00 -1.498268e-02 
 3.160646e+00 -1.665390e-02 
 3.161044e+00 -1.832694e-02 
 3.161442e+00 -1.999522e-02 
 3.161839e+00 -2.165794e-02 
 3.162237e+00 -2.331501e-02 
 3.162635e+00 -2.496823e-02 
 3.163032e+00 -2.661768e-02 
 3.163430e+00 -2.825261e-02 
 3.163828e+00 -2.986598e-02 
 3.164225e+00 -3.145145e-02 
 3.164623e+00 -3.300481e-02 
 3.165021e+00 -3.452312e-02 
 3.165419e+00 -3.600579e-02 
 3.165816e+00 -3.746506e-02 
 3.166214e+00 -3.890605e-02 
 3.166612e+00 -4.033869e-02 
 3.167009e+00 -4.176509e-02 
 3.167407e+00 -4.318233e-02 
 3.167805e+00 -4.458441e-02 
 3.168202e+00 -4.596706e-02 
 3.168600e+00 -4.733072e-02 
 3.168998e+00 -4.867181e-02 
 3.169396e+00 -4.999279e-02 
 3.169793e+00 -5.129085e-02 
 3.170191e+00 -5.256985e-02 
 3.170589e+00 -5.383211e-02 
 3.170986e+00 -5.508412e-02 
 3.171384e+00 -5.633162e-02 
 3.171782e+00 -5.757816e-02 
 3.172179e+00 -5.883379e-02 
 3.172577e+00 -6.010655e-02 
 3.172975e+00 -6.140272e-02 
 3.173372e+00 -6.272848e-02 
 3.173770e+00 -6.408957e-02 
 3.174168e+00 -6.548863e-02 
 3.174566e+00 -6.693333e-02 
 3.174963e+00 -6.842537e-02 
 3.175361e+00 -6.996667e-02 
 3.175759e+00 -7.154782e-02 
 3.176156e+00 -7.315776e-02 
 3.176554e+00 -7.478556e-02 
 3.176952e+00 -7.641531e-02 
 3.177349e+00 -7.803384e-02 
 3.177747e+00 -7.962480e-02 
 3.178145e+00 -8.117801e-02 
 3.178543e+00 -8.268221e-02 
