         time joist_s1_s... 
 1.156539e+00  3.762461e-09 
 1.156936e+00  4.260097e-09 
 1.157334e+00  4.733232e-09 
 1.157732e+00  5.169916e-09 
 1.158129e+00  5.084756e-09 
 1.158527e+00  4.302051e-09 
 1.158925e+00  3.509248e-09 
 1.159323e+00  2.875235e-09 
 1.159720e+00  2.378492e-09 
 1.160118e+00  2.147476e-09 
 1.160516e+00  2.108878e-09 
 1.160913e+00  2.054099e-09 
 1.161311e+00  1.984512e-09 
 1.161709e+00  1.900859e-09 
 1.162106e+00  1.792452e-09 
 1.162504e+00  1.680102e-09 
 1.162902e+00  1.549204e-09 
 1.163299e+00  1.418316e-09 
 1.163697e+00  1.264807e-09 
 1.164095e+00  1.148552e-09 
 1.164493e+00  9.947815e-10 
 1.164890e+00  8.964262e-10 
 1.165288e+00  7.603310e-10 
 1.165686e+00  6.915022e-10 
 1.166083e+00  6.109538e-10 
 1.166481e+00  5.102929e-10 
 1.166879e+00  4.623030e-10 
 1.167276e+00  4.028216e-10 
 1.167674e+00  3.567977e-10 
 1.168072e+00  3.471995e-10 
 1.168470e+00  3.407744e-10 
 1.168867e+00  3.372715e-10 
 1.169265e+00  3.366046e-10 
 1.169663e+00  2.750372e-10 
 1.170060e+00  2.826153e-10 
 1.170458e+00  2.959391e-10 
 1.170856e+00  3.160738e-10 
 1.171253e+00  3.405587e-10 
 1.171651e+00  3.675993e-10 
 1.172049e+00  3.986734e-10 
 1.172446e+00  4.354586e-10 
 1.172844e+00  4.828147e-10 
 1.173242e+00  5.436716e-10 
 1.173640e+00  6.211169e-10 
 1.174037e+00  7.146101e-10 
 1.174435e+00  8.154509e-10 
 1.174833e+00  9.014039e-10 
 1.175230e+00  9.526994e-10 
 1.175628e+00  9.530598e-10 
 1.176026e+00  8.972504e-10 
 1.176423e+00  7.858674e-10 
 1.176821e+00  6.213330e-10 
 1.177219e+00  4.063962e-10 
 1.177617e+00  1.432560e-10 
 1.178014e+00 -1.675494e-10 
 1.178412e+00 -5.276561e-10 
 1.178810e+00 -9.395803e-10 
 1.179207e+00 -1.405097e-09 
 1.179605e+00 -1.922778e-09 
 1.180003e+00 -2.484704e-09 
 1.180400e+00 -3.076100e-09 
 1.180798e+00 -3.679506e-09 
 1.181196e+00 -4.277996e-09 
 1.181593e+00 -4.855702e-09 
 1.181991e+00 -5.398720e-09 
 1.182389e+00 -5.897181e-09 
 1.182787e+00 -6.306577e-09 
 1.183184e+00 -6.668788e-09 
 1.183582e+00 -6.186703e-09 
 1.183980e+00 -5.381058e-09 
 1.184377e+00 -4.361398e-09 
 1.184775e+00 -3.607912e-09 
 1.185173e+00 -3.009143e-09 
 1.185570e+00 -2.557174e-09 
 1.185968e+00 -2.475606e-09 
 1.186366e+00 -2.370133e-09 
 1.186764e+00 -2.247360e-09 
 1.187161e+00 -2.114148e-09 
 1.187559e+00 -1.970753e-09 
 1.187957e+00 -1.823356e-09 
 1.188354e+00 -1.679625e-09 
 1.188752e+00 -1.543635e-09 
 1.189150e+00 -1.418687e-09 
 1.189547e+00 -1.306057e-09 
 1.189945e+00 -1.205737e-09 
 1.190343e+00 -1.113402e-09 
 1.190740e+00 -1.013634e-09 
 1.191138e+00 -8.904655e-10 
 1.191536e+00 -7.338981e-10 
 1.191934e+00 -5.399631e-10 
 1.192331e+00 -3.084186e-10 
 1.192729e+00 -7.591350e-11 
 1.193127e+00  1.226149e-10 
 1.193524e+00  2.872105e-10 
 1.193922e+00  4.218958e-10 
 1.194320e+00  5.304099e-10 
 1.194717e+00  6.148758e-10 
 1.195115e+00  6.779186e-10 
 1.195513e+00  7.223629e-10 
 1.195911e+00  7.499278e-10 
 1.196308e+00  7.602409e-10 
 1.196706e+00  7.503231e-10 
 1.197104e+00  7.155929e-10 
 1.197501e+00  6.524289e-10 
 1.197899e+00  5.611392e-10 
 1.198297e+00  4.462311e-10 
 1.198694e+00  3.155464e-10 
 1.199092e+00  1.796569e-10 
 1.199490e+00  5.133277e-11 
 1.199887e+00 -5.535496e-11 
 1.200285e+00 -1.273693e-10 
 1.200683e+00 -1.562053e-10 
 1.201081e+00 -1.425553e-10 
 1.201478e+00 -5.247952e-10 
 1.201876e+00 -8.981334e-10 
 1.202274e+00 -1.256233e-09 
 1.202671e+00 -1.252966e-09 
 1.203069e+00 -1.113121e-09 
 1.203467e+00 -9.500110e-10 
 1.203864e+00 -7.659166e-10 
 1.204262e+00 -5.624466e-10 
 1.204660e+00 -3.468932e-10 
 1.205058e+00 -1.306512e-10 
 1.205455e+00  6.732416e-11 
 1.205853e+00  2.533850e-10 
 1.206251e+00  3.901547e-10 
 1.206648e+00  5.327763e-10 
 1.207046e+00  6.557792e-10 
 1.207444e+00  7.574764e-10 
 1.207841e+00  8.355908e-10 
 1.208239e+00  8.869850e-10 
 1.208637e+00  9.125718e-10 
 1.209034e+00  9.165066e-10 
 1.209432e+00  9.035709e-10 
 1.209830e+00  8.753931e-10 
 1.210228e+00  8.296814e-10 
 1.210625e+00  7.622149e-10 
 1.211023e+00  6.713711e-10 
 1.211421e+00  5.607543e-10 
 1.211818e+00  4.378082e-10 
 1.212216e+00  3.129572e-10 
 1.212614e+00  2.147320e-10 
 1.213011e+00  1.710713e-10 
 1.213409e+00  2.111879e-10 
 1.213807e+00  3.062731e-10 
 1.214205e+00  4.245857e-10 
 1.214602e+00  5.705504e-10 
 1.215000e+00  5.593143e-10 
 1.215398e+00  5.899199e-10 
 1.215795e+00  8.099000e-10 
 1.216193e+00  1.050420e-09 
 1.216591e+00  1.300061e-09 
 1.216988e+00  1.460730e-09 
 1.217386e+00  1.631606e-09 
 1.217784e+00  1.795618e-09 
 1.218181e+00  1.938453e-09 
 1.218579e+00  2.087156e-09 
 1.218977e+00  2.230979e-09 
 1.219375e+00  2.368374e-09 
 1.219772e+00  2.502792e-09 
 1.220170e+00  2.630929e-09 
 1.220568e+00  2.761212e-09 
 1.220965e+00  2.898409e-09 
 1.221363e+00  3.048878e-09 
 1.221761e+00  2.885849e-09 
 1.222158e+00  2.037998e-09 
 1.222556e+00  1.411408e-09 
 1.222954e+00  9.986562e-10 
 1.223352e+00  1.117603e-09 
 1.223749e+00  1.206805e-09 
 1.224147e+00  1.258316e-09 
 1.224545e+00  1.269013e-09 
 1.224942e+00  1.238625e-09 
 1.225340e+00  1.166947e-09 
 1.225738e+00  1.053204e-09 
 1.226135e+00  8.962352e-10 
 1.226533e+00  6.957266e-10 
 1.226931e+00  4.530619e-10 
 1.227328e+00  1.707856e-10 
 1.227726e+00 -1.472160e-10 
 1.228124e+00 -4.953330e-10 
 1.228522e+00 -8.662714e-10 
 1.228919e+00 -1.250469e-09 
 1.229317e+00 -1.636000e-09 
 1.229715e+00 -2.010257e-09 
 1.230112e+00 -2.361993e-09 
 1.230510e+00 -2.683404e-09 
 1.230908e+00 -2.971503e-09 
 1.231305e+00 -3.226869e-09 
 1.231703e+00 -3.452548e-09 
 1.232101e+00 -3.653494e-09 
 1.232499e+00 -3.834148e-09 
 1.232896e+00 -3.996171e-09 
 1.233294e+00 -4.138420e-09 
 1.233692e+00 -4.249906e-09 
 1.234089e+00 -4.293117e-09 
 1.234487e+00 -4.227051e-09 
 1.234885e+00 -4.083772e-09 
 1.235282e+00 -3.915916e-09 
 1.235680e+00 -3.745776e-09 
 1.236078e+00 -3.595891e-09 
 1.236475e+00 -3.486054e-09 
 1.236873e+00 -3.429407e-09 
 1.237271e+00 -3.430498e-09 
 1.237669e+00 -3.485768e-09 
 1.238066e+00 -3.586554e-09 
 1.238464e+00 -3.723900e-09 
 1.238862e+00 -3.892428e-09 
 1.239259e+00 -4.089183e-09 
 1.239657e+00 -4.311036e-09 
 1.240055e+00 -4.555681e-09 
 1.240452e+00 -4.821984e-09 
 1.240850e+00 -5.109506e-09 
 1.241248e+00 -5.418020e-09 
 1.241646e+00 -5.745819e-09 
 1.242043e+00 -6.087341e-09 
 1.242441e+00 -6.433153e-09 
 1.242839e+00 -6.771734e-09 
 1.243236e+00 -7.092903e-09 
 1.243634e+00 -7.392353e-09 
 1.244032e+00 -7.560922e-09 
 1.244429e+00 -6.856966e-09 
 1.244827e+00 -6.392986e-09 
 1.245225e+00 -5.876239e-09 
 1.245622e+00 -5.649358e-09 
 1.246020e+00 -5.612673e-09 
 1.246418e+00 -5.778444e-09 
 1.246816e+00 -5.952250e-09 
 1.247213e+00 -6.129222e-09 
 1.247611e+00 -6.302154e-09 
 1.248009e+00 -6.463969e-09 
 1.248406e+00 -6.610771e-09 
 1.248804e+00 -6.741053e-09 
 1.249202e+00 -6.854146e-09 
 1.249599e+00 -6.942436e-09 
 1.249997e+00 -6.989414e-09 
 1.250395e+00 -6.975377e-09 
 1.250793e+00 -6.874078e-09 
 1.251190e+00 -6.656876e-09 
 1.251588e+00 -6.355339e-09 
 1.251986e+00 -5.988154e-09 
 1.252383e+00 -5.555136e-09 
 1.252781e+00 -5.060069e-09 
 1.253179e+00 -4.512606e-09 
 1.253576e+00 -3.928621e-09 
 1.253974e+00 -3.328171e-09 
 1.254372e+00 -2.732230e-09 
 1.254769e+00 -2.160960e-09 
 1.255167e+00 -1.632438e-09 
 1.255565e+00 -1.160762e-09 
 1.255963e+00 -7.561730e-10 
 1.256360e+00 -4.283137e-10 
 1.256758e+00 -1.864722e-10 
 1.257156e+00 -3.742147e-11 
 1.257553e+00  1.622048e-11 
 1.257951e+00 -2.374269e-11 
 1.258349e+00 -1.519142e-10 
 1.258746e+00 -3.621136e-10 
 1.259144e+00 -6.473213e-10 
 1.259542e+00 -9.975450e-10 
 1.259940e+00 -1.398273e-09 
 1.260337e+00 -1.830733e-09 
 1.260735e+00 -2.299365e-09 
 1.261133e+00 -3.379637e-09 
 1.261530e+00 -4.292707e-09 
 1.261928e+00 -5.025067e-09 
 1.262326e+00 -5.451025e-09 
 1.262723e+00 -5.628590e-09 
 1.263121e+00 -5.727019e-09 
 1.263519e+00 -5.810453e-09 
 1.263916e+00 -5.875133e-09 
 1.264314e+00 -5.689223e-09 
 1.264712e+00 -5.175250e-09 
 1.265110e+00 -4.957133e-09 
 1.265507e+00 -4.946781e-09 
 1.265905e+00 -4.926505e-09 
 1.266303e+00 -4.898065e-09 
 1.266700e+00 -4.861984e-09 
 1.267098e+00 -4.819894e-09 
 1.267496e+00 -4.772205e-09 
 1.267893e+00 -4.709403e-09 
 1.268291e+00 -4.602908e-09 
 1.268689e+00 -4.435018e-09 
 1.269087e+00 -4.180406e-09 
 1.269484e+00 -3.864791e-09 
 1.269882e+00 -3.544513e-09 
 1.270280e+00 -3.226335e-09 
 1.270677e+00 -2.917441e-09 
 1.271075e+00 -2.625042e-09 
 1.271473e+00 -2.356017e-09 
 1.271870e+00 -2.116739e-09 
 1.272268e+00 -1.910989e-09 
 1.272666e+00 -1.737199e-09 
 1.273063e+00 -1.588814e-09 
 1.273461e+00 -1.458082e-09 
 1.273859e+00 -1.339916e-09 
 1.274257e+00 -1.233873e-09 
 1.274654e+00 -1.145614e-09 
 1.275052e+00 -1.085413e-09 
 1.275450e+00 -1.064457e-09 
 1.275847e+00 -1.091748e-09 
 1.276245e+00 -1.172479e-09 
 1.276643e+00 -1.305879e-09 
 1.277040e+00 -1.484060e-09 
 1.277438e+00 -1.692274e-09 
 1.277836e+00 -1.911708e-09 
 1.278234e+00 -2.124913e-09 
 1.278631e+00 -2.326345e-09 
 1.279029e+00 -2.599424e-09 
 1.279427e+00 -2.832934e-09 
 1.279824e+00 -3.047705e-09 
 1.280222e+00 -3.200466e-09 
 1.280620e+00 -3.304734e-09 
 1.281017e+00 -3.407398e-09 
 1.281415e+00 -3.592218e-09 
 1.281813e+00 -3.653930e-09 
 1.282210e+00 -3.707961e-09 
 1.282608e+00 -3.739192e-09 
 1.283006e+00 -3.750041e-09 
 1.283404e+00 -3.751547e-09 
 1.283801e+00 -3.748242e-09 
 1.284199e+00 -3.745758e-09 
 1.284597e+00 -3.749948e-09 
 1.284994e+00 -3.765812e-09 
 1.285392e+00 -3.796929e-09 
 1.285790e+00 -3.842134e-09 
 1.286187e+00 -3.888800e-09 
 1.286585e+00 -3.922861e-09 
 1.286983e+00 -3.934105e-09 
 1.287381e+00 -3.914465e-09 
 1.287778e+00 -3.902989e-09 
 1.288176e+00 -3.920919e-09 
 1.288574e+00 -3.982253e-09 
 1.288971e+00 -4.099689e-09 
 1.289369e+00 -4.282780e-09 
 1.289767e+00 -4.536013e-09 
 1.290164e+00 -4.857385e-09 
 1.290562e+00 -5.238358e-09 
 1.290960e+00 -5.666754e-09 
 1.291357e+00 -6.129786e-09 
 1.291755e+00 -6.617172e-09 
 1.292153e+00 -7.122856e-09 
 1.292551e+00 -7.645066e-09 
 1.292948e+00 -8.183616e-09 
 1.293346e+00 -8.738151e-09 
 1.293744e+00 -9.304933e-09 
 1.294141e+00 -9.875180e-09 
 1.294539e+00 -1.043606e-08 
 1.294937e+00 -1.097356e-08 
 1.295334e+00 -1.147467e-08 
 1.295732e+00 -1.192831e-08 
 1.296130e+00 -1.232726e-08 
 1.296528e+00 -1.266860e-08 
 1.296925e+00 -1.236661e-08 
 1.297323e+00 -1.094444e-08 
 1.297721e+00 -1.024375e-08 
 1.298118e+00 -9.060279e-09 
 1.298516e+00 -8.561229e-09 
 1.298914e+00 -8.311278e-09 
 1.299311e+00 -7.985575e-09 
 1.299709e+00 -7.899546e-09 
 1.300107e+00 -7.786464e-09 
 1.300504e+00 -7.646370e-09 
 1.300902e+00 -7.475922e-09 
 1.301300e+00 -7.280215e-09 
 1.301698e+00 -7.052730e-09 
 1.302095e+00 -6.788826e-09 
 1.302493e+00 -6.478609e-09 
 1.302891e+00 -6.120018e-09 
 1.303288e+00 -5.777603e-09 
 1.303686e+00 -5.466962e-09 
 1.304084e+00 -5.192010e-09 
 1.304481e+00 -4.955629e-09 
 1.304879e+00 -4.759431e-09 
 1.305277e+00 -4.604751e-09 
 1.305675e+00 -4.493824e-09 
 1.306072e+00 -4.428701e-09 
 1.306470e+00 -4.409935e-09 
 1.306868e+00 -4.434681e-09 
 1.307265e+00 -4.496180e-09 
 1.307663e+00 -4.584861e-09 
 1.308061e+00 -4.690571e-09 
 1.308458e+00 -4.802982e-09 
 1.308856e+00 -4.911973e-09 
 1.309254e+00 -5.009047e-09 
 1.309651e+00 -5.088336e-09 
 1.310049e+00 -5.147144e-09 
 1.310447e+00 -5.185179e-09 
 1.310845e+00 -5.204265e-09 
 1.311242e+00 -5.206918e-09 
 1.311640e+00 -5.194696e-09 
 1.312038e+00 -5.166654e-09 
 1.312435e+00 -5.120215e-09 
 1.312833e+00 -5.051758e-09 
 1.313231e+00 -5.042346e-09 
 1.313628e+00 -5.114445e-09 
 1.314026e+00 -5.196961e-09 
 1.314424e+00 -5.210777e-09 
 1.314822e+00 -5.216312e-09 
 1.315219e+00 -5.138961e-09 
 1.315617e+00 -4.980710e-09 
 1.316015e+00 -4.824083e-09 
 1.316412e+00 -4.670754e-09 
 1.316810e+00 -4.521991e-09 
 1.317208e+00 -4.377888e-09 
 1.317605e+00 -4.237643e-09 
 1.318003e+00 -4.101166e-09 
 1.318401e+00 -3.970183e-09 
 1.318798e+00 -3.837087e-09 
 1.319196e+00 -3.690283e-09 
 1.319594e+00 -3.518391e-09 
 1.319992e+00 -3.319303e-09 
 1.320389e+00 -3.083418e-09 
 1.320787e+00 -2.823147e-09 
 1.321185e+00 -2.592873e-09 
 1.321582e+00 -2.395840e-09 
 1.321980e+00 -2.229881e-09 
 1.322378e+00 -2.094026e-09 
 1.322775e+00 -1.990980e-09 
 1.323173e+00 -1.928306e-09 
 1.323571e+00 -1.915063e-09 
 1.323969e+00 -1.957569e-09 
 1.324366e+00 -2.056911e-09 
 1.324764e+00 -2.208525e-09 
 1.325162e+00 -2.403425e-09 
 1.325559e+00 -2.631469e-09 
 1.325957e+00 -2.882514e-09 
 1.326355e+00 -3.146011e-09 
 1.326752e+00 -3.410606e-09 
 1.327150e+00 -3.664542e-09 
 1.327548e+00 -3.897189e-09 
 1.327945e+00 -4.100684e-09 
 1.328343e+00 -4.290856e-09 
 1.328741e+00 -4.242623e-09 
 1.329139e+00 -3.927524e-09 
 1.329536e+00 -3.390443e-09 
 1.329934e+00 -2.953947e-09 
 1.330332e+00 -2.647213e-09 
 1.330729e+00 -2.523538e-09 
 1.331127e+00 -2.385955e-09 
 1.331525e+00 -2.195930e-09 
 1.331922e+00 -1.971609e-09 
 1.332320e+00 -1.710936e-09 
 1.332718e+00 -1.412616e-09 
 1.333116e+00 -1.091432e-09 
 1.333513e+00 -7.791658e-10 
 1.333911e+00 -4.791999e-10 
 1.334309e+00 -1.897832e-10 
 1.334706e+00  8.830128e-11 
 1.335104e+00  3.505128e-10 
 1.335502e+00  5.906911e-10 
 1.335899e+00  8.036307e-10 
 1.336297e+00  9.861217e-10 
 1.336695e+00  1.136070e-09 
 1.337092e+00  1.249900e-09 
 1.337490e+00  1.322796e-09 
 1.337888e+00  1.351306e-09 
 1.338286e+00  1.336859e-09 
 1.338683e+00  1.302928e-09 
 1.339081e+00  1.272060e-09 
 1.339479e+00  1.259923e-09 
 1.339876e+00  1.249220e-09 
 1.340274e+00  1.208879e-09 
 1.340672e+00  1.135611e-09 
 1.341069e+00  1.024238e-09 
 1.341467e+00  8.671278e-10 
 1.341865e+00  6.589844e-10 
 1.342263e+00  4.020408e-10 
 1.342660e+00  4.683013e-11 
 1.343058e+00 -4.149119e-10 
 1.343456e+00 -7.875435e-10 
 1.343853e+00 -1.080874e-09 
 1.344251e+00 -1.253206e-09 
 1.344649e+00 -1.321820e-09 
 1.345046e+00 -1.533003e-09 
 1.345444e+00 -1.811765e-09 
 1.345842e+00 -2.118062e-09 
 1.346239e+00 -2.445319e-09 
 1.346637e+00 -2.791886e-09 
 1.347035e+00 -3.146333e-09 
 1.347433e+00 -3.495339e-09 
 1.347830e+00 -3.819830e-09 
 1.348228e+00 -4.103550e-09 
 1.348626e+00 -4.035604e-09 
 1.349023e+00 -2.889037e-09 
 1.349421e+00 -2.037827e-09 
 1.349819e+00 -1.732051e-09 
 1.350216e+00 -1.663127e-09 
 1.350614e+00 -1.595327e-09 
 1.351012e+00 -1.537296e-09 
 1.351410e+00 -1.493506e-09 
 1.351807e+00 -1.464155e-09 
 1.352205e+00 -1.446952e-09 
 1.352603e+00 -1.440712e-09 
 1.353000e+00 -1.447341e-09 
 1.353398e+00 -1.470942e-09 
 1.353796e+00 -1.515907e-09 
 1.354193e+00 -1.584972e-09 
 1.354591e+00 -1.677166e-09 
 1.354989e+00 -1.787924e-09 
 1.355386e+00 -1.910346e-09 
 1.355784e+00 -2.036462e-09 
 1.356182e+00 -2.159325e-09 
 1.356580e+00 -2.273515e-09 
 1.356977e+00 -2.374473e-09 
 1.357375e+00 -2.456683e-09 
 1.357773e+00 -2.499018e-09 
 1.358170e+00 -2.478793e-09 
 1.358568e+00 -2.382184e-09 
 1.358966e+00 -2.252778e-09 
 1.359363e+00 -2.102234e-09 
 1.359761e+00 -1.932188e-09 
 1.360159e+00 -1.744162e-09 
 1.360557e+00 -1.493103e-09 
 1.360954e+00 -1.212695e-09 
 1.361352e+00 -9.259979e-10 
 1.361750e+00 -6.831618e-10 
 1.362147e+00 -4.470583e-10 
 1.362545e+00 -2.416310e-10 
 1.362943e+00 -5.366038e-11 
 1.363340e+00  1.182805e-10 
 1.363738e+00  2.772419e-10 
 1.364136e+00  4.234627e-10 
 1.364533e+00  5.648047e-10 
 1.364931e+00  7.117108e-10 
 1.365329e+00  8.693567e-10 
 1.365727e+00  1.025688e-09 
 1.366124e+00  1.180764e-09 
 1.366522e+00  1.336822e-09 
 1.366920e+00  1.494819e-09 
 1.367317e+00  1.490352e-09 
 1.367715e+00  1.281657e-09 
 1.368113e+00  1.138650e-09 
 1.368510e+00  1.084676e-09 
 1.368908e+00  1.114602e-09 
 1.369306e+00  1.274760e-09 
 1.369704e+00  1.412355e-09 
 1.370101e+00  1.527710e-09 
 1.370499e+00  1.618184e-09 
 1.370897e+00  1.678842e-09 
 1.371294e+00  1.704662e-09 
 1.371692e+00  1.692562e-09 
 1.372090e+00  1.642575e-09 
 1.372487e+00  1.557914e-09 
 1.372885e+00  1.444253e-09 
 1.373283e+00  1.307539e-09 
 1.373680e+00  1.079847e-09 
 1.374078e+00  5.520453e-10 
 1.374476e+00  1.121521e-10 
 1.374874e+00 -3.010990e-10 
 1.375271e+00 -5.340260e-10 
 1.375669e+00 -5.691967e-10 
 1.376067e+00 -5.028565e-10 
 1.376464e+00 -5.437595e-10 
 1.376862e+00 -4.216978e-10 
 1.377260e+00 -3.514404e-10 
 1.377657e+00 -3.176673e-10 
 1.378055e+00 -2.284856e-10 
 1.378453e+00 -6.021525e-11 
 1.378851e+00  1.619545e-10 
 1.379248e+00  4.164105e-10 
 1.379646e+00  7.003198e-10 
 1.380044e+00  1.009946e-09 
 1.380441e+00  1.336262e-09 
 1.380839e+00  1.676363e-09 
 1.381237e+00  2.022103e-09 
 1.381634e+00  2.367953e-09 
 1.382032e+00  2.708080e-09 
 1.382430e+00  3.023081e-09 
 1.382827e+00  3.298928e-09 
 1.383225e+00  3.531284e-09 
 1.383623e+00  3.712471e-09 
 1.384021e+00  3.833208e-09 
 1.384418e+00  3.886636e-09 
 1.384816e+00  3.870930e-09 
 1.385214e+00  3.788425e-09 
 1.385611e+00  3.645729e-09 
 1.386009e+00  3.455077e-09 
 1.386407e+00  2.909638e-09 
 1.386804e+00  2.414330e-09 
 1.387202e+00  2.103919e-09 
 1.387600e+00  1.807914e-09 
 1.387998e+00  1.697037e-09 
 1.388395e+00  1.673485e-09 
 1.388793e+00  1.663640e-09 
 1.389191e+00  1.664822e-09 
 1.389588e+00  1.672379e-09 
 1.389986e+00  1.681653e-09 
 1.390384e+00  1.673854e-09 
 1.390781e+00  1.495670e-09 
 1.391179e+00  1.249390e-09 
 1.391577e+00  9.363725e-10 
 1.391974e+00  7.027968e-10 
 1.392372e+00  4.271566e-10 
 1.392770e+00  7.595205e-11 
 1.393168e+00  6.207824e-11 
 1.393565e+00  2.448492e-11 
 1.393963e+00  6.700262e-12 
 1.394361e+00  0.000000e+00 
 1.394758e+00  0.000000e+00 
 1.395156e+00  0.000000e+00 
 1.395554e+00  0.000000e+00 
 1.395951e+00  0.000000e+00 
 1.396349e+00  0.000000e+00 
 1.396747e+00  0.000000e+00 
 1.397145e+00  0.000000e+00 
 1.397542e+00  0.000000e+00 
 1.397940e+00  0.000000e+00 
 1.398338e+00  0.000000e+00 
 1.398735e+00  0.000000e+00 
 1.399133e+00  0.000000e+00 
 1.399531e+00  0.000000e+00 
 1.399928e+00  1.901566e-13 
 1.400326e+00  2.988872e-12 
 1.400724e+00  7.506527e-12 
 1.401121e+00  1.010484e-11 
 1.401519e+00  5.547337e-12 
 1.401917e+00 -8.254359e-12 
 1.402315e+00 -3.861061e-11 
 1.402712e+00 -1.024963e-10 
 1.403110e+00 -2.261605e-10 
 1.403508e+00 -4.422623e-10 
 1.403905e+00 -7.568298e-10 
 1.404303e+00 -1.158154e-09 
 1.404701e+00 -1.637355e-09 
 1.405098e+00 -2.183416e-09 
 1.405496e+00 -2.782715e-09 
 1.405894e+00 -3.420264e-09 
 1.406292e+00 -4.081268e-09 
 1.406689e+00 -4.751934e-09 
 1.407087e+00 -5.420599e-09 
 1.407485e+00 -6.077692e-09 
 1.407882e+00 -6.712965e-09 
 1.408280e+00 -7.313603e-09 
 1.408678e+00 -7.866024e-09 
 1.409075e+00 -8.357661e-09 
 1.409473e+00 -8.607782e-09 
 1.409871e+00 -7.656728e-09 
 1.410268e+00 -6.737332e-09 
 1.410666e+00 -5.889384e-09 
 1.411064e+00 -5.437601e-09 
 1.411462e+00 -5.253870e-09 
 1.411859e+00 -5.322435e-09 
 1.412257e+00 -5.368814e-09 
 1.412655e+00 -5.252117e-09 
 1.413052e+00 -4.676735e-09 
 1.413450e+00 -4.079614e-09 
 1.413848e+00 -3.661100e-09 
 1.414245e+00 -3.132607e-09 
 1.414643e+00 -3.066300e-09 
 1.415041e+00 -2.841229e-09 
 1.415439e+00 -2.760679e-09 
 1.415836e+00 -2.707798e-09 
 1.416234e+00 -2.655283e-09 
 1.416632e+00 -2.599568e-09 
 1.417029e+00 -2.539809e-09 
 1.417427e+00 -2.472793e-09 
 1.417825e+00 -2.399296e-09 
 1.418222e+00 -2.316844e-09 
 1.418620e+00 -2.220473e-09 
 1.419018e+00 -2.106835e-09 
 1.419415e+00 -1.975866e-09 
 1.419813e+00 -1.833184e-09 
 1.420211e+00 -1.686127e-09 
 1.420609e+00 -1.540040e-09 
 1.421006e+00 -1.396383e-09 
 1.421404e+00 -1.251852e-09 
 1.421802e+00 -1.101103e-09 
 1.422199e+00 -9.417152e-10 
 1.422597e+00 -7.759927e-10 
 1.422995e+00 -6.109762e-10 
 1.423392e+00 -4.570995e-10 
 1.423790e+00 -3.253127e-10 
 1.424188e+00 -2.230305e-10 
 1.424586e+00 -1.536544e-10 
 1.424983e+00 -1.175029e-10 
 1.425381e+00 -1.110768e-10 
 1.425779e+00 -1.273029e-10 
 1.426176e+00 -1.577218e-10 
 1.426574e+00 -1.947496e-10 
 1.426972e+00 -2.327664e-10 
 1.427369e+00 -2.682383e-10 
 1.427767e+00 -3.016354e-10 
 1.428165e+00 -6.338752e-10 
 1.428562e+00 -1.051525e-09 
 1.428960e+00 -9.779091e-10 
 1.429358e+00 -8.821273e-10 
 1.429756e+00 -7.248713e-10 
 1.430153e+00 -4.822148e-10 
 1.430551e+00 -4.663322e-10 
 1.430949e+00 -3.676864e-10 
 1.431346e+00 -2.601976e-10 
 1.431744e+00 -1.702597e-10 
 1.432142e+00 -1.708157e-10 
 1.432539e+00 -1.711833e-10 
 1.432937e+00 -1.719542e-10 
 1.433335e+00 -1.737100e-10 
 1.433733e+00 -1.773358e-10 
 1.434130e+00 -1.821403e-10 
 1.434528e+00 -1.885932e-10 
 1.434926e+00 -1.963542e-10 
 1.435323e+00 -2.053834e-10 
 1.435721e+00 -2.158083e-10 
 1.436119e+00 -2.278407e-10 
 1.436516e+00 -2.411610e-10 
 1.436914e+00 -2.531038e-10 
 1.437312e+00 -2.620757e-10 
 1.437709e+00 -2.705883e-10 
 1.438107e+00 -2.822986e-10 
 1.438505e+00 -3.003171e-10 
 1.438903e+00 -3.251897e-10 
 1.439300e+00 -3.541412e-10 
 1.439698e+00 -3.817473e-10 
 1.440096e+00 -4.038860e-10 
 1.440493e+00 -4.171146e-10 
 1.440891e+00 -4.148351e-10 
 1.441289e+00 -3.918575e-10 
 1.441686e+00 -3.452601e-10 
 1.442084e+00 -2.829273e-10 
 1.442482e+00 -2.134630e-10 
 1.442880e+00 -1.360981e-10 
 1.443277e+00 -4.591797e-11 
 1.443675e+00  6.506443e-11 
 1.444073e+00  2.052085e-10 
 1.444470e+00  3.790673e-10 
 1.444868e+00  5.832675e-10 
 1.445266e+00  7.999567e-10 
 1.445663e+00  1.015776e-09 
 1.446061e+00  1.210911e-09 
 1.446459e+00  1.380841e-09 
 1.446856e+00  1.535889e-09 
 1.447254e+00  1.650242e-09 
 1.447652e+00  1.760301e-09 
 1.448050e+00  1.836111e-09 
 1.448447e+00  1.900865e-09 
 1.448845e+00  1.934402e-09 
 1.449243e+00  1.950502e-09 
 1.449640e+00  1.920489e-09 
 1.450038e+00  1.240088e-09 
 1.450436e+00  6.694826e-10 
 1.450833e+00  1.461694e-10 
 1.451231e+00 -1.965288e-10 
 1.451629e+00 -2.590343e-10 
 1.452027e+00 -3.244590e-10 
 1.452424e+00 -3.966360e-10 
 1.452822e+00 -4.636121e-10 
 1.453220e+00 -5.108443e-10 
 1.453617e+00 -5.337337e-10 
 1.454015e+00 -5.354560e-10 
