         time rel_disp_t... 
 1.895059e+00 -3.917902e-01 
 1.895457e+00 -3.782416e-01 
 1.895855e+00 -3.653904e-01 
 1.896253e+00 -3.527799e-01 
 1.896650e+00 -3.409773e-01 
 1.897048e+00 -3.302308e-01 
 1.897446e+00 -3.200965e-01 
 1.897843e+00 -3.102516e-01 
 1.898241e+00 -3.008214e-01 
 1.898639e+00 -2.918666e-01 
 1.899036e+00 -2.832587e-01 
 1.899434e+00 -2.755483e-01 
 1.899832e+00 -2.691541e-01 
 1.900229e+00 -2.630457e-01 
 1.900627e+00 -2.564661e-01 
 1.901025e+00 -2.485477e-01 
 1.901423e+00 -2.399154e-01 
 1.901820e+00 -2.297548e-01 
 1.902218e+00 -2.180743e-01 
 1.902616e+00 -2.054631e-01 
 1.903013e+00 -1.920935e-01 
 1.903411e+00 -1.791230e-01 
 1.903809e+00 -1.663429e-01 
 1.904206e+00 -1.535787e-01 
 1.904604e+00 -1.403350e-01 
 1.905002e+00 -1.261572e-01 
 1.905400e+00 -1.113594e-01 
 1.905797e+00 -9.572140e-02 
 1.906195e+00 -8.057442e-02 
 1.906593e+00 -6.582048e-02 
 1.906990e+00 -5.189922e-02 
 1.907388e+00 -3.904168e-02 
 1.907786e+00 -2.760441e-02 
 1.908183e+00 -1.705956e-02 
 1.908581e+00 -7.355882e-03 
 1.908979e+00  2.046850e-03 
 1.909376e+00  1.114153e-02 
 1.909774e+00  2.082331e-02 
 1.910172e+00  3.114776e-02 
 1.910570e+00  4.228768e-02 
 1.910967e+00  5.432104e-02 
 1.911365e+00  6.706801e-02 
 1.911763e+00  7.999799e-02 
 1.912160e+00  9.287883e-02 
 1.912558e+00  1.068215e-01 
 1.912956e+00  1.214373e-01 
 1.913353e+00  1.362219e-01 
 1.913751e+00  1.516788e-01 
 1.914149e+00  1.685491e-01 
 1.914547e+00  1.863137e-01 
 1.914944e+00  2.053270e-01 
 1.915342e+00  2.249300e-01 
 1.915740e+00  2.445084e-01 
 1.916137e+00  2.631999e-01 
 1.916535e+00  2.808726e-01 
 1.916933e+00  2.970947e-01 
 1.917330e+00  3.122172e-01 
 1.917728e+00  3.266519e-01 
 1.918126e+00  3.403817e-01 
 1.918523e+00  3.539088e-01 
 1.918921e+00  3.680118e-01 
 1.919319e+00  3.825173e-01 
 1.919717e+00  3.975331e-01 
 1.920114e+00  4.131414e-01 
 1.920512e+00  4.291280e-01 
 1.920910e+00  4.452361e-01 
 1.921307e+00  4.615017e-01 
 1.921705e+00  4.781399e-01 
 1.922103e+00  4.960299e-01 
 1.922500e+00  5.148271e-01 
 1.922898e+00  5.348795e-01 
 1.923296e+00  5.562914e-01 
 1.923694e+00  5.785272e-01 
 1.924091e+00  6.016300e-01 
 1.924489e+00  6.255875e-01 
 1.924887e+00  6.494882e-01 
 1.925284e+00  6.728498e-01 
 1.925682e+00  6.952791e-01 
 1.926080e+00  7.168768e-01 
 1.926477e+00  7.375703e-01 
 1.926875e+00  7.574697e-01 
 1.927273e+00  7.773335e-01 
 1.927670e+00  7.973097e-01 
 1.928068e+00  8.171126e-01 
 1.928466e+00  8.365999e-01 
 1.928864e+00  8.563301e-01 
 1.929261e+00  8.755165e-01 
 1.929659e+00  8.943882e-01 
 1.930057e+00  9.137944e-01 
 1.930454e+00  9.332467e-01 
 1.930852e+00  9.528477e-01 
 1.931250e+00  9.725938e-01 
 1.931647e+00  9.931821e-01 
 1.932045e+00  1.014364e+00 
 1.932443e+00  1.036120e+00 
 1.932841e+00  1.059104e+00 
 1.933238e+00  1.082993e+00 
 1.933636e+00  1.106960e+00 
 1.934034e+00  1.131519e+00 
 1.934431e+00  1.156316e+00 
 1.934829e+00  1.181118e+00 
 1.935227e+00  1.205626e+00 
 1.935624e+00  1.229437e+00 
 1.936022e+00  1.252155e+00 
 1.936420e+00  1.274233e+00 
 1.936817e+00  1.295706e+00 
 1.937215e+00  1.316894e+00 
 1.937613e+00  1.337483e+00 
 1.938011e+00  1.357644e+00 
 1.938408e+00  1.377007e+00 
 1.938806e+00  1.395494e+00 
 1.939204e+00  1.413519e+00 
 1.939601e+00  1.431833e+00 
 1.939999e+00  1.450701e+00 
 1.940397e+00  1.470135e+00 
 1.940794e+00  1.490310e+00 
 1.941192e+00  1.510895e+00 
 1.941590e+00  1.531257e+00 
 1.941988e+00  1.551658e+00 
 1.942385e+00  1.572401e+00 
 1.942783e+00  1.593530e+00 
 1.943181e+00  1.615024e+00 
 1.943578e+00  1.637064e+00 
 1.943976e+00  1.659352e+00 
 1.944374e+00  1.681092e+00 
 1.944771e+00  1.702620e+00 
 1.945169e+00  1.723628e+00 
 1.945567e+00  1.743647e+00 
 1.945964e+00  1.762848e+00 
 1.946362e+00  1.781164e+00 
 1.946760e+00  1.798998e+00 
 1.947158e+00  1.816327e+00 
 1.947555e+00  1.833077e+00 
 1.947953e+00  1.849296e+00 
 1.948351e+00  1.864788e+00 
 1.948748e+00  1.879379e+00 
 1.949146e+00  1.893335e+00 
 1.949544e+00  1.906733e+00 
 1.949941e+00  1.920682e+00 
 1.950339e+00  1.934934e+00 
 1.950737e+00  1.949303e+00 
 1.951135e+00  1.963593e+00 
 1.951532e+00  1.977586e+00 
 1.951930e+00  1.991544e+00 
 1.952328e+00  2.004858e+00 
 1.952725e+00  2.018420e+00 
 1.953123e+00  2.032008e+00 
 1.953521e+00  2.045501e+00 
 1.953918e+00  2.059639e+00 
 1.954316e+00  2.074300e+00 
 1.954714e+00  2.088721e+00 
 1.955111e+00  2.102607e+00 
 1.955509e+00  2.115250e+00 
 1.955907e+00  2.126166e+00 
 1.956305e+00  2.135667e+00 
 1.956702e+00  2.143865e+00 
 1.957100e+00  2.151141e+00 
 1.957498e+00  2.158433e+00 
 1.957895e+00  2.165832e+00 
 1.958293e+00  2.174258e+00 
 1.958691e+00  2.183288e+00 
 1.959088e+00  2.192754e+00 
 1.959486e+00  2.202118e+00 
 1.959884e+00  2.211172e+00 
 1.960282e+00  2.219858e+00 
 1.960679e+00  2.227730e+00 
 1.961077e+00  2.236002e+00 
 1.961475e+00  2.243854e+00 
 1.961872e+00  2.251749e+00 
 1.962270e+00  2.260291e+00 
 1.962668e+00  2.269477e+00 
 1.963065e+00  2.278615e+00 
 1.963463e+00  2.287552e+00 
 1.963861e+00  2.296628e+00 
 1.964258e+00  2.304984e+00 
 1.964656e+00  2.311966e+00 
 1.965054e+00  2.317673e+00 
 1.965452e+00  2.322472e+00 
 1.965849e+00  2.326472e+00 
 1.966247e+00  2.329992e+00 
 1.966645e+00  2.333671e+00 
 1.967042e+00  2.338072e+00 
 1.967440e+00  2.343259e+00 
 1.967838e+00  2.348819e+00 
 1.968235e+00  2.354771e+00 
 1.968633e+00  2.360609e+00 
 1.969031e+00  2.365637e+00 
 1.969429e+00  2.369882e+00 
 1.969826e+00  2.373445e+00 
 1.970224e+00  2.377528e+00 
 1.970622e+00  2.381772e+00 
 1.971019e+00  2.386142e+00 
 1.971417e+00  2.391049e+00 
 1.971815e+00  2.396423e+00 
 1.972212e+00  2.401796e+00 
 1.972610e+00  2.407355e+00 
 1.973008e+00  2.412845e+00 
 1.973405e+00  2.417747e+00 
 1.973803e+00  2.421987e+00 
 1.974201e+00  2.425388e+00 
 1.974599e+00  2.427873e+00 
 1.974996e+00  2.429658e+00 
 1.975394e+00  2.431119e+00 
 1.975792e+00  2.432762e+00 
 1.976189e+00  2.434568e+00 
 1.976587e+00  2.436522e+00 
 1.976985e+00  2.438916e+00 
 1.977382e+00  2.441702e+00 
 1.977780e+00  2.444355e+00 
 1.978178e+00  2.446906e+00 
 1.978576e+00  2.449846e+00 
 1.978973e+00  2.453353e+00 
 1.979371e+00  2.457750e+00 
 1.979769e+00  2.463014e+00 
 1.980166e+00  2.469244e+00 
 1.980564e+00  2.475768e+00 
 1.980962e+00  2.482008e+00 
 1.981359e+00  2.488627e+00 
 1.981757e+00  2.495172e+00 
 1.982155e+00  2.501393e+00 
 1.982552e+00  2.507263e+00 
 1.982950e+00  2.512340e+00 
 1.983348e+00  2.516821e+00 
 1.983746e+00  2.520705e+00 
 1.984143e+00  2.523518e+00 
 1.984541e+00  2.524924e+00 
 1.984939e+00  2.525643e+00 
 1.985336e+00  2.525801e+00 
 1.985734e+00  2.525582e+00 
 1.986132e+00  2.525316e+00 
 1.986529e+00  2.525584e+00 
 1.986927e+00  2.526103e+00 
 1.987325e+00  2.526332e+00 
 1.987723e+00  2.526725e+00 
 1.988120e+00  2.527172e+00 
 1.988518e+00  2.527892e+00 
 1.988916e+00  2.529305e+00 
 1.989313e+00  2.531712e+00 
 1.989711e+00  2.534702e+00 
 1.990109e+00  2.537919e+00 
 1.990506e+00  2.541523e+00 
 1.990904e+00  2.544933e+00 
 1.991302e+00  2.548464e+00 
 1.991699e+00  2.551708e+00 
 1.992097e+00  2.554807e+00 
 1.992495e+00  2.557278e+00 
 1.992893e+00  2.559285e+00 
 1.993290e+00  2.560768e+00 
 1.993688e+00  2.561306e+00 
 1.994086e+00  2.560229e+00 
 1.994483e+00  2.557955e+00 
 1.994881e+00  2.554700e+00 
 1.995279e+00  2.550205e+00 
 1.995676e+00  2.544804e+00 
 1.996074e+00  2.539439e+00 
 1.996472e+00  2.534679e+00 
 1.996870e+00  2.530060e+00 
 1.997267e+00  2.526042e+00 
 1.997665e+00  2.522428e+00 
 1.998063e+00  2.519461e+00 
 1.998460e+00  2.516537e+00 
 1.998858e+00  2.514007e+00 
 1.999256e+00  2.512288e+00 
 1.999653e+00  2.511052e+00 
 2.000051e+00  2.509809e+00 
 2.000449e+00  2.508901e+00 
 2.000846e+00  2.507953e+00 
 2.001244e+00  2.506772e+00 
 2.001642e+00  2.505268e+00 
 2.002040e+00  2.503024e+00 
 2.002437e+00  2.500201e+00 
 2.002835e+00  2.496281e+00 
 2.003233e+00  2.490891e+00 
 2.003630e+00  2.483967e+00 
 2.004028e+00  2.475170e+00 
 2.004426e+00  2.464417e+00 
 2.004823e+00  2.451886e+00 
 2.005221e+00  2.438125e+00 
 2.005619e+00  2.423675e+00 
 2.006017e+00  2.409268e+00 
 2.006414e+00  2.394997e+00 
 2.006812e+00  2.381073e+00 
 2.007210e+00  2.367157e+00 
 2.007607e+00  2.353556e+00 
 2.008005e+00  2.340327e+00 
 2.008403e+00  2.326731e+00 
 2.008800e+00  2.313072e+00 
 2.009198e+00  2.299687e+00 
 2.009596e+00  2.287091e+00 
 2.009993e+00  2.275425e+00 
 2.010391e+00  2.264870e+00 
 2.010789e+00  2.255799e+00 
 2.011187e+00  2.247684e+00 
 2.011584e+00  2.239611e+00 
 2.011982e+00  2.231030e+00 
 2.012380e+00  2.221388e+00 
 2.012777e+00  2.210273e+00 
 2.013175e+00  2.197017e+00 
 2.013573e+00  2.181986e+00 
 2.013970e+00  2.165198e+00 
 2.014368e+00  2.147087e+00 
 2.014766e+00  2.127979e+00 
 2.015164e+00  2.108268e+00 
 2.015561e+00  2.089021e+00 
 2.015959e+00  2.069970e+00 
 2.016357e+00  2.051246e+00 
 2.016754e+00  2.031877e+00 
 2.017152e+00  2.012498e+00 
 2.017550e+00  1.992406e+00 
 2.017947e+00  1.972306e+00 
 2.018345e+00  1.952409e+00 
 2.018743e+00  1.932272e+00 
 2.019140e+00  1.913633e+00 
 2.019538e+00  1.896194e+00 
 2.019936e+00  1.880186e+00 
 2.020334e+00  1.865345e+00 
 2.020731e+00  1.851348e+00 
 2.021129e+00  1.837461e+00 
 2.021527e+00  1.822816e+00 
 2.021924e+00  1.807109e+00 
 2.022322e+00  1.790065e+00 
 2.022720e+00  1.771344e+00 
 2.023117e+00  1.751681e+00 
 2.023515e+00  1.731068e+00 
 2.023913e+00  1.709787e+00 
 2.024311e+00  1.688088e+00 
 2.024708e+00  1.665551e+00 
 2.025106e+00  1.642827e+00 
 2.025504e+00  1.619874e+00 
 2.025901e+00  1.596589e+00 
 2.026299e+00  1.572374e+00 
 2.026697e+00  1.547738e+00 
 2.027094e+00  1.522453e+00 
 2.027492e+00  1.497795e+00 
 2.027890e+00  1.474045e+00 
 2.028287e+00  1.452208e+00 
 2.028685e+00  1.432216e+00 
 2.029083e+00  1.413450e+00 
 2.029481e+00  1.396064e+00 
 2.029878e+00  1.379520e+00 
 2.030276e+00  1.363359e+00 
 2.030674e+00  1.347059e+00 
 2.031071e+00  1.331362e+00 
 2.031469e+00  1.316353e+00 
 2.031867e+00  1.301291e+00 
 2.032264e+00  1.285899e+00 
 2.032662e+00  1.269879e+00 
 2.033060e+00  1.252926e+00 
 2.033458e+00  1.234769e+00 
 2.033855e+00  1.215415e+00 
 2.034253e+00  1.195157e+00 
 2.034651e+00  1.174303e+00 
 2.035048e+00  1.153336e+00 
 2.035446e+00  1.132654e+00 
 2.035844e+00  1.112438e+00 
 2.036241e+00  1.092378e+00 
 2.036639e+00  1.072165e+00 
 2.037037e+00  1.051984e+00 
 2.037434e+00  1.031923e+00 
 2.037832e+00  1.012567e+00 
 2.038230e+00  9.938988e-01 
 2.038628e+00  9.761058e-01 
 2.039025e+00  9.593075e-01 
 2.039423e+00  9.436629e-01 
 2.039821e+00  9.285053e-01 
 2.040218e+00  9.135123e-01 
 2.040616e+00  8.993492e-01 
 2.041014e+00  8.852765e-01 
 2.041411e+00  8.716772e-01 
 2.041809e+00  8.581080e-01 
 2.042207e+00  8.446115e-01 
 2.042605e+00  8.302715e-01 
 2.043002e+00  8.154814e-01 
 2.043400e+00  8.002488e-01 
 2.043798e+00  7.847251e-01 
 2.044195e+00  7.685318e-01 
 2.044593e+00  7.521180e-01 
 2.044991e+00  7.350746e-01 
 2.045388e+00  7.179876e-01 
 2.045786e+00  7.009460e-01 
 2.046184e+00  6.842303e-01 
 2.046581e+00  6.676248e-01 
 2.046979e+00  6.508270e-01 
 2.047377e+00  6.340704e-01 
 2.047775e+00  6.173261e-01 
 2.048172e+00  6.008581e-01 
 2.048570e+00  5.851900e-01 
 2.048968e+00  5.707268e-01 
 2.049365e+00  5.570681e-01 
 2.049763e+00  5.444943e-01 
 2.050161e+00  5.326548e-01 
 2.050558e+00  5.214149e-01 
 2.050956e+00  5.103324e-01 
 2.051354e+00  4.990255e-01 
 2.051752e+00  4.870404e-01 
 2.052149e+00  4.742832e-01 
 2.052547e+00  4.607874e-01 
 2.052945e+00  4.460958e-01 
 2.053342e+00  4.309585e-01 
 2.053740e+00  4.153891e-01 
 2.054138e+00  3.997273e-01 
 2.054535e+00  3.842796e-01 
 2.054933e+00  3.686940e-01 
 2.055331e+00  3.534433e-01 
 2.055728e+00  3.388657e-01 
 2.056126e+00  3.241890e-01 
 2.056524e+00  3.088905e-01 
 2.056922e+00  2.931699e-01 
 2.057319e+00  2.771465e-01 
 2.057717e+00  2.609943e-01 
 2.058115e+00  2.453833e-01 
 2.058512e+00  2.308801e-01 
 2.058910e+00  2.175510e-01 
 2.059308e+00  2.051842e-01 
 2.059705e+00  1.929042e-01 
 2.060103e+00  1.800721e-01 
 2.060501e+00  1.669638e-01 
 2.060899e+00  1.530790e-01 
 2.061296e+00  1.387439e-01 
 2.061694e+00  1.238172e-01 
 2.062092e+00  1.086595e-01 
 2.062489e+00  9.328490e-02 
 2.062887e+00  7.723959e-02 
 2.063285e+00  6.133415e-02 
 2.063682e+00  4.584536e-02 
 2.064080e+00  3.028981e-02 
 2.064478e+00  1.385084e-02 
 2.064875e+00 -3.336567e-03 
 2.065273e+00 -2.135390e-02 
 2.065671e+00 -3.990160e-02 
 2.066069e+00 -5.908413e-02 
 2.066466e+00 -7.856109e-02 
 2.066864e+00 -9.762591e-02 
 2.067262e+00 -1.161070e-01 
 2.067659e+00 -1.332353e-01 
 2.068057e+00 -1.492021e-01 
 2.068455e+00 -1.639723e-01 
 2.068852e+00 -1.784578e-01 
 2.069250e+00 -1.933536e-01 
 2.069648e+00 -2.087051e-01 
 2.070046e+00 -2.243930e-01 
 2.070443e+00 -2.403787e-01 
 2.070841e+00 -2.565897e-01 
 2.071239e+00 -2.727116e-01 
 2.071636e+00 -2.887183e-01 
 2.072034e+00 -3.048969e-01 
 2.072432e+00 -3.211384e-01 
 2.072829e+00 -3.369918e-01 
 2.073227e+00 -3.527613e-01 
 2.073625e+00 -3.686095e-01 
 2.074022e+00 -3.842837e-01 
 2.074420e+00 -3.999272e-01 
 2.074818e+00 -4.162728e-01 
 2.075216e+00 -4.328498e-01 
 2.075613e+00 -4.489548e-01 
 2.076011e+00 -4.645124e-01 
 2.076409e+00 -4.795737e-01 
 2.076806e+00 -4.935898e-01 
 2.077204e+00 -5.063336e-01 
 2.077602e+00 -5.178958e-01 
 2.077999e+00 -5.287654e-01 
 2.078397e+00 -5.397907e-01 
 2.078795e+00 -5.517146e-01 
 2.079193e+00 -5.643162e-01 
 2.079590e+00 -5.773678e-01 
 2.079988e+00 -5.904891e-01 
 2.080386e+00 -6.031214e-01 
 2.080783e+00 -6.154024e-01 
 2.081181e+00 -6.274885e-01 
 2.081579e+00 -6.398664e-01 
 2.081976e+00 -6.524652e-01 
 2.082374e+00 -6.655318e-01 
 2.082772e+00 -6.791319e-01 
 2.083169e+00 -6.929691e-01 
 2.083567e+00 -7.070162e-01 
 2.083965e+00 -7.210565e-01 
 2.084363e+00 -7.350190e-01 
 2.084760e+00 -7.489698e-01 
 2.085158e+00 -7.622102e-01 
 2.085556e+00 -7.750036e-01 
 2.085953e+00 -7.873923e-01 
 2.086351e+00 -7.995395e-01 
 2.086749e+00 -8.110600e-01 
 2.087146e+00 -8.215242e-01 
 2.087544e+00 -8.307500e-01 
 2.087942e+00 -8.391049e-01 
 2.088340e+00 -8.468667e-01 
 2.088737e+00 -8.541017e-01 
 2.089135e+00 -8.611539e-01 
 2.089533e+00 -8.681630e-01 
 2.089930e+00 -8.754278e-01 
 2.090328e+00 -8.824265e-01 
 2.090726e+00 -8.888336e-01 
 2.091123e+00 -8.950821e-01 
 2.091521e+00 -9.009165e-01 
 2.091919e+00 -9.061877e-01 
 2.092316e+00 -9.116906e-01 
 2.092714e+00 -9.171052e-01 
 2.093112e+00 -9.219774e-01 
 2.093510e+00 -9.264081e-01 
 2.093907e+00 -9.306007e-01 
 2.094305e+00 -9.344135e-01 
 2.094703e+00 -9.375739e-01 
 2.095100e+00 -9.399172e-01 
 2.095498e+00 -9.412916e-01 
 2.095896e+00 -9.417105e-01 
 2.096293e+00 -9.410686e-01 
 2.096691e+00 -9.395435e-01 
 2.097089e+00 -9.369624e-01 
 2.097487e+00 -9.337459e-01 
 2.097884e+00 -9.295952e-01 
 2.098282e+00 -9.252722e-01 
 2.098680e+00 -9.204285e-01 
 2.099077e+00 -9.155759e-01 
 2.099475e+00 -9.110496e-01 
 2.099873e+00 -9.072662e-01 
 2.100270e+00 -9.037427e-01 
 2.100668e+00 -9.003899e-01 
 2.101066e+00 -8.971701e-01 
 2.101463e+00 -8.937801e-01 
 2.101861e+00 -8.908153e-01 
 2.102259e+00 -8.877215e-01 
 2.102657e+00 -8.849522e-01 
 2.103054e+00 -8.822494e-01 
 2.103452e+00 -8.797376e-01 
 2.103850e+00 -8.767179e-01 
 2.104247e+00 -8.736106e-01 
 2.104645e+00 -8.705470e-01 
 2.105043e+00 -8.666246e-01 
 2.105440e+00 -8.619158e-01 
 2.105838e+00 -8.564975e-01 
 2.106236e+00 -8.500659e-01 
 2.106634e+00 -8.419435e-01 
 2.107031e+00 -8.328614e-01 
 2.107429e+00 -8.231152e-01 
 2.107827e+00 -8.124194e-01 
 2.108224e+00 -8.014455e-01 
 2.108622e+00 -7.907685e-01 
 2.109020e+00 -7.812912e-01 
 2.109417e+00 -7.729503e-01 
 2.109815e+00 -7.658586e-01 
 2.110213e+00 -7.598376e-01 
 2.110610e+00 -7.542675e-01 
 2.111008e+00 -7.484347e-01 
 2.111406e+00 -7.426421e-01 
 2.111804e+00 -7.362295e-01 
 2.112201e+00 -7.293758e-01 
 2.112599e+00 -7.228159e-01 
 2.112997e+00 -7.160414e-01 
 2.113394e+00 -7.089756e-01 
 2.113792e+00 -7.021298e-01 
 2.114190e+00 -6.947572e-01 
 2.114587e+00 -6.873219e-01 
 2.114985e+00 -6.792290e-01 
 2.115383e+00 -6.701940e-01 
 2.115781e+00 -6.597053e-01 
 2.116178e+00 -6.474114e-01 
 2.116576e+00 -6.336831e-01 
 2.116974e+00 -6.190187e-01 
 2.117371e+00 -6.045031e-01 
 2.117769e+00 -5.905810e-01 
 2.118167e+00 -5.777919e-01 
 2.118564e+00 -5.661878e-01 
 2.118962e+00 -5.556533e-01 
 2.119360e+00 -5.457482e-01 
 2.119757e+00 -5.355755e-01 
 2.120155e+00 -5.253559e-01 
 2.120553e+00 -5.151620e-01 
 2.120951e+00 -5.053861e-01 
 2.121348e+00 -4.962492e-01 
 2.121746e+00 -4.883900e-01 
 2.122144e+00 -4.815963e-01 
 2.122541e+00 -4.756596e-01 
 2.122939e+00 -4.698616e-01 
 2.123337e+00 -4.639119e-01 
 2.123734e+00 -4.570836e-01 
 2.124132e+00 -4.492624e-01 
 2.124530e+00 -4.405314e-01 
 2.124928e+00 -4.307674e-01 
 2.125325e+00 -4.192594e-01 
 2.125723e+00 -4.068573e-01 
 2.126121e+00 -3.932648e-01 
 2.126518e+00 -3.791073e-01 
 2.126916e+00 -3.645739e-01 
 2.127314e+00 -3.502838e-01 
 2.127711e+00 -3.368918e-01 
 2.128109e+00 -3.245420e-01 
 2.128507e+00 -3.130738e-01 
 2.128904e+00 -3.021969e-01 
 2.129302e+00 -2.916585e-01 
 2.129700e+00 -2.807199e-01 
 2.130098e+00 -2.704151e-01 
 2.130495e+00 -2.607616e-01 
 2.130893e+00 -2.527218e-01 
 2.131291e+00 -2.457602e-01 
 2.131688e+00 -2.394128e-01 
 2.132086e+00 -2.336438e-01 
 2.132484e+00 -2.278424e-01 
 2.132881e+00 -2.216675e-01 
 2.133279e+00 -2.143184e-01 
 2.133677e+00 -2.061570e-01 
 2.134075e+00 -1.968234e-01 
 2.134472e+00 -1.864291e-01 
 2.134870e+00 -1.748704e-01 
 2.135268e+00 -1.623312e-01 
 2.135665e+00 -1.485939e-01 
 2.136063e+00 -1.340312e-01 
 2.136461e+00 -1.185691e-01 
 2.136858e+00 -1.024152e-01 
 2.137256e+00 -8.568277e-02 
 2.137654e+00 -6.906886e-02 
 2.138051e+00 -5.252758e-02 
 2.138449e+00 -3.622756e-02 
 2.138847e+00 -2.004412e-02 
 2.139245e+00 -4.487741e-03 
 2.139642e+00  1.045207e-02 
 2.140040e+00  2.457212e-02 
 2.140438e+00  3.739699e-02 
 2.140835e+00  4.881567e-02 
 2.141233e+00  5.912419e-02 
 2.141631e+00  6.903144e-02 
 2.142028e+00  7.853337e-02 
 2.142426e+00  8.792712e-02 
 2.142824e+00  9.756357e-02 
 2.143222e+00  1.080948e-01 
 2.143619e+00  1.190915e-01 
 2.144017e+00  1.310110e-01 
 2.144415e+00  1.442109e-01 
 2.144812e+00  1.589731e-01 
 2.145210e+00  1.748650e-01 
 2.145608e+00  1.920220e-01 
 2.146005e+00  2.103625e-01 
 2.146403e+00  2.299066e-01 
 2.146801e+00  2.503100e-01 
 2.147198e+00  2.715186e-01 
 2.147596e+00  2.924402e-01 
 2.147994e+00  3.127096e-01 
 2.148392e+00  3.319277e-01 
 2.148789e+00  3.498973e-01 
 2.149187e+00  3.667116e-01 
 2.149585e+00  3.832129e-01 
 2.149982e+00  3.994476e-01 
 2.150380e+00  4.154193e-01 
 2.150778e+00  4.312130e-01 
 2.151175e+00  4.462745e-01 
 2.151573e+00  4.608961e-01 
 2.151971e+00  4.751187e-01 
 2.152369e+00  4.897767e-01 
 2.152766e+00  5.044369e-01 
 2.153164e+00  5.194526e-01 
 2.153562e+00  5.355192e-01 
 2.153959e+00  5.526257e-01 
 2.154357e+00  5.716997e-01 
 2.154755e+00  5.930665e-01 
 2.155152e+00  6.161186e-01 
 2.155550e+00  6.401462e-01 
 2.155948e+00  6.650431e-01 
 2.156345e+00  6.907481e-01 
 2.156743e+00  7.167758e-01 
 2.157141e+00  7.426475e-01 
 2.157539e+00  7.686790e-01 
 2.157936e+00  7.946420e-01 
 2.158334e+00  8.206938e-01 
 2.158732e+00  8.468502e-01 
 2.159129e+00  8.732791e-01 
 2.159527e+00  8.993264e-01 
 2.159925e+00  9.246083e-01 
 2.160322e+00  9.488521e-01 
 2.160720e+00  9.717396e-01 
 2.161118e+00  9.931301e-01 
 2.161516e+00  1.012774e+00 
 2.161913e+00  1.031353e+00 
 2.162311e+00  1.049392e+00 
 2.162709e+00  1.067207e+00 
 2.163106e+00  1.085020e+00 
 2.163504e+00  1.103317e+00 
 2.163902e+00  1.122370e+00 
 2.164299e+00  1.142811e+00 
 2.164697e+00  1.164665e+00 
 2.165095e+00  1.187418e+00 
 2.165492e+00  1.210903e+00 
 2.165890e+00  1.234816e+00 
 2.166288e+00  1.258330e+00 
 2.166686e+00  1.281738e+00 
 2.167083e+00  1.304716e+00 
 2.167481e+00  1.327108e+00 
 2.167879e+00  1.349457e+00 
 2.168276e+00  1.371986e+00 
 2.168674e+00  1.394752e+00 
 2.169072e+00  1.417511e+00 
 2.169469e+00  1.439632e+00 
 2.169867e+00  1.460436e+00 
 2.170265e+00  1.479587e+00 
 2.170663e+00  1.497254e+00 
 2.171060e+00  1.513376e+00 
 2.171458e+00  1.528597e+00 
 2.171856e+00  1.543277e+00 
 2.172253e+00  1.558148e+00 
 2.172651e+00  1.573870e+00 
 2.173049e+00  1.590063e+00 
 2.173446e+00  1.606730e+00 
 2.173844e+00  1.624030e+00 
 2.174242e+00  1.641862e+00 
 2.174639e+00  1.660283e+00 
 2.175037e+00  1.679016e+00 
 2.175435e+00  1.698182e+00 
 2.175833e+00  1.717710e+00 
 2.176230e+00  1.737624e+00 
 2.176628e+00  1.758023e+00 
 2.177026e+00  1.779072e+00 
 2.177423e+00  1.799739e+00 
 2.177821e+00  1.820177e+00 
 2.178219e+00  1.840035e+00 
 2.178616e+00  1.859302e+00 
 2.179014e+00  1.877701e+00 
 2.179412e+00  1.895010e+00 
 2.179810e+00  1.910825e+00 
 2.180207e+00  1.925139e+00 
 2.180605e+00  1.938354e+00 
 2.181003e+00  1.950302e+00 
 2.181400e+00  1.961628e+00 
 2.181798e+00  1.972522e+00 
 2.182196e+00  1.983272e+00 
 2.182593e+00  1.994234e+00 
 2.182991e+00  2.005408e+00 
 2.183389e+00  2.016668e+00 
 2.183786e+00  2.027509e+00 
 2.184184e+00  2.038846e+00 
 2.184582e+00  2.050664e+00 
 2.184980e+00  2.062789e+00 
 2.185377e+00  2.075088e+00 
 2.185775e+00  2.088032e+00 
 2.186173e+00  2.100471e+00 
 2.186570e+00  2.112512e+00 
 2.186968e+00  2.124730e+00 
 2.187366e+00  2.136515e+00 
 2.187763e+00  2.147910e+00 
 2.188161e+00  2.158826e+00 
 2.188559e+00  2.169152e+00 
 2.188957e+00  2.179298e+00 
 2.189354e+00  2.188976e+00 
 2.189752e+00  2.198221e+00 
 2.190150e+00  2.206585e+00 
 2.190547e+00  2.213911e+00 
 2.190945e+00  2.220387e+00 
 2.191343e+00  2.226265e+00 
 2.191740e+00  2.232583e+00 
 2.192138e+00  2.239026e+00 
 2.192536e+00  2.245915e+00 
 2.192933e+00  2.253163e+00 
 2.193331e+00  2.260253e+00 
 2.193729e+00  2.267529e+00 
 2.194127e+00  2.275074e+00 
 2.194524e+00  2.283658e+00 
 2.194922e+00  2.292742e+00 
 2.195320e+00  2.301631e+00 
 2.195717e+00  2.310100e+00 
 2.196115e+00  2.317933e+00 
 2.196513e+00  2.325459e+00 
 2.196910e+00  2.333079e+00 
 2.197308e+00  2.340355e+00 
 2.197706e+00  2.346855e+00 
 2.198104e+00  2.352743e+00 
 2.198501e+00  2.357574e+00 
