         time tilt_full_... 
 1.983348e+00  7.000152e-02 
 1.983746e+00  7.010956e-02 
 1.984143e+00  7.018780e-02 
 1.984541e+00  7.022691e-02 
 1.984939e+00  7.024689e-02 
 1.985336e+00  7.025130e-02 
 1.985734e+00  7.024521e-02 
 1.986132e+00  7.023780e-02 
 1.986529e+00  7.024527e-02 
 1.986927e+00  7.025969e-02 
 1.987325e+00  7.026605e-02 
 1.987723e+00  7.027700e-02 
 1.988120e+00  7.028943e-02 
 1.988518e+00  7.030944e-02 
 1.988916e+00  7.034877e-02 
 1.989313e+00  7.041569e-02 
 1.989711e+00  7.049886e-02 
 1.990109e+00  7.058833e-02 
 1.990506e+00  7.068858e-02 
 1.990904e+00  7.078343e-02 
 1.991302e+00  7.088163e-02 
 1.991699e+00  7.097185e-02 
 1.992097e+00  7.105806e-02 
 1.992495e+00  7.112677e-02 
 1.992893e+00  7.118259e-02 
 1.993290e+00  7.122386e-02 
 1.993688e+00  7.123880e-02 
 1.994086e+00  7.120886e-02 
 1.994483e+00  7.114560e-02 
 1.994881e+00  7.105508e-02 
 1.995279e+00  7.093005e-02 
 1.995676e+00  7.077984e-02 
 1.996074e+00  7.063063e-02 
 1.996472e+00  7.049822e-02 
 1.996870e+00  7.036975e-02 
 1.997267e+00  7.025801e-02 
 1.997665e+00  7.015749e-02 
 1.998063e+00  7.007495e-02 
 1.998460e+00  6.999364e-02 
 1.998858e+00  6.992327e-02 
 1.999256e+00  6.987545e-02 
 1.999653e+00  6.984107e-02 
 2.000051e+00  6.980651e-02 
 2.000449e+00  6.978125e-02 
 2.000846e+00  6.975487e-02 
 2.001244e+00  6.972204e-02 
 2.001642e+00  6.968019e-02 
 2.002040e+00  6.961778e-02 
 2.002437e+00  6.953927e-02 
 2.002835e+00  6.943025e-02 
 2.003233e+00  6.928032e-02 
 2.003630e+00  6.908774e-02 
 2.004028e+00  6.884306e-02 
 2.004426e+00  6.854400e-02 
 2.004823e+00  6.819546e-02 
 2.005221e+00  6.781273e-02 
 2.005619e+00  6.741082e-02 
 2.006017e+00  6.701011e-02 
 2.006414e+00  6.661318e-02 
 2.006812e+00  6.622590e-02 
 2.007210e+00  6.583886e-02 
 2.007607e+00  6.546057e-02 
 2.008005e+00  6.509262e-02 
 2.008403e+00  6.471447e-02 
 2.008800e+00  6.433456e-02 
 2.009198e+00  6.396229e-02 
 2.009596e+00  6.361195e-02 
 2.009993e+00  6.328748e-02 
 2.010391e+00  6.299391e-02 
 2.010789e+00  6.274160e-02 
 2.011187e+00  6.251590e-02 
 2.011584e+00  6.229136e-02 
 2.011982e+00  6.205270e-02 
 2.012380e+00  6.178452e-02 
 2.012777e+00  6.147537e-02 
 2.013175e+00  6.110668e-02 
 2.013573e+00  6.068861e-02 
 2.013970e+00  6.022169e-02 
 2.014368e+00  5.971796e-02 
 2.014766e+00  5.918648e-02 
 2.015164e+00  5.863825e-02 
 2.015561e+00  5.810295e-02 
 2.015959e+00  5.757305e-02 
 2.016357e+00  5.705228e-02 
 2.016754e+00  5.651357e-02 
 2.017152e+00  5.597456e-02 
 2.017550e+00  5.541574e-02 
 2.017947e+00  5.485668e-02 
 2.018345e+00  5.430329e-02 
 2.018743e+00  5.374319e-02 
 2.019140e+00  5.322479e-02 
 2.019538e+00  5.273974e-02 
 2.019936e+00  5.229451e-02 
 2.020334e+00  5.188174e-02 
 2.020731e+00  5.149244e-02 
 2.021129e+00  5.110619e-02 
 2.021527e+00  5.069885e-02 
 2.021924e+00  5.026198e-02 
 2.022322e+00  4.978795e-02 
 2.022720e+00  4.926723e-02 
 2.023117e+00  4.872034e-02 
 2.023515e+00  4.814703e-02 
 2.023913e+00  4.755512e-02 
 2.024311e+00  4.695160e-02 
 2.024708e+00  4.632477e-02 
 2.025106e+00  4.569273e-02 
 2.025504e+00  4.505434e-02 
 2.025901e+00  4.440670e-02 
 2.026299e+00  4.373320e-02 
 2.026697e+00  4.304797e-02 
 2.027094e+00  4.234471e-02 
 2.027492e+00  4.165889e-02 
 2.027890e+00  4.099833e-02 
 2.028287e+00  4.039095e-02 
 2.028685e+00  3.983491e-02 
 2.029083e+00  3.931296e-02 
 2.029481e+00  3.882941e-02 
 2.029878e+00  3.836926e-02 
 2.030276e+00  3.791976e-02 
 2.030674e+00  3.746639e-02 
 2.031071e+00  3.702981e-02 
 2.031469e+00  3.661237e-02 
 2.031867e+00  3.619343e-02 
 2.032264e+00  3.576532e-02 
 2.032662e+00  3.531974e-02 
 2.033060e+00  3.484824e-02 
 2.033458e+00  3.434324e-02 
 2.033855e+00  3.380492e-02 
 2.034253e+00  3.324148e-02 
 2.034651e+00  3.266147e-02 
 2.035048e+00  3.207830e-02 
 2.035446e+00  3.150305e-02 
 2.035844e+00  3.094077e-02 
 2.036241e+00  3.038284e-02 
 2.036639e+00  2.982064e-02 
 2.037037e+00  2.925933e-02 
 2.037434e+00  2.870137e-02 
 2.037832e+00  2.816301e-02 
 2.038230e+00  2.764379e-02 
 2.038628e+00  2.714890e-02 
 2.039025e+00  2.668168e-02 
 2.039423e+00  2.624655e-02 
 2.039821e+00  2.582497e-02 
 2.040218e+00  2.540796e-02 
 2.040616e+00  2.501403e-02 
 2.041014e+00  2.462262e-02 
 2.041411e+00  2.424438e-02 
 2.041809e+00  2.386697e-02 
 2.042207e+00  2.349159e-02 
 2.042605e+00  2.309274e-02 
 2.043002e+00  2.268138e-02 
 2.043400e+00  2.225771e-02 
 2.043798e+00  2.182594e-02 
 2.044195e+00  2.137555e-02 
 2.044593e+00  2.091902e-02 
 2.044991e+00  2.044499e-02 
 2.045388e+00  1.996974e-02 
 2.045786e+00  1.949575e-02 
 2.046184e+00  1.903083e-02 
 2.046581e+00  1.856897e-02 
 2.046979e+00  1.810177e-02 
 2.047377e+00  1.763571e-02 
 2.047775e+00  1.716999e-02 
 2.048172e+00  1.671196e-02 
 2.048570e+00  1.627617e-02 
 2.048968e+00  1.587390e-02 
 2.049365e+00  1.549400e-02 
 2.049763e+00  1.514428e-02 
 2.050161e+00  1.481499e-02 
 2.050558e+00  1.450236e-02 
 2.050956e+00  1.419412e-02 
 2.051354e+00  1.387964e-02 
 2.051752e+00  1.354629e-02 
 2.052149e+00  1.319147e-02 
 2.052547e+00  1.281610e-02 
 2.052945e+00  1.240748e-02 
 2.053342e+00  1.198646e-02 
 2.053740e+00  1.155342e-02 
 2.054138e+00  1.111781e-02 
 2.054535e+00  1.068816e-02 
 2.054933e+00  1.025466e-02 
 2.055331e+00  9.830491e-03 
 2.055728e+00  9.425036e-03 
 2.056126e+00  9.016827e-03 
 2.056524e+00  8.591321e-03 
 2.056922e+00  8.154076e-03 
 2.057319e+00  7.708410e-03 
 2.057717e+00  7.259160e-03 
 2.058115e+00  6.824965e-03 
 2.058512e+00  6.421580e-03 
 2.058910e+00  6.050850e-03 
 2.059308e+00  5.706888e-03 
 2.059705e+00  5.365339e-03 
 2.060103e+00  5.008433e-03 
 2.060501e+00  4.643846e-03 
 2.060899e+00  4.257662e-03 
 2.061296e+00  3.858952e-03 
 2.061694e+00  3.443788e-03 
 2.062092e+00  3.022200e-03 
 2.062489e+00  2.594578e-03 
 2.062887e+00  2.148302e-03 
 2.063285e+00  1.705917e-03 
 2.063682e+00  1.275119e-03 
 2.064080e+00  8.424653e-04 
 2.064478e+00  3.852402e-04 
 2.064875e+00 -9.280155e-05 
 2.065273e+00 -5.939264e-04 
 2.065671e+00 -1.109802e-03 
 2.066069e+00 -1.643336e-03 
 2.066466e+00 -2.185058e-03 
 2.066864e+00 -2.715317e-03 
 2.067262e+00 -3.229341e-03 
 2.067659e+00 -3.705738e-03 
 2.068057e+00 -4.149831e-03 
 2.068455e+00 -4.560642e-03 
 2.068852e+00 -4.963535e-03 
 2.069250e+00 -5.377839e-03 
 2.069648e+00 -5.804817e-03 
 2.070046e+00 -6.241151e-03 
 2.070443e+00 -6.685769e-03 
 2.070841e+00 -7.136655e-03 
 2.071239e+00 -7.585059e-03 
 2.071636e+00 -8.030263e-03 
 2.072034e+00 -8.480245e-03 
 2.072432e+00 -8.931978e-03 
 2.072829e+00 -9.372916e-03 
 2.073227e+00 -9.811522e-03 
 2.073625e+00 -1.025231e-02 
 2.074022e+00 -1.068827e-02 
 2.074420e+00 -1.112337e-02 
 2.074818e+00 -1.157800e-02 
 2.075216e+00 -1.203906e-02 
 2.075613e+00 -1.248700e-02 
 2.076011e+00 -1.291971e-02 
 2.076409e+00 -1.333862e-02 
 2.076806e+00 -1.372845e-02 
 2.077204e+00 -1.408290e-02 
 2.077602e+00 -1.440449e-02 
 2.077999e+00 -1.470681e-02 
 2.078397e+00 -1.501346e-02 
 2.078795e+00 -1.534511e-02 
 2.079193e+00 -1.569560e-02 
 2.079590e+00 -1.605861e-02 
 2.079988e+00 -1.642356e-02 
 2.080386e+00 -1.677491e-02 
 2.080783e+00 -1.711648e-02 
 2.081181e+00 -1.745264e-02 
 2.081579e+00 -1.779691e-02 
 2.081976e+00 -1.814733e-02 
 2.082374e+00 -1.851076e-02 
 2.082772e+00 -1.888902e-02 
 2.083169e+00 -1.927389e-02 
 2.083567e+00 -1.966458e-02 
 2.083965e+00 -2.005509e-02 
 2.084363e+00 -2.044344e-02 
 2.084760e+00 -2.083146e-02 
 2.085158e+00 -2.119972e-02 
 2.085556e+00 -2.155555e-02 
 2.085953e+00 -2.190012e-02 
 2.086351e+00 -2.223798e-02 
 2.086749e+00 -2.255840e-02 
 2.087146e+00 -2.284945e-02 
 2.087544e+00 -2.310605e-02 
 2.087942e+00 -2.333843e-02 
 2.088340e+00 -2.355431e-02 
 2.088737e+00 -2.375554e-02 
 2.089135e+00 -2.395169e-02 
 2.089533e+00 -2.414664e-02 
 2.089930e+00 -2.434870e-02 
 2.090328e+00 -2.454336e-02 
 2.090726e+00 -2.472156e-02 
 2.091123e+00 -2.489535e-02 
 2.091521e+00 -2.505763e-02 
 2.091919e+00 -2.520424e-02 
 2.092316e+00 -2.535729e-02 
 2.092714e+00 -2.550789e-02 
 2.093112e+00 -2.564340e-02 
 2.093510e+00 -2.576664e-02 
 2.093907e+00 -2.588325e-02 
 2.094305e+00 -2.598929e-02 
 2.094703e+00 -2.607720e-02 
 2.095100e+00 -2.614237e-02 
 2.095498e+00 -2.618060e-02 
 2.095896e+00 -2.619225e-02 
 2.096293e+00 -2.617440e-02 
 2.096691e+00 -2.613198e-02 
 2.097089e+00 -2.606019e-02 
 2.097487e+00 -2.597073e-02 
 2.097884e+00 -2.585528e-02 
 2.098282e+00 -2.573504e-02 
 2.098680e+00 -2.560032e-02 
 2.099077e+00 -2.546536e-02 
 2.099475e+00 -2.533946e-02 
 2.099873e+00 -2.523423e-02 
 2.100270e+00 -2.513623e-02 
 2.100668e+00 -2.504298e-02 
 2.101066e+00 -2.495343e-02 
 2.101463e+00 -2.485914e-02 
 2.101861e+00 -2.477668e-02 
 2.102259e+00 -2.469063e-02 
 2.102657e+00 -2.461360e-02 
 2.103054e+00 -2.453843e-02 
 2.103452e+00 -2.446857e-02 
 2.103850e+00 -2.438458e-02 
 2.104247e+00 -2.429815e-02 
 2.104645e+00 -2.421295e-02 
 2.105043e+00 -2.410385e-02 
 2.105440e+00 -2.397288e-02 
 2.105838e+00 -2.382218e-02 
 2.106236e+00 -2.364329e-02 
 2.106634e+00 -2.341738e-02 
 2.107031e+00 -2.316478e-02 
 2.107429e+00 -2.289370e-02 
 2.107827e+00 -2.259621e-02 
 2.108224e+00 -2.229099e-02 
 2.108622e+00 -2.199403e-02 
 2.109020e+00 -2.173043e-02 
 2.109417e+00 -2.149844e-02 
 2.109815e+00 -2.130120e-02 
 2.110213e+00 -2.113373e-02 
 2.110610e+00 -2.097881e-02 
 2.111008e+00 -2.081658e-02 
 2.111406e+00 -2.065546e-02 
 2.111804e+00 -2.047711e-02 
 2.112201e+00 -2.028648e-02 
 2.112599e+00 -2.010403e-02 
 2.112997e+00 -1.991560e-02 
 2.113394e+00 -1.971908e-02 
 2.113792e+00 -1.952867e-02 
 2.114190e+00 -1.932362e-02 
 2.114587e+00 -1.911682e-02 
 2.114985e+00 -1.889173e-02 
 2.115383e+00 -1.864043e-02 
 2.115781e+00 -1.834870e-02 
 2.116178e+00 -1.800677e-02 
 2.116576e+00 -1.762493e-02 
 2.116974e+00 -1.721707e-02 
 2.117371e+00 -1.681334e-02 
 2.117769e+00 -1.642612e-02 
 2.118167e+00 -1.607041e-02 
 2.118564e+00 -1.574766e-02 
 2.118962e+00 -1.545466e-02 
 2.119360e+00 -1.517916e-02 
 2.119757e+00 -1.489622e-02 
 2.120155e+00 -1.461198e-02 
 2.120553e+00 -1.432845e-02 
 2.120951e+00 -1.405655e-02 
 2.121348e+00 -1.380242e-02 
 2.121746e+00 -1.358383e-02 
 2.122144e+00 -1.339487e-02 
 2.122541e+00 -1.322975e-02 
 2.122939e+00 -1.306849e-02 
 2.123337e+00 -1.290301e-02 
 2.123734e+00 -1.271309e-02 
 2.124132e+00 -1.249555e-02 
 2.124530e+00 -1.225271e-02 
 2.124928e+00 -1.198114e-02 
 2.125325e+00 -1.166107e-02 
 2.125723e+00 -1.131612e-02 
 2.126121e+00 -1.093807e-02 
 2.126518e+00 -1.054429e-02 
 2.126916e+00 -1.014007e-02 
 2.127314e+00 -9.742614e-03 
 2.127711e+00 -9.370136e-03 
 2.128109e+00 -9.026643e-03 
 2.128507e+00 -8.707675e-03 
 2.128904e+00 -8.405149e-03 
 2.129302e+00 -8.112039e-03 
 2.129700e+00 -7.807799e-03 
 2.130098e+00 -7.521186e-03 
 2.130495e+00 -7.252689e-03 
 2.130893e+00 -7.029075e-03 
 2.131291e+00 -6.835449e-03 
 2.131688e+00 -6.658905e-03 
 2.132086e+00 -6.498447e-03 
 2.132484e+00 -6.337092e-03 
 2.132881e+00 -6.165345e-03 
 2.133279e+00 -5.960941e-03 
 2.133677e+00 -5.733946e-03 
 2.134075e+00 -5.474344e-03 
 2.134472e+00 -5.185244e-03 
 2.134870e+00 -4.863756e-03 
 2.135268e+00 -4.514997e-03 
 2.135665e+00 -4.132915e-03 
 2.136063e+00 -3.727875e-03 
 2.136461e+00 -3.297821e-03 
 2.136858e+00 -2.848523e-03 
 2.137256e+00 -2.383136e-03 
 2.137654e+00 -1.921046e-03 
 2.138051e+00 -1.460975e-03 
 2.138449e+00 -1.007615e-03 
 2.138847e+00 -5.574968e-04 
 2.139245e+00 -1.248197e-04 
 2.139642e+00  2.907084e-04 
 2.140040e+00  6.834363e-04 
 2.140438e+00  1.040141e-03 
 2.140835e+00  1.357734e-03 
 2.141233e+00  1.644450e-03 
 2.141631e+00  1.920005e-03 
 2.142028e+00  2.184287e-03 
 2.142426e+00  2.445560e-03 
 2.142824e+00  2.713583e-03 
 2.143222e+00  3.006493e-03 
 2.143619e+00  3.312348e-03 
 2.144017e+00  3.643874e-03 
 2.144415e+00  4.011008e-03 
 2.144812e+00  4.421596e-03 
 2.145210e+00  4.863604e-03 
 2.145608e+00  5.340802e-03 
 2.146005e+00  5.850914e-03 
 2.146403e+00  6.394504e-03 
 2.146801e+00  6.961992e-03 
 2.147198e+00  7.551879e-03 
 2.147596e+00  8.133782e-03 
 2.147994e+00  8.697544e-03 
 2.148392e+00  9.232067e-03 
 2.148789e+00  9.731864e-03 
 2.149187e+00  1.019953e-02 
 2.149585e+00  1.065849e-02 
 2.149982e+00  1.111003e-02 
 2.150380e+00  1.155426e-02 
 2.150778e+00  1.199354e-02 
 2.151175e+00  1.241245e-02 
 2.151573e+00  1.281913e-02 
 2.151971e+00  1.321471e-02 
 2.152369e+00  1.362240e-02 
 2.152766e+00  1.403015e-02 
 2.153164e+00  1.444779e-02 
 2.153562e+00  1.489465e-02 
 2.153959e+00  1.537045e-02 
 2.154357e+00  1.590096e-02 
 2.154755e+00  1.649524e-02 
 2.155152e+00  1.713641e-02 
 2.155550e+00  1.780470e-02 
 2.155948e+00  1.849717e-02 
 2.156345e+00  1.921211e-02 
 2.156743e+00  1.993603e-02 
 2.157141e+00  2.065561e-02 
 2.157539e+00  2.137964e-02 
 2.157936e+00  2.210176e-02 
 2.158334e+00  2.282635e-02 
 2.158732e+00  2.355385e-02 
 2.159129e+00  2.428893e-02 
 2.159527e+00  2.501340e-02 
 2.159925e+00  2.571658e-02 
 2.160322e+00  2.639088e-02 
 2.160720e+00  2.702746e-02 
 2.161118e+00  2.762241e-02 
 2.161516e+00  2.816878e-02 
 2.161913e+00  2.868552e-02 
 2.162311e+00  2.918725e-02 
 2.162709e+00  2.968273e-02 
 2.163106e+00  3.017819e-02 
 2.163504e+00  3.068709e-02 
 2.163902e+00  3.121703e-02 
 2.164299e+00  3.178555e-02 
 2.164697e+00  3.239338e-02 
 2.165095e+00  3.302622e-02 
 2.165492e+00  3.367942e-02 
 2.165890e+00  3.434453e-02 
 2.166288e+00  3.499854e-02 
 2.166686e+00  3.564959e-02 
 2.167083e+00  3.628868e-02 
 2.167481e+00  3.691148e-02 
 2.167879e+00  3.753309e-02 
 2.168276e+00  3.815969e-02 
 2.168674e+00  3.879291e-02 
 2.169072e+00  3.942593e-02 
 2.169469e+00  4.004119e-02 
 2.169867e+00  4.061981e-02 
 2.170265e+00  4.115245e-02 
 2.170663e+00  4.164384e-02 
 2.171060e+00  4.209225e-02 
 2.171458e+00  4.251559e-02 
 2.171856e+00  4.292389e-02 
 2.172253e+00  4.333752e-02 
 2.172651e+00  4.377479e-02 
 2.173049e+00  4.422518e-02 
 2.173446e+00  4.468875e-02 
 2.173844e+00  4.516992e-02 
 2.174242e+00  4.566590e-02 
 2.174639e+00  4.617825e-02 
 2.175037e+00  4.669927e-02 
 2.175435e+00  4.723236e-02 
 2.175833e+00  4.777550e-02 
 2.176230e+00  4.832936e-02 
 2.176628e+00  4.889673e-02 
 2.177026e+00  4.948218e-02 
 2.177423e+00  5.005701e-02 
 2.177821e+00  5.062546e-02 
 2.178219e+00  5.117778e-02 
 2.178616e+00  5.171367e-02 
 2.179014e+00  5.222541e-02 
 2.179412e+00  5.270683e-02 
 2.179810e+00  5.314668e-02 
 2.180207e+00  5.354482e-02 
 2.180605e+00  5.391237e-02 
 2.181003e+00  5.424467e-02 
 2.181400e+00  5.455969e-02 
 2.181798e+00  5.486270e-02 
 2.182196e+00  5.516169e-02 
 2.182593e+00  5.546658e-02 
 2.182991e+00  5.577737e-02 
 2.183389e+00  5.609055e-02 
 2.183786e+00  5.639209e-02 
 2.184184e+00  5.670740e-02 
 2.184582e+00  5.703610e-02 
 2.184980e+00  5.737333e-02 
 2.185377e+00  5.771540e-02 
 2.185775e+00  5.807543e-02 
 2.186173e+00  5.842141e-02 
 2.186570e+00  5.875630e-02 
 2.186968e+00  5.909612e-02 
 2.187366e+00  5.942389e-02 
 2.187763e+00  5.974084e-02 
 2.188161e+00  6.004444e-02 
 2.188559e+00  6.033166e-02 
 2.188957e+00  6.061385e-02 
 2.189354e+00  6.088304e-02 
 2.189752e+00  6.114015e-02 
 2.190150e+00  6.137279e-02 
 2.190547e+00  6.157656e-02 
 2.190945e+00  6.175668e-02 
 2.191343e+00  6.192016e-02 
 2.191740e+00  6.209590e-02 
 2.192138e+00  6.227509e-02 
 2.192536e+00  6.246671e-02 
 2.192933e+00  6.266829e-02 
 2.193331e+00  6.286549e-02 
 2.193729e+00  6.306786e-02 
 2.194127e+00  6.327771e-02 
 2.194524e+00  6.351647e-02 
 2.194922e+00  6.376913e-02 
 2.195320e+00  6.401635e-02 
 2.195717e+00  6.425192e-02 
 2.196115e+00  6.446977e-02 
 2.196513e+00  6.467908e-02 
 2.196910e+00  6.489103e-02 
 2.197308e+00  6.509340e-02 
 2.197706e+00  6.527418e-02 
 2.198104e+00  6.543796e-02 
 2.198501e+00  6.557231e-02 
 2.198899e+00  6.570325e-02 
 2.199297e+00  6.583107e-02 
 2.199694e+00  6.594461e-02 
 2.200092e+00  6.603426e-02 
 2.200490e+00  6.610813e-02 
 2.200887e+00  6.618325e-02 
 2.201285e+00  6.625289e-02 
 2.201683e+00  6.632644e-02 
 2.202080e+00  6.642092e-02 
 2.202478e+00  6.652317e-02 
 2.202876e+00  6.664026e-02 
 2.203274e+00  6.678462e-02 
 2.203671e+00  6.695134e-02 
 2.204069e+00  6.715051e-02 
 2.204467e+00  6.736379e-02 
 2.204864e+00  6.758589e-02 
 2.205262e+00  6.779017e-02 
 2.205660e+00  6.796190e-02 
 2.206057e+00  6.811201e-02 
 2.206455e+00  6.824867e-02 
 2.206853e+00  6.838212e-02 
 2.207251e+00  6.852499e-02 
 2.207648e+00  6.866797e-02 
 2.208046e+00  6.880819e-02 
 2.208444e+00  6.893498e-02 
 2.208841e+00  6.904219e-02 
 2.209239e+00  6.912819e-02 
 2.209637e+00  6.918490e-02 
 2.210034e+00  6.921941e-02 
 2.210432e+00  6.925795e-02 
 2.210830e+00  6.929588e-02 
 2.211227e+00  6.934795e-02 
 2.211625e+00  6.942723e-02 
 2.212023e+00  6.954067e-02 
 2.212421e+00  6.968016e-02 
 2.212818e+00  6.983716e-02 
 2.213216e+00  7.000574e-02 
 2.213614e+00  7.018849e-02 
 2.214011e+00  7.036909e-02 
 2.214409e+00  7.055528e-02 
 2.214807e+00  7.074139e-02 
 2.215204e+00  7.092474e-02 
 2.215602e+00  7.108427e-02 
 2.216000e+00  7.122949e-02 
 2.216398e+00  7.137264e-02 
 2.216795e+00  7.150623e-02 
 2.217193e+00  7.163775e-02 
 2.217591e+00  7.174670e-02 
 2.217988e+00  7.182036e-02 
 2.218386e+00  7.185206e-02 
 2.218784e+00  7.183992e-02 
 2.219181e+00  7.178084e-02 
 2.219579e+00  7.170702e-02 
 2.219977e+00  7.163076e-02 
 2.220374e+00  7.156505e-02 
 2.220772e+00  7.152710e-02 
 2.221170e+00  7.152893e-02 
 2.221568e+00  7.156004e-02 
 2.221965e+00  7.161931e-02 
 2.222363e+00  7.169807e-02 
 2.222761e+00  7.176759e-02 
 2.223158e+00  7.182563e-02 
 2.223556e+00  7.187975e-02 
 2.223954e+00  7.192704e-02 
 2.224351e+00  7.195679e-02 
 2.224749e+00  7.197843e-02 
 2.225147e+00  7.198994e-02 
 2.225545e+00  7.198852e-02 
 2.225942e+00  7.196307e-02 
 2.226340e+00  7.191305e-02 
 2.226738e+00  7.183496e-02 
 2.227135e+00  7.171828e-02 
 2.227533e+00  7.155859e-02 
 2.227931e+00  7.136995e-02 
 2.228328e+00  7.115031e-02 
 2.228726e+00  7.090437e-02 
 2.229124e+00  7.063397e-02 
 2.229521e+00  7.035570e-02 
 2.229919e+00  7.008151e-02 
 2.230317e+00  6.982069e-02 
 2.230715e+00  6.957249e-02 
 2.231112e+00  6.932927e-02 
 2.231510e+00  6.909877e-02 
 2.231908e+00  6.888312e-02 
 2.232305e+00  6.867497e-02 
 2.232703e+00  6.848054e-02 
 2.233101e+00  6.829419e-02 
 2.233498e+00  6.812535e-02 
 2.233896e+00  6.795960e-02 
 2.234294e+00  6.781768e-02 
 2.234692e+00  6.769034e-02 
 2.235089e+00  6.756859e-02 
 2.235487e+00  6.743909e-02 
 2.235885e+00  6.728754e-02 
 2.236282e+00  6.709149e-02 
 2.236680e+00  6.684724e-02 
 2.237078e+00  6.655801e-02 
 2.237475e+00  6.623277e-02 
 2.237873e+00  6.587433e-02 
 2.238271e+00  6.549632e-02 
 2.238668e+00  6.510043e-02 
 2.239066e+00  6.468639e-02 
 2.239464e+00  6.425399e-02 
 2.239862e+00  6.381127e-02 
 2.240259e+00  6.336679e-02 
 2.240657e+00  6.293250e-02 
 2.241055e+00  6.251019e-02 
 2.241452e+00  6.210793e-02 
 2.241850e+00  6.172348e-02 
 2.242248e+00  6.135755e-02 
 2.242645e+00  6.101282e-02 
 2.243043e+00  6.067666e-02 
 2.243441e+00  6.034331e-02 
 2.243839e+00  5.999879e-02 
 2.244236e+00  5.965134e-02 
 2.244634e+00  5.928659e-02 
 2.245032e+00  5.890969e-02 
 2.245429e+00  5.851695e-02 
 2.245827e+00  5.810275e-02 
 2.246225e+00  5.765638e-02 
 2.246622e+00  5.718324e-02 
 2.247020e+00  5.669041e-02 
 2.247418e+00  5.616811e-02 
 2.247815e+00  5.560645e-02 
 2.248213e+00  5.500769e-02 
 2.248611e+00  5.438806e-02 
 2.249009e+00  5.374717e-02 
 2.249406e+00  5.309630e-02 
 2.249804e+00  5.245270e-02 
 2.250202e+00  5.184074e-02 
 2.250599e+00  5.125545e-02 
 2.250997e+00  5.070308e-02 
 2.251395e+00  5.017419e-02 
 2.251792e+00  4.967249e-02 
 2.252190e+00  4.918580e-02 
 2.252588e+00  4.871657e-02 
 2.252986e+00  4.825941e-02 
 2.253383e+00  4.782096e-02 
 2.253781e+00  4.739175e-02 
 2.254179e+00  4.696406e-02 
 2.254576e+00  4.655666e-02 
 2.254974e+00  4.614239e-02 
 2.255372e+00  4.571404e-02 
 2.255769e+00  4.526641e-02 
 2.256167e+00  4.480316e-02 
 2.256565e+00  4.432576e-02 
 2.256962e+00  4.382319e-02 
 2.257360e+00  4.328385e-02 
 2.257758e+00  4.268782e-02 
 2.258156e+00  4.204919e-02 
 2.258553e+00  4.137861e-02 
 2.258951e+00  4.070127e-02 
 2.259349e+00  4.003270e-02 
 2.259746e+00  3.939604e-02 
 2.260144e+00  3.879571e-02 
 2.260542e+00  3.823027e-02 
 2.260939e+00  3.769613e-02 
 2.261337e+00  3.718733e-02 
 2.261735e+00  3.669374e-02 
 2.262133e+00  3.620919e-02 
 2.262530e+00  3.572980e-02 
 2.262928e+00  3.526797e-02 
 2.263326e+00  3.481719e-02 
 2.263723e+00  3.439296e-02 
 2.264121e+00  3.399466e-02 
 2.264519e+00  3.360155e-02 
 2.264916e+00  3.322366e-02 
 2.265314e+00  3.283655e-02 
 2.265712e+00  3.243642e-02 
 2.266109e+00  3.200540e-02 
 2.266507e+00  3.154230e-02 
 2.266905e+00  3.103849e-02 
 2.267303e+00  3.049191e-02 
 2.267700e+00  2.991580e-02 
 2.268098e+00  2.933451e-02 
 2.268496e+00  2.876812e-02 
 2.268893e+00  2.821025e-02 
 2.269291e+00  2.767851e-02 
 2.269689e+00  2.718639e-02 
 2.270086e+00  2.671099e-02 
 2.270484e+00  2.624567e-02 
 2.270882e+00  2.578668e-02 
 2.271280e+00  2.534544e-02 
 2.271677e+00  2.490236e-02 
 2.272075e+00  2.447614e-02 
 2.272473e+00  2.408425e-02 
 2.272870e+00  2.372595e-02 
 2.273268e+00  2.341216e-02 
 2.273666e+00  2.312665e-02 
 2.274063e+00  2.285507e-02 
 2.274461e+00  2.258162e-02 
 2.274859e+00  2.230003e-02 
 2.275256e+00  2.197040e-02 
 2.275654e+00  2.160071e-02 
 2.276052e+00  2.118258e-02 
 2.276450e+00  2.072301e-02 
 2.276847e+00  2.022326e-02 
 2.277245e+00  1.971239e-02 
 2.277643e+00  1.919690e-02 
 2.278040e+00  1.867538e-02 
 2.278438e+00  1.814901e-02 
 2.278836e+00  1.761326e-02 
 2.279233e+00  1.707608e-02 
 2.279631e+00  1.654492e-02 
 2.280029e+00  1.602286e-02 
 2.280426e+00  1.551616e-02 
 2.280824e+00  1.503697e-02 
 2.281222e+00  1.458316e-02 
 2.281620e+00  1.415187e-02 
 2.282017e+00  1.373245e-02 
 2.282415e+00  1.333147e-02 
 2.282813e+00  1.295355e-02 
 2.283210e+00  1.259777e-02 
 2.283608e+00  1.225436e-02 
 2.284006e+00  1.193224e-02 
 2.284403e+00  1.160145e-02 
 2.284801e+00  1.125229e-02 
 2.285199e+00  1.088155e-02 
 2.285597e+00  1.048995e-02 
 2.285994e+00  1.005875e-02 
 2.286392e+00  9.586806e-03 
 2.286790e+00  9.073141e-03 
 2.287187e+00  8.534661e-03 
 2.287585e+00  7.979562e-03 
