         time tilt_beam_... 
 1.011380e+00 -1.164162e-01 
 1.011777e+00 -1.180255e-01 
 1.012175e+00 -1.196039e-01 
 1.012573e+00 -1.211277e-01 
 1.012971e+00 -1.225907e-01 
 1.013368e+00 -1.240081e-01 
 1.013766e+00 -1.254381e-01 
 1.014164e+00 -1.269044e-01 
 1.014561e+00 -1.284506e-01 
 1.014959e+00 -1.300903e-01 
 1.015357e+00 -1.318017e-01 
 1.015754e+00 -1.335019e-01 
 1.016152e+00 -1.351545e-01 
 1.016550e+00 -1.367654e-01 
 1.016947e+00 -1.383394e-01 
 1.017345e+00 -1.399484e-01 
 1.017743e+00 -1.416202e-01 
 1.018141e+00 -1.433486e-01 
 1.018538e+00 -1.451208e-01 
 1.018936e+00 -1.469057e-01 
 1.019334e+00 -1.487010e-01 
 1.019731e+00 -1.505454e-01 
 1.020129e+00 -1.524389e-01 
 1.020527e+00 -1.543720e-01 
 1.020924e+00 -1.563148e-01 
 1.021322e+00 -1.582303e-01 
 1.021720e+00 -1.600615e-01 
 1.022118e+00 -1.618076e-01 
 1.022515e+00 -1.634909e-01 
 1.022913e+00 -1.651279e-01 
 1.023311e+00 -1.667562e-01 
 1.023708e+00 -1.684265e-01 
 1.024106e+00 -1.701681e-01 
 1.024504e+00 -1.719367e-01 
 1.024901e+00 -1.737136e-01 
 1.025299e+00 -1.754878e-01 
 1.025697e+00 -1.772455e-01 
 1.026094e+00 -1.789976e-01 
 1.026492e+00 -1.807893e-01 
 1.026890e+00 -1.826935e-01 
 1.027288e+00 -1.847726e-01 
 1.027685e+00 -1.869999e-01 
 1.028083e+00 -1.893359e-01 
 1.028481e+00 -1.917262e-01 
 1.028878e+00 -1.940830e-01 
 1.029276e+00 -1.963984e-01 
 1.029674e+00 -1.986727e-01 
 1.030071e+00 -2.009094e-01 
 1.030469e+00 -2.030903e-01 
 1.030867e+00 -2.051818e-01 
 1.031265e+00 -2.071935e-01 
 1.031662e+00 -2.091271e-01 
 1.032060e+00 -2.110026e-01 
 1.032458e+00 -2.128129e-01 
 1.032855e+00 -2.145347e-01 
 1.033253e+00 -2.162139e-01 
 1.033651e+00 -2.178357e-01 
 1.034048e+00 -2.193877e-01 
 1.034446e+00 -2.209056e-01 
 1.034844e+00 -2.223996e-01 
 1.035241e+00 -2.238637e-01 
 1.035639e+00 -2.253348e-01 
 1.036037e+00 -2.268070e-01 
 1.036435e+00 -2.283014e-01 
 1.036832e+00 -2.298125e-01 
 1.037230e+00 -2.313824e-01 
 1.037628e+00 -2.329872e-01 
 1.038025e+00 -2.346477e-01 
 1.038423e+00 -2.363342e-01 
 1.038821e+00 -2.380640e-01 
 1.039218e+00 -2.397474e-01 
 1.039616e+00 -2.414418e-01 
 1.040014e+00 -2.431319e-01 
 1.040412e+00 -2.448066e-01 
 1.040809e+00 -2.464429e-01 
 1.041207e+00 -2.480183e-01 
 1.041605e+00 -2.495204e-01 
 1.042002e+00 -2.509056e-01 
 1.042400e+00 -2.521665e-01 
 1.042798e+00 -2.533358e-01 
 1.043195e+00 -2.544098e-01 
 1.043593e+00 -2.553874e-01 
 1.043991e+00 -2.563549e-01 
 1.044388e+00 -2.572945e-01 
 1.044786e+00 -2.582060e-01 
 1.045184e+00 -2.590566e-01 
 1.045582e+00 -2.598578e-01 
 1.045979e+00 -2.606293e-01 
 1.046377e+00 -2.613978e-01 
 1.046775e+00 -2.621836e-01 
 1.047172e+00 -2.630768e-01 
 1.047570e+00 -2.640623e-01 
 1.047968e+00 -2.651289e-01 
 1.048365e+00 -2.662347e-01 
 1.048763e+00 -2.673080e-01 
 1.049161e+00 -2.682871e-01 
 1.049559e+00 -2.691340e-01 
 1.049956e+00 -2.699055e-01 
 1.050354e+00 -2.705640e-01 
 1.050752e+00 -2.711063e-01 
 1.051149e+00 -2.715337e-01 
 1.051547e+00 -2.718336e-01 
 1.051945e+00 -2.720285e-01 
 1.052342e+00 -2.721778e-01 
 1.052740e+00 -2.722940e-01 
 1.053138e+00 -2.723677e-01 
 1.053535e+00 -2.724202e-01 
 1.053933e+00 -2.724187e-01 
 1.054331e+00 -2.723224e-01 
 1.054729e+00 -2.721315e-01 
 1.055126e+00 -2.718731e-01 
 1.055524e+00 -2.715860e-01 
 1.055922e+00 -2.713140e-01 
 1.056319e+00 -2.711232e-01 
 1.056717e+00 -2.710453e-01 
 1.057115e+00 -2.710726e-01 
 1.057512e+00 -2.711518e-01 
 1.057910e+00 -2.712719e-01 
 1.058308e+00 -2.714002e-01 
 1.058706e+00 -2.715175e-01 
 1.059103e+00 -2.716324e-01 
 1.059501e+00 -2.717495e-01 
 1.059899e+00 -2.718698e-01 
 1.060296e+00 -2.719601e-01 
 1.060694e+00 -2.720043e-01 
 1.061092e+00 -2.719669e-01 
 1.061489e+00 -2.718518e-01 
 1.061887e+00 -2.716466e-01 
 1.062285e+00 -2.713523e-01 
 1.062682e+00 -2.709630e-01 
 1.063080e+00 -2.705049e-01 
 1.063478e+00 -2.699826e-01 
 1.063876e+00 -2.693871e-01 
 1.064273e+00 -2.687160e-01 
 1.064671e+00 -2.679204e-01 
 1.065069e+00 -2.670342e-01 
 1.065466e+00 -2.660650e-01 
 1.065864e+00 -2.650965e-01 
 1.066262e+00 -2.642079e-01 
 1.066659e+00 -2.634202e-01 
 1.067057e+00 -2.627409e-01 
 1.067455e+00 -2.621670e-01 
 1.067853e+00 -2.616594e-01 
 1.068250e+00 -2.611966e-01 
 1.068648e+00 -2.607280e-01 
 1.069046e+00 -2.601885e-01 
 1.069443e+00 -2.595656e-01 
 1.069841e+00 -2.588738e-01 
 1.070239e+00 -2.581206e-01 
 1.070636e+00 -2.573319e-01 
 1.071034e+00 -2.565582e-01 
 1.071432e+00 -2.558072e-01 
 1.071829e+00 -2.550546e-01 
 1.072227e+00 -2.543349e-01 
 1.072625e+00 -2.536386e-01 
 1.073023e+00 -2.529123e-01 
 1.073420e+00 -2.521133e-01 
 1.073818e+00 -2.512328e-01 
 1.074216e+00 -2.502321e-01 
 1.074613e+00 -2.491371e-01 
 1.075011e+00 -2.480105e-01 
 1.075409e+00 -2.469397e-01 
 1.075806e+00 -2.459575e-01 
 1.076204e+00 -2.450947e-01 
 1.076602e+00 -2.443920e-01 
 1.077000e+00 -2.437955e-01 
 1.077397e+00 -2.432723e-01 
 1.077795e+00 -2.427473e-01 
 1.078193e+00 -2.421797e-01 
 1.078590e+00 -2.415478e-01 
 1.078988e+00 -2.408873e-01 
 1.079386e+00 -2.402998e-01 
 1.079783e+00 -2.397938e-01 
 1.080181e+00 -2.393491e-01 
 1.080579e+00 -2.389346e-01 
 1.080976e+00 -2.384960e-01 
 1.081374e+00 -2.379908e-01 
 1.081772e+00 -2.373673e-01 
 1.082170e+00 -2.366214e-01 
 1.082567e+00 -2.358076e-01 
 1.082965e+00 -2.349469e-01 
 1.083363e+00 -2.340490e-01 
 1.083760e+00 -2.331160e-01 
 1.084158e+00 -2.321621e-01 
 1.084556e+00 -2.311633e-01 
 1.084953e+00 -2.301087e-01 
 1.085351e+00 -2.290509e-01 
 1.085749e+00 -2.279875e-01 
 1.086147e+00 -2.269654e-01 
 1.086544e+00 -2.260182e-01 
 1.086942e+00 -2.251642e-01 
 1.087340e+00 -2.243856e-01 
 1.087737e+00 -2.236524e-01 
 1.088135e+00 -2.229627e-01 
 1.088533e+00 -2.222925e-01 
 1.088930e+00 -2.216096e-01 
 1.089328e+00 -2.209269e-01 
 1.089726e+00 -2.202478e-01 
 1.090123e+00 -2.195291e-01 
 1.090521e+00 -2.187837e-01 
 1.090919e+00 -2.180582e-01 
 1.091317e+00 -2.173360e-01 
 1.091714e+00 -2.166184e-01 
 1.092112e+00 -2.158649e-01 
 1.092510e+00 -2.150827e-01 
 1.092907e+00 -2.142031e-01 
 1.093305e+00 -2.132047e-01 
 1.093703e+00 -2.120864e-01 
 1.094100e+00 -2.108408e-01 
 1.094498e+00 -2.095249e-01 
 1.094896e+00 -2.081091e-01 
 1.095294e+00 -2.067054e-01 
 1.095691e+00 -2.053443e-01 
 1.096089e+00 -2.040353e-01 
 1.096487e+00 -2.027932e-01 
 1.096884e+00 -2.015826e-01 
 1.097282e+00 -2.003550e-01 
 1.097680e+00 -1.991073e-01 
 1.098077e+00 -1.978228e-01 
 1.098475e+00 -1.965197e-01 
 1.098873e+00 -1.951615e-01 
 1.099270e+00 -1.937712e-01 
 1.099668e+00 -1.923674e-01 
 1.100066e+00 -1.909296e-01 
 1.100464e+00 -1.894879e-01 
 1.100861e+00 -1.880487e-01 
 1.101259e+00 -1.865972e-01 
 1.101657e+00 -1.850999e-01 
 1.102054e+00 -1.835422e-01 
 1.102452e+00 -1.819083e-01 
 1.102850e+00 -1.801877e-01 
 1.103247e+00 -1.783728e-01 
 1.103645e+00 -1.765033e-01 
 1.104043e+00 -1.745862e-01 
 1.104441e+00 -1.726399e-01 
 1.104838e+00 -1.706938e-01 
 1.105236e+00 -1.687864e-01 
 1.105634e+00 -1.669249e-01 
 1.106031e+00 -1.650869e-01 
 1.106429e+00 -1.632521e-01 
 1.106827e+00 -1.614016e-01 
 1.107224e+00 -1.594933e-01 
 1.107622e+00 -1.575233e-01 
 1.108020e+00 -1.555219e-01 
 1.108417e+00 -1.535220e-01 
 1.108815e+00 -1.515724e-01 
 1.109213e+00 -1.496584e-01 
 1.109611e+00 -1.477460e-01 
 1.110008e+00 -1.458225e-01 
 1.110406e+00 -1.438607e-01 
 1.110804e+00 -1.418690e-01 
 1.111201e+00 -1.398569e-01 
 1.111599e+00 -1.378197e-01 
 1.111997e+00 -1.357326e-01 
 1.112394e+00 -1.335715e-01 
 1.112792e+00 -1.313495e-01 
 1.113190e+00 -1.290658e-01 
 1.113588e+00 -1.266989e-01 
 1.113985e+00 -1.242872e-01 
 1.114383e+00 -1.218271e-01 
 1.114781e+00 -1.193423e-01 
 1.115178e+00 -1.168966e-01 
 1.115576e+00 -1.144629e-01 
 1.115974e+00 -1.120907e-01 
 1.116371e+00 -1.097164e-01 
 1.116769e+00 -1.073555e-01 
 1.117167e+00 -1.049728e-01 
 1.117564e+00 -1.025759e-01 
 1.117962e+00 -1.001607e-01 
 1.118360e+00 -9.772824e-02 
 1.118758e+00 -9.529870e-02 
 1.119155e+00 -9.290248e-02 
 1.119553e+00 -9.051882e-02 
 1.119951e+00 -8.815917e-02 
 1.120348e+00 -8.582198e-02 
 1.120746e+00 -8.349874e-02 
 1.121144e+00 -8.120859e-02 
 1.121541e+00 -7.889978e-02 
 1.121939e+00 -7.659079e-02 
 1.122337e+00 -7.427545e-02 
 1.122735e+00 -7.194560e-02 
 1.123132e+00 -6.963885e-02 
 1.123530e+00 -6.738010e-02 
 1.123928e+00 -6.520408e-02 
 1.124325e+00 -6.307304e-02 
 1.124723e+00 -6.097159e-02 
 1.125121e+00 -5.892458e-02 
 1.125518e+00 -5.690123e-02 
 1.125916e+00 -5.486406e-02 
 1.126314e+00 -5.274501e-02 
 1.126711e+00 -5.051346e-02 
 1.127109e+00 -4.816567e-02 
 1.127507e+00 -4.575228e-02 
 1.127905e+00 -4.333056e-02 
 1.128302e+00 -4.097592e-02 
 1.128700e+00 -3.871556e-02 
 1.129098e+00 -3.654423e-02 
 1.129495e+00 -3.443723e-02 
 1.129893e+00 -3.231260e-02 
 1.130291e+00 -3.013326e-02 
 1.130688e+00 -2.794405e-02 
 1.131086e+00 -2.574337e-02 
 1.131484e+00 -2.356067e-02 
 1.131882e+00 -2.142364e-02 
 1.132279e+00 -1.934991e-02 
 1.132677e+00 -1.735482e-02 
 1.133075e+00 -1.543621e-02 
 1.133472e+00 -1.358160e-02 
 1.133870e+00 -1.176508e-02 
 1.134268e+00 -9.972633e-03 
 1.134665e+00 -8.186443e-03 
 1.135063e+00 -6.454762e-03 
 1.135461e+00 -4.753058e-03 
 1.135858e+00 -3.114309e-03 
 1.136256e+00 -1.522180e-03 
 1.136654e+00  5.781809e-06 
 1.137052e+00  1.514472e-03 
 1.137449e+00  3.013749e-03 
 1.137847e+00  4.529253e-03 
 1.138245e+00  6.059874e-03 
 1.138642e+00  7.579283e-03 
 1.139040e+00  9.086184e-03 
 1.139438e+00  1.056837e-02 
 1.139835e+00  1.206925e-02 
 1.140233e+00  1.353258e-02 
 1.140631e+00  1.494859e-02 
 1.141029e+00  1.628654e-02 
 1.141426e+00  1.755453e-02 
 1.141824e+00  1.877648e-02 
 1.142222e+00  1.996522e-02 
 1.142619e+00  2.111684e-02 
 1.143017e+00  2.221573e-02 
 1.143415e+00  2.326186e-02 
 1.143812e+00  2.421717e-02 
 1.144210e+00  2.507481e-02 
 1.144608e+00  2.583986e-02 
 1.145005e+00  2.655200e-02 
 1.145403e+00  2.724766e-02 
 1.145801e+00  2.801819e-02 
 1.146199e+00  2.893085e-02 
 1.146596e+00  2.998408e-02 
 1.146994e+00  3.110600e-02 
 1.147392e+00  3.228673e-02 
 1.147789e+00  3.345617e-02 
 1.148187e+00  3.460465e-02 
 1.148585e+00  3.570889e-02 
 1.148982e+00  3.678553e-02 
 1.149380e+00  3.784640e-02 
 1.149778e+00  3.890924e-02 
 1.150176e+00  4.000497e-02 
 1.150573e+00  4.113565e-02 
 1.150971e+00  4.226938e-02 
 1.151369e+00  4.337811e-02 
 1.151766e+00  4.444550e-02 
 1.152164e+00  4.547401e-02 
 1.152562e+00  4.646874e-02 
 1.152959e+00  4.735244e-02 
 1.153357e+00  4.814008e-02 
 1.153755e+00  4.882545e-02 
 1.154152e+00  4.944000e-02 
 1.154550e+00  5.001595e-02 
 1.154948e+00  5.057808e-02 
 1.155346e+00  5.115130e-02 
 1.155743e+00  5.177422e-02 
 1.156141e+00  5.242978e-02 
 1.156539e+00  5.311055e-02 
 1.156936e+00  5.383485e-02 
 1.157334e+00  5.457294e-02 
 1.157732e+00  5.530929e-02 
 1.158129e+00  5.606350e-02 
 1.158527e+00  5.687774e-02 
 1.158925e+00  5.776069e-02 
 1.159323e+00  5.874374e-02 
 1.159720e+00  5.981950e-02 
 1.160118e+00  6.094476e-02 
 1.160516e+00  6.208253e-02 
 1.160913e+00  6.318884e-02 
 1.161311e+00  6.427117e-02 
 1.161709e+00  6.531338e-02 
 1.162106e+00  6.631826e-02 
 1.162504e+00  6.729725e-02 
 1.162902e+00  6.823263e-02 
 1.163299e+00  6.906304e-02 
 1.163697e+00  6.980077e-02 
 1.164095e+00  7.047328e-02 
 1.164493e+00  7.105256e-02 
 1.164890e+00  7.161295e-02 
 1.165288e+00  7.217927e-02 
 1.165686e+00  7.275988e-02 
 1.166083e+00  7.335698e-02 
 1.166481e+00  7.399149e-02 
 1.166879e+00  7.468520e-02 
 1.167276e+00  7.542531e-02 
 1.167674e+00  7.615576e-02 
 1.168072e+00  7.687007e-02 
 1.168470e+00  7.754661e-02 
 1.168867e+00  7.822432e-02 
 1.169265e+00  7.895734e-02 
 1.169663e+00  7.978179e-02 
 1.170060e+00  8.069380e-02 
 1.170458e+00  8.164501e-02 
 1.170856e+00  8.259709e-02 
 1.171253e+00  8.351781e-02 
 1.171651e+00  8.437207e-02 
 1.172049e+00  8.514971e-02 
 1.172446e+00  8.584327e-02 
 1.172844e+00  8.646777e-02 
 1.173242e+00  8.700009e-02 
 1.173640e+00  8.747364e-02 
 1.174037e+00  8.792775e-02 
 1.174435e+00  8.834992e-02 
 1.174833e+00  8.870848e-02 
 1.175230e+00  8.900287e-02 
 1.175628e+00  8.928419e-02 
 1.176026e+00  8.955090e-02 
 1.176423e+00  8.979956e-02 
 1.176821e+00  9.004131e-02 
 1.177219e+00  9.029481e-02 
 1.177617e+00  9.055369e-02 
 1.178014e+00  9.081937e-02 
 1.178412e+00  9.113926e-02 
 1.178810e+00  9.153863e-02 
 1.179207e+00  9.203094e-02 
 1.179605e+00  9.262026e-02 
 1.180003e+00  9.329060e-02 
 1.180400e+00  9.393900e-02 
 1.180798e+00  9.451711e-02 
 1.181196e+00  9.497131e-02 
 1.181593e+00  9.532324e-02 
 1.181991e+00  9.560142e-02 
 1.182389e+00  9.584150e-02 
 1.182787e+00  9.603880e-02 
 1.183184e+00  9.615640e-02 
 1.183582e+00  9.618332e-02 
 1.183980e+00  9.612726e-02 
 1.184377e+00  9.596570e-02 
 1.184775e+00  9.568539e-02 
 1.185173e+00  9.530014e-02 
 1.185570e+00  9.482019e-02 
 1.185968e+00  9.426946e-02 
 1.186366e+00  9.365106e-02 
 1.186764e+00  9.298877e-02 
 1.187161e+00  9.228279e-02 
 1.187559e+00  9.160591e-02 
 1.187957e+00  9.095758e-02 
 1.188354e+00  9.038930e-02 
 1.188752e+00  8.987704e-02 
 1.189150e+00  8.945566e-02 
 1.189547e+00  8.904731e-02 
 1.189945e+00  8.864119e-02 
 1.190343e+00  8.822344e-02 
 1.190740e+00  8.778816e-02 
 1.191138e+00  8.732233e-02 
 1.191536e+00  8.685042e-02 
 1.191934e+00  8.639124e-02 
 1.192331e+00  8.589899e-02 
 1.192729e+00  8.533920e-02 
 1.193127e+00  8.466309e-02 
 1.193524e+00  8.389468e-02 
 1.193922e+00  8.298598e-02 
 1.194320e+00  8.201394e-02 
 1.194717e+00  8.097502e-02 
 1.195115e+00  7.988350e-02 
 1.195513e+00  7.875505e-02 
 1.195911e+00  7.759214e-02 
 1.196308e+00  7.637421e-02 
 1.196706e+00  7.512377e-02 
 1.197104e+00  7.382996e-02 
 1.197501e+00  7.252679e-02 
 1.197899e+00  7.124742e-02 
 1.198297e+00  6.996650e-02 
 1.198694e+00  6.869684e-02 
 1.199092e+00  6.745862e-02 
 1.199490e+00  6.623505e-02 
 1.199887e+00  6.501279e-02 
 1.200285e+00  6.380131e-02 
 1.200683e+00  6.255174e-02 
 1.201081e+00  6.123738e-02 
 1.201478e+00  5.982842e-02 
 1.201876e+00  5.833151e-02 
 1.202274e+00  5.677226e-02 
 1.202671e+00  5.515309e-02 
 1.203069e+00  5.350946e-02 
 1.203467e+00  5.185528e-02 
 1.203864e+00  5.018502e-02 
 1.204262e+00  4.846110e-02 
 1.204660e+00  4.663832e-02 
 1.205058e+00  4.472685e-02 
 1.205455e+00  4.272486e-02 
 1.205853e+00  4.060228e-02 
 1.206251e+00  3.839469e-02 
 1.206648e+00  3.612072e-02 
 1.207046e+00  3.382890e-02 
 1.207444e+00  3.157554e-02 
 1.207841e+00  2.943621e-02 
 1.208239e+00  2.744384e-02 
 1.208637e+00  2.555799e-02 
 1.209034e+00  2.373207e-02 
 1.209432e+00  2.197216e-02 
 1.209830e+00  2.021512e-02 
 1.210228e+00  1.843115e-02 
 1.210625e+00  1.662227e-02 
 1.211023e+00  1.480911e-02 
 1.211421e+00  1.297289e-02 
 1.211818e+00  1.118893e-02 
 1.212216e+00  9.485175e-03 
 1.212614e+00  7.812634e-03 
 1.213011e+00  6.142273e-03 
 1.213409e+00  4.444372e-03 
 1.213807e+00  2.689785e-03 
 1.214205e+00  8.599048e-04 
 1.214602e+00 -9.901393e-04 
 1.215000e+00 -2.828253e-03 
 1.215398e+00 -4.649808e-03 
 1.215795e+00 -6.466925e-03 
 1.216193e+00 -8.287773e-03 
 1.216591e+00 -1.011800e-02 
 1.216988e+00 -1.195473e-02 
 1.217386e+00 -1.379662e-02 
 1.217784e+00 -1.559892e-02 
 1.218181e+00 -1.732869e-02 
 1.218579e+00 -1.901045e-02 
 1.218977e+00 -2.065541e-02 
 1.219375e+00 -2.232639e-02 
 1.219772e+00 -2.404011e-02 
 1.220170e+00 -2.581003e-02 
 1.220568e+00 -2.760736e-02 
 1.220965e+00 -2.942498e-02 
 1.221363e+00 -3.120292e-02 
 1.221761e+00 -3.292376e-02 
 1.222158e+00 -3.456337e-02 
 1.222556e+00 -3.614567e-02 
 1.222954e+00 -3.767491e-02 
 1.223352e+00 -3.916373e-02 
 1.223749e+00 -4.065917e-02 
 1.224147e+00 -4.217930e-02 
 1.224545e+00 -4.375782e-02 
 1.224942e+00 -4.542080e-02 
 1.225340e+00 -4.716720e-02 
 1.225738e+00 -4.893925e-02 
 1.226135e+00 -5.071659e-02 
 1.226533e+00 -5.245588e-02 
 1.226931e+00 -5.413235e-02 
 1.227328e+00 -5.575883e-02 
 1.227726e+00 -5.739896e-02 
 1.228124e+00 -5.901109e-02 
 1.228522e+00 -6.057088e-02 
 1.228919e+00 -6.212546e-02 
 1.229317e+00 -6.371791e-02 
 1.229715e+00 -6.531506e-02 
 1.230112e+00 -6.694238e-02 
 1.230510e+00 -6.858167e-02 
 1.230908e+00 -7.019694e-02 
 1.231305e+00 -7.177700e-02 
 1.231703e+00 -7.332191e-02 
 1.232101e+00 -7.487323e-02 
 1.232499e+00 -7.642706e-02 
 1.232896e+00 -7.800573e-02 
 1.233294e+00 -7.959935e-02 
 1.233692e+00 -8.120055e-02 
 1.234089e+00 -8.284503e-02 
 1.234487e+00 -8.451749e-02 
 1.234885e+00 -8.617433e-02 
 1.235282e+00 -8.780368e-02 
 1.235680e+00 -8.942415e-02 
 1.236078e+00 -9.102697e-02 
 1.236475e+00 -9.263694e-02 
 1.236873e+00 -9.424893e-02 
 1.237271e+00 -9.584825e-02 
 1.237669e+00 -9.739363e-02 
 1.238066e+00 -9.895473e-02 
 1.238464e+00 -1.005182e-01 
 1.238862e+00 -1.021223e-01 
 1.239259e+00 -1.038029e-01 
 1.239657e+00 -1.055639e-01 
 1.240055e+00 -1.073364e-01 
 1.240452e+00 -1.090886e-01 
 1.240850e+00 -1.108167e-01 
 1.241248e+00 -1.124834e-01 
 1.241646e+00 -1.140851e-01 
 1.242043e+00 -1.156426e-01 
 1.242441e+00 -1.171977e-01 
 1.242839e+00 -1.187433e-01 
 1.243236e+00 -1.202782e-01 
 1.243634e+00 -1.217974e-01 
 1.244032e+00 -1.233295e-01 
 1.244429e+00 -1.248853e-01 
 1.244827e+00 -1.264642e-01 
 1.245225e+00 -1.280989e-01 
 1.245622e+00 -1.298255e-01 
 1.246020e+00 -1.315996e-01 
 1.246418e+00 -1.333868e-01 
 1.246816e+00 -1.351676e-01 
 1.247213e+00 -1.368956e-01 
 1.247611e+00 -1.385832e-01 
 1.248009e+00 -1.402718e-01 
 1.248406e+00 -1.420104e-01 
 1.248804e+00 -1.437842e-01 
 1.249202e+00 -1.456183e-01 
 1.249599e+00 -1.475226e-01 
 1.249997e+00 -1.494647e-01 
 1.250395e+00 -1.514254e-01 
 1.250793e+00 -1.533986e-01 
 1.251190e+00 -1.553521e-01 
 1.251588e+00 -1.572951e-01 
 1.251986e+00 -1.592569e-01 
 1.252383e+00 -1.612539e-01 
 1.252781e+00 -1.632409e-01 
 1.253179e+00 -1.651958e-01 
 1.253576e+00 -1.671153e-01 
 1.253974e+00 -1.690108e-01 
 1.254372e+00 -1.709476e-01 
 1.254769e+00 -1.729113e-01 
 1.255167e+00 -1.748725e-01 
 1.255565e+00 -1.767684e-01 
 1.255963e+00 -1.786089e-01 
 1.256360e+00 -1.803776e-01 
 1.256758e+00 -1.821085e-01 
 1.257156e+00 -1.838232e-01 
 1.257553e+00 -1.855398e-01 
 1.257951e+00 -1.872413e-01 
 1.258349e+00 -1.889891e-01 
 1.258746e+00 -1.907999e-01 
 1.259144e+00 -1.926776e-01 
 1.259542e+00 -1.946258e-01 
 1.259940e+00 -1.966148e-01 
 1.260337e+00 -1.985718e-01 
 1.260735e+00 -2.004612e-01 
 1.261133e+00 -2.022639e-01 
 1.261530e+00 -2.040275e-01 
 1.261928e+00 -2.057704e-01 
 1.262326e+00 -2.075428e-01 
 1.262723e+00 -2.093591e-01 
 1.263121e+00 -2.111981e-01 
 1.263519e+00 -2.130749e-01 
 1.263916e+00 -2.149806e-01 
 1.264314e+00 -2.168822e-01 
 1.264712e+00 -2.187313e-01 
 1.265110e+00 -2.205143e-01 
 1.265507e+00 -2.222402e-01 
 1.265905e+00 -2.239230e-01 
 1.266303e+00 -2.255801e-01 
 1.266700e+00 -2.272443e-01 
 1.267098e+00 -2.288863e-01 
 1.267496e+00 -2.304703e-01 
 1.267893e+00 -2.320103e-01 
 1.268291e+00 -2.335562e-01 
 1.268689e+00 -2.351427e-01 
 1.269087e+00 -2.368019e-01 
 1.269484e+00 -2.384799e-01 
 1.269882e+00 -2.401422e-01 
 1.270280e+00 -2.417252e-01 
 1.270677e+00 -2.432284e-01 
 1.271075e+00 -2.446476e-01 
 1.271473e+00 -2.460040e-01 
 1.271870e+00 -2.473625e-01 
 1.272268e+00 -2.487415e-01 
 1.272666e+00 -2.501110e-01 
 1.273063e+00 -2.514222e-01 
 1.273461e+00 -2.526554e-01 
 1.273859e+00 -2.537949e-01 
 1.274257e+00 -2.548071e-01 
 1.274654e+00 -2.557184e-01 
 1.275052e+00 -2.565496e-01 
 1.275450e+00 -2.572872e-01 
 1.275847e+00 -2.579240e-01 
 1.276245e+00 -2.584679e-01 
 1.276643e+00 -2.589345e-01 
 1.277040e+00 -2.593434e-01 
 1.277438e+00 -2.597267e-01 
 1.277836e+00 -2.601349e-01 
 1.278234e+00 -2.605529e-01 
 1.278631e+00 -2.610064e-01 
 1.279029e+00 -2.614860e-01 
 1.279427e+00 -2.619494e-01 
 1.279824e+00 -2.624038e-01 
 1.280222e+00 -2.628447e-01 
 1.280620e+00 -2.632793e-01 
 1.281017e+00 -2.637072e-01 
 1.281415e+00 -2.641828e-01 
 1.281813e+00 -2.647269e-01 
 1.282210e+00 -2.653336e-01 
 1.282608e+00 -2.659692e-01 
 1.283006e+00 -2.665733e-01 
 1.283404e+00 -2.671105e-01 
 1.283801e+00 -2.676100e-01 
 1.284199e+00 -2.680503e-01 
 1.284597e+00 -2.684096e-01 
 1.284994e+00 -2.686817e-01 
 1.285392e+00 -2.688514e-01 
 1.285790e+00 -2.689029e-01 
 1.286187e+00 -2.688545e-01 
 1.286585e+00 -2.687652e-01 
 1.286983e+00 -2.686801e-01 
 1.287381e+00 -2.686037e-01 
 1.287778e+00 -2.685126e-01 
 1.288176e+00 -2.684204e-01 
 1.288574e+00 -2.683113e-01 
 1.288971e+00 -2.681652e-01 
 1.289369e+00 -2.680319e-01 
 1.289767e+00 -2.678947e-01 
 1.290164e+00 -2.677610e-01 
 1.290562e+00 -2.676525e-01 
 1.290960e+00 -2.675595e-01 
 1.291357e+00 -2.674515e-01 
 1.291755e+00 -2.673627e-01 
 1.292153e+00 -2.672871e-01 
 1.292551e+00 -2.672051e-01 
 1.292948e+00 -2.670651e-01 
 1.293346e+00 -2.668434e-01 
 1.293744e+00 -2.665636e-01 
 1.294141e+00 -2.662167e-01 
 1.294539e+00 -2.658143e-01 
 1.294937e+00 -2.653617e-01 
 1.295334e+00 -2.648556e-01 
 1.295732e+00 -2.642636e-01 
 1.296130e+00 -2.635673e-01 
 1.296528e+00 -2.628135e-01 
 1.296925e+00 -2.620572e-01 
 1.297323e+00 -2.612842e-01 
 1.297721e+00 -2.605415e-01 
 1.298118e+00 -2.598649e-01 
 1.298516e+00 -2.592231e-01 
 1.298914e+00 -2.586185e-01 
 1.299311e+00 -2.580223e-01 
 1.299709e+00 -2.574289e-01 
 1.300107e+00 -2.568300e-01 
 1.300504e+00 -2.562280e-01 
 1.300902e+00 -2.556601e-01 
 1.301300e+00 -2.551805e-01 
 1.301698e+00 -2.548253e-01 
 1.302095e+00 -2.545926e-01 
 1.302493e+00 -2.544224e-01 
 1.302891e+00 -2.542496e-01 
 1.303288e+00 -2.540048e-01 
 1.303686e+00 -2.536433e-01 
 1.304084e+00 -2.531946e-01 
 1.304481e+00 -2.526504e-01 
 1.304879e+00 -2.520263e-01 
 1.305277e+00 -2.513194e-01 
 1.305675e+00 -2.505468e-01 
 1.306072e+00 -2.496967e-01 
 1.306470e+00 -2.487583e-01 
 1.306868e+00 -2.477790e-01 
 1.307265e+00 -2.468052e-01 
 1.307663e+00 -2.458499e-01 
