         time rel_disp_t... 
 1.051563e+00  1.090238e+00 
 1.051881e+00  1.081687e+00 
 1.052199e+00  1.072893e+00 
 1.052517e+00  1.063865e+00 
 1.052835e+00  1.054609e+00 
 1.053153e+00  1.045132e+00 
 1.053471e+00  1.035438e+00 
 1.053789e+00  1.025531e+00 
 1.054107e+00  1.015414e+00 
 1.054425e+00  1.005092e+00 
 1.054743e+00  9.945654e-01 
 1.055062e+00  9.838375e-01 
 1.055380e+00  9.729104e-01 
 1.055698e+00  9.617867e-01 
 1.056016e+00  9.504702e-01 
 1.056334e+00  9.389643e-01 
 1.056652e+00  9.272726e-01 
 1.056970e+00  9.154001e-01 
 1.057288e+00  9.033527e-01 
 1.057606e+00  8.911375e-01 
 1.057924e+00  8.787610e-01 
 1.058242e+00  8.662317e-01 
 1.058560e+00  8.535584e-01 
 1.058878e+00  8.407490e-01 
 1.059196e+00  8.278122e-01 
 1.059514e+00  8.147570e-01 
 1.059833e+00  8.015906e-01 
 1.060151e+00  7.883210e-01 
 1.060469e+00  7.749563e-01 
 1.060787e+00  7.615035e-01 
 1.061105e+00  7.479691e-01 
 1.061423e+00  7.343593e-01 
 1.061741e+00  7.206797e-01 
 1.062059e+00  7.069348e-01 
 1.062377e+00  6.931293e-01 
 1.062695e+00  6.792681e-01 
 1.063013e+00  6.653546e-01 
 1.063331e+00  6.513921e-01 
 1.063649e+00  6.373841e-01 
 1.063967e+00  6.233341e-01 
 1.064286e+00  6.092466e-01 
 1.064604e+00  5.951253e-01 
 1.064922e+00  5.809744e-01 
 1.065240e+00  5.667993e-01 
 1.065558e+00  5.526044e-01 
 1.065876e+00  5.383965e-01 
 1.066194e+00  5.241822e-01 
 1.066512e+00  5.099689e-01 
 1.066830e+00  4.957635e-01 
 1.067148e+00  4.815743e-01 
 1.067466e+00  4.674084e-01 
 1.067784e+00  4.532733e-01 
 1.068102e+00  4.391747e-01 
 1.068420e+00  4.251189e-01 
 1.068738e+00  4.111119e-01 
 1.069057e+00  3.971591e-01 
 1.069375e+00  3.832643e-01 
 1.069693e+00  3.694333e-01 
 1.070011e+00  3.556691e-01 
 1.070329e+00  3.419761e-01 
 1.070647e+00  3.283558e-01 
 1.070965e+00  3.148118e-01 
 1.071283e+00  3.013468e-01 
 1.071601e+00  2.879619e-01 
 1.071919e+00  2.746594e-01 
 1.072237e+00  2.614418e-01 
 1.072555e+00  2.483112e-01 
 1.072873e+00  2.352722e-01 
 1.073191e+00  2.223278e-01 
 1.073509e+00  2.094826e-01 
 1.073828e+00  1.967430e-01 
 1.074146e+00  1.841140e-01 
 1.074464e+00  1.716018e-01 
 1.074782e+00  1.592131e-01 
 1.075100e+00  1.469562e-01 
 1.075418e+00  1.348381e-01 
 1.075736e+00  1.228656e-01 
 1.076054e+00  1.110469e-01 
 1.076372e+00  9.938838e-02 
 1.076690e+00  8.789574e-02 
 1.077008e+00  7.657620e-02 
 1.077326e+00  6.543486e-02 
 1.077644e+00  5.447462e-02 
 1.077962e+00  4.369975e-02 
 1.078280e+00  3.311400e-02 
 1.078599e+00  2.271725e-02 
 1.078917e+00  1.251338e-02 
 1.079235e+00  2.501872e-03 
 1.079553e+00 -7.316912e-03 
 1.079871e+00 -1.694120e-02 
 1.080189e+00 -2.637249e-02 
 1.080507e+00 -3.560936e-02 
 1.080825e+00 -4.465164e-02 
 1.081143e+00 -5.349816e-02 
 1.081461e+00 -6.214743e-02 
 1.081779e+00 -7.059813e-02 
 1.082097e+00 -7.884821e-02 
 1.082415e+00 -8.689372e-02 
 1.082733e+00 -9.473329e-02 
 1.083051e+00 -1.023640e-01 
 1.083370e+00 -1.097810e-01 
 1.083688e+00 -1.169818e-01 
 1.084006e+00 -1.239624e-01 
 1.084324e+00 -1.307193e-01 
 1.084642e+00 -1.372494e-01 
 1.084960e+00 -1.435509e-01 
 1.085278e+00 -1.496219e-01 
 1.085596e+00 -1.554608e-01 
 1.085914e+00 -1.610662e-01 
 1.086232e+00 -1.664396e-01 
 1.086550e+00 -1.715800e-01 
 1.086868e+00 -1.764882e-01 
 1.087186e+00 -1.811649e-01 
 1.087504e+00 -1.856100e-01 
 1.087822e+00 -1.898255e-01 
 1.088141e+00 -1.938099e-01 
 1.088459e+00 -1.975631e-01 
 1.088777e+00 -2.010847e-01 
 1.089095e+00 -2.043738e-01 
 1.089413e+00 -2.074286e-01 
 1.089731e+00 -2.102469e-01 
 1.090049e+00 -2.128258e-01 
 1.090367e+00 -2.151605e-01 
 1.090685e+00 -2.172473e-01 
 1.091003e+00 -2.190821e-01 
 1.091321e+00 -2.206592e-01 
 1.091639e+00 -2.219743e-01 
 1.091957e+00 -2.230208e-01 
 1.092275e+00 -2.237959e-01 
 1.092594e+00 -2.242932e-01 
 1.092912e+00 -2.245089e-01 
 1.093230e+00 -2.244403e-01 
 1.093548e+00 -2.240842e-01 
 1.093866e+00 -2.234377e-01 
 1.094184e+00 -2.224995e-01 
 1.094502e+00 -2.212702e-01 
 1.094820e+00 -2.197475e-01 
 1.095138e+00 -2.179326e-01 
 1.095456e+00 -2.158263e-01 
 1.095774e+00 -2.134308e-01 
 1.096092e+00 -2.107460e-01 
 1.096410e+00 -2.077740e-01 
 1.096728e+00 -2.045154e-01 
 1.097046e+00 -2.009719e-01 
 1.097365e+00 -1.971424e-01 
 1.097683e+00 -1.930291e-01 
 1.098001e+00 -1.886325e-01 
 1.098319e+00 -1.839515e-01 
 1.098637e+00 -1.789859e-01 
 1.098955e+00 -1.737352e-01 
 1.099273e+00 -1.681980e-01 
 1.099591e+00 -1.623740e-01 
 1.099909e+00 -1.562616e-01 
 1.100227e+00 -1.498598e-01 
 1.100545e+00 -1.431673e-01 
 1.100863e+00 -1.361838e-01 
 1.101181e+00 -1.289089e-01 
 1.101499e+00 -1.213434e-01 
 1.101817e+00 -1.134904e-01 
 1.102136e+00 -1.053506e-01 
 1.102454e+00 -9.692759e-02 
 1.102772e+00 -8.822416e-02 
 1.103090e+00 -7.924494e-02 
 1.103408e+00 -6.999436e-02 
 1.103726e+00 -6.047688e-02 
 1.104044e+00 -5.069978e-02 
 1.104362e+00 -4.066710e-02 
 1.104680e+00 -3.038660e-02 
 1.104998e+00 -1.986495e-02 
 1.105316e+00 -9.107107e-03 
 1.105634e+00  1.880458e-03 
 1.105952e+00  1.309330e-02 
 1.106270e+00  2.452555e-02 
 1.106588e+00  3.617331e-02 
 1.106907e+00  4.803254e-02 
 1.107225e+00  6.009875e-02 
 1.107543e+00  7.236856e-02 
 1.107861e+00  8.483754e-02 
 1.108179e+00  9.750167e-02 
 1.108497e+00  1.103560e-01 
 1.108815e+00  1.233968e-01 
 1.109133e+00  1.366184e-01 
 1.109451e+00  1.500157e-01 
 1.109769e+00  1.635824e-01 
 1.110087e+00  1.773105e-01 
 1.110405e+00  1.911926e-01 
 1.110723e+00  2.052192e-01 
 1.111041e+00  2.193808e-01 
 1.111359e+00  2.336667e-01 
 1.111678e+00  2.480658e-01 
 1.111996e+00  2.625652e-01 
 1.112314e+00  2.771550e-01 
 1.112632e+00  2.918234e-01 
 1.112950e+00  3.065591e-01 
 1.113268e+00  3.213509e-01 
 1.113586e+00  3.361882e-01 
 1.113904e+00  3.510617e-01 
 1.114222e+00  3.659623e-01 
 1.114540e+00  3.808818e-01 
 1.114858e+00  3.958135e-01 
 1.115176e+00  4.107498e-01 
 1.115494e+00  4.256854e-01 
 1.115812e+00  4.406136e-01 
 1.116131e+00  4.555297e-01 
 1.116449e+00  4.704271e-01 
 1.116767e+00  4.853013e-01 
 1.117085e+00  5.001467e-01 
 1.117403e+00  5.149578e-01 
 1.117721e+00  5.297286e-01 
 1.118039e+00  5.444532e-01 
 1.118357e+00  5.591253e-01 
 1.118675e+00  5.737377e-01 
 1.118993e+00  5.882820e-01 
 1.119311e+00  6.027507e-01 
 1.119629e+00  6.171351e-01 
 1.119947e+00  6.314263e-01 
 1.120265e+00  6.456146e-01 
 1.120583e+00  6.596929e-01 
 1.120902e+00  6.736523e-01 
 1.121220e+00  6.874857e-01 
 1.121538e+00  7.011856e-01 
 1.121856e+00  7.147444e-01 
 1.122174e+00  7.281565e-01 
 1.122492e+00  7.414156e-01 
 1.122810e+00  7.545153e-01 
 1.123128e+00  7.674515e-01 
 1.123446e+00  7.802195e-01 
 1.123764e+00  7.928141e-01 
 1.124082e+00  8.052328e-01 
 1.124400e+00  8.174710e-01 
 1.124718e+00  8.295255e-01 
 1.125036e+00  8.413917e-01 
 1.125354e+00  8.530672e-01 
 1.125673e+00  8.645470e-01 
 1.125991e+00  8.758262e-01 
 1.126309e+00  8.868999e-01 
 1.126627e+00  8.977642e-01 
 1.126945e+00  9.084128e-01 
 1.127263e+00  9.188400e-01 
 1.127581e+00  9.290400e-01 
 1.127899e+00  9.390065e-01 
 1.128217e+00  9.487324e-01 
 1.128535e+00  9.582111e-01 
 1.128853e+00  9.674359e-01 
 1.129171e+00  9.764011e-01 
 1.129489e+00  9.851000e-01 
 1.129807e+00  9.935279e-01 
 1.130125e+00  1.001679e+00 
 1.130444e+00  1.009549e+00 
 1.130762e+00  1.017134e+00 
 1.131080e+00  1.024430e+00 
 1.131398e+00  1.031436e+00 
 1.131716e+00  1.038148e+00 
 1.132034e+00  1.044567e+00 
 1.132352e+00  1.050692e+00 
 1.132670e+00  1.056523e+00 
 1.132988e+00  1.062059e+00 
 1.133306e+00  1.067301e+00 
 1.133624e+00  1.072249e+00 
 1.133942e+00  1.076904e+00 
 1.134260e+00  1.081264e+00 
 1.134578e+00  1.085329e+00 
 1.134896e+00  1.089098e+00 
 1.135215e+00  1.092571e+00 
 1.135533e+00  1.095746e+00 
 1.135851e+00  1.098623e+00 
 1.136169e+00  1.101199e+00 
 1.136487e+00  1.103473e+00 
 1.136805e+00  1.105443e+00 
 1.137123e+00  1.107107e+00 
 1.137441e+00  1.108462e+00 
 1.137759e+00  1.109507e+00 
 1.138077e+00  1.110240e+00 
 1.138395e+00  1.110662e+00 
 1.138713e+00  1.110772e+00 
 1.139031e+00  1.110572e+00 
 1.139349e+00  1.110061e+00 
 1.139667e+00  1.109244e+00 
 1.139986e+00  1.108122e+00 
 1.140304e+00  1.106699e+00 
 1.140622e+00  1.104979e+00 
 1.140940e+00  1.102964e+00 
 1.141258e+00  1.100658e+00 
 1.141576e+00  1.098066e+00 
 1.141894e+00  1.095192e+00 
 1.142212e+00  1.092039e+00 
 1.142530e+00  1.088610e+00 
 1.142848e+00  1.084908e+00 
 1.143166e+00  1.080937e+00 
 1.143484e+00  1.076698e+00 
 1.143802e+00  1.072195e+00 
 1.144120e+00  1.067430e+00 
 1.144439e+00  1.062405e+00 
 1.144757e+00  1.057122e+00 
 1.145075e+00  1.051582e+00 
 1.145393e+00  1.045791e+00 
 1.145711e+00  1.039748e+00 
 1.146029e+00  1.033458e+00 
 1.146347e+00  1.026925e+00 
 1.146665e+00  1.020153e+00 
 1.146983e+00  1.013146e+00 
 1.147301e+00  1.005912e+00 
 1.147619e+00  9.984555e-01 
 1.147937e+00  9.907833e-01 
 1.148255e+00  9.829019e-01 
 1.148573e+00  9.748182e-01 
 1.148891e+00  9.665395e-01 
 1.149210e+00  9.580724e-01 
 1.149528e+00  9.494238e-01 
 1.149846e+00  9.406007e-01 
 1.150164e+00  9.316093e-01 
 1.150482e+00  9.224564e-01 
 1.150800e+00  9.131473e-01 
 1.151118e+00  9.036872e-01 
 1.151436e+00  8.940802e-01 
 1.151754e+00  8.843310e-01 
 1.152072e+00  8.744426e-01 
 1.152390e+00  8.644189e-01 
 1.152708e+00  8.542627e-01 
 1.153026e+00  8.439764e-01 
 1.153344e+00  8.335621e-01 
 1.153662e+00  8.230225e-01 
 1.153981e+00  8.123613e-01 
 1.154299e+00  8.015800e-01 
 1.154617e+00  7.906825e-01 
 1.154935e+00  7.796712e-01 
 1.155253e+00  7.685495e-01 
 1.155571e+00  7.573212e-01 
 1.155889e+00  7.459898e-01 
 1.156207e+00  7.345604e-01 
 1.156525e+00  7.230364e-01 
 1.156843e+00  7.114223e-01 
 1.157161e+00  6.997230e-01 
 1.157479e+00  6.879429e-01 
 1.157797e+00  6.760867e-01 
 1.158115e+00  6.641596e-01 
 1.158433e+00  6.521661e-01 
 1.158752e+00  6.401103e-01 
 1.159070e+00  6.279955e-01 
 1.159388e+00  6.158260e-01 
 1.159706e+00  6.036041e-01 
 1.160024e+00  5.913327e-01 
 1.160342e+00  5.790139e-01 
 1.160660e+00  5.666502e-01 
 1.160978e+00  5.542438e-01 
 1.161296e+00  5.417973e-01 
 1.161614e+00  5.293124e-01 
 1.161932e+00  5.167921e-01 
 1.162250e+00  5.042402e-01 
 1.162568e+00  4.916594e-01 
 1.162886e+00  4.790538e-01 
 1.163204e+00  4.664276e-01 
 1.163523e+00  4.537851e-01 
 1.163841e+00  4.411317e-01 
 1.164159e+00  4.284723e-01 
 1.164477e+00  4.158132e-01 
 1.164795e+00  4.031600e-01 
 1.165113e+00  3.905187e-01 
 1.165431e+00  3.778970e-01 
 1.165749e+00  3.653009e-01 
 1.166067e+00  3.527363e-01 
 1.166385e+00  3.402111e-01 
 1.166703e+00  3.277313e-01 
 1.167021e+00  3.153021e-01 
 1.167339e+00  3.029285e-01 
 1.167657e+00  2.906146e-01 
 1.167975e+00  2.783657e-01 
 1.168294e+00  2.661847e-01 
 1.168612e+00  2.540752e-01 
 1.168930e+00  2.420404e-01 
 1.169248e+00  2.300840e-01 
 1.169566e+00  2.182089e-01 
 1.169884e+00  2.064185e-01 
 1.170202e+00  1.947161e-01 
 1.170520e+00  1.831050e-01 
 1.170838e+00  1.715886e-01 
 1.171156e+00  1.601714e-01 
 1.171474e+00  1.488589e-01 
 1.171792e+00  1.376550e-01 
 1.172110e+00  1.265661e-01 
 1.172428e+00  1.155987e-01 
 1.172747e+00  1.047579e-01 
 1.173065e+00  9.405196e-02 
 1.173383e+00  8.348654e-02 
 1.173701e+00  7.306785e-02 
 1.174019e+00  6.280356e-02 
 1.174337e+00  5.269828e-02 
 1.174655e+00  4.275911e-02 
 1.174973e+00  3.299223e-02 
 1.175291e+00  2.340243e-02 
 1.175609e+00  1.399451e-02 
 1.175927e+00  4.773061e-03 
 1.176245e+00 -4.257547e-03 
 1.176563e+00 -1.309348e-02 
 1.176881e+00 -2.173153e-02 
 1.177199e+00 -3.016936e-02 
 1.177518e+00 -3.840311e-02 
 1.177836e+00 -4.642977e-02 
 1.178154e+00 -5.424654e-02 
 1.178472e+00 -6.184953e-02 
 1.178790e+00 -6.923727e-02 
 1.179108e+00 -7.640596e-02 
 1.179426e+00 -8.335212e-02 
 1.179744e+00 -9.007238e-02 
 1.180062e+00 -9.656152e-02 
 1.180380e+00 -1.028163e-01 
 1.180698e+00 -1.088317e-01 
 1.181016e+00 -1.146033e-01 
 1.181334e+00 -1.201273e-01 
 1.181652e+00 -1.253993e-01 
 1.181970e+00 -1.304164e-01 
 1.182289e+00 -1.351748e-01 
 1.182607e+00 -1.396726e-01 
 1.182925e+00 -1.439071e-01 
 1.183243e+00 -1.478759e-01 
 1.183561e+00 -1.515763e-01 
 1.183879e+00 -1.550079e-01 
 1.184197e+00 -1.581695e-01 
 1.184515e+00 -1.610607e-01 
 1.184833e+00 -1.636816e-01 
 1.185151e+00 -1.660335e-01 
 1.185469e+00 -1.681159e-01 
 1.185787e+00 -1.699312e-01 
 1.186105e+00 -1.714794e-01 
 1.186423e+00 -1.727615e-01 
 1.186741e+00 -1.737773e-01 
 1.187060e+00 -1.745281e-01 
 1.187378e+00 -1.750138e-01 
 1.187696e+00 -1.752339e-01 
 1.188014e+00 -1.751882e-01 
 1.188332e+00 -1.748764e-01 
 1.188650e+00 -1.742974e-01 
 1.188968e+00 -1.734495e-01 
 1.189286e+00 -1.723308e-01 
 1.189604e+00 -1.709399e-01 
 1.189922e+00 -1.692754e-01 
 1.190240e+00 -1.673351e-01 
 1.190558e+00 -1.651183e-01 
 1.190876e+00 -1.626237e-01 
 1.191194e+00 -1.598513e-01 
 1.191512e+00 -1.568001e-01 
 1.191831e+00 -1.534703e-01 
 1.192149e+00 -1.498623e-01 
 1.192467e+00 -1.459759e-01 
 1.192785e+00 -1.418131e-01 
 1.193103e+00 -1.373760e-01 
 1.193421e+00 -1.326662e-01 
 1.193739e+00 -1.276867e-01 
 1.194057e+00 -1.224406e-01 
 1.194375e+00 -1.169307e-01 
 1.194693e+00 -1.111599e-01 
 1.195011e+00 -1.051312e-01 
 1.195329e+00 -9.884635e-02 
 1.195647e+00 -9.230824e-02 
 1.195965e+00 -8.551909e-02 
 1.196283e+00 -7.848110e-02 
 1.196602e+00 -7.119629e-02 
 1.196920e+00 -6.366745e-02 
 1.197238e+00 -5.589596e-02 
 1.197556e+00 -4.788309e-02 
 1.197874e+00 -3.963096e-02 
 1.198192e+00 -3.114215e-02 
 1.198510e+00 -2.241785e-02 
 1.198828e+00 -1.346068e-02 
 1.199146e+00 -4.273830e-03 
 1.199464e+00  5.139154e-03 
 1.199782e+00  1.477312e-02 
 1.200100e+00  2.462367e-02 
 1.200418e+00  3.468534e-02 
 1.200736e+00  4.495261e-02 
 1.201055e+00  5.541926e-02 
 1.201373e+00  6.607880e-02 
 1.201691e+00  7.692427e-02 
 1.202009e+00  8.794882e-02 
 1.202327e+00  9.914506e-02 
 1.202645e+00  1.105056e-01 
 1.202963e+00  1.220238e-01 
 1.203281e+00  1.336922e-01 
 1.203599e+00  1.455043e-01 
 1.203917e+00  1.574538e-01 
 1.204235e+00  1.695343e-01 
 1.204553e+00  1.817405e-01 
 1.204871e+00  1.940667e-01 
 1.205189e+00  2.065073e-01 
 1.205507e+00  2.190572e-01 
 1.205826e+00  2.317114e-01 
 1.206144e+00  2.444642e-01 
 1.206462e+00  2.573108e-01 
 1.206780e+00  2.702460e-01 
 1.207098e+00  2.832636e-01 
 1.207416e+00  2.963588e-01 
 1.207734e+00  3.095246e-01 
 1.208052e+00  3.227539e-01 
 1.208370e+00  3.360392e-01 
 1.208688e+00  3.493731e-01 
 1.209006e+00  3.627478e-01 
 1.209324e+00  3.761539e-01 
 1.209642e+00  3.895835e-01 
 1.209960e+00  4.030277e-01 
 1.210278e+00  4.164778e-01 
 1.210597e+00  4.299251e-01 
 1.210915e+00  4.433608e-01 
 1.211233e+00  4.567764e-01 
 1.211551e+00  4.701637e-01 
 1.211869e+00  4.835146e-01 
 1.212187e+00  4.968208e-01 
 1.212505e+00  5.100755e-01 
 1.212823e+00  5.232717e-01 
 1.213141e+00  5.364023e-01 
 1.213459e+00  5.494615e-01 
 1.213777e+00  5.624435e-01 
 1.214095e+00  5.753426e-01 
 1.214413e+00  5.881532e-01 
 1.214731e+00  6.008710e-01 
 1.215049e+00  6.134906e-01 
 1.215368e+00  6.260067e-01 
 1.215686e+00  6.384146e-01 
 1.216004e+00  6.507085e-01 
 1.216322e+00  6.628840e-01 
 1.216640e+00  6.749351e-01 
 1.216958e+00  6.868561e-01 
 1.217276e+00  6.986419e-01 
 1.217594e+00  7.102861e-01 
 1.217912e+00  7.217832e-01 
 1.218230e+00  7.331282e-01 
 1.218548e+00  7.443148e-01 
 1.218866e+00  7.553375e-01 
 1.219184e+00  7.661908e-01 
 1.219502e+00  7.768699e-01 
 1.219820e+00  7.873702e-01 
 1.220139e+00  7.976874e-01 
 1.220457e+00  8.078175e-01 
 1.220775e+00  8.177573e-01 
 1.221093e+00  8.275040e-01 
 1.221411e+00  8.370547e-01 
 1.221729e+00  8.464081e-01 
 1.222047e+00  8.555617e-01 
 1.222365e+00  8.645141e-01 
 1.222683e+00  8.732642e-01 
 1.223001e+00  8.818112e-01 
 1.223319e+00  8.901541e-01 
 1.223637e+00  8.982914e-01 
 1.223955e+00  9.062214e-01 
 1.224273e+00  9.139426e-01 
 1.224592e+00  9.214530e-01 
 1.224910e+00  9.287505e-01 
 1.225228e+00  9.358318e-01 
 1.225546e+00  9.426944e-01 
 1.225864e+00  9.493352e-01 
 1.226182e+00  9.557508e-01 
 1.226500e+00  9.619382e-01 
 1.226818e+00  9.678939e-01 
 1.227136e+00  9.736147e-01 
 1.227454e+00  9.790970e-01 
 1.227772e+00  9.843378e-01 
 1.228090e+00  9.893347e-01 
 1.228408e+00  9.940851e-01 
 1.228726e+00  9.985876e-01 
 1.229044e+00  1.002841e+00 
 1.229363e+00  1.006844e+00 
 1.229681e+00  1.010596e+00 
 1.229999e+00  1.014097e+00 
 1.230317e+00  1.017348e+00 
 1.230635e+00  1.020346e+00 
 1.230953e+00  1.023094e+00 
 1.231271e+00  1.025592e+00 
 1.231589e+00  1.027840e+00 
 1.231907e+00  1.029839e+00 
 1.232225e+00  1.031589e+00 
 1.232543e+00  1.033090e+00 
 1.232861e+00  1.034343e+00 
 1.233179e+00  1.035346e+00 
 1.233497e+00  1.036098e+00 
 1.233815e+00  1.036600e+00 
 1.234134e+00  1.036850e+00 
 1.234452e+00  1.036848e+00 
 1.234770e+00  1.036592e+00 
 1.235088e+00  1.036083e+00 
 1.235406e+00  1.035320e+00 
 1.235724e+00  1.034305e+00 
 1.236042e+00  1.033035e+00 
 1.236360e+00  1.031513e+00 
 1.236678e+00  1.029740e+00 
 1.236996e+00  1.027716e+00 
 1.237314e+00  1.025444e+00 
 1.237632e+00  1.022927e+00 
 1.237950e+00  1.020166e+00 
 1.238268e+00  1.017165e+00 
 1.238586e+00  1.013926e+00 
 1.238905e+00  1.010452e+00 
 1.239223e+00  1.006746e+00 
 1.239541e+00  1.002811e+00 
 1.239859e+00  9.986489e-01 
 1.240177e+00  9.942632e-01 
 1.240495e+00  9.896567e-01 
 1.240813e+00  9.848322e-01 
 1.241131e+00  9.797921e-01 
 1.241449e+00  9.745383e-01 
 1.241767e+00  9.690734e-01 
 1.242085e+00  9.633990e-01 
 1.242403e+00  9.575168e-01 
 1.242721e+00  9.514286e-01 
 1.243039e+00  9.451370e-01 
 1.243357e+00  9.386438e-01 
 1.243676e+00  9.319518e-01 
 1.243994e+00  9.250635e-01 
 1.244312e+00  9.179820e-01 
 1.244630e+00  9.107104e-01 
 1.244948e+00  9.032516e-01 
 1.245266e+00  8.956094e-01 
 1.245584e+00  8.877879e-01 
 1.245902e+00  8.797918e-01 
 1.246220e+00  8.716249e-01 
 1.246538e+00  8.632920e-01 
 1.246856e+00  8.547988e-01 
 1.247174e+00  8.461497e-01 
 1.247492e+00  8.373495e-01 
 1.247810e+00  8.284030e-01 
 1.248128e+00  8.193152e-01 
 1.248447e+00  8.100902e-01 
 1.248765e+00  8.007333e-01 
 1.249083e+00  7.912486e-01 
 1.249401e+00  7.816407e-01 
 1.249719e+00  7.719134e-01 
 1.250037e+00  7.620706e-01 
 1.250355e+00  7.521159e-01 
 1.250673e+00  7.420517e-01 
 1.250991e+00  7.318809e-01 
 1.251309e+00  7.216072e-01 
 1.251627e+00  7.112332e-01 
 1.251945e+00  7.007621e-01 
 1.252263e+00  6.901973e-01 
 1.252581e+00  6.795426e-01 
 1.252900e+00  6.688014e-01 
 1.253218e+00  6.579774e-01 
 1.253536e+00  6.470745e-01 
 1.253854e+00  6.360969e-01 
 1.254172e+00  6.250490e-01 
 1.254490e+00  6.139347e-01 
 1.254808e+00  6.027590e-01 
 1.255126e+00  5.915271e-01 
 1.255444e+00  5.802437e-01 
 1.255762e+00  5.689138e-01 
 1.256080e+00  5.575420e-01 
 1.256398e+00  5.461327e-01 
 1.256716e+00  5.346895e-01 
 1.257034e+00  5.232163e-01 
 1.257352e+00  5.117173e-01 
 1.257671e+00  5.001955e-01 
 1.257989e+00  4.886544e-01 
 1.258307e+00  4.770970e-01 
 1.258625e+00  4.655265e-01 
 1.258943e+00  4.539459e-01 
 1.259261e+00  4.423574e-01 
 1.259579e+00  4.307639e-01 
 1.259897e+00  4.191684e-01 
 1.260215e+00  4.075744e-01 
 1.260533e+00  3.959842e-01 
 1.260851e+00  3.844022e-01 
 1.261169e+00  3.728324e-01 
 1.261487e+00  3.612792e-01 
 1.261805e+00  3.497476e-01 
 1.262123e+00  3.382417e-01 
 1.262442e+00  3.267668e-01 
 1.262760e+00  3.153292e-01 
 1.263078e+00  3.039347e-01 
 1.263396e+00  2.925878e-01 
 1.263714e+00  2.812953e-01 
 1.264032e+00  2.700635e-01 
 1.264350e+00  2.588979e-01 
 1.264668e+00  2.478032e-01 
 1.264986e+00  2.367853e-01 
 1.265304e+00  2.258487e-01 
 1.265622e+00  2.149973e-01 
 1.265940e+00  2.042366e-01 
 1.266258e+00  1.935710e-01 
 1.266576e+00  1.830041e-01 
 1.266894e+00  1.725405e-01 
 1.267213e+00  1.621846e-01 
 1.267531e+00  1.519393e-01 
 1.267849e+00  1.418102e-01 
 1.268167e+00  1.318008e-01 
 1.268485e+00  1.219144e-01 
 1.268803e+00  1.121565e-01 
 1.269121e+00  1.025303e-01 
 1.269439e+00  9.304156e-02 
 1.269757e+00  8.369528e-02 
 1.270075e+00  7.449650e-02 
 1.270393e+00  6.545094e-02 
 1.270711e+00  5.656308e-02 
 1.271029e+00  4.783958e-02 
 1.271347e+00  3.928614e-02 
 1.271665e+00  3.090770e-02 
 1.271984e+00  2.270960e-02 
 1.272302e+00  1.469797e-02 
 1.272620e+00  6.877521e-03 
 1.272938e+00 -7.473813e-04 
 1.273256e+00 -8.171633e-03 
 1.273574e+00 -1.539168e-02 
 1.273892e+00 -2.240387e-02 
 1.274210e+00 -2.920491e-02 
 1.274528e+00 -3.579079e-02 
 1.274846e+00 -4.215855e-02 
 1.275164e+00 -4.830581e-02 
 1.275482e+00 -5.422930e-02 
 1.275800e+00 -5.992592e-02 
 1.276118e+00 -6.539397e-02 
 1.276436e+00 -7.063076e-02 
 1.276755e+00 -7.563425e-02 
 1.277073e+00 -8.040133e-02 
 1.277391e+00 -8.492964e-02 
 1.277709e+00 -8.921664e-02 
 1.278027e+00 -9.325967e-02 
 1.278345e+00 -9.705528e-02 
 1.278663e+00 -1.006009e-01 
 1.278981e+00 -1.038937e-01 
 1.279299e+00 -1.069309e-01 
 1.279617e+00 -1.097103e-01 
 1.279935e+00 -1.122299e-01 
 1.280253e+00 -1.144865e-01 
 1.280571e+00 -1.164787e-01 
 1.280889e+00 -1.182040e-01 
 1.281208e+00 -1.196619e-01 
 1.281526e+00 -1.208508e-01 
 1.281844e+00 -1.217699e-01 
 1.282162e+00 -1.224202e-01 
 1.282480e+00 -1.228018e-01 
 1.282798e+00 -1.229149e-01 
 1.283116e+00 -1.227612e-01 
 1.283434e+00 -1.223422e-01 
 1.283752e+00 -1.216583e-01 
 1.284070e+00 -1.207114e-01 
 1.284388e+00 -1.195030e-01 
 1.284706e+00 -1.180354e-01 
 1.285024e+00 -1.163096e-01 
 1.285342e+00 -1.143273e-01 
 1.285660e+00 -1.120900e-01 
 1.285979e+00 -1.095994e-01 
 1.286297e+00 -1.068559e-01 
 1.286615e+00 -1.038611e-01 
 1.286933e+00 -1.006157e-01 
 1.287251e+00 -9.711982e-02 
 1.287569e+00 -9.337527e-02 
 1.287887e+00 -8.938301e-02 
 1.288205e+00 -8.514382e-02 
 1.288523e+00 -8.065908e-02 
 1.288841e+00 -7.593033e-02 
 1.289159e+00 -7.095883e-02 
 1.289477e+00 -6.574644e-02 
 1.289795e+00 -6.029524e-02 
 1.290113e+00 -5.460755e-02 
 1.290431e+00 -4.868649e-02 
 1.290750e+00 -4.253578e-02 
 1.291068e+00 -3.615849e-02 
 1.291386e+00 -2.955900e-02 
 1.291704e+00 -2.274131e-02 
 1.292022e+00 -1.570935e-02 
 1.292340e+00 -8.466927e-03 
 1.292658e+00 -1.018506e-03 
 1.292976e+00  6.631568e-03 
 1.293294e+00  1.448055e-02 
 1.293612e+00  2.252372e-02 
 1.293930e+00  3.075698e-02 
 1.294248e+00  3.917754e-02 
 1.294566e+00  4.778125e-02 
