         time rel_disp_t... 
 1.031525e+00  9.559398e-01 
 1.031843e+00  9.683894e-01 
 1.032161e+00  9.805933e-01 
 1.032479e+00  9.925432e-01 
 1.032797e+00  1.004232e+00 
 1.033115e+00  1.015650e+00 
 1.033433e+00  1.026792e+00 
 1.033751e+00  1.037649e+00 
 1.034069e+00  1.048216e+00 
 1.034387e+00  1.058489e+00 
 1.034705e+00  1.068461e+00 
 1.035023e+00  1.078129e+00 
 1.035341e+00  1.087487e+00 
 1.035659e+00  1.096531e+00 
 1.035978e+00  1.105257e+00 
 1.036296e+00  1.113660e+00 
 1.036614e+00  1.121737e+00 
 1.036932e+00  1.129484e+00 
 1.037250e+00  1.136896e+00 
 1.037568e+00  1.143967e+00 
 1.037886e+00  1.150690e+00 
 1.038204e+00  1.157061e+00 
 1.038522e+00  1.163072e+00 
 1.038840e+00  1.168720e+00 
 1.039158e+00  1.173998e+00 
 1.039476e+00  1.178901e+00 
 1.039794e+00  1.183424e+00 
 1.040112e+00  1.187561e+00 
 1.040430e+00  1.191309e+00 
 1.040749e+00  1.194661e+00 
 1.041067e+00  1.197613e+00 
 1.041385e+00  1.200160e+00 
 1.041703e+00  1.202297e+00 
 1.042021e+00  1.204021e+00 
 1.042339e+00  1.205331e+00 
 1.042657e+00  1.206226e+00 
 1.042975e+00  1.206707e+00 
 1.043293e+00  1.206776e+00 
 1.043611e+00  1.206437e+00 
 1.043929e+00  1.205695e+00 
 1.044247e+00  1.204554e+00 
 1.044565e+00  1.203023e+00 
 1.044883e+00  1.201106e+00 
 1.045201e+00  1.198813e+00 
 1.045520e+00  1.196150e+00 
 1.045838e+00  1.193127e+00 
 1.046156e+00  1.189749e+00 
 1.046474e+00  1.186027e+00 
 1.046792e+00  1.181967e+00 
 1.047110e+00  1.177577e+00 
 1.047428e+00  1.172865e+00 
 1.047746e+00  1.167837e+00 
 1.048064e+00  1.162500e+00 
 1.048382e+00  1.156858e+00 
 1.048700e+00  1.150917e+00 
 1.049018e+00  1.144683e+00 
 1.049336e+00  1.138159e+00 
 1.049654e+00  1.131348e+00 
 1.049972e+00  1.124253e+00 
 1.050291e+00  1.116878e+00 
 1.050609e+00  1.109225e+00 
 1.050927e+00  1.101296e+00 
 1.051245e+00  1.093098e+00 
 1.051563e+00  1.084634e+00 
 1.051881e+00  1.075911e+00 
 1.052199e+00  1.066936e+00 
 1.052517e+00  1.057714e+00 
 1.052835e+00  1.048255e+00 
 1.053153e+00  1.038565e+00 
 1.053471e+00  1.028653e+00 
 1.053789e+00  1.018528e+00 
 1.054107e+00  1.008197e+00 
 1.054425e+00  9.976685e-01 
 1.054743e+00  9.869506e-01 
 1.055062e+00  9.760509e-01 
 1.055380e+00  9.649761e-01 
 1.055698e+00  9.537334e-01 
 1.056016e+00  9.423280e-01 
 1.056334e+00  9.307640e-01 
 1.056652e+00  9.190443e-01 
 1.056970e+00  9.071716e-01 
 1.057288e+00  8.951487e-01 
 1.057606e+00  8.829771e-01 
 1.057924e+00  8.706585e-01 
 1.058242e+00  8.581954e-01 
 1.058560e+00  8.455887e-01 
 1.058878e+00  8.328405e-01 
 1.059196e+00  8.199531e-01 
 1.059514e+00  8.069291e-01 
 1.059833e+00  7.937722e-01 
 1.060151e+00  7.804880e-01 
 1.060469e+00  7.670832e-01 
 1.060787e+00  7.535655e-01 
 1.061105e+00  7.399442e-01 
 1.061423e+00  7.262296e-01 
 1.061741e+00  7.124337e-01 
 1.062059e+00  6.985675e-01 
 1.062377e+00  6.846438e-01 
 1.062695e+00  6.706734e-01 
 1.063013e+00  6.566673e-01 
 1.063331e+00  6.426357e-01 
 1.063649e+00  6.285884e-01 
 1.063967e+00  6.145340e-01 
 1.064286e+00  6.004795e-01 
 1.064604e+00  5.864314e-01 
 1.064922e+00  5.723944e-01 
 1.065240e+00  5.583715e-01 
 1.065558e+00  5.443662e-01 
 1.065876e+00  5.303800e-01 
 1.066194e+00  5.164145e-01 
 1.066512e+00  5.024693e-01 
 1.066830e+00  4.885455e-01 
 1.067148e+00  4.746427e-01 
 1.067466e+00  4.607606e-01 
 1.067784e+00  4.468986e-01 
 1.068102e+00  4.330577e-01 
 1.068420e+00  4.192398e-01 
 1.068738e+00  4.054479e-01 
 1.069057e+00  3.916849e-01 
 1.069375e+00  3.779559e-01 
 1.069693e+00  3.642702e-01 
 1.070011e+00  3.506310e-01 
 1.070329e+00  3.370494e-01 
 1.070647e+00  3.235308e-01 
 1.070965e+00  3.100840e-01 
 1.071283e+00  2.967154e-01 
 1.071601e+00  2.834339e-01 
 1.071919e+00  2.702459e-01 
 1.072237e+00  2.571598e-01 
 1.072555e+00  2.441817e-01 
 1.072873e+00  2.313190e-01 
 1.073191e+00  2.185758e-01 
 1.073509e+00  2.059571e-01 
 1.073828e+00  1.934676e-01 
 1.074146e+00  1.811098e-01 
 1.074464e+00  1.688855e-01 
 1.074782e+00  1.567980e-01 
 1.075100e+00  1.448500e-01 
 1.075418e+00  1.330428e-01 
 1.075736e+00  1.213800e-01 
 1.076054e+00  1.098632e-01 
 1.076372e+00  9.849542e-02 
 1.076690e+00  8.727994e-02 
 1.077008e+00  7.621966e-02 
 1.077326e+00  6.531870e-02 
 1.077644e+00  5.458189e-02 
 1.077962e+00  4.401573e-02 
 1.078280e+00  3.362255e-02 
 1.078599e+00  2.341312e-02 
 1.078917e+00  1.339113e-02 
 1.079235e+00  3.563250e-03 
 1.079553e+00 -6.062814e-03 
 1.079871e+00 -1.548196e-02 
 1.080189e+00 -2.468815e-02 
 1.080507e+00 -3.367755e-02 
 1.080825e+00 -4.244507e-02 
 1.081143e+00 -5.098749e-02 
 1.081461e+00 -5.930282e-02 
 1.081779e+00 -6.739047e-02 
 1.082097e+00 -7.524845e-02 
 1.082415e+00 -8.287950e-02 
 1.082733e+00 -9.028591e-02 
 1.083051e+00 -9.746985e-02 
 1.083370e+00 -1.044341e-01 
 1.083688e+00 -1.111814e-01 
 1.084006e+00 -1.177152e-01 
 1.084324e+00 -1.240372e-01 
 1.084642e+00 -1.301510e-01 
 1.084960e+00 -1.360580e-01 
 1.085278e+00 -1.417597e-01 
 1.085596e+00 -1.472559e-01 
 1.085914e+00 -1.525503e-01 
 1.086232e+00 -1.576418e-01 
 1.086550e+00 -1.625304e-01 
 1.086868e+00 -1.672132e-01 
 1.087186e+00 -1.716867e-01 
 1.087504e+00 -1.759490e-01 
 1.087822e+00 -1.799934e-01 
 1.088141e+00 -1.838136e-01 
 1.088459e+00 -1.874054e-01 
 1.088777e+00 -1.907635e-01 
 1.089095e+00 -1.938816e-01 
 1.089413e+00 -1.967537e-01 
 1.089731e+00 -1.993767e-01 
 1.090049e+00 -2.017446e-01 
 1.090367e+00 -2.038532e-01 
 1.090685e+00 -2.056989e-01 
 1.091003e+00 -2.072774e-01 
 1.091321e+00 -2.085862e-01 
 1.091639e+00 -2.096210e-01 
 1.091957e+00 -2.103828e-01 
 1.092275e+00 -2.108683e-01 
 1.092594e+00 -2.110770e-01 
 1.092912e+00 -2.110078e-01 
 1.093230e+00 -2.106602e-01 
 1.093548e+00 -2.100341e-01 
 1.093866e+00 -2.091286e-01 
 1.094184e+00 -2.079439e-01 
 1.094502e+00 -2.064796e-01 
 1.094820e+00 -2.047352e-01 
 1.095138e+00 -2.027079e-01 
 1.095456e+00 -2.003995e-01 
 1.095774e+00 -1.978061e-01 
 1.096092e+00 -1.949264e-01 
 1.096410e+00 -1.917584e-01 
 1.096728e+00 -1.882999e-01 
 1.097046e+00 -1.845482e-01 
 1.097365e+00 -1.805025e-01 
 1.097683e+00 -1.761616e-01 
 1.098001e+00 -1.715251e-01 
 1.098319e+00 -1.665931e-01 
 1.098637e+00 -1.613657e-01 
 1.098955e+00 -1.558434e-01 
 1.099273e+00 -1.500283e-01 
 1.099591e+00 -1.439214e-01 
 1.099909e+00 -1.375247e-01 
 1.100227e+00 -1.308421e-01 
 1.100545e+00 -1.238769e-01 
 1.100863e+00 -1.166322e-01 
 1.101181e+00 -1.091121e-01 
 1.101499e+00 -1.013214e-01 
 1.101817e+00 -9.326308e-02 
 1.102136e+00 -8.494072e-02 
 1.102454e+00 -7.635693e-02 
 1.102772e+00 -6.751629e-02 
 1.103090e+00 -5.842119e-02 
 1.103408e+00 -4.907256e-02 
 1.103726e+00 -3.947446e-02 
 1.104044e+00 -2.962756e-02 
 1.104362e+00 -1.953506e-02 
 1.104680e+00 -9.198128e-03 
 1.104998e+00  1.380783e-03 
 1.105316e+00  1.219937e-02 
 1.105634e+00  2.325644e-02 
 1.105952e+00  3.454805e-02 
 1.106270e+00  4.607128e-02 
 1.106588e+00  5.782167e-02 
 1.106907e+00  6.979424e-02 
 1.107225e+00  8.198536e-02 
 1.107543e+00  9.438850e-02 
 1.107861e+00  1.069978e-01 
 1.108179e+00  1.198060e-01 
 1.108497e+00  1.328057e-01 
 1.108815e+00  1.459893e-01 
 1.109133e+00  1.593478e-01 
 1.109451e+00  1.728741e-01 
 1.109769e+00  1.865568e-01 
 1.110087e+00  2.003880e-01 
 1.110405e+00  2.143577e-01 
 1.110723e+00  2.284565e-01 
 1.111041e+00  2.426738e-01 
 1.111359e+00  2.570004e-01 
 1.111678e+00  2.714252e-01 
 1.111996e+00  2.859388e-01 
 1.112314e+00  3.005309e-01 
 1.112632e+00  3.151922e-01 
 1.112950e+00  3.299125e-01 
 1.113268e+00  3.446822e-01 
 1.113586e+00  3.594925e-01 
 1.113904e+00  3.743337e-01 
 1.114222e+00  3.891967e-01 
 1.114540e+00  4.040733e-01 
 1.114858e+00  4.189544e-01 
 1.115176e+00  4.338327e-01 
 1.115494e+00  4.486988e-01 
 1.115812e+00  4.635444e-01 
 1.116131e+00  4.783615e-01 
 1.116449e+00  4.931443e-01 
 1.116767e+00  5.078844e-01 
 1.117085e+00  5.225761e-01 
 1.117403e+00  5.372129e-01 
 1.117721e+00  5.517901e-01 
 1.118039e+00  5.663023e-01 
 1.118357e+00  5.807448e-01 
 1.118675e+00  5.951124e-01 
 1.118993e+00  6.093998e-01 
 1.119311e+00  6.236014e-01 
 1.119629e+00  6.377111e-01 
 1.119947e+00  6.517227e-01 
 1.120265e+00  6.656321e-01 
 1.120583e+00  6.794337e-01 
 1.120902e+00  6.931218e-01 
 1.121220e+00  7.066908e-01 
 1.121538e+00  7.201343e-01 
 1.121856e+00  7.334460e-01 
 1.122174e+00  7.466199e-01 
 1.122492e+00  7.596490e-01 
 1.122810e+00  7.725266e-01 
 1.123128e+00  7.852462e-01 
 1.123446e+00  7.978001e-01 
 1.123764e+00  8.101824e-01 
 1.124082e+00  8.223862e-01 
 1.124400e+00  8.344070e-01 
 1.124718e+00  8.462376e-01 
 1.125036e+00  8.578743e-01 
 1.125354e+00  8.693114e-01 
 1.125673e+00  8.805431e-01 
 1.125991e+00  8.915647e-01 
 1.126309e+00  9.023721e-01 
 1.126627e+00  9.129602e-01 
 1.126945e+00  9.233248e-01 
 1.127263e+00  9.334610e-01 
 1.127581e+00  9.433636e-01 
 1.127899e+00  9.530276e-01 
 1.128217e+00  9.624487e-01 
 1.128535e+00  9.716208e-01 
 1.128853e+00  9.805388e-01 
 1.129171e+00  9.891967e-01 
 1.129489e+00  9.975887e-01 
 1.129807e+00  1.005709e+00 
 1.130125e+00  1.013552e+00 
 1.130444e+00  1.021114e+00 
 1.130762e+00  1.028389e+00 
 1.131080e+00  1.035373e+00 
 1.131398e+00  1.042062e+00 
 1.131716e+00  1.048452e+00 
 1.132034e+00  1.054542e+00 
 1.132352e+00  1.060330e+00 
 1.132670e+00  1.065813e+00 
 1.132988e+00  1.070993e+00 
 1.133306e+00  1.075869e+00 
 1.133624e+00  1.080441e+00 
 1.133942e+00  1.084709e+00 
 1.134260e+00  1.088676e+00 
 1.134578e+00  1.092342e+00 
 1.134896e+00  1.095708e+00 
 1.135215e+00  1.098777e+00 
 1.135533e+00  1.101550e+00 
 1.135851e+00  1.104031e+00 
 1.136169e+00  1.106220e+00 
 1.136487e+00  1.108120e+00 
 1.136805e+00  1.109731e+00 
 1.137123e+00  1.111052e+00 
 1.137441e+00  1.112083e+00 
 1.137759e+00  1.112825e+00 
 1.138077e+00  1.113275e+00 
 1.138395e+00  1.113432e+00 
 1.138713e+00  1.113294e+00 
 1.139031e+00  1.112861e+00 
 1.139349e+00  1.112130e+00 
 1.139667e+00  1.111100e+00 
 1.139986e+00  1.109771e+00 
 1.140304e+00  1.108142e+00 
 1.140622e+00  1.106212e+00 
 1.140940e+00  1.103981e+00 
 1.141258e+00  1.101451e+00 
 1.141576e+00  1.098623e+00 
 1.141894e+00  1.095498e+00 
 1.142212e+00  1.092080e+00 
 1.142530e+00  1.088372e+00 
 1.142848e+00  1.084378e+00 
 1.143166e+00  1.080102e+00 
 1.143484e+00  1.075550e+00 
 1.143802e+00  1.070727e+00 
 1.144120e+00  1.065640e+00 
 1.144439e+00  1.060295e+00 
 1.144757e+00  1.054698e+00 
 1.145075e+00  1.048856e+00 
 1.145393e+00  1.042775e+00 
 1.145711e+00  1.036459e+00 
 1.146029e+00  1.029915e+00 
 1.146347e+00  1.023145e+00 
 1.146665e+00  1.016155e+00 
 1.146983e+00  1.008948e+00 
 1.147301e+00  1.001528e+00 
 1.147619e+00  9.939005e-01 
 1.147937e+00  9.860684e-01 
 1.148255e+00  9.780364e-01 
 1.148573e+00  9.698087e-01 
 1.148891e+00  9.613897e-01 
 1.149210e+00  9.527837e-01 
 1.149528e+00  9.439960e-01 
 1.149846e+00  9.350311e-01 
 1.150164e+00  9.258960e-01 
 1.150482e+00  9.165973e-01 
 1.150800e+00  9.071408e-01 
 1.151118e+00  8.975328e-01 
 1.151436e+00  8.877808e-01 
 1.151754e+00  8.778907e-01 
 1.152072e+00  8.678697e-01 
 1.152390e+00  8.577245e-01 
 1.152708e+00  8.474605e-01 
 1.153026e+00  8.370842e-01 
 1.153344e+00  8.266011e-01 
 1.153662e+00  8.160173e-01 
 1.153981e+00  8.053364e-01 
 1.154299e+00  7.945631e-01 
 1.154617e+00  7.836995e-01 
 1.154935e+00  7.727476e-01 
 1.155253e+00  7.617082e-01 
 1.155571e+00  7.505818e-01 
 1.155889e+00  7.393689e-01 
 1.156207e+00  7.280692e-01 
 1.156525e+00  7.166826e-01 
 1.156843e+00  7.052088e-01 
 1.157161e+00  6.936471e-01 
 1.157479e+00  6.819978e-01 
 1.157797e+00  6.702615e-01 
 1.158115e+00  6.584396e-01 
 1.158433e+00  6.465331e-01 
 1.158752e+00  6.345446e-01 
 1.159070e+00  6.224779e-01 
 1.159388e+00  6.103368e-01 
 1.159706e+00  5.981266e-01 
 1.160024e+00  5.858525e-01 
 1.160342e+00  5.735210e-01 
 1.160660e+00  5.611381e-01 
 1.160978e+00  5.487115e-01 
 1.161296e+00  5.362477e-01 
 1.161614e+00  5.237544e-01 
 1.161932e+00  5.112399e-01 
 1.162250e+00  4.987106e-01 
 1.162568e+00  4.861732e-01 
 1.162886e+00  4.736335e-01 
 1.163204e+00  4.610968e-01 
 1.163523e+00  4.485680e-01 
 1.163841e+00  4.360515e-01 
 1.164159e+00  4.235483e-01 
 1.164477e+00  4.110636e-01 
 1.164795e+00  3.985990e-01 
 1.165113e+00  3.861568e-01 
 1.165431e+00  3.737400e-01 
 1.165749e+00  3.613512e-01 
 1.166067e+00  3.489928e-01 
 1.166385e+00  3.366690e-01 
 1.166703e+00  3.243819e-01 
 1.167021e+00  3.121358e-01 
 1.167339e+00  2.999352e-01 
 1.167657e+00  2.877849e-01 
 1.167975e+00  2.756904e-01 
 1.168294e+00  2.636571e-01 
 1.168612e+00  2.516909e-01 
 1.168930e+00  2.397981e-01 
 1.169248e+00  2.279858e-01 
 1.169566e+00  2.162607e-01 
 1.169884e+00  2.046297e-01 
 1.170202e+00  1.930982e-01 
 1.170520e+00  1.816723e-01 
 1.170838e+00  1.703576e-01 
 1.171156e+00  1.591590e-01 
 1.171474e+00  1.480820e-01 
 1.171792e+00  1.371306e-01 
 1.172110e+00  1.263087e-01 
 1.172428e+00  1.156179e-01 
 1.172747e+00  1.050640e-01 
 1.173065e+00  9.464804e-02 
 1.173383e+00  8.437356e-02 
 1.173701e+00  7.424443e-02 
 1.174019e+00  6.426273e-02 
 1.174337e+00  5.443269e-02 
 1.174655e+00  4.475725e-02 
 1.174973e+00  3.524015e-02 
 1.175291e+00  2.588648e-02 
 1.175609e+00  1.670024e-02 
 1.175927e+00  7.686483e-03 
 1.176245e+00 -1.148869e-03 
 1.176563e+00 -9.799755e-03 
 1.176881e+00 -1.826044e-02 
 1.177199e+00 -2.652344e-02 
 1.177518e+00 -3.458084e-02 
 1.177836e+00 -4.242659e-02 
 1.178154e+00 -5.005459e-02 
 1.178472e+00 -5.745894e-02 
 1.178790e+00 -6.463313e-02 
 1.179108e+00 -7.157149e-02 
 1.179426e+00 -7.826919e-02 
 1.179744e+00 -8.472043e-02 
 1.180062e+00 -9.092237e-02 
 1.180380e+00 -9.687087e-02 
 1.180698e+00 -1.025640e-01 
 1.181016e+00 -1.079994e-01 
 1.181334e+00 -1.131751e-01 
 1.181652e+00 -1.180923e-01 
 1.181970e+00 -1.227499e-01 
 1.182289e+00 -1.271485e-01 
 1.182607e+00 -1.312891e-01 
 1.182925e+00 -1.351722e-01 
 1.183243e+00 -1.387967e-01 
 1.183561e+00 -1.421635e-01 
 1.183879e+00 -1.452728e-01 
 1.184197e+00 -1.481243e-01 
 1.184515e+00 -1.507177e-01 
 1.184833e+00 -1.530530e-01 
 1.185151e+00 -1.551295e-01 
 1.185469e+00 -1.569476e-01 
 1.185787e+00 -1.585048e-01 
 1.186105e+00 -1.598016e-01 
 1.186423e+00 -1.608360e-01 
 1.186741e+00 -1.616075e-01 
 1.187060e+00 -1.621148e-01 
 1.187378e+00 -1.623563e-01 
 1.187696e+00 -1.623319e-01 
 1.188014e+00 -1.620400e-01 
 1.188332e+00 -1.614792e-01 
 1.188650e+00 -1.606495e-01 
 1.188968e+00 -1.595497e-01 
 1.189286e+00 -1.581787e-01 
 1.189604e+00 -1.565371e-01 
 1.189922e+00 -1.546243e-01 
 1.190240e+00 -1.524405e-01 
 1.190558e+00 -1.499857e-01 
 1.190876e+00 -1.472603e-01 
 1.191194e+00 -1.442655e-01 
 1.191512e+00 -1.410016e-01 
 1.191831e+00 -1.374684e-01 
 1.192149e+00 -1.336665e-01 
 1.192467e+00 -1.295959e-01 
 1.192785e+00 -1.252573e-01 
 1.193103e+00 -1.206509e-01 
 1.193421e+00 -1.157779e-01 
 1.193739e+00 -1.106389e-01 
 1.194057e+00 -1.052346e-01 
 1.194375e+00 -9.956680e-02 
 1.194693e+00 -9.363647e-02 
 1.195011e+00 -8.744439e-02 
 1.195329e+00 -8.099248e-02 
 1.195647e+00 -7.428225e-02 
 1.195965e+00 -6.731533e-02 
 1.196283e+00 -6.009296e-02 
 1.196602e+00 -5.261806e-02 
 1.196920e+00 -4.489333e-02 
 1.197238e+00 -3.692143e-02 
 1.197556e+00 -2.870568e-02 
 1.197874e+00 -2.025071e-02 
 1.198192e+00 -1.156003e-02 
 1.198510e+00 -2.637841e-03 
 1.198828e+00  6.511760e-03 
 1.199146e+00  1.588265e-02 
 1.199464e+00  2.546881e-02 
 1.199782e+00  3.526528e-02 
 1.200100e+00  4.526501e-02 
 1.200418e+00  5.546237e-02 
 1.200736e+00  6.585121e-02 
 1.201055e+00  7.642618e-02 
 1.201373e+00  8.718179e-02 
 1.201691e+00  9.811231e-02 
 1.202009e+00  1.092115e-01 
 1.202327e+00  1.204739e-01 
 1.202645e+00  1.318940e-01 
 1.202963e+00  1.434655e-01 
 1.203281e+00  1.551820e-01 
 1.203599e+00  1.670389e-01 
 1.203917e+00  1.790289e-01 
 1.204235e+00  1.911472e-01 
 1.204553e+00  2.033887e-01 
 1.204871e+00  2.157478e-01 
 1.205189e+00  2.282180e-01 
 1.205507e+00  2.407935e-01 
 1.205826e+00  2.534677e-01 
 1.206144e+00  2.662345e-01 
 1.206462e+00  2.790876e-01 
 1.206780e+00  2.920213e-01 
 1.207098e+00  3.050301e-01 
 1.207416e+00  3.181069e-01 
 1.207734e+00  3.312455e-01 
 1.208052e+00  3.444382e-01 
 1.208370e+00  3.576784e-01 
 1.208688e+00  3.709587e-01 
 1.209006e+00  3.842708e-01 
 1.209324e+00  3.976085e-01 
 1.209642e+00  4.109635e-01 
 1.209960e+00  4.243280e-01 
 1.210278e+00  4.376957e-01 
 1.210597e+00  4.510590e-01 
 1.210915e+00  4.644093e-01 
 1.211233e+00  4.777384e-01 
 1.211551e+00  4.910383e-01 
 1.211869e+00  5.042990e-01 
 1.212187e+00  5.175124e-01 
 1.212505e+00  5.306699e-01 
 1.212823e+00  5.437639e-01 
 1.213141e+00  5.567871e-01 
 1.213459e+00  5.697318e-01 
 1.213777e+00  5.825911e-01 
 1.214095e+00  5.953577e-01 
 1.214413e+00  6.080252e-01 
 1.214731e+00  6.205869e-01 
 1.215049e+00  6.330362e-01 
 1.215368e+00  6.453675e-01 
 1.215686e+00  6.575748e-01 
 1.216004e+00  6.696538e-01 
 1.216322e+00  6.815992e-01 
 1.216640e+00  6.934069e-01 
 1.216958e+00  7.050728e-01 
 1.217276e+00  7.165917e-01 
 1.217594e+00  7.279601e-01 
 1.217912e+00  7.391740e-01 
 1.218230e+00  7.502289e-01 
 1.218548e+00  7.611221e-01 
 1.218866e+00  7.718494e-01 
 1.219184e+00  7.824079e-01 
 1.219502e+00  7.927944e-01 
 1.219820e+00  8.030047e-01 
 1.220139e+00  8.130359e-01 
 1.220457e+00  8.228837e-01 
 1.220775e+00  8.325446e-01 
 1.221093e+00  8.420150e-01 
 1.221411e+00  8.512917e-01 
 1.221729e+00  8.603711e-01 
 1.222047e+00  8.692513e-01 
 1.222365e+00  8.779294e-01 
 1.222683e+00  8.864032e-01 
 1.223001e+00  8.946700e-01 
 1.223319e+00  9.027277e-01 
 1.223637e+00  9.105739e-01 
 1.223955e+00  9.182071e-01 
 1.224273e+00  9.256260e-01 
 1.224592e+00  9.328299e-01 
 1.224910e+00  9.398173e-01 
 1.225228e+00  9.465871e-01 
 1.225546e+00  9.531393e-01 
 1.225864e+00  9.594725e-01 
 1.226182e+00  9.655856e-01 
 1.226500e+00  9.714763e-01 
 1.226818e+00  9.771428e-01 
 1.227136e+00  9.825825e-01 
 1.227454e+00  9.877925e-01 
 1.227772e+00  9.927706e-01 
 1.228090e+00  9.975142e-01 
 1.228408e+00  1.002020e+00 
 1.228726e+00  1.006286e+00 
 1.229044e+00  1.010307e+00 
 1.229363e+00  1.014080e+00 
 1.229681e+00  1.017602e+00 
 1.229999e+00  1.020871e+00 
 1.230317e+00  1.023883e+00 
 1.230635e+00  1.026637e+00 
 1.230953e+00  1.029132e+00 
 1.231271e+00  1.031366e+00 
 1.231589e+00  1.033340e+00 
 1.231907e+00  1.035054e+00 
 1.232225e+00  1.036509e+00 
 1.232543e+00  1.037705e+00 
 1.232861e+00  1.038645e+00 
 1.233179e+00  1.039329e+00 
 1.233497e+00  1.039760e+00 
 1.233815e+00  1.039941e+00 
 1.234134e+00  1.039874e+00 
 1.234452e+00  1.039560e+00 
 1.234770e+00  1.039003e+00 
 1.235088e+00  1.038202e+00 
 1.235406e+00  1.037160e+00 
 1.235724e+00  1.035877e+00 
 1.236042e+00  1.034356e+00 
 1.236360e+00  1.032596e+00 
 1.236678e+00  1.030598e+00 
 1.236996e+00  1.028363e+00 
 1.237314e+00  1.025891e+00 
 1.237632e+00  1.023183e+00 
 1.237950e+00  1.020238e+00 
 1.238268e+00  1.017057e+00 
 1.238586e+00  1.013640e+00 
 1.238905e+00  1.009988e+00 
 1.239223e+00  1.006102e+00 
 1.239541e+00  1.001984e+00 
 1.239859e+00  9.976362e-01 
 1.240177e+00  9.930614e-01 
 1.240495e+00  9.882621e-01 
 1.240813e+00  9.832417e-01 
 1.241131e+00  9.780030e-01 
 1.241449e+00  9.725501e-01 
 1.241767e+00  9.668862e-01 
 1.242085e+00  9.610156e-01 
 1.242403e+00  9.549418e-01 
 1.242721e+00  9.486698e-01 
 1.243039e+00  9.422029e-01 
 1.243357e+00  9.355455e-01 
 1.243676e+00  9.287006e-01 
 1.243994e+00  9.216722e-01 
 1.244312e+00  9.144639e-01 
 1.244630e+00  9.070784e-01 
 1.244948e+00  8.995187e-01 
 1.245266e+00  8.917875e-01 
 1.245584e+00  8.838879e-01 
 1.245902e+00  8.758218e-01 
 1.246220e+00  8.675915e-01 
 1.246538e+00  8.592007e-01 
 1.246856e+00  8.506512e-01 
 1.247174e+00  8.419455e-01 
 1.247492e+00  8.330871e-01 
 1.247810e+00  8.240795e-01 
 1.248128e+00  8.149261e-01 
 1.248447e+00  8.056313e-01 
 1.248765e+00  7.961995e-01 
 1.249083e+00  7.866359e-01 
 1.249401e+00  7.769459e-01 
 1.249719e+00  7.671348e-01 
 1.250037e+00  7.572090e-01 
 1.250355e+00  7.471739e-01 
 1.250673e+00  7.370355e-01 
 1.250991e+00  7.268000e-01 
 1.251309e+00  7.164723e-01 
 1.251627e+00  7.060581e-01 
 1.251945e+00  6.955626e-01 
 1.252263e+00  6.849901e-01 
 1.252581e+00  6.743450e-01 
 1.252900e+00  6.636317e-01 
 1.253218e+00  6.528534e-01 
 1.253536e+00  6.420138e-01 
 1.253854e+00  6.311158e-01 
 1.254172e+00  6.201611e-01 
 1.254490e+00  6.091527e-01 
 1.254808e+00  5.980923e-01 
 1.255126e+00  5.869817e-01 
 1.255444e+00  5.758232e-01 
 1.255762e+00  5.646183e-01 
 1.256080e+00  5.533692e-01 
 1.256398e+00  5.420776e-01 
 1.256716e+00  5.307454e-01 
 1.257034e+00  5.193762e-01 
 1.257352e+00  5.079724e-01 
 1.257671e+00  4.965382e-01 
 1.257989e+00  4.850771e-01 
 1.258307e+00  4.735939e-01 
 1.258625e+00  4.620950e-01 
 1.258943e+00  4.505826e-01 
 1.259261e+00  4.390640e-01 
 1.259579e+00  4.275440e-01 
 1.259897e+00  4.160278e-01 
 1.260215e+00  4.045190e-01 
 1.260533e+00  3.930235e-01 
 1.260851e+00  3.815456e-01 
 1.261169e+00  3.700911e-01 
 1.261487e+00  3.586641e-01 
 1.261805e+00  3.472701e-01 
 1.262123e+00  3.359131e-01 
 1.262442e+00  3.245972e-01 
 1.262760e+00  3.133270e-01 
 1.263078e+00  3.021042e-01 
 1.263396e+00  2.909334e-01 
 1.263714e+00  2.798184e-01 
 1.264032e+00  2.687622e-01 
 1.264350e+00  2.577684e-01 
 1.264668e+00  2.468409e-01 
 1.264986e+00  2.359835e-01 
 1.265304e+00  2.252012e-01 
 1.265622e+00  2.144989e-01 
 1.265940e+00  2.038818e-01 
 1.266258e+00  1.933551e-01 
 1.266576e+00  1.829248e-01 
 1.266894e+00  1.725977e-01 
 1.267213e+00  1.623785e-01 
 1.267531e+00  1.522757e-01 
 1.267849e+00  1.422948e-01 
 1.268167e+00  1.324409e-01 
 1.268485e+00  1.227207e-01 
 1.268803e+00  1.131392e-01 
 1.269121e+00  1.037029e-01 
 1.269439e+00  9.441660e-02 
 1.269757e+00  8.528559e-02 
 1.270075e+00  7.631485e-02 
 1.270393e+00  6.750741e-02 
 1.270711e+00  5.886818e-02 
 1.271029e+00  5.040172e-02 
 1.271347e+00  4.211061e-02 
 1.271665e+00  3.399791e-02 
 1.271984e+00  2.606655e-02 
 1.272302e+00  1.831985e-02 
 1.272620e+00  1.076073e-02 
 1.272938e+00  3.392592e-03 
 1.273256e+00 -3.781003e-03 
 1.273574e+00 -1.075697e-02 
 1.273892e+00 -1.753145e-02 
 1.274210e+00 -2.410027e-02 
 1.274528e+00 -3.045986e-02 
 1.274846e+00 -3.660684e-02 
 1.275164e+00 -4.253579e-02 
 1.275482e+00 -4.824315e-02 
