         time tilt_full_... 
 1.011168e+00  6.931691e-04 
 1.011486e+00  1.031451e-03 
 1.011804e+00  1.375089e-03 
 1.012122e+00  1.723889e-03 
 1.012441e+00  2.077554e-03 
 1.012759e+00  2.435921e-03 
 1.013077e+00  2.798746e-03 
 1.013395e+00  3.165904e-03 
 1.013713e+00  3.537190e-03 
 1.014031e+00  3.912453e-03 
 1.014349e+00  4.291518e-03 
 1.014667e+00  4.674252e-03 
 1.014985e+00  5.060499e-03 
 1.015303e+00  5.450144e-03 
 1.015621e+00  5.843083e-03 
 1.015939e+00  6.239234e-03 
 1.016257e+00  6.638488e-03 
 1.016575e+00  7.040770e-03 
 1.016893e+00  7.445991e-03 
 1.017212e+00  7.854094e-03 
 1.017530e+00  8.265021e-03 
 1.017848e+00  8.678656e-03 
 1.018166e+00  9.094920e-03 
 1.018484e+00  9.513690e-03 
 1.018802e+00  9.934833e-03 
 1.019120e+00  1.035822e-02 
 1.019438e+00  1.078377e-02 
 1.019756e+00  1.121128e-02 
 1.020074e+00  1.164067e-02 
 1.020392e+00  1.207176e-02 
 1.020710e+00  1.250441e-02 
 1.021028e+00  1.293845e-02 
 1.021346e+00  1.337370e-02 
 1.021664e+00  1.381002e-02 
 1.021983e+00  1.424723e-02 
 1.022301e+00  1.468514e-02 
 1.022619e+00  1.512347e-02 
 1.022937e+00  1.556203e-02 
 1.023255e+00  1.600053e-02 
 1.023573e+00  1.643875e-02 
 1.023891e+00  1.687641e-02 
 1.024209e+00  1.731324e-02 
 1.024527e+00  1.774897e-02 
 1.024845e+00  1.818335e-02 
 1.025163e+00  1.861613e-02 
 1.025481e+00  1.904708e-02 
 1.025799e+00  1.947598e-02 
 1.026117e+00  1.990259e-02 
 1.026435e+00  2.032673e-02 
 1.026754e+00  2.074812e-02 
 1.027072e+00  2.116655e-02 
 1.027390e+00  2.158178e-02 
 1.027708e+00  2.199364e-02 
 1.028026e+00  2.240189e-02 
 1.028344e+00  2.280632e-02 
 1.028662e+00  2.320672e-02 
 1.028980e+00  2.360286e-02 
 1.029298e+00  2.399449e-02 
 1.029616e+00  2.438137e-02 
 1.029934e+00  2.476323e-02 
 1.030252e+00  2.513981e-02 
 1.030570e+00  2.551082e-02 
 1.030888e+00  2.587604e-02 
 1.031206e+00  2.623520e-02 
 1.031525e+00  2.658802e-02 
 1.031843e+00  2.693428e-02 
 1.032161e+00  2.727372e-02 
 1.032479e+00  2.760608e-02 
 1.032797e+00  2.793118e-02 
 1.033115e+00  2.824877e-02 
 1.033433e+00  2.855865e-02 
 1.033751e+00  2.886063e-02 
 1.034069e+00  2.915455e-02 
 1.034387e+00  2.944026e-02 
 1.034705e+00  2.971762e-02 
 1.035023e+00  2.998651e-02 
 1.035341e+00  3.024680e-02 
 1.035659e+00  3.049834e-02 
 1.035978e+00  3.074104e-02 
 1.036296e+00  3.097476e-02 
 1.036614e+00  3.119941e-02 
 1.036932e+00  3.141489e-02 
 1.037250e+00  3.162104e-02 
 1.037568e+00  3.181771e-02 
 1.037886e+00  3.200470e-02 
 1.038204e+00  3.218189e-02 
 1.038522e+00  3.234910e-02 
 1.038840e+00  3.250617e-02 
 1.039158e+00  3.265298e-02 
 1.039476e+00  3.278934e-02 
 1.039794e+00  3.291514e-02 
 1.040112e+00  3.303022e-02 
 1.040430e+00  3.313445e-02 
 1.040749e+00  3.322770e-02 
 1.041067e+00  3.330980e-02 
 1.041385e+00  3.338064e-02 
 1.041703e+00  3.344007e-02 
 1.042021e+00  3.348803e-02 
 1.042339e+00  3.352445e-02 
 1.042657e+00  3.354936e-02 
 1.042975e+00  3.356272e-02 
 1.043293e+00  3.356465e-02 
 1.043611e+00  3.355522e-02 
 1.043929e+00  3.353458e-02 
 1.044247e+00  3.350284e-02 
 1.044565e+00  3.346024e-02 
 1.044883e+00  3.340694e-02 
 1.045201e+00  3.334315e-02 
 1.045520e+00  3.326910e-02 
 1.045838e+00  3.318500e-02 
 1.046156e+00  3.309107e-02 
 1.046474e+00  3.298754e-02 
 1.046792e+00  3.287463e-02 
 1.047110e+00  3.275253e-02 
 1.047428e+00  3.262145e-02 
 1.047746e+00  3.248162e-02 
 1.048064e+00  3.233316e-02 
 1.048382e+00  3.217624e-02 
 1.048700e+00  3.201102e-02 
 1.049018e+00  3.183762e-02 
 1.049336e+00  3.165616e-02 
 1.049654e+00  3.146672e-02 
 1.049972e+00  3.126940e-02 
 1.050291e+00  3.106426e-02 
 1.050609e+00  3.085140e-02 
 1.050927e+00  3.063088e-02 
 1.051245e+00  3.040285e-02 
 1.051563e+00  3.016744e-02 
 1.051881e+00  2.992483e-02 
 1.052199e+00  2.967519e-02 
 1.052517e+00  2.941871e-02 
 1.052835e+00  2.915562e-02 
 1.053153e+00  2.888611e-02 
 1.053471e+00  2.861043e-02 
 1.053789e+00  2.832880e-02 
 1.054107e+00  2.804146e-02 
 1.054425e+00  2.774864e-02 
 1.054743e+00  2.745053e-02 
 1.055062e+00  2.714738e-02 
 1.055380e+00  2.683935e-02 
 1.055698e+00  2.652665e-02 
 1.056016e+00  2.620943e-02 
 1.056334e+00  2.588779e-02 
 1.056652e+00  2.556182e-02 
 1.056970e+00  2.523160e-02 
 1.057288e+00  2.489720e-02 
 1.057606e+00  2.455867e-02 
 1.057924e+00  2.421605e-02 
 1.058242e+00  2.386940e-02 
 1.058560e+00  2.351877e-02 
 1.058878e+00  2.316420e-02 
 1.059196e+00  2.280575e-02 
 1.059514e+00  2.244351e-02 
 1.059833e+00  2.207757e-02 
 1.060151e+00  2.170809e-02 
 1.060469e+00  2.133526e-02 
 1.060787e+00  2.095928e-02 
 1.061105e+00  2.058043e-02 
 1.061423e+00  2.019898e-02 
 1.061741e+00  1.981526e-02 
 1.062059e+00  1.942960e-02 
 1.062377e+00  1.904233e-02 
 1.062695e+00  1.865376e-02 
 1.063013e+00  1.826420e-02 
 1.063331e+00  1.787394e-02 
 1.063649e+00  1.748323e-02 
 1.063967e+00  1.709233e-02 
 1.064286e+00  1.670143e-02 
 1.064604e+00  1.631070e-02 
 1.064922e+00  1.592028e-02 
 1.065240e+00  1.553026e-02 
 1.065558e+00  1.514072e-02 
 1.065876e+00  1.475172e-02 
 1.066194e+00  1.436329e-02 
 1.066512e+00  1.397542e-02 
 1.066830e+00  1.358815e-02 
 1.067148e+00  1.320147e-02 
 1.067466e+00  1.281536e-02 
 1.067784e+00  1.242981e-02 
 1.068102e+00  1.204484e-02 
 1.068420e+00  1.166052e-02 
 1.068738e+00  1.127692e-02 
 1.069057e+00  1.089412e-02 
 1.069375e+00  1.051227e-02 
 1.069693e+00  1.013162e-02 
 1.070011e+00  9.752270e-03 
 1.070329e+00  9.374518e-03 
 1.070647e+00  8.998518e-03 
 1.070965e+00  8.624516e-03 
 1.071283e+00  8.252691e-03 
 1.071601e+00  7.883283e-03 
 1.071919e+00  7.516481e-03 
 1.072237e+00  7.152511e-03 
 1.072555e+00  6.791545e-03 
 1.072873e+00  6.433788e-03 
 1.073191e+00  6.079354e-03 
 1.073509e+00  5.728386e-03 
 1.073828e+00  5.381010e-03 
 1.074146e+00  5.037294e-03 
 1.074464e+00  4.697295e-03 
 1.074782e+00  4.361100e-03 
 1.075100e+00  4.028782e-03 
 1.075418e+00  3.700384e-03 
 1.075736e+00  3.376002e-03 
 1.076054e+00  3.055677e-03 
 1.076372e+00  2.739501e-03 
 1.076690e+00  2.427559e-03 
 1.077008e+00  2.119934e-03 
 1.077326e+00  1.816741e-03 
 1.077644e+00  1.518113e-03 
 1.077962e+00  1.224231e-03 
 1.078280e+00  9.351603e-04 
 1.078599e+00  6.512004e-04 
 1.078917e+00  3.724541e-04 
 1.079235e+00  9.910641e-05 
 1.079553e+00 -1.686280e-04 
 1.079871e+00 -4.306073e-04 
 1.080189e+00 -6.866634e-04 
 1.080507e+00 -9.366900e-04 
 1.080825e+00 -1.180545e-03 
 1.081143e+00 -1.418140e-03 
 1.081461e+00 -1.649418e-03 
 1.081779e+00 -1.874364e-03 
 1.082097e+00 -2.092922e-03 
 1.082415e+00 -2.305168e-03 
 1.082733e+00 -2.511166e-03 
 1.083051e+00 -2.710976e-03 
 1.083370e+00 -2.904676e-03 
 1.083688e+00 -3.092342e-03 
 1.084006e+00 -3.274071e-03 
 1.084324e+00 -3.449907e-03 
 1.084642e+00 -3.619953e-03 
 1.084960e+00 -3.784247e-03 
 1.085278e+00 -3.942831e-03 
 1.085596e+00 -4.095700e-03 
 1.085914e+00 -4.242956e-03 
 1.086232e+00 -4.384569e-03 
 1.086550e+00 -4.520536e-03 
 1.086868e+00 -4.650782e-03 
 1.087186e+00 -4.775205e-03 
 1.087504e+00 -4.893754e-03 
 1.087822e+00 -5.006244e-03 
 1.088141e+00 -5.112496e-03 
 1.088459e+00 -5.212398e-03 
 1.088777e+00 -5.305799e-03 
 1.089095e+00 -5.392524e-03 
 1.089413e+00 -5.472406e-03 
 1.089731e+00 -5.545361e-03 
 1.090049e+00 -5.611222e-03 
 1.090367e+00 -5.669869e-03 
 1.090685e+00 -5.721204e-03 
 1.091003e+00 -5.765107e-03 
 1.091321e+00 -5.801510e-03 
 1.091639e+00 -5.830291e-03 
 1.091957e+00 -5.851478e-03 
 1.092275e+00 -5.864982e-03 
 1.092594e+00 -5.870788e-03 
 1.092912e+00 -5.868863e-03 
 1.093230e+00 -5.859195e-03 
 1.093548e+00 -5.841780e-03 
 1.093866e+00 -5.816595e-03 
 1.094184e+00 -5.783644e-03 
 1.094502e+00 -5.742917e-03 
 1.094820e+00 -5.694399e-03 
 1.095138e+00 -5.638014e-03 
 1.095456e+00 -5.573809e-03 
 1.095774e+00 -5.501676e-03 
 1.096092e+00 -5.421583e-03 
 1.096410e+00 -5.333468e-03 
 1.096728e+00 -5.237276e-03 
 1.097046e+00 -5.132928e-03 
 1.097365e+00 -5.020405e-03 
 1.097683e+00 -4.899667e-03 
 1.098001e+00 -4.770711e-03 
 1.098319e+00 -4.633535e-03 
 1.098637e+00 -4.488143e-03 
 1.098955e+00 -4.334549e-03 
 1.099273e+00 -4.172809e-03 
 1.099591e+00 -4.002956e-03 
 1.099909e+00 -3.825042e-03 
 1.100227e+00 -3.639175e-03 
 1.100545e+00 -3.445449e-03 
 1.100863e+00 -3.243949e-03 
 1.101181e+00 -3.034787e-03 
 1.101499e+00 -2.818100e-03 
 1.101817e+00 -2.593971e-03 
 1.102136e+00 -2.362497e-03 
 1.102454e+00 -2.123752e-03 
 1.102772e+00 -1.877863e-03 
 1.103090e+00 -1.624897e-03 
 1.103408e+00 -1.364879e-03 
 1.103726e+00 -1.097922e-03 
 1.104044e+00 -8.240458e-04 
 1.104362e+00 -5.433380e-04 
 1.104680e+00 -2.558320e-04 
 1.104998e+00  3.840439e-05 
 1.105316e+00  3.393069e-04 
 1.105634e+00  6.468428e-04 
 1.105952e+00  9.609017e-04 
 1.106270e+00  1.281403e-03 
 1.106588e+00  1.608222e-03 
 1.106907e+00  1.941221e-03 
 1.107225e+00  2.280299e-03 
 1.107543e+00  2.625273e-03 
 1.107861e+00  2.975981e-03 
 1.108179e+00  3.332223e-03 
 1.108497e+00  3.693790e-03 
 1.108815e+00  4.060471e-03 
 1.109133e+00  4.432019e-03 
 1.109451e+00  4.808231e-03 
 1.109769e+00  5.188794e-03 
 1.110087e+00  5.573490e-03 
 1.110405e+00  5.962035e-03 
 1.110723e+00  6.354172e-03 
 1.111041e+00  6.749604e-03 
 1.111359e+00  7.148076e-03 
 1.111678e+00  7.549280e-03 
 1.111996e+00  7.952955e-03 
 1.112314e+00  8.358811e-03 
 1.112632e+00  8.766593e-03 
 1.112950e+00  9.176016e-03 
 1.113268e+00  9.586814e-03 
 1.113586e+00  9.998738e-03 
 1.113904e+00  1.041153e-02 
 1.114222e+00  1.082492e-02 
 1.114540e+00  1.123869e-02 
 1.114858e+00  1.165258e-02 
 1.115176e+00  1.206640e-02 
 1.115494e+00  1.247988e-02 
 1.115812e+00  1.289279e-02 
 1.116131e+00  1.330490e-02 
 1.116449e+00  1.371606e-02 
 1.116767e+00  1.412603e-02 
 1.117085e+00  1.453466e-02 
 1.117403e+00  1.494176e-02 
 1.117721e+00  1.534721e-02 
 1.118039e+00  1.575084e-02 
 1.118357e+00  1.615254e-02 
 1.118675e+00  1.655215e-02 
 1.118993e+00  1.694953e-02 
 1.119311e+00  1.734453e-02 
 1.119629e+00  1.773697e-02 
 1.119947e+00  1.812668e-02 
 1.120265e+00  1.851355e-02 
 1.120583e+00  1.889742e-02 
 1.120902e+00  1.927813e-02 
 1.121220e+00  1.965553e-02 
 1.121538e+00  2.002944e-02 
 1.121856e+00  2.039969e-02 
 1.122174e+00  2.076610e-02 
 1.122492e+00  2.112848e-02 
 1.122810e+00  2.148666e-02 
 1.123128e+00  2.184043e-02 
 1.123446e+00  2.218960e-02 
 1.123764e+00  2.253399e-02 
 1.124082e+00  2.287343e-02 
 1.124400e+00  2.320776e-02 
 1.124718e+00  2.353682e-02 
 1.125036e+00  2.386047e-02 
 1.125354e+00  2.417858e-02 
 1.125673e+00  2.449097e-02 
 1.125991e+00  2.479752e-02 
 1.126309e+00  2.509811e-02 
 1.126627e+00  2.539260e-02 
 1.126945e+00  2.568088e-02 
 1.127263e+00  2.596280e-02 
 1.127581e+00  2.623823e-02 
 1.127899e+00  2.650702e-02 
 1.128217e+00  2.676905e-02 
 1.128535e+00  2.702416e-02 
 1.128853e+00  2.727220e-02 
 1.129171e+00  2.751300e-02 
 1.129489e+00  2.774642e-02 
 1.129807e+00  2.797227e-02 
 1.130125e+00  2.819042e-02 
 1.130444e+00  2.840074e-02 
 1.130762e+00  2.860309e-02 
 1.131080e+00  2.879733e-02 
 1.131398e+00  2.898337e-02 
 1.131716e+00  2.916111e-02 
 1.132034e+00  2.933049e-02 
 1.132352e+00  2.949146e-02 
 1.132670e+00  2.964398e-02 
 1.132988e+00  2.978806e-02 
 1.133306e+00  2.992366e-02 
 1.133624e+00  3.005083e-02 
 1.133942e+00  3.016954e-02 
 1.134260e+00  3.027988e-02 
 1.134578e+00  3.038182e-02 
 1.134896e+00  3.047545e-02 
 1.135215e+00  3.056082e-02 
 1.135533e+00  3.063796e-02 
 1.135851e+00  3.070695e-02 
 1.136169e+00  3.076784e-02 
 1.136487e+00  3.082067e-02 
 1.136805e+00  3.086548e-02 
 1.137123e+00  3.090222e-02 
 1.137441e+00  3.093091e-02 
 1.137759e+00  3.095153e-02 
 1.138077e+00  3.096405e-02 
 1.138395e+00  3.096842e-02 
 1.138713e+00  3.096459e-02 
 1.139031e+00  3.095254e-02 
 1.139349e+00  3.093220e-02 
 1.139667e+00  3.090357e-02 
 1.139986e+00  3.086660e-02 
 1.140304e+00  3.082128e-02 
 1.140622e+00  3.076760e-02 
 1.140940e+00  3.070556e-02 
 1.141258e+00  3.063518e-02 
 1.141576e+00  3.055652e-02 
 1.141894e+00  3.046961e-02 
 1.142212e+00  3.037455e-02 
 1.142530e+00  3.027141e-02 
 1.142848e+00  3.016032e-02 
 1.143166e+00  3.004139e-02 
 1.143484e+00  2.991478e-02 
 1.143802e+00  2.978064e-02 
 1.144120e+00  2.963915e-02 
 1.144439e+00  2.949048e-02 
 1.144757e+00  2.933481e-02 
 1.145075e+00  2.917233e-02 
 1.145393e+00  2.900319e-02 
 1.145711e+00  2.882754e-02 
 1.146029e+00  2.864551e-02 
 1.146347e+00  2.845724e-02 
 1.146665e+00  2.826281e-02 
 1.146983e+00  2.806236e-02 
 1.147301e+00  2.785599e-02 
 1.147619e+00  2.764383e-02 
 1.147937e+00  2.742600e-02 
 1.148255e+00  2.720260e-02 
 1.148573e+00  2.697376e-02 
 1.148891e+00  2.673960e-02 
 1.149210e+00  2.650023e-02 
 1.149528e+00  2.625582e-02 
 1.149846e+00  2.600647e-02 
 1.150164e+00  2.575239e-02 
 1.150482e+00  2.549376e-02 
 1.150800e+00  2.523075e-02 
 1.151118e+00  2.496351e-02 
 1.151436e+00  2.469228e-02 
 1.151754e+00  2.441720e-02 
 1.152072e+00  2.413848e-02 
 1.152390e+00  2.385631e-02 
 1.152708e+00  2.357083e-02 
 1.153026e+00  2.328223e-02 
 1.153344e+00  2.299066e-02 
 1.153662e+00  2.269628e-02 
 1.153981e+00  2.239921e-02 
 1.154299e+00  2.209957e-02 
 1.154617e+00  2.179741e-02 
 1.154935e+00  2.149280e-02 
 1.155253e+00  2.118576e-02 
 1.155571e+00  2.087629e-02 
 1.155889e+00  2.056443e-02 
 1.156207e+00  2.025014e-02 
 1.156525e+00  1.993344e-02 
 1.156843e+00  1.961431e-02 
 1.157161e+00  1.929274e-02 
 1.157479e+00  1.896874e-02 
 1.157797e+00  1.864231e-02 
 1.158115e+00  1.831350e-02 
 1.158433e+00  1.798234e-02 
 1.158752e+00  1.764890e-02 
 1.159070e+00  1.731328e-02 
 1.159388e+00  1.697559e-02 
 1.159706e+00  1.663599e-02 
 1.160024e+00  1.629460e-02 
 1.160342e+00  1.595162e-02 
 1.160660e+00  1.560721e-02 
 1.160978e+00  1.526158e-02 
 1.161296e+00  1.491492e-02 
 1.161614e+00  1.456744e-02 
 1.161932e+00  1.421936e-02 
 1.162250e+00  1.387088e-02 
 1.162568e+00  1.352217e-02 
 1.162886e+00  1.317340e-02 
 1.163204e+00  1.282471e-02 
 1.163523e+00  1.247624e-02 
 1.163841e+00  1.212811e-02 
 1.164159e+00  1.178036e-02 
 1.164477e+00  1.143311e-02 
 1.164795e+00  1.108643e-02 
 1.165113e+00  1.074037e-02 
 1.165431e+00  1.039501e-02 
 1.165749e+00  1.005044e-02 
 1.166067e+00  9.706706e-03 
 1.166385e+00  9.363937e-03 
 1.166703e+00  9.022192e-03 
 1.167021e+00  8.681585e-03 
 1.167339e+00  8.342244e-03 
 1.167657e+00  8.004301e-03 
 1.167975e+00  7.667911e-03 
 1.168294e+00  7.333222e-03 
 1.168612e+00  7.000402e-03 
 1.168930e+00  6.669621e-03 
 1.169248e+00  6.341081e-03 
 1.169566e+00  6.014963e-03 
 1.169884e+00  5.691464e-03 
 1.170202e+00  5.370735e-03 
 1.170520e+00  5.052940e-03 
 1.170838e+00  4.738238e-03 
 1.171156e+00  4.426768e-03 
 1.171474e+00  4.118676e-03 
 1.171792e+00  3.814079e-03 
 1.172110e+00  3.513084e-03 
 1.172428e+00  3.215736e-03 
 1.172747e+00  2.922196e-03 
 1.173065e+00  2.632492e-03 
 1.173383e+00  2.346723e-03 
 1.173701e+00  2.064996e-03 
 1.174019e+00  1.787371e-03 
 1.174337e+00  1.513963e-03 
 1.174655e+00  1.244855e-03 
 1.174973e+00  9.801515e-04 
 1.175291e+00  7.199933e-04 
 1.175609e+00  4.644918e-04 
 1.175927e+00  2.137879e-04 
 1.176245e+00 -3.195406e-05 
 1.176563e+00 -2.725653e-04 
 1.176881e+00 -5.078864e-04 
 1.177199e+00 -7.377092e-04 
 1.177518e+00 -9.618136e-04 
 1.177836e+00 -1.180031e-03 
 1.178154e+00 -1.392193e-03 
 1.178472e+00 -1.598133e-03 
 1.178790e+00 -1.797673e-03 
 1.179108e+00 -1.990653e-03 
 1.179426e+00 -2.176939e-03 
 1.179744e+00 -2.356371e-03 
 1.180062e+00 -2.528868e-03 
 1.180380e+00 -2.694316e-03 
 1.180698e+00 -2.852664e-03 
 1.181016e+00 -3.003840e-03 
 1.181334e+00 -3.147794e-03 
 1.181652e+00 -3.284559e-03 
 1.181970e+00 -3.414102e-03 
 1.182289e+00 -3.536442e-03 
 1.182607e+00 -3.651607e-03 
 1.182925e+00 -3.759610e-03 
 1.183243e+00 -3.860419e-03 
 1.183561e+00 -3.954062e-03 
 1.183879e+00 -4.040541e-03 
 1.184197e+00 -4.119853e-03 
 1.184515e+00 -4.191983e-03 
 1.184833e+00 -4.256936e-03 
 1.185151e+00 -4.314692e-03 
 1.185469e+00 -4.365259e-03 
 1.185787e+00 -4.408571e-03 
 1.186105e+00 -4.444640e-03 
 1.186423e+00 -4.473410e-03 
 1.186741e+00 -4.494867e-03 
 1.187060e+00 -4.508977e-03 
 1.187378e+00 -4.515695e-03 
 1.187696e+00 -4.515016e-03 
 1.188014e+00 -4.506896e-03 
 1.188332e+00 -4.491298e-03 
 1.188650e+00 -4.468222e-03 
 1.188968e+00 -4.437633e-03 
 1.189286e+00 -4.399501e-03 
 1.189604e+00 -4.353842e-03 
 1.189922e+00 -4.300640e-03 
 1.190240e+00 -4.239903e-03 
 1.190558e+00 -4.171624e-03 
 1.190876e+00 -4.095823e-03 
 1.191194e+00 -4.012526e-03 
 1.191512e+00 -3.921747e-03 
 1.191831e+00 -3.823475e-03 
 1.192149e+00 -3.717730e-03 
 1.192467e+00 -3.604513e-03 
 1.192785e+00 -3.483843e-03 
 1.193103e+00 -3.355723e-03 
 1.193421e+00 -3.220186e-03 
 1.193739e+00 -3.077252e-03 
 1.194057e+00 -2.926940e-03 
 1.194375e+00 -2.769300e-03 
 1.194693e+00 -2.604356e-03 
 1.195011e+00 -2.432133e-03 
 1.195329e+00 -2.252683e-03 
 1.195647e+00 -2.066048e-03 
 1.195965e+00 -1.872274e-03 
 1.196283e+00 -1.671395e-03 
 1.196602e+00 -1.463491e-03 
 1.196920e+00 -1.248640e-03 
 1.197238e+00 -1.026914e-03 
 1.197556e+00 -7.984051e-04 
 1.197874e+00 -5.632427e-04 
 1.198192e+00 -3.215248e-04 
 1.198510e+00 -7.336755e-05 
 1.198828e+00  1.811147e-04 
 1.199146e+00  4.417518e-04 
 1.199464e+00  7.083764e-04 
 1.199782e+00  9.808505e-04 
 1.200100e+00  1.258978e-03 
 1.200418e+00  1.542602e-03 
 1.200736e+00  1.831552e-03 
 1.201055e+00  2.125678e-03 
 1.201373e+00  2.424829e-03 
 1.201691e+00  2.728845e-03 
 1.202009e+00  3.037552e-03 
 1.202327e+00  3.350798e-03 
 1.202645e+00  3.668431e-03 
 1.202963e+00  3.990275e-03 
 1.203281e+00  4.316152e-03 
 1.203599e+00  4.645933e-03 
 1.203917e+00  4.979416e-03 
 1.204235e+00  5.316469e-03 
 1.204553e+00  5.656948e-03 
 1.204871e+00  6.000699e-03 
 1.205189e+00  6.347537e-03 
 1.205507e+00  6.697307e-03 
 1.205826e+00  7.049820e-03 
 1.206144e+00  7.404908e-03 
 1.206462e+00  7.762399e-03 
 1.206780e+00  8.122130e-03 
 1.207098e+00  8.483949e-03 
 1.207416e+00  8.847662e-03 
 1.207734e+00  9.213092e-03 
 1.208052e+00  9.580028e-03 
 1.208370e+00  9.948282e-03 
 1.208688e+00  1.031765e-02 
 1.209006e+00  1.068791e-02 
 1.209324e+00  1.105888e-02 
 1.209642e+00  1.143033e-02 
 1.209960e+00  1.180204e-02 
 1.210278e+00  1.217384e-02 
 1.210597e+00  1.254552e-02 
 1.210915e+00  1.291684e-02 
 1.211233e+00  1.328757e-02 
 1.211551e+00  1.365749e-02 
 1.211869e+00  1.402631e-02 
 1.212187e+00  1.439382e-02 
 1.212505e+00  1.475978e-02 
 1.212823e+00  1.512397e-02 
 1.213141e+00  1.548619e-02 
 1.213459e+00  1.584623e-02 
 1.213777e+00  1.620389e-02 
 1.214095e+00  1.655897e-02 
 1.214413e+00  1.691130e-02 
 1.214731e+00  1.726068e-02 
 1.215049e+00  1.760694e-02 
 1.215368e+00  1.794992e-02 
 1.215686e+00  1.828945e-02 
 1.216004e+00  1.862540e-02 
 1.216322e+00  1.895765e-02 
 1.216640e+00  1.928606e-02 
 1.216958e+00  1.961053e-02 
 1.217276e+00  1.993091e-02 
 1.217594e+00  2.024711e-02 
 1.217912e+00  2.055900e-02 
 1.218230e+00  2.086648e-02 
 1.218548e+00  2.116946e-02 
 1.218866e+00  2.146782e-02 
 1.219184e+00  2.176149e-02 
 1.219502e+00  2.205037e-02 
 1.219820e+00  2.233436e-02 
 1.220139e+00  2.261336e-02 
 1.220457e+00  2.288726e-02 
 1.220775e+00  2.315597e-02 
 1.221093e+00  2.341937e-02 
 1.221411e+00  2.367739e-02 
 1.221729e+00  2.392992e-02 
 1.222047e+00  2.417691e-02 
 1.222365e+00  2.441827e-02 
 1.222683e+00  2.465396e-02 
 1.223001e+00  2.488389e-02 
 1.223319e+00  2.510800e-02 
 1.223637e+00  2.532623e-02 
 1.223955e+00  2.553854e-02 
 1.224273e+00  2.574488e-02 
 1.224592e+00  2.594525e-02 
 1.224910e+00  2.613959e-02 
 1.225228e+00  2.632788e-02 
 1.225546e+00  2.651012e-02 
 1.225864e+00  2.668627e-02 
 1.226182e+00  2.685630e-02 
 1.226500e+00  2.702014e-02 
 1.226818e+00  2.717775e-02 
 1.227136e+00  2.732904e-02 
 1.227454e+00  2.747395e-02 
 1.227772e+00  2.761241e-02 
 1.228090e+00  2.774434e-02 
 1.228408e+00  2.786968e-02 
 1.228726e+00  2.798831e-02 
 1.229044e+00  2.810014e-02 
 1.229363e+00  2.820509e-02 
 1.229681e+00  2.830305e-02 
 1.229999e+00  2.839397e-02 
 1.230317e+00  2.847775e-02 
 1.230635e+00  2.855436e-02 
 1.230953e+00  2.862375e-02 
 1.231271e+00  2.868589e-02 
 1.231589e+00  2.874080e-02 
 1.231907e+00  2.878846e-02 
 1.232225e+00  2.882891e-02 
 1.232543e+00  2.886220e-02 
 1.232861e+00  2.888833e-02 
 1.233179e+00  2.890736e-02 
 1.233497e+00  2.891936e-02 
 1.233815e+00  2.892439e-02 
 1.234134e+00  2.892252e-02 
 1.234452e+00  2.891379e-02 
 1.234770e+00  2.889828e-02 
 1.235088e+00  2.887600e-02 
 1.235406e+00  2.884702e-02 
 1.235724e+00  2.881135e-02 
 1.236042e+00  2.876904e-02 
 1.236360e+00  2.872009e-02 
 1.236678e+00  2.866453e-02 
 1.236996e+00  2.860236e-02 
 1.237314e+00  2.853361e-02 
 1.237632e+00  2.845828e-02 
 1.237950e+00  2.837637e-02 
 1.238268e+00  2.828789e-02 
 1.238586e+00  2.819285e-02 
 1.238905e+00  2.809128e-02 
 1.239223e+00  2.798320e-02 
 1.239541e+00  2.786866e-02 
 1.239859e+00  2.774774e-02 
 1.240177e+00  2.762050e-02 
 1.240495e+00  2.748701e-02 
 1.240813e+00  2.734738e-02 
 1.241131e+00  2.720167e-02 
 1.241449e+00  2.705001e-02 
 1.241767e+00  2.689247e-02 
 1.242085e+00  2.672919e-02 
 1.242403e+00  2.656026e-02 
 1.242721e+00  2.638581e-02 
 1.243039e+00  2.620594e-02 
 1.243357e+00  2.602078e-02 
 1.243676e+00  2.583040e-02 
 1.243994e+00  2.563491e-02 
 1.244312e+00  2.543443e-02 
 1.244630e+00  2.522901e-02 
 1.244948e+00  2.501875e-02 
 1.245266e+00  2.480372e-02 
 1.245584e+00  2.458400e-02 
 1.245902e+00  2.435966e-02 
 1.246220e+00  2.413074e-02 
 1.246538e+00  2.389736e-02 
 1.246856e+00  2.365957e-02 
 1.247174e+00  2.341744e-02 
 1.247492e+00  2.317105e-02 
 1.247810e+00  2.292052e-02 
 1.248128e+00  2.266593e-02 
 1.248447e+00  2.240741e-02 
 1.248765e+00  2.214508e-02 
 1.249083e+00  2.187909e-02 
 1.249401e+00  2.160957e-02 
 1.249719e+00  2.133669e-02 
 1.250037e+00  2.106062e-02 
 1.250355e+00  2.078151e-02 
 1.250673e+00  2.049952e-02 
 1.250991e+00  2.021484e-02 
 1.251309e+00  1.992759e-02 
 1.251627e+00  1.963794e-02 
 1.251945e+00  1.934602e-02 
 1.252263e+00  1.905196e-02 
 1.252581e+00  1.875588e-02 
 1.252900e+00  1.845791e-02 
 1.253218e+00  1.815813e-02 
 1.253536e+00  1.785664e-02 
 1.253854e+00  1.755353e-02 
 1.254172e+00  1.724884e-02 
 1.254490e+00  1.694266e-02 
 1.254808e+00  1.663503e-02 
 1.255126e+00  1.632601e-02 
