         time tilt_beam_... 
 9.090686e-01  2.420493e-02 
 9.093867e-01  2.322247e-02 
 9.097047e-01  2.221400e-02 
 9.100228e-01  2.118018e-02 
 9.103409e-01  2.012168e-02 
 9.106589e-01  1.903936e-02 
 9.109770e-01  1.793411e-02 
 9.112951e-01  1.680718e-02 
 9.116131e-01  1.565971e-02 
 9.119312e-01  1.449288e-02 
 9.122493e-01  1.330794e-02 
 9.125673e-01  1.210598e-02 
 9.128854e-01  1.088828e-02 
 9.132035e-01  9.655869e-03 
 9.135215e-01  8.409852e-03 
 9.138396e-01  7.151393e-03 
 9.141577e-01  5.881301e-03 
 9.144757e-01  4.600559e-03 
 9.147938e-01  3.309710e-03 
 9.151119e-01  2.009378e-03 
 9.154299e-01  6.998745e-04 
 9.157480e-01 -6.184855e-04 
 9.160661e-01 -1.945596e-03 
 9.163841e-01 -3.281389e-03 
 9.167022e-01 -4.625976e-03 
 9.170203e-01 -5.979488e-03 
 9.173383e-01 -7.342117e-03 
 9.176564e-01 -8.714104e-03 
 9.179745e-01 -1.009572e-02 
 9.182925e-01 -1.148715e-02 
 9.186106e-01 -1.288857e-02 
 9.189287e-01 -1.429997e-02 
 9.192467e-01 -1.572140e-02 
 9.195648e-01 -1.715281e-02 
 9.198829e-01 -1.859410e-02 
 9.202009e-01 -2.004529e-02 
 9.205190e-01 -2.150643e-02 
 9.208371e-01 -2.297748e-02 
 9.211552e-01 -2.445871e-02 
 9.214732e-01 -2.595017e-02 
 9.217913e-01 -2.745174e-02 
 9.221094e-01 -2.896320e-02 
 9.224274e-01 -3.048423e-02 
 9.227455e-01 -3.201449e-02 
 9.230636e-01 -3.355357e-02 
 9.233816e-01 -3.510114e-02 
 9.236997e-01 -3.665705e-02 
 9.240178e-01 -3.822105e-02 
 9.243358e-01 -3.979288e-02 
 9.246539e-01 -4.137232e-02 
 9.249720e-01 -4.295918e-02 
 9.252900e-01 -4.455314e-02 
 9.256081e-01 -4.615387e-02 
 9.259262e-01 -4.776095e-02 
 9.262442e-01 -4.937387e-02 
 9.265623e-01 -5.099219e-02 
 9.268804e-01 -5.261543e-02 
 9.271984e-01 -5.424310e-02 
 9.275165e-01 -5.587478e-02 
 9.278346e-01 -5.750974e-02 
 9.281526e-01 -5.914729e-02 
 9.284707e-01 -6.078660e-02 
 9.287888e-01 -6.242695e-02 
 9.291068e-01 -6.406762e-02 
 9.294249e-01 -6.570775e-02 
 9.297430e-01 -6.734661e-02 
 9.300610e-01 -6.898331e-02 
 9.303791e-01 -7.061700e-02 
 9.306972e-01 -7.224692e-02 
 9.310152e-01 -7.387215e-02 
 9.313333e-01 -7.549185e-02 
 9.316514e-01 -7.710514e-02 
 9.319694e-01 -7.871126e-02 
 9.322875e-01 -8.030955e-02 
 9.326056e-01 -8.189912e-02 
 9.329236e-01 -8.347950e-02 
 9.332417e-01 -8.504998e-02 
 9.335598e-01 -8.660990e-02 
 9.338779e-01 -8.815860e-02 
 9.341959e-01 -8.969536e-02 
 9.345140e-01 -9.121941e-02 
 9.348321e-01 -9.272997e-02 
 9.351501e-01 -9.422608e-02 
 9.354682e-01 -9.570689e-02 
 9.357863e-01 -9.717136e-02 
 9.361043e-01 -9.861859e-02 
 9.364224e-01 -1.000474e-01 
 9.367405e-01 -1.014568e-01 
 9.370585e-01 -1.028455e-01 
 9.373766e-01 -1.042124e-01 
 9.376947e-01 -1.055565e-01 
 9.380127e-01 -1.068767e-01 
 9.383308e-01 -1.081721e-01 
 9.386489e-01 -1.094417e-01 
 9.389669e-01 -1.106846e-01 
 9.392850e-01 -1.119000e-01 
 9.396031e-01 -1.130868e-01 
 9.399211e-01 -1.142444e-01 
 9.402392e-01 -1.153714e-01 
 9.405573e-01 -1.164670e-01 
 9.408753e-01 -1.175300e-01 
 9.411934e-01 -1.185593e-01 
 9.415115e-01 -1.195537e-01 
 9.418295e-01 -1.205122e-01 
 9.421476e-01 -1.214336e-01 
 9.424657e-01 -1.223173e-01 
 9.427837e-01 -1.231623e-01 
 9.431018e-01 -1.239678e-01 
 9.434199e-01 -1.247330e-01 
 9.437379e-01 -1.254574e-01 
 9.440560e-01 -1.261404e-01 
 9.443741e-01 -1.267814e-01 
 9.446921e-01 -1.273800e-01 
 9.450102e-01 -1.279360e-01 
 9.453283e-01 -1.284491e-01 
 9.456463e-01 -1.289190e-01 
 9.459644e-01 -1.293456e-01 
 9.462825e-01 -1.297290e-01 
 9.466005e-01 -1.300693e-01 
 9.469186e-01 -1.303666e-01 
 9.472367e-01 -1.306213e-01 
 9.475548e-01 -1.308338e-01 
 9.478728e-01 -1.310044e-01 
 9.481909e-01 -1.311336e-01 
 9.485090e-01 -1.312217e-01 
 9.488270e-01 -1.312690e-01 
 9.491451e-01 -1.312755e-01 
 9.494632e-01 -1.312414e-01 
 9.497812e-01 -1.311668e-01 
 9.500993e-01 -1.310516e-01 
 9.504174e-01 -1.308961e-01 
 9.507354e-01 -1.307003e-01 
 9.510535e-01 -1.304645e-01 
 9.513716e-01 -1.301886e-01 
 9.516896e-01 -1.298727e-01 
 9.520077e-01 -1.295169e-01 
 9.523258e-01 -1.291211e-01 
 9.526438e-01 -1.286853e-01 
 9.529619e-01 -1.282095e-01 
 9.532800e-01 -1.276937e-01 
 9.535980e-01 -1.271381e-01 
 9.539161e-01 -1.265426e-01 
 9.542342e-01 -1.259075e-01 
 9.545522e-01 -1.252331e-01 
 9.548703e-01 -1.245196e-01 
 9.551884e-01 -1.237674e-01 
 9.555064e-01 -1.229770e-01 
 9.558245e-01 -1.221490e-01 
 9.561426e-01 -1.212839e-01 
 9.564606e-01 -1.203824e-01 
 9.567787e-01 -1.194452e-01 
 9.570968e-01 -1.184730e-01 
 9.574148e-01 -1.174664e-01 
 9.577329e-01 -1.164260e-01 
 9.580510e-01 -1.153521e-01 
 9.583690e-01 -1.142450e-01 
 9.586871e-01 -1.131051e-01 
 9.590052e-01 -1.119326e-01 
 9.593232e-01 -1.107277e-01 
 9.596413e-01 -1.094906e-01 
 9.599594e-01 -1.082216e-01 
 9.602774e-01 -1.069210e-01 
 9.605955e-01 -1.055892e-01 
 9.609136e-01 -1.042267e-01 
 9.612317e-01 -1.028342e-01 
 9.615497e-01 -1.014123e-01 
 9.618678e-01 -9.996190e-02 
 9.621859e-01 -9.848395e-02 
 9.625039e-01 -9.697960e-02 
 9.628220e-01 -9.545003e-02 
 9.631401e-01 -9.389643e-02 
 9.634581e-01 -9.232019e-02 
 9.637762e-01 -9.072263e-02 
 9.640943e-01 -8.910500e-02 
 9.644123e-01 -8.746868e-02 
 9.647304e-01 -8.581506e-02 
 9.650485e-01 -8.414549e-02 
 9.653665e-01 -8.246124e-02 
 9.656846e-01 -8.076358e-02 
 9.660027e-01 -7.905363e-02 
 9.663207e-01 -7.733239e-02 
 9.666388e-01 -7.560062e-02 
 9.669569e-01 -7.385911e-02 
 9.672749e-01 -7.210850e-02 
 9.675930e-01 -7.034930e-02 
 9.679111e-01 -6.858213e-02 
 9.682291e-01 -6.680743e-02 
 9.685472e-01 -6.502583e-02 
 9.688653e-01 -6.323801e-02 
 9.691833e-01 -6.144470e-02 
 9.695014e-01 -5.964665e-02 
 9.698195e-01 -5.784474e-02 
 9.701375e-01 -5.603988e-02 
 9.704556e-01 -5.423310e-02 
 9.707737e-01 -5.242532e-02 
 9.710917e-01 -5.061765e-02 
 9.714098e-01 -4.881128e-02 
 9.717279e-01 -4.700749e-02 
 9.720459e-01 -4.520759e-02 
 9.723640e-01 -4.341301e-02 
 9.726821e-01 -4.162519e-02 
 9.730001e-01 -3.984558e-02 
 9.733182e-01 -3.807555e-02 
 9.736363e-01 -3.631672e-02 
 9.739543e-01 -3.457050e-02 
 9.742724e-01 -3.283817e-02 
 9.745905e-01 -3.112117e-02 
 9.749086e-01 -2.942051e-02 
 9.752266e-01 -2.773735e-02 
 9.755447e-01 -2.607259e-02 
 9.758628e-01 -2.442705e-02 
 9.761808e-01 -2.280140e-02 
 9.764989e-01 -2.119626e-02 
 9.768170e-01 -1.961201e-02 
 9.771350e-01 -1.804924e-02 
 9.774531e-01 -1.650825e-02 
 9.777712e-01 -1.498959e-02 
 9.780892e-01 -1.349364e-02 
 9.784073e-01 -1.202079e-02 
 9.787254e-01 -1.057137e-02 
 9.790434e-01 -9.145857e-03 
 9.793615e-01 -7.744713e-03 
 9.796796e-01 -6.368574e-03 
 9.799976e-01 -5.017987e-03 
 9.803157e-01 -3.693602e-03 
 9.806338e-01 -2.396036e-03 
 9.809518e-01 -1.125710e-03 
 9.812699e-01  1.168703e-04 
 9.815880e-01  1.331294e-03 
 9.819060e-01  2.517253e-03 
 9.822241e-01  3.674574e-03 
 9.825422e-01  4.803097e-03 
 9.828602e-01  5.902817e-03 
 9.831783e-01  6.973773e-03 
 9.834964e-01  8.016062e-03 
 9.838144e-01  9.029874e-03 
 9.841325e-01  1.001557e-02 
 9.844506e-01  1.097355e-02 
 9.847686e-01  1.190440e-02 
 9.850867e-01  1.280881e-02 
 9.854048e-01  1.368726e-02 
 9.857228e-01  1.454034e-02 
 9.860409e-01  1.536854e-02 
 9.863590e-01  1.617235e-02 
 9.866770e-01  1.695226e-02 
 9.869951e-01  1.770852e-02 
 9.873132e-01  1.844137e-02 
 9.876312e-01  1.915091e-02 
 9.879493e-01  1.983709e-02 
 9.882674e-01  2.049997e-02 
 9.885855e-01  2.113943e-02 
 9.889035e-01  2.175521e-02 
 9.892216e-01  2.234708e-02 
 9.895397e-01  2.291469e-02 
 9.898577e-01  2.345765e-02 
 9.901758e-01  2.397559e-02 
 9.904939e-01  2.446811e-02 
 9.908119e-01  2.493483e-02 
 9.911300e-01  2.537532e-02 
 9.914481e-01  2.578918e-02 
 9.917661e-01  2.617621e-02 
 9.920842e-01  2.653612e-02 
 9.924023e-01  2.686881e-02 
 9.927203e-01  2.717427e-02 
 9.930384e-01  2.745276e-02 
 9.933565e-01  2.770434e-02 
 9.936745e-01  2.792929e-02 
 9.939926e-01  2.812798e-02 
 9.943107e-01  2.830069e-02 
 9.946287e-01  2.844780e-02 
 9.949468e-01  2.856960e-02 
 9.952649e-01  2.866634e-02 
 9.955829e-01  2.873824e-02 
 9.959010e-01  2.878533e-02 
 9.962191e-01  2.880778e-02 
 9.965371e-01  2.880554e-02 
 9.968552e-01  2.877851e-02 
 9.971733e-01  2.872643e-02 
 9.974913e-01  2.864910e-02 
 9.978094e-01  2.854627e-02 
 9.981275e-01  2.841750e-02 
 9.984455e-01  2.826255e-02 
 9.987636e-01  2.808107e-02 
 9.990817e-01  2.787255e-02 
 9.993997e-01  2.763663e-02 
 9.997178e-01  2.737316e-02 
 1.000036e+00  2.708189e-02 
 1.000354e+00  2.676263e-02 
 1.000672e+00  2.641533e-02 
 1.000990e+00  2.603994e-02 
 1.001308e+00  2.563646e-02 
 1.001626e+00  2.520493e-02 
 1.001944e+00  2.474541e-02 
 1.002262e+00  2.425802e-02 
 1.002580e+00  2.374280e-02 
 1.002898e+00  2.319977e-02 
 1.003217e+00  2.262885e-02 
 1.003535e+00  2.203011e-02 
 1.003853e+00  2.140353e-02 
 1.004171e+00  2.074901e-02 
 1.004489e+00  2.006640e-02 
 1.004807e+00  1.935560e-02 
 1.005125e+00  1.861644e-02 
 1.005443e+00  1.784883e-02 
 1.005761e+00  1.705273e-02 
 1.006079e+00  1.622807e-02 
 1.006397e+00  1.537488e-02 
 1.006715e+00  1.449310e-02 
 1.007033e+00  1.358286e-02 
 1.007351e+00  1.264430e-02 
 1.007669e+00  1.167761e-02 
 1.007988e+00  1.068305e-02 
 1.008306e+00  9.661067e-03 
 1.008624e+00  8.612074e-03 
 1.008942e+00  7.536509e-03 
 1.009260e+00  6.434944e-03 
 1.009578e+00  5.308001e-03 
 1.009896e+00  4.156336e-03 
 1.010214e+00  2.980678e-03 
 1.010532e+00  1.781890e-03 
 1.010850e+00  5.608268e-04 
 1.011168e+00 -6.816675e-04 
 1.011486e+00 -1.944667e-03 
 1.011804e+00 -3.227169e-03 
 1.012122e+00 -4.528375e-03 
 1.012441e+00 -5.847452e-03 
 1.012759e+00 -7.183655e-03 
 1.013077e+00 -8.536258e-03 
 1.013395e+00 -9.904753e-03 
 1.013713e+00 -1.128850e-02 
 1.014031e+00 -1.268692e-02 
 1.014349e+00 -1.409947e-02 
 1.014667e+00 -1.552579e-02 
 1.014985e+00 -1.696532e-02 
 1.015303e+00 -1.841769e-02 
 1.015621e+00 -1.988257e-02 
 1.015939e+00 -2.135964e-02 
 1.016257e+00 -2.284851e-02 
 1.016575e+00 -2.434891e-02 
 1.016893e+00 -2.586044e-02 
 1.017212e+00 -2.738283e-02 
 1.017530e+00 -2.891571e-02 
 1.017848e+00 -3.045863e-02 
 1.018166e+00 -3.201117e-02 
 1.018484e+00 -3.357281e-02 
 1.018802e+00 -3.514308e-02 
 1.019120e+00 -3.672140e-02 
 1.019438e+00 -3.830733e-02 
 1.019756e+00 -3.990019e-02 
 1.020074e+00 -4.149953e-02 
 1.020392e+00 -4.310486e-02 
 1.020710e+00 -4.471561e-02 
 1.021028e+00 -4.633118e-02 
 1.021346e+00 -4.795111e-02 
 1.021664e+00 -4.957490e-02 
 1.021983e+00 -5.120213e-02 
 1.022301e+00 -5.283207e-02 
 1.022619e+00 -5.446407e-02 
 1.022937e+00 -5.609744e-02 
 1.023255e+00 -5.773132e-02 
 1.023573e+00 -5.936489e-02 
 1.023891e+00 -6.099723e-02 
 1.024209e+00 -6.262729e-02 
 1.024527e+00 -6.425408e-02 
 1.024845e+00 -6.587659e-02 
 1.025163e+00 -6.749379e-02 
 1.025481e+00 -6.910472e-02 
 1.025799e+00 -7.070836e-02 
 1.026117e+00 -7.230367e-02 
 1.026435e+00 -7.388969e-02 
 1.026754e+00 -7.546539e-02 
 1.027072e+00 -7.702976e-02 
 1.027390e+00 -7.858189e-02 
 1.027708e+00 -8.012082e-02 
 1.028026e+00 -8.164570e-02 
 1.028344e+00 -8.315570e-02 
 1.028662e+00 -8.464994e-02 
 1.028980e+00 -8.612766e-02 
 1.029298e+00 -8.758791e-02 
 1.029616e+00 -8.902990e-02 
 1.029934e+00 -9.045273e-02 
 1.030252e+00 -9.185558e-02 
 1.030570e+00 -9.323761e-02 
 1.030888e+00 -9.459810e-02 
 1.031206e+00 -9.593629e-02 
 1.031525e+00 -9.725131e-02 
 1.031843e+00 -9.854242e-02 
 1.032161e+00 -9.980885e-02 
 1.032479e+00 -1.010498e-01 
 1.032797e+00 -1.022644e-01 
 1.033115e+00 -1.034519e-01 
 1.033433e+00 -1.046116e-01 
 1.033751e+00 -1.057426e-01 
 1.034069e+00 -1.068444e-01 
 1.034387e+00 -1.079162e-01 
 1.034705e+00 -1.089574e-01 
 1.035023e+00 -1.099674e-01 
 1.035341e+00 -1.109454e-01 
 1.035659e+00 -1.118908e-01 
 1.035978e+00 -1.128031e-01 
 1.036296e+00 -1.136814e-01 
 1.036614e+00 -1.145254e-01 
 1.036932e+00 -1.153343e-01 
 1.037250e+00 -1.161077e-01 
 1.037568e+00 -1.168449e-01 
 1.037886e+00 -1.175452e-01 
 1.038204e+00 -1.182080e-01 
 1.038522e+00 -1.188328e-01 
 1.038840e+00 -1.194191e-01 
 1.039158e+00 -1.199665e-01 
 1.039476e+00 -1.204745e-01 
 1.039794e+00 -1.209427e-01 
 1.040112e+00 -1.213707e-01 
 1.040430e+00 -1.217580e-01 
 1.040749e+00 -1.221042e-01 
 1.041067e+00 -1.224088e-01 
 1.041385e+00 -1.226714e-01 
 1.041703e+00 -1.228916e-01 
 1.042021e+00 -1.230691e-01 
 1.042339e+00 -1.232037e-01 
 1.042657e+00 -1.232954e-01 
 1.042975e+00 -1.233442e-01 
 1.043293e+00 -1.233502e-01 
 1.043611e+00 -1.233138e-01 
 1.043929e+00 -1.232352e-01 
 1.044247e+00 -1.231148e-01 
 1.044565e+00 -1.229534e-01 
 1.044883e+00 -1.227515e-01 
 1.045201e+00 -1.225098e-01 
 1.045520e+00 -1.222291e-01 
 1.045838e+00 -1.219101e-01 
 1.046156e+00 -1.215536e-01 
 1.046474e+00 -1.211605e-01 
 1.046792e+00 -1.207317e-01 
 1.047110e+00 -1.202680e-01 
 1.047428e+00 -1.197701e-01 
 1.047746e+00 -1.192389e-01 
 1.048064e+00 -1.186753e-01 
 1.048382e+00 -1.180799e-01 
 1.048700e+00 -1.174534e-01 
 1.049018e+00 -1.167964e-01 
 1.049336e+00 -1.161097e-01 
 1.049654e+00 -1.153937e-01 
 1.049972e+00 -1.146490e-01 
 1.050291e+00 -1.138759e-01 
 1.050609e+00 -1.130751e-01 
 1.050927e+00 -1.122469e-01 
 1.051245e+00 -1.113919e-01 
 1.051563e+00 -1.105106e-01 
 1.051881e+00 -1.096036e-01 
 1.052199e+00 -1.086716e-01 
 1.052517e+00 -1.077152e-01 
 1.052835e+00 -1.067352e-01 
 1.053153e+00 -1.057320e-01 
 1.053471e+00 -1.047065e-01 
 1.053789e+00 -1.036593e-01 
 1.054107e+00 -1.025910e-01 
 1.054425e+00 -1.015023e-01 
 1.054743e+00 -1.003940e-01 
 1.055062e+00 -9.926651e-02 
 1.055380e+00 -9.812059e-02 
 1.055698e+00 -9.695684e-02 
 1.056016e+00 -9.577578e-02 
 1.056334e+00 -9.457782e-02 
 1.056652e+00 -9.336338e-02 
 1.056970e+00 -9.213281e-02 
 1.057288e+00 -9.088649e-02 
 1.057606e+00 -8.962478e-02 
 1.057924e+00 -8.834801e-02 
 1.058242e+00 -8.705652e-02 
 1.058560e+00 -8.575070e-02 
 1.058878e+00 -8.443089e-02 
 1.059196e+00 -8.309738e-02 
 1.059514e+00 -8.175057e-02 
 1.059833e+00 -8.039095e-02 
 1.060151e+00 -7.901905e-02 
 1.060469e+00 -7.763552e-02 
 1.060787e+00 -7.624104e-02 
 1.061105e+00 -7.483644e-02 
 1.061423e+00 -7.342260e-02 
 1.061741e+00 -7.200055e-02 
 1.062059e+00 -7.057123e-02 
 1.062377e+00 -6.913565e-02 
 1.062695e+00 -6.769471e-02 
 1.063013e+00 -6.624940e-02 
 1.063331e+00 -6.480058e-02 
 1.063649e+00 -6.334915e-02 
 1.063967e+00 -6.189583e-02 
 1.064286e+00 -6.044136e-02 
 1.064604e+00 -5.898635e-02 
 1.064922e+00 -5.753130e-02 
 1.065240e+00 -5.607665e-02 
 1.065558e+00 -5.462286e-02 
 1.065876e+00 -5.317024e-02 
 1.066194e+00 -5.171914e-02 
 1.066512e+00 -5.026979e-02 
 1.066830e+00 -4.882242e-02 
 1.067148e+00 -4.737719e-02 
 1.067466e+00 -4.593426e-02 
 1.067784e+00 -4.449377e-02 
 1.068102e+00 -4.305587e-02 
 1.068420e+00 -4.162082e-02 
 1.068738e+00 -4.018894e-02 
 1.069057e+00 -3.876055e-02 
 1.069375e+00 -3.733614e-02 
 1.069693e+00 -3.591654e-02 
 1.070011e+00 -3.450198e-02 
 1.070329e+00 -3.309346e-02 
 1.070647e+00 -3.169138e-02 
 1.070965e+00 -3.029646e-02 
 1.071283e+00 -2.890924e-02 
 1.071601e+00 -2.753049e-02 
 1.071919e+00 -2.616083e-02 
 1.072237e+00 -2.480107e-02 
 1.072555e+00 -2.345176e-02 
 1.072873e+00 -2.211369e-02 
 1.073191e+00 -2.078735e-02 
 1.073509e+00 -1.947335e-02 
 1.073828e+00 -1.817227e-02 
 1.074146e+00 -1.688451e-02 
 1.074464e+00 -1.561050e-02 
 1.074782e+00 -1.435068e-02 
 1.075100e+00 -1.310551e-02 
 1.075418e+00 -1.187536e-02 
 1.075736e+00 -1.066074e-02 
 1.076054e+00 -9.461996e-03 
 1.076372e+00 -8.279552e-03 
 1.076690e+00 -7.113744e-03 
 1.077008e+00 -5.964946e-03 
 1.077326e+00 -4.833730e-03 
 1.077644e+00 -3.720476e-03 
 1.077962e+00 -2.625766e-03 
 1.078280e+00 -1.550000e-03 
 1.078599e+00 -4.939371e-04 
 1.078917e+00  5.420237e-04 
 1.079235e+00  1.557251e-03 
 1.079553e+00  2.551239e-03 
 1.079871e+00  3.523438e-03 
 1.080189e+00  4.473436e-03 
 1.080507e+00  5.400922e-03 
 1.080825e+00  6.305590e-03 
 1.081143e+00  7.187191e-03 
 1.081461e+00  8.045608e-03 
 1.081779e+00  8.880785e-03 
 1.082097e+00  9.692802e-03 
 1.082415e+00  1.048179e-02 
 1.082733e+00  1.124798e-02 
 1.083051e+00  1.199163e-02 
 1.083370e+00  1.271294e-02 
 1.083688e+00  1.341217e-02 
 1.084006e+00  1.408957e-02 
 1.084324e+00  1.474529e-02 
 1.084642e+00  1.537961e-02 
 1.084960e+00  1.599261e-02 
 1.085278e+00  1.658437e-02 
 1.085596e+00  1.715491e-02 
 1.085914e+00  1.770434e-02 
 1.086232e+00  1.823259e-02 
 1.086550e+00  1.873959e-02 
 1.086868e+00  1.922504e-02 
 1.087186e+00  1.968860e-02 
 1.087504e+00  2.012999e-02 
 1.087822e+00  2.054868e-02 
 1.088141e+00  2.094413e-02 
 1.088459e+00  2.131602e-02 
 1.088777e+00  2.166386e-02 
 1.089095e+00  2.198715e-02 
 1.089413e+00  2.228537e-02 
 1.089731e+00  2.255823e-02 
 1.090049e+00  2.280528e-02 
 1.090367e+00  2.302608e-02 
 1.090685e+00  2.322021e-02 
 1.091003e+00  2.338729e-02 
 1.091321e+00  2.352699e-02 
 1.091639e+00  2.363888e-02 
 1.091957e+00  2.372283e-02 
 1.092275e+00  2.377858e-02 
 1.092594e+00  2.380592e-02 
 1.092912e+00  2.380461e-02 
 1.093230e+00  2.377442e-02 
 1.093548e+00  2.371518e-02 
 1.093866e+00  2.362670e-02 
 1.094184e+00  2.350880e-02 
 1.094502e+00  2.336141e-02 
 1.094820e+00  2.318438e-02 
 1.095138e+00  2.297743e-02 
 1.095456e+00  2.274059e-02 
 1.095774e+00  2.247361e-02 
 1.096092e+00  2.217634e-02 
 1.096410e+00  2.184863e-02 
 1.096728e+00  2.149036e-02 
 1.097046e+00  2.110138e-02 
 1.097365e+00  2.068167e-02 
 1.097683e+00  2.023118e-02 
 1.098001e+00  1.975011e-02 
 1.098319e+00  1.923856e-02 
 1.098637e+00  1.869661e-02 
 1.098955e+00  1.812446e-02 
 1.099273e+00  1.752226e-02 
 1.099591e+00  1.689022e-02 
 1.099909e+00  1.622854e-02 
 1.100227e+00  1.553764e-02 
 1.100545e+00  1.481781e-02 
 1.100863e+00  1.406932e-02 
 1.101181e+00  1.329247e-02 
 1.101499e+00  1.248757e-02 
 1.101817e+00  1.165492e-02 
 1.102136e+00  1.079474e-02 
 1.102454e+00  9.907168e-03 
 1.102772e+00  8.992526e-03 
 1.103090e+00  8.050950e-03 
 1.103408e+00  7.082555e-03 
 1.103726e+00  6.087517e-03 
 1.104044e+00  5.066058e-03 
 1.104362e+00  4.018338e-03 
 1.104680e+00  2.944491e-03 
 1.104998e+00  1.844816e-03 
 1.105316e+00  7.194977e-04 
 1.105634e+00 -4.311454e-04 
 1.105952e+00 -1.606697e-03 
 1.106270e+00 -2.806799e-03 
 1.106588e+00 -4.030874e-03 
 1.106907e+00 -5.278446e-03 
 1.107225e+00 -6.548964e-03 
 1.107543e+00 -7.841750e-03 
 1.107861e+00 -9.156077e-03 
 1.108179e+00 -1.049122e-02 
 1.108497e+00 -1.184628e-02 
 1.108815e+00 -1.322048e-02 
 1.109133e+00 -1.461284e-02 
 1.109451e+00 -1.602251e-02 
 1.109769e+00 -1.744837e-02 
 1.110087e+00 -1.888958e-02 
 1.110405e+00 -2.034509e-02 
 1.110723e+00 -2.181392e-02 
 1.111041e+00 -2.329498e-02 
 1.111359e+00 -2.478725e-02 
 1.111678e+00 -2.628970e-02 
 1.111996e+00 -2.780125e-02 
 1.112314e+00 -2.932078e-02 
 1.112632e+00 -3.084730e-02 
 1.112950e+00 -3.237977e-02 
 1.113268e+00 -3.391718e-02 
 1.113586e+00 -3.545850e-02 
 1.113904e+00 -3.700275e-02 
 1.114222e+00 -3.854893e-02 
 1.114540e+00 -4.009615e-02 
 1.114858e+00 -4.164349e-02 
 1.115176e+00 -4.319000e-02 
 1.115494e+00 -4.473479e-02 
 1.115812e+00 -4.627690e-02 
 1.116131e+00 -4.781547e-02 
 1.116449e+00 -4.934981e-02 
 1.116767e+00 -5.087903e-02 
 1.117085e+00 -5.240247e-02 
 1.117403e+00 -5.391945e-02 
 1.117721e+00 -5.542941e-02 
 1.118039e+00 -5.693180e-02 
 1.118357e+00 -5.842617e-02 
 1.118675e+00 -5.991204e-02 
 1.118993e+00 -6.138888e-02 
 1.119311e+00 -6.285619e-02 
 1.119629e+00 -6.431350e-02 
 1.119947e+00 -6.576028e-02 
 1.120265e+00 -6.719613e-02 
 1.120583e+00 -6.862067e-02 
 1.120902e+00 -7.003343e-02 
 1.121220e+00 -7.143394e-02 
 1.121538e+00 -7.282171e-02 
 1.121856e+00 -7.419621e-02 
 1.122174e+00 -7.555690e-02 
 1.122492e+00 -7.690321e-02 
 1.122810e+00 -7.823447e-02 
 1.123128e+00 -7.955003e-02 
 1.123446e+00 -8.084919e-02 
 1.123764e+00 -8.213127e-02 
 1.124082e+00 -8.339557e-02 
 1.124400e+00 -8.464150e-02 
 1.124718e+00 -8.586835e-02 
 1.125036e+00 -8.707552e-02 
 1.125354e+00 -8.826233e-02 
 1.125673e+00 -8.942811e-02 
 1.125991e+00 -9.057225e-02 
 1.126309e+00 -9.169416e-02 
 1.126627e+00 -9.279325e-02 
 1.126945e+00 -9.386896e-02 
 1.127263e+00 -9.492073e-02 
 1.127581e+00 -9.594796e-02 
 1.127899e+00 -9.695012e-02 
 1.128217e+00 -9.792672e-02 
 1.128535e+00 -9.887721e-02 
 1.128853e+00 -9.980102e-02 
 1.129171e+00 -1.006976e-01 
 1.129489e+00 -1.015665e-01 
 1.129807e+00 -1.024071e-01 
 1.130125e+00 -1.032190e-01 
 1.130444e+00 -1.040019e-01 
 1.130762e+00 -1.047552e-01 
 1.131080e+00 -1.054787e-01 
 1.131398e+00 -1.061719e-01 
 1.131716e+00 -1.068347e-01 
 1.132034e+00 -1.074667e-01 
 1.132352e+00 -1.080679e-01 
 1.132670e+00 -1.086380e-01 
 1.132988e+00 -1.091770e-01 
 1.133306e+00 -1.096847e-01 
 1.133624e+00 -1.101611e-01 
 1.133942e+00 -1.106062e-01 
 1.134260e+00 -1.110201e-01 
 1.134578e+00 -1.114026e-01 
 1.134896e+00 -1.117540e-01 
 1.135215e+00 -1.120743e-01 
 1.135533e+00 -1.123636e-01 
 1.135851e+00 -1.126222e-01 
 1.136169e+00 -1.128502e-01 
 1.136487e+00 -1.130478e-01 
 1.136805e+00 -1.132150e-01 
 1.137123e+00 -1.133518e-01 
 1.137441e+00 -1.134584e-01 
 1.137759e+00 -1.135346e-01 
 1.138077e+00 -1.135805e-01 
 1.138395e+00 -1.135960e-01 
 1.138713e+00 -1.135811e-01 
 1.139031e+00 -1.135356e-01 
 1.139349e+00 -1.134596e-01 
 1.139667e+00 -1.133528e-01 
 1.139986e+00 -1.132153e-01 
 1.140304e+00 -1.130470e-01 
 1.140622e+00 -1.128477e-01 
 1.140940e+00 -1.126176e-01 
 1.141258e+00 -1.123565e-01 
 1.141576e+00 -1.120647e-01 
 1.141894e+00 -1.117421e-01 
 1.142212e+00 -1.113891e-01 
 1.142530e+00 -1.110059e-01 
 1.142848e+00 -1.105928e-01 
 1.143166e+00 -1.101502e-01 
 1.143484e+00 -1.096785e-01 
 1.143802e+00 -1.091783e-01 
 1.144120e+00 -1.086501e-01 
 1.144439e+00 -1.080946e-01 
 1.144757e+00 -1.075124e-01 
 1.145075e+00 -1.069042e-01 
 1.145393e+00 -1.062705e-01 
 1.145711e+00 -1.056120e-01 
 1.146029e+00 -1.049293e-01 
