         time joist_s1_s... 
 9.399211e-01 -1.902740e-08 
 9.402392e-01 -1.904972e-08 
 9.405573e-01 -1.906585e-08 
 9.408753e-01 -1.907615e-08 
 9.411934e-01 -1.908100e-08 
 9.415115e-01 -1.908075e-08 
 9.418295e-01 -1.907575e-08 
 9.421476e-01 -1.906629e-08 
 9.424657e-01 -1.905267e-08 
 9.427837e-01 -1.903510e-08 
 9.431018e-01 -1.901381e-08 
 9.434199e-01 -1.898896e-08 
 9.437379e-01 -1.896070e-08 
 9.440560e-01 -1.892913e-08 
 9.443741e-01 -1.889435e-08 
 9.446921e-01 -1.885640e-08 
 9.450102e-01 -1.881530e-08 
 9.453283e-01 -1.877105e-08 
 9.456463e-01 -1.872363e-08 
 9.459644e-01 -1.867302e-08 
 9.462825e-01 -1.861921e-08 
 9.466005e-01 -1.856220e-08 
 9.469186e-01 -1.850204e-08 
 9.472367e-01 -1.843882e-08 
 9.475548e-01 -1.837267e-08 
 9.478728e-01 -1.830375e-08 
 9.481909e-01 -1.823229e-08 
 9.485090e-01 -1.815856e-08 
 9.488270e-01 -1.808290e-08 
 9.491451e-01 -1.800568e-08 
 9.494632e-01 -1.792735e-08 
 9.497812e-01 -1.784836e-08 
 9.500993e-01 -1.776920e-08 
 9.504174e-01 -1.769036e-08 
 9.507354e-01 -1.761230e-08 
 9.510535e-01 -1.753547e-08 
 9.513716e-01 -1.746027e-08 
 9.516896e-01 -1.738703e-08 
 9.520077e-01 -1.731607e-08 
 9.523258e-01 -1.724762e-08 
 9.526438e-01 -1.718187e-08 
 9.529619e-01 -1.711897e-08 
 9.532800e-01 -1.705899e-08 
 9.535980e-01 -1.700198e-08 
 9.539161e-01 -1.694793e-08 
 9.542342e-01 -1.689683e-08 
 9.545522e-01 -1.684861e-08 
 9.548703e-01 -1.680321e-08 
 9.551884e-01 -1.676058e-08 
 9.555064e-01 -1.672066e-08 
 9.558245e-01 -1.668340e-08 
 9.561426e-01 -1.664878e-08 
 9.564606e-01 -1.661675e-08 
 9.567787e-01 -1.658729e-08 
 9.570968e-01 -1.656033e-08 
 9.574148e-01 -1.653583e-08 
 9.577329e-01 -1.651372e-08 
 9.580510e-01 -1.649391e-08 
 9.583690e-01 -1.647631e-08 
 9.586871e-01 -1.646081e-08 
 9.590052e-01 -1.644724e-08 
 9.593232e-01 -1.643542e-08 
 9.596413e-01 -1.642511e-08 
 9.599594e-01 -1.641605e-08 
 9.602774e-01 -1.640791e-08 
 9.605955e-01 -1.640033e-08 
 9.609136e-01 -1.639291e-08 
 9.612317e-01 -1.638522e-08 
 9.615497e-01 -1.637680e-08 
 9.618678e-01 -1.636717e-08 
 9.621859e-01 -1.635582e-08 
 9.625039e-01 -1.634221e-08 
 9.628220e-01 -1.632581e-08 
 9.631401e-01 -1.630603e-08 
 9.634581e-01 -1.628233e-08 
 9.637762e-01 -1.625415e-08 
 9.640943e-01 -1.622095e-08 
 9.644123e-01 -1.618222e-08 
 9.647304e-01 -1.613749e-08 
 9.650485e-01 -1.608634e-08 
 9.653665e-01 -1.602838e-08 
 9.656846e-01 -1.596333e-08 
 9.660027e-01 -1.589093e-08 
 9.663207e-01 -1.581105e-08 
 9.666388e-01 -1.572362e-08 
 9.669569e-01 -1.562869e-08 
 9.672749e-01 -1.552640e-08 
 9.675930e-01 -1.541697e-08 
 9.679111e-01 -1.530071e-08 
 9.682291e-01 -1.517800e-08 
 9.685472e-01 -1.504924e-08 
 9.688653e-01 -1.491487e-08 
 9.691833e-01 -1.477534e-08 
 9.695014e-01 -1.463106e-08 
 9.698195e-01 -1.448245e-08 
 9.701375e-01 -1.432987e-08 
 9.704556e-01 -1.417366e-08 
 9.707737e-01 -1.401411e-08 
 9.710917e-01 -1.385147e-08 
 9.714098e-01 -1.368593e-08 
 9.717279e-01 -1.351768e-08 
 9.720459e-01 -1.334687e-08 
 9.723640e-01 -1.317362e-08 
 9.726821e-01 -1.299805e-08 
 9.730001e-01 -1.282028e-08 
 9.733182e-01 -1.264043e-08 
 9.736363e-01 -1.245860e-08 
 9.739543e-01 -1.227496e-08 
 9.742724e-01 -1.208965e-08 
 9.745905e-01 -1.190287e-08 
 9.749086e-01 -1.171485e-08 
 9.752266e-01 -1.152585e-08 
 9.755447e-01 -1.133618e-08 
 9.758628e-01 -1.114618e-08 
 9.761808e-01 -1.095623e-08 
 9.764989e-01 -1.076669e-08 
 9.768170e-01 -1.057798e-08 
 9.771350e-01 -1.039045e-08 
 9.774531e-01 -1.020448e-08 
 9.777712e-01 -1.002038e-08 
 9.780892e-01 -9.838457e-09 
 9.784073e-01 -9.658953e-09 
 9.787254e-01 -9.482082e-09 
 9.790434e-01 -9.308015e-09 
 9.793615e-01 -9.136880e-09 
 9.796796e-01 -8.968757e-09 
 9.799976e-01 -8.803682e-09 
 9.803157e-01 -8.641648e-09 
 9.806338e-01 -8.482603e-09 
 9.809518e-01 -8.326464e-09 
 9.812699e-01 -8.173115e-09 
 9.815880e-01 -8.022417e-09 
 9.819060e-01 -7.874220e-09 
 9.822241e-01 -7.728370e-09 
 9.825422e-01 -7.584725e-09 
 9.828602e-01 -7.443169e-09 
 9.831783e-01 -7.303622e-09 
 9.834964e-01 -7.166046e-09 
 9.838144e-01 -7.030437e-09 
 9.841325e-01 -6.896834e-09 
 9.844506e-01 -6.765324e-09 
 9.847686e-01 -6.636030e-09 
 9.850867e-01 -6.509099e-09 
 9.854048e-01 -6.384690e-09 
 9.857228e-01 -6.262963e-09 
 9.860409e-01 -6.144071e-09 
 9.863590e-01 -6.028145e-09 
 9.866770e-01 -5.915280e-09 
 9.869951e-01 -5.805530e-09 
 9.873132e-01 -5.698898e-09 
 9.876312e-01 -5.595323e-09 
 9.879493e-01 -5.494681e-09 
 9.882674e-01 -5.396789e-09 
 9.885855e-01 -5.301401e-09 
 9.889035e-01 -5.208222e-09 
 9.892216e-01 -5.116919e-09 
 9.895397e-01 -5.027139e-09 
 9.898577e-01 -4.938518e-09 
 9.901758e-01 -4.850710e-09 
 9.904939e-01 -4.763397e-09 
 9.908119e-01 -4.676315e-09 
 9.911300e-01 -4.589262e-09 
 9.914481e-01 -4.502109e-09 
 9.917661e-01 -4.414800e-09 
 9.920842e-01 -4.327360e-09 
 9.924023e-01 -4.239896e-09 
 9.927203e-01 -4.152592e-09 
 9.930384e-01 -4.065703e-09 
 9.933565e-01 -3.979560e-09 
 9.936745e-01 -3.894558e-09 
 9.939926e-01 -3.811150e-09 
 9.943107e-01 -3.729833e-09 
 9.946287e-01 -3.651143e-09 
 9.949468e-01 -3.575643e-09 
 9.952649e-01 -3.503906e-09 
 9.955829e-01 -3.436514e-09 
 9.959010e-01 -3.374037e-09 
 9.962191e-01 -3.317031e-09 
 9.965371e-01 -3.266024e-09 
 9.968552e-01 -3.221512e-09 
 9.971733e-01 -3.183946e-09 
 9.974913e-01 -3.153729e-09 
 9.978094e-01 -3.131208e-09 
 9.981275e-01 -3.116670e-09 
 9.984455e-01 -3.110338e-09 
 9.987636e-01 -3.112375e-09 
 9.990817e-01 -3.122890e-09 
 9.993997e-01 -3.141938e-09 
 9.997178e-01 -3.169527e-09 
 1.000036e+00 -3.205624e-09 
 1.000354e+00 -3.250156e-09 
 1.000672e+00 -3.303020e-09 
 1.000990e+00 -3.364086e-09 
 1.001308e+00 -3.433212e-09 
 1.001626e+00 -3.510245e-09 
 1.001944e+00 -3.595023e-09 
 1.002262e+00 -3.687385e-09 
 1.002580e+00 -3.787168e-09 
 1.002898e+00 -3.894209e-09 
 1.003217e+00 -4.008350e-09 
 1.003535e+00 -4.129427e-09 
 1.003853e+00 -4.257269e-09 
 1.004171e+00 -4.391689e-09 
 1.004489e+00 -4.532478e-09 
 1.004807e+00 -4.679397e-09 
 1.005125e+00 -4.832169e-09 
 1.005443e+00 -4.990484e-09 
 1.005761e+00 -5.153991e-09 
 1.006079e+00 -5.322303e-09 
 1.006397e+00 -5.495004e-09 
 1.006715e+00 -5.671648e-09 
 1.007033e+00 -5.851767e-09 
 1.007351e+00 -6.034873e-09 
 1.007669e+00 -6.220490e-09 
 1.007988e+00 -6.408168e-09 
 1.008306e+00 -6.597484e-09 
 1.008624e+00 -6.788058e-09 
 1.008942e+00 -6.979552e-09 
 1.009260e+00 -7.171689e-09 
 1.009578e+00 -7.364250e-09 
 1.009896e+00 -7.557070e-09 
 1.010214e+00 -7.750030e-09 
 1.010532e+00 -7.943058e-09 
 1.010850e+00 -8.136114e-09 
 1.011168e+00 -8.329190e-09 
 1.011486e+00 -8.522310e-09 
 1.011804e+00 -8.715516e-09 
 1.012122e+00 -8.908860e-09 
 1.012441e+00 -9.102387e-09 
 1.012759e+00 -9.296122e-09 
 1.013077e+00 -9.490063e-09 
 1.013395e+00 -9.684161e-09 
 1.013713e+00 -9.878314e-09 
 1.014031e+00 -1.007237e-08 
 1.014349e+00 -1.026611e-08 
 1.014667e+00 -1.045927e-08 
 1.014985e+00 -1.065152e-08 
 1.015303e+00 -1.084247e-08 
 1.015621e+00 -1.103170e-08 
 1.015939e+00 -1.121873e-08 
 1.016257e+00 -1.140305e-08 
 1.016575e+00 -1.158414e-08 
 1.016893e+00 -1.176145e-08 
 1.017212e+00 -1.193444e-08 
 1.017530e+00 -1.210259e-08 
 1.017848e+00 -1.226538e-08 
 1.018166e+00 -1.242237e-08 
 1.018484e+00 -1.257314e-08 
 1.018802e+00 -1.271737e-08 
 1.019120e+00 -1.285479e-08 
 1.019438e+00 -1.298521e-08 
 1.019756e+00 -1.310853e-08 
 1.020074e+00 -1.322476e-08 
 1.020392e+00 -1.333397e-08 
 1.020710e+00 -1.343635e-08 
 1.021028e+00 -1.353216e-08 
 1.021346e+00 -1.362173e-08 
 1.021664e+00 -1.370546e-08 
 1.021983e+00 -1.378379e-08 
 1.022301e+00 -1.385720e-08 
 1.022619e+00 -1.392619e-08 
 1.022937e+00 -1.399131e-08 
 1.023255e+00 -1.405307e-08 
 1.023573e+00 -1.411205e-08 
 1.023891e+00 -1.416878e-08 
 1.024209e+00 -1.422380e-08 
 1.024527e+00 -1.427764e-08 
 1.024845e+00 -1.433082e-08 
 1.025163e+00 -1.438382e-08 
 1.025481e+00 -1.443710e-08 
 1.025799e+00 -1.449107e-08 
 1.026117e+00 -1.454614e-08 
 1.026435e+00 -1.460269e-08 
 1.026754e+00 -1.466107e-08 
 1.027072e+00 -1.472161e-08 
 1.027390e+00 -1.478461e-08 
 1.027708e+00 -1.485035e-08 
 1.028026e+00 -1.491904e-08 
 1.028344e+00 -1.499087e-08 
 1.028662e+00 -1.506598e-08 
 1.028980e+00 -1.514443e-08 
 1.029298e+00 -1.522624e-08 
 1.029616e+00 -1.531135e-08 
 1.029934e+00 -1.539966e-08 
 1.030252e+00 -1.549097e-08 
 1.030570e+00 -1.558506e-08 
 1.030888e+00 -1.568164e-08 
 1.031206e+00 -1.578036e-08 
 1.031525e+00 -1.588085e-08 
 1.031843e+00 -1.598267e-08 
 1.032161e+00 -1.608537e-08 
 1.032479e+00 -1.618848e-08 
 1.032797e+00 -1.629149e-08 
 1.033115e+00 -1.639387e-08 
 1.033433e+00 -1.649510e-08 
 1.033751e+00 -1.659462e-08 
 1.034069e+00 -1.669188e-08 
 1.034387e+00 -1.678635e-08 
 1.034705e+00 -1.687749e-08 
 1.035023e+00 -1.696481e-08 
 1.035341e+00 -1.704788e-08 
 1.035659e+00 -1.712629e-08 
 1.035978e+00 -1.719972e-08 
 1.036296e+00 -1.726790e-08 
 1.036614e+00 -1.733065e-08 
 1.036932e+00 -1.738785e-08 
 1.037250e+00 -1.743945e-08 
 1.037568e+00 -1.748548e-08 
 1.037886e+00 -1.752606e-08 
 1.038204e+00 -1.756136e-08 
 1.038522e+00 -1.759164e-08 
 1.038840e+00 -1.761723e-08 
 1.039158e+00 -1.763850e-08 
 1.039476e+00 -1.765589e-08 
 1.039794e+00 -1.766985e-08 
 1.040112e+00 -1.768087e-08 
 1.040430e+00 -1.768943e-08 
 1.040749e+00 -1.769601e-08 
 1.041067e+00 -1.770107e-08 
 1.041385e+00 -1.770501e-08 
 1.041703e+00 -1.770824e-08 
 1.042021e+00 -1.771105e-08 
 1.042339e+00 -1.771370e-08 
 1.042657e+00 -1.771638e-08 
 1.042975e+00 -1.771921e-08 
 1.043293e+00 -1.772222e-08 
 1.043611e+00 -1.772542e-08 
 1.043929e+00 -1.772874e-08 
 1.044247e+00 -1.773208e-08 
 1.044565e+00 -1.773529e-08 
 1.044883e+00 -1.773819e-08 
 1.045201e+00 -1.774058e-08 
 1.045520e+00 -1.774224e-08 
 1.045838e+00 -1.774293e-08 
 1.046156e+00 -1.774243e-08 
 1.046474e+00 -1.774050e-08 
 1.046792e+00 -1.773691e-08 
 1.047110e+00 -1.773148e-08 
 1.047428e+00 -1.772402e-08 
 1.047746e+00 -1.771439e-08 
 1.048064e+00 -1.770248e-08 
 1.048382e+00 -1.768819e-08 
 1.048700e+00 -1.767147e-08 
 1.049018e+00 -1.765228e-08 
 1.049336e+00 -1.763062e-08 
 1.049654e+00 -1.760648e-08 
 1.049972e+00 -1.757992e-08 
 1.050291e+00 -1.755098e-08 
 1.050609e+00 -1.751975e-08 
 1.050927e+00 -1.748632e-08 
 1.051245e+00 -1.745079e-08 
 1.051563e+00 -1.741326e-08 
 1.051881e+00 -1.737385e-08 
 1.052199e+00 -1.733267e-08 
 1.052517e+00 -1.728984e-08 
 1.052835e+00 -1.724547e-08 
 1.053153e+00 -1.719966e-08 
 1.053471e+00 -1.715254e-08 
 1.053789e+00 -1.710422e-08 
 1.054107e+00 -1.705482e-08 
 1.054425e+00 -1.700445e-08 
 1.054743e+00 -1.695324e-08 
 1.055062e+00 -1.690130e-08 
 1.055380e+00 -1.684876e-08 
 1.055698e+00 -1.679575e-08 
 1.056016e+00 -1.674237e-08 
 1.056334e+00 -1.668873e-08 
 1.056652e+00 -1.663492e-08 
 1.056970e+00 -1.658099e-08 
 1.057288e+00 -1.652699e-08 
 1.057606e+00 -1.647287e-08 
 1.057924e+00 -1.641859e-08 
 1.058242e+00 -1.636401e-08 
 1.058560e+00 -1.630898e-08 
 1.058878e+00 -1.625326e-08 
 1.059196e+00 -1.619660e-08 
 1.059514e+00 -1.613867e-08 
 1.059833e+00 -1.607911e-08 
 1.060151e+00 -1.601750e-08 
 1.060469e+00 -1.595338e-08 
 1.060787e+00 -1.588626e-08 
 1.061105e+00 -1.581562e-08 
 1.061423e+00 -1.574091e-08 
 1.061741e+00 -1.566160e-08 
 1.062059e+00 -1.557716e-08 
 1.062377e+00 -1.548709e-08 
 1.062695e+00 -1.539092e-08 
 1.063013e+00 -1.528824e-08 
 1.063331e+00 -1.517867e-08 
 1.063649e+00 -1.506193e-08 
 1.063967e+00 -1.493779e-08 
 1.064286e+00 -1.480612e-08 
 1.064604e+00 -1.466686e-08 
 1.064922e+00 -1.452005e-08 
 1.065240e+00 -1.436582e-08 
 1.065558e+00 -1.420438e-08 
 1.065876e+00 -1.403602e-08 
 1.066194e+00 -1.386110e-08 
 1.066512e+00 -1.368005e-08 
 1.066830e+00 -1.349336e-08 
 1.067148e+00 -1.330155e-08 
 1.067466e+00 -1.310521e-08 
 1.067784e+00 -1.290494e-08 
 1.068102e+00 -1.270138e-08 
 1.068420e+00 -1.249517e-08 
 1.068738e+00 -1.228693e-08 
 1.069057e+00 -1.207730e-08 
 1.069375e+00 -1.186685e-08 
 1.069693e+00 -1.165612e-08 
 1.070011e+00 -1.144561e-08 
 1.070329e+00 -1.123575e-08 
 1.070647e+00 -1.102694e-08 
 1.070965e+00 -1.081953e-08 
 1.071283e+00 -1.061381e-08 
 1.071601e+00 -1.041006e-08 
 1.071919e+00 -1.020848e-08 
 1.072237e+00 -1.000928e-08 
 1.072555e+00 -9.812599e-09 
 1.072873e+00 -9.618583e-09 
 1.073191e+00 -9.427343e-09 
 1.073509e+00 -9.238980e-09 
 1.073828e+00 -9.053587e-09 
 1.074146e+00 -8.871251e-09 
 1.074464e+00 -8.692054e-09 
 1.074782e+00 -8.516074e-09 
 1.075100e+00 -8.343385e-09 
 1.075418e+00 -8.174055e-09 
 1.075736e+00 -8.008146e-09 
 1.076054e+00 -7.845710e-09 
 1.076372e+00 -7.686794e-09 
 1.076690e+00 -7.531432e-09 
 1.077008e+00 -7.379651e-09 
 1.077326e+00 -7.231463e-09 
 1.077644e+00 -7.086865e-09 
 1.077962e+00 -6.945838e-09 
 1.078280e+00 -6.808340e-09 
 1.078599e+00 -6.674317e-09 
 1.078917e+00 -6.543718e-09 
 1.079235e+00 -6.416496e-09 
 1.079553e+00 -6.292617e-09 
 1.079871e+00 -6.172063e-09 
 1.080189e+00 -6.054841e-09 
 1.080507e+00 -5.940994e-09 
 1.080825e+00 -5.830591e-09 
 1.081143e+00 -5.723739e-09 
 1.081461e+00 -5.620578e-09 
 1.081779e+00 -5.521276e-09 
 1.082097e+00 -5.426034e-09 
 1.082415e+00 -5.335083e-09 
 1.082733e+00 -5.248682e-09 
 1.083051e+00 -5.167119e-09 
 1.083370e+00 -5.090690e-09 
 1.083688e+00 -5.019696e-09 
 1.084006e+00 -4.954429e-09 
 1.084324e+00 -4.895158e-09 
 1.084642e+00 -4.842115e-09 
 1.084960e+00 -4.795494e-09 
 1.085278e+00 -4.755435e-09 
 1.085596e+00 -4.722021e-09 
 1.085914e+00 -4.695271e-09 
 1.086232e+00 -4.675129e-09 
 1.086550e+00 -4.661468e-09 
 1.086868e+00 -4.654088e-09 
 1.087186e+00 -4.652714e-09 
 1.087504e+00 -4.657005e-09 
 1.087822e+00 -4.666564e-09 
 1.088141e+00 -4.680944e-09 
 1.088459e+00 -4.699664e-09 
 1.088777e+00 -4.722214e-09 
 1.089095e+00 -4.748074e-09 
 1.089413e+00 -4.776716e-09 
 1.089731e+00 -4.807622e-09 
 1.090049e+00 -4.840285e-09 
 1.090367e+00 -4.874230e-09 
 1.090685e+00 -4.909022e-09 
 1.091003e+00 -4.944275e-09 
 1.091321e+00 -4.979659e-09 
 1.091639e+00 -5.014911e-09 
 1.091957e+00 -5.049829e-09 
 1.092275e+00 -5.084284e-09 
 1.092594e+00 -5.118215e-09 
 1.092912e+00 -5.151625e-09 
 1.093230e+00 -5.184572e-09 
 1.093548e+00 -5.217169e-09 
 1.093866e+00 -5.249570e-09 
 1.094184e+00 -5.281965e-09 
 1.094502e+00 -5.314582e-09 
 1.094820e+00 -5.347676e-09 
 1.095138e+00 -5.381531e-09 
 1.095456e+00 -5.416450e-09 
 1.095774e+00 -5.452752e-09 
 1.096092e+00 -5.490763e-09 
 1.096410e+00 -5.530815e-09 
 1.096728e+00 -5.573235e-09 
 1.097046e+00 -5.618346e-09 
 1.097365e+00 -5.666461e-09 
 1.097683e+00 -5.717879e-09 
 1.098001e+00 -5.772879e-09 
 1.098319e+00 -5.831723e-09 
 1.098637e+00 -5.894651e-09 
 1.098955e+00 -5.961887e-09 
 1.099273e+00 -6.033632e-09 
 1.099591e+00 -6.110063e-09 
 1.099909e+00 -6.191337e-09 
 1.100227e+00 -6.277581e-09 
 1.100545e+00 -6.368895e-09 
 1.100863e+00 -6.465347e-09 
 1.101181e+00 -6.566972e-09 
 1.101499e+00 -6.673758e-09 
 1.101817e+00 -6.785640e-09 
 1.102136e+00 -6.902511e-09 
 1.102454e+00 -7.024210e-09 
 1.102772e+00 -7.150525e-09 
 1.103090e+00 -7.281201e-09 
 1.103408e+00 -7.415936e-09 
 1.103726e+00 -7.554384e-09 
 1.104044e+00 -7.696159e-09 
 1.104362e+00 -7.840839e-09 
 1.104680e+00 -7.987969e-09 
 1.104998e+00 -8.137063e-09 
 1.105316e+00 -8.287610e-09 
 1.105634e+00 -8.439086e-09 
 1.105952e+00 -8.590960e-09 
 1.106270e+00 -8.742709e-09 
 1.106588e+00 -8.893829e-09 
 1.106907e+00 -9.043842e-09 
 1.107225e+00 -9.192310e-09 
 1.107543e+00 -9.338837e-09 
 1.107861e+00 -9.483076e-09 
 1.108179e+00 -9.624732e-09 
 1.108497e+00 -9.763572e-09 
 1.108815e+00 -9.899423e-09 
 1.109133e+00 -1.003218e-08 
 1.109451e+00 -1.016178e-08 
 1.109769e+00 -1.028826e-08 
 1.110087e+00 -1.041167e-08 
 1.110405e+00 -1.053215e-08 
 1.110723e+00 -1.064986e-08 
 1.111041e+00 -1.076501e-08 
 1.111359e+00 -1.087783e-08 
 1.111678e+00 -1.098858e-08 
 1.111996e+00 -1.109751e-08 
 1.112314e+00 -1.120489e-08 
 1.112632e+00 -1.131098e-08 
 1.112950e+00 -1.141602e-08 
 1.113268e+00 -1.152024e-08 
 1.113586e+00 -1.162383e-08 
 1.113904e+00 -1.172694e-08 
 1.114222e+00 -1.182967e-08 
 1.114540e+00 -1.193210e-08 
 1.114858e+00 -1.203426e-08 
 1.115176e+00 -1.213614e-08 
 1.115494e+00 -1.223771e-08 
 1.115812e+00 -1.233890e-08 
 1.116131e+00 -1.243961e-08 
 1.116449e+00 -1.253975e-08 
 1.116767e+00 -1.263917e-08 
 1.117085e+00 -1.273773e-08 
 1.117403e+00 -1.283529e-08 
 1.117721e+00 -1.293169e-08 
 1.118039e+00 -1.302677e-08 
 1.118357e+00 -1.312041e-08 
 1.118675e+00 -1.321246e-08 
 1.118993e+00 -1.330281e-08 
 1.119311e+00 -1.339138e-08 
 1.119629e+00 -1.347808e-08 
 1.119947e+00 -1.356285e-08 
 1.120265e+00 -1.364565e-08 
 1.120583e+00 -1.372646e-08 
 1.120902e+00 -1.380527e-08 
 1.121220e+00 -1.388208e-08 
 1.121538e+00 -1.395692e-08 
 1.121856e+00 -1.402984e-08 
 1.122174e+00 -1.410087e-08 
 1.122492e+00 -1.417010e-08 
 1.122810e+00 -1.423762e-08 
 1.123128e+00 -1.430353e-08 
 1.123446e+00 -1.436797e-08 
 1.123764e+00 -1.443107e-08 
 1.124082e+00 -1.449303e-08 
 1.124400e+00 -1.455404e-08 
 1.124718e+00 -1.461433e-08 
 1.125036e+00 -1.467415e-08 
 1.125354e+00 -1.473375e-08 
 1.125673e+00 -1.479341e-08 
 1.125991e+00 -1.485340e-08 
 1.126309e+00 -1.491401e-08 
 1.126627e+00 -1.497551e-08 
 1.126945e+00 -1.503816e-08 
 1.127263e+00 -1.510225e-08 
 1.127581e+00 -1.516804e-08 
 1.127899e+00 -1.523578e-08 
 1.128217e+00 -1.530571e-08 
 1.128535e+00 -1.537802e-08 
 1.128853e+00 -1.545290e-08 
 1.129171e+00 -1.553047e-08 
 1.129489e+00 -1.561083e-08 
 1.129807e+00 -1.569401e-08 
 1.130125e+00 -1.578001e-08 
 1.130444e+00 -1.586878e-08 
 1.130762e+00 -1.596022e-08 
 1.131080e+00 -1.605417e-08 
 1.131398e+00 -1.615041e-08 
 1.131716e+00 -1.624871e-08 
 1.132034e+00 -1.634873e-08 
 1.132352e+00 -1.645011e-08 
 1.132670e+00 -1.655245e-08 
 1.132988e+00 -1.665529e-08 
 1.133306e+00 -1.675815e-08 
 1.133624e+00 -1.686052e-08 
 1.133942e+00 -1.696187e-08 
 1.134260e+00 -1.706168e-08 
 1.134578e+00 -1.715941e-08 
 1.134896e+00 -1.725454e-08 
 1.135215e+00 -1.734657e-08 
 1.135533e+00 -1.743501e-08 
 1.135851e+00 -1.751945e-08 
 1.136169e+00 -1.759948e-08 
 1.136487e+00 -1.767479e-08 
 1.136805e+00 -1.774508e-08 
 1.137123e+00 -1.781013e-08 
 1.137441e+00 -1.786979e-08 
 1.137759e+00 -1.792392e-08 
 1.138077e+00 -1.797246e-08 
 1.138395e+00 -1.801540e-08 
 1.138713e+00 -1.805275e-08 
 1.139031e+00 -1.808459e-08 
 1.139349e+00 -1.811100e-08 
 1.139667e+00 -1.813214e-08 
 1.139986e+00 -1.814817e-08 
 1.140304e+00 -1.815928e-08 
 1.140622e+00 -1.816567e-08 
 1.140940e+00 -1.816754e-08 
 1.141258e+00 -1.816511e-08 
 1.141576e+00 -1.815858e-08 
 1.141894e+00 -1.814817e-08 
 1.142212e+00 -1.813405e-08 
 1.142530e+00 -1.811643e-08 
 1.142848e+00 -1.809548e-08 
 1.143166e+00 -1.807136e-08 
 1.143484e+00 -1.804421e-08 
 1.143802e+00 -1.801416e-08 
 1.144120e+00 -1.798132e-08 
 1.144439e+00 -1.794580e-08 
 1.144757e+00 -1.790769e-08 
 1.145075e+00 -1.786707e-08 
 1.145393e+00 -1.782400e-08 
 1.145711e+00 -1.777855e-08 
 1.146029e+00 -1.773078e-08 
 1.146347e+00 -1.768072e-08 
 1.146665e+00 -1.762840e-08 
 1.146983e+00 -1.757383e-08 
 1.147301e+00 -1.751703e-08 
 1.147619e+00 -1.745801e-08 
 1.147937e+00 -1.739674e-08 
 1.148255e+00 -1.733323e-08 
 1.148573e+00 -1.726745e-08 
 1.148891e+00 -1.719938e-08 
 1.149210e+00 -1.712898e-08 
 1.149528e+00 -1.705617e-08 
 1.149846e+00 -1.698089e-08 
 1.150164e+00 -1.690305e-08 
 1.150482e+00 -1.682254e-08 
 1.150800e+00 -1.673927e-08 
 1.151118e+00 -1.665313e-08 
 1.151436e+00 -1.656403e-08 
 1.151754e+00 -1.647189e-08 
 1.152072e+00 -1.637665e-08 
 1.152390e+00 -1.627827e-08 
 1.152708e+00 -1.617673e-08 
 1.153026e+00 -1.607206e-08 
 1.153344e+00 -1.596432e-08 
 1.153662e+00 -1.585359e-08 
 1.153981e+00 -1.574001e-08 
 1.154299e+00 -1.562375e-08 
 1.154617e+00 -1.550501e-08 
 1.154935e+00 -1.538403e-08 
 1.155253e+00 -1.526105e-08 
 1.155571e+00 -1.513636e-08 
 1.155889e+00 -1.501024e-08 
 1.156207e+00 -1.488298e-08 
 1.156525e+00 -1.475485e-08 
 1.156843e+00 -1.462613e-08 
 1.157161e+00 -1.449706e-08 
 1.157479e+00 -1.436787e-08 
 1.157797e+00 -1.423873e-08 
 1.158115e+00 -1.410981e-08 
 1.158433e+00 -1.398119e-08 
 1.158752e+00 -1.385294e-08 
 1.159070e+00 -1.372506e-08 
 1.159388e+00 -1.359754e-08 
 1.159706e+00 -1.347030e-08 
 1.160024e+00 -1.334326e-08 
 1.160342e+00 -1.321626e-08 
 1.160660e+00 -1.308917e-08 
 1.160978e+00 -1.296177e-08 
 1.161296e+00 -1.283388e-08 
 1.161614e+00 -1.270526e-08 
 1.161932e+00 -1.257569e-08 
 1.162250e+00 -1.244492e-08 
 1.162568e+00 -1.231274e-08 
 1.162886e+00 -1.217891e-08 
 1.163204e+00 -1.204324e-08 
 1.163523e+00 -1.190555e-08 
 1.163841e+00 -1.176570e-08 
 1.164159e+00 -1.162357e-08 
 1.164477e+00 -1.147910e-08 
 1.164795e+00 -1.133223e-08 
 1.165113e+00 -1.118300e-08 
 1.165431e+00 -1.103143e-08 
 1.165749e+00 -1.087764e-08 
 1.166067e+00 -1.072174e-08 
 1.166385e+00 -1.056391e-08 
 1.166703e+00 -1.040433e-08 
 1.167021e+00 -1.024322e-08 
 1.167339e+00 -1.008083e-08 
 1.167657e+00 -9.917411e-09 
 1.167975e+00 -9.753237e-09 
 1.168294e+00 -9.588599e-09 
 1.168612e+00 -9.423799e-09 
 1.168930e+00 -9.259156e-09 
 1.169248e+00 -9.094995e-09 
 1.169566e+00 -8.931649e-09 
 1.169884e+00 -8.769458e-09 
 1.170202e+00 -8.608761e-09 
 1.170520e+00 -8.449904e-09 
 1.170838e+00 -8.293235e-09 
 1.171156e+00 -8.139113e-09 
 1.171474e+00 -7.987902e-09 
 1.171792e+00 -7.839969e-09 
 1.172110e+00 -7.695686e-09 
 1.172428e+00 -7.555420e-09 
 1.172747e+00 -7.419534e-09 
 1.173065e+00 -7.288373e-09 
 1.173383e+00 -7.162263e-09 
 1.173701e+00 -7.041496e-09 
