         time joist_s2_s... 
 1.090049e+00  6.216325e-08 
 1.090367e+00  6.227194e-08 
 1.090685e+00  6.236875e-08 
 1.091003e+00  6.245341e-08 
 1.091321e+00  6.252566e-08 
 1.091639e+00  6.258584e-08 
 1.091957e+00  6.263356e-08 
 1.092275e+00  6.266785e-08 
 1.092594e+00  6.268840e-08 
 1.092912e+00  6.269496e-08 
 1.093230e+00  6.268732e-08 
 1.093548e+00  6.266525e-08 
 1.093866e+00  6.262856e-08 
 1.094184e+00  6.257705e-08 
 1.094502e+00  6.251059e-08 
 1.094820e+00  6.242903e-08 
 1.095138e+00  6.233227e-08 
 1.095456e+00  6.222025e-08 
 1.095774e+00  6.209292e-08 
 1.096092e+00  6.195027e-08 
 1.096410e+00  6.179233e-08 
 1.096728e+00  6.161915e-08 
 1.097046e+00  6.143082e-08 
 1.097365e+00  6.122742e-08 
 1.097683e+00  6.104528e-08 
 1.098001e+00  6.082086e-08 
 1.098319e+00  6.057921e-08 
 1.098637e+00  6.032345e-08 
 1.098955e+00  6.005377e-08 
 1.099273e+00  5.977036e-08 
 1.099591e+00  5.947338e-08 
 1.099909e+00  5.919916e-08 
 1.100227e+00  5.887344e-08 
 1.100545e+00  5.854285e-08 
 1.100863e+00  5.816204e-08 
 1.101181e+00  5.781185e-08 
 1.101499e+00  5.744665e-08 
 1.101817e+00  5.707235e-08 
 1.102136e+00  5.668587e-08 
 1.102454e+00  5.628725e-08 
 1.102772e+00  5.587651e-08 
 1.103090e+00  5.545366e-08 
 1.103408e+00  5.501871e-08 
 1.103726e+00  5.457165e-08 
 1.104044e+00  5.411244e-08 
 1.104362e+00  5.364108e-08 
 1.104680e+00  5.315754e-08 
 1.104998e+00  5.265219e-08 
 1.105316e+00  5.214064e-08 
 1.105634e+00  5.163076e-08 
 1.105952e+00  5.110916e-08 
 1.106270e+00  5.056244e-08 
 1.106588e+00  5.002313e-08 
 1.106907e+00  4.946869e-08 
 1.107225e+00  4.891298e-08 
 1.107543e+00  4.834683e-08 
 1.107861e+00  4.777055e-08 
 1.108179e+00  4.718452e-08 
 1.108497e+00  4.658913e-08 
 1.108815e+00  4.598721e-08 
 1.109133e+00  4.537951e-08 
 1.109451e+00  4.479290e-08 
 1.109769e+00  4.418423e-08 
 1.110087e+00  4.356870e-08 
 1.110405e+00  4.294677e-08 
 1.110723e+00  4.231890e-08 
 1.111041e+00  4.168556e-08 
 1.111359e+00  4.105172e-08 
 1.111678e+00  4.051192e-08 
 1.111996e+00  3.993857e-08 
 1.112314e+00  3.931462e-08 
 1.112632e+00  3.868308e-08 
 1.112950e+00  3.804893e-08 
 1.113268e+00  3.741261e-08 
 1.113586e+00  3.677459e-08 
 1.113904e+00  3.619946e-08 
 1.114222e+00  3.558641e-08 
 1.114540e+00  3.497306e-08 
 1.114858e+00  3.435984e-08 
 1.115176e+00  3.374718e-08 
 1.115494e+00  3.313548e-08 
 1.115812e+00  3.252512e-08 
 1.116131e+00  3.191647e-08 
 1.116449e+00  3.130987e-08 
 1.116767e+00  3.070562e-08 
 1.117085e+00  3.010402e-08 
 1.117403e+00  2.950080e-08 
 1.117721e+00  2.890606e-08 
 1.118039e+00  2.831461e-08 
 1.118357e+00  2.766214e-08 
 1.118675e+00  2.709207e-08 
 1.118993e+00  2.652560e-08 
 1.119311e+00  2.593176e-08 
 1.119629e+00  2.536154e-08 
 1.119947e+00  2.484786e-08 
 1.120265e+00  2.433933e-08 
 1.120583e+00  2.385524e-08 
 1.120902e+00  2.336358e-08 
 1.121220e+00  2.287576e-08 
 1.121538e+00  2.239190e-08 
 1.121856e+00  2.191175e-08 
 1.122174e+00  2.143703e-08 
 1.122492e+00  2.096941e-08 
 1.122810e+00  2.050459e-08 
 1.123128e+00  2.004462e-08 
 1.123446e+00  1.958973e-08 
 1.123764e+00  1.914018e-08 
 1.124082e+00  1.873462e-08 
 1.124400e+00  1.830794e-08 
 1.124718e+00  1.793338e-08 
 1.125036e+00  1.753029e-08 
 1.125354e+00  1.713366e-08 
 1.125673e+00  1.674380e-08 
 1.125991e+00  1.636101e-08 
 1.126309e+00  1.598560e-08 
 1.126627e+00  1.561784e-08 
 1.126945e+00  1.526258e-08 
 1.127263e+00  1.491236e-08 
 1.127581e+00  1.457056e-08 
 1.127899e+00  1.423742e-08 
 1.128217e+00  1.391314e-08 
 1.128535e+00  1.359793e-08 
 1.128853e+00  1.329196e-08 
 1.129171e+00  1.299733e-08 
 1.129489e+00  1.271165e-08 
 1.129807e+00  1.243783e-08 
 1.130125e+00  1.217930e-08 
 1.130444e+00  1.193550e-08 
 1.130762e+00  1.169646e-08 
 1.131080e+00  1.164381e-08 
 1.131398e+00  1.143386e-08 
 1.131716e+00  1.123329e-08 
 1.132034e+00  1.104760e-08 
 1.132352e+00  1.086620e-08 
 1.132670e+00  1.069428e-08 
 1.132988e+00  1.053187e-08 
 1.133306e+00  1.037897e-08 
 1.133624e+00  1.029834e-08 
 1.133942e+00  1.016648e-08 
 1.134260e+00  1.004393e-08 
 1.134578e+00  9.930678e-09 
 1.134896e+00  9.824710e-09 
 1.135215e+00  9.793067e-09 
 1.135533e+00  9.710117e-09 
 1.135851e+00  9.634496e-09 
 1.136169e+00  9.569568e-09 
 1.136487e+00  9.513399e-09 
 1.136805e+00  9.465959e-09 
 1.137123e+00  9.419132e-09 
 1.137441e+00  9.389549e-09 
 1.137759e+00  9.368491e-09 
 1.138077e+00  9.355952e-09 
 1.138395e+00  9.351935e-09 
 1.138713e+00  9.356449e-09 
 1.139031e+00  9.369511e-09 
 1.139349e+00  9.391149e-09 
 1.139667e+00  9.421395e-09 
 1.139986e+00  9.460285e-09 
 1.140304e+00  9.507854e-09 
 1.140622e+00  9.564135e-09 
 1.140940e+00  9.629154e-09 
 1.141258e+00  9.702934e-09 
 1.141576e+00  9.785486e-09 
 1.141894e+00  9.876813e-09 
 1.142212e+00  9.976907e-09 
 1.142530e+00  1.008575e-08 
 1.142848e+00  1.020330e-08 
 1.143166e+00  1.032952e-08 
 1.143484e+00  1.046434e-08 
 1.143802e+00  1.060770e-08 
 1.144120e+00  1.075949e-08 
 1.144439e+00  1.091959e-08 
 1.144757e+00  1.108785e-08 
 1.145075e+00  1.126411e-08 
 1.145393e+00  1.144951e-08 
 1.145711e+00  1.164437e-08 
 1.146029e+00  1.184671e-08 
 1.146347e+00  1.205874e-08 
 1.146665e+00  1.228225e-08 
 1.146983e+00  1.251379e-08 
 1.147301e+00  1.275567e-08 
 1.147619e+00  1.300439e-08 
 1.147937e+00  1.325937e-08 
 1.148255e+00  1.353322e-08 
 1.148573e+00  1.382105e-08 
 1.148891e+00  1.411572e-08 
 1.149210e+00  1.441612e-08 
 1.149528e+00  1.472184e-08 
 1.149846e+00  1.503264e-08 
 1.150164e+00  1.534923e-08 
 1.150482e+00  1.567078e-08 
 1.150800e+00  1.599678e-08 
 1.151118e+00  1.632703e-08 
 1.151436e+00  1.666134e-08 
 1.151754e+00  1.699956e-08 
 1.152072e+00  1.734151e-08 
 1.152390e+00  1.768705e-08 
 1.152708e+00  1.803606e-08 
 1.153026e+00  1.838862e-08 
 1.153344e+00  1.875407e-08 
 1.153662e+00  1.912275e-08 
 1.153981e+00  1.950103e-08 
 1.154299e+00  1.988596e-08 
 1.154617e+00  2.027399e-08 
 1.154935e+00  2.066510e-08 
 1.155253e+00  2.105925e-08 
 1.155571e+00  2.145641e-08 
 1.155889e+00  2.185714e-08 
 1.156207e+00  2.226103e-08 
 1.156525e+00  2.266793e-08 
 1.156843e+00  2.307834e-08 
 1.157161e+00  2.349190e-08 
 1.157479e+00  2.390845e-08 
 1.157797e+00  2.432797e-08 
 1.158115e+00  2.475044e-08 
 1.158433e+00  2.517581e-08 
 1.158752e+00  2.560403e-08 
 1.159070e+00  2.604532e-08 
 1.159388e+00  2.650142e-08 
 1.159706e+00  2.696465e-08 
 1.160024e+00  2.743817e-08 
 1.160342e+00  2.792512e-08 
 1.160660e+00  2.841622e-08 
 1.160978e+00  2.891820e-08 
 1.161296e+00  2.942352e-08 
 1.161614e+00  2.993053e-08 
 1.161932e+00  3.043892e-08 
 1.162250e+00  3.094864e-08 
 1.162568e+00  3.145981e-08 
 1.162886e+00  3.197157e-08 
 1.163204e+00  3.248367e-08 
 1.163523e+00  3.299583e-08 
 1.163841e+00  3.350780e-08 
 1.164159e+00  3.401932e-08 
 1.164477e+00  3.453015e-08 
 1.164795e+00  3.504005e-08 
 1.165113e+00  3.555380e-08 
 1.165431e+00  3.607243e-08 
 1.165749e+00  3.658944e-08 
 1.166067e+00  3.710806e-08 
 1.166385e+00  3.763217e-08 
 1.166703e+00  3.815404e-08 
 1.167021e+00  3.867349e-08 
 1.167339e+00  3.919049e-08 
 1.167657e+00  3.970513e-08 
 1.167975e+00  4.021688e-08 
 1.168294e+00  4.073943e-08 
 1.168612e+00  4.126216e-08 
 1.168930e+00  4.179400e-08 
 1.169248e+00  4.232576e-08 
 1.169566e+00  4.285442e-08 
 1.169884e+00  4.337908e-08 
 1.170202e+00  4.389960e-08 
 1.170520e+00  4.441585e-08 
 1.170838e+00  4.492767e-08 
 1.171156e+00  4.543493e-08 
 1.171474e+00  4.593747e-08 
 1.171792e+00  4.643512e-08 
 1.172110e+00  4.692773e-08 
 1.172428e+00  4.741512e-08 
 1.172747e+00  4.789712e-08 
 1.173065e+00  4.837354e-08 
 1.173383e+00  4.884418e-08 
 1.173701e+00  4.931441e-08 
 1.174019e+00  4.978567e-08 
 1.174337e+00  5.025558e-08 
 1.174655e+00  5.071843e-08 
 1.174973e+00  5.117390e-08 
 1.175291e+00  5.162169e-08 
 1.175609e+00  5.206144e-08 
 1.175927e+00  5.249283e-08 
 1.176245e+00  5.291551e-08 
 1.176563e+00  5.332913e-08 
 1.176881e+00  5.373334e-08 
 1.177199e+00  5.412779e-08 
 1.177518e+00  5.451214e-08 
 1.177836e+00  5.488608e-08 
 1.178154e+00  5.524928e-08 
 1.178472e+00  5.560149e-08 
 1.178790e+00  5.594245e-08 
 1.179108e+00  5.627193e-08 
 1.179426e+00  5.658976e-08 
 1.179744e+00  5.689577e-08 
 1.180062e+00  5.718982e-08 
 1.180380e+00  5.747198e-08 
 1.180698e+00  5.774211e-08 
 1.181016e+00  5.799998e-08 
 1.181334e+00  5.824551e-08 
 1.181652e+00  5.847885e-08 
 1.181970e+00  5.870361e-08 
 1.182289e+00  5.891577e-08 
 1.182607e+00  5.911528e-08 
 1.182925e+00  5.930213e-08 
 1.183243e+00  5.947636e-08 
 1.183561e+00  5.963976e-08 
 1.183879e+00  5.979125e-08 
 1.184197e+00  5.992999e-08 
 1.184515e+00  6.005601e-08 
 1.184833e+00  6.016937e-08 
 1.185151e+00  6.027010e-08 
 1.185469e+00  6.035825e-08 
 1.185787e+00  6.043386e-08 
 1.186105e+00  6.049695e-08 
 1.186423e+00  6.054757e-08 
 1.186741e+00  6.058574e-08 
 1.187060e+00  6.061147e-08 
 1.187378e+00  6.062480e-08 
 1.187696e+00  6.062572e-08 
 1.188014e+00  6.061425e-08 
 1.188332e+00  6.059037e-08 
 1.188650e+00  6.055408e-08 
 1.188968e+00  6.050534e-08 
 1.189286e+00  6.044409e-08 
 1.189604e+00  6.037027e-08 
 1.189922e+00  6.028381e-08 
 1.190240e+00  6.018462e-08 
 1.190558e+00  6.007261e-08 
 1.190876e+00  5.994770e-08 
 1.191194e+00  5.980979e-08 
 1.191512e+00  5.965878e-08 
 1.191831e+00  5.949456e-08 
 1.192149e+00  5.931902e-08 
 1.192467e+00  5.913119e-08 
 1.192785e+00  5.893009e-08 
 1.193103e+00  5.871562e-08 
 1.193421e+00  5.848764e-08 
 1.193739e+00  5.824660e-08 
 1.194057e+00  5.800132e-08 
 1.194375e+00  5.773775e-08 
 1.194693e+00  5.746092e-08 
 1.195011e+00  5.717119e-08 
 1.195329e+00  5.686842e-08 
 1.195647e+00  5.655263e-08 
 1.195965e+00  5.622395e-08 
 1.196283e+00  5.588254e-08 
 1.196602e+00  5.552860e-08 
 1.196920e+00  5.516232e-08 
 1.197238e+00  5.478395e-08 
 1.197556e+00  5.439372e-08 
 1.197874e+00  5.399191e-08 
 1.198192e+00  5.357878e-08 
 1.198510e+00  5.315461e-08 
 1.198828e+00  5.271968e-08 
 1.199146e+00  5.227429e-08 
 1.199464e+00  5.179688e-08 
 1.199782e+00  5.129652e-08 
 1.200100e+00  5.081773e-08 
 1.200418e+00  5.035184e-08 
 1.200736e+00  4.987721e-08 
 1.201055e+00  4.939408e-08 
 1.201373e+00  4.890271e-08 
 1.201691e+00  4.840332e-08 
 1.202009e+00  4.789617e-08 
 1.202327e+00  4.738147e-08 
 1.202645e+00  4.685947e-08 
 1.202963e+00  4.633040e-08 
 1.203281e+00  4.579447e-08 
 1.203599e+00  4.525193e-08 
 1.203917e+00  4.470299e-08 
 1.204235e+00  4.414790e-08 
 1.204553e+00  4.358688e-08 
 1.204871e+00  4.301747e-08 
 1.205189e+00  4.244516e-08 
 1.205507e+00  4.186131e-08 
 1.205826e+00  4.129799e-08 
 1.206144e+00  4.071130e-08 
 1.206462e+00  4.015787e-08 
 1.206780e+00  3.960070e-08 
 1.207098e+00  3.903992e-08 
 1.207416e+00  3.847673e-08 
 1.207734e+00  3.791069e-08 
 1.208052e+00  3.734211e-08 
 1.208370e+00  3.677130e-08 
 1.208688e+00  3.619857e-08 
 1.209006e+00  3.565602e-08 
 1.209324e+00  3.509325e-08 
 1.209642e+00  3.454096e-08 
 1.209960e+00  3.398806e-08 
 1.210278e+00  3.343488e-08 
 1.210597e+00  3.288174e-08 
 1.210915e+00  3.232897e-08 
 1.211233e+00  3.177693e-08 
 1.211551e+00  3.122597e-08 
 1.211869e+00  3.067643e-08 
 1.212187e+00  3.012869e-08 
 1.212505e+00  2.958312e-08 
 1.212823e+00  2.904310e-08 
 1.213141e+00  2.850424e-08 
 1.213459e+00  2.796908e-08 
 1.213777e+00  2.743762e-08 
 1.214095e+00  2.691326e-08 
 1.214413e+00  2.645339e-08 
 1.214731e+00  2.595914e-08 
 1.215049e+00  2.549635e-08 
 1.215368e+00  2.504504e-08 
 1.215686e+00  2.462902e-08 
 1.216004e+00  2.419049e-08 
 1.216322e+00  2.375746e-08 
 1.216640e+00  2.333014e-08 
 1.216958e+00  2.290868e-08 
 1.217276e+00  2.249323e-08 
 1.217594e+00  2.208391e-08 
 1.217912e+00  2.168083e-08 
 1.218230e+00  2.128405e-08 
 1.218548e+00  2.089365e-08 
 1.218866e+00  2.051521e-08 
 1.219184e+00  2.013903e-08 
 1.219502e+00  1.976935e-08 
 1.219820e+00  1.940622e-08 
 1.220139e+00  1.904968e-08 
 1.220457e+00  1.869977e-08 
 1.220775e+00  1.835653e-08 
 1.221093e+00  1.802000e-08 
 1.221411e+00  1.769023e-08 
 1.221729e+00  1.736727e-08 
 1.222047e+00  1.708904e-08 
 1.222365e+00  1.678795e-08 
 1.222683e+00  1.649369e-08 
 1.223001e+00  1.620634e-08 
 1.223319e+00  1.601103e-08 
 1.223637e+00  1.574506e-08 
 1.223955e+00  1.548602e-08 
 1.224273e+00  1.523400e-08 
 1.224592e+00  1.498908e-08 
 1.224910e+00  1.475133e-08 
 1.225228e+00  1.452086e-08 
 1.225546e+00  1.429774e-08 
 1.225864e+00  1.408207e-08 
 1.226182e+00  1.387937e-08 
 1.226500e+00  1.367966e-08 
 1.226818e+00  1.348763e-08 
 1.227136e+00  1.330337e-08 
 1.227454e+00  1.312699e-08 
 1.227772e+00  1.295856e-08 
 1.228090e+00  1.279818e-08 
 1.228408e+00  1.265292e-08 
 1.228726e+00  1.253924e-08 
 1.229044e+00  1.244381e-08 
 1.229363e+00  1.232639e-08 
 1.229681e+00  1.221741e-08 
 1.229999e+00  1.211588e-08 
 1.230317e+00  1.202232e-08 
 1.230635e+00  1.193527e-08 
 1.230953e+00  1.185902e-08 
 1.231271e+00  1.179077e-08 
 1.231589e+00  1.173606e-08 
 1.231907e+00  1.168553e-08 
 1.232225e+00  1.164282e-08 
 1.232543e+00  1.160793e-08 
 1.232861e+00  1.158086e-08 
 1.233179e+00  1.156548e-08 
 1.233497e+00  1.155400e-08 
 1.233815e+00  1.155019e-08 
 1.234134e+00  1.155400e-08 
 1.234452e+00  1.156541e-08 
 1.234770e+00  1.158436e-08 
 1.235088e+00  1.161076e-08 
 1.235406e+00  1.164456e-08 
 1.235724e+00  1.168570e-08 
 1.236042e+00  1.173463e-08 
 1.236360e+00  1.179114e-08 
 1.236678e+00  1.185490e-08 
 1.236996e+00  1.192585e-08 
 1.237314e+00  1.200424e-08 
 1.237632e+00  1.209066e-08 
 1.237950e+00  1.218416e-08 
 1.238268e+00  1.228528e-08 
 1.238586e+00  1.239440e-08 
 1.238905e+00  1.251053e-08 
 1.239223e+00  1.263362e-08 
 1.239541e+00  1.276522e-08 
 1.239859e+00  1.290671e-08 
 1.240177e+00  1.305868e-08 
 1.240495e+00  1.322138e-08 
 1.240813e+00  1.339158e-08 
 1.241131e+00  1.356914e-08 
 1.241449e+00  1.375381e-08 
 1.241767e+00  1.394553e-08 
 1.242085e+00  1.414423e-08 
 1.242403e+00  1.434985e-08 
 1.242721e+00  1.456230e-08 
 1.243039e+00  1.478150e-08 
 1.243357e+00  1.500737e-08 
 1.243676e+00  1.524016e-08 
 1.243994e+00  1.548007e-08 
 1.244312e+00  1.572637e-08 
 1.244630e+00  1.597897e-08 
 1.244948e+00  1.623774e-08 
 1.245266e+00  1.650256e-08 
 1.245584e+00  1.677328e-08 
 1.245902e+00  1.704977e-08 
 1.246220e+00  1.733188e-08 
 1.246538e+00  1.761944e-08 
 1.246856e+00  1.791229e-08 
 1.247174e+00  1.821028e-08 
 1.247492e+00  1.852124e-08 
 1.247810e+00  1.883744e-08 
 1.248128e+00  1.915840e-08 
 1.248447e+00  1.949097e-08 
 1.248765e+00  1.982984e-08 
 1.249083e+00  2.017308e-08 
 1.249401e+00  2.052049e-08 
 1.249719e+00  2.087190e-08 
 1.250037e+00  2.122715e-08 
 1.250355e+00  2.158605e-08 
 1.250673e+00  2.194843e-08 
 1.250991e+00  2.231438e-08 
 1.251309e+00  2.268394e-08 
 1.251627e+00  2.305704e-08 
 1.251945e+00  2.343296e-08 
 1.252263e+00  2.381156e-08 
 1.252581e+00  2.419269e-08 
 1.252900e+00  2.457622e-08 
 1.253218e+00  2.496202e-08 
 1.253536e+00  2.534999e-08 
 1.253854e+00  2.574156e-08 
 1.254172e+00  2.615039e-08 
 1.254490e+00  2.657185e-08 
 1.254808e+00  2.699856e-08 
 1.255126e+00  2.742951e-08 
 1.255444e+00  2.787917e-08 
 1.255762e+00  2.833196e-08 
 1.256080e+00  2.878637e-08 
 1.256398e+00  2.924266e-08 
 1.256716e+00  2.970101e-08 
 1.257034e+00  3.016115e-08 
 1.257352e+00  3.062254e-08 
 1.257671e+00  3.108508e-08 
 1.257989e+00  3.154868e-08 
 1.258307e+00  3.201321e-08 
 1.258625e+00  3.247857e-08 
 1.258943e+00  3.294461e-08 
 1.259261e+00  3.341122e-08 
 1.259579e+00  3.387824e-08 
 1.259897e+00  3.434552e-08 
 1.260215e+00  3.481459e-08 
 1.260533e+00  3.529225e-08 
 1.260851e+00  3.576966e-08 
 1.261169e+00  3.625577e-08 
 1.261487e+00  3.674234e-08 
 1.261805e+00  3.722811e-08 
 1.262123e+00  3.771287e-08 
 1.262442e+00  3.819641e-08 
 1.262760e+00  3.867894e-08 
 1.263078e+00  3.915990e-08 
 1.263396e+00  3.964262e-08 
 1.263714e+00  4.013550e-08 
 1.264032e+00  4.062595e-08 
 1.264350e+00  4.112202e-08 
 1.264668e+00  4.162118e-08 
 1.264986e+00  4.211885e-08 
 1.265304e+00  4.261309e-08 
 1.265622e+00  4.310353e-08 
 1.265940e+00  4.358993e-08 
 1.266258e+00  4.407203e-08 
 1.266576e+00  4.454957e-08 
 1.266894e+00  4.502231e-08 
 1.267213e+00  4.548999e-08 
 1.267531e+00  4.595240e-08 
 1.267849e+00  4.640928e-08 
 1.268167e+00  4.686043e-08 
 1.268485e+00  4.730561e-08 
 1.268803e+00  4.774460e-08 
 1.269121e+00  4.817721e-08 
 1.269439e+00  4.860322e-08 
 1.269757e+00  4.902244e-08 
 1.270075e+00  4.943467e-08 
 1.270393e+00  4.983974e-08 
 1.270711e+00  5.023748e-08 
 1.271029e+00  5.063097e-08 
 1.271347e+00  5.102126e-08 
 1.271665e+00  5.141056e-08 
 1.271984e+00  5.179189e-08 
 1.272302e+00  5.216468e-08 
 1.272620e+00  5.252875e-08 
 1.272938e+00  5.288388e-08 
 1.273256e+00  5.322987e-08 
 1.273574e+00  5.356651e-08 
 1.273892e+00  5.389358e-08 
 1.274210e+00  5.421086e-08 
 1.274528e+00  5.451811e-08 
 1.274846e+00  5.481510e-08 
 1.275164e+00  5.510161e-08 
 1.275482e+00  5.537739e-08 
 1.275800e+00  5.564223e-08 
 1.276118e+00  5.589591e-08 
 1.276436e+00  5.613826e-08 
 1.276755e+00  5.636933e-08 
 1.277073e+00  5.658865e-08 
 1.277391e+00  5.679608e-08 
 1.277709e+00  5.699434e-08 
 1.278027e+00  5.718059e-08 
 1.278345e+00  5.735433e-08 
 1.278663e+00  5.751543e-08 
 1.278981e+00  5.766380e-08 
 1.279299e+00  5.779935e-08 
 1.279617e+00  5.792201e-08 
 1.279935e+00  5.803172e-08 
 1.280253e+00  5.812843e-08 
 1.280571e+00  5.821210e-08 
 1.280889e+00  5.828268e-08 
 1.281208e+00  5.834016e-08 
 1.281526e+00  5.835866e-08 
 1.281844e+00  5.838933e-08 
 1.282162e+00  5.840707e-08 
 1.282480e+00  5.841188e-08 
 1.282798e+00  5.840086e-08 
 1.283116e+00  5.837993e-08 
 1.283434e+00  5.834621e-08 
 1.283752e+00  5.829975e-08 
 1.284070e+00  5.824062e-08 
 1.284388e+00  5.816892e-08 
 1.284706e+00  5.808474e-08 
 1.285024e+00  5.798819e-08 
 1.285342e+00  5.787940e-08 
 1.285660e+00  5.775848e-08 
 1.285979e+00  5.762557e-08 
 1.286297e+00  5.748079e-08 
 1.286615e+00  5.732428e-08 
 1.286933e+00  5.715615e-08 
 1.287251e+00  5.697654e-08 
 1.287569e+00  5.678557e-08 
 1.287887e+00  5.658335e-08 
 1.288205e+00  5.636999e-08 
 1.288523e+00  5.614563e-08 
 1.288841e+00  5.591035e-08 
 1.289159e+00  5.566427e-08 
 1.289477e+00  5.540749e-08 
 1.289795e+00  5.514009e-08 
 1.290113e+00  5.486215e-08 
 1.290431e+00  5.457375e-08 
 1.290750e+00  5.427498e-08 
 1.291068e+00  5.396590e-08 
 1.291386e+00  5.364661e-08 
 1.291704e+00  5.331718e-08 
 1.292022e+00  5.297772e-08 
 1.292340e+00  5.262831e-08 
 1.292658e+00  5.226906e-08 
 1.292976e+00  5.190009e-08 
 1.293294e+00  5.152151e-08 
 1.293612e+00  5.113345e-08 
 1.293930e+00  5.073608e-08 
 1.294248e+00  5.032954e-08 
 1.294566e+00  4.991402e-08 
 1.294884e+00  4.950532e-08 
 1.295202e+00  4.908959e-08 
 1.295521e+00  4.867917e-08 
 1.295839e+00  4.826502e-08 
 1.296157e+00  4.782528e-08 
 1.296475e+00  4.737818e-08 
 1.296793e+00  4.692398e-08 
 1.297111e+00  4.646292e-08 
 1.297429e+00  4.599528e-08 
 1.297747e+00  4.552132e-08 
 1.298065e+00  4.504130e-08 
 1.298383e+00  4.455550e-08 
 1.298701e+00  4.406418e-08 
 1.299019e+00  4.356504e-08 
 1.299337e+00  4.305083e-08 
 1.299655e+00  4.245333e-08 
 1.299973e+00  4.193280e-08 
 1.300292e+00  4.144742e-08 
 1.300610e+00  4.096208e-08 
 1.300928e+00  4.047334e-08 
 1.301246e+00  3.998148e-08 
 1.301564e+00  3.948676e-08 
 1.301882e+00  3.898944e-08 
 1.302200e+00  3.848980e-08 
 1.302518e+00  3.798810e-08 
 1.302836e+00  3.748461e-08 
 1.303154e+00  3.690735e-08 
 1.303472e+00  3.642242e-08 
 1.303790e+00  3.593654e-08 
 1.304108e+00  3.544997e-08 
 1.304426e+00  3.496298e-08 
 1.304745e+00  3.447580e-08 
 1.305063e+00  3.398869e-08 
 1.305381e+00  3.350188e-08 
 1.305699e+00  3.301562e-08 
 1.306017e+00  3.253014e-08 
 1.306335e+00  3.204569e-08 
 1.306653e+00  3.156251e-08 
 1.306971e+00  3.108082e-08 
 1.307289e+00  3.060088e-08 
 1.307607e+00  3.012289e-08 
 1.307925e+00  2.964710e-08 
 1.308243e+00  2.917371e-08 
 1.308561e+00  2.870432e-08 
 1.308879e+00  2.823711e-08 
 1.309197e+00  2.777294e-08 
 1.309516e+00  2.731203e-08 
 1.309834e+00  2.685461e-08 
 1.310152e+00  2.640451e-08 
 1.310470e+00  2.599057e-08 
 1.310788e+00  2.555589e-08 
 1.311106e+00  2.512547e-08 
 1.311424e+00  2.478634e-08 
 1.311742e+00  2.438671e-08 
 1.312060e+00  2.402375e-08 
 1.312378e+00  2.363731e-08 
 1.312696e+00  2.334965e-08 
 1.313014e+00  2.298725e-08 
 1.313332e+00  2.263006e-08 
 1.313650e+00  2.227827e-08 
 1.313968e+00  2.193205e-08 
 1.314287e+00  2.159157e-08 
 1.314605e+00  2.125697e-08 
 1.314923e+00  2.093100e-08 
 1.315241e+00  2.060912e-08 
 1.315559e+00  2.029710e-08 
 1.315877e+00  1.998843e-08 
 1.316195e+00  1.968622e-08 
 1.316513e+00  1.939056e-08 
 1.316831e+00  1.910152e-08 
 1.317149e+00  1.881917e-08 
 1.317467e+00  1.853053e-08 
 1.317785e+00  1.826864e-08 
 1.318103e+00  1.804928e-08 
 1.318421e+00  1.780746e-08 
 1.318739e+00  1.757218e-08 
 1.319058e+00  1.734348e-08 
 1.319376e+00  1.712139e-08 
 1.319694e+00  1.690596e-08 
 1.320012e+00  1.669720e-08 
 1.320330e+00  1.649516e-08 
 1.320648e+00  1.629985e-08 
 1.320966e+00  1.611130e-08 
 1.321284e+00  1.592952e-08 
 1.321602e+00  1.575454e-08 
 1.321920e+00  1.558637e-08 
 1.322238e+00  1.542502e-08 
 1.322556e+00  1.527051e-08 
 1.322874e+00  1.512362e-08 
 1.323192e+00  1.498334e-08 
 1.323510e+00  1.484987e-08 
 1.323829e+00  1.472319e-08 
 1.324147e+00  1.460330e-08 
 1.324465e+00  1.449021e-08 
 1.324783e+00  1.438391e-08 
 1.325101e+00  1.428442e-08 
 1.325419e+00  1.419173e-08 
 1.325737e+00  1.410585e-08 
 1.326055e+00  1.402680e-08 
 1.326373e+00  1.395458e-08 
 1.326691e+00  1.388919e-08 
 1.327009e+00  1.383066e-08 
 1.327327e+00  1.377899e-08 
 1.327645e+00  1.373420e-08 
 1.327963e+00  1.369631e-08 
 1.328281e+00  1.366534e-08 
 1.328600e+00  1.364130e-08 
 1.328918e+00  1.362422e-08 
 1.329236e+00  1.361409e-08 
 1.329554e+00  1.361094e-08 
 1.329872e+00  1.361477e-08 
 1.330190e+00  1.362558e-08 
 1.330508e+00  1.364338e-08 
 1.330826e+00  1.366818e-08 
 1.331144e+00  1.369998e-08 
 1.331462e+00  1.373876e-08 
 1.331780e+00  1.378451e-08 
 1.332098e+00  1.383723e-08 
 1.332416e+00  1.389689e-08 
 1.332734e+00  1.396347e-08 
 1.333053e+00  1.403696e-08 
 1.333371e+00  1.411732e-08 
 1.333689e+00  1.420452e-08 
 1.334007e+00  1.429855e-08 
 1.334325e+00  1.439934e-08 
 1.334643e+00  1.450688e-08 
 1.334961e+00  1.462127e-08 
 1.335279e+00  1.474265e-08 
 1.335597e+00  1.487067e-08 
 1.335915e+00  1.500529e-08 
 1.336233e+00  1.514646e-08 
