         time tilt_beam_... 
 1.081747e+00  3.822078e-02 
 1.082065e+00  3.763305e-02 
 1.082384e+00  3.701803e-02 
 1.082702e+00  3.637591e-02 
 1.083020e+00  3.570704e-02 
 1.083338e+00  3.501199e-02 
 1.083656e+00  3.429139e-02 
 1.083974e+00  3.354590e-02 
 1.084292e+00  3.277615e-02 
 1.084610e+00  3.198275e-02 
 1.084928e+00  3.116620e-02 
 1.085246e+00  3.032696e-02 
 1.085564e+00  2.946547e-02 
 1.085882e+00  2.858218e-02 
 1.086200e+00  2.767757e-02 
 1.086518e+00  2.675213e-02 
 1.086836e+00  2.580631e-02 
 1.087155e+00  2.484038e-02 
 1.087473e+00  2.385445e-02 
 1.087791e+00  2.284851e-02 
 1.088109e+00  2.182252e-02 
 1.088427e+00  2.077652e-02 
 1.088745e+00  1.971063e-02 
 1.089063e+00  1.862504e-02 
 1.089381e+00  1.751989e-02 
 1.089699e+00  1.639523e-02 
 1.090017e+00  1.525092e-02 
 1.090335e+00  1.408669e-02 
 1.090653e+00  1.290225e-02 
 1.090971e+00  1.169742e-02 
 1.091289e+00  1.047223e-02 
 1.091608e+00  9.226872e-03 
 1.091926e+00  7.961725e-03 
 1.092244e+00  6.677375e-03 
 1.092562e+00  5.374488e-03 
 1.092880e+00  4.053662e-03 
 1.093198e+00  2.715362e-03 
 1.093516e+00  1.360020e-03 
 1.093834e+00 -1.188075e-05 
 1.094152e+00 -1.399767e-03 
 1.094470e+00 -2.802906e-03 
 1.094788e+00 -4.220378e-03 
 1.095106e+00 -5.651197e-03 
 1.095424e+00 -7.094522e-03 
 1.095742e+00 -8.549670e-03 
 1.096060e+00 -1.001608e-02 
 1.096379e+00 -1.149325e-02 
 1.096697e+00 -1.298059e-02 
 1.097015e+00 -1.447742e-02 
 1.097333e+00 -1.598295e-02 
 1.097651e+00 -1.749633e-02 
 1.097969e+00 -1.901675e-02 
 1.098287e+00 -2.054360e-02 
 1.098605e+00 -2.207633e-02 
 1.098923e+00 -2.361457e-02 
 1.099241e+00 -2.515793e-02 
 1.099559e+00 -2.670596e-02 
 1.099877e+00 -2.825810e-02 
 1.100195e+00 -2.981358e-02 
 1.100513e+00 -3.137150e-02 
 1.100831e+00 -3.293088e-02 
 1.101150e+00 -3.449069e-02 
 1.101468e+00 -3.604983e-02 
 1.101786e+00 -3.760728e-02 
 1.102104e+00 -3.916205e-02 
 1.102422e+00 -4.071311e-02 
 1.102740e+00 -4.225944e-02 
 1.103058e+00 -4.379992e-02 
 1.103376e+00 -4.533337e-02 
 1.103694e+00 -4.685861e-02 
 1.104012e+00 -4.837438e-02 
 1.104330e+00 -4.987956e-02 
 1.104648e+00 -5.137313e-02 
 1.104966e+00 -5.285421e-02 
 1.105284e+00 -5.432217e-02 
 1.105602e+00 -5.577643e-02 
 1.105921e+00 -5.721637e-02 
 1.106239e+00 -5.864131e-02 
 1.106557e+00 -6.005045e-02 
 1.106875e+00 -6.144284e-02 
 1.107193e+00 -6.281739e-02 
 1.107511e+00 -6.417304e-02 
 1.107829e+00 -6.550891e-02 
 1.108147e+00 -6.682434e-02 
 1.108465e+00 -6.811888e-02 
 1.108783e+00 -6.939223e-02 
 1.109101e+00 -7.064416e-02 
 1.109419e+00 -7.187437e-02 
 1.109737e+00 -7.308238e-02 
 1.110055e+00 -7.426756e-02 
 1.110373e+00 -7.542919e-02 
 1.110692e+00 -7.656653e-02 
 1.111010e+00 -7.767897e-02 
 1.111328e+00 -7.876613e-02 
 1.111646e+00 -7.982773e-02 
 1.111964e+00 -8.086352e-02 
 1.112282e+00 -8.187323e-02 
 1.112600e+00 -8.285659e-02 
 1.112918e+00 -8.381339e-02 
 1.113236e+00 -8.474334e-02 
 1.113554e+00 -8.564622e-02 
 1.113872e+00 -8.652187e-02 
 1.114190e+00 -8.737013e-02 
 1.114508e+00 -8.819086e-02 
 1.114826e+00 -8.898397e-02 
 1.115144e+00 -8.974934e-02 
 1.115463e+00 -9.048685e-02 
 1.115781e+00 -9.119626e-02 
 1.116099e+00 -9.187737e-02 
 1.116417e+00 -9.253016e-02 
 1.116735e+00 -9.315471e-02 
 1.117053e+00 -9.375123e-02 
 1.117371e+00 -9.432002e-02 
 1.117689e+00 -9.486127e-02 
 1.118007e+00 -9.537503e-02 
 1.118325e+00 -9.586123e-02 
 1.118643e+00 -9.631972e-02 
 1.118961e+00 -9.675034e-02 
 1.119279e+00 -9.715299e-02 
 1.119597e+00 -9.752764e-02 
 1.119916e+00 -9.787446e-02 
 1.120234e+00 -9.819358e-02 
 1.120552e+00 -9.848515e-02 
 1.120870e+00 -9.874917e-02 
 1.121188e+00 -9.898552e-02 
 1.121506e+00 -9.919389e-02 
 1.121824e+00 -9.937386e-02 
 1.122142e+00 -9.952516e-02 
 1.122460e+00 -9.964766e-02 
 1.122778e+00 -9.974147e-02 
 1.123096e+00 -9.980689e-02 
 1.123414e+00 -9.984418e-02 
 1.123732e+00 -9.985349e-02 
 1.124050e+00 -9.983477e-02 
 1.124368e+00 -9.978768e-02 
 1.124687e+00 -9.971180e-02 
 1.125005e+00 -9.960665e-02 
 1.125323e+00 -9.947178e-02 
 1.125641e+00 -9.930693e-02 
 1.125959e+00 -9.911189e-02 
 1.126277e+00 -9.888662e-02 
 1.126595e+00 -9.863114e-02 
 1.126913e+00 -9.834546e-02 
 1.127231e+00 -9.802958e-02 
 1.127549e+00 -9.768347e-02 
 1.127867e+00 -9.730711e-02 
 1.128185e+00 -9.690058e-02 
 1.128503e+00 -9.646407e-02 
 1.128821e+00 -9.599791e-02 
 1.129139e+00 -9.550253e-02 
 1.129458e+00 -9.497833e-02 
 1.129776e+00 -9.442557e-02 
 1.130094e+00 -9.384447e-02 
 1.130412e+00 -9.323510e-02 
 1.130730e+00 -9.259750e-02 
 1.131048e+00 -9.193166e-02 
 1.131366e+00 -9.123757e-02 
 1.131684e+00 -9.051526e-02 
 1.132002e+00 -8.976479e-02 
 1.132320e+00 -8.898624e-02 
 1.132638e+00 -8.817975e-02 
 1.132956e+00 -8.734553e-02 
 1.133274e+00 -8.648375e-02 
 1.133592e+00 -8.559466e-02 
 1.133910e+00 -8.467854e-02 
 1.134229e+00 -8.373581e-02 
 1.134547e+00 -8.276699e-02 
 1.134865e+00 -8.177269e-02 
 1.135183e+00 -8.075362e-02 
 1.135501e+00 -7.971034e-02 
 1.135819e+00 -7.864343e-02 
 1.136137e+00 -7.755346e-02 
 1.136455e+00 -7.644099e-02 
 1.136773e+00 -7.530667e-02 
 1.137091e+00 -7.415124e-02 
 1.137409e+00 -7.297551e-02 
 1.137727e+00 -7.178035e-02 
 1.138045e+00 -7.056672e-02 
 1.138363e+00 -6.933558e-02 
 1.138681e+00 -6.808790e-02 
 1.139000e+00 -6.682454e-02 
 1.139318e+00 -6.554626e-02 
 1.139636e+00 -6.425369e-02 
 1.139954e+00 -6.294746e-02 
 1.140272e+00 -6.162814e-02 
 1.140590e+00 -6.029635e-02 
 1.140908e+00 -5.895273e-02 
 1.141226e+00 -5.759795e-02 
 1.141544e+00 -5.623267e-02 
 1.141862e+00 -5.485754e-02 
 1.142180e+00 -5.347330e-02 
 1.142498e+00 -5.208070e-02 
 1.142816e+00 -5.068046e-02 
 1.143134e+00 -4.927334e-02 
 1.143452e+00 -4.786010e-02 
 1.143771e+00 -4.644162e-02 
 1.144089e+00 -4.501879e-02 
 1.144407e+00 -4.359245e-02 
 1.144725e+00 -4.216348e-02 
 1.145043e+00 -4.073266e-02 
 1.145361e+00 -3.930067e-02 
 1.145679e+00 -3.786812e-02 
 1.145997e+00 -3.643561e-02 
 1.146315e+00 -3.500385e-02 
 1.146633e+00 -3.357364e-02 
 1.146951e+00 -3.214590e-02 
 1.147269e+00 -3.072163e-02 
 1.147587e+00 -2.930182e-02 
 1.147905e+00 -2.788725e-02 
 1.148224e+00 -2.647847e-02 
 1.148542e+00 -2.507574e-02 
 1.148860e+00 -2.367914e-02 
 1.149178e+00 -2.228861e-02 
 1.149496e+00 -2.090409e-02 
 1.149814e+00 -1.952573e-02 
 1.150132e+00 -1.815377e-02 
 1.150450e+00 -1.678857e-02 
 1.150768e+00 -1.543052e-02 
 1.151086e+00 -1.407996e-02 
 1.151404e+00 -1.273722e-02 
 1.151722e+00 -1.140253e-02 
 1.152040e+00 -1.007616e-02 
 1.152358e+00 -8.758411e-03 
 1.152676e+00 -7.449736e-03 
 1.152995e+00 -6.150664e-03 
 1.153313e+00 -4.861829e-03 
 1.153631e+00 -3.583894e-03 
 1.153949e+00 -2.317446e-03 
 1.154267e+00 -1.062925e-03 
 1.154585e+00  1.793615e-04 
 1.154903e+00  1.409188e-03 
 1.155221e+00  2.626322e-03 
 1.155539e+00  3.830496e-03 
 1.155857e+00  5.021280e-03 
 1.156175e+00  6.198096e-03 
 1.156493e+00  7.360380e-03 
 1.156811e+00  8.507614e-03 
 1.157129e+00  9.639362e-03 
 1.157447e+00  1.075532e-02 
 1.157766e+00  1.185525e-02 
 1.158084e+00  1.293897e-02 
 1.158402e+00  1.400623e-02 
 1.158720e+00  1.505680e-02 
 1.159038e+00  1.609042e-02 
 1.159356e+00  1.710674e-02 
 1.159674e+00  1.810540e-02 
 1.159992e+00  1.908599e-02 
 1.160310e+00  2.004811e-02 
 1.160628e+00  2.099122e-02 
 1.160946e+00  2.191468e-02 
 1.161264e+00  2.281771e-02 
 1.161582e+00  2.369945e-02 
 1.161900e+00  2.455899e-02 
 1.162218e+00  2.539548e-02 
 1.162537e+00  2.620820e-02 
 1.162855e+00  2.699654e-02 
 1.163173e+00  2.775995e-02 
 1.163491e+00  2.849798e-02 
 1.163809e+00  2.921023e-02 
 1.164127e+00  2.989626e-02 
 1.164445e+00  3.055549e-02 
 1.164763e+00  3.118728e-02 
 1.165081e+00  3.179099e-02 
 1.165399e+00  3.236603e-02 
 1.165717e+00  3.291194e-02 
 1.166035e+00  3.342837e-02 
 1.166353e+00  3.391515e-02 
 1.166671e+00  3.437224e-02 
 1.166989e+00  3.479966e-02 
 1.167308e+00  3.519747e-02 
 1.167626e+00  3.556567e-02 
 1.167944e+00  3.590421e-02 
 1.168262e+00  3.621290e-02 
 1.168580e+00  3.649147e-02 
 1.168898e+00  3.673966e-02 
 1.169216e+00  3.695719e-02 
 1.169534e+00  3.714381e-02 
 1.169852e+00  3.729929e-02 
 1.170170e+00  3.742331e-02 
 1.170488e+00  3.751555e-02 
 1.170806e+00  3.757553e-02 
 1.171124e+00  3.760272e-02 
 1.171442e+00  3.759663e-02 
 1.171760e+00  3.755684e-02 
 1.172079e+00  3.748316e-02 
 1.172397e+00  3.737572e-02 
 1.172715e+00  3.723481e-02 
 1.173033e+00  3.706091e-02 
 1.173351e+00  3.685447e-02 
 1.173669e+00  3.661582e-02 
 1.173987e+00  3.634517e-02 
 1.174305e+00  3.604264e-02 
 1.174623e+00  3.570831e-02 
 1.174941e+00  3.534239e-02 
 1.175259e+00  3.494520e-02 
 1.175577e+00  3.451727e-02 
 1.175895e+00  3.405923e-02 
 1.176213e+00  3.357169e-02 
 1.176532e+00  3.305530e-02 
 1.176850e+00  3.251067e-02 
 1.177168e+00  3.193830e-02 
 1.177486e+00  3.133864e-02 
 1.177804e+00  3.071213e-02 
 1.178122e+00  3.005924e-02 
 1.178440e+00  2.938045e-02 
 1.178758e+00  2.867626e-02 
 1.179076e+00  2.794713e-02 
 1.179394e+00  2.719343e-02 
 1.179712e+00  2.641544e-02 
 1.180030e+00  2.561339e-02 
 1.180348e+00  2.478757e-02 
 1.180666e+00  2.393836e-02 
 1.180984e+00  2.306629e-02 
 1.181303e+00  2.217195e-02 
 1.181621e+00  2.125601e-02 
 1.181939e+00  2.031918e-02 
 1.182257e+00  1.936213e-02 
 1.182575e+00  1.838552e-02 
 1.182893e+00  1.738996e-02 
 1.183211e+00  1.637606e-02 
 1.183529e+00  1.534442e-02 
 1.183847e+00  1.429564e-02 
 1.184165e+00  1.323038e-02 
 1.184483e+00  1.214941e-02 
 1.184801e+00  1.105344e-02 
 1.185119e+00  9.943133e-03 
 1.185437e+00  8.818982e-03 
 1.185755e+00  7.681372e-03 
 1.186074e+00  6.530617e-03 
 1.186392e+00  5.367044e-03 
 1.186710e+00  4.191000e-03 
 1.187028e+00  3.002850e-03 
 1.187346e+00  1.802929e-03 
 1.187664e+00  5.915664e-04 
 1.187982e+00 -6.310106e-04 
 1.188300e+00 -1.864672e-03 
 1.188618e+00 -3.109349e-03 
 1.188936e+00 -4.365009e-03 
 1.189254e+00 -5.631638e-03 
 1.189572e+00 -6.909109e-03 
 1.189890e+00 -8.197098e-03 
 1.190208e+00 -9.495061e-03 
 1.190526e+00 -1.080231e-02 
 1.190845e+00 -1.211810e-02 
 1.191163e+00 -1.344174e-02 
 1.191481e+00 -1.477267e-02 
 1.191799e+00 -1.611047e-02 
 1.192117e+00 -1.745475e-02 
 1.192435e+00 -1.880512e-02 
 1.192753e+00 -2.016107e-02 
 1.193071e+00 -2.152202e-02 
 1.193389e+00 -2.288727e-02 
 1.193707e+00 -2.425607e-02 
 1.194025e+00 -2.562767e-02 
 1.194343e+00 -2.700141e-02 
 1.194661e+00 -2.837670e-02 
 1.194979e+00 -2.975303e-02 
 1.195297e+00 -3.112990e-02 
 1.195616e+00 -3.250676e-02 
 1.195934e+00 -3.388293e-02 
 1.196252e+00 -3.525762e-02 
 1.196570e+00 -3.662999e-02 
 1.196888e+00 -3.799923e-02 
 1.197206e+00 -3.936464e-02 
 1.197524e+00 -4.072556e-02 
 1.197842e+00 -4.208149e-02 
 1.198160e+00 -4.343193e-02 
 1.198478e+00 -4.477640e-02 
 1.198796e+00 -4.611435e-02 
 1.199114e+00 -4.744512e-02 
 1.199432e+00 -4.876797e-02 
 1.199750e+00 -5.008215e-02 
 1.200069e+00 -5.138687e-02 
 1.200387e+00 -5.268147e-02 
 1.200705e+00 -5.396530e-02 
 1.201023e+00 -5.523770e-02 
 1.201341e+00 -5.649801e-02 
 1.201659e+00 -5.774550e-02 
 1.201977e+00 -5.897940e-02 
 1.202295e+00 -6.019889e-02 
 1.202613e+00 -6.140328e-02 
 1.202931e+00 -6.259195e-02 
 1.203249e+00 -6.376437e-02 
 1.203567e+00 -6.492002e-02 
 1.203885e+00 -6.605841e-02 
 1.204203e+00 -6.717897e-02 
 1.204521e+00 -6.828114e-02 
 1.204840e+00 -6.936424e-02 
 1.205158e+00 -7.042762e-02 
 1.205476e+00 -7.147061e-02 
 1.205794e+00 -7.249262e-02 
 1.206112e+00 -7.349316e-02 
 1.206430e+00 -7.447181e-02 
 1.206748e+00 -7.542821e-02 
 1.207066e+00 -7.636201e-02 
 1.207384e+00 -7.727283e-02 
 1.207702e+00 -7.816022e-02 
 1.208020e+00 -7.902370e-02 
 1.208338e+00 -7.986281e-02 
 1.208656e+00 -8.067712e-02 
 1.208974e+00 -8.146629e-02 
 1.209292e+00 -8.223001e-02 
 1.209611e+00 -8.296803e-02 
 1.209929e+00 -8.368009e-02 
 1.210247e+00 -8.436592e-02 
 1.210565e+00 -8.502522e-02 
 1.210883e+00 -8.565767e-02 
 1.211201e+00 -8.626300e-02 
 1.211519e+00 -8.684100e-02 
 1.211837e+00 -8.739151e-02 
 1.212155e+00 -8.791448e-02 
 1.212473e+00 -8.840998e-02 
 1.212791e+00 -8.887821e-02 
 1.213109e+00 -8.931936e-02 
 1.213427e+00 -8.973356e-02 
 1.213745e+00 -9.012084e-02 
 1.214063e+00 -9.048113e-02 
 1.214382e+00 -9.081427e-02 
 1.214700e+00 -9.112012e-02 
 1.215018e+00 -9.139863e-02 
 1.215336e+00 -9.164984e-02 
 1.215654e+00 -9.187388e-02 
 1.215972e+00 -9.207103e-02 
 1.216290e+00 -9.224159e-02 
 1.216608e+00 -9.238589e-02 
 1.216926e+00 -9.250424e-02 
 1.217244e+00 -9.259692e-02 
 1.217562e+00 -9.266413e-02 
 1.217880e+00 -9.270610e-02 
 1.218198e+00 -9.272300e-02 
 1.218516e+00 -9.271508e-02 
 1.218834e+00 -9.268257e-02 
 1.219153e+00 -9.262571e-02 
 1.219471e+00 -9.254473e-02 
 1.219789e+00 -9.243975e-02 
 1.220107e+00 -9.231083e-02 
 1.220425e+00 -9.215795e-02 
 1.220743e+00 -9.198103e-02 
 1.221061e+00 -9.177998e-02 
 1.221379e+00 -9.155478e-02 
 1.221697e+00 -9.130544e-02 
 1.222015e+00 -9.103195e-02 
 1.222333e+00 -9.073433e-02 
 1.222651e+00 -9.041263e-02 
 1.222969e+00 -9.006681e-02 
 1.223287e+00 -8.969678e-02 
 1.223605e+00 -8.930241e-02 
 1.223924e+00 -8.888353e-02 
 1.224242e+00 -8.843998e-02 
 1.224560e+00 -8.797167e-02 
 1.224878e+00 -8.747854e-02 
 1.225196e+00 -8.696061e-02 
 1.225514e+00 -8.641792e-02 
 1.225832e+00 -8.585049e-02 
 1.226150e+00 -8.525843e-02 
 1.226468e+00 -8.464191e-02 
 1.226786e+00 -8.400121e-02 
 1.227104e+00 -8.333664e-02 
 1.227422e+00 -8.264856e-02 
 1.227740e+00 -8.193729e-02 
 1.228058e+00 -8.120314e-02 
 1.228377e+00 -8.044631e-02 
 1.228695e+00 -7.966693e-02 
 1.229013e+00 -7.886514e-02 
 1.229331e+00 -7.804106e-02 
 1.229649e+00 -7.719487e-02 
 1.229967e+00 -7.632680e-02 
 1.230285e+00 -7.543722e-02 
 1.230603e+00 -7.452658e-02 
 1.230921e+00 -7.359537e-02 
 1.231239e+00 -7.264396e-02 
 1.231557e+00 -7.167265e-02 
 1.231875e+00 -7.068165e-02 
 1.232193e+00 -6.967115e-02 
 1.232511e+00 -6.864138e-02 
 1.232829e+00 -6.759264e-02 
 1.233148e+00 -6.652536e-02 
 1.233466e+00 -6.544005e-02 
 1.233784e+00 -6.433731e-02 
 1.234102e+00 -6.321778e-02 
 1.234420e+00 -6.208209e-02 
 1.234738e+00 -6.093088e-02 
 1.235056e+00 -5.976475e-02 
 1.235374e+00 -5.858428e-02 
 1.235692e+00 -5.739004e-02 
 1.236010e+00 -5.618269e-02 
 1.236328e+00 -5.496291e-02 
 1.236646e+00 -5.373144e-02 
 1.236964e+00 -5.248899e-02 
 1.237282e+00 -5.123624e-02 
 1.237600e+00 -4.997378e-02 
 1.237919e+00 -4.870212e-02 
 1.238237e+00 -4.742174e-02 
 1.238555e+00 -4.613309e-02 
 1.238873e+00 -4.483666e-02 
 1.239191e+00 -4.353299e-02 
 1.239509e+00 -4.222265e-02 
 1.239827e+00 -4.090630e-02 
 1.240145e+00 -3.958467e-02 
 1.240463e+00 -3.825849e-02 
 1.240781e+00 -3.692845e-02 
 1.241099e+00 -3.559523e-02 
 1.241417e+00 -3.425955e-02 
 1.241735e+00 -3.292210e-02 
 1.242053e+00 -3.158360e-02 
 1.242371e+00 -3.024486e-02 
 1.242690e+00 -2.890668e-02 
 1.243008e+00 -2.756988e-02 
 1.243326e+00 -2.623533e-02 
 1.243644e+00 -2.490393e-02 
 1.243962e+00 -2.357662e-02 
 1.244280e+00 -2.225432e-02 
 1.244598e+00 -2.093791e-02 
 1.244916e+00 -1.962828e-02 
 1.245234e+00 -1.832628e-02 
 1.245552e+00 -1.703265e-02 
 1.245870e+00 -1.574812e-02 
 1.246188e+00 -1.447335e-02 
 1.246506e+00 -1.320890e-02 
 1.246824e+00 -1.195526e-02 
 1.247142e+00 -1.071285e-02 
 1.247461e+00 -9.482056e-03 
 1.247779e+00 -8.263245e-03 
 1.248097e+00 -7.056744e-03 
 1.248415e+00 -5.862877e-03 
 1.248733e+00 -4.681988e-03 
 1.249051e+00 -3.514410e-03 
 1.249369e+00 -2.360488e-03 
 1.249687e+00 -1.220587e-03 
 1.250005e+00 -9.506444e-05 
 1.250323e+00  1.015784e-03 
 1.250641e+00  2.111664e-03 
 1.250959e+00  3.192273e-03 
 1.251277e+00  4.257263e-03 
 1.251595e+00  5.306244e-03 
 1.251913e+00  6.338798e-03 
 1.252232e+00  7.354530e-03 
 1.252550e+00  8.353101e-03 
 1.252868e+00  9.334251e-03 
 1.253186e+00  1.029777e-02 
 1.253504e+00  1.124341e-02 
 1.253822e+00  1.217094e-02 
 1.254140e+00  1.308001e-02 
 1.254458e+00  1.397030e-02 
 1.254776e+00  1.484148e-02 
 1.255094e+00  1.569328e-02 
 1.255412e+00  1.652549e-02 
 1.255730e+00  1.733795e-02 
 1.256048e+00  1.813058e-02 
 1.256366e+00  1.890329e-02 
 1.256685e+00  1.965593e-02 
 1.257003e+00  2.038825e-02 
 1.257321e+00  2.109987e-02 
 1.257639e+00  2.179030e-02 
 1.257957e+00  2.245903e-02 
 1.258275e+00  2.310563e-02 
 1.258593e+00  2.372978e-02 
 1.258911e+00  2.433122e-02 
 1.259229e+00  2.490972e-02 
 1.259547e+00  2.546492e-02 
 1.259865e+00  2.599635e-02 
 1.260183e+00  2.650343e-02 
 1.260501e+00  2.698552e-02 
 1.260819e+00  2.744201e-02 
 1.261137e+00  2.787235e-02 
 1.261456e+00  2.827610e-02 
 1.261774e+00  2.865295e-02 
 1.262092e+00  2.900266e-02 
 1.262410e+00  2.932502e-02 
 1.262728e+00  2.961988e-02 
 1.263046e+00  2.988706e-02 
 1.263364e+00  3.012633e-02 
 1.263682e+00  3.033752e-02 
 1.264000e+00  3.052045e-02 
 1.264318e+00  3.067507e-02 
 1.264636e+00  3.080140e-02 
 1.264954e+00  3.089951e-02 
 1.265272e+00  3.096954e-02 
 1.265590e+00  3.101157e-02 
 1.265908e+00  3.102570e-02 
 1.266227e+00  3.101202e-02 
 1.266545e+00  3.097063e-02 
 1.266863e+00  3.090167e-02 
 1.267181e+00  3.080532e-02 
 1.267499e+00  3.068174e-02 
 1.267817e+00  3.053102e-02 
 1.268135e+00  3.035319e-02 
 1.268453e+00  3.014820e-02 
 1.268771e+00  2.991601e-02 
 1.269089e+00  2.965654e-02 
 1.269407e+00  2.936972e-02 
 1.269725e+00  2.905558e-02 
 1.270043e+00  2.871417e-02 
 1.270361e+00  2.834564e-02 
 1.270679e+00  2.795013e-02 
 1.270998e+00  2.752780e-02 
 1.271316e+00  2.707878e-02 
 1.271634e+00  2.660323e-02 
 1.271952e+00  2.610130e-02 
 1.272270e+00  2.557322e-02 
 1.272588e+00  2.501930e-02 
 1.272906e+00  2.443994e-02 
 1.273224e+00  2.383563e-02 
 1.273542e+00  2.320683e-02 
 1.273860e+00  2.255409e-02 
 1.274178e+00  2.187793e-02 
 1.274496e+00  2.117876e-02 
 1.274814e+00  2.045695e-02 
 1.275132e+00  1.971283e-02 
 1.275450e+00  1.894677e-02 
 1.275769e+00  1.815910e-02 
 1.276087e+00  1.735026e-02 
 1.276405e+00  1.652080e-02 
 1.276723e+00  1.567135e-02 
 1.277041e+00  1.480256e-02 
 1.277359e+00  1.391500e-02 
 1.277677e+00  1.300922e-02 
 1.277995e+00  1.208572e-02 
 1.278313e+00  1.114493e-02 
 1.278631e+00  1.018727e-02 
 1.278949e+00  9.213191e-03 
 1.279267e+00  8.223222e-03 
 1.279585e+00  7.217968e-03 
 1.279903e+00  6.198114e-03 
 1.280222e+00  5.164431e-03 
 1.280540e+00  4.117722e-03 
 1.280858e+00  3.058743e-03 
 1.281176e+00  1.988216e-03 
 1.281494e+00  9.068253e-04 
 1.281812e+00 -1.847787e-04 
 1.282130e+00 -1.285955e-03 
 1.282448e+00 -2.396054e-03 
 1.282766e+00 -3.514434e-03 
 1.283084e+00 -4.640481e-03 
 1.283402e+00 -5.773631e-03 
 1.283720e+00 -6.913365e-03 
 1.284038e+00 -8.059209e-03 
 1.284356e+00 -9.210739e-03 
 1.284674e+00 -1.036753e-02 
 1.284993e+00 -1.152919e-02 
 1.285311e+00 -1.269533e-02 
 1.285629e+00 -1.386563e-02 
 1.285947e+00 -1.503977e-02 
 1.286265e+00 -1.621747e-02 
 1.286583e+00 -1.739850e-02 
 1.286901e+00 -1.858265e-02 
 1.287219e+00 -1.976974e-02 
 1.287537e+00 -2.095960e-02 
 1.287855e+00 -2.215206e-02 
 1.288173e+00 -2.334688e-02 
 1.288491e+00 -2.454383e-02 
 1.288809e+00 -2.574259e-02 
 1.289127e+00 -2.694290e-02 
 1.289445e+00 -2.814444e-02 
 1.289764e+00 -2.934684e-02 
 1.290082e+00 -3.054976e-02 
 1.290400e+00 -3.175280e-02 
 1.290718e+00 -3.295549e-02 
 1.291036e+00 -3.415738e-02 
 1.291354e+00 -3.535802e-02 
 1.291672e+00 -3.655693e-02 
 1.291990e+00 -3.775367e-02 
 1.292308e+00 -3.894778e-02 
 1.292626e+00 -4.013888e-02 
 1.292944e+00 -4.132659e-02 
 1.293262e+00 -4.251049e-02 
 1.293580e+00 -4.369009e-02 
 1.293898e+00 -4.486484e-02 
 1.294216e+00 -4.603409e-02 
 1.294535e+00 -4.719719e-02 
 1.294853e+00 -4.835348e-02 
 1.295171e+00 -4.950232e-02 
 1.295489e+00 -5.064316e-02 
 1.295807e+00 -5.177541e-02 
 1.296125e+00 -5.289855e-02 
 1.296443e+00 -5.401204e-02 
 1.296761e+00 -5.511536e-02 
 1.297079e+00 -5.620797e-02 
 1.297397e+00 -5.728932e-02 
 1.297715e+00 -5.835887e-02 
 1.298033e+00 -5.941610e-02 
 1.298351e+00 -6.046050e-02 
 1.298669e+00 -6.149160e-02 
 1.298987e+00 -6.250896e-02 
 1.299306e+00 -6.351209e-02 
 1.299624e+00 -6.450048e-02 
 1.299942e+00 -6.547355e-02 
 1.300260e+00 -6.643073e-02 
 1.300578e+00 -6.737151e-02 
 1.300896e+00 -6.829543e-02 
 1.301214e+00 -6.920205e-02 
 1.301532e+00 -7.009098e-02 
 1.301850e+00 -7.096189e-02 
 1.302168e+00 -7.181447e-02 
 1.302486e+00 -7.264839e-02 
 1.302804e+00 -7.346332e-02 
 1.303122e+00 -7.425889e-02 
 1.303440e+00 -7.503465e-02 
 1.303758e+00 -7.579013e-02 
 1.304077e+00 -7.652484e-02 
 1.304395e+00 -7.723835e-02 
 1.304713e+00 -7.793025e-02 
 1.305031e+00 -7.860022e-02 
 1.305349e+00 -7.924793e-02 
 1.305667e+00 -7.987310e-02 
 1.305985e+00 -8.047543e-02 
 1.306303e+00 -8.105465e-02 
 1.306621e+00 -8.161047e-02 
 1.306939e+00 -8.214259e-02 
 1.307257e+00 -8.265072e-02 
 1.307575e+00 -8.313452e-02 
 1.307893e+00 -8.359367e-02 
 1.308211e+00 -8.402789e-02 
 1.308530e+00 -8.443693e-02 
 1.308848e+00 -8.482061e-02 
 1.309166e+00 -8.517877e-02 
 1.309484e+00 -8.551122e-02 
 1.309802e+00 -8.581782e-02 
 1.310120e+00 -8.609842e-02 
 1.310438e+00 -8.635284e-02 
 1.310756e+00 -8.658095e-02 
 1.311074e+00 -8.678260e-02 
 1.311392e+00 -8.695764e-02 
 1.311710e+00 -8.710592e-02 
 1.312028e+00 -8.722734e-02 
 1.312346e+00 -8.732186e-02 
 1.312664e+00 -8.738949e-02 
 1.312982e+00 -8.743028e-02 
 1.313301e+00 -8.744433e-02 
 1.313619e+00 -8.743173e-02 
 1.313937e+00 -8.739257e-02 
 1.314255e+00 -8.732701e-02 
 1.314573e+00 -8.723516e-02 
 1.314891e+00 -8.711724e-02 
 1.315209e+00 -8.697346e-02 
 1.315527e+00 -8.680411e-02 
 1.315845e+00 -8.660951e-02 
 1.316163e+00 -8.639007e-02 
 1.316481e+00 -8.614619e-02 
 1.316799e+00 -8.587832e-02 
 1.317117e+00 -8.558684e-02 
 1.317435e+00 -8.527212e-02 
 1.317753e+00 -8.493446e-02 
 1.318072e+00 -8.457411e-02 
 1.318390e+00 -8.419125e-02 
 1.318708e+00 -8.378608e-02 
 1.319026e+00 -8.335877e-02 
 1.319344e+00 -8.290954e-02 
