         time joist_s1_s... 
 1.013045e+00 -1.086225e-08 
 1.013363e+00 -1.093636e-08 
 1.013681e+00 -1.100683e-08 
 1.013999e+00 -1.107424e-08 
 1.014317e+00 -1.113915e-08 
 1.014635e+00 -1.120213e-08 
 1.014953e+00 -1.126365e-08 
 1.015271e+00 -1.132413e-08 
 1.015589e+00 -1.138393e-08 
 1.015907e+00 -1.144333e-08 
 1.016226e+00 -1.150258e-08 
 1.016544e+00 -1.156189e-08 
 1.016862e+00 -1.162145e-08 
 1.017180e+00 -1.168140e-08 
 1.017498e+00 -1.174182e-08 
 1.017816e+00 -1.180273e-08 
 1.018134e+00 -1.186405e-08 
 1.018452e+00 -1.192559e-08 
 1.018770e+00 -1.198712e-08 
 1.019088e+00 -1.204832e-08 
 1.019406e+00 -1.210894e-08 
 1.019724e+00 -1.216873e-08 
 1.020042e+00 -1.222757e-08 
 1.020360e+00 -1.228537e-08 
 1.020678e+00 -1.234210e-08 
 1.020997e+00 -1.239779e-08 
 1.021315e+00 -1.245245e-08 
 1.021633e+00 -1.250614e-08 
 1.021951e+00 -1.255893e-08 
 1.022269e+00 -1.261092e-08 
 1.022587e+00 -1.266230e-08 
 1.022905e+00 -1.271328e-08 
 1.023223e+00 -1.276412e-08 
 1.023541e+00 -1.281509e-08 
 1.023859e+00 -1.286644e-08 
 1.024177e+00 -1.291838e-08 
 1.024495e+00 -1.297110e-08 
 1.024813e+00 -1.302469e-08 
 1.025131e+00 -1.307922e-08 
 1.025449e+00 -1.313471e-08 
 1.025768e+00 -1.319111e-08 
 1.026086e+00 -1.324834e-08 
 1.026404e+00 -1.330624e-08 
 1.026722e+00 -1.336464e-08 
 1.027040e+00 -1.342325e-08 
 1.027358e+00 -1.348177e-08 
 1.027676e+00 -1.353983e-08 
 1.027994e+00 -1.359700e-08 
 1.028312e+00 -1.365288e-08 
 1.028630e+00 -1.370703e-08 
 1.028948e+00 -1.375905e-08 
 1.029266e+00 -1.380853e-08 
 1.029584e+00 -1.385507e-08 
 1.029902e+00 -1.389830e-08 
 1.030220e+00 -1.393784e-08 
 1.030539e+00 -1.397338e-08 
 1.030857e+00 -1.400460e-08 
 1.031175e+00 -1.403122e-08 
 1.031493e+00 -1.405298e-08 
 1.031811e+00 -1.406965e-08 
 1.032129e+00 -1.408103e-08 
 1.032447e+00 -1.408693e-08 
 1.032765e+00 -1.408714e-08 
 1.033083e+00 -1.408144e-08 
 1.033401e+00 -1.406959e-08 
 1.033719e+00 -1.405129e-08 
 1.034037e+00 -1.402620e-08 
 1.034355e+00 -1.399400e-08 
 1.034673e+00 -1.395435e-08 
 1.034991e+00 -1.390695e-08 
 1.035310e+00 -1.385152e-08 
 1.035628e+00 -1.378783e-08 
 1.035946e+00 -1.371567e-08 
 1.036264e+00 -1.363485e-08 
 1.036582e+00 -1.354522e-08 
 1.036900e+00 -1.344670e-08 
 1.037218e+00 -1.333928e-08 
 1.037536e+00 -1.322302e-08 
 1.037854e+00 -1.309806e-08 
 1.038172e+00 -1.296463e-08 
 1.038490e+00 -1.282303e-08 
 1.038808e+00 -1.267365e-08 
 1.039126e+00 -1.251694e-08 
 1.039444e+00 -1.235344e-08 
 1.039763e+00 -1.218378e-08 
 1.040081e+00 -1.200868e-08 
 1.040399e+00 -1.182896e-08 
 1.040717e+00 -1.164555e-08 
 1.041035e+00 -1.145942e-08 
 1.041353e+00 -1.127160e-08 
 1.041671e+00 -1.108308e-08 
 1.041989e+00 -1.089479e-08 
 1.042307e+00 -1.070763e-08 
 1.042625e+00 -1.052239e-08 
 1.042943e+00 -1.033980e-08 
 1.043261e+00 -1.016055e-08 
 1.043579e+00 -9.985254e-09 
 1.043897e+00 -9.814460e-09 
 1.044215e+00 -9.648654e-09 
 1.044534e+00 -9.488224e-09 
 1.044852e+00 -9.333445e-09 
 1.045170e+00 -9.184463e-09 
 1.045488e+00 -9.041301e-09 
 1.045806e+00 -8.903866e-09 
 1.046124e+00 -8.771979e-09 
 1.046442e+00 -8.645390e-09 
 1.046760e+00 -8.523793e-09 
 1.047078e+00 -8.406825e-09 
 1.047396e+00 -8.294073e-09 
 1.047714e+00 -8.185081e-09 
 1.048032e+00 -8.079370e-09 
 1.048350e+00 -7.976466e-09 
 1.048668e+00 -7.875933e-09 
 1.048986e+00 -7.777399e-09 
 1.049305e+00 -7.680567e-09 
 1.049623e+00 -7.585205e-09 
 1.049941e+00 -7.491135e-09 
 1.050259e+00 -7.398198e-09 
 1.050577e+00 -7.306223e-09 
 1.050895e+00 -7.215009e-09 
 1.051213e+00 -7.124320e-09 
 1.051531e+00 -7.033887e-09 
 1.051849e+00 -6.943430e-09 
 1.052167e+00 -6.852684e-09 
 1.052485e+00 -6.761417e-09 
 1.052803e+00 -6.669439e-09 
 1.053121e+00 -6.576581e-09 
 1.053439e+00 -6.482674e-09 
 1.053757e+00 -6.387523e-09 
 1.054076e+00 -6.290902e-09 
 1.054394e+00 -6.192549e-09 
 1.054712e+00 -6.092182e-09 
 1.055030e+00 -5.989522e-09 
 1.055348e+00 -5.884311e-09 
 1.055666e+00 -5.776333e-09 
 1.055984e+00 -5.665428e-09 
 1.056302e+00 -5.551511e-09 
 1.056620e+00 -5.434575e-09 
 1.056938e+00 -5.314694e-09 
 1.057256e+00 -5.192010e-09 
 1.057574e+00 -5.066730e-09 
 1.057892e+00 -4.939112e-09 
 1.058210e+00 -4.809449e-09 
 1.058528e+00 -4.678050e-09 
 1.058847e+00 -4.545213e-09 
 1.059165e+00 -4.411216e-09 
 1.059483e+00 -4.276299e-09 
 1.059801e+00 -4.140654e-09 
 1.060119e+00 -4.004423e-09 
 1.060437e+00 -3.867709e-09 
 1.060755e+00 -3.730589e-09 
 1.061073e+00 -3.593121e-09 
 1.061391e+00 -3.455345e-09 
 1.061709e+00 -3.317274e-09 
 1.062027e+00 -3.178890e-09 
 1.062345e+00 -3.040123e-09 
 1.062663e+00 -2.900853e-09 
 1.062981e+00 -2.760911e-09 
 1.063299e+00 -2.620102e-09 
 1.063618e+00 -2.478226e-09 
 1.063936e+00 -2.335101e-09 
 1.064254e+00 -2.190597e-09 
 1.064572e+00 -2.044650e-09 
 1.064890e+00 -1.897265e-09 
 1.065208e+00 -1.748522e-09 
 1.065526e+00 -1.598579e-09 
 1.065844e+00 -1.447672e-09 
 1.066162e+00 -1.296114e-09 
 1.066480e+00 -1.144304e-09 
 1.066798e+00 -9.927251e-10 
 1.067116e+00 -8.419546e-10 
 1.067434e+00 -6.926569e-10 
 1.067752e+00 -5.455751e-10 
 1.068071e+00 -4.015105e-10 
 1.068389e+00 -2.612950e-10 
 1.068707e+00 -1.257677e-10 
 1.069025e+00  4.246073e-12 
 1.069343e+00  1.279558e-10 
 1.069661e+00  2.446276e-10 
 1.069979e+00  3.535965e-10 
 1.070297e+00  4.542697e-10 
 1.070615e+00  5.461258e-10 
 1.070933e+00  6.287211e-10 
 1.071251e+00  7.017000e-10 
 1.071569e+00  7.648050e-10 
 1.071887e+00  8.178866e-10 
 1.072205e+00  8.609051e-10 
 1.072523e+00  8.939228e-10 
 1.072842e+00  9.170875e-10 
 1.073160e+00  9.306181e-10 
 1.073478e+00  9.347925e-10 
 1.073796e+00  9.299343e-10 
 1.074114e+00  9.164044e-10 
 1.074432e+00  8.946010e-10 
 1.074750e+00  8.649644e-10 
 1.075068e+00  8.279772e-10 
 1.075386e+00  7.841522e-10 
 1.075704e+00  7.340170e-10 
 1.076022e+00  6.780986e-10 
 1.076340e+00  6.169078e-10 
 1.076658e+00  5.509260e-10 
 1.076976e+00  4.806012e-10 
 1.077294e+00  4.063541e-10 
 1.077613e+00  3.285948e-10 
 1.077931e+00  2.477433e-10 
 1.078249e+00  1.642479e-10 
 1.078567e+00  7.859497e-11 
 1.078885e+00 -8.698310e-12 
 1.079203e+00 -9.710255e-11 
 1.079521e+00 -1.860978e-10 
 1.079839e+00 -2.751909e-10 
 1.080157e+00 -3.639266e-10 
 1.080475e+00 -4.518910e-10 
 1.080793e+00 -5.387106e-10 
 1.081111e+00 -6.240524e-10 
 1.081429e+00 -7.076306e-10 
 1.081747e+00 -7.892118e-10 
 1.082065e+00 -8.686109e-10 
 1.082384e+00 -9.456830e-10 
 1.082702e+00 -1.020317e-09 
 1.083020e+00 -1.092433e-09 
 1.083338e+00 -1.161988e-09 
 1.083656e+00 -1.228980e-09 
 1.083974e+00 -1.293467e-09 
 1.084292e+00 -1.355583e-09 
 1.084610e+00 -1.415553e-09 
 1.084928e+00 -1.473702e-09 
 1.085246e+00 -1.530462e-09 
 1.085564e+00 -1.586345e-09 
 1.085882e+00 -1.641909e-09 
 1.086200e+00 -1.697712e-09 
 1.086518e+00 -1.754280e-09 
 1.086836e+00 -1.812078e-09 
 1.087155e+00 -1.871499e-09 
 1.087473e+00 -1.932866e-09 
 1.087791e+00 -1.996439e-09 
 1.088109e+00 -2.062425e-09 
 1.088427e+00 -2.130982e-09 
 1.088745e+00 -2.202209e-09 
 1.089063e+00 -2.276140e-09 
 1.089381e+00 -2.352742e-09 
 1.089699e+00 -2.431917e-09 
 1.090017e+00 -2.513516e-09 
 1.090335e+00 -2.597353e-09 
 1.090653e+00 -2.683225e-09 
 1.090971e+00 -2.770928e-09 
 1.091289e+00 -2.860275e-09 
 1.091608e+00 -2.951112e-09 
 1.091926e+00 -3.043325e-09 
 1.092244e+00 -3.136845e-09 
 1.092562e+00 -3.231645e-09 
 1.092880e+00 -3.327745e-09 
 1.093198e+00 -3.425219e-09 
 1.093516e+00 -3.524199e-09 
 1.093834e+00 -3.624873e-09 
 1.094152e+00 -3.727475e-09 
 1.094470e+00 -3.832276e-09 
 1.094788e+00 -3.939567e-09 
 1.095106e+00 -4.049654e-09 
 1.095424e+00 -4.162840e-09 
 1.095742e+00 -4.279413e-09 
 1.096060e+00 -4.399634e-09 
 1.096379e+00 -4.523727e-09 
 1.096697e+00 -4.651881e-09 
 1.097015e+00 -4.784243e-09 
 1.097333e+00 -4.920921e-09 
 1.097651e+00 -5.061984e-09 
 1.097969e+00 -5.207457e-09 
 1.098287e+00 -5.357322e-09 
 1.098605e+00 -5.511507e-09 
 1.098923e+00 -5.669893e-09 
 1.099241e+00 -5.832316e-09 
 1.099559e+00 -5.998577e-09 
 1.099877e+00 -6.168452e-09 
 1.100195e+00 -6.341689e-09 
 1.100513e+00 -6.518012e-09 
 1.100831e+00 -6.697113e-09 
 1.101150e+00 -6.878644e-09 
 1.101468e+00 -7.062224e-09 
 1.101786e+00 -7.247435e-09 
 1.102104e+00 -7.433838e-09 
 1.102422e+00 -7.620984e-09 
 1.102740e+00 -7.808430e-09 
 1.103058e+00 -7.995748e-09 
 1.103376e+00 -8.182537e-09 
 1.103694e+00 -8.368412e-09 
 1.104012e+00 -8.553004e-09 
 1.104330e+00 -8.735949e-09 
 1.104648e+00 -8.916878e-09 
 1.104966e+00 -9.095415e-09 
 1.105284e+00 -9.271173e-09 
 1.105602e+00 -9.443759e-09 
 1.105921e+00 -9.612780e-09 
 1.106239e+00 -9.777837e-09 
 1.106557e+00 -9.938526e-09 
 1.106875e+00 -1.009443e-08 
 1.107193e+00 -1.024512e-08 
 1.107511e+00 -1.039019e-08 
 1.107829e+00 -1.052920e-08 
 1.108147e+00 -1.066180e-08 
 1.108465e+00 -1.078768e-08 
 1.108783e+00 -1.090658e-08 
 1.109101e+00 -1.101839e-08 
 1.109419e+00 -1.112302e-08 
 1.109737e+00 -1.122050e-08 
 1.110055e+00 -1.131091e-08 
 1.110373e+00 -1.139437e-08 
 1.110692e+00 -1.147107e-08 
 1.111010e+00 -1.154121e-08 
 1.111328e+00 -1.160506e-08 
 1.111646e+00 -1.166295e-08 
 1.111964e+00 -1.171524e-08 
 1.112282e+00 -1.176236e-08 
 1.112600e+00 -1.180478e-08 
 1.112918e+00 -1.184299e-08 
 1.113236e+00 -1.187748e-08 
 1.113554e+00 -1.190874e-08 
 1.113872e+00 -1.193725e-08 
 1.114190e+00 -1.196345e-08 
 1.114508e+00 -1.198778e-08 
 1.114826e+00 -1.201064e-08 
 1.115144e+00 -1.203241e-08 
 1.115463e+00 -1.205343e-08 
 1.115781e+00 -1.207399e-08 
 1.116099e+00 -1.209432e-08 
 1.116417e+00 -1.211462e-08 
 1.116735e+00 -1.213500e-08 
 1.117053e+00 -1.215557e-08 
 1.117371e+00 -1.217636e-08 
 1.117689e+00 -1.219740e-08 
 1.118007e+00 -1.221871e-08 
 1.118325e+00 -1.224030e-08 
 1.118643e+00 -1.226218e-08 
 1.118961e+00 -1.228435e-08 
 1.119279e+00 -1.230677e-08 
 1.119597e+00 -1.232941e-08 
 1.119916e+00 -1.235220e-08 
 1.120234e+00 -1.237506e-08 
 1.120552e+00 -1.239794e-08 
 1.120870e+00 -1.242083e-08 
 1.121188e+00 -1.244377e-08 
 1.121506e+00 -1.246681e-08 
 1.121824e+00 -1.249007e-08 
 1.122142e+00 -1.251366e-08 
 1.122460e+00 -1.253770e-08 
 1.122778e+00 -1.256226e-08 
 1.123096e+00 -1.258740e-08 
 1.123414e+00 -1.261312e-08 
 1.123732e+00 -1.263935e-08 
 1.124050e+00 -1.266597e-08 
 1.124368e+00 -1.269283e-08 
 1.124687e+00 -1.271970e-08 
 1.125005e+00 -1.274634e-08 
 1.125323e+00 -1.277243e-08 
 1.125641e+00 -1.279764e-08 
 1.125959e+00 -1.282162e-08 
 1.126277e+00 -1.284402e-08 
 1.126595e+00 -1.286448e-08 
 1.126913e+00 -1.288265e-08 
 1.127231e+00 -1.289821e-08 
 1.127549e+00 -1.291082e-08 
 1.127867e+00 -1.292019e-08 
 1.128185e+00 -1.292601e-08 
 1.128503e+00 -1.292801e-08 
 1.128821e+00 -1.292595e-08 
 1.129139e+00 -1.291965e-08 
 1.129458e+00 -1.290895e-08 
 1.129776e+00 -1.289375e-08 
 1.130094e+00 -1.287397e-08 
 1.130412e+00 -1.284955e-08 
 1.130730e+00 -1.282041e-08 
 1.131048e+00 -1.278648e-08 
 1.131366e+00 -1.274769e-08 
 1.131684e+00 -1.270393e-08 
 1.132002e+00 -1.265514e-08 
 1.132320e+00 -1.260122e-08 
 1.132638e+00 -1.254214e-08 
 1.132956e+00 -1.247789e-08 
 1.133274e+00 -1.240848e-08 
 1.133592e+00 -1.233393e-08 
 1.133910e+00 -1.225426e-08 
 1.134229e+00 -1.216949e-08 
 1.134547e+00 -1.207962e-08 
 1.134865e+00 -1.198463e-08 
 1.135183e+00 -1.188452e-08 
 1.135501e+00 -1.177928e-08 
 1.135819e+00 -1.166893e-08 
 1.136137e+00 -1.155349e-08 
 1.136455e+00 -1.143307e-08 
 1.136773e+00 -1.130779e-08 
 1.137091e+00 -1.117781e-08 
 1.137409e+00 -1.104333e-08 
 1.137727e+00 -1.090457e-08 
 1.138045e+00 -1.076178e-08 
 1.138363e+00 -1.061521e-08 
 1.138681e+00 -1.046515e-08 
 1.139000e+00 -1.031191e-08 
 1.139318e+00 -1.015580e-08 
 1.139636e+00 -9.997197e-09 
 1.139954e+00 -9.836481e-09 
 1.140272e+00 -9.674074e-09 
 1.140590e+00 -9.510422e-09 
 1.140908e+00 -9.345976e-09 
 1.141226e+00 -9.181180e-09 
 1.141544e+00 -9.016448e-09 
 1.141862e+00 -8.852153e-09 
 1.142180e+00 -8.688613e-09 
 1.142498e+00 -8.526089e-09 
 1.142816e+00 -8.364787e-09 
 1.143134e+00 -8.204861e-09 
 1.143452e+00 -8.046421e-09 
 1.143771e+00 -7.889537e-09 
 1.144089e+00 -7.734255e-09 
 1.144407e+00 -7.580610e-09 
 1.144725e+00 -7.428642e-09 
 1.145043e+00 -7.278406e-09 
 1.145361e+00 -7.129974e-09 
 1.145679e+00 -6.983434e-09 
 1.145997e+00 -6.838888e-09 
 1.146315e+00 -6.696446e-09 
 1.146633e+00 -6.556232e-09 
 1.146951e+00 -6.418383e-09 
 1.147269e+00 -6.283040e-09 
 1.147587e+00 -6.150342e-09 
 1.147905e+00 -6.020424e-09 
 1.148224e+00 -5.893416e-09 
 1.148542e+00 -5.769443e-09 
 1.148860e+00 -5.648625e-09 
 1.149178e+00 -5.531071e-09 
 1.149496e+00 -5.416881e-09 
 1.149814e+00 -5.306140e-09 
 1.150132e+00 -5.198912e-09 
 1.150450e+00 -5.095230e-09 
 1.150768e+00 -4.995089e-09 
 1.151086e+00 -4.898437e-09 
 1.151404e+00 -4.805170e-09 
 1.151722e+00 -4.715126e-09 
 1.152040e+00 -4.628080e-09 
 1.152358e+00 -4.543748e-09 
 1.152676e+00 -4.461792e-09 
 1.152995e+00 -4.381837e-09 
 1.153313e+00 -4.303482e-09 
 1.153631e+00 -4.226316e-09 
 1.153949e+00 -4.149920e-09 
 1.154267e+00 -4.073875e-09 
 1.154585e+00 -3.997763e-09 
 1.154903e+00 -3.921177e-09 
 1.155221e+00 -3.843732e-09 
 1.155539e+00 -3.765073e-09 
 1.155857e+00 -3.684894e-09 
 1.156175e+00 -3.602934e-09 
 1.156493e+00 -3.518994e-09 
 1.156811e+00 -3.432935e-09 
 1.157129e+00 -3.344685e-09 
 1.157447e+00 -3.254235e-09 
 1.157766e+00 -3.161635e-09 
 1.158084e+00 -3.066980e-09 
 1.158402e+00 -2.970402e-09 
 1.158720e+00 -2.872053e-09 
 1.159038e+00 -2.772101e-09 
 1.159356e+00 -2.670724e-09 
 1.159674e+00 -2.568109e-09 
 1.159992e+00 -2.464444e-09 
 1.160310e+00 -2.359916e-09 
 1.160628e+00 -2.254705e-09 
 1.160946e+00 -2.148987e-09 
 1.161264e+00 -2.042937e-09 
 1.161582e+00 -1.936724e-09 
 1.161900e+00 -1.830527e-09 
 1.162218e+00 -1.724531e-09 
 1.162537e+00 -1.618941e-09 
 1.162855e+00 -1.513986e-09 
 1.163173e+00 -1.409927e-09 
 1.163491e+00 -1.307058e-09 
 1.163809e+00 -1.205702e-09 
 1.164127e+00 -1.106207e-09 
 1.164445e+00 -1.008937e-09 
 1.164763e+00 -9.142671e-10 
 1.165081e+00 -8.225794e-10 
 1.165399e+00 -7.342617e-10 
 1.165717e+00 -6.497004e-10 
 1.166035e+00 -5.692711e-10 
 1.166353e+00 -4.933291e-10 
 1.166671e+00 -4.222019e-10 
 1.166989e+00 -3.561823e-10 
 1.167308e+00 -2.955255e-10 
 1.167626e+00 -2.404477e-10 
 1.167944e+00 -1.911243e-10 
 1.168262e+00 -1.476867e-10 
 1.168580e+00 -1.102228e-10 
 1.168898e+00 -7.878066e-11 
 1.169216e+00 -5.337142e-11 
 1.169534e+00 -3.396781e-11 
 1.169852e+00 -2.050203e-11 
 1.170170e+00 -1.286733e-11 
 1.170488e+00 -1.092155e-11 
 1.170806e+00 -1.449081e-11 
 1.171124e+00 -2.337448e-11 
 1.171442e+00 -3.735188e-11 
 1.171760e+00 -5.618810e-11 
 1.172079e+00 -7.963706e-11 
 1.172397e+00 -1.074458e-10 
 1.172715e+00 -1.393631e-10 
 1.173033e+00 -1.751508e-10 
 1.173351e+00 -2.145961e-10 
 1.173669e+00 -2.575230e-10 
 1.173987e+00 -3.038002e-10 
 1.174305e+00 -3.533423e-10 
 1.174623e+00 -4.061024e-10 
 1.174941e+00 -4.620624e-10 
 1.175259e+00 -5.212255e-10 
 1.175577e+00 -5.836093e-10 
 1.175895e+00 -6.492374e-10 
 1.176213e+00 -7.181289e-10 
 1.176532e+00 -7.902914e-10 
 1.176850e+00 -8.657159e-10 
 1.177168e+00 -9.443730e-10 
 1.177486e+00 -1.026211e-09 
 1.177804e+00 -1.111154e-09 
 1.178122e+00 -1.199097e-09 
 1.178440e+00 -1.289904e-09 
 1.178758e+00 -1.383403e-09 
 1.179076e+00 -1.479379e-09 
 1.179394e+00 -1.577575e-09 
 1.179712e+00 -1.677690e-09 
 1.180030e+00 -1.779389e-09 
 1.180348e+00 -1.882321e-09 
 1.180666e+00 -1.986130e-09 
 1.180984e+00 -2.090475e-09 
 1.181303e+00 -2.195031e-09 
 1.181621e+00 -2.299503e-09 
 1.181939e+00 -2.403621e-09 
 1.182257e+00 -2.507141e-09 
 1.182575e+00 -2.609837e-09 
 1.182893e+00 -2.711499e-09 
 1.183211e+00 -2.811937e-09 
 1.183529e+00 -2.910980e-09 
 1.183847e+00 -3.008489e-09 
 1.184165e+00 -3.104362e-09 
 1.184483e+00 -3.198542e-09 
 1.184801e+00 -3.291011e-09 
 1.185119e+00 -3.381779e-09 
 1.185437e+00 -3.470882e-09 
 1.185755e+00 -3.558376e-09 
 1.186074e+00 -3.644331e-09 
 1.186392e+00 -3.728831e-09 
 1.186710e+00 -3.811977e-09 
 1.187028e+00 -3.893888e-09 
 1.187346e+00 -3.974693e-09 
 1.187664e+00 -4.054534e-09 
 1.187982e+00 -4.133567e-09 
 1.188300e+00 -4.211952e-09 
 1.188618e+00 -4.289860e-09 
 1.188936e+00 -4.367465e-09 
 1.189254e+00 -4.444953e-09 
 1.189572e+00 -4.522526e-09 
 1.189890e+00 -4.600401e-09 
 1.190208e+00 -4.678811e-09 
 1.190526e+00 -4.758006e-09 
 1.190845e+00 -4.838245e-09 
 1.191163e+00 -4.919798e-09 
 1.191481e+00 -5.002939e-09 
 1.191799e+00 -5.087950e-09 
 1.192117e+00 -5.175117e-09 
 1.192435e+00 -5.264727e-09 
 1.192753e+00 -5.357065e-09 
 1.193071e+00 -5.452415e-09 
 1.193389e+00 -5.551048e-09 
 1.193707e+00 -5.653216e-09 
 1.194025e+00 -5.759143e-09 
 1.194343e+00 -5.869012e-09 
 1.194661e+00 -5.982954e-09 
 1.194979e+00 -6.101043e-09 
 1.195297e+00 -6.223285e-09 
 1.195616e+00 -6.349621e-09 
 1.195934e+00 -6.479924e-09 
 1.196252e+00 -6.614003e-09 
 1.196570e+00 -6.751610e-09 
 1.196888e+00 -6.892449e-09 
 1.197206e+00 -7.036190e-09 
 1.197524e+00 -7.182475e-09 
 1.197842e+00 -7.330931e-09 
 1.198160e+00 -7.481182e-09 
 1.198478e+00 -7.632853e-09 
 1.198796e+00 -7.785574e-09 
 1.199114e+00 -7.938980e-09 
 1.199432e+00 -8.092714e-09 
 1.199750e+00 -8.246432e-09 
 1.200069e+00 -8.399803e-09 
 1.200387e+00 -8.552517e-09 
 1.200705e+00 -8.704286e-09 
 1.201023e+00 -8.854843e-09 
 1.201341e+00 -9.003950e-09 
 1.201659e+00 -9.151399e-09 
 1.201977e+00 -9.297008e-09 
 1.202295e+00 -9.440621e-09 
 1.202613e+00 -9.582102e-09 
 1.202931e+00 -9.721326e-09 
 1.203249e+00 -9.858174e-09 
 1.203567e+00 -9.992530e-09 
 1.203885e+00 -1.012427e-08 
 1.204203e+00 -1.025329e-08 
 1.204521e+00 -1.037945e-08 
 1.204840e+00 -1.050267e-08 
 1.205158e+00 -1.062283e-08 
 1.205476e+00 -1.073987e-08 
 1.205794e+00 -1.085370e-08 
 1.206112e+00 -1.096422e-08 
 1.206430e+00 -1.107135e-08 
 1.206748e+00 -1.117498e-08 
 1.207066e+00 -1.127497e-08 
 1.207384e+00 -1.137120e-08 
 1.207702e+00 -1.146350e-08 
 1.208020e+00 -1.155174e-08 
 1.208338e+00 -1.163579e-08 
 1.208656e+00 -1.171555e-08 
 1.208974e+00 -1.179094e-08 
 1.209292e+00 -1.186189e-08 
 1.209611e+00 -1.192839e-08 
 1.209929e+00 -1.199041e-08 
 1.210247e+00 -1.204795e-08 
 1.210565e+00 -1.210102e-08 
 1.210883e+00 -1.214964e-08 
 1.211201e+00 -1.219386e-08 
 1.211519e+00 -1.223372e-08 
 1.211837e+00 -1.226930e-08 
 1.212155e+00 -1.230071e-08 
 1.212473e+00 -1.232807e-08 
 1.212791e+00 -1.235151e-08 
 1.213109e+00 -1.237120e-08 
 1.213427e+00 -1.238728e-08 
 1.213745e+00 -1.239988e-08 
 1.214063e+00 -1.240914e-08 
 1.214382e+00 -1.241516e-08 
 1.214700e+00 -1.241807e-08 
 1.215018e+00 -1.241797e-08 
 1.215336e+00 -1.241498e-08 
 1.215654e+00 -1.240922e-08 
 1.215972e+00 -1.240083e-08 
 1.216290e+00 -1.238994e-08 
 1.216608e+00 -1.237671e-08 
 1.216926e+00 -1.236131e-08 
 1.217244e+00 -1.234392e-08 
 1.217562e+00 -1.232474e-08 
 1.217880e+00 -1.230398e-08 
 1.218198e+00 -1.228184e-08 
 1.218516e+00 -1.225855e-08 
 1.218834e+00 -1.223433e-08 
 1.219153e+00 -1.220943e-08 
 1.219471e+00 -1.218405e-08 
 1.219789e+00 -1.215843e-08 
 1.220107e+00 -1.213277e-08 
 1.220425e+00 -1.210730e-08 
 1.220743e+00 -1.208220e-08 
 1.221061e+00 -1.205764e-08 
 1.221379e+00 -1.203375e-08 
 1.221697e+00 -1.201063e-08 
 1.222015e+00 -1.198835e-08 
 1.222333e+00 -1.196692e-08 
 1.222651e+00 -1.194633e-08 
 1.222969e+00 -1.192652e-08 
 1.223287e+00 -1.190737e-08 
 1.223605e+00 -1.188876e-08 
 1.223924e+00 -1.187049e-08 
 1.224242e+00 -1.185233e-08 
 1.224560e+00 -1.183402e-08 
 1.224878e+00 -1.181526e-08 
 1.225196e+00 -1.179570e-08 
 1.225514e+00 -1.177499e-08 
 1.225832e+00 -1.175278e-08 
 1.226150e+00 -1.172871e-08 
 1.226468e+00 -1.170246e-08 
 1.226786e+00 -1.167371e-08 
 1.227104e+00 -1.164217e-08 
 1.227422e+00 -1.160757e-08 
 1.227740e+00 -1.156967e-08 
 1.228058e+00 -1.152824e-08 
 1.228377e+00 -1.148310e-08 
 1.228695e+00 -1.143407e-08 
 1.229013e+00 -1.138103e-08 
 1.229331e+00 -1.132388e-08 
 1.229649e+00 -1.126256e-08 
 1.229967e+00 -1.119704e-08 
 1.230285e+00 -1.112732e-08 
 1.230603e+00 -1.105340e-08 
 1.230921e+00 -1.097529e-08 
 1.231239e+00 -1.089303e-08 
 1.231557e+00 -1.080665e-08 
 1.231875e+00 -1.071620e-08 
 1.232193e+00 -1.062172e-08 
 1.232511e+00 -1.052326e-08 
 1.232829e+00 -1.042090e-08 
 1.233148e+00 -1.031468e-08 
 1.233466e+00 -1.020469e-08 
 1.233784e+00 -1.009102e-08 
 1.234102e+00 -9.973755e-09 
 1.234420e+00 -9.853012e-09 
 1.234738e+00 -9.728923e-09 
 1.235056e+00 -9.601644e-09 
 1.235374e+00 -9.471355e-09 
 1.235692e+00 -9.338263e-09 
 1.236010e+00 -9.202594e-09 
 1.236328e+00 -9.064593e-09 
 1.236646e+00 -8.924516e-09 
 1.236964e+00 -8.782631e-09 
 1.237282e+00 -8.639217e-09 
 1.237600e+00 -8.494563e-09 
 1.237919e+00 -8.348965e-09 
 1.238237e+00 -8.202723e-09 
 1.238555e+00 -8.056136e-09 
 1.238873e+00 -7.909501e-09 
 1.239191e+00 -7.763106e-09 
 1.239509e+00 -7.617223e-09 
 1.239827e+00 -7.472104e-09 
 1.240145e+00 -7.327978e-09 
 1.240463e+00 -7.185044e-09 
 1.240781e+00 -7.043479e-09 
 1.241099e+00 -6.903435e-09 
 1.241417e+00 -6.765045e-09 
 1.241735e+00 -6.628416e-09 
 1.242053e+00 -6.493634e-09 
 1.242371e+00 -6.360757e-09 
 1.242690e+00 -6.229812e-09 
 1.243008e+00 -6.100802e-09 
 1.243326e+00 -5.973713e-09 
 1.243644e+00 -5.848521e-09 
 1.243962e+00 -5.725198e-09 
 1.244280e+00 -5.603717e-09 
 1.244598e+00 -5.484055e-09 
 1.244916e+00 -5.366198e-09 
 1.245234e+00 -5.250137e-09 
 1.245552e+00 -5.135874e-09 
 1.245870e+00 -5.023426e-09 
 1.246188e+00 -4.912826e-09 
 1.246506e+00 -4.804129e-09 
 1.246824e+00 -4.697409e-09 
 1.247142e+00 -4.592757e-09 
