         time rel_disp_t... 
 1.077501e+01  5.023790e-01 
 1.077540e+01  4.902852e-01 
 1.077580e+01  4.788183e-01 
 1.077620e+01  4.679171e-01 
 1.077660e+01  4.574877e-01 
 1.077699e+01  4.473578e-01 
 1.077739e+01  4.371994e-01 
 1.077779e+01  4.267831e-01 
 1.077819e+01  4.160649e-01 
 1.077859e+01  4.049091e-01 
 1.077898e+01  3.932435e-01 
 1.077938e+01  3.809672e-01 
 1.077978e+01  3.680910e-01 
 1.078018e+01  3.545632e-01 
 1.078057e+01  3.403582e-01 
 1.078097e+01  3.254991e-01 
 1.078137e+01  3.101110e-01 
 1.078177e+01  2.942881e-01 
 1.078216e+01  2.782350e-01 
 1.078256e+01  2.621341e-01 
 1.078296e+01  2.461254e-01 
 1.078336e+01  2.304403e-01 
 1.078376e+01  2.151267e-01 
 1.078415e+01  2.002989e-01 
 1.078455e+01  1.858758e-01 
 1.078495e+01  1.718261e-01 
 1.078535e+01  1.582192e-01 
 1.078574e+01  1.449384e-01 
 1.078614e+01  1.320161e-01 
 1.078654e+01  1.194341e-01 
 1.078694e+01  1.071056e-01 
 1.078733e+01  9.509428e-02 
 1.078773e+01  8.328676e-02 
 1.078813e+01  7.177222e-02 
 1.078853e+01  6.055948e-02 
 1.078893e+01  4.960437e-02 
 1.078932e+01  3.889230e-02 
 1.078972e+01  2.851307e-02 
 1.079012e+01  1.841719e-02 
 1.079052e+01  8.645194e-03 
 1.079091e+01 -7.181478e-04 
 1.079131e+01 -9.787167e-03 
 1.079171e+01 -1.842066e-02 
 1.079211e+01 -2.654501e-02 
 1.079250e+01 -3.435050e-02 
 1.079290e+01 -4.205627e-02 
 1.079330e+01 -4.994046e-02 
 1.079370e+01 -5.817280e-02 
 1.079410e+01 -6.691916e-02 
 1.079449e+01 -7.631515e-02 
 1.079489e+01 -8.644358e-02 
 1.079529e+01 -9.732847e-02 
 1.079569e+01 -1.091047e-01 
 1.079608e+01 -1.216279e-01 
 1.079648e+01 -1.349053e-01 
 1.079688e+01 -1.487831e-01 
 1.079728e+01 -1.631325e-01 
 1.079767e+01 -1.776793e-01 
 1.079807e+01 -1.921320e-01 
 1.079847e+01 -2.061899e-01 
 1.079887e+01 -2.196804e-01 
 1.079927e+01 -2.323420e-01 
 1.079966e+01 -2.441724e-01 
 1.080006e+01 -2.549388e-01 
 1.080046e+01 -2.644547e-01 
 1.080086e+01 -2.728287e-01 
 1.080125e+01 -2.801221e-01 
 1.080165e+01 -2.863720e-01 
 1.080205e+01 -2.917766e-01 
 1.080245e+01 -2.966019e-01 
 1.080284e+01 -3.010949e-01 
 1.080324e+01 -3.055178e-01 
 1.080364e+01 -3.099468e-01 
 1.080404e+01 -3.144617e-01 
 1.080444e+01 -3.190701e-01 
 1.080483e+01 -3.238564e-01 
 1.080523e+01 -3.286796e-01 
 1.080563e+01 -3.335857e-01 
 1.080603e+01 -3.384413e-01 
 1.080642e+01 -3.432174e-01 
 1.080682e+01 -3.477384e-01 
 1.080722e+01 -3.518834e-01 
 1.080762e+01 -3.555310e-01 
 1.080802e+01 -3.585920e-01 
 1.080841e+01 -3.609601e-01 
 1.080881e+01 -3.626216e-01 
 1.080921e+01 -3.638056e-01 
 1.080961e+01 -3.645088e-01 
 1.081000e+01 -3.648867e-01 
 1.081040e+01 -3.649815e-01 
 1.081080e+01 -3.649148e-01 
 1.081120e+01 -3.650924e-01 
 1.081159e+01 -3.656601e-01 
 1.081199e+01 -3.669126e-01 
 1.081239e+01 -3.690980e-01 
 1.081279e+01 -3.723457e-01 
 1.081319e+01 -3.767005e-01 
 1.081358e+01 -3.821989e-01 
 1.081398e+01 -3.885010e-01 
 1.081438e+01 -3.954220e-01 
 1.081478e+01 -4.025935e-01 
 1.081517e+01 -4.097858e-01 
 1.081557e+01 -4.164742e-01 
 1.081597e+01 -4.223813e-01 
 1.081637e+01 -4.271542e-01 
 1.081676e+01 -4.303295e-01 
 1.081716e+01 -4.316766e-01 
 1.081756e+01 -4.310180e-01 
 1.081796e+01 -4.283266e-01 
 1.081836e+01 -4.235302e-01 
 1.081875e+01 -4.167464e-01 
 1.081915e+01 -4.082656e-01 
 1.081955e+01 -3.981769e-01 
 1.081995e+01 -3.867883e-01 
 1.082034e+01 -3.744743e-01 
 1.082074e+01 -3.615109e-01 
 1.082114e+01 -3.482790e-01 
 1.082154e+01 -3.351801e-01 
 1.082193e+01 -3.224840e-01 
 1.082233e+01 -3.104082e-01 
 1.082273e+01 -2.990375e-01 
 1.082313e+01 -2.883845e-01 
 1.082353e+01 -2.782883e-01 
 1.082392e+01 -2.685275e-01 
 1.082432e+01 -2.588824e-01 
 1.082472e+01 -2.489567e-01 
 1.082512e+01 -2.385777e-01 
 1.082551e+01 -2.273974e-01 
 1.082591e+01 -2.150848e-01 
 1.082631e+01 -2.014218e-01 
 1.082671e+01 -1.864055e-01 
 1.082710e+01 -1.700545e-01 
 1.082750e+01 -1.525387e-01 
 1.082790e+01 -1.340297e-01 
 1.082830e+01 -1.147917e-01 
 1.082870e+01 -9.518158e-02 
 1.082909e+01 -7.526675e-02 
 1.082949e+01 -5.518992e-02 
 1.082989e+01 -3.519655e-02 
 1.083029e+01 -1.542174e-02 
 1.083068e+01  4.050407e-03 
 1.083108e+01  2.295898e-02 
 1.083148e+01  4.114834e-02 
 1.083188e+01  5.869312e-02 
 1.083227e+01  7.568762e-02 
 1.083267e+01  9.232575e-02 
 1.083307e+01  1.090360e-01 
 1.083347e+01  1.261044e-01 
 1.083387e+01  1.438882e-01 
 1.083426e+01  1.626860e-01 
 1.083466e+01  1.827843e-01 
 1.083506e+01  2.043138e-01 
 1.083546e+01  2.274650e-01 
 1.083585e+01  2.521614e-01 
 1.083625e+01  2.781977e-01 
 1.083665e+01  3.053187e-01 
 1.083705e+01  3.330414e-01 
 1.083744e+01  3.609885e-01 
 1.083784e+01  3.887897e-01 
 1.083824e+01  4.160211e-01 
 1.083864e+01  4.423840e-01 
 1.083904e+01  4.676387e-01 
 1.083943e+01  4.914620e-01 
 1.083983e+01  5.135507e-01 
 1.084023e+01  5.337263e-01 
 1.084063e+01  5.518892e-01 
 1.084102e+01  5.678898e-01 
 1.084142e+01  5.818285e-01 
 1.084182e+01  5.940842e-01 
 1.084222e+01  6.050375e-01 
 1.084261e+01  6.149358e-01 
 1.084301e+01  6.243215e-01 
 1.084341e+01  6.335258e-01 
 1.084381e+01  6.427742e-01 
 1.084421e+01  6.524779e-01 
 1.084460e+01  6.627411e-01 
 1.084500e+01  6.736260e-01 
 1.084540e+01  6.852059e-01 
 1.084580e+01  6.974254e-01 
 1.084619e+01  7.100233e-01 
 1.084659e+01  7.227811e-01 
 1.084699e+01  7.353390e-01 
 1.084739e+01  7.474972e-01 
 1.084778e+01  7.590915e-01 
 1.084818e+01  7.699708e-01 
 1.084858e+01  7.801006e-01 
 1.084898e+01  7.893009e-01 
 1.084938e+01  7.977025e-01 
 1.084977e+01  8.052408e-01 
 1.085017e+01  8.119851e-01 
 1.085057e+01  8.181636e-01 
 1.085097e+01  8.238308e-01 
 1.085136e+01  8.292146e-01 
 1.085176e+01  8.345857e-01 
 1.085216e+01  8.400123e-01 
 1.085256e+01  8.457786e-01 
 1.085295e+01  8.519035e-01 
 1.085335e+01  8.584377e-01 
 1.085375e+01  8.654098e-01 
 1.085415e+01  8.727831e-01 
 1.085455e+01  8.803381e-01 
 1.085494e+01  8.877660e-01 
 1.085534e+01  8.947150e-01 
 1.085574e+01  9.008538e-01 
 1.085614e+01  9.058956e-01 
 1.085653e+01  9.095738e-01 
 1.085693e+01  9.117572e-01 
 1.085733e+01  9.122115e-01 
 1.085773e+01  9.110699e-01 
 1.085812e+01  9.083883e-01 
 1.085852e+01  9.042148e-01 
 1.085892e+01  8.985999e-01 
 1.085932e+01  8.916979e-01 
 1.085972e+01  8.836566e-01 
 1.086011e+01  8.748120e-01 
 1.086051e+01  8.652957e-01 
 1.086091e+01  8.555716e-01 
 1.086131e+01  8.459069e-01 
 1.086170e+01  8.365762e-01 
 1.086210e+01  8.279189e-01 
 1.086250e+01  8.199559e-01 
 1.086290e+01  8.126986e-01 
 1.086329e+01  8.060105e-01 
 1.086369e+01  7.997474e-01 
 1.086409e+01  7.937944e-01 
 1.086449e+01  7.880492e-01 
 1.086489e+01  7.822946e-01 
 1.086528e+01  7.764308e-01 
 1.086568e+01  7.702780e-01 
 1.086608e+01  7.636635e-01 
 1.086648e+01  7.565017e-01 
 1.086687e+01  7.487782e-01 
 1.086727e+01  7.404155e-01 
 1.086767e+01  7.314505e-01 
 1.086807e+01  7.219765e-01 
 1.086846e+01  7.118666e-01 
 1.086886e+01  7.012801e-01 
 1.086926e+01  6.902121e-01 
 1.086966e+01  6.788229e-01 
 1.087006e+01  6.671540e-01 
 1.087045e+01  6.553193e-01 
 1.087085e+01  6.433222e-01 
 1.087125e+01  6.311280e-01 
 1.087165e+01  6.188050e-01 
 1.087204e+01  6.063217e-01 
 1.087244e+01  5.935896e-01 
 1.087284e+01  5.804522e-01 
 1.087324e+01  5.670014e-01 
 1.087363e+01  5.530633e-01 
 1.087403e+01  5.386876e-01 
 1.087443e+01  5.237932e-01 
 1.087483e+01  5.083806e-01 
 1.087523e+01  4.924708e-01 
 1.087562e+01  4.761767e-01 
 1.087602e+01  4.595908e-01 
 1.087642e+01  4.429400e-01 
 1.087682e+01  4.264407e-01 
 1.087721e+01  4.102664e-01 
 1.087761e+01  3.947133e-01 
 1.087801e+01  3.798749e-01 
 1.087841e+01  3.658377e-01 
 1.087880e+01  3.526761e-01 
 1.087920e+01  3.403044e-01 
 1.087960e+01  3.288147e-01 
 1.088000e+01  3.180476e-01 
 1.088040e+01  3.080463e-01 
 1.088079e+01  2.987042e-01 
 1.088119e+01  2.899859e-01 
 1.088159e+01  2.817754e-01 
 1.088199e+01  2.738763e-01 
 1.088238e+01  2.661389e-01 
 1.088278e+01  2.583670e-01 
 1.088318e+01  2.504934e-01 
 1.088358e+01  2.423656e-01 
 1.088397e+01  2.339189e-01 
 1.088437e+01  2.250747e-01 
 1.088477e+01  2.158826e-01 
 1.088517e+01  2.063276e-01 
 1.088557e+01  1.966193e-01 
 1.088596e+01  1.867984e-01 
 1.088636e+01  1.768393e-01 
 1.088676e+01  1.667795e-01 
 1.088716e+01  1.565442e-01 
 1.088755e+01  1.460592e-01 
 1.088795e+01  1.352471e-01 
 1.088835e+01  1.239972e-01 
 1.088875e+01  1.121910e-01 
 1.088914e+01  9.976544e-02 
 1.088954e+01  8.667965e-02 
 1.088994e+01  7.304026e-02 
 1.089034e+01  5.870394e-02 
 1.089074e+01  4.364234e-02 
 1.089113e+01  2.789901e-02 
 1.089153e+01  1.156763e-02 
 1.089193e+01 -5.272631e-03 
 1.089233e+01 -2.252507e-02 
 1.089272e+01 -4.004163e-02 
 1.089312e+01 -5.766056e-02 
 1.089352e+01 -7.504962e-02 
 1.089392e+01 -9.198122e-02 
 1.089431e+01 -1.082065e-01 
 1.089471e+01 -1.235377e-01 
 1.089511e+01 -1.377747e-01 
 1.089551e+01 -1.508004e-01 
 1.089591e+01 -1.626657e-01 
 1.089630e+01 -1.734793e-01 
 1.089670e+01 -1.833756e-01 
 1.089710e+01 -1.925813e-01 
 1.089750e+01 -2.013548e-01 
 1.089789e+01 -2.099791e-01 
 1.089829e+01 -2.187009e-01 
 1.089869e+01 -2.276997e-01 
 1.089909e+01 -2.372502e-01 
 1.089948e+01 -2.474408e-01 
 1.089988e+01 -2.583119e-01 
 1.090028e+01 -2.698863e-01 
 1.090068e+01 -2.820698e-01 
 1.090108e+01 -2.947912e-01 
 1.090147e+01 -3.079442e-01 
 1.090187e+01 -3.213146e-01 
 1.090227e+01 -3.347238e-01 
 1.090267e+01 -3.481187e-01 
 1.090306e+01 -3.611573e-01 
 1.090346e+01 -3.736206e-01 
 1.090386e+01 -3.852528e-01 
 1.090426e+01 -3.957943e-01 
 1.090466e+01 -4.051846e-01 
 1.090505e+01 -4.133366e-01 
 1.090545e+01 -4.203593e-01 
 1.090585e+01 -4.264108e-01 
 1.090625e+01 -4.316617e-01 
 1.090664e+01 -4.363794e-01 
 1.090704e+01 -4.407567e-01 
 1.090744e+01 -4.450851e-01 
 1.090784e+01 -4.493419e-01 
 1.090823e+01 -4.536262e-01 
 1.090863e+01 -4.580138e-01 
 1.090903e+01 -4.624263e-01 
 1.090943e+01 -4.667365e-01 
 1.090983e+01 -4.708625e-01 
 1.091022e+01 -4.745423e-01 
 1.091062e+01 -4.776326e-01 
 1.091102e+01 -4.798502e-01 
 1.091142e+01 -4.809731e-01 
 1.091181e+01 -4.807946e-01 
 1.091221e+01 -4.790926e-01 
 1.091261e+01 -4.757254e-01 
 1.091301e+01 -4.706809e-01 
 1.091340e+01 -4.639464e-01 
 1.091380e+01 -4.555772e-01 
 1.091420e+01 -4.458569e-01 
 1.091460e+01 -4.350919e-01 
 1.091500e+01 -4.237743e-01 
 1.091539e+01 -4.122742e-01 
 1.091579e+01 -4.009117e-01 
 1.091619e+01 -3.900777e-01 
 1.091659e+01 -3.800556e-01 
 1.091698e+01 -3.710767e-01 
 1.091738e+01 -3.631868e-01 
 1.091778e+01 -3.564704e-01 
 1.091818e+01 -3.509875e-01 
 1.091857e+01 -3.466296e-01 
 1.091897e+01 -3.431854e-01 
 1.091937e+01 -3.404276e-01 
 1.091977e+01 -3.379680e-01 
 1.092017e+01 -3.353726e-01 
 1.092056e+01 -3.322644e-01 
 1.092096e+01 -3.282809e-01 
 1.092136e+01 -3.230760e-01 
 1.092176e+01 -3.163570e-01 
 1.092215e+01 -3.079688e-01 
 1.092255e+01 -2.979456e-01 
 1.092295e+01 -2.861771e-01 
 1.092335e+01 -2.728192e-01 
 1.092374e+01 -2.579522e-01 
 1.092414e+01 -2.418891e-01 
 1.092454e+01 -2.249056e-01 
 1.092494e+01 -2.074832e-01 
 1.092534e+01 -1.898999e-01 
 1.092573e+01 -1.724162e-01 
 1.092613e+01 -1.552834e-01 
 1.092653e+01 -1.385124e-01 
 1.092693e+01 -1.220968e-01 
 1.092732e+01 -1.059049e-01 
 1.092772e+01 -8.983532e-02 
 1.092812e+01 -7.379532e-02 
 1.092852e+01 -5.760146e-02 
 1.092891e+01 -4.100688e-02 
 1.092931e+01 -2.391259e-02 
 1.092971e+01 -6.098987e-03 
 1.093011e+01  1.264394e-02 
 1.093051e+01  3.233169e-02 
 1.093090e+01  5.301537e-02 
 1.093130e+01  7.476110e-02 
 1.093170e+01  9.751369e-02 
 1.093210e+01  1.210495e-01 
 1.093249e+01  1.452516e-01 
 1.093289e+01  1.699222e-01 
 1.093329e+01  1.947591e-01 
 1.093369e+01  2.192798e-01 
 1.093408e+01  2.431005e-01 
 1.093448e+01  2.657390e-01 
 1.093488e+01  2.869735e-01 
 1.093528e+01  3.067125e-01 
 1.093568e+01  3.249773e-01 
 1.093607e+01  3.418903e-01 
 1.093647e+01  3.576399e-01 
 1.093687e+01  3.724927e-01 
 1.093727e+01  3.867158e-01 
 1.093766e+01  4.006373e-01 
 1.093806e+01  4.145530e-01 
 1.093846e+01  4.286322e-01 
 1.093886e+01  4.430782e-01 
 1.093925e+01  4.583205e-01 
 1.093965e+01  4.746145e-01 
 1.094005e+01  4.920438e-01 
 1.094045e+01  5.106402e-01 
 1.094085e+01  5.303887e-01 
 1.094124e+01  5.511404e-01 
 1.094164e+01  5.725516e-01 
 1.094204e+01  5.943251e-01 
 1.094244e+01  6.161416e-01 
 1.094283e+01  6.376386e-01 
 1.094323e+01  6.583647e-01 
 1.094363e+01  6.779405e-01 
 1.094403e+01  6.961752e-01 
 1.094442e+01  7.127419e-01 
 1.094482e+01  7.274771e-01 
 1.094522e+01  7.404940e-01 
 1.094562e+01  7.519423e-01 
 1.094602e+01  7.619678e-01 
 1.094641e+01  7.708497e-01 
 1.094681e+01  7.788132e-01 
 1.094721e+01  7.859863e-01 
 1.094761e+01  7.926800e-01 
 1.094800e+01  7.990211e-01 
 1.094840e+01  8.050081e-01 
 1.094880e+01  8.107906e-01 
 1.094920e+01  8.163815e-01 
 1.094959e+01  8.217994e-01 
 1.094999e+01  8.269931e-01 
 1.095039e+01  8.317863e-01 
 1.095079e+01  8.360195e-01 
 1.095119e+01  8.396093e-01 
 1.095158e+01  8.426154e-01 
 1.095198e+01  8.448836e-01 
 1.095238e+01  8.462812e-01 
 1.095278e+01  8.467733e-01 
 1.095317e+01  8.462224e-01 
 1.095357e+01  8.445643e-01 
 1.095397e+01  8.418101e-01 
 1.095437e+01  8.380289e-01 
 1.095476e+01  8.335911e-01 
 1.095516e+01  8.288078e-01 
 1.095556e+01  8.242531e-01 
 1.095596e+01  8.202601e-01 
 1.095636e+01  8.171721e-01 
 1.095675e+01  8.150170e-01 
 1.095715e+01  8.137019e-01 
 1.095755e+01  8.131862e-01 
 1.095795e+01  8.134088e-01 
 1.095834e+01  8.142456e-01 
 1.095874e+01  8.155712e-01 
 1.095914e+01  8.172073e-01 
 1.095954e+01  8.190703e-01 
 1.095993e+01  8.209551e-01 
 1.096033e+01  8.227961e-01 
 1.096073e+01  8.242137e-01 
 1.096113e+01  8.250616e-01 
 1.096153e+01  8.253325e-01 
 1.096192e+01  8.248666e-01 
 1.096232e+01  8.233262e-01 
 1.096272e+01  8.206906e-01 
 1.096312e+01  8.168760e-01 
 1.096351e+01  8.117985e-01 
 1.096391e+01  8.056680e-01 
 1.096431e+01  7.986921e-01 
 1.096471e+01  7.911560e-01 
 1.096510e+01  7.832281e-01 
 1.096550e+01  7.750640e-01 
 1.096590e+01  7.667870e-01 
 1.096630e+01  7.583781e-01 
 1.096670e+01  7.497677e-01 
 1.096709e+01  7.409351e-01 
 1.096749e+01  7.318187e-01 
 1.096789e+01  7.225795e-01 
 1.096829e+01  7.130806e-01 
 1.096868e+01  7.032871e-01 
 1.096908e+01  6.932760e-01 
 1.096948e+01  6.829840e-01 
 1.096988e+01  6.724997e-01 
 1.097027e+01  6.616762e-01 
 1.097067e+01  6.505432e-01 
 1.097107e+01  6.392948e-01 
 1.097147e+01  6.278556e-01 
 1.097187e+01  6.164924e-01 
 1.097226e+01  6.053507e-01 
 1.097266e+01  5.942884e-01 
 1.097306e+01  5.833567e-01 
 1.097346e+01  5.725369e-01 
 1.097385e+01  5.619115e-01 
 1.097425e+01  5.515642e-01 
 1.097465e+01  5.415245e-01 
 1.097505e+01  5.317714e-01 
 1.097544e+01  5.222282e-01 
 1.097584e+01  5.127945e-01 
 1.097624e+01  5.030880e-01 
 1.097664e+01  4.929520e-01 
 1.097704e+01  4.821829e-01 
 1.097743e+01  4.706760e-01 
 1.097783e+01  4.582802e-01 
 1.097823e+01  4.452385e-01 
 1.097863e+01  4.315043e-01 
 1.097902e+01  4.170726e-01 
 1.097942e+01  4.020488e-01 
 1.097982e+01  3.865350e-01 
 1.098022e+01  3.707773e-01 
 1.098061e+01  3.548848e-01 
 1.098101e+01  3.389585e-01 
 1.098141e+01  3.231251e-01 
 1.098181e+01  3.073914e-01 
 1.098221e+01  2.917860e-01 
 1.098260e+01  2.762593e-01 
 1.098300e+01  2.608567e-01 
 1.098340e+01  2.459195e-01 
 1.098380e+01  2.313990e-01 
 1.098419e+01  2.174236e-01 
 1.098459e+01  2.039302e-01 
 1.098499e+01  1.908486e-01 
 1.098539e+01  1.779259e-01 
 1.098578e+01  1.649488e-01 
 1.098618e+01  1.517939e-01 
 1.098658e+01  1.384167e-01 
 1.098698e+01  1.249262e-01 
 1.098738e+01  1.113851e-01 
 1.098777e+01  9.806282e-02 
 1.098817e+01  8.496853e-02 
 1.098857e+01  7.224570e-02 
 1.098897e+01  5.993490e-02 
 1.098936e+01  4.805602e-02 
 1.098976e+01  3.676288e-02 
 1.099016e+01  2.604345e-02 
 1.099056e+01  1.600340e-02 
 1.099095e+01  6.642535e-03 
 1.099135e+01 -2.150636e-03 
 1.099175e+01 -1.038149e-02 
 1.099215e+01 -1.843752e-02 
 1.099255e+01 -2.655430e-02 
 1.099294e+01 -3.501422e-02 
 1.099334e+01 -4.404059e-02 
 1.099374e+01 -5.386373e-02 
 1.099414e+01 -6.465067e-02 
 1.099453e+01 -7.651208e-02 
 1.099493e+01 -8.970453e-02 
 1.099533e+01 -1.043386e-01 
 1.099573e+01 -1.203000e-01 
 1.099613e+01 -1.374800e-01 
 1.099652e+01 -1.556747e-01 
 1.099692e+01 -1.746414e-01 
 1.099732e+01 -1.940971e-01 
 1.099772e+01 -2.137054e-01 
 1.099811e+01 -2.332152e-01 
 1.099851e+01 -2.523335e-01 
 1.099891e+01 -2.707102e-01 
 1.099931e+01 -2.879895e-01 
 1.099970e+01 -3.040390e-01 
 1.100010e+01 -3.186527e-01 
 1.100050e+01 -3.318145e-01 
 1.100090e+01 -3.435284e-01 
 1.100130e+01 -3.541544e-01 
 1.100169e+01 -3.638552e-01 
 1.100209e+01 -3.729959e-01 
 1.100249e+01 -3.818042e-01 
 1.100289e+01 -3.904671e-01 
 1.100328e+01 -3.992376e-01 
 1.100368e+01 -4.080935e-01 
 1.100408e+01 -4.169950e-01 
 1.100448e+01 -4.261732e-01 
 1.100487e+01 -4.356937e-01 
 1.100527e+01 -4.454788e-01 
 1.100567e+01 -4.552650e-01 
 1.100607e+01 -4.648107e-01 
 1.100647e+01 -4.738284e-01 
 1.100686e+01 -4.819900e-01 
 1.100726e+01 -4.889497e-01 
 1.100766e+01 -4.945880e-01 
 1.100806e+01 -4.988083e-01 
 1.100845e+01 -5.016108e-01 
 1.100885e+01 -5.030481e-01 
 1.100925e+01 -5.032558e-01 
 1.100965e+01 -5.023121e-01 
 1.101004e+01 -5.002740e-01 
 1.101044e+01 -4.974725e-01 
 1.101084e+01 -4.941537e-01 
 1.101124e+01 -4.906160e-01 
 1.101164e+01 -4.871361e-01 
 1.101203e+01 -4.837272e-01 
 1.101243e+01 -4.806487e-01 
 1.101283e+01 -4.779547e-01 
 1.101323e+01 -4.757183e-01 
 1.101362e+01 -4.739781e-01 
 1.101402e+01 -4.727379e-01 
 1.101442e+01 -4.718931e-01 
 1.101482e+01 -4.710456e-01 
 1.101521e+01 -4.698049e-01 
 1.101561e+01 -4.676721e-01 
 1.101601e+01 -4.640432e-01 
 1.101641e+01 -4.585609e-01 
 1.101681e+01 -4.508854e-01 
 1.101720e+01 -4.410277e-01 
 1.101760e+01 -4.289645e-01 
 1.101800e+01 -4.149214e-01 
 1.101840e+01 -3.990435e-01 
 1.101879e+01 -3.815866e-01 
 1.101919e+01 -3.628176e-01 
 1.101959e+01 -3.428564e-01 
 1.101999e+01 -3.221848e-01 
 1.102038e+01 -3.011385e-01 
 1.102078e+01 -2.801640e-01 
 1.102118e+01 -2.596815e-01 
 1.102158e+01 -2.400665e-01 
 1.102198e+01 -2.215593e-01 
 1.102237e+01 -2.041741e-01 
 1.102277e+01 -1.879953e-01 
 1.102317e+01 -1.728725e-01 
 1.102357e+01 -1.586507e-01 
 1.102396e+01 -1.451382e-01 
 1.102436e+01 -1.320600e-01 
 1.102476e+01 -1.191615e-01 
 1.102516e+01 -1.061520e-01 
 1.102555e+01 -9.264361e-02 
 1.102595e+01 -7.842245e-02 
 1.102635e+01 -6.324685e-02 
 1.102675e+01 -4.722658e-02 
 1.102715e+01 -3.046228e-02 
 1.102754e+01 -1.306048e-02 
 1.102794e+01  4.786076e-03 
 1.102834e+01  2.283669e-02 
 1.102874e+01  4.096466e-02 
 1.102913e+01  5.906757e-02 
 1.102953e+01  7.696750e-02 
 1.102993e+01  9.445478e-02 
 1.103033e+01  1.113265e-01 
 1.103072e+01  1.275938e-01 
 1.103112e+01  1.430513e-01 
 1.103152e+01  1.577065e-01 
 1.103192e+01  1.717842e-01 
 1.103232e+01  1.854900e-01 
 1.103271e+01  1.990782e-01 
 1.103311e+01  2.127535e-01 
 1.103351e+01  2.266830e-01 
 1.103391e+01  2.411572e-01 
 1.103430e+01  2.564652e-01 
 1.103470e+01  2.728752e-01 
 1.103510e+01  2.906345e-01 
 1.103550e+01  3.101094e-01 
 1.103589e+01  3.311225e-01 
 1.103629e+01  3.534011e-01 
 1.103669e+01  3.765598e-01 
 1.103709e+01  4.002231e-01 
 1.103749e+01  4.239627e-01 
 1.103788e+01  4.472897e-01 
 1.103828e+01  4.700361e-01 
 1.103868e+01  4.918948e-01 
 1.103908e+01  5.126695e-01 
 1.103947e+01  5.321507e-01 
 1.103987e+01  5.501791e-01 
 1.104027e+01  5.666741e-01 
 1.104067e+01  5.815781e-01 
 1.104106e+01  5.949158e-01 
 1.104146e+01  6.068681e-01 
 1.104186e+01  6.178115e-01 
 1.104226e+01  6.277903e-01 
 1.104266e+01  6.370192e-01 
 1.104305e+01  6.459109e-01 
 1.104345e+01  6.548053e-01 
 1.104385e+01  6.638430e-01 
 1.104425e+01  6.733894e-01 
 1.104464e+01  6.835789e-01 
 1.104504e+01  6.944451e-01 
 1.104544e+01  7.058136e-01 
 1.104584e+01  7.174518e-01 
 1.104623e+01  7.290297e-01 
 1.104663e+01  7.402919e-01 
 1.104703e+01  7.509355e-01 
 1.104743e+01  7.608402e-01 
 1.104783e+01  7.699431e-01 
 1.104822e+01  7.783363e-01 
 1.104862e+01  7.859316e-01 
 1.104902e+01  7.926842e-01 
 1.104942e+01  7.987261e-01 
 1.104981e+01  8.039859e-01 
 1.105021e+01  8.084991e-01 
 1.105061e+01  8.123525e-01 
 1.105101e+01  8.157099e-01 
 1.105140e+01  8.187637e-01 
 1.105180e+01  8.217091e-01 
 1.105220e+01  8.245630e-01 
 1.105260e+01  8.273353e-01 
 1.105300e+01  8.300411e-01 
 1.105339e+01  8.327017e-01 
 1.105379e+01  8.352757e-01 
 1.105419e+01  8.378268e-01 
 1.105459e+01  8.402772e-01 
 1.105498e+01  8.424562e-01 
 1.105538e+01  8.442331e-01 
 1.105578e+01  8.453073e-01 
 1.105618e+01  8.454052e-01 
 1.105657e+01  8.443953e-01 
 1.105697e+01  8.422573e-01 
 1.105737e+01  8.390195e-01 
 1.105777e+01  8.348681e-01 
 1.105817e+01  8.298891e-01 
 1.105856e+01  8.241806e-01 
 1.105896e+01  8.178540e-01 
 1.105936e+01  8.111214e-01 
 1.105976e+01  8.041241e-01 
 1.106015e+01  7.969535e-01 
 1.106055e+01  7.899512e-01 
 1.106095e+01  7.832848e-01 
 1.106135e+01  7.771257e-01 
 1.106174e+01  7.716834e-01 
 1.106214e+01  7.668761e-01 
 1.106254e+01  7.627497e-01 
 1.106294e+01  7.591909e-01 
 1.106334e+01  7.561998e-01 
 1.106373e+01  7.539106e-01 
 1.106413e+01  7.522463e-01 
 1.106453e+01  7.510299e-01 
 1.106493e+01  7.499387e-01 
 1.106532e+01  7.488157e-01 
 1.106572e+01  7.475015e-01 
 1.106612e+01  7.457278e-01 
 1.106652e+01  7.436488e-01 
 1.106691e+01  7.413697e-01 
 1.106731e+01  7.390126e-01 
 1.106771e+01  7.366867e-01 
 1.106811e+01  7.344439e-01 
 1.106851e+01  7.322588e-01 
 1.106890e+01  7.299978e-01 
 1.106930e+01  7.274604e-01 
 1.106970e+01  7.245464e-01 
 1.107010e+01  7.211386e-01 
 1.107049e+01  7.171702e-01 
 1.107089e+01  7.124171e-01 
 1.107129e+01  7.068667e-01 
 1.107169e+01  7.005129e-01 
 1.107208e+01  6.933397e-01 
 1.107248e+01  6.851366e-01 
 1.107288e+01  6.759907e-01 
 1.107328e+01  6.659888e-01 
 1.107368e+01  6.550904e-01 
 1.107407e+01  6.432844e-01 
 1.107447e+01  6.307007e-01 
 1.107487e+01  6.173976e-01 
 1.107527e+01  6.035104e-01 
 1.107566e+01  5.891498e-01 
 1.107606e+01  5.746143e-01 
 1.107646e+01  5.601346e-01 
 1.107686e+01  5.458526e-01 
 1.107725e+01  5.318918e-01 
