         time rel_disp_t... 
 3.366334e+00 -1.922850e-01 
 3.366732e+00 -1.963524e-01 
 3.367130e+00 -2.012798e-01 
 3.367527e+00 -2.069719e-01 
 3.367925e+00 -2.134210e-01 
 3.368323e+00 -2.202285e-01 
 3.368721e+00 -2.273489e-01 
 3.369118e+00 -2.342897e-01 
 3.369516e+00 -2.407095e-01 
 3.369914e+00 -2.463960e-01 
 3.370311e+00 -2.511953e-01 
 3.370709e+00 -2.549576e-01 
 3.371107e+00 -2.576950e-01 
 3.371504e+00 -2.595140e-01 
 3.371902e+00 -2.603210e-01 
 3.372300e+00 -2.604282e-01 
 3.372698e+00 -2.598474e-01 
 3.373095e+00 -2.587808e-01 
 3.373493e+00 -2.574290e-01 
 3.373891e+00 -2.560420e-01 
 3.374288e+00 -2.548593e-01 
 3.374686e+00 -2.542395e-01 
 3.375084e+00 -2.542691e-01 
 3.375481e+00 -2.549942e-01 
 3.375879e+00 -2.562398e-01 
 3.376277e+00 -2.579202e-01 
 3.376674e+00 -2.600978e-01 
 3.377072e+00 -2.625505e-01 
 3.377470e+00 -2.652135e-01 
 3.377868e+00 -2.679613e-01 
 3.378265e+00 -2.705115e-01 
 3.378663e+00 -2.728026e-01 
 3.379061e+00 -2.745567e-01 
 3.379458e+00 -2.755112e-01 
 3.379856e+00 -2.755605e-01 
 3.380254e+00 -2.748922e-01 
 3.380651e+00 -2.732433e-01 
 3.381049e+00 -2.708806e-01 
 3.381447e+00 -2.680240e-01 
 3.381845e+00 -2.647472e-01 
 3.382242e+00 -2.612781e-01 
 3.382640e+00 -2.578519e-01 
 3.383038e+00 -2.546801e-01 
 3.383435e+00 -2.519891e-01 
 3.383833e+00 -2.499877e-01 
 3.384231e+00 -2.486183e-01 
 3.384628e+00 -2.478061e-01 
 3.385026e+00 -2.473503e-01 
 3.385424e+00 -2.470308e-01 
 3.385821e+00 -2.466819e-01 
 3.386219e+00 -2.459860e-01 
 3.386617e+00 -2.448784e-01 
 3.387015e+00 -2.432421e-01 
 3.387412e+00 -2.409734e-01 
 3.387810e+00 -2.379470e-01 
 3.388208e+00 -2.341047e-01 
 3.388605e+00 -2.292005e-01 
 3.389003e+00 -2.232433e-01 
 3.389401e+00 -2.162574e-01 
 3.389798e+00 -2.083835e-01 
 3.390196e+00 -2.000766e-01 
 3.390594e+00 -1.915075e-01 
 3.390992e+00 -1.828575e-01 
 3.391389e+00 -1.744376e-01 
 3.391787e+00 -1.663894e-01 
 3.392185e+00 -1.588047e-01 
 3.392582e+00 -1.516502e-01 
 3.392980e+00 -1.447744e-01 
 3.393378e+00 -1.381733e-01 
 3.393775e+00 -1.316278e-01 
 3.394173e+00 -1.247898e-01 
 3.394571e+00 -1.175424e-01 
 3.394968e+00 -1.095273e-01 
 3.395366e+00 -1.004599e-01 
 3.395764e+00 -9.038623e-02 
 3.396162e+00 -7.917487e-02 
 3.396559e+00 -6.701173e-02 
 3.396957e+00 -5.417477e-02 
 3.397355e+00 -4.073838e-02 
 3.397752e+00 -2.690462e-02 
 3.398150e+00 -1.288328e-02 
 3.398548e+00  1.099791e-03 
 3.398945e+00  1.478235e-02 
 3.399343e+00  2.798783e-02 
 3.399741e+00  4.070020e-02 
 3.400139e+00  5.278616e-02 
 3.400536e+00  6.432692e-02 
 3.400934e+00  7.534723e-02 
 3.401332e+00  8.601814e-02 
 3.401729e+00  9.659361e-02 
 3.402127e+00  1.072612e-01 
 3.402525e+00  1.181275e-01 
 3.402922e+00  1.295544e-01 
 3.403320e+00  1.416796e-01 
 3.403718e+00  1.546528e-01 
 3.404115e+00  1.686811e-01 
 3.404513e+00  1.837975e-01 
 3.404911e+00  1.998768e-01 
 3.405309e+00  2.168653e-01 
 3.405706e+00  2.344587e-01 
 3.406104e+00  2.524923e-01 
 3.406502e+00  2.709309e-01 
 3.406899e+00  2.896186e-01 
 3.407297e+00  3.084832e-01 
 3.407695e+00  3.273847e-01 
 3.408092e+00  3.461896e-01 
 3.408490e+00  3.647151e-01 
 3.408888e+00  3.827119e-01 
 3.409286e+00  3.998495e-01 
 3.409683e+00  4.160868e-01 
 3.410081e+00  4.312580e-01 
 3.410479e+00  4.454564e-01 
 3.410876e+00  4.588503e-01 
 3.411274e+00  4.714689e-01 
 3.411672e+00  4.836233e-01 
 3.412069e+00  4.956037e-01 
 3.412467e+00  5.075793e-01 
 3.412865e+00  5.196656e-01 
 3.413262e+00  5.322194e-01 
 3.413660e+00  5.453833e-01 
 3.414058e+00  5.593003e-01 
 3.414456e+00  5.740019e-01 
 3.414853e+00  5.894637e-01 
 3.415251e+00  6.056053e-01 
 3.415649e+00  6.222109e-01 
 3.416046e+00  6.390647e-01 
 3.416444e+00  6.558296e-01 
 3.416842e+00  6.721665e-01 
 3.417239e+00  6.877909e-01 
 3.417637e+00  7.024565e-01 
 3.418035e+00  7.158290e-01 
 3.418433e+00  7.278030e-01 
 3.418830e+00  7.383096e-01 
 3.419228e+00  7.472732e-01 
 3.419626e+00  7.549723e-01 
 3.420023e+00  7.614637e-01 
 3.420421e+00  7.669156e-01 
 3.420819e+00  7.716597e-01 
 3.421216e+00  7.760318e-01 
 3.421614e+00  7.803238e-01 
 3.422012e+00  7.849229e-01 
 3.422409e+00  7.901890e-01 
 3.422807e+00  7.962116e-01 
 3.423205e+00  8.031410e-01 
 3.423603e+00  8.109476e-01 
 3.424000e+00  8.195088e-01 
 3.424398e+00  8.285251e-01 
 3.424796e+00  8.375050e-01 
 3.425193e+00  8.461573e-01 
 3.425591e+00  8.541150e-01 
 3.425989e+00  8.610252e-01 
 3.426386e+00  8.667258e-01 
 3.426784e+00  8.710733e-01 
 3.427182e+00  8.739643e-01 
 3.427580e+00  8.753984e-01 
 3.427977e+00  8.752948e-01 
 3.428375e+00  8.738403e-01 
 3.428773e+00  8.712252e-01 
 3.429170e+00  8.674486e-01 
 3.429568e+00  8.628085e-01 
 3.429966e+00  8.575672e-01 
 3.430363e+00  8.520189e-01 
 3.430761e+00  8.464262e-01 
 3.431159e+00  8.409055e-01 
 3.431556e+00  8.354077e-01 
 3.431954e+00  8.299121e-01 
 3.432352e+00  8.242289e-01 
 3.432750e+00  8.182098e-01 
 3.433147e+00  8.116968e-01 
 3.433545e+00  8.044956e-01 
 3.433943e+00  7.964910e-01 
 3.434340e+00  7.876372e-01 
 3.434738e+00  7.780567e-01 
 3.435136e+00  7.675477e-01 
 3.435533e+00  7.564126e-01 
 3.435931e+00  7.446677e-01 
 3.436329e+00  7.323970e-01 
 3.436727e+00  7.196861e-01 
 3.437124e+00  7.066563e-01 
 3.437522e+00  6.933696e-01 
 3.437920e+00  6.799630e-01 
 3.438317e+00  6.664566e-01 
 3.438715e+00  6.529315e-01 
 3.439113e+00  6.395275e-01 
 3.439510e+00  6.263937e-01 
 3.439908e+00  6.136000e-01 
 3.440306e+00  6.010670e-01 
 3.440703e+00  5.888249e-01 
 3.441101e+00  5.767652e-01 
 3.441499e+00  5.646465e-01 
 3.441897e+00  5.524222e-01 
 3.442294e+00  5.399427e-01 
 3.442692e+00  5.271031e-01 
 3.443090e+00  5.137096e-01 
 3.443487e+00  4.998022e-01 
 3.443885e+00  4.851574e-01 
 3.444283e+00  4.696750e-01 
 3.444680e+00  4.534783e-01 
 3.445078e+00  4.366816e-01 
 3.445476e+00  4.195694e-01 
 3.445874e+00  4.024039e-01 
 3.446271e+00  3.854472e-01 
 3.446669e+00  3.690259e-01 
 3.447067e+00  3.532653e-01 
 3.447464e+00  3.383141e-01 
 3.447862e+00  3.243083e-01 
 3.448260e+00  3.111655e-01 
 3.448657e+00  2.991239e-01 
 3.449055e+00  2.879607e-01 
 3.449453e+00  2.776885e-01 
 3.449850e+00  2.681647e-01 
 3.450248e+00  2.591702e-01 
 3.450646e+00  2.503895e-01 
 3.451044e+00  2.415881e-01 
 3.451441e+00  2.325671e-01 
 3.451839e+00  2.230568e-01 
 3.452237e+00  2.129312e-01 
 3.452634e+00  2.019552e-01 
 3.453032e+00  1.900847e-01 
 3.453430e+00  1.772963e-01 
 3.453827e+00  1.638389e-01 
 3.454225e+00  1.499953e-01 
 3.454623e+00  1.360890e-01 
 3.455021e+00  1.225272e-01 
 3.455418e+00  1.096403e-01 
 3.455816e+00  9.760660e-02 
 3.456214e+00  8.642133e-02 
 3.456611e+00  7.632390e-02 
 3.457009e+00  6.713841e-02 
 3.457407e+00  5.893758e-02 
 3.457804e+00  5.162743e-02 
 3.458202e+00  4.531109e-02 
 3.458600e+00  3.971747e-02 
 3.458997e+00  3.462263e-02 
 3.459395e+00  2.959051e-02 
 3.459793e+00  2.419418e-02 
 3.460191e+00  1.803848e-02 
 3.460588e+00  1.075643e-02 
 3.460986e+00  2.172275e-03 
 3.461384e+00 -7.754303e-03 
 3.461781e+00 -1.893049e-02 
 3.462179e+00 -3.119267e-02 
 3.462577e+00 -4.445836e-02 
 3.462974e+00 -5.829310e-02 
 3.463372e+00 -7.255700e-02 
 3.463770e+00 -8.682950e-02 
 3.464168e+00 -1.009479e-01 
 3.464565e+00 -1.146509e-01 
 3.464963e+00 -1.277112e-01 
 3.465361e+00 -1.399129e-01 
 3.465758e+00 -1.511877e-01 
 3.466156e+00 -1.614222e-01 
 3.466554e+00 -1.706145e-01 
 3.466951e+00 -1.786246e-01 
 3.467349e+00 -1.855358e-01 
 3.467747e+00 -1.913428e-01 
 3.468144e+00 -1.961847e-01 
 3.468542e+00 -2.004028e-01 
 3.468940e+00 -2.041511e-01 
 3.469338e+00 -2.077557e-01 
 3.469735e+00 -2.113913e-01 
 3.470133e+00 -2.151362e-01 
 3.470531e+00 -2.191852e-01 
 3.470928e+00 -2.234989e-01 
 3.471326e+00 -2.283623e-01 
 3.471724e+00 -2.338290e-01 
 3.472121e+00 -2.398685e-01 
 3.472519e+00 -2.464158e-01 
 3.472917e+00 -2.533744e-01 
 3.473315e+00 -2.603548e-01 
 3.473712e+00 -2.670295e-01 
 3.474110e+00 -2.729543e-01 
 3.474508e+00 -2.777383e-01 
 3.474905e+00 -2.813162e-01 
 3.475303e+00 -2.836602e-01 
 3.475701e+00 -2.847946e-01 
 3.476098e+00 -2.849725e-01 
 3.476496e+00 -2.842068e-01 
 3.476894e+00 -2.826666e-01 
 3.477291e+00 -2.805119e-01 
 3.477689e+00 -2.779621e-01 
 3.478087e+00 -2.752444e-01 
 3.478485e+00 -2.725165e-01 
 3.478882e+00 -2.700253e-01 
 3.479280e+00 -2.681448e-01 
 3.479678e+00 -2.669081e-01 
 3.480075e+00 -2.663322e-01 
 3.480473e+00 -2.665532e-01 
 3.480871e+00 -2.673308e-01 
 3.481268e+00 -2.685128e-01 
 3.481666e+00 -2.698540e-01 
 3.482064e+00 -2.710041e-01 
 3.482462e+00 -2.716256e-01 
 3.482859e+00 -2.716966e-01 
 3.483257e+00 -2.707875e-01 
 3.483655e+00 -2.690417e-01 
 3.484052e+00 -2.663896e-01 
 3.484450e+00 -2.630316e-01 
 3.484848e+00 -2.591078e-01 
 3.485245e+00 -2.547935e-01 
 3.485643e+00 -2.501237e-01 
 3.486041e+00 -2.453069e-01 
 3.486438e+00 -2.404619e-01 
 3.486836e+00 -2.359056e-01 
 3.487234e+00 -2.316491e-01 
 3.487632e+00 -2.279183e-01 
 3.488029e+00 -2.248737e-01 
 3.488427e+00 -2.225773e-01 
 3.488825e+00 -2.207796e-01 
 3.489222e+00 -2.194004e-01 
 3.489620e+00 -2.182633e-01 
 3.490018e+00 -2.169929e-01 
 3.490415e+00 -2.154561e-01 
 3.490813e+00 -2.132972e-01 
 3.491211e+00 -2.104033e-01 
 3.491609e+00 -2.067462e-01 
 3.492006e+00 -2.022150e-01 
 3.492404e+00 -1.969901e-01 
 3.492802e+00 -1.911846e-01 
 3.493199e+00 -1.849672e-01 
 3.493597e+00 -1.785009e-01 
 3.493995e+00 -1.719452e-01 
 3.494392e+00 -1.653617e-01 
 3.494790e+00 -1.588372e-01 
 3.495188e+00 -1.525341e-01 
 3.495585e+00 -1.464901e-01 
 3.495983e+00 -1.406683e-01 
 3.496381e+00 -1.348780e-01 
 3.496779e+00 -1.289306e-01 
 3.497176e+00 -1.226309e-01 
 3.497574e+00 -1.157376e-01 
 3.497972e+00 -1.078737e-01 
 3.498369e+00 -9.911722e-02 
 3.498767e+00 -8.919027e-02 
 3.499165e+00 -7.811063e-02 
 3.499562e+00 -6.582028e-02 
 3.499960e+00 -5.240449e-02 
 3.500358e+00 -3.782375e-02 
 3.500756e+00 -2.197163e-02 
 3.501153e+00 -5.040870e-03 
 3.501551e+00  1.283394e-02 
 3.501949e+00  3.147399e-02 
 3.502346e+00  5.074923e-02 
 3.502744e+00  7.028423e-02 
 3.503142e+00  8.995726e-02 
 3.503539e+00  1.094869e-01 
 3.503937e+00  1.286381e-01 
 3.504335e+00  1.471877e-01 
 3.504732e+00  1.649756e-01 
 3.505130e+00  1.818230e-01 
 3.505528e+00  1.979079e-01 
 3.505926e+00  2.134433e-01 
 3.506323e+00  2.285016e-01 
 3.506721e+00  2.434445e-01 
 3.507119e+00  2.584560e-01 
 3.507516e+00  2.736452e-01 
 3.507914e+00  2.891984e-01 
 3.508312e+00  3.052571e-01 
 3.508709e+00  3.218997e-01 
 3.509107e+00  3.394126e-01 
 3.509505e+00  3.579965e-01 
 3.509903e+00  3.777707e-01 
 3.510300e+00  3.983845e-01 
 3.510698e+00  4.197017e-01 
 3.511096e+00  4.413380e-01 
 3.511493e+00  4.629090e-01 
 3.511891e+00  4.838666e-01 
 3.512289e+00  5.040678e-01 
 3.512686e+00  5.233001e-01 
 3.513084e+00  5.414341e-01 
 3.513482e+00  5.582816e-01 
 3.513879e+00  5.737497e-01 
 3.514277e+00  5.879776e-01 
 3.514675e+00  6.011364e-01 
 3.515073e+00  6.133183e-01 
 3.515470e+00  6.248163e-01 
 3.515868e+00  6.358710e-01 
 3.516266e+00  6.467045e-01 
 3.516663e+00  6.575419e-01 
 3.517061e+00  6.684890e-01 
 3.517459e+00  6.796436e-01 
 3.517856e+00  6.910576e-01 
 3.518254e+00  7.030162e-01 
 3.518652e+00  7.156500e-01 
 3.519050e+00  7.288110e-01 
 3.519447e+00  7.422476e-01 
 3.519845e+00  7.557257e-01 
 3.520243e+00  7.688256e-01 
 3.520640e+00  7.810339e-01 
 3.521038e+00  7.921266e-01 
 3.521436e+00  8.019248e-01 
 3.521833e+00  8.103072e-01 
 3.522231e+00  8.172431e-01 
 3.522629e+00  8.227523e-01 
 3.523026e+00  8.268005e-01 
 3.523424e+00  8.293679e-01 
 3.523822e+00  8.304281e-01 
 3.524220e+00  8.303471e-01 
 3.524617e+00  8.293991e-01 
 3.525015e+00  8.279144e-01 
 3.525413e+00  8.261992e-01 
 3.525810e+00  8.245895e-01 
 3.526208e+00  8.231980e-01 
 3.526606e+00  8.220372e-01 
 3.527003e+00  8.211227e-01 
 3.527401e+00  8.205084e-01 
 3.527799e+00  8.203786e-01 
 3.528197e+00  8.207204e-01 
 3.528594e+00  8.215435e-01 
 3.528992e+00  8.227930e-01 
 3.529390e+00  8.243912e-01 
 3.529787e+00  8.258918e-01 
 3.530185e+00  8.271182e-01 
 3.530583e+00  8.277470e-01 
 3.530980e+00  8.276963e-01 
 3.531378e+00  8.269837e-01 
 3.531776e+00  8.256736e-01 
 3.532173e+00  8.235808e-01 
 3.532571e+00  8.206923e-01 
 3.532969e+00  8.168988e-01 
 3.533367e+00  8.123049e-01 
 3.533764e+00  8.069825e-01 
 3.534162e+00  8.010927e-01 
 3.534560e+00  7.948778e-01 
 3.534957e+00  7.886309e-01 
 3.535355e+00  7.824260e-01 
 3.535753e+00  7.763585e-01 
 3.536150e+00  7.702628e-01 
 3.536548e+00  7.640325e-01 
 3.536946e+00  7.576626e-01 
 3.537344e+00  7.510086e-01 
 3.537741e+00  7.440415e-01 
 3.538139e+00  7.367798e-01 
 3.538537e+00  7.291093e-01 
 3.538934e+00  7.206881e-01 
 3.539332e+00  7.113344e-01 
 3.539730e+00  7.008228e-01 
 3.540127e+00  6.890842e-01 
 3.540525e+00  6.762487e-01 
 3.540923e+00  6.624731e-01 
 3.541320e+00  6.480386e-01 
 3.541718e+00  6.331889e-01 
 3.542116e+00  6.182661e-01 
 3.542514e+00  6.034190e-01 
 3.542911e+00  5.888447e-01 
 3.543309e+00  5.747490e-01 
 3.543707e+00  5.612158e-01 
 3.544104e+00  5.484558e-01 
 3.544502e+00  5.363991e-01 
 3.544900e+00  5.248730e-01 
 3.545297e+00  5.134884e-01 
 3.545695e+00  5.020926e-01 
 3.546093e+00  4.903584e-01 
 3.546491e+00  4.780155e-01 
 3.546888e+00  4.651297e-01 
 3.547286e+00  4.517120e-01 
 3.547684e+00  4.376080e-01 
 3.548081e+00  4.226919e-01 
 3.548479e+00  4.070300e-01 
 3.548877e+00  3.903216e-01 
 3.549274e+00  3.727820e-01 
 3.549672e+00  3.543950e-01 
 3.550070e+00  3.356026e-01 
 3.550467e+00  3.169789e-01 
 3.550865e+00  2.988292e-01 
 3.551263e+00  2.818461e-01 
 3.551661e+00  2.660718e-01 
 3.552058e+00  2.517419e-01 
 3.552456e+00  2.387380e-01 
 3.552854e+00  2.269265e-01 
 3.553251e+00  2.163365e-01 
 3.553649e+00  2.067363e-01 
 3.554047e+00  1.977839e-01 
 3.554444e+00  1.891490e-01 
 3.554842e+00  1.806690e-01 
 3.555240e+00  1.718149e-01 
 3.555638e+00  1.623770e-01 
 3.556035e+00  1.521511e-01 
 3.556433e+00  1.408952e-01 
 3.556831e+00  1.287489e-01 
 3.557228e+00  1.159335e-01 
 3.557626e+00  1.026908e-01 
 3.558024e+00  8.922670e-02 
 3.558421e+00  7.572394e-02 
 3.558819e+00  6.229023e-02 
 3.559217e+00  4.943426e-02 
 3.559614e+00  3.742725e-02 
 3.560012e+00  2.643580e-02 
 3.560410e+00  1.696842e-02 
 3.560808e+00  9.064098e-03 
 3.561205e+00  2.632442e-03 
 3.561603e+00 -2.523869e-03 
 3.562001e+00 -6.352219e-03 
 3.562398e+00 -9.144178e-03 
 3.562796e+00 -1.121474e-02 
 3.563194e+00 -1.274829e-02 
 3.563591e+00 -1.394147e-02 
 3.563989e+00 -1.509427e-02 
 3.564387e+00 -1.647611e-02 
 3.564785e+00 -1.839831e-02 
 3.565182e+00 -2.142542e-02 
 3.565580e+00 -2.568929e-02 
 3.565978e+00 -3.118705e-02 
 3.566375e+00 -3.783237e-02 
 3.566773e+00 -4.537051e-02 
 3.567171e+00 -5.380318e-02 
 3.567568e+00 -6.316229e-02 
 3.567966e+00 -7.331255e-02 
 3.568364e+00 -8.406174e-02 
 3.568761e+00 -9.539844e-02 
 3.569159e+00 -1.069851e-01 
 3.569557e+00 -1.183453e-01 
 3.569955e+00 -1.291376e-01 
 3.570352e+00 -1.389911e-01 
 3.570750e+00 -1.476767e-01 
 3.571148e+00 -1.551752e-01 
 3.571545e+00 -1.617465e-01 
 3.571943e+00 -1.676035e-01 
 3.572341e+00 -1.731226e-01 
 3.572738e+00 -1.785318e-01 
 3.573136e+00 -1.839623e-01 
 3.573534e+00 -1.895834e-01 
 3.573932e+00 -1.957167e-01 
 3.574329e+00 -2.025269e-01 
 3.574727e+00 -2.101140e-01 
 3.575125e+00 -2.185540e-01 
 3.575522e+00 -2.276682e-01 
 3.575920e+00 -2.373523e-01 
 3.576318e+00 -2.475826e-01 
 3.576715e+00 -2.581524e-01 
 3.577113e+00 -2.685904e-01 
 3.577511e+00 -2.789042e-01 
 3.577908e+00 -2.891099e-01 
 3.578306e+00 -2.986572e-01 
 3.578704e+00 -3.074143e-01 
 3.579102e+00 -3.150275e-01 
 3.579499e+00 -3.211505e-01 
 3.579897e+00 -3.259277e-01 
 3.580295e+00 -3.294114e-01 
 3.580692e+00 -3.319140e-01 
 3.581090e+00 -3.337959e-01 
 3.581488e+00 -3.353402e-01 
 3.581885e+00 -3.367908e-01 
 3.582283e+00 -3.383799e-01 
 3.582681e+00 -3.401311e-01 
 3.583079e+00 -3.419237e-01 
 3.583476e+00 -3.439267e-01 
 3.583874e+00 -3.460418e-01 
 3.584272e+00 -3.483833e-01 
 3.584669e+00 -3.508494e-01 
 3.585067e+00 -3.533901e-01 
 3.585465e+00 -3.558447e-01 
 3.585862e+00 -3.577567e-01 
 3.586260e+00 -3.589308e-01 
 3.586658e+00 -3.593593e-01 
 3.587055e+00 -3.587433e-01 
 3.587453e+00 -3.572933e-01 
 3.587851e+00 -3.550798e-01 
 3.588249e+00 -3.520574e-01 
 3.588646e+00 -3.485938e-01 
 3.589044e+00 -3.445660e-01 
 3.589442e+00 -3.401715e-01 
 3.589839e+00 -3.355006e-01 
 3.590237e+00 -3.306672e-01 
 3.590635e+00 -3.256472e-01 
 3.591032e+00 -3.206837e-01 
 3.591430e+00 -3.157378e-01 
 3.591828e+00 -3.105662e-01 
 3.592226e+00 -3.052336e-01 
 3.592623e+00 -2.994347e-01 
 3.593021e+00 -2.933438e-01 
 3.593419e+00 -2.869031e-01 
 3.593816e+00 -2.801443e-01 
 3.594214e+00 -2.728530e-01 
 3.594612e+00 -2.649519e-01 
 3.595009e+00 -2.562665e-01 
 3.595407e+00 -2.466500e-01 
 3.595805e+00 -2.360021e-01 
 3.596202e+00 -2.244491e-01 
 3.596600e+00 -2.123316e-01 
 3.596998e+00 -1.997526e-01 
 3.597396e+00 -1.870385e-01 
 3.597793e+00 -1.741527e-01 
 3.598191e+00 -1.609371e-01 
 3.598589e+00 -1.476116e-01 
 3.598986e+00 -1.339982e-01 
 3.599384e+00 -1.202894e-01 
 3.599782e+00 -1.069378e-01 
 3.600179e+00 -9.427609e-02 
 3.600577e+00 -8.234841e-02 
 3.600975e+00 -7.123241e-02 
 3.601373e+00 -6.066417e-02 
 3.601770e+00 -5.029884e-02 
 3.602168e+00 -3.980975e-02 
 3.602566e+00 -2.872863e-02 
 3.602963e+00 -1.667152e-02 
 3.603361e+00 -3.444519e-03 
 3.603759e+00  1.099791e-02 
 3.604156e+00  2.685370e-02 
 3.604554e+00  4.416042e-02 
 3.604952e+00  6.301245e-02 
 3.605349e+00  8.334160e-02 
 3.605747e+00  1.049426e-01 
 3.606145e+00  1.274615e-01 
 3.606543e+00  1.504620e-01 
 3.606940e+00  1.735465e-01 
 3.607338e+00  1.966810e-01 
 3.607736e+00  2.195049e-01 
 3.608133e+00  2.419030e-01 
 3.608531e+00  2.637398e-01 
 3.608929e+00  2.846852e-01 
 3.609326e+00  3.046196e-01 
 3.609724e+00  3.235825e-01 
 3.610122e+00  3.415560e-01 
 3.610520e+00  3.588824e-01 
 3.610917e+00  3.759910e-01 
 3.611315e+00  3.931652e-01 
 3.611713e+00  4.109882e-01 
 3.612110e+00  4.296743e-01 
 3.612508e+00  4.491651e-01 
 3.612906e+00  4.694465e-01 
 3.613303e+00  4.903412e-01 
 3.613701e+00  5.118961e-01 
 3.614099e+00  5.340066e-01 
 3.614496e+00  5.565617e-01 
 3.614894e+00  5.793509e-01 
 3.615292e+00  6.018291e-01 
 3.615690e+00  6.235231e-01 
 3.616087e+00  6.441767e-01 
 3.616485e+00  6.633227e-01 
 3.616883e+00  6.807840e-01 
 3.617280e+00  6.963627e-01 
 3.617678e+00  7.102128e-01 
 3.618076e+00  7.224242e-01 
 3.618473e+00  7.330328e-01 
 3.618871e+00  7.421726e-01 
 3.619269e+00  7.500728e-01 
 3.619667e+00  7.569217e-01 
 3.620064e+00  7.629489e-01 
 3.620462e+00  7.684930e-01 
 3.620860e+00  7.740472e-01 
 3.621257e+00  7.796706e-01 
 3.621655e+00  7.856125e-01 
 3.622053e+00  7.918770e-01 
 3.622450e+00  7.983552e-01 
 3.622848e+00  8.050156e-01 
 3.623246e+00  8.117721e-01 
 3.623643e+00  8.184930e-01 
 3.624041e+00  8.249532e-01 
 3.624439e+00  8.309053e-01 
 3.624837e+00  8.361684e-01 
 3.625234e+00  8.406144e-01 
 3.625632e+00  8.440129e-01 
 3.626030e+00  8.462237e-01 
 3.626427e+00  8.473238e-01 
 3.626825e+00  8.473492e-01 
 3.627223e+00  8.463735e-01 
 3.627620e+00  8.442258e-01 
 3.628018e+00  8.408964e-01 
 3.628416e+00  8.364358e-01 
 3.628814e+00  8.306824e-01 
 3.629211e+00  8.238130e-01 
 3.629609e+00  8.162878e-01 
 3.630007e+00  8.083105e-01 
 3.630404e+00  8.002370e-01 
 3.630802e+00  7.925202e-01 
 3.631200e+00  7.852393e-01 
 3.631597e+00  7.784831e-01 
 3.631995e+00  7.722290e-01 
 3.632393e+00  7.661912e-01 
 3.632790e+00  7.602179e-01 
 3.633188e+00  7.541533e-01 
 3.633586e+00  7.478598e-01 
 3.633984e+00  7.414042e-01 
 3.634381e+00  7.346085e-01 
 3.634779e+00  7.273735e-01 
 3.635177e+00  7.195986e-01 
 3.635574e+00  7.112204e-01 
 3.635972e+00  7.022895e-01 
 3.636370e+00  6.927915e-01 
 3.636767e+00  6.829664e-01 
 3.637165e+00  6.730060e-01 
 3.637563e+00  6.630981e-01 
 3.637961e+00  6.533839e-01 
 3.638358e+00  6.442809e-01 
 3.638756e+00  6.357181e-01 
 3.639154e+00  6.275840e-01 
 3.639551e+00  6.201561e-01 
 3.639949e+00  6.134323e-01 
 3.640347e+00  6.074013e-01 
 3.640744e+00  6.019761e-01 
 3.641142e+00  5.968350e-01 
 3.641540e+00  5.918665e-01 
 3.641937e+00  5.867007e-01 
 3.642335e+00  5.810377e-01 
 3.642733e+00  5.748366e-01 
 3.643131e+00  5.679441e-01 
 3.643528e+00  5.602122e-01 
 3.643926e+00  5.516792e-01 
 3.644324e+00  5.422302e-01 
 3.644721e+00  5.320191e-01 
 3.645119e+00  5.210989e-01 
 3.645517e+00  5.095897e-01 
 3.645914e+00  4.979737e-01 
 3.646312e+00  4.863378e-01 
 3.646710e+00  4.750322e-01 
 3.647108e+00  4.643817e-01 
 3.647505e+00  4.544727e-01 
 3.647903e+00  4.450301e-01 
 3.648301e+00  4.359090e-01 
 3.648698e+00  4.271901e-01 
 3.649096e+00  4.185982e-01 
 3.649494e+00  4.102679e-01 
 3.649891e+00  4.019716e-01 
 3.650289e+00  3.936691e-01 
 3.650687e+00  3.851437e-01 
 3.651084e+00  3.761331e-01 
 3.651482e+00  3.662942e-01 
 3.651880e+00  3.555984e-01 
 3.652278e+00  3.438054e-01 
 3.652675e+00  3.310851e-01 
 3.653073e+00  3.176454e-01 
 3.653471e+00  3.040398e-01 
 3.653868e+00  2.905777e-01 
 3.654266e+00  2.773753e-01 
 3.654664e+00  2.648645e-01 
 3.655061e+00  2.530963e-01 
 3.655459e+00  2.422456e-01 
 3.655857e+00  2.322815e-01 
 3.656255e+00  2.235196e-01 
 3.656652e+00  2.156812e-01 
 3.657050e+00  2.087206e-01 
 3.657448e+00  2.025501e-01 
 3.657845e+00  1.970451e-01 
 3.658243e+00  1.918915e-01 
 3.658641e+00  1.870348e-01 
 3.659038e+00  1.821411e-01 
 3.659436e+00  1.770858e-01 
 3.659834e+00  1.717233e-01 
 3.660231e+00  1.657121e-01 
 3.660629e+00  1.588875e-01 
 3.661027e+00  1.509539e-01 
 3.661425e+00  1.415383e-01 
 3.661822e+00  1.307997e-01 
 3.662220e+00  1.188445e-01 
 3.662618e+00  1.059830e-01 
 3.663015e+00  9.247818e-02 
 3.663413e+00  7.877255e-02 
 3.663811e+00  6.531100e-02 
 3.664208e+00  5.229199e-02 
 3.664606e+00  4.000270e-02 
 3.665004e+00  2.862610e-02 
 3.665402e+00  1.830869e-02 
 3.665799e+00  9.047232e-03 
 3.666197e+00  8.660393e-04 
 3.666595e+00 -6.300285e-03 
 3.666992e+00 -1.272401e-02 
 3.667390e+00 -1.857818e-02 
 3.667788e+00 -2.432531e-02 
 3.668185e+00 -3.029598e-02 
