         time tilt_beam_... 
 9.283250e+00 -2.842060e-02 
 9.283648e+00 -2.732726e-02 
 9.284045e+00 -2.623842e-02 
 9.284443e+00 -2.514107e-02 
 9.284841e+00 -2.402507e-02 
 9.285238e+00 -2.287813e-02 
 9.285636e+00 -2.169065e-02 
 9.286034e+00 -2.045540e-02 
 9.286432e+00 -1.916183e-02 
 9.286829e+00 -1.780893e-02 
 9.287227e+00 -1.639839e-02 
 9.287625e+00 -1.494734e-02 
 9.288022e+00 -1.347108e-02 
 9.288420e+00 -1.198481e-02 
 9.288818e+00 -1.051243e-02 
 9.289215e+00 -9.058460e-03 
 9.289613e+00 -7.634055e-03 
 9.290011e+00 -6.258349e-03 
 9.290408e+00 -4.938630e-03 
 9.290806e+00 -3.687045e-03 
 9.291204e+00 -2.511587e-03 
 9.291602e+00 -1.419597e-03 
 9.291999e+00 -3.990944e-04 
 9.292397e+00  5.671706e-04 
 9.292795e+00  1.501944e-03 
 9.293192e+00  2.438721e-03 
 9.293590e+00  3.384203e-03 
 9.293988e+00  4.342674e-03 
 9.294385e+00  5.311113e-03 
 9.294783e+00  6.280652e-03 
 9.295181e+00  7.251654e-03 
 9.295579e+00  8.213701e-03 
 9.295976e+00  9.170188e-03 
 9.296374e+00  1.011455e-02 
 9.296772e+00  1.104401e-02 
 9.297169e+00  1.194036e-02 
 9.297567e+00  1.278459e-02 
 9.297965e+00  1.356182e-02 
 9.298362e+00  1.426542e-02 
 9.298760e+00  1.489616e-02 
 9.299158e+00  1.546945e-02 
 9.299555e+00  1.599459e-02 
 9.299953e+00  1.647564e-02 
 9.300351e+00  1.691662e-02 
 9.300749e+00  1.732739e-02 
 9.301146e+00  1.772450e-02 
 9.301544e+00  1.812977e-02 
 9.301942e+00  1.857620e-02 
 9.302339e+00  1.907998e-02 
 9.302737e+00  1.967652e-02 
 9.303135e+00  2.038284e-02 
 9.303532e+00  2.120922e-02 
 9.303930e+00  2.215813e-02 
 9.304328e+00  2.322159e-02 
 9.304726e+00  2.439503e-02 
 9.305123e+00  2.565254e-02 
 9.305521e+00  2.698541e-02 
 9.305919e+00  2.836184e-02 
 9.306316e+00  2.975087e-02 
 9.306714e+00  3.112476e-02 
 9.307112e+00  3.245214e-02 
 9.307509e+00  3.371681e-02 
 9.307907e+00  3.490804e-02 
 9.308305e+00  3.601117e-02 
 9.308702e+00  3.702344e-02 
 9.309100e+00  3.794860e-02 
 9.309498e+00  3.878348e-02 
 9.309896e+00  3.952162e-02 
 9.310293e+00  4.016367e-02 
 9.310691e+00  4.072693e-02 
 9.311089e+00  4.121575e-02 
 9.311486e+00  4.165510e-02 
 9.311884e+00  4.206907e-02 
 9.312282e+00  4.247112e-02 
 9.312679e+00  4.286988e-02 
 9.313077e+00  4.326952e-02 
 9.313475e+00  4.365780e-02 
 9.313873e+00  4.401973e-02 
 9.314270e+00  4.434882e-02 
 9.314668e+00  4.463409e-02 
 9.315066e+00  4.486766e-02 
 9.315463e+00  4.504201e-02 
 9.315861e+00  4.514409e-02 
 9.316259e+00  4.516042e-02 
 9.316656e+00  4.507304e-02 
 9.317054e+00  4.488247e-02 
 9.317452e+00  4.458346e-02 
 9.317849e+00  4.418065e-02 
 9.318247e+00  4.368482e-02 
 9.318645e+00  4.310661e-02 
 9.319043e+00  4.247017e-02 
 9.319440e+00  4.179036e-02 
 9.319838e+00  4.107393e-02 
 9.320236e+00  4.034262e-02 
 9.320633e+00  3.961045e-02 
 9.321031e+00  3.889047e-02 
 9.321429e+00  3.819494e-02 
 9.321826e+00  3.753568e-02 
 9.322224e+00  3.690763e-02 
 9.322622e+00  3.630214e-02 
 9.323020e+00  3.570179e-02 
 9.323417e+00  3.507999e-02 
 9.323815e+00  3.440243e-02 
 9.324213e+00  3.364404e-02 
 9.324610e+00  3.278024e-02 
 9.325008e+00  3.179700e-02 
 9.325406e+00  3.068531e-02 
 9.325803e+00  2.943005e-02 
 9.326201e+00  2.802267e-02 
 9.326599e+00  2.646726e-02 
 9.326996e+00  2.476162e-02 
 9.327394e+00  2.290998e-02 
 9.327792e+00  2.093229e-02 
 9.328190e+00  1.884637e-02 
 9.328587e+00  1.667167e-02 
 9.328985e+00  1.443230e-02 
 9.329383e+00  1.215050e-02 
 9.329780e+00  9.844673e-03 
 9.330178e+00  7.544077e-03 
 9.330576e+00  5.274264e-03 
 9.330973e+00  3.058622e-03 
 9.331371e+00  9.105574e-04 
 9.331769e+00 -1.164691e-03 
 9.332167e+00 -3.178624e-03 
 9.332564e+00 -5.140317e-03 
 9.332962e+00 -7.061924e-03 
 9.333360e+00 -8.965612e-03 
 9.333757e+00 -1.086706e-02 
 9.334155e+00 -1.277327e-02 
 9.334553e+00 -1.468930e-02 
 9.334950e+00 -1.663614e-02 
 9.335348e+00 -1.860927e-02 
 9.335746e+00 -2.060883e-02 
 9.336143e+00 -2.263020e-02 
 9.336541e+00 -2.466056e-02 
 9.336939e+00 -2.668832e-02 
 9.337337e+00 -2.870739e-02 
 9.337734e+00 -3.071577e-02 
 9.338132e+00 -3.271334e-02 
 9.338530e+00 -3.470169e-02 
 9.338927e+00 -3.668232e-02 
 9.339325e+00 -3.864435e-02 
 9.339723e+00 -4.058526e-02 
 9.340120e+00 -4.249405e-02 
 9.340518e+00 -4.436651e-02 
 9.340916e+00 -4.620144e-02 
 9.341314e+00 -4.801205e-02 
 9.341711e+00 -4.981184e-02 
 9.342109e+00 -5.161893e-02 
 9.342507e+00 -5.344744e-02 
 9.342904e+00 -5.531174e-02 
 9.343302e+00 -5.721966e-02 
 9.343700e+00 -5.917718e-02 
 9.344097e+00 -6.117899e-02 
 9.344495e+00 -6.321793e-02 
 9.344893e+00 -6.528706e-02 
 9.345290e+00 -6.737745e-02 
 9.345688e+00 -6.947729e-02 
 9.346086e+00 -7.158190e-02 
 9.346484e+00 -7.367174e-02 
 9.346881e+00 -7.573300e-02 
 9.347279e+00 -7.773276e-02 
 9.347677e+00 -7.965408e-02 
 9.348074e+00 -8.147039e-02 
 9.348472e+00 -8.316695e-02 
 9.348870e+00 -8.473177e-02 
 9.349267e+00 -8.615005e-02 
 9.349665e+00 -8.742983e-02 
 9.350063e+00 -8.856842e-02 
 9.350461e+00 -8.956994e-02 
 9.350858e+00 -9.044457e-02 
 9.351256e+00 -9.120519e-02 
 9.351654e+00 -9.185983e-02 
 9.352051e+00 -9.242880e-02 
 9.352449e+00 -9.292820e-02 
 9.352847e+00 -9.335647e-02 
 9.353244e+00 -9.371240e-02 
 9.353642e+00 -9.400016e-02 
 9.354040e+00 -9.422211e-02 
 9.354437e+00 -9.437470e-02 
 9.354835e+00 -9.447130e-02 
 9.355233e+00 -9.451843e-02 
 9.355631e+00 -9.452280e-02 
 9.356028e+00 -9.449272e-02 
 9.356426e+00 -9.443024e-02 
 9.356824e+00 -9.433418e-02 
 9.357221e+00 -9.421158e-02 
 9.357619e+00 -9.406364e-02 
 9.358017e+00 -9.389377e-02 
 9.358414e+00 -9.371115e-02 
 9.358812e+00 -9.350539e-02 
 9.359210e+00 -9.326430e-02 
 9.359608e+00 -9.297546e-02 
 9.360005e+00 -9.263603e-02 
 9.360403e+00 -9.224008e-02 
 9.360801e+00 -9.179905e-02 
 9.361198e+00 -9.131390e-02 
 9.361596e+00 -9.079579e-02 
 9.361994e+00 -9.024264e-02 
 9.362391e+00 -8.964109e-02 
 9.362789e+00 -8.897582e-02 
 9.363187e+00 -8.823276e-02 
 9.363584e+00 -8.739962e-02 
 9.363982e+00 -8.647896e-02 
 9.364380e+00 -8.547650e-02 
 9.364778e+00 -8.440404e-02 
 9.365175e+00 -8.326704e-02 
 9.365573e+00 -8.206571e-02 
 9.365971e+00 -8.081781e-02 
 9.366368e+00 -7.952607e-02 
 9.366766e+00 -7.821124e-02 
 9.367164e+00 -7.688510e-02 
 9.367561e+00 -7.555634e-02 
 9.367959e+00 -7.422938e-02 
 9.368357e+00 -7.290837e-02 
 9.368755e+00 -7.159479e-02 
 9.369152e+00 -7.028822e-02 
 9.369550e+00 -6.898945e-02 
 9.369948e+00 -6.771043e-02 
 9.370345e+00 -6.645435e-02 
 9.370743e+00 -6.521963e-02 
 9.371141e+00 -6.401099e-02 
 9.371538e+00 -6.282600e-02 
 9.371936e+00 -6.166194e-02 
 9.372334e+00 -6.051697e-02 
 9.372731e+00 -5.939314e-02 
 9.373129e+00 -5.830063e-02 
 9.373527e+00 -5.724629e-02 
 9.373925e+00 -5.623823e-02 
 9.374322e+00 -5.528294e-02 
 9.374720e+00 -5.439710e-02 
 9.375118e+00 -5.358567e-02 
 9.375515e+00 -5.284615e-02 
 9.375913e+00 -5.217398e-02 
 9.376311e+00 -5.155675e-02 
 9.376708e+00 -5.097859e-02 
 9.377106e+00 -5.042773e-02 
 9.377504e+00 -4.989699e-02 
 9.377902e+00 -4.937396e-02 
 9.378299e+00 -4.883480e-02 
 9.378697e+00 -4.827348e-02 
 9.379095e+00 -4.766764e-02 
 9.379492e+00 -4.700982e-02 
 9.379890e+00 -4.627604e-02 
 9.380288e+00 -4.545032e-02 
 9.380685e+00 -4.452163e-02 
 9.381083e+00 -4.348009e-02 
 9.381481e+00 -4.231893e-02 
 9.381878e+00 -4.103172e-02 
 9.382276e+00 -3.962443e-02 
 9.382674e+00 -3.811232e-02 
 9.383072e+00 -3.651877e-02 
 9.383469e+00 -3.487073e-02 
 9.383867e+00 -3.319727e-02 
 9.384265e+00 -3.151523e-02 
 9.384662e+00 -2.984628e-02 
 9.385060e+00 -2.821559e-02 
 9.385458e+00 -2.663533e-02 
 9.385855e+00 -2.512108e-02 
 9.386253e+00 -2.368112e-02 
 9.386651e+00 -2.232176e-02 
 9.387049e+00 -2.102805e-02 
 9.387446e+00 -1.978827e-02 
 9.387844e+00 -1.859361e-02 
 9.388242e+00 -1.742528e-02 
 9.388639e+00 -1.628123e-02 
 9.389037e+00 -1.515255e-02 
 9.389435e+00 -1.403598e-02 
 9.389832e+00 -1.291506e-02 
 9.390230e+00 -1.177695e-02 
 9.390628e+00 -1.060339e-02 
 9.391025e+00 -9.380313e-03 
 9.391423e+00 -8.097245e-03 
 9.391821e+00 -6.767496e-03 
 9.392219e+00 -5.398762e-03 
 9.392616e+00 -4.004689e-03 
 9.393014e+00 -2.598763e-03 
 9.393412e+00 -1.202401e-03 
 9.393809e+00  1.614965e-04 
 9.394207e+00  1.484894e-03 
 9.394605e+00  2.759167e-03 
 9.395002e+00  3.987378e-03 
 9.395400e+00  5.178577e-03 
 9.395798e+00  6.336735e-03 
 9.396196e+00  7.473124e-03 
 9.396593e+00  8.613406e-03 
 9.396991e+00  9.775007e-03 
 9.397389e+00  1.097672e-02 
 9.397786e+00  1.222452e-02 
 9.398184e+00  1.352518e-02 
 9.398582e+00  1.488214e-02 
 9.398979e+00  1.630154e-02 
 9.399377e+00  1.779266e-02 
 9.399775e+00  1.934354e-02 
 9.400172e+00  2.095165e-02 
 9.400570e+00  2.260461e-02 
 9.400968e+00  2.428522e-02 
 9.401366e+00  2.596324e-02 
 9.401763e+00  2.760358e-02 
 9.402161e+00  2.917573e-02 
 9.402559e+00  3.065819e-02 
 9.402956e+00  3.203423e-02 
 9.403354e+00  3.329049e-02 
 9.403752e+00  3.442875e-02 
 9.404149e+00  3.544166e-02 
 9.404547e+00  3.632418e-02 
 9.404945e+00  3.708024e-02 
 9.405343e+00  3.772793e-02 
 9.405740e+00  3.829014e-02 
 9.406138e+00  3.879066e-02 
 9.406536e+00  3.925971e-02 
 9.406933e+00  3.972472e-02 
 9.407331e+00  4.020213e-02 
 9.407729e+00  4.070145e-02 
 9.408126e+00  4.123011e-02 
 9.408524e+00  4.178890e-02 
 9.408922e+00  4.239331e-02 
 9.409319e+00  4.305755e-02 
 9.409717e+00  4.378475e-02 
 9.410115e+00  4.457789e-02 
 9.410513e+00  4.542944e-02 
 9.410910e+00  4.632230e-02 
 9.411308e+00  4.722241e-02 
 9.411706e+00  4.810789e-02 
 9.412103e+00  4.894288e-02 
 9.412501e+00  4.969531e-02 
 9.412899e+00  5.034774e-02 
 9.413296e+00  5.089710e-02 
 9.413694e+00  5.134069e-02 
 9.414092e+00  5.168368e-02 
 9.414490e+00  5.192802e-02 
 9.414887e+00  5.209112e-02 
 9.415285e+00  5.219363e-02 
 9.415683e+00  5.224374e-02 
 9.416080e+00  5.225595e-02 
 9.416478e+00  5.223729e-02 
 9.416876e+00  5.218872e-02 
 9.417273e+00  5.209596e-02 
 9.417671e+00  5.194639e-02 
 9.418069e+00  5.173119e-02 
 9.418466e+00  5.143224e-02 
 9.418864e+00  5.104342e-02 
 9.419262e+00  5.055723e-02 
 9.419660e+00  4.996573e-02 
 9.420057e+00  4.925199e-02 
 9.420455e+00  4.839554e-02 
 9.420853e+00  4.737109e-02 
 9.421250e+00  4.616778e-02 
 9.421648e+00  4.479023e-02 
 9.422046e+00  4.324577e-02 
 9.422443e+00  4.155064e-02 
 9.422841e+00  3.972571e-02 
 9.423239e+00  3.778285e-02 
 9.423637e+00  3.574350e-02 
 9.424034e+00  3.363288e-02 
 9.424432e+00  3.147144e-02 
 9.424830e+00  2.928966e-02 
 9.425227e+00  2.710681e-02 
 9.425625e+00  2.495078e-02 
 9.426023e+00  2.284004e-02 
 9.426420e+00  2.077939e-02 
 9.426818e+00  1.876693e-02 
 9.427216e+00  1.679393e-02 
 9.427613e+00  1.485702e-02 
 9.428011e+00  1.295341e-02 
 9.428409e+00  1.107905e-02 
 9.428807e+00  9.222987e-03 
 9.429204e+00  7.372634e-03 
 9.429602e+00  5.520470e-03 
 9.430000e+00  3.643922e-03 
 9.430397e+00  1.731145e-03 
 9.430795e+00 -2.389937e-04 
 9.431193e+00 -2.277576e-03 
 9.431590e+00 -4.389230e-03 
 9.431988e+00 -6.576302e-03 
 9.432386e+00 -8.827582e-03 
 9.432784e+00 -1.113026e-02 
 9.433181e+00 -1.347483e-02 
 9.433579e+00 -1.584637e-02 
 9.433977e+00 -1.823352e-02 
 9.434374e+00 -2.061422e-02 
 9.434772e+00 -2.298657e-02 
 9.435170e+00 -2.533699e-02 
 9.435567e+00 -2.765305e-02 
 9.435965e+00 -2.993905e-02 
 9.436363e+00 -3.218877e-02 
 9.436760e+00 -3.440567e-02 
 9.437158e+00 -3.659276e-02 
 9.437556e+00 -3.874755e-02 
 9.437954e+00 -4.086936e-02 
 9.438351e+00 -4.294686e-02 
 9.438749e+00 -4.496890e-02 
 9.439147e+00 -4.693418e-02 
 9.439544e+00 -4.885312e-02 
 9.439942e+00 -5.074476e-02 
 9.440340e+00 -5.261530e-02 
 9.440737e+00 -5.447817e-02 
 9.441135e+00 -5.632503e-02 
 9.441533e+00 -5.813562e-02 
 9.441931e+00 -5.988943e-02 
 9.442328e+00 -6.156290e-02 
 9.442726e+00 -6.312748e-02 
 9.443124e+00 -6.457576e-02 
 9.443521e+00 -6.590498e-02 
 9.443919e+00 -6.712010e-02 
 9.444317e+00 -6.823114e-02 
 9.444714e+00 -6.923788e-02 
 9.445112e+00 -7.014931e-02 
 9.445510e+00 -7.098200e-02 
 9.445907e+00 -7.175470e-02 
 9.446305e+00 -7.248303e-02 
 9.446703e+00 -7.318192e-02 
 9.447101e+00 -7.386211e-02 
 9.447498e+00 -7.452387e-02 
 9.447896e+00 -7.516656e-02 
 9.448294e+00 -7.578878e-02 
 9.448691e+00 -7.639832e-02 
 9.449089e+00 -7.700660e-02 
 9.449487e+00 -7.762811e-02 
 9.449884e+00 -7.828141e-02 
 9.450282e+00 -7.897690e-02 
 9.450680e+00 -7.970678e-02 
 9.451078e+00 -8.046168e-02 
 9.451475e+00 -8.123252e-02 
 9.451873e+00 -8.200337e-02 
 9.452271e+00 -8.277838e-02 
 9.452668e+00 -8.354670e-02 
 9.453066e+00 -8.430414e-02 
 9.453464e+00 -8.504569e-02 
 9.453861e+00 -8.574796e-02 
 9.454259e+00 -8.640110e-02 
 9.454657e+00 -8.698828e-02 
 9.455054e+00 -8.749616e-02 
 9.455452e+00 -8.792343e-02 
 9.455850e+00 -8.827989e-02 
 9.456248e+00 -8.856825e-02 
 9.456645e+00 -8.878338e-02 
 9.457043e+00 -8.891939e-02 
 9.457441e+00 -8.895536e-02 
 9.457838e+00 -8.886732e-02 
 9.458236e+00 -8.865922e-02 
 9.458634e+00 -8.833614e-02 
 9.459031e+00 -8.790678e-02 
 9.459429e+00 -8.739573e-02 
 9.459827e+00 -8.682239e-02 
 9.460225e+00 -8.619894e-02 
 9.460622e+00 -8.552269e-02 
 9.461020e+00 -8.478720e-02 
 9.461418e+00 -8.398800e-02 
 9.461815e+00 -8.314075e-02 
 9.462213e+00 -8.227297e-02 
 9.462611e+00 -8.140945e-02 
 9.463008e+00 -8.058102e-02 
 9.463406e+00 -7.980356e-02 
 9.463804e+00 -7.908388e-02 
 9.464201e+00 -7.840848e-02 
 9.464599e+00 -7.779089e-02 
 9.464997e+00 -7.721602e-02 
 9.465395e+00 -7.667439e-02 
 9.465792e+00 -7.616099e-02 
 9.466190e+00 -7.565689e-02 
 9.466588e+00 -7.515019e-02 
 9.466985e+00 -7.462248e-02 
 9.467383e+00 -7.406040e-02 
 9.467781e+00 -7.346062e-02 
 9.468178e+00 -7.283458e-02 
 9.468576e+00 -7.220291e-02 
 9.468974e+00 -7.158266e-02 
 9.469372e+00 -7.098681e-02 
 9.469769e+00 -7.040997e-02 
 9.470167e+00 -6.982705e-02 
 9.470565e+00 -6.923300e-02 
 9.470962e+00 -6.862309e-02 
 9.471360e+00 -6.800224e-02 
 9.471758e+00 -6.738798e-02 
 9.472155e+00 -6.679706e-02 
 9.472553e+00 -6.622840e-02 
 9.472951e+00 -6.567530e-02 
 9.473348e+00 -6.512618e-02 
 9.473746e+00 -6.455798e-02 
 9.474144e+00 -6.395459e-02 
 9.474542e+00 -6.331276e-02 
 9.474939e+00 -6.263051e-02 
 9.475337e+00 -6.190208e-02 
 9.475735e+00 -6.112691e-02 
 9.476132e+00 -6.029304e-02 
 9.476530e+00 -5.939126e-02 
 9.476928e+00 -5.841765e-02 
 9.477325e+00 -5.737456e-02 
 9.477723e+00 -5.627896e-02 
 9.478121e+00 -5.515423e-02 
 9.478519e+00 -5.402729e-02 
 9.478916e+00 -5.292170e-02 
 9.479314e+00 -5.185512e-02 
 9.479712e+00 -5.083970e-02 
 9.480109e+00 -4.987016e-02 
 9.480507e+00 -4.896128e-02 
 9.480905e+00 -4.812260e-02 
 9.481302e+00 -4.735608e-02 
 9.481700e+00 -4.667248e-02 
 9.482098e+00 -4.607696e-02 
 9.482495e+00 -4.554838e-02 
 9.482893e+00 -4.506387e-02 
 9.483291e+00 -4.459279e-02 
 9.483689e+00 -4.410089e-02 
 9.484086e+00 -4.354786e-02 
 9.484484e+00 -4.290808e-02 
 9.484882e+00 -4.215799e-02 
 9.485279e+00 -4.128405e-02 
 9.485677e+00 -4.026841e-02 
 9.486075e+00 -3.909530e-02 
 9.486472e+00 -3.775031e-02 
 9.486870e+00 -3.623879e-02 
 9.487268e+00 -3.458309e-02 
 9.487666e+00 -3.279839e-02 
 9.488063e+00 -3.091495e-02 
 9.488461e+00 -2.895457e-02 
 9.488859e+00 -2.692050e-02 
 9.489256e+00 -2.482878e-02 
 9.489654e+00 -2.269024e-02 
 9.490052e+00 -2.051740e-02 
 9.490449e+00 -1.832608e-02 
 9.490847e+00 -1.614273e-02 
 9.491245e+00 -1.398855e-02 
 9.491642e+00 -1.188385e-02 
 9.492040e+00 -9.816212e-03 
 9.492438e+00 -7.758684e-03 
 9.492836e+00 -5.687452e-03 
 9.493233e+00 -3.577578e-03 
 9.493631e+00 -1.418143e-03 
 9.494029e+00  7.852838e-04 
 9.494426e+00  3.038228e-03 
 9.494824e+00  5.335931e-03 
 9.495222e+00  7.668244e-03 
 9.495619e+00  1.001862e-02 
 9.496017e+00  1.236316e-02 
 9.496415e+00  1.467588e-02 
 9.496813e+00  1.693028e-02 
 9.497210e+00  1.909851e-02 
 9.497608e+00  2.117324e-02 
 9.498006e+00  2.313678e-02 
 9.498403e+00  2.498985e-02 
 9.498801e+00  2.673802e-02 
 9.499199e+00  2.838471e-02 
 9.499596e+00  2.992629e-02 
 9.499994e+00  3.135463e-02 
 9.500392e+00  3.266940e-02 
 9.500789e+00  3.387280e-02 
 9.501187e+00  3.497735e-02 
 9.501585e+00  3.601460e-02 
 9.501983e+00  3.701075e-02 
 9.502380e+00  3.799116e-02 
 9.502778e+00  3.898338e-02 
 9.503176e+00  4.000917e-02 
 9.503573e+00  4.108447e-02 
 9.503971e+00  4.221705e-02 
 9.504369e+00  4.340459e-02 
 9.504766e+00  4.465345e-02 
 9.505164e+00  4.595346e-02 
 9.505562e+00  4.727576e-02 
 9.505960e+00  4.860384e-02 
 9.506357e+00  4.991029e-02 
 9.506755e+00  5.116256e-02 
 9.507153e+00  5.232698e-02 
 9.507550e+00  5.336523e-02 
 9.507948e+00  5.426512e-02 
 9.508346e+00  5.501092e-02 
 9.508743e+00  5.559805e-02 
 9.509141e+00  5.603546e-02 
 9.509539e+00  5.631670e-02 
 9.509936e+00  5.644384e-02 
 9.510334e+00  5.642296e-02 
 9.510732e+00  5.626359e-02 
 9.511130e+00  5.599194e-02 
 9.511527e+00  5.563790e-02 
 9.511925e+00  5.522689e-02 
 9.512323e+00  5.479505e-02 
 9.512720e+00  5.435715e-02 
 9.513118e+00  5.392865e-02 
 9.513516e+00  5.349972e-02 
 9.513913e+00  5.305853e-02 
 9.514311e+00  5.259425e-02 
 9.514709e+00  5.207907e-02 
 9.515107e+00  5.149490e-02 
 9.515504e+00  5.084359e-02 
 9.515902e+00  5.012347e-02 
 9.516300e+00  4.932893e-02 
 9.516697e+00  4.846522e-02 
 9.517095e+00  4.753114e-02 
 9.517493e+00  4.653805e-02 
 9.517890e+00  4.549922e-02 
 9.518288e+00  4.441730e-02 
 9.518686e+00  4.329984e-02 
 9.519083e+00  4.215103e-02 
 9.519481e+00  4.097318e-02 
 9.519879e+00  3.977066e-02 
 9.520277e+00  3.855091e-02 
 9.520674e+00  3.731900e-02 
 9.521072e+00  3.609345e-02 
 9.521470e+00  3.489310e-02 
 9.521867e+00  3.373141e-02 
 9.522265e+00  3.261664e-02 
 9.522663e+00  3.153852e-02 
 9.523060e+00  3.046769e-02 
 9.523458e+00  2.937389e-02 
 9.523856e+00  2.822603e-02 
 9.524254e+00  2.700069e-02 
 9.524651e+00  2.567052e-02 
 9.525049e+00  2.422582e-02 
 9.525447e+00  2.265127e-02 
 9.525844e+00  2.093837e-02 
 9.526242e+00  1.908823e-02 
 9.526640e+00  1.710406e-02 
 9.527037e+00  1.498860e-02 
 9.527435e+00  1.274759e-02 
 9.527833e+00  1.039894e-02 
 9.528230e+00  7.953114e-03 
 9.528628e+00  5.431496e-03 
 9.529026e+00  2.848958e-03 
 9.529424e+00  2.214834e-04 
 9.529821e+00 -2.428737e-03 
 9.530219e+00 -5.073245e-03 
 9.530617e+00 -7.689681e-03 
 9.531014e+00 -1.026049e-02 
 9.531412e+00 -1.275787e-02 
 9.531810e+00 -1.516808e-02 
 9.532207e+00 -1.748007e-02 
 9.532605e+00 -1.969275e-02 
 9.533003e+00 -2.181788e-02 
 9.533401e+00 -2.386797e-02 
 9.533798e+00 -2.585968e-02 
 9.534196e+00 -2.780516e-02 
 9.534594e+00 -2.971568e-02 
 9.534991e+00 -3.159031e-02 
 9.535389e+00 -3.343258e-02 
 9.535787e+00 -3.523783e-02 
 9.536184e+00 -3.699035e-02 
 9.536582e+00 -3.868506e-02 
 9.536980e+00 -4.031829e-02 
 9.537377e+00 -4.189255e-02 
 9.537775e+00 -4.339727e-02 
 9.538173e+00 -4.483341e-02 
 9.538571e+00 -4.620804e-02 
 9.538968e+00 -4.752189e-02 
 9.539366e+00 -4.878201e-02 
 9.539764e+00 -4.999530e-02 
 9.540161e+00 -5.115289e-02 
 9.540559e+00 -5.225335e-02 
 9.540957e+00 -5.330019e-02 
 9.541354e+00 -5.429305e-02 
 9.541752e+00 -5.524817e-02 
 9.542150e+00 -5.618156e-02 
 9.542548e+00 -5.709773e-02 
 9.542945e+00 -5.802085e-02 
 9.543343e+00 -5.896075e-02 
 9.543741e+00 -5.991705e-02 
 9.544138e+00 -6.088637e-02 
 9.544536e+00 -6.185164e-02 
 9.544934e+00 -6.279684e-02 
 9.545331e+00 -6.371039e-02 
 9.545729e+00 -6.459141e-02 
 9.546127e+00 -6.543815e-02 
 9.546524e+00 -6.625141e-02 
 9.546922e+00 -6.703215e-02 
 9.547320e+00 -6.777777e-02 
 9.547718e+00 -6.848375e-02 
 9.548115e+00 -6.914950e-02 
 9.548513e+00 -6.976282e-02 
 9.548911e+00 -7.031293e-02 
 9.549308e+00 -7.079228e-02 
 9.549706e+00 -7.119551e-02 
 9.550104e+00 -7.151733e-02 
 9.550501e+00 -7.175846e-02 
 9.550899e+00 -7.192340e-02 
 9.551297e+00 -7.202875e-02 
 9.551695e+00 -7.209431e-02 
 9.552092e+00 -7.213836e-02 
 9.552490e+00 -7.217508e-02 
 9.552888e+00 -7.221951e-02 
 9.553285e+00 -7.228519e-02 
 9.553683e+00 -7.237516e-02 
 9.554081e+00 -7.249093e-02 
 9.554478e+00 -7.263862e-02 
 9.554876e+00 -7.281221e-02 
 9.555274e+00 -7.301399e-02 
 9.555671e+00 -7.324597e-02 
 9.556069e+00 -7.352043e-02 
 9.556467e+00 -7.384226e-02 
 9.556865e+00 -7.422551e-02 
 9.557262e+00 -7.468832e-02 
 9.557660e+00 -7.523605e-02 
 9.558058e+00 -7.586638e-02 
 9.558455e+00 -7.656943e-02 
 9.558853e+00 -7.733292e-02 
 9.559251e+00 -7.814135e-02 
 9.559648e+00 -7.897875e-02 
 9.560046e+00 -7.982718e-02 
 9.560444e+00 -8.067842e-02 
 9.560842e+00 -8.151607e-02 
 9.561239e+00 -8.231780e-02 
 9.561637e+00 -8.306907e-02 
 9.562035e+00 -8.375971e-02 
 9.562432e+00 -8.437253e-02 
 9.562830e+00 -8.490104e-02 
 9.563228e+00 -8.533810e-02 
 9.563625e+00 -8.566896e-02 
 9.564023e+00 -8.589586e-02 
 9.564421e+00 -8.601897e-02 
 9.564818e+00 -8.603597e-02 
 9.565216e+00 -8.595091e-02 
 9.565614e+00 -8.577660e-02 
 9.566012e+00 -8.553588e-02 
 9.566409e+00 -8.524203e-02 
 9.566807e+00 -8.491369e-02 
 9.567205e+00 -8.455970e-02 
 9.567602e+00 -8.417209e-02 
 9.568000e+00 -8.374664e-02 
 9.568398e+00 -8.327384e-02 
 9.568795e+00 -8.275621e-02 
 9.569193e+00 -8.219695e-02 
 9.569591e+00 -8.159622e-02 
 9.569989e+00 -8.095997e-02 
 9.570386e+00 -8.029803e-02 
 9.570784e+00 -7.960683e-02 
 9.571182e+00 -7.888029e-02 
 9.571579e+00 -7.811426e-02 
 9.571977e+00 -7.731264e-02 
 9.572375e+00 -7.646262e-02 
 9.572772e+00 -7.556217e-02 
 9.573170e+00 -7.461977e-02 
 9.573568e+00 -7.363897e-02 
 9.573965e+00 -7.263203e-02 
 9.574363e+00 -7.160559e-02 
 9.574761e+00 -7.059413e-02 
 9.575159e+00 -6.961597e-02 
 9.575556e+00 -6.869345e-02 
 9.575954e+00 -6.783468e-02 
 9.576352e+00 -6.704327e-02 
 9.576749e+00 -6.630806e-02 
 9.577147e+00 -6.561655e-02 
 9.577545e+00 -6.492792e-02 
 9.577942e+00 -6.421997e-02 
 9.578340e+00 -6.347170e-02 
 9.578738e+00 -6.265978e-02 
 9.579136e+00 -6.176636e-02 
 9.579533e+00 -6.078280e-02 
 9.579931e+00 -5.968865e-02 
 9.580329e+00 -5.846929e-02 
 9.580726e+00 -5.711458e-02 
 9.581124e+00 -5.560730e-02 
 9.581522e+00 -5.394368e-02 
