         time joist_s1_s... 
 6.635392e+00 -1.133680e-08 
 6.635790e+00 -1.097518e-08 
 6.636188e+00 -1.059389e-08 
 6.636586e+00 -1.019789e-08 
 6.636983e+00 -9.793017e-09 
 6.637381e+00 -9.385694e-09 
 6.637779e+00 -8.982386e-09 
 6.638176e+00 -8.589085e-09 
 6.638574e+00 -8.210789e-09 
 6.638972e+00 -7.851097e-09 
 6.639369e+00 -7.512196e-09 
 6.639767e+00 -7.195161e-09 
 6.640165e+00 -6.900617e-09 
 6.640563e+00 -6.629342e-09 
 6.640960e+00 -6.443425e-09 
 6.641358e+00 -7.162358e-09 
 6.641756e+00 -7.794734e-09 
 6.642153e+00 -8.020118e-09 
 6.642551e+00 -8.065854e-09 
 6.642949e+00 -8.135748e-09 
 6.643346e+00 -8.224010e-09 
 6.643744e+00 -8.326179e-09 
 6.644142e+00 -8.439127e-09 
 6.644539e+00 -8.560570e-09 
 6.644937e+00 -8.688269e-09 
 6.645335e+00 -8.819448e-09 
 6.645733e+00 -8.950490e-09 
 6.646130e+00 -9.077170e-09 
 6.646528e+00 -9.195462e-09 
 6.646926e+00 -9.302247e-09 
 6.647323e+00 -9.395760e-09 
 6.647721e+00 -9.475764e-09 
 6.648119e+00 -9.543418e-09 
 6.648516e+00 -9.600800e-09 
 6.648914e+00 -9.650371e-09 
 6.649312e+00 -9.694689e-09 
 6.649710e+00 -9.736200e-09 
 6.650107e+00 -9.777040e-09 
 6.650505e+00 -9.818651e-09 
 6.650903e+00 -9.861418e-09 
 6.651300e+00 -9.904570e-09 
 6.651698e+00 -9.946473e-09 
 6.652096e+00 -9.985071e-09 
 6.652493e+00 -1.001929e-08 
 6.652891e+00 -1.005685e-08 
 6.653289e+00 -1.011122e-08 
 6.653686e+00 -1.017613e-08 
 6.654084e+00 -1.024447e-08 
 6.654482e+00 -1.031307e-08 
 6.654880e+00 -1.037832e-08 
 6.655277e+00 -1.043688e-08 
 6.655675e+00 -1.048667e-08 
 6.656073e+00 -1.052755e-08 
 6.656470e+00 -1.056135e-08 
 6.656868e+00 -1.059108e-08 
 6.657266e+00 -1.061971e-08 
 6.657663e+00 -1.064890e-08 
 6.658061e+00 -1.067855e-08 
 6.658459e+00 -1.070711e-08 
 6.658857e+00 -1.073266e-08 
 6.659254e+00 -1.075335e-08 
 6.659652e+00 -1.076733e-08 
 6.660050e+00 -1.077254e-08 
 6.660447e+00 -1.076626e-08 
 6.660845e+00 -1.074502e-08 
 6.661243e+00 -1.070490e-08 
 6.661640e+00 -1.064229e-08 
 6.662038e+00 -1.032959e-08 
 6.662436e+00 -8.944785e-09 
 6.662833e+00 -8.338811e-09 
 6.663231e+00 -8.080570e-09 
 6.663629e+00 -7.826151e-09 
 6.664027e+00 -7.580986e-09 
 6.664424e+00 -7.348749e-09 
 6.664822e+00 -7.131467e-09 
 6.665220e+00 -6.930052e-09 
 6.665617e+00 -6.744837e-09 
 6.666015e+00 -6.386966e-09 
 6.666413e+00 -5.167491e-09 
 6.666810e+00 -4.284832e-09 
 6.667208e+00 -3.981106e-09 
 6.667606e+00 -3.501344e-09 
 6.668004e+00 -3.458152e-09 
 6.668401e+00 -3.427966e-09 
 6.668799e+00 -3.418640e-09 
 6.669197e+00 -3.440728e-09 
 6.669594e+00 -3.511460e-09 
 6.669992e+00 -3.636171e-09 
 6.670390e+00 -3.814322e-09 
 6.670787e+00 -4.045261e-09 
 6.671185e+00 -4.325201e-09 
 6.671583e+00 -4.647468e-09 
 6.671980e+00 -5.002829e-09 
 6.672378e+00 -5.379664e-09 
 6.672776e+00 -5.764401e-09 
 6.673174e+00 -6.142340e-09 
 6.673571e+00 -6.498645e-09 
 6.673969e+00 -6.819461e-09 
 6.674367e+00 -7.093328e-09 
 6.674764e+00 -7.312527e-09 
 6.675162e+00 -7.475446e-09 
 6.675560e+00 -7.647008e-09 
 6.675957e+00 -7.928858e-09 
 6.676355e+00 -8.237781e-09 
 6.676753e+00 -8.542770e-09 
 6.677151e+00 -8.844263e-09 
 6.677548e+00 -9.141666e-09 
 6.677946e+00 -9.434296e-09 
 6.678344e+00 -9.721955e-09 
 6.678741e+00 -1.000475e-08 
 6.679139e+00 -1.028284e-08 
 6.679537e+00 -1.055612e-08 
 6.679934e+00 -1.082410e-08 
 6.680332e+00 -1.108553e-08 
 6.680730e+00 -1.133870e-08 
 6.681127e+00 -1.158192e-08 
 6.681525e+00 -1.176955e-08 
 6.681923e+00 -1.189864e-08 
 6.682321e+00 -1.209353e-08 
 6.682718e+00 -1.226286e-08 
 6.683116e+00 -1.239855e-08 
 6.683514e+00 -1.249174e-08 
 6.683911e+00 -1.254011e-08 
 6.684309e+00 -1.253131e-08 
 6.684707e+00 -1.214247e-08 
 6.685104e+00 -9.961994e-09 
 6.685502e+00 -8.471235e-09 
 6.685900e+00 -7.798874e-09 
 6.686298e+00 -7.735861e-09 
 6.686695e+00 -7.615573e-09 
 6.687093e+00 -7.437421e-09 
 6.687491e+00 -7.203222e-09 
 6.687888e+00 -6.917089e-09 
 6.688286e+00 -6.585016e-09 
 6.688684e+00 -6.213994e-09 
 6.689081e+00 -5.810855e-09 
 6.689479e+00 -5.381432e-09 
 6.689877e+00 -4.930426e-09 
 6.690274e+00 -4.461694e-09 
 6.690672e+00 -3.978640e-09 
 6.691070e+00 -3.484331e-09 
 6.691468e+00 -2.981224e-09 
 6.691865e+00 -2.470898e-09 
 6.692263e+00 -1.954021e-09 
 6.692661e+00 -1.430630e-09 
 6.693058e+00 -1.068225e-09 
 6.693456e+00 -1.161248e-09 
 6.693854e+00 -1.318268e-09 
 6.694251e+00 -1.053103e-09 
 6.694649e+00 -7.514732e-10 
 6.695047e+00 -5.153880e-10 
 6.695445e+00 -2.392597e-10 
 6.695842e+00 -5.398655e-11 
 6.696240e+00  0.000000e+00 
 6.696638e+00  0.000000e+00 
 6.697035e+00  0.000000e+00 
 6.697433e+00  0.000000e+00 
 6.697831e+00  0.000000e+00 
 6.698228e+00  3.427511e-11 
 6.698626e+00  1.427861e-10 
 6.699024e+00  3.386551e-10 
 6.699421e+00  6.312759e-10 
 6.699819e+00  9.220761e-10 
 6.700217e+00  1.167107e-09 
 6.700615e+00  1.360336e-09 
 6.701012e+00  1.497928e-09 
 6.701410e+00  1.578155e-09 
 6.701808e+00  1.601220e-09 
 6.702205e+00  1.569011e-09 
 6.702603e+00  1.484754e-09 
 6.703001e+00  1.352480e-09 
 6.703398e+00  1.176455e-09 
 6.703796e+00  9.608401e-10 
 6.704194e+00  7.095609e-10 
 6.704592e+00  4.262165e-10 
 6.704989e+00  1.144089e-10 
 6.705387e+00 -2.217262e-10 
 6.705785e+00 -5.774218e-10 
 6.706182e+00 -9.475358e-10 
 6.706580e+00 -6.961007e-10 
 6.706978e+00 -3.361802e-10 
 6.707375e+00  0.000000e+00 
 6.707773e+00  0.000000e+00 
 6.708171e+00  0.000000e+00 
 6.708568e+00  0.000000e+00 
 6.708966e+00  0.000000e+00 
 6.709364e+00  0.000000e+00 
 6.709762e+00  0.000000e+00 
 6.710159e+00  0.000000e+00 
 6.710557e+00  0.000000e+00 
 6.710955e+00 -9.988189e-12 
 6.711352e+00 -5.602317e-11 
 6.711750e+00 -1.511847e-10 
 6.712148e+00 -2.905890e-10 
 6.712545e+00 -4.714267e-10 
 6.712943e+00 -6.321991e-10 
 6.713341e+00 -7.432614e-10 
 6.713739e+00 -8.039315e-10 
 6.714136e+00 -8.146514e-10 
 6.714534e+00 -7.767610e-10 
 6.714932e+00 -6.924190e-10 
 6.715329e+00 -5.645676e-10 
 6.715727e+00 -3.969880e-10 
 6.716125e+00 -1.942062e-10 
 6.716522e+00  3.892294e-11 
 6.716920e+00  2.974835e-10 
 6.717318e+00  5.766321e-10 
 6.717715e+00  8.715489e-10 
 6.718113e+00  1.177202e-09 
 6.718511e+00  1.487918e-09 
 6.718909e+00  1.797073e-09 
 6.719306e+00  2.097190e-09 
 6.719704e+00  2.380060e-09 
 6.720102e+00  2.636952e-09 
 6.720499e+00  2.858964e-09 
 6.720897e+00  2.519468e-09 
 6.721295e+00  1.883236e-09 
 6.721692e+00  1.184601e-09 
 6.722090e+00  7.894777e-10 
 6.722488e+00  3.350936e-10 
 6.722886e+00  6.840572e-11 
 6.723283e+00  3.663012e-11 
 6.723681e+00  1.337541e-10 
 6.724079e+00  2.737646e-10 
 6.724476e+00  4.465463e-10 
 6.724874e+00  6.405465e-10 
 6.725272e+00  8.418180e-10 
 6.725669e+00  1.034668e-09 
 6.726067e+00  1.202418e-09 
 6.726465e+00  1.328439e-09 
 6.726862e+00  1.397008e-09 
 6.727260e+00  1.378649e-09 
 6.727658e+00  1.238270e-09 
 6.728056e+00  9.535813e-10 
 6.728453e+00  5.053387e-10 
 6.728851e+00 -1.195494e-10 
 6.729249e+00 -9.168538e-10 
 6.729646e+00 -1.777132e-09 
 6.730044e+00 -2.663709e-09 
 6.730442e+00 -3.561437e-09 
 6.730839e+00 -4.453634e-09 
 6.731237e+00 -5.323953e-09 
 6.731635e+00 -6.158062e-09 
 6.732033e+00 -6.944801e-09 
 6.732430e+00 -5.976327e-09 
 6.732828e+00 -4.428321e-09 
 6.733226e+00 -3.008475e-09 
 6.733623e+00 -2.645016e-09 
 6.734021e+00 -2.671221e-09 
 6.734419e+00 -2.702297e-09 
 6.734816e+00 -2.739837e-09 
 6.735214e+00 -2.783647e-09 
 6.735612e+00 -2.832120e-09 
 6.736009e+00 -2.882402e-09 
 6.736407e+00 -2.930517e-09 
 6.736805e+00 -2.971745e-09 
 6.737203e+00 -3.001129e-09 
 6.737600e+00 -3.013930e-09 
 6.737998e+00 -3.006284e-09 
 6.738396e+00 -2.975740e-09 
 6.738793e+00 -2.921213e-09 
 6.739191e+00 -2.842526e-09 
 6.739589e+00 -2.517410e-09 
 6.739986e+00 -2.075134e-09 
 6.740384e+00 -1.572528e-09 
 6.740782e+00 -1.015548e-09 
 6.741180e+00 -3.620535e-10 
 6.741577e+00  4.806210e-10 
 6.741975e+00  1.249524e-09 
 6.742373e+00  1.951305e-09 
 6.742770e+00  2.656712e-09 
 6.743168e+00  3.364730e-09 
 6.743566e+00  4.076466e-09 
 6.743963e+00  4.804778e-09 
 6.744361e+00  5.562278e-09 
 6.744759e+00  6.363015e-09 
 6.745156e+00  7.230289e-09 
 6.745554e+00  8.076673e-09 
 6.745952e+00  8.851147e-09 
 6.746350e+00  9.538749e-09 
 6.746747e+00  1.012734e-08 
 6.747145e+00  1.060763e-08 
 6.747543e+00  1.097336e-08 
 6.747940e+00  1.122190e-08 
 6.748338e+00  1.135482e-08 
 6.748736e+00  1.137802e-08 
 6.749133e+00  1.130125e-08 
 6.749531e+00  1.113677e-08 
 6.749929e+00  9.096818e-09 
 6.750327e+00  6.724788e-09 
 6.750724e+00  4.676550e-09 
 6.751122e+00  4.515095e-09 
 6.751520e+00  4.308045e-09 
 6.751917e+00  4.063056e-09 
 6.752315e+00  3.788105e-09 
 6.752713e+00  3.490832e-09 
 6.753110e+00  3.177921e-09 
 6.753508e+00  2.854688e-09 
 6.753906e+00  2.524853e-09 
 6.754303e+00  2.008309e-09 
 6.754701e+00  1.497021e-09 
 6.755099e+00  9.734433e-10 
 6.755497e+00  6.334879e-10 
 6.755894e+00  3.548188e-10 
 6.756292e+00  7.840953e-11 
 6.756690e+00 -5.981899e-11 
 6.757087e+00 -1.313316e-10 
 6.757485e+00 -1.867006e-10 
 6.757883e+00 -2.386293e-10 
 6.758280e+00 -2.998826e-10 
 6.758678e+00 -3.680386e-10 
 6.759076e+00 -4.423550e-10 
 6.759474e+00 -5.215705e-10 
 6.759871e+00 -6.028489e-10 
 6.760269e+00 -6.794885e-10 
 6.760667e+00 -7.357777e-10 
 6.761064e+00 -7.621420e-10 
 6.761462e+00 -7.842822e-10 
 6.761860e+00 -8.686808e-10 
 6.762257e+00 -9.759768e-10 
 6.762655e+00 -1.021337e-09 
 6.763053e+00 -1.005253e-09 
 6.763450e+00 -9.350305e-10 
 6.763848e+00 -8.209276e-10 
 6.764246e+00 -6.744432e-10 
 6.764644e+00 -5.069732e-10 
 6.765041e+00 -3.291939e-10 
 6.765439e+00 -1.512179e-10 
 6.765837e+00  1.718558e-11 
 6.766234e+00  1.670124e-10 
 6.766632e+00  2.907625e-10 
 6.767030e+00  3.834997e-10 
 6.767427e+00  4.436665e-10 
 6.767825e+00  4.734747e-10 
 6.768223e+00  4.788676e-10 
 6.768621e+00  4.686964e-10 
 6.769018e+00  4.531692e-10 
 6.769416e+00  4.422111e-10 
 6.769814e+00  4.444644e-10 
 6.770211e+00  4.670733e-10 
 6.770609e+00  5.156877e-10 
 6.771007e+00  5.947008e-10 
 6.771404e+00 -6.331125e-10 
 6.771802e+00 -1.459380e-09 
 6.772200e+00 -1.428645e-09 
 6.772597e+00 -1.068757e-09 
 6.772995e+00 -7.204806e-10 
 6.773393e+00 -3.686328e-10 
 6.773791e+00 -2.439688e-11 
 6.774188e+00  3.196633e-10 
 6.774586e+00  6.481458e-10 
 6.774984e+00  9.545024e-10 
 6.775381e+00  1.220090e-09 
 6.775779e+00  1.439518e-09 
 6.776177e+00  1.608704e-09 
 6.776574e+00  1.725229e-09 
 6.776972e+00  1.789126e-09 
 6.777370e+00  1.803077e-09 
 6.777768e+00  1.772011e-09 
 6.778165e+00  1.702476e-09 
 6.778563e+00  1.601969e-09 
 6.778961e+00  1.478146e-09 
 6.779358e+00  1.338337e-09 
 6.779756e+00  1.189558e-09 
 6.780154e+00  1.038844e-09 
 6.780551e+00  8.934111e-10 
 6.780949e+00  7.601799e-10 
 6.781347e+00  6.452095e-10 
 6.781744e+00  5.531599e-10 
 6.782142e+00  4.873179e-10 
 6.782540e+00  4.530330e-10 
 6.782938e+00  5.054504e-10 
 6.783335e+00  7.051930e-10 
 6.783733e+00  1.088133e-09 
 6.784131e+00  1.529269e-09 
 6.784528e+00  1.982259e-09 
 6.784926e+00  2.434458e-09 
 6.785324e+00  2.874697e-09 
 6.785721e+00  3.294623e-09 
 6.786119e+00  3.689634e-09 
 6.786517e+00  4.007351e-09 
 6.786915e+00  3.812347e-09 
 6.787312e+00  3.596851e-09 
 6.787710e+00  3.370545e-09 
 6.788108e+00  3.161116e-09 
 6.788505e+00  2.822417e-09 
 6.788903e+00  2.629932e-09 
 6.789301e+00  2.338653e-09 
 6.789698e+00  2.271815e-09 
 6.790096e+00  2.062096e-09 
 6.790494e+00  1.925485e-09 
 6.790891e+00  1.899915e-09 
 6.791289e+00  1.914576e-09 
 6.791687e+00  1.737045e-09 
 6.792085e+00  7.250045e-10 
 6.792482e+00  3.513958e-10 
 6.792880e+00  3.941742e-10 
 6.793278e+00  4.405981e-10 
 6.793675e+00  4.979648e-10 
 6.794073e+00  5.559539e-10 
 6.794471e+00  6.196495e-10 
 6.794868e+00  6.848612e-10 
 6.795266e+00  7.488259e-10 
 6.795664e+00  8.107025e-10 
 6.796062e+00  8.676853e-10 
 6.796459e+00  9.138130e-10 
 6.796857e+00  9.430575e-10 
 6.797255e+00  9.572083e-10 
 6.797652e+00  9.589848e-10 
 6.798050e+00  9.513456e-10 
 6.798448e+00  9.379263e-10 
 6.798845e+00  9.233330e-10 
 6.799243e+00  9.130615e-10 
 6.799641e+00  9.129304e-10 
 6.800038e+00  9.282511e-10 
 6.800436e+00  9.630572e-10 
 6.800834e+00  1.019364e-09 
 6.801232e+00  1.096583e-09 
 6.801629e+00  1.191300e-09 
 6.802027e+00  1.297531e-09 
 6.802425e+00  1.407255e-09 
 6.802822e+00  1.426013e-09 
 6.803220e+00  1.310730e-09 
 6.803618e+00  1.129855e-09 
 6.804015e+00  9.601061e-10 
 6.804413e+00  7.118512e-10 
 6.804811e+00  4.390098e-10 
 6.805209e+00  2.265869e-11 
 6.805606e+00  0.000000e+00 
 6.806004e+00  0.000000e+00 
 6.806402e+00  0.000000e+00 
 6.806799e+00  0.000000e+00 
 6.807197e+00  0.000000e+00 
 6.807595e+00  0.000000e+00 
 6.807992e+00  0.000000e+00 
 6.808390e+00  0.000000e+00 
 6.808788e+00  0.000000e+00 
 6.809185e+00  0.000000e+00 
 6.809583e+00  0.000000e+00 
 6.809981e+00  0.000000e+00 
 6.810379e+00  0.000000e+00 
 6.810776e+00  0.000000e+00 
 6.811174e+00  0.000000e+00 
 6.811572e+00 -3.018047e-13 
 6.811969e+00 -6.475547e-12 
 6.812367e+00 -1.889771e-11 
 6.812765e+00 -3.181093e-11 
 6.813162e+00 -3.682708e-11 
 6.813560e+00 -2.319520e-11 
 6.813958e+00  1.999580e-11 
 6.814356e+00  9.058119e-11 
 6.814753e+00  1.671376e-10 
 6.815151e+00  2.379170e-10 
 6.815549e+00  2.620412e-10 
 6.815946e+00  1.262343e-10 
 6.816344e+00 -1.500414e-10 
 6.816742e+00 -4.182494e-10 
 6.817139e+00 -6.721957e-10 
 6.817537e+00 -9.142913e-10 
 6.817935e+00 -1.145951e-09 
 6.818332e+00 -1.367739e-09 
 6.818730e+00 -1.579534e-09 
 6.819128e+00 -1.780947e-09 
 6.819526e+00 -1.971714e-09 
 6.819923e+00 -2.151848e-09 
 6.820321e+00 -2.321683e-09 
 6.820719e+00 -2.481997e-09 
 6.821116e+00 -2.634344e-09 
 6.821514e+00 -2.781414e-09 
 6.821912e+00 -2.927044e-09 
 6.822309e+00 -3.075382e-09 
 6.822707e+00 -3.230144e-09 
 6.823105e+00 -3.393753e-09 
 6.823503e+00 -3.566372e-09 
 6.823900e+00 -3.388198e-09 
 6.824298e+00 -3.127021e-09 
 6.824696e+00 -3.211173e-09 
 6.825093e+00 -2.990290e-09 
 6.825491e+00 -2.784952e-09 
 6.825889e+00 -2.733252e-09 
 6.826286e+00 -2.647339e-09 
 6.826684e+00 -2.522675e-09 
 6.827082e+00 -2.353048e-09 
 6.827479e+00 -2.128256e-09 
 6.827877e+00 -1.837687e-09 
 6.828275e+00 -1.489000e-09 
 6.828673e+00 -1.113046e-09 
 6.829070e+00 -7.194930e-10 
 6.829468e+00 -3.162439e-10 
 6.829866e+00  8.870537e-11 
 6.830263e+00  4.875380e-10 
 6.830661e+00  8.728775e-10 
 6.831059e+00  1.237868e-09 
 6.831456e+00  1.575974e-09 
 6.831854e+00  1.880736e-09 
 6.832252e+00  2.145776e-09 
 6.832650e+00  2.364969e-09 
 6.833047e+00  2.532676e-09 
 6.833445e+00  2.644101e-09 
 6.833843e+00  2.695635e-09 
 6.834240e+00  2.685264e-09 
 6.834638e+00  2.612925e-09 
 6.835036e+00  2.480717e-09 
 6.835433e+00  2.292825e-09 
 6.835831e+00  2.055219e-09 
 6.836229e+00  1.775462e-09 
 6.836626e+00  1.462387e-09 
 6.837024e+00  1.151066e-09 
 6.837422e+00  7.868816e-10 
 6.837820e+00  8.327039e-11 
 6.838217e+00 -2.148770e-10 
 6.838615e+00 -1.351382e-10 
 6.839013e+00 -1.997432e-11 
 6.839410e+00 -6.428557e-11 
 6.839808e+00 -1.405746e-10 
 6.840206e+00 -2.490040e-10 
 6.840603e+00 -4.016513e-10 
 6.841001e+00 -6.007560e-10 
 6.841399e+00 -8.559721e-10 
 6.841797e+00 -1.168321e-09 
 6.842194e+00 -1.522085e-09 
 6.842592e+00 -1.910959e-09 
 6.842990e+00 -2.331209e-09 
 6.843387e+00 -2.776650e-09 
 6.843785e+00 -3.239105e-09 
 6.844183e+00 -3.708680e-09 
 6.844580e+00 -4.173959e-09 
 6.844978e+00 -4.622529e-09 
 6.845376e+00 -5.041565e-09 
 6.845773e+00 -5.418411e-09 
 6.846171e+00 -5.741465e-09 
 6.846569e+00 -4.567095e-09 
 6.846967e+00 -2.109365e-09 
 6.847364e+00 -1.179548e-09 
 6.847762e+00 -1.017133e-09 
 6.848160e+00 -8.494837e-10 
 6.848557e+00 -6.798573e-10 
 6.848955e+00 -5.118006e-10 
 6.849353e+00 -3.491694e-10 
 6.849750e+00 -1.959688e-10 
 6.850148e+00 -5.560437e-11 
 6.850546e+00  7.014637e-11 
 6.850944e+00  1.817956e-10 
 6.851341e+00  2.820864e-10 
 6.851739e+00  3.753970e-10 
 6.852137e+00  4.667039e-10 
 6.852534e+00  5.606672e-10 
 6.852932e+00  3.689053e-10 
 6.853330e+00  1.436709e-10 
 6.853727e+00 -7.239688e-11 
 6.854125e+00 -8.631466e-11 
 6.854523e+00 -2.020701e-10 
 6.854920e+00 -1.409557e-10 
 6.855318e+00 -7.847624e-11 
 6.855716e+00 -1.759555e-11 
 6.856114e+00  4.521912e-11 
 6.856511e+00  1.129958e-10 
 6.856909e+00  1.793596e-10 
 6.857307e+00  2.404999e-10 
 6.857704e+00  3.001254e-10 
 6.858102e+00  3.639308e-10 
 6.858500e+00  4.174477e-10 
 6.858897e+00  4.539770e-10 
 6.859295e+00  4.658697e-10 
 6.859693e+00  4.441012e-10 
 6.860091e+00  3.791867e-10 
 6.860488e+00  2.621753e-10 
 6.860886e+00  8.519339e-11 
 6.861284e+00 -1.583828e-10 
 6.861681e+00 -4.738346e-10 
 6.862079e+00 -8.646660e-10 
 6.862477e+00 -1.331673e-09 
 6.862874e+00 -1.872320e-09 
 6.863272e+00 -2.480623e-09 
 6.863670e+00 -3.147331e-09 
 6.864067e+00 -3.860229e-09 
 6.864465e+00 -4.604886e-09 
 6.864863e+00 -5.365863e-09 
 6.865261e+00 -6.128182e-09 
 6.865658e+00 -6.878610e-09 
 6.866056e+00 -7.606253e-09 
 6.866454e+00 -8.114889e-09 
 6.866851e+00 -8.121141e-09 
 6.867249e+00 -7.949106e-09 
 6.867647e+00 -7.740394e-09 
 6.868044e+00 -7.826387e-09 
 6.868442e+00 -7.891519e-09 
 6.868840e+00 -7.938489e-09 
 6.869238e+00 -7.968102e-09 
 6.869635e+00 -7.979644e-09 
 6.870033e+00 -7.971624e-09 
 6.870431e+00 -7.942527e-09 
 6.870828e+00 -7.891510e-09 
 6.871226e+00 -7.819113e-09 
 6.871624e+00 -7.727451e-09 
 6.872021e+00 -7.620021e-09 
 6.872419e+00 -7.501331e-09 
 6.872817e+00 -7.375815e-09 
 6.873214e+00 -7.246443e-09 
 6.873612e+00 -7.113757e-09 
 6.874010e+00 -6.975312e-09 
 6.874408e+00 -6.826069e-09 
 6.874805e+00 -6.659412e-09 
 6.875203e+00 -6.468404e-09 
 6.875601e+00 -6.237312e-09 
 6.875998e+00 -5.817492e-09 
 6.876396e+00 -5.038322e-09 
 6.876794e+00 -3.920632e-09 
 6.877191e+00 -2.723001e-09 
 6.877589e+00 -1.460524e-09 
 6.877987e+00 -1.451904e-10 
 6.878385e+00  1.209011e-09 
 6.878782e+00  2.585614e-09 
 6.879180e+00  3.965401e-09 
 6.879578e+00  5.327013e-09 
 6.879975e+00  6.648197e-09 
 6.880373e+00  7.907280e-09 
 6.880771e+00  9.084717e-09 
 6.881168e+00  1.016437e-08 
 6.881566e+00  1.113402e-08 
 6.881964e+00  1.198550e-08 
 6.882361e+00  1.271494e-08 
 6.882759e+00  1.332275e-08 
 6.883157e+00  1.381329e-08 
 6.883555e+00  1.379744e-08 
 6.883952e+00  1.341503e-08 
 6.884350e+00  1.286417e-08 
 6.884748e+00  1.262476e-08 
 6.885145e+00  9.985693e-09 
 6.885543e+00  5.920003e-09 
 6.885941e+00  2.996389e-09 
 6.886338e+00  2.916850e-09 
 6.886736e+00  2.411266e-09 
 6.887134e+00  2.147390e-09 
 6.887532e+00  2.107295e-09 
 6.887929e+00  1.787180e-09 
 6.888327e+00  1.267267e-09 
 6.888725e+00  1.174480e-09 
 6.889122e+00  1.112822e-09 
 6.889520e+00  1.040382e-09 
 6.889918e+00  9.583596e-10 
 6.890315e+00  8.633524e-10 
 6.890713e+00  7.232434e-10 
 6.891111e+00  5.552302e-10 
 6.891508e+00  3.419491e-10 
 6.891906e+00  7.308181e-11 
 6.892304e+00 -2.541183e-10 
 6.892702e+00 -6.461072e-10 
 6.893099e+00 -1.091378e-09 
 6.893497e+00 -1.548018e-09 
 6.893895e+00 -1.957210e-09 
 6.894292e+00 -2.298571e-09 
 6.894690e+00 -2.562066e-09 
 6.895088e+00 -2.739689e-09 
 6.895485e+00 -2.825759e-09 
 6.895883e+00 -2.817402e-09 
 6.896281e+00 -2.714872e-09 
 6.896679e+00 -2.521909e-09 
 6.897076e+00 -2.246232e-09 
 6.897474e+00 -1.899891e-09 
 6.897872e+00 -1.498977e-09 
 6.898269e+00 -1.062639e-09 
 6.898667e+00 -6.114958e-10 
 6.899065e+00 -1.657482e-10 
 6.899462e+00  2.561484e-10 
 6.899860e+00  6.382938e-10 
 6.900258e+00  9.680284e-10 
 6.900655e+00  1.236539e-09 
 6.901053e+00  1.439181e-09 
 6.901451e+00  1.575460e-09 
 6.901849e+00  1.648842e-09 
 6.902246e+00  1.666273e-09 
 6.902644e+00  1.637402e-09 
 6.903042e+00  1.573523e-09 
 6.903439e+00  1.496598e-09 
 6.903837e+00  1.151773e-09 
 6.904235e+00  8.865374e-10 
 6.904632e+00  8.638014e-10 
 6.905030e+00  9.449357e-10 
 6.905428e+00  1.093209e-09 
 6.905825e+00  1.229454e-09 
 6.906223e+00  1.474379e-09 
 6.906621e+00  1.412355e-09 
 6.907019e+00  1.258786e-09 
 6.907416e+00  1.101799e-09 
 6.907814e+00  1.005103e-09 
 6.908212e+00  8.210289e-10 
 6.908609e+00  6.418965e-10 
 6.909007e+00  4.283047e-10 
 6.909405e+00  1.775545e-10 
 6.909802e+00 -1.044211e-10 
 6.910200e+00 -4.122444e-10 
 6.910598e+00 -7.416078e-10 
 6.910996e+00 -1.084183e-09 
 6.911393e+00 -1.434624e-09 
 6.911791e+00 -1.789407e-09 
 6.912189e+00 -2.146783e-09 
 6.912586e+00 -1.758413e-09 
 6.912984e+00 -1.139863e-09 
 6.913382e+00 -6.086047e-10 
 6.913779e+00 -2.721672e-10 
 6.914177e+00 -4.828721e-10 
 6.914575e+00 -7.339213e-10 
 6.914972e+00 -1.021468e-09 
 6.915370e+00 -1.339571e-09 
 6.915768e+00 -1.681386e-09 
 6.916166e+00 -2.040439e-09 
 6.916563e+00 -2.411273e-09 
 6.916961e+00 -2.789508e-09 
 6.917359e+00 -3.171647e-09 
 6.917756e+00 -3.554824e-09 
 6.918154e+00 -3.936751e-09 
 6.918552e+00 -4.315784e-09 
 6.918949e+00 -4.690624e-09 
 6.919347e+00 -5.060031e-09 
 6.919745e+00 -5.422299e-09 
 6.920143e+00 -5.774305e-09 
 6.920540e+00 -6.110682e-09 
 6.920938e+00 -6.423730e-09 
 6.921336e+00 -6.704193e-09 
 6.921733e+00 -6.942510e-09 
 6.922131e+00 -7.130238e-09 
 6.922529e+00 -6.326749e-09 
 6.922926e+00 -5.425462e-09 
 6.923324e+00 -5.081110e-09 
 6.923722e+00 -4.635196e-09 
 6.924119e+00 -4.481792e-09 
 6.924517e+00 -4.242989e-09 
 6.924915e+00 -3.907546e-09 
 6.925313e+00 -3.477214e-09 
 6.925710e+00 -2.952033e-09 
 6.926108e+00 -2.338470e-09 
 6.926506e+00 -1.650377e-09 
 6.926903e+00 -9.218480e-10 
 6.927301e+00 -1.796845e-10 
 6.927699e+00  5.627275e-10 
 6.928096e+00  1.294290e-09 
 6.928494e+00  2.005237e-09 
 6.928892e+00  2.686424e-09 
 6.929290e+00  3.329311e-09 
 6.929687e+00  3.926446e-09 
 6.930085e+00  4.471979e-09 
 6.930483e+00  4.961714e-09 
 6.930880e+00  5.392796e-09 
 6.931278e+00  5.763192e-09 
 6.931676e+00  6.071419e-09 
 6.932073e+00  6.316479e-09 
 6.932471e+00  6.498355e-09 
 6.932869e+00  2.966748e-09 
 6.933266e+00 -9.526228e-10 
 6.933664e+00 -1.499656e-09 
 6.934062e+00 -1.553280e-09 
 6.934460e+00 -1.601857e-09 
