         time total_shea... 
 1.286092e+01 -2.058844e+00 
 1.286132e+01 -1.936205e+00 
 1.286172e+01 -1.775156e+00 
 1.286211e+01 -1.591810e+00 
 1.286251e+01 -1.398845e+00 
 1.286291e+01 -1.200558e+00 
 1.286331e+01 -9.850668e-01 
 1.286370e+01 -7.642069e-01 
 1.286410e+01 -5.454458e-01 
 1.286450e+01 -3.312764e-01 
 1.286490e+01 -1.382524e-01 
 1.286529e+01  2.304601e-02 
 1.286569e+01  1.604689e-01 
 1.286609e+01  2.599694e-01 
 1.286649e+01  3.288065e-01 
 1.286689e+01  3.735596e-01 
 1.286728e+01  3.980373e-01 
 1.286768e+01  4.197643e-01 
 1.286808e+01  4.398485e-01 
 1.286848e+01  4.493134e-01 
 1.286887e+01  4.457785e-01 
 1.286927e+01  4.076275e-01 
 1.286967e+01  3.531418e-01 
 1.287007e+01  2.791255e-01 
 1.287046e+01  1.767929e-01 
 1.287086e+01  5.308499e-02 
 1.287126e+01 -8.065696e-02 
 1.287166e+01 -2.249230e-01 
 1.287206e+01 -3.665521e-01 
 1.287245e+01 -5.056612e-01 
 1.287285e+01 -6.482017e-01 
 1.287325e+01 -7.958611e-01 
 1.287365e+01 -9.268753e-01 
 1.287404e+01 -1.036253e+00 
 1.287444e+01 -1.134551e+00 
 1.287484e+01 -1.229872e+00 
 1.287524e+01 -1.325898e+00 
 1.287563e+01 -1.406999e+00 
 1.287603e+01 -1.448003e+00 
 1.287643e+01 -1.458653e+00 
 1.287683e+01 -1.433345e+00 
 1.287723e+01 -1.357380e+00 
 1.287762e+01 -1.213981e+00 
 1.287802e+01 -1.001387e+00 
 1.287842e+01 -7.355651e-01 
 1.287882e+01 -4.292247e-01 
 1.287921e+01 -1.176341e-01 
 1.287961e+01  1.945935e-01 
 1.288001e+01  5.082342e-01 
 1.288041e+01  8.100187e-01 
 1.288080e+01  1.086657e+00 
 1.288120e+01  1.330310e+00 
 1.288160e+01  1.538728e+00 
 1.288200e+01  1.728258e+00 
 1.288240e+01  1.884692e+00 
 1.288279e+01  1.995815e+00 
 1.288319e+01  2.051319e+00 
 1.288359e+01  2.034375e+00 
 1.288399e+01  1.959606e+00 
 1.288438e+01  1.831235e+00 
 1.288478e+01  1.646351e+00 
 1.288518e+01  1.400938e+00 
 1.288558e+01  1.124047e+00 
 1.288597e+01  8.183413e-01 
 1.288637e+01  5.056695e-01 
 1.288677e+01  1.924996e-01 
 1.288717e+01 -1.069457e-01 
 1.288757e+01 -3.973938e-01 
 1.288796e+01 -6.559436e-01 
 1.288836e+01 -8.992687e-01 
 1.288876e+01 -1.121478e+00 
 1.288916e+01 -1.320057e+00 
 1.288955e+01 -1.503500e+00 
 1.288995e+01 -1.654016e+00 
 1.289035e+01 -1.763384e+00 
 1.289075e+01 -1.826129e+00 
 1.289114e+01 -1.848332e+00 
 1.289154e+01 -1.845029e+00 
 1.289194e+01 -1.830358e+00 
 1.289234e+01 -1.793540e+00 
 1.289274e+01 -1.745393e+00 
 1.289313e+01 -1.679602e+00 
 1.289353e+01 -1.594967e+00 
 1.289393e+01 -1.500208e+00 
 1.289433e+01 -1.384280e+00 
 1.289472e+01 -1.251164e+00 
 1.289512e+01 -1.100996e+00 
 1.289552e+01 -9.439815e-01 
 1.289592e+01 -7.774220e-01 
 1.289631e+01 -5.903101e-01 
 1.289671e+01 -3.642059e-01 
 1.289711e+01 -1.078934e-01 
 1.289751e+01  1.615696e-01 
 1.289791e+01  4.238994e-01 
 1.289830e+01  6.685579e-01 
 1.289870e+01  8.826870e-01 
 1.289910e+01  1.074704e+00 
 1.289950e+01  1.245154e+00 
 1.289989e+01  1.378498e+00 
 1.290029e+01  1.494503e+00 
 1.290069e+01  1.607899e+00 
 1.290109e+01  1.696159e+00 
 1.290148e+01  1.755890e+00 
 1.290188e+01  1.785836e+00 
 1.290228e+01  1.761063e+00 
 1.290268e+01  1.693572e+00 
 1.290308e+01  1.611918e+00 
 1.290347e+01  1.504293e+00 
 1.290387e+01  1.378680e+00 
 1.290427e+01  1.260107e+00 
 1.290467e+01  1.151483e+00 
 1.290506e+01  1.066546e+00 
 1.290546e+01  1.020614e+00 
 1.290586e+01  1.013189e+00 
 1.290626e+01  1.038318e+00 
 1.290665e+01  1.120457e+00 
 1.290705e+01  1.248621e+00 
 1.290745e+01  1.414914e+00 
 1.290785e+01  1.590340e+00 
 1.290825e+01  1.771877e+00 
 1.290864e+01  1.944984e+00 
 1.290904e+01  2.108708e+00 
 1.290944e+01  2.282629e+00 
 1.290984e+01  2.457043e+00 
 1.291023e+01  2.641961e+00 
 1.291063e+01  2.820785e+00 
 1.291103e+01  2.983986e+00 
 1.291143e+01  3.116007e+00 
 1.291182e+01  3.210116e+00 
 1.291222e+01  3.247883e+00 
 1.291262e+01  3.241192e+00 
 1.291302e+01  3.174451e+00 
 1.291342e+01  3.073081e+00 
 1.291381e+01  2.930514e+00 
 1.291421e+01  2.748789e+00 
 1.291461e+01  2.545885e+00 
 1.291501e+01  2.318179e+00 
 1.291540e+01  2.086609e+00 
 1.291580e+01  1.869807e+00 
 1.291620e+01  1.662874e+00 
 1.291660e+01  1.456849e+00 
 1.291699e+01  1.249330e+00 
 1.291739e+01  1.033067e+00 
 1.291779e+01  8.123865e-01 
 1.291819e+01  5.825347e-01 
 1.291859e+01  3.520689e-01 
 1.291898e+01  1.451549e-01 
 1.291938e+01 -3.432827e-02 
 1.291978e+01 -1.746006e-01 
 1.292018e+01 -2.863697e-01 
 1.292057e+01 -3.823661e-01 
 1.292097e+01 -4.803869e-01 
 1.292137e+01 -5.770654e-01 
 1.292177e+01 -6.595402e-01 
 1.292216e+01 -7.245579e-01 
 1.292256e+01 -7.639571e-01 
 1.292296e+01 -7.758179e-01 
 1.292336e+01 -7.594327e-01 
 1.292376e+01 -7.108208e-01 
 1.292415e+01 -6.180068e-01 
 1.292455e+01 -5.092312e-01 
 1.292495e+01 -3.825221e-01 
 1.292535e+01 -2.411517e-01 
 1.292574e+01 -8.410415e-02 
 1.292614e+01  7.742742e-02 
 1.292654e+01  2.351807e-01 
 1.292694e+01  3.611178e-01 
 1.292734e+01  4.624996e-01 
 1.292773e+01  5.437919e-01 
 1.292813e+01  5.944882e-01 
 1.292853e+01  6.366479e-01 
 1.292893e+01  6.609746e-01 
 1.292932e+01  6.673659e-01 
 1.292972e+01  6.585447e-01 
 1.293012e+01  6.219900e-01 
 1.293052e+01  5.436204e-01 
 1.293091e+01  4.073049e-01 
 1.293131e+01  2.088236e-01 
 1.293171e+01 -3.936904e-02 
 1.293211e+01 -3.168078e-01 
 1.293251e+01 -6.080541e-01 
 1.293290e+01 -8.923806e-01 
 1.293330e+01 -1.166403e+00 
 1.293370e+01 -1.424684e+00 
 1.293410e+01 -1.653204e+00 
 1.293449e+01 -1.862242e+00 
 1.293489e+01 -2.039014e+00 
 1.293529e+01 -2.197467e+00 
 1.293569e+01 -2.322836e+00 
 1.293608e+01 -2.408098e+00 
 1.293648e+01 -2.465150e+00 
 1.293688e+01 -2.488069e+00 
 1.293728e+01 -2.484445e+00 
 1.293768e+01 -2.462555e+00 
 1.293807e+01 -2.406749e+00 
 1.293847e+01 -2.308674e+00 
 1.293887e+01 -2.164480e+00 
 1.293927e+01 -1.990677e+00 
 1.293966e+01 -1.813797e+00 
 1.294006e+01 -1.645162e+00 
 1.294046e+01 -1.494577e+00 
 1.294086e+01 -1.373242e+00 
 1.294125e+01 -1.283896e+00 
 1.294165e+01 -1.217350e+00 
 1.294205e+01 -1.166399e+00 
 1.294245e+01 -1.122290e+00 
 1.294285e+01 -1.079567e+00 
 1.294324e+01 -1.054086e+00 
 1.294364e+01 -1.059766e+00 
 1.294404e+01 -1.103589e+00 
 1.294444e+01 -1.162459e+00 
 1.294483e+01 -1.244021e+00 
 1.294523e+01 -1.324114e+00 
 1.294563e+01 -1.426027e+00 
 1.294603e+01 -1.535999e+00 
 1.294642e+01 -1.655216e+00 
 1.294682e+01 -1.790193e+00 
 1.294722e+01 -1.939972e+00 
 1.294762e+01 -2.096454e+00 
 1.294802e+01 -2.247448e+00 
 1.294841e+01 -2.378194e+00 
 1.294881e+01 -2.478954e+00 
 1.294921e+01 -2.584663e+00 
 1.294961e+01 -2.699562e+00 
 1.295000e+01 -2.825715e+00 
 1.295040e+01 -2.958951e+00 
 1.295080e+01 -3.052557e+00 
 1.295120e+01 -3.105104e+00 
 1.295159e+01 -3.127019e+00 
 1.295199e+01 -3.081078e+00 
 1.295239e+01 -2.988351e+00 
 1.295279e+01 -2.850839e+00 
 1.295319e+01 -2.674451e+00 
 1.295358e+01 -2.481349e+00 
 1.295398e+01 -2.270010e+00 
 1.295438e+01 -2.028318e+00 
 1.295478e+01 -1.753280e+00 
 1.295517e+01 -1.433154e+00 
 1.295557e+01 -1.089356e+00 
 1.295597e+01 -7.263771e-01 
 1.295637e+01 -3.424847e-01 
 1.295676e+01  4.290775e-02 
 1.295716e+01  4.136129e-01 
 1.295756e+01  7.818255e-01 
 1.295796e+01  1.125961e+00 
 1.295836e+01  1.441454e+00 
 1.295875e+01  1.714113e+00 
 1.295915e+01  1.928114e+00 
 1.295955e+01  2.074235e+00 
 1.295995e+01  2.139119e+00 
 1.296034e+01  2.140455e+00 
 1.296074e+01  2.073554e+00 
 1.296114e+01  1.960849e+00 
 1.296154e+01  1.838560e+00 
 1.296193e+01  1.679154e+00 
 1.296233e+01  1.484018e+00 
 1.296273e+01  1.255207e+00 
 1.296313e+01  9.925111e-01 
 1.296353e+01  7.003713e-01 
 1.296392e+01  3.905916e-01 
 1.296432e+01  8.331389e-02 
 1.296472e+01 -2.234317e-01 
 1.296512e+01 -5.111114e-01 
 1.296551e+01 -7.638547e-01 
 1.296591e+01 -1.000166e+00 
 1.296631e+01 -1.218575e+00 
 1.296671e+01 -1.413345e+00 
 1.296710e+01 -1.575921e+00 
 1.296750e+01 -1.699682e+00 
 1.296790e+01 -1.789168e+00 
 1.296830e+01 -1.858637e+00 
 1.296870e+01 -1.912855e+00 
 1.296909e+01 -1.958789e+00 
 1.296949e+01 -2.000419e+00 
 1.296989e+01 -2.004728e+00 
 1.297029e+01 -1.990629e+00 
 1.297068e+01 -1.948716e+00 
 1.297108e+01 -1.868429e+00 
 1.297148e+01 -1.748850e+00 
 1.297188e+01 -1.610942e+00 
 1.297227e+01 -1.460132e+00 
 1.297267e+01 -1.329724e+00 
 1.297307e+01 -1.210995e+00 
 1.297347e+01 -1.083804e+00 
 1.297387e+01 -9.253056e-01 
 1.297426e+01 -7.481752e-01 
 1.297466e+01 -5.621703e-01 
 1.297506e+01 -3.956025e-01 
 1.297546e+01 -2.473887e-01 
 1.297585e+01 -1.552182e-01 
 1.297625e+01 -1.055675e-01 
 1.297665e+01 -9.463130e-02 
 1.297705e+01 -1.245044e-01 
 1.297744e+01 -1.646119e-01 
 1.297784e+01 -2.248020e-01 
 1.297824e+01 -3.303979e-01 
 1.297864e+01 -4.824738e-01 
 1.297904e+01 -6.554186e-01 
 1.297943e+01 -8.668926e-01 
 1.297983e+01 -1.086081e+00 
 1.298023e+01 -1.288294e+00 
 1.298063e+01 -1.474454e+00 
 1.298102e+01 -1.655015e+00 
 1.298142e+01 -1.819930e+00 
 1.298182e+01 -1.962655e+00 
 1.298222e+01 -2.088338e+00 
 1.298261e+01 -2.170955e+00 
 1.298301e+01 -2.196328e+00 
 1.298341e+01 -2.168572e+00 
 1.298381e+01 -2.074682e+00 
 1.298421e+01 -1.906771e+00 
 1.298460e+01 -1.695905e+00 
 1.298500e+01 -1.437086e+00 
 1.298540e+01 -1.150854e+00 
 1.298580e+01 -8.374196e-01 
 1.298619e+01 -5.063539e-01 
 1.298659e+01 -1.561315e-01 
 1.298699e+01  2.009410e-01 
 1.298739e+01  5.241934e-01 
 1.298778e+01  8.182503e-01 
 1.298818e+01  1.072140e+00 
 1.298858e+01  1.286972e+00 
 1.298898e+01  1.472083e+00 
 1.298938e+01  1.635450e+00 
 1.298977e+01  1.773014e+00 
 1.299017e+01  1.885262e+00 
 1.299057e+01  1.976430e+00 
 1.299097e+01  2.037512e+00 
 1.299136e+01  2.057987e+00 
 1.299176e+01  2.021799e+00 
 1.299216e+01  1.955617e+00 
 1.299256e+01  1.865038e+00 
 1.299295e+01  1.757299e+00 
 1.299335e+01  1.647126e+00 
 1.299375e+01  1.504645e+00 
 1.299415e+01  1.334154e+00 
 1.299455e+01  1.168764e+00 
 1.299494e+01  9.909150e-01 
 1.299534e+01  7.938799e-01 
 1.299574e+01  5.925553e-01 
 1.299614e+01  3.888195e-01 
 1.299653e+01  1.795439e-01 
 1.299693e+01 -2.540140e-02 
 1.299733e+01 -2.334134e-01 
 1.299773e+01 -4.375419e-01 
 1.299812e+01 -6.343635e-01 
 1.299852e+01 -8.069422e-01 
 1.299892e+01 -9.253706e-01 
 1.299932e+01 -1.009356e+00 
 1.299972e+01 -1.048632e+00 
 1.300011e+01 -1.026528e+00 
 1.300051e+01 -9.585546e-01 
 1.300091e+01 -8.505960e-01 
 1.300131e+01 -6.932145e-01 
 1.300170e+01 -4.965247e-01 
 1.300210e+01 -2.743433e-01 
 1.300250e+01 -6.087424e-03 
 1.300290e+01  3.114057e-01 
 1.300329e+01  6.660021e-01 
 1.300369e+01  1.046214e+00 
 1.300409e+01  1.425885e+00 
 1.300449e+01  1.789217e+00 
 1.300489e+01  2.124336e+00 
 1.300528e+01  2.433900e+00 
 1.300568e+01  2.707215e+00 
 1.300608e+01  2.939408e+00 
 1.300648e+01  3.121560e+00 
 1.300687e+01  3.250092e+00 
 1.300727e+01  3.333974e+00 
 1.300767e+01  3.370161e+00 
 1.300807e+01  3.354017e+00 
 1.300846e+01  3.303142e+00 
 1.300886e+01  3.229570e+00 
 1.300926e+01  3.132463e+00 
 1.300966e+01  3.030975e+00 
 1.301006e+01  2.900209e+00 
 1.301045e+01  2.758399e+00 
 1.301085e+01  2.599003e+00 
 1.301125e+01  2.439660e+00 
 1.301165e+01  2.294795e+00 
 1.301204e+01  2.165448e+00 
 1.301244e+01  2.056940e+00 
 1.301284e+01  1.970811e+00 
 1.301324e+01  1.917106e+00 
 1.301363e+01  1.888548e+00 
 1.301403e+01  1.862044e+00 
 1.301443e+01  1.832099e+00 
 1.301483e+01  1.791091e+00 
 1.301523e+01  1.738858e+00 
 1.301562e+01  1.683686e+00 
 1.301602e+01  1.632611e+00 
 1.301642e+01  1.554096e+00 
 1.301682e+01  1.474261e+00 
 1.301721e+01  1.399771e+00 
 1.301761e+01  1.331691e+00 
 1.301801e+01  1.276675e+00 
 1.301841e+01  1.220965e+00 
 1.301880e+01  1.162888e+00 
 1.301920e+01  1.090469e+00 
 1.301960e+01  1.010397e+00 
 1.302000e+01  9.160094e-01 
 1.302040e+01  8.016017e-01 
 1.302079e+01  6.492823e-01 
 1.302119e+01  4.997214e-01 
 1.302159e+01  3.674182e-01 
 1.302199e+01  2.372232e-01 
 1.302238e+01  1.098338e-01 
 1.302278e+01 -3.110995e-02 
 1.302318e+01 -1.965291e-01 
 1.302358e+01 -3.795772e-01 
 1.302398e+01 -5.835528e-01 
 1.302437e+01 -8.067174e-01 
 1.302477e+01 -1.055127e+00 
 1.302517e+01 -1.312213e+00 
 1.302557e+01 -1.565260e+00 
 1.302596e+01 -1.803837e+00 
 1.302636e+01 -2.042387e+00 
 1.302676e+01 -2.269159e+00 
 1.302716e+01 -2.477264e+00 
 1.302755e+01 -2.670417e+00 
 1.302795e+01 -2.833606e+00 
 1.302835e+01 -2.954141e+00 
 1.302875e+01 -3.035131e+00 
 1.302915e+01 -3.075551e+00 
 1.302954e+01 -3.071992e+00 
 1.302994e+01 -3.023719e+00 
 1.303034e+01 -2.933938e+00 
 1.303074e+01 -2.802159e+00 
 1.303113e+01 -2.631213e+00 
 1.303153e+01 -2.420509e+00 
 1.303193e+01 -2.162425e+00 
 1.303233e+01 -1.872065e+00 
 1.303272e+01 -1.568303e+00 
 1.303312e+01 -1.262773e+00 
 1.303352e+01 -9.735461e-01 
 1.303392e+01 -6.881782e-01 
 1.303432e+01 -4.209450e-01 
 1.303471e+01 -1.746352e-01 
 1.303511e+01  3.836403e-02 
 1.303551e+01  2.154719e-01 
 1.303591e+01  3.490515e-01 
 1.303630e+01  4.452312e-01 
 1.303670e+01  5.135574e-01 
 1.303710e+01  5.433565e-01 
 1.303750e+01  5.271900e-01 
 1.303789e+01  4.717352e-01 
 1.303829e+01  3.879674e-01 
 1.303869e+01  2.630497e-01 
 1.303909e+01  1.019487e-01 
 1.303949e+01 -8.693824e-02 
 1.303988e+01 -2.903613e-01 
 1.304028e+01 -4.885407e-01 
 1.304068e+01 -6.670676e-01 
 1.304108e+01 -8.336720e-01 
 1.304147e+01 -9.850307e-01 
 1.304187e+01 -1.134605e+00 
 1.304227e+01 -1.261356e+00 
 1.304267e+01 -1.370964e+00 
 1.304306e+01 -1.478847e+00 
 1.304346e+01 -1.586219e+00 
 1.304386e+01 -1.670448e+00 
 1.304426e+01 -1.740641e+00 
 1.304466e+01 -1.798483e+00 
 1.304505e+01 -1.832308e+00 
 1.304545e+01 -1.860742e+00 
 1.304585e+01 -1.867453e+00 
 1.304625e+01 -1.854700e+00 
 1.304664e+01 -1.802711e+00 
 1.304704e+01 -1.725941e+00 
 1.304744e+01 -1.634351e+00 
 1.304784e+01 -1.537440e+00 
 1.304823e+01 -1.436199e+00 
 1.304863e+01 -1.333732e+00 
 1.304903e+01 -1.228484e+00 
 1.304943e+01 -1.122275e+00 
 1.304983e+01 -1.013795e+00 
 1.305022e+01 -9.044807e-01 
 1.305062e+01 -7.836709e-01 
 1.305102e+01 -6.529103e-01 
 1.305142e+01 -5.270696e-01 
 1.305181e+01 -4.235007e-01 
 1.305221e+01 -3.465981e-01 
 1.305261e+01 -2.957909e-01 
 1.305301e+01 -2.658439e-01 
 1.305340e+01 -2.657354e-01 
 1.305380e+01 -3.129742e-01 
 1.305420e+01 -3.997517e-01 
 1.305460e+01 -5.091933e-01 
 1.305500e+01 -6.420043e-01 
 1.305539e+01 -7.831981e-01 
 1.305579e+01 -9.415425e-01 
 1.305619e+01 -1.089322e+00 
 1.305659e+01 -1.244976e+00 
 1.305698e+01 -1.418152e+00 
 1.305738e+01 -1.577113e+00 
 1.305778e+01 -1.725798e+00 
 1.305818e+01 -1.857084e+00 
 1.305857e+01 -1.940936e+00 
 1.305897e+01 -1.988800e+00 
 1.305937e+01 -1.973134e+00 
 1.305977e+01 -1.904895e+00 
 1.306017e+01 -1.786753e+00 
 1.306056e+01 -1.635945e+00 
 1.306096e+01 -1.446115e+00 
 1.306136e+01 -1.227385e+00 
 1.306176e+01 -9.792522e-01 
 1.306215e+01 -7.243635e-01 
 1.306255e+01 -4.684015e-01 
 1.306295e+01 -2.067876e-01 
 1.306335e+01  4.072247e-02 
 1.306374e+01  2.825536e-01 
 1.306414e+01  5.072451e-01 
 1.306454e+01  7.039545e-01 
 1.306494e+01  8.823812e-01 
 1.306534e+01  1.030825e+00 
 1.306573e+01  1.127140e+00 
 1.306613e+01  1.175763e+00 
 1.306653e+01  1.160930e+00 
 1.306693e+01  1.092565e+00 
 1.306732e+01  9.881133e-01 
 1.306772e+01  8.561464e-01 
 1.306812e+01  6.962981e-01 
 1.306852e+01  5.184304e-01 
 1.306891e+01  3.280491e-01 
 1.306931e+01  1.420058e-01 
 1.306971e+01 -4.619702e-02 
 1.307011e+01 -2.591505e-01 
 1.307051e+01 -4.980212e-01 
 1.307090e+01 -7.631224e-01 
 1.307130e+01 -1.039910e+00 
 1.307170e+01 -1.319700e+00 
 1.307210e+01 -1.592207e+00 
 1.307249e+01 -1.854499e+00 
 1.307289e+01 -2.107369e+00 
 1.307329e+01 -2.333867e+00 
 1.307369e+01 -2.536344e+00 
 1.307408e+01 -2.712447e+00 
 1.307448e+01 -2.873257e+00 
 1.307488e+01 -3.017391e+00 
 1.307528e+01 -3.140725e+00 
 1.307568e+01 -3.233254e+00 
 1.307607e+01 -3.290122e+00 
 1.307647e+01 -3.322211e+00 
 1.307687e+01 -3.311735e+00 
 1.307727e+01 -3.257500e+00 
 1.307766e+01 -3.147769e+00 
 1.307806e+01 -2.982825e+00 
 1.307846e+01 -2.758547e+00 
 1.307886e+01 -2.488423e+00 
 1.307925e+01 -2.209046e+00 
 1.307965e+01 -1.909546e+00 
 1.308005e+01 -1.598026e+00 
 1.308045e+01 -1.294672e+00 
 1.308085e+01 -9.786354e-01 
 1.308124e+01 -6.827638e-01 
 1.308164e+01 -4.006377e-01 
 1.308204e+01 -1.463006e-01 
 1.308244e+01  7.328503e-02 
 1.308283e+01  2.436771e-01 
 1.308323e+01  3.613891e-01 
 1.308363e+01  4.238509e-01 
 1.308403e+01  4.515977e-01 
 1.308442e+01  4.428366e-01 
 1.308482e+01  4.024122e-01 
 1.308522e+01  3.282261e-01 
 1.308562e+01  2.292725e-01 
 1.308602e+01  1.162996e-01 
 1.308641e+01  9.011729e-03 
 1.308681e+01 -9.737979e-02 
 1.308721e+01 -1.667586e-01 
 1.308761e+01 -1.884908e-01 
 1.308800e+01 -1.892480e-01 
 1.308840e+01 -1.703064e-01 
 1.308880e+01 -1.297182e-01 
 1.308920e+01 -8.096290e-02 
 1.308959e+01 -7.738989e-03 
 1.308999e+01  9.680623e-02 
 1.309039e+01  2.479081e-01 
 1.309079e+01  4.387487e-01 
 1.309119e+01  6.591313e-01 
 1.309158e+01  8.992226e-01 
 1.309198e+01  1.156955e+00 
 1.309238e+01  1.404893e+00 
 1.309278e+01  1.643431e+00 
 1.309317e+01  1.869052e+00 
 1.309357e+01  2.072906e+00 
 1.309397e+01  2.266343e+00 
 1.309437e+01  2.444917e+00 
 1.309476e+01  2.603529e+00 
 1.309516e+01  2.732983e+00 
 1.309556e+01  2.838442e+00 
 1.309596e+01  2.926548e+00 
 1.309636e+01  3.008246e+00 
 1.309675e+01  3.081621e+00 
 1.309715e+01  3.132272e+00 
 1.309755e+01  3.155764e+00 
 1.309795e+01  3.143572e+00 
 1.309834e+01  3.106729e+00 
 1.309874e+01  3.039818e+00 
 1.309914e+01  2.944614e+00 
 1.309954e+01  2.805994e+00 
 1.309993e+01  2.640171e+00 
 1.310033e+01  2.438693e+00 
 1.310073e+01  2.215340e+00 
 1.310113e+01  1.975383e+00 
 1.310153e+01  1.699813e+00 
 1.310192e+01  1.390412e+00 
 1.310232e+01  1.078257e+00 
 1.310272e+01  7.743143e-01 
 1.310312e+01  4.696789e-01 
 1.310351e+01  1.752367e-01 
 1.310391e+01 -1.117242e-01 
 1.310431e+01 -3.648058e-01 
 1.310471e+01 -5.941835e-01 
 1.310510e+01 -7.835183e-01 
 1.310550e+01 -9.232279e-01 
 1.310590e+01 -1.004401e+00 
 1.310630e+01 -1.010893e+00 
 1.310670e+01 -9.469234e-01 
 1.310709e+01 -8.017426e-01 
 1.310749e+01 -5.988361e-01 
 1.310789e+01 -3.529149e-01 
 1.310829e+01 -7.922219e-02 
 1.310868e+01  2.256013e-01 
 1.310908e+01  5.426312e-01 
 1.310948e+01  8.752100e-01 
 1.310988e+01  1.224655e+00 
 1.311027e+01  1.569019e+00 
 1.311067e+01  1.901439e+00 
 1.311107e+01  2.221988e+00 
 1.311147e+01  2.504358e+00 
 1.311187e+01  2.732293e+00 
 1.311226e+01  2.909408e+00 
 1.311266e+01  3.025250e+00 
 1.311306e+01  3.104597e+00 
 1.311346e+01  3.120738e+00 
 1.311385e+01  3.073746e+00 
 1.311425e+01  2.975619e+00 
 1.311465e+01  2.826845e+00 
 1.311505e+01  2.642923e+00 
 1.311545e+01  2.434699e+00 
 1.311584e+01  2.216733e+00 
 1.311624e+01  1.973450e+00 
 1.311664e+01  1.728611e+00 
 1.311704e+01  1.477431e+00 
 1.311743e+01  1.214054e+00 
 1.311783e+01  9.240844e-01 
 1.311823e+01  6.212060e-01 
 1.311863e+01  3.220876e-01 
 1.311902e+01  3.848192e-02 
 1.311942e+01 -2.138905e-01 
 1.311982e+01 -4.365641e-01 
 1.312022e+01 -6.265847e-01 
 1.312062e+01 -7.907512e-01 
 1.312101e+01 -9.349059e-01 
 1.312141e+01 -1.054166e+00 
 1.312181e+01 -1.159839e+00 
 1.312221e+01 -1.247331e+00 
 1.312260e+01 -1.326900e+00 
 1.312300e+01 -1.384031e+00 
 1.312340e+01 -1.416097e+00 
 1.312380e+01 -1.410678e+00 
 1.312419e+01 -1.392908e+00 
 1.312459e+01 -1.342345e+00 
 1.312499e+01 -1.261848e+00 
 1.312539e+01 -1.142934e+00 
 1.312579e+01 -9.992923e-01 
 1.312618e+01 -8.549742e-01 
 1.312658e+01 -7.115841e-01 
 1.312698e+01 -5.846786e-01 
 1.312738e+01 -4.843786e-01 
 1.312777e+01 -4.204505e-01 
 1.312817e+01 -3.678524e-01 
 1.312857e+01 -3.548115e-01 
 1.312897e+01 -3.729647e-01 
 1.312936e+01 -3.910578e-01 
 1.312976e+01 -4.245510e-01 
 1.313016e+01 -4.917595e-01 
 1.313056e+01 -6.049236e-01 
 1.313096e+01 -7.606001e-01 
 1.313135e+01 -9.666887e-01 
 1.313175e+01 -1.209848e+00 
 1.313215e+01 -1.481031e+00 
 1.313255e+01 -1.738598e+00 
 1.313294e+01 -2.000266e+00 
 1.313334e+01 -2.249704e+00 
 1.313374e+01 -2.470559e+00 
 1.313414e+01 -2.666669e+00 
 1.313453e+01 -2.831636e+00 
 1.313493e+01 -2.954390e+00 
 1.313533e+01 -3.028509e+00 
 1.313573e+01 -3.037289e+00 
 1.313613e+01 -3.006669e+00 
 1.313652e+01 -2.918621e+00 
 1.313692e+01 -2.792603e+00 
 1.313732e+01 -2.627936e+00 
 1.313772e+01 -2.421377e+00 
 1.313811e+01 -2.163978e+00 
 1.313851e+01 -1.850047e+00 
 1.313891e+01 -1.490606e+00 
 1.313931e+01 -1.109798e+00 
 1.313970e+01 -7.226343e-01 
 1.314010e+01 -3.543349e-01 
 1.314050e+01 -1.875846e-02 
 1.314090e+01  2.861733e-01 
 1.314130e+01  5.694480e-01 
 1.314169e+01  8.376164e-01 
 1.314209e+01  1.106906e+00 
 1.314249e+01  1.356546e+00 
 1.314289e+01  1.565113e+00 
 1.314328e+01  1.726466e+00 
 1.314368e+01  1.827684e+00 
 1.314408e+01  1.876265e+00 
 1.314448e+01  1.881438e+00 
 1.314487e+01  1.851324e+00 
 1.314527e+01  1.777619e+00 
 1.314567e+01  1.671302e+00 
 1.314607e+01  1.538079e+00 
 1.314647e+01  1.373868e+00 
 1.314686e+01  1.168029e+00 
 1.314726e+01  9.311905e-01 
 1.314766e+01  6.855542e-01 
 1.314806e+01  4.302249e-01 
 1.314845e+01  1.697474e-01 
 1.314885e+01 -1.040749e-01 
 1.314925e+01 -3.898717e-01 
 1.314965e+01 -7.100575e-01 
 1.315004e+01 -1.037013e+00 
 1.315044e+01 -1.347153e+00 
 1.315084e+01 -1.629648e+00 
 1.315124e+01 -1.909005e+00 
 1.315164e+01 -2.157234e+00 
 1.315203e+01 -2.364865e+00 
 1.315243e+01 -2.555027e+00 
 1.315283e+01 -2.706838e+00 
 1.315323e+01 -2.830479e+00 
 1.315362e+01 -2.898215e+00 
 1.315402e+01 -2.908880e+00 
 1.315442e+01 -2.867047e+00 
 1.315482e+01 -2.763026e+00 
 1.315521e+01 -2.607010e+00 
 1.315561e+01 -2.429335e+00 
 1.315601e+01 -2.223974e+00 
 1.315641e+01 -1.992167e+00 
 1.315681e+01 -1.760105e+00 
 1.315720e+01 -1.512346e+00 
 1.315760e+01 -1.265820e+00 
 1.315800e+01 -1.016589e+00 
 1.315840e+01 -7.957276e-01 
 1.315879e+01 -5.986909e-01 
 1.315919e+01 -4.264841e-01 
 1.315959e+01 -3.063861e-01 
 1.315999e+01 -2.399924e-01 
