         time tilt_full_... 
 8.769427e+00  2.089229e-02 
 8.769825e+00  2.076649e-02 
 8.770223e+00  2.062728e-02 
 8.770620e+00  2.047337e-02 
 8.771018e+00  2.030353e-02 
 8.771416e+00  2.012310e-02 
 8.771813e+00  1.993729e-02 
 8.772211e+00  1.975458e-02 
 8.772609e+00  1.957660e-02 
 8.773006e+00  1.940542e-02 
 8.773404e+00  1.923864e-02 
 8.773802e+00  1.906870e-02 
 8.774200e+00  1.889485e-02 
 8.774597e+00  1.871722e-02 
 8.774995e+00  1.853955e-02 
 8.775393e+00  1.836089e-02 
 8.775790e+00  1.818097e-02 
 8.776188e+00  1.799581e-02 
 8.776586e+00  1.779799e-02 
 8.776983e+00  1.758073e-02 
 8.777381e+00  1.734321e-02 
 8.777779e+00  1.708390e-02 
 8.778177e+00  1.680584e-02 
 8.778574e+00  1.651590e-02 
 8.778972e+00  1.621294e-02 
 8.779370e+00  1.589685e-02 
 8.779767e+00  1.556379e-02 
 8.780165e+00  1.520662e-02 
 8.780563e+00  1.481974e-02 
 8.780960e+00  1.440722e-02 
 8.781358e+00  1.396946e-02 
 8.781756e+00  1.350850e-02 
 8.782153e+00  1.303115e-02 
 8.782551e+00  1.253800e-02 
 8.782949e+00  1.202682e-02 
 8.783347e+00  1.150020e-02 
 8.783744e+00  1.095893e-02 
 8.784142e+00  1.040398e-02 
 8.784540e+00  9.841286e-03 
 8.784937e+00  9.277725e-03 
 8.785335e+00  8.713306e-03 
 8.785733e+00  8.151666e-03 
 8.786130e+00  7.592619e-03 
 8.786528e+00  7.035738e-03 
 8.786926e+00  6.485640e-03 
 8.787324e+00  5.943212e-03 
 8.787721e+00  5.411879e-03 
 8.788119e+00  4.895044e-03 
 8.788517e+00  4.391435e-03 
 8.788914e+00  3.899455e-03 
 8.789312e+00  3.412460e-03 
 8.789710e+00  2.922897e-03 
 8.790107e+00  2.424978e-03 
 8.790505e+00  1.917982e-03 
 8.790903e+00  1.404389e-03 
 8.791300e+00  8.869420e-04 
 8.791698e+00  3.699611e-04 
 8.792096e+00 -1.474681e-04 
 8.792494e+00 -6.656631e-04 
 8.792891e+00 -1.187184e-03 
 8.793289e+00 -1.711447e-03 
 8.793687e+00 -2.236458e-03 
 8.794084e+00 -2.756108e-03 
 8.794482e+00 -3.262908e-03 
 8.794880e+00 -3.749993e-03 
 8.795277e+00 -4.213690e-03 
 8.795675e+00 -4.657837e-03 
 8.796073e+00 -5.082207e-03 
 8.796471e+00 -5.492095e-03 
 8.796868e+00 -5.887513e-03 
 8.797266e+00 -6.271137e-03 
 8.797664e+00 -6.644256e-03 
 8.798061e+00 -7.010248e-03 
 8.798459e+00 -7.371793e-03 
 8.798857e+00 -7.734184e-03 
 8.799254e+00 -8.106725e-03 
 8.799652e+00 -8.493206e-03 
 8.800050e+00 -8.898771e-03 
 8.800447e+00 -9.320754e-03 
 8.800845e+00 -9.752996e-03 
 8.801243e+00 -1.018971e-02 
 8.801641e+00 -1.062619e-02 
 8.802038e+00 -1.105763e-02 
 8.802436e+00 -1.148078e-02 
 8.802834e+00 -1.189135e-02 
 8.803231e+00 -1.228018e-02 
 8.803629e+00 -1.264467e-02 
 8.804027e+00 -1.297798e-02 
 8.804424e+00 -1.327549e-02 
 8.804822e+00 -1.353489e-02 
 8.805220e+00 -1.375983e-02 
 8.805618e+00 -1.395320e-02 
 8.806015e+00 -1.411877e-02 
 8.806413e+00 -1.425965e-02 
 8.806811e+00 -1.437494e-02 
 8.807208e+00 -1.446906e-02 
 8.807606e+00 -1.454519e-02 
 8.808004e+00 -1.461098e-02 
 8.808401e+00 -1.467432e-02 
 8.808799e+00 -1.474483e-02 
 8.809197e+00 -1.482691e-02 
 8.809594e+00 -1.492091e-02 
 8.809992e+00 -1.502350e-02 
 8.810390e+00 -1.512564e-02 
 8.810788e+00 -1.521895e-02 
 8.811185e+00 -1.529711e-02 
 8.811583e+00 -1.535693e-02 
 8.811981e+00 -1.540014e-02 
 8.812378e+00 -1.542347e-02 
 8.812776e+00 -1.542166e-02 
 8.813174e+00 -1.539191e-02 
 8.813571e+00 -1.532766e-02 
 8.813969e+00 -1.522594e-02 
 8.814367e+00 -1.508737e-02 
 8.814765e+00 -1.490886e-02 
 8.815162e+00 -1.469691e-02 
 8.815560e+00 -1.445363e-02 
 8.815958e+00 -1.418478e-02 
 8.816355e+00 -1.389358e-02 
 8.816753e+00 -1.358244e-02 
 8.817151e+00 -1.325439e-02 
 8.817548e+00 -1.291320e-02 
 8.817946e+00 -1.256564e-02 
 8.818344e+00 -1.221383e-02 
 8.818741e+00 -1.186090e-02 
 8.819139e+00 -1.150652e-02 
 8.819537e+00 -1.114831e-02 
 8.819935e+00 -1.077956e-02 
 8.820332e+00 -1.039702e-02 
 8.820730e+00 -9.994348e-03 
 8.821128e+00 -9.568938e-03 
 8.821525e+00 -9.122020e-03 
 8.821923e+00 -8.651937e-03 
 8.822321e+00 -8.156642e-03 
 8.822718e+00 -7.631824e-03 
 8.823116e+00 -7.071739e-03 
 8.823514e+00 -6.475676e-03 
 8.823912e+00 -5.847910e-03 
 8.824309e+00 -5.192587e-03 
 8.824707e+00 -4.522510e-03 
 8.825105e+00 -3.842533e-03 
 8.825502e+00 -3.162363e-03 
 8.825900e+00 -2.489070e-03 
 8.826298e+00 -1.825790e-03 
 8.826695e+00 -1.176030e-03 
 8.827093e+00 -5.444597e-04 
 8.827491e+00  6.000871e-05 
 8.827888e+00  6.334176e-04 
 8.828286e+00  1.171375e-03 
 8.828684e+00  1.676019e-03 
 8.829082e+00  2.155979e-03 
 8.829479e+00  2.618673e-03 
 8.829877e+00  3.072970e-03 
 8.830275e+00  3.525223e-03 
 8.830672e+00  3.977993e-03 
 8.831070e+00  4.431576e-03 
 8.831468e+00  4.885880e-03 
 8.831865e+00  5.343151e-03 
 8.832263e+00  5.804575e-03 
 8.832661e+00  6.276659e-03 
 8.833059e+00  6.759501e-03 
 8.833456e+00  7.254728e-03 
 8.833854e+00  7.753639e-03 
 8.834252e+00  8.251148e-03 
 8.834649e+00  8.741582e-03 
 8.835047e+00  9.219102e-03 
 8.835445e+00  9.677504e-03 
 8.835842e+00  1.011355e-02 
 8.836240e+00  1.052384e-02 
 8.836638e+00  1.090466e-02 
 8.837035e+00  1.125578e-02 
 8.837433e+00  1.157582e-02 
 8.837831e+00  1.186576e-02 
 8.838229e+00  1.213184e-02 
 8.838626e+00  1.238430e-02 
 8.839024e+00  1.263076e-02 
 8.839422e+00  1.288062e-02 
 8.839819e+00  1.313512e-02 
 8.840217e+00  1.339697e-02 
 8.840615e+00  1.366854e-02 
 8.841012e+00  1.394873e-02 
 8.841410e+00  1.423602e-02 
 8.841808e+00  1.453330e-02 
 8.842206e+00  1.483939e-02 
 8.842603e+00  1.515195e-02 
 8.843001e+00  1.547003e-02 
 8.843399e+00  1.578541e-02 
 8.843796e+00  1.609110e-02 
 8.844194e+00  1.638213e-02 
 8.844592e+00  1.665960e-02 
 8.844989e+00  1.691979e-02 
 8.845387e+00  1.716300e-02 
 8.845785e+00  1.738910e-02 
 8.846182e+00  1.759708e-02 
 8.846580e+00  1.779141e-02 
 8.846978e+00  1.797358e-02 
 8.847376e+00  1.814863e-02 
 8.847773e+00  1.832183e-02 
 8.848171e+00  1.849637e-02 
 8.848569e+00  1.868165e-02 
 8.848966e+00  1.888289e-02 
 8.849364e+00  1.910073e-02 
 8.849762e+00  1.933495e-02 
 8.850159e+00  1.958440e-02 
 8.850557e+00  1.984607e-02 
 8.850955e+00  2.011581e-02 
 8.851353e+00  2.039232e-02 
 8.851750e+00  2.067015e-02 
 8.852148e+00  2.094837e-02 
 8.852546e+00  2.122150e-02 
 8.852943e+00  2.148502e-02 
 8.853341e+00  2.173680e-02 
 8.853739e+00  2.197073e-02 
 8.854136e+00  2.218908e-02 
 8.854534e+00  2.239057e-02 
 8.854932e+00  2.257249e-02 
 8.855329e+00  2.273641e-02 
 8.855727e+00  2.288018e-02 
 8.856125e+00  2.300290e-02 
 8.856523e+00  2.310698e-02 
 8.856920e+00  2.319963e-02 
 8.857318e+00  2.328449e-02 
 8.857716e+00  2.336471e-02 
 8.858113e+00  2.344547e-02 
 8.858511e+00  2.352841e-02 
 8.858909e+00  2.361124e-02 
 8.859306e+00  2.368921e-02 
 8.859704e+00  2.375810e-02 
 8.860102e+00  2.381021e-02 
 8.860500e+00  2.384834e-02 
 8.860897e+00  2.387227e-02 
 8.861295e+00  2.388585e-02 
 8.861693e+00  2.389081e-02 
 8.862090e+00  2.388511e-02 
 8.862488e+00  2.386985e-02 
 8.862886e+00  2.384624e-02 
 8.863283e+00  2.381442e-02 
 8.863681e+00  2.377397e-02 
 8.864079e+00  2.372959e-02 
 8.864476e+00  2.368005e-02 
 8.864874e+00  2.362619e-02 
 8.865272e+00  2.356926e-02 
 8.865670e+00  2.351010e-02 
 8.866067e+00  2.344675e-02 
 8.866465e+00  2.338273e-02 
 8.866863e+00  2.331995e-02 
 8.867260e+00  2.325868e-02 
 8.867658e+00  2.319870e-02 
 8.868056e+00  2.313801e-02 
 8.868453e+00  2.307364e-02 
 8.868851e+00  2.300493e-02 
 8.869249e+00  2.293226e-02 
 8.869647e+00  2.285384e-02 
 8.870044e+00  2.277137e-02 
 8.870442e+00  2.268257e-02 
 8.870840e+00  2.258921e-02 
 8.871237e+00  2.248896e-02 
 8.871635e+00  2.237925e-02 
 8.872033e+00  2.226038e-02 
 8.872430e+00  2.213280e-02 
 8.872828e+00  2.199717e-02 
 8.873226e+00  2.185462e-02 
 8.873623e+00  2.170378e-02 
 8.874021e+00  2.154110e-02 
 8.874419e+00  2.136684e-02 
 8.874817e+00  2.117969e-02 
 8.875214e+00  2.097565e-02 
 8.875612e+00  2.075420e-02 
 8.876010e+00  2.051538e-02 
 8.876407e+00  2.025975e-02 
 8.876805e+00  1.998819e-02 
 8.877203e+00  1.969837e-02 
 8.877600e+00  1.938851e-02 
 8.877998e+00  1.905702e-02 
 8.878396e+00  1.870043e-02 
 8.878794e+00  1.831998e-02 
 8.879191e+00  1.791930e-02 
 8.879589e+00  1.749726e-02 
 8.879987e+00  1.705462e-02 
 8.880384e+00  1.659485e-02 
 8.880782e+00  1.611966e-02 
 8.881180e+00  1.562960e-02 
 8.881577e+00  1.512590e-02 
 8.881975e+00  1.460988e-02 
 8.882373e+00  1.408201e-02 
 8.882770e+00  1.354529e-02 
 8.883168e+00  1.300089e-02 
 8.883566e+00  1.244926e-02 
 8.883964e+00  1.188765e-02 
 8.884361e+00  1.131378e-02 
 8.884759e+00  1.073150e-02 
 8.885157e+00  1.013878e-02 
 8.885554e+00  9.533753e-03 
 8.885952e+00  8.915654e-03 
 8.886350e+00  8.282282e-03 
 8.886747e+00  7.631227e-03 
 8.887145e+00  6.958131e-03 
 8.887543e+00  6.260428e-03 
 8.887941e+00  5.536400e-03 
 8.888338e+00  4.795060e-03 
 8.888736e+00  4.039262e-03 
 8.889134e+00  3.274681e-03 
 8.889531e+00  2.505022e-03 
 8.889929e+00  1.736890e-03 
 8.890327e+00  9.757521e-04 
 8.890724e+00  2.258965e-04 
 8.891122e+00 -5.089870e-04 
 8.891520e+00 -1.228755e-03 
 8.891917e+00 -1.931482e-03 
 8.892315e+00 -2.613528e-03 
 8.892713e+00 -3.272255e-03 
 8.893111e+00 -3.908076e-03 
 8.893508e+00 -4.523458e-03 
 8.893906e+00 -5.124869e-03 
 8.894304e+00 -5.709137e-03 
 8.894701e+00 -6.278179e-03 
 8.895099e+00 -6.833308e-03 
 8.895497e+00 -7.374663e-03 
 8.895894e+00 -7.899250e-03 
 8.896292e+00 -8.409306e-03 
 8.896690e+00 -8.901285e-03 
 8.897088e+00 -9.374675e-03 
 8.897485e+00 -9.833281e-03 
 8.897883e+00 -1.027021e-02 
 8.898281e+00 -1.068286e-02 
 8.898678e+00 -1.106486e-02 
 8.899076e+00 -1.141460e-02 
 8.899474e+00 -1.173041e-02 
 8.899871e+00 -1.201341e-02 
 8.900269e+00 -1.226097e-02 
 8.900667e+00 -1.247351e-02 
 8.901064e+00 -1.265218e-02 
 8.901462e+00 -1.279815e-02 
 8.901860e+00 -1.291851e-02 
 8.902258e+00 -1.301478e-02 
 8.902655e+00 -1.309200e-02 
 8.903053e+00 -1.315987e-02 
 8.903451e+00 -1.322588e-02 
 8.903848e+00 -1.329387e-02 
 8.904246e+00 -1.336468e-02 
 8.904644e+00 -1.343814e-02 
 8.905041e+00 -1.351910e-02 
 8.905439e+00 -1.360659e-02 
 8.905837e+00 -1.370144e-02 
 8.906235e+00 -1.380059e-02 
 8.906632e+00 -1.390126e-02 
 8.907030e+00 -1.399764e-02 
 8.907428e+00 -1.408235e-02 
 8.907825e+00 -1.415131e-02 
 8.908223e+00 -1.419333e-02 
 8.908621e+00 -1.420551e-02 
 8.909018e+00 -1.418381e-02 
 8.909416e+00 -1.412451e-02 
 8.909814e+00 -1.402945e-02 
 8.910211e+00 -1.390836e-02 
 8.910609e+00 -1.376058e-02 
 8.911007e+00 -1.359223e-02 
 8.911405e+00 -1.341406e-02 
 8.911802e+00 -1.322626e-02 
 8.912200e+00 -1.303734e-02 
 8.912598e+00 -1.284698e-02 
 8.912995e+00 -1.265784e-02 
 8.913393e+00 -1.247154e-02 
 8.913791e+00 -1.228862e-02 
 8.914188e+00 -1.210593e-02 
 8.914586e+00 -1.192350e-02 
 8.914984e+00 -1.173545e-02 
 8.915382e+00 -1.154088e-02 
 8.915779e+00 -1.133641e-02 
 8.916177e+00 -1.112087e-02 
 8.916575e+00 -1.088890e-02 
 8.916972e+00 -1.063615e-02 
 8.917370e+00 -1.035846e-02 
 8.917768e+00 -1.005373e-02 
 8.918165e+00 -9.718705e-03 
 8.918563e+00 -9.355584e-03 
 8.918961e+00 -8.965167e-03 
 8.919358e+00 -8.555658e-03 
 8.919756e+00 -8.134119e-03 
 8.920154e+00 -7.706201e-03 
 8.920552e+00 -7.275590e-03 
 8.920949e+00 -6.847633e-03 
 8.921347e+00 -6.424115e-03 
 8.921745e+00 -6.010726e-03 
 8.922142e+00 -5.612080e-03 
 8.922540e+00 -5.230332e-03 
 8.922938e+00 -4.864063e-03 
 8.923335e+00 -4.510806e-03 
 8.923733e+00 -4.165162e-03 
 8.924131e+00 -3.824000e-03 
 8.924529e+00 -3.475918e-03 
 8.924926e+00 -3.117298e-03 
 8.925324e+00 -2.746723e-03 
 8.925722e+00 -2.362205e-03 
 8.926119e+00 -1.962385e-03 
 8.926517e+00 -1.542712e-03 
 8.926915e+00 -1.098047e-03 
 8.927312e+00 -6.256493e-04 
 8.927710e+00 -1.267178e-04 
 8.928108e+00  3.957986e-04 
 8.928505e+00  9.354664e-04 
 8.928903e+00  1.484922e-03 
 8.929301e+00  2.033891e-03 
 8.929699e+00  2.571532e-03 
 8.930096e+00  3.094522e-03 
 8.930494e+00  3.598871e-03 
 8.930892e+00  4.079550e-03 
 8.931289e+00  4.530201e-03 
 8.931687e+00  4.948330e-03 
 8.932085e+00  5.330547e-03 
 8.932482e+00  5.675664e-03 
 8.932880e+00  5.993704e-03 
 8.933278e+00  6.289052e-03 
 8.933676e+00  6.564411e-03 
 8.934073e+00  6.832131e-03 
 8.934471e+00  7.095700e-03 
 8.934869e+00  7.357592e-03 
 8.935266e+00  7.620367e-03 
 8.935664e+00  7.885386e-03 
 8.936062e+00  8.156249e-03 
 8.936459e+00  8.439027e-03 
 8.936857e+00  8.735804e-03 
 8.937255e+00  9.044468e-03 
 8.937652e+00  9.360611e-03 
 8.938050e+00  9.677377e-03 
 8.938448e+00  9.991173e-03 
 8.938846e+00  1.029483e-02 
 8.939243e+00  1.058325e-02 
 8.939641e+00  1.085411e-02 
 8.940039e+00  1.110529e-02 
 8.940436e+00  1.133658e-02 
 8.940834e+00  1.154801e-02 
 8.941232e+00  1.173754e-02 
 8.941629e+00  1.190713e-02 
 8.942027e+00  1.206183e-02 
 8.942425e+00  1.221151e-02 
 8.942823e+00  1.236198e-02 
 8.943220e+00  1.251886e-02 
 8.943618e+00  1.268896e-02 
 8.944016e+00  1.287631e-02 
 8.944413e+00  1.308512e-02 
 8.944811e+00  1.331879e-02 
 8.945209e+00  1.357995e-02 
 8.945606e+00  1.387143e-02 
 8.946004e+00  1.419472e-02 
 8.946402e+00  1.454933e-02 
 8.946799e+00  1.493713e-02 
 8.947197e+00  1.534894e-02 
 8.947595e+00  1.577312e-02 
 8.947993e+00  1.620379e-02 
 8.948390e+00  1.663189e-02 
 8.948788e+00  1.704890e-02 
 8.949186e+00  1.744992e-02 
 8.949583e+00  1.783176e-02 
 8.949981e+00  1.819192e-02 
 8.950379e+00  1.853202e-02 
 8.950776e+00  1.885325e-02 
 8.951174e+00  1.915811e-02 
 8.951572e+00  1.945025e-02 
 8.951970e+00  1.973739e-02 
 8.952367e+00  2.002743e-02 
 8.952765e+00  2.032588e-02 
 8.953163e+00  2.063469e-02 
 8.953560e+00  2.095860e-02 
 8.953958e+00  2.129476e-02 
 8.954356e+00  2.164254e-02 
 8.954753e+00  2.200041e-02 
 8.955151e+00  2.236667e-02 
 8.955549e+00  2.273898e-02 
 8.955946e+00  2.311280e-02 
 8.956344e+00  2.348895e-02 
 8.956742e+00  2.386049e-02 
 8.957140e+00  2.422069e-02 
 8.957537e+00  2.456845e-02 
 8.957935e+00  2.489927e-02 
 8.958333e+00  2.521315e-02 
 8.958730e+00  2.551089e-02 
 8.959128e+00  2.579096e-02 
 8.959526e+00  2.605373e-02 
 8.959923e+00  2.629477e-02 
 8.960321e+00  2.651682e-02 
 8.960719e+00  2.672045e-02 
 8.961117e+00  2.690694e-02 
 8.961514e+00  2.707346e-02 
 8.961912e+00  2.722261e-02 
 8.962310e+00  2.735486e-02 
 8.962707e+00  2.746723e-02 
 8.963105e+00  2.756285e-02 
 8.963503e+00  2.763727e-02 
 8.963900e+00  2.768752e-02 
 8.964298e+00  2.771596e-02 
 8.964696e+00  2.772344e-02 
 8.965093e+00  2.771097e-02 
 8.965491e+00  2.767617e-02 
 8.965889e+00  2.762197e-02 
 8.966287e+00  2.754135e-02 
 8.966684e+00  2.743659e-02 
 8.967082e+00  2.730345e-02 
 8.967480e+00  2.714044e-02 
 8.967877e+00  2.694604e-02 
 8.968275e+00  2.672311e-02 
 8.968673e+00  2.647459e-02 
 8.969070e+00  2.620598e-02 
 8.969468e+00  2.591673e-02 
 8.969866e+00  2.560854e-02 
 8.970264e+00  2.528628e-02 
 8.970661e+00  2.495179e-02 
 8.971059e+00  2.460218e-02 
 8.971457e+00  2.423904e-02 
 8.971854e+00  2.386144e-02 
 8.972252e+00  2.347113e-02 
 8.972650e+00  2.306953e-02 
 8.973047e+00  2.265911e-02 
 8.973445e+00  2.224114e-02 
 8.973843e+00  2.181879e-02 
 8.974240e+00  2.139132e-02 
 8.974638e+00  2.096378e-02 
 8.975036e+00  2.053394e-02 
 8.975434e+00  2.010331e-02 
 8.975831e+00  1.967095e-02 
 8.976229e+00  1.923875e-02 
 8.976627e+00  1.880448e-02 
 8.977024e+00  1.836906e-02 
 8.977422e+00  1.792863e-02 
 8.977820e+00  1.748010e-02 
 8.978217e+00  1.702977e-02 
 8.978615e+00  1.657893e-02 
 8.979013e+00  1.612290e-02 
 8.979411e+00  1.565897e-02 
 8.979808e+00  1.518404e-02 
 8.980206e+00  1.469564e-02 
 8.980604e+00  1.418725e-02 
 8.981001e+00  1.365518e-02 
 8.981399e+00  1.309871e-02 
 8.981797e+00  1.251586e-02 
 8.982194e+00  1.191352e-02 
 8.982592e+00  1.129466e-02 
 8.982990e+00  1.066268e-02 
 8.983387e+00  1.002253e-02 
 8.983785e+00  9.374194e-03 
 8.984183e+00  8.726393e-03 
 8.984581e+00  8.080916e-03 
 8.984978e+00  7.440341e-03 
 8.985376e+00  6.809675e-03 
 8.985774e+00  6.190525e-03 
 8.986171e+00  5.584871e-03 
 8.986569e+00  4.993456e-03 
 8.986967e+00  4.413883e-03 
 8.987364e+00  3.843940e-03 
 8.987762e+00  3.284235e-03 
 8.988160e+00  2.735470e-03 
 8.988558e+00  2.197122e-03 
 8.988955e+00  1.668077e-03 
 8.989353e+00  1.146070e-03 
 8.989751e+00  6.275089e-04 
 8.990148e+00  1.064157e-04 
 8.990546e+00 -4.194528e-04 
 8.990944e+00 -9.556001e-04 
 8.991341e+00 -1.501589e-03 
 8.991739e+00 -2.057036e-03 
 8.992137e+00 -2.617830e-03 
 8.992534e+00 -3.177846e-03 
 8.992932e+00 -3.734702e-03 
 8.993330e+00 -4.288295e-03 
 8.993728e+00 -4.832309e-03 
 8.994125e+00 -5.364237e-03 
 8.994523e+00 -5.883922e-03 
 8.994921e+00 -6.384383e-03 
 8.995318e+00 -6.869432e-03 
 8.995716e+00 -7.334296e-03 
 8.996114e+00 -7.776932e-03 
 8.996511e+00 -8.196745e-03 
 8.996909e+00 -8.594643e-03 
 8.997307e+00 -8.969227e-03 
 8.997705e+00 -9.321655e-03 
 8.998102e+00 -9.651090e-03 
 8.998500e+00 -9.961887e-03 
 8.998898e+00 -1.025841e-02 
 8.999295e+00 -1.054402e-02 
 8.999693e+00 -1.082754e-02 
 9.000091e+00 -1.111122e-02 
 9.000488e+00 -1.139333e-02 
 9.000886e+00 -1.166883e-02 
 9.001284e+00 -1.193662e-02 
 9.001681e+00 -1.218760e-02 
 9.002079e+00 -1.241597e-02 
 9.002477e+00 -1.261526e-02 
 9.002875e+00 -1.278079e-02 
 9.003272e+00 -1.290768e-02 
 9.003670e+00 -1.299266e-02 
 9.004068e+00 -1.303134e-02 
 9.004465e+00 -1.301952e-02 
 9.004863e+00 -1.295701e-02 
 9.005261e+00 -1.284686e-02 
 9.005658e+00 -1.269617e-02 
 9.006056e+00 -1.251362e-02 
 9.006454e+00 -1.230588e-02 
 9.006852e+00 -1.208098e-02 
 9.007249e+00 -1.184690e-02 
 9.007647e+00 -1.160811e-02 
 9.008045e+00 -1.137206e-02 
 9.008442e+00 -1.114327e-02 
 9.008840e+00 -1.092247e-02 
 9.009238e+00 -1.071753e-02 
 9.009635e+00 -1.053136e-02 
 9.010033e+00 -1.036335e-02 
 9.010431e+00 -1.021028e-02 
 9.010828e+00 -1.007064e-02 
 9.011226e+00 -9.939851e-03 
 9.011624e+00 -9.811051e-03 
 9.012022e+00 -9.681923e-03 
 9.012419e+00 -9.544667e-03 
 9.012817e+00 -9.394395e-03 
 9.013215e+00 -9.227401e-03 
 9.013612e+00 -9.043535e-03 
 9.014010e+00 -8.842443e-03 
 9.014408e+00 -8.623447e-03 
 9.014805e+00 -8.390825e-03 
 9.015203e+00 -8.151734e-03 
 9.015601e+00 -7.914496e-03 
 9.015999e+00 -7.683346e-03 
 9.016396e+00 -7.464998e-03 
 9.016794e+00 -7.260153e-03 
 9.017192e+00 -7.072488e-03 
 9.017589e+00 -6.904603e-03 
 9.017987e+00 -6.758523e-03 
 9.018385e+00 -6.630539e-03 
 9.018782e+00 -6.524647e-03 
 9.019180e+00 -6.436937e-03 
 9.019578e+00 -6.362150e-03 
 9.019975e+00 -6.291243e-03 
 9.020373e+00 -6.214729e-03 
 9.020771e+00 -6.124783e-03 
 9.021169e+00 -6.016449e-03 
 9.021566e+00 -5.884489e-03 
 9.021964e+00 -5.729324e-03 
 9.022362e+00 -5.549560e-03 
 9.022759e+00 -5.344527e-03 
 9.023157e+00 -5.121060e-03 
 9.023555e+00 -4.884850e-03 
 9.023952e+00 -4.636885e-03 
 9.024350e+00 -4.383043e-03 
 9.024748e+00 -4.129852e-03 
 9.025146e+00 -3.882095e-03 
 9.025543e+00 -3.643610e-03 
 9.025941e+00 -3.418631e-03 
 9.026339e+00 -3.206033e-03 
 9.026736e+00 -3.005524e-03 
 9.027134e+00 -2.817284e-03 
 9.027532e+00 -2.640721e-03 
 9.027929e+00 -2.471857e-03 
 9.028327e+00 -2.306771e-03 
 9.028725e+00 -2.140823e-03 
 9.029122e+00 -1.968037e-03 
 9.029520e+00 -1.781713e-03 
 9.029918e+00 -1.574867e-03 
 9.030316e+00 -1.341959e-03 
 9.030713e+00 -1.080623e-03 
 9.031111e+00 -7.857555e-04 
 9.031509e+00 -4.604614e-04 
 9.031906e+00 -1.035600e-04 
 9.032304e+00  2.839324e-04 
 9.032702e+00  6.966051e-04 
 9.033099e+00  1.129400e-03 
 9.033497e+00  1.578938e-03 
 9.033895e+00  2.038806e-03 
 9.034293e+00  2.503806e-03 
 9.034690e+00  2.969795e-03 
 9.035088e+00  3.433502e-03 
 9.035486e+00  3.891786e-03 
 9.035883e+00  4.342486e-03 
 9.036281e+00  4.785045e-03 
 9.036679e+00  5.218841e-03 
 9.037076e+00  5.643151e-03 
 9.037474e+00  6.059589e-03 
 9.037872e+00  6.470735e-03 
 9.038269e+00  6.881013e-03 
 9.038667e+00  7.292269e-03 
 9.039065e+00  7.706201e-03 
 9.039463e+00  8.127326e-03 
 9.039860e+00  8.556682e-03 
 9.040258e+00  8.996646e-03 
 9.040656e+00  9.450259e-03 
 9.041053e+00  9.914039e-03 
 9.041451e+00  1.038526e-02 
 9.041849e+00  1.086190e-02 
 9.042246e+00  1.133506e-02 
 9.042644e+00  1.180203e-02 
 9.043042e+00  1.225796e-02 
 9.043439e+00  1.269933e-02 
 9.043837e+00  1.312304e-02 
 9.044235e+00  1.352839e-02 
 9.044633e+00  1.391381e-02 
 9.045030e+00  1.428033e-02 
 9.045428e+00  1.462414e-02 
 9.045826e+00  1.494874e-02 
 9.046223e+00  1.526041e-02 
 9.046621e+00  1.556125e-02 
 9.047019e+00  1.585828e-02 
 9.047416e+00  1.616012e-02 
 9.047814e+00  1.647123e-02 
 9.048212e+00  1.679500e-02 
 9.048610e+00  1.713843e-02 
 9.049007e+00  1.750347e-02 
 9.049405e+00  1.789165e-02 
 9.049803e+00  1.830210e-02 
 9.050200e+00  1.873205e-02 
 9.050598e+00  1.917807e-02 
 9.050996e+00  1.963263e-02 
 9.051393e+00  2.009013e-02 
 9.051791e+00  2.054476e-02 
 9.052189e+00  2.099229e-02 
 9.052586e+00  2.143032e-02 
 9.052984e+00  2.185662e-02 
 9.053382e+00  2.226711e-02 
 9.053780e+00  2.266093e-02 
 9.054177e+00  2.303422e-02 
 9.054575e+00  2.339017e-02 
 9.054973e+00  2.372523e-02 
 9.055370e+00  2.403954e-02 
 9.055768e+00  2.433964e-02 
 9.056166e+00  2.462572e-02 
 9.056563e+00  2.490152e-02 
 9.056961e+00  2.516952e-02 
 9.057359e+00  2.543132e-02 
 9.057757e+00  2.568459e-02 
 9.058154e+00  2.593568e-02 
 9.058552e+00  2.618576e-02 
 9.058950e+00  2.643437e-02 
 9.059347e+00  2.668064e-02 
 9.059745e+00  2.691862e-02 
 9.060143e+00  2.714806e-02 
 9.060540e+00  2.736090e-02 
 9.060938e+00  2.755128e-02 
 9.061336e+00  2.771405e-02 
 9.061733e+00  2.784433e-02 
 9.062131e+00  2.794272e-02 
 9.062529e+00  2.801230e-02 
 9.062927e+00  2.805592e-02 
 9.063324e+00  2.807491e-02 
 9.063722e+00  2.807190e-02 
 9.064120e+00  2.804932e-02 
 9.064517e+00  2.800661e-02 
 9.064915e+00  2.794353e-02 
 9.065313e+00  2.786487e-02 
 9.065710e+00  2.776997e-02 
 9.066108e+00  2.765971e-02 
 9.066506e+00  2.753563e-02 
 9.066904e+00  2.739586e-02 
 9.067301e+00  2.723748e-02 
 9.067699e+00  2.705806e-02 
 9.068097e+00  2.685801e-02 
 9.068494e+00  2.663781e-02 
 9.068892e+00  2.639167e-02 
 9.069290e+00  2.611976e-02 
 9.069687e+00  2.582098e-02 
 9.070085e+00  2.548915e-02 
 9.070483e+00  2.512257e-02 
 9.070880e+00  2.472182e-02 
 9.071278e+00  2.428890e-02 
 9.071676e+00  2.382885e-02 
