         time joist_s2_s... 
 1.234869e+01 -4.501164e-09 
 1.234909e+01 -4.536272e-09 
 1.234948e+01 -4.568486e-09 
 1.234988e+01 -4.574939e-09 
 1.235028e+01 -4.570942e-09 
 1.235068e+01 -4.558649e-09 
 1.235107e+01 -4.540064e-09 
 1.235147e+01 -4.516877e-09 
 1.235187e+01 -4.490536e-09 
 1.235227e+01 -4.462534e-09 
 1.235266e+01 -4.434082e-09 
 1.235306e+01 -4.402513e-09 
 1.235346e+01 -4.374158e-09 
 1.235386e+01 -4.351076e-09 
 1.235426e+01 -4.333411e-09 
 1.235465e+01 -4.320711e-09 
 1.235505e+01 -4.313072e-09 
 1.235545e+01 -4.307587e-09 
 1.235585e+01 -4.300096e-09 
 1.235624e+01 -4.288874e-09 
 1.235664e+01 -4.269085e-09 
 1.235704e+01 -4.241038e-09 
 1.235744e+01 -4.199902e-09 
 1.235783e+01 -4.144987e-09 
 1.235823e+01 -4.072837e-09 
 1.235863e+01 -3.981370e-09 
 1.235903e+01 -3.857211e-09 
 1.235943e+01 -3.687040e-09 
 1.235982e+01 -3.480690e-09 
 1.236022e+01 -3.239831e-09 
 1.236062e+01 -2.964429e-09 
 1.236102e+01 -2.645385e-09 
 1.236141e+01 -2.285380e-09 
 1.236181e+01 -1.873731e-09 
 1.236221e+01 -1.415452e-09 
 1.236261e+01 -9.170552e-10 
 1.236300e+01 -3.727752e-10 
 1.236340e+01  2.129809e-10 
 1.236380e+01  8.487128e-10 
 1.236420e+01  1.534593e-09 
 1.236460e+01  2.272527e-09 
 1.236499e+01  3.030264e-09 
 1.236539e+01  3.797649e-09 
 1.236579e+01  4.445620e-09 
 1.236619e+01  5.197571e-09 
 1.236658e+01  5.936147e-09 
 1.236698e+01  6.664182e-09 
 1.236738e+01  7.145406e-09 
 1.236778e+01  7.726531e-09 
 1.236817e+01  7.872550e-09 
 1.236857e+01  8.121377e-09 
 1.236897e+01  8.651954e-09 
 1.236937e+01  9.140756e-09 
 1.236977e+01  8.529906e-09 
 1.237016e+01  8.273686e-09 
 1.237056e+01  8.625863e-09 
 1.237096e+01  8.379496e-09 
 1.237136e+01  8.478281e-09 
 1.237175e+01  8.810970e-09 
 1.237215e+01  9.090910e-09 
 1.237255e+01  9.432618e-09 
 1.237295e+01  9.784143e-09 
 1.237334e+01  1.007499e-08 
 1.237374e+01  9.971139e-09 
 1.237414e+01  1.035412e-08 
 1.237454e+01  1.050666e-08 
 1.237494e+01  1.092269e-08 
 1.237533e+01  1.128828e-08 
 1.237573e+01  1.175949e-08 
 1.237613e+01  1.227656e-08 
 1.237653e+01  1.282668e-08 
 1.237692e+01  1.340926e-08 
 1.237732e+01  1.405918e-08 
 1.237772e+01  1.475272e-08 
 1.237812e+01  1.549544e-08 
 1.237852e+01  1.626612e-08 
 1.237891e+01  1.709165e-08 
 1.237931e+01  1.794538e-08 
 1.237971e+01  1.881796e-08 
 1.238011e+01  1.972323e-08 
 1.238050e+01  2.060714e-08 
 1.238090e+01  2.147051e-08 
 1.238130e+01  2.231923e-08 
 1.238170e+01  2.314149e-08 
 1.238209e+01  2.392813e-08 
 1.238249e+01  2.467580e-08 
 1.238289e+01  2.538493e-08 
 1.238329e+01  2.603247e-08 
 1.238369e+01  2.662220e-08 
 1.238408e+01  2.714298e-08 
 1.238448e+01  2.758655e-08 
 1.238488e+01  2.794989e-08 
 1.238528e+01  2.803321e-08 
 1.238567e+01  2.781182e-08 
 1.238607e+01  2.737184e-08 
 1.238647e+01  2.703112e-08 
 1.238687e+01  2.652528e-08 
 1.238726e+01  2.584962e-08 
 1.238766e+01  2.527841e-08 
 1.238806e+01  2.479624e-08 
 1.238846e+01  2.414731e-08 
 1.238886e+01  2.362235e-08 
 1.238925e+01  2.346942e-08 
 1.238965e+01  2.345990e-08 
 1.239005e+01  2.337777e-08 
 1.239045e+01  2.330390e-08 
 1.239084e+01  2.312084e-08 
 1.239124e+01  2.322217e-08 
 1.239164e+01  2.335722e-08 
 1.239204e+01  2.353437e-08 
 1.239243e+01  2.376166e-08 
 1.239283e+01  2.404947e-08 
 1.239323e+01  2.438219e-08 
 1.239363e+01  2.478678e-08 
 1.239403e+01  2.525066e-08 
 1.239442e+01  2.577556e-08 
 1.239482e+01  2.636185e-08 
 1.239522e+01  2.699640e-08 
 1.239562e+01  2.766550e-08 
 1.239601e+01  2.833627e-08 
 1.239641e+01  2.899747e-08 
 1.239681e+01  2.964264e-08 
 1.239721e+01  3.026455e-08 
 1.239760e+01  3.085569e-08 
 1.239800e+01  3.140908e-08 
 1.239840e+01  3.191932e-08 
 1.239880e+01  3.238326e-08 
 1.239920e+01  3.279978e-08 
 1.239959e+01  3.316956e-08 
 1.239999e+01  3.349466e-08 
 1.240039e+01  3.377811e-08 
 1.240079e+01  3.402355e-08 
 1.240118e+01  3.423558e-08 
 1.240158e+01  3.441994e-08 
 1.240198e+01  3.458328e-08 
 1.240238e+01  3.462079e-08 
 1.240277e+01  3.455794e-08 
 1.240317e+01  3.394801e-08 
 1.240357e+01  3.342759e-08 
 1.240397e+01  3.296487e-08 
 1.240437e+01  3.231013e-08 
 1.240476e+01  3.217165e-08 
 1.240516e+01  3.157091e-08 
 1.240556e+01  3.136226e-08 
 1.240596e+01  3.144256e-08 
 1.240635e+01  3.142738e-08 
 1.240675e+01  2.883236e-08 
 1.240715e+01  2.829457e-08 
 1.240755e+01  2.846925e-08 
 1.240794e+01  2.866138e-08 
 1.240834e+01  2.885977e-08 
 1.240874e+01  2.906310e-08 
 1.240914e+01  2.927335e-08 
 1.240954e+01  2.950050e-08 
 1.240993e+01  2.972795e-08 
 1.241033e+01  2.996671e-08 
 1.241073e+01  3.020608e-08 
 1.241113e+01  3.044222e-08 
 1.241152e+01  3.067047e-08 
 1.241192e+01  3.087829e-08 
 1.241232e+01  3.103576e-08 
 1.241272e+01  3.112297e-08 
 1.241311e+01  3.112886e-08 
 1.241351e+01  3.104435e-08 
 1.241391e+01  3.086348e-08 
 1.241431e+01  3.058391e-08 
 1.241471e+01  3.020655e-08 
 1.241510e+01  2.973466e-08 
 1.241550e+01  2.917296e-08 
 1.241590e+01  2.852716e-08 
 1.241630e+01  2.790645e-08 
 1.241669e+01  2.712947e-08 
 1.241709e+01  2.653075e-08 
 1.241749e+01  2.577488e-08 
 1.241789e+01  2.502478e-08 
 1.241828e+01  2.405576e-08 
 1.241868e+01  2.314861e-08 
 1.241908e+01  2.221416e-08 
 1.241948e+01  2.176382e-08 
 1.241988e+01  2.144845e-08 
 1.242027e+01  2.087336e-08 
 1.242067e+01  2.076931e-08 
 1.242107e+01  2.077225e-08 
 1.242147e+01  2.054063e-08 
 1.242186e+01  2.048299e-08 
 1.242226e+01  2.033003e-08 
 1.242266e+01  1.997839e-08 
 1.242306e+01  2.021549e-08 
 1.242345e+01  1.988520e-08 
 1.242385e+01  1.954263e-08 
 1.242425e+01  1.882948e-08 
 1.242465e+01  1.846175e-08 
 1.242505e+01  1.807614e-08 
 1.242544e+01  1.767658e-08 
 1.242584e+01  1.726806e-08 
 1.242624e+01  1.685343e-08 
 1.242664e+01  1.642231e-08 
 1.242703e+01  1.595975e-08 
 1.242743e+01  1.547617e-08 
 1.242783e+01  1.495578e-08 
 1.242823e+01  1.438534e-08 
 1.242862e+01  1.376792e-08 
 1.242902e+01  1.308366e-08 
 1.242942e+01  1.232897e-08 
 1.242982e+01  1.149871e-08 
 1.243022e+01  1.057423e-08 
 1.243061e+01  9.778551e-09 
 1.243101e+01  8.733581e-09 
 1.243141e+01  8.079145e-09 
 1.243181e+01  7.567591e-09 
 1.243220e+01  6.722535e-09 
 1.243260e+01  6.446274e-09 
 1.243300e+01  5.697487e-09 
 1.243340e+01  4.506604e-09 
 1.243379e+01  2.843841e-09 
 1.243419e+01  9.826083e-10 
 1.243459e+01 -5.567762e-10 
 1.243499e+01 -2.563617e-09 
 1.243539e+01 -3.600394e-09 
 1.243578e+01 -4.567188e-09 
 1.243618e+01 -5.031730e-09 
 1.243658e+01 -5.731004e-09 
 1.243698e+01 -6.114248e-09 
 1.243737e+01 -6.340632e-09 
 1.243777e+01 -5.591991e-09 
 1.243817e+01 -5.554323e-09 
 1.243857e+01 -4.469054e-09 
 1.243896e+01 -4.860588e-09 
 1.243936e+01 -3.479347e-09 
 1.243976e+01 -3.040171e-09 
 1.244016e+01 -3.320398e-09 
 1.244056e+01 -2.849928e-09 
 1.244095e+01 -1.895266e-09 
 1.244135e+01 -2.122192e-09 
 1.244175e+01 -1.730390e-09 
 1.244215e+01 -1.962246e-09 
 1.244254e+01 -2.164108e-09 
 1.244294e+01 -1.957405e-09 
 1.244334e+01 -1.926880e-09 
 1.244374e+01 -1.739153e-09 
 1.244413e+01 -2.006886e-09 
 1.244453e+01 -2.256269e-09 
 1.244493e+01 -2.547412e-09 
 1.244533e+01 -2.865460e-09 
 1.244573e+01 -3.188458e-09 
 1.244612e+01 -3.518629e-09 
 1.244652e+01 -3.854084e-09 
 1.244692e+01 -4.197528e-09 
 1.244732e+01 -4.533340e-09 
 1.244771e+01 -4.868744e-09 
 1.244811e+01 -5.201513e-09 
 1.244851e+01 -5.515772e-09 
 1.244891e+01 -5.785891e-09 
 1.244930e+01 -5.958429e-09 
 1.244970e+01 -6.084071e-09 
 1.245010e+01 -6.274376e-09 
 1.245050e+01 -6.418779e-09 
 1.245090e+01 -6.298457e-09 
 1.245129e+01 -6.213760e-09 
 1.245169e+01 -6.211770e-09 
 1.245209e+01 -5.993862e-09 
 1.245249e+01 -5.860451e-09 
 1.245288e+01 -5.454786e-09 
 1.245328e+01 -5.001685e-09 
 1.245368e+01 -4.706610e-09 
 1.245408e+01 -4.358348e-09 
 1.245447e+01 -3.738311e-09 
 1.245487e+01 -2.957666e-09 
 1.245527e+01 -2.487073e-09 
 1.245567e+01 -1.767810e-09 
 1.245607e+01 -1.264585e-09 
 1.245646e+01 -7.550839e-10 
 1.245686e+01 -2.445385e-10 
 1.245726e+01  2.598918e-10 
 1.245766e+01  7.822482e-10 
 1.245805e+01  1.357739e-09 
 1.245845e+01  1.915931e-09 
 1.245885e+01  2.099695e-09 
 1.245925e+01  2.299158e-09 
 1.245964e+01  2.413633e-09 
 1.246004e+01  2.380599e-09 
 1.246044e+01  2.401803e-09 
 1.246084e+01  1.973832e-09 
 1.246124e+01  2.175735e-09 
 1.246163e+01  1.661729e-09 
 1.246203e+01  1.543090e-09 
 1.246243e+01  1.000596e-09 
 1.246283e+01  8.780321e-10 
 1.246322e+01  8.299306e-10 
 1.246362e+01  4.464163e-10 
 1.246402e+01  4.967235e-10 
 1.246442e+01  3.792700e-10 
 1.246481e+01  3.662099e-10 
 1.246521e+01  4.607558e-10 
 1.246561e+01  5.467372e-10 
 1.246601e+01  6.797077e-10 
 1.246641e+01  9.079847e-10 
 1.246680e+01  1.031521e-09 
 1.246720e+01  1.174628e-09 
 1.246760e+01  1.340906e-09 
 1.246800e+01  1.540841e-09 
 1.246839e+01  1.777219e-09 
 1.246879e+01  2.042598e-09 
 1.246919e+01  2.346458e-09 
 1.246959e+01  2.694847e-09 
 1.246999e+01  3.090933e-09 
 1.247038e+01  3.515407e-09 
 1.247078e+01  3.965675e-09 
 1.247118e+01  4.462445e-09 
 1.247158e+01  4.999371e-09 
 1.247197e+01  5.557462e-09 
 1.247237e+01  6.096997e-09 
 1.247277e+01  6.688065e-09 
 1.247317e+01  7.236811e-09 
 1.247356e+01  7.779503e-09 
 1.247396e+01  8.305716e-09 
 1.247436e+01  8.469364e-09 
 1.247476e+01  9.075532e-09 
 1.247516e+01  9.107427e-09 
 1.247555e+01  9.509608e-09 
 1.247595e+01  9.711351e-09 
 1.247635e+01  9.727918e-09 
 1.247675e+01  9.783138e-09 
 1.247714e+01  1.021896e-08 
 1.247754e+01  1.020057e-08 
 1.247794e+01  9.911935e-09 
 1.247834e+01  1.026685e-08 
 1.247873e+01  1.034926e-08 
 1.247913e+01  1.043642e-08 
 1.247953e+01  1.073892e-08 
 1.247993e+01  1.103359e-08 
 1.248033e+01  1.132644e-08 
 1.248072e+01  1.162426e-08 
 1.248112e+01  1.194057e-08 
 1.248152e+01  1.193084e-08 
 1.248192e+01  1.196802e-08 
 1.248231e+01  1.187646e-08 
 1.248271e+01  1.153941e-08 
 1.248311e+01  1.132606e-08 
 1.248351e+01  1.145138e-08 
 1.248390e+01  1.116178e-08 
 1.248430e+01  1.115787e-08 
 1.248470e+01  1.130308e-08 
 1.248510e+01  1.148260e-08 
 1.248550e+01  1.201806e-08 
 1.248589e+01  1.198428e-08 
 1.248629e+01  1.219142e-08 
 1.248669e+01  1.279272e-08 
 1.248709e+01  1.340511e-08 
 1.248748e+01  1.403001e-08 
 1.248788e+01  1.466938e-08 
 1.248828e+01  1.532293e-08 
 1.248868e+01  1.596467e-08 
 1.248907e+01  1.659600e-08 
 1.248947e+01  1.720051e-08 
 1.248987e+01  1.779361e-08 
 1.249027e+01  1.834774e-08 
 1.249067e+01  1.886878e-08 
 1.249106e+01  1.934600e-08 
 1.249146e+01  1.978262e-08 
 1.249186e+01  2.017244e-08 
 1.249226e+01  2.021234e-08 
 1.249265e+01  1.987382e-08 
 1.249305e+01  1.969218e-08 
 1.249345e+01  1.926538e-08 
 1.249385e+01  1.889447e-08 
 1.249424e+01  1.872611e-08 
 1.249464e+01  1.854296e-08 
 1.249504e+01  1.866952e-08 
 1.249544e+01  1.819947e-08 
 1.249584e+01  1.814235e-08 
 1.249623e+01  1.835422e-08 
 1.249663e+01  1.858482e-08 
 1.249703e+01  1.883660e-08 
 1.249743e+01  1.911049e-08 
 1.249782e+01  1.940631e-08 
 1.249822e+01  1.973126e-08 
 1.249862e+01  2.008554e-08 
 1.249902e+01  2.047041e-08 
 1.249941e+01  2.089332e-08 
 1.249981e+01  2.136481e-08 
 1.250021e+01  2.188950e-08 
 1.250061e+01  2.247029e-08 
 1.250101e+01  2.295044e-08 
 1.250140e+01  2.329237e-08 
 1.250180e+01  2.378901e-08 
 1.250220e+01  2.400017e-08 
 1.250260e+01  2.463059e-08 
 1.250299e+01  2.476608e-08 
 1.250339e+01  2.513417e-08 
 1.250379e+01  2.570060e-08 
 1.250419e+01  2.599352e-08 
 1.250458e+01  2.620332e-08 
 1.250498e+01  2.650271e-08 
 1.250538e+01  2.687553e-08 
 1.250578e+01  2.719313e-08 
 1.250618e+01  2.746142e-08 
 1.250657e+01  2.767961e-08 
 1.250697e+01  2.783638e-08 
 1.250737e+01  2.793736e-08 
 1.250777e+01  2.798962e-08 
 1.250816e+01  2.782425e-08 
 1.250856e+01  2.743717e-08 
 1.250896e+01  2.695953e-08 
 1.250936e+01  2.661293e-08 
 1.250975e+01  2.613341e-08 
 1.251015e+01  2.575855e-08 
 1.251055e+01  2.518927e-08 
 1.251095e+01  2.499376e-08 
 1.251135e+01  2.355957e-08 
 1.251174e+01  2.295299e-08 
 1.251214e+01  2.268340e-08 
 1.251254e+01  2.235289e-08 
 1.251294e+01  2.204693e-08 
 1.251333e+01  2.173096e-08 
 1.251373e+01  2.140885e-08 
 1.251413e+01  2.107089e-08 
 1.251453e+01  2.072663e-08 
 1.251492e+01  2.038006e-08 
 1.251532e+01  2.002428e-08 
 1.251572e+01  1.966336e-08 
 1.251612e+01  1.929395e-08 
 1.251652e+01  1.891059e-08 
 1.251691e+01  1.862147e-08 
 1.251731e+01  1.842515e-08 
 1.251771e+01  1.810572e-08 
 1.251811e+01  1.783552e-08 
 1.251850e+01  1.747664e-08 
 1.251890e+01  1.703767e-08 
 1.251930e+01  1.672266e-08 
 1.251970e+01  1.615422e-08 
 1.252009e+01  1.564260e-08 
 1.252049e+01  1.513868e-08 
 1.252089e+01  1.454123e-08 
 1.252129e+01  1.377384e-08 
 1.252169e+01  1.295041e-08 
 1.252208e+01  1.207567e-08 
 1.252248e+01  1.104892e-08 
 1.252288e+01  1.011246e-08 
 1.252328e+01  9.143510e-09 
 1.252367e+01  8.147533e-09 
 1.252407e+01  7.832970e-09 
 1.252447e+01  7.892850e-09 
 1.252487e+01  7.541345e-09 
 1.252526e+01  7.831744e-09 
 1.252566e+01  8.018592e-09 
 1.252606e+01  7.681216e-09 
 1.252646e+01  7.633520e-09 
 1.252686e+01  6.840199e-09 
 1.252725e+01  4.559163e-09 
 1.252765e+01  3.549826e-09 
 1.252805e+01  2.499665e-09 
 1.252845e+01  1.463065e-09 
 1.252884e+01  2.523584e-10 
 1.252924e+01 -8.654347e-10 
 1.252964e+01 -1.557200e-09 
 1.253004e+01 -2.232848e-09 
 1.253043e+01 -2.902271e-09 
 1.253083e+01 -3.565128e-09 
 1.253123e+01 -4.212997e-09 
 1.253163e+01 -4.831993e-09 
 1.253203e+01 -5.422112e-09 
 1.253242e+01 -5.983135e-09 
 1.253282e+01 -6.518829e-09 
 1.253322e+01 -7.025376e-09 
 1.253362e+01 -7.253564e-09 
 1.253401e+01 -7.127566e-09 
 1.253441e+01 -7.277461e-09 
 1.253481e+01 -7.191098e-09 
 1.253521e+01 -7.304067e-09 
 1.253560e+01 -6.766316e-09 
 1.253600e+01 -6.792825e-09 
 1.253640e+01 -6.299803e-09 
 1.253680e+01 -6.597957e-09 
 1.253720e+01 -6.542742e-09 
 1.253759e+01 -6.215890e-09 
 1.253799e+01 -6.202191e-09 
 1.253839e+01 -6.853809e-09 
 1.253879e+01 -7.533997e-09 
 1.253918e+01 -6.610631e-09 
 1.253958e+01 -7.295477e-09 
 1.253998e+01 -7.990346e-09 
 1.254038e+01 -7.826646e-09 
 1.254077e+01 -8.016905e-09 
 1.254117e+01 -7.963686e-09 
 1.254157e+01 -8.225150e-09 
 1.254197e+01 -7.955982e-09 
 1.254237e+01 -7.665122e-09 
 1.254276e+01 -7.599797e-09 
 1.254316e+01 -6.946012e-09 
 1.254356e+01 -6.807446e-09 
 1.254396e+01 -6.909568e-09 
 1.254435e+01 -6.184430e-09 
 1.254475e+01 -5.915686e-09 
 1.254515e+01 -6.040748e-09 
 1.254555e+01 -4.832216e-09 
 1.254594e+01 -4.917220e-09 
 1.254634e+01 -4.989523e-09 
 1.254674e+01 -4.751241e-09 
 1.254714e+01 -4.758601e-09 
 1.254754e+01 -4.735886e-09 
 1.254793e+01 -4.497417e-09 
 1.254833e+01 -4.407415e-09 
 1.254873e+01 -4.290740e-09 
 1.254913e+01 -4.155860e-09 
 1.254952e+01 -3.991541e-09 
 1.254992e+01 -3.812303e-09 
 1.255032e+01 -3.630135e-09 
 1.255072e+01 -3.446792e-09 
 1.255111e+01 -3.264530e-09 
 1.255151e+01 -3.084778e-09 
 1.255191e+01 -2.917634e-09 
 1.255231e+01 -2.788497e-09 
 1.255271e+01 -2.658330e-09 
 1.255310e+01 -2.544420e-09 
 1.255350e+01 -2.452346e-09 
 1.255390e+01 -2.571931e-09 
 1.255430e+01 -2.509088e-09 
 1.255469e+01 -2.547305e-09 
 1.255509e+01 -2.484301e-09 
 1.255549e+01 -2.590364e-09 
 1.255589e+01 -2.623211e-09 
 1.255628e+01 -2.535539e-09 
 1.255668e+01 -2.553697e-09 
 1.255708e+01 -2.608004e-09 
 1.255748e+01 -2.588499e-09 
 1.255788e+01 -2.443853e-09 
 1.255827e+01 -2.286587e-09 
 1.255867e+01 -2.357641e-09 
 1.255907e+01 -2.175394e-09 
 1.255947e+01 -1.993101e-09 
 1.255986e+01 -1.857168e-09 
 1.256026e+01 -1.674384e-09 
 1.256066e+01 -1.435805e-09 
 1.256106e+01 -1.270649e-09 
 1.256146e+01 -1.065662e-09 
 1.256185e+01 -7.730055e-10 
 1.256225e+01 -7.245179e-10 
 1.256265e+01 -4.150143e-10 
 1.256305e+01 -2.153541e-10 
 1.256344e+01 -5.797533e-11 
 1.256384e+01  5.594558e-11 
 1.256424e+01  3.828819e-10 
 1.256464e+01  5.143178e-10 
 1.256503e+01  5.076505e-10 
 1.256543e+01  7.988672e-10 
 1.256583e+01  8.699459e-10 
 1.256623e+01  1.187204e-09 
 1.256663e+01  8.169942e-10 
 1.256702e+01  1.083938e-09 
 1.256742e+01  1.342139e-09 
 1.256782e+01  1.315984e-09 
 1.256822e+01  1.540127e-09 
 1.256861e+01  1.760455e-09 
 1.256901e+01  1.467424e-09 
 1.256941e+01  1.661653e-09 
 1.256981e+01  1.838657e-09 
 1.257020e+01  1.700922e-09 
 1.257060e+01  1.850215e-09 
 1.257100e+01  1.987790e-09 
 1.257140e+01  2.122042e-09 
 1.257180e+01  2.250355e-09 
 1.257219e+01  2.370533e-09 
 1.257259e+01  2.485600e-09 
 1.257299e+01  2.603546e-09 
 1.257339e+01  2.729191e-09 
 1.257378e+01  2.872627e-09 
 1.257418e+01  3.041788e-09 
 1.257458e+01  3.240194e-09 
 1.257498e+01  3.484782e-09 
 1.257537e+01  3.775459e-09 
 1.257577e+01  4.125736e-09 
 1.257617e+01  4.534444e-09 
 1.257657e+01  5.013620e-09 
 1.257697e+01  5.554537e-09 
 1.257736e+01  6.175656e-09 
 1.257776e+01  6.870926e-09 
 1.257816e+01  7.638254e-09 
 1.257856e+01  8.461003e-09 
 1.257895e+01  9.320998e-09 
 1.257935e+01  1.020775e-08 
 1.257975e+01  1.111348e-08 
 1.258015e+01  1.203016e-08 
 1.258054e+01  1.279221e-08 
 1.258094e+01  1.366932e-08 
 1.258134e+01  1.455621e-08 
 1.258174e+01  1.543158e-08 
 1.258214e+01  1.607492e-08 
 1.258253e+01  1.690951e-08 
 1.258293e+01  1.772835e-08 
 1.258333e+01  1.853032e-08 
 1.258373e+01  1.929582e-08 
 1.258412e+01  1.990676e-08 
 1.258452e+01  2.029259e-08 
 1.258492e+01  1.960366e-08 
 1.258532e+01  1.978055e-08 
 1.258571e+01  1.969184e-08 
 1.258611e+01  1.978504e-08 
 1.258651e+01  1.904057e-08 
 1.258691e+01  1.893297e-08 
 1.258731e+01  1.861954e-08 
 1.258770e+01  1.837646e-08 
 1.258810e+01  1.873854e-08 
 1.258850e+01  1.850406e-08 
 1.258890e+01  1.832774e-08 
 1.258929e+01  1.836003e-08 
 1.258969e+01  1.878109e-08 
 1.259009e+01  1.923143e-08 
 1.259049e+01  1.972381e-08 
 1.259088e+01  2.026885e-08 
 1.259128e+01  2.086068e-08 
 1.259168e+01  2.150771e-08 
 1.259208e+01  2.219627e-08 
 1.259248e+01  2.294275e-08 
 1.259287e+01  2.373335e-08 
 1.259327e+01  2.455661e-08 
 1.259367e+01  2.543107e-08 
 1.259407e+01  2.634060e-08 
 1.259446e+01  2.728568e-08 
 1.259486e+01  2.826064e-08 
 1.259526e+01  2.923879e-08 
 1.259566e+01  3.018195e-08 
 1.259605e+01  3.107813e-08 
 1.259645e+01  3.191842e-08 
 1.259685e+01  3.269585e-08 
 1.259725e+01  3.340531e-08 
 1.259765e+01  3.404317e-08 
 1.259804e+01  3.460697e-08 
 1.259844e+01  3.509559e-08 
 1.259884e+01  3.550945e-08 
 1.259924e+01  3.585078e-08 
 1.259963e+01  3.612372e-08 
 1.260003e+01  3.611349e-08 
 1.260043e+01  3.575828e-08 
 1.260083e+01  3.559733e-08 
 1.260122e+01  3.493273e-08 
 1.260162e+01  3.456034e-08 
 1.260202e+01  3.403444e-08 
 1.260242e+01  3.298557e-08 
 1.260282e+01  3.075938e-08 
 1.260321e+01  3.005834e-08 
 1.260361e+01  2.939849e-08 
 1.260401e+01  2.931509e-08 
 1.260441e+01  2.861293e-08 
 1.260480e+01  2.854082e-08 
 1.260520e+01  2.823326e-08 
 1.260560e+01  2.819007e-08 
 1.260600e+01  2.815840e-08 
 1.260639e+01  2.814660e-08 
 1.260679e+01  2.815295e-08 
 1.260719e+01  2.818069e-08 
 1.260759e+01  2.823262e-08 
 1.260799e+01  2.830936e-08 
 1.260838e+01  2.840995e-08 
 1.260878e+01  2.853212e-08 
 1.260918e+01  2.866779e-08 
 1.260958e+01  2.880785e-08 
 1.260997e+01  2.894512e-08 
 1.261037e+01  2.906994e-08 
 1.261077e+01  2.917145e-08 
 1.261117e+01  2.924034e-08 
 1.261156e+01  2.926731e-08 
 1.261196e+01  2.924314e-08 
 1.261236e+01  2.915887e-08 
 1.261276e+01  2.900590e-08 
 1.261316e+01  2.877626e-08 
 1.261355e+01  2.846295e-08 
 1.261395e+01  2.805990e-08 
 1.261435e+01  2.756277e-08 
 1.261475e+01  2.696975e-08 
 1.261514e+01  2.628203e-08 
 1.261554e+01  2.550361e-08 
 1.261594e+01  2.464100e-08 
 1.261634e+01  2.384576e-08 
 1.261673e+01  2.323546e-08 
 1.261713e+01  2.282656e-08 
 1.261753e+01  2.253260e-08 
 1.261793e+01  2.212111e-08 
 1.261833e+01  2.201707e-08 
 1.261872e+01  2.086230e-08 
 1.261912e+01  1.882747e-08 
 1.261952e+01  1.780895e-08 
 1.261992e+01  1.578114e-08 
 1.262031e+01  1.486734e-08 
 1.262071e+01  1.438343e-08 
 1.262111e+01  1.394478e-08 
 1.262151e+01  1.351695e-08 
 1.262190e+01  1.309997e-08 
 1.262230e+01  1.269334e-08 
 1.262270e+01  1.228696e-08 
 1.262310e+01  1.186382e-08 
 1.262350e+01  1.139862e-08 
 1.262389e+01  1.093136e-08 
 1.262429e+01  1.042562e-08 
 1.262469e+01  9.877162e-09 
 1.262509e+01  9.301636e-09 
 1.262548e+01  8.658680e-09 
 1.262588e+01  7.979209e-09 
 1.262628e+01  7.234581e-09 
 1.262668e+01  6.428766e-09 
 1.262707e+01  5.552025e-09 
 1.262747e+01  4.625694e-09 
 1.262787e+01  3.662392e-09 
 1.262827e+01  2.676932e-09 
 1.262867e+01  1.667648e-09 
 1.262906e+01  6.333390e-10 
 1.262946e+01 -4.264298e-10 
 1.262986e+01 -1.511607e-09 
 1.263026e+01 -2.621699e-09 
 1.263065e+01 -3.755642e-09 
 1.263105e+01 -4.911701e-09 
 1.263145e+01 -6.087158e-09 
 1.263185e+01 -7.043247e-09 
 1.263224e+01 -8.010218e-09 
 1.263264e+01 -8.775678e-09 
 1.263304e+01 -9.274948e-09 
 1.263344e+01 -9.128744e-09 
 1.263384e+01 -8.801368e-09 
 1.263423e+01 -7.775618e-09 
 1.263463e+01 -6.956886e-09 
 1.263503e+01 -5.695673e-09 
 1.263543e+01 -4.262075e-09 
 1.263582e+01 -3.498963e-09 
 1.263622e+01 -1.308438e-09 
 1.263662e+01 -1.570989e-09 
 1.263702e+01 -1.750256e-09 
 1.263741e+01 -1.377837e-10 
 1.263781e+01 -2.188165e-10 
 1.263821e+01 -1.109118e-10 
 1.263861e+01  1.725378e-10 
 1.263901e+01  1.234600e-10 
 1.263940e+01  2.997755e-10 
 1.263980e+01  2.843956e-10 
 1.264020e+01  2.772213e-10 
 1.264060e+01  2.753432e-10 
 1.264099e+01  2.922793e-10 
 1.264139e+01  2.932881e-10 
 1.264179e+01  2.901049e-10 
 1.264219e+01  2.792845e-10 
 1.264258e+01  2.573062e-10 
 1.264298e+01  2.193885e-10 
 1.264338e+01  1.630591e-10 
 1.264378e+01  9.038984e-11 
 1.264418e+01 -8.377676e-12 
 1.264457e+01 -1.270713e-10 
 1.264497e+01 -2.643653e-10 
 1.264537e+01 -4.242425e-10 
 1.264577e+01 -6.056146e-10 
 1.264616e+01 -7.960764e-10 
 1.264656e+01 -9.941176e-10 
 1.264696e+01 -1.201403e-09 
 1.264736e+01 -1.414764e-09 
 1.264775e+01 -1.628438e-09 
 1.264815e+01 -1.839357e-09 
 1.264855e+01 -2.052385e-09 
 1.264895e+01 -2.218044e-09 
 1.264935e+01 -2.419383e-09 
 1.264974e+01 -2.614909e-09 
 1.265014e+01 -2.674276e-09 
 1.265054e+01 -2.764352e-09 
 1.265094e+01 -2.830416e-09 
 1.265133e+01 -2.965822e-09 
 1.265173e+01 -2.826108e-09 
 1.265213e+01 -2.934027e-09 
