         time tilt_beam_... 
 6.005363e+00 -2.763605e-02 
 6.005761e+00 -2.834659e-02 
 6.006158e+00 -2.905691e-02 
 6.006556e+00 -2.976668e-02 
 6.006954e+00 -3.047637e-02 
 6.007352e+00 -3.118522e-02 
 6.007749e+00 -3.189227e-02 
 6.008147e+00 -3.259617e-02 
 6.008545e+00 -3.329665e-02 
 6.008942e+00 -3.399447e-02 
 6.009340e+00 -3.469078e-02 
 6.009738e+00 -3.538606e-02 
 6.010135e+00 -3.607974e-02 
 6.010533e+00 -3.676940e-02 
 6.010931e+00 -3.745352e-02 
 6.011328e+00 -3.813057e-02 
 6.011726e+00 -3.880030e-02 
 6.012124e+00 -3.946335e-02 
 6.012522e+00 -4.012008e-02 
 6.012919e+00 -4.077070e-02 
 6.013317e+00 -4.141477e-02 
 6.013715e+00 -4.205218e-02 
 6.014112e+00 -4.268266e-02 
 6.014510e+00 -4.330629e-02 
 6.014908e+00 -4.392261e-02 
 6.015305e+00 -4.452983e-02 
 6.015703e+00 -4.512590e-02 
 6.016101e+00 -4.571020e-02 
 6.016499e+00 -4.628184e-02 
 6.016896e+00 -4.684173e-02 
 6.017294e+00 -4.739039e-02 
 6.017692e+00 -4.792788e-02 
 6.018089e+00 -4.845374e-02 
 6.018487e+00 -4.896763e-02 
 6.018885e+00 -4.946957e-02 
 6.019282e+00 -4.995950e-02 
 6.019680e+00 -5.043762e-02 
 6.020078e+00 -5.090304e-02 
 6.020475e+00 -5.135334e-02 
 6.020873e+00 -5.178692e-02 
 6.021271e+00 -5.220246e-02 
 6.021669e+00 -5.259956e-02 
 6.022066e+00 -5.297978e-02 
 6.022464e+00 -5.334439e-02 
 6.022862e+00 -5.369449e-02 
 6.023259e+00 -5.402997e-02 
 6.023657e+00 -5.435074e-02 
 6.024055e+00 -5.465568e-02 
 6.024452e+00 -5.494373e-02 
 6.024850e+00 -5.521472e-02 
 6.025248e+00 -5.546790e-02 
 6.025646e+00 -5.570237e-02 
 6.026043e+00 -5.591785e-02 
 6.026441e+00 -5.611372e-02 
 6.026839e+00 -5.629056e-02 
 6.027236e+00 -5.644957e-02 
 6.027634e+00 -5.659176e-02 
 6.028032e+00 -5.671776e-02 
 6.028429e+00 -5.682745e-02 
 6.028827e+00 -5.692089e-02 
 6.029225e+00 -5.699684e-02 
 6.029622e+00 -5.705498e-02 
 6.030020e+00 -5.709509e-02 
 6.030418e+00 -5.711605e-02 
 6.030816e+00 -5.711765e-02 
 6.031213e+00 -5.709945e-02 
 6.031611e+00 -5.706146e-02 
 6.032009e+00 -5.700506e-02 
 6.032406e+00 -5.693180e-02 
 6.032804e+00 -5.684325e-02 
 6.033202e+00 -5.673938e-02 
 6.033599e+00 -5.661954e-02 
 6.033997e+00 -5.648215e-02 
 6.034395e+00 -5.632542e-02 
 6.034793e+00 -5.614948e-02 
 6.035190e+00 -5.595464e-02 
 6.035588e+00 -5.574214e-02 
 6.035986e+00 -5.551332e-02 
 6.036383e+00 -5.526816e-02 
 6.036781e+00 -5.500655e-02 
 6.037179e+00 -5.472888e-02 
 6.037576e+00 -5.443611e-02 
 6.037974e+00 -5.412933e-02 
 6.038372e+00 -5.380841e-02 
 6.038769e+00 -5.347307e-02 
 6.039167e+00 -5.312189e-02 
 6.039565e+00 -5.275442e-02 
 6.039963e+00 -5.237090e-02 
 6.040360e+00 -5.197155e-02 
 6.040758e+00 -5.155828e-02 
 6.041156e+00 -5.113212e-02 
 6.041553e+00 -5.069404e-02 
 6.041951e+00 -5.024460e-02 
 6.042349e+00 -4.978433e-02 
 6.042746e+00 -4.931408e-02 
 6.043144e+00 -4.883362e-02 
 6.043542e+00 -4.834221e-02 
 6.043940e+00 -4.783868e-02 
 6.044337e+00 -4.732184e-02 
 6.044735e+00 -4.679227e-02 
 6.045133e+00 -4.625109e-02 
 6.045530e+00 -4.570033e-02 
 6.045928e+00 -4.514214e-02 
 6.046326e+00 -4.457718e-02 
 6.046723e+00 -4.400529e-02 
 6.047121e+00 -4.342542e-02 
 6.047519e+00 -4.283750e-02 
 6.047916e+00 -4.224223e-02 
 6.048314e+00 -4.163993e-02 
 6.048712e+00 -4.103068e-02 
 6.049110e+00 -4.041322e-02 
 6.049507e+00 -3.978684e-02 
 6.049905e+00 -3.915177e-02 
 6.050303e+00 -3.850903e-02 
 6.050700e+00 -3.786116e-02 
 6.051098e+00 -3.720970e-02 
 6.051496e+00 -3.655600e-02 
 6.051893e+00 -3.589993e-02 
 6.052291e+00 -3.524045e-02 
 6.052689e+00 -3.457712e-02 
 6.053087e+00 -3.390939e-02 
 6.053484e+00 -3.323753e-02 
 6.053882e+00 -3.256140e-02 
 6.054280e+00 -3.188136e-02 
 6.054677e+00 -3.119812e-02 
 6.055075e+00 -3.051262e-02 
 6.055473e+00 -2.982677e-02 
 6.055870e+00 -2.914215e-02 
 6.056268e+00 -2.845940e-02 
 6.056666e+00 -2.777902e-02 
 6.057063e+00 -2.709998e-02 
 6.057461e+00 -2.642152e-02 
 6.057859e+00 -2.574375e-02 
 6.058257e+00 -2.506754e-02 
 6.058654e+00 -2.439380e-02 
 6.059052e+00 -2.372265e-02 
 6.059450e+00 -2.305454e-02 
 6.059847e+00 -2.238903e-02 
 6.060245e+00 -2.172700e-02 
 6.060643e+00 -2.107062e-02 
 6.061040e+00 -2.042099e-02 
 6.061438e+00 -1.977904e-02 
 6.061836e+00 -1.914488e-02 
 6.062234e+00 -1.851701e-02 
 6.062631e+00 -1.789453e-02 
 6.063029e+00 -1.727698e-02 
 6.063427e+00 -1.666549e-02 
 6.063824e+00 -1.606105e-02 
 6.064222e+00 -1.546565e-02 
 6.064620e+00 -1.488005e-02 
 6.065017e+00 -1.430396e-02 
 6.065415e+00 -1.373783e-02 
 6.065813e+00 -1.318224e-02 
 6.066210e+00 -1.263698e-02 
 6.066608e+00 -1.210258e-02 
 6.067006e+00 -1.157870e-02 
 6.067404e+00 -1.106491e-02 
 6.067801e+00 -1.056104e-02 
 6.068199e+00 -1.006784e-02 
 6.068597e+00 -9.586611e-03 
 6.068994e+00 -9.118303e-03 
 6.069392e+00 -8.664349e-03 
 6.069790e+00 -8.224237e-03 
 6.070187e+00 -7.797847e-03 
 6.070585e+00 -7.385781e-03 
 6.070983e+00 -6.988463e-03 
 6.071381e+00 -6.606128e-03 
 6.071778e+00 -6.238860e-03 
 6.072176e+00 -5.885578e-03 
 6.072574e+00 -5.545650e-03 
 6.072971e+00 -5.218774e-03 
 6.073369e+00 -4.906422e-03 
 6.073767e+00 -4.609937e-03 
 6.074164e+00 -4.331166e-03 
 6.074562e+00 -4.071246e-03 
 6.074960e+00 -3.829611e-03 
 6.075357e+00 -3.605290e-03 
 6.075755e+00 -3.397449e-03 
 6.076153e+00 -3.205145e-03 
 6.076551e+00 -3.028684e-03 
 6.076948e+00 -2.868387e-03 
 6.077346e+00 -2.724292e-03 
 6.077744e+00 -2.596483e-03 
 6.078141e+00 -2.484998e-03 
 6.078539e+00 -2.390495e-03 
 6.078937e+00 -2.313479e-03 
 6.079334e+00 -2.255270e-03 
 6.079732e+00 -2.216089e-03 
 6.080130e+00 -2.195473e-03 
 6.080528e+00 -2.192788e-03 
 6.080925e+00 -2.207208e-03 
 6.081323e+00 -2.238107e-03 
 6.081721e+00 -2.285702e-03 
 6.082118e+00 -2.349661e-03 
 6.082516e+00 -2.430252e-03 
 6.082914e+00 -2.527319e-03 
 6.083311e+00 -2.641625e-03 
 6.083709e+00 -2.773940e-03 
 6.084107e+00 -2.925172e-03 
 6.084504e+00 -3.095863e-03 
 6.084902e+00 -3.285495e-03 
 6.085300e+00 -3.492939e-03 
 6.085698e+00 -3.716884e-03 
 6.086095e+00 -3.956102e-03 
 6.086493e+00 -4.210939e-03 
 6.086891e+00 -4.482281e-03 
 6.087288e+00 -4.771268e-03 
 6.087686e+00 -5.078521e-03 
 6.088084e+00 -5.403148e-03 
 6.088481e+00 -5.744561e-03 
 6.088879e+00 -6.102003e-03 
 6.089277e+00 -6.475501e-03 
 6.089675e+00 -6.865322e-03 
 6.090072e+00 -7.271269e-03 
 6.090470e+00 -7.692944e-03 
 6.090868e+00 -8.128825e-03 
 6.091265e+00 -8.577991e-03 
 6.091663e+00 -9.040493e-03 
 6.092061e+00 -9.516706e-03 
 6.092458e+00 -1.000796e-02 
 6.092856e+00 -1.051403e-02 
 6.093254e+00 -1.103442e-02 
 6.093651e+00 -1.156816e-02 
 6.094049e+00 -1.211448e-02 
 6.094447e+00 -1.267263e-02 
 6.094845e+00 -1.324193e-02 
 6.095242e+00 -1.382165e-02 
 6.095640e+00 -1.441110e-02 
 6.096038e+00 -1.500941e-02 
 6.096435e+00 -1.561705e-02 
 6.096833e+00 -1.623450e-02 
 6.097231e+00 -1.686294e-02 
 6.097628e+00 -1.750303e-02 
 6.098026e+00 -1.815341e-02 
 6.098424e+00 -1.881216e-02 
 6.098822e+00 -1.947711e-02 
 6.099219e+00 -2.014741e-02 
 6.099617e+00 -2.082299e-02 
 6.100015e+00 -2.150430e-02 
 6.100412e+00 -2.219158e-02 
 6.100810e+00 -2.288339e-02 
 6.101208e+00 -2.357904e-02 
 6.101605e+00 -2.427829e-02 
 6.102003e+00 -2.498109e-02 
 6.102401e+00 -2.568906e-02 
 6.102798e+00 -2.640225e-02 
 6.103196e+00 -2.711970e-02 
 6.103594e+00 -2.783897e-02 
 6.103992e+00 -2.855822e-02 
 6.104389e+00 -2.927578e-02 
 6.104787e+00 -2.999116e-02 
 6.105185e+00 -3.070474e-02 
 6.105582e+00 -3.141653e-02 
 6.105980e+00 -3.212625e-02 
 6.106378e+00 -3.283462e-02 
 6.106775e+00 -3.354102e-02 
 6.107173e+00 -3.424550e-02 
 6.107571e+00 -3.494790e-02 
 6.107969e+00 -3.564686e-02 
 6.108366e+00 -3.634066e-02 
 6.108764e+00 -3.702739e-02 
 6.109162e+00 -3.770624e-02 
 6.109559e+00 -3.837675e-02 
 6.109957e+00 -3.903985e-02 
 6.110355e+00 -3.969653e-02 
 6.110752e+00 -4.034597e-02 
 6.111150e+00 -4.098787e-02 
 6.111548e+00 -4.162161e-02 
 6.111945e+00 -4.224653e-02 
 6.112343e+00 -4.286346e-02 
 6.112741e+00 -4.347212e-02 
 6.113139e+00 -4.407214e-02 
 6.113536e+00 -4.466177e-02 
 6.113934e+00 -4.523978e-02 
 6.114332e+00 -4.580495e-02 
 6.114729e+00 -4.635710e-02 
 6.115127e+00 -4.689780e-02 
 6.115525e+00 -4.742817e-02 
 6.115922e+00 -4.794840e-02 
 6.116320e+00 -4.845878e-02 
 6.116718e+00 -4.895803e-02 
 6.117116e+00 -4.944507e-02 
 6.117513e+00 -4.991850e-02 
 6.117911e+00 -5.037744e-02 
 6.118309e+00 -5.082180e-02 
 6.118706e+00 -5.125137e-02 
 6.119104e+00 -5.166649e-02 
 6.119502e+00 -5.206675e-02 
 6.119899e+00 -5.245243e-02 
 6.120297e+00 -5.282444e-02 
 6.120695e+00 -5.318274e-02 
 6.121092e+00 -5.352724e-02 
 6.121490e+00 -5.385715e-02 
 6.121888e+00 -5.417120e-02 
 6.122286e+00 -5.446888e-02 
 6.122683e+00 -5.474922e-02 
 6.123081e+00 -5.501230e-02 
 6.123479e+00 -5.525772e-02 
 6.123876e+00 -5.548543e-02 
 6.124274e+00 -5.569525e-02 
 6.124672e+00 -5.588752e-02 
 6.125069e+00 -5.606316e-02 
 6.125467e+00 -5.622336e-02 
 6.125865e+00 -5.636875e-02 
 6.126263e+00 -5.649930e-02 
 6.126660e+00 -5.661309e-02 
 6.127058e+00 -5.670839e-02 
 6.127456e+00 -5.678370e-02 
 6.127853e+00 -5.683846e-02 
 6.128251e+00 -5.687372e-02 
 6.128649e+00 -5.689100e-02 
 6.129046e+00 -5.689151e-02 
 6.129444e+00 -5.687569e-02 
 6.129842e+00 -5.684354e-02 
 6.130239e+00 -5.679499e-02 
 6.130637e+00 -5.673032e-02 
 6.131035e+00 -5.665038e-02 
 6.131433e+00 -5.655492e-02 
 6.131830e+00 -5.644266e-02 
 6.132228e+00 -5.631268e-02 
 6.132626e+00 -5.616362e-02 
 6.133023e+00 -5.599572e-02 
 6.133421e+00 -5.581001e-02 
 6.133819e+00 -5.560779e-02 
 6.134216e+00 -5.538988e-02 
 6.134614e+00 -5.515706e-02 
 6.135012e+00 -5.490953e-02 
 6.135410e+00 -5.464751e-02 
 6.135807e+00 -5.437144e-02 
 6.136205e+00 -5.408122e-02 
 6.136603e+00 -5.377563e-02 
 6.137000e+00 -5.345329e-02 
 6.137398e+00 -5.311320e-02 
 6.137796e+00 -5.275514e-02 
 6.138193e+00 -5.238091e-02 
 6.138591e+00 -5.199267e-02 
 6.138989e+00 -5.159203e-02 
 6.139386e+00 -5.117958e-02 
 6.139784e+00 -5.075493e-02 
 6.140182e+00 -5.031713e-02 
 6.140580e+00 -4.986578e-02 
 6.140977e+00 -4.940168e-02 
 6.141375e+00 -4.892538e-02 
 6.141773e+00 -4.843699e-02 
 6.142170e+00 -4.793633e-02 
 6.142568e+00 -4.742244e-02 
 6.142966e+00 -4.689586e-02 
 6.143363e+00 -4.635816e-02 
 6.143761e+00 -4.581110e-02 
 6.144159e+00 -4.525600e-02 
 6.144557e+00 -4.469351e-02 
 6.144954e+00 -4.412335e-02 
 6.145352e+00 -4.354474e-02 
 6.145750e+00 -4.295734e-02 
 6.146147e+00 -4.236123e-02 
 6.146545e+00 -4.175631e-02 
 6.146943e+00 -4.114303e-02 
 6.147340e+00 -4.052197e-02 
 6.147738e+00 -3.989352e-02 
 6.148136e+00 -3.925952e-02 
 6.148533e+00 -3.862164e-02 
 6.148931e+00 -3.798079e-02 
 6.149329e+00 -3.733716e-02 
 6.149727e+00 -3.669003e-02 
 6.150124e+00 -3.603815e-02 
 6.150522e+00 -3.538032e-02 
 6.150920e+00 -3.471717e-02 
 6.151317e+00 -3.404936e-02 
 6.151715e+00 -3.337784e-02 
 6.152113e+00 -3.270396e-02 
 6.152510e+00 -3.202769e-02 
 6.152908e+00 -3.134915e-02 
 6.153306e+00 -3.066921e-02 
 6.153704e+00 -2.998904e-02 
 6.154101e+00 -2.930984e-02 
 6.154499e+00 -2.863201e-02 
 6.154897e+00 -2.795500e-02 
 6.155294e+00 -2.727727e-02 
 6.155692e+00 -2.659757e-02 
 6.156090e+00 -2.591628e-02 
 6.156487e+00 -2.523387e-02 
 6.156885e+00 -2.455230e-02 
 6.157283e+00 -2.387333e-02 
 6.157680e+00 -2.319822e-02 
 6.158078e+00 -2.252797e-02 
 6.158476e+00 -2.186287e-02 
 6.158874e+00 -2.120319e-02 
 6.159271e+00 -2.054890e-02 
 6.159669e+00 -1.989944e-02 
 6.160067e+00 -1.925462e-02 
 6.160464e+00 -1.861377e-02 
 6.160862e+00 -1.797725e-02 
 6.161260e+00 -1.734621e-02 
 6.161657e+00 -1.672194e-02 
 6.162055e+00 -1.610621e-02 
 6.162453e+00 -1.549946e-02 
 6.162851e+00 -1.490239e-02 
 6.163248e+00 -1.431487e-02 
 6.163646e+00 -1.373704e-02 
 6.164044e+00 -1.316974e-02 
 6.164441e+00 -1.261335e-02 
 6.164839e+00 -1.206800e-02 
 6.165237e+00 -1.153313e-02 
 6.165634e+00 -1.100760e-02 
 6.166032e+00 -1.049151e-02 
 6.166430e+00 -9.985840e-03 
 6.166827e+00 -9.492861e-03 
 6.167225e+00 -9.014125e-03 
 6.167623e+00 -8.550391e-03 
 6.168021e+00 -8.101982e-03 
 6.168418e+00 -7.667553e-03 
 6.168816e+00 -7.246325e-03 
 6.169214e+00 -6.838139e-03 
 6.169611e+00 -6.443369e-03 
 6.170009e+00 -6.063043e-03 
 6.170407e+00 -5.697820e-03 
 6.170804e+00 -5.348026e-03 
 6.171202e+00 -5.013854e-03 
 6.171600e+00 -4.695655e-03 
 6.171998e+00 -4.394674e-03 
 6.172395e+00 -4.110501e-03 
 6.172793e+00 -3.844129e-03 
 6.173191e+00 -3.595212e-03 
 6.173588e+00 -3.362977e-03 
 6.173986e+00 -3.147374e-03 
 6.174384e+00 -2.948598e-03 
 6.174781e+00 -2.767111e-03 
 6.175179e+00 -2.603275e-03 
 6.175577e+00 -2.457514e-03 
 6.175974e+00 -2.329657e-03 
 6.176372e+00 -2.219973e-03 
 6.176770e+00 -2.129810e-03 
 6.177168e+00 -2.060042e-03 
 6.177565e+00 -2.010140e-03 
 6.177963e+00 -1.980063e-03 
 6.178361e+00 -1.967613e-03 
 6.178758e+00 -1.971908e-03 
 6.179156e+00 -1.992619e-03 
 6.179554e+00 -2.030370e-03 
 6.179951e+00 -2.086513e-03 
 6.180349e+00 -2.162465e-03 
 6.180747e+00 -2.258860e-03 
 6.181145e+00 -2.374682e-03 
 6.181542e+00 -2.509120e-03 
 6.181940e+00 -2.661788e-03 
 6.182338e+00 -2.831923e-03 
 6.182735e+00 -3.020248e-03 
 6.183133e+00 -3.226398e-03 
 6.183531e+00 -3.449284e-03 
 6.183928e+00 -3.688188e-03 
 6.184326e+00 -3.942396e-03 
 6.184724e+00 -4.212214e-03 
 6.185121e+00 -4.498413e-03 
 6.185519e+00 -4.802524e-03 
 6.185917e+00 -5.124478e-03 
 6.186315e+00 -5.463777e-03 
 6.186712e+00 -5.819881e-03 
 6.187110e+00 -6.192009e-03 
 6.187508e+00 -6.579290e-03 
 6.187905e+00 -6.981745e-03 
 6.188303e+00 -7.397772e-03 
 6.188701e+00 -7.826696e-03 
 6.189098e+00 -8.268127e-03 
 6.189496e+00 -8.722715e-03 
 6.189894e+00 -9.191367e-03 
 6.190292e+00 -9.675013e-03 
 6.190689e+00 -1.017458e-02 
 6.191087e+00 -1.068854e-02 
 6.191485e+00 -1.121550e-02 
 6.191882e+00 -1.175387e-02 
 6.192280e+00 -1.230263e-02 
 6.192678e+00 -1.286228e-02 
 6.193075e+00 -1.343340e-02 
 6.193473e+00 -1.401552e-02 
 6.193871e+00 -1.460784e-02 
 6.194268e+00 -1.520935e-02 
 6.194666e+00 -1.581982e-02 
 6.195064e+00 -1.643921e-02 
 6.195462e+00 -1.706856e-02 
 6.195859e+00 -1.770810e-02 
 6.196257e+00 -1.835664e-02 
 6.196655e+00 -1.901277e-02 
 6.197052e+00 -1.967455e-02 
 6.197450e+00 -2.034128e-02 
 6.197848e+00 -2.101309e-02 
 6.198245e+00 -2.169009e-02 
 6.198643e+00 -2.237237e-02 
 6.199041e+00 -2.305959e-02 
 6.199439e+00 -2.375174e-02 
 6.199836e+00 -2.444867e-02 
 6.200234e+00 -2.514994e-02 
 6.200632e+00 -2.585517e-02 
 6.201029e+00 -2.656293e-02 
 6.201427e+00 -2.727158e-02 
 6.201825e+00 -2.797957e-02 
 6.202222e+00 -2.868593e-02 
 6.202620e+00 -2.939135e-02 
 6.203018e+00 -3.009645e-02 
 6.203415e+00 -3.080202e-02 
 6.203813e+00 -3.150800e-02 
 6.204211e+00 -3.221318e-02 
 6.204609e+00 -3.291650e-02 
 6.205006e+00 -3.361728e-02 
 6.205404e+00 -3.431493e-02 
 6.205802e+00 -3.500944e-02 
 6.206199e+00 -3.569970e-02 
 6.206597e+00 -3.638446e-02 
 6.206995e+00 -3.706204e-02 
 6.207392e+00 -3.773183e-02 
 6.207790e+00 -3.839402e-02 
 6.208188e+00 -3.904948e-02 
 6.208586e+00 -3.969986e-02 
 6.208983e+00 -4.034535e-02 
 6.209381e+00 -4.098528e-02 
 6.209779e+00 -4.161861e-02 
 6.210176e+00 -4.224375e-02 
 6.210574e+00 -4.285882e-02 
 6.210972e+00 -4.346318e-02 
 6.211369e+00 -4.405576e-02 
 6.211767e+00 -4.463655e-02 
 6.212165e+00 -4.520503e-02 
 6.212562e+00 -4.576235e-02 
 6.212960e+00 -4.630859e-02 
 6.213358e+00 -4.684451e-02 
 6.213756e+00 -4.737057e-02 
 6.214153e+00 -4.788602e-02 
 6.214551e+00 -4.838991e-02 
 6.214949e+00 -4.888113e-02 
 6.215346e+00 -4.935842e-02 
 6.215744e+00 -4.982136e-02 
 6.216142e+00 -5.027011e-02 
 6.216539e+00 -5.070461e-02 
 6.216937e+00 -5.112434e-02 
 6.217335e+00 -5.152886e-02 
 6.217733e+00 -5.191900e-02 
 6.218130e+00 -5.229469e-02 
 6.218528e+00 -5.265769e-02 
 6.218926e+00 -5.300843e-02 
 6.219323e+00 -5.334629e-02 
 6.219721e+00 -5.366978e-02 
 6.220119e+00 -5.397700e-02 
 6.220516e+00 -5.426620e-02 
 6.220914e+00 -5.453761e-02 
 6.221312e+00 -5.479218e-02 
 6.221709e+00 -5.503141e-02 
 6.222107e+00 -5.525538e-02 
 6.222505e+00 -5.546513e-02 
 6.222903e+00 -5.565955e-02 
 6.223300e+00 -5.583802e-02 
 6.223698e+00 -5.600101e-02 
 6.224096e+00 -5.614806e-02 
 6.224493e+00 -5.627907e-02 
 6.224891e+00 -5.639332e-02 
 6.225289e+00 -5.648995e-02 
 6.225686e+00 -5.656798e-02 
 6.226084e+00 -5.662823e-02 
 6.226482e+00 -5.667182e-02 
 6.226880e+00 -5.669962e-02 
 6.227277e+00 -5.671172e-02 
 6.227675e+00 -5.670860e-02 
 6.228073e+00 -5.668904e-02 
 6.228470e+00 -5.665385e-02 
 6.228868e+00 -5.660295e-02 
 6.229266e+00 -5.653582e-02 
 6.229663e+00 -5.645153e-02 
 6.230061e+00 -5.634870e-02 
 6.230459e+00 -5.622666e-02 
 6.230856e+00 -5.608577e-02 
 6.231254e+00 -5.592813e-02 
 6.231652e+00 -5.575595e-02 
 6.232050e+00 -5.557003e-02 
 6.232447e+00 -5.537075e-02 
 6.232845e+00 -5.515636e-02 
 6.233243e+00 -5.492551e-02 
 6.233640e+00 -5.467796e-02 
 6.234038e+00 -5.441333e-02 
 6.234436e+00 -5.413230e-02 
 6.234833e+00 -5.383500e-02 
 6.235231e+00 -5.352159e-02 
 6.235629e+00 -5.319176e-02 
 6.236027e+00 -5.284591e-02 
 6.236424e+00 -5.248560e-02 
 6.236822e+00 -5.211225e-02 
 6.237220e+00 -5.172697e-02 
 6.237617e+00 -5.132997e-02 
 6.238015e+00 -5.091963e-02 
 6.238413e+00 -5.049547e-02 
 6.238810e+00 -5.005671e-02 
 6.239208e+00 -4.960325e-02 
 6.239606e+00 -4.913519e-02 
 6.240003e+00 -4.865260e-02 
 6.240401e+00 -4.815619e-02 
 6.240799e+00 -4.764675e-02 
 6.241197e+00 -4.712611e-02 
 6.241594e+00 -4.659590e-02 
 6.241992e+00 -4.605694e-02 
 6.242390e+00 -4.550972e-02 
 6.242787e+00 -4.495257e-02 
 6.243185e+00 -4.438426e-02 
 6.243583e+00 -4.380421e-02 
 6.243980e+00 -4.321263e-02 
 6.244378e+00 -4.261082e-02 
 6.244776e+00 -4.199995e-02 
 6.245174e+00 -4.138090e-02 
 6.245571e+00 -4.075426e-02 
 6.245969e+00 -4.011997e-02 
 6.246367e+00 -3.947878e-02 
 6.246764e+00 -3.883154e-02 
 6.247162e+00 -3.817987e-02 
 6.247560e+00 -3.752439e-02 
 6.247957e+00 -3.686415e-02 
 6.248355e+00 -3.619847e-02 
 6.248753e+00 -3.552602e-02 
 6.249150e+00 -3.484741e-02 
 6.249548e+00 -3.416384e-02 
 6.249946e+00 -3.347669e-02 
 6.250344e+00 -3.278749e-02 
 6.250741e+00 -3.209742e-02 
 6.251139e+00 -3.140655e-02 
 6.251537e+00 -3.071514e-02 
 6.251934e+00 -3.002311e-02 
 6.252332e+00 -2.933103e-02 
 6.252730e+00 -2.863814e-02 
 6.253127e+00 -2.794465e-02 
 6.253525e+00 -2.725047e-02 
 6.253923e+00 -2.655573e-02 
 6.254321e+00 -2.586212e-02 
 6.254718e+00 -2.517114e-02 
 6.255116e+00 -2.448385e-02 
 6.255514e+00 -2.380123e-02 
 6.255911e+00 -2.312293e-02 
 6.256309e+00 -2.244846e-02 
 6.256707e+00 -2.177753e-02 
 6.257104e+00 -2.111077e-02 
 6.257502e+00 -2.044878e-02 
 6.257900e+00 -1.979161e-02 
 6.258297e+00 -1.913967e-02 
 6.258695e+00 -1.849194e-02 
 6.259093e+00 -1.784897e-02 
 6.259491e+00 -1.721258e-02 
 6.259888e+00 -1.658481e-02 
 6.260286e+00 -1.596725e-02 
 6.260684e+00 -1.536081e-02 
 6.261081e+00 -1.476454e-02 
 6.261479e+00 -1.417713e-02 
 6.261877e+00 -1.359740e-02 
 6.262274e+00 -1.302578e-02 
 6.262672e+00 -1.246216e-02 
 6.263070e+00 -1.190807e-02 
 6.263468e+00 -1.136463e-02 
 6.263865e+00 -1.083215e-02 
 6.264263e+00 -1.031186e-02 
 6.264661e+00 -9.804874e-03 
 6.265058e+00 -9.312013e-03 
 6.265456e+00 -8.833663e-03 
 6.265854e+00 -8.370024e-03 
 6.266251e+00 -7.920108e-03 
 6.266649e+00 -7.483039e-03 
 6.267047e+00 -7.058822e-03 
 6.267444e+00 -6.648063e-03 
 6.267842e+00 -6.251181e-03 
 6.268240e+00 -5.869575e-03 
 6.268638e+00 -5.503436e-03 
 6.269035e+00 -5.153036e-03 
 6.269433e+00 -4.819122e-03 
 6.269831e+00 -4.502712e-03 
 6.270228e+00 -4.204838e-03 
 6.270626e+00 -3.925945e-03 
 6.271024e+00 -3.665420e-03 
 6.271421e+00 -3.421706e-03 
 6.271819e+00 -3.193581e-03 
 6.272217e+00 -2.981098e-03 
 6.272615e+00 -2.784764e-03 
 6.273012e+00 -2.606617e-03 
 6.273410e+00 -2.448047e-03 
 6.273808e+00 -2.309427e-03 
 6.274205e+00 -2.190581e-03 
 6.274603e+00 -2.090686e-03 
 6.275001e+00 -2.009396e-03 
 6.275398e+00 -1.946725e-03 
 6.275796e+00 -1.903029e-03 
 6.276194e+00 -1.878297e-03 
 6.276591e+00 -1.872154e-03 
 6.276989e+00 -1.884102e-03 
 6.277387e+00 -1.913815e-03 
 6.277785e+00 -1.961592e-03 
 6.278182e+00 -2.028625e-03 
 6.278580e+00 -2.115200e-03 
 6.278978e+00 -2.221548e-03 
 6.279375e+00 -2.347122e-03 
 6.279773e+00 -2.491018e-03 
 6.280171e+00 -2.653044e-03 
 6.280568e+00 -2.832991e-03 
 6.280966e+00 -3.030789e-03 
 6.281364e+00 -3.245854e-03 
 6.281762e+00 -3.477396e-03 
 6.282159e+00 -3.725163e-03 
 6.282557e+00 -3.989422e-03 
 6.282955e+00 -4.271760e-03 
 6.283352e+00 -4.573149e-03 
 6.283750e+00 -4.893475e-03 
 6.284148e+00 -5.231719e-03 
 6.284545e+00 -5.585691e-03 
 6.284943e+00 -5.953743e-03 
 6.285341e+00 -6.335421e-03 
 6.285738e+00 -6.730948e-03 
 6.286136e+00 -7.141439e-03 
 6.286534e+00 -7.567174e-03 
 6.286932e+00 -8.007995e-03 
 6.287329e+00 -8.462857e-03 
 6.287727e+00 -8.931220e-03 
 6.288125e+00 -9.413518e-03 
 6.288522e+00 -9.909819e-03 
 6.288920e+00 -1.042024e-02 
 6.289318e+00 -1.094368e-02 
 6.289715e+00 -1.147799e-02 
 6.290113e+00 -1.202193e-02 
 6.290511e+00 -1.257478e-02 
 6.290909e+00 -1.313644e-02 
 6.291306e+00 -1.370775e-02 
 6.291704e+00 -1.428891e-02 
 6.292102e+00 -1.488001e-02 
 6.292499e+00 -1.548040e-02 
 6.292897e+00 -1.609057e-02 
 6.293295e+00 -1.671037e-02 
 6.293692e+00 -1.733901e-02 
 6.294090e+00 -1.797560e-02 
 6.294488e+00 -1.861757e-02 
 6.294885e+00 -1.926326e-02 
 6.295283e+00 -1.991277e-02 
 6.295681e+00 -2.056634e-02 
 6.296079e+00 -2.122503e-02 
 6.296476e+00 -2.188968e-02 
 6.296874e+00 -2.256032e-02 
 6.297272e+00 -2.323566e-02 
 6.297669e+00 -2.391451e-02 
