         time joist_s2_s... 
 1.284255e+01 -9.810398e-09 
 1.284294e+01 -9.555526e-09 
 1.284334e+01 -9.304821e-09 
 1.284374e+01 -9.059463e-09 
 1.284414e+01 -8.819562e-09 
 1.284453e+01 -8.585217e-09 
 1.284493e+01 -8.356101e-09 
 1.284533e+01 -8.128213e-09 
 1.284573e+01 -7.905886e-09 
 1.284613e+01 -7.689634e-09 
 1.284652e+01 -7.479560e-09 
 1.284692e+01 -7.275775e-09 
 1.284732e+01 -7.078395e-09 
 1.284772e+01 -6.887539e-09 
 1.284811e+01 -6.703328e-09 
 1.284851e+01 -6.525882e-09 
 1.284891e+01 -6.355320e-09 
 1.284931e+01 -6.191763e-09 
 1.284970e+01 -6.035332e-09 
 1.285010e+01 -5.886150e-09 
 1.285050e+01 -5.744339e-09 
 1.285090e+01 -5.609951e-09 
 1.285130e+01 -5.483148e-09 
 1.285169e+01 -5.364007e-09 
 1.285209e+01 -5.252687e-09 
 1.285249e+01 -5.149280e-09 
 1.285289e+01 -5.053867e-09 
 1.285328e+01 -4.966526e-09 
 1.285368e+01 -4.887325e-09 
 1.285408e+01 -4.816325e-09 
 1.285448e+01 -4.753577e-09 
 1.285487e+01 -4.699124e-09 
 1.285527e+01 -4.652997e-09 
 1.285567e+01 -4.615220e-09 
 1.285607e+01 -4.585803e-09 
 1.285647e+01 -4.564745e-09 
 1.285686e+01 -4.552036e-09 
 1.285726e+01 -4.547653e-09 
 1.285766e+01 -4.551566e-09 
 1.285806e+01 -4.563732e-09 
 1.285845e+01 -4.584102e-09 
 1.285885e+01 -4.612616e-09 
 1.285925e+01 -4.649689e-09 
 1.285965e+01 -4.694263e-09 
 1.286004e+01 -4.746768e-09 
 1.286044e+01 -4.807135e-09 
 1.286084e+01 -4.875785e-09 
 1.286124e+01 -4.951624e-09 
 1.286164e+01 -5.035126e-09 
 1.286203e+01 -5.126238e-09 
 1.286243e+01 -5.224916e-09 
 1.286283e+01 -5.331120e-09 
 1.286323e+01 -5.444814e-09 
 1.286362e+01 -5.565964e-09 
 1.286402e+01 -5.694538e-09 
 1.286442e+01 -5.830500e-09 
 1.286482e+01 -5.973812e-09 
 1.286521e+01 -6.124436e-09 
 1.286561e+01 -6.282333e-09 
 1.286601e+01 -6.447466e-09 
 1.286641e+01 -6.619796e-09 
 1.286681e+01 -6.799282e-09 
 1.286720e+01 -6.985876e-09 
 1.286760e+01 -7.179523e-09 
 1.286800e+01 -7.380156e-09 
 1.286840e+01 -7.587699e-09 
 1.286879e+01 -7.802068e-09 
 1.286919e+01 -8.023170e-09 
 1.286959e+01 -8.250906e-09 
 1.286999e+01 -8.485171e-09 
 1.287038e+01 -8.725846e-09 
 1.287078e+01 -8.972801e-09 
 1.287118e+01 -9.225892e-09 
 1.287158e+01 -9.484960e-09 
 1.287198e+01 -9.749833e-09 
 1.287237e+01 -9.981094e-09 
 1.287277e+01 -1.024083e-08 
 1.287317e+01 -1.050896e-08 
 1.287357e+01 -1.078190e-08 
 1.287396e+01 -1.105945e-08 
 1.287436e+01 -1.134141e-08 
 1.287476e+01 -1.162757e-08 
 1.287516e+01 -1.194211e-08 
 1.287556e+01 -1.223122e-08 
 1.287595e+01 -1.254453e-08 
 1.287635e+01 -1.283513e-08 
 1.287675e+01 -1.313024e-08 
 1.287715e+01 -1.342632e-08 
 1.287754e+01 -1.372504e-08 
 1.287794e+01 -1.402620e-08 
 1.287834e+01 -1.432961e-08 
 1.287874e+01 -1.463509e-08 
 1.287913e+01 -1.494244e-08 
 1.287953e+01 -1.525149e-08 
 1.287993e+01 -1.556205e-08 
 1.288033e+01 -1.587393e-08 
 1.288073e+01 -1.618692e-08 
 1.288112e+01 -1.650084e-08 
 1.288152e+01 -1.681548e-08 
 1.288192e+01 -1.713064e-08 
 1.288232e+01 -1.744614e-08 
 1.288271e+01 -1.776177e-08 
 1.288311e+01 -1.807733e-08 
 1.288351e+01 -1.839260e-08 
 1.288391e+01 -1.870736e-08 
 1.288430e+01 -1.902139e-08 
 1.288470e+01 -1.931944e-08 
 1.288510e+01 -1.958321e-08 
 1.288550e+01 -1.988181e-08 
 1.288590e+01 -2.017885e-08 
 1.288629e+01 -2.047412e-08 
 1.288669e+01 -2.076740e-08 
 1.288709e+01 -2.105847e-08 
 1.288749e+01 -2.134709e-08 
 1.288788e+01 -2.163304e-08 
 1.288828e+01 -2.191610e-08 
 1.288868e+01 -2.219603e-08 
 1.288908e+01 -2.247261e-08 
 1.288947e+01 -2.274563e-08 
 1.288987e+01 -2.301485e-08 
 1.289027e+01 -2.328005e-08 
 1.289067e+01 -2.354172e-08 
 1.289107e+01 -2.379822e-08 
 1.289146e+01 -2.406699e-08 
 1.289186e+01 -2.431290e-08 
 1.289226e+01 -2.453968e-08 
 1.289266e+01 -2.476229e-08 
 1.289305e+01 -2.497911e-08 
 1.289345e+01 -2.519086e-08 
 1.289385e+01 -2.539742e-08 
 1.289425e+01 -2.559867e-08 
 1.289464e+01 -2.579450e-08 
 1.289504e+01 -2.598480e-08 
 1.289544e+01 -2.616948e-08 
 1.289584e+01 -2.634844e-08 
 1.289624e+01 -2.652156e-08 
 1.289663e+01 -2.668877e-08 
 1.289703e+01 -2.684996e-08 
 1.289743e+01 -2.701153e-08 
 1.289783e+01 -2.715730e-08 
 1.289822e+01 -2.729993e-08 
 1.289862e+01 -2.743050e-08 
 1.289902e+01 -2.755493e-08 
 1.289942e+01 -2.767314e-08 
 1.289981e+01 -2.778507e-08 
 1.290021e+01 -2.789065e-08 
 1.290061e+01 -2.798980e-08 
 1.290101e+01 -2.808246e-08 
 1.290141e+01 -2.816858e-08 
 1.290180e+01 -2.824809e-08 
 1.290220e+01 -2.832095e-08 
 1.290260e+01 -2.838709e-08 
 1.290300e+01 -2.844646e-08 
 1.290339e+01 -2.849900e-08 
 1.290379e+01 -2.854466e-08 
 1.290419e+01 -2.858338e-08 
 1.290459e+01 -2.861514e-08 
 1.290498e+01 -2.863988e-08 
 1.290538e+01 -2.865757e-08 
 1.290578e+01 -2.866819e-08 
 1.290618e+01 -2.867171e-08 
 1.290658e+01 -2.866812e-08 
 1.290697e+01 -2.865743e-08 
 1.290737e+01 -2.863963e-08 
 1.290777e+01 -2.861475e-08 
 1.290817e+01 -2.858281e-08 
 1.290856e+01 -2.854384e-08 
 1.290896e+01 -2.849789e-08 
 1.290936e+01 -2.844498e-08 
 1.290976e+01 -2.838517e-08 
 1.291015e+01 -2.831852e-08 
 1.291055e+01 -2.824509e-08 
 1.291095e+01 -2.816494e-08 
 1.291135e+01 -2.807814e-08 
 1.291175e+01 -2.798477e-08 
 1.291214e+01 -2.788490e-08 
 1.291254e+01 -2.777862e-08 
 1.291294e+01 -2.766600e-08 
 1.291334e+01 -2.754714e-08 
 1.291373e+01 -2.742212e-08 
 1.291413e+01 -2.729104e-08 
 1.291453e+01 -2.715401e-08 
 1.291493e+01 -2.701012e-08 
 1.291532e+01 -2.685732e-08 
 1.291572e+01 -2.669624e-08 
 1.291612e+01 -2.652939e-08 
 1.291652e+01 -2.635687e-08 
 1.291692e+01 -2.617882e-08 
 1.291731e+01 -2.599538e-08 
 1.291771e+01 -2.580667e-08 
 1.291811e+01 -2.561282e-08 
 1.291851e+01 -2.541399e-08 
 1.291890e+01 -2.521029e-08 
 1.291930e+01 -2.500186e-08 
 1.291970e+01 -2.478864e-08 
 1.292010e+01 -2.457096e-08 
 1.292049e+01 -2.434500e-08 
 1.292089e+01 -2.410578e-08 
 1.292129e+01 -2.386131e-08 
 1.292169e+01 -2.361178e-08 
 1.292209e+01 -2.335810e-08 
 1.292248e+01 -2.310072e-08 
 1.292288e+01 -2.283983e-08 
 1.292328e+01 -2.257562e-08 
 1.292368e+01 -2.230830e-08 
 1.292407e+01 -2.203807e-08 
 1.292447e+01 -2.176512e-08 
 1.292487e+01 -2.148964e-08 
 1.292527e+01 -2.121185e-08 
 1.292566e+01 -2.093194e-08 
 1.292606e+01 -2.065009e-08 
 1.292646e+01 -2.036650e-08 
 1.292686e+01 -2.008136e-08 
 1.292726e+01 -1.979484e-08 
 1.292765e+01 -1.950713e-08 
 1.292805e+01 -1.921841e-08 
 1.292845e+01 -1.892883e-08 
 1.292885e+01 -1.863857e-08 
 1.292924e+01 -1.834756e-08 
 1.292964e+01 -1.805140e-08 
 1.293004e+01 -1.775119e-08 
 1.293044e+01 -1.744823e-08 
 1.293083e+01 -1.714542e-08 
 1.293123e+01 -1.684292e-08 
 1.293163e+01 -1.654088e-08 
 1.293203e+01 -1.623948e-08 
 1.293243e+01 -1.593887e-08 
 1.293282e+01 -1.563921e-08 
 1.293322e+01 -1.534067e-08 
 1.293362e+01 -1.504341e-08 
 1.293402e+01 -1.474757e-08 
 1.293441e+01 -1.445331e-08 
 1.293481e+01 -1.416078e-08 
 1.293521e+01 -1.387011e-08 
 1.293561e+01 -1.358131e-08 
 1.293600e+01 -1.329427e-08 
 1.293640e+01 -1.300713e-08 
 1.293680e+01 -1.271704e-08 
 1.293720e+01 -1.242789e-08 
 1.293760e+01 -1.214167e-08 
 1.293799e+01 -1.185857e-08 
 1.293839e+01 -1.157876e-08 
 1.293879e+01 -1.130241e-08 
 1.293919e+01 -1.102971e-08 
 1.293958e+01 -1.075884e-08 
 1.293998e+01 -1.048759e-08 
 1.294038e+01 -1.021890e-08 
 1.294078e+01 -9.950076e-09 
 1.294117e+01 -9.685991e-09 
 1.294157e+01 -9.426817e-09 
 1.294197e+01 -9.172717e-09 
 1.294237e+01 -8.923848e-09 
 1.294277e+01 -8.680362e-09 
 1.294316e+01 -8.442403e-09 
 1.294356e+01 -8.210111e-09 
 1.294396e+01 -7.983619e-09 
 1.294436e+01 -7.763062e-09 
 1.294475e+01 -7.548571e-09 
 1.294515e+01 -7.340274e-09 
 1.294555e+01 -7.138301e-09 
 1.294595e+01 -6.942782e-09 
 1.294634e+01 -6.753844e-09 
 1.294674e+01 -6.571612e-09 
 1.294714e+01 -6.396202e-09 
 1.294754e+01 -6.227727e-09 
 1.294794e+01 -6.066296e-09 
 1.294833e+01 -5.912017e-09 
 1.294873e+01 -5.764993e-09 
 1.294913e+01 -5.625327e-09 
 1.294953e+01 -5.493117e-09 
 1.294992e+01 -5.368462e-09 
 1.295032e+01 -5.251454e-09 
 1.295072e+01 -5.142164e-09 
 1.295112e+01 -5.040650e-09 
 1.295151e+01 -4.947046e-09 
 1.295191e+01 -4.861408e-09 
 1.295231e+01 -4.783842e-09 
 1.295271e+01 -4.714451e-09 
 1.295311e+01 -4.653319e-09 
 1.295350e+01 -4.600523e-09 
 1.295390e+01 -4.556136e-09 
 1.295430e+01 -4.520220e-09 
 1.295470e+01 -4.492827e-09 
 1.295509e+01 -4.473999e-09 
 1.295549e+01 -4.463773e-09 
 1.295589e+01 -4.462175e-09 
 1.295629e+01 -4.469227e-09 
 1.295668e+01 -4.484942e-09 
 1.295708e+01 -4.509319e-09 
 1.295748e+01 -4.542348e-09 
 1.295788e+01 -4.584006e-09 
 1.295828e+01 -4.634262e-09 
 1.295867e+01 -4.693078e-09 
 1.295907e+01 -4.760407e-09 
 1.295947e+01 -4.836196e-09 
 1.295987e+01 -4.920388e-09 
 1.296026e+01 -5.012859e-09 
 1.296066e+01 -5.113605e-09 
 1.296106e+01 -5.222514e-09 
 1.296146e+01 -5.339501e-09 
 1.296185e+01 -5.464519e-09 
 1.296225e+01 -5.597480e-09 
 1.296265e+01 -5.738296e-09 
 1.296305e+01 -5.886872e-09 
 1.296345e+01 -6.043106e-09 
 1.296384e+01 -6.206897e-09 
 1.296424e+01 -6.378137e-09 
 1.296464e+01 -6.556720e-09 
 1.296504e+01 -6.742537e-09 
 1.296543e+01 -6.935476e-09 
 1.296583e+01 -7.135428e-09 
 1.296623e+01 -7.342279e-09 
 1.296663e+01 -7.555913e-09 
 1.296703e+01 -7.776210e-09 
 1.296742e+01 -8.003051e-09 
 1.296782e+01 -8.236315e-09 
 1.296822e+01 -8.475880e-09 
 1.296862e+01 -8.721625e-09 
 1.296901e+01 -8.973423e-09 
 1.296941e+01 -9.231141e-09 
 1.296981e+01 -9.494641e-09 
 1.297021e+01 -9.763776e-09 
 1.297060e+01 -1.004169e-08 
 1.297100e+01 -1.031739e-08 
 1.297140e+01 -1.059577e-08 
 1.297180e+01 -1.087848e-08 
 1.297220e+01 -1.115967e-08 
 1.297259e+01 -1.144525e-08 
 1.297299e+01 -1.173506e-08 
 1.297339e+01 -1.202889e-08 
 1.297379e+01 -1.232655e-08 
 1.297418e+01 -1.262782e-08 
 1.297458e+01 -1.293249e-08 
 1.297498e+01 -1.323448e-08 
 1.297538e+01 -1.353391e-08 
 1.297577e+01 -1.383671e-08 
 1.297617e+01 -1.414159e-08 
 1.297657e+01 -1.444889e-08 
 1.297697e+01 -1.475826e-08 
 1.297737e+01 -1.506949e-08 
 1.297776e+01 -1.538236e-08 
 1.297816e+01 -1.569666e-08 
 1.297856e+01 -1.601217e-08 
 1.297896e+01 -1.632868e-08 
 1.297935e+01 -1.664595e-08 
 1.297975e+01 -1.696376e-08 
 1.298015e+01 -1.728188e-08 
 1.298055e+01 -1.760008e-08 
 1.298094e+01 -1.791677e-08 
 1.298134e+01 -1.823141e-08 
 1.298174e+01 -1.853636e-08 
 1.298214e+01 -1.884054e-08 
 1.298254e+01 -1.914374e-08 
 1.298293e+01 -1.944575e-08 
 1.298333e+01 -1.974637e-08 
 1.298373e+01 -2.004538e-08 
 1.298413e+01 -2.034259e-08 
 1.298452e+01 -2.063779e-08 
 1.298492e+01 -2.093078e-08 
 1.298532e+01 -2.122137e-08 
 1.298572e+01 -2.150935e-08 
 1.298611e+01 -2.179450e-08 
 1.298651e+01 -2.207663e-08 
 1.298691e+01 -2.235552e-08 
 1.298731e+01 -2.263095e-08 
 1.298771e+01 -2.290273e-08 
 1.298810e+01 -2.317066e-08 
 1.298850e+01 -2.343452e-08 
 1.298890e+01 -2.369412e-08 
 1.298930e+01 -2.394926e-08 
 1.298969e+01 -2.419974e-08 
 1.299009e+01 -2.444256e-08 
 1.299049e+01 -2.467989e-08 
 1.299089e+01 -2.489874e-08 
 1.299128e+01 -2.510076e-08 
 1.299168e+01 -2.531104e-08 
 1.299208e+01 -2.551554e-08 
 1.299248e+01 -2.571490e-08 
 1.299288e+01 -2.590870e-08 
 1.299327e+01 -2.609680e-08 
 1.299367e+01 -2.627908e-08 
 1.299407e+01 -2.645541e-08 
 1.299447e+01 -2.662568e-08 
 1.299486e+01 -2.678978e-08 
 1.299526e+01 -2.694762e-08 
 1.299566e+01 -2.709908e-08 
 1.299606e+01 -2.723650e-08 
 1.299645e+01 -2.736562e-08 
 1.299685e+01 -2.749194e-08 
 1.299725e+01 -2.761188e-08 
 1.299765e+01 -2.772537e-08 
 1.299805e+01 -2.783236e-08 
 1.299844e+01 -2.793280e-08 
 1.299884e+01 -2.802665e-08 
 1.299924e+01 -2.811385e-08 
 1.299964e+01 -2.819437e-08 
 1.300003e+01 -2.826819e-08 
 1.300043e+01 -2.833529e-08 
 1.300083e+01 -2.839564e-08 
 1.300123e+01 -2.844923e-08 
 1.300162e+01 -2.849604e-08 
 1.300202e+01 -2.853608e-08 
 1.300242e+01 -2.856932e-08 
 1.300282e+01 -2.859576e-08 
 1.300322e+01 -2.861541e-08 
 1.300361e+01 -2.862826e-08 
 1.300401e+01 -2.863431e-08 
 1.300441e+01 -2.863359e-08 
 1.300481e+01 -2.862612e-08 
 1.300520e+01 -2.861191e-08 
 1.300560e+01 -2.859099e-08 
 1.300600e+01 -2.856340e-08 
 1.300640e+01 -2.852917e-08 
 1.300679e+01 -2.848834e-08 
 1.300719e+01 -2.844097e-08 
 1.300759e+01 -2.838712e-08 
 1.300799e+01 -2.832682e-08 
 1.300839e+01 -2.826015e-08 
 1.300878e+01 -2.818715e-08 
 1.300918e+01 -2.810790e-08 
 1.300958e+01 -2.802243e-08 
 1.300998e+01 -2.793083e-08 
 1.301037e+01 -2.783315e-08 
 1.301077e+01 -2.772945e-08 
 1.301117e+01 -2.761959e-08 
 1.301157e+01 -2.750152e-08 
 1.301196e+01 -2.737752e-08 
 1.301236e+01 -2.724766e-08 
 1.301276e+01 -2.710968e-08 
 1.301316e+01 -2.696528e-08 
 1.301356e+01 -2.681515e-08 
 1.301395e+01 -2.665935e-08 
 1.301435e+01 -2.649799e-08 
 1.301475e+01 -2.633116e-08 
 1.301515e+01 -2.615895e-08 
 1.301554e+01 -2.598148e-08 
 1.301594e+01 -2.579885e-08 
 1.301634e+01 -2.561116e-08 
 1.301674e+01 -2.541853e-08 
 1.301713e+01 -2.522105e-08 
 1.301753e+01 -2.501885e-08 
 1.301793e+01 -2.481204e-08 
 1.301833e+01 -2.460071e-08 
 1.301873e+01 -2.438500e-08 
 1.301912e+01 -2.416481e-08 
 1.301952e+01 -2.394048e-08 
 1.301992e+01 -2.370664e-08 
 1.302032e+01 -2.346058e-08 
 1.302071e+01 -2.320951e-08 
 1.302111e+01 -2.295391e-08 
 1.302151e+01 -2.269474e-08 
 1.302191e+01 -2.243218e-08 
 1.302230e+01 -2.216641e-08 
 1.302270e+01 -2.189763e-08 
 1.302310e+01 -2.162604e-08 
 1.302350e+01 -2.135181e-08 
 1.302390e+01 -2.107516e-08 
 1.302429e+01 -2.079626e-08 
 1.302469e+01 -2.051531e-08 
 1.302509e+01 -2.023249e-08 
 1.302549e+01 -1.994798e-08 
 1.302588e+01 -1.966164e-08 
 1.302628e+01 -1.936749e-08 
 1.302668e+01 -1.906815e-08 
 1.302708e+01 -1.876718e-08 
 1.302747e+01 -1.846542e-08 
 1.302787e+01 -1.816305e-08 
 1.302827e+01 -1.786026e-08 
 1.302867e+01 -1.755722e-08 
 1.302907e+01 -1.725411e-08 
 1.302946e+01 -1.695110e-08 
 1.302986e+01 -1.664837e-08 
 1.303026e+01 -1.634609e-08 
 1.303066e+01 -1.604443e-08 
 1.303105e+01 -1.574356e-08 
 1.303145e+01 -1.544365e-08 
 1.303185e+01 -1.514484e-08 
 1.303225e+01 -1.484731e-08 
 1.303264e+01 -1.455122e-08 
 1.303304e+01 -1.425672e-08 
 1.303344e+01 -1.396397e-08 
 1.303384e+01 -1.367312e-08 
 1.303424e+01 -1.338435e-08 
 1.303463e+01 -1.309780e-08 
 1.303503e+01 -1.281337e-08 
 1.303543e+01 -1.253119e-08 
 1.303583e+01 -1.224914e-08 
 1.303622e+01 -1.196527e-08 
 1.303662e+01 -1.168246e-08 
 1.303702e+01 -1.140304e-08 
 1.303742e+01 -1.112719e-08 
 1.303781e+01 -1.085509e-08 
 1.303821e+01 -1.058691e-08 
 1.303861e+01 -1.032182e-08 
 1.303901e+01 -1.005580e-08 
 1.303941e+01 -9.789235e-09 
 1.303980e+01 -9.526381e-09 
 1.304020e+01 -9.268584e-09 
 1.304060e+01 -9.016013e-09 
 1.304100e+01 -8.768825e-09 
 1.304139e+01 -8.527170e-09 
 1.304179e+01 -8.291193e-09 
 1.304219e+01 -8.061042e-09 
 1.304259e+01 -7.836860e-09 
 1.304298e+01 -7.618786e-09 
 1.304338e+01 -7.406949e-09 
 1.304378e+01 -7.201472e-09 
 1.304418e+01 -7.002470e-09 
 1.304458e+01 -6.810054e-09 
 1.304497e+01 -6.624333e-09 
 1.304537e+01 -6.445417e-09 
 1.304577e+01 -6.273418e-09 
 1.304617e+01 -6.108445e-09 
 1.304656e+01 -5.950604e-09 
 1.304696e+01 -5.799993e-09 
 1.304736e+01 -5.656708e-09 
 1.304776e+01 -5.520836e-09 
 1.304815e+01 -5.392468e-09 
 1.304855e+01 -5.271689e-09 
 1.304895e+01 -5.158590e-09 
 1.304935e+01 -5.053264e-09 
 1.304975e+01 -4.955804e-09 
 1.305014e+01 -4.866307e-09 
 1.305054e+01 -4.784871e-09 
 1.305094e+01 -4.711586e-09 
 1.305134e+01 -4.646542e-09 
 1.305173e+01 -4.589878e-09 
 1.305213e+01 -4.541699e-09 
 1.305253e+01 -4.502108e-09 
 1.305293e+01 -4.471180e-09 
 1.305332e+01 -4.449015e-09 
 1.305372e+01 -4.435684e-09 
 1.305412e+01 -4.431247e-09 
 1.305452e+01 -4.435759e-09 
 1.305492e+01 -4.449265e-09 
 1.305531e+01 -4.471801e-09 
 1.305571e+01 -4.503387e-09 
 1.305611e+01 -4.544034e-09 
 1.305651e+01 -4.593735e-09 
 1.305690e+01 -4.652470e-09 
 1.305730e+01 -4.720205e-09 
 1.305770e+01 -4.796898e-09 
 1.305810e+01 -4.882498e-09 
 1.305850e+01 -4.976949e-09 
 1.305889e+01 -5.080186e-09 
 1.305929e+01 -5.192131e-09 
 1.305969e+01 -5.312694e-09 
 1.306009e+01 -5.441775e-09 
 1.306048e+01 -5.578656e-09 
 1.306088e+01 -5.724348e-09 
 1.306128e+01 -5.877533e-09 
 1.306168e+01 -6.039317e-09 
 1.306207e+01 -6.208988e-09 
 1.306247e+01 -6.386406e-09 
 1.306287e+01 -6.571425e-09 
 1.306327e+01 -6.763894e-09 
 1.306367e+01 -6.963663e-09 
 1.306406e+01 -7.170576e-09 
 1.306446e+01 -7.384483e-09 
 1.306486e+01 -7.605235e-09 
 1.306526e+01 -7.832687e-09 
 1.306565e+01 -8.066695e-09 
 1.306605e+01 -8.347484e-09 
 1.306645e+01 -8.588398e-09 
 1.306685e+01 -8.835297e-09 
 1.306724e+01 -9.088037e-09 
 1.306764e+01 -9.368010e-09 
 1.306804e+01 -9.627653e-09 
 1.306844e+01 -9.890686e-09 
 1.306884e+01 -1.015881e-08 
 1.306923e+01 -1.043187e-08 
 1.306963e+01 -1.070968e-08 
 1.307003e+01 -1.099206e-08 
 1.307043e+01 -1.127882e-08 
 1.307082e+01 -1.156978e-08 
 1.307122e+01 -1.186474e-08 
 1.307162e+01 -1.216348e-08 
 1.307202e+01 -1.246581e-08 
 1.307241e+01 -1.277149e-08 
 1.307281e+01 -1.308029e-08 
 1.307321e+01 -1.339197e-08 
 1.307361e+01 -1.368088e-08 
 1.307401e+01 -1.396550e-08 
 1.307440e+01 -1.427399e-08 
 1.307480e+01 -1.457984e-08 
 1.307520e+01 -1.489102e-08 
 1.307560e+01 -1.520362e-08 
 1.307599e+01 -1.551738e-08 
 1.307639e+01 -1.583209e-08 
 1.307679e+01 -1.614751e-08 
 1.307719e+01 -1.646341e-08 
 1.307758e+01 -1.677956e-08 
 1.307798e+01 -1.709574e-08 
 1.307838e+01 -1.741173e-08 
 1.307878e+01 -1.772732e-08 
 1.307918e+01 -1.804229e-08 
 1.307957e+01 -1.836578e-08 
 1.307997e+01 -1.870283e-08 
 1.308037e+01 -1.900278e-08 
 1.308077e+01 -1.930138e-08 
 1.308116e+01 -1.959847e-08 
 1.308156e+01 -1.989387e-08 
 1.308196e+01 -2.018741e-08 
 1.308236e+01 -2.047894e-08 
 1.308275e+01 -2.076829e-08 
 1.308315e+01 -2.105530e-08 
 1.308355e+01 -2.133982e-08 
 1.308395e+01 -2.162167e-08 
 1.308435e+01 -2.190069e-08 
 1.308474e+01 -2.217671e-08 
 1.308514e+01 -2.244956e-08 
 1.308554e+01 -2.271906e-08 
 1.308594e+01 -2.298503e-08 
 1.308633e+01 -2.324729e-08 
 1.308673e+01 -2.350502e-08 
 1.308713e+01 -2.375802e-08 
 1.308753e+01 -2.400532e-08 
 1.308792e+01 -2.424904e-08 
 1.308832e+01 -2.448816e-08 
 1.308872e+01 -2.469861e-08 
 1.308912e+01 -2.488978e-08 
 1.308952e+01 -2.509886e-08 
 1.308991e+01 -2.530553e-08 
 1.309031e+01 -2.550705e-08 
 1.309071e+01 -2.570194e-08 
 1.309111e+01 -2.589255e-08 
 1.309150e+01 -2.607758e-08 
 1.309190e+01 -2.625690e-08 
 1.309230e+01 -2.643037e-08 
 1.309270e+01 -2.659788e-08 
 1.309309e+01 -2.675930e-08 
 1.309349e+01 -2.691453e-08 
 1.309389e+01 -2.706347e-08 
 1.309429e+01 -2.720603e-08 
 1.309469e+01 -2.734212e-08 
 1.309508e+01 -2.747168e-08 
 1.309548e+01 -2.758747e-08 
 1.309588e+01 -2.769909e-08 
 1.309628e+01 -2.780407e-08 
 1.309667e+01 -2.790259e-08 
 1.309707e+01 -2.799462e-08 
 1.309747e+01 -2.808013e-08 
 1.309787e+01 -2.815911e-08 
 1.309826e+01 -2.823155e-08 
 1.309866e+01 -2.829742e-08 
 1.309906e+01 -2.835673e-08 
 1.309946e+01 -2.840946e-08 
 1.309986e+01 -2.845561e-08 
 1.310025e+01 -2.849515e-08 
 1.310065e+01 -2.852809e-08 
 1.310105e+01 -2.855442e-08 
 1.310145e+01 -2.857414e-08 
 1.310184e+01 -2.858724e-08 
 1.310224e+01 -2.859372e-08 
 1.310264e+01 -2.859359e-08 
 1.310304e+01 -2.858685e-08 
 1.310343e+01 -2.857350e-08 
 1.310383e+01 -2.855357e-08 
 1.310423e+01 -2.852706e-08 
 1.310463e+01 -2.849400e-08 
 1.310503e+01 -2.845442e-08 
 1.310542e+01 -2.840834e-08 
 1.310582e+01 -2.835582e-08 
 1.310622e+01 -2.829689e-08 
 1.310662e+01 -2.823160e-08 
 1.310701e+01 -2.816000e-08 
 1.310741e+01 -2.808217e-08 
 1.310781e+01 -2.799815e-08 
 1.310821e+01 -2.790767e-08 
 1.310860e+01 -2.780841e-08 
 1.310900e+01 -2.770177e-08 
 1.310940e+01 -2.758898e-08 
 1.310980e+01 -2.747013e-08 
 1.311020e+01 -2.734533e-08 
 1.311059e+01 -2.721467e-08 
 1.311099e+01 -2.707826e-08 
 1.311139e+01 -2.693621e-08 
 1.311179e+01 -2.678864e-08 
 1.311218e+01 -2.663564e-08 
 1.311258e+01 -2.647734e-08 
 1.311298e+01 -2.631385e-08 
 1.311338e+01 -2.614528e-08 
 1.311377e+01 -2.597173e-08 
 1.311417e+01 -2.579331e-08 
 1.311457e+01 -2.561014e-08 
 1.311497e+01 -2.542229e-08 
 1.311537e+01 -2.522988e-08 
 1.311576e+01 -2.503298e-08 
 1.311616e+01 -2.483168e-08 
 1.311656e+01 -2.462607e-08 
 1.311696e+01 -2.441623e-08 
 1.311735e+01 -2.420224e-08 
 1.311775e+01 -2.398399e-08 
 1.311815e+01 -2.376176e-08 
 1.311855e+01 -2.353566e-08 
 1.311894e+01 -2.330002e-08 
 1.311934e+01 -2.305426e-08 
 1.311974e+01 -2.280251e-08 
 1.312014e+01 -2.254594e-08 
 1.312054e+01 -2.228539e-08 
 1.312093e+01 -2.202139e-08 
 1.312133e+01 -2.175409e-08 
 1.312173e+01 -2.148362e-08 
 1.312213e+01 -2.121015e-08 
 1.312252e+01 -2.093382e-08 
 1.312292e+01 -2.065480e-08 
 1.312332e+01 -2.037327e-08 
 1.312372e+01 -2.008940e-08 
 1.312411e+01 -1.980340e-08 
 1.312451e+01 -1.951398e-08 
 1.312491e+01 -1.921502e-08 
 1.312531e+01 -1.891214e-08 
 1.312571e+01 -1.860787e-08 
 1.312610e+01 -1.830245e-08 
 1.312650e+01 -1.799610e-08 
 1.312690e+01 -1.768905e-08 
 1.312730e+01 -1.738155e-08 
 1.312769e+01 -1.707381e-08 
 1.312809e+01 -1.676605e-08 
 1.312849e+01 -1.645850e-08 
 1.312889e+01 -1.615137e-08 
 1.312928e+01 -1.584487e-08 
 1.312968e+01 -1.553920e-08 
 1.313008e+01 -1.523458e-08 
 1.313048e+01 -1.493120e-08 
 1.313088e+01 -1.462925e-08 
 1.313127e+01 -1.432891e-08 
 1.313167e+01 -1.403035e-08 
 1.313207e+01 -1.373375e-08 
 1.313247e+01 -1.343926e-08 
 1.313286e+01 -1.314681e-08 
 1.313326e+01 -1.285667e-08 
 1.313366e+01 -1.256897e-08 
 1.313406e+01 -1.228382e-08 
 1.313445e+01 -1.199973e-08 
 1.313485e+01 -1.171588e-08 
