         time joist_s1_s... 
 1.037127e+01 -8.966916e-09 
 1.037166e+01 -8.903455e-09 
 1.037206e+01 -8.839179e-09 
 1.037246e+01 -8.774185e-09 
 1.037286e+01 -8.708574e-09 
 1.037325e+01 -8.642446e-09 
 1.037365e+01 -8.575905e-09 
 1.037405e+01 -8.509048e-09 
 1.037445e+01 -8.441970e-09 
 1.037484e+01 -8.374761e-09 
 1.037524e+01 -8.307505e-09 
 1.037564e+01 -8.240280e-09 
 1.037604e+01 -8.173160e-09 
 1.037644e+01 -8.106208e-09 
 1.037683e+01 -8.039482e-09 
 1.037723e+01 -7.973031e-09 
 1.037763e+01 -7.906897e-09 
 1.037803e+01 -7.841113e-09 
 1.037842e+01 -7.775706e-09 
 1.037882e+01 -7.710695e-09 
 1.037922e+01 -7.646091e-09 
 1.037962e+01 -7.581893e-09 
 1.038001e+01 -7.518095e-09 
 1.038041e+01 -7.454682e-09 
 1.038081e+01 -7.391634e-09 
 1.038121e+01 -7.328930e-09 
 1.038161e+01 -7.266548e-09 
 1.038200e+01 -7.204465e-09 
 1.038240e+01 -7.142665e-09 
 1.038280e+01 -7.081139e-09 
 1.038320e+01 -7.019883e-09 
 1.038359e+01 -6.958901e-09 
 1.038399e+01 -6.898204e-09 
 1.038439e+01 -6.837816e-09 
 1.038479e+01 -6.777767e-09 
 1.038519e+01 -6.718094e-09 
 1.038558e+01 -6.658845e-09 
 1.038598e+01 -6.600074e-09 
 1.038638e+01 -6.541843e-09 
 1.038678e+01 -6.484224e-09 
 1.038717e+01 -6.427295e-09 
 1.038757e+01 -6.371140e-09 
 1.038797e+01 -6.315846e-09 
 1.038837e+01 -6.261505e-09 
 1.038876e+01 -6.208212e-09 
 1.038916e+01 -6.156065e-09 
 1.038956e+01 -6.105166e-09 
 1.038996e+01 -6.055617e-09 
 1.039036e+01 -6.007519e-09 
 1.039075e+01 -5.960978e-09 
 1.039115e+01 -5.916100e-09 
 1.039155e+01 -5.872986e-09 
 1.039195e+01 -5.831735e-09 
 1.039234e+01 -5.792437e-09 
 1.039274e+01 -5.755171e-09 
 1.039314e+01 -5.720008e-09 
 1.039354e+01 -5.687006e-09 
 1.039393e+01 -5.656211e-09 
 1.039433e+01 -5.627657e-09 
 1.039473e+01 -5.601369e-09 
 1.039513e+01 -5.577360e-09 
 1.039553e+01 -5.555637e-09 
 1.039592e+01 -5.536197e-09 
 1.039632e+01 -5.519026e-09 
 1.039672e+01 -5.504100e-09 
 1.039712e+01 -5.491387e-09 
 1.039751e+01 -5.480847e-09 
 1.039791e+01 -5.472432e-09 
 1.039831e+01 -5.466087e-09 
 1.039871e+01 -5.461751e-09 
 1.039910e+01 -5.459361e-09 
 1.039950e+01 -5.458847e-09 
 1.039990e+01 -5.460137e-09 
 1.040030e+01 -5.463161e-09 
 1.040070e+01 -5.467844e-09 
 1.040109e+01 -5.474117e-09 
 1.040149e+01 -5.481913e-09 
 1.040189e+01 -5.491167e-09 
 1.040229e+01 -5.501817e-09 
 1.040268e+01 -5.513808e-09 
 1.040308e+01 -5.527086e-09 
 1.040348e+01 -5.541601e-09 
 1.040388e+01 -5.557309e-09 
 1.040427e+01 -5.574175e-09 
 1.040467e+01 -5.592168e-09 
 1.040507e+01 -5.611264e-09 
 1.040547e+01 -5.631446e-09 
 1.040587e+01 -5.652698e-09 
 1.040626e+01 -5.675008e-09 
 1.040666e+01 -5.698368e-09 
 1.040706e+01 -5.722775e-09 
 1.040746e+01 -5.748229e-09 
 1.040785e+01 -5.774737e-09 
 1.040825e+01 -5.802311e-09 
 1.040865e+01 -5.830964e-09 
 1.040905e+01 -5.860712e-09 
 1.040944e+01 -5.891572e-09 
 1.040984e+01 -5.923560e-09 
 1.041024e+01 -5.956684e-09 
 1.041064e+01 -5.990953e-09 
 1.041104e+01 -6.026367e-09 
 1.041143e+01 -6.062921e-09 
 1.041183e+01 -6.100604e-09 
 1.041223e+01 -6.139400e-09 
 1.041263e+01 -6.179288e-09 
 1.041302e+01 -6.220242e-09 
 1.041342e+01 -6.262233e-09 
 1.041382e+01 -6.305226e-09 
 1.041422e+01 -6.349184e-09 
 1.041461e+01 -6.394063e-09 
 1.041501e+01 -6.439820e-09 
 1.041541e+01 -6.486407e-09 
 1.041581e+01 -6.533773e-09 
 1.041621e+01 -6.581868e-09 
 1.041660e+01 -6.630643e-09 
 1.041700e+01 -6.680049e-09 
 1.041740e+01 -6.730038e-09 
 1.041780e+01 -6.780563e-09 
 1.041819e+01 -6.831572e-09 
 1.041859e+01 -6.883016e-09 
 1.041899e+01 -6.934845e-09 
 1.041939e+01 -6.987017e-09 
 1.041978e+01 -7.039492e-09 
 1.042018e+01 -7.092243e-09 
 1.042058e+01 -7.145250e-09 
 1.042098e+01 -7.198506e-09 
 1.042138e+01 -7.252011e-09 
 1.042177e+01 -7.305773e-09 
 1.042217e+01 -7.359809e-09 
 1.042257e+01 -7.414135e-09 
 1.042297e+01 -7.468777e-09 
 1.042336e+01 -7.523758e-09 
 1.042376e+01 -7.579108e-09 
 1.042416e+01 -7.634858e-09 
 1.042456e+01 -7.691033e-09 
 1.042495e+01 -7.747656e-09 
 1.042535e+01 -7.804745e-09 
 1.042575e+01 -7.862311e-09 
 1.042615e+01 -7.920359e-09 
 1.042655e+01 -7.978890e-09 
 1.042694e+01 -8.037895e-09 
 1.042734e+01 -8.097361e-09 
 1.042774e+01 -8.157264e-09 
 1.042814e+01 -8.217575e-09 
 1.042853e+01 -8.278254e-09 
 1.042893e+01 -8.339255e-09 
 1.042933e+01 -8.400519e-09 
 1.042973e+01 -8.461979e-09 
 1.043012e+01 -8.523558e-09 
 1.043052e+01 -8.585169e-09 
 1.043092e+01 -8.646718e-09 
 1.043132e+01 -8.708103e-09 
 1.043172e+01 -8.769213e-09 
 1.043211e+01 -8.829934e-09 
 1.043251e+01 -8.890149e-09 
 1.043291e+01 -8.949739e-09 
 1.043331e+01 -9.008587e-09 
 1.043370e+01 -9.066581e-09 
 1.043410e+01 -9.123616e-09 
 1.043450e+01 -9.179595e-09 
 1.043490e+01 -9.234433e-09 
 1.043529e+01 -9.288054e-09 
 1.043569e+01 -9.340397e-09 
 1.043609e+01 -9.391409e-09 
 1.043649e+01 -9.441049e-09 
 1.043689e+01 -9.489286e-09 
 1.043728e+01 -9.536100e-09 
 1.043768e+01 -9.581481e-09 
 1.043808e+01 -9.625434e-09 
 1.043848e+01 -9.667974e-09 
 1.043887e+01 -9.709132e-09 
 1.043927e+01 -9.748948e-09 
 1.043967e+01 -9.787472e-09 
 1.044007e+01 -9.824758e-09 
 1.044046e+01 -9.860865e-09 
 1.044086e+01 -9.895856e-09 
 1.044126e+01 -9.929793e-09 
 1.044166e+01 -9.962739e-09 
 1.044206e+01 -9.994755e-09 
 1.044245e+01 -1.002590e-08 
 1.044285e+01 -1.005622e-08 
 1.044325e+01 -1.008577e-08 
 1.044365e+01 -1.011458e-08 
 1.044404e+01 -1.014267e-08 
 1.044444e+01 -1.017007e-08 
 1.044484e+01 -1.019676e-08 
 1.044524e+01 -1.022274e-08 
 1.044563e+01 -1.024799e-08 
 1.044603e+01 -1.027247e-08 
 1.044643e+01 -1.029615e-08 
 1.044683e+01 -1.031896e-08 
 1.044723e+01 -1.034085e-08 
 1.044762e+01 -1.036176e-08 
 1.044802e+01 -1.038161e-08 
 1.044842e+01 -1.040033e-08 
 1.044882e+01 -1.041782e-08 
 1.044921e+01 -1.043400e-08 
 1.044961e+01 -1.044875e-08 
 1.045001e+01 -1.046199e-08 
 1.045041e+01 -1.047363e-08 
 1.045080e+01 -1.048356e-08 
 1.045120e+01 -1.049171e-08 
 1.045160e+01 -1.049799e-08 
 1.045200e+01 -1.050235e-08 
 1.045240e+01 -1.050472e-08 
 1.045279e+01 -1.050507e-08 
 1.045319e+01 -1.050335e-08 
 1.045359e+01 -1.049955e-08 
 1.045399e+01 -1.049365e-08 
 1.045438e+01 -1.048566e-08 
 1.045478e+01 -1.047558e-08 
 1.045518e+01 -1.046343e-08 
 1.045558e+01 -1.044924e-08 
 1.045597e+01 -1.043303e-08 
 1.045637e+01 -1.041484e-08 
 1.045677e+01 -1.039470e-08 
 1.045717e+01 -1.037266e-08 
 1.045757e+01 -1.034875e-08 
 1.045796e+01 -1.032302e-08 
 1.045836e+01 -1.029551e-08 
 1.045876e+01 -1.026627e-08 
 1.045916e+01 -1.023535e-08 
 1.045955e+01 -1.020278e-08 
 1.045995e+01 -1.016863e-08 
 1.046035e+01 -1.013293e-08 
 1.046075e+01 -1.009572e-08 
 1.046114e+01 -1.005704e-08 
 1.046154e+01 -1.001693e-08 
 1.046194e+01 -9.975403e-09 
 1.046234e+01 -9.932479e-09 
 1.046274e+01 -9.888169e-09 
 1.046313e+01 -9.842478e-09 
 1.046353e+01 -9.795410e-09 
 1.046393e+01 -9.746965e-09 
 1.046433e+01 -9.697147e-09 
 1.046472e+01 -9.645958e-09 
 1.046512e+01 -9.593408e-09 
 1.046552e+01 -9.539506e-09 
 1.046592e+01 -9.484269e-09 
 1.046631e+01 -9.427714e-09 
 1.046671e+01 -9.369866e-09 
 1.046711e+01 -9.310756e-09 
 1.046751e+01 -9.250424e-09 
 1.046791e+01 -9.188918e-09 
 1.046830e+01 -9.126291e-09 
 1.046870e+01 -9.062605e-09 
 1.046910e+01 -8.997925e-09 
 1.046950e+01 -8.932319e-09 
 1.046989e+01 -8.865861e-09 
 1.047029e+01 -8.798624e-09 
 1.047069e+01 -8.730692e-09 
 1.047109e+01 -8.662152e-09 
 1.047148e+01 -8.593098e-09 
 1.047188e+01 -8.523629e-09 
 1.047228e+01 -8.453846e-09 
 1.047268e+01 -8.383850e-09 
 1.047308e+01 -8.313742e-09 
 1.047347e+01 -8.243621e-09 
 1.047387e+01 -8.173589e-09 
 1.047427e+01 -8.103741e-09 
 1.047467e+01 -8.034174e-09 
 1.047506e+01 -7.964975e-09 
 1.047546e+01 -7.896226e-09 
 1.047586e+01 -7.828001e-09 
 1.047626e+01 -7.760365e-09 
 1.047666e+01 -7.693374e-09 
 1.047705e+01 -7.627083e-09 
 1.047745e+01 -7.561536e-09 
 1.047785e+01 -7.496773e-09 
 1.047825e+01 -7.432828e-09 
 1.047864e+01 -7.369729e-09 
 1.047904e+01 -7.307498e-09 
 1.047944e+01 -7.246150e-09 
 1.047984e+01 -7.185697e-09 
 1.048023e+01 -7.126149e-09 
 1.048063e+01 -7.067514e-09 
 1.048103e+01 -7.009799e-09 
 1.048143e+01 -6.953008e-09 
 1.048183e+01 -6.897141e-09 
 1.048222e+01 -6.842194e-09 
 1.048262e+01 -6.788166e-09 
 1.048302e+01 -6.735055e-09 
 1.048342e+01 -6.682861e-09 
 1.048381e+01 -6.631587e-09 
 1.048421e+01 -6.581240e-09 
 1.048461e+01 -6.531826e-09 
 1.048501e+01 -6.483352e-09 
 1.048540e+01 -6.435826e-09 
 1.048580e+01 -6.389252e-09 
 1.048620e+01 -6.343640e-09 
 1.048660e+01 -6.299001e-09 
 1.048700e+01 -6.255356e-09 
 1.048739e+01 -6.212723e-09 
 1.048779e+01 -6.171123e-09 
 1.048819e+01 -6.130569e-09 
 1.048859e+01 -6.091073e-09 
 1.048898e+01 -6.052648e-09 
 1.048938e+01 -6.015308e-09 
 1.048978e+01 -5.979076e-09 
 1.049018e+01 -5.943977e-09 
 1.049057e+01 -5.910046e-09 
 1.049097e+01 -5.877320e-09 
 1.049137e+01 -5.845839e-09 
 1.049177e+01 -5.815640e-09 
 1.049217e+01 -5.786759e-09 
 1.049256e+01 -5.759232e-09 
 1.049296e+01 -5.733100e-09 
 1.049336e+01 -5.708404e-09 
 1.049376e+01 -5.685187e-09 
 1.049415e+01 -5.663491e-09 
 1.049455e+01 -5.643355e-09 
 1.049495e+01 -5.624812e-09 
 1.049535e+01 -5.607893e-09 
 1.049574e+01 -5.592628e-09 
 1.049614e+01 -5.579046e-09 
 1.049654e+01 -5.567178e-09 
 1.049694e+01 -5.557052e-09 
 1.049734e+01 -5.548696e-09 
 1.049773e+01 -5.542133e-09 
 1.049813e+01 -5.537386e-09 
 1.049853e+01 -5.534472e-09 
 1.049893e+01 -5.533403e-09 
 1.049932e+01 -5.534192e-09 
 1.049972e+01 -5.536844e-09 
 1.050012e+01 -5.541354e-09 
 1.050052e+01 -5.547709e-09 
 1.050091e+01 -5.555884e-09 
 1.050131e+01 -5.565842e-09 
 1.050171e+01 -5.577540e-09 
 1.050211e+01 -5.590929e-09 
 1.050251e+01 -5.605959e-09 
 1.050290e+01 -5.622577e-09 
 1.050330e+01 -5.640727e-09 
 1.050370e+01 -5.660353e-09 
 1.050410e+01 -5.681390e-09 
 1.050449e+01 -5.703774e-09 
 1.050489e+01 -5.727439e-09 
 1.050529e+01 -5.752322e-09 
 1.050569e+01 -5.778364e-09 
 1.050608e+01 -5.805512e-09 
 1.050648e+01 -5.833714e-09 
 1.050688e+01 -5.862922e-09 
 1.050728e+01 -5.893086e-09 
 1.050768e+01 -5.924163e-09 
 1.050807e+01 -5.956111e-09 
 1.050847e+01 -5.988896e-09 
 1.050887e+01 -6.022489e-09 
 1.050927e+01 -6.056870e-09 
 1.050966e+01 -6.092025e-09 
 1.051006e+01 -6.127940e-09 
 1.051046e+01 -6.164612e-09 
 1.051086e+01 -6.202041e-09 
 1.051125e+01 -6.240235e-09 
 1.051165e+01 -6.279210e-09 
 1.051205e+01 -6.318988e-09 
 1.051245e+01 -6.359592e-09 
 1.051285e+01 -6.401047e-09 
 1.051324e+01 -6.443371e-09 
 1.051364e+01 -6.486577e-09 
 1.051404e+01 -6.530668e-09 
 1.051444e+01 -6.575645e-09 
 1.051483e+01 -6.621504e-09 
 1.051523e+01 -6.668241e-09 
 1.051563e+01 -6.715848e-09 
 1.051603e+01 -6.764308e-09 
 1.051642e+01 -6.813598e-09 
 1.051682e+01 -6.863686e-09 
 1.051722e+01 -6.914534e-09 
 1.051762e+01 -6.966096e-09 
 1.051802e+01 -7.018325e-09 
 1.051841e+01 -7.071170e-09 
 1.051881e+01 -7.124579e-09 
 1.051921e+01 -7.178502e-09 
 1.051961e+01 -7.232886e-09 
 1.052000e+01 -7.287676e-09 
 1.052040e+01 -7.342817e-09 
 1.052080e+01 -7.398255e-09 
 1.052120e+01 -7.453941e-09 
 1.052159e+01 -7.509831e-09 
 1.052199e+01 -7.565888e-09 
 1.052239e+01 -7.622079e-09 
 1.052279e+01 -7.678379e-09 
 1.052319e+01 -7.734770e-09 
 1.052358e+01 -7.791240e-09 
 1.052398e+01 -7.847787e-09 
 1.052438e+01 -7.904418e-09 
 1.052478e+01 -7.961151e-09 
 1.052517e+01 -8.018006e-09 
 1.052557e+01 -8.075009e-09 
 1.052597e+01 -8.132185e-09 
 1.052637e+01 -8.189561e-09 
 1.052676e+01 -8.247166e-09 
 1.052716e+01 -8.305030e-09 
 1.052756e+01 -8.363185e-09 
 1.052796e+01 -8.421663e-09 
 1.052836e+01 -8.480489e-09 
 1.052875e+01 -8.539682e-09 
 1.052915e+01 -8.599250e-09 
 1.052955e+01 -8.659191e-09 
 1.052995e+01 -8.719491e-09 
 1.053034e+01 -8.780128e-09 
 1.053074e+01 -8.841068e-09 
 1.053114e+01 -8.902269e-09 
 1.053154e+01 -8.963675e-09 
 1.053193e+01 -9.025213e-09 
 1.053233e+01 -9.086796e-09 
 1.053273e+01 -9.148318e-09 
 1.053313e+01 -9.209667e-09 
 1.053353e+01 -9.270718e-09 
 1.053392e+01 -9.331346e-09 
 1.053432e+01 -9.391421e-09 
 1.053472e+01 -9.450813e-09 
 1.053512e+01 -9.509390e-09 
 1.053551e+01 -9.567017e-09 
 1.053591e+01 -9.623560e-09 
 1.053631e+01 -9.678886e-09 
 1.053671e+01 -9.732871e-09 
 1.053710e+01 -9.785401e-09 
 1.053750e+01 -9.836373e-09 
 1.053790e+01 -9.885695e-09 
 1.053830e+01 -9.933285e-09 
 1.053870e+01 -9.979073e-09 
 1.053909e+01 -1.002300e-08 
 1.053949e+01 -1.006500e-08 
 1.053989e+01 -1.010505e-08 
 1.054029e+01 -1.014311e-08 
 1.054068e+01 -1.017918e-08 
 1.054108e+01 -1.021326e-08 
 1.054148e+01 -1.024537e-08 
 1.054188e+01 -1.027554e-08 
 1.054227e+01 -1.030380e-08 
 1.054267e+01 -1.033022e-08 
 1.054307e+01 -1.035486e-08 
 1.054347e+01 -1.037777e-08 
 1.054387e+01 -1.039903e-08 
 1.054426e+01 -1.041871e-08 
 1.054466e+01 -1.043688e-08 
 1.054506e+01 -1.045358e-08 
 1.054546e+01 -1.046889e-08 
 1.054585e+01 -1.048283e-08 
 1.054625e+01 -1.049547e-08 
 1.054665e+01 -1.050681e-08 
 1.054705e+01 -1.051689e-08 
 1.054744e+01 -1.052571e-08 
 1.054784e+01 -1.053328e-08 
 1.054824e+01 -1.053957e-08 
 1.054864e+01 -1.054455e-08 
 1.054904e+01 -1.054820e-08 
 1.054943e+01 -1.055047e-08 
 1.054983e+01 -1.055131e-08 
 1.055023e+01 -1.055068e-08 
 1.055063e+01 -1.054853e-08 
 1.055102e+01 -1.054480e-08 
 1.055142e+01 -1.053944e-08 
 1.055182e+01 -1.053238e-08 
 1.055222e+01 -1.052356e-08 
 1.055261e+01 -1.051292e-08 
 1.055301e+01 -1.050042e-08 
 1.055341e+01 -1.048600e-08 
 1.055381e+01 -1.046962e-08 
 1.055421e+01 -1.045127e-08 
 1.055460e+01 -1.043091e-08 
 1.055500e+01 -1.040854e-08 
 1.055540e+01 -1.038415e-08 
 1.055580e+01 -1.035776e-08 
 1.055619e+01 -1.032939e-08 
 1.055659e+01 -1.029908e-08 
 1.055699e+01 -1.026688e-08 
 1.055739e+01 -1.023284e-08 
 1.055778e+01 -1.019702e-08 
 1.055818e+01 -1.015949e-08 
 1.055858e+01 -1.012032e-08 
 1.055898e+01 -1.007960e-08 
 1.055938e+01 -1.003739e-08 
 1.055977e+01 -9.993793e-09 
 1.056017e+01 -9.948875e-09 
 1.056057e+01 -9.902718e-09 
 1.056097e+01 -9.855396e-09 
 1.056136e+01 -9.806978e-09 
 1.056176e+01 -9.757525e-09 
 1.056216e+01 -9.707094e-09 
 1.056256e+01 -9.655735e-09 
 1.056295e+01 -9.603492e-09 
 1.056335e+01 -9.550406e-09 
 1.056375e+01 -9.496507e-09 
 1.056415e+01 -9.441818e-09 
 1.056455e+01 -9.386354e-09 
 1.056494e+01 -9.330124e-09 
 1.056534e+01 -9.273127e-09 
 1.056574e+01 -9.215362e-09 
 1.056614e+01 -9.156823e-09 
 1.056653e+01 -9.097503e-09 
 1.056693e+01 -9.037396e-09 
 1.056733e+01 -8.976499e-09 
 1.056773e+01 -8.914807e-09 
 1.056812e+01 -8.852321e-09 
 1.056852e+01 -8.789043e-09 
 1.056892e+01 -8.724982e-09 
 1.056932e+01 -8.660155e-09 
 1.056972e+01 -8.594591e-09 
 1.057011e+01 -8.528323e-09 
 1.057051e+01 -8.461398e-09 
 1.057091e+01 -8.393869e-09 
 1.057131e+01 -8.325799e-09 
 1.057170e+01 -8.257263e-09 
 1.057210e+01 -8.188344e-09 
 1.057250e+01 -8.119134e-09 
 1.057290e+01 -8.049735e-09 
 1.057330e+01 -7.980256e-09 
 1.057369e+01 -7.910809e-09 
 1.057409e+01 -7.841515e-09 
 1.057449e+01 -7.772493e-09 
 1.057489e+01 -7.703867e-09 
 1.057528e+01 -7.635759e-09 
 1.057568e+01 -7.568289e-09 
 1.057608e+01 -7.501571e-09 
 1.057648e+01 -7.435713e-09 
 1.057687e+01 -7.370812e-09 
 1.057727e+01 -7.306957e-09 
 1.057767e+01 -7.244224e-09 
 1.057807e+01 -7.182680e-09 
 1.057847e+01 -7.122383e-09 
 1.057886e+01 -7.063383e-09 
 1.057926e+01 -7.005722e-09 
 1.057966e+01 -6.949430e-09 
 1.058006e+01 -6.894527e-09 
 1.058045e+01 -6.841024e-09 
 1.058085e+01 -6.788925e-09 
 1.058125e+01 -6.738224e-09 
 1.058165e+01 -6.688909e-09 
 1.058204e+01 -6.640963e-09 
 1.058244e+01 -6.594368e-09 
 1.058284e+01 -6.549101e-09 
 1.058324e+01 -6.505132e-09 
 1.058364e+01 -6.462426e-09 
 1.058403e+01 -6.420939e-09 
 1.058443e+01 -6.380625e-09 
 1.058483e+01 -6.341441e-09 
 1.058523e+01 -6.303345e-09 
 1.058562e+01 -6.266299e-09 
 1.058602e+01 -6.230267e-09 
 1.058642e+01 -6.195219e-09 
 1.058682e+01 -6.161128e-09 
 1.058721e+01 -6.127974e-09 
 1.058761e+01 -6.095745e-09 
 1.058801e+01 -6.064432e-09 
 1.058841e+01 -6.034037e-09 
 1.058881e+01 -6.004568e-09 
 1.058920e+01 -5.976039e-09 
 1.058960e+01 -5.948470e-09 
 1.059000e+01 -5.921882e-09 
 1.059040e+01 -5.896297e-09 
 1.059079e+01 -5.871739e-09 
 1.059119e+01 -5.848234e-09 
 1.059159e+01 -5.825807e-09 
 1.059199e+01 -5.804484e-09 
 1.059238e+01 -5.784288e-09 
 1.059278e+01 -5.765241e-09 
 1.059318e+01 -5.747365e-09 
 1.059358e+01 -5.730679e-09 
 1.059398e+01 -5.715203e-09 
 1.059437e+01 -5.700954e-09 
 1.059477e+01 -5.687950e-09 
 1.059517e+01 -5.676204e-09 
 1.059557e+01 -5.665731e-09 
 1.059596e+01 -5.656544e-09 
 1.059636e+01 -5.648653e-09 
 1.059676e+01 -5.642068e-09 
 1.059716e+01 -5.636796e-09 
 1.059755e+01 -5.632847e-09 
 1.059795e+01 -5.630227e-09 
 1.059835e+01 -5.628946e-09 
 1.059875e+01 -5.629010e-09 
 1.059915e+01 -5.630424e-09 
 1.059954e+01 -5.633194e-09 
 1.059994e+01 -5.637328e-09 
 1.060034e+01 -5.642835e-09 
 1.060074e+01 -5.649727e-09 
 1.060113e+01 -5.658018e-09 
 1.060153e+01 -5.667724e-09 
 1.060193e+01 -5.678859e-09 
 1.060233e+01 -5.691437e-09 
 1.060272e+01 -5.705471e-09 
 1.060312e+01 -5.720972e-09 
 1.060352e+01 -5.737950e-09 
 1.060392e+01 -5.756413e-09 
 1.060432e+01 -5.776366e-09 
 1.060471e+01 -5.797810e-09 
 1.060511e+01 -5.820744e-09 
 1.060551e+01 -5.845159e-09 
 1.060591e+01 -5.871047e-09 
 1.060630e+01 -5.898392e-09 
 1.060670e+01 -5.927181e-09 
 1.060710e+01 -5.957393e-09 
 1.060750e+01 -5.989010e-09 
 1.060789e+01 -6.022006e-09 
 1.060829e+01 -6.056356e-09 
 1.060869e+01 -6.092031e-09 
 1.060909e+01 -6.129003e-09 
 1.060949e+01 -6.167240e-09 
 1.060988e+01 -6.206709e-09 
 1.061028e+01 -6.247378e-09 
 1.061068e+01 -6.289212e-09 
 1.061108e+01 -6.332179e-09 
 1.061147e+01 -6.376246e-09 
 1.061187e+01 -6.421379e-09 
 1.061227e+01 -6.467546e-09 
 1.061267e+01 -6.514715e-09 
 1.061306e+01 -6.562854e-09 
 1.061346e+01 -6.611932e-09 
 1.061386e+01 -6.661918e-09 
 1.061426e+01 -6.712780e-09 
 1.061466e+01 -6.764487e-09 
 1.061505e+01 -6.817008e-09 
 1.061545e+01 -6.870316e-09 
 1.061585e+01 -6.924380e-09 
 1.061625e+01 -6.979171e-09 
 1.061664e+01 -7.034656e-09 
 1.061704e+01 -7.090802e-09 
 1.061744e+01 -7.147576e-09 
 1.061784e+01 -7.204945e-09 
 1.061823e+01 -7.262879e-09 
 1.061863e+01 -7.321349e-09 
 1.061903e+01 -7.380326e-09 
 1.061943e+01 -7.439783e-09 
 1.061983e+01 -7.499689e-09 
 1.062022e+01 -7.560010e-09 
 1.062062e+01 -7.620709e-09 
 1.062102e+01 -7.681745e-09 
 1.062142e+01 -7.743074e-09 
 1.062181e+01 -7.804654e-09 
 1.062221e+01 -7.866439e-09 
 1.062261e+01 -7.928382e-09 
 1.062301e+01 -7.990432e-09 
 1.062340e+01 -8.052538e-09 
 1.062380e+01 -8.114647e-09 
 1.062420e+01 -8.176710e-09 
 1.062460e+01 -8.238678e-09 
 1.062500e+01 -8.300512e-09 
 1.062539e+01 -8.362175e-09 
 1.062579e+01 -8.423637e-09 
 1.062619e+01 -8.484870e-09 
 1.062659e+01 -8.545855e-09 
 1.062698e+01 -8.606574e-09 
 1.062738e+01 -8.667019e-09 
 1.062778e+01 -8.727183e-09 
 1.062818e+01 -8.787067e-09 
 1.062857e+01 -8.846670e-09 
 1.062897e+01 -8.905993e-09 
 1.062937e+01 -8.965035e-09 
 1.062977e+01 -9.023792e-09 
 1.063017e+01 -9.082260e-09 
 1.063056e+01 -9.140431e-09 
 1.063096e+01 -9.198299e-09 
 1.063136e+01 -9.255854e-09 
 1.063176e+01 -9.313084e-09 
 1.063215e+01 -9.369970e-09 
 1.063255e+01 -9.426492e-09 
 1.063295e+01 -9.482621e-09 
 1.063335e+01 -9.538327e-09 
 1.063374e+01 -9.593568e-09 
 1.063414e+01 -9.648299e-09 
 1.063454e+01 -9.702464e-09 
 1.063494e+01 -9.756001e-09 
 1.063534e+01 -9.808836e-09 
 1.063573e+01 -9.860882e-09 
 1.063613e+01 -9.912045e-09 
 1.063653e+01 -9.962222e-09 
 1.063693e+01 -1.001131e-08 
 1.063732e+01 -1.005920e-08 
 1.063772e+01 -1.010578e-08 
 1.063812e+01 -1.015095e-08 
 1.063852e+01 -1.019458e-08 
 1.063891e+01 -1.023655e-08 
 1.063931e+01 -1.027677e-08 
 1.063971e+01 -1.031511e-08 
 1.064011e+01 -1.035148e-08 
 1.064051e+01 -1.038579e-08 
 1.064090e+01 -1.041796e-08 
 1.064130e+01 -1.044791e-08 
 1.064170e+01 -1.047560e-08 
 1.064210e+01 -1.050095e-08 
 1.064249e+01 -1.052394e-08 
 1.064289e+01 -1.054452e-08 
 1.064329e+01 -1.056268e-08 
 1.064369e+01 -1.057842e-08 
 1.064408e+01 -1.059174e-08 
 1.064448e+01 -1.060265e-08 
 1.064488e+01 -1.061120e-08 
 1.064528e+01 -1.061742e-08 
 1.064568e+01 -1.062135e-08 
 1.064607e+01 -1.062307e-08 
 1.064647e+01 -1.062264e-08 
 1.064687e+01 -1.062014e-08 
 1.064727e+01 -1.061563e-08 
 1.064766e+01 -1.060921e-08 
 1.064806e+01 -1.060095e-08 
 1.064846e+01 -1.059093e-08 
 1.064886e+01 -1.057923e-08 
 1.064925e+01 -1.056591e-08 
 1.064965e+01 -1.055104e-08 
 1.065005e+01 -1.053467e-08 
 1.065045e+01 -1.051686e-08 
 1.065085e+01 -1.049764e-08 
 1.065124e+01 -1.047706e-08 
 1.065164e+01 -1.045515e-08 
 1.065204e+01 -1.043192e-08 
 1.065244e+01 -1.040739e-08 
 1.065283e+01 -1.038156e-08 
 1.065323e+01 -1.035442e-08 
 1.065363e+01 -1.032598e-08 
 1.065403e+01 -1.029621e-08 
 1.065442e+01 -1.026509e-08 
 1.065482e+01 -1.023261e-08 
 1.065522e+01 -1.019873e-08 
 1.065562e+01 -1.016345e-08 
 1.065602e+01 -1.012674e-08 
 1.065641e+01 -1.008860e-08 
 1.065681e+01 -1.004902e-08 
 1.065721e+01 -1.000802e-08 
 1.065761e+01 -9.965586e-09 
 1.065800e+01 -9.921750e-09 
 1.065840e+01 -9.876529e-09 
 1.065880e+01 -9.829957e-09 
 1.065920e+01 -9.782075e-09 
 1.065959e+01 -9.732935e-09 
 1.065999e+01 -9.682596e-09 
 1.066039e+01 -9.631122e-09 
 1.066079e+01 -9.578581e-09 
 1.066119e+01 -9.525045e-09 
 1.066158e+01 -9.470587e-09 
 1.066198e+01 -9.415283e-09 
 1.066238e+01 -9.359214e-09 
 1.066278e+01 -9.302462e-09 
 1.066317e+01 -9.245115e-09 
 1.066357e+01 -9.187261e-09 
