         time total_shea... 
 1.385548e+01 -1.208513e-01 
 1.385587e+01 -1.280959e-01 
 1.385627e+01 -1.387395e-01 
 1.385667e+01 -1.531701e-01 
 1.385707e+01 -1.659202e-01 
 1.385747e+01 -1.744846e-01 
 1.385786e+01 -1.815085e-01 
 1.385826e+01 -1.903486e-01 
 1.385866e+01 -2.022676e-01 
 1.385906e+01 -2.149159e-01 
 1.385945e+01 -2.245486e-01 
 1.385985e+01 -2.284106e-01 
 1.386025e+01 -2.305596e-01 
 1.386065e+01 -2.343303e-01 
 1.386104e+01 -2.427309e-01 
 1.386144e+01 -2.558813e-01 
 1.386184e+01 -2.741107e-01 
 1.386224e+01 -2.888283e-01 
 1.386264e+01 -2.982370e-01 
 1.386303e+01 -3.029995e-01 
 1.386343e+01 -3.079953e-01 
 1.386383e+01 -3.169631e-01 
 1.386423e+01 -3.299002e-01 
 1.386462e+01 -3.424618e-01 
 1.386502e+01 -3.514890e-01 
 1.386542e+01 -3.594883e-01 
 1.386582e+01 -3.694498e-01 
 1.386621e+01 -3.832888e-01 
 1.386661e+01 -4.028414e-01 
 1.386701e+01 -4.247297e-01 
 1.386741e+01 -4.412467e-01 
 1.386781e+01 -4.500837e-01 
 1.386820e+01 -4.534557e-01 
 1.386860e+01 -4.590062e-01 
 1.386900e+01 -4.707102e-01 
 1.386940e+01 -4.875216e-01 
 1.386979e+01 -5.037616e-01 
 1.387019e+01 -5.159529e-01 
 1.387059e+01 -5.259489e-01 
 1.387099e+01 -5.372614e-01 
 1.387138e+01 -5.521793e-01 
 1.387178e+01 -5.707709e-01 
 1.387218e+01 -5.879104e-01 
 1.387258e+01 -5.984116e-01 
 1.387298e+01 -6.005813e-01 
 1.387337e+01 -5.992837e-01 
 1.387377e+01 -6.025766e-01 
 1.387417e+01 -6.137716e-01 
 1.387457e+01 -6.310257e-01 
 1.387496e+01 -6.466981e-01 
 1.387536e+01 -6.570333e-01 
 1.387576e+01 -6.632438e-01 
 1.387616e+01 -6.691919e-01 
 1.387655e+01 -6.790535e-01 
 1.387695e+01 -6.921169e-01 
 1.387735e+01 -7.047793e-01 
 1.387775e+01 -7.117564e-01 
 1.387815e+01 -7.127516e-01 
 1.387854e+01 -7.125749e-01 
 1.387894e+01 -7.187226e-01 
 1.387934e+01 -7.328142e-01 
 1.387974e+01 -7.504193e-01 
 1.388013e+01 -7.640630e-01 
 1.388053e+01 -7.720570e-01 
 1.388093e+01 -7.758047e-01 
 1.388133e+01 -7.802354e-01 
 1.388172e+01 -7.888640e-01 
 1.388212e+01 -8.001887e-01 
 1.388252e+01 -8.104636e-01 
 1.388292e+01 -8.160430e-01 
 1.388332e+01 -8.173806e-01 
 1.388371e+01 -8.183464e-01 
 1.388411e+01 -8.248308e-01 
 1.388451e+01 -8.364938e-01 
 1.388491e+01 -8.486159e-01 
 1.388530e+01 -8.558580e-01 
 1.388570e+01 -8.573722e-01 
 1.388610e+01 -8.538091e-01 
 1.388650e+01 -8.516440e-01 
 1.388690e+01 -8.530329e-01 
 1.388729e+01 -8.586954e-01 
 1.388769e+01 -8.633129e-01 
 1.388809e+01 -8.645897e-01 
 1.388849e+01 -8.603622e-01 
 1.388888e+01 -8.548892e-01 
 1.388928e+01 -8.536085e-01 
 1.388968e+01 -8.564593e-01 
 1.389008e+01 -8.593154e-01 
 1.389047e+01 -8.581507e-01 
 1.389087e+01 -8.523995e-01 
 1.389127e+01 -8.429991e-01 
 1.389167e+01 -8.351499e-01 
 1.389207e+01 -8.310886e-01 
 1.389246e+01 -8.309721e-01 
 1.389286e+01 -8.305213e-01 
 1.389326e+01 -8.283037e-01 
 1.389366e+01 -8.223386e-01 
 1.389405e+01 -8.164588e-01 
 1.389445e+01 -8.140890e-01 
 1.389485e+01 -8.154427e-01 
 1.389525e+01 -8.166058e-01 
 1.389564e+01 -8.159174e-01 
 1.389604e+01 -8.108727e-01 
 1.389644e+01 -8.027486e-01 
 1.389684e+01 -7.948134e-01 
 1.389724e+01 -7.912298e-01 
 1.389763e+01 -7.912820e-01 
 1.389803e+01 -7.930390e-01 
 1.389843e+01 -7.927392e-01 
 1.389883e+01 -7.877163e-01 
 1.389922e+01 -7.814101e-01 
 1.389962e+01 -7.778881e-01 
 1.390002e+01 -7.784720e-01 
 1.390042e+01 -7.780829e-01 
 1.390081e+01 -7.744585e-01 
 1.390121e+01 -7.645077e-01 
 1.390161e+01 -7.503729e-01 
 1.390201e+01 -7.351266e-01 
 1.390241e+01 -7.239763e-01 
 1.390280e+01 -7.173804e-01 
 1.390320e+01 -7.136575e-01 
 1.390360e+01 -7.077342e-01 
 1.390400e+01 -6.961952e-01 
 1.390439e+01 -6.818242e-01 
 1.390479e+01 -6.689133e-01 
 1.390519e+01 -6.581963e-01 
 1.390559e+01 -6.465623e-01 
 1.390598e+01 -6.322566e-01 
 1.390638e+01 -6.136704e-01 
 1.390678e+01 -5.912296e-01 
 1.390718e+01 -5.689581e-01 
 1.390758e+01 -5.520440e-01 
 1.390797e+01 -5.413801e-01 
 1.390837e+01 -5.339029e-01 
 1.390877e+01 -5.233275e-01 
 1.390917e+01 -5.057391e-01 
 1.390956e+01 -4.850355e-01 
 1.390996e+01 -4.664992e-01 
 1.391036e+01 -4.512758e-01 
 1.391076e+01 -4.372200e-01 
 1.391115e+01 -4.213524e-01 
 1.391155e+01 -4.020385e-01 
 1.391195e+01 -3.809278e-01 
 1.391235e+01 -3.626064e-01 
 1.391275e+01 -3.502587e-01 
 1.391314e+01 -3.439953e-01 
 1.391354e+01 -3.397028e-01 
 1.391394e+01 -3.291987e-01 
 1.391434e+01 -3.106933e-01 
 1.391473e+01 -2.889690e-01 
 1.391513e+01 -2.697971e-01 
 1.391553e+01 -2.555840e-01 
 1.391593e+01 -2.447226e-01 
 1.391632e+01 -2.342340e-01 
 1.391672e+01 -2.210601e-01 
 1.391712e+01 -2.061806e-01 
 1.391752e+01 -1.917711e-01 
 1.391792e+01 -1.813046e-01 
 1.391831e+01 -1.754145e-01 
 1.391871e+01 -1.692304e-01 
 1.391911e+01 -1.552830e-01 
 1.391951e+01 -1.336605e-01 
 1.391990e+01 -1.092926e-01 
 1.392030e+01 -9.014365e-02 
 1.392070e+01 -7.844691e-02 
 1.392110e+01 -7.195025e-02 
 1.392149e+01 -6.511629e-02 
 1.392189e+01 -5.447403e-02 
 1.392229e+01 -4.150928e-02 
 1.392269e+01 -2.860217e-02 
 1.392309e+01 -1.875766e-02 
 1.392348e+01 -1.249528e-02 
 1.392388e+01 -5.028090e-03 
 1.392428e+01  8.933058e-03 
 1.392468e+01  2.831444e-02 
 1.392507e+01  4.707214e-02 
 1.392547e+01  5.759750e-02 
 1.392587e+01  5.995717e-02 
 1.392627e+01  5.678620e-02 
 1.392666e+01  5.644873e-02 
 1.392706e+01  6.059373e-02 
 1.392746e+01  6.909564e-02 
 1.392786e+01  7.844647e-02 
 1.392826e+01  8.496511e-02 
 1.392865e+01  8.676942e-02 
 1.392905e+01  8.819126e-02 
 1.392945e+01  9.450495e-02 
 1.392985e+01  1.049150e-01 
 1.393024e+01  1.140884e-01 
 1.393064e+01  1.167252e-01 
 1.393104e+01  1.121650e-01 
 1.393144e+01  1.049252e-01 
 1.393183e+01  1.026760e-01 
 1.393223e+01  1.057734e-01 
 1.393263e+01  1.131907e-01 
 1.393303e+01  1.201961e-01 
 1.393343e+01  1.236244e-01 
 1.393382e+01  1.225408e-01 
 1.393422e+01  1.216096e-01 
 1.393462e+01  1.249618e-01 
 1.393502e+01  1.317515e-01 
 1.393541e+01  1.370951e-01 
 1.393581e+01  1.377972e-01 
 1.393621e+01  1.329957e-01 
 1.393661e+01  1.289119e-01 
 1.393700e+01  1.289659e-01 
 1.393740e+01  1.341091e-01 
 1.393780e+01  1.414617e-01 
 1.393820e+01  1.473974e-01 
 1.393860e+01  1.487964e-01 
 1.393899e+01  1.446468e-01 
 1.393939e+01  1.405913e-01 
 1.393979e+01  1.404126e-01 
 1.394019e+01  1.443752e-01 
 1.394058e+01  1.478290e-01 
 1.394098e+01  1.472829e-01 
 1.394138e+01  1.413974e-01 
 1.394178e+01  1.346414e-01 
 1.394217e+01  1.303989e-01 
 1.394257e+01  1.303548e-01 
 1.394297e+01  1.315878e-01 
 1.394337e+01  1.313133e-01 
 1.394377e+01  1.259702e-01 
 1.394416e+01  1.159233e-01 
 1.394456e+01  1.057879e-01 
 1.394496e+01  9.832075e-02 
 1.394536e+01  9.431008e-02 
 1.394575e+01  9.026980e-02 
 1.394615e+01  8.283123e-02 
 1.394655e+01  7.174234e-02 
 1.394695e+01  5.982085e-02 
 1.394734e+01  5.001170e-02 
 1.394774e+01  4.307592e-02 
 1.394814e+01  3.804698e-02 
 1.394854e+01  3.273165e-02 
 1.394894e+01  2.326017e-02 
 1.394933e+01  9.370382e-03 
 1.394973e+01 -6.173587e-03 
 1.395013e+01 -1.887176e-02 
 1.395053e+01 -2.724902e-02 
 1.395092e+01 -3.441862e-02 
 1.395132e+01 -4.395312e-02 
 1.395172e+01 -5.684679e-02 
 1.395212e+01 -7.069189e-02 
 1.395251e+01 -8.240552e-02 
 1.395291e+01 -8.987230e-02 
 1.395331e+01 -9.389784e-02 
 1.395371e+01 -9.838845e-02 
 1.395411e+01 -1.085028e-01 
 1.395450e+01 -1.248268e-01 
 1.395490e+01 -1.430743e-01 
 1.395530e+01 -1.577500e-01 
 1.395570e+01 -1.670684e-01 
 1.395609e+01 -1.734008e-01 
 1.395649e+01 -1.806270e-01 
 1.395689e+01 -1.908229e-01 
 1.395729e+01 -2.024229e-01 
 1.395768e+01 -2.133985e-01 
 1.395808e+01 -2.204997e-01 
 1.395848e+01 -2.245865e-01 
 1.395888e+01 -2.295036e-01 
 1.395928e+01 -2.407449e-01 
 1.395967e+01 -2.582386e-01 
 1.396007e+01 -2.776283e-01 
 1.396047e+01 -2.918653e-01 
 1.396087e+01 -2.988622e-01 
 1.396126e+01 -3.024094e-01 
 1.396166e+01 -3.082686e-01 
 1.396206e+01 -3.183047e-01 
 1.396246e+01 -3.319396e-01 
 1.396285e+01 -3.452084e-01 
 1.396325e+01 -3.541729e-01 
 1.396365e+01 -3.599354e-01 
 1.396405e+01 -3.679333e-01 
 1.396445e+01 -3.829926e-01 
 1.396484e+01 -4.030774e-01 
 1.396524e+01 -4.228130e-01 
 1.396564e+01 -4.340110e-01 
 1.396604e+01 -4.378879e-01 
 1.396643e+01 -4.397774e-01 
 1.396683e+01 -4.463768e-01 
 1.396723e+01 -4.590593e-01 
 1.396763e+01 -4.764009e-01 
 1.396802e+01 -4.929121e-01 
 1.396842e+01 -5.047431e-01 
 1.396882e+01 -5.123875e-01 
 1.396922e+01 -5.210130e-01 
 1.396962e+01 -5.340910e-01 
 1.397001e+01 -5.504805e-01 
 1.397041e+01 -5.654389e-01 
 1.397081e+01 -5.728194e-01 
 1.397121e+01 -5.746106e-01 
 1.397160e+01 -5.768865e-01 
 1.397200e+01 -5.862707e-01 
 1.397240e+01 -6.025317e-01 
 1.397280e+01 -6.223818e-01 
 1.397319e+01 -6.397053e-01 
 1.397359e+01 -6.504508e-01 
 1.397399e+01 -6.561499e-01 
 1.397439e+01 -6.624309e-01 
 1.397479e+01 -6.721236e-01 
 1.397518e+01 -6.850942e-01 
 1.397558e+01 -6.957936e-01 
 1.397598e+01 -7.013643e-01 
 1.397638e+01 -7.034488e-01 
 1.397677e+01 -7.098662e-01 
 1.397717e+01 -7.234020e-01 
 1.397757e+01 -7.417345e-01 
 1.397797e+01 -7.611596e-01 
 1.397837e+01 -7.753958e-01 
 1.397876e+01 -7.826876e-01 
 1.397916e+01 -7.850220e-01 
 1.397956e+01 -7.876901e-01 
 1.397996e+01 -7.937853e-01 
 1.398035e+01 -8.047749e-01 
 1.398075e+01 -8.157178e-01 
 1.398115e+01 -8.234036e-01 
 1.398155e+01 -8.283072e-01 
 1.398194e+01 -8.359051e-01 
 1.398234e+01 -8.473405e-01 
 1.398274e+01 -8.612896e-01 
 1.398314e+01 -8.743938e-01 
 1.398354e+01 -8.820348e-01 
 1.398393e+01 -8.843316e-01 
 1.398433e+01 -8.817496e-01 
 1.398473e+01 -8.799464e-01 
 1.398513e+01 -8.822818e-01 
 1.398552e+01 -8.893193e-01 
 1.398592e+01 -8.961423e-01 
 1.398632e+01 -8.989068e-01 
 1.398672e+01 -8.986628e-01 
 1.398711e+01 -8.987044e-01 
 1.398751e+01 -9.003283e-01 
 1.398791e+01 -9.027895e-01 
 1.398831e+01 -9.032175e-01 
 1.398871e+01 -9.006796e-01 
 1.398910e+01 -8.940460e-01 
 1.398950e+01 -8.843446e-01 
 1.398990e+01 -8.759043e-01 
 1.399030e+01 -8.715020e-01 
 1.399069e+01 -8.719065e-01 
 1.399109e+01 -8.721247e-01 
 1.399149e+01 -8.684527e-01 
 1.399189e+01 -8.600817e-01 
 1.399228e+01 -8.496557e-01 
 1.399268e+01 -8.410145e-01 
 1.399308e+01 -8.352259e-01 
 1.399348e+01 -8.303945e-01 
 1.399388e+01 -8.250010e-01 
 1.399427e+01 -8.156083e-01 
 1.399467e+01 -8.032843e-01 
 1.399507e+01 -7.913336e-01 
 1.399547e+01 -7.844348e-01 
 1.399586e+01 -7.825244e-01 
 1.399626e+01 -7.804113e-01 
 1.399666e+01 -7.744313e-01 
 1.399706e+01 -7.628265e-01 
 1.399745e+01 -7.496630e-01 
 1.399785e+01 -7.389180e-01 
 1.399825e+01 -7.319052e-01 
 1.399865e+01 -7.265375e-01 
 1.399905e+01 -7.208887e-01 
 1.399944e+01 -7.117746e-01 
 1.399984e+01 -6.994607e-01 
 1.400024e+01 -6.869471e-01 
 1.400064e+01 -6.801277e-01 
 1.400103e+01 -6.775912e-01 
 1.400143e+01 -6.753779e-01 
 1.400183e+01 -6.682207e-01 
 1.400223e+01 -6.549154e-01 
 1.400262e+01 -6.394921e-01 
 1.400302e+01 -6.258572e-01 
 1.400342e+01 -6.167885e-01 
 1.400382e+01 -6.093733e-01 
 1.400422e+01 -6.006913e-01 
 1.400461e+01 -5.872533e-01 
 1.400501e+01 -5.700794e-01 
 1.400541e+01 -5.535521e-01 
 1.400581e+01 -5.438408e-01 
 1.400620e+01 -5.390360e-01 
 1.400660e+01 -5.337141e-01 
 1.400700e+01 -5.216515e-01 
 1.400740e+01 -5.024782e-01 
 1.400779e+01 -4.803955e-01 
 1.400819e+01 -4.608158e-01 
 1.400859e+01 -4.464798e-01 
 1.400899e+01 -4.340779e-01 
 1.400939e+01 -4.215369e-01 
 1.400978e+01 -4.052696e-01 
 1.401018e+01 -3.867785e-01 
 1.401058e+01 -3.698614e-01 
 1.401098e+01 -3.591605e-01 
 1.401137e+01 -3.524147e-01 
 1.401177e+01 -3.440519e-01 
 1.401217e+01 -3.291524e-01 
 1.401257e+01 -3.073200e-01 
 1.401296e+01 -2.831937e-01 
 1.401336e+01 -2.631730e-01 
 1.401376e+01 -2.492514e-01 
 1.401416e+01 -2.396283e-01 
 1.401456e+01 -2.296924e-01 
 1.401495e+01 -2.159287e-01 
 1.401535e+01 -1.994352e-01 
 1.401575e+01 -1.851290e-01 
 1.401615e+01 -1.764853e-01 
 1.401654e+01 -1.707416e-01 
 1.401694e+01 -1.621117e-01 
 1.401734e+01 -1.459837e-01 
 1.401774e+01 -1.243967e-01 
 1.401813e+01 -1.027765e-01 
 1.401853e+01 -8.801433e-02 
 1.401893e+01 -8.029220e-02 
 1.401933e+01 -7.736034e-02 
 1.401973e+01 -7.219408e-02 
 1.402012e+01 -6.278178e-02 
 1.402052e+01 -4.901458e-02 
 1.402092e+01 -3.588948e-02 
 1.402132e+01 -2.648416e-02 
 1.402171e+01 -1.971624e-02 
 1.402211e+01 -1.148622e-02 
 1.402251e+01  2.146648e-03 
 1.402291e+01  1.822210e-02 
 1.402330e+01  3.290233e-02 
 1.402370e+01  4.032390e-02 
 1.402410e+01  4.202568e-02 
 1.402450e+01  4.063442e-02 
 1.402490e+01  4.274515e-02 
 1.402529e+01  5.142834e-02 
 1.402569e+01  6.526563e-02 
 1.402609e+01  7.801393e-02 
 1.402649e+01  8.647665e-02 
 1.402688e+01  9.065347e-02 
 1.402728e+01  9.483011e-02 
 1.402768e+01  1.021717e-01 
 1.402808e+01  1.106498e-01 
 1.402847e+01  1.152530e-01 
 1.402887e+01  1.139696e-01 
 1.402927e+01  1.093358e-01 
 1.402967e+01  1.043777e-01 
 1.403007e+01  1.045955e-01 
 1.403046e+01  1.117046e-01 
 1.403086e+01  1.221668e-01 
 1.403126e+01  1.303370e-01 
 1.403166e+01  1.327110e-01 
 1.403205e+01  1.291148e-01 
 1.403245e+01  1.245083e-01 
 1.403285e+01  1.222311e-01 
 1.403325e+01  1.220510e-01 
 1.403364e+01  1.202698e-01 
 1.403404e+01  1.172410e-01 
 1.403444e+01  1.120419e-01 
 1.403484e+01  1.065423e-01 
 1.403524e+01  1.049583e-01 
 1.403563e+01  1.088716e-01 
 1.403603e+01  1.160870e-01 
 1.403643e+01  1.203798e-01 
 1.403683e+01  1.183473e-01 
 1.403722e+01  1.110639e-01 
 1.403762e+01  1.034800e-01 
 1.403802e+01  9.946696e-02 
 1.403842e+01  9.865539e-02 
 1.403881e+01  9.823015e-02 
 1.403921e+01  9.779993e-02 
 1.403961e+01  9.528413e-02 
 1.404001e+01  9.253758e-02 
 1.404041e+01  9.149482e-02 
 1.404080e+01  9.435432e-02 
 1.404120e+01  9.910952e-02 
 1.404160e+01  1.010599e-01 
 1.404200e+01  9.817512e-02 
 1.404239e+01  9.081943e-02 
 1.404279e+01  8.395909e-02 
 1.404319e+01  8.096140e-02 
 1.404359e+01  8.210113e-02 
 1.404398e+01  8.449430e-02 
 1.404438e+01  8.529913e-02 
 1.404478e+01  8.179954e-02 
 1.404518e+01  7.496472e-02 
 1.404558e+01  6.756120e-02 
 1.404597e+01  6.448527e-02 
 1.404637e+01  6.416645e-02 
 1.404677e+01  6.278990e-02 
 1.404717e+01  5.579781e-02 
 1.404756e+01  4.325119e-02 
 1.404796e+01  3.113655e-02 
 1.404836e+01  2.235223e-02 
 1.404876e+01  1.807017e-02 
 1.404915e+01  1.431538e-02 
 1.404955e+01  7.874528e-03 
 1.404995e+01 -3.856257e-03 
 1.405035e+01 -1.969493e-02 
 1.405075e+01 -3.523453e-02 
 1.405114e+01 -4.603499e-02 
 1.405154e+01 -5.317521e-02 
 1.405194e+01 -6.051606e-02 
 1.405234e+01 -7.353260e-02 
 1.405273e+01 -9.107090e-02 
 1.405313e+01 -1.085388e-01 
 1.405353e+01 -1.210685e-01 
 1.405393e+01 -1.286519e-01 
 1.405432e+01 -1.352074e-01 
 1.405472e+01 -1.444334e-01 
 1.405512e+01 -1.592442e-01 
 1.405552e+01 -1.777395e-01 
 1.405592e+01 -1.939959e-01 
 1.405631e+01 -2.044956e-01 
 1.405671e+01 -2.101855e-01 
 1.405711e+01 -2.170665e-01 
 1.405751e+01 -2.314458e-01 
 1.405790e+01 -2.505691e-01 
 1.405830e+01 -2.684720e-01 
 1.405870e+01 -2.782317e-01 
 1.405910e+01 -2.829967e-01 
 1.405949e+01 -2.859105e-01 
 1.405989e+01 -2.937988e-01 
 1.406029e+01 -3.082659e-01 
 1.406069e+01 -3.260883e-01 
 1.406109e+01 -3.421728e-01 
 1.406148e+01 -3.530875e-01 
 1.406188e+01 -3.601817e-01 
 1.406228e+01 -3.692664e-01 
 1.406268e+01 -3.850962e-01 
 1.406307e+01 -4.040718e-01 
 1.406347e+01 -4.201548e-01 
 1.406387e+01 -4.291297e-01 
 1.406427e+01 -4.341590e-01 
 1.406466e+01 -4.388990e-01 
 1.406506e+01 -4.501098e-01 
 1.406546e+01 -4.675390e-01 
 1.406586e+01 -4.880378e-01 
 1.406626e+01 -5.063712e-01 
 1.406665e+01 -5.196336e-01 
 1.406705e+01 -5.291622e-01 
 1.406745e+01 -5.404656e-01 
 1.406785e+01 -5.566436e-01 
 1.406824e+01 -5.749509e-01 
 1.406864e+01 -5.884919e-01 
 1.406904e+01 -5.956126e-01 
 1.406944e+01 -5.990926e-01 
 1.406984e+01 -6.052483e-01 
 1.407023e+01 -6.180368e-01 
 1.407063e+01 -6.360801e-01 
 1.407103e+01 -6.553091e-01 
 1.407143e+01 -6.697380e-01 
 1.407182e+01 -6.783369e-01 
 1.407222e+01 -6.818597e-01 
 1.407262e+01 -6.867622e-01 
 1.407302e+01 -6.952127e-01 
 1.407341e+01 -7.058914e-01 
 1.407381e+01 -7.140475e-01 
 1.407421e+01 -7.192882e-01 
 1.407461e+01 -7.225322e-01 
 1.407501e+01 -7.286243e-01 
 1.407540e+01 -7.390435e-01 
 1.407580e+01 -7.524159e-01 
 1.407620e+01 -7.656031e-01 
 1.407660e+01 -7.749864e-01 
 1.407699e+01 -7.785063e-01 
 1.407739e+01 -7.775930e-01 
 1.407779e+01 -7.789539e-01 
 1.407819e+01 -7.851004e-01 
 1.407858e+01 -7.958645e-01 
 1.407898e+01 -8.069860e-01 
 1.407938e+01 -8.162543e-01 
 1.407978e+01 -8.236474e-01 
 1.408018e+01 -8.323762e-01 
 1.408057e+01 -8.424908e-01 
 1.408097e+01 -8.532251e-01 
 1.408137e+01 -8.627507e-01 
 1.408177e+01 -8.683822e-01 
 1.408216e+01 -8.684329e-01 
 1.408256e+01 -8.665536e-01 
 1.408296e+01 -8.679872e-01 
 1.408336e+01 -8.752760e-01 
 1.408375e+01 -8.874219e-01 
 1.408415e+01 -8.995985e-01 
 1.408455e+01 -9.086122e-01 
 1.408495e+01 -9.125862e-01 
 1.408535e+01 -9.138231e-01 
 1.408574e+01 -9.134764e-01 
 1.408614e+01 -9.140961e-01 
 1.408654e+01 -9.152051e-01 
 1.408694e+01 -9.139386e-01 
 1.408733e+01 -9.080331e-01 
 1.408773e+01 -8.995313e-01 
 1.408813e+01 -8.936265e-01 
 1.408853e+01 -8.932371e-01 
 1.408892e+01 -8.971414e-01 
 1.408932e+01 -9.005983e-01 
 1.408972e+01 -8.984925e-01 
 1.409012e+01 -8.889859e-01 
 1.409052e+01 -8.758916e-01 
 1.409091e+01 -8.627201e-01 
 1.409131e+01 -8.529059e-01 
 1.409171e+01 -8.452104e-01 
 1.409211e+01 -8.368272e-01 
 1.409250e+01 -8.242508e-01 
 1.409290e+01 -8.099225e-01 
 1.409330e+01 -7.985465e-01 
 1.409370e+01 -7.921802e-01 
 1.409409e+01 -7.891384e-01 
 1.409449e+01 -7.849295e-01 
 1.409489e+01 -7.743606e-01 
 1.409529e+01 -7.580657e-01 
 1.409569e+01 -7.395525e-01 
 1.409608e+01 -7.239032e-01 
 1.409648e+01 -7.145716e-01 
 1.409688e+01 -7.090916e-01 
 1.409728e+01 -7.032358e-01 
 1.409767e+01 -6.909319e-01 
 1.409807e+01 -6.762497e-01 
 1.409847e+01 -6.624888e-01 
 1.409887e+01 -6.548636e-01 
 1.409926e+01 -6.503527e-01 
 1.409966e+01 -6.445762e-01 
 1.410006e+01 -6.322531e-01 
 1.410046e+01 -6.147694e-01 
 1.410086e+01 -5.961875e-01 
 1.410125e+01 -5.819376e-01 
 1.410165e+01 -5.739398e-01 
 1.410205e+01 -5.692942e-01 
 1.410245e+01 -5.622546e-01 
 1.410284e+01 -5.482151e-01 
 1.410324e+01 -5.312944e-01 
 1.410364e+01 -5.153819e-01 
 1.410404e+01 -5.055649e-01 
 1.410443e+01 -4.978515e-01 
 1.410483e+01 -4.887498e-01 
 1.410523e+01 -4.742395e-01 
 1.410563e+01 -4.561196e-01 
 1.410603e+01 -4.382461e-01 
 1.410642e+01 -4.242921e-01 
 1.410682e+01 -4.158285e-01 
 1.410722e+01 -4.105330e-01 
 1.410762e+01 -4.016339e-01 
 1.410801e+01 -3.873043e-01 
 1.410841e+01 -3.690316e-01 
 1.410881e+01 -3.538063e-01 
 1.410921e+01 -3.445072e-01 
 1.410960e+01 -3.380054e-01 
 1.411000e+01 -3.288773e-01 
 1.411040e+01 -3.138001e-01 
 1.411080e+01 -2.956530e-01 
 1.411120e+01 -2.775864e-01 
 1.411159e+01 -2.650564e-01 
 1.411199e+01 -2.591623e-01 
 1.411239e+01 -2.564635e-01 
 1.411279e+01 -2.498084e-01 
 1.411318e+01 -2.376349e-01 
 1.411358e+01 -2.212968e-01 
 1.411398e+01 -2.080693e-01 
 1.411438e+01 -1.989005e-01 
 1.411477e+01 -1.920407e-01 
 1.411517e+01 -1.816426e-01 
 1.411557e+01 -1.668299e-01 
 1.411597e+01 -1.502298e-01 
 1.411637e+01 -1.342222e-01 
 1.411676e+01 -1.235790e-01 
 1.411716e+01 -1.186612e-01 
 1.411756e+01 -1.165478e-01 
 1.411796e+01 -1.108947e-01 
 1.411835e+01 -9.871743e-02 
 1.411875e+01 -8.251761e-02 
 1.411915e+01 -6.750533e-02 
 1.411955e+01 -5.646779e-02 
 1.411994e+01 -4.766440e-02 
 1.412034e+01 -3.579821e-02 
 1.412074e+01 -2.136822e-02 
 1.412114e+01 -6.231586e-03 
 1.412154e+01  6.339297e-03 
 1.412193e+01  1.324957e-02 
 1.412233e+01  1.490824e-02 
 1.412273e+01  1.511564e-02 
 1.412313e+01  2.031432e-02 
 1.412352e+01  3.195344e-02 
 1.412392e+01  4.781539e-02 
 1.412432e+01  6.152427e-02 
 1.412472e+01  6.938355e-02 
 1.412511e+01  7.420599e-02 
 1.412551e+01  7.949317e-02 
 1.412591e+01  8.558764e-02 
 1.412631e+01  9.226904e-02 
 1.412671e+01  9.737480e-02 
 1.412710e+01  9.943296e-02 
 1.412750e+01  9.863485e-02 
 1.412790e+01  9.754669e-02 
 1.412830e+01  1.002967e-01 
 1.412869e+01  1.086247e-01 
 1.412909e+01  1.208523e-01 
 1.412949e+01  1.292736e-01 
 1.412989e+01  1.314089e-01 
 1.413028e+01  1.288780e-01 
 1.413068e+01  1.254246e-01 
 1.413108e+01  1.240201e-01 
 1.413148e+01  1.251416e-01 
 1.413188e+01  1.273410e-01 
 1.413227e+01  1.287657e-01 
 1.413267e+01  1.280902e-01 
 1.413307e+01  1.269455e-01 
 1.413347e+01  1.282375e-01 
 1.413386e+01  1.340400e-01 
 1.413426e+01  1.401578e-01 
 1.413466e+01  1.412290e-01 
 1.413506e+01  1.357637e-01 
 1.413545e+01  1.260861e-01 
 1.413585e+01  1.172542e-01 
 1.413625e+01  1.124051e-01 
 1.413665e+01  1.128534e-01 
 1.413705e+01  1.155848e-01 
 1.413744e+01  1.180468e-01 
 1.413784e+01  1.166520e-01 
 1.413824e+01  1.126683e-01 
 1.413864e+01  1.080909e-01 
 1.413903e+01  1.072023e-01 
 1.413943e+01  1.073526e-01 
 1.413983e+01  1.047488e-01 
 1.414023e+01  9.598161e-02 
 1.414062e+01  8.384354e-02 
 1.414102e+01  7.301820e-02 
 1.414142e+01  6.773762e-02 
 1.414182e+01  6.967989e-02 
 1.414222e+01  7.348314e-02 
 1.414261e+01  7.534725e-02 
 1.414301e+01  7.151746e-02 
 1.414341e+01  6.321044e-02 
 1.414381e+01  5.467610e-02 
 1.414420e+01  5.061163e-02 
 1.414460e+01  4.905640e-02 
 1.414500e+01  4.498439e-02 
 1.414540e+01  3.650397e-02 
 1.414579e+01  2.544113e-02 
 1.414619e+01  1.619874e-02 
 1.414659e+01  1.341237e-02 
 1.414699e+01  1.568145e-02 
 1.414739e+01  1.827073e-02 
 1.414778e+01  1.611184e-02 
 1.414818e+01  7.329636e-03 
 1.414858e+01 -6.306826e-03 
 1.414898e+01 -1.811602e-02 
 1.414937e+01 -2.390692e-02 
 1.414977e+01 -2.624826e-02 
 1.415017e+01 -3.096589e-02 
 1.415057e+01 -4.132404e-02 
 1.415096e+01 -5.624903e-02 
 1.415136e+01 -7.040576e-02 
 1.415176e+01 -7.864896e-02 
