         time tilt_beam_... 
 9.609519e-01 -6.923374e-02 
 9.613496e-01 -6.859658e-02 
 9.617473e-01 -6.793529e-02 
 9.621450e-01 -6.725019e-02 
 9.625427e-01 -6.654125e-02 
 9.629404e-01 -6.580731e-02 
 9.633381e-01 -6.504721e-02 
 9.637358e-01 -6.426149e-02 
 9.641335e-01 -6.344995e-02 
 9.645312e-01 -6.261235e-02 
 9.649289e-01 -6.175138e-02 
 9.653266e-01 -6.086854e-02 
 9.657243e-01 -5.996451e-02 
 9.661220e-01 -5.904112e-02 
 9.665197e-01 -5.810069e-02 
 9.669174e-01 -5.714413e-02 
 9.673151e-01 -5.617131e-02 
 9.677128e-01 -5.517973e-02 
 9.681105e-01 -5.416830e-02 
 9.685082e-01 -5.313771e-02 
 9.689059e-01 -5.209063e-02 
 9.693036e-01 -5.102943e-02 
 9.697012e-01 -4.995691e-02 
 9.700989e-01 -4.887395e-02 
 9.704966e-01 -4.778016e-02 
 9.708943e-01 -4.667444e-02 
 9.712920e-01 -4.555787e-02 
 9.716897e-01 -4.443332e-02 
 9.720874e-01 -4.330143e-02 
 9.724851e-01 -4.216169e-02 
 9.728828e-01 -4.101580e-02 
 9.732805e-01 -3.986385e-02 
 9.736782e-01 -3.870403e-02 
 9.740759e-01 -3.753917e-02 
 9.744736e-01 -3.637253e-02 
 9.748713e-01 -3.520609e-02 
 9.752690e-01 -3.404055e-02 
 9.756667e-01 -3.287714e-02 
 9.760644e-01 -3.171472e-02 
 9.764621e-01 -3.055307e-02 
 9.768598e-01 -2.939363e-02 
 9.772575e-01 -2.823714e-02 
 9.776552e-01 -2.708392e-02 
 9.780529e-01 -2.593367e-02 
 9.784506e-01 -2.478603e-02 
 9.788482e-01 -2.364350e-02 
 9.792459e-01 -2.251042e-02 
 9.796436e-01 -2.138935e-02 
 9.800413e-01 -2.028081e-02 
 9.804390e-01 -1.918363e-02 
 9.808367e-01 -1.809542e-02 
 9.812344e-01 -1.701530e-02 
 9.816321e-01 -1.594346e-02 
 9.820298e-01 -1.488126e-02 
 9.824275e-01 -1.383080e-02 
 9.828252e-01 -1.279223e-02 
 9.832229e-01 -1.176542e-02 
 9.836206e-01 -1.075225e-02 
 9.840183e-01 -9.754898e-03 
 9.844160e-01 -8.775213e-03 
 9.848137e-01 -7.815753e-03 
 9.852114e-01 -6.877420e-03 
 9.856091e-01 -5.958533e-03 
 9.860068e-01 -5.056524e-03 
 9.864045e-01 -4.168949e-03 
 9.868022e-01 -3.296294e-03 
 9.871999e-01 -2.440011e-03 
 9.875976e-01 -1.601797e-03 
 9.879952e-01 -7.832635e-04 
 9.883929e-01  1.463159e-05 
 9.887906e-01  7.921467e-04 
 9.891883e-01  1.548407e-03 
 9.895860e-01  2.280650e-03 
 9.899837e-01  2.989015e-03 
 9.903814e-01  3.675308e-03 
 9.907791e-01  4.341968e-03 
 9.911768e-01  4.990686e-03 
 9.915745e-01  5.622125e-03 
 9.919722e-01  6.234338e-03 
 9.923699e-01  6.827070e-03 
 9.927676e-01  7.399096e-03 
 9.931653e-01  7.950024e-03 
 9.935630e-01  8.480028e-03 
 9.939607e-01  8.988593e-03 
 9.943584e-01  9.474000e-03 
 9.947561e-01  9.935871e-03 
 9.951538e-01  1.037361e-02 
 9.955515e-01  1.078808e-02 
 9.959492e-01  1.118156e-02 
 9.963469e-01  1.155508e-02 
 9.967446e-01  1.190874e-02 
 9.971422e-01  1.224198e-02 
 9.975399e-01  1.255263e-02 
 9.979376e-01  1.283828e-02 
 9.983353e-01  1.309791e-02 
 9.987330e-01  1.333152e-02 
 9.991307e-01  1.354079e-02 
 9.995284e-01  1.372660e-02 
 9.999261e-01  1.388860e-02 
 1.000324e+00  1.402589e-02 
 1.000722e+00  1.413919e-02 
 1.001119e+00  1.422819e-02 
 1.001517e+00  1.429306e-02 
 1.001915e+00  1.433381e-02 
 1.002312e+00  1.434871e-02 
 1.002710e+00  1.433575e-02 
 1.003108e+00  1.429524e-02 
 1.003505e+00  1.422633e-02 
 1.003903e+00  1.412936e-02 
 1.004301e+00  1.400590e-02 
 1.004698e+00  1.385704e-02 
 1.005096e+00  1.368295e-02 
 1.005494e+00  1.348358e-02 
 1.005892e+00  1.325779e-02 
 1.006289e+00  1.300530e-02 
 1.006687e+00  1.272714e-02 
 1.007085e+00  1.242154e-02 
 1.007482e+00  1.208634e-02 
 1.007880e+00  1.172095e-02 
 1.008278e+00  1.132495e-02 
 1.008675e+00  1.089903e-02 
 1.009073e+00  1.044674e-02 
 1.009471e+00  9.972551e-03 
 1.009869e+00  9.478564e-03 
 1.010266e+00  8.963176e-03 
 1.010664e+00  8.424082e-03 
 1.011062e+00  7.859568e-03 
 1.011459e+00  7.269067e-03 
 1.011857e+00  6.652335e-03 
 1.012255e+00  6.009712e-03 
 1.012652e+00  5.340496e-03 
 1.013050e+00  4.644437e-03 
 1.013448e+00  3.922526e-03 
 1.013845e+00  3.177321e-03 
 1.014243e+00  2.411752e-03 
 1.014641e+00  1.628086e-03 
 1.015039e+00  8.265946e-04 
 1.015436e+00  5.664010e-06 
 1.015834e+00 -8.356828e-04 
 1.016232e+00 -1.698994e-03 
 1.016629e+00 -2.585834e-03 
 1.017027e+00 -3.493770e-03 
 1.017425e+00 -4.421771e-03 
 1.017822e+00 -5.369916e-03 
 1.018220e+00 -6.337397e-03 
 1.018618e+00 -7.322612e-03 
 1.019016e+00 -8.323564e-03 
 1.019413e+00 -9.338116e-03 
 1.019811e+00 -1.036420e-02 
 1.020209e+00 -1.140072e-02 
 1.020606e+00 -1.244866e-02 
 1.021004e+00 -1.351145e-02 
 1.021402e+00 -1.458892e-02 
 1.021799e+00 -1.567807e-02 
 1.022197e+00 -1.677698e-02 
 1.022595e+00 -1.788510e-02 
 1.022992e+00 -1.900163e-02 
 1.023390e+00 -2.012675e-02 
 1.023788e+00 -2.126100e-02 
 1.024186e+00 -2.240177e-02 
 1.024583e+00 -2.354712e-02 
 1.024981e+00 -2.469667e-02 
 1.025379e+00 -2.584992e-02 
 1.025776e+00 -2.700775e-02 
 1.026174e+00 -2.817122e-02 
 1.026572e+00 -2.933896e-02 
 1.026969e+00 -3.050956e-02 
 1.027367e+00 -3.168209e-02 
 1.027765e+00 -3.285390e-02 
 1.028163e+00 -3.402421e-02 
 1.028560e+00 -3.519317e-02 
 1.028958e+00 -3.636113e-02 
 1.029356e+00 -3.752674e-02 
 1.029753e+00 -3.868868e-02 
 1.030151e+00 -3.984649e-02 
 1.030549e+00 -4.100016e-02 
 1.030946e+00 -4.214962e-02 
 1.031344e+00 -4.329559e-02 
 1.031742e+00 -4.443830e-02 
 1.032139e+00 -4.557412e-02 
 1.032537e+00 -4.669921e-02 
 1.032935e+00 -4.781275e-02 
 1.033333e+00 -4.891421e-02 
 1.033730e+00 -5.000347e-02 
 1.034128e+00 -5.108118e-02 
 1.034526e+00 -5.214692e-02 
 1.034923e+00 -5.320046e-02 
 1.035321e+00 -5.424191e-02 
 1.035719e+00 -5.527146e-02 
 1.036116e+00 -5.628743e-02 
 1.036514e+00 -5.728970e-02 
 1.036912e+00 -5.827601e-02 
 1.037310e+00 -5.924337e-02 
 1.037707e+00 -6.018845e-02 
 1.038105e+00 -6.110966e-02 
 1.038503e+00 -6.200543e-02 
 1.038900e+00 -6.287758e-02 
 1.039298e+00 -6.372839e-02 
 1.039696e+00 -6.455900e-02 
 1.040093e+00 -6.536824e-02 
 1.040491e+00 -6.615385e-02 
 1.040889e+00 -6.691509e-02 
 1.041286e+00 -6.765110e-02 
 1.041684e+00 -6.836012e-02 
 1.042082e+00 -6.904123e-02 
 1.042480e+00 -6.969179e-02 
 1.042877e+00 -7.030866e-02 
 1.043275e+00 -7.089278e-02 
 1.043673e+00 -7.144530e-02 
 1.044070e+00 -7.196848e-02 
 1.044468e+00 -7.246415e-02 
 1.044866e+00 -7.293273e-02 
 1.045263e+00 -7.337135e-02 
 1.045661e+00 -7.377901e-02 
 1.046059e+00 -7.415547e-02 
 1.046457e+00 -7.449917e-02 
 1.046854e+00 -7.480954e-02 
 1.047252e+00 -7.508703e-02 
 1.047650e+00 -7.532979e-02 
 1.048047e+00 -7.553694e-02 
 1.048445e+00 -7.570871e-02 
 1.048843e+00 -7.584493e-02 
 1.049240e+00 -7.594819e-02 
 1.049638e+00 -7.602093e-02 
 1.050036e+00 -7.606257e-02 
 1.050433e+00 -7.607160e-02 
 1.050831e+00 -7.604743e-02 
 1.051229e+00 -7.598841e-02 
 1.051627e+00 -7.589509e-02 
 1.052024e+00 -7.576834e-02 
 1.052422e+00 -7.560881e-02 
 1.052820e+00 -7.541646e-02 
 1.053217e+00 -7.519076e-02 
 1.053615e+00 -7.493309e-02 
 1.054013e+00 -7.464567e-02 
 1.054410e+00 -7.432905e-02 
 1.054808e+00 -7.398366e-02 
 1.055206e+00 -7.360997e-02 
 1.055604e+00 -7.320669e-02 
 1.056001e+00 -7.277158e-02 
 1.056399e+00 -7.230588e-02 
 1.056797e+00 -7.181225e-02 
 1.057194e+00 -7.129188e-02 
 1.057592e+00 -7.074555e-02 
 1.057990e+00 -7.017392e-02 
 1.058387e+00 -6.957759e-02 
 1.058785e+00 -6.895668e-02 
 1.059183e+00 -6.831230e-02 
 1.059580e+00 -6.764585e-02 
 1.059978e+00 -6.695901e-02 
 1.060376e+00 -6.625128e-02 
 1.060774e+00 -6.552019e-02 
 1.061171e+00 -6.476454e-02 
 1.061569e+00 -6.398472e-02 
 1.061967e+00 -6.318345e-02 
 1.062364e+00 -6.236388e-02 
 1.062762e+00 -6.152893e-02 
 1.063160e+00 -6.068094e-02 
 1.063557e+00 -5.982015e-02 
 1.063955e+00 -5.894423e-02 
 1.064353e+00 -5.805457e-02 
 1.064751e+00 -5.715113e-02 
 1.065148e+00 -5.623168e-02 
 1.065546e+00 -5.529522e-02 
 1.065944e+00 -5.434198e-02 
 1.066341e+00 -5.337148e-02 
 1.066739e+00 -5.238589e-02 
 1.067137e+00 -5.138941e-02 
 1.067534e+00 -5.038498e-02 
 1.067932e+00 -4.937337e-02 
 1.068330e+00 -4.835438e-02 
 1.068727e+00 -4.732754e-02 
 1.069125e+00 -4.629151e-02 
 1.069523e+00 -4.524639e-02 
 1.069921e+00 -4.419121e-02 
 1.070318e+00 -4.312634e-02 
 1.070716e+00 -4.205314e-02 
 1.071114e+00 -4.097129e-02 
 1.071511e+00 -3.988030e-02 
 1.071909e+00 -3.878301e-02 
 1.072307e+00 -3.768259e-02 
 1.072704e+00 -3.658275e-02 
 1.073102e+00 -3.548371e-02 
 1.073500e+00 -3.438437e-02 
 1.073898e+00 -3.328330e-02 
 1.074295e+00 -3.217872e-02 
 1.074693e+00 -3.107060e-02 
 1.075091e+00 -2.996221e-02 
 1.075488e+00 -2.885511e-02 
 1.075886e+00 -2.774834e-02 
 1.076284e+00 -2.664305e-02 
 1.076681e+00 -2.553975e-02 
 1.077079e+00 -2.443924e-02 
 1.077477e+00 -2.334345e-02 
 1.077874e+00 -2.225434e-02 
 1.078272e+00 -2.117102e-02 
 1.078670e+00 -2.009359e-02 
 1.079068e+00 -1.902212e-02 
 1.079465e+00 -1.795700e-02 
 1.079863e+00 -1.689862e-02 
 1.080261e+00 -1.584906e-02 
 1.080658e+00 -1.480883e-02 
 1.081056e+00 -1.377921e-02 
 1.081454e+00 -1.276127e-02 
 1.081851e+00 -1.175471e-02 
 1.082249e+00 -1.075943e-02 
 1.082647e+00 -9.777921e-03 
 1.083045e+00 -8.811755e-03 
 1.083442e+00 -7.860076e-03 
 1.083840e+00 -6.921325e-03 
 1.084238e+00 -5.993779e-03 
 1.084635e+00 -5.078479e-03 
 1.085033e+00 -4.177063e-03 
 1.085431e+00 -3.292687e-03 
 1.085828e+00 -2.427183e-03 
 1.086226e+00 -1.580253e-03 
 1.086624e+00 -7.524937e-04 
 1.087021e+00  5.648329e-05 
 1.087419e+00  8.480811e-04 
 1.087817e+00  1.621201e-03 
 1.088215e+00  2.375403e-03 
 1.088612e+00  3.111356e-03 
 1.089010e+00  3.828952e-03 
 1.089408e+00  4.528441e-03 
 1.089805e+00  5.210240e-03 
 1.090203e+00  5.873326e-03 
 1.090601e+00  6.514445e-03 
 1.090998e+00  7.130994e-03 
 1.091396e+00  7.721275e-03 
 1.091794e+00  8.285221e-03 
 1.092192e+00  8.824415e-03 
 1.092589e+00  9.341208e-03 
 1.092987e+00  9.836163e-03 
 1.093385e+00  1.030977e-02 
 1.093782e+00  1.076263e-02 
 1.094180e+00  1.119518e-02 
 1.094578e+00  1.160757e-02 
 1.094975e+00  1.199825e-02 
 1.095373e+00  1.236338e-02 
 1.095771e+00  1.270076e-02 
 1.096168e+00  1.300892e-02 
 1.096566e+00  1.328885e-02 
 1.096964e+00  1.354446e-02 
 1.097362e+00  1.377661e-02 
 1.097759e+00  1.398622e-02 
 1.098157e+00  1.417418e-02 
 1.098555e+00  1.433833e-02 
 1.098952e+00  1.447661e-02 
 1.099350e+00  1.458985e-02 
 1.099748e+00  1.467919e-02 
 1.100145e+00  1.474346e-02 
 1.100543e+00  1.478080e-02 
 1.100941e+00  1.478969e-02 
 1.101339e+00  1.476847e-02 
 1.101736e+00  1.471741e-02 
 1.102134e+00  1.463873e-02 
 1.102532e+00  1.453545e-02 
 1.102929e+00  1.440912e-02 
 1.103327e+00  1.425866e-02 
 1.103725e+00  1.408219e-02 
 1.104122e+00  1.387847e-02 
 1.104520e+00  1.364689e-02 
 1.104918e+00  1.338696e-02 
 1.105315e+00  1.309917e-02 
 1.105713e+00  1.278347e-02 
 1.106111e+00  1.243903e-02 
 1.106509e+00  1.206552e-02 
 1.106906e+00  1.166502e-02 
 1.107304e+00  1.123947e-02 
 1.107702e+00  1.078967e-02 
 1.108099e+00  1.031291e-02 
 1.108497e+00  9.808203e-03 
 1.108895e+00  9.274760e-03 
 1.109292e+00  8.711293e-03 
 1.109690e+00  8.119194e-03 
 1.110088e+00  7.500623e-03 
 1.110486e+00  6.855326e-03 
 1.110883e+00  6.182141e-03 
 1.111281e+00  5.480522e-03 
 1.111679e+00  4.751312e-03 
 1.112076e+00  3.996866e-03 
 1.112474e+00  3.218297e-03 
 1.112872e+00  2.417055e-03 
 1.113269e+00  1.592372e-03 
 1.113667e+00  7.432986e-04 
 1.114065e+00 -1.327013e-04 
 1.114462e+00 -1.036446e-03 
 1.114860e+00 -1.966048e-03 
 1.115258e+00 -2.918515e-03 
 1.115656e+00 -3.891174e-03 
 1.116053e+00 -4.882034e-03 
 1.116451e+00 -5.889726e-03 
 1.116849e+00 -6.913836e-03 
 1.117246e+00 -7.954544e-03 
 1.117644e+00 -9.010835e-03 
 1.118042e+00 -1.008186e-02 
 1.118439e+00 -1.116998e-02 
 1.118837e+00 -1.227665e-02 
 1.119235e+00 -1.340011e-02 
 1.119633e+00 -1.453896e-02 
 1.120030e+00 -1.569318e-02 
 1.120428e+00 -1.685870e-02 
 1.120826e+00 -1.803297e-02 
 1.121223e+00 -1.921446e-02 
 1.121621e+00 -2.040067e-02 
 1.122019e+00 -2.159100e-02 
 1.122416e+00 -2.278576e-02 
 1.122814e+00 -2.398452e-02 
 1.123212e+00 -2.518818e-02 
 1.123609e+00 -2.639773e-02 
 1.124007e+00 -2.761278e-02 
 1.124405e+00 -2.883293e-02 
 1.124803e+00 -3.005719e-02 
 1.125200e+00 -3.128189e-02 
 1.125598e+00 -3.250181e-02 
 1.125996e+00 -3.371482e-02 
 1.126393e+00 -3.492035e-02 
 1.126791e+00 -3.611994e-02 
 1.127189e+00 -3.731552e-02 
 1.127586e+00 -3.850715e-02 
 1.127984e+00 -3.969299e-02 
 1.128382e+00 -4.087123e-02 
 1.128780e+00 -4.204112e-02 
 1.129177e+00 -4.320285e-02 
 1.129575e+00 -4.435613e-02 
 1.129973e+00 -4.549968e-02 
 1.130370e+00 -4.663233e-02 
 1.130768e+00 -4.775244e-02 
 1.131166e+00 -4.885754e-02 
 1.131563e+00 -4.994628e-02 
 1.131961e+00 -5.101913e-02 
 1.132359e+00 -5.207619e-02 
 1.132756e+00 -5.311934e-02 
 1.133154e+00 -5.414704e-02 
 1.133552e+00 -5.515768e-02 
 1.133950e+00 -5.614952e-02 
 1.134347e+00 -5.712216e-02 
 1.134745e+00 -5.807511e-02 
 1.135143e+00 -5.900737e-02 
 1.135540e+00 -5.991619e-02 
 1.135938e+00 -6.080110e-02 
 1.136336e+00 -6.166254e-02 
 1.136733e+00 -6.250106e-02 
 1.137131e+00 -6.331900e-02 
 1.137529e+00 -6.411727e-02 
 1.137927e+00 -6.489376e-02 
 1.138324e+00 -6.564423e-02 
 1.138722e+00 -6.636744e-02 
 1.139120e+00 -6.706273e-02 
 1.139517e+00 -6.773111e-02 
 1.139915e+00 -6.837421e-02 
 1.140313e+00 -6.899163e-02 
 1.140710e+00 -6.958182e-02 
 1.141108e+00 -7.014428e-02 
 1.141506e+00 -7.067804e-02 
 1.141903e+00 -7.118425e-02 
 1.142301e+00 -7.166488e-02 
 1.142699e+00 -7.212093e-02 
 1.143097e+00 -7.255079e-02 
 1.143494e+00 -7.295296e-02 
 1.143892e+00 -7.332393e-02 
 1.144290e+00 -7.366208e-02 
 1.144687e+00 -7.396776e-02 
 1.145085e+00 -7.424058e-02 
 1.145483e+00 -7.448231e-02 
 1.145880e+00 -7.469257e-02 
 1.146278e+00 -7.487133e-02 
 1.146676e+00 -7.502084e-02 
 1.147073e+00 -7.514373e-02 
 1.147471e+00 -7.523907e-02 
 1.147869e+00 -7.530586e-02 
 1.148267e+00 -7.534248e-02 
 1.148664e+00 -7.534643e-02 
 1.149062e+00 -7.531547e-02 
 1.149460e+00 -7.525032e-02 
 1.149857e+00 -7.515259e-02 
 1.150255e+00 -7.502398e-02 
 1.150653e+00 -7.486396e-02 
 1.151050e+00 -7.467232e-02 
 1.151448e+00 -7.445117e-02 
 1.151846e+00 -7.420183e-02 
 1.152244e+00 -7.392447e-02 
 1.152641e+00 -7.362024e-02 
 1.153039e+00 -7.328987e-02 
 1.153437e+00 -7.293009e-02 
 1.153834e+00 -7.253934e-02 
 1.154232e+00 -7.211704e-02 
 1.154630e+00 -7.166302e-02 
 1.155027e+00 -7.117906e-02 
 1.155425e+00 -7.066894e-02 
 1.155823e+00 -7.013473e-02 
 1.156220e+00 -6.957867e-02 
 1.156618e+00 -6.900034e-02 
 1.157016e+00 -6.839858e-02 
 1.157414e+00 -6.777370e-02 
 1.157811e+00 -6.712598e-02 
 1.158209e+00 -6.645600e-02 
 1.158607e+00 -6.576400e-02 
 1.159004e+00 -6.505050e-02 
 1.159402e+00 -6.431616e-02 
 1.159800e+00 -6.356139e-02 
 1.160197e+00 -6.278799e-02 
 1.160595e+00 -6.199884e-02 
 1.160993e+00 -6.119514e-02 
 1.161391e+00 -6.037484e-02 
 1.161788e+00 -5.953825e-02 
 1.162186e+00 -5.868668e-02 
 1.162584e+00 -5.781961e-02 
 1.162981e+00 -5.693684e-02 
 1.163379e+00 -5.603933e-02 
 1.163777e+00 -5.512734e-02 
 1.164174e+00 -5.420080e-02 
 1.164572e+00 -5.326120e-02 
 1.164970e+00 -5.231016e-02 
 1.165367e+00 -5.135001e-02 
 1.165765e+00 -5.038331e-02 
 1.166163e+00 -4.940987e-02 
 1.166561e+00 -4.842798e-02 
 1.166958e+00 -4.743575e-02 
 1.167356e+00 -4.643032e-02 
 1.167754e+00 -4.541256e-02 
 1.168151e+00 -4.438697e-02 
 1.168549e+00 -4.335495e-02 
 1.168947e+00 -4.231889e-02 
 1.169344e+00 -4.127889e-02 
 1.169742e+00 -4.023427e-02 
 1.170140e+00 -3.918540e-02 
 1.170538e+00 -3.813387e-02 
 1.170935e+00 -3.708020e-02 
 1.171333e+00 -3.602453e-02 
 1.171731e+00 -3.496600e-02 
 1.172128e+00 -3.390237e-02 
 1.172526e+00 -3.283280e-02 
 1.172924e+00 -3.175922e-02 
 1.173321e+00 -3.068256e-02 
 1.173719e+00 -2.960453e-02 
 1.174117e+00 -2.852746e-02 
 1.174514e+00 -2.745312e-02 
 1.174912e+00 -2.638235e-02 
 1.175310e+00 -2.531525e-02 
 1.175708e+00 -2.425257e-02 
 1.176105e+00 -2.319386e-02 
 1.176503e+00 -2.213810e-02 
 1.176901e+00 -2.108274e-02 
 1.177298e+00 -2.002654e-02 
 1.177696e+00 -1.896937e-02 
 1.178094e+00 -1.791399e-02 
 1.178491e+00 -1.686541e-02 
 1.178889e+00 -1.582606e-02 
 1.179287e+00 -1.479474e-02 
 1.179685e+00 -1.377162e-02 
 1.180082e+00 -1.275557e-02 
 1.180480e+00 -1.174654e-02 
 1.180878e+00 -1.074683e-02 
 1.181275e+00 -9.756985e-03 
 1.181673e+00 -8.775935e-03 
 1.182071e+00 -7.802584e-03 
 1.182468e+00 -6.836704e-03 
 1.182866e+00 -5.878509e-03 
 1.183264e+00 -4.930299e-03 
 1.183661e+00 -3.994679e-03 
 1.184059e+00 -3.074607e-03 
 1.184457e+00 -2.171317e-03 
 1.184855e+00 -1.284811e-03 
 1.185252e+00 -4.146118e-04 
 1.185650e+00  4.388424e-04 
 1.186048e+00  1.276300e-03 
 1.186445e+00  2.097362e-03 
 1.186843e+00  2.900966e-03 
 1.187241e+00  3.685565e-03 
 1.187638e+00  4.450645e-03 
 1.188036e+00  5.194899e-03 
 1.188434e+00  5.916562e-03 
 1.188832e+00  6.613909e-03 
 1.189229e+00  7.285855e-03 
 1.189627e+00  7.934762e-03 
 1.190025e+00  8.562346e-03 
 1.190422e+00  9.168236e-03 
 1.190820e+00  9.752392e-03 
 1.191218e+00  1.031333e-02 
 1.191615e+00  1.084814e-02 
 1.192013e+00  1.135727e-02 
 1.192411e+00  1.183966e-02 
 1.192808e+00  1.229549e-02 
 1.193206e+00  1.272451e-02 
 1.193604e+00  1.312464e-02 
 1.194002e+00  1.349504e-02 
 1.194399e+00  1.383682e-02 
 1.194797e+00  1.415046e-02 
 1.195195e+00  1.443756e-02 
 1.195592e+00  1.470028e-02 
 1.195990e+00  1.493852e-02 
 1.196388e+00  1.514865e-02 
 1.196785e+00  1.532919e-02 
 1.197183e+00  1.547870e-02 
 1.197581e+00  1.559571e-02 
 1.197979e+00  1.568069e-02 
 1.198376e+00  1.573471e-02 
 1.198774e+00  1.575925e-02 
 1.199172e+00  1.575372e-02 
 1.199569e+00  1.571815e-02 
 1.199967e+00  1.565350e-02 
 1.200365e+00  1.556288e-02 
 1.200762e+00  1.544587e-02 
 1.201160e+00  1.530124e-02 
 1.201558e+00  1.512805e-02 
 1.201955e+00  1.492478e-02 
 1.202353e+00  1.469008e-02 
 1.202751e+00  1.442395e-02 
 1.203149e+00  1.412598e-02 
 1.203546e+00  1.379656e-02 
 1.203944e+00  1.343653e-02 
 1.204342e+00  1.304511e-02 
 1.204739e+00  1.262536e-02 
 1.205137e+00  1.217922e-02 
 1.205535e+00  1.170809e-02 
 1.205932e+00  1.121185e-02 
 1.206330e+00  1.068987e-02 
 1.206728e+00  1.013981e-02 
 1.207126e+00  9.559290e-03 
 1.207523e+00  8.947652e-03 
 1.207921e+00  8.306401e-03 
 1.208319e+00  7.637737e-03 
 1.208716e+00  6.943119e-03 
 1.209114e+00  6.224225e-03 
 1.209512e+00  5.482863e-03 
 1.209909e+00  4.717147e-03 
 1.210307e+00  3.926756e-03 
 1.210705e+00  3.115236e-03 
 1.211102e+00  2.283617e-03 
 1.211500e+00  1.429880e-03 
 1.211898e+00  5.521564e-04 
 1.212296e+00 -3.487952e-04 
 1.212693e+00 -1.274886e-03 
 1.213091e+00 -2.223443e-03 
 1.213489e+00 -3.191712e-03 
 1.213886e+00 -4.179207e-03 
 1.214284e+00 -5.184320e-03 
 1.214682e+00 -6.206605e-03 
 1.215079e+00 -7.247152e-03 
 1.215477e+00 -8.304997e-03 
 1.215875e+00 -9.379878e-03 
 1.216273e+00 -1.047198e-02 
 1.216670e+00 -1.158161e-02 
 1.217068e+00 -1.270905e-02 
 1.217466e+00 -1.385249e-02 
 1.217863e+00 -1.501046e-02 
 1.218261e+00 -1.617932e-02 
 1.218659e+00 -1.735591e-02 
 1.219056e+00 -1.853829e-02 
 1.219454e+00 -1.972779e-02 
 1.219852e+00 -2.092550e-02 
 1.220249e+00 -2.213224e-02 
 1.220647e+00 -2.334893e-02 
 1.221045e+00 -2.457339e-02 
 1.221443e+00 -2.580138e-02 
 1.221840e+00 -2.703217e-02 
 1.222238e+00 -2.826518e-02 
 1.222636e+00 -2.949878e-02 
 1.223033e+00 -3.073081e-02 
 1.223431e+00 -3.195906e-02 
 1.223829e+00 -3.318085e-02 
 1.224226e+00 -3.439596e-02 
 1.224624e+00 -3.560676e-02 
 1.225022e+00 -3.681287e-02 
 1.225420e+00 -3.801564e-02 
 1.225817e+00 -3.921418e-02 
 1.226215e+00 -4.040604e-02 
 1.226613e+00 -4.158914e-02 
 1.227010e+00 -4.276118e-02 
 1.227408e+00 -4.392023e-02 
 1.227806e+00 -4.506593e-02 
 1.228203e+00 -4.619617e-02 
 1.228601e+00 -4.730937e-02 
 1.228999e+00 -4.840440e-02 
 1.229396e+00 -4.948144e-02 
 1.229794e+00 -5.054209e-02 
 1.230192e+00 -5.158783e-02 
 1.230590e+00 -5.261961e-02 
 1.230987e+00 -5.363623e-02 
 1.231385e+00 -5.463464e-02 
 1.231783e+00 -5.561146e-02 
 1.232180e+00 -5.656641e-02 
 1.232578e+00 -5.750043e-02 
 1.232976e+00 -5.841206e-02 
 1.233373e+00 -5.930034e-02 
 1.233771e+00 -6.016460e-02 
 1.234169e+00 -6.100289e-02 
 1.234567e+00 -6.181617e-02 
 1.234964e+00 -6.260725e-02 
 1.235362e+00 -6.337851e-02 
 1.235760e+00 -6.412821e-02 
 1.236157e+00 -6.485556e-02 
 1.236555e+00 -6.555863e-02 
 1.236953e+00 -6.623521e-02 
 1.237350e+00 -6.688505e-02 
 1.237748e+00 -6.750583e-02 
 1.238146e+00 -6.809848e-02 
 1.238543e+00 -6.866419e-02 
 1.238941e+00 -6.920178e-02 
 1.239339e+00 -6.971163e-02 
 1.239737e+00 -7.019472e-02 
 1.240134e+00 -7.065170e-02 
 1.240532e+00 -7.108311e-02 
 1.240930e+00 -7.148821e-02 
 1.241327e+00 -7.186660e-02 
 1.241725e+00 -7.221649e-02 
 1.242123e+00 -7.253629e-02 
 1.242520e+00 -7.282587e-02 
 1.242918e+00 -7.308755e-02 
 1.243316e+00 -7.332355e-02 
 1.243714e+00 -7.353295e-02 
 1.244111e+00 -7.371644e-02 
 1.244509e+00 -7.387455e-02 
 1.244907e+00 -7.400628e-02 
 1.245304e+00 -7.411165e-02 
 1.245702e+00 -7.419128e-02 
 1.246100e+00 -7.424392e-02 
 1.246497e+00 -7.426792e-02 
 1.246895e+00 -7.426295e-02 
 1.247293e+00 -7.422980e-02 
 1.247690e+00 -7.416912e-02 
 1.248088e+00 -7.408352e-02 
 1.248486e+00 -7.397380e-02 
 1.248884e+00 -7.384208e-02 
 1.249281e+00 -7.368798e-02 
 1.249679e+00 -7.350868e-02 
 1.250077e+00 -7.330185e-02 
 1.250474e+00 -7.306617e-02 
 1.250872e+00 -7.280300e-02 
 1.251270e+00 -7.251289e-02 
 1.251667e+00 -7.219455e-02 
 1.252065e+00 -7.184912e-02 
 1.252463e+00 -7.147800e-02 
 1.252861e+00 -7.108054e-02 
 1.253258e+00 -7.065926e-02 
 1.253656e+00 -7.021754e-02 
 1.254054e+00 -6.975543e-02 
 1.254451e+00 -6.926989e-02 
 1.254849e+00 -6.876052e-02 
 1.255247e+00 -6.822587e-02 
 1.255644e+00 -6.766488e-02 
 1.256042e+00 -6.707931e-02 
 1.256440e+00 -6.647002e-02 
 1.256837e+00 -6.583626e-02 
 1.257235e+00 -6.517807e-02 
