         time joist_s2_s... 
 1.723573e+00 -5.954669e-08 
 1.723971e+00 -5.872599e-08 
 1.724368e+00 -5.788138e-08 
 1.724766e+00 -5.759339e-08 
 1.725164e+00 -5.694104e-08 
 1.725562e+00 -5.610378e-08 
 1.725959e+00 -5.609682e-08 
 1.726357e+00 -5.548358e-08 
 1.726755e+00 -5.593846e-08 
 1.727152e+00 -5.604177e-08 
 1.727550e+00 -5.584464e-08 
 1.727948e+00 -5.655319e-08 
 1.728345e+00 -5.976351e-08 
 1.728743e+00 -6.071323e-08 
 1.729141e+00 -6.037853e-08 
 1.729539e+00 -5.974899e-08 
 1.729936e+00 -5.913351e-08 
 1.730334e+00 -5.840470e-08 
 1.730732e+00 -5.782708e-08 
 1.731129e+00 -5.725857e-08 
 1.731527e+00 -5.669668e-08 
 1.731925e+00 -5.614358e-08 
 1.732322e+00 -5.559487e-08 
 1.732720e+00 -5.504550e-08 
 1.733118e+00 -5.449574e-08 
 1.733515e+00 -5.393883e-08 
 1.733913e+00 -5.336897e-08 
 1.734311e+00 -5.277788e-08 
 1.734709e+00 -5.217954e-08 
 1.735106e+00 -5.156378e-08 
 1.735504e+00 -5.092428e-08 
 1.735902e+00 -5.023523e-08 
 1.736299e+00 -4.952158e-08 
 1.736697e+00 -4.879180e-08 
 1.737095e+00 -4.804613e-08 
 1.737492e+00 -4.727929e-08 
 1.737890e+00 -4.649730e-08 
 1.738288e+00 -4.568333e-08 
 1.738686e+00 -4.484916e-08 
 1.739083e+00 -4.400859e-08 
 1.739481e+00 -4.316191e-08 
 1.739879e+00 -4.230199e-08 
 1.740276e+00 -4.143193e-08 
 1.740674e+00 -4.054383e-08 
 1.741072e+00 -3.964163e-08 
 1.741469e+00 -3.872358e-08 
 1.741867e+00 -3.784319e-08 
 1.742265e+00 -3.689915e-08 
 1.742662e+00 -3.597639e-08 
 1.743060e+00 -3.509280e-08 
 1.743458e+00 -3.428744e-08 
 1.743856e+00 -3.357727e-08 
 1.744253e+00 -3.262803e-08 
 1.744651e+00 -3.167610e-08 
 1.745049e+00 -3.136040e-08 
 1.745446e+00 -3.108304e-08 
 1.745844e+00 -3.064704e-08 
 1.746242e+00 -3.023461e-08 
 1.746639e+00 -3.010497e-08 
 1.747037e+00 -2.930303e-08 
 1.747435e+00 -2.873982e-08 
 1.747833e+00 -3.003666e-08 
 1.748230e+00 -2.958555e-08 
 1.748628e+00 -2.889473e-08 
 1.749026e+00 -2.859885e-08 
 1.749423e+00 -2.805323e-08 
 1.749821e+00 -2.720684e-08 
 1.750219e+00 -2.656012e-08 
 1.750616e+00 -2.591512e-08 
 1.751014e+00 -2.526915e-08 
 1.751412e+00 -2.390107e-08 
 1.751809e+00 -2.327447e-08 
 1.752207e+00 -2.265183e-08 
 1.752605e+00 -2.202782e-08 
 1.753003e+00 -2.140924e-08 
 1.753400e+00 -2.079445e-08 
 1.753798e+00 -2.015650e-08 
 1.754196e+00 -1.951364e-08 
 1.754593e+00 -1.886585e-08 
 1.754991e+00 -1.822521e-08 
 1.755389e+00 -1.759140e-08 
 1.755786e+00 -1.694007e-08 
 1.756184e+00 -1.625655e-08 
 1.756582e+00 -1.557538e-08 
 1.756980e+00 -1.490380e-08 
 1.757377e+00 -1.423604e-08 
 1.757775e+00 -1.356229e-08 
 1.758173e+00 -1.289323e-08 
 1.758570e+00 -1.222591e-08 
 1.758968e+00 -1.154736e-08 
 1.759366e+00 -1.087490e-08 
 1.759763e+00 -1.020374e-08 
 1.760161e+00 -9.545568e-09 
 1.760559e+00 -8.907351e-09 
 1.760956e+00 -8.290306e-09 
 1.761354e+00 -7.695020e-09 
 1.761752e+00 -7.121677e-09 
 1.762150e+00 -6.570253e-09 
 1.762547e+00 -6.040483e-09 
 1.762945e+00 -5.672009e-09 
 1.763343e+00 -5.300486e-09 
 1.763740e+00 -5.103210e-09 
 1.764138e+00 -4.679036e-09 
 1.764536e+00 -4.469032e-09 
 1.764933e+00 -4.205541e-09 
 1.765331e+00 -3.945601e-09 
 1.765729e+00 -3.742513e-09 
 1.766127e+00 -4.155685e-09 
 1.766524e+00 -4.007147e-09 
 1.766922e+00 -3.824546e-09 
 1.767320e+00 -3.972937e-09 
 1.767717e+00 -3.742915e-09 
 1.768115e+00 -3.442686e-09 
 1.768513e+00 -3.569817e-09 
 1.768910e+00 -3.309471e-09 
 1.769308e+00 -3.097944e-09 
 1.769706e+00 -2.753418e-09 
 1.770103e+00 -2.399041e-09 
 1.770501e+00 -2.033082e-09 
 1.770899e+00 -1.653687e-09 
 1.771297e+00 -1.257166e-09 
 1.771694e+00 -8.380370e-10 
 1.772092e+00 -4.017564e-10 
 1.772490e+00  5.559570e-11 
 1.772887e+00  5.439279e-10 
 1.773285e+00  1.060054e-09 
 1.773683e+00  1.610645e-09 
 1.774080e+00  2.195128e-09 
 1.774478e+00  2.812525e-09 
 1.774876e+00  3.451878e-09 
 1.775274e+00  4.114801e-09 
 1.775671e+00  4.797598e-09 
 1.776069e+00  5.513648e-09 
 1.776467e+00  6.249700e-09 
 1.776864e+00  6.989239e-09 
 1.777262e+00  7.733276e-09 
 1.777660e+00  8.483442e-09 
 1.778057e+00  9.233272e-09 
 1.778455e+00  9.987743e-09 
 1.778853e+00  1.073979e-08 
 1.779250e+00  1.136515e-08 
 1.779648e+00  1.197647e-08 
 1.780046e+00  1.262354e-08 
 1.780444e+00  1.322444e-08 
 1.780841e+00  1.385766e-08 
 1.781239e+00  1.446222e-08 
 1.781637e+00  1.511845e-08 
 1.782034e+00  1.545082e-08 
 1.782432e+00  1.501224e-08 
 1.782830e+00  1.495303e-08 
 1.783227e+00  1.515712e-08 
 1.783625e+00  1.538033e-08 
 1.784023e+00  1.235683e-08 
 1.784421e+00  1.222330e-08 
 1.784818e+00  1.220920e-08 
 1.785216e+00  1.259821e-08 
 1.785614e+00  1.248700e-08 
 1.786011e+00  1.193477e-08 
 1.786409e+00  1.270551e-08 
 1.786807e+00  1.344913e-08 
 1.787204e+00  1.373323e-08 
 1.787602e+00  1.402262e-08 
 1.788000e+00  1.431662e-08 
 1.788397e+00  1.460649e-08 
 1.788795e+00  1.509028e-08 
 1.789193e+00  1.536414e-08 
 1.789591e+00  1.563556e-08 
 1.789988e+00  1.590207e-08 
 1.790386e+00  1.616495e-08 
 1.790784e+00  1.642172e-08 
 1.791181e+00  1.667554e-08 
 1.791579e+00  1.692572e-08 
 1.791977e+00  1.717318e-08 
 1.792374e+00  1.742076e-08 
 1.792772e+00  1.767165e-08 
 1.793170e+00  1.792530e-08 
 1.793568e+00  1.818494e-08 
 1.793965e+00  1.844770e-08 
 1.794363e+00  1.871112e-08 
 1.794761e+00  1.897518e-08 
 1.795158e+00  1.924230e-08 
 1.795556e+00  1.951237e-08 
 1.795954e+00  1.978812e-08 
 1.796351e+00  2.006535e-08 
 1.796749e+00  2.034230e-08 
 1.797147e+00  2.061710e-08 
 1.797544e+00  2.089018e-08 
 1.797942e+00  2.115909e-08 
 1.798340e+00  2.141845e-08 
 1.798738e+00  2.166527e-08 
 1.799135e+00  2.189868e-08 
 1.799533e+00  2.211865e-08 
 1.799931e+00  2.227993e-08 
 1.800328e+00  2.246834e-08 
 1.800726e+00  2.260563e-08 
 1.801124e+00  2.276765e-08 
 1.801521e+00  2.291667e-08 
 1.801919e+00  2.305802e-08 
 1.802317e+00  2.319386e-08 
 1.802715e+00  2.332684e-08 
 1.803112e+00  2.344712e-08 
 1.803510e+00  2.345744e-08 
 1.803908e+00  2.355233e-08 
 1.804305e+00  2.348494e-08 
 1.804703e+00  2.357963e-08 
 1.805101e+00  2.368139e-08 
 1.805498e+00  2.375179e-08 
 1.805896e+00  2.385237e-08 
 1.806294e+00  2.393329e-08 
 1.806691e+00  2.404407e-08 
 1.807089e+00  2.414650e-08 
 1.807487e+00  2.417777e-08 
 1.807885e+00  2.409822e-08 
 1.808282e+00  2.368313e-08 
 1.808680e+00  2.399256e-08 
 1.809078e+00  2.412853e-08 
 1.809475e+00  2.427008e-08 
 1.809873e+00  2.441763e-08 
 1.810271e+00  2.466133e-08 
 1.810668e+00  2.481812e-08 
 1.811066e+00  2.498100e-08 
 1.811464e+00  2.515181e-08 
 1.811862e+00  2.532585e-08 
 1.812259e+00  2.550319e-08 
 1.812657e+00  2.567827e-08 
 1.813055e+00  2.584828e-08 
 1.813452e+00  2.601543e-08 
 1.813850e+00  2.617489e-08 
 1.814248e+00  2.633003e-08 
 1.814645e+00  2.647283e-08 
 1.815043e+00  2.660038e-08 
 1.815441e+00  2.670787e-08 
 1.815838e+00  2.679703e-08 
 1.816236e+00  2.686597e-08 
 1.816634e+00  2.691644e-08 
 1.817032e+00  2.694844e-08 
 1.817429e+00  2.696039e-08 
 1.817827e+00  2.695332e-08 
 1.818225e+00  2.692663e-08 
 1.818622e+00  2.688051e-08 
 1.819020e+00  2.681442e-08 
 1.819418e+00  2.672681e-08 
 1.819815e+00  2.661042e-08 
 1.820213e+00  2.647281e-08 
 1.820611e+00  2.631044e-08 
 1.821009e+00  2.612404e-08 
 1.821406e+00  2.592159e-08 
 1.821804e+00  2.569784e-08 
 1.822202e+00  2.545987e-08 
 1.822599e+00  2.520258e-08 
 1.822997e+00  2.493579e-08 
 1.823395e+00  2.465203e-08 
 1.823792e+00  2.437079e-08 
 1.824190e+00  2.409387e-08 
 1.824588e+00  2.381991e-08 
 1.824985e+00  2.354259e-08 
 1.825383e+00  2.327192e-08 
 1.825781e+00  2.302108e-08 
 1.826179e+00  2.268594e-08 
 1.826576e+00  2.244703e-08 
 1.826974e+00  2.216203e-08 
 1.827372e+00  2.184343e-08 
 1.827769e+00  2.162133e-08 
 1.828167e+00  2.141536e-08 
 1.828565e+00  2.114299e-08 
 1.828962e+00  2.094613e-08 
 1.829360e+00  2.074821e-08 
 1.829758e+00  2.054990e-08 
 1.830156e+00  2.034546e-08 
 1.830553e+00  2.013562e-08 
 1.830951e+00  1.992508e-08 
 1.831349e+00  1.970780e-08 
 1.831746e+00  1.948679e-08 
 1.832144e+00  1.925419e-08 
 1.832542e+00  1.901440e-08 
 1.832939e+00  1.877329e-08 
 1.833337e+00  1.851791e-08 
 1.833735e+00  1.824706e-08 
 1.834132e+00  1.796275e-08 
 1.834530e+00  1.774312e-08 
 1.834928e+00  1.744986e-08 
 1.835326e+00  1.714775e-08 
 1.835723e+00  1.683453e-08 
 1.836121e+00  1.651444e-08 
 1.836519e+00  1.619579e-08 
 1.836916e+00  1.587477e-08 
 1.837314e+00  1.555163e-08 
 1.837712e+00  1.522601e-08 
 1.838109e+00  1.489570e-08 
 1.838507e+00  1.456427e-08 
 1.838905e+00  1.423172e-08 
 1.839303e+00  1.389811e-08 
 1.839700e+00  1.356359e-08 
 1.840098e+00  1.322987e-08 
 1.840496e+00  1.290160e-08 
 1.840893e+00  1.260477e-08 
 1.841291e+00  1.234822e-08 
 1.841689e+00  1.204477e-08 
 1.842086e+00  1.182803e-08 
 1.842484e+00  1.183743e-08 
 1.842882e+00  1.164303e-08 
 1.843279e+00  1.152418e-08 
 1.843677e+00  1.155270e-08 
 1.844075e+00  1.151532e-08 
 1.844473e+00  1.162304e-08 
 1.844870e+00  1.156453e-08 
 1.845268e+00  1.170650e-08 
 1.845666e+00  1.147561e-08 
 1.846063e+00  1.124134e-08 
 1.846461e+00  1.134139e-08 
 1.846859e+00  1.129485e-08 
 1.847256e+00  1.119494e-08 
 1.847654e+00  1.220343e-08 
 1.848052e+00  1.199048e-08 
 1.848450e+00  1.177621e-08 
 1.848847e+00  1.162808e-08 
 1.849245e+00  1.141904e-08 
 1.849643e+00  1.120214e-08 
 1.850040e+00  1.098236e-08 
 1.850438e+00  1.075660e-08 
 1.850836e+00  1.052271e-08 
 1.851233e+00  1.027968e-08 
 1.851631e+00  1.001951e-08 
 1.852029e+00  9.734418e-09 
 1.852426e+00  9.428672e-09 
 1.852824e+00  9.102413e-09 
 1.853222e+00  8.755453e-09 
 1.853620e+00  8.386243e-09 
 1.854017e+00  7.997946e-09 
 1.854415e+00  7.587428e-09 
 1.854813e+00  7.154762e-09 
 1.855210e+00  6.703820e-09 
 1.855608e+00  6.230258e-09 
 1.856006e+00  5.736916e-09 
 1.856403e+00  5.223535e-09 
 1.856801e+00  4.701247e-09 
 1.857199e+00  4.164839e-09 
 1.857597e+00  3.611815e-09 
 1.857994e+00  3.050496e-09 
 1.858392e+00  2.487272e-09 
 1.858790e+00  1.921774e-09 
 1.859187e+00  1.353513e-09 
 1.859585e+00  8.492150e-10 
 1.859983e+00  2.851691e-10 
 1.860380e+00 -2.751491e-10 
 1.860778e+00 -6.656815e-10 
 1.861176e+00 -1.205335e-09 
 1.861573e+00 -1.658582e-09 
 1.861971e+00 -2.031627e-09 
 1.862369e+00 -2.468718e-09 
 1.862767e+00 -2.999711e-09 
 1.863164e+00 -3.365006e-09 
 1.863562e+00 -3.647950e-09 
 1.863960e+00 -3.775418e-09 
 1.864357e+00 -3.871881e-09 
 1.864755e+00 -4.038593e-09 
 1.865153e+00 -4.465114e-09 
 1.865550e+00 -4.524541e-09 
 1.865948e+00 -4.743621e-09 
 1.866346e+00 -4.948878e-09 
 1.866744e+00 -5.254810e-09 
 1.867141e+00 -5.660820e-09 
 1.867539e+00 -4.725608e-09 
 1.867937e+00 -4.540988e-09 
 1.868334e+00 -4.861076e-09 
 1.868732e+00 -5.254636e-09 
 1.869130e+00 -5.397678e-09 
 1.869527e+00 -5.801584e-09 
 1.869925e+00 -6.305631e-09 
 1.870323e+00 -6.722652e-09 
 1.870720e+00 -7.154017e-09 
 1.871118e+00 -7.607089e-09 
 1.871516e+00 -8.073253e-09 
 1.871914e+00 -8.553601e-09 
 1.872311e+00 -9.045827e-09 
 1.872709e+00 -9.543508e-09 
 1.873107e+00 -1.005529e-08 
 1.873504e+00 -1.058221e-08 
 1.873902e+00 -1.115366e-08 
 1.874300e+00 -1.175654e-08 
 1.874697e+00 -1.236993e-08 
 1.875095e+00 -1.299335e-08 
 1.875493e+00 -1.363332e-08 
 1.875891e+00 -1.428769e-08 
 1.876288e+00 -1.495989e-08 
 1.876686e+00 -1.565379e-08 
 1.877084e+00 -1.636725e-08 
 1.877481e+00 -1.709912e-08 
 1.877879e+00 -1.784359e-08 
 1.878277e+00 -1.860321e-08 
 1.878674e+00 -1.936523e-08 
 1.879072e+00 -2.014495e-08 
 1.879470e+00 -2.093305e-08 
 1.879867e+00 -2.159292e-08 
 1.880265e+00 -2.217872e-08 
 1.880663e+00 -2.274616e-08 
 1.881061e+00 -2.337685e-08 
 1.881458e+00 -2.387592e-08 
 1.881856e+00 -2.459788e-08 
 1.882254e+00 -2.494896e-08 
 1.882651e+00 -2.544706e-08 
 1.883049e+00 -2.512889e-08 
 1.883447e+00 -2.545039e-08 
 1.883844e+00 -2.611142e-08 
 1.884242e+00 -2.561093e-08 
 1.884640e+00 -2.577065e-08 
 1.885038e+00 -2.638938e-08 
 1.885435e+00 -2.687099e-08 
 1.885833e+00 -2.748824e-08 
 1.886231e+00 -2.803264e-08 
 1.886628e+00 -2.864984e-08 
 1.887026e+00 -2.926736e-08 
 1.887424e+00 -2.988577e-08 
 1.887821e+00 -3.050459e-08 
 1.888219e+00 -3.112287e-08 
 1.888617e+00 -3.174969e-08 
 1.889014e+00 -3.237824e-08 
 1.889412e+00 -3.301974e-08 
 1.889810e+00 -3.368317e-08 
 1.890208e+00 -3.436308e-08 
 1.890605e+00 -3.505889e-08 
 1.891003e+00 -3.579267e-08 
 1.891401e+00 -3.654380e-08 
 1.891798e+00 -3.731409e-08 
 1.892196e+00 -3.810073e-08 
 1.892594e+00 -3.889573e-08 
 1.892991e+00 -3.971296e-08 
 1.893389e+00 -4.054522e-08 
 1.893787e+00 -4.139330e-08 
 1.894185e+00 -4.226276e-08 
 1.894582e+00 -4.315352e-08 
 1.894980e+00 -4.405438e-08 
 1.895378e+00 -4.496197e-08 
 1.895775e+00 -4.587897e-08 
 1.896173e+00 -4.679582e-08 
 1.896571e+00 -4.771221e-08 
 1.896968e+00 -4.862789e-08 
 1.897366e+00 -4.954321e-08 
 1.897764e+00 -5.045881e-08 
 1.898161e+00 -5.131255e-08 
 1.898559e+00 -5.216044e-08 
 1.898957e+00 -5.293071e-08 
 1.899355e+00 -5.345800e-08 
 1.899752e+00 -5.380426e-08 
 1.900150e+00 -5.399245e-08 
 1.900548e+00 -5.454313e-08 
 1.900945e+00 -5.484619e-08 
 1.901343e+00 -5.463227e-08 
 1.901741e+00 -5.447118e-08 
 1.902138e+00 -5.370991e-08 
 1.902536e+00 -5.310964e-08 
 1.902934e+00 -5.377999e-08 
 1.903332e+00 -5.428950e-08 
 1.903729e+00 -5.492964e-08 
 1.904127e+00 -5.556274e-08 
 1.904525e+00 -5.590472e-08 
 1.904922e+00 -5.652071e-08 
 1.905320e+00 -5.713757e-08 
 1.905718e+00 -5.775341e-08 
 1.906115e+00 -5.838257e-08 
 1.906513e+00 -5.902756e-08 
 1.906911e+00 -5.968829e-08 
 1.907308e+00 -6.035602e-08 
 1.907706e+00 -6.103901e-08 
 1.908104e+00 -6.174266e-08 
 1.908502e+00 -6.245388e-08 
 1.908899e+00 -6.319187e-08 
 1.909297e+00 -6.393548e-08 
 1.909695e+00 -6.469022e-08 
 1.910092e+00 -6.545179e-08 
 1.910490e+00 -6.622904e-08 
 1.910888e+00 -6.701648e-08 
 1.911285e+00 -6.780407e-08 
 1.911683e+00 -6.858942e-08 
 1.912081e+00 -6.937765e-08 
 1.912479e+00 -7.015961e-08 
 1.912876e+00 -7.093647e-08 
 1.913274e+00 -7.170898e-08 
 1.913672e+00 -7.247741e-08 
 1.914069e+00 -7.324225e-08 
 1.914467e+00 -7.400417e-08 
 1.914865e+00 -7.476404e-08 
 1.915262e+00 -7.552325e-08 
 1.915660e+00 -7.628328e-08 
 1.916058e+00 -7.695075e-08 
 1.916455e+00 -7.769610e-08 
 1.916853e+00 -7.835493e-08 
 1.917251e+00 -7.882570e-08 
 1.917649e+00 -7.937286e-08 
 1.918046e+00 -7.998807e-08 
 1.918444e+00 -8.064122e-08 
 1.918842e+00 -8.102116e-08 
 1.919239e+00 -8.124160e-08 
 1.919637e+00 -8.185016e-08 
 1.920035e+00 -8.228066e-08 
 1.920432e+00 -8.223651e-08 
 1.920830e+00 -8.283139e-08 
 1.921228e+00 -8.273365e-08 
 1.921626e+00 -8.330448e-08 
 1.922023e+00 -8.387155e-08 
 1.922421e+00 -8.443610e-08 
 1.922819e+00 -8.499913e-08 
 1.923216e+00 -8.556343e-08 
 1.923614e+00 -8.612569e-08 
 1.924012e+00 -8.669774e-08 
 1.924409e+00 -8.727187e-08 
 1.924807e+00 -8.785293e-08 
 1.925205e+00 -8.843924e-08 
 1.925602e+00 -8.902732e-08 
 1.926000e+00 -8.961548e-08 
 1.926398e+00 -9.020727e-08 
 1.926796e+00 -9.080150e-08 
 1.927193e+00 -9.140153e-08 
 1.927591e+00 -9.200433e-08 
 1.927989e+00 -9.260641e-08 
 1.928386e+00 -9.320749e-08 
 1.928784e+00 -9.382485e-08 
 1.929182e+00 -9.445847e-08 
 1.929579e+00 -9.509446e-08 
 1.929977e+00 -9.574924e-08 
 1.930375e+00 -9.641880e-08 
 1.930773e+00 -9.710051e-08 
 1.931170e+00 -9.779574e-08 
 1.931568e+00 -9.850388e-08 
 1.931966e+00 -9.922255e-08 
 1.932363e+00 -9.994888e-08 
 1.932761e+00 -1.006803e-07 
 1.933159e+00 -1.013528e-07 
 1.933556e+00 -1.020532e-07 
 1.933954e+00 -1.023937e-07 
 1.934352e+00 -1.029988e-07 
 1.934749e+00 -1.034853e-07 
 1.935147e+00 -1.034555e-07 
 1.935545e+00 -1.032529e-07 
 1.935943e+00 -1.034635e-07 
 1.936340e+00 -1.025679e-07 
 1.936738e+00 -1.023071e-07 
 1.937136e+00 -1.029761e-07 
 1.937533e+00 -1.034228e-07 
 1.937931e+00 -1.039520e-07 
 1.938329e+00 -1.044821e-07 
 1.938726e+00 -1.050149e-07 
 1.939124e+00 -1.055521e-07 
 1.939522e+00 -1.060940e-07 
 1.939920e+00 -1.066425e-07 
 1.940317e+00 -1.072073e-07 
 1.940715e+00 -1.077908e-07 
 1.941113e+00 -1.083825e-07 
 1.941510e+00 -1.089740e-07 
 1.941908e+00 -1.095821e-07 
 1.942306e+00 -1.101911e-07 
 1.942703e+00 -1.108050e-07 
 1.943101e+00 -1.114279e-07 
 1.943499e+00 -1.120523e-07 
 1.943896e+00 -1.126765e-07 
 1.944294e+00 -1.132964e-07 
 1.944692e+00 -1.139115e-07 
 1.945090e+00 -1.145221e-07 
 1.945487e+00 -1.151405e-07 
 1.945885e+00 -1.157695e-07 
 1.946283e+00 -1.163994e-07 
 1.946680e+00 -1.170285e-07 
 1.947078e+00 -1.176571e-07 
 1.947476e+00 -1.182856e-07 
 1.947873e+00 -1.189146e-07 
 1.948271e+00 -1.195443e-07 
 1.948669e+00 -1.201742e-07 
 1.949067e+00 -1.208031e-07 
 1.949464e+00 -1.214295e-07 
 1.949862e+00 -1.220526e-07 
 1.950260e+00 -1.225980e-07 
 1.950657e+00 -1.229787e-07 
 1.951055e+00 -1.235650e-07 
 1.951453e+00 -1.241450e-07 
 1.951850e+00 -1.247181e-07 
 1.952248e+00 -1.252840e-07 
 1.952646e+00 -1.257723e-07 
 1.953043e+00 -1.263211e-07 
 1.953441e+00 -1.267718e-07 
 1.953839e+00 -1.272151e-07 
 1.954237e+00 -1.269693e-07 
 1.954634e+00 -1.270793e-07 
 1.955032e+00 -1.274041e-07 
 1.955430e+00 -1.278491e-07 
 1.955827e+00 -1.282271e-07 
 1.956225e+00 -1.287390e-07 
 1.956623e+00 -1.292529e-07 
 1.957020e+00 -1.297708e-07 
 1.957418e+00 -1.302918e-07 
 1.957816e+00 -1.308149e-07 
 1.958214e+00 -1.313378e-07 
 1.958611e+00 -1.318575e-07 
 1.959009e+00 -1.323731e-07 
 1.959407e+00 -1.328922e-07 
 1.959804e+00 -1.334193e-07 
 1.960202e+00 -1.339438e-07 
 1.960600e+00 -1.344670e-07 
 1.960997e+00 -1.349896e-07 
 1.961395e+00 -1.355185e-07 
 1.961793e+00 -1.360522e-07 
 1.962190e+00 -1.365950e-07 
 1.962588e+00 -1.371449e-07 
 1.962986e+00 -1.377083e-07 
 1.963384e+00 -1.382717e-07 
 1.963781e+00 -1.388386e-07 
 1.964179e+00 -1.394044e-07 
 1.964577e+00 -1.399647e-07 
 1.964974e+00 -1.405211e-07 
 1.965372e+00 -1.410691e-07 
 1.965770e+00 -1.416068e-07 
 1.966167e+00 -1.421332e-07 
 1.966565e+00 -1.426475e-07 
 1.966963e+00 -1.431491e-07 
 1.967361e+00 -1.436376e-07 
 1.967758e+00 -1.441137e-07 
 1.968156e+00 -1.445787e-07 
 1.968554e+00 -1.450347e-07 
 1.968951e+00 -1.454478e-07 
 1.969349e+00 -1.458907e-07 
 1.969747e+00 -1.463315e-07 
 1.970144e+00 -1.467620e-07 
 1.970542e+00 -1.471177e-07 
 1.970940e+00 -1.475487e-07 
 1.971337e+00 -1.479046e-07 
 1.971735e+00 -1.480073e-07 
 1.972133e+00 -1.483744e-07 
 1.972531e+00 -1.485461e-07 
 1.972928e+00 -1.489242e-07 
 1.973326e+00 -1.490635e-07 
 1.973724e+00 -1.494099e-07 
 1.974121e+00 -1.497418e-07 
 1.974519e+00 -1.500220e-07 
 1.974917e+00 -1.503250e-07 
 1.975314e+00 -1.505151e-07 
 1.975712e+00 -1.507902e-07 
 1.976110e+00 -1.510509e-07 
 1.976508e+00 -1.512967e-07 
 1.976905e+00 -1.515273e-07 
 1.977303e+00 -1.517425e-07 
 1.977701e+00 -1.519423e-07 
 1.978098e+00 -1.521263e-07 
 1.978496e+00 -1.522941e-07 
 1.978894e+00 -1.524446e-07 
 1.979291e+00 -1.525769e-07 
 1.979689e+00 -1.526902e-07 
 1.980087e+00 -1.527844e-07 
 1.980484e+00 -1.528596e-07 
 1.980882e+00 -1.529168e-07 
 1.981280e+00 -1.529576e-07 
 1.981678e+00 -1.529841e-07 
 1.982075e+00 -1.529980e-07 
 1.982473e+00 -1.530009e-07 
 1.982871e+00 -1.529947e-07 
 1.983268e+00 -1.529806e-07 
 1.983666e+00 -1.529605e-07 
 1.984064e+00 -1.529361e-07 
 1.984461e+00 -1.529090e-07 
 1.984859e+00 -1.528808e-07 
 1.985257e+00 -1.528526e-07 
 1.985655e+00 -1.528244e-07 
 1.986052e+00 -1.527943e-07 
 1.986450e+00 -1.527623e-07 
 1.986848e+00 -1.527314e-07 
 1.987245e+00 -1.526987e-07 
 1.987643e+00 -1.526663e-07 
 1.988041e+00 -1.526434e-07 
 1.988438e+00 -1.524303e-07 
 1.988836e+00 -1.520171e-07 
 1.989234e+00 -1.519887e-07 
 1.989631e+00 -1.519745e-07 
 1.990029e+00 -1.514597e-07 
 1.990427e+00 -1.512412e-07 
 1.990825e+00 -1.512155e-07 
 1.991222e+00 -1.512245e-07 
 1.991620e+00 -1.494787e-07 
 1.992018e+00 -1.495009e-07 
 1.992415e+00 -1.481631e-07 
 1.992813e+00 -1.482003e-07 
 1.993211e+00 -1.482465e-07 
 1.993608e+00 -1.483027e-07 
 1.994006e+00 -1.483693e-07 
 1.994404e+00 -1.484449e-07 
 1.994801e+00 -1.485259e-07 
 1.995199e+00 -1.486103e-07 
 1.995597e+00 -1.486957e-07 
 1.995995e+00 -1.487799e-07 
 1.996392e+00 -1.488627e-07 
 1.996790e+00 -1.489404e-07 
 1.997188e+00 -1.490102e-07 
 1.997585e+00 -1.490710e-07 
 1.997983e+00 -1.491212e-07 
 1.998381e+00 -1.491612e-07 
 1.998778e+00 -1.491928e-07 
 1.999176e+00 -1.492174e-07 
 1.999574e+00 -1.492370e-07 
 1.999972e+00 -1.492537e-07 
 2.000369e+00 -1.492692e-07 
 2.000767e+00 -1.492847e-07 
 2.001165e+00 -1.493001e-07 
 2.001562e+00 -1.493151e-07 
 2.001960e+00 -1.493291e-07 
 2.002358e+00 -1.493410e-07 
 2.002755e+00 -1.493488e-07 
 2.003153e+00 -1.493469e-07 
 2.003551e+00 -1.493387e-07 
 2.003948e+00 -1.493152e-07 
 2.004346e+00 -1.492825e-07 
 2.004744e+00 -1.492363e-07 
 2.005142e+00 -1.491685e-07 
 2.005539e+00 -1.490816e-07 
 2.005937e+00 -1.489869e-07 
 2.006335e+00 -1.488626e-07 
 2.006732e+00 -1.487371e-07 
 2.007130e+00 -1.486051e-07 
 2.007528e+00 -1.484653e-07 
 2.007925e+00 -1.483335e-07 
 2.008323e+00 -1.481990e-07 
 2.008721e+00 -1.480614e-07 
 2.009119e+00 -1.479205e-07 
 2.009516e+00 -1.477753e-07 
 2.009914e+00 -1.469570e-07 
 2.010312e+00 -1.419128e-07 
 2.010709e+00 -1.417667e-07 
 2.011107e+00 -1.416096e-07 
 2.011505e+00 -1.414394e-07 
 2.011902e+00 -1.412510e-07 
 2.012300e+00 -1.410281e-07 
 2.012698e+00 -1.407794e-07 
 2.013095e+00 -1.405125e-07 
 2.013493e+00 -1.402287e-07 
 2.013891e+00 -1.399290e-07 
 2.014289e+00 -1.396164e-07 
 2.014686e+00 -1.392868e-07 
 2.015084e+00 -1.389416e-07 
 2.015482e+00 -1.385868e-07 
 2.015879e+00 -1.382191e-07 
 2.016277e+00 -1.378412e-07 
 2.016675e+00 -1.374596e-07 
 2.017072e+00 -1.370784e-07 
 2.017470e+00 -1.366987e-07 
 2.017868e+00 -1.363215e-07 
 2.018266e+00 -1.359475e-07 
 2.018663e+00 -1.355765e-07 
 2.019061e+00 -1.352095e-07 
 2.019459e+00 -1.348478e-07 
 2.019856e+00 -1.344928e-07 
 2.020254e+00 -1.341451e-07 
