         time joist_s1_s... 
 5.065409e+00 -8.653592e-09 
 5.065807e+00 -8.769951e-09 
 5.066205e+00 -8.902776e-09 
 5.066603e+00 -9.050988e-09 
 5.067000e+00 -9.210024e-09 
 5.067398e+00 -9.375369e-09 
 5.067796e+00 -9.543046e-09 
 5.068193e+00 -9.710778e-09 
 5.068591e+00 -9.877313e-09 
 5.068989e+00 -1.004241e-08 
 5.069386e+00 -1.020639e-08 
 5.069784e+00 -1.036921e-08 
 5.070182e+00 -1.053040e-08 
 5.070579e+00 -1.068967e-08 
 5.070977e+00 -1.084673e-08 
 5.071375e+00 -1.100125e-08 
 5.071773e+00 -1.113467e-08 
 5.072170e+00 -1.127884e-08 
 5.072568e+00 -1.141833e-08 
 5.072966e+00 -1.149031e-08 
 5.073363e+00 -1.162831e-08 
 5.073761e+00 -1.176536e-08 
 5.074159e+00 -1.190192e-08 
 5.074556e+00 -1.203553e-08 
 5.074954e+00 -1.216402e-08 
 5.075352e+00 -1.228662e-08 
 5.075750e+00 -1.240190e-08 
 5.076147e+00 -1.250964e-08 
 5.076545e+00 -1.261136e-08 
 5.076943e+00 -1.270928e-08 
 5.077340e+00 -1.280473e-08 
 5.077738e+00 -1.289766e-08 
 5.078136e+00 -1.298703e-08 
 5.078533e+00 -1.307224e-08 
 5.078931e+00 -1.315301e-08 
 5.079329e+00 -1.322888e-08 
 5.079726e+00 -1.329960e-08 
 5.080124e+00 -1.336447e-08 
 5.080522e+00 -1.342277e-08 
 5.080920e+00 -1.347378e-08 
 5.081317e+00 -1.351645e-08 
 5.081715e+00 -1.354983e-08 
 5.082113e+00 -1.357270e-08 
 5.082510e+00 -1.358310e-08 
 5.082908e+00 -1.357933e-08 
 5.083306e+00 -1.356076e-08 
 5.083703e+00 -1.352796e-08 
 5.084101e+00 -1.348263e-08 
 5.084499e+00 -1.342657e-08 
 5.084897e+00 -1.336043e-08 
 5.085294e+00 -1.328525e-08 
 5.085692e+00 -1.320296e-08 
 5.086090e+00 -1.311560e-08 
 5.086487e+00 -1.302516e-08 
 5.086885e+00 -1.293352e-08 
 5.087283e+00 -1.284236e-08 
 5.087680e+00 -1.276503e-08 
 5.088078e+00 -1.271537e-08 
 5.088476e+00 -1.263108e-08 
 5.088873e+00 -1.256157e-08 
 5.089271e+00 -1.249561e-08 
 5.089669e+00 -1.243241e-08 
 5.090067e+00 -1.237141e-08 
 5.090464e+00 -1.231107e-08 
 5.090862e+00 -1.224921e-08 
 5.091260e+00 -1.218674e-08 
 5.091657e+00 -1.212547e-08 
 5.092055e+00 -1.206713e-08 
 5.092453e+00 -1.201345e-08 
 5.092850e+00 -1.196594e-08 
 5.093248e+00 -1.191833e-08 
 5.093646e+00 -1.186507e-08 
 5.094044e+00 -1.183969e-08 
 5.094441e+00 -1.181866e-08 
 5.094839e+00 -1.181084e-08 
 5.095237e+00 -1.181186e-08 
 5.095634e+00 -1.182079e-08 
 5.096032e+00 -1.183674e-08 
 5.096430e+00 -1.185871e-08 
 5.096827e+00 -1.188614e-08 
 5.097225e+00 -1.191742e-08 
 5.097623e+00 -1.194972e-08 
 5.098020e+00 -1.198119e-08 
 5.098418e+00 -1.201153e-08 
 5.098816e+00 -1.204089e-08 
 5.099214e+00 -1.206938e-08 
 5.099611e+00 -1.209659e-08 
 5.100009e+00 -1.212124e-08 
 5.100407e+00 -1.214222e-08 
 5.100804e+00 -1.215885e-08 
 5.101202e+00 -1.217066e-08 
 5.101600e+00 -1.217732e-08 
 5.101997e+00 -1.217835e-08 
 5.102395e+00 -1.217363e-08 
 5.102793e+00 -1.216332e-08 
 5.103191e+00 -1.214201e-08 
 5.103588e+00 -1.211976e-08 
 5.103986e+00 -1.207712e-08 
 5.104384e+00 -1.204692e-08 
 5.104781e+00 -1.201607e-08 
 5.105179e+00 -1.198327e-08 
 5.105577e+00 -1.194918e-08 
 5.105974e+00 -1.191431e-08 
 5.106372e+00 -1.187894e-08 
 5.106770e+00 -1.184454e-08 
 5.107167e+00 -1.181196e-08 
 5.107565e+00 -1.178116e-08 
 5.107963e+00 -1.175175e-08 
 5.108361e+00 -1.172367e-08 
 5.108758e+00 -1.169721e-08 
 5.109156e+00 -1.167254e-08 
 5.109554e+00 -1.164996e-08 
 5.109951e+00 -1.162986e-08 
 5.110349e+00 -1.161260e-08 
 5.110747e+00 -1.159914e-08 
 5.111144e+00 -1.159165e-08 
 5.111542e+00 -1.159221e-08 
 5.111940e+00 -1.160141e-08 
 5.112338e+00 -1.161805e-08 
 5.112735e+00 -1.163929e-08 
 5.113133e+00 -1.166151e-08 
 5.113531e+00 -1.168209e-08 
 5.113928e+00 -1.169975e-08 
 5.114326e+00 -1.171342e-08 
 5.114724e+00 -1.172196e-08 
 5.115121e+00 -1.172472e-08 
 5.115519e+00 -1.172153e-08 
 5.115917e+00 -1.171295e-08 
 5.116314e+00 -1.170048e-08 
 5.116712e+00 -1.168588e-08 
 5.117110e+00 -1.167004e-08 
 5.117508e+00 -1.165360e-08 
 5.117905e+00 -1.163779e-08 
 5.118303e+00 -1.162379e-08 
 5.118701e+00 -1.161243e-08 
 5.119098e+00 -1.160440e-08 
 5.119496e+00 -1.160042e-08 
 5.119894e+00 -1.160032e-08 
 5.120291e+00 -1.160576e-08 
 5.120689e+00 -1.161592e-08 
 5.121087e+00 -1.163073e-08 
 5.121485e+00 -1.164932e-08 
 5.121882e+00 -1.167132e-08 
 5.122280e+00 -1.169768e-08 
 5.122678e+00 -1.172965e-08 
 5.123075e+00 -1.176955e-08 
 5.123473e+00 -1.182049e-08 
 5.123871e+00 -1.188458e-08 
 5.124268e+00 -1.196281e-08 
 5.124666e+00 -1.205561e-08 
 5.125064e+00 -1.216281e-08 
 5.125461e+00 -1.228291e-08 
 5.125859e+00 -1.241334e-08 
 5.126257e+00 -1.255178e-08 
 5.126655e+00 -1.269620e-08 
 5.127052e+00 -1.284422e-08 
 5.127450e+00 -1.299316e-08 
 5.127848e+00 -1.314069e-08 
 5.128245e+00 -1.328505e-08 
 5.128643e+00 -1.342571e-08 
 5.129041e+00 -1.356387e-08 
 5.129438e+00 -1.370108e-08 
 5.129836e+00 -1.383802e-08 
 5.130234e+00 -1.397468e-08 
 5.130632e+00 -1.411046e-08 
 5.131029e+00 -1.424403e-08 
 5.131427e+00 -1.437380e-08 
 5.131825e+00 -1.449878e-08 
 5.132222e+00 -1.461738e-08 
 5.132620e+00 -1.472705e-08 
 5.133018e+00 -1.482605e-08 
 5.133415e+00 -1.491425e-08 
 5.133813e+00 -1.499248e-08 
 5.134211e+00 -1.506229e-08 
 5.134608e+00 -1.512586e-08 
 5.135006e+00 -1.518454e-08 
 5.135404e+00 -1.523825e-08 
 5.135802e+00 -1.528644e-08 
 5.136199e+00 -1.532857e-08 
 5.136597e+00 -1.536455e-08 
 5.136995e+00 -1.539440e-08 
 5.137392e+00 -1.541869e-08 
 5.137790e+00 -1.543831e-08 
 5.138188e+00 -1.545439e-08 
 5.138585e+00 -1.546951e-08 
 5.138983e+00 -1.548716e-08 
 5.139381e+00 -1.551025e-08 
 5.139779e+00 -1.553117e-08 
 5.140176e+00 -1.556833e-08 
 5.140574e+00 -1.561044e-08 
 5.140972e+00 -1.565926e-08 
 5.141369e+00 -1.571230e-08 
 5.141767e+00 -1.576943e-08 
 5.142165e+00 -1.583192e-08 
 5.142562e+00 -1.589944e-08 
 5.142960e+00 -1.597218e-08 
 5.143358e+00 -1.604995e-08 
 5.143755e+00 -1.613157e-08 
 5.144153e+00 -1.621476e-08 
 5.144551e+00 -1.629661e-08 
 5.144949e+00 -1.637423e-08 
 5.145346e+00 -1.644498e-08 
 5.145744e+00 -1.650658e-08 
 5.146142e+00 -1.655699e-08 
 5.146539e+00 -1.659520e-08 
 5.146937e+00 -1.662186e-08 
 5.147335e+00 -1.663786e-08 
 5.147732e+00 -1.664372e-08 
 5.148130e+00 -1.663983e-08 
 5.148528e+00 -1.662703e-08 
 5.148926e+00 -1.660717e-08 
 5.149323e+00 -1.658156e-08 
 5.149721e+00 -1.655041e-08 
 5.150119e+00 -1.651338e-08 
 5.150516e+00 -1.647027e-08 
 5.150914e+00 -1.642121e-08 
 5.151312e+00 -1.636653e-08 
 5.151709e+00 -1.630663e-08 
 5.152107e+00 -1.624221e-08 
 5.152505e+00 -1.617359e-08 
 5.152902e+00 -1.610065e-08 
 5.153300e+00 -1.602299e-08 
 5.153698e+00 -1.593923e-08 
 5.154096e+00 -1.584811e-08 
 5.154493e+00 -1.574962e-08 
 5.154891e+00 -1.564415e-08 
 5.155289e+00 -1.553188e-08 
 5.155686e+00 -1.541332e-08 
 5.156084e+00 -1.528975e-08 
 5.156482e+00 -1.516267e-08 
 5.156879e+00 -1.503392e-08 
 5.157277e+00 -1.490589e-08 
 5.157675e+00 -1.478001e-08 
 5.158073e+00 -1.465684e-08 
 5.158470e+00 -1.453706e-08 
 5.158868e+00 -1.442121e-08 
 5.159266e+00 -1.430907e-08 
 5.159663e+00 -1.419964e-08 
 5.160061e+00 -1.409142e-08 
 5.160459e+00 -1.398251e-08 
 5.160856e+00 -1.387110e-08 
 5.161254e+00 -1.375693e-08 
 5.161652e+00 -1.364145e-08 
 5.162049e+00 -1.352634e-08 
 5.162447e+00 -1.341240e-08 
 5.162845e+00 -1.329966e-08 
 5.163243e+00 -1.318815e-08 
 5.163640e+00 -1.307809e-08 
 5.164038e+00 -1.296992e-08 
 5.164436e+00 -1.286393e-08 
 5.164833e+00 -1.276008e-08 
 5.165231e+00 -1.265836e-08 
 5.165629e+00 -1.255863e-08 
 5.166026e+00 -1.245979e-08 
 5.166424e+00 -1.235993e-08 
 5.166822e+00 -1.225701e-08 
 5.167220e+00 -1.214919e-08 
 5.167617e+00 -1.203546e-08 
 5.168015e+00 -1.191545e-08 
 5.168413e+00 -1.178971e-08 
 5.168810e+00 -1.165978e-08 
 5.169208e+00 -1.152857e-08 
 5.169606e+00 -1.141000e-08 
 5.170003e+00 -1.131885e-08 
 5.170401e+00 -1.121573e-08 
 5.170799e+00 -1.111908e-08 
 5.171196e+00 -1.103687e-08 
 5.171594e+00 -1.097013e-08 
 5.171992e+00 -1.091854e-08 
 5.172390e+00 -1.088249e-08 
 5.172787e+00 -1.086267e-08 
 5.173185e+00 -1.086019e-08 
 5.173583e+00 -1.087637e-08 
 5.173980e+00 -1.091258e-08 
 5.174378e+00 -1.096958e-08 
 5.174776e+00 -1.104669e-08 
 5.175173e+00 -1.114169e-08 
 5.175571e+00 -1.125128e-08 
 5.175969e+00 -1.137244e-08 
 5.176367e+00 -1.150315e-08 
 5.176764e+00 -1.164230e-08 
 5.177162e+00 -1.178856e-08 
 5.177560e+00 -1.193930e-08 
 5.177957e+00 -1.209111e-08 
 5.178355e+00 -1.224141e-08 
 5.178753e+00 -1.238908e-08 
 5.179150e+00 -1.253404e-08 
 5.179548e+00 -1.267648e-08 
 5.179946e+00 -1.281654e-08 
 5.180343e+00 -1.295412e-08 
 5.180741e+00 -1.307855e-08 
 5.181139e+00 -1.320793e-08 
 5.181537e+00 -1.330297e-08 
 5.181934e+00 -1.342424e-08 
 5.182332e+00 -1.354205e-08 
 5.182730e+00 -1.365094e-08 
 5.183127e+00 -1.374859e-08 
 5.183525e+00 -1.383304e-08 
 5.183923e+00 -1.390229e-08 
 5.184320e+00 -1.392218e-08 
 5.184718e+00 -1.386139e-08 
 5.185116e+00 -1.386162e-08 
 5.185514e+00 -1.377845e-08 
 5.185911e+00 -1.371757e-08 
 5.186309e+00 -1.368936e-08 
 5.186707e+00 -1.364865e-08 
 5.187104e+00 -1.359603e-08 
 5.187502e+00 -1.353221e-08 
 5.187900e+00 -1.345834e-08 
 5.188297e+00 -1.337682e-08 
 5.188695e+00 -1.329222e-08 
 5.189093e+00 -1.320613e-08 
 5.189490e+00 -1.312205e-08 
 5.189888e+00 -1.304222e-08 
 5.190286e+00 -1.296610e-08 
 5.190684e+00 -1.289096e-08 
 5.191081e+00 -1.281447e-08 
 5.191479e+00 -1.273628e-08 
 5.191877e+00 -1.265740e-08 
 5.192274e+00 -1.257933e-08 
 5.192672e+00 -1.250313e-08 
 5.193070e+00 -1.242866e-08 
 5.193467e+00 -1.235451e-08 
 5.193865e+00 -1.227953e-08 
 5.194263e+00 -1.220296e-08 
 5.194661e+00 -1.212341e-08 
 5.195058e+00 -1.203950e-08 
 5.195456e+00 -1.195031e-08 
 5.195854e+00 -1.186110e-08 
 5.196251e+00 -1.177308e-08 
 5.196649e+00 -1.168324e-08 
 5.197047e+00 -1.157771e-08 
 5.197444e+00 -1.146596e-08 
 5.197842e+00 -1.134965e-08 
 5.198240e+00 -1.122842e-08 
 5.198637e+00 -1.110225e-08 
 5.199035e+00 -1.097035e-08 
 5.199433e+00 -1.083278e-08 
 5.199831e+00 -1.069290e-08 
 5.200228e+00 -1.057178e-08 
 5.200626e+00 -1.046667e-08 
 5.201024e+00 -1.036421e-08 
 5.201421e+00 -1.025327e-08 
 5.201819e+00 -1.014293e-08 
 5.202217e+00 -1.004513e-08 
 5.202614e+00 -9.961240e-09 
 5.203012e+00 -9.891765e-09 
 5.203410e+00 -9.837027e-09 
 5.203808e+00 -9.798119e-09 
 5.204205e+00 -9.778077e-09 
 5.204603e+00 -9.779338e-09 
 5.205001e+00 -9.802801e-09 
 5.205398e+00 -9.847648e-09 
 5.205796e+00 -9.911932e-09 
 5.206194e+00 -9.993650e-09 
 5.206591e+00 -1.009033e-08 
 5.206989e+00 -1.019900e-08 
 5.207387e+00 -1.031721e-08 
 5.207784e+00 -1.044308e-08 
 5.208182e+00 -1.057584e-08 
 5.208580e+00 -1.071521e-08 
 5.208978e+00 -1.086043e-08 
 5.209375e+00 -1.101064e-08 
 5.209773e+00 -1.116462e-08 
 5.210171e+00 -1.132103e-08 
 5.210568e+00 -1.147891e-08 
 5.210966e+00 -1.163314e-08 
 5.211364e+00 -1.177900e-08 
 5.211761e+00 -1.193447e-08 
 5.212159e+00 -1.205887e-08 
 5.212557e+00 -1.217825e-08 
 5.212955e+00 -1.233154e-08 
 5.213352e+00 -1.248080e-08 
 5.213750e+00 -1.262405e-08 
 5.214148e+00 -1.275945e-08 
 5.214545e+00 -1.288553e-08 
 5.214943e+00 -1.300109e-08 
 5.215341e+00 -1.307417e-08 
 5.215738e+00 -1.307356e-08 
 5.216136e+00 -1.315049e-08 
 5.216534e+00 -1.317990e-08 
 5.216931e+00 -1.321988e-08 
 5.217329e+00 -1.326044e-08 
 5.217727e+00 -1.329046e-08 
 5.218125e+00 -1.330909e-08 
 5.218522e+00 -1.331542e-08 
 5.218920e+00 -1.330941e-08 
 5.219318e+00 -1.329201e-08 
 5.219715e+00 -1.326375e-08 
 5.220113e+00 -1.322485e-08 
 5.220511e+00 -1.317514e-08 
 5.220908e+00 -1.311378e-08 
 5.221306e+00 -1.304155e-08 
 5.221704e+00 -1.295906e-08 
 5.222102e+00 -1.286593e-08 
 5.222499e+00 -1.276139e-08 
 5.222897e+00 -1.264442e-08 
 5.223295e+00 -1.251373e-08 
 5.223692e+00 -1.236880e-08 
 5.224090e+00 -1.220991e-08 
 5.224488e+00 -1.203709e-08 
 5.224885e+00 -1.184939e-08 
 5.225283e+00 -1.164555e-08 
 5.225681e+00 -1.142791e-08 
 5.226078e+00 -1.120482e-08 
 5.226476e+00 -1.096098e-08 
 5.226874e+00 -1.072247e-08 
 5.227272e+00 -1.043677e-08 
 5.227669e+00 -1.016270e-08 
 5.228067e+00 -9.895755e-09 
 5.228465e+00 -9.631133e-09 
 5.228862e+00 -9.367770e-09 
 5.229260e+00 -9.105035e-09 
 5.229658e+00 -8.891429e-09 
 5.230055e+00 -8.752091e-09 
 5.230453e+00 -8.571674e-09 
 5.230851e+00 -8.399773e-09 
 5.231249e+00 -8.182207e-09 
 5.231646e+00 -7.758212e-09 
 5.232044e+00 -7.422979e-09 
 5.232442e+00 -7.175776e-09 
 5.232839e+00 -6.441320e-09 
 5.233237e+00 -6.235587e-09 
 5.233635e+00 -5.976470e-09 
 5.234032e+00 -5.796227e-09 
 5.234430e+00 -5.630171e-09 
 5.234828e+00 -5.478413e-09 
 5.235225e+00 -5.345697e-09 
 5.235623e+00 -5.231567e-09 
 5.236021e+00 -5.137011e-09 
 5.236419e+00 -5.062607e-09 
 5.236816e+00 -5.007273e-09 
 5.237214e+00 -4.968913e-09 
 5.237612e+00 -4.943974e-09 
 5.238009e+00 -4.928569e-09 
 5.238407e+00 -4.920022e-09 
 5.238805e+00 -4.918062e-09 
 5.239202e+00 -4.924393e-09 
 5.239600e+00 -4.941099e-09 
 5.239998e+00 -4.969078e-09 
 5.240396e+00 -5.007981e-09 
 5.240793e+00 -5.081462e-09 
 5.241191e+00 -5.219360e-09 
 5.241589e+00 -5.374394e-09 
 5.241986e+00 -5.491119e-09 
 5.242384e+00 -5.708375e-09 
 5.242782e+00 -5.800095e-09 
 5.243179e+00 -5.886915e-09 
 5.243577e+00 -5.868321e-09 
 5.243975e+00 -5.905652e-09 
 5.244372e+00 -6.007004e-09 
 5.244770e+00 -6.112020e-09 
 5.245168e+00 -6.216415e-09 
 5.245566e+00 -6.318595e-09 
 5.245963e+00 -6.414564e-09 
 5.246361e+00 -6.481125e-09 
 5.246759e+00 -6.547501e-09 
 5.247156e+00 -6.579957e-09 
 5.247554e+00 -6.635927e-09 
 5.247952e+00 -6.687621e-09 
 5.248349e+00 -6.706629e-09 
 5.248747e+00 -6.709360e-09 
 5.249145e+00 -6.770344e-09 
 5.249543e+00 -6.827104e-09 
 5.249940e+00 -6.879165e-09 
 5.250338e+00 -6.926430e-09 
 5.250736e+00 -6.970704e-09 
 5.251133e+00 -7.011009e-09 
 5.251531e+00 -7.046081e-09 
 5.251929e+00 -7.073498e-09 
 5.252326e+00 -7.091209e-09 
 5.252724e+00 -7.097537e-09 
 5.253122e+00 -7.090489e-09 
 5.253519e+00 -7.068291e-09 
 5.253917e+00 -7.030814e-09 
 5.254315e+00 -6.978869e-09 
 5.254713e+00 -6.913611e-09 
 5.255110e+00 -6.836677e-09 
 5.255508e+00 -6.749385e-09 
 5.255906e+00 -6.651819e-09 
 5.256303e+00 -6.543708e-09 
 5.256701e+00 -6.432789e-09 
 5.257099e+00 -6.315440e-09 
 5.257496e+00 -6.193247e-09 
 5.257894e+00 -6.055744e-09 
 5.258292e+00 -5.929701e-09 
 5.258690e+00 -5.808883e-09 
 5.259087e+00 -5.671589e-09 
 5.259485e+00 -5.543953e-09 
 5.259883e+00 -5.429935e-09 
 5.260280e+00 -5.316021e-09 
 5.260678e+00 -5.223903e-09 
 5.261076e+00 -5.144983e-09 
 5.261473e+00 -5.070279e-09 
 5.261871e+00 -5.055265e-09 
 5.262269e+00 -4.992001e-09 
 5.262666e+00 -5.078957e-09 
 5.263064e+00 -5.050840e-09 
 5.263462e+00 -5.029245e-09 
 5.263860e+00 -4.712328e-09 
 5.264257e+00 -4.461410e-09 
 5.264655e+00 -4.128439e-09 
 5.265053e+00 -4.076859e-09 
 5.265450e+00 -4.032015e-09 
 5.265848e+00 -3.994853e-09 
 5.266246e+00 -3.966894e-09 
 5.266643e+00 -3.949740e-09 
 5.267041e+00 -3.942769e-09 
 5.267439e+00 -3.947140e-09 
 5.267837e+00 -3.965823e-09 
 5.268234e+00 -3.998338e-09 
 5.268632e+00 -4.042625e-09 
 5.269030e+00 -4.097713e-09 
 5.269427e+00 -4.162004e-09 
 5.269825e+00 -4.234122e-09 
 5.270223e+00 -4.312439e-09 
 5.270620e+00 -4.395362e-09 
 5.271018e+00 -4.481211e-09 
 5.271416e+00 -4.569079e-09 
 5.271813e+00 -4.658808e-09 
 5.272211e+00 -4.741988e-09 
 5.272609e+00 -4.808279e-09 
 5.273007e+00 -4.873540e-09 
 5.273404e+00 -4.951605e-09 
 5.273802e+00 -5.013393e-09 
 5.274200e+00 -5.076797e-09 
 5.274597e+00 -5.164671e-09 
 5.274995e+00 -5.268242e-09 
 5.275393e+00 -5.373467e-09 
 5.275790e+00 -5.477739e-09 
 5.276188e+00 -5.577814e-09 
 5.276586e+00 -5.671101e-09 
 5.276984e+00 -5.755407e-09 
 5.277381e+00 -5.813465e-09 
 5.277779e+00 -5.824571e-09 
 5.278177e+00 -5.863006e-09 
 5.278574e+00 -5.821236e-09 
 5.278972e+00 -5.809275e-09 
 5.279370e+00 -5.709195e-09 
 5.279767e+00 -5.618181e-09 
 5.280165e+00 -5.468571e-09 
 5.280563e+00 -5.362161e-09 
 5.280960e+00 -5.332935e-09 
 5.281358e+00 -5.229716e-09 
 5.281756e+00 -5.197054e-09 
 5.282154e+00 -5.156305e-09 
 5.282551e+00 -5.106014e-09 
 5.282949e+00 -5.042718e-09 
 5.283347e+00 -4.957970e-09 
 5.283744e+00 -4.851239e-09 
 5.284142e+00 -4.718646e-09 
 5.284540e+00 -4.562360e-09 
 5.284937e+00 -4.382702e-09 
 5.285335e+00 -4.181722e-09 
 5.285733e+00 -3.959984e-09 
 5.286131e+00 -3.722849e-09 
 5.286528e+00 -3.475425e-09 
 5.286926e+00 -3.220219e-09 
 5.287324e+00 -2.966430e-09 
 5.287721e+00 -2.729634e-09 
 5.288119e+00 -2.472882e-09 
 5.288517e+00 -2.245393e-09 
 5.288914e+00 -2.021583e-09 
 5.289312e+00 -1.847982e-09 
 5.289710e+00 -1.608383e-09 
 5.290107e+00 -1.485123e-09 
 5.290505e+00 -1.272529e-09 
 5.290903e+00 -1.066800e-09 
 5.291301e+00 -8.778075e-10 
 5.291698e+00 -7.003997e-10 
 5.292096e+00 -5.304230e-10 
 5.292494e+00 -3.657891e-10 
 5.292891e+00 -2.101784e-10 
 5.293289e+00 -6.730344e-11 
 5.293687e+00 -1.025004e-11 
 5.294084e+00  4.274244e-13 
 5.294482e+00 -5.556090e-11 
 5.294880e+00 -1.785480e-10 
 5.295278e+00 -4.412230e-10 
 5.295675e+00 -7.343985e-10 
 5.296073e+00 -8.703868e-10 
 5.296471e+00 -9.969961e-10 
 5.296868e+00 -8.382301e-10 
 5.297266e+00 -7.201766e-10 
 5.297664e+00 -6.838534e-10 
 5.298061e+00 -6.631516e-10 
 5.298459e+00 -6.590185e-10 
 5.298857e+00 -6.718393e-10 
 5.299254e+00 -7.010365e-10 
 5.299652e+00 -7.454905e-10 
 5.300050e+00 -8.030970e-10 
 5.300448e+00 -8.721255e-10 
 5.300845e+00 -9.498164e-10 
 5.301243e+00 -1.034225e-09 
 5.301641e+00 -1.123931e-09 
 5.302038e+00 -1.217828e-09 
 5.302436e+00 -1.314674e-09 
 5.302834e+00 -1.409813e-09 
 5.303231e+00 -1.496663e-09 
 5.303629e+00 -1.581994e-09 
 5.304027e+00 -1.670384e-09 
 5.304425e+00 -1.755641e-09 
 5.304822e+00 -1.851525e-09 
 5.305220e+00 -1.953682e-09 
 5.305618e+00 -2.028256e-09 
 5.306015e+00 -2.114211e-09 
 5.306413e+00 -2.235864e-09 
 5.306811e+00 -2.366364e-09 
 5.307208e+00 -2.505149e-09 
 5.307606e+00 -2.649206e-09 
 5.308004e+00 -2.796146e-09 
 5.308401e+00 -2.944521e-09 
 5.308799e+00 -3.080958e-09 
 5.309197e+00 -3.206625e-09 
 5.309595e+00 -3.331825e-09 
 5.309992e+00 -3.409804e-09 
 5.310390e+00 -3.490323e-09 
 5.310788e+00 -3.492556e-09 
 5.311185e+00 -3.497426e-09 
 5.311583e+00 -3.307926e-09 
 5.311981e+00 -3.264179e-09 
 5.312378e+00 -3.253742e-09 
 5.312776e+00 -3.118012e-09 
 5.313174e+00 -3.149880e-09 
 5.313572e+00 -3.183318e-09 
 5.313969e+00 -3.211809e-09 
 5.314367e+00 -3.234998e-09 
 5.314765e+00 -3.252776e-09 
 5.315162e+00 -3.264384e-09 
 5.315560e+00 -3.266844e-09 
 5.315958e+00 -3.257560e-09 
 5.316355e+00 -3.233052e-09 
 5.316753e+00 -3.191810e-09 
 5.317151e+00 -3.135941e-09 
 5.317548e+00 -3.066296e-09 
 5.317946e+00 -2.984891e-09 
 5.318344e+00 -2.892229e-09 
 5.318742e+00 -2.791301e-09 
 5.319139e+00 -2.684456e-09 
 5.319537e+00 -2.573759e-09 
 5.319935e+00 -2.462520e-09 
 5.320332e+00 -2.348463e-09 
 5.320730e+00 -2.225863e-09 
 5.321128e+00 -2.093161e-09 
 5.321525e+00 -1.930662e-09 
 5.321923e+00 -1.781337e-09 
 5.322321e+00 -1.664164e-09 
 5.322719e+00 -1.546628e-09 
 5.323116e+00 -1.429378e-09 
 5.323514e+00 -1.312501e-09 
 5.323912e+00 -1.196450e-09 
 5.324309e+00 -1.082439e-09 
 5.324707e+00 -9.715697e-10 
 5.325105e+00 -8.646615e-10 
 5.325502e+00 -7.623030e-10 
 5.325900e+00 -6.675964e-10 
 5.326298e+00 -5.825505e-10 
 5.326695e+00 -5.094613e-10 
 5.327093e+00 -4.768026e-10 
 5.327491e+00 -5.647380e-10 
 5.327889e+00 -6.302106e-10 
 5.328286e+00 -7.533405e-10 
 5.328684e+00 -9.146617e-10 
 5.329082e+00 -9.406585e-10 
 5.329479e+00 -9.819958e-10 
 5.329877e+00 -1.038186e-09 
 5.330275e+00 -1.109253e-09 
 5.330672e+00 -1.196151e-09 
 5.331070e+00 -1.297375e-09 
 5.331468e+00 -1.411741e-09 
 5.331866e+00 -1.538202e-09 
 5.332263e+00 -1.674499e-09 
 5.332661e+00 -1.819847e-09 
 5.333059e+00 -1.972971e-09 
 5.333456e+00 -2.131589e-09 
 5.333854e+00 -2.293945e-09 
 5.334252e+00 -2.458921e-09 
 5.334649e+00 -2.625065e-09 
 5.335047e+00 -2.783076e-09 
 5.335445e+00 -2.912161e-09 
 5.335842e+00 -3.034418e-09 
 5.336240e+00 -3.102224e-09 
 5.336638e+00 -3.155031e-09 
 5.337036e+00 -3.261746e-09 
 5.337433e+00 -3.310879e-09 
 5.337831e+00 -3.380958e-09 
 5.338229e+00 -3.423574e-09 
 5.338626e+00 -3.509744e-09 
 5.339024e+00 -3.587567e-09 
 5.339422e+00 -3.657499e-09 
 5.339819e+00 -3.719824e-09 
 5.340217e+00 -3.775315e-09 
 5.340615e+00 -3.823281e-09 
 5.341013e+00 -3.863514e-09 
 5.341410e+00 -3.897220e-09 
 5.341808e+00 -3.923632e-09 
 5.342206e+00 -3.944454e-09 
 5.342603e+00 -3.961006e-09 
 5.343001e+00 -3.974508e-09 
 5.343399e+00 -3.986530e-09 
 5.343796e+00 -3.998329e-09 
 5.344194e+00 -3.982361e-09 
 5.344592e+00 -3.912184e-09 
 5.344989e+00 -3.912289e-09 
 5.345387e+00 -3.926484e-09 
 5.345785e+00 -3.939649e-09 
 5.346183e+00 -3.949869e-09 
 5.346580e+00 -3.955347e-09 
 5.346978e+00 -3.954046e-09 
 5.347376e+00 -3.944533e-09 
 5.347773e+00 -3.925673e-09 
 5.348171e+00 -3.895957e-09 
 5.348569e+00 -3.854140e-09 
 5.348966e+00 -3.800197e-09 
 5.349364e+00 -3.735091e-09 
 5.349762e+00 -3.659582e-09 
 5.350160e+00 -3.573615e-09 
 5.350557e+00 -3.477356e-09 
 5.350955e+00 -3.387921e-09 
 5.351353e+00 -3.297017e-09 
 5.351750e+00 -3.229624e-09 
 5.352148e+00 -3.166273e-09 
 5.352546e+00 -3.130111e-09 
 5.352943e+00 -3.011019e-09 
 5.353341e+00 -2.803881e-09 
 5.353739e+00 -2.649374e-09 
 5.354136e+00 -2.473667e-09 
 5.354534e+00 -2.353784e-09 
 5.354932e+00 -2.227164e-09 
 5.355330e+00 -2.094879e-09 
 5.355727e+00 -1.956799e-09 
 5.356125e+00 -1.814422e-09 
 5.356523e+00 -1.662744e-09 
 5.356920e+00 -1.508846e-09 
 5.357318e+00 -1.353533e-09 
 5.357716e+00 -1.205762e-09 
