         time tilt_beam_... 
 9.718846e+00 -8.109352e-01 
 9.719244e+00 -8.107282e-01 
 9.719641e+00 -8.104967e-01 
 9.720039e+00 -8.102345e-01 
 9.720437e+00 -8.099539e-01 
 9.720834e+00 -8.096567e-01 
 9.721232e+00 -8.093618e-01 
 9.721630e+00 -8.090712e-01 
 9.722028e+00 -8.087715e-01 
 9.722425e+00 -8.084587e-01 
 9.722823e+00 -8.081459e-01 
 9.723221e+00 -8.078265e-01 
 9.723618e+00 -8.074992e-01 
 9.724016e+00 -8.071701e-01 
 9.724414e+00 -8.068426e-01 
 9.724811e+00 -8.065145e-01 
 9.725209e+00 -8.061830e-01 
 9.725607e+00 -8.058584e-01 
 9.726005e+00 -8.055498e-01 
 9.726402e+00 -8.052538e-01 
 9.726800e+00 -8.049683e-01 
 9.727198e+00 -8.046925e-01 
 9.727595e+00 -8.044181e-01 
 9.727993e+00 -8.041388e-01 
 9.728391e+00 -8.038558e-01 
 9.728788e+00 -8.035610e-01 
 9.729186e+00 -8.032712e-01 
 9.729584e+00 -8.030084e-01 
 9.729981e+00 -8.027885e-01 
 9.730379e+00 -8.026072e-01 
 9.730777e+00 -8.024611e-01 
 9.731175e+00 -8.023197e-01 
 9.731572e+00 -8.021677e-01 
 9.731970e+00 -8.019972e-01 
 9.732368e+00 -8.018102e-01 
 9.732765e+00 -8.016059e-01 
 9.733163e+00 -8.013928e-01 
 9.733561e+00 -8.011776e-01 
 9.733958e+00 -8.009686e-01 
 9.734356e+00 -8.007610e-01 
 9.734754e+00 -8.005245e-01 
 9.735152e+00 -8.002508e-01 
 9.735549e+00 -7.999394e-01 
 9.735947e+00 -7.995986e-01 
 9.736345e+00 -7.992512e-01 
 9.736742e+00 -7.989113e-01 
 9.737140e+00 -7.985785e-01 
 9.737538e+00 -7.982472e-01 
 9.737935e+00 -7.979056e-01 
 9.738333e+00 -7.975456e-01 
 9.738731e+00 -7.971551e-01 
 9.739128e+00 -7.967297e-01 
 9.739526e+00 -7.962666e-01 
 9.739924e+00 -7.957702e-01 
 9.740322e+00 -7.952553e-01 
 9.740719e+00 -7.947218e-01 
 9.741117e+00 -7.941770e-01 
 9.741515e+00 -7.936209e-01 
 9.741912e+00 -7.930706e-01 
 9.742310e+00 -7.925331e-01 
 9.742708e+00 -7.920079e-01 
 9.743105e+00 -7.914889e-01 
 9.743503e+00 -7.909580e-01 
 9.743901e+00 -7.904003e-01 
 9.744299e+00 -7.898271e-01 
 9.744696e+00 -7.892486e-01 
 9.745094e+00 -7.886817e-01 
 9.745492e+00 -7.881255e-01 
 9.745889e+00 -7.875671e-01 
 9.746287e+00 -7.869932e-01 
 9.746685e+00 -7.864084e-01 
 9.747082e+00 -7.858106e-01 
 9.747480e+00 -7.852128e-01 
 9.747878e+00 -7.846141e-01 
 9.748275e+00 -7.840212e-01 
 9.748673e+00 -7.834575e-01 
 9.749071e+00 -7.829075e-01 
 9.749469e+00 -7.823578e-01 
 9.749866e+00 -7.818081e-01 
 9.750264e+00 -7.812582e-01 
 9.750662e+00 -7.807101e-01 
 9.751059e+00 -7.801853e-01 
 9.751457e+00 -7.796813e-01 
 9.751855e+00 -7.791856e-01 
 9.752252e+00 -7.786703e-01 
 9.752650e+00 -7.781407e-01 
 9.753048e+00 -7.775940e-01 
 9.753446e+00 -7.770444e-01 
 9.753843e+00 -7.764955e-01 
 9.754241e+00 -7.759607e-01 
 9.754639e+00 -7.754347e-01 
 9.755036e+00 -7.749117e-01 
 9.755434e+00 -7.743793e-01 
 9.755832e+00 -7.738386e-01 
 9.756229e+00 -7.732954e-01 
 9.756627e+00 -7.727644e-01 
 9.757025e+00 -7.722530e-01 
 9.757422e+00 -7.717618e-01 
 9.757820e+00 -7.712998e-01 
 9.758218e+00 -7.708456e-01 
 9.758616e+00 -7.703898e-01 
 9.759013e+00 -7.699272e-01 
 9.759411e+00 -7.694638e-01 
 9.759809e+00 -7.690122e-01 
 9.760206e+00 -7.685611e-01 
 9.760604e+00 -7.681115e-01 
 9.761002e+00 -7.676632e-01 
 9.761399e+00 -7.672163e-01 
 9.761797e+00 -7.667899e-01 
 9.762195e+00 -7.663926e-01 
 9.762593e+00 -7.660276e-01 
 9.762990e+00 -7.656797e-01 
 9.763388e+00 -7.653414e-01 
 9.763786e+00 -7.650169e-01 
 9.764183e+00 -7.646980e-01 
 9.764581e+00 -7.643683e-01 
 9.764979e+00 -7.640390e-01 
 9.765376e+00 -7.637294e-01 
 9.765774e+00 -7.634230e-01 
 9.766172e+00 -7.631035e-01 
 9.766569e+00 -7.627619e-01 
 9.766967e+00 -7.623967e-01 
 9.767365e+00 -7.620004e-01 
 9.767763e+00 -7.615754e-01 
 9.768160e+00 -7.611304e-01 
 9.768558e+00 -7.606754e-01 
 9.768956e+00 -7.602182e-01 
 9.769353e+00 -7.597569e-01 
 9.769751e+00 -7.592886e-01 
 9.770149e+00 -7.588118e-01 
 9.770546e+00 -7.583211e-01 
 9.770944e+00 -7.578140e-01 
 9.771342e+00 -7.572902e-01 
 9.771740e+00 -7.567431e-01 
 9.772137e+00 -7.561717e-01 
 9.772535e+00 -7.555851e-01 
 9.772933e+00 -7.549821e-01 
 9.773330e+00 -7.543487e-01 
 9.773728e+00 -7.536837e-01 
 9.774126e+00 -7.530019e-01 
 9.774523e+00 -7.523150e-01 
 9.774921e+00 -7.516318e-01 
 9.775319e+00 -7.509612e-01 
 9.775716e+00 -7.502964e-01 
 9.776114e+00 -7.496230e-01 
 9.776512e+00 -7.489403e-01 
 9.776910e+00 -7.482565e-01 
 9.777307e+00 -7.475739e-01 
 9.777705e+00 -7.468898e-01 
 9.778103e+00 -7.462067e-01 
 9.778500e+00 -7.455137e-01 
 9.778898e+00 -7.448140e-01 
 9.779296e+00 -7.441182e-01 
 9.779693e+00 -7.434322e-01 
 9.780091e+00 -7.427697e-01 
 9.780489e+00 -7.421421e-01 
 9.780887e+00 -7.415440e-01 
 9.781284e+00 -7.409760e-01 
 9.781682e+00 -7.404438e-01 
 9.782080e+00 -7.399427e-01 
 9.782477e+00 -7.394702e-01 
 9.782875e+00 -7.390208e-01 
 9.783273e+00 -7.385972e-01 
 9.783670e+00 -7.381868e-01 
 9.784068e+00 -7.377773e-01 
 9.784466e+00 -7.373611e-01 
 9.784863e+00 -7.369301e-01 
 9.785261e+00 -7.364736e-01 
 9.785659e+00 -7.360043e-01 
 9.786057e+00 -7.355397e-01 
 9.786454e+00 -7.350966e-01 
 9.786852e+00 -7.346708e-01 
 9.787250e+00 -7.342625e-01 
 9.787647e+00 -7.338754e-01 
 9.788045e+00 -7.334946e-01 
 9.788443e+00 -7.331243e-01 
 9.788840e+00 -7.327449e-01 
 9.789238e+00 -7.323659e-01 
 9.789636e+00 -7.319971e-01 
 9.790034e+00 -7.316471e-01 
 9.790431e+00 -7.313196e-01 
 9.790829e+00 -7.310003e-01 
 9.791227e+00 -7.306652e-01 
 9.791624e+00 -7.302943e-01 
 9.792022e+00 -7.298976e-01 
 9.792420e+00 -7.294925e-01 
 9.792817e+00 -7.290930e-01 
 9.793215e+00 -7.286987e-01 
 9.793613e+00 -7.283169e-01 
 9.794010e+00 -7.279489e-01 
 9.794408e+00 -7.275848e-01 
 9.794806e+00 -7.272140e-01 
 9.795204e+00 -7.268434e-01 
 9.795601e+00 -7.264652e-01 
 9.795999e+00 -7.260738e-01 
 9.796397e+00 -7.256609e-01 
 9.796794e+00 -7.252374e-01 
 9.797192e+00 -7.247942e-01 
 9.797590e+00 -7.243247e-01 
 9.797987e+00 -7.238397e-01 
 9.798385e+00 -7.233487e-01 
 9.798783e+00 -7.228489e-01 
 9.799181e+00 -7.223375e-01 
 9.799578e+00 -7.218051e-01 
 9.799976e+00 -7.212451e-01 
 9.800374e+00 -7.206603e-01 
 9.800771e+00 -7.200623e-01 
 9.801169e+00 -7.194683e-01 
 9.801567e+00 -7.188826e-01 
 9.801964e+00 -7.182887e-01 
 9.802362e+00 -7.176879e-01 
 9.802760e+00 -7.170632e-01 
 9.803157e+00 -7.164017e-01 
 9.803555e+00 -7.157052e-01 
 9.803953e+00 -7.149758e-01 
 9.804351e+00 -7.142268e-01 
 9.804748e+00 -7.134745e-01 
 9.805146e+00 -7.127218e-01 
 9.805544e+00 -7.119571e-01 
 9.805941e+00 -7.111760e-01 
 9.806339e+00 -7.103691e-01 
 9.806737e+00 -7.095356e-01 
 9.807134e+00 -7.086892e-01 
 9.807532e+00 -7.078501e-01 
 9.807930e+00 -7.070108e-01 
 9.808328e+00 -7.061734e-01 
 9.808725e+00 -7.053358e-01 
 9.809123e+00 -7.044826e-01 
 9.809521e+00 -7.036157e-01 
 9.809918e+00 -7.027728e-01 
 9.810316e+00 -7.019528e-01 
 9.810714e+00 -7.011595e-01 
 9.811111e+00 -7.004056e-01 
 9.811509e+00 -6.996719e-01 
 9.811907e+00 -6.989536e-01 
 9.812304e+00 -6.982401e-01 
 9.812702e+00 -6.975425e-01 
 9.813100e+00 -6.968686e-01 
 9.813498e+00 -6.962433e-01 
 9.813895e+00 -6.956705e-01 
 9.814293e+00 -6.951449e-01 
 9.814691e+00 -6.946527e-01 
 9.815088e+00 -6.941815e-01 
 9.815486e+00 -6.937419e-01 
 9.815884e+00 -6.933239e-01 
 9.816281e+00 -6.929181e-01 
 9.816679e+00 -6.925288e-01 
 9.817077e+00 -6.921399e-01 
 9.817475e+00 -6.917484e-01 
 9.817872e+00 -6.913508e-01 
 9.818270e+00 -6.909443e-01 
 9.818668e+00 -6.905284e-01 
 9.819065e+00 -6.901125e-01 
 9.819463e+00 -6.896987e-01 
 9.819861e+00 -6.892877e-01 
 9.820258e+00 -6.888660e-01 
 9.820656e+00 -6.884346e-01 
 9.821054e+00 -6.880020e-01 
 9.821451e+00 -6.875802e-01 
 9.821849e+00 -6.871677e-01 
 9.822247e+00 -6.867561e-01 
 9.822645e+00 -6.863599e-01 
 9.823042e+00 -6.859559e-01 
 9.823440e+00 -6.855167e-01 
 9.823838e+00 -6.850507e-01 
 9.824235e+00 -6.845614e-01 
 9.824633e+00 -6.840544e-01 
 9.825031e+00 -6.835547e-01 
 9.825428e+00 -6.830695e-01 
 9.825826e+00 -6.825919e-01 
 9.826224e+00 -6.821200e-01 
 9.826621e+00 -6.816585e-01 
 9.827019e+00 -6.812033e-01 
 9.827417e+00 -6.807575e-01 
 9.827815e+00 -6.803211e-01 
 9.828212e+00 -6.798966e-01 
 9.828610e+00 -6.794733e-01 
 9.829008e+00 -6.790420e-01 
 9.829405e+00 -6.786080e-01 
 9.829803e+00 -6.781656e-01 
 9.830201e+00 -6.777058e-01 
 9.830598e+00 -6.772458e-01 
 9.830996e+00 -6.767841e-01 
 9.831394e+00 -6.763219e-01 
 9.831792e+00 -6.758634e-01 
 9.832189e+00 -6.754027e-01 
 9.832587e+00 -6.749399e-01 
 9.832985e+00 -6.744748e-01 
 9.833382e+00 -6.740354e-01 
 9.833780e+00 -6.736271e-01 
 9.834178e+00 -6.732381e-01 
 9.834575e+00 -6.728577e-01 
 9.834973e+00 -6.724645e-01 
 9.835371e+00 -6.720446e-01 
 9.835768e+00 -6.715894e-01 
 9.836166e+00 -6.711044e-01 
 9.836564e+00 -6.706007e-01 
 9.836962e+00 -6.700827e-01 
 9.837359e+00 -6.695470e-01 
 9.837757e+00 -6.690105e-01 
 9.838155e+00 -6.684749e-01 
 9.838552e+00 -6.679369e-01 
 9.838950e+00 -6.673989e-01 
 9.839348e+00 -6.668648e-01 
 9.839745e+00 -6.663422e-01 
 9.840143e+00 -6.658529e-01 
 9.840541e+00 -6.653887e-01 
 9.840939e+00 -6.649192e-01 
 9.841336e+00 -6.644321e-01 
 9.841734e+00 -6.639156e-01 
 9.842132e+00 -6.633786e-01 
 9.842529e+00 -6.628272e-01 
 9.842927e+00 -6.622694e-01 
 9.843325e+00 -6.617069e-01 
 9.843722e+00 -6.611608e-01 
 9.844120e+00 -6.606518e-01 
 9.844518e+00 -6.601787e-01 
 9.844915e+00 -6.597336e-01 
 9.845313e+00 -6.593104e-01 
 9.845711e+00 -6.588956e-01 
 9.846109e+00 -6.585008e-01 
 9.846506e+00 -6.581232e-01 
 9.846904e+00 -6.577641e-01 
 9.847302e+00 -6.574171e-01 
 9.847699e+00 -6.570600e-01 
 9.848097e+00 -6.566877e-01 
 9.848495e+00 -6.563086e-01 
 9.848892e+00 -6.559226e-01 
 9.849290e+00 -6.555243e-01 
 9.849688e+00 -6.551425e-01 
 9.850086e+00 -6.547731e-01 
 9.850483e+00 -6.544152e-01 
 9.850881e+00 -6.540880e-01 
 9.851279e+00 -6.537954e-01 
 9.851676e+00 -6.535117e-01 
 9.852074e+00 -6.532336e-01 
 9.852472e+00 -6.529765e-01 
 9.852869e+00 -6.527340e-01 
 9.853267e+00 -6.525007e-01 
 9.853665e+00 -6.522624e-01 
 9.854062e+00 -6.520234e-01 
 9.854460e+00 -6.517806e-01 
 9.854858e+00 -6.515537e-01 
 9.855256e+00 -6.513566e-01 
 9.855653e+00 -6.511683e-01 
 9.856051e+00 -6.509708e-01 
 9.856449e+00 -6.507629e-01 
 9.856846e+00 -6.505430e-01 
 9.857244e+00 -6.503150e-01 
 9.857642e+00 -6.501084e-01 
 9.858039e+00 -6.499221e-01 
 9.858437e+00 -6.497404e-01 
 9.858835e+00 -6.495598e-01 
 9.859233e+00 -6.493755e-01 
 9.859630e+00 -6.491722e-01 
 9.860028e+00 -6.489378e-01 
 9.860426e+00 -6.486935e-01 
 9.860823e+00 -6.484478e-01 
 9.861221e+00 -6.482086e-01 
 9.861619e+00 -6.479842e-01 
 9.862016e+00 -6.477749e-01 
 9.862414e+00 -6.475487e-01 
 9.862812e+00 -6.472883e-01 
 9.863209e+00 -6.470077e-01 
 9.863607e+00 -6.467384e-01 
 9.864005e+00 -6.464882e-01 
 9.864403e+00 -6.462520e-01 
 9.864800e+00 -6.460289e-01 
 9.865198e+00 -6.458061e-01 
 9.865596e+00 -6.455749e-01 
 9.865993e+00 -6.453282e-01 
 9.866391e+00 -6.450834e-01 
 9.866789e+00 -6.448273e-01 
 9.867186e+00 -6.445627e-01 
 9.867584e+00 -6.443119e-01 
 9.867982e+00 -6.440547e-01 
 9.868380e+00 -6.437733e-01 
 9.868777e+00 -6.434620e-01 
 9.869175e+00 -6.431184e-01 
 9.869573e+00 -6.427631e-01 
 9.869970e+00 -6.424025e-01 
 9.870368e+00 -6.420227e-01 
 9.870766e+00 -6.416195e-01 
 9.871163e+00 -6.411984e-01 
 9.871561e+00 -6.407647e-01 
 9.871959e+00 -6.403226e-01 
 9.872356e+00 -6.398992e-01 
 9.872754e+00 -6.395029e-01 
 9.873152e+00 -6.391279e-01 
 9.873550e+00 -6.387533e-01 
 9.873947e+00 -6.383746e-01 
 9.874345e+00 -6.379931e-01 
 9.874743e+00 -6.376045e-01 
 9.875140e+00 -6.372222e-01 
 9.875538e+00 -6.368474e-01 
 9.875936e+00 -6.364797e-01 
 9.876333e+00 -6.361086e-01 
 9.876731e+00 -6.357517e-01 
 9.877129e+00 -6.354026e-01 
 9.877527e+00 -6.350605e-01 
 9.877924e+00 -6.347513e-01 
 9.878322e+00 -6.344986e-01 
 9.878720e+00 -6.342986e-01 
 9.879117e+00 -6.341477e-01 
 9.879515e+00 -6.340304e-01 
 9.879913e+00 -6.339068e-01 
 9.880310e+00 -6.337765e-01 
 9.880708e+00 -6.336429e-01 
 9.881106e+00 -6.335066e-01 
 9.881503e+00 -6.333773e-01 
 9.881901e+00 -6.332512e-01 
 9.882299e+00 -6.331316e-01 
 9.882697e+00 -6.330139e-01 
 9.883094e+00 -6.329040e-01 
 9.883492e+00 -6.328067e-01 
 9.883890e+00 -6.327219e-01 
 9.884287e+00 -6.326418e-01 
 9.884685e+00 -6.325770e-01 
 9.885083e+00 -6.325304e-01 
 9.885480e+00 -6.324980e-01 
 9.885878e+00 -6.324716e-01 
 9.886276e+00 -6.324467e-01 
 9.886674e+00 -6.324142e-01 
 9.887071e+00 -6.323703e-01 
 9.887469e+00 -6.323268e-01 
 9.887867e+00 -6.322836e-01 
 9.888264e+00 -6.322168e-01 
 9.888662e+00 -6.321351e-01 
 9.889060e+00 -6.320535e-01 
 9.889457e+00 -6.319837e-01 
 9.889855e+00 -6.319438e-01 
 9.890253e+00 -6.319371e-01 
 9.890650e+00 -6.319435e-01 
 9.891048e+00 -6.319398e-01 
 9.891446e+00 -6.319044e-01 
 9.891844e+00 -6.318367e-01 
 9.892241e+00 -6.317377e-01 
 9.892639e+00 -6.315979e-01 
 9.893037e+00 -6.314348e-01 
 9.893434e+00 -6.312573e-01 
 9.893832e+00 -6.310679e-01 
 9.894230e+00 -6.308651e-01 
 9.894627e+00 -6.306551e-01 
 9.895025e+00 -6.304224e-01 
 9.895423e+00 -6.301721e-01 
 9.895821e+00 -6.299383e-01 
 9.896218e+00 -6.297312e-01 
 9.896616e+00 -6.295539e-01 
 9.897014e+00 -6.294064e-01 
 9.897411e+00 -6.292924e-01 
 9.897809e+00 -6.291999e-01 
 9.898207e+00 -6.291342e-01 
 9.898604e+00 -6.290827e-01 
 9.899002e+00 -6.290262e-01 
 9.899400e+00 -6.289620e-01 
 9.899797e+00 -6.288994e-01 
 9.900195e+00 -6.288452e-01 
 9.900593e+00 -6.288080e-01 
 9.900991e+00 -6.287843e-01 
 9.901388e+00 -6.287658e-01 
 9.901786e+00 -6.287600e-01 
 9.902184e+00 -6.287749e-01 
 9.902581e+00 -6.288257e-01 
 9.902979e+00 -6.289089e-01 
 9.903377e+00 -6.290037e-01 
 9.903774e+00 -6.290985e-01 
 9.904172e+00 -6.292004e-01 
 9.904570e+00 -6.293010e-01 
 9.904968e+00 -6.294012e-01 
 9.905365e+00 -6.295094e-01 
 9.905763e+00 -6.296175e-01 
 9.906161e+00 -6.297405e-01 
 9.906558e+00 -6.298910e-01 
 9.906956e+00 -6.300531e-01 
 9.907354e+00 -6.302209e-01 
 9.907751e+00 -6.303916e-01 
 9.908149e+00 -6.305792e-01 
 9.908547e+00 -6.307878e-01 
 9.908944e+00 -6.310269e-01 
 9.909342e+00 -6.312887e-01 
 9.909740e+00 -6.315678e-01 
 9.910138e+00 -6.318504e-01 
 9.910535e+00 -6.321399e-01 
 9.910933e+00 -6.324459e-01 
 9.911331e+00 -6.327663e-01 
 9.911728e+00 -6.330984e-01 
 9.912126e+00 -6.334308e-01 
 9.912524e+00 -6.337533e-01 
 9.912921e+00 -6.340614e-01 
 9.913319e+00 -6.343813e-01 
 9.913717e+00 -6.347104e-01 
 9.914115e+00 -6.350525e-01 
 9.914512e+00 -6.354059e-01 
 9.914910e+00 -6.357745e-01 
 9.915308e+00 -6.361447e-01 
 9.915705e+00 -6.364990e-01 
 9.916103e+00 -6.368411e-01 
 9.916501e+00 -6.371654e-01 
 9.916898e+00 -6.374862e-01 
 9.917296e+00 -6.378297e-01 
 9.917694e+00 -6.382190e-01 
 9.918091e+00 -6.386398e-01 
 9.918489e+00 -6.390668e-01 
 9.918887e+00 -6.394839e-01 
 9.919285e+00 -6.398812e-01 
 9.919682e+00 -6.402539e-01 
 9.920080e+00 -6.406125e-01 
 9.920478e+00 -6.409680e-01 
 9.920875e+00 -6.413179e-01 
 9.921273e+00 -6.416693e-01 
 9.921671e+00 -6.420253e-01 
 9.922068e+00 -6.423778e-01 
 9.922466e+00 -6.427237e-01 
 9.922864e+00 -6.430684e-01 
 9.923262e+00 -6.434177e-01 
 9.923659e+00 -6.437601e-01 
 9.924057e+00 -6.440927e-01 
 9.924455e+00 -6.444023e-01 
 9.924852e+00 -6.446668e-01 
 9.925250e+00 -6.449014e-01 
 9.925648e+00 -6.451299e-01 
 9.926045e+00 -6.453503e-01 
 9.926443e+00 -6.455705e-01 
 9.926841e+00 -6.457857e-01 
 9.927238e+00 -6.459879e-01 
 9.927636e+00 -6.461716e-01 
 9.928034e+00 -6.463501e-01 
 9.928432e+00 -6.465520e-01 
 9.928829e+00 -6.467897e-01 
 9.929227e+00 -6.470724e-01 
 9.929625e+00 -6.473912e-01 
 9.930022e+00 -6.477359e-01 
 9.930420e+00 -6.480876e-01 
 9.930818e+00 -6.484452e-01 
 9.931215e+00 -6.488046e-01 
 9.931613e+00 -6.491764e-01 
 9.932011e+00 -6.495566e-01 
 9.932409e+00 -6.499451e-01 
 9.932806e+00 -6.503360e-01 
 9.933204e+00 -6.507238e-01 
 9.933602e+00 -6.511028e-01 
 9.933999e+00 -6.514829e-01 
 9.934397e+00 -6.518691e-01 
 9.934795e+00 -6.522803e-01 
 9.935192e+00 -6.527148e-01 
 9.935590e+00 -6.531663e-01 
 9.935988e+00 -6.536269e-01 
 9.936385e+00 -6.540813e-01 
 9.936783e+00 -6.545361e-01 
 9.937181e+00 -6.549965e-01 
 9.937579e+00 -6.554563e-01 
 9.937976e+00 -6.559147e-01 
 9.938374e+00 -6.563753e-01 
 9.938772e+00 -6.568207e-01 
 9.939169e+00 -6.572456e-01 
 9.939567e+00 -6.576627e-01 
 9.939965e+00 -6.580713e-01 
 9.940362e+00 -6.584736e-01 
 9.940760e+00 -6.589036e-01 
 9.941158e+00 -6.593644e-01 
 9.941556e+00 -6.598475e-01 
 9.941953e+00 -6.603483e-01 
 9.942351e+00 -6.608514e-01 
 9.942749e+00 -6.613450e-01 
 9.943146e+00 -6.618370e-01 
 9.943544e+00 -6.623286e-01 
 9.943942e+00 -6.628109e-01 
 9.944339e+00 -6.632909e-01 
 9.944737e+00 -6.637642e-01 
 9.945135e+00 -6.642194e-01 
 9.945532e+00 -6.646581e-01 
 9.945930e+00 -6.651043e-01 
 9.946328e+00 -6.655643e-01 
 9.946726e+00 -6.660488e-01 
 9.947123e+00 -6.665687e-01 
 9.947521e+00 -6.671212e-01 
 9.947919e+00 -6.676926e-01 
 9.948316e+00 -6.682834e-01 
 9.948714e+00 -6.688883e-01 
 9.949112e+00 -6.695086e-01 
 9.949509e+00 -6.701511e-01 
 9.949907e+00 -6.708187e-01 
 9.950305e+00 -6.715136e-01 
 9.950703e+00 -6.722251e-01 
 9.951100e+00 -6.729382e-01 
 9.951498e+00 -6.736493e-01 
 9.951896e+00 -6.743569e-01 
 9.952293e+00 -6.750698e-01 
 9.952691e+00 -6.757965e-01 
 9.953089e+00 -6.765240e-01 
 9.953486e+00 -6.772591e-01 
 9.953884e+00 -6.779974e-01 
 9.954282e+00 -6.787272e-01 
 9.954679e+00 -6.794426e-01 
 9.955077e+00 -6.801489e-01 
 9.955475e+00 -6.808330e-01 
 9.955873e+00 -6.814932e-01 
 9.956270e+00 -6.821433e-01 
 9.956668e+00 -6.827893e-01 
 9.957066e+00 -6.834291e-01 
 9.957463e+00 -6.840603e-01 
 9.957861e+00 -6.846773e-01 
 9.958259e+00 -6.852698e-01 
 9.958656e+00 -6.858381e-01 
 9.959054e+00 -6.863837e-01 
 9.959452e+00 -6.869074e-01 
 9.959850e+00 -6.874156e-01 
 9.960247e+00 -6.879118e-01 
 9.960645e+00 -6.884135e-01 
 9.961043e+00 -6.889280e-01 
 9.961440e+00 -6.894573e-01 
 9.961838e+00 -6.900051e-01 
 9.962236e+00 -6.905792e-01 
 9.962633e+00 -6.911680e-01 
 9.963031e+00 -6.917583e-01 
 9.963429e+00 -6.923522e-01 
 9.963826e+00 -6.929367e-01 
 9.964224e+00 -6.935088e-01 
 9.964622e+00 -6.940941e-01 
 9.965020e+00 -6.947011e-01 
 9.965417e+00 -6.953338e-01 
 9.965815e+00 -6.959947e-01 
 9.966213e+00 -6.966754e-01 
 9.966610e+00 -6.973599e-01 
 9.967008e+00 -6.980425e-01 
 9.967406e+00 -6.987372e-01 
 9.967803e+00 -6.994632e-01 
 9.968201e+00 -7.002144e-01 
 9.968599e+00 -7.009815e-01 
 9.968997e+00 -7.017559e-01 
 9.969394e+00 -7.025328e-01 
 9.969792e+00 -7.032925e-01 
 9.970190e+00 -7.040492e-01 
 9.970587e+00 -7.048121e-01 
 9.970985e+00 -7.055720e-01 
 9.971383e+00 -7.063313e-01 
 9.971780e+00 -7.070887e-01 
 9.972178e+00 -7.078343e-01 
 9.972576e+00 -7.085545e-01 
 9.972973e+00 -7.092637e-01 
 9.973371e+00 -7.099784e-01 
 9.973769e+00 -7.107141e-01 
 9.974167e+00 -7.114784e-01 
 9.974564e+00 -7.122518e-01 
 9.974962e+00 -7.130094e-01 
 9.975360e+00 -7.137534e-01 
 9.975757e+00 -7.144702e-01 
 9.976155e+00 -7.151713e-01 
 9.976553e+00 -7.158690e-01 
 9.976950e+00 -7.165679e-01 
 9.977348e+00 -7.172666e-01 
 9.977746e+00 -7.179639e-01 
 9.978144e+00 -7.186554e-01 
 9.978541e+00 -7.193397e-01 
 9.978939e+00 -7.200317e-01 
 9.979337e+00 -7.207482e-01 
 9.979734e+00 -7.214935e-01 
 9.980132e+00 -7.222631e-01 
 9.980530e+00 -7.230614e-01 
 9.980927e+00 -7.238865e-01 
 9.981325e+00 -7.247296e-01 
 9.981723e+00 -7.255890e-01 
 9.982120e+00 -7.264727e-01 
 9.982518e+00 -7.273810e-01 
 9.982916e+00 -7.283116e-01 
 9.983314e+00 -7.292449e-01 
 9.983711e+00 -7.301600e-01 
 9.984109e+00 -7.310539e-01 
 9.984507e+00 -7.319392e-01 
 9.984904e+00 -7.328445e-01 
 9.985302e+00 -7.337683e-01 
 9.985700e+00 -7.347270e-01 
 9.986097e+00 -7.357052e-01 
 9.986495e+00 -7.366879e-01 
 9.986893e+00 -7.376542e-01 
 9.987291e+00 -7.385989e-01 
 9.987688e+00 -7.395227e-01 
 9.988086e+00 -7.404217e-01 
 9.988484e+00 -7.413059e-01 
 9.988881e+00 -7.421675e-01 
 9.989279e+00 -7.430108e-01 
 9.989677e+00 -7.438376e-01 
 9.990074e+00 -7.446386e-01 
 9.990472e+00 -7.454292e-01 
 9.990870e+00 -7.462235e-01 
 9.991267e+00 -7.470188e-01 
 9.991665e+00 -7.478125e-01 
 9.992063e+00 -7.485848e-01 
 9.992461e+00 -7.493197e-01 
 9.992858e+00 -7.500202e-01 
 9.993256e+00 -7.507025e-01 
 9.993654e+00 -7.513941e-01 
 9.994051e+00 -7.521034e-01 
 9.994449e+00 -7.528287e-01 
 9.994847e+00 -7.535627e-01 
 9.995244e+00 -7.542820e-01 
 9.995642e+00 -7.549883e-01 
 9.996040e+00 -7.556856e-01 
 9.996438e+00 -7.563745e-01 
 9.996835e+00 -7.570661e-01 
 9.997233e+00 -7.577806e-01 
 9.997631e+00 -7.585234e-01 
 9.998028e+00 -7.592910e-01 
 9.998426e+00 -7.600691e-01 
 9.998824e+00 -7.608448e-01 
 9.999221e+00 -7.616158e-01 
 9.999619e+00 -7.623826e-01 
 1.000002e+01 -7.631725e-01 
 1.000041e+01 -7.639870e-01 
 1.000081e+01 -7.648116e-01 
 1.000121e+01 -7.656413e-01 
 1.000161e+01 -7.664820e-01 
 1.000201e+01 -7.673313e-01 
 1.000240e+01 -7.681962e-01 
 1.000280e+01 -7.690729e-01 
 1.000320e+01 -7.699646e-01 
 1.000360e+01 -7.708624e-01 
 1.000399e+01 -7.717458e-01 
 1.000439e+01 -7.726178e-01 
 1.000479e+01 -7.734869e-01 
 1.000519e+01 -7.743442e-01 
 1.000558e+01 -7.752044e-01 
 1.000598e+01 -7.760773e-01 
 1.000638e+01 -7.769626e-01 
 1.000678e+01 -7.778518e-01 
 1.000718e+01 -7.787242e-01 
 1.000757e+01 -7.795670e-01 
 1.000797e+01 -7.803730e-01 
 1.000837e+01 -7.811441e-01 
 1.000877e+01 -7.818990e-01 
 1.000916e+01 -7.826359e-01 
 1.000956e+01 -7.833442e-01 
 1.000996e+01 -7.840248e-01 
 1.001036e+01 -7.846810e-01 
 1.001075e+01 -7.853308e-01 
 1.001115e+01 -7.859803e-01 
