         time joist_s1_s... 
 9.287386e-01 -1.091744e-08 
 9.291363e-01 -1.101535e-08 
 9.295340e-01 -1.111275e-08 
 9.299317e-01 -1.121013e-08 
 9.303294e-01 -1.130788e-08 
 9.307271e-01 -1.140615e-08 
 9.311248e-01 -1.150489e-08 
 9.315225e-01 -1.160398e-08 
 9.319202e-01 -1.170332e-08 
 9.323179e-01 -1.180274e-08 
 9.327156e-01 -1.190212e-08 
 9.331133e-01 -1.200140e-08 
 9.335109e-01 -1.210063e-08 
 9.339086e-01 -1.219993e-08 
 9.343063e-01 -1.229945e-08 
 9.347040e-01 -1.239932e-08 
 9.351017e-01 -1.249946e-08 
 9.354994e-01 -1.259961e-08 
 9.358971e-01 -1.269932e-08 
 9.362948e-01 -1.279807e-08 
 9.366925e-01 -1.289530e-08 
 9.370902e-01 -1.299055e-08 
 9.374879e-01 -1.308335e-08 
 9.378856e-01 -1.317339e-08 
 9.382833e-01 -1.326051e-08 
 9.386810e-01 -1.334460e-08 
 9.390787e-01 -1.342549e-08 
 9.394764e-01 -1.350288e-08 
 9.398741e-01 -1.357636e-08 
 9.402718e-01 -1.364546e-08 
 9.406695e-01 -1.370976e-08 
 9.410672e-01 -1.376901e-08 
 9.414649e-01 -1.382318e-08 
 9.418626e-01 -1.387236e-08 
 9.422603e-01 -1.391676e-08 
 9.426579e-01 -1.395663e-08 
 9.430556e-01 -1.399223e-08 
 9.434533e-01 -1.402378e-08 
 9.438510e-01 -1.405151e-08 
 9.442487e-01 -1.407555e-08 
 9.446464e-01 -1.409591e-08 
 9.450441e-01 -1.411265e-08 
 9.454418e-01 -1.412589e-08 
 9.458395e-01 -1.413585e-08 
 9.462372e-01 -1.414283e-08 
 9.466349e-01 -1.414718e-08 
 9.470326e-01 -1.414923e-08 
 9.474303e-01 -1.414932e-08 
 9.478280e-01 -1.414775e-08 
 9.482257e-01 -1.414482e-08 
 9.486234e-01 -1.414072e-08 
 9.490211e-01 -1.413549e-08 
 9.494188e-01 -1.412907e-08 
 9.498165e-01 -1.412136e-08 
 9.502142e-01 -1.411241e-08 
 9.506119e-01 -1.410246e-08 
 9.510096e-01 -1.409186e-08 
 9.514073e-01 -1.408095e-08 
 9.518049e-01 -1.407005e-08 
 9.522026e-01 -1.405933e-08 
 9.526003e-01 -1.404886e-08 
 9.529980e-01 -1.403858e-08 
 9.533957e-01 -1.402837e-08 
 9.537934e-01 -1.401807e-08 
 9.541911e-01 -1.400754e-08 
 9.545888e-01 -1.399666e-08 
 9.549865e-01 -1.398539e-08 
 9.553842e-01 -1.397378e-08 
 9.557819e-01 -1.396186e-08 
 9.561796e-01 -1.394961e-08 
 9.565773e-01 -1.393695e-08 
 9.569750e-01 -1.392369e-08 
 9.573727e-01 -1.390955e-08 
 9.577704e-01 -1.389428e-08 
 9.581681e-01 -1.387765e-08 
 9.585658e-01 -1.385953e-08 
 9.589635e-01 -1.383988e-08 
 9.593612e-01 -1.381875e-08 
 9.597589e-01 -1.379629e-08 
 9.601566e-01 -1.377276e-08 
 9.605543e-01 -1.374844e-08 
 9.609519e-01 -1.372354e-08 
 9.613496e-01 -1.369810e-08 
 9.617473e-01 -1.367200e-08 
 9.621450e-01 -1.364505e-08 
 9.625427e-01 -1.361706e-08 
 9.629404e-01 -1.358793e-08 
 9.633381e-01 -1.355769e-08 
 9.637358e-01 -1.352649e-08 
 9.641335e-01 -1.349458e-08 
 9.645312e-01 -1.346211e-08 
 9.649289e-01 -1.342905e-08 
 9.653266e-01 -1.339506e-08 
 9.657243e-01 -1.335969e-08 
 9.661220e-01 -1.332236e-08 
 9.665197e-01 -1.328245e-08 
 9.669174e-01 -1.323949e-08 
 9.673151e-01 -1.319322e-08 
 9.677128e-01 -1.314350e-08 
 9.681105e-01 -1.309031e-08 
 9.685082e-01 -1.303373e-08 
 9.689059e-01 -1.297378e-08 
 9.693036e-01 -1.291043e-08 
 9.697012e-01 -1.284349e-08 
 9.700989e-01 -1.277265e-08 
 9.704966e-01 -1.269748e-08 
 9.708943e-01 -1.261762e-08 
 9.712920e-01 -1.253289e-08 
 9.716897e-01 -1.244327e-08 
 9.720874e-01 -1.234901e-08 
 9.724851e-01 -1.225055e-08 
 9.728828e-01 -1.214835e-08 
 9.732805e-01 -1.204278e-08 
 9.736782e-01 -1.193413e-08 
 9.740759e-01 -1.182253e-08 
 9.744736e-01 -1.170797e-08 
 9.748713e-01 -1.159037e-08 
 9.752690e-01 -1.146965e-08 
 9.756667e-01 -1.134587e-08 
 9.760644e-01 -1.121936e-08 
 9.764621e-01 -1.109074e-08 
 9.768598e-01 -1.096080e-08 
 9.772575e-01 -1.083021e-08 
 9.776552e-01 -1.069947e-08 
 9.780529e-01 -1.056879e-08 
 9.784506e-01 -1.043812e-08 
 9.788482e-01 -1.030740e-08 
 9.792459e-01 -1.017670e-08 
 9.796436e-01 -1.004622e-08 
 9.800413e-01 -9.916292e-09 
 9.804390e-01 -9.787381e-09 
 9.808367e-01 -9.659988e-09 
 9.812344e-01 -9.534716e-09 
 9.816321e-01 -9.412146e-09 
 9.820298e-01 -9.292620e-09 
 9.824275e-01 -9.176157e-09 
 9.828252e-01 -9.062516e-09 
 9.832229e-01 -8.951295e-09 
 9.836206e-01 -8.842064e-09 
 9.840183e-01 -8.734535e-09 
 9.844160e-01 -8.628624e-09 
 9.848137e-01 -8.524386e-09 
 9.852114e-01 -8.421929e-09 
 9.856091e-01 -8.321410e-09 
 9.860068e-01 -8.222982e-09 
 9.864045e-01 -8.126682e-09 
 9.868022e-01 -8.032377e-09 
 9.871999e-01 -7.939713e-09 
 9.875976e-01 -7.848152e-09 
 9.879952e-01 -7.757241e-09 
 9.883929e-01 -7.666780e-09 
 9.887906e-01 -7.576799e-09 
 9.891883e-01 -7.487574e-09 
 9.895860e-01 -7.399555e-09 
 9.899837e-01 -7.313146e-09 
 9.903814e-01 -7.228623e-09 
 9.907791e-01 -7.146166e-09 
 9.911768e-01 -7.065811e-09 
 9.915745e-01 -6.987492e-09 
 9.919722e-01 -6.911156e-09 
 9.923699e-01 -6.836779e-09 
 9.927676e-01 -6.764371e-09 
 9.931653e-01 -6.694112e-09 
 9.935630e-01 -6.626330e-09 
 9.939607e-01 -6.561320e-09 
 9.943584e-01 -6.499244e-09 
 9.947561e-01 -6.440135e-09 
 9.951538e-01 -6.383910e-09 
 9.955515e-01 -6.330405e-09 
 9.959492e-01 -6.279434e-09 
 9.963469e-01 -6.230802e-09 
 9.967446e-01 -6.184332e-09 
 9.971422e-01 -6.139965e-09 
 9.975399e-01 -6.097808e-09 
 9.979376e-01 -6.058093e-09 
 9.983353e-01 -6.021149e-09 
 9.987330e-01 -5.987290e-09 
 9.991307e-01 -5.956642e-09 
 9.995284e-01 -5.929153e-09 
 9.999261e-01 -5.904724e-09 
 1.000324e+00 -5.883258e-09 
 1.000722e+00 -5.864678e-09 
 1.001119e+00 -5.848988e-09 
 1.001517e+00 -5.836292e-09 
 1.001915e+00 -5.826754e-09 
 1.002312e+00 -5.820616e-09 
 1.002710e+00 -5.818160e-09 
 1.003108e+00 -5.819611e-09 
 1.003505e+00 -5.825085e-09 
 1.003903e+00 -5.834581e-09 
 1.004301e+00 -5.848003e-09 
 1.004698e+00 -5.865225e-09 
 1.005096e+00 -5.886216e-09 
 1.005494e+00 -5.911109e-09 
 1.005892e+00 -5.940141e-09 
 1.006289e+00 -5.973550e-09 
 1.006687e+00 -6.011536e-09 
 1.007085e+00 -6.054232e-09 
 1.007482e+00 -6.101749e-09 
 1.007880e+00 -6.154244e-09 
 1.008278e+00 -6.211830e-09 
 1.008675e+00 -6.274474e-09 
 1.009073e+00 -6.342049e-09 
 1.009471e+00 -6.414426e-09 
 1.009869e+00 -6.491519e-09 
 1.010266e+00 -6.573371e-09 
 1.010664e+00 -6.660138e-09 
 1.011062e+00 -6.751878e-09 
 1.011459e+00 -6.848470e-09 
 1.011857e+00 -6.949647e-09 
 1.012255e+00 -7.055033e-09 
 1.012652e+00 -7.164191e-09 
 1.013050e+00 -7.276666e-09 
 1.013448e+00 -7.391957e-09 
 1.013845e+00 -7.509526e-09 
 1.014243e+00 -7.628885e-09 
 1.014641e+00 -7.749668e-09 
 1.015039e+00 -7.871654e-09 
 1.015436e+00 -7.994731e-09 
 1.015834e+00 -8.118733e-09 
 1.016232e+00 -8.243293e-09 
 1.016629e+00 -8.367874e-09 
 1.017027e+00 -8.491912e-09 
 1.017425e+00 -8.614935e-09 
 1.017822e+00 -8.736604e-09 
 1.018220e+00 -8.856708e-09 
 1.018618e+00 -8.975146e-09 
 1.019016e+00 -9.091897e-09 
 1.019413e+00 -9.207036e-09 
 1.019811e+00 -9.320762e-09 
 1.020209e+00 -9.433281e-09 
 1.020606e+00 -9.544659e-09 
 1.021004e+00 -9.654761e-09 
 1.021402e+00 -9.763259e-09 
 1.021799e+00 -9.869725e-09 
 1.022197e+00 -9.973834e-09 
 1.022595e+00 -1.007547e-08 
 1.022992e+00 -1.017467e-08 
 1.023390e+00 -1.027154e-08 
 1.023788e+00 -1.036626e-08 
 1.024186e+00 -1.045906e-08 
 1.024583e+00 -1.055014e-08 
 1.024981e+00 -1.063964e-08 
 1.025379e+00 -1.072755e-08 
 1.025776e+00 -1.081367e-08 
 1.026174e+00 -1.089768e-08 
 1.026572e+00 -1.097937e-08 
 1.026969e+00 -1.105871e-08 
 1.027367e+00 -1.113588e-08 
 1.027765e+00 -1.121127e-08 
 1.028163e+00 -1.128535e-08 
 1.028560e+00 -1.135848e-08 
 1.028958e+00 -1.143094e-08 
 1.029356e+00 -1.150294e-08 
 1.029753e+00 -1.157447e-08 
 1.030151e+00 -1.164537e-08 
 1.030549e+00 -1.171541e-08 
 1.030946e+00 -1.178442e-08 
 1.031344e+00 -1.185233e-08 
 1.031742e+00 -1.191930e-08 
 1.032139e+00 -1.198562e-08 
 1.032537e+00 -1.205161e-08 
 1.032935e+00 -1.211754e-08 
 1.033333e+00 -1.218355e-08 
 1.033730e+00 -1.224959e-08 
 1.034128e+00 -1.231551e-08 
 1.034526e+00 -1.238105e-08 
 1.034923e+00 -1.244593e-08 
 1.035321e+00 -1.250995e-08 
 1.035719e+00 -1.257313e-08 
 1.036116e+00 -1.263574e-08 
 1.036514e+00 -1.269827e-08 
 1.036912e+00 -1.276124e-08 
 1.037310e+00 -1.282509e-08 
 1.037707e+00 -1.289006e-08 
 1.038105e+00 -1.295606e-08 
 1.038503e+00 -1.302280e-08 
 1.038900e+00 -1.308989e-08 
 1.039298e+00 -1.315694e-08 
 1.039696e+00 -1.322366e-08 
 1.040093e+00 -1.328990e-08 
 1.040491e+00 -1.335564e-08 
 1.040889e+00 -1.342094e-08 
 1.041286e+00 -1.348598e-08 
 1.041684e+00 -1.355086e-08 
 1.042082e+00 -1.361545e-08 
 1.042480e+00 -1.367932e-08 
 1.042877e+00 -1.374188e-08 
 1.043275e+00 -1.380251e-08 
 1.043673e+00 -1.386072e-08 
 1.044070e+00 -1.391612e-08 
 1.044468e+00 -1.396851e-08 
 1.044866e+00 -1.401787e-08 
 1.045263e+00 -1.406424e-08 
 1.045661e+00 -1.410770e-08 
 1.046059e+00 -1.414832e-08 
 1.046457e+00 -1.418609e-08 
 1.046854e+00 -1.422086e-08 
 1.047252e+00 -1.425235e-08 
 1.047650e+00 -1.428019e-08 
 1.048047e+00 -1.430415e-08 
 1.048445e+00 -1.432423e-08 
 1.048843e+00 -1.434069e-08 
 1.049240e+00 -1.435393e-08 
 1.049638e+00 -1.436438e-08 
 1.050036e+00 -1.437235e-08 
 1.050433e+00 -1.437792e-08 
 1.050831e+00 -1.438099e-08 
 1.051229e+00 -1.438139e-08 
 1.051627e+00 -1.437894e-08 
 1.052024e+00 -1.437352e-08 
 1.052422e+00 -1.436510e-08 
 1.052820e+00 -1.435381e-08 
 1.053217e+00 -1.433991e-08 
 1.053615e+00 -1.432385e-08 
 1.054013e+00 -1.430608e-08 
 1.054410e+00 -1.428692e-08 
 1.054808e+00 -1.426651e-08 
 1.055206e+00 -1.424489e-08 
 1.055604e+00 -1.422198e-08 
 1.056001e+00 -1.419771e-08 
 1.056399e+00 -1.417203e-08 
 1.056797e+00 -1.414499e-08 
 1.057194e+00 -1.411674e-08 
 1.057592e+00 -1.408752e-08 
 1.057990e+00 -1.405762e-08 
 1.058387e+00 -1.402726e-08 
 1.058785e+00 -1.399661e-08 
 1.059183e+00 -1.396566e-08 
 1.059580e+00 -1.393416e-08 
 1.059978e+00 -1.390178e-08 
 1.060376e+00 -1.386816e-08 
 1.060774e+00 -1.383299e-08 
 1.061171e+00 -1.379607e-08 
 1.061569e+00 -1.375725e-08 
 1.061967e+00 -1.371657e-08 
 1.062364e+00 -1.367412e-08 
 1.062762e+00 -1.362985e-08 
 1.063160e+00 -1.358361e-08 
 1.063557e+00 -1.353514e-08 
 1.063955e+00 -1.348413e-08 
 1.064353e+00 -1.343030e-08 
 1.064751e+00 -1.337351e-08 
 1.065148e+00 -1.331379e-08 
 1.065546e+00 -1.325128e-08 
 1.065944e+00 -1.318618e-08 
 1.066341e+00 -1.311868e-08 
 1.066739e+00 -1.304896e-08 
 1.067137e+00 -1.297717e-08 
 1.067534e+00 -1.290342e-08 
 1.067932e+00 -1.282769e-08 
 1.068330e+00 -1.274981e-08 
 1.068727e+00 -1.266955e-08 
 1.069125e+00 -1.258675e-08 
 1.069523e+00 -1.250131e-08 
 1.069921e+00 -1.241332e-08 
 1.070318e+00 -1.232294e-08 
 1.070716e+00 -1.223031e-08 
 1.071114e+00 -1.213550e-08 
 1.071511e+00 -1.203847e-08 
 1.071909e+00 -1.193910e-08 
 1.072307e+00 -1.183718e-08 
 1.072704e+00 -1.173250e-08 
 1.073102e+00 -1.162478e-08 
 1.073500e+00 -1.151378e-08 
 1.073898e+00 -1.139944e-08 
 1.074295e+00 -1.128195e-08 
 1.074693e+00 -1.116168e-08 
 1.075091e+00 -1.103901e-08 
 1.075488e+00 -1.091418e-08 
 1.075886e+00 -1.078733e-08 
 1.076284e+00 -1.065844e-08 
 1.076681e+00 -1.052744e-08 
 1.077079e+00 -1.039428e-08 
 1.077477e+00 -1.025901e-08 
 1.077874e+00 -1.012170e-08 
 1.078272e+00 -9.982493e-09 
 1.078670e+00 -9.841630e-09 
 1.079068e+00 -9.699449e-09 
 1.079465e+00 -9.556379e-09 
 1.079863e+00 -9.412871e-09 
 1.080261e+00 -9.269259e-09 
 1.080658e+00 -9.125752e-09 
 1.081056e+00 -8.982508e-09 
 1.081454e+00 -8.839613e-09 
 1.081851e+00 -8.697142e-09 
 1.082249e+00 -8.555291e-09 
 1.082647e+00 -8.414378e-09 
 1.083045e+00 -8.274836e-09 
 1.083442e+00 -8.137238e-09 
 1.083840e+00 -8.002250e-09 
 1.084238e+00 -7.870504e-09 
 1.084635e+00 -7.742516e-09 
 1.085033e+00 -7.618620e-09 
 1.085431e+00 -7.498959e-09 
 1.085828e+00 -7.383572e-09 
 1.086226e+00 -7.272518e-09 
 1.086624e+00 -7.166001e-09 
 1.087021e+00 -7.064352e-09 
 1.087419e+00 -6.967962e-09 
 1.087817e+00 -6.877224e-09 
 1.088215e+00 -6.792472e-09 
 1.088612e+00 -6.713886e-09 
 1.089010e+00 -6.641498e-09 
 1.089408e+00 -6.575178e-09 
 1.089805e+00 -6.514567e-09 
 1.090203e+00 -6.459126e-09 
 1.090601e+00 -6.408324e-09 
 1.090998e+00 -6.361769e-09 
 1.091396e+00 -6.319224e-09 
 1.091794e+00 -6.280611e-09 
 1.092192e+00 -6.245918e-09 
 1.092589e+00 -6.215164e-09 
 1.092987e+00 -6.188399e-09 
 1.093385e+00 -6.165597e-09 
 1.093782e+00 -6.146541e-09 
 1.094180e+00 -6.130827e-09 
 1.094578e+00 -6.117949e-09 
 1.094975e+00 -6.107363e-09 
 1.095373e+00 -6.098632e-09 
 1.095771e+00 -6.091605e-09 
 1.096168e+00 -6.086445e-09 
 1.096566e+00 -6.083484e-09 
 1.096964e+00 -6.082999e-09 
 1.097362e+00 -6.085097e-09 
 1.097759e+00 -6.089721e-09 
 1.098157e+00 -6.096677e-09 
 1.098555e+00 -6.105685e-09 
 1.098952e+00 -6.116448e-09 
 1.099350e+00 -6.128713e-09 
 1.099748e+00 -6.142325e-09 
 1.100145e+00 -6.157295e-09 
 1.100543e+00 -6.173809e-09 
 1.100941e+00 -6.192163e-09 
 1.101339e+00 -6.212675e-09 
 1.101736e+00 -6.235575e-09 
 1.102134e+00 -6.260874e-09 
 1.102532e+00 -6.288413e-09 
 1.102929e+00 -6.318064e-09 
 1.103327e+00 -6.349810e-09 
 1.103725e+00 -6.383707e-09 
 1.104122e+00 -6.419860e-09 
 1.104520e+00 -6.458446e-09 
 1.104918e+00 -6.499707e-09 
 1.105315e+00 -6.543951e-09 
 1.105713e+00 -6.591517e-09 
 1.106111e+00 -6.642588e-09 
 1.106509e+00 -6.697077e-09 
 1.106906e+00 -6.754653e-09 
 1.107304e+00 -6.814806e-09 
 1.107702e+00 -6.877019e-09 
 1.108099e+00 -6.941006e-09 
 1.108497e+00 -7.006767e-09 
 1.108895e+00 -7.074431e-09 
 1.109292e+00 -7.144118e-09 
 1.109690e+00 -7.215899e-09 
 1.110088e+00 -7.289792e-09 
 1.110486e+00 -7.365697e-09 
 1.110883e+00 -7.443359e-09 
 1.111281e+00 -7.522431e-09 
 1.111679e+00 -7.602577e-09 
 1.112076e+00 -7.683538e-09 
 1.112474e+00 -7.765226e-09 
 1.112872e+00 -7.847803e-09 
 1.113269e+00 -7.931611e-09 
 1.113667e+00 -8.017026e-09 
 1.114065e+00 -8.104301e-09 
 1.114462e+00 -8.193457e-09 
 1.114860e+00 -8.284367e-09 
 1.115258e+00 -8.376928e-09 
 1.115656e+00 -8.471057e-09 
 1.116053e+00 -8.566642e-09 
 1.116451e+00 -8.663598e-09 
 1.116849e+00 -8.761904e-09 
 1.117246e+00 -8.861600e-09 
 1.117644e+00 -8.962796e-09 
 1.118042e+00 -9.065655e-09 
 1.118439e+00 -9.170255e-09 
 1.118837e+00 -9.276465e-09 
 1.119235e+00 -9.383926e-09 
 1.119633e+00 -9.492113e-09 
 1.120030e+00 -9.600477e-09 
 1.120428e+00 -9.708626e-09 
 1.120826e+00 -9.816361e-09 
 1.121223e+00 -9.923586e-09 
 1.121621e+00 -1.003029e-08 
 1.122019e+00 -1.013658e-08 
 1.122416e+00 -1.024257e-08 
 1.122814e+00 -1.034818e-08 
 1.123212e+00 -1.045307e-08 
 1.123609e+00 -1.055674e-08 
 1.124007e+00 -1.065856e-08 
 1.124405e+00 -1.075801e-08 
 1.124803e+00 -1.085476e-08 
 1.125200e+00 -1.094874e-08 
 1.125598e+00 -1.104004e-08 
 1.125996e+00 -1.112887e-08 
 1.126393e+00 -1.121530e-08 
 1.126791e+00 -1.129933e-08 
 1.127189e+00 -1.138083e-08 
 1.127586e+00 -1.145966e-08 
 1.127984e+00 -1.153557e-08 
 1.128382e+00 -1.160821e-08 
 1.128780e+00 -1.167737e-08 
 1.129177e+00 -1.174303e-08 
 1.129575e+00 -1.180532e-08 
 1.129973e+00 -1.186460e-08 
 1.130370e+00 -1.192137e-08 
 1.130768e+00 -1.197613e-08 
 1.131166e+00 -1.202930e-08 
 1.131563e+00 -1.208130e-08 
 1.131961e+00 -1.213244e-08 
 1.132359e+00 -1.218297e-08 
 1.132756e+00 -1.223307e-08 
 1.133154e+00 -1.228286e-08 
 1.133552e+00 -1.233246e-08 
 1.133950e+00 -1.238219e-08 
 1.134347e+00 -1.243259e-08 
 1.134745e+00 -1.248427e-08 
 1.135143e+00 -1.253776e-08 
 1.135540e+00 -1.259332e-08 
 1.135938e+00 -1.265098e-08 
 1.136336e+00 -1.271057e-08 
 1.136733e+00 -1.277184e-08 
 1.137131e+00 -1.283455e-08 
 1.137529e+00 -1.289853e-08 
 1.137927e+00 -1.296363e-08 
 1.138324e+00 -1.302973e-08 
 1.138722e+00 -1.309679e-08 
 1.139120e+00 -1.316480e-08 
 1.139517e+00 -1.323376e-08 
 1.139915e+00 -1.330362e-08 
 1.140313e+00 -1.337416e-08 
 1.140710e+00 -1.344501e-08 
 1.141108e+00 -1.351584e-08 
 1.141506e+00 -1.358626e-08 
 1.141903e+00 -1.365597e-08 
 1.142301e+00 -1.372475e-08 
 1.142699e+00 -1.379250e-08 
 1.143097e+00 -1.385913e-08 
 1.143494e+00 -1.392460e-08 
 1.143892e+00 -1.398894e-08 
 1.144290e+00 -1.405220e-08 
 1.144687e+00 -1.411430e-08 
 1.145085e+00 -1.417496e-08 
 1.145483e+00 -1.423369e-08 
 1.145880e+00 -1.428996e-08 
 1.146278e+00 -1.434326e-08 
 1.146676e+00 -1.439333e-08 
 1.147073e+00 -1.444007e-08 
 1.147471e+00 -1.448362e-08 
 1.147869e+00 -1.452417e-08 
 1.148267e+00 -1.456186e-08 
 1.148664e+00 -1.459671e-08 
 1.149062e+00 -1.462862e-08 
 1.149460e+00 -1.465747e-08 
 1.149857e+00 -1.468304e-08 
 1.150255e+00 -1.470509e-08 
 1.150653e+00 -1.472339e-08 
 1.151050e+00 -1.473787e-08 
 1.151448e+00 -1.474857e-08 
 1.151846e+00 -1.475560e-08 
 1.152244e+00 -1.475914e-08 
 1.152641e+00 -1.475934e-08 
 1.153039e+00 -1.475632e-08 
 1.153437e+00 -1.475010e-08 
 1.153834e+00 -1.474059e-08 
 1.154232e+00 -1.472756e-08 
 1.154630e+00 -1.471074e-08 
 1.155027e+00 -1.468983e-08 
 1.155425e+00 -1.466457e-08 
 1.155823e+00 -1.463484e-08 
 1.156220e+00 -1.460071e-08 
 1.156618e+00 -1.456234e-08 
 1.157016e+00 -1.451985e-08 
 1.157414e+00 -1.447331e-08 
 1.157811e+00 -1.442263e-08 
 1.158209e+00 -1.436764e-08 
 1.158607e+00 -1.430810e-08 
 1.159004e+00 -1.424379e-08 
 1.159402e+00 -1.417465e-08 
 1.159800e+00 -1.410089e-08 
 1.160197e+00 -1.402295e-08 
 1.160595e+00 -1.394136e-08 
 1.160993e+00 -1.385669e-08 
 1.161391e+00 -1.376941e-08 
 1.161788e+00 -1.367985e-08 
 1.162186e+00 -1.358811e-08 
 1.162584e+00 -1.349420e-08 
 1.162981e+00 -1.339824e-08 
 1.163379e+00 -1.330038e-08 
 1.163777e+00 -1.320081e-08 
 1.164174e+00 -1.309977e-08 
 1.164572e+00 -1.299757e-08 
 1.164970e+00 -1.289458e-08 
 1.165367e+00 -1.279122e-08 
 1.165765e+00 -1.268784e-08 
 1.166163e+00 -1.258458e-08 
 1.166561e+00 -1.248138e-08 
 1.166958e+00 -1.237802e-08 
 1.167356e+00 -1.227420e-08 
 1.167754e+00 -1.216967e-08 
 1.168151e+00 -1.206438e-08 
 1.168549e+00 -1.195842e-08 
 1.168947e+00 -1.185193e-08 
 1.169344e+00 -1.174508e-08 
 1.169742e+00 -1.163810e-08 
 1.170140e+00 -1.153112e-08 
 1.170538e+00 -1.142413e-08 
 1.170935e+00 -1.131687e-08 
 1.171333e+00 -1.120893e-08 
 1.171731e+00 -1.109998e-08 
 1.172128e+00 -1.098995e-08 
 1.172526e+00 -1.087892e-08 
 1.172924e+00 -1.076710e-08 
 1.173321e+00 -1.065476e-08 
 1.173719e+00 -1.054204e-08 
 1.174117e+00 -1.042885e-08 
 1.174514e+00 -1.031496e-08 
 1.174912e+00 -1.020004e-08 
 1.175310e+00 -1.008375e-08 
 1.175708e+00 -9.965843e-09 
 1.176105e+00 -9.846158e-09 
 1.176503e+00 -9.724692e-09 
 1.176901e+00 -9.601680e-09 
 1.177298e+00 -9.477562e-09 
 1.177696e+00 -9.352766e-09 
 1.178094e+00 -9.227637e-09 
 1.178491e+00 -9.102460e-09 
 1.178889e+00 -8.977366e-09 
 1.179287e+00 -8.852346e-09 
 1.179685e+00 -8.727391e-09 
 1.180082e+00 -8.602555e-09 
 1.180480e+00 -8.477986e-09 
 1.180878e+00 -8.354009e-09 
 1.181275e+00 -8.231128e-09 
 1.181673e+00 -8.109951e-09 
 1.182071e+00 -7.991104e-09 
 1.182468e+00 -7.875104e-09 
 1.182866e+00 -7.762191e-09 
 1.183264e+00 -7.652312e-09 
 1.183661e+00 -7.545265e-09 
 1.184059e+00 -7.440855e-09 
 1.184457e+00 -7.338965e-09 
 1.184855e+00 -7.239623e-09 
 1.185252e+00 -7.143053e-09 
 1.185650e+00 -7.049615e-09 
 1.186048e+00 -6.959706e-09 
 1.186445e+00 -6.873676e-09 
 1.186843e+00 -6.791731e-09 
 1.187241e+00 -6.713862e-09 
 1.187638e+00 -6.639910e-09 
 1.188036e+00 -6.569649e-09 
 1.188434e+00 -6.502871e-09 
 1.188832e+00 -6.439564e-09 
 1.189229e+00 -6.379976e-09 
 1.189627e+00 -6.324433e-09 
 1.190025e+00 -6.273270e-09 
 1.190422e+00 -6.226852e-09 
 1.190820e+00 -6.185506e-09 
 1.191218e+00 -6.149429e-09 
 1.191615e+00 -6.118701e-09 
 1.192013e+00 -6.093254e-09 
 1.192411e+00 -6.072854e-09 
 1.192808e+00 -6.057206e-09 
 1.193206e+00 -6.046073e-09 
 1.193604e+00 -6.039353e-09 
 1.194002e+00 -6.037138e-09 
 1.194399e+00 -6.039645e-09 
 1.194797e+00 -6.047040e-09 
 1.195195e+00 -6.059327e-09 
 1.195592e+00 -6.076358e-09 
 1.195990e+00 -6.097843e-09 
 1.196388e+00 -6.123363e-09 
 1.196785e+00 -6.152445e-09 
 1.197183e+00 -6.184646e-09 
 1.197581e+00 -6.219562e-09 
 1.197979e+00 -6.256899e-09 
 1.198376e+00 -6.296585e-09 
 1.198774e+00 -6.338725e-09 
 1.199172e+00 -6.383469e-09 
 1.199569e+00 -6.430881e-09 
 1.199967e+00 -6.480783e-09 
 1.200365e+00 -6.532747e-09 
 1.200762e+00 -6.586314e-09 
 1.201160e+00 -6.641096e-09 
 1.201558e+00 -6.696747e-09 
 1.201955e+00 -6.752961e-09 
 1.202353e+00 -6.809450e-09 
 1.202751e+00 -6.865954e-09 
 1.203149e+00 -6.922321e-09 
 1.203546e+00 -6.978563e-09 
 1.203944e+00 -7.034745e-09 
 1.204342e+00 -7.090858e-09 
 1.204739e+00 -7.146757e-09 
 1.205137e+00 -7.202173e-09 
 1.205535e+00 -7.256788e-09 
 1.205932e+00 -7.310375e-09 
 1.206330e+00 -7.362875e-09 
 1.206728e+00 -7.414347e-09 
 1.207126e+00 -7.464914e-09 
 1.207523e+00 -7.514799e-09 
 1.207921e+00 -7.564330e-09 
 1.208319e+00 -7.613852e-09 
 1.208716e+00 -7.663699e-09 
 1.209114e+00 -7.714160e-09 
 1.209512e+00 -7.765366e-09 
 1.209909e+00 -7.817320e-09 
 1.210307e+00 -7.870028e-09 
 1.210705e+00 -7.923581e-09 
 1.211102e+00 -7.978198e-09 
 1.211500e+00 -8.034186e-09 
 1.211898e+00 -8.091764e-09 
 1.212296e+00 -8.151035e-09 
 1.212693e+00 -8.212066e-09 
 1.213091e+00 -8.274867e-09 
 1.213489e+00 -8.339347e-09 
 1.213886e+00 -8.405374e-09 
 1.214284e+00 -8.472764e-09 
 1.214682e+00 -8.541299e-09 
 1.215079e+00 -8.610844e-09 
 1.215477e+00 -8.681436e-09 
 1.215875e+00 -8.753257e-09 
 1.216273e+00 -8.826540e-09 
 1.216670e+00 -8.901500e-09 
 1.217068e+00 -8.978263e-09 
 1.217466e+00 -9.056856e-09 
 1.217863e+00 -9.137257e-09 
 1.218261e+00 -9.219373e-09 
 1.218659e+00 -9.302981e-09 
 1.219056e+00 -9.387821e-09 
 1.219454e+00 -9.473781e-09 
 1.219852e+00 -9.560934e-09 
 1.220249e+00 -9.649476e-09 
 1.220647e+00 -9.739651e-09 
 1.221045e+00 -9.831638e-09 
