         time joist_s2_s... 
 1.133552e+00 -2.645241e-08 
 1.133950e+00 -2.680276e-08 
 1.134347e+00 -2.718569e-08 
 1.134745e+00 -2.756104e-08 
 1.135143e+00 -2.792871e-08 
 1.135540e+00 -2.828849e-08 
 1.135938e+00 -2.864003e-08 
 1.136336e+00 -2.898296e-08 
 1.136733e+00 -2.931688e-08 
 1.137131e+00 -2.964145e-08 
 1.137529e+00 -2.995640e-08 
 1.137927e+00 -3.026147e-08 
 1.138324e+00 -3.055646e-08 
 1.138722e+00 -3.084132e-08 
 1.139120e+00 -3.111610e-08 
 1.139517e+00 -3.137760e-08 
 1.139915e+00 -3.162926e-08 
 1.140313e+00 -3.187338e-08 
 1.140710e+00 -3.210722e-08 
 1.141108e+00 -3.233042e-08 
 1.141506e+00 -3.247285e-08 
 1.141903e+00 -3.266454e-08 
 1.142301e+00 -3.283309e-08 
 1.142699e+00 -3.300505e-08 
 1.143097e+00 -3.316111e-08 
 1.143494e+00 -3.329342e-08 
 1.143892e+00 -3.342041e-08 
 1.144290e+00 -3.353753e-08 
 1.144687e+00 -3.364481e-08 
 1.145085e+00 -3.374212e-08 
 1.145483e+00 -3.382920e-08 
 1.145880e+00 -3.390569e-08 
 1.146278e+00 -3.397124e-08 
 1.146676e+00 -3.402557e-08 
 1.147073e+00 -3.406854e-08 
 1.147471e+00 -3.410013e-08 
 1.147869e+00 -3.412045e-08 
 1.148267e+00 -3.412965e-08 
 1.148664e+00 -3.412789e-08 
 1.149062e+00 -3.411530e-08 
 1.149460e+00 -3.409194e-08 
 1.149857e+00 -3.405783e-08 
 1.150255e+00 -3.401288e-08 
 1.150653e+00 -3.395699e-08 
 1.151050e+00 -3.389003e-08 
 1.151448e+00 -3.381195e-08 
 1.151846e+00 -3.371831e-08 
 1.152244e+00 -3.361214e-08 
 1.152641e+00 -3.349443e-08 
 1.153039e+00 -3.336536e-08 
 1.153437e+00 -3.322403e-08 
 1.153834e+00 -3.307221e-08 
 1.154232e+00 -3.290934e-08 
 1.154630e+00 -3.273057e-08 
 1.155027e+00 -3.253973e-08 
 1.155425e+00 -3.233868e-08 
 1.155823e+00 -3.212750e-08 
 1.156220e+00 -3.190632e-08 
 1.156618e+00 -3.167533e-08 
 1.157016e+00 -3.143484e-08 
 1.157414e+00 -3.118520e-08 
 1.157811e+00 -3.092671e-08 
 1.158209e+00 -3.065983e-08 
 1.158607e+00 -3.038470e-08 
 1.159004e+00 -3.010194e-08 
 1.159402e+00 -2.981170e-08 
 1.159800e+00 -2.951413e-08 
 1.160197e+00 -2.920936e-08 
 1.160595e+00 -2.889751e-08 
 1.160993e+00 -2.857872e-08 
 1.161391e+00 -2.825319e-08 
 1.161788e+00 -2.792124e-08 
 1.162186e+00 -2.758324e-08 
 1.162584e+00 -2.723959e-08 
 1.162981e+00 -2.689072e-08 
 1.163379e+00 -2.653695e-08 
 1.163777e+00 -2.617848e-08 
 1.164174e+00 -2.581537e-08 
 1.164572e+00 -2.544759e-08 
 1.164970e+00 -2.507516e-08 
 1.165367e+00 -2.469816e-08 
 1.165765e+00 -2.431671e-08 
 1.166163e+00 -2.392763e-08 
 1.166561e+00 -2.352290e-08 
 1.166958e+00 -2.311239e-08 
 1.167356e+00 -2.269855e-08 
 1.167754e+00 -2.228174e-08 
 1.168151e+00 -2.186202e-08 
 1.168549e+00 -2.143445e-08 
 1.168947e+00 -2.098488e-08 
 1.169344e+00 -2.052821e-08 
 1.169742e+00 -2.006866e-08 
 1.170140e+00 -1.960653e-08 
 1.170538e+00 -1.914228e-08 
 1.170935e+00 -1.867636e-08 
 1.171333e+00 -1.820926e-08 
 1.171731e+00 -1.773172e-08 
 1.172128e+00 -1.724504e-08 
 1.172526e+00 -1.675846e-08 
 1.172924e+00 -1.627223e-08 
 1.173321e+00 -1.578640e-08 
 1.173719e+00 -1.530088e-08 
 1.174117e+00 -1.481553e-08 
 1.174514e+00 -1.433022e-08 
 1.174912e+00 -1.384495e-08 
 1.175310e+00 -1.335994e-08 
 1.175708e+00 -1.287536e-08 
 1.176105e+00 -1.239088e-08 
 1.176503e+00 -1.190756e-08 
 1.176901e+00 -1.141854e-08 
 1.177298e+00 -1.092270e-08 
 1.177696e+00 -1.042905e-08 
 1.178094e+00 -9.937595e-09 
 1.178491e+00 -9.448228e-09 
 1.178889e+00 -8.960794e-09 
 1.179287e+00 -8.475228e-09 
 1.179685e+00 -7.991671e-09 
 1.180082e+00 -7.510428e-09 
 1.180480e+00 -7.025039e-09 
 1.180878e+00 -6.538345e-09 
 1.181275e+00 -6.046719e-09 
 1.181673e+00 -5.556588e-09 
 1.182071e+00 -5.071276e-09 
 1.182468e+00 -4.591187e-09 
 1.182866e+00 -4.116545e-09 
 1.183264e+00 -3.647474e-09 
 1.183661e+00 -3.183981e-09 
 1.184059e+00 -2.726301e-09 
 1.184457e+00 -2.274784e-09 
 1.184855e+00 -1.830042e-09 
 1.185252e+00 -1.392576e-09 
 1.185650e+00 -9.629627e-10 
 1.186048e+00 -5.418235e-10 
 1.186445e+00 -1.297834e-10 
 1.186843e+00  2.725984e-10 
 1.187241e+00  6.652747e-10 
 1.187638e+00  1.055048e-09 
 1.188036e+00  1.440456e-09 
 1.188434e+00  1.816319e-09 
 1.188832e+00  2.181022e-09 
 1.189229e+00  2.534139e-09 
 1.189627e+00  2.875164e-09 
 1.190025e+00  3.203635e-09 
 1.190422e+00  3.519178e-09 
 1.190820e+00  3.821452e-09 
 1.191218e+00  4.110148e-09 
 1.191615e+00  4.385082e-09 
 1.192013e+00  4.646232e-09 
 1.192411e+00  4.893725e-09 
 1.192808e+00  5.127771e-09 
 1.193206e+00  5.348524e-09 
 1.193604e+00  5.555893e-09 
 1.194002e+00  5.749540e-09 
 1.194399e+00  5.929042e-09 
 1.194797e+00  6.094013e-09 
 1.195195e+00  6.244222e-09 
 1.195592e+00  6.379581e-09 
 1.195990e+00  6.500023e-09 
 1.196388e+00  6.605534e-09 
 1.196785e+00  6.696252e-09 
 1.197183e+00  6.772447e-09 
 1.197581e+00  6.834441e-09 
 1.197979e+00  6.882474e-09 
 1.198376e+00  6.916524e-09 
 1.198774e+00  6.936221e-09 
 1.199172e+00  6.940980e-09 
 1.199569e+00  6.930231e-09 
 1.199967e+00  6.903589e-09 
 1.200365e+00  6.860904e-09 
 1.200762e+00  6.802180e-09 
 1.201160e+00  6.727479e-09 
 1.201558e+00  6.636909e-09 
 1.201955e+00  6.530663e-09 
 1.202353e+00  6.409012e-09 
 1.202751e+00  6.272183e-09 
 1.203149e+00  6.120256e-09 
 1.203546e+00  5.953134e-09 
 1.203944e+00  5.770584e-09 
 1.204342e+00  5.572345e-09 
 1.204739e+00  5.358327e-09 
 1.205137e+00  5.128699e-09 
 1.205535e+00  4.883752e-09 
 1.205932e+00  4.623779e-09 
 1.206330e+00  4.349079e-09 
 1.206728e+00  4.060007e-09 
 1.207126e+00  3.756988e-09 
 1.207523e+00  3.440458e-09 
 1.207921e+00  3.101821e-09 
 1.208319e+00  2.725337e-09 
 1.208716e+00  2.351464e-09 
 1.209114e+00  1.996714e-09 
 1.209512e+00  1.629131e-09 
 1.209909e+00  1.248875e-09 
 1.210307e+00  8.563162e-10 
 1.210705e+00  4.519040e-10 
 1.211102e+00  3.601159e-11 
 1.211500e+00 -3.910473e-10 
 1.211898e+00 -8.289280e-10 
 1.212296e+00 -1.278174e-09 
 1.212693e+00 -1.736556e-09 
 1.213091e+00 -2.205838e-09 
 1.213489e+00 -2.684273e-09 
 1.213886e+00 -3.172851e-09 
 1.214284e+00 -3.671462e-09 
 1.214682e+00 -4.179879e-09 
 1.215079e+00 -4.697776e-09 
 1.215477e+00 -5.224757e-09 
 1.215875e+00 -5.760368e-09 
 1.216273e+00 -6.304149e-09 
 1.216670e+00 -6.855656e-09 
 1.217068e+00 -7.390331e-09 
 1.217466e+00 -7.942877e-09 
 1.217863e+00 -8.475130e-09 
 1.218261e+00 -9.027750e-09 
 1.218659e+00 -9.586712e-09 
 1.219056e+00 -1.015163e-08 
 1.219454e+00 -1.072193e-08 
 1.219852e+00 -1.129686e-08 
 1.220249e+00 -1.186804e-08 
 1.220647e+00 -1.243089e-08 
 1.221045e+00 -1.299569e-08 
 1.221443e+00 -1.356101e-08 
 1.221840e+00 -1.412754e-08 
 1.222238e+00 -1.469486e-08 
 1.222636e+00 -1.526264e-08 
 1.223033e+00 -1.583057e-08 
 1.223431e+00 -1.639828e-08 
 1.223829e+00 -1.696515e-08 
 1.224226e+00 -1.754787e-08 
 1.224624e+00 -1.808906e-08 
 1.225022e+00 -1.862721e-08 
 1.225420e+00 -1.916174e-08 
 1.225817e+00 -1.969207e-08 
 1.226215e+00 -2.021763e-08 
 1.226613e+00 -2.073802e-08 
 1.227010e+00 -2.125294e-08 
 1.227408e+00 -2.175657e-08 
 1.227806e+00 -2.222673e-08 
 1.228203e+00 -2.268057e-08 
 1.228601e+00 -2.314030e-08 
 1.228999e+00 -2.359442e-08 
 1.229396e+00 -2.404178e-08 
 1.229794e+00 -2.448179e-08 
 1.230192e+00 -2.491407e-08 
 1.230590e+00 -2.533838e-08 
 1.230987e+00 -2.571320e-08 
 1.231385e+00 -2.606970e-08 
 1.231783e+00 -2.645239e-08 
 1.232180e+00 -2.682714e-08 
 1.232578e+00 -2.719392e-08 
 1.232976e+00 -2.755268e-08 
 1.233373e+00 -2.790322e-08 
 1.233771e+00 -2.824520e-08 
 1.234169e+00 -2.857819e-08 
 1.234567e+00 -2.890176e-08 
 1.234964e+00 -2.921560e-08 
 1.235362e+00 -2.951951e-08 
 1.235760e+00 -2.981335e-08 
 1.236157e+00 -3.009695e-08 
 1.236555e+00 -3.037023e-08 
 1.236953e+00 -3.063325e-08 
 1.237350e+00 -3.088615e-08 
 1.237748e+00 -3.112906e-08 
 1.238146e+00 -3.136195e-08 
 1.238543e+00 -3.158249e-08 
 1.238941e+00 -3.179407e-08 
 1.239339e+00 -3.199488e-08 
 1.239737e+00 -3.218470e-08 
 1.240134e+00 -3.236341e-08 
 1.240532e+00 -3.253904e-08 
 1.240930e+00 -3.269720e-08 
 1.241327e+00 -3.283641e-08 
 1.241725e+00 -3.297110e-08 
 1.242123e+00 -3.308812e-08 
 1.242520e+00 -3.321924e-08 
 1.242918e+00 -3.332189e-08 
 1.243316e+00 -3.340349e-08 
 1.243714e+00 -3.347542e-08 
 1.244111e+00 -3.353763e-08 
 1.244509e+00 -3.359012e-08 
 1.244907e+00 -3.363299e-08 
 1.245304e+00 -3.366639e-08 
 1.245702e+00 -3.369058e-08 
 1.246100e+00 -3.370575e-08 
 1.246497e+00 -3.371209e-08 
 1.246895e+00 -3.370974e-08 
 1.247293e+00 -3.369873e-08 
 1.247690e+00 -3.367901e-08 
 1.248088e+00 -3.365042e-08 
 1.248486e+00 -3.361276e-08 
 1.248884e+00 -3.356585e-08 
 1.249281e+00 -3.350965e-08 
 1.249679e+00 -3.344425e-08 
 1.250077e+00 -3.336986e-08 
 1.250474e+00 -3.328670e-08 
 1.250872e+00 -3.319500e-08 
 1.251270e+00 -3.309486e-08 
 1.251667e+00 -3.298623e-08 
 1.252065e+00 -3.286646e-08 
 1.252463e+00 -3.273273e-08 
 1.252861e+00 -3.258891e-08 
 1.253258e+00 -3.243465e-08 
 1.253656e+00 -3.226873e-08 
 1.254054e+00 -3.209199e-08 
 1.254451e+00 -3.189783e-08 
 1.254849e+00 -3.169352e-08 
 1.255247e+00 -3.147965e-08 
 1.255644e+00 -3.125657e-08 
 1.256042e+00 -3.102441e-08 
 1.256440e+00 -3.078305e-08 
 1.256837e+00 -3.053310e-08 
 1.257235e+00 -3.027460e-08 
 1.257633e+00 -3.000750e-08 
 1.258031e+00 -2.973178e-08 
 1.258428e+00 -2.944746e-08 
 1.258826e+00 -2.915473e-08 
 1.259224e+00 -2.885395e-08 
 1.259621e+00 -2.854554e-08 
 1.260019e+00 -2.822994e-08 
 1.260417e+00 -2.790758e-08 
 1.260814e+00 -2.757884e-08 
 1.261212e+00 -2.724400e-08 
 1.261610e+00 -2.690321e-08 
 1.262008e+00 -2.655653e-08 
 1.262405e+00 -2.620396e-08 
 1.262803e+00 -2.584557e-08 
 1.263201e+00 -2.548153e-08 
 1.263598e+00 -2.511178e-08 
 1.263996e+00 -2.472649e-08 
 1.264394e+00 -2.433056e-08 
 1.264791e+00 -2.393001e-08 
 1.265189e+00 -2.352513e-08 
 1.265587e+00 -2.311617e-08 
 1.265984e+00 -2.270337e-08 
 1.266382e+00 -2.228693e-08 
 1.266780e+00 -2.186677e-08 
 1.267178e+00 -2.144282e-08 
 1.267575e+00 -2.100307e-08 
 1.267973e+00 -2.054661e-08 
 1.268371e+00 -2.008356e-08 
 1.268768e+00 -1.961728e-08 
 1.269166e+00 -1.914857e-08 
 1.269564e+00 -1.867788e-08 
 1.269961e+00 -1.820553e-08 
 1.270359e+00 -1.773175e-08 
 1.270757e+00 -1.725662e-08 
 1.271155e+00 -1.676662e-08 
 1.271552e+00 -1.626984e-08 
 1.271950e+00 -1.577176e-08 
 1.272348e+00 -1.527253e-08 
 1.272745e+00 -1.477251e-08 
 1.273143e+00 -1.427215e-08 
 1.273541e+00 -1.377198e-08 
 1.273938e+00 -1.327247e-08 
 1.274336e+00 -1.277296e-08 
 1.274734e+00 -1.226417e-08 
 1.275131e+00 -1.175105e-08 
 1.275529e+00 -1.123987e-08 
 1.275927e+00 -1.073068e-08 
 1.276325e+00 -1.022357e-08 
 1.276722e+00 -9.718466e-09 
 1.277120e+00 -9.204011e-09 
 1.277518e+00 -8.680262e-09 
 1.277915e+00 -8.159495e-09 
 1.278313e+00 -7.642559e-09 
 1.278711e+00 -7.129909e-09 
 1.279108e+00 -6.621918e-09 
 1.279506e+00 -6.118844e-09 
 1.279904e+00 -5.620778e-09 
 1.280302e+00 -5.127658e-09 
 1.280699e+00 -4.639320e-09 
 1.281097e+00 -4.155620e-09 
 1.281495e+00 -3.676612e-09 
 1.281892e+00 -3.202529e-09 
 1.282290e+00 -2.733656e-09 
 1.282688e+00 -2.270759e-09 
 1.283085e+00 -1.814217e-09 
 1.283483e+00 -1.364677e-09 
 1.283881e+00 -9.226025e-10 
 1.284278e+00 -4.883650e-10 
 1.284676e+00 -6.229067e-11 
 1.285074e+00  3.553672e-10 
 1.285472e+00  7.644648e-10 
 1.285869e+00  1.164928e-09 
 1.286267e+00  1.556595e-09 
 1.286665e+00  1.939320e-09 
 1.287062e+00  2.318865e-09 
 1.287460e+00  2.693991e-09 
 1.287858e+00  3.059502e-09 
 1.288255e+00  3.412694e-09 
 1.288653e+00  3.752965e-09 
 1.289051e+00  4.079837e-09 
 1.289449e+00  4.392957e-09 
 1.289846e+00  4.692080e-09 
 1.290244e+00  4.977062e-09 
 1.290642e+00  5.247841e-09 
 1.291039e+00  5.504336e-09 
 1.291437e+00  5.746273e-09 
 1.291835e+00  5.973110e-09 
 1.292232e+00  6.184172e-09 
 1.292630e+00  6.378895e-09 
 1.293028e+00  6.556911e-09 
 1.293425e+00  6.717998e-09 
 1.293823e+00  6.862061e-09 
 1.294221e+00  6.989069e-09 
 1.294619e+00  7.099000e-09 
 1.295016e+00  7.191924e-09 
 1.295414e+00  7.267988e-09 
 1.295812e+00  7.327300e-09 
 1.296209e+00  7.369875e-09 
 1.296607e+00  7.395571e-09 
 1.297005e+00  7.404094e-09 
 1.297402e+00  7.395145e-09 
 1.297800e+00  7.368588e-09 
 1.298198e+00  7.324480e-09 
 1.298596e+00  7.263002e-09 
 1.298993e+00  7.184422e-09 
 1.299391e+00  7.089011e-09 
 1.299789e+00  6.977031e-09 
 1.300186e+00  6.848689e-09 
 1.300584e+00  6.704046e-09 
 1.300982e+00  6.543032e-09 
 1.301379e+00  6.365489e-09 
 1.301777e+00  6.171190e-09 
 1.302175e+00  5.959998e-09 
 1.302572e+00  5.732043e-09 
 1.302970e+00  5.487707e-09 
 1.303368e+00  5.227519e-09 
 1.303766e+00  4.952004e-09 
 1.304163e+00  4.661541e-09 
 1.304561e+00  4.356404e-09 
 1.304959e+00  4.036814e-09 
 1.305356e+00  3.702904e-09 
 1.305754e+00  3.354706e-09 
 1.306152e+00  2.992195e-09 
 1.306549e+00  2.615367e-09 
 1.306947e+00  2.224343e-09 
 1.307345e+00  1.819448e-09 
 1.307743e+00  1.408707e-09 
 1.308140e+00  1.012000e-09 
 1.308538e+00  5.932137e-10 
 1.308936e+00  1.572049e-10 
 1.309333e+00 -2.889057e-10 
 1.309731e+00 -7.445496e-10 
 1.310129e+00 -1.209306e-09 
 1.310526e+00 -1.682919e-09 
 1.310924e+00 -2.165276e-09 
 1.311322e+00 -2.656048e-09 
 1.311719e+00 -3.155384e-09 
 1.312117e+00 -3.662495e-09 
 1.312515e+00 -4.177255e-09 
 1.312913e+00 -4.699087e-09 
 1.313310e+00 -5.227388e-09 
 1.313708e+00 -5.761622e-09 
 1.314106e+00 -6.369926e-09 
 1.314503e+00 -6.967323e-09 
 1.314901e+00 -7.491480e-09 
 1.315299e+00 -8.020022e-09 
 1.315696e+00 -8.552892e-09 
 1.316094e+00 -9.090089e-09 
 1.316492e+00 -9.631536e-09 
 1.316890e+00 -1.017699e-08 
 1.317287e+00 -1.075588e-08 
 1.317685e+00 -1.132093e-08 
 1.318083e+00 -1.185924e-08 
 1.318480e+00 -1.239712e-08 
 1.318878e+00 -1.293707e-08 
 1.319276e+00 -1.347712e-08 
 1.319673e+00 -1.401809e-08 
 1.320071e+00 -1.455980e-08 
 1.320469e+00 -1.510215e-08 
 1.320866e+00 -1.564506e-08 
 1.321264e+00 -1.618830e-08 
 1.321662e+00 -1.673142e-08 
 1.322060e+00 -1.727380e-08 
 1.322457e+00 -1.781473e-08 
 1.322855e+00 -1.835363e-08 
 1.323253e+00 -1.882213e-08 
 1.323650e+00 -1.933513e-08 
 1.324048e+00 -1.984501e-08 
 1.324446e+00 -2.035146e-08 
 1.324843e+00 -2.085416e-08 
 1.325241e+00 -2.135287e-08 
 1.325639e+00 -2.184727e-08 
 1.326037e+00 -2.232911e-08 
 1.326434e+00 -2.274392e-08 
 1.326832e+00 -2.316251e-08 
 1.327230e+00 -2.360266e-08 
 1.327627e+00 -2.403719e-08 
 1.328025e+00 -2.446460e-08 
 1.328423e+00 -2.488468e-08 
 1.328820e+00 -2.528830e-08 
 1.329218e+00 -2.567231e-08 
 1.329616e+00 -2.605286e-08 
 1.330013e+00 -2.642596e-08 
 1.330411e+00 -2.679150e-08 
 1.330809e+00 -2.714929e-08 
 1.331207e+00 -2.749898e-08 
 1.331604e+00 -2.784016e-08 
 1.332002e+00 -2.817238e-08 
 1.332400e+00 -2.849531e-08 
 1.332797e+00 -2.880884e-08 
 1.333195e+00 -2.911296e-08 
 1.333593e+00 -2.940777e-08 
 1.333990e+00 -2.969331e-08 
 1.334388e+00 -2.996963e-08 
 1.334786e+00 -3.023674e-08 
 1.335184e+00 -3.049460e-08 
 1.335581e+00 -3.074308e-08 
 1.335979e+00 -3.098195e-08 
 1.336377e+00 -3.121066e-08 
 1.336774e+00 -3.142911e-08 
 1.337172e+00 -3.163637e-08 
 1.337570e+00 -3.183355e-08 
 1.337967e+00 -3.202019e-08 
 1.338365e+00 -3.219640e-08 
 1.338763e+00 -3.236225e-08 
 1.339160e+00 -3.251784e-08 
 1.339558e+00 -3.266326e-08 
 1.339956e+00 -3.278976e-08 
 1.340354e+00 -3.290379e-08 
 1.340751e+00 -3.299556e-08 
 1.341149e+00 -3.309506e-08 
 1.341547e+00 -3.318434e-08 
 1.341944e+00 -3.325223e-08 
 1.342342e+00 -3.331981e-08 
 1.342740e+00 -3.337414e-08 
 1.343137e+00 -3.340379e-08 
 1.343535e+00 -3.342954e-08 
 1.343933e+00 -3.345674e-08 
 1.344331e+00 -3.347549e-08 
 1.344728e+00 -3.348591e-08 
 1.345126e+00 -3.348800e-08 
 1.345524e+00 -3.348166e-08 
 1.345921e+00 -3.346676e-08 
 1.346319e+00 -3.344318e-08 
 1.346717e+00 -3.341090e-08 
 1.347114e+00 -3.336998e-08 
 1.347512e+00 -3.332055e-08 
 1.347910e+00 -3.326281e-08 
 1.348307e+00 -3.319698e-08 
 1.348705e+00 -3.312327e-08 
 1.349103e+00 -3.304180e-08 
 1.349501e+00 -3.295263e-08 
 1.349898e+00 -3.285573e-08 
 1.350296e+00 -3.275098e-08 
 1.350694e+00 -3.263822e-08 
 1.351091e+00 -3.251739e-08 
 1.351489e+00 -3.238853e-08 
 1.351887e+00 -3.225083e-08 
 1.352284e+00 -3.209900e-08 
 1.352682e+00 -3.193769e-08 
 1.353080e+00 -3.176802e-08 
 1.353478e+00 -3.158810e-08 
 1.353875e+00 -3.139576e-08 
 1.354273e+00 -3.119029e-08 
 1.354671e+00 -3.097610e-08 
 1.355068e+00 -3.075295e-08 
 1.355466e+00 -3.052022e-08 
 1.355864e+00 -3.027796e-08 
 1.356261e+00 -3.002655e-08 
 1.356659e+00 -2.976624e-08 
 1.357057e+00 -2.949731e-08 
 1.357454e+00 -2.922002e-08 
 1.357852e+00 -2.893455e-08 
 1.358250e+00 -2.864096e-08 
 1.358648e+00 -2.833929e-08 
 1.359045e+00 -2.802955e-08 
 1.359443e+00 -2.771172e-08 
 1.359841e+00 -2.738576e-08 
 1.360238e+00 -2.705168e-08 
 1.360636e+00 -2.669845e-08 
 1.361034e+00 -2.633334e-08 
 1.361431e+00 -2.596064e-08 
 1.361829e+00 -2.558088e-08 
 1.362227e+00 -2.519454e-08 
 1.362625e+00 -2.480198e-08 
 1.363022e+00 -2.440342e-08 
 1.363420e+00 -2.399903e-08 
 1.363818e+00 -2.358877e-08 
 1.364215e+00 -2.317259e-08 
 1.364613e+00 -2.274957e-08 
 1.365011e+00 -2.230813e-08 
 1.365408e+00 -2.185039e-08 
 1.365806e+00 -2.138466e-08 
 1.366204e+00 -2.091203e-08 
 1.366601e+00 -2.043444e-08 
 1.366999e+00 -1.995282e-08 
 1.367397e+00 -1.946766e-08 
 1.367795e+00 -1.897938e-08 
 1.368192e+00 -1.848824e-08 
 1.368590e+00 -1.799439e-08 
 1.368988e+00 -1.749789e-08 
 1.369385e+00 -1.699879e-08 
 1.369783e+00 -1.649549e-08 
 1.370181e+00 -1.597889e-08 
 1.370578e+00 -1.545280e-08 
 1.370976e+00 -1.492519e-08 
 1.371374e+00 -1.439670e-08 
 1.371772e+00 -1.386795e-08 
 1.372169e+00 -1.333946e-08 
 1.372567e+00 -1.281164e-08 
 1.372965e+00 -1.228482e-08 
 1.373362e+00 -1.175830e-08 
 1.373760e+00 -1.122237e-08 
 1.374158e+00 -1.068083e-08 
 1.374555e+00 -1.014129e-08 
 1.374953e+00 -9.604212e-09 
 1.375351e+00 -9.065212e-09 
 1.375748e+00 -8.509537e-09 
 1.376146e+00 -7.957880e-09 
 1.376544e+00 -7.411265e-09 
 1.376942e+00 -6.870103e-09 
 1.377339e+00 -6.334675e-09 
 1.377737e+00 -5.805184e-09 
 1.378135e+00 -5.281814e-09 
 1.378532e+00 -4.764411e-09 
 1.378930e+00 -4.253224e-09 
 1.379328e+00 -3.748837e-09 
 1.379725e+00 -3.251783e-09 
 1.380123e+00 -2.762711e-09 
 1.380521e+00 -2.282256e-09 
 1.380919e+00 -1.810935e-09 
 1.381316e+00 -1.349086e-09 
 1.381714e+00 -8.968639e-10 
 1.382112e+00 -4.543131e-10 
 1.382509e+00 -2.147903e-11 
 1.382907e+00  4.015902e-10 
 1.383305e+00  8.148558e-10 
 1.383702e+00  1.218242e-09 
 1.384100e+00  1.611582e-09 
 1.384498e+00  1.994572e-09 
 1.384895e+00  2.366726e-09 
 1.385293e+00  2.727470e-09 
 1.385691e+00  3.076357e-09 
 1.386089e+00  3.413136e-09 
 1.386486e+00  3.741423e-09 
 1.386884e+00  4.060840e-09 
 1.387282e+00  4.371734e-09 
 1.387679e+00  4.671153e-09 
 1.388077e+00  4.957473e-09 
 1.388475e+00  5.230505e-09 
 1.388872e+00  5.489977e-09 
 1.389270e+00  5.735438e-09 
 1.389668e+00  5.966257e-09 
 1.390066e+00  6.181735e-09 
 1.390463e+00  6.381270e-09 
 1.390861e+00  6.564461e-09 
 1.391259e+00  6.731127e-09 
 1.391656e+00  6.881218e-09 
 1.392054e+00  7.014706e-09 
 1.392452e+00  7.131553e-09 
 1.392849e+00  7.231728e-09 
 1.393247e+00  7.315169e-09 
 1.393645e+00  7.381765e-09 
 1.394042e+00  7.431318e-09 
 1.394440e+00  7.463498e-09 
 1.394838e+00  7.477859e-09 
 1.395236e+00  7.473976e-09 
 1.395633e+00  7.451630e-09 
 1.396031e+00  7.410902e-09 
 1.396429e+00  7.352113e-09 
 1.396826e+00  7.275640e-09 
 1.397224e+00  7.181828e-09 
 1.397622e+00  7.070937e-09 
 1.398019e+00  6.943115e-09 
 1.398417e+00  6.798448e-09 
 1.398815e+00  6.636926e-09 
 1.399213e+00  6.458429e-09 
 1.399610e+00  6.262838e-09 
 1.400008e+00  6.050119e-09 
 1.400406e+00  5.812719e-09 
 1.400803e+00  5.565230e-09 
 1.401201e+00  5.297117e-09 
 1.401599e+00  5.020847e-09 
 1.401996e+00  4.732325e-09 
 1.402394e+00  4.426925e-09 
 1.402792e+00  4.111211e-09 
 1.403189e+00  3.781410e-09 
 1.403587e+00  3.437637e-09 
 1.403985e+00  3.079981e-09 
 1.404383e+00  2.708544e-09 
 1.404780e+00  2.323538e-09 
 1.405178e+00  1.925314e-09 
 1.405576e+00  1.528946e-09 
 1.405973e+00  1.124764e-09 
 1.406371e+00  7.160688e-10 
 1.406769e+00  2.799809e-10 
 1.407166e+00 -1.663542e-10 
 1.407564e+00 -6.226782e-10 
 1.407962e+00 -1.088755e-09 
 1.408360e+00 -1.564368e-09 
 1.408757e+00 -2.049281e-09 
 1.409155e+00 -2.543109e-09 
 1.409553e+00 -3.045336e-09 
 1.409950e+00 -3.555322e-09 
 1.410348e+00 -4.072314e-09 
 1.410746e+00 -4.595580e-09 
 1.411143e+00 -5.124436e-09 
 1.411541e+00 -5.657972e-09 
 1.411939e+00 -6.196375e-09 
 1.412336e+00 -6.739354e-09 
 1.412734e+00 -7.286573e-09 
 1.413132e+00 -7.866302e-09 
 1.413530e+00 -8.427998e-09 
 1.413927e+00 -8.960035e-09 
 1.414325e+00 -9.494760e-09 
 1.414723e+00 -1.005501e-08 
 1.415120e+00 -1.060340e-08 
 1.415518e+00 -1.112398e-08 
 1.415916e+00 -1.164537e-08 
 1.416313e+00 -1.216497e-08 
 1.416711e+00 -1.268400e-08 
 1.417109e+00 -1.320236e-08 
 1.417507e+00 -1.372001e-08 
 1.417904e+00 -1.423698e-08 
 1.418302e+00 -1.475327e-08 
 1.418700e+00 -1.526887e-08 
 1.419097e+00 -1.578368e-08 
 1.419495e+00 -1.629734e-08 
 1.419893e+00 -1.680928e-08 
 1.420290e+00 -1.731888e-08 
 1.420688e+00 -1.778105e-08 
 1.421086e+00 -1.825382e-08 
 1.421483e+00 -1.873542e-08 
 1.421881e+00 -1.921397e-08 
 1.422279e+00 -1.968941e-08 
 1.422677e+00 -2.016166e-08 
 1.423074e+00 -2.063062e-08 
 1.423472e+00 -2.109625e-08 
 1.423870e+00 -2.155840e-08 
 1.424267e+00 -2.201677e-08 
 1.424665e+00 -2.247090e-08 
 1.425063e+00 -2.292022e-08 
 1.425460e+00 -2.335017e-08 
 1.425858e+00 -2.371626e-08 
 1.426256e+00 -2.412103e-08 
 1.426654e+00 -2.452049e-08 
 1.427051e+00 -2.491461e-08 
 1.427449e+00 -2.530335e-08 
 1.427847e+00 -2.568660e-08 
 1.428244e+00 -2.608490e-08 
 1.428642e+00 -2.645791e-08 
 1.429040e+00 -2.680766e-08 
 1.429437e+00 -2.715088e-08 
