         time tilt_beam_... 
 1.046854e+00 -3.845843e-02 
 1.047252e+00 -3.985760e-02 
 1.047650e+00 -4.124837e-02 
 1.048047e+00 -4.267137e-02 
 1.048445e+00 -4.413925e-02 
 1.048843e+00 -4.555897e-02 
 1.049240e+00 -4.704961e-02 
 1.049638e+00 -4.860313e-02 
 1.050036e+00 -5.021094e-02 
 1.050433e+00 -5.183178e-02 
 1.050831e+00 -5.352245e-02 
 1.051229e+00 -5.522939e-02 
 1.051627e+00 -5.697814e-02 
 1.052024e+00 -5.866116e-02 
 1.052422e+00 -6.038075e-02 
 1.052820e+00 -6.197214e-02 
 1.053217e+00 -6.347414e-02 
 1.053615e+00 -6.485055e-02 
 1.054013e+00 -6.621833e-02 
 1.054410e+00 -6.751775e-02 
 1.054808e+00 -6.870757e-02 
 1.055206e+00 -6.984333e-02 
 1.055604e+00 -7.082184e-02 
 1.056001e+00 -7.160179e-02 
 1.056399e+00 -7.233406e-02 
 1.056797e+00 -7.305314e-02 
 1.057194e+00 -7.373336e-02 
 1.057592e+00 -7.442308e-02 
 1.057990e+00 -7.513248e-02 
 1.058387e+00 -7.597295e-02 
 1.058785e+00 -7.675755e-02 
 1.059183e+00 -7.746360e-02 
 1.059580e+00 -7.807908e-02 
 1.059978e+00 -7.861330e-02 
 1.060376e+00 -7.903788e-02 
 1.060774e+00 -7.936172e-02 
 1.061171e+00 -7.960676e-02 
 1.061569e+00 -7.977918e-02 
 1.061967e+00 -7.985298e-02 
 1.062364e+00 -7.984495e-02 
 1.062762e+00 -7.964066e-02 
 1.063160e+00 -7.927115e-02 
 1.063557e+00 -7.874287e-02 
 1.063955e+00 -7.806395e-02 
 1.064353e+00 -7.732603e-02 
 1.064751e+00 -7.659766e-02 
 1.065148e+00 -7.593468e-02 
 1.065546e+00 -7.536207e-02 
 1.065944e+00 -7.473849e-02 
 1.066341e+00 -7.418646e-02 
 1.066739e+00 -7.366796e-02 
 1.067137e+00 -7.308994e-02 
 1.067534e+00 -7.253257e-02 
 1.067932e+00 -7.199129e-02 
 1.068330e+00 -7.145552e-02 
 1.068727e+00 -7.098946e-02 
 1.069125e+00 -7.056185e-02 
 1.069523e+00 -7.009894e-02 
 1.069921e+00 -6.951798e-02 
 1.070318e+00 -6.887976e-02 
 1.070716e+00 -6.798617e-02 
 1.071114e+00 -6.709793e-02 
 1.071511e+00 -6.614043e-02 
 1.071909e+00 -6.505301e-02 
 1.072307e+00 -6.401276e-02 
 1.072704e+00 -6.298736e-02 
 1.073102e+00 -6.202801e-02 
 1.073500e+00 -6.116069e-02 
 1.073898e+00 -6.016816e-02 
 1.074295e+00 -5.921702e-02 
 1.074693e+00 -5.827949e-02 
 1.075091e+00 -5.736760e-02 
 1.075488e+00 -5.656297e-02 
 1.075886e+00 -5.589565e-02 
 1.076284e+00 -5.530483e-02 
 1.076681e+00 -5.476288e-02 
 1.077079e+00 -5.422591e-02 
 1.077477e+00 -5.369272e-02 
 1.077874e+00 -5.316248e-02 
 1.078272e+00 -5.251673e-02 
 1.078670e+00 -5.181489e-02 
 1.079068e+00 -5.111771e-02 
 1.079465e+00 -5.035905e-02 
 1.079863e+00 -4.954912e-02 
 1.080261e+00 -4.871572e-02 
 1.080658e+00 -4.783498e-02 
 1.081056e+00 -4.678242e-02 
 1.081454e+00 -4.563526e-02 
 1.081851e+00 -4.440864e-02 
 1.082249e+00 -4.296894e-02 
 1.082647e+00 -4.142037e-02 
 1.083045e+00 -3.982340e-02 
 1.083442e+00 -3.838363e-02 
 1.083840e+00 -3.686862e-02 
 1.084238e+00 -3.544524e-02 
 1.084635e+00 -3.411859e-02 
 1.085033e+00 -3.277063e-02 
 1.085431e+00 -3.138129e-02 
 1.085828e+00 -2.999620e-02 
 1.086226e+00 -2.866267e-02 
 1.086624e+00 -2.721161e-02 
 1.087021e+00 -2.575529e-02 
 1.087419e+00 -2.428845e-02 
 1.087817e+00 -2.264350e-02 
 1.088215e+00 -2.083232e-02 
 1.088612e+00 -1.880937e-02 
 1.089010e+00 -1.663141e-02 
 1.089408e+00 -1.432282e-02 
 1.089805e+00 -1.191444e-02 
 1.090203e+00 -9.503599e-03 
 1.090601e+00 -6.965458e-03 
 1.090998e+00 -4.437418e-03 
 1.091396e+00 -2.014318e-03 
 1.091794e+00  3.386133e-04 
 1.092192e+00  2.715930e-03 
 1.092589e+00  4.942452e-03 
 1.092987e+00  7.220370e-03 
 1.093385e+00  9.287020e-03 
 1.093782e+00  1.124936e-02 
 1.094180e+00  1.311682e-02 
 1.094578e+00  1.485660e-02 
 1.094975e+00  1.644911e-02 
 1.095373e+00  1.791666e-02 
 1.095771e+00  1.948345e-02 
 1.096168e+00  2.104617e-02 
 1.096566e+00  2.263539e-02 
 1.096964e+00  2.437139e-02 
 1.097362e+00  2.612691e-02 
 1.097759e+00  2.781305e-02 
 1.098157e+00  2.940032e-02 
 1.098555e+00  3.092712e-02 
 1.098952e+00  3.249755e-02 
 1.099350e+00  3.396629e-02 
 1.099748e+00  3.541602e-02 
 1.100145e+00  3.691352e-02 
 1.100543e+00  3.826783e-02 
 1.100941e+00  3.953191e-02 
 1.101339e+00  4.070367e-02 
 1.101736e+00  4.180102e-02 
 1.102134e+00  4.271708e-02 
 1.102532e+00  4.343932e-02 
 1.102929e+00  4.405016e-02 
 1.103327e+00  4.458179e-02 
 1.103725e+00  4.496744e-02 
 1.104122e+00  4.534338e-02 
 1.104520e+00  4.573786e-02 
 1.104918e+00  4.608347e-02 
 1.105315e+00  4.645578e-02 
 1.105713e+00  4.685813e-02 
 1.106111e+00  4.712639e-02 
 1.106509e+00  4.743045e-02 
 1.106906e+00  4.783741e-02 
 1.107304e+00  4.825476e-02 
 1.107702e+00  4.874596e-02 
 1.108099e+00  4.929543e-02 
 1.108497e+00  4.988326e-02 
 1.108895e+00  5.041657e-02 
 1.109292e+00  5.085370e-02 
 1.109690e+00  5.116555e-02 
 1.110088e+00  5.141218e-02 
 1.110486e+00  5.156499e-02 
 1.110883e+00  5.173848e-02 
 1.111281e+00  5.196385e-02 
 1.111679e+00  5.214788e-02 
 1.112076e+00  5.228846e-02 
 1.112474e+00  5.238475e-02 
 1.112872e+00  5.230469e-02 
 1.113269e+00  5.218384e-02 
 1.113667e+00  5.198929e-02 
 1.114065e+00  5.186689e-02 
 1.114462e+00  5.175294e-02 
 1.114860e+00  5.169755e-02 
 1.115258e+00  5.178196e-02 
 1.115656e+00  5.197529e-02 
 1.116053e+00  5.218757e-02 
 1.116451e+00  5.248932e-02 
 1.116849e+00  5.280403e-02 
 1.117246e+00  5.311531e-02 
 1.117644e+00  5.343397e-02 
 1.118042e+00  5.373784e-02 
 1.118439e+00  5.402243e-02 
 1.118837e+00  5.405313e-02 
 1.119235e+00  5.408582e-02 
 1.119633e+00  5.401352e-02 
 1.120030e+00  5.385783e-02 
 1.120428e+00  5.356150e-02 
 1.120826e+00  5.315267e-02 
 1.121223e+00  5.266656e-02 
 1.121621e+00  5.199684e-02 
 1.122019e+00  5.135314e-02 
 1.122416e+00  5.070634e-02 
 1.122814e+00  5.004045e-02 
 1.123212e+00  4.938198e-02 
 1.123609e+00  4.877506e-02 
 1.124007e+00  4.818344e-02 
 1.124405e+00  4.753503e-02 
 1.124803e+00  4.674022e-02 
 1.125200e+00  4.600877e-02 
 1.125598e+00  4.522332e-02 
 1.125996e+00  4.446847e-02 
 1.126393e+00  4.373868e-02 
 1.126791e+00  4.287269e-02 
 1.127189e+00  4.190585e-02 
 1.127586e+00  4.073605e-02 
 1.127984e+00  3.946958e-02 
 1.128382e+00  3.815243e-02 
 1.128780e+00  3.664278e-02 
 1.129177e+00  3.511002e-02 
 1.129575e+00  3.353748e-02 
 1.129973e+00  3.200119e-02 
 1.130370e+00  3.058680e-02 
 1.130768e+00  2.915131e-02 
 1.131166e+00  2.768047e-02 
 1.131563e+00  2.619417e-02 
 1.131961e+00  2.473828e-02 
 1.132359e+00  2.328554e-02 
 1.132756e+00  2.193330e-02 
 1.133154e+00  2.061565e-02 
 1.133552e+00  1.940549e-02 
 1.133950e+00  1.834073e-02 
 1.134347e+00  1.729736e-02 
 1.134745e+00  1.624738e-02 
 1.135143e+00  1.512536e-02 
 1.135540e+00  1.392830e-02 
 1.135938e+00  1.257929e-02 
 1.136336e+00  1.137836e-02 
 1.136733e+00  1.019901e-02 
 1.137131e+00  9.068886e-03 
 1.137529e+00  7.906163e-03 
 1.137927e+00  6.684864e-03 
 1.138324e+00  5.439869e-03 
 1.138722e+00  4.165361e-03 
 1.139120e+00  2.866836e-03 
 1.139517e+00  1.560466e-03 
 1.139915e+00  3.173559e-04 
 1.140313e+00 -7.695855e-04 
 1.140710e+00 -1.800003e-03 
 1.141108e+00 -2.789289e-03 
 1.141506e+00 -3.709574e-03 
 1.141903e+00 -4.640292e-03 
 1.142301e+00 -5.606809e-03 
 1.142699e+00 -6.668002e-03 
 1.143097e+00 -7.645115e-03 
 1.143494e+00 -8.714165e-03 
 1.143892e+00 -9.773783e-03 
 1.144290e+00 -1.073909e-02 
 1.144687e+00 -1.173861e-02 
 1.145085e+00 -1.259964e-02 
 1.145483e+00 -1.356095e-02 
 1.145880e+00 -1.463242e-02 
 1.146278e+00 -1.582767e-02 
 1.146676e+00 -1.723658e-02 
 1.147073e+00 -1.867373e-02 
 1.147471e+00 -2.010439e-02 
 1.147869e+00 -2.156780e-02 
 1.148267e+00 -2.296865e-02 
 1.148664e+00 -2.429514e-02 
 1.149062e+00 -2.557480e-02 
 1.149460e+00 -2.679870e-02 
 1.149857e+00 -2.796674e-02 
 1.150255e+00 -2.910854e-02 
 1.150653e+00 -3.025012e-02 
 1.151050e+00 -3.126066e-02 
 1.151448e+00 -3.224881e-02 
 1.151846e+00 -3.324292e-02 
 1.152244e+00 -3.426937e-02 
 1.152641e+00 -3.528329e-02 
 1.153039e+00 -3.633373e-02 
 1.153437e+00 -3.743767e-02 
 1.153834e+00 -3.871697e-02 
 1.154232e+00 -4.005182e-02 
 1.154630e+00 -4.152371e-02 
 1.155027e+00 -4.306761e-02 
 1.155425e+00 -4.458454e-02 
 1.155823e+00 -4.608868e-02 
 1.156220e+00 -4.761141e-02 
 1.156618e+00 -4.901703e-02 
 1.157016e+00 -5.042208e-02 
 1.157414e+00 -5.175651e-02 
 1.157811e+00 -5.303040e-02 
 1.158209e+00 -5.419567e-02 
 1.158607e+00 -5.534936e-02 
 1.159004e+00 -5.635461e-02 
 1.159402e+00 -5.721931e-02 
 1.159800e+00 -5.790822e-02 
 1.160197e+00 -5.856617e-02 
 1.160595e+00 -5.915833e-02 
 1.160993e+00 -5.983312e-02 
 1.161391e+00 -6.056623e-02 
 1.161788e+00 -6.135713e-02 
 1.162186e+00 -6.212216e-02 
 1.162584e+00 -6.293064e-02 
 1.162981e+00 -6.373091e-02 
 1.163379e+00 -6.440243e-02 
 1.163777e+00 -6.499202e-02 
 1.164174e+00 -6.562020e-02 
 1.164572e+00 -6.621780e-02 
 1.164970e+00 -6.689640e-02 
 1.165367e+00 -6.741273e-02 
 1.165765e+00 -6.788350e-02 
 1.166163e+00 -6.817692e-02 
 1.166561e+00 -6.820452e-02 
 1.166958e+00 -6.815201e-02 
 1.167356e+00 -6.804114e-02 
 1.167754e+00 -6.786914e-02 
 1.168151e+00 -6.757846e-02 
 1.168549e+00 -6.731762e-02 
 1.168947e+00 -6.699784e-02 
 1.169344e+00 -6.659071e-02 
 1.169742e+00 -6.608981e-02 
 1.170140e+00 -6.562052e-02 
 1.170538e+00 -6.517573e-02 
 1.170935e+00 -6.476496e-02 
 1.171333e+00 -6.440689e-02 
 1.171731e+00 -6.414838e-02 
 1.172128e+00 -6.387755e-02 
 1.172526e+00 -6.365221e-02 
 1.172924e+00 -6.352610e-02 
 1.173321e+00 -6.335560e-02 
 1.173719e+00 -6.317332e-02 
 1.174117e+00 -6.296923e-02 
 1.174514e+00 -6.259156e-02 
 1.174912e+00 -6.221366e-02 
 1.175310e+00 -6.169058e-02 
 1.175708e+00 -6.109428e-02 
 1.176105e+00 -6.048756e-02 
 1.176503e+00 -5.980821e-02 
 1.176901e+00 -5.906864e-02 
 1.177298e+00 -5.820595e-02 
 1.177696e+00 -5.720581e-02 
 1.178094e+00 -5.601555e-02 
 1.178491e+00 -5.482131e-02 
 1.178889e+00 -5.366320e-02 
 1.179287e+00 -5.249077e-02 
 1.179685e+00 -5.141735e-02 
 1.180082e+00 -5.040003e-02 
 1.180480e+00 -4.951110e-02 
 1.180878e+00 -4.873974e-02 
 1.181275e+00 -4.802046e-02 
 1.181673e+00 -4.730406e-02 
 1.182071e+00 -4.653821e-02 
 1.182468e+00 -4.567417e-02 
 1.182866e+00 -4.488015e-02 
 1.183264e+00 -4.405610e-02 
 1.183661e+00 -4.329245e-02 
 1.184059e+00 -4.241751e-02 
 1.184457e+00 -4.133861e-02 
 1.184855e+00 -4.008190e-02 
 1.185252e+00 -3.866974e-02 
 1.185650e+00 -3.707766e-02 
 1.186048e+00 -3.535131e-02 
 1.186445e+00 -3.363715e-02 
 1.186843e+00 -3.199849e-02 
 1.187241e+00 -3.043869e-02 
 1.187638e+00 -2.897997e-02 
 1.188036e+00 -2.754782e-02 
 1.188434e+00 -2.611145e-02 
 1.188832e+00 -2.462212e-02 
 1.189229e+00 -2.313244e-02 
 1.189627e+00 -2.176425e-02 
 1.190025e+00 -2.051331e-02 
 1.190422e+00 -1.929157e-02 
 1.190820e+00 -1.821976e-02 
 1.191218e+00 -1.707420e-02 
 1.191615e+00 -1.585539e-02 
 1.192013e+00 -1.457541e-02 
 1.192411e+00 -1.322681e-02 
 1.192808e+00 -1.171100e-02 
 1.193206e+00 -1.010521e-02 
 1.193604e+00 -8.399788e-03 
 1.194002e+00 -6.686887e-03 
 1.194399e+00 -4.968700e-03 
 1.194797e+00 -3.177336e-03 
 1.195195e+00 -1.413585e-03 
 1.195592e+00  4.025004e-04 
 1.195990e+00  2.285205e-03 
 1.196388e+00  4.206059e-03 
 1.196785e+00  6.128712e-03 
 1.197183e+00  7.952144e-03 
 1.197581e+00  9.681842e-03 
 1.197979e+00  1.126225e-02 
 1.198376e+00  1.270566e-02 
 1.198774e+00  1.402280e-02 
 1.199172e+00  1.522808e-02 
 1.199569e+00  1.643080e-02 
 1.199967e+00  1.761938e-02 
 1.200365e+00  1.883288e-02 
 1.200762e+00  2.005429e-02 
 1.201160e+00  2.129851e-02 
 1.201558e+00  2.244346e-02 
 1.201955e+00  2.353791e-02 
 1.202353e+00  2.459224e-02 
 1.202751e+00  2.574918e-02 
 1.203149e+00  2.676552e-02 
 1.203546e+00  2.784868e-02 
 1.203944e+00  2.895734e-02 
 1.204342e+00  3.005419e-02 
 1.204739e+00  3.110499e-02 
 1.205137e+00  3.212354e-02 
 1.205535e+00  3.304686e-02 
 1.205932e+00  3.388366e-02 
 1.206330e+00  3.460502e-02 
 1.206728e+00  3.530529e-02 
 1.207126e+00  3.589586e-02 
 1.207523e+00  3.640060e-02 
 1.207921e+00  3.683403e-02 
 1.208319e+00  3.711385e-02 
 1.208716e+00  3.725771e-02 
 1.209114e+00  3.732880e-02 
 1.209512e+00  3.748402e-02 
 1.209909e+00  3.755547e-02 
 1.210307e+00  3.763935e-02 
 1.210705e+00  3.784690e-02 
 1.211102e+00  3.815777e-02 
 1.211500e+00  3.855254e-02 
 1.211898e+00  3.904572e-02 
 1.212296e+00  3.952561e-02 
 1.212693e+00  3.991034e-02 
 1.213091e+00  4.020781e-02 
 1.213489e+00  4.047704e-02 
 1.213886e+00  4.077730e-02 
 1.214284e+00  4.106681e-02 
 1.214682e+00  4.137497e-02 
 1.215079e+00  4.168711e-02 
 1.215477e+00  4.196578e-02 
 1.215875e+00  4.211165e-02 
 1.216273e+00  4.215480e-02 
 1.216670e+00  4.203019e-02 
 1.217068e+00  4.181309e-02 
 1.217466e+00  4.154542e-02 
 1.217863e+00  4.148884e-02 
 1.218261e+00  4.147375e-02 
 1.218659e+00  4.160246e-02 
 1.219056e+00  4.174618e-02 
 1.219454e+00  4.193466e-02 
 1.219852e+00  4.218562e-02 
 1.220249e+00  4.236291e-02 
 1.220647e+00  4.268300e-02 
 1.221045e+00  4.293611e-02 
 1.221443e+00  4.321125e-02 
 1.221840e+00  4.354515e-02 
 1.222238e+00  4.381030e-02 
 1.222636e+00  4.399871e-02 
 1.223033e+00  4.409108e-02 
 1.223431e+00  4.407517e-02 
 1.223829e+00  4.396878e-02 
 1.224226e+00  4.381724e-02 
 1.224624e+00  4.359170e-02 
 1.225022e+00  4.331131e-02 
 1.225420e+00  4.308855e-02 
 1.225817e+00  4.284238e-02 
 1.226215e+00  4.258768e-02 
 1.226613e+00  4.229155e-02 
 1.227010e+00  4.195007e-02 
 1.227408e+00  4.156158e-02 
 1.227806e+00  4.118386e-02 
 1.228203e+00  4.085054e-02 
 1.228601e+00  4.056352e-02 
 1.228999e+00  4.020186e-02 
 1.229396e+00  3.991169e-02 
 1.229794e+00  3.964742e-02 
 1.230192e+00  3.938858e-02 
 1.230590e+00  3.906706e-02 
 1.230987e+00  3.867007e-02 
 1.231385e+00  3.811325e-02 
 1.231783e+00  3.734860e-02 
 1.232180e+00  3.643570e-02 
 1.232578e+00  3.541542e-02 
 1.232976e+00  3.430648e-02 
 1.233373e+00  3.314498e-02 
 1.233771e+00  3.197500e-02 
 1.234169e+00  3.091727e-02 
 1.234567e+00  2.977927e-02 
 1.234964e+00  2.854673e-02 
 1.235362e+00  2.720014e-02 
 1.235760e+00  2.583596e-02 
 1.236157e+00  2.439608e-02 
 1.236555e+00  2.311217e-02 
 1.236953e+00  2.187357e-02 
 1.237350e+00  2.064571e-02 
 1.237748e+00  1.952580e-02 
 1.238146e+00  1.828159e-02 
 1.238543e+00  1.711787e-02 
 1.238941e+00  1.603028e-02 
 1.239339e+00  1.494998e-02 
 1.239737e+00  1.386839e-02 
 1.240134e+00  1.286169e-02 
 1.240532e+00  1.185539e-02 
 1.240930e+00  1.085851e-02 
 1.241327e+00  9.731310e-03 
 1.241725e+00  8.461573e-03 
 1.242123e+00  6.980306e-03 
 1.242520e+00  5.488983e-03 
 1.242918e+00  3.989868e-03 
 1.243316e+00  2.498102e-03 
 1.243714e+00  1.132005e-03 
 1.244111e+00 -1.381719e-04 
 1.244509e+00 -1.315726e-03 
 1.244907e+00 -2.383733e-03 
 1.245304e+00 -3.412017e-03 
 1.245702e+00 -4.359446e-03 
 1.246100e+00 -5.326376e-03 
 1.246497e+00 -6.287992e-03 
 1.246895e+00 -7.087596e-03 
 1.247293e+00 -7.928844e-03 
 1.247690e+00 -8.597385e-03 
 1.248088e+00 -9.192575e-03 
 1.248486e+00 -9.846409e-03 
 1.248884e+00 -1.051035e-02 
 1.249281e+00 -1.125125e-02 
 1.249679e+00 -1.210458e-02 
 1.250077e+00 -1.317662e-02 
 1.250474e+00 -1.437381e-02 
 1.250872e+00 -1.568010e-02 
 1.251270e+00 -1.708286e-02 
 1.251667e+00 -1.851015e-02 
 1.252065e+00 -1.981695e-02 
 1.252463e+00 -2.100590e-02 
 1.252861e+00 -2.226190e-02 
 1.253258e+00 -2.342427e-02 
 1.253656e+00 -2.449173e-02 
 1.254054e+00 -2.565300e-02 
 1.254451e+00 -2.681036e-02 
 1.254849e+00 -2.784298e-02 
 1.255247e+00 -2.875792e-02 
 1.255644e+00 -2.966582e-02 
 1.256042e+00 -3.055592e-02 
 1.256440e+00 -3.155737e-02 
 1.256837e+00 -3.257418e-02 
 1.257235e+00 -3.376167e-02 
 1.257633e+00 -3.501541e-02 
 1.258031e+00 -3.622581e-02 
 1.258428e+00 -3.751631e-02 
 1.258826e+00 -3.878780e-02 
 1.259224e+00 -3.997204e-02 
 1.259621e+00 -4.118467e-02 
 1.260019e+00 -4.256256e-02 
 1.260417e+00 -4.392906e-02 
 1.260814e+00 -4.544093e-02 
 1.261212e+00 -4.692383e-02 
 1.261610e+00 -4.840157e-02 
 1.262008e+00 -4.977171e-02 
 1.262405e+00 -5.100699e-02 
 1.262803e+00 -5.210208e-02 
 1.263201e+00 -5.307999e-02 
 1.263598e+00 -5.390262e-02 
 1.263996e+00 -5.464293e-02 
 1.264394e+00 -5.546195e-02 
 1.264791e+00 -5.623776e-02 
 1.265189e+00 -5.706239e-02 
 1.265587e+00 -5.782159e-02 
 1.265984e+00 -5.850071e-02 
 1.266382e+00 -5.911530e-02 
 1.266780e+00 -5.966635e-02 
 1.267178e+00 -6.017611e-02 
 1.267575e+00 -6.078417e-02 
 1.267973e+00 -6.139513e-02 
 1.268371e+00 -6.209790e-02 
 1.268768e+00 -6.273835e-02 
 1.269166e+00 -6.335123e-02 
 1.269564e+00 -6.381850e-02 
 1.269961e+00 -6.411997e-02 
 1.270359e+00 -6.435432e-02 
 1.270757e+00 -6.447884e-02 
 1.271155e+00 -6.454700e-02 
 1.271552e+00 -6.443841e-02 
 1.271950e+00 -6.427908e-02 
 1.272348e+00 -6.396752e-02 
 1.272745e+00 -6.346900e-02 
 1.273143e+00 -6.286176e-02 
 1.273541e+00 -6.211360e-02 
 1.273938e+00 -6.119073e-02 
 1.274336e+00 -6.018571e-02 
 1.274734e+00 -5.929160e-02 
 1.275131e+00 -5.838036e-02 
 1.275529e+00 -5.758271e-02 
 1.275927e+00 -5.688475e-02 
 1.276325e+00 -5.622352e-02 
 1.276722e+00 -5.567387e-02 
 1.277120e+00 -5.501823e-02 
 1.277518e+00 -5.442538e-02 
 1.277915e+00 -5.380814e-02 
 1.278313e+00 -5.318183e-02 
 1.278711e+00 -5.257994e-02 
 1.279108e+00 -5.199231e-02 
 1.279506e+00 -5.141695e-02 
 1.279904e+00 -5.065472e-02 
 1.280302e+00 -4.973950e-02 
 1.280699e+00 -4.869448e-02 
 1.281097e+00 -4.759580e-02 
 1.281495e+00 -4.636386e-02 
 1.281892e+00 -4.515330e-02 
 1.282290e+00 -4.397183e-02 
 1.282688e+00 -4.279968e-02 
 1.283085e+00 -4.168384e-02 
 1.283483e+00 -4.070383e-02 
 1.283881e+00 -3.978831e-02 
 1.284278e+00 -3.893974e-02 
 1.284676e+00 -3.814147e-02 
 1.285074e+00 -3.733007e-02 
 1.285472e+00 -3.664138e-02 
 1.285869e+00 -3.598291e-02 
 1.286267e+00 -3.546112e-02 
 1.286665e+00 -3.504462e-02 
 1.287062e+00 -3.467179e-02 
 1.287460e+00 -3.438859e-02 
 1.287858e+00 -3.407782e-02 
 1.288255e+00 -3.359734e-02 
 1.288653e+00 -3.292370e-02 
 1.289051e+00 -3.219859e-02 
 1.289449e+00 -3.134189e-02 
 1.289846e+00 -3.043611e-02 
 1.290244e+00 -2.955576e-02 
 1.290642e+00 -2.865201e-02 
 1.291039e+00 -2.769556e-02 
 1.291437e+00 -2.673083e-02 
 1.291835e+00 -2.574188e-02 
 1.292232e+00 -2.462151e-02 
 1.292630e+00 -2.359148e-02 
 1.293028e+00 -2.257210e-02 
 1.293425e+00 -2.171688e-02 
 1.293823e+00 -2.088223e-02 
 1.294221e+00 -2.014440e-02 
 1.294619e+00 -1.945916e-02 
 1.295016e+00 -1.872624e-02 
 1.295414e+00 -1.798922e-02 
 1.295812e+00 -1.725907e-02 
 1.296209e+00 -1.645484e-02 
 1.296607e+00 -1.556021e-02 
 1.297005e+00 -1.470577e-02 
 1.297402e+00 -1.374472e-02 
 1.297800e+00 -1.277409e-02 
 1.298198e+00 -1.177549e-02 
 1.298596e+00 -1.072779e-02 
 1.298993e+00 -9.583559e-03 
 1.299391e+00 -8.289963e-03 
 1.299789e+00 -6.987854e-03 
 1.300186e+00 -5.620534e-03 
 1.300584e+00 -4.167677e-03 
 1.300982e+00 -2.671943e-03 
 1.301379e+00 -1.245779e-03 
 1.301777e+00  1.021810e-04 
 1.302175e+00  1.388523e-03 
 1.302572e+00  2.565893e-03 
 1.302970e+00  3.684427e-03 
 1.303368e+00  4.902795e-03 
 1.303766e+00  6.126845e-03 
 1.304163e+00  7.228196e-03 
 1.304561e+00  8.367573e-03 
 1.304959e+00  9.412610e-03 
 1.305356e+00  1.045292e-02 
 1.305754e+00  1.138954e-02 
 1.306152e+00  1.234896e-02 
 1.306549e+00  1.342569e-02 
 1.306947e+00  1.455569e-02 
 1.307345e+00  1.581639e-02 
 1.307743e+00  1.710334e-02 
 1.308140e+00  1.842631e-02 
 1.308538e+00  1.966795e-02 
 1.308936e+00  2.082278e-02 
 1.309333e+00  2.199277e-02 
 1.309731e+00  2.310485e-02 
 1.310129e+00  2.415150e-02 
 1.310526e+00  2.516372e-02 
 1.310924e+00  2.603224e-02 
 1.311322e+00  2.676367e-02 
 1.311719e+00  2.739081e-02 
 1.312117e+00  2.781263e-02 
 1.312515e+00  2.814975e-02 
 1.312913e+00  2.834575e-02 
 1.313310e+00  2.864673e-02 
 1.313708e+00  2.898146e-02 
 1.314106e+00  2.942210e-02 
 1.314503e+00  2.999008e-02 
 1.314901e+00  3.052967e-02 
 1.315299e+00  3.116987e-02 
 1.315696e+00  3.174424e-02 
 1.316094e+00  3.228880e-02 
 1.316492e+00  3.275873e-02 
 1.316890e+00  3.321034e-02 
 1.317287e+00  3.369774e-02 
 1.317685e+00  3.416011e-02 
 1.318083e+00  3.473494e-02 
 1.318480e+00  3.524102e-02 
 1.318878e+00  3.568834e-02 
 1.319276e+00  3.601310e-02 
 1.319673e+00  3.622556e-02 
 1.320071e+00  3.638161e-02 
 1.320469e+00  3.637811e-02 
 1.320866e+00  3.624974e-02 
 1.321264e+00  3.628111e-02 
 1.321662e+00  3.635108e-02 
 1.322060e+00  3.645928e-02 
 1.322457e+00  3.668601e-02 
 1.322855e+00  3.692224e-02 
 1.323253e+00  3.723084e-02 
 1.323650e+00  3.757537e-02 
 1.324048e+00  3.791948e-02 
 1.324446e+00  3.832196e-02 
 1.324843e+00  3.865444e-02 
 1.325241e+00  3.902647e-02 
 1.325639e+00  3.948347e-02 
 1.326037e+00  4.001548e-02 
 1.326434e+00  4.040962e-02 
 1.326832e+00  4.073962e-02 
 1.327230e+00  4.091065e-02 
 1.327627e+00  4.091126e-02 
 1.328025e+00  4.087185e-02 
 1.328423e+00  4.088064e-02 
 1.328820e+00  4.081823e-02 
 1.329218e+00  4.078279e-02 
 1.329616e+00  4.068439e-02 
 1.330013e+00  4.045788e-02 
 1.330411e+00  4.017280e-02 
 1.330809e+00  3.979583e-02 
 1.331207e+00  3.921807e-02 
 1.331604e+00  3.869638e-02 
 1.332002e+00  3.814982e-02 
 1.332400e+00  3.775489e-02 
 1.332797e+00  3.756095e-02 
 1.333195e+00  3.738465e-02 
 1.333593e+00  3.726602e-02 
 1.333990e+00  3.709089e-02 
 1.334388e+00  3.685739e-02 
 1.334786e+00  3.657770e-02 
 1.335184e+00  3.621491e-02 
 1.335581e+00  3.570060e-02 
 1.335979e+00  3.517504e-02 
 1.336377e+00  3.456779e-02 
 1.336774e+00  3.394609e-02 
 1.337172e+00  3.316243e-02 
 1.337570e+00  3.225263e-02 
 1.337967e+00  3.122153e-02 
 1.338365e+00  2.996632e-02 
 1.338763e+00  2.856143e-02 
 1.339160e+00  2.713113e-02 
 1.339558e+00  2.562278e-02 
 1.339956e+00  2.406232e-02 
 1.340354e+00  2.258320e-02 
 1.340751e+00  2.109538e-02 
 1.341149e+00  1.966474e-02 
 1.341547e+00  1.830363e-02 
 1.341944e+00  1.703105e-02 
 1.342342e+00  1.584033e-02 
 1.342740e+00  1.466145e-02 
 1.343137e+00  1.353977e-02 
 1.343535e+00  1.248943e-02 
 1.343933e+00  1.140812e-02 
 1.344331e+00  1.025116e-02 
 1.344728e+00  8.946738e-03 
 1.345126e+00  7.596640e-03 
 1.345524e+00  6.032704e-03 
 1.345921e+00  4.262105e-03 
 1.346319e+00  2.604865e-03 
 1.346717e+00  8.790197e-04 
