         time tilt_full_... 
 1.087021e+00  6.794160e-03 
 1.087419e+00  6.414858e-03 
 1.087817e+00  5.972911e-03 
 1.088215e+00  5.453402e-03 
 1.088612e+00  4.908344e-03 
 1.089010e+00  4.319871e-03 
 1.089408e+00  3.700055e-03 
 1.089805e+00  3.063314e-03 
 1.090203e+00  2.425878e-03 
 1.090601e+00  1.760515e-03 
 1.090998e+00  1.068956e-03 
 1.091396e+00  4.162779e-04 
 1.091794e+00 -2.204648e-04 
 1.092192e+00 -8.648577e-04 
 1.092589e+00 -1.449853e-03 
 1.092987e+00 -2.037942e-03 
 1.093385e+00 -2.533789e-03 
 1.093782e+00 -3.017297e-03 
 1.094180e+00 -3.438194e-03 
 1.094578e+00 -3.845150e-03 
 1.094975e+00 -4.220138e-03 
 1.095373e+00 -4.558577e-03 
 1.095771e+00 -4.918480e-03 
 1.096168e+00 -5.302196e-03 
 1.096566e+00 -5.672587e-03 
 1.096964e+00 -6.096815e-03 
 1.097362e+00 -6.543736e-03 
 1.097759e+00 -6.985133e-03 
 1.098157e+00 -7.402684e-03 
 1.098555e+00 -7.819205e-03 
 1.098952e+00 -8.300524e-03 
 1.099350e+00 -8.726150e-03 
 1.099748e+00 -9.157453e-03 
 1.100145e+00 -9.614083e-03 
 1.100543e+00 -1.002693e-02 
 1.100941e+00 -1.039504e-02 
 1.101339e+00 -1.075061e-02 
 1.101736e+00 -1.108869e-02 
 1.102134e+00 -1.139003e-02 
 1.102532e+00 -1.161953e-02 
 1.102929e+00 -1.181201e-02 
 1.103327e+00 -1.196390e-02 
 1.103725e+00 -1.205667e-02 
 1.104122e+00 -1.214384e-02 
 1.104520e+00 -1.223971e-02 
 1.104918e+00 -1.232185e-02 
 1.105315e+00 -1.240790e-02 
 1.105713e+00 -1.252674e-02 
 1.106111e+00 -1.261118e-02 
 1.106509e+00 -1.272134e-02 
 1.106906e+00 -1.286448e-02 
 1.107304e+00 -1.302727e-02 
 1.107702e+00 -1.316990e-02 
 1.108099e+00 -1.334767e-02 
 1.108497e+00 -1.353561e-02 
 1.108895e+00 -1.369176e-02 
 1.109292e+00 -1.382465e-02 
 1.109690e+00 -1.395685e-02 
 1.110088e+00 -1.404836e-02 
 1.110486e+00 -1.412279e-02 
 1.110883e+00 -1.418269e-02 
 1.111281e+00 -1.422772e-02 
 1.111679e+00 -1.424532e-02 
 1.112076e+00 -1.425591e-02 
 1.112474e+00 -1.423397e-02 
 1.112872e+00 -1.418221e-02 
 1.113269e+00 -1.411823e-02 
 1.113667e+00 -1.405418e-02 
 1.114065e+00 -1.399486e-02 
 1.114462e+00 -1.393338e-02 
 1.114860e+00 -1.390244e-02 
 1.115258e+00 -1.389126e-02 
 1.115656e+00 -1.391986e-02 
 1.116053e+00 -1.395808e-02 
 1.116451e+00 -1.402677e-02 
 1.116849e+00 -1.408381e-02 
 1.117246e+00 -1.417145e-02 
 1.117644e+00 -1.424281e-02 
 1.118042e+00 -1.433000e-02 
 1.118439e+00 -1.440740e-02 
 1.118837e+00 -1.441788e-02 
 1.119235e+00 -1.441505e-02 
 1.119633e+00 -1.438075e-02 
 1.120030e+00 -1.432674e-02 
 1.120428e+00 -1.423299e-02 
 1.120826e+00 -1.412532e-02 
 1.121223e+00 -1.400006e-02 
 1.121621e+00 -1.380287e-02 
 1.122019e+00 -1.361884e-02 
 1.122416e+00 -1.342492e-02 
 1.122814e+00 -1.323833e-02 
 1.123212e+00 -1.303839e-02 
 1.123609e+00 -1.286898e-02 
 1.124007e+00 -1.270968e-02 
 1.124405e+00 -1.254542e-02 
 1.124803e+00 -1.234178e-02 
 1.125200e+00 -1.215963e-02 
 1.125598e+00 -1.194512e-02 
 1.125996e+00 -1.175806e-02 
 1.126393e+00 -1.158543e-02 
 1.126791e+00 -1.137358e-02 
 1.127189e+00 -1.115591e-02 
 1.127586e+00 -1.087637e-02 
 1.127984e+00 -1.057827e-02 
 1.128382e+00 -1.026009e-02 
 1.128780e+00 -9.889616e-03 
 1.129177e+00 -9.522253e-03 
 1.129575e+00 -9.122998e-03 
 1.129973e+00 -8.714564e-03 
 1.130370e+00 -8.337527e-03 
 1.130768e+00 -7.957026e-03 
 1.131166e+00 -7.561051e-03 
 1.131563e+00 -7.174923e-03 
 1.131961e+00 -6.819067e-03 
 1.132359e+00 -6.458136e-03 
 1.132756e+00 -6.092131e-03 
 1.133154e+00 -5.733199e-03 
 1.133552e+00 -5.423153e-03 
 1.133950e+00 -5.130214e-03 
 1.134347e+00 -4.840411e-03 
 1.134745e+00 -4.562169e-03 
 1.135143e+00 -4.252916e-03 
 1.135540e+00 -3.953331e-03 
 1.135938e+00 -3.592135e-03 
 1.136336e+00 -3.292648e-03 
 1.136733e+00 -2.984649e-03 
 1.137131e+00 -2.663847e-03 
 1.137529e+00 -2.331379e-03 
 1.137927e+00 -1.964497e-03 
 1.138324e+00 -1.596771e-03 
 1.138722e+00 -1.205886e-03 
 1.139120e+00 -8.311823e-04 
 1.139517e+00 -4.666873e-04 
 1.139915e+00 -1.332305e-04 
 1.140313e+00  1.771420e-04 
 1.140710e+00  4.462157e-04 
 1.141108e+00  7.286142e-04 
 1.141506e+00  9.827194e-04 
 1.141903e+00  1.241699e-03 
 1.142301e+00  1.518350e-03 
 1.142699e+00  1.802979e-03 
 1.143097e+00  2.070065e-03 
 1.143494e+00  2.366552e-03 
 1.143892e+00  2.658914e-03 
 1.144290e+00  2.925654e-03 
 1.144687e+00  3.205569e-03 
 1.145085e+00  3.462155e-03 
 1.145483e+00  3.749268e-03 
 1.145880e+00  4.047680e-03 
 1.146278e+00  4.394011e-03 
 1.146676e+00  4.796079e-03 
 1.147073e+00  5.186655e-03 
 1.147471e+00  5.575668e-03 
 1.147869e+00  5.970636e-03 
 1.148267e+00  6.329040e-03 
 1.148664e+00  6.673331e-03 
 1.149062e+00  7.011808e-03 
 1.149460e+00  7.346233e-03 
 1.149857e+00  7.633061e-03 
 1.150255e+00  7.912661e-03 
 1.150653e+00  8.182600e-03 
 1.151050e+00  8.438418e-03 
 1.151448e+00  8.697575e-03 
 1.151846e+00  8.968914e-03 
 1.152244e+00  9.292217e-03 
 1.152641e+00  9.565378e-03 
 1.153039e+00  9.863964e-03 
 1.153437e+00  1.017598e-02 
 1.153834e+00  1.053706e-02 
 1.154232e+00  1.089140e-02 
 1.154630e+00  1.129795e-02 
 1.155027e+00  1.172804e-02 
 1.155425e+00  1.214853e-02 
 1.155823e+00  1.256011e-02 
 1.156220e+00  1.298578e-02 
 1.156618e+00  1.338260e-02 
 1.157016e+00  1.376251e-02 
 1.157414e+00  1.409399e-02 
 1.157811e+00  1.441853e-02 
 1.158209e+00  1.468718e-02 
 1.158607e+00  1.495223e-02 
 1.159004e+00  1.517075e-02 
 1.159402e+00  1.537987e-02 
 1.159800e+00  1.553548e-02 
 1.160197e+00  1.569746e-02 
 1.160595e+00  1.584042e-02 
 1.160993e+00  1.601639e-02 
 1.161391e+00  1.618109e-02 
 1.161788e+00  1.635858e-02 
 1.162186e+00  1.654781e-02 
 1.162584e+00  1.677665e-02 
 1.162981e+00  1.700350e-02 
 1.163379e+00  1.722865e-02 
 1.163777e+00  1.743662e-02 
 1.164174e+00  1.764423e-02 
 1.164572e+00  1.785341e-02 
 1.164970e+00  1.806591e-02 
 1.165367e+00  1.823052e-02 
 1.165765e+00  1.838070e-02 
 1.166163e+00  1.846909e-02 
 1.166561e+00  1.845931e-02 
 1.166958e+00  1.843274e-02 
 1.167356e+00  1.840439e-02 
 1.167754e+00  1.834370e-02 
 1.168151e+00  1.824815e-02 
 1.168549e+00  1.813939e-02 
 1.168947e+00  1.802271e-02 
 1.169344e+00  1.787535e-02 
 1.169742e+00  1.770669e-02 
 1.170140e+00  1.756572e-02 
 1.170538e+00  1.742320e-02 
 1.170935e+00  1.731889e-02 
 1.171333e+00  1.724079e-02 
 1.171731e+00  1.719704e-02 
 1.172128e+00  1.714196e-02 
 1.172526e+00  1.712457e-02 
 1.172924e+00  1.711964e-02 
 1.173321e+00  1.710519e-02 
 1.173719e+00  1.710476e-02 
 1.174117e+00  1.709085e-02 
 1.174514e+00  1.701480e-02 
 1.174912e+00  1.692131e-02 
 1.175310e+00  1.678316e-02 
 1.175708e+00  1.659735e-02 
 1.176105e+00  1.638945e-02 
 1.176503e+00  1.617424e-02 
 1.176901e+00  1.594216e-02 
 1.177298e+00  1.567136e-02 
 1.177696e+00  1.537094e-02 
 1.178094e+00  1.502918e-02 
 1.178491e+00  1.469777e-02 
 1.178889e+00  1.439649e-02 
 1.179287e+00  1.407502e-02 
 1.179685e+00  1.377366e-02 
 1.180082e+00  1.349066e-02 
 1.180480e+00  1.324555e-02 
 1.180878e+00  1.306816e-02 
 1.181275e+00  1.291039e-02 
 1.181673e+00  1.277633e-02 
 1.182071e+00  1.261983e-02 
 1.182468e+00  1.242993e-02 
 1.182866e+00  1.225627e-02 
 1.183264e+00  1.205080e-02 
 1.183661e+00  1.186036e-02 
 1.184059e+00  1.163071e-02 
 1.184457e+00  1.132350e-02 
 1.184855e+00  1.099266e-02 
 1.185252e+00  1.060171e-02 
 1.185650e+00  1.016473e-02 
 1.186048e+00  9.700705e-03 
 1.186445e+00  9.202868e-03 
 1.186843e+00  8.743544e-03 
 1.187241e+00  8.268889e-03 
 1.187638e+00  7.834281e-03 
 1.188036e+00  7.385736e-03 
 1.188434e+00  6.969236e-03 
 1.188832e+00  6.525728e-03 
 1.189229e+00  6.108426e-03 
 1.189627e+00  5.730477e-03 
 1.190025e+00  5.404482e-03 
 1.190422e+00  5.082213e-03 
 1.190820e+00  4.801711e-03 
 1.191218e+00  4.498855e-03 
 1.191615e+00  4.181001e-03 
 1.192013e+00  3.860253e-03 
 1.192411e+00  3.507153e-03 
 1.192808e+00  3.138390e-03 
 1.193206e+00  2.740399e-03 
 1.193604e+00  2.281433e-03 
 1.194002e+00  1.823792e-03 
 1.194399e+00  1.371191e-03 
 1.194797e+00  8.894350e-04 
 1.195195e+00  4.107974e-04 
 1.195592e+00 -1.054299e-04 
 1.195990e+00 -6.110752e-04 
 1.196388e+00 -1.150385e-03 
 1.196785e+00 -1.683211e-03 
 1.197183e+00 -2.163627e-03 
 1.197581e+00 -2.609321e-03 
 1.197979e+00 -3.031085e-03 
 1.198376e+00 -3.402300e-03 
 1.198774e+00 -3.736087e-03 
 1.199172e+00 -4.012093e-03 
 1.199569e+00 -4.312302e-03 
 1.199967e+00 -4.568777e-03 
 1.200365e+00 -4.839032e-03 
 1.200762e+00 -5.122695e-03 
 1.201160e+00 -5.417422e-03 
 1.201558e+00 -5.705730e-03 
 1.201955e+00 -5.994487e-03 
 1.202353e+00 -6.280740e-03 
 1.202751e+00 -6.617327e-03 
 1.203149e+00 -6.899921e-03 
 1.203546e+00 -7.190654e-03 
 1.203944e+00 -7.493556e-03 
 1.204342e+00 -7.804377e-03 
 1.204739e+00 -8.101322e-03 
 1.205137e+00 -8.413268e-03 
 1.205535e+00 -8.690274e-03 
 1.205932e+00 -8.958222e-03 
 1.206330e+00 -9.165431e-03 
 1.206728e+00 -9.383042e-03 
 1.207126e+00 -9.567728e-03 
 1.207523e+00 -9.692837e-03 
 1.207921e+00 -9.803285e-03 
 1.208319e+00 -9.858238e-03 
 1.208716e+00 -9.878751e-03 
 1.209114e+00 -9.890598e-03 
 1.209512e+00 -9.955975e-03 
 1.209909e+00 -9.991841e-03 
 1.210307e+00 -1.004673e-02 
 1.210705e+00 -1.012264e-02 
 1.211102e+00 -1.022877e-02 
 1.211500e+00 -1.032709e-02 
 1.211898e+00 -1.048292e-02 
 1.212296e+00 -1.062464e-02 
 1.212693e+00 -1.073958e-02 
 1.213091e+00 -1.083181e-02 
 1.213489e+00 -1.093150e-02 
 1.213886e+00 -1.102589e-02 
 1.214284e+00 -1.115219e-02 
 1.214682e+00 -1.125376e-02 
 1.215079e+00 -1.136383e-02 
 1.215477e+00 -1.142670e-02 
 1.215875e+00 -1.147573e-02 
 1.216273e+00 -1.150895e-02 
 1.216670e+00 -1.148276e-02 
 1.217068e+00 -1.141192e-02 
 1.217466e+00 -1.134534e-02 
 1.217863e+00 -1.133718e-02 
 1.218261e+00 -1.131749e-02 
 1.218659e+00 -1.134215e-02 
 1.219056e+00 -1.139198e-02 
 1.219454e+00 -1.140644e-02 
 1.219852e+00 -1.145325e-02 
 1.220249e+00 -1.149526e-02 
 1.220647e+00 -1.159058e-02 
 1.221045e+00 -1.165658e-02 
 1.221443e+00 -1.170899e-02 
 1.221840e+00 -1.180699e-02 
 1.222238e+00 -1.183522e-02 
 1.222636e+00 -1.185605e-02 
 1.223033e+00 -1.186931e-02 
 1.223431e+00 -1.186868e-02 
 1.223829e+00 -1.183632e-02 
 1.224226e+00 -1.179227e-02 
 1.224624e+00 -1.171123e-02 
 1.225022e+00 -1.163009e-02 
 1.225420e+00 -1.155184e-02 
 1.225817e+00 -1.145447e-02 
 1.226215e+00 -1.136128e-02 
 1.226613e+00 -1.125101e-02 
 1.227010e+00 -1.112609e-02 
 1.227408e+00 -1.101406e-02 
 1.227806e+00 -1.093520e-02 
 1.228203e+00 -1.086001e-02 
 1.228601e+00 -1.078713e-02 
 1.228999e+00 -1.070669e-02 
 1.229396e+00 -1.062987e-02 
 1.229794e+00 -1.054756e-02 
 1.230192e+00 -1.047916e-02 
 1.230590e+00 -1.039838e-02 
 1.230987e+00 -1.030866e-02 
 1.231385e+00 -1.017893e-02 
 1.231783e+00 -1.001859e-02 
 1.232180e+00 -9.789279e-03 
 1.232578e+00 -9.523131e-03 
 1.232976e+00 -9.223804e-03 
 1.233373e+00 -8.877291e-03 
 1.233771e+00 -8.522576e-03 
 1.234169e+00 -8.226463e-03 
 1.234567e+00 -7.896581e-03 
 1.234964e+00 -7.570843e-03 
 1.235362e+00 -7.208130e-03 
 1.235760e+00 -6.863344e-03 
 1.236157e+00 -6.513945e-03 
 1.236555e+00 -6.168479e-03 
 1.236953e+00 -5.859783e-03 
 1.237350e+00 -5.531621e-03 
 1.237748e+00 -5.228619e-03 
 1.238146e+00 -4.892854e-03 
 1.238543e+00 -4.590711e-03 
 1.238941e+00 -4.318790e-03 
 1.239339e+00 -4.051876e-03 
 1.239737e+00 -3.797088e-03 
 1.240134e+00 -3.538719e-03 
 1.240532e+00 -3.260788e-03 
 1.240930e+00 -2.971692e-03 
 1.241327e+00 -2.661717e-03 
 1.241725e+00 -2.291366e-03 
 1.242123e+00 -1.870748e-03 
 1.242520e+00 -1.474309e-03 
 1.242918e+00 -1.053307e-03 
 1.243316e+00 -6.519760e-04 
 1.243714e+00 -2.915226e-04 
 1.244111e+00  3.721706e-05 
 1.244509e+00  3.453234e-04 
 1.244907e+00  6.225548e-04 
 1.245304e+00  8.760787e-04 
 1.245702e+00  1.130652e-03 
 1.246100e+00  1.363453e-03 
 1.246497e+00  1.616491e-03 
 1.246895e+00  1.825841e-03 
 1.247293e+00  2.043636e-03 
 1.247690e+00  2.241609e-03 
 1.248088e+00  2.411299e-03 
 1.248486e+00  2.594951e-03 
 1.248884e+00  2.778779e-03 
 1.249281e+00  3.011305e-03 
 1.249679e+00  3.237414e-03 
 1.250077e+00  3.540108e-03 
 1.250474e+00  3.879101e-03 
 1.250872e+00  4.243290e-03 
 1.251270e+00  4.653469e-03 
 1.251667e+00  5.093469e-03 
 1.252065e+00  5.487176e-03 
 1.252463e+00  5.848698e-03 
 1.252861e+00  6.186996e-03 
 1.253258e+00  6.521941e-03 
 1.253656e+00  6.805251e-03 
 1.254054e+00  7.105907e-03 
 1.254451e+00  7.420111e-03 
 1.254849e+00  7.696566e-03 
 1.255247e+00  7.926884e-03 
 1.255644e+00  8.163417e-03 
 1.256042e+00  8.415479e-03 
 1.256440e+00  8.665894e-03 
 1.256837e+00  8.920964e-03 
 1.257235e+00  9.227033e-03 
 1.257633e+00  9.548552e-03 
 1.258031e+00  9.836673e-03 
 1.258428e+00  1.017792e-02 
 1.258826e+00  1.052876e-02 
 1.259224e+00  1.087068e-02 
 1.259621e+00  1.121247e-02 
 1.260019e+00  1.160431e-02 
 1.260417e+00  1.198868e-02 
 1.260814e+00  1.241621e-02 
 1.261212e+00  1.282571e-02 
 1.261610e+00  1.321023e-02 
 1.262008e+00  1.356463e-02 
 1.262405e+00  1.388312e-02 
 1.262803e+00  1.415119e-02 
 1.263201e+00  1.439914e-02 
 1.263598e+00  1.458312e-02 
 1.263996e+00  1.474557e-02 
 1.264394e+00  1.489728e-02 
 1.264791e+00  1.506368e-02 
 1.265189e+00  1.521785e-02 
 1.265587e+00  1.538311e-02 
 1.265984e+00  1.552022e-02 
 1.266382e+00  1.566717e-02 
 1.266780e+00  1.580962e-02 
 1.267178e+00  1.596116e-02 
 1.267575e+00  1.612713e-02 
 1.267973e+00  1.632136e-02 
 1.268371e+00  1.654965e-02 
 1.268768e+00  1.673900e-02 
 1.269166e+00  1.692553e-02 
 1.269564e+00  1.708945e-02 
 1.269961e+00  1.719233e-02 
 1.270359e+00  1.729851e-02 
 1.270757e+00  1.733148e-02 
 1.271155e+00  1.738242e-02 
 1.271552e+00  1.732278e-02 
 1.271950e+00  1.727111e-02 
 1.272348e+00  1.715513e-02 
 1.272745e+00  1.700380e-02 
 1.273143e+00  1.678867e-02 
 1.273541e+00  1.657951e-02 
 1.273938e+00  1.632335e-02 
 1.274336e+00  1.604152e-02 
 1.274734e+00  1.580536e-02 
 1.275131e+00  1.556136e-02 
 1.275529e+00  1.534757e-02 
 1.275927e+00  1.514587e-02 
 1.276325e+00  1.500261e-02 
 1.276722e+00  1.485755e-02 
 1.277120e+00  1.471669e-02 
 1.277518e+00  1.461200e-02 
 1.277915e+00  1.450097e-02 
 1.278313e+00  1.440357e-02 
 1.278711e+00  1.428278e-02 
 1.279108e+00  1.417358e-02 
 1.279506e+00  1.405830e-02 
 1.279904e+00  1.384980e-02 
 1.280302e+00  1.362016e-02 
 1.280699e+00  1.334764e-02 
 1.281097e+00  1.306958e-02 
 1.281495e+00  1.276642e-02 
 1.281892e+00  1.246364e-02 
 1.282290e+00  1.215811e-02 
 1.282688e+00  1.183268e-02 
 1.283085e+00  1.152016e-02 
 1.283483e+00  1.124089e-02 
 1.283881e+00  1.093008e-02 
 1.284278e+00  1.068235e-02 
 1.284676e+00  1.045131e-02 
 1.285074e+00  1.021366e-02 
 1.285472e+00  1.001484e-02 
 1.285869e+00  9.871381e-03 
 1.286267e+00  9.750537e-03 
 1.286665e+00  9.637195e-03 
 1.287062e+00  9.551953e-03 
 1.287460e+00  9.469040e-03 
 1.287858e+00  9.379977e-03 
 1.288255e+00  9.241685e-03 
 1.288653e+00  9.080571e-03 
 1.289051e+00  8.881982e-03 
 1.289449e+00  8.654471e-03 
 1.289846e+00  8.393241e-03 
 1.290244e+00  8.135727e-03 
 1.290642e+00  7.864775e-03 
 1.291039e+00  7.568474e-03 
 1.291437e+00  7.267401e-03 
 1.291835e+00  6.962543e-03 
 1.292232e+00  6.628357e-03 
 1.292630e+00  6.324640e-03 
 1.293028e+00  6.040395e-03 
 1.293425e+00  5.786910e-03 
 1.293823e+00  5.546099e-03 
 1.294221e+00  5.320206e-03 
 1.294619e+00  5.122009e-03 
 1.295016e+00  4.933958e-03 
 1.295414e+00  4.739694e-03 
 1.295812e+00  4.590290e-03 
 1.296209e+00  4.379889e-03 
 1.296607e+00  4.154351e-03 
 1.297005e+00  3.927438e-03 
 1.297402e+00  3.680073e-03 
 1.297800e+00  3.405689e-03 
 1.298198e+00  3.126378e-03 
 1.298596e+00  2.833233e-03 
 1.298993e+00  2.509024e-03 
 1.299391e+00  2.149530e-03 
 1.299789e+00  1.815739e-03 
 1.300186e+00  1.469770e-03 
 1.300584e+00  1.069647e-03 
 1.300982e+00  6.654560e-04 
 1.301379e+00  2.853284e-04 
 1.301777e+00 -9.270246e-05 
 1.302175e+00 -4.440490e-04 
 1.302572e+00 -7.415698e-04 
 1.302970e+00 -1.002231e-03 
 1.303368e+00 -1.304984e-03 
 1.303766e+00 -1.588336e-03 
 1.304163e+00 -1.846111e-03 
 1.304561e+00 -2.125134e-03 
 1.304959e+00 -2.397439e-03 
 1.305356e+00 -2.687978e-03 
 1.305754e+00 -2.945435e-03 
 1.306152e+00 -3.244625e-03 
 1.306549e+00 -3.524690e-03 
 1.306947e+00 -3.817835e-03 
 1.307345e+00 -4.126298e-03 
 1.307743e+00 -4.478146e-03 
 1.308140e+00 -4.811229e-03 
 1.308538e+00 -5.139725e-03 
 1.308936e+00 -5.462721e-03 
 1.309333e+00 -5.769514e-03 
 1.309731e+00 -6.080563e-03 
 1.310129e+00 -6.366581e-03 
 1.310526e+00 -6.634562e-03 
 1.310924e+00 -6.856618e-03 
 1.311322e+00 -7.021093e-03 
 1.311719e+00 -7.170612e-03 
 1.312117e+00 -7.272136e-03 
 1.312515e+00 -7.362221e-03 
 1.312913e+00 -7.405836e-03 
 1.313310e+00 -7.512030e-03 
 1.313708e+00 -7.606243e-03 
 1.314106e+00 -7.744445e-03 
 1.314503e+00 -7.905319e-03 
 1.314901e+00 -8.069015e-03 
 1.315299e+00 -8.265397e-03 
 1.315696e+00 -8.436602e-03 
 1.316094e+00 -8.602042e-03 
 1.316492e+00 -8.771434e-03 
 1.316890e+00 -8.924988e-03 
 1.317287e+00 -9.099173e-03 
 1.317685e+00 -9.261340e-03 
 1.318083e+00 -9.426936e-03 
 1.318480e+00 -9.599511e-03 
 1.318878e+00 -9.751224e-03 
 1.319276e+00 -9.876605e-03 
 1.319673e+00 -9.948604e-03 
 1.320071e+00 -1.001709e-02 
 1.320469e+00 -1.002205e-02 
 1.320866e+00 -9.965734e-03 
 1.321264e+00 -9.979590e-03 
 1.321662e+00 -9.962837e-03 
 1.322060e+00 -9.951538e-03 
 1.322457e+00 -9.973307e-03 
 1.322855e+00 -1.000862e-02 
 1.323253e+00 -1.007626e-02 
 1.323650e+00 -1.015403e-02 
 1.324048e+00 -1.024671e-02 
 1.324446e+00 -1.035707e-02 
 1.324843e+00 -1.042653e-02 
 1.325241e+00 -1.049821e-02 
 1.325639e+00 -1.062379e-02 
 1.326037e+00 -1.073345e-02 
 1.326434e+00 -1.083125e-02 
 1.326832e+00 -1.089980e-02 
 1.327230e+00 -1.093662e-02 
 1.327627e+00 -1.093538e-02 
 1.328025e+00 -1.093069e-02 
 1.328423e+00 -1.093424e-02 
 1.328820e+00 -1.089282e-02 
 1.329218e+00 -1.085928e-02 
 1.329616e+00 -1.078653e-02 
 1.330013e+00 -1.068242e-02 
 1.330411e+00 -1.056373e-02 
 1.330809e+00 -1.044704e-02 
 1.331207e+00 -1.028294e-02 
 1.331604e+00 -1.014374e-02 
 1.332002e+00 -1.000624e-02 
 1.332400e+00 -9.920461e-03 
 1.332797e+00 -9.890147e-03 
 1.333195e+00 -9.844881e-03 
 1.333593e+00 -9.841120e-03 
 1.333990e+00 -9.798764e-03 
 1.334388e+00 -9.755360e-03 
 1.334786e+00 -9.691535e-03 
 1.335184e+00 -9.628817e-03 
 1.335581e+00 -9.508785e-03 
 1.335979e+00 -9.375164e-03 
 1.336377e+00 -9.215873e-03 
 1.336774e+00 -9.031288e-03 
 1.337172e+00 -8.817518e-03 
 1.337570e+00 -8.548889e-03 
 1.337967e+00 -8.276315e-03 
 1.338365e+00 -7.914717e-03 
 1.338763e+00 -7.534420e-03 
 1.339160e+00 -7.140889e-03 
 1.339558e+00 -6.742987e-03 
 1.339956e+00 -6.330100e-03 
 1.340354e+00 -5.927271e-03 
 1.340751e+00 -5.539007e-03 
 1.341149e+00 -5.138551e-03 
 1.341547e+00 -4.794512e-03 
 1.341944e+00 -4.472608e-03 
 1.342342e+00 -4.199268e-03 
 1.342740e+00 -3.925572e-03 
 1.343137e+00 -3.661739e-03 
 1.343535e+00 -3.411521e-03 
 1.343933e+00 -3.128866e-03 
 1.344331e+00 -2.843847e-03 
 1.344728e+00 -2.510130e-03 
 1.345126e+00 -2.152601e-03 
 1.345524e+00 -1.743695e-03 
 1.345921e+00 -1.272824e-03 
 1.346319e+00 -8.414656e-04 
 1.346717e+00 -3.738301e-04 
 1.347114e+00  8.682473e-05 
 1.347512e+00  5.536250e-04 
 1.347910e+00  9.910535e-04 
 1.348307e+00  1.433849e-03 
 1.348705e+00  1.863219e-03 
 1.349103e+00  2.279463e-03 
 1.349501e+00  2.667871e-03 
 1.349898e+00  3.048847e-03 
 1.350296e+00  3.368344e-03 
 1.350694e+00  3.686219e-03 
 1.351091e+00  3.956131e-03 
 1.351489e+00  4.188347e-03 
 1.351887e+00  4.413606e-03 
 1.352284e+00  4.647637e-03 
 1.352682e+00  4.820283e-03 
 1.353080e+00  4.992365e-03 
 1.353478e+00  5.178475e-03 
 1.353875e+00  5.394304e-03 
 1.354273e+00  5.644357e-03 
 1.354671e+00  5.941227e-03 
 1.355068e+00  6.257428e-03 
 1.355466e+00  6.580355e-03 
 1.355864e+00  6.903509e-03 
 1.356261e+00  7.240315e-03 
 1.356659e+00  7.575779e-03 
 1.357057e+00  7.915388e-03 
 1.357454e+00  8.177605e-03 
 1.357852e+00  8.402384e-03 
 1.358250e+00  8.596912e-03 
 1.358648e+00  8.769288e-03 
 1.359045e+00  8.916711e-03 
 1.359443e+00  9.048128e-03 
 1.359841e+00  9.173143e-03 
 1.360238e+00  9.314361e-03 
 1.360636e+00  9.453649e-03 
 1.361034e+00  9.585716e-03 
 1.361431e+00  9.686126e-03 
 1.361829e+00  9.772193e-03 
 1.362227e+00  9.854289e-03 
 1.362625e+00  9.945821e-03 
 1.363022e+00  1.005865e-02 
 1.363420e+00  1.021884e-02 
 1.363818e+00  1.042717e-02 
 1.364215e+00  1.064270e-02 
 1.364613e+00  1.091857e-02 
 1.365011e+00  1.120175e-02 
 1.365408e+00  1.147081e-02 
 1.365806e+00  1.173755e-02 
 1.366204e+00  1.196766e-02 
 1.366601e+00  1.214588e-02 
 1.366999e+00  1.225543e-02 
 1.367397e+00  1.237834e-02 
 1.367795e+00  1.247099e-02 
 1.368192e+00  1.256612e-02 
 1.368590e+00  1.267058e-02 
 1.368988e+00  1.275110e-02 
 1.369385e+00  1.282767e-02 
 1.369783e+00  1.285804e-02 
 1.370181e+00  1.290559e-02 
 1.370578e+00  1.295189e-02 
 1.370976e+00  1.298101e-02 
 1.371374e+00  1.301252e-02 
 1.371772e+00  1.306371e-02 
 1.372169e+00  1.315267e-02 
 1.372567e+00  1.324240e-02 
 1.372965e+00  1.342620e-02 
 1.373362e+00  1.359732e-02 
 1.373760e+00  1.377059e-02 
 1.374158e+00  1.392260e-02 
 1.374555e+00  1.405312e-02 
 1.374953e+00  1.415783e-02 
 1.375351e+00  1.420467e-02 
 1.375748e+00  1.425665e-02 
 1.376146e+00  1.426925e-02 
 1.376544e+00  1.425142e-02 
 1.376942e+00  1.420070e-02 
 1.377339e+00  1.411526e-02 
 1.377737e+00  1.397897e-02 
 1.378135e+00  1.380650e-02 
 1.378532e+00  1.364798e-02 
 1.378930e+00  1.347724e-02 
 1.379328e+00  1.337519e-02 
 1.379725e+00  1.326194e-02 
 1.380123e+00  1.317112e-02 
 1.380521e+00  1.306481e-02 
 1.380919e+00  1.300604e-02 
 1.381316e+00  1.295336e-02 
 1.381714e+00  1.290624e-02 
 1.382112e+00  1.287860e-02 
 1.382509e+00  1.284919e-02 
 1.382907e+00  1.279677e-02 
 1.383305e+00  1.277216e-02 
 1.383702e+00  1.269384e-02 
 1.384100e+00  1.260661e-02 
 1.384498e+00  1.245470e-02 
 1.384895e+00  1.230899e-02 
 1.385293e+00  1.213705e-02 
 1.385691e+00  1.196273e-02 
 1.386089e+00  1.174481e-02 
 1.386486e+00  1.152625e-02 
 1.386884e+00  1.130029e-02 
 1.387282e+00  1.104967e-02 
 1.387679e+00  1.078129e-02 
