         time tilt_up_se... 
 1.895139e+00 -2.732349e-03 
 1.895537e+00 -2.186356e-03 
 1.895934e+00 -1.622543e-03 
 1.896332e+00 -1.049640e-03 
 1.896730e+00 -5.345654e-04 
 1.897127e+00 -1.024763e-07 
 1.897525e+00  3.334680e-04 
 1.897923e+00  6.506395e-04 
 1.898321e+00  9.117554e-04 
 1.898718e+00  1.056329e-03 
 1.899116e+00  1.248267e-03 
 1.899514e+00  1.497272e-03 
 1.899911e+00  1.722734e-03 
 1.900309e+00  1.875901e-03 
 1.900707e+00  1.915904e-03 
 1.901104e+00  2.005059e-03 
 1.901502e+00  2.022464e-03 
 1.901900e+00  1.996064e-03 
 1.902297e+00  2.114638e-03 
 1.902695e+00  2.295023e-03 
 1.903093e+00  2.561783e-03 
 1.903491e+00  2.903125e-03 
 1.903888e+00  3.273600e-03 
 1.904286e+00  3.664361e-03 
 1.904684e+00  4.086278e-03 
 1.905081e+00  4.433592e-03 
 1.905479e+00  4.684702e-03 
 1.905877e+00  4.858030e-03 
 1.906274e+00  4.900052e-03 
 1.906672e+00  4.797418e-03 
 1.907070e+00  4.511320e-03 
 1.907468e+00  4.073719e-03 
 1.907865e+00  3.502526e-03 
 1.908263e+00  2.887097e-03 
 1.908661e+00  2.250773e-03 
 1.909058e+00  1.623479e-03 
 1.909456e+00  1.015909e-03 
 1.909854e+00  4.774256e-04 
 1.910251e+00  1.781541e-05 
 1.910649e+00 -3.543450e-04 
 1.911047e+00 -6.542412e-04 
 1.911444e+00 -8.189844e-04 
 1.911842e+00 -8.617303e-04 
 1.912240e+00 -8.925975e-04 
 1.912638e+00 -7.652383e-04 
 1.913035e+00 -5.754644e-04 
 1.913433e+00 -4.144681e-04 
 1.913831e+00 -2.536102e-04 
 1.914228e+00 -1.194909e-04 
 1.914626e+00  1.396632e-06 
 1.915024e+00 -5.723290e-05 
 1.915421e+00 -2.114577e-04 
 1.915819e+00 -4.405718e-04 
 1.916217e+00 -7.687746e-04 
 1.916615e+00 -1.195807e-03 
 1.917012e+00 -1.714482e-03 
 1.917410e+00 -2.231398e-03 
 1.917808e+00 -2.735196e-03 
 1.918205e+00 -3.092044e-03 
 1.918603e+00 -3.468037e-03 
 1.919001e+00 -3.646436e-03 
 1.919398e+00 -3.825562e-03 
 1.919796e+00 -3.886119e-03 
 1.920194e+00 -3.838689e-03 
 1.920591e+00 -3.594607e-03 
 1.920989e+00 -3.287243e-03 
 1.921387e+00 -2.888257e-03 
 1.921785e+00 -2.332928e-03 
 1.922182e+00 -1.814184e-03 
 1.922580e+00 -1.301688e-03 
 1.922978e+00 -7.404870e-04 
 1.923375e+00 -2.232133e-04 
 1.923773e+00  3.438398e-04 
 1.924171e+00  8.531155e-04 
 1.924568e+00  1.401351e-03 
 1.924966e+00  1.884942e-03 
 1.925364e+00  2.353504e-03 
 1.925762e+00  2.695432e-03 
 1.926159e+00  3.067573e-03 
 1.926557e+00  3.255566e-03 
 1.926955e+00  3.380026e-03 
 1.927352e+00  3.518868e-03 
 1.927750e+00  3.655485e-03 
 1.928148e+00  3.813583e-03 
 1.928545e+00  4.055671e-03 
 1.928943e+00  4.401979e-03 
 1.929341e+00  4.851943e-03 
 1.929738e+00  5.364541e-03 
 1.930136e+00  5.890422e-03 
 1.930534e+00  6.487746e-03 
 1.930932e+00  7.015311e-03 
 1.931329e+00  7.585583e-03 
 1.931727e+00  8.085215e-03 
 1.932125e+00  8.513144e-03 
 1.932522e+00  8.865386e-03 
 1.932920e+00  9.103289e-03 
 1.933318e+00  9.272320e-03 
 1.933715e+00  9.247531e-03 
 1.934113e+00  9.125773e-03 
 1.934511e+00  8.923239e-03 
 1.934909e+00  8.605775e-03 
 1.935306e+00  8.239207e-03 
 1.935704e+00  7.753282e-03 
 1.936102e+00  7.251393e-03 
 1.936499e+00  6.670036e-03 
 1.936897e+00  6.167737e-03 
 1.937295e+00  5.688415e-03 
 1.937692e+00  5.354197e-03 
 1.938090e+00  5.058522e-03 
 1.938488e+00  4.892853e-03 
 1.938885e+00  4.832208e-03 
 1.939283e+00  4.888520e-03 
 1.939681e+00  5.015385e-03 
 1.940079e+00  5.143747e-03 
 1.940476e+00  5.169480e-03 
 1.940874e+00  5.212521e-03 
 1.941272e+00  5.089826e-03 
 1.941669e+00  4.782741e-03 
 1.942067e+00  4.408578e-03 
 1.942465e+00  3.913444e-03 
 1.942862e+00  3.420898e-03 
 1.943260e+00  2.856158e-03 
 1.943658e+00  2.249350e-03 
 1.944056e+00  1.809956e-03 
 1.944453e+00  1.356077e-03 
 1.944851e+00  9.454655e-04 
 1.945249e+00  7.164105e-04 
 1.945646e+00  5.725685e-04 
 1.946044e+00  5.079694e-04 
 1.946442e+00  5.467919e-04 
 1.946839e+00  7.138743e-04 
 1.947237e+00  9.931585e-04 
 1.947635e+00  1.348579e-03 
 1.948032e+00  1.845062e-03 
 1.948430e+00  2.280750e-03 
 1.948828e+00  2.747476e-03 
 1.949226e+00  3.139379e-03 
 1.949623e+00  3.327112e-03 
 1.950021e+00  3.509856e-03 
 1.950419e+00  3.597575e-03 
 1.950816e+00  3.676819e-03 
 1.951214e+00  3.717017e-03 
 1.951612e+00  3.731595e-03 
 1.952009e+00  3.783859e-03 
 1.952407e+00  3.789679e-03 
 1.952805e+00  3.862740e-03 
 1.953203e+00  3.965498e-03 
 1.953600e+00  4.128818e-03 
 1.953998e+00  4.494196e-03 
 1.954396e+00  4.950044e-03 
 1.954793e+00  5.318889e-03 
 1.955191e+00  5.753933e-03 
 1.955589e+00  6.123121e-03 
 1.955986e+00  6.518019e-03 
 1.956384e+00  6.880435e-03 
 1.956782e+00  7.198131e-03 
 1.957179e+00  7.524367e-03 
 1.957577e+00  7.776881e-03 
 1.957975e+00  7.959619e-03 
 1.958373e+00  8.038148e-03 
 1.958770e+00  8.053971e-03 
 1.959168e+00  7.921490e-03 
 1.959566e+00  7.719136e-03 
 1.959963e+00  7.466346e-03 
 1.960361e+00  7.059949e-03 
 1.960759e+00  6.686537e-03 
 1.961156e+00  6.211097e-03 
 1.961554e+00  5.727486e-03 
 1.961952e+00  5.116966e-03 
 1.962350e+00  4.569591e-03 
 1.962747e+00  3.962895e-03 
 1.963145e+00  3.385397e-03 
 1.963543e+00  2.843680e-03 
 1.963940e+00  2.376372e-03 
 1.964338e+00  1.954160e-03 
 1.964736e+00  1.616909e-03 
 1.965133e+00  1.243950e-03 
 1.965531e+00  9.895620e-04 
 1.965929e+00  7.877459e-04 
 1.966326e+00  5.668240e-04 
 1.966724e+00  3.509391e-04 
 1.967122e+00  1.132324e-04 
 1.967520e+00 -1.537869e-04 
 1.967917e+00 -4.078542e-04 
 1.968315e+00 -7.779095e-04 
 1.968713e+00 -1.096820e-03 
 1.969110e+00 -1.399277e-03 
 1.969508e+00 -1.764747e-03 
 1.969906e+00 -2.095108e-03 
 1.970303e+00 -2.422133e-03 
 1.970701e+00 -2.745018e-03 
 1.971099e+00 -3.115506e-03 
 1.971497e+00 -3.416966e-03 
 1.971894e+00 -3.656215e-03 
 1.972292e+00 -3.758415e-03 
 1.972690e+00 -3.725559e-03 
 1.973087e+00 -3.500904e-03 
 1.973485e+00 -3.238146e-03 
 1.973883e+00 -2.867211e-03 
 1.974280e+00 -2.597428e-03 
 1.974678e+00 -2.272288e-03 
 1.975076e+00 -2.105529e-03 
 1.975473e+00 -1.929615e-03 
 1.975871e+00 -1.866784e-03 
 1.976269e+00 -1.849779e-03 
 1.976667e+00 -1.966854e-03 
 1.977064e+00 -2.043455e-03 
 1.977462e+00 -2.122381e-03 
 1.977860e+00 -2.273991e-03 
 1.978257e+00 -2.317352e-03 
 1.978655e+00 -2.347620e-03 
 1.979053e+00 -2.299991e-03 
 1.979450e+00 -2.248021e-03 
 1.979848e+00 -2.095619e-03 
 1.980246e+00 -1.865228e-03 
 1.980644e+00 -1.504406e-03 
 1.981041e+00 -1.087898e-03 
 1.981439e+00 -6.505283e-04 
 1.981837e+00 -1.899813e-04 
 1.982234e+00  3.112638e-04 
 1.982632e+00  8.008548e-04 
 1.983030e+00  1.326761e-03 
 1.983427e+00  1.766918e-03 
 1.983825e+00  2.198027e-03 
 1.984223e+00  2.502121e-03 
 1.984620e+00  2.710453e-03 
 1.985018e+00  2.840812e-03 
 1.985416e+00  2.905220e-03 
 1.985814e+00  2.928146e-03 
 1.986211e+00  2.892424e-03 
 1.986609e+00  2.837952e-03 
 1.987007e+00  2.858648e-03 
 1.987404e+00  2.872002e-03 
 1.987802e+00  2.939443e-03 
 1.988200e+00  3.023945e-03 
 1.988597e+00  3.144340e-03 
 1.988995e+00  3.227552e-03 
 1.989393e+00  3.304195e-03 
 1.989791e+00  3.376866e-03 
 1.990188e+00  3.422531e-03 
 1.990586e+00  3.524739e-03 
 1.990984e+00  3.674187e-03 
 1.991381e+00  3.758325e-03 
 1.991779e+00  3.878424e-03 
 1.992177e+00  3.995733e-03 
 1.992574e+00  4.087608e-03 
 1.992972e+00  4.146932e-03 
 1.993370e+00  4.027907e-03 
 1.993767e+00  3.988350e-03 
 1.994165e+00  3.620357e-03 
 1.994563e+00  3.205600e-03 
 1.994961e+00  2.671693e-03 
 1.995358e+00  2.127491e-03 
 1.995756e+00  1.468587e-03 
 1.996154e+00  8.864438e-04 
 1.996551e+00  2.854985e-04 
 1.996949e+00 -2.434379e-04 
 1.997347e+00 -6.869077e-04 
 1.997744e+00 -9.133286e-04 
 1.998142e+00 -1.006108e-03 
 1.998540e+00 -8.970822e-04 
 1.998938e+00 -6.321151e-04 
 1.999335e+00 -2.549831e-04 
 1.999733e+00  2.831935e-04 
 2.000131e+00  8.255194e-04 
 2.000528e+00  1.336118e-03 
 2.000926e+00  1.746157e-03 
 2.001324e+00  2.008103e-03 
 2.001721e+00  2.260954e-03 
 2.002119e+00  2.390935e-03 
 2.002517e+00  2.446829e-03 
 2.002914e+00  2.340543e-03 
 2.003312e+00  2.122682e-03 
 2.003710e+00  1.737900e-03 
 2.004108e+00  1.253448e-03 
 2.004505e+00  6.546257e-04 
 2.004903e+00  1.847890e-04 
 2.005301e+00 -2.829216e-04 
 2.005698e+00 -6.988853e-04 
 2.006096e+00 -9.324419e-04 
 2.006494e+00 -1.022847e-03 
 2.006891e+00 -1.022381e-03 
 2.007289e+00 -7.585750e-04 
 2.007687e+00 -3.310458e-04 
 2.008085e+00  1.223877e-04 
 2.008482e+00  6.823300e-04 
 2.008880e+00  1.310991e-03 
 2.009278e+00  1.853950e-03 
 2.009675e+00  2.401116e-03 
 2.010073e+00  2.755085e-03 
 2.010471e+00  2.944080e-03 
 2.010868e+00  2.991671e-03 
 2.011266e+00  2.827082e-03 
 2.011664e+00  2.584535e-03 
 2.012061e+00  2.395008e-03 
 2.012459e+00  2.135216e-03 
 2.012857e+00  1.707894e-03 
 2.013255e+00  1.354812e-03 
 2.013652e+00  9.368287e-04 
 2.014050e+00  5.079661e-04 
 2.014448e+00  1.744803e-04 
 2.014845e+00 -6.979139e-05 
 2.015243e+00 -2.616935e-04 
 2.015641e+00 -4.316027e-04 
 2.016038e+00 -5.752848e-04 
 2.016436e+00 -6.355515e-04 
 2.016834e+00 -6.308186e-04 
 2.017232e+00 -4.993382e-04 
 2.017629e+00 -3.098826e-04 
 2.018027e+00 -1.564391e-04 
 2.018425e+00  2.863676e-05 
 2.018822e+00  1.200185e-04 
 2.019220e+00  1.358171e-05 
 2.019618e+00 -1.774828e-04 
 2.020015e+00 -4.289972e-04 
 2.020413e+00 -8.302959e-04 
 2.020811e+00 -1.264227e-03 
 2.021208e+00 -1.749853e-03 
 2.021606e+00 -2.223788e-03 
 2.022004e+00 -2.677422e-03 
 2.022402e+00 -3.233150e-03 
 2.022799e+00 -3.716083e-03 
 2.023197e+00 -4.209335e-03 
 2.023595e+00 -4.653039e-03 
 2.023992e+00 -5.030123e-03 
 2.024390e+00 -5.250989e-03 
 2.024788e+00 -5.360617e-03 
 2.025185e+00 -5.401921e-03 
 2.025583e+00 -5.309107e-03 
 2.025981e+00 -5.173537e-03 
 2.026379e+00 -4.861391e-03 
 2.026776e+00 -4.407498e-03 
 2.027174e+00 -3.885449e-03 
 2.027572e+00 -3.309068e-03 
 2.027969e+00 -2.772902e-03 
 2.028367e+00 -2.164320e-03 
 2.028765e+00 -1.612288e-03 
 2.029162e+00 -1.137704e-03 
 2.029560e+00 -7.293973e-04 
 2.029958e+00 -3.700135e-04 
 2.030355e+00 -2.066439e-04 
 2.030753e+00 -4.780935e-05 
 2.031151e+00  1.616972e-04 
 2.031549e+00  4.499339e-04 
 2.031946e+00  7.075195e-04 
 2.032344e+00  1.052256e-03 
 2.032742e+00  1.394792e-03 
 2.033139e+00  1.728375e-03 
 2.033537e+00  2.199214e-03 
 2.033935e+00  2.785121e-03 
 2.034332e+00  3.470103e-03 
 2.034730e+00  4.127000e-03 
 2.035128e+00  4.881436e-03 
 2.035526e+00  5.625551e-03 
 2.035923e+00  6.351962e-03 
 2.036321e+00  7.033725e-03 
 2.036719e+00  7.731095e-03 
 2.037116e+00  8.318867e-03 
 2.037514e+00  8.749545e-03 
 2.037912e+00  9.083894e-03 
 2.038309e+00  9.349550e-03 
 2.038707e+00  9.568810e-03 
 2.039105e+00  9.703202e-03 
 2.039502e+00  9.704757e-03 
 2.039900e+00  9.629386e-03 
 2.040298e+00  9.527989e-03 
 2.040696e+00  9.427738e-03 
 2.041093e+00  9.301009e-03 
 2.041491e+00  9.311190e-03 
 2.041889e+00  9.300305e-03 
 2.042286e+00  9.344409e-03 
 2.042684e+00  9.400063e-03 
 2.043082e+00  9.549562e-03 
 2.043479e+00  9.730583e-03 
 2.043877e+00  9.857242e-03 
 2.044275e+00  9.866997e-03 
 2.044673e+00  9.795517e-03 
 2.045070e+00  9.528800e-03 
 2.045468e+00  9.199764e-03 
 2.045866e+00  8.825897e-03 
 2.046263e+00  8.348209e-03 
 2.046661e+00  7.816358e-03 
 2.047059e+00  7.254882e-03 
 2.047456e+00  6.659321e-03 
 2.047854e+00  6.107397e-03 
 2.048252e+00  5.546721e-03 
 2.048649e+00  4.980166e-03 
 2.049047e+00  4.408859e-03 
 2.049445e+00  3.797414e-03 
 2.049843e+00  3.272828e-03 
 2.050240e+00  2.797284e-03 
 2.050638e+00  2.427039e-03 
 2.051036e+00  2.121171e-03 
 2.051433e+00  1.958156e-03 
 2.051831e+00  1.827933e-03 
 2.052229e+00  1.714348e-03 
 2.052626e+00  1.629965e-03 
 2.053024e+00  1.637796e-03 
 2.053422e+00  1.613635e-03 
 2.053820e+00  1.642949e-03 
 2.054217e+00  1.624447e-03 
 2.054615e+00  1.603990e-03 
 2.055013e+00  1.544516e-03 
 2.055410e+00  1.402354e-03 
 2.055808e+00  1.233419e-03 
 2.056206e+00  1.100617e-03 
 2.056603e+00  9.000332e-04 
 2.057001e+00  6.707130e-04 
 2.057399e+00  5.122461e-04 
 2.057796e+00  3.525540e-04 
 2.058194e+00  1.939354e-04 
 2.058592e+00  7.113828e-05 
 2.058990e+00 -7.497640e-05 
 2.059387e+00 -1.565691e-04 
 2.059785e+00 -2.037117e-04 
 2.060183e+00 -1.211495e-04 
 2.060580e+00  1.367346e-04 
 2.060978e+00  4.569713e-04 
 2.061376e+00  8.643312e-04 
 2.061773e+00  1.245238e-03 
 2.062171e+00  1.626848e-03 
 2.062569e+00  1.914501e-03 
 2.062967e+00  2.180734e-03 
 2.063364e+00  2.351286e-03 
 2.063762e+00  2.362766e-03 
 2.064160e+00  2.236789e-03 
 2.064557e+00  1.940237e-03 
 2.064955e+00  1.603847e-03 
 2.065353e+00  1.234337e-03 
 2.065750e+00  8.820489e-04 
 2.066148e+00  6.195156e-04 
 2.066546e+00  3.696385e-04 
 2.066943e+00  2.358242e-04 
 2.067341e+00  1.607089e-04 
 2.067739e+00  2.691980e-04 
 2.068137e+00  4.986532e-04 
 2.068534e+00  7.916536e-04 
 2.068932e+00  1.154807e-03 
 2.069330e+00  1.560693e-03 
 2.069727e+00  2.035134e-03 
 2.070125e+00  2.520168e-03 
 2.070523e+00  2.927504e-03 
 2.070920e+00  3.188996e-03 
 2.071318e+00  3.313798e-03 
 2.071716e+00  3.222272e-03 
 2.072114e+00  3.041651e-03 
 2.072511e+00  2.785516e-03 
 2.072909e+00  2.504078e-03 
 2.073307e+00  2.082996e-03 
 2.073704e+00  1.652168e-03 
 2.074102e+00  1.201266e-03 
 2.074500e+00  7.559501e-04 
 2.074897e+00  3.743529e-04 
 2.075295e+00  1.937011e-04 
 2.075693e+00  4.887226e-05 
 2.076090e+00  2.249585e-05 
 2.076488e+00  1.499436e-04 
 2.076886e+00  3.316548e-04 
 2.077284e+00  5.010519e-04 
 2.077681e+00  6.748166e-04 
 2.078079e+00  7.884830e-04 
 2.078477e+00  8.390534e-04 
 2.078874e+00  7.566084e-04 
 2.079272e+00  7.125545e-04 
 2.079670e+00  6.721892e-04 
 2.080067e+00  5.139870e-04 
 2.080465e+00  2.147433e-04 
 2.080863e+00  1.275424e-05 
 2.081261e+00 -2.419622e-04 
 2.081658e+00 -5.195674e-04 
 2.082056e+00 -6.957272e-04 
 2.082454e+00 -7.385525e-04 
 2.082851e+00 -7.579189e-04 
 2.083249e+00 -7.255778e-04 
 2.083647e+00 -6.701135e-04 
 2.084044e+00 -6.153541e-04 
 2.084442e+00 -4.317334e-04 
 2.084840e+00 -2.213321e-04 
 2.085237e+00  8.994351e-05 
 2.085635e+00  4.782824e-04 
 2.086033e+00  9.168080e-04 
 2.086431e+00  1.466554e-03 
 2.086828e+00  2.029359e-03 
 2.087226e+00  2.700437e-03 
 2.087624e+00  3.356047e-03 
 2.088021e+00  3.973697e-03 
 2.088419e+00  4.542823e-03 
 2.088817e+00  4.981050e-03 
 2.089214e+00  5.309992e-03 
 2.089612e+00  5.530452e-03 
 2.090010e+00  5.735233e-03 
 2.090408e+00  5.776121e-03 
 2.090805e+00  5.764712e-03 
 2.091203e+00  5.664687e-03 
 2.091601e+00  5.588989e-03 
 2.091998e+00  5.447043e-03 
 2.092396e+00  5.334391e-03 
 2.092794e+00  5.213138e-03 
 2.093191e+00  5.110713e-03 
 2.093589e+00  4.943562e-03 
 2.093987e+00  4.868949e-03 
 2.094384e+00  4.918288e-03 
 2.094782e+00  5.132045e-03 
 2.095180e+00  5.383295e-03 
 2.095578e+00  5.733386e-03 
 2.095975e+00  6.084353e-03 
 2.096373e+00  6.335152e-03 
 2.096771e+00  6.501962e-03 
 2.097168e+00  6.558238e-03 
 2.097566e+00  6.496291e-03 
 2.097964e+00  6.330759e-03 
 2.098361e+00  5.833128e-03 
 2.098759e+00  5.325481e-03 
 2.099157e+00  4.622688e-03 
 2.099555e+00  3.818841e-03 
 2.099952e+00  2.947589e-03 
 2.100350e+00  2.013057e-03 
 2.100748e+00  1.013864e-03 
 2.101145e+00  6.927763e-05 
 2.101543e+00 -7.416534e-04 
 2.101941e+00 -1.524951e-03 
 2.102338e+00 -2.168294e-03 
 2.102736e+00 -2.748413e-03 
 2.103134e+00 -3.230854e-03 
 2.103531e+00 -3.607952e-03 
 2.103929e+00 -3.867842e-03 
 2.104327e+00 -4.034101e-03 
 2.104725e+00 -4.181228e-03 
 2.105122e+00 -4.385978e-03 
 2.105520e+00 -4.543319e-03 
 2.105918e+00 -4.671605e-03 
 2.106315e+00 -4.832370e-03 
 2.106713e+00 -5.014711e-03 
 2.107111e+00 -5.322333e-03 
 2.107508e+00 -5.687059e-03 
 2.107906e+00 -6.152297e-03 
 2.108304e+00 -6.646033e-03 
 2.108702e+00 -7.051199e-03 
 2.109099e+00 -7.367237e-03 
 2.109497e+00 -7.647557e-03 
 2.109895e+00 -7.859590e-03 
 2.110292e+00 -8.002947e-03 
 2.110690e+00 -8.066250e-03 
 2.111088e+00 -7.966915e-03 
 2.111485e+00 -7.684165e-03 
 2.111883e+00 -7.324548e-03 
 2.112281e+00 -6.798268e-03 
 2.112678e+00 -6.147133e-03 
 2.113076e+00 -5.478637e-03 
 2.113474e+00 -4.641693e-03 
 2.113872e+00 -3.820104e-03 
 2.114269e+00 -3.033158e-03 
 2.114667e+00 -2.178286e-03 
 2.115065e+00 -1.372879e-03 
 2.115462e+00 -6.727237e-04 
 2.115860e+00 -3.355511e-06 
 2.116258e+00  5.742640e-04 
 2.116655e+00  1.022041e-03 
 2.117053e+00  1.309823e-03 
 2.117451e+00  1.517964e-03 
 2.117849e+00  1.618864e-03 
 2.118246e+00  1.648064e-03 
 2.118644e+00  1.656271e-03 
 2.119042e+00  1.615514e-03 
 2.119439e+00  1.592012e-03 
 2.119837e+00  1.606754e-03 
 2.120235e+00  1.622177e-03 
 2.120632e+00  1.806034e-03 
 2.121030e+00  2.130578e-03 
 2.121428e+00  2.528033e-03 
 2.121825e+00  2.985445e-03 
 2.122223e+00  3.502925e-03 
 2.122621e+00  3.980111e-03 
 2.123019e+00  4.335357e-03 
 2.123416e+00  4.683694e-03 
 2.123814e+00  4.964292e-03 
 2.124212e+00  5.173538e-03 
 2.124609e+00  5.273593e-03 
 2.125007e+00  5.331322e-03 
 2.125405e+00  5.216034e-03 
 2.125802e+00  4.947516e-03 
 2.126200e+00  4.600182e-03 
 2.126598e+00  4.175898e-03 
 2.126996e+00  3.751557e-03 
 2.127393e+00  3.361725e-03 
 2.127791e+00  3.064705e-03 
 2.128189e+00  2.869027e-03 
 2.128586e+00  2.758090e-03 
 2.128984e+00  2.740840e-03 
 2.129382e+00  2.810456e-03 
 2.129779e+00  2.976253e-03 
 2.130177e+00  3.202634e-03 
 2.130575e+00  3.641968e-03 
 2.130972e+00  4.047889e-03 
 2.131370e+00  4.433263e-03 
 2.131768e+00  4.683176e-03 
 2.132166e+00  4.811058e-03 
 2.132563e+00  4.844817e-03 
 2.132961e+00  4.696011e-03 
 2.133359e+00  4.509413e-03 
 2.133756e+00  4.230207e-03 
 2.134154e+00  3.906757e-03 
 2.134552e+00  3.569971e-03 
 2.134949e+00  3.258457e-03 
 2.135347e+00  3.011796e-03 
 2.135745e+00  2.892115e-03 
 2.136143e+00  2.840232e-03 
 2.136540e+00  2.766088e-03 
 2.136938e+00  2.812132e-03 
 2.137336e+00  3.032253e-03 
 2.137733e+00  3.175421e-03 
 2.138131e+00  3.507402e-03 
 2.138529e+00  3.822100e-03 
 2.138926e+00  4.198229e-03 
 2.139324e+00  4.502672e-03 
 2.139722e+00  4.935429e-03 
 2.140119e+00  5.376663e-03 
 2.140517e+00  5.713154e-03 
 2.140915e+00  5.939688e-03 
 2.141313e+00  6.050006e-03 
 2.141710e+00  5.996871e-03 
 2.142108e+00  5.845638e-03 
 2.142506e+00  5.667638e-03 
 2.142903e+00  5.557060e-03 
 2.143301e+00  5.450905e-03 
 2.143699e+00  5.355877e-03 
 2.144096e+00  5.332591e-03 
 2.144494e+00  5.343601e-03 
 2.144892e+00  5.239396e-03 
 2.145290e+00  5.244470e-03 
 2.145687e+00  5.244878e-03 
 2.146085e+00  5.288618e-03 
 2.146483e+00  5.262929e-03 
 2.146880e+00  5.254085e-03 
 2.147278e+00  5.277268e-03 
 2.147676e+00  5.229831e-03 
 2.148073e+00  5.090341e-03 
 2.148471e+00  4.985628e-03 
 2.148869e+00  4.982504e-03 
 2.149266e+00  4.881701e-03 
 2.149664e+00  4.884774e-03 
 2.150062e+00  4.808947e-03 
 2.150460e+00  4.655541e-03 
 2.150857e+00  4.417409e-03 
 2.151255e+00  4.137749e-03 
 2.151653e+00  3.816140e-03 
 2.152050e+00  3.414289e-03 
 2.152448e+00  2.943412e-03 
 2.152846e+00  2.426579e-03 
 2.153243e+00  1.842892e-03 
 2.153641e+00  1.294905e-03 
 2.154039e+00  7.763805e-04 
 2.154437e+00  3.437802e-04 
 2.154834e+00 -3.388982e-06 
 2.155232e+00 -2.743966e-04 
 2.155630e+00 -3.863055e-04 
 2.156027e+00 -4.692314e-04 
 2.156425e+00 -4.873692e-04 
 2.156823e+00 -3.743975e-04 
 2.157220e+00 -2.407022e-04 
 2.157618e+00 -1.581849e-04 
 2.158016e+00 -1.688646e-04 
 2.158413e+00 -2.127828e-04 
 2.158811e+00 -3.116432e-04 
 2.159209e+00 -5.858716e-04 
 2.159607e+00 -8.182264e-04 
 2.160004e+00 -1.167524e-03 
 2.160402e+00 -1.500557e-03 
 2.160800e+00 -1.892681e-03 
 2.161197e+00 -2.289045e-03 
 2.161595e+00 -2.705517e-03 
 2.161993e+00 -3.090088e-03 
 2.162390e+00 -3.366203e-03 
 2.162788e+00 -3.648321e-03 
 2.163186e+00 -3.813171e-03 
 2.163584e+00 -3.823028e-03 
 2.163981e+00 -3.697648e-03 
 2.164379e+00 -3.347302e-03 
 2.164777e+00 -2.846178e-03 
 2.165174e+00 -2.188530e-03 
 2.165572e+00 -1.567374e-03 
 2.165970e+00 -9.838912e-04 
 2.166367e+00 -4.158877e-04 
 2.166765e+00  8.734352e-05 
 2.167163e+00  5.013197e-04 
 2.167560e+00  8.552503e-04 
 2.167958e+00  1.172757e-03 
 2.168356e+00  1.406625e-03 
 2.168754e+00  1.594476e-03 
 2.169151e+00  1.846329e-03 
 2.169549e+00  2.138679e-03 
 2.169947e+00  2.467906e-03 
 2.170344e+00  2.839543e-03 
 2.170742e+00  3.241710e-03 
 2.171140e+00  3.694029e-03 
 2.171537e+00  4.052953e-03 
 2.171935e+00  4.547853e-03 
 2.172333e+00  5.113080e-03 
 2.172731e+00  5.700786e-03 
 2.173128e+00  6.276612e-03 
 2.173526e+00  6.939669e-03 
 2.173924e+00  7.505119e-03 
 2.174321e+00  7.995472e-03 
 2.174719e+00  8.381197e-03 
 2.175117e+00  8.729988e-03 
 2.175514e+00  8.990608e-03 
 2.175912e+00  9.218021e-03 
 2.176310e+00  9.356406e-03 
 2.176707e+00  9.384528e-03 
 2.177105e+00  9.225593e-03 
 2.177503e+00  8.835897e-03 
 2.177901e+00  8.404810e-03 
 2.178298e+00  7.849774e-03 
 2.178696e+00  7.321446e-03 
 2.179094e+00  6.819880e-03 
 2.179491e+00  6.311779e-03 
 2.179889e+00  5.816017e-03 
 2.180287e+00  5.374735e-03 
 2.180684e+00  4.962334e-03 
 2.181082e+00  4.666183e-03 
 2.181480e+00  4.405266e-03 
 2.181878e+00  4.314266e-03 
 2.182275e+00  4.255051e-03 
 2.182673e+00  4.245905e-03 
 2.183071e+00  4.260866e-03 
 2.183468e+00  4.343965e-03 
 2.183866e+00  4.411544e-03 
 2.184264e+00  4.409361e-03 
 2.184661e+00  4.372525e-03 
 2.185059e+00  4.280492e-03 
 2.185457e+00  4.018284e-03 
 2.185854e+00  3.715735e-03 
 2.186252e+00  3.199737e-03 
 2.186650e+00  2.626697e-03 
 2.187048e+00  1.964309e-03 
 2.187445e+00  1.276601e-03 
 2.187843e+00  5.491344e-04 
 2.188241e+00 -6.828053e-05 
 2.188638e+00 -5.649176e-04 
 2.189036e+00 -9.455668e-04 
 2.189434e+00 -1.125087e-03 
 2.189831e+00 -1.208882e-03 
 2.190229e+00 -1.193341e-03 
 2.190627e+00 -1.043902e-03 
 2.191025e+00 -8.158014e-04 
 2.191422e+00 -3.901476e-04 
 2.191820e+00  3.052888e-05 
 2.192218e+00  4.145170e-04 
 2.192615e+00  7.037085e-04 
 2.193013e+00  8.254079e-04 
 2.193411e+00  8.023361e-04 
 2.193808e+00  6.941034e-04 
 2.194206e+00  5.026473e-04 
 2.194604e+00  1.713219e-04 
 2.195001e+00 -2.192808e-04 
 2.195399e+00 -6.490015e-04 
 2.195797e+00 -1.192429e-03 
 2.196195e+00 -1.711081e-03 
 2.196592e+00 -2.206772e-03 
 2.196990e+00 -2.610778e-03 
 2.197388e+00 -2.844827e-03 
 2.197785e+00 -2.955863e-03 
 2.198183e+00 -2.879426e-03 
 2.198581e+00 -2.666799e-03 
