         time total_shea... 
 1.108099e+00 -1.352894e+00 
 1.108497e+00 -1.274961e+00 
 1.108895e+00 -1.242163e+00 
 1.109292e+00 -1.360510e+00 
 1.109690e+00 -1.496425e+00 
 1.110088e+00 -1.601575e+00 
 1.110486e+00 -1.820470e+00 
 1.110883e+00 -2.090549e+00 
 1.111281e+00 -2.069398e+00 
 1.111679e+00 -1.832162e+00 
 1.112076e+00 -1.683812e+00 
 1.112474e+00 -1.412156e+00 
 1.112872e+00 -1.228096e+00 
 1.113269e+00 -9.420462e-01 
 1.113667e+00 -7.698549e-01 
 1.114065e+00 -6.540856e-01 
 1.114462e+00 -4.304337e-01 
 1.114860e+00 -2.304402e-01 
 1.115258e+00  5.935338e-02 
 1.115656e+00  4.814346e-01 
 1.116053e+00  1.022105e+00 
 1.116451e+00  1.440799e+00 
 1.116849e+00  1.950679e+00 
 1.117246e+00  2.098759e+00 
 1.117644e+00  2.371085e+00 
 1.118042e+00  2.636391e+00 
 1.118439e+00  2.684572e+00 
 1.118837e+00  2.838383e+00 
 1.119235e+00  2.861153e+00 
 1.119633e+00  3.051128e+00 
 1.120030e+00  3.313311e+00 
 1.120428e+00  3.465054e+00 
 1.120826e+00  3.475496e+00 
 1.121223e+00  3.392000e+00 
 1.121621e+00  3.262886e+00 
 1.122019e+00  3.382018e+00 
 1.122416e+00  3.537305e+00 
 1.122814e+00  3.417377e+00 
 1.123212e+00  3.284554e+00 
 1.123609e+00  3.351108e+00 
 1.124007e+00  3.378459e+00 
 1.124405e+00  3.181497e+00 
 1.124803e+00  2.953884e+00 
 1.125200e+00  2.860444e+00 
 1.125598e+00  2.813135e+00 
 1.125996e+00  2.837204e+00 
 1.126393e+00  2.786629e+00 
 1.126791e+00  2.801542e+00 
 1.127189e+00  2.441127e+00 
 1.127586e+00  2.071733e+00 
 1.127984e+00  1.754499e+00 
 1.128382e+00  1.515923e+00 
 1.128780e+00  1.338338e+00 
 1.129177e+00  1.108085e+00 
 1.129575e+00  8.547579e-01 
 1.129973e+00  5.964941e-01 
 1.130370e+00  2.858683e-01 
 1.130768e+00  2.232581e-01 
 1.131166e+00 -1.587841e-01 
 1.131563e+00 -5.734874e-01 
 1.131961e+00 -1.133734e+00 
 1.132359e+00 -1.456856e+00 
 1.132756e+00 -1.653209e+00 
 1.133154e+00 -1.749508e+00 
 1.133552e+00 -1.845283e+00 
 1.133950e+00 -1.791592e+00 
 1.134347e+00 -1.582384e+00 
 1.134745e+00 -1.470343e+00 
 1.135143e+00 -1.449947e+00 
 1.135540e+00 -1.507291e+00 
 1.135938e+00 -1.726078e+00 
 1.136336e+00 -2.000056e+00 
 1.136733e+00 -2.038192e+00 
 1.137131e+00 -1.969855e+00 
 1.137529e+00 -2.011120e+00 
 1.137927e+00 -1.928917e+00 
 1.138324e+00 -1.681715e+00 
 1.138722e+00 -1.591149e+00 
 1.139120e+00 -1.454748e+00 
 1.139517e+00 -1.520297e+00 
 1.139915e+00 -1.578183e+00 
 1.140313e+00 -1.471905e+00 
 1.140710e+00 -1.446104e+00 
 1.141108e+00 -1.089695e+00 
 1.141506e+00 -6.054900e-01 
 1.141903e+00 -3.910111e-01 
 1.142301e+00  9.009226e-02 
 1.142699e+00  6.334426e-01 
 1.143097e+00  1.113177e+00 
 1.143494e+00  1.440648e+00 
 1.143892e+00  1.608527e+00 
 1.144290e+00  1.598719e+00 
 1.144687e+00  1.746568e+00 
 1.145085e+00  2.028902e+00 
 1.145483e+00  2.089066e+00 
 1.145880e+00  2.004111e+00 
 1.146278e+00  1.967909e+00 
 1.146676e+00  1.994925e+00 
 1.147073e+00  1.929234e+00 
 1.147471e+00  1.744348e+00 
 1.147869e+00  1.511210e+00 
 1.148267e+00  1.334657e+00 
 1.148664e+00  1.062013e+00 
 1.149062e+00  9.091298e-01 
 1.149460e+00  6.630181e-01 
 1.149857e+00  3.529242e-01 
 1.150255e+00 -1.046573e-02 
 1.150653e+00 -4.256053e-01 
 1.151050e+00 -6.872675e-01 
 1.151448e+00 -8.818434e-01 
 1.151846e+00 -8.887025e-01 
 1.152244e+00 -8.018406e-01 
 1.152641e+00 -8.992317e-01 
 1.153039e+00 -1.154339e+00 
 1.153437e+00 -1.171806e+00 
 1.153834e+00 -1.359792e+00 
 1.154232e+00 -1.783994e+00 
 1.154630e+00 -2.167325e+00 
 1.155027e+00 -2.332484e+00 
 1.155425e+00 -2.295297e+00 
 1.155823e+00 -2.215096e+00 
 1.156220e+00 -2.123216e+00 
 1.156618e+00 -2.182296e+00 
 1.157016e+00 -2.169221e+00 
 1.157414e+00 -2.248488e+00 
 1.157811e+00 -2.304688e+00 
 1.158209e+00 -2.495726e+00 
 1.158607e+00 -2.662026e+00 
 1.159004e+00 -2.842432e+00 
 1.159402e+00 -2.763790e+00 
 1.159800e+00 -2.490099e+00 
 1.160197e+00 -2.241764e+00 
 1.160595e+00 -1.897433e+00 
 1.160993e+00 -1.658176e+00 
 1.161391e+00 -1.339188e+00 
 1.161788e+00 -1.133335e+00 
 1.162186e+00 -1.095263e+00 
 1.162584e+00 -8.127187e-01 
 1.162981e+00 -6.759025e-01 
 1.163379e+00 -5.333539e-01 
 1.163777e+00 -1.926103e-01 
 1.164174e+00 -5.200061e-02 
 1.164572e+00  1.204642e-01 
 1.164970e+00  1.684359e-01 
 1.165367e+00  1.008144e-01 
 1.165765e+00  8.181003e-02 
 1.166163e+00  6.858051e-02 
 1.166561e+00 -2.385438e-01 
 1.166958e+00 -5.356587e-01 
 1.167356e+00 -6.171871e-01 
 1.167754e+00 -5.231783e-01 
 1.168151e+00 -5.278286e-01 
 1.168549e+00 -7.079498e-01 
 1.168947e+00 -8.519169e-01 
 1.169344e+00 -8.817921e-01 
 1.169742e+00 -9.115901e-01 
 1.170140e+00 -8.881891e-01 
 1.170538e+00 -8.972096e-01 
 1.170935e+00 -1.164958e+00 
 1.171333e+00 -1.233383e+00 
 1.171731e+00 -1.109925e+00 
 1.172128e+00 -1.058478e+00 
 1.172526e+00 -1.183768e+00 
 1.172924e+00 -1.250275e+00 
 1.173321e+00 -1.390783e+00 
 1.173719e+00 -1.295811e+00 
 1.174117e+00 -1.307231e+00 
 1.174514e+00 -1.034701e+00 
 1.174912e+00 -7.555766e-01 
 1.175310e+00 -7.482174e-01 
 1.175708e+00 -9.610030e-01 
 1.176105e+00 -1.021949e+00 
 1.176503e+00 -9.124769e-01 
 1.176901e+00 -8.736345e-01 
 1.177298e+00 -8.559843e-01 
 1.177696e+00 -7.085215e-01 
 1.178094e+00 -4.993982e-01 
 1.178491e+00 -2.704691e-01 
 1.178889e+00 -5.871032e-02 
 1.179287e+00 -1.052549e-01 
 1.179685e+00 -2.865368e-01 
 1.180082e+00 -4.959758e-01 
 1.180480e+00 -5.776100e-01 
 1.180878e+00 -3.649173e-01 
 1.181275e+00 -2.841300e-01 
 1.181673e+00 -8.795791e-02 
 1.182071e+00  1.208669e-01 
 1.182468e+00  3.017208e-01 
 1.182866e+00  3.426752e-01 
 1.183264e+00  3.487068e-01 
 1.183661e+00  2.879700e-01 
 1.184059e+00  9.597477e-02 
 1.184457e+00 -1.198607e-01 
 1.184855e+00 -1.357959e-01 
 1.185252e+00 -1.731663e-02 
 1.185650e+00 -1.362656e-01 
 1.186048e+00  1.021635e-01 
 1.186445e+00  1.004632e-01 
 1.186843e+00  1.148850e-01 
 1.187241e+00 -6.648108e-02 
 1.187638e+00 -3.118020e-01 
 1.188036e+00 -6.947418e-01 
 1.188434e+00 -8.711315e-01 
 1.188832e+00 -1.096878e+00 
 1.189229e+00 -1.226138e+00 
 1.189627e+00 -1.341370e+00 
 1.190025e+00 -1.252379e+00 
 1.190422e+00 -1.055031e+00 
 1.190820e+00 -9.814289e-01 
 1.191218e+00 -9.869888e-01 
 1.191615e+00 -1.179552e+00 
 1.192013e+00 -1.439813e+00 
 1.192411e+00 -1.569529e+00 
 1.192808e+00 -1.402674e+00 
 1.193206e+00 -1.442968e+00 
 1.193604e+00 -1.640576e+00 
 1.194002e+00 -1.575923e+00 
 1.194399e+00 -1.373203e+00 
 1.194797e+00 -1.145480e+00 
 1.195195e+00 -9.716519e-01 
 1.195592e+00 -9.292783e-01 
 1.195990e+00 -8.128311e-01 
 1.196388e+00 -6.885786e-01 
 1.196785e+00 -6.956315e-01 
 1.197183e+00 -4.528562e-01 
 1.197581e+00 -2.417133e-01 
 1.197979e+00 -3.537601e-01 
 1.198376e+00 -4.515186e-01 
 1.198774e+00 -5.934089e-01 
 1.199172e+00 -4.633005e-01 
 1.199569e+00 -3.730020e-01 
 1.199967e+00 -4.423225e-02 
 1.200365e+00  1.276771e-01 
 1.200762e+00  1.825019e-01 
 1.201160e+00  4.032877e-01 
 1.201558e+00  6.565360e-01 
 1.201955e+00  7.873333e-01 
 1.202353e+00  6.236468e-01 
 1.202751e+00  5.855325e-01 
 1.203149e+00  8.229626e-01 
 1.203546e+00  1.234737e+00 
 1.203944e+00  1.589786e+00 
 1.204342e+00  2.095056e+00 
 1.204739e+00  2.196707e+00 
 1.205137e+00  2.237860e+00 
 1.205535e+00  2.126007e+00 
 1.205932e+00  1.998046e+00 
 1.206330e+00  1.893759e+00 
 1.206728e+00  1.755451e+00 
 1.207126e+00  1.748821e+00 
 1.207523e+00  1.784920e+00 
 1.207921e+00  1.896078e+00 
 1.208319e+00  1.913532e+00 
 1.208716e+00  2.050358e+00 
 1.209114e+00  1.889587e+00 
 1.209512e+00  1.781561e+00 
 1.209909e+00  1.680025e+00 
 1.210307e+00  1.411092e+00 
 1.210705e+00  1.236761e+00 
 1.211102e+00  1.185395e+00 
 1.211500e+00  1.321393e+00 
 1.211898e+00  1.220398e+00 
 1.212296e+00  1.178676e+00 
 1.212693e+00  1.088678e+00 
 1.213091e+00  9.537255e-01 
 1.213489e+00  5.964719e-01 
 1.213886e+00  6.338964e-01 
 1.214284e+00  3.390704e-01 
 1.214682e+00 -7.851782e-02 
 1.215079e+00 -3.933650e-01 
 1.215477e+00 -3.174881e-01 
 1.215875e+00 -4.838558e-01 
 1.216273e+00 -6.539566e-01 
 1.216670e+00 -8.301196e-01 
 1.217068e+00 -9.414480e-01 
 1.217466e+00 -9.514758e-01 
 1.217863e+00 -1.040465e+00 
 1.218261e+00 -1.149949e+00 
 1.218659e+00 -1.078476e+00 
 1.219056e+00 -1.184074e+00 
 1.219454e+00 -1.074733e+00 
 1.219852e+00 -8.159842e-01 
 1.220249e+00 -5.847711e-01 
 1.220647e+00 -5.663107e-01 
 1.221045e+00 -4.067427e-01 
 1.221443e+00 -2.546574e-01 
 1.221840e+00 -7.770859e-02 
 1.222238e+00  2.393559e-01 
 1.222636e+00  7.947262e-01 
 1.223033e+00  1.087638e+00 
 1.223431e+00  1.148939e+00 
 1.223829e+00  1.350494e+00 
 1.224226e+00  1.524235e+00 
 1.224624e+00  1.842667e+00 
 1.225022e+00  1.770061e+00 
 1.225420e+00  1.855048e+00 
 1.225817e+00  1.963334e+00 
 1.226215e+00  2.224550e+00 
 1.226613e+00  2.443261e+00 
 1.227010e+00  2.506312e+00 
 1.227408e+00  2.295416e+00 
 1.227806e+00  2.091242e+00 
 1.228203e+00  1.901158e+00 
 1.228601e+00  1.930472e+00 
 1.228999e+00  1.983548e+00 
 1.229396e+00  2.108740e+00 
 1.229794e+00  2.305823e+00 
 1.230192e+00  2.420925e+00 
 1.230590e+00  2.553967e+00 
 1.230987e+00  2.595398e+00 
 1.231385e+00  2.470302e+00 
 1.231783e+00  2.079044e+00 
 1.232180e+00  1.872287e+00 
 1.232578e+00  1.712003e+00 
 1.232976e+00  1.568239e+00 
 1.233373e+00  1.597926e+00 
 1.233771e+00  1.507070e+00 
 1.234169e+00  1.382756e+00 
 1.234567e+00  1.158562e+00 
 1.234964e+00  9.646072e-01 
 1.235362e+00  7.488540e-01 
 1.235760e+00  2.398632e-01 
 1.236157e+00  5.319399e-02 
 1.236555e+00  3.144352e-02 
 1.236953e+00 -1.503779e-02 
 1.237350e+00 -2.505410e-01 
 1.237748e+00 -1.333104e-01 
 1.238146e+00  2.520990e-02 
 1.238543e+00  6.450531e-02 
 1.238941e+00  1.257403e-02 
 1.239339e+00 -8.074898e-02 
 1.239737e+00 -3.843703e-01 
 1.240134e+00 -6.272198e-01 
 1.240532e+00 -8.126862e-01 
 1.240930e+00 -7.498599e-01 
 1.241327e+00 -9.611278e-01 
 1.241725e+00 -1.191044e+00 
 1.242123e+00 -1.056826e+00 
 1.242520e+00 -1.118015e+00 
 1.242918e+00 -1.258465e+00 
 1.243316e+00 -1.505356e+00 
 1.243714e+00 -1.607571e+00 
 1.244111e+00 -1.721792e+00 
 1.244509e+00 -1.964571e+00 
 1.244907e+00 -1.871333e+00 
 1.245304e+00 -1.721832e+00 
 1.245702e+00 -1.708273e+00 
 1.246100e+00 -1.821815e+00 
 1.246497e+00 -1.821715e+00 
 1.246895e+00 -1.710222e+00 
 1.247293e+00 -1.458588e+00 
 1.247690e+00 -1.158783e+00 
 1.248088e+00 -9.610090e-01 
 1.248486e+00 -9.136438e-01 
 1.248884e+00 -7.783759e-01 
 1.249281e+00 -4.232439e-01 
 1.249679e+00 -3.738669e-01 
 1.250077e+00 -4.300264e-01 
 1.250474e+00 -5.183434e-01 
 1.250872e+00 -3.672551e-01 
 1.251270e+00 -6.650824e-02 
 1.251667e+00  2.826027e-01 
 1.252065e+00  6.691568e-01 
 1.252463e+00  8.641724e-01 
 1.252861e+00  7.651252e-01 
 1.253258e+00  7.316585e-01 
 1.253656e+00  6.082708e-01 
 1.254054e+00  3.879993e-01 
 1.254451e+00  2.727687e-01 
 1.254849e+00  2.685414e-01 
 1.255247e+00  3.447984e-01 
 1.255644e+00  5.650185e-01 
 1.256042e+00  9.318051e-01 
 1.256440e+00  1.088471e+00 
 1.256837e+00  1.117413e+00 
 1.257235e+00  1.052489e+00 
 1.257633e+00  1.104683e+00 
 1.258031e+00  8.784982e-01 
 1.258428e+00  6.274451e-01 
 1.258826e+00  6.355029e-01 
 1.259224e+00  6.977804e-01 
 1.259621e+00  6.899016e-01 
 1.260019e+00  6.865199e-01 
 1.260417e+00  6.560658e-01 
 1.260814e+00  5.598452e-01 
 1.261212e+00  3.396260e-01 
 1.261610e+00  2.152829e-03 
 1.262008e+00 -4.024990e-01 
 1.262405e+00 -8.334657e-01 
 1.262803e+00 -1.353789e+00 
 1.263201e+00 -1.415599e+00 
 1.263598e+00 -1.348844e+00 
 1.263996e+00 -1.513205e+00 
 1.264394e+00 -1.593132e+00 
 1.264791e+00 -1.653242e+00 
 1.265189e+00 -1.815799e+00 
 1.265587e+00 -1.749255e+00 
 1.265984e+00 -1.800978e+00 
 1.266382e+00 -1.854014e+00 
 1.266780e+00 -1.975890e+00 
 1.267178e+00 -2.087846e+00 
 1.267575e+00 -2.201485e+00 
 1.267973e+00 -2.180120e+00 
 1.268371e+00 -2.033866e+00 
 1.268768e+00 -2.006028e+00 
 1.269166e+00 -2.130436e+00 
 1.269564e+00 -2.012913e+00 
 1.269961e+00 -1.867171e+00 
 1.270359e+00 -1.545965e+00 
 1.270757e+00 -1.407060e+00 
 1.271155e+00 -1.474597e+00 
 1.271552e+00 -1.523274e+00 
 1.271950e+00 -1.598294e+00 
 1.272348e+00 -1.472861e+00 
 1.272745e+00 -1.514357e+00 
 1.273143e+00 -1.560232e+00 
 1.273541e+00 -1.452014e+00 
 1.273938e+00 -1.295437e+00 
 1.274336e+00 -1.131519e+00 
 1.274734e+00 -9.038372e-01 
 1.275131e+00 -9.503227e-01 
 1.275529e+00 -1.051146e+00 
 1.275927e+00 -1.108584e+00 
 1.276325e+00 -1.202125e+00 
 1.276722e+00 -1.359182e+00 
 1.277120e+00 -1.193707e+00 
 1.277518e+00 -9.756298e-01 
 1.277915e+00 -7.630194e-01 
 1.278313e+00 -4.562143e-01 
 1.278711e+00 -1.017418e-01 
 1.279108e+00  1.863210e-02 
 1.279506e+00 -6.163474e-02 
 1.279904e+00 -1.430813e-01 
 1.280302e+00 -3.655994e-03 
 1.280699e+00 -6.739426e-03 
 1.281097e+00  1.204801e-01 
 1.281495e+00  4.127124e-01 
 1.281892e+00  5.605938e-01 
 1.282290e+00  7.286003e-01 
 1.282688e+00  7.381598e-01 
 1.283085e+00  6.792287e-01 
 1.283483e+00  4.688799e-01 
 1.283881e+00  2.360735e-01 
 1.284278e+00  1.251798e-01 
 1.284676e+00  3.122284e-01 
 1.285074e+00  1.331202e-01 
 1.285472e+00 -2.602764e-02 
 1.285869e+00  1.582178e-01 
 1.286267e+00  2.115394e-01 
 1.286665e+00  4.625465e-02 
 1.287062e+00 -7.661482e-02 
 1.287460e+00 -4.575363e-01 
 1.287858e+00 -7.324845e-01 
 1.288255e+00 -9.705342e-01 
 1.288653e+00 -1.030963e+00 
 1.289051e+00 -9.623469e-01 
 1.289449e+00 -1.011908e+00 
 1.289846e+00 -1.039815e+00 
 1.290244e+00 -1.086115e+00 
 1.290642e+00 -1.073057e+00 
 1.291039e+00 -1.058922e+00 
 1.291437e+00 -1.173804e+00 
 1.291835e+00 -1.221610e+00 
 1.292232e+00 -1.321943e+00 
 1.292630e+00 -1.381566e+00 
 1.293028e+00 -1.301495e+00 
 1.293425e+00 -1.247876e+00 
 1.293823e+00 -1.293457e+00 
 1.294221e+00 -1.652076e+00 
 1.294619e+00 -1.783111e+00 
 1.295016e+00 -1.753334e+00 
 1.295414e+00 -1.701888e+00 
 1.295812e+00 -1.781715e+00 
 1.296209e+00 -1.838582e+00 
 1.296607e+00 -1.892715e+00 
 1.297005e+00 -1.769388e+00 
 1.297402e+00 -1.649274e+00 
 1.297800e+00 -1.541752e+00 
 1.298198e+00 -1.401210e+00 
 1.298596e+00 -1.228260e+00 
 1.298993e+00 -9.678914e-01 
 1.299391e+00 -6.180651e-01 
 1.299789e+00 -1.206312e-01 
 1.300186e+00  2.568508e-01 
 1.300584e+00  4.295521e-01 
 1.300982e+00  5.696892e-01 
 1.301379e+00  5.474884e-01 
 1.301777e+00  4.919416e-01 
 1.302175e+00  3.321226e-01 
 1.302572e+00  4.396709e-01 
 1.302970e+00  4.894372e-01 
 1.303368e+00  6.540007e-01 
 1.303766e+00  9.369919e-01 
 1.304163e+00  1.207626e+00 
 1.304561e+00  1.114010e+00 
 1.304959e+00  1.143374e+00 
 1.305356e+00  9.813372e-01 
 1.305754e+00  9.169208e-01 
 1.306152e+00  5.755453e-01 
 1.306549e+00  4.518028e-01 
 1.306947e+00  6.275376e-01 
 1.307345e+00  9.562237e-01 
 1.307743e+00  1.080374e+00 
 1.308140e+00  1.203065e+00 
 1.308538e+00  1.395224e+00 
 1.308936e+00  1.450464e+00 
 1.309333e+00  1.626643e+00 
 1.309731e+00  1.495990e+00 
 1.310129e+00  1.417510e+00 
 1.310526e+00  1.238376e+00 
 1.310924e+00  1.123820e+00 
 1.311322e+00  1.315678e+00 
 1.311719e+00  1.541122e+00 
 1.312117e+00  1.618151e+00 
 1.312515e+00  1.711865e+00 
 1.312913e+00  1.753940e+00 
 1.313310e+00  1.683291e+00 
 1.313708e+00  1.639573e+00 
 1.314106e+00  1.562812e+00 
 1.314503e+00  1.546235e+00 
 1.314901e+00  1.324696e+00 
 1.315299e+00  1.240089e+00 
 1.315696e+00  1.227346e+00 
 1.316094e+00  1.155415e+00 
 1.316492e+00  1.142936e+00 
 1.316890e+00  8.374782e-01 
 1.317287e+00  7.173937e-01 
 1.317685e+00  6.718311e-01 
 1.318083e+00  8.947153e-01 
 1.318480e+00  9.450240e-01 
 1.318878e+00  7.870108e-01 
 1.319276e+00  4.959131e-01 
 1.319673e+00  3.046986e-01 
 1.320071e+00  1.356695e-01 
 1.320469e+00 -6.334982e-02 
 1.320866e+00 -2.626686e-01 
 1.321264e+00 -4.077182e-01 
 1.321662e+00 -3.794056e-01 
 1.322060e+00 -3.756522e-01 
 1.322457e+00 -1.989769e-01 
 1.322855e+00 -2.814346e-01 
 1.323253e+00 -5.803765e-01 
 1.323650e+00 -8.031865e-01 
 1.324048e+00 -9.534021e-01 
 1.324446e+00 -1.100117e+00 
 1.324843e+00 -1.035504e+00 
 1.325241e+00 -6.793165e-01 
 1.325639e+00 -5.134649e-01 
 1.326037e+00 -2.492501e-01 
 1.326434e+00  2.568384e-01 
 1.326832e+00  4.868359e-01 
 1.327230e+00  5.776738e-01 
 1.327627e+00  4.548760e-01 
 1.328025e+00  4.900935e-01 
 1.328423e+00  4.269506e-01 
 1.328820e+00  3.695762e-01 
 1.329218e+00  3.209007e-01 
 1.329616e+00  6.427696e-01 
 1.330013e+00  7.813249e-01 
 1.330411e+00  1.071363e+00 
 1.330809e+00  1.047902e+00 
 1.331207e+00  9.123310e-01 
 1.331604e+00  8.615064e-01 
 1.332002e+00  7.957746e-01 
 1.332400e+00  7.024668e-01 
 1.332797e+00  7.867363e-01 
 1.333195e+00  8.938626e-01 
 1.333593e+00  9.576657e-01 
 1.333990e+00  1.371189e+00 
 1.334388e+00  1.539105e+00 
 1.334786e+00  1.661150e+00 
 1.335184e+00  1.607282e+00 
 1.335581e+00  1.621426e+00 
 1.335979e+00  1.619259e+00 
 1.336377e+00  1.623113e+00 
 1.336774e+00  1.691064e+00 
 1.337172e+00  1.712002e+00 
 1.337570e+00  1.606786e+00 
 1.337967e+00  1.500583e+00 
 1.338365e+00  1.492793e+00 
 1.338763e+00  1.534365e+00 
 1.339160e+00  1.485083e+00 
 1.339558e+00  1.172761e+00 
 1.339956e+00  9.267334e-01 
 1.340354e+00  6.408841e-01 
 1.340751e+00  6.442419e-01 
 1.341149e+00  6.382170e-01 
 1.341547e+00  4.436866e-01 
 1.341944e+00  2.128311e-01 
 1.342342e+00 -1.172444e-01 
 1.342740e+00 -2.567302e-01 
 1.343137e+00 -2.521045e-01 
 1.343535e+00 -1.743444e-01 
 1.343933e+00 -3.948963e-01 
 1.344331e+00 -5.250596e-01 
 1.344728e+00 -5.844691e-01 
 1.345126e+00 -5.603093e-01 
 1.345524e+00 -7.626457e-01 
 1.345921e+00 -9.168183e-01 
 1.346319e+00 -9.848434e-01 
 1.346717e+00 -1.108258e+00 
 1.347114e+00 -1.137732e+00 
 1.347512e+00 -8.677618e-01 
 1.347910e+00 -6.103423e-01 
 1.348307e+00 -7.668520e-01 
 1.348705e+00 -8.151985e-01 
 1.349103e+00 -8.729442e-01 
 1.349501e+00 -9.577377e-01 
 1.349898e+00 -1.121642e+00 
 1.350296e+00 -1.324717e+00 
 1.350694e+00 -1.154308e+00 
 1.351091e+00 -1.070605e+00 
 1.351489e+00 -8.445338e-01 
 1.351887e+00 -5.344512e-01 
 1.352284e+00 -3.174366e-01 
 1.352682e+00 -2.598271e-01 
 1.353080e+00 -1.215279e-01 
 1.353478e+00 -1.308348e-01 
 1.353875e+00 -2.544925e-01 
 1.354273e+00 -2.754711e-01 
 1.354671e+00 -2.291092e-01 
 1.355068e+00  1.445511e-01 
 1.355466e+00  4.622246e-01 
 1.355864e+00  5.669539e-01 
 1.356261e+00  6.493180e-01 
 1.356659e+00  7.159257e-01 
 1.357057e+00  7.197313e-01 
 1.357454e+00  5.145954e-01 
 1.357852e+00  2.690212e-01 
 1.358250e+00  2.049685e-01 
 1.358648e+00  2.193506e-01 
 1.359045e+00  2.570166e-01 
 1.359443e+00  5.695150e-01 
 1.359841e+00  7.581870e-01 
 1.360238e+00  7.983730e-01 
 1.360636e+00  7.277975e-01 
 1.361034e+00  7.520642e-01 
 1.361431e+00  6.837542e-01 
 1.361829e+00  5.114034e-01 
 1.362227e+00  4.390500e-01 
 1.362625e+00  1.769059e-01 
 1.363022e+00 -1.458528e-01 
 1.363420e+00 -2.379904e-01 
 1.363818e+00 -1.816077e-01 
 1.364215e+00 -2.325094e-01 
 1.364613e+00 -2.958467e-01 
 1.365011e+00 -6.185050e-01 
 1.365408e+00 -7.546456e-01 
 1.365806e+00 -7.677968e-01 
 1.366204e+00 -7.727782e-01 
 1.366601e+00 -9.239609e-01 
 1.366999e+00 -1.077877e+00 
 1.367397e+00 -1.148454e+00 
 1.367795e+00 -1.104708e+00 
 1.368192e+00 -1.073267e+00 
 1.368590e+00 -1.255951e+00 
 1.368988e+00 -1.391866e+00 
 1.369385e+00 -1.386860e+00 
 1.369783e+00 -1.296310e+00 
 1.370181e+00 -1.076342e+00 
 1.370578e+00 -9.235829e-01 
 1.370976e+00 -1.022839e+00 
 1.371374e+00 -1.347671e+00 
 1.371772e+00 -1.466450e+00 
 1.372169e+00 -1.568544e+00 
 1.372567e+00 -1.720732e+00 
 1.372965e+00 -1.657026e+00 
 1.373362e+00 -1.440735e+00 
 1.373760e+00 -1.358611e+00 
 1.374158e+00 -1.010655e+00 
 1.374555e+00 -7.706215e-01 
 1.374953e+00 -8.352278e-01 
 1.375351e+00 -1.055457e+00 
 1.375748e+00 -1.269772e+00 
 1.376146e+00 -1.296691e+00 
 1.376544e+00 -1.346209e+00 
 1.376942e+00 -1.408714e+00 
 1.377339e+00 -1.346173e+00 
 1.377737e+00 -9.973519e-01 
 1.378135e+00 -9.310754e-01 
 1.378532e+00 -8.498507e-01 
 1.378930e+00 -8.578602e-01 
 1.379328e+00 -9.889681e-01 
 1.379725e+00 -1.066349e+00 
 1.380123e+00 -1.224454e+00 
 1.380521e+00 -1.386293e+00 
 1.380919e+00 -1.538366e+00 
 1.381316e+00 -1.506304e+00 
 1.381714e+00 -1.489121e+00 
 1.382112e+00 -1.383489e+00 
 1.382509e+00 -1.276317e+00 
 1.382907e+00 -1.277602e+00 
 1.383305e+00 -1.248289e+00 
 1.383702e+00 -1.472967e+00 
 1.384100e+00 -1.543527e+00 
 1.384498e+00 -1.725940e+00 
 1.384895e+00 -1.533763e+00 
 1.385293e+00 -1.663177e+00 
 1.385691e+00 -1.542601e+00 
 1.386089e+00 -1.427552e+00 
 1.386486e+00 -1.197258e+00 
 1.386884e+00 -8.343150e-01 
 1.387282e+00 -5.958376e-01 
 1.387679e+00 -6.368465e-01 
 1.388077e+00 -5.681708e-01 
 1.388475e+00 -3.065218e-01 
 1.388872e+00 -2.288654e-02 
 1.389270e+00  3.273766e-02 
 1.389668e+00  1.954627e-02 
 1.390066e+00 -4.590373e-02 
 1.390463e+00 -2.628458e-02 
 1.390861e+00 -3.667374e-02 
 1.391259e+00  7.381916e-02 
 1.391656e+00  1.480131e-01 
 1.392054e+00  1.648306e-01 
 1.392452e+00  3.325932e-01 
 1.392849e+00  6.325437e-01 
 1.393247e+00  8.038661e-01 
 1.393645e+00  7.217987e-01 
 1.394042e+00  6.661536e-01 
 1.394440e+00  8.054642e-01 
 1.394838e+00  8.790476e-01 
 1.395236e+00  1.023148e+00 
 1.395633e+00  1.411260e+00 
 1.396031e+00  1.499997e+00 
 1.396429e+00  1.513166e+00 
 1.396826e+00  1.421326e+00 
 1.397224e+00  1.314632e+00 
 1.397622e+00  9.885145e-01 
 1.398019e+00  5.311068e-01 
 1.398417e+00  1.346745e-01 
 1.398815e+00  1.605702e-01 
 1.399213e+00  9.423117e-02 
 1.399610e+00 -5.393829e-02 
 1.400008e+00 -2.384764e-01 
 1.400406e+00 -3.996394e-01 
 1.400803e+00 -7.289599e-01 
 1.401201e+00 -9.343971e-01 
 1.401599e+00 -1.309969e+00 
 1.401996e+00 -1.667762e+00 
 1.402394e+00 -1.782417e+00 
 1.402792e+00 -1.880713e+00 
 1.403189e+00 -1.747025e+00 
 1.403587e+00 -1.598075e+00 
 1.403985e+00 -1.451686e+00 
 1.404383e+00 -1.337231e+00 
 1.404780e+00 -1.311796e+00 
 1.405178e+00 -1.391922e+00 
 1.405576e+00 -1.512853e+00 
 1.405973e+00 -1.532178e+00 
 1.406371e+00 -1.504294e+00 
 1.406769e+00 -1.442615e+00 
 1.407166e+00 -1.232015e+00 
