         time rel_disp_t... 
 9.673151e-01  7.324237e-01 
 9.677128e-01  7.225175e-01 
 9.681105e-01  7.115074e-01 
 9.685082e-01  7.027095e-01 
 9.689059e-01  6.926405e-01 
 9.693036e-01  6.830534e-01 
 9.697012e-01  6.735960e-01 
 9.700989e-01  6.635339e-01 
 9.704966e-01  6.538283e-01 
 9.708943e-01  6.451408e-01 
 9.712920e-01  6.377747e-01 
 9.716897e-01  6.306271e-01 
 9.720874e-01  6.255673e-01 
 9.724851e-01  6.192057e-01 
 9.728828e-01  6.136306e-01 
 9.732805e-01  6.069249e-01 
 9.736782e-01  6.009248e-01 
 9.740759e-01  5.927312e-01 
 9.744736e-01  5.826874e-01 
 9.748713e-01  5.720005e-01 
 9.752690e-01  5.596609e-01 
 9.756667e-01  5.462404e-01 
 9.760644e-01  5.305293e-01 
 9.764621e-01  5.140184e-01 
 9.768598e-01  4.963822e-01 
 9.772575e-01  4.781810e-01 
 9.776552e-01  4.608046e-01 
 9.780529e-01  4.436551e-01 
 9.784506e-01  4.264262e-01 
 9.788482e-01  4.085142e-01 
 9.792459e-01  3.918082e-01 
 9.796436e-01  3.739936e-01 
 9.800413e-01  3.565807e-01 
 9.804390e-01  3.372117e-01 
 9.808367e-01  3.210154e-01 
 9.812344e-01  3.040539e-01 
 9.816321e-01  2.873894e-01 
 9.820298e-01  2.719277e-01 
 9.824275e-01  2.549597e-01 
 9.828252e-01  2.362585e-01 
 9.832229e-01  2.162062e-01 
 9.836206e-01  1.950736e-01 
 9.840183e-01  1.737767e-01 
 9.844160e-01  1.511679e-01 
 9.848137e-01  1.290011e-01 
 9.852114e-01  1.055862e-01 
 9.856091e-01  8.188369e-02 
 9.860068e-01  5.767396e-02 
 9.864045e-01  3.409607e-02 
 9.868022e-01  9.447506e-03 
 9.871999e-01 -1.426849e-02 
 9.875976e-01 -3.662033e-02 
 9.879952e-01 -5.850496e-02 
 9.883929e-01 -8.032793e-02 
 9.887906e-01 -1.002638e-01 
 9.891883e-01 -1.195014e-01 
 9.895860e-01 -1.366735e-01 
 9.899837e-01 -1.540951e-01 
 9.903814e-01 -1.698387e-01 
 9.907791e-01 -1.836565e-01 
 9.911768e-01 -1.974317e-01 
 9.915745e-01 -2.101633e-01 
 9.919722e-01 -2.230349e-01 
 9.923699e-01 -2.374144e-01 
 9.927676e-01 -2.533825e-01 
 9.931653e-01 -2.703321e-01 
 9.935630e-01 -2.881071e-01 
 9.939607e-01 -3.061003e-01 
 9.943584e-01 -3.224065e-01 
 9.947561e-01 -3.390141e-01 
 9.951538e-01 -3.552358e-01 
 9.955515e-01 -3.699729e-01 
 9.959492e-01 -3.836702e-01 
 9.963469e-01 -3.972277e-01 
 9.967446e-01 -4.103174e-01 
 9.971422e-01 -4.217433e-01 
 9.975399e-01 -4.309801e-01 
 9.979376e-01 -4.385959e-01 
 9.983353e-01 -4.447221e-01 
 9.987330e-01 -4.472120e-01 
 9.991307e-01 -4.504952e-01 
 9.995284e-01 -4.538086e-01 
 9.999261e-01 -4.563767e-01 
 1.000324e+00 -4.579976e-01 
 1.000722e+00 -4.619789e-01 
 1.001119e+00 -4.659162e-01 
 1.001517e+00 -4.703859e-01 
 1.001915e+00 -4.764524e-01 
 1.002312e+00 -4.824479e-01 
 1.002710e+00 -4.898067e-01 
 1.003108e+00 -4.958332e-01 
 1.003505e+00 -5.026459e-01 
 1.003903e+00 -5.078422e-01 
 1.004301e+00 -5.146322e-01 
 1.004698e+00 -5.207316e-01 
 1.005096e+00 -5.277212e-01 
 1.005494e+00 -5.337902e-01 
 1.005892e+00 -5.389704e-01 
 1.006289e+00 -5.430711e-01 
 1.006687e+00 -5.462214e-01 
 1.007085e+00 -5.474566e-01 
 1.007482e+00 -5.480786e-01 
 1.007880e+00 -5.490334e-01 
 1.008278e+00 -5.487216e-01 
 1.008675e+00 -5.507245e-01 
 1.009073e+00 -5.525508e-01 
 1.009471e+00 -5.551526e-01 
 1.009869e+00 -5.575578e-01 
 1.010266e+00 -5.606444e-01 
 1.010664e+00 -5.640951e-01 
 1.011062e+00 -5.671418e-01 
 1.011459e+00 -5.720237e-01 
 1.011857e+00 -5.768080e-01 
 1.012255e+00 -5.825927e-01 
 1.012652e+00 -5.888418e-01 
 1.013050e+00 -5.945772e-01 
 1.013448e+00 -6.007830e-01 
 1.013845e+00 -6.043636e-01 
 1.014243e+00 -6.068703e-01 
 1.014641e+00 -6.087856e-01 
 1.015039e+00 -6.088495e-01 
 1.015436e+00 -6.089615e-01 
 1.015834e+00 -6.073391e-01 
 1.016232e+00 -6.049633e-01 
 1.016629e+00 -6.002816e-01 
 1.017027e+00 -5.947172e-01 
 1.017425e+00 -5.880708e-01 
 1.017822e+00 -5.802272e-01 
 1.018220e+00 -5.737660e-01 
 1.018618e+00 -5.664612e-01 
 1.019016e+00 -5.583442e-01 
 1.019413e+00 -5.499287e-01 
 1.019811e+00 -5.416818e-01 
 1.020209e+00 -5.326706e-01 
 1.020606e+00 -5.237995e-01 
 1.021004e+00 -5.147344e-01 
 1.021402e+00 -5.062244e-01 
 1.021799e+00 -4.973087e-01 
 1.022197e+00 -4.891291e-01 
 1.022595e+00 -4.799882e-01 
 1.022992e+00 -4.691131e-01 
 1.023390e+00 -4.553447e-01 
 1.023788e+00 -4.405092e-01 
 1.024186e+00 -4.243152e-01 
 1.024583e+00 -4.067607e-01 
 1.024981e+00 -3.884691e-01 
 1.025379e+00 -3.705595e-01 
 1.025776e+00 -3.522088e-01 
 1.026174e+00 -3.343817e-01 
 1.026572e+00 -3.171526e-01 
 1.026969e+00 -3.002266e-01 
 1.027367e+00 -2.827483e-01 
 1.027765e+00 -2.652595e-01 
 1.028163e+00 -2.476202e-01 
 1.028560e+00 -2.317410e-01 
 1.028958e+00 -2.150770e-01 
 1.029356e+00 -1.984927e-01 
 1.029753e+00 -1.838563e-01 
 1.030151e+00 -1.682106e-01 
 1.030549e+00 -1.521090e-01 
 1.030946e+00 -1.382201e-01 
 1.031344e+00 -1.252097e-01 
 1.031742e+00 -1.103619e-01 
 1.032139e+00 -9.561351e-02 
 1.032537e+00 -8.080296e-02 
 1.032935e+00 -6.501112e-02 
 1.033333e+00 -4.754704e-02 
 1.033730e+00 -3.080251e-02 
 1.034128e+00 -1.483657e-02 
 1.034526e+00  5.571934e-04 
 1.034923e+00  1.671289e-02 
 1.035321e+00  3.213891e-02 
 1.035719e+00  4.681337e-02 
 1.036116e+00  6.119772e-02 
 1.036514e+00  7.434119e-02 
 1.036912e+00  8.586319e-02 
 1.037310e+00  9.883291e-02 
 1.037707e+00  1.106549e-01 
 1.038105e+00  1.216305e-01 
 1.038503e+00  1.327356e-01 
 1.038900e+00  1.429099e-01 
 1.039298e+00  1.540066e-01 
 1.039696e+00  1.641608e-01 
 1.040093e+00  1.755121e-01 
 1.040491e+00  1.862703e-01 
 1.040889e+00  1.956785e-01 
 1.041286e+00  2.073910e-01 
 1.041684e+00  2.185062e-01 
 1.042082e+00  2.310582e-01 
 1.042480e+00  2.424264e-01 
 1.042877e+00  2.552820e-01 
 1.043275e+00  2.686932e-01 
 1.043673e+00  2.819858e-01 
 1.044070e+00  2.957683e-01 
 1.044468e+00  3.093623e-01 
 1.044866e+00  3.202086e-01 
 1.045263e+00  3.313385e-01 
 1.045661e+00  3.426624e-01 
 1.046059e+00  3.546064e-01 
 1.046457e+00  3.661836e-01 
 1.046854e+00  3.792583e-01 
 1.047252e+00  3.919166e-01 
 1.047650e+00  4.049837e-01 
 1.048047e+00  4.179379e-01 
 1.048445e+00  4.326298e-01 
 1.048843e+00  4.461770e-01 
 1.049240e+00  4.607185e-01 
 1.049638e+00  4.762077e-01 
 1.050036e+00  4.919313e-01 
 1.050433e+00  5.068513e-01 
 1.050831e+00  5.232856e-01 
 1.051229e+00  5.389238e-01 
 1.051627e+00  5.555363e-01 
 1.052024e+00  5.713099e-01 
 1.052422e+00  5.873089e-01 
 1.052820e+00  6.022339e-01 
 1.053217e+00  6.158318e-01 
 1.053615e+00  6.276831e-01 
 1.054013e+00  6.395544e-01 
 1.054410e+00  6.503280e-01 
 1.054808e+00  6.598657e-01 
 1.055206e+00  6.699213e-01 
 1.055604e+00  6.795459e-01 
 1.056001e+00  6.865731e-01 
 1.056399e+00  6.940475e-01 
 1.056797e+00  7.012175e-01 
 1.057194e+00  7.088250e-01 
 1.057592e+00  7.159012e-01 
 1.057990e+00  7.233237e-01 
 1.058387e+00  7.318198e-01 
 1.058785e+00  7.388646e-01 
 1.059183e+00  7.460679e-01 
 1.059580e+00  7.530956e-01 
 1.059978e+00  7.594248e-01 
 1.060376e+00  7.645706e-01 
 1.060774e+00  7.686097e-01 
 1.061171e+00  7.708588e-01 
 1.061569e+00  7.716002e-01 
 1.061967e+00  7.719480e-01 
 1.062364e+00  7.710798e-01 
 1.062762e+00  7.679195e-01 
 1.063160e+00  7.636710e-01 
 1.063557e+00  7.587569e-01 
 1.063955e+00  7.516883e-01 
 1.064353e+00  7.454721e-01 
 1.064751e+00  7.388175e-01 
 1.065148e+00  7.330945e-01 
 1.065546e+00  7.283079e-01 
 1.065944e+00  7.217036e-01 
 1.066341e+00  7.172222e-01 
 1.066739e+00  7.132396e-01 
 1.067137e+00  7.084353e-01 
 1.067534e+00  7.046305e-01 
 1.067932e+00  7.011282e-01 
 1.068330e+00  6.981947e-01 
 1.068727e+00  6.954103e-01 
 1.069125e+00  6.933243e-01 
 1.069523e+00  6.902197e-01 
 1.069921e+00  6.850556e-01 
 1.070318e+00  6.790837e-01 
 1.070716e+00  6.706529e-01 
 1.071114e+00  6.619042e-01 
 1.071511e+00  6.522912e-01 
 1.071909e+00  6.414617e-01 
 1.072307e+00  6.304103e-01 
 1.072704e+00  6.190245e-01 
 1.073102e+00  6.085140e-01 
 1.073500e+00  5.991981e-01 
 1.073898e+00  5.888499e-01 
 1.074295e+00  5.795939e-01 
 1.074693e+00  5.700026e-01 
 1.075091e+00  5.606821e-01 
 1.075488e+00  5.530306e-01 
 1.075886e+00  5.471757e-01 
 1.076284e+00  5.428281e-01 
 1.076681e+00  5.382035e-01 
 1.077079e+00  5.339756e-01 
 1.077477e+00  5.300762e-01 
 1.077874e+00  5.260493e-01 
 1.078272e+00  5.199593e-01 
 1.078670e+00  5.136315e-01 
 1.079068e+00  5.064962e-01 
 1.079465e+00  4.979118e-01 
 1.079863e+00  4.885389e-01 
 1.080261e+00  4.780130e-01 
 1.080658e+00  4.674201e-01 
 1.081056e+00  4.537853e-01 
 1.081454e+00  4.410493e-01 
 1.081851e+00  4.270868e-01 
 1.082249e+00  4.115968e-01 
 1.082647e+00  3.948989e-01 
 1.083045e+00  3.785410e-01 
 1.083442e+00  3.633812e-01 
 1.083840e+00  3.471081e-01 
 1.084238e+00  3.325425e-01 
 1.084635e+00  3.195912e-01 
 1.085033e+00  3.067656e-01 
 1.085431e+00  2.947478e-01 
 1.085828e+00  2.823165e-01 
 1.086226e+00  2.707409e-01 
 1.086624e+00  2.577982e-01 
 1.087021e+00  2.442757e-01 
 1.087419e+00  2.306384e-01 
 1.087817e+00  2.147487e-01 
 1.088215e+00  1.960704e-01 
 1.088612e+00  1.764735e-01 
 1.089010e+00  1.553157e-01 
 1.089408e+00  1.330310e-01 
 1.089805e+00  1.101377e-01 
 1.090203e+00  8.721947e-02 
 1.090601e+00  6.329717e-02 
 1.090998e+00  3.843302e-02 
 1.091396e+00  1.496676e-02 
 1.091794e+00 -7.926543e-03 
 1.092192e+00 -3.109490e-02 
 1.092589e+00 -5.212771e-02 
 1.092987e+00 -7.327174e-02 
 1.093385e+00 -9.109929e-02 
 1.093782e+00 -1.084832e-01 
 1.094180e+00 -1.236161e-01 
 1.094578e+00 -1.382477e-01 
 1.094975e+00 -1.517299e-01 
 1.095373e+00 -1.638981e-01 
 1.095771e+00 -1.768380e-01 
 1.096168e+00 -1.906340e-01 
 1.096566e+00 -2.039510e-01 
 1.096964e+00 -2.192035e-01 
 1.097362e+00 -2.352721e-01 
 1.097759e+00 -2.511420e-01 
 1.098157e+00 -2.661545e-01 
 1.098555e+00 -2.811300e-01 
 1.098952e+00 -2.984352e-01 
 1.099350e+00 -3.137381e-01 
 1.099748e+00 -3.292451e-01 
 1.100145e+00 -3.456627e-01 
 1.100543e+00 -3.605061e-01 
 1.100941e+00 -3.737409e-01 
 1.101339e+00 -3.865249e-01 
 1.101736e+00 -3.986803e-01 
 1.102134e+00 -4.095147e-01 
 1.102532e+00 -4.177659e-01 
 1.102929e+00 -4.246865e-01 
 1.103327e+00 -4.301475e-01 
 1.103725e+00 -4.334830e-01 
 1.104122e+00 -4.366170e-01 
 1.104520e+00 -4.400639e-01 
 1.104918e+00 -4.430173e-01 
 1.105315e+00 -4.461109e-01 
 1.105713e+00 -4.503838e-01 
 1.106111e+00 -4.534196e-01 
 1.106509e+00 -4.573802e-01 
 1.106906e+00 -4.625266e-01 
 1.107304e+00 -4.683796e-01 
 1.107702e+00 -4.735077e-01 
 1.108099e+00 -4.798992e-01 
 1.108497e+00 -4.866565e-01 
 1.108895e+00 -4.922707e-01 
 1.109292e+00 -4.970485e-01 
 1.109690e+00 -5.018014e-01 
 1.110088e+00 -5.050916e-01 
 1.110486e+00 -5.077678e-01 
 1.110883e+00 -5.099214e-01 
 1.111281e+00 -5.115405e-01 
 1.111679e+00 -5.121733e-01 
 1.112076e+00 -5.125539e-01 
 1.112474e+00 -5.117651e-01 
 1.112872e+00 -5.099043e-01 
 1.113269e+00 -5.076036e-01 
 1.113667e+00 -5.053011e-01 
 1.114065e+00 -5.031681e-01 
 1.114462e+00 -5.009578e-01 
 1.114860e+00 -4.998455e-01 
 1.115258e+00 -4.994433e-01 
 1.115656e+00 -5.004716e-01 
 1.116053e+00 -5.018457e-01 
 1.116451e+00 -5.043153e-01 
 1.116849e+00 -5.063661e-01 
 1.117246e+00 -5.095173e-01 
 1.117644e+00 -5.120830e-01 
 1.118042e+00 -5.152178e-01 
 1.118439e+00 -5.180004e-01 
 1.118837e+00 -5.183773e-01 
 1.119235e+00 -5.182755e-01 
 1.119633e+00 -5.170425e-01 
 1.120030e+00 -5.151005e-01 
 1.120428e+00 -5.117299e-01 
 1.120826e+00 -5.078586e-01 
 1.121223e+00 -5.033552e-01 
 1.121621e+00 -4.962654e-01 
 1.122019e+00 -4.896490e-01 
 1.122416e+00 -4.826768e-01 
 1.122814e+00 -4.759680e-01 
 1.123212e+00 -4.687794e-01 
 1.123609e+00 -4.626885e-01 
 1.124007e+00 -4.569610e-01 
 1.124405e+00 -4.510552e-01 
 1.124803e+00 -4.437338e-01 
 1.125200e+00 -4.371846e-01 
 1.125598e+00 -4.294722e-01 
 1.125996e+00 -4.227466e-01 
 1.126393e+00 -4.165402e-01 
 1.126791e+00 -4.089234e-01 
 1.127189e+00 -4.010973e-01 
 1.127586e+00 -3.910468e-01 
 1.127984e+00 -3.803290e-01 
 1.128382e+00 -3.688892e-01 
 1.128780e+00 -3.555691e-01 
 1.129177e+00 -3.423610e-01 
 1.129575e+00 -3.280063e-01 
 1.129973e+00 -3.133215e-01 
 1.130370e+00 -2.997656e-01 
 1.130768e+00 -2.860852e-01 
 1.131166e+00 -2.718484e-01 
 1.131563e+00 -2.579656e-01 
 1.131961e+00 -2.451713e-01 
 1.132359e+00 -2.321944e-01 
 1.132756e+00 -2.190351e-01 
 1.133154e+00 -2.061302e-01 
 1.133552e+00 -1.949828e-01 
 1.133950e+00 -1.844506e-01 
 1.134347e+00 -1.740311e-01 
 1.134745e+00 -1.640272e-01 
 1.135143e+00 -1.529084e-01 
 1.135540e+00 -1.421372e-01 
 1.135938e+00 -1.291508e-01 
 1.136336e+00 -1.183832e-01 
 1.136733e+00 -1.073094e-01 
 1.137131e+00 -9.577536e-02 
 1.137529e+00 -8.382188e-02 
 1.137927e+00 -7.063110e-02 
 1.138324e+00 -5.740995e-02 
 1.138722e+00 -4.335615e-02 
 1.139120e+00 -2.988415e-02 
 1.139517e+00 -1.677917e-02 
 1.139915e+00 -4.790139e-03 
 1.140313e+00  6.368925e-03 
 1.140710e+00  1.604314e-02 
 1.141108e+00  2.619644e-02 
 1.141506e+00  3.533248e-02 
 1.141903e+00  4.464377e-02 
 1.142301e+00  5.459043e-02 
 1.142699e+00  6.482392e-02 
 1.143097e+00  7.442666e-02 
 1.143494e+00  8.508650e-02 
 1.143892e+00  9.559802e-02 
 1.144290e+00  1.051883e-01 
 1.144687e+00  1.152523e-01 
 1.145085e+00  1.244776e-01 
 1.145483e+00  1.348004e-01 
 1.145880e+00  1.455294e-01 
 1.146278e+00  1.579813e-01 
 1.146676e+00  1.724372e-01 
 1.147073e+00  1.864799e-01 
 1.147471e+00  2.004664e-01 
 1.147869e+00  2.146670e-01 
 1.148267e+00  2.275529e-01 
 1.148664e+00  2.399315e-01 
 1.149062e+00  2.521010e-01 
 1.149460e+00  2.641249e-01 
 1.149857e+00  2.744374e-01 
 1.150255e+00  2.844901e-01 
 1.150653e+00  2.941954e-01 
 1.151050e+00  3.033930e-01 
 1.151448e+00  3.127107e-01 
 1.151846e+00  3.224664e-01 
 1.152244e+00  3.340904e-01 
 1.152641e+00  3.439115e-01 
 1.153039e+00  3.546468e-01 
 1.153437e+00  3.658648e-01 
 1.153834e+00  3.788471e-01 
 1.154232e+00  3.915870e-01 
 1.154630e+00  4.062042e-01 
 1.155027e+00  4.216673e-01 
 1.155425e+00  4.367855e-01 
 1.155823e+00  4.515835e-01 
 1.156220e+00  4.668878e-01 
 1.156618e+00  4.811552e-01 
 1.157016e+00  4.948142e-01 
 1.157414e+00  5.067322e-01 
 1.157811e+00  5.184007e-01 
 1.158209e+00  5.280598e-01 
 1.158607e+00  5.375893e-01 
 1.159004e+00  5.454457e-01 
 1.159402e+00  5.529646e-01 
 1.159800e+00  5.585593e-01 
 1.160197e+00  5.643829e-01 
 1.160595e+00  5.695230e-01 
 1.160993e+00  5.758499e-01 
 1.161391e+00  5.817713e-01 
 1.161788e+00  5.881530e-01 
 1.162186e+00  5.949563e-01 
 1.162584e+00  6.031841e-01 
 1.162981e+00  6.113402e-01 
 1.163379e+00  6.194353e-01 
 1.163777e+00  6.269125e-01 
 1.164174e+00  6.343769e-01 
 1.164572e+00  6.418976e-01 
 1.164970e+00  6.495379e-01 
 1.165367e+00  6.554563e-01 
 1.165765e+00  6.608559e-01 
 1.166163e+00  6.640336e-01 
 1.166561e+00  6.636821e-01 
 1.166958e+00  6.627269e-01 
 1.167356e+00  6.617076e-01 
 1.167754e+00  6.595255e-01 
 1.168151e+00  6.560900e-01 
 1.168549e+00  6.521796e-01 
 1.168947e+00  6.479844e-01 
 1.169344e+00  6.426865e-01 
 1.169742e+00  6.366224e-01 
 1.170140e+00  6.315543e-01 
 1.170538e+00  6.264299e-01 
 1.170935e+00  6.226795e-01 
 1.171333e+00  6.198715e-01 
 1.171731e+00  6.182987e-01 
 1.172128e+00  6.163184e-01 
 1.172526e+00  6.156929e-01 
 1.172924e+00  6.155160e-01 
 1.173321e+00  6.149964e-01 
 1.173719e+00  6.149807e-01 
 1.174117e+00  6.144807e-01 
 1.174514e+00  6.117466e-01 
 1.174912e+00  6.083851e-01 
 1.175310e+00  6.034183e-01 
 1.175708e+00  5.967377e-01 
 1.176105e+00  5.892629e-01 
 1.176503e+00  5.815250e-01 
 1.176901e+00  5.731809e-01 
 1.177298e+00  5.634448e-01 
 1.177696e+00  5.526436e-01 
 1.178094e+00  5.403559e-01 
 1.178491e+00  5.284405e-01 
 1.178889e+00  5.176082e-01 
 1.179287e+00  5.060501e-01 
 1.179685e+00  4.952152e-01 
 1.180082e+00  4.850403e-01 
 1.180480e+00  4.762275e-01 
 1.180878e+00  4.698499e-01 
 1.181275e+00  4.641773e-01 
 1.181673e+00  4.593573e-01 
 1.182071e+00  4.537306e-01 
 1.182468e+00  4.469029e-01 
 1.182866e+00  4.406593e-01 
 1.183264e+00  4.332718e-01 
 1.183661e+00  4.264247e-01 
 1.184059e+00  4.181680e-01 
 1.184457e+00  4.071227e-01 
 1.184855e+00  3.952276e-01 
 1.185252e+00  3.811716e-01 
 1.185650e+00  3.654605e-01 
 1.186048e+00  3.487770e-01 
 1.186445e+00  3.308779e-01 
 1.186843e+00  3.143635e-01 
 1.187241e+00  2.972978e-01 
 1.187638e+00  2.816720e-01 
 1.188036e+00  2.655452e-01 
 1.188434e+00  2.505704e-01 
 1.188832e+00  2.346246e-01 
 1.189229e+00  2.196210e-01 
 1.189627e+00  2.060323e-01 
 1.190025e+00  1.943116e-01 
 1.190422e+00  1.827248e-01 
 1.190820e+00  1.726397e-01 
 1.191218e+00  1.617509e-01 
 1.191615e+00  1.503228e-01 
 1.192013e+00  1.387907e-01 
 1.192411e+00  1.260954e-01 
 1.192808e+00  1.128370e-01 
 1.193206e+00  9.852770e-02 
 1.193604e+00  8.202614e-02 
 1.194002e+00  6.557221e-02 
 1.194399e+00  4.929950e-02 
 1.194797e+00  3.197855e-02 
 1.195195e+00  1.476972e-02 
 1.195592e+00 -3.790605e-03 
 1.195990e+00 -2.197047e-02 
 1.196388e+00 -4.136069e-02 
 1.196785e+00 -6.051782e-02 
 1.197183e+00 -7.779058e-02 
 1.197581e+00 -9.381498e-02 
 1.197979e+00 -1.089790e-01 
 1.198376e+00 -1.223255e-01 
 1.198774e+00 -1.343265e-01 
 1.199172e+00 -1.442499e-01 
 1.199569e+00 -1.550436e-01 
 1.199967e+00 -1.642648e-01 
 1.200365e+00 -1.739815e-01 
 1.200762e+00 -1.841803e-01 
 1.201160e+00 -1.947768e-01 
 1.201558e+00 -2.051426e-01 
 1.201955e+00 -2.155245e-01 
 1.202353e+00 -2.258163e-01 
 1.202751e+00 -2.379179e-01 
 1.203149e+00 -2.480783e-01 
 1.203546e+00 -2.585312e-01 
 1.203944e+00 -2.694217e-01 
 1.204342e+00 -2.805969e-01 
 1.204739e+00 -2.912732e-01 
 1.205137e+00 -3.024888e-01 
 1.205535e+00 -3.124482e-01 
 1.205932e+00 -3.220820e-01 
 1.206330e+00 -3.295319e-01 
 1.206728e+00 -3.373559e-01 
 1.207126e+00 -3.439960e-01 
 1.207523e+00 -3.484942e-01 
 1.207921e+00 -3.524652e-01 
 1.208319e+00 -3.544409e-01 
 1.208716e+00 -3.551785e-01 
 1.209114e+00 -3.556044e-01 
 1.209512e+00 -3.579550e-01 
 1.209909e+00 -3.592445e-01 
 1.210307e+00 -3.612179e-01 
 1.210705e+00 -3.639472e-01 
 1.211102e+00 -3.677629e-01 
 1.211500e+00 -3.712978e-01 
 1.211898e+00 -3.769005e-01 
 1.212296e+00 -3.819958e-01 
 1.212693e+00 -3.861285e-01 
 1.213091e+00 -3.894444e-01 
 1.213489e+00 -3.930288e-01 
 1.213886e+00 -3.964225e-01 
 1.214284e+00 -4.009635e-01 
 1.214682e+00 -4.046154e-01 
 1.215079e+00 -4.085728e-01 
 1.215477e+00 -4.108330e-01 
 1.215875e+00 -4.125958e-01 
 1.216273e+00 -4.137902e-01 
 1.216670e+00 -4.128487e-01 
 1.217068e+00 -4.103018e-01 
 1.217466e+00 -4.079081e-01 
 1.217863e+00 -4.076144e-01 
 1.218261e+00 -4.069066e-01 
 1.218659e+00 -4.077933e-01 
 1.219056e+00 -4.095846e-01 
 1.219454e+00 -4.101046e-01 
 1.219852e+00 -4.117878e-01 
 1.220249e+00 -4.132982e-01 
 1.220647e+00 -4.167254e-01 
 1.221045e+00 -4.190983e-01 
 1.221443e+00 -4.209823e-01 
 1.221840e+00 -4.245060e-01 
 1.222238e+00 -4.255208e-01 
 1.222636e+00 -4.262697e-01 
 1.223033e+00 -4.267467e-01 
 1.223431e+00 -4.267239e-01 
 1.223829e+00 -4.255604e-01 
 1.224226e+00 -4.239767e-01 
 1.224624e+00 -4.210629e-01 
 1.225022e+00 -4.181458e-01 
 1.225420e+00 -4.153324e-01 
 1.225817e+00 -4.118317e-01 
 1.226215e+00 -4.084810e-01 
 1.226613e+00 -4.045164e-01 
 1.227010e+00 -4.000249e-01 
 1.227408e+00 -3.959972e-01 
 1.227806e+00 -3.931619e-01 
 1.228203e+00 -3.904585e-01 
 1.228601e+00 -3.878380e-01 
 1.228999e+00 -3.849462e-01 
 1.229396e+00 -3.821841e-01 
 1.229794e+00 -3.792247e-01 
 1.230192e+00 -3.767653e-01 
 1.230590e+00 -3.738609e-01 
 1.230987e+00 -3.706353e-01 
 1.231385e+00 -3.659709e-01 
 1.231783e+00 -3.602061e-01 
 1.232180e+00 -3.519616e-01 
 1.232578e+00 -3.423926e-01 
 1.232976e+00 -3.316307e-01 
 1.233373e+00 -3.191722e-01 
 1.233771e+00 -3.064189e-01 
 1.234169e+00 -2.957725e-01 
 1.234567e+00 -2.839120e-01 
 1.234964e+00 -2.722005e-01 
 1.235362e+00 -2.591596e-01 
 1.235760e+00 -2.467632e-01 
 1.236157e+00 -2.342010e-01 
 1.236555e+00 -2.217802e-01 
 1.236953e+00 -2.106814e-01 
 1.237350e+00 -1.988827e-01 
 1.237748e+00 -1.879886e-01 
 1.238146e+00 -1.759166e-01 
 1.238543e+00 -1.650534e-01 
 1.238941e+00 -1.552768e-01 
 1.239339e+00 -1.456803e-01 
 1.239737e+00 -1.365197e-01 
 1.240134e+00 -1.272303e-01 
 1.240532e+00 -1.172377e-01 
 1.240930e+00 -1.068436e-01 
 1.241327e+00 -9.569879e-02 
 1.241725e+00 -8.238328e-02 
 1.242123e+00 -6.726048e-02 
 1.242520e+00 -5.300697e-02 
 1.242918e+00 -3.787035e-02 
 1.243316e+00 -2.344100e-02 
 1.243714e+00 -1.048134e-02 
 1.244111e+00  1.338094e-03 
 1.244509e+00  1.241568e-02 
 1.244907e+00  2.238320e-02 
 1.245304e+00  3.149834e-02 
 1.245702e+00  4.065121e-02 
 1.246100e+00  4.902128e-02 
 1.246497e+00  5.811898e-02 
 1.246895e+00  6.564589e-02 
 1.247293e+00  7.347645e-02 
 1.247690e+00  8.059433e-02 
 1.248088e+00  8.669531e-02 
 1.248486e+00  9.329830e-02 
 1.248884e+00  9.990761e-02 
 1.249281e+00  1.082678e-01 
 1.249679e+00  1.163973e-01 
 1.250077e+00  1.272803e-01 
 1.250474e+00  1.394684e-01 
 1.250872e+00  1.525623e-01 
 1.251270e+00  1.673098e-01 
 1.251667e+00  1.831295e-01 
 1.252065e+00  1.972847e-01 
 1.252463e+00  2.102828e-01 
 1.252861e+00  2.224459e-01 
 1.253258e+00  2.344885e-01 
 1.253656e+00  2.446745e-01 
 1.254054e+00  2.554842e-01 
 1.254451e+00  2.667811e-01 
 1.254849e+00  2.767206e-01 
 1.255247e+00  2.850015e-01 
 1.255644e+00  2.935057e-01 
 1.256042e+00  3.025683e-01 
 1.256440e+00  3.115717e-01 
 1.256837e+00  3.207424e-01 
 1.257235e+00  3.317467e-01 
 1.257633e+00  3.433065e-01 
 1.258031e+00  3.536656e-01 
 1.258428e+00  3.659348e-01 
 1.258826e+00  3.785489e-01 
 1.259224e+00  3.908420e-01 
 1.259621e+00  4.031306e-01 
 1.260019e+00  4.172190e-01 
 1.260417e+00  4.310385e-01 
 1.260814e+00  4.464097e-01 
 1.261212e+00  4.611328e-01 
 1.261610e+00  4.749578e-01 
 1.262008e+00  4.876997e-01 
 1.262405e+00  4.991507e-01 
 1.262803e+00  5.087889e-01 
 1.263201e+00  5.177035e-01 
 1.263598e+00  5.243184e-01 
 1.263996e+00  5.301591e-01 
 1.264394e+00  5.356136e-01 
 1.264791e+00  5.415962e-01 
 1.265189e+00  5.471393e-01 
 1.265587e+00  5.530809e-01 
 1.265984e+00  5.580108e-01 
 1.266382e+00  5.632942e-01 
 1.266780e+00  5.684158e-01 
 1.267178e+00  5.738640e-01 
 1.267575e+00  5.798313e-01 
