         time tilt_beam_... 
 1.115417e+00 -1.520043e+00 
 1.115815e+00 -1.520000e+00 
 1.116212e+00 -1.519944e+00 
 1.116610e+00 -1.519873e+00 
 1.117008e+00 -1.519792e+00 
 1.117405e+00 -1.519715e+00 
 1.117803e+00 -1.519659e+00 
 1.118201e+00 -1.519627e+00 
 1.118598e+00 -1.519606e+00 
 1.118996e+00 -1.519591e+00 
 1.119394e+00 -1.519555e+00 
 1.119792e+00 -1.519514e+00 
 1.120189e+00 -1.519458e+00 
 1.120587e+00 -1.519396e+00 
 1.120985e+00 -1.519344e+00 
 1.121382e+00 -1.519294e+00 
 1.121780e+00 -1.519226e+00 
 1.122178e+00 -1.519158e+00 
 1.122575e+00 -1.519086e+00 
 1.122973e+00 -1.519002e+00 
 1.123371e+00 -1.518905e+00 
 1.123769e+00 -1.518799e+00 
 1.124166e+00 -1.518687e+00 
 1.124564e+00 -1.518569e+00 
 1.124962e+00 -1.518468e+00 
 1.125359e+00 -1.518394e+00 
 1.125757e+00 -1.518314e+00 
 1.126155e+00 -1.518233e+00 
 1.126552e+00 -1.518137e+00 
 1.126950e+00 -1.518021e+00 
 1.127348e+00 -1.517912e+00 
 1.127745e+00 -1.517806e+00 
 1.128143e+00 -1.517704e+00 
 1.128541e+00 -1.517617e+00 
 1.128939e+00 -1.517533e+00 
 1.129336e+00 -1.517464e+00 
 1.129734e+00 -1.517430e+00 
 1.130132e+00 -1.517421e+00 
 1.130529e+00 -1.517418e+00 
 1.130927e+00 -1.517430e+00 
 1.131325e+00 -1.517447e+00 
 1.131722e+00 -1.517472e+00 
 1.132120e+00 -1.517518e+00 
 1.132518e+00 -1.517581e+00 
 1.132916e+00 -1.517650e+00 
 1.133313e+00 -1.517734e+00 
 1.133711e+00 -1.517842e+00 
 1.134109e+00 -1.517964e+00 
 1.134506e+00 -1.518084e+00 
 1.134904e+00 -1.518216e+00 
 1.135302e+00 -1.518372e+00 
 1.135699e+00 -1.518575e+00 
 1.136097e+00 -1.518815e+00 
 1.136495e+00 -1.519093e+00 
 1.136892e+00 -1.519405e+00 
 1.137290e+00 -1.519707e+00 
 1.137688e+00 -1.520027e+00 
 1.138086e+00 -1.520376e+00 
 1.138483e+00 -1.520756e+00 
 1.138881e+00 -1.521162e+00 
 1.139279e+00 -1.521582e+00 
 1.139676e+00 -1.522027e+00 
 1.140074e+00 -1.522489e+00 
 1.140472e+00 -1.522967e+00 
 1.140869e+00 -1.523450e+00 
 1.141267e+00 -1.523944e+00 
 1.141665e+00 -1.524460e+00 
 1.142063e+00 -1.524983e+00 
 1.142460e+00 -1.525531e+00 
 1.142858e+00 -1.526097e+00 
 1.143256e+00 -1.526671e+00 
 1.143653e+00 -1.527255e+00 
 1.144051e+00 -1.527841e+00 
 1.144449e+00 -1.528420e+00 
 1.144846e+00 -1.528979e+00 
 1.145244e+00 -1.529509e+00 
 1.145642e+00 -1.530041e+00 
 1.146039e+00 -1.530563e+00 
 1.146437e+00 -1.531094e+00 
 1.146835e+00 -1.531617e+00 
 1.147233e+00 -1.532139e+00 
 1.147630e+00 -1.532654e+00 
 1.148028e+00 -1.533171e+00 
 1.148426e+00 -1.533674e+00 
 1.148823e+00 -1.534169e+00 
 1.149221e+00 -1.534661e+00 
 1.149619e+00 -1.535125e+00 
 1.150016e+00 -1.535563e+00 
 1.150414e+00 -1.535968e+00 
 1.150812e+00 -1.536350e+00 
 1.151210e+00 -1.536717e+00 
 1.151607e+00 -1.537073e+00 
 1.152005e+00 -1.537412e+00 
 1.152403e+00 -1.537752e+00 
 1.152800e+00 -1.538057e+00 
 1.153198e+00 -1.538340e+00 
 1.153596e+00 -1.538596e+00 
 1.153993e+00 -1.538839e+00 
 1.154391e+00 -1.539080e+00 
 1.154789e+00 -1.539315e+00 
 1.155186e+00 -1.539534e+00 
 1.155584e+00 -1.539736e+00 
 1.155982e+00 -1.539909e+00 
 1.156380e+00 -1.540071e+00 
 1.156777e+00 -1.540226e+00 
 1.157175e+00 -1.540359e+00 
 1.157573e+00 -1.540485e+00 
 1.157970e+00 -1.540615e+00 
 1.158368e+00 -1.540752e+00 
 1.158766e+00 -1.540877e+00 
 1.159163e+00 -1.540987e+00 
 1.159561e+00 -1.541085e+00 
 1.159959e+00 -1.541174e+00 
 1.160357e+00 -1.541251e+00 
 1.160754e+00 -1.541354e+00 
 1.161152e+00 -1.541474e+00 
 1.161550e+00 -1.541605e+00 
 1.161947e+00 -1.541735e+00 
 1.162345e+00 -1.541858e+00 
 1.162743e+00 -1.541959e+00 
 1.163140e+00 -1.542051e+00 
 1.163538e+00 -1.542163e+00 
 1.163936e+00 -1.542284e+00 
 1.164333e+00 -1.542414e+00 
 1.164731e+00 -1.542561e+00 
 1.165129e+00 -1.542715e+00 
 1.165527e+00 -1.542886e+00 
 1.165924e+00 -1.543069e+00 
 1.166322e+00 -1.543258e+00 
 1.166720e+00 -1.543438e+00 
 1.167117e+00 -1.543628e+00 
 1.167515e+00 -1.543830e+00 
 1.167913e+00 -1.544029e+00 
 1.168310e+00 -1.544247e+00 
 1.168708e+00 -1.544457e+00 
 1.169106e+00 -1.544646e+00 
 1.169504e+00 -1.544845e+00 
 1.169901e+00 -1.545045e+00 
 1.170299e+00 -1.545260e+00 
 1.170697e+00 -1.545483e+00 
 1.171094e+00 -1.545706e+00 
 1.171492e+00 -1.545936e+00 
 1.171890e+00 -1.546165e+00 
 1.172287e+00 -1.546398e+00 
 1.172685e+00 -1.546622e+00 
 1.173083e+00 -1.546814e+00 
 1.173480e+00 -1.546977e+00 
 1.173878e+00 -1.547137e+00 
 1.174276e+00 -1.547306e+00 
 1.174674e+00 -1.547481e+00 
 1.175071e+00 -1.547648e+00 
 1.175469e+00 -1.547801e+00 
 1.175867e+00 -1.547923e+00 
 1.176264e+00 -1.548028e+00 
 1.176662e+00 -1.548119e+00 
 1.177060e+00 -1.548201e+00 
 1.177457e+00 -1.548253e+00 
 1.177855e+00 -1.548293e+00 
 1.178253e+00 -1.548316e+00 
 1.178651e+00 -1.548311e+00 
 1.179048e+00 -1.548299e+00 
 1.179446e+00 -1.548277e+00 
 1.179844e+00 -1.548213e+00 
 1.180241e+00 -1.548139e+00 
 1.180639e+00 -1.548053e+00 
 1.181037e+00 -1.547940e+00 
 1.181434e+00 -1.547826e+00 
 1.181832e+00 -1.547701e+00 
 1.182230e+00 -1.547570e+00 
 1.182627e+00 -1.547440e+00 
 1.183025e+00 -1.547298e+00 
 1.183423e+00 -1.547147e+00 
 1.183821e+00 -1.546987e+00 
 1.184218e+00 -1.546818e+00 
 1.184616e+00 -1.546645e+00 
 1.185014e+00 -1.546467e+00 
 1.185411e+00 -1.546273e+00 
 1.185809e+00 -1.546077e+00 
 1.186207e+00 -1.545887e+00 
 1.186604e+00 -1.545699e+00 
 1.187002e+00 -1.545518e+00 
 1.187400e+00 -1.545342e+00 
 1.187798e+00 -1.545153e+00 
 1.188195e+00 -1.544972e+00 
 1.188593e+00 -1.544792e+00 
 1.188991e+00 -1.544619e+00 
 1.189388e+00 -1.544451e+00 
 1.189786e+00 -1.544306e+00 
 1.190184e+00 -1.544169e+00 
 1.190581e+00 -1.544037e+00 
 1.190979e+00 -1.543904e+00 
 1.191377e+00 -1.543776e+00 
 1.191774e+00 -1.543644e+00 
 1.192172e+00 -1.543531e+00 
 1.192570e+00 -1.543451e+00 
 1.192968e+00 -1.543404e+00 
 1.193365e+00 -1.543379e+00 
 1.193763e+00 -1.543355e+00 
 1.194161e+00 -1.543348e+00 
 1.194558e+00 -1.543340e+00 
 1.194956e+00 -1.543345e+00 
 1.195354e+00 -1.543367e+00 
 1.195751e+00 -1.543394e+00 
 1.196149e+00 -1.543421e+00 
 1.196547e+00 -1.543464e+00 
 1.196945e+00 -1.543512e+00 
 1.197342e+00 -1.543584e+00 
 1.197740e+00 -1.543671e+00 
 1.198138e+00 -1.543755e+00 
 1.198535e+00 -1.543835e+00 
 1.198933e+00 -1.543916e+00 
 1.199331e+00 -1.544002e+00 
 1.199728e+00 -1.544087e+00 
 1.200126e+00 -1.544173e+00 
 1.200524e+00 -1.544281e+00 
 1.200921e+00 -1.544376e+00 
 1.201319e+00 -1.544469e+00 
 1.201717e+00 -1.544555e+00 
 1.202115e+00 -1.544624e+00 
 1.202512e+00 -1.544667e+00 
 1.202910e+00 -1.544689e+00 
 1.203308e+00 -1.544711e+00 
 1.203705e+00 -1.544724e+00 
 1.204103e+00 -1.544747e+00 
 1.204501e+00 -1.544775e+00 
 1.204898e+00 -1.544793e+00 
 1.205296e+00 -1.544796e+00 
 1.205694e+00 -1.544768e+00 
 1.206092e+00 -1.544706e+00 
 1.206489e+00 -1.544608e+00 
 1.206887e+00 -1.544486e+00 
 1.207285e+00 -1.544325e+00 
 1.207682e+00 -1.544150e+00 
 1.208080e+00 -1.543974e+00 
 1.208478e+00 -1.543786e+00 
 1.208875e+00 -1.543555e+00 
 1.209273e+00 -1.543288e+00 
 1.209671e+00 -1.542985e+00 
 1.210068e+00 -1.542650e+00 
 1.210466e+00 -1.542310e+00 
 1.210864e+00 -1.541954e+00 
 1.211262e+00 -1.541569e+00 
 1.211659e+00 -1.541151e+00 
 1.212057e+00 -1.540707e+00 
 1.212455e+00 -1.540252e+00 
 1.212852e+00 -1.539773e+00 
 1.213250e+00 -1.539280e+00 
 1.213648e+00 -1.538779e+00 
 1.214045e+00 -1.538271e+00 
 1.214443e+00 -1.537767e+00 
 1.214841e+00 -1.537266e+00 
 1.215239e+00 -1.536755e+00 
 1.215636e+00 -1.536230e+00 
 1.216034e+00 -1.535671e+00 
 1.216432e+00 -1.535120e+00 
 1.216829e+00 -1.534572e+00 
 1.217227e+00 -1.534025e+00 
 1.217625e+00 -1.533475e+00 
 1.218022e+00 -1.532913e+00 
 1.218420e+00 -1.532348e+00 
 1.218818e+00 -1.531811e+00 
 1.219215e+00 -1.531285e+00 
 1.219613e+00 -1.530756e+00 
 1.220011e+00 -1.530241e+00 
 1.220409e+00 -1.529720e+00 
 1.220806e+00 -1.529207e+00 
 1.221204e+00 -1.528699e+00 
 1.221602e+00 -1.528201e+00 
 1.221999e+00 -1.527725e+00 
 1.222397e+00 -1.527270e+00 
 1.222795e+00 -1.526842e+00 
 1.223192e+00 -1.526433e+00 
 1.223590e+00 -1.526035e+00 
 1.223988e+00 -1.525636e+00 
 1.224386e+00 -1.525262e+00 
 1.224783e+00 -1.524901e+00 
 1.225181e+00 -1.524558e+00 
 1.225579e+00 -1.524257e+00 
 1.225976e+00 -1.523973e+00 
 1.226374e+00 -1.523710e+00 
 1.226772e+00 -1.523471e+00 
 1.227169e+00 -1.523249e+00 
 1.227567e+00 -1.523024e+00 
 1.227965e+00 -1.522808e+00 
 1.228362e+00 -1.522607e+00 
 1.228760e+00 -1.522413e+00 
 1.229158e+00 -1.522229e+00 
 1.229556e+00 -1.522052e+00 
 1.229953e+00 -1.521857e+00 
 1.230351e+00 -1.521656e+00 
 1.230749e+00 -1.521462e+00 
 1.231146e+00 -1.521294e+00 
 1.231544e+00 -1.521130e+00 
 1.231942e+00 -1.520975e+00 
 1.232339e+00 -1.520840e+00 
 1.232737e+00 -1.520716e+00 
 1.233135e+00 -1.520609e+00 
 1.233533e+00 -1.520508e+00 
 1.233930e+00 -1.520406e+00 
 1.234328e+00 -1.520299e+00 
 1.234726e+00 -1.520176e+00 
 1.235123e+00 -1.520046e+00 
 1.235521e+00 -1.519916e+00 
 1.235919e+00 -1.519773e+00 
 1.236316e+00 -1.519652e+00 
 1.236714e+00 -1.519530e+00 
 1.237112e+00 -1.519402e+00 
 1.237509e+00 -1.519262e+00 
 1.237907e+00 -1.519123e+00 
 1.238305e+00 -1.518978e+00 
 1.238703e+00 -1.518841e+00 
 1.239100e+00 -1.518703e+00 
 1.239498e+00 -1.518569e+00 
 1.239896e+00 -1.518426e+00 
 1.240293e+00 -1.518287e+00 
 1.240691e+00 -1.518127e+00 
 1.241089e+00 -1.517980e+00 
 1.241486e+00 -1.517818e+00 
 1.241884e+00 -1.517652e+00 
 1.242282e+00 -1.517498e+00 
 1.242680e+00 -1.517347e+00 
 1.243077e+00 -1.517225e+00 
 1.243475e+00 -1.517119e+00 
 1.243873e+00 -1.517037e+00 
 1.244270e+00 -1.516978e+00 
 1.244668e+00 -1.516931e+00 
 1.245066e+00 -1.516893e+00 
 1.245463e+00 -1.516870e+00 
 1.245861e+00 -1.516867e+00 
 1.246259e+00 -1.516875e+00 
 1.246656e+00 -1.516914e+00 
 1.247054e+00 -1.516987e+00 
 1.247452e+00 -1.517059e+00 
 1.247850e+00 -1.517130e+00 
 1.248247e+00 -1.517197e+00 
 1.248645e+00 -1.517286e+00 
 1.249043e+00 -1.517417e+00 
 1.249440e+00 -1.517572e+00 
 1.249838e+00 -1.517775e+00 
 1.250236e+00 -1.518010e+00 
 1.250633e+00 -1.518266e+00 
 1.251031e+00 -1.518532e+00 
 1.251429e+00 -1.518806e+00 
 1.251827e+00 -1.519097e+00 
 1.252224e+00 -1.519411e+00 
 1.252622e+00 -1.519748e+00 
 1.253020e+00 -1.520112e+00 
 1.253417e+00 -1.520501e+00 
 1.253815e+00 -1.520899e+00 
 1.254213e+00 -1.521314e+00 
 1.254610e+00 -1.521757e+00 
 1.255008e+00 -1.522226e+00 
 1.255406e+00 -1.522706e+00 
 1.255803e+00 -1.523203e+00 
 1.256201e+00 -1.523710e+00 
 1.256599e+00 -1.524235e+00 
 1.256997e+00 -1.524763e+00 
 1.257394e+00 -1.525284e+00 
 1.257792e+00 -1.525827e+00 
 1.258190e+00 -1.526368e+00 
 1.258587e+00 -1.526912e+00 
 1.258985e+00 -1.527450e+00 
 1.259383e+00 -1.527995e+00 
 1.259780e+00 -1.528522e+00 
 1.260178e+00 -1.529034e+00 
 1.260576e+00 -1.529554e+00 
 1.260974e+00 -1.530090e+00 
 1.261371e+00 -1.530623e+00 
 1.261769e+00 -1.531160e+00 
 1.262167e+00 -1.531691e+00 
 1.262564e+00 -1.532223e+00 
 1.262962e+00 -1.532724e+00 
 1.263360e+00 -1.533208e+00 
 1.263757e+00 -1.533662e+00 
 1.264155e+00 -1.534092e+00 
 1.264553e+00 -1.534515e+00 
 1.264950e+00 -1.534926e+00 
 1.265348e+00 -1.535338e+00 
 1.265746e+00 -1.535728e+00 
 1.266144e+00 -1.536099e+00 
 1.266541e+00 -1.536455e+00 
 1.266939e+00 -1.536804e+00 
 1.267337e+00 -1.537132e+00 
 1.267734e+00 -1.537436e+00 
 1.268132e+00 -1.537738e+00 
 1.268530e+00 -1.538026e+00 
 1.268927e+00 -1.538292e+00 
 1.269325e+00 -1.538541e+00 
 1.269723e+00 -1.538761e+00 
 1.270121e+00 -1.538961e+00 
 1.270518e+00 -1.539137e+00 
 1.270916e+00 -1.539300e+00 
 1.271314e+00 -1.539462e+00 
 1.271711e+00 -1.539605e+00 
 1.272109e+00 -1.539754e+00 
 1.272507e+00 -1.539891e+00 
 1.272904e+00 -1.540034e+00 
 1.273302e+00 -1.540174e+00 
 1.273700e+00 -1.540296e+00 
 1.274097e+00 -1.540417e+00 
 1.274495e+00 -1.540511e+00 
 1.274893e+00 -1.540617e+00 
 1.275291e+00 -1.540728e+00 
 1.275688e+00 -1.540843e+00 
 1.276086e+00 -1.540974e+00 
 1.276484e+00 -1.541108e+00 
 1.276881e+00 -1.541249e+00 
 1.277279e+00 -1.541376e+00 
 1.277677e+00 -1.541500e+00 
 1.278074e+00 -1.541631e+00 
 1.278472e+00 -1.541781e+00 
 1.278870e+00 -1.541950e+00 
 1.279268e+00 -1.542143e+00 
 1.279665e+00 -1.542355e+00 
 1.280063e+00 -1.542578e+00 
 1.280461e+00 -1.542817e+00 
 1.280858e+00 -1.543040e+00 
 1.281256e+00 -1.543260e+00 
 1.281654e+00 -1.543471e+00 
 1.282051e+00 -1.543700e+00 
 1.282449e+00 -1.543949e+00 
 1.282847e+00 -1.544241e+00 
 1.283244e+00 -1.544538e+00 
 1.283642e+00 -1.544825e+00 
 1.284040e+00 -1.545096e+00 
 1.284438e+00 -1.545372e+00 
 1.284835e+00 -1.545669e+00 
 1.285233e+00 -1.545973e+00 
 1.285631e+00 -1.546288e+00 
 1.286028e+00 -1.546600e+00 
 1.286426e+00 -1.546911e+00 
 1.286824e+00 -1.547201e+00 
 1.287221e+00 -1.547476e+00 
 1.287619e+00 -1.547753e+00 
 1.288017e+00 -1.548033e+00 
 1.288415e+00 -1.548298e+00 
 1.288812e+00 -1.548568e+00 
 1.289210e+00 -1.548845e+00 
 1.289608e+00 -1.549100e+00 
 1.290005e+00 -1.549344e+00 
 1.290403e+00 -1.549563e+00 
 1.290801e+00 -1.549759e+00 
 1.291198e+00 -1.549927e+00 
 1.291596e+00 -1.550072e+00 
 1.291994e+00 -1.550201e+00 
 1.292391e+00 -1.550321e+00 
 1.292789e+00 -1.550430e+00 
 1.293187e+00 -1.550519e+00 
 1.293585e+00 -1.550586e+00 
 1.293982e+00 -1.550624e+00 
 1.294380e+00 -1.550640e+00 
 1.294778e+00 -1.550630e+00 
 1.295175e+00 -1.550610e+00 
 1.295573e+00 -1.550580e+00 
 1.295971e+00 -1.550517e+00 
 1.296368e+00 -1.550426e+00 
 1.296766e+00 -1.550309e+00 
 1.297164e+00 -1.550165e+00 
 1.297562e+00 -1.549994e+00 
 1.297959e+00 -1.549818e+00 
 1.298357e+00 -1.549637e+00 
 1.298755e+00 -1.549435e+00 
 1.299152e+00 -1.549216e+00 
 1.299550e+00 -1.548974e+00 
 1.299948e+00 -1.548718e+00 
 1.300345e+00 -1.548453e+00 
 1.300743e+00 -1.548204e+00 
 1.301141e+00 -1.547943e+00 
 1.301538e+00 -1.547673e+00 
 1.301936e+00 -1.547399e+00 
 1.302334e+00 -1.547119e+00 
 1.302732e+00 -1.546830e+00 
 1.303129e+00 -1.546549e+00 
 1.303527e+00 -1.546254e+00 
 1.303925e+00 -1.545954e+00 
 1.304322e+00 -1.545665e+00 
 1.304720e+00 -1.545375e+00 
 1.305118e+00 -1.545099e+00 
 1.305515e+00 -1.544818e+00 
 1.305913e+00 -1.544532e+00 
 1.306311e+00 -1.544249e+00 
 1.306709e+00 -1.543986e+00 
 1.307106e+00 -1.543740e+00 
 1.307504e+00 -1.543510e+00 
 1.307902e+00 -1.543308e+00 
 1.308299e+00 -1.543105e+00 
 1.308697e+00 -1.542919e+00 
 1.309095e+00 -1.542747e+00 
 1.309492e+00 -1.542564e+00 
 1.309890e+00 -1.542385e+00 
 1.310288e+00 -1.542205e+00 
 1.310685e+00 -1.542057e+00 
 1.311083e+00 -1.541945e+00 
 1.311481e+00 -1.541867e+00 
 1.311879e+00 -1.541802e+00 
 1.312276e+00 -1.541733e+00 
 1.312674e+00 -1.541660e+00 
 1.313072e+00 -1.541581e+00 
 1.313469e+00 -1.541512e+00 
 1.313867e+00 -1.541458e+00 
 1.314265e+00 -1.541421e+00 
 1.314662e+00 -1.541396e+00 
 1.315060e+00 -1.541376e+00 
 1.315458e+00 -1.541337e+00 
 1.315856e+00 -1.541292e+00 
 1.316253e+00 -1.541237e+00 
 1.316651e+00 -1.541195e+00 
 1.317049e+00 -1.541138e+00 
 1.317446e+00 -1.541092e+00 
 1.317844e+00 -1.541058e+00 
 1.318242e+00 -1.541011e+00 
 1.318639e+00 -1.540957e+00 
 1.319037e+00 -1.540897e+00 
 1.319435e+00 -1.540827e+00 
 1.319832e+00 -1.540758e+00 
 1.320230e+00 -1.540680e+00 
 1.320628e+00 -1.540600e+00 
 1.321026e+00 -1.540512e+00 
 1.321423e+00 -1.540403e+00 
 1.321821e+00 -1.540280e+00 
 1.322219e+00 -1.540160e+00 
 1.322616e+00 -1.540035e+00 
 1.323014e+00 -1.539910e+00 
 1.323412e+00 -1.539776e+00 
 1.323809e+00 -1.539613e+00 
 1.324207e+00 -1.539426e+00 
 1.324605e+00 -1.539208e+00 
 1.325003e+00 -1.538976e+00 
 1.325400e+00 -1.538724e+00 
 1.325798e+00 -1.538467e+00 
 1.326196e+00 -1.538202e+00 
 1.326593e+00 -1.537918e+00 
 1.326991e+00 -1.537616e+00 
 1.327389e+00 -1.537301e+00 
 1.327786e+00 -1.536968e+00 
 1.328184e+00 -1.536625e+00 
 1.328582e+00 -1.536291e+00 
 1.328979e+00 -1.535972e+00 
 1.329377e+00 -1.535652e+00 
 1.329775e+00 -1.535334e+00 
 1.330173e+00 -1.535013e+00 
 1.330570e+00 -1.534674e+00 
 1.330968e+00 -1.534315e+00 
 1.331366e+00 -1.533953e+00 
 1.331763e+00 -1.533578e+00 
 1.332161e+00 -1.533226e+00 
 1.332559e+00 -1.532883e+00 
 1.332956e+00 -1.532553e+00 
 1.333354e+00 -1.532214e+00 
 1.333752e+00 -1.531880e+00 
 1.334150e+00 -1.531570e+00 
 1.334547e+00 -1.531265e+00 
 1.334945e+00 -1.530955e+00 
 1.335343e+00 -1.530659e+00 
 1.335740e+00 -1.530365e+00 
 1.336138e+00 -1.530077e+00 
 1.336536e+00 -1.529816e+00 
 1.336933e+00 -1.529564e+00 
 1.337331e+00 -1.529308e+00 
 1.337729e+00 -1.529055e+00 
 1.338126e+00 -1.528818e+00 
 1.338524e+00 -1.528582e+00 
 1.338922e+00 -1.528398e+00 
 1.339320e+00 -1.528228e+00 
 1.339717e+00 -1.528065e+00 
 1.340115e+00 -1.527912e+00 
 1.340513e+00 -1.527784e+00 
 1.340910e+00 -1.527685e+00 
 1.341308e+00 -1.527611e+00 
 1.341706e+00 -1.527568e+00 
 1.342103e+00 -1.527504e+00 
 1.342501e+00 -1.527422e+00 
 1.342899e+00 -1.527339e+00 
 1.343297e+00 -1.527250e+00 
 1.343694e+00 -1.527169e+00 
 1.344092e+00 -1.527103e+00 
 1.344490e+00 -1.527042e+00 
 1.344887e+00 -1.526992e+00 
 1.345285e+00 -1.526939e+00 
 1.345683e+00 -1.526872e+00 
 1.346080e+00 -1.526784e+00 
 1.346478e+00 -1.526696e+00 
 1.346876e+00 -1.526624e+00 
 1.347273e+00 -1.526552e+00 
 1.347671e+00 -1.526487e+00 
 1.348069e+00 -1.526407e+00 
 1.348467e+00 -1.526296e+00 
 1.348864e+00 -1.526148e+00 
 1.349262e+00 -1.525989e+00 
 1.349660e+00 -1.525815e+00 
 1.350057e+00 -1.525637e+00 
 1.350455e+00 -1.525469e+00 
 1.350853e+00 -1.525304e+00 
 1.351250e+00 -1.525147e+00 
 1.351648e+00 -1.524967e+00 
 1.352046e+00 -1.524763e+00 
 1.352444e+00 -1.524541e+00 
 1.352841e+00 -1.524302e+00 
 1.353239e+00 -1.524061e+00 
 1.353637e+00 -1.523809e+00 
 1.354034e+00 -1.523558e+00 
 1.354432e+00 -1.523291e+00 
 1.354830e+00 -1.522997e+00 
 1.355227e+00 -1.522694e+00 
 1.355625e+00 -1.522382e+00 
 1.356023e+00 -1.522046e+00 
 1.356420e+00 -1.521713e+00 
 1.356818e+00 -1.521392e+00 
 1.357216e+00 -1.521101e+00 
 1.357614e+00 -1.520820e+00 
 1.358011e+00 -1.520542e+00 
 1.358409e+00 -1.520240e+00 
 1.358807e+00 -1.519928e+00 
 1.359204e+00 -1.519629e+00 
 1.359602e+00 -1.519342e+00 
 1.360000e+00 -1.519066e+00 
 1.360397e+00 -1.518826e+00 
 1.360795e+00 -1.518602e+00 
 1.361193e+00 -1.518374e+00 
 1.361591e+00 -1.518153e+00 
 1.361988e+00 -1.517944e+00 
 1.362386e+00 -1.517752e+00 
 1.362784e+00 -1.517597e+00 
 1.363181e+00 -1.517481e+00 
 1.363579e+00 -1.517412e+00 
 1.363977e+00 -1.517360e+00 
 1.364374e+00 -1.517329e+00 
 1.364772e+00 -1.517302e+00 
 1.365170e+00 -1.517307e+00 
 1.365567e+00 -1.517334e+00 
 1.365965e+00 -1.517389e+00 
 1.366363e+00 -1.517469e+00 
 1.366761e+00 -1.517566e+00 
 1.367158e+00 -1.517686e+00 
 1.367556e+00 -1.517829e+00 
 1.367954e+00 -1.517991e+00 
 1.368351e+00 -1.518207e+00 
 1.368749e+00 -1.518456e+00 
 1.369147e+00 -1.518722e+00 
 1.369544e+00 -1.519028e+00 
 1.369942e+00 -1.519361e+00 
 1.370340e+00 -1.519702e+00 
 1.370738e+00 -1.520064e+00 
 1.371135e+00 -1.520447e+00 
 1.371533e+00 -1.520846e+00 
 1.371931e+00 -1.521270e+00 
 1.372328e+00 -1.521720e+00 
 1.372726e+00 -1.522213e+00 
 1.373124e+00 -1.522709e+00 
 1.373521e+00 -1.523216e+00 
 1.373919e+00 -1.523717e+00 
 1.374317e+00 -1.524211e+00 
 1.374714e+00 -1.524715e+00 
 1.375112e+00 -1.525251e+00 
 1.375510e+00 -1.525806e+00 
 1.375908e+00 -1.526368e+00 
 1.376305e+00 -1.526934e+00 
 1.376703e+00 -1.527483e+00 
 1.377101e+00 -1.528021e+00 
 1.377498e+00 -1.528550e+00 
 1.377896e+00 -1.529063e+00 
 1.378294e+00 -1.529567e+00 
 1.378691e+00 -1.530082e+00 
 1.379089e+00 -1.530599e+00 
 1.379487e+00 -1.531123e+00 
 1.379885e+00 -1.531630e+00 
 1.380282e+00 -1.532123e+00 
 1.380680e+00 -1.532591e+00 
 1.381078e+00 -1.533053e+00 
 1.381475e+00 -1.533512e+00 
 1.381873e+00 -1.533972e+00 
 1.382271e+00 -1.534417e+00 
 1.382668e+00 -1.534855e+00 
 1.383066e+00 -1.535273e+00 
 1.383464e+00 -1.535684e+00 
 1.383861e+00 -1.536076e+00 
 1.384259e+00 -1.536451e+00 
 1.384657e+00 -1.536806e+00 
 1.385055e+00 -1.537147e+00 
 1.385452e+00 -1.537489e+00 
 1.385850e+00 -1.537825e+00 
 1.386248e+00 -1.538152e+00 
 1.386645e+00 -1.538466e+00 
 1.387043e+00 -1.538761e+00 
 1.387441e+00 -1.539059e+00 
 1.387838e+00 -1.539342e+00 
 1.388236e+00 -1.539593e+00 
 1.388634e+00 -1.539845e+00 
 1.389032e+00 -1.540088e+00 
 1.389429e+00 -1.540322e+00 
 1.389827e+00 -1.540559e+00 
 1.390225e+00 -1.540800e+00 
 1.390622e+00 -1.541059e+00 
 1.391020e+00 -1.541305e+00 
 1.391418e+00 -1.541556e+00 
 1.391815e+00 -1.541808e+00 
 1.392213e+00 -1.542039e+00 
 1.392611e+00 -1.542269e+00 
 1.393008e+00 -1.542511e+00 
 1.393406e+00 -1.542776e+00 
 1.393804e+00 -1.543045e+00 
 1.394202e+00 -1.543316e+00 
 1.394599e+00 -1.543571e+00 
 1.394997e+00 -1.543821e+00 
 1.395395e+00 -1.544084e+00 
 1.395792e+00 -1.544344e+00 
 1.396190e+00 -1.544610e+00 
 1.396588e+00 -1.544891e+00 
 1.396985e+00 -1.545171e+00 
 1.397383e+00 -1.545462e+00 
 1.397781e+00 -1.545778e+00 
 1.398179e+00 -1.546103e+00 
 1.398576e+00 -1.546416e+00 
 1.398974e+00 -1.546703e+00 
 1.399372e+00 -1.546992e+00 
 1.399769e+00 -1.547275e+00 
 1.400167e+00 -1.547564e+00 
 1.400565e+00 -1.547859e+00 
 1.400962e+00 -1.548154e+00 
 1.401360e+00 -1.548443e+00 
 1.401758e+00 -1.548719e+00 
 1.402155e+00 -1.548982e+00 
 1.402553e+00 -1.549244e+00 
 1.402951e+00 -1.549489e+00 
 1.403349e+00 -1.549737e+00 
 1.403746e+00 -1.549983e+00 
 1.404144e+00 -1.550222e+00 
 1.404542e+00 -1.550444e+00 
 1.404939e+00 -1.550631e+00 
 1.405337e+00 -1.550795e+00 
 1.405735e+00 -1.550939e+00 
 1.406132e+00 -1.551062e+00 
 1.406530e+00 -1.551175e+00 
 1.406928e+00 -1.551276e+00 
 1.407326e+00 -1.551357e+00 
 1.407723e+00 -1.551406e+00 
