         time joist_s2_s... 
 1.008039e+00  1.276377e-08 
 1.008437e+00  1.275737e-08 
 1.008834e+00  1.274557e-08 
 1.009232e+00  1.275342e-08 
 1.009630e+00  1.274434e-08 
 1.010028e+00  1.273725e-08 
 1.010425e+00  1.273932e-08 
 1.010823e+00  1.273986e-08 
 1.011221e+00  1.275003e-08 
 1.011618e+00  1.274828e-08 
 1.012016e+00  1.274917e-08 
 1.012414e+00  1.274398e-08 
 1.012811e+00  1.274845e-08 
 1.013209e+00  1.273809e-08 
 1.013607e+00  1.272469e-08 
 1.014005e+00  1.270864e-08 
 1.014402e+00  1.268831e-08 
 1.014800e+00  1.266279e-08 
 1.015198e+00  1.263053e-08 
 1.015595e+00  1.259226e-08 
 1.015993e+00  1.254822e-08 
 1.016391e+00  1.249814e-08 
 1.016788e+00  1.244130e-08 
 1.017186e+00  1.237643e-08 
 1.017584e+00  1.230260e-08 
 1.017981e+00  1.222073e-08 
 1.018379e+00  1.212958e-08 
 1.018777e+00  1.203029e-08 
 1.019175e+00  1.191996e-08 
 1.019572e+00  1.179867e-08 
 1.019970e+00  1.166713e-08 
 1.020368e+00  1.152703e-08 
 1.020765e+00  1.138025e-08 
 1.021163e+00  1.122623e-08 
 1.021561e+00  1.106257e-08 
 1.021958e+00  1.089172e-08 
 1.022356e+00  1.071146e-08 
 1.022754e+00  1.052437e-08 
 1.023152e+00  1.032735e-08 
 1.023549e+00  1.012393e-08 
 1.023947e+00  9.915006e-09 
 1.024345e+00  9.699842e-09 
 1.024742e+00  9.478063e-09 
 1.025140e+00  9.249723e-09 
 1.025538e+00  9.015871e-09 
 1.025935e+00  8.795332e-09 
 1.026333e+00  8.561125e-09 
 1.026731e+00  8.369259e-09 
 1.027128e+00  8.175378e-09 
 1.027526e+00  7.977647e-09 
 1.027924e+00  7.817046e-09 
 1.028322e+00  7.632674e-09 
 1.028719e+00  7.421802e-09 
 1.029117e+00  7.257575e-09 
 1.029515e+00  7.110139e-09 
 1.029912e+00  7.117655e-09 
 1.030310e+00  6.955625e-09 
 1.030708e+00  6.773808e-09 
 1.031105e+00  6.718304e-09 
 1.031503e+00  6.685602e-09 
 1.031901e+00  6.598106e-09 
 1.032299e+00  6.448425e-09 
 1.032696e+00  6.238281e-09 
 1.033094e+00  6.106571e-09 
 1.033492e+00  5.982998e-09 
 1.033889e+00  5.818034e-09 
 1.034287e+00  5.714910e-09 
 1.034685e+00  5.620103e-09 
 1.035082e+00  5.531520e-09 
 1.035480e+00  5.450862e-09 
 1.035878e+00  5.377888e-09 
 1.036275e+00  5.312400e-09 
 1.036673e+00  5.254618e-09 
 1.037071e+00  5.204189e-09 
 1.037469e+00  5.160834e-09 
 1.037866e+00  5.124550e-09 
 1.038264e+00  5.096359e-09 
 1.038662e+00  5.076276e-09 
 1.039059e+00  5.063778e-09 
 1.039457e+00  5.059561e-09 
 1.039855e+00  5.063545e-09 
 1.040252e+00  5.075402e-09 
 1.040650e+00  5.094410e-09 
 1.041048e+00  5.119869e-09 
 1.041446e+00  5.151709e-09 
 1.041843e+00  5.188603e-09 
 1.042241e+00  5.228424e-09 
 1.042639e+00  5.269821e-09 
 1.043036e+00  5.310190e-09 
 1.043434e+00  5.347641e-09 
 1.043832e+00  5.381076e-09 
 1.044229e+00  5.409485e-09 
 1.044627e+00  5.432617e-09 
 1.045025e+00  5.449787e-09 
 1.045422e+00  5.455452e-09 
 1.045820e+00  5.456538e-09 
 1.046218e+00  5.449398e-09 
 1.046616e+00  5.432662e-09 
 1.047013e+00  5.413237e-09 
 1.047411e+00  5.389595e-09 
 1.047809e+00  5.356812e-09 
 1.048206e+00  5.310214e-09 
 1.048604e+00  5.259585e-09 
 1.049002e+00  5.209077e-09 
 1.049399e+00  5.148031e-09 
 1.049797e+00  5.093016e-09 
 1.050195e+00  5.025061e-09 
 1.050593e+00  4.942842e-09 
 1.050990e+00  4.866750e-09 
 1.051388e+00  4.804512e-09 
 1.051786e+00  4.718454e-09 
 1.052183e+00  4.518325e-09 
 1.052581e+00  4.369179e-09 
 1.052979e+00  4.272682e-09 
 1.053376e+00  4.170982e-09 
 1.053774e+00  4.063598e-09 
 1.054172e+00  3.950222e-09 
 1.054569e+00  3.832211e-09 
 1.054967e+00  3.709908e-09 
 1.055365e+00  3.583192e-09 
 1.055763e+00  3.451181e-09 
 1.056160e+00  3.315313e-09 
 1.056558e+00  3.176603e-09 
 1.056956e+00  3.031001e-09 
 1.057353e+00  2.882161e-09 
 1.057751e+00  2.731602e-09 
 1.058149e+00  2.581058e-09 
 1.058546e+00  2.426361e-09 
 1.058944e+00  2.272368e-09 
 1.059342e+00  2.119704e-09 
 1.059740e+00  1.966896e-09 
 1.060137e+00  1.814398e-09 
 1.060535e+00  1.664194e-09 
 1.060933e+00  1.516571e-09 
 1.061330e+00  1.372732e-09 
 1.061728e+00  1.233226e-09 
 1.062126e+00  1.098096e-09 
 1.062523e+00  9.665295e-10 
 1.062921e+00  8.406084e-10 
 1.063319e+00  7.198483e-10 
 1.063716e+00  6.054654e-10 
 1.064114e+00  4.980790e-10 
 1.064512e+00  3.982363e-10 
 1.064910e+00  3.269175e-10 
 1.065307e+00  2.554450e-10 
 1.065705e+00  1.801326e-10 
 1.066103e+00  1.866212e-10 
 1.066500e+00  1.278542e-10 
 1.066898e+00  1.098522e-10 
 1.067296e+00  6.921878e-11 
 1.067693e+00  1.282152e-10 
 1.068091e+00  1.273523e-10 
 1.068489e+00  1.730163e-10 
 1.068887e+00  1.758113e-10 
 1.069284e+00  1.790979e-10 
 1.069682e+00  1.892667e-10 
 1.070080e+00  2.676871e-10 
 1.070477e+00  2.910212e-10 
 1.070875e+00  3.205304e-10 
 1.071273e+00  3.629443e-10 
 1.071670e+00  4.947088e-10 
 1.072068e+00  5.419315e-10 
 1.072466e+00  6.272524e-10 
 1.072863e+00  6.823117e-10 
 1.073261e+00  7.747294e-10 
 1.073659e+00  8.300727e-10 
 1.074057e+00  8.857765e-10 
 1.074454e+00  9.411480e-10 
 1.074852e+00  9.959003e-10 
 1.075250e+00  1.050183e-09 
 1.075647e+00  1.102678e-09 
 1.076045e+00  1.153314e-09 
 1.076443e+00  1.201245e-09 
 1.076840e+00  1.246096e-09 
 1.077238e+00  1.288075e-09 
 1.077636e+00  1.328319e-09 
 1.078034e+00  1.366239e-09 
 1.078431e+00  1.401416e-09 
 1.078829e+00  1.434464e-09 
 1.079227e+00  1.466671e-09 
 1.079624e+00  1.497710e-09 
 1.080022e+00  1.528043e-09 
 1.080420e+00  1.559072e-09 
 1.080817e+00  1.589843e-09 
 1.081215e+00  1.620016e-09 
 1.081613e+00  1.648786e-09 
 1.082010e+00  1.675819e-09 
 1.082408e+00  1.701605e-09 
 1.082806e+00  1.723584e-09 
 1.083204e+00  1.750147e-09 
 1.083601e+00  1.777100e-09 
 1.083999e+00  1.802941e-09 
 1.084397e+00  1.829342e-09 
 1.084794e+00  1.857594e-09 
 1.085192e+00  1.889945e-09 
 1.085590e+00  1.926260e-09 
 1.085987e+00  1.966727e-09 
 1.086385e+00  2.007629e-09 
 1.086783e+00  2.045719e-09 
 1.087181e+00  2.100009e-09 
 1.087578e+00  2.160335e-09 
 1.087976e+00  2.226444e-09 
 1.088374e+00  2.290416e-09 
 1.088771e+00  2.358354e-09 
 1.089169e+00  2.447172e-09 
 1.089567e+00  2.503449e-09 
 1.089964e+00  2.602483e-09 
 1.090362e+00  2.712396e-09 
 1.090760e+00  2.830950e-09 
 1.091157e+00  2.916312e-09 
 1.091555e+00  3.048178e-09 
 1.091953e+00  3.186959e-09 
 1.092351e+00  3.329502e-09 
 1.092748e+00  3.404587e-09 
 1.093146e+00  3.563631e-09 
 1.093544e+00  3.730301e-09 
 1.093941e+00  3.900227e-09 
 1.094339e+00  4.078538e-09 
 1.094737e+00  4.261501e-09 
 1.095134e+00  4.449303e-09 
 1.095532e+00  4.644012e-09 
 1.095930e+00  4.844054e-09 
 1.096328e+00  5.049014e-09 
 1.096725e+00  5.260022e-09 
 1.097123e+00  5.481196e-09 
 1.097521e+00  5.706743e-09 
 1.097918e+00  5.936965e-09 
 1.098316e+00  6.171810e-09 
 1.098714e+00  6.416778e-09 
 1.099111e+00  6.666552e-09 
 1.099509e+00  6.919659e-09 
 1.099907e+00  7.153705e-09 
 1.100304e+00  7.419283e-09 
 1.100702e+00  7.689116e-09 
 1.101100e+00  7.959801e-09 
 1.101498e+00  8.228435e-09 
 1.101895e+00  8.499458e-09 
 1.102293e+00  8.769503e-09 
 1.102691e+00  9.037168e-09 
 1.103088e+00  9.301544e-09 
 1.103486e+00  9.562613e-09 
 1.103884e+00  9.817211e-09 
 1.104281e+00  1.006406e-08 
 1.104679e+00  1.030439e-08 
 1.105077e+00  1.053512e-08 
 1.105475e+00  1.075589e-08 
 1.105872e+00  1.096660e-08 
 1.106270e+00  1.116708e-08 
 1.106668e+00  1.133795e-08 
 1.107065e+00  1.150896e-08 
 1.107463e+00  1.162490e-08 
 1.107861e+00  1.173824e-08 
 1.108258e+00  1.180281e-08 
 1.108656e+00  1.192835e-08 
 1.109054e+00  1.203902e-08 
 1.109451e+00  1.209733e-08 
 1.109849e+00  1.213319e-08 
 1.110247e+00  1.215931e-08 
 1.110645e+00  1.211997e-08 
 1.111042e+00  1.218019e-08 
 1.111440e+00  1.223166e-08 
 1.111838e+00  1.213907e-08 
 1.112235e+00  1.217484e-08 
 1.112633e+00  1.220362e-08 
 1.113031e+00  1.222636e-08 
 1.113428e+00  1.224425e-08 
 1.113826e+00  1.224014e-08 
 1.114224e+00  1.225098e-08 
 1.114622e+00  1.225841e-08 
 1.115019e+00  1.226225e-08 
 1.115417e+00  1.226257e-08 
 1.115815e+00  1.226007e-08 
 1.116212e+00  1.225597e-08 
 1.116610e+00  1.225157e-08 
 1.117008e+00  1.224888e-08 
 1.117405e+00  1.224869e-08 
 1.117803e+00  1.225160e-08 
 1.118201e+00  1.225843e-08 
 1.118598e+00  1.227032e-08 
 1.118996e+00  1.228671e-08 
 1.119394e+00  1.230682e-08 
 1.119792e+00  1.232933e-08 
 1.120189e+00  1.235427e-08 
 1.120587e+00  1.238160e-08 
 1.120985e+00  1.241120e-08 
 1.121382e+00  1.244323e-08 
 1.121780e+00  1.247758e-08 
 1.122178e+00  1.251375e-08 
 1.122575e+00  1.255201e-08 
 1.122973e+00  1.259221e-08 
 1.123371e+00  1.263459e-08 
 1.123769e+00  1.267965e-08 
 1.124166e+00  1.272763e-08 
 1.124564e+00  1.277809e-08 
 1.124962e+00  1.283028e-08 
 1.125359e+00  1.288094e-08 
 1.125757e+00  1.293564e-08 
 1.126155e+00  1.299136e-08 
 1.126552e+00  1.304175e-08 
 1.126950e+00  1.308406e-08 
 1.127348e+00  1.313567e-08 
 1.127745e+00  1.316196e-08 
 1.128143e+00  1.320921e-08 
 1.128541e+00  1.325327e-08 
 1.128939e+00  1.328706e-08 
 1.129336e+00  1.331649e-08 
 1.129734e+00  1.332147e-08 
 1.130132e+00  1.335390e-08 
 1.130529e+00  1.338448e-08 
 1.130927e+00  1.338183e-08 
 1.131325e+00  1.339087e-08 
 1.131722e+00  1.340152e-08 
 1.132120e+00  1.340462e-08 
 1.132518e+00  1.339630e-08 
 1.132916e+00  1.338271e-08 
 1.133313e+00  1.335966e-08 
 1.133711e+00  1.332661e-08 
 1.134109e+00  1.328391e-08 
 1.134506e+00  1.323223e-08 
 1.134904e+00  1.317212e-08 
 1.135302e+00  1.306390e-08 
 1.135699e+00  1.298821e-08 
 1.136097e+00  1.290379e-08 
 1.136495e+00  1.280935e-08 
 1.136892e+00  1.270442e-08 
 1.137290e+00  1.258930e-08 
 1.137688e+00  1.243775e-08 
 1.138086e+00  1.229850e-08 
 1.138483e+00  1.214691e-08 
 1.138881e+00  1.198268e-08 
 1.139279e+00  1.180716e-08 
 1.139676e+00  1.161986e-08 
 1.140074e+00  1.141803e-08 
 1.140472e+00  1.120357e-08 
 1.140869e+00  1.097564e-08 
 1.141267e+00  1.073665e-08 
 1.141665e+00  1.049040e-08 
 1.142063e+00  1.023757e-08 
 1.142460e+00  9.980016e-09 
 1.142858e+00  9.718946e-09 
 1.143256e+00  9.454527e-09 
 1.143653e+00  9.187290e-09 
 1.144051e+00  8.917950e-09 
 1.144449e+00  8.647587e-09 
 1.144846e+00  8.377076e-09 
 1.145244e+00  8.140166e-09 
 1.145642e+00  7.932493e-09 
 1.146039e+00  7.677153e-09 
 1.146437e+00  7.549448e-09 
 1.146835e+00  7.308478e-09 
 1.147233e+00  7.081647e-09 
 1.147630e+00  6.911141e-09 
 1.148028e+00  6.762136e-09 
 1.148426e+00  6.729733e-09 
 1.148823e+00  6.563230e-09 
 1.149221e+00  6.378379e-09 
 1.149619e+00  6.345012e-09 
 1.150016e+00  6.176085e-09 
 1.150414e+00  6.012605e-09 
 1.150812e+00  5.873552e-09 
 1.151210e+00  5.687558e-09 
 1.151607e+00  5.547210e-09 
 1.152005e+00  5.402900e-09 
 1.152403e+00  5.272561e-09 
 1.152800e+00  5.171694e-09 
 1.153198e+00  5.059062e-09 
 1.153596e+00  4.916829e-09 
 1.153993e+00  4.819204e-09 
 1.154391e+00  4.720422e-09 
 1.154789e+00  4.627697e-09 
 1.155186e+00  4.541827e-09 
 1.155584e+00  4.468200e-09 
 1.155982e+00  4.399412e-09 
 1.156380e+00  4.335803e-09 
 1.156777e+00  4.276868e-09 
 1.157175e+00  4.221768e-09 
 1.157573e+00  4.170098e-09 
 1.157970e+00  4.121903e-09 
 1.158368e+00  4.076793e-09 
 1.158766e+00  4.033853e-09 
 1.159163e+00  3.993082e-09 
 1.159561e+00  3.953769e-09 
 1.159959e+00  3.915877e-09 
 1.160357e+00  3.879122e-09 
 1.160754e+00  3.842493e-09 
 1.161152e+00  3.805261e-09 
 1.161550e+00  3.766843e-09 
 1.161947e+00  3.725911e-09 
 1.162345e+00  3.681509e-09 
 1.162743e+00  3.633782e-09 
 1.163140e+00  3.582367e-09 
 1.163538e+00  3.526955e-09 
 1.163936e+00  3.467507e-09 
 1.164333e+00  3.414415e-09 
 1.164731e+00  3.350492e-09 
 1.165129e+00  3.293942e-09 
 1.165527e+00  3.248789e-09 
 1.165924e+00  3.182283e-09 
 1.166322e+00  3.113423e-09 
 1.166720e+00  3.043386e-09 
 1.167117e+00  2.985572e-09 
 1.167515e+00  2.929602e-09 
 1.167913e+00  2.906094e-09 
 1.168310e+00  2.834085e-09 
 1.168708e+00  2.751395e-09 
 1.169106e+00  2.717857e-09 
 1.169504e+00  2.630537e-09 
 1.169901e+00  2.554701e-09 
 1.170299e+00  2.474541e-09 
 1.170697e+00  2.482693e-09 
 1.171094e+00  2.433450e-09 
 1.171492e+00  2.319171e-09 
 1.171890e+00  2.215043e-09 
 1.172287e+00  2.130997e-09 
 1.172685e+00  2.047786e-09 
 1.173083e+00  1.966286e-09 
 1.173480e+00  1.887641e-09 
 1.173878e+00  1.810866e-09 
 1.174276e+00  1.741168e-09 
 1.174674e+00  1.677168e-09 
 1.175071e+00  1.619518e-09 
 1.175469e+00  1.568448e-09 
 1.175867e+00  1.524855e-09 
 1.176264e+00  1.489263e-09 
 1.176662e+00  1.461205e-09 
 1.177060e+00  1.440892e-09 
 1.177457e+00  1.428169e-09 
 1.177855e+00  1.423001e-09 
 1.178253e+00  1.425492e-09 
 1.178651e+00  1.435526e-09 
 1.179048e+00  1.453669e-09 
 1.179446e+00  1.479327e-09 
 1.179844e+00  1.512627e-09 
 1.180241e+00  1.552796e-09 
 1.180639e+00  1.599474e-09 
 1.181037e+00  1.653553e-09 
 1.181434e+00  1.713844e-09 
 1.181832e+00  1.779503e-09 
 1.182230e+00  1.851216e-09 
 1.182627e+00  1.927441e-09 
 1.183025e+00  2.008224e-09 
 1.183423e+00  2.093216e-09 
 1.183821e+00  2.181477e-09 
 1.184218e+00  2.273140e-09 
 1.184616e+00  2.357175e-09 
 1.185014e+00  2.451075e-09 
 1.185411e+00  2.536395e-09 
 1.185809e+00  2.610332e-09 
 1.186207e+00  2.703130e-09 
 1.186604e+00  2.794081e-09 
 1.187002e+00  2.870963e-09 
 1.187400e+00  2.927358e-09 
 1.187798e+00  2.959495e-09 
 1.188195e+00  3.005541e-09 
 1.188593e+00  3.080176e-09 
 1.188991e+00  3.099038e-09 
 1.189388e+00  3.157623e-09 
 1.189786e+00  3.132982e-09 
 1.190184e+00  3.162313e-09 
 1.190581e+00  3.167738e-09 
 1.190979e+00  3.208392e-09 
 1.191377e+00  3.241219e-09 
 1.191774e+00  3.272946e-09 
 1.192172e+00  3.299992e-09 
 1.192570e+00  3.321975e-09 
 1.192968e+00  3.351063e-09 
 1.193365e+00  3.363567e-09 
 1.193763e+00  3.372301e-09 
 1.194161e+00  3.377456e-09 
 1.194558e+00  3.378422e-09 
 1.194956e+00  3.374443e-09 
 1.195354e+00  3.365423e-09 
 1.195751e+00  3.351918e-09 
 1.196149e+00  3.334767e-09 
 1.196547e+00  3.314206e-09 
 1.196945e+00  3.289936e-09 
 1.197342e+00  3.261470e-09 
 1.197740e+00  3.228071e-09 
 1.198138e+00  3.190688e-09 
 1.198535e+00  3.150307e-09 
 1.198933e+00  3.107887e-09 
 1.199331e+00  3.061906e-09 
 1.199728e+00  3.013200e-09 
 1.200126e+00  2.961570e-09 
 1.200524e+00  2.908745e-09 
 1.200921e+00  2.855476e-09 
 1.201319e+00  2.802152e-09 
 1.201717e+00  2.749385e-09 
 1.202115e+00  2.696868e-09 
 1.202512e+00  2.645755e-09 
 1.202910e+00  2.597810e-09 
 1.203308e+00  2.555268e-09 
 1.203705e+00  2.520505e-09 
 1.204103e+00  2.496210e-09 
 1.204501e+00  2.480829e-09 
 1.204898e+00  2.473533e-09 
 1.205296e+00  2.474617e-09 
 1.205694e+00  2.491617e-09 
 1.206092e+00  2.517160e-09 
 1.206489e+00  2.557271e-09 
 1.206887e+00  2.601998e-09 
 1.207285e+00  2.653456e-09 
 1.207682e+00  2.720878e-09 
 1.208080e+00  2.803692e-09 
 1.208478e+00  2.896298e-09 
 1.208875e+00  2.988777e-09 
 1.209273e+00  3.090758e-09 
 1.209671e+00  3.205539e-09 
 1.210068e+00  3.324589e-09 
 1.210466e+00  3.446425e-09 
 1.210864e+00  3.580878e-09 
 1.211262e+00  3.713485e-09 
 1.211659e+00  3.860235e-09 
 1.212057e+00  4.014088e-09 
 1.212455e+00  4.165641e-09 
 1.212852e+00  4.333278e-09 
 1.213250e+00  4.506760e-09 
 1.213648e+00  4.688000e-09 
 1.214045e+00  4.875194e-09 
 1.214443e+00  5.072773e-09 
 1.214841e+00  5.276331e-09 
 1.215239e+00  5.483791e-09 
 1.215636e+00  5.700521e-09 
 1.216034e+00  5.921176e-09 
 1.216432e+00  6.143018e-09 
 1.216829e+00  6.370869e-09 
 1.217227e+00  6.603826e-09 
 1.217625e+00  6.837077e-09 
 1.218022e+00  7.073490e-09 
 1.218420e+00  7.314764e-09 
 1.218818e+00  7.557245e-09 
 1.219215e+00  7.799757e-09 
 1.219613e+00  8.040113e-09 
 1.220011e+00  8.281716e-09 
 1.220409e+00  8.522523e-09 
 1.220806e+00  8.759209e-09 
 1.221204e+00  8.991258e-09 
 1.221602e+00  9.218227e-09 
 1.221999e+00  9.438057e-09 
 1.222397e+00  9.650590e-09 
 1.222795e+00  9.855052e-09 
 1.223192e+00  1.005078e-08 
 1.223590e+00  1.023761e-08 
 1.223988e+00  1.041611e-08 
 1.224386e+00  1.058693e-08 
 1.224783e+00  1.075039e-08 
 1.225181e+00  1.088863e-08 
 1.225579e+00  1.103057e-08 
 1.225976e+00  1.109305e-08 
 1.226374e+00  1.118735e-08 
 1.226772e+00  1.124092e-08 
 1.227169e+00  1.134854e-08 
 1.227567e+00  1.144426e-08 
 1.227965e+00  1.149520e-08 
 1.228362e+00  1.147952e-08 
 1.228760e+00  1.142017e-08 
 1.229158e+00  1.146322e-08 
 1.229556e+00  1.152383e-08 
 1.229953e+00  1.146177e-08 
 1.230351e+00  1.139387e-08 
 1.230749e+00  1.143974e-08 
 1.231146e+00  1.148291e-08 
 1.231544e+00  1.150900e-08 
 1.231942e+00  1.155138e-08 
 1.232339e+00  1.159505e-08 
 1.232737e+00  1.163999e-08 
 1.233135e+00  1.168521e-08 
 1.233533e+00  1.172967e-08 
 1.233930e+00  1.177363e-08 
 1.234328e+00  1.181685e-08 
 1.234726e+00  1.185934e-08 
 1.235123e+00  1.190164e-08 
 1.235521e+00  1.194537e-08 
 1.235919e+00  1.198906e-08 
 1.236316e+00  1.203296e-08 
 1.236714e+00  1.207905e-08 
 1.237112e+00  1.212854e-08 
 1.237509e+00  1.218212e-08 
 1.237907e+00  1.223935e-08 
 1.238305e+00  1.229889e-08 
 1.238703e+00  1.236176e-08 
 1.239100e+00  1.242730e-08 
 1.239498e+00  1.249688e-08 
 1.239896e+00  1.256889e-08 
 1.240293e+00  1.264192e-08 
 1.240691e+00  1.271476e-08 
 1.241089e+00  1.278679e-08 
 1.241486e+00  1.285646e-08 
 1.241884e+00  1.292386e-08 
 1.242282e+00  1.298916e-08 
 1.242680e+00  1.304807e-08 
 1.243077e+00  1.310667e-08 
 1.243475e+00  1.315536e-08 
 1.243873e+00  1.320224e-08 
 1.244270e+00  1.323360e-08 
 1.244668e+00  1.326060e-08 
 1.245066e+00  1.326832e-08 
 1.245463e+00  1.328786e-08 
 1.245861e+00  1.328622e-08 
 1.246259e+00  1.325448e-08 
 1.246656e+00  1.324450e-08 
 1.247054e+00  1.321116e-08 
 1.247452e+00  1.316475e-08 
 1.247850e+00  1.307299e-08 
 1.248247e+00  1.302242e-08 
 1.248645e+00  1.296297e-08 
 1.249043e+00  1.289756e-08 
 1.249440e+00  1.277796e-08 
 1.249838e+00  1.270042e-08 
 1.250236e+00  1.261542e-08 
 1.250633e+00  1.249612e-08 
 1.251031e+00  1.236534e-08 
 1.251429e+00  1.225531e-08 
 1.251827e+00  1.211203e-08 
 1.252224e+00  1.198449e-08 
 1.252622e+00  1.184861e-08 
 1.253020e+00  1.170475e-08 
 1.253417e+00  1.155316e-08 
 1.253815e+00  1.139475e-08 
 1.254213e+00  1.123014e-08 
 1.254610e+00  1.105342e-08 
 1.255008e+00  1.086965e-08 
 1.255406e+00  1.068021e-08 
 1.255803e+00  1.048204e-08 
 1.256201e+00  1.027326e-08 
 1.256599e+00  1.005664e-08 
 1.256997e+00  9.833065e-09 
 1.257394e+00  9.604926e-09 
 1.257792e+00  9.370903e-09 
 1.258190e+00  9.127119e-09 
 1.258587e+00  8.877821e-09 
 1.258985e+00  8.622783e-09 
 1.259383e+00  8.364461e-09 
 1.259780e+00  8.104056e-09 
 1.260178e+00  7.843870e-09 
 1.260576e+00  7.585904e-09 
 1.260974e+00  7.331575e-09 
 1.261371e+00  7.082526e-09 
 1.261769e+00  6.839854e-09 
 1.262167e+00  6.603930e-09 
 1.262564e+00  6.374559e-09 
 1.262962e+00  6.176817e-09 
 1.263360e+00  6.011827e-09 
 1.263757e+00  5.805999e-09 
 1.264155e+00  5.684758e-09 
 1.264553e+00  5.576681e-09 
 1.264950e+00  5.398502e-09 
 1.265348e+00  5.233708e-09 
 1.265746e+00  5.183269e-09 
 1.266144e+00  5.110082e-09 
 1.266541e+00  5.133488e-09 
 1.266939e+00  5.146352e-09 
 1.267337e+00  5.052149e-09 
 1.267734e+00  5.138320e-09 
 1.268132e+00  5.035967e-09 
 1.268530e+00  4.940837e-09 
 1.268927e+00  4.881546e-09 
 1.269325e+00  4.809499e-09 
 1.269723e+00  4.743231e-09 
 1.270121e+00  4.680557e-09 
 1.270518e+00  4.624182e-09 
 1.270916e+00  4.573902e-09 
 1.271314e+00  4.529547e-09 
 1.271711e+00  4.490704e-09 
 1.272109e+00  4.456656e-09 
 1.272507e+00  4.426753e-09 
 1.272904e+00  4.400231e-09 
 1.273302e+00  4.375631e-09 
 1.273700e+00  4.352796e-09 
 1.274097e+00  4.330954e-09 
 1.274495e+00  4.309108e-09 
 1.274893e+00  4.285719e-09 
 1.275291e+00  4.260015e-09 
 1.275688e+00  4.231612e-09 
 1.276086e+00  4.199338e-09 
 1.276484e+00  4.160789e-09 
 1.276881e+00  4.116028e-09 
 1.277279e+00  4.064317e-09 
 1.277677e+00  4.004958e-09 
 1.278074e+00  3.939531e-09 
 1.278472e+00  3.869044e-09 
 1.278870e+00  3.794107e-09 
 1.279268e+00  3.714718e-09 
 1.279665e+00  3.629067e-09 
 1.280063e+00  3.537889e-09 
 1.280461e+00  3.441068e-09 
 1.280858e+00  3.338996e-09 
 1.281256e+00  3.232395e-09 
 1.281654e+00  3.121852e-09 
 1.282051e+00  3.019331e-09 
 1.282449e+00  2.901014e-09 
 1.282847e+00  2.778153e-09 
 1.283244e+00  2.651789e-09 
 1.283642e+00  2.524894e-09 
 1.284040e+00  2.429924e-09 
 1.284438e+00  2.326868e-09 
 1.284835e+00  2.195389e-09 
 1.285233e+00  2.122812e-09 
 1.285631e+00  2.042360e-09 
 1.286028e+00  1.911019e-09 
 1.286426e+00  1.799651e-09 
 1.286824e+00  1.740616e-09 
 1.287221e+00  1.615348e-09 
 1.287619e+00  1.559422e-09 
 1.288017e+00  1.449168e-09 
 1.288415e+00  1.334153e-09 
 1.288812e+00  1.295099e-09 
 1.289210e+00  1.235890e-09 
 1.289608e+00  1.141510e-09 
 1.290005e+00  1.056172e-09 
 1.290403e+00  9.763775e-10 
 1.290801e+00  8.976876e-10 
 1.291198e+00  8.255805e-10 
 1.291596e+00  7.610832e-10 
 1.291994e+00  7.045459e-10 
 1.292391e+00  6.546050e-10 
 1.292789e+00  6.109800e-10 
 1.293187e+00  5.749762e-10 
 1.293585e+00  5.470313e-10 
 1.293982e+00  5.277294e-10 
 1.294380e+00  5.171994e-10 
 1.294778e+00  5.146592e-10 
 1.295175e+00  5.197319e-10 
 1.295573e+00  5.324394e-10 
 1.295971e+00  5.536935e-10 
 1.296368e+00  5.838758e-10 
 1.296766e+00  6.238570e-10 
 1.297164e+00  6.728282e-10 
 1.297562e+00  7.305185e-10 
 1.297959e+00  7.973420e-10 
 1.298357e+00  8.728447e-10 
 1.298755e+00  9.575094e-10 
 1.299152e+00  1.051704e-09 
 1.299550e+00  1.153843e-09 
 1.299948e+00  1.262624e-09 
 1.300345e+00  1.376967e-09 
 1.300743e+00  1.496411e-09 
 1.301141e+00  1.621000e-09 
 1.301538e+00  1.750385e-09 
 1.301936e+00  1.883635e-09 
 1.302334e+00  2.019539e-09 
 1.302732e+00  2.157139e-09 
 1.303129e+00  2.295826e-09 
 1.303527e+00  2.432631e-09 
 1.303925e+00  2.571322e-09 
 1.304322e+00  2.684952e-09 
 1.304720e+00  2.800299e-09 
 1.305118e+00  2.898970e-09 
 1.305515e+00  2.988629e-09 
 1.305913e+00  3.007752e-09 
 1.306311e+00  3.112648e-09 
 1.306709e+00  3.190316e-09 
 1.307106e+00  3.290257e-09 
 1.307504e+00  3.323994e-09 
 1.307902e+00  3.339243e-09 
 1.308299e+00  3.421718e-09 
 1.308697e+00  3.498867e-09 
 1.309095e+00  3.565127e-09 
 1.309492e+00  3.620878e-09 
 1.309890e+00  3.680088e-09 
 1.310288e+00  3.733965e-09 
 1.310685e+00  3.783038e-09 
 1.311083e+00  3.827624e-09 
 1.311481e+00  3.850585e-09 
 1.311879e+00  3.885619e-09 
 1.312276e+00  3.916744e-09 
 1.312674e+00  3.944779e-09 
 1.313072e+00  3.970372e-09 
 1.313469e+00  3.993142e-09 
 1.313867e+00  4.012475e-09 
 1.314265e+00  4.028344e-09 
 1.314662e+00  4.041390e-09 
 1.315060e+00  4.052748e-09 
 1.315458e+00  4.063006e-09 
 1.315856e+00  4.072443e-09 
 1.316253e+00  4.080985e-09 
 1.316651e+00  4.089063e-09 
