         time joist_s1_s... 
 1.104679e+00 -1.030351e-06 
 1.105077e+00 -1.030212e-06 
 1.105475e+00 -1.030089e-06 
 1.105872e+00 -1.029982e-06 
 1.106270e+00 -1.029892e-06 
 1.106668e+00 -1.029818e-06 
 1.107065e+00 -1.029758e-06 
 1.107463e+00 -1.029713e-06 
 1.107861e+00 -1.029682e-06 
 1.108258e+00 -1.029669e-06 
 1.108656e+00 -1.029671e-06 
 1.109054e+00 -1.029690e-06 
 1.109451e+00 -1.029725e-06 
 1.109849e+00 -1.029780e-06 
 1.110247e+00 -1.029853e-06 
 1.110645e+00 -1.029947e-06 
 1.111042e+00 -1.030062e-06 
 1.111440e+00 -1.030196e-06 
 1.111838e+00 -1.030349e-06 
 1.112235e+00 -1.030519e-06 
 1.112633e+00 -1.030704e-06 
 1.113031e+00 -1.030902e-06 
 1.113428e+00 -1.031114e-06 
 1.113826e+00 -1.031339e-06 
 1.114224e+00 -1.031576e-06 
 1.114622e+00 -1.031824e-06 
 1.115019e+00 -1.032079e-06 
 1.115417e+00 -1.032339e-06 
 1.115815e+00 -1.032600e-06 
 1.116212e+00 -1.032860e-06 
 1.116610e+00 -1.033119e-06 
 1.117008e+00 -1.033375e-06 
 1.117405e+00 -1.033624e-06 
 1.117803e+00 -1.033865e-06 
 1.118201e+00 -1.034094e-06 
 1.118598e+00 -1.034308e-06 
 1.118996e+00 -1.034505e-06 
 1.119394e+00 -1.034683e-06 
 1.119792e+00 -1.034839e-06 
 1.120189e+00 -1.034971e-06 
 1.120587e+00 -1.035078e-06 
 1.120985e+00 -1.035160e-06 
 1.121382e+00 -1.035218e-06 
 1.121780e+00 -1.035250e-06 
 1.122178e+00 -1.035255e-06 
 1.122575e+00 -1.035232e-06 
 1.122973e+00 -1.035183e-06 
 1.123371e+00 -1.035109e-06 
 1.123769e+00 -1.035012e-06 
 1.124166e+00 -1.034892e-06 
 1.124564e+00 -1.034748e-06 
 1.124962e+00 -1.034580e-06 
 1.125359e+00 -1.034389e-06 
 1.125757e+00 -1.034177e-06 
 1.126155e+00 -1.033946e-06 
 1.126552e+00 -1.033699e-06 
 1.126950e+00 -1.033439e-06 
 1.127348e+00 -1.033169e-06 
 1.127745e+00 -1.032892e-06 
 1.128143e+00 -1.032610e-06 
 1.128541e+00 -1.032325e-06 
 1.128939e+00 -1.032040e-06 
 1.129336e+00 -1.031757e-06 
 1.129734e+00 -1.031482e-06 
 1.130132e+00 -1.031216e-06 
 1.130529e+00 -1.030963e-06 
 1.130927e+00 -1.030723e-06 
 1.131325e+00 -1.030498e-06 
 1.131722e+00 -1.030289e-06 
 1.132120e+00 -1.030099e-06 
 1.132518e+00 -1.029930e-06 
 1.132916e+00 -1.029783e-06 
 1.133313e+00 -1.029657e-06 
 1.133711e+00 -1.029552e-06 
 1.134109e+00 -1.029467e-06 
 1.134506e+00 -1.029401e-06 
 1.134904e+00 -1.029355e-06 
 1.135302e+00 -1.029331e-06 
 1.135699e+00 -1.029326e-06 
 1.136097e+00 -1.029342e-06 
 1.136495e+00 -1.029377e-06 
 1.136892e+00 -1.029430e-06 
 1.137290e+00 -1.029503e-06 
 1.137688e+00 -1.029591e-06 
 1.138086e+00 -1.029694e-06 
 1.138483e+00 -1.029810e-06 
 1.138881e+00 -1.029939e-06 
 1.139279e+00 -1.030081e-06 
 1.139676e+00 -1.030237e-06 
 1.140074e+00 -1.030407e-06 
 1.140472e+00 -1.030589e-06 
 1.140869e+00 -1.030781e-06 
 1.141267e+00 -1.030982e-06 
 1.141665e+00 -1.031192e-06 
 1.142063e+00 -1.031409e-06 
 1.142460e+00 -1.031634e-06 
 1.142858e+00 -1.031864e-06 
 1.143256e+00 -1.032098e-06 
 1.143653e+00 -1.032332e-06 
 1.144051e+00 -1.032565e-06 
 1.144449e+00 -1.032794e-06 
 1.144846e+00 -1.033019e-06 
 1.145244e+00 -1.033237e-06 
 1.145642e+00 -1.033447e-06 
 1.146039e+00 -1.033648e-06 
 1.146437e+00 -1.033839e-06 
 1.146835e+00 -1.034018e-06 
 1.147233e+00 -1.034184e-06 
 1.147630e+00 -1.034336e-06 
 1.148028e+00 -1.034472e-06 
 1.148426e+00 -1.034590e-06 
 1.148823e+00 -1.034692e-06 
 1.149221e+00 -1.034776e-06 
 1.149619e+00 -1.034844e-06 
 1.150016e+00 -1.034893e-06 
 1.150414e+00 -1.034924e-06 
 1.150812e+00 -1.034936e-06 
 1.151210e+00 -1.034928e-06 
 1.151607e+00 -1.034898e-06 
 1.152005e+00 -1.034847e-06 
 1.152403e+00 -1.034774e-06 
 1.152800e+00 -1.034680e-06 
 1.153198e+00 -1.034565e-06 
 1.153596e+00 -1.034429e-06 
 1.153993e+00 -1.034272e-06 
 1.154391e+00 -1.034097e-06 
 1.154789e+00 -1.033906e-06 
 1.155186e+00 -1.033701e-06 
 1.155584e+00 -1.033483e-06 
 1.155982e+00 -1.033254e-06 
 1.156380e+00 -1.033012e-06 
 1.156777e+00 -1.032761e-06 
 1.157175e+00 -1.032501e-06 
 1.157573e+00 -1.032238e-06 
 1.157970e+00 -1.031975e-06 
 1.158368e+00 -1.031714e-06 
 1.158766e+00 -1.031459e-06 
 1.159163e+00 -1.031211e-06 
 1.159561e+00 -1.030975e-06 
 1.159959e+00 -1.030750e-06 
 1.160357e+00 -1.030541e-06 
 1.160754e+00 -1.030349e-06 
 1.161152e+00 -1.030176e-06 
 1.161550e+00 -1.030024e-06 
 1.161947e+00 -1.029893e-06 
 1.162345e+00 -1.029784e-06 
 1.162743e+00 -1.029697e-06 
 1.163140e+00 -1.029634e-06 
 1.163538e+00 -1.029594e-06 
 1.163936e+00 -1.029579e-06 
 1.164333e+00 -1.029585e-06 
 1.164731e+00 -1.029613e-06 
 1.165129e+00 -1.029661e-06 
 1.165527e+00 -1.029730e-06 
 1.165924e+00 -1.029819e-06 
 1.166322e+00 -1.029926e-06 
 1.166720e+00 -1.030053e-06 
 1.167117e+00 -1.030199e-06 
 1.167515e+00 -1.030363e-06 
 1.167913e+00 -1.030546e-06 
 1.168310e+00 -1.030747e-06 
 1.168708e+00 -1.030964e-06 
 1.169106e+00 -1.031195e-06 
 1.169504e+00 -1.031438e-06 
 1.169901e+00 -1.031692e-06 
 1.170299e+00 -1.031958e-06 
 1.170697e+00 -1.032235e-06 
 1.171094e+00 -1.032522e-06 
 1.171492e+00 -1.032815e-06 
 1.171890e+00 -1.033114e-06 
 1.172287e+00 -1.033417e-06 
 1.172685e+00 -1.033724e-06 
 1.173083e+00 -1.034032e-06 
 1.173480e+00 -1.034340e-06 
 1.173878e+00 -1.034644e-06 
 1.174276e+00 -1.034941e-06 
 1.174674e+00 -1.035229e-06 
 1.175071e+00 -1.035506e-06 
 1.175469e+00 -1.035771e-06 
 1.175867e+00 -1.036022e-06 
 1.176264e+00 -1.036259e-06 
 1.176662e+00 -1.036480e-06 
 1.177060e+00 -1.036684e-06 
 1.177457e+00 -1.036872e-06 
 1.177855e+00 -1.037042e-06 
 1.178253e+00 -1.037192e-06 
 1.178651e+00 -1.037319e-06 
 1.179048e+00 -1.037423e-06 
 1.179446e+00 -1.037505e-06 
 1.179844e+00 -1.037565e-06 
 1.180241e+00 -1.037603e-06 
 1.180639e+00 -1.037619e-06 
 1.181037e+00 -1.037611e-06 
 1.181434e+00 -1.037577e-06 
 1.181832e+00 -1.037518e-06 
 1.182230e+00 -1.037435e-06 
 1.182627e+00 -1.037328e-06 
 1.183025e+00 -1.037198e-06 
 1.183423e+00 -1.037044e-06 
 1.183821e+00 -1.036864e-06 
 1.184218e+00 -1.036659e-06 
 1.184616e+00 -1.036434e-06 
 1.185014e+00 -1.036191e-06 
 1.185411e+00 -1.035932e-06 
 1.185809e+00 -1.035661e-06 
 1.186207e+00 -1.035379e-06 
 1.186604e+00 -1.035088e-06 
 1.187002e+00 -1.034790e-06 
 1.187400e+00 -1.034487e-06 
 1.187798e+00 -1.034181e-06 
 1.188195e+00 -1.033875e-06 
 1.188593e+00 -1.033574e-06 
 1.188991e+00 -1.033283e-06 
 1.189388e+00 -1.033005e-06 
 1.189786e+00 -1.032743e-06 
 1.190184e+00 -1.032498e-06 
 1.190581e+00 -1.032270e-06 
 1.190979e+00 -1.032062e-06 
 1.191377e+00 -1.031873e-06 
 1.191774e+00 -1.031706e-06 
 1.192172e+00 -1.031561e-06 
 1.192570e+00 -1.031438e-06 
 1.192968e+00 -1.031338e-06 
 1.193365e+00 -1.031260e-06 
 1.193763e+00 -1.031205e-06 
 1.194161e+00 -1.031173e-06 
 1.194558e+00 -1.031163e-06 
 1.194956e+00 -1.031174e-06 
 1.195354e+00 -1.031205e-06 
 1.195751e+00 -1.031257e-06 
 1.196149e+00 -1.031327e-06 
 1.196547e+00 -1.031414e-06 
 1.196945e+00 -1.031516e-06 
 1.197342e+00 -1.031630e-06 
 1.197740e+00 -1.031756e-06 
 1.198138e+00 -1.031892e-06 
 1.198535e+00 -1.032039e-06 
 1.198933e+00 -1.032195e-06 
 1.199331e+00 -1.032359e-06 
 1.199728e+00 -1.032529e-06 
 1.200126e+00 -1.032702e-06 
 1.200524e+00 -1.032877e-06 
 1.200921e+00 -1.033051e-06 
 1.201319e+00 -1.033223e-06 
 1.201717e+00 -1.033392e-06 
 1.202115e+00 -1.033555e-06 
 1.202512e+00 -1.033712e-06 
 1.202910e+00 -1.033861e-06 
 1.203308e+00 -1.034000e-06 
 1.203705e+00 -1.034129e-06 
 1.204103e+00 -1.034245e-06 
 1.204501e+00 -1.034348e-06 
 1.204898e+00 -1.034436e-06 
 1.205296e+00 -1.034510e-06 
 1.205694e+00 -1.034568e-06 
 1.206092e+00 -1.034610e-06 
 1.206489e+00 -1.034637e-06 
 1.206887e+00 -1.034648e-06 
 1.207285e+00 -1.034646e-06 
 1.207682e+00 -1.034629e-06 
 1.208080e+00 -1.034598e-06 
 1.208478e+00 -1.034552e-06 
 1.208875e+00 -1.034491e-06 
 1.209273e+00 -1.034414e-06 
 1.209671e+00 -1.034319e-06 
 1.210068e+00 -1.034207e-06 
 1.210466e+00 -1.034077e-06 
 1.210864e+00 -1.033932e-06 
 1.211262e+00 -1.033774e-06 
 1.211659e+00 -1.033605e-06 
 1.212057e+00 -1.033424e-06 
 1.212455e+00 -1.033232e-06 
 1.212852e+00 -1.033027e-06 
 1.213250e+00 -1.032809e-06 
 1.213648e+00 -1.032580e-06 
 1.214045e+00 -1.032341e-06 
 1.214443e+00 -1.032094e-06 
 1.214841e+00 -1.031841e-06 
 1.215239e+00 -1.031583e-06 
 1.215636e+00 -1.031323e-06 
 1.216034e+00 -1.031064e-06 
 1.216432e+00 -1.030807e-06 
 1.216829e+00 -1.030555e-06 
 1.217227e+00 -1.030310e-06 
 1.217625e+00 -1.030076e-06 
 1.218022e+00 -1.029853e-06 
 1.218420e+00 -1.029645e-06 
 1.218818e+00 -1.029452e-06 
 1.219215e+00 -1.029276e-06 
 1.219613e+00 -1.029120e-06 
 1.220011e+00 -1.028984e-06 
 1.220409e+00 -1.028873e-06 
 1.220806e+00 -1.028785e-06 
 1.221204e+00 -1.028724e-06 
 1.221602e+00 -1.028687e-06 
 1.221999e+00 -1.028675e-06 
 1.222397e+00 -1.028687e-06 
 1.222795e+00 -1.028722e-06 
 1.223192e+00 -1.028781e-06 
 1.223590e+00 -1.028862e-06 
 1.223988e+00 -1.028967e-06 
 1.224386e+00 -1.029097e-06 
 1.224783e+00 -1.029249e-06 
 1.225181e+00 -1.029425e-06 
 1.225579e+00 -1.029621e-06 
 1.225976e+00 -1.029835e-06 
 1.226374e+00 -1.030065e-06 
 1.226772e+00 -1.030309e-06 
 1.227169e+00 -1.030567e-06 
 1.227567e+00 -1.030837e-06 
 1.227965e+00 -1.031114e-06 
 1.228362e+00 -1.031397e-06 
 1.228760e+00 -1.031683e-06 
 1.229158e+00 -1.031972e-06 
 1.229556e+00 -1.032263e-06 
 1.229953e+00 -1.032554e-06 
 1.230351e+00 -1.032843e-06 
 1.230749e+00 -1.033127e-06 
 1.231146e+00 -1.033402e-06 
 1.231544e+00 -1.033667e-06 
 1.231942e+00 -1.033918e-06 
 1.232339e+00 -1.034155e-06 
 1.232737e+00 -1.034376e-06 
 1.233135e+00 -1.034578e-06 
 1.233533e+00 -1.034764e-06 
 1.233930e+00 -1.034932e-06 
 1.234328e+00 -1.035083e-06 
 1.234726e+00 -1.035215e-06 
 1.235123e+00 -1.035327e-06 
 1.235521e+00 -1.035420e-06 
 1.235919e+00 -1.035495e-06 
 1.236316e+00 -1.035551e-06 
 1.236714e+00 -1.035590e-06 
 1.237112e+00 -1.035610e-06 
 1.237509e+00 -1.035611e-06 
 1.237907e+00 -1.035592e-06 
 1.238305e+00 -1.035557e-06 
 1.238703e+00 -1.035505e-06 
 1.239100e+00 -1.035437e-06 
 1.239498e+00 -1.035350e-06 
 1.239896e+00 -1.035244e-06 
 1.240293e+00 -1.035117e-06 
 1.240691e+00 -1.034970e-06 
 1.241089e+00 -1.034804e-06 
 1.241486e+00 -1.034621e-06 
 1.241884e+00 -1.034421e-06 
 1.242282e+00 -1.034206e-06 
 1.242680e+00 -1.033978e-06 
 1.243077e+00 -1.033737e-06 
 1.243475e+00 -1.033486e-06 
 1.243873e+00 -1.033224e-06 
 1.244270e+00 -1.032953e-06 
 1.244668e+00 -1.032676e-06 
 1.245066e+00 -1.032394e-06 
 1.245463e+00 -1.032110e-06 
 1.245861e+00 -1.031825e-06 
 1.246259e+00 -1.031542e-06 
 1.246656e+00 -1.031263e-06 
 1.247054e+00 -1.030991e-06 
 1.247452e+00 -1.030729e-06 
 1.247850e+00 -1.030481e-06 
 1.248247e+00 -1.030247e-06 
 1.248645e+00 -1.030028e-06 
 1.249043e+00 -1.029825e-06 
 1.249440e+00 -1.029639e-06 
 1.249838e+00 -1.029473e-06 
 1.250236e+00 -1.029330e-06 
 1.250633e+00 -1.029210e-06 
 1.251031e+00 -1.029115e-06 
 1.251429e+00 -1.029045e-06 
 1.251827e+00 -1.029001e-06 
 1.252224e+00 -1.028982e-06 
 1.252622e+00 -1.028990e-06 
 1.253020e+00 -1.029023e-06 
 1.253417e+00 -1.029082e-06 
 1.253815e+00 -1.029166e-06 
 1.254213e+00 -1.029275e-06 
 1.254610e+00 -1.029408e-06 
 1.255008e+00 -1.029565e-06 
 1.255406e+00 -1.029745e-06 
 1.255803e+00 -1.029947e-06 
 1.256201e+00 -1.030171e-06 
 1.256599e+00 -1.030415e-06 
 1.256997e+00 -1.030676e-06 
 1.257394e+00 -1.030951e-06 
 1.257792e+00 -1.031237e-06 
 1.258190e+00 -1.031531e-06 
 1.258587e+00 -1.031829e-06 
 1.258985e+00 -1.032126e-06 
 1.259383e+00 -1.032419e-06 
 1.259780e+00 -1.032705e-06 
 1.260178e+00 -1.032984e-06 
 1.260576e+00 -1.033254e-06 
 1.260974e+00 -1.033513e-06 
 1.261371e+00 -1.033758e-06 
 1.261769e+00 -1.033984e-06 
 1.262167e+00 -1.034189e-06 
 1.262564e+00 -1.034371e-06 
 1.262962e+00 -1.034531e-06 
 1.263360e+00 -1.034668e-06 
 1.263757e+00 -1.034781e-06 
 1.264155e+00 -1.034870e-06 
 1.264553e+00 -1.034935e-06 
 1.264950e+00 -1.034978e-06 
 1.265348e+00 -1.035000e-06 
 1.265746e+00 -1.035002e-06 
 1.266144e+00 -1.034984e-06 
 1.266541e+00 -1.034945e-06 
 1.266939e+00 -1.034885e-06 
 1.267337e+00 -1.034805e-06 
 1.267734e+00 -1.034709e-06 
 1.268132e+00 -1.034597e-06 
 1.268530e+00 -1.034473e-06 
 1.268927e+00 -1.034336e-06 
 1.269325e+00 -1.034188e-06 
 1.269723e+00 -1.034028e-06 
 1.270121e+00 -1.033858e-06 
 1.270518e+00 -1.033678e-06 
 1.270916e+00 -1.033490e-06 
 1.271314e+00 -1.033294e-06 
 1.271711e+00 -1.033090e-06 
 1.272109e+00 -1.032880e-06 
 1.272507e+00 -1.032666e-06 
 1.272904e+00 -1.032450e-06 
 1.273302e+00 -1.032236e-06 
 1.273700e+00 -1.032026e-06 
 1.274097e+00 -1.031823e-06 
 1.274495e+00 -1.031627e-06 
 1.274893e+00 -1.031441e-06 
 1.275291e+00 -1.031266e-06 
 1.275688e+00 -1.031102e-06 
 1.276086e+00 -1.030951e-06 
 1.276484e+00 -1.030814e-06 
 1.276881e+00 -1.030691e-06 
 1.277279e+00 -1.030583e-06 
 1.277677e+00 -1.030493e-06 
 1.278074e+00 -1.030419e-06 
 1.278472e+00 -1.030363e-06 
 1.278870e+00 -1.030325e-06 
 1.279268e+00 -1.030305e-06 
 1.279665e+00 -1.030301e-06 
 1.280063e+00 -1.030315e-06 
 1.280461e+00 -1.030347e-06 
 1.280858e+00 -1.030395e-06 
 1.281256e+00 -1.030459e-06 
 1.281654e+00 -1.030539e-06 
 1.282051e+00 -1.030635e-06 
 1.282449e+00 -1.030746e-06 
 1.282847e+00 -1.030874e-06 
 1.283244e+00 -1.031019e-06 
 1.283642e+00 -1.031180e-06 
 1.284040e+00 -1.031355e-06 
 1.284438e+00 -1.031543e-06 
 1.284835e+00 -1.031743e-06 
 1.285233e+00 -1.031955e-06 
 1.285631e+00 -1.032176e-06 
 1.286028e+00 -1.032408e-06 
 1.286426e+00 -1.032650e-06 
 1.286824e+00 -1.032901e-06 
 1.287221e+00 -1.033158e-06 
 1.287619e+00 -1.033419e-06 
 1.288017e+00 -1.033680e-06 
 1.288415e+00 -1.033939e-06 
 1.288812e+00 -1.034193e-06 
 1.289210e+00 -1.034440e-06 
 1.289608e+00 -1.034679e-06 
 1.290005e+00 -1.034907e-06 
 1.290403e+00 -1.035124e-06 
 1.290801e+00 -1.035326e-06 
 1.291198e+00 -1.035514e-06 
 1.291596e+00 -1.035687e-06 
 1.291994e+00 -1.035844e-06 
 1.292391e+00 -1.035984e-06 
 1.292789e+00 -1.036105e-06 
 1.293187e+00 -1.036206e-06 
 1.293585e+00 -1.036285e-06 
 1.293982e+00 -1.036344e-06 
 1.294380e+00 -1.036382e-06 
 1.294778e+00 -1.036402e-06 
 1.295175e+00 -1.036402e-06 
 1.295573e+00 -1.036384e-06 
 1.295971e+00 -1.036348e-06 
 1.296368e+00 -1.036295e-06 
 1.296766e+00 -1.036225e-06 
 1.297164e+00 -1.036137e-06 
 1.297562e+00 -1.036033e-06 
 1.297959e+00 -1.035911e-06 
 1.298357e+00 -1.035772e-06 
 1.298755e+00 -1.035617e-06 
 1.299152e+00 -1.035447e-06 
 1.299550e+00 -1.035264e-06 
 1.299948e+00 -1.035068e-06 
 1.300345e+00 -1.034863e-06 
 1.300743e+00 -1.034648e-06 
 1.301141e+00 -1.034425e-06 
 1.301538e+00 -1.034195e-06 
 1.301936e+00 -1.033957e-06 
 1.302334e+00 -1.033714e-06 
 1.302732e+00 -1.033467e-06 
 1.303129e+00 -1.033220e-06 
 1.303527e+00 -1.032975e-06 
 1.303925e+00 -1.032735e-06 
 1.304322e+00 -1.032502e-06 
 1.304720e+00 -1.032278e-06 
 1.305118e+00 -1.032064e-06 
 1.305515e+00 -1.031861e-06 
 1.305913e+00 -1.031671e-06 
 1.306311e+00 -1.031495e-06 
 1.306709e+00 -1.031336e-06 
 1.307106e+00 -1.031195e-06 
 1.307504e+00 -1.031074e-06 
 1.307902e+00 -1.030974e-06 
 1.308299e+00 -1.030896e-06 
 1.308697e+00 -1.030839e-06 
 1.309095e+00 -1.030806e-06 
 1.309492e+00 -1.030798e-06 
 1.309890e+00 -1.030815e-06 
 1.310288e+00 -1.030857e-06 
 1.310685e+00 -1.030922e-06 
 1.311083e+00 -1.031009e-06 
 1.311481e+00 -1.031116e-06 
 1.311879e+00 -1.031243e-06 
 1.312276e+00 -1.031390e-06 
 1.312674e+00 -1.031559e-06 
 1.313072e+00 -1.031749e-06 
 1.313469e+00 -1.031959e-06 
 1.313867e+00 -1.032188e-06 
 1.314265e+00 -1.032433e-06 
 1.314662e+00 -1.032693e-06 
 1.315060e+00 -1.032964e-06 
 1.315458e+00 -1.033244e-06 
 1.315856e+00 -1.033530e-06 
 1.316253e+00 -1.033818e-06 
 1.316651e+00 -1.034107e-06 
 1.317049e+00 -1.034394e-06 
 1.317446e+00 -1.034676e-06 
 1.317844e+00 -1.034949e-06 
 1.318242e+00 -1.035210e-06 
 1.318639e+00 -1.035455e-06 
 1.319037e+00 -1.035683e-06 
 1.319435e+00 -1.035893e-06 
 1.319832e+00 -1.036081e-06 
 1.320230e+00 -1.036244e-06 
 1.320628e+00 -1.036381e-06 
 1.321026e+00 -1.036488e-06 
 1.321423e+00 -1.036566e-06 
 1.321821e+00 -1.036617e-06 
 1.322219e+00 -1.036641e-06 
 1.322616e+00 -1.036639e-06 
 1.323014e+00 -1.036608e-06 
 1.323412e+00 -1.036547e-06 
 1.323809e+00 -1.036456e-06 
 1.324207e+00 -1.036335e-06 
 1.324605e+00 -1.036187e-06 
 1.325003e+00 -1.036016e-06 
 1.325400e+00 -1.035823e-06 
 1.325798e+00 -1.035610e-06 
 1.326196e+00 -1.035380e-06 
 1.326593e+00 -1.035133e-06 
 1.326991e+00 -1.034872e-06 
 1.327389e+00 -1.034596e-06 
 1.327786e+00 -1.034308e-06 
 1.328184e+00 -1.034010e-06 
 1.328582e+00 -1.033705e-06 
 1.328979e+00 -1.033395e-06 
 1.329377e+00 -1.033082e-06 
 1.329775e+00 -1.032767e-06 
 1.330173e+00 -1.032452e-06 
 1.330570e+00 -1.032139e-06 
 1.330968e+00 -1.031832e-06 
 1.331366e+00 -1.031534e-06 
 1.331763e+00 -1.031246e-06 
 1.332161e+00 -1.030971e-06 
 1.332559e+00 -1.030709e-06 
 1.332956e+00 -1.030459e-06 
 1.333354e+00 -1.030223e-06 
 1.333752e+00 -1.030003e-06 
 1.334150e+00 -1.029799e-06 
 1.334547e+00 -1.029610e-06 
 1.334945e+00 -1.029439e-06 
 1.335343e+00 -1.029285e-06 
 1.335740e+00 -1.029150e-06 
 1.336138e+00 -1.029033e-06 
 1.336536e+00 -1.028935e-06 
 1.336933e+00 -1.028854e-06 
 1.337331e+00 -1.028788e-06 
 1.337729e+00 -1.028740e-06 
 1.338126e+00 -1.028708e-06 
 1.338524e+00 -1.028695e-06 
 1.338922e+00 -1.028699e-06 
 1.339320e+00 -1.028721e-06 
 1.339717e+00 -1.028760e-06 
 1.340115e+00 -1.028816e-06 
 1.340513e+00 -1.028888e-06 
 1.340910e+00 -1.028978e-06 
 1.341308e+00 -1.029085e-06 
 1.341706e+00 -1.029208e-06 
 1.342103e+00 -1.029346e-06 
 1.342501e+00 -1.029498e-06 
 1.342899e+00 -1.029662e-06 
 1.343297e+00 -1.029839e-06 
 1.343694e+00 -1.030029e-06 
 1.344092e+00 -1.030231e-06 
 1.344490e+00 -1.030445e-06 
 1.344887e+00 -1.030669e-06 
 1.345285e+00 -1.030902e-06 
 1.345683e+00 -1.031141e-06 
 1.346080e+00 -1.031384e-06 
 1.346478e+00 -1.031628e-06 
 1.346876e+00 -1.031871e-06 
 1.347273e+00 -1.032110e-06 
 1.347671e+00 -1.032345e-06 
 1.348069e+00 -1.032575e-06 
 1.348467e+00 -1.032800e-06 
 1.348864e+00 -1.033016e-06 
 1.349262e+00 -1.033222e-06 
 1.349660e+00 -1.033414e-06 
 1.350057e+00 -1.033593e-06 
 1.350455e+00 -1.033756e-06 
 1.350853e+00 -1.033904e-06 
 1.351250e+00 -1.034034e-06 
 1.351648e+00 -1.034145e-06 
 1.352046e+00 -1.034236e-06 
 1.352444e+00 -1.034306e-06 
 1.352841e+00 -1.034356e-06 
 1.353239e+00 -1.034388e-06 
 1.353637e+00 -1.034400e-06 
 1.354034e+00 -1.034392e-06 
 1.354432e+00 -1.034364e-06 
 1.354830e+00 -1.034314e-06 
 1.355227e+00 -1.034244e-06 
 1.355625e+00 -1.034153e-06 
 1.356023e+00 -1.034043e-06 
 1.356420e+00 -1.033914e-06 
 1.356818e+00 -1.033768e-06 
 1.357216e+00 -1.033608e-06 
 1.357614e+00 -1.033436e-06 
 1.358011e+00 -1.033254e-06 
 1.358409e+00 -1.033064e-06 
 1.358807e+00 -1.032865e-06 
 1.359204e+00 -1.032660e-06 
 1.359602e+00 -1.032451e-06 
 1.360000e+00 -1.032240e-06 
 1.360397e+00 -1.032031e-06 
 1.360795e+00 -1.031824e-06 
 1.361193e+00 -1.031622e-06 
 1.361591e+00 -1.031426e-06 
 1.361988e+00 -1.031240e-06 
 1.362386e+00 -1.031066e-06 
 1.362784e+00 -1.030906e-06 
 1.363181e+00 -1.030761e-06 
 1.363579e+00 -1.030633e-06 
 1.363977e+00 -1.030522e-06 
 1.364374e+00 -1.030428e-06 
 1.364772e+00 -1.030350e-06 
 1.365170e+00 -1.030289e-06 
 1.365567e+00 -1.030247e-06 
 1.365965e+00 -1.030224e-06 
 1.366363e+00 -1.030221e-06 
 1.366761e+00 -1.030238e-06 
 1.367158e+00 -1.030272e-06 
 1.367556e+00 -1.030324e-06 
 1.367954e+00 -1.030393e-06 
 1.368351e+00 -1.030478e-06 
 1.368749e+00 -1.030581e-06 
 1.369147e+00 -1.030700e-06 
 1.369544e+00 -1.030837e-06 
 1.369942e+00 -1.030990e-06 
 1.370340e+00 -1.031159e-06 
 1.370738e+00 -1.031345e-06 
 1.371135e+00 -1.031546e-06 
 1.371533e+00 -1.031762e-06 
 1.371931e+00 -1.031991e-06 
 1.372328e+00 -1.032231e-06 
 1.372726e+00 -1.032478e-06 
 1.373124e+00 -1.032731e-06 
 1.373521e+00 -1.032987e-06 
 1.373919e+00 -1.033245e-06 
 1.374317e+00 -1.033502e-06 
 1.374714e+00 -1.033758e-06 
 1.375112e+00 -1.034011e-06 
 1.375510e+00 -1.034261e-06 
 1.375908e+00 -1.034503e-06 
 1.376305e+00 -1.034737e-06 
 1.376703e+00 -1.034956e-06 
 1.377101e+00 -1.035158e-06 
 1.377498e+00 -1.035340e-06 
 1.377896e+00 -1.035503e-06 
 1.378294e+00 -1.035646e-06 
 1.378691e+00 -1.035767e-06 
 1.379089e+00 -1.035866e-06 
 1.379487e+00 -1.035940e-06 
 1.379885e+00 -1.035988e-06 
 1.380282e+00 -1.036010e-06 
 1.380680e+00 -1.036006e-06 
 1.381078e+00 -1.035976e-06 
 1.381475e+00 -1.035919e-06 
 1.381873e+00 -1.035837e-06 
 1.382271e+00 -1.035730e-06 
 1.382668e+00 -1.035598e-06 
 1.383066e+00 -1.035442e-06 
 1.383464e+00 -1.035262e-06 
 1.383861e+00 -1.035061e-06 
 1.384259e+00 -1.034841e-06 
 1.384657e+00 -1.034603e-06 
 1.385055e+00 -1.034349e-06 
 1.385452e+00 -1.034080e-06 
 1.385850e+00 -1.033797e-06 
 1.386248e+00 -1.033500e-06 
 1.386645e+00 -1.033194e-06 
 1.387043e+00 -1.032883e-06 
 1.387441e+00 -1.032568e-06 
 1.387838e+00 -1.032255e-06 
 1.388236e+00 -1.031945e-06 
 1.388634e+00 -1.031641e-06 
 1.389032e+00 -1.031345e-06 
 1.389429e+00 -1.031062e-06 
 1.389827e+00 -1.030792e-06 
 1.390225e+00 -1.030538e-06 
 1.390622e+00 -1.030301e-06 
 1.391020e+00 -1.030083e-06 
 1.391418e+00 -1.029885e-06 
 1.391815e+00 -1.029709e-06 
 1.392213e+00 -1.029555e-06 
 1.392611e+00 -1.029426e-06 
 1.393008e+00 -1.029322e-06 
 1.393406e+00 -1.029245e-06 
 1.393804e+00 -1.029195e-06 
 1.394202e+00 -1.029171e-06 
 1.394599e+00 -1.029172e-06 
 1.394997e+00 -1.029197e-06 
 1.395395e+00 -1.029242e-06 
 1.395792e+00 -1.029307e-06 
 1.396190e+00 -1.029390e-06 
 1.396588e+00 -1.029492e-06 
 1.396985e+00 -1.029612e-06 
