         time total_shea... 
 1.043434e+00 -1.022699e+00 
 1.043832e+00 -9.531080e-01 
 1.044229e+00 -8.553906e-01 
 1.044627e+00 -7.815738e-01 
 1.045025e+00 -7.550780e-01 
 1.045422e+00 -7.078786e-01 
 1.045820e+00 -6.601975e-01 
 1.046218e+00 -6.302922e-01 
 1.046616e+00 -5.978412e-01 
 1.047013e+00 -5.947593e-01 
 1.047411e+00 -5.581253e-01 
 1.047809e+00 -4.870425e-01 
 1.048206e+00 -4.508642e-01 
 1.048604e+00 -4.211797e-01 
 1.049002e+00 -4.093703e-01 
 1.049399e+00 -4.077623e-01 
 1.049797e+00 -3.841679e-01 
 1.050195e+00 -3.636560e-01 
 1.050593e+00 -4.114782e-01 
 1.050990e+00 -4.117222e-01 
 1.051388e+00 -4.149752e-01 
 1.051786e+00 -4.199908e-01 
 1.052183e+00 -4.460551e-01 
 1.052581e+00 -4.858771e-01 
 1.052979e+00 -5.248520e-01 
 1.053376e+00 -5.490690e-01 
 1.053774e+00 -6.309885e-01 
 1.054172e+00 -6.919913e-01 
 1.054569e+00 -7.420343e-01 
 1.054967e+00 -8.330236e-01 
 1.055365e+00 -9.360574e-01 
 1.055763e+00 -9.848526e-01 
 1.056160e+00 -1.100370e+00 
 1.056558e+00 -1.237050e+00 
 1.056956e+00 -1.335317e+00 
 1.057353e+00 -1.438583e+00 
 1.057751e+00 -1.538637e+00 
 1.058149e+00 -1.647577e+00 
 1.058546e+00 -1.774656e+00 
 1.058944e+00 -1.873191e+00 
 1.059342e+00 -1.980527e+00 
 1.059740e+00 -2.062265e+00 
 1.060137e+00 -2.170601e+00 
 1.060535e+00 -2.274731e+00 
 1.060933e+00 -2.348845e+00 
 1.061330e+00 -2.372488e+00 
 1.061728e+00 -2.383571e+00 
 1.062126e+00 -2.395827e+00 
 1.062523e+00 -2.414896e+00 
 1.062921e+00 -2.471998e+00 
 1.063319e+00 -2.487923e+00 
 1.063716e+00 -2.486937e+00 
 1.064114e+00 -2.493279e+00 
 1.064512e+00 -2.479956e+00 
 1.064910e+00 -2.428512e+00 
 1.065307e+00 -2.402537e+00 
 1.065705e+00 -2.362722e+00 
 1.066103e+00 -2.329634e+00 
 1.066500e+00 -2.273779e+00 
 1.066898e+00 -2.179815e+00 
 1.067296e+00 -2.069502e+00 
 1.067693e+00 -1.979209e+00 
 1.068091e+00 -1.900886e+00 
 1.068489e+00 -1.833608e+00 
 1.068887e+00 -1.772177e+00 
 1.069284e+00 -1.690921e+00 
 1.069682e+00 -1.604909e+00 
 1.070080e+00 -1.498336e+00 
 1.070477e+00 -1.383306e+00 
 1.070875e+00 -1.257020e+00 
 1.071273e+00 -1.097593e+00 
 1.071670e+00 -9.952765e-01 
 1.072068e+00 -9.060629e-01 
 1.072466e+00 -8.191307e-01 
 1.072863e+00 -7.192904e-01 
 1.073261e+00 -6.361173e-01 
 1.073659e+00 -5.078287e-01 
 1.074057e+00 -4.129219e-01 
 1.074454e+00 -3.380072e-01 
 1.074852e+00 -2.683388e-01 
 1.075250e+00 -2.247109e-01 
 1.075647e+00 -1.873267e-01 
 1.076045e+00 -1.409921e-01 
 1.076443e+00 -9.190872e-02 
 1.076840e+00 -3.823751e-02 
 1.077238e+00  2.434427e-02 
 1.077636e+00  4.319170e-03 
 1.078034e+00  1.603589e-02 
 1.078431e+00  4.376054e-02 
 1.078829e+00  4.218754e-02 
 1.079227e+00  3.556863e-02 
 1.079624e+00  2.483185e-02 
 1.080022e+00  1.311418e-03 
 1.080420e+00 -5.409531e-03 
 1.080817e+00 -2.438015e-02 
 1.081215e+00 -8.995792e-02 
 1.081613e+00 -1.504810e-01 
 1.082010e+00 -2.097867e-01 
 1.082408e+00 -2.336974e-01 
 1.082806e+00 -2.779132e-01 
 1.083204e+00 -3.332149e-01 
 1.083601e+00 -4.073405e-01 
 1.083999e+00 -4.774187e-01 
 1.084397e+00 -5.582143e-01 
 1.084794e+00 -6.401307e-01 
 1.085192e+00 -7.246123e-01 
 1.085590e+00 -8.557892e-01 
 1.085987e+00 -9.626340e-01 
 1.086385e+00 -1.056383e+00 
 1.086783e+00 -1.161891e+00 
 1.087181e+00 -1.267588e+00 
 1.087578e+00 -1.373024e+00 
 1.087976e+00 -1.470886e+00 
 1.088374e+00 -1.546983e+00 
 1.088771e+00 -1.633350e+00 
 1.089169e+00 -1.680293e+00 
 1.089567e+00 -1.742558e+00 
 1.089964e+00 -1.804725e+00 
 1.090362e+00 -1.825086e+00 
 1.090760e+00 -1.855708e+00 
 1.091157e+00 -1.915814e+00 
 1.091555e+00 -1.959361e+00 
 1.091953e+00 -1.986871e+00 
 1.092351e+00 -2.005110e+00 
 1.092748e+00 -1.991950e+00 
 1.093146e+00 -1.973961e+00 
 1.093544e+00 -1.977056e+00 
 1.093941e+00 -1.947456e+00 
 1.094339e+00 -1.936568e+00 
 1.094737e+00 -1.928324e+00 
 1.095134e+00 -1.887885e+00 
 1.095532e+00 -1.820969e+00 
 1.095930e+00 -1.769264e+00 
 1.096328e+00 -1.706642e+00 
 1.096725e+00 -1.675063e+00 
 1.097123e+00 -1.620633e+00 
 1.097521e+00 -1.530082e+00 
 1.097918e+00 -1.453436e+00 
 1.098316e+00 -1.369071e+00 
 1.098714e+00 -1.336605e+00 
 1.099111e+00 -1.306593e+00 
 1.099509e+00 -1.226449e+00 
 1.099907e+00 -1.102844e+00 
 1.100304e+00 -1.012454e+00 
 1.100702e+00 -9.070096e-01 
 1.101100e+00 -8.152884e-01 
 1.101498e+00 -7.453303e-01 
 1.101895e+00 -6.848466e-01 
 1.102293e+00 -5.980087e-01 
 1.102691e+00 -5.269756e-01 
 1.103088e+00 -4.606692e-01 
 1.103486e+00 -3.871734e-01 
 1.103884e+00 -3.593171e-01 
 1.104281e+00 -3.227082e-01 
 1.104679e+00 -2.972437e-01 
 1.105077e+00 -2.389289e-01 
 1.105475e+00 -1.999482e-01 
 1.105872e+00 -1.735125e-01 
 1.106270e+00 -1.545416e-01 
 1.106668e+00 -1.335521e-01 
 1.107065e+00 -9.203344e-02 
 1.107463e+00 -3.688675e-02 
 1.107861e+00 -3.225844e-02 
 1.108258e+00 -5.280310e-02 
 1.108656e+00 -7.076680e-02 
 1.109054e+00 -9.557338e-02 
 1.109451e+00 -9.025633e-02 
 1.109849e+00 -8.518866e-02 
 1.110247e+00 -8.270143e-02 
 1.110645e+00 -1.236505e-01 
 1.111042e+00 -1.677045e-01 
 1.111440e+00 -1.991821e-01 
 1.111838e+00 -2.486362e-01 
 1.112235e+00 -2.876553e-01 
 1.112633e+00 -3.576703e-01 
 1.113031e+00 -4.153422e-01 
 1.113428e+00 -4.609388e-01 
 1.113826e+00 -5.673924e-01 
 1.114224e+00 -6.576865e-01 
 1.114622e+00 -7.753989e-01 
 1.115019e+00 -8.877863e-01 
 1.115417e+00 -1.009125e+00 
 1.115815e+00 -1.085127e+00 
 1.116212e+00 -1.155279e+00 
 1.116610e+00 -1.222968e+00 
 1.117008e+00 -1.328028e+00 
 1.117405e+00 -1.459365e+00 
 1.117803e+00 -1.584246e+00 
 1.118201e+00 -1.643971e+00 
 1.118598e+00 -1.690293e+00 
 1.118996e+00 -1.750207e+00 
 1.119394e+00 -1.816592e+00 
 1.119792e+00 -1.904025e+00 
 1.120189e+00 -1.958071e+00 
 1.120587e+00 -1.971834e+00 
 1.120985e+00 -1.957540e+00 
 1.121382e+00 -1.990229e+00 
 1.121780e+00 -2.059467e+00 
 1.122178e+00 -2.107547e+00 
 1.122575e+00 -2.110063e+00 
 1.122973e+00 -2.051193e+00 
 1.123371e+00 -1.980726e+00 
 1.123769e+00 -1.942107e+00 
 1.124166e+00 -1.912992e+00 
 1.124564e+00 -1.874328e+00 
 1.124962e+00 -1.805190e+00 
 1.125359e+00 -1.726834e+00 
 1.125757e+00 -1.670857e+00 
 1.126155e+00 -1.607397e+00 
 1.126552e+00 -1.521593e+00 
 1.126950e+00 -1.450527e+00 
 1.127348e+00 -1.347545e+00 
 1.127745e+00 -1.215893e+00 
 1.128143e+00 -1.117745e+00 
 1.128541e+00 -1.007780e+00 
 1.128939e+00 -8.810829e-01 
 1.129336e+00 -7.674768e-01 
 1.129734e+00 -6.685092e-01 
 1.130132e+00 -5.468214e-01 
 1.130529e+00 -4.344533e-01 
 1.130927e+00 -3.741648e-01 
 1.131325e+00 -3.017104e-01 
 1.131722e+00 -2.590680e-01 
 1.132120e+00 -2.063011e-01 
 1.132518e+00 -1.477041e-01 
 1.132916e+00 -9.070805e-02 
 1.133313e+00 -3.234662e-02 
 1.133711e+00  7.698323e-03 
 1.134109e+00  3.165172e-02 
 1.134506e+00  3.762100e-02 
 1.134904e+00  2.546544e-02 
 1.135302e+00  1.512899e-02 
 1.135699e+00  3.458869e-02 
 1.136097e+00  3.408595e-02 
 1.136495e+00  9.981207e-03 
 1.136892e+00 -1.772703e-02 
 1.137290e+00 -4.785831e-02 
 1.137688e+00 -9.135907e-02 
 1.138086e+00 -1.434109e-01 
 1.138483e+00 -1.587014e-01 
 1.138881e+00 -1.975486e-01 
 1.139279e+00 -2.051535e-01 
 1.139676e+00 -2.442532e-01 
 1.140074e+00 -3.159804e-01 
 1.140472e+00 -4.068574e-01 
 1.140869e+00 -4.883469e-01 
 1.141267e+00 -5.456944e-01 
 1.141665e+00 -6.178316e-01 
 1.142063e+00 -6.586050e-01 
 1.142460e+00 -7.173527e-01 
 1.142858e+00 -8.036233e-01 
 1.143256e+00 -8.801787e-01 
 1.143653e+00 -9.805461e-01 
 1.144051e+00 -1.084192e+00 
 1.144449e+00 -1.169117e+00 
 1.144846e+00 -1.266590e+00 
 1.145244e+00 -1.362064e+00 
 1.145642e+00 -1.389611e+00 
 1.146039e+00 -1.421567e+00 
 1.146437e+00 -1.478033e+00 
 1.146835e+00 -1.569960e+00 
 1.147233e+00 -1.650681e+00 
 1.147630e+00 -1.692079e+00 
 1.148028e+00 -1.700187e+00 
 1.148426e+00 -1.737156e+00 
 1.148823e+00 -1.776874e+00 
 1.149221e+00 -1.811005e+00 
 1.149619e+00 -1.841580e+00 
 1.150016e+00 -1.873202e+00 
 1.150414e+00 -1.907026e+00 
 1.150812e+00 -1.907464e+00 
 1.151210e+00 -1.891884e+00 
 1.151607e+00 -1.854417e+00 
 1.152005e+00 -1.803833e+00 
 1.152403e+00 -1.771417e+00 
 1.152800e+00 -1.782322e+00 
 1.153198e+00 -1.766228e+00 
 1.153596e+00 -1.735817e+00 
 1.153993e+00 -1.686575e+00 
 1.154391e+00 -1.602559e+00 
 1.154789e+00 -1.514775e+00 
 1.155186e+00 -1.470028e+00 
 1.155584e+00 -1.409197e+00 
 1.155982e+00 -1.351631e+00 
 1.156380e+00 -1.259582e+00 
 1.156777e+00 -1.123228e+00 
 1.157175e+00 -9.934101e-01 
 1.157573e+00 -9.027633e-01 
 1.157970e+00 -8.207757e-01 
 1.158368e+00 -7.087228e-01 
 1.158766e+00 -6.170720e-01 
 1.159163e+00 -5.159424e-01 
 1.159561e+00 -4.231729e-01 
 1.159959e+00 -3.438455e-01 
 1.160357e+00 -2.719768e-01 
 1.160754e+00 -2.223331e-01 
 1.161152e+00 -1.689099e-01 
 1.161550e+00 -8.381989e-02 
 1.161947e+00 -2.593749e-02 
 1.162345e+00  1.976317e-02 
 1.162743e+00  4.200790e-02 
 1.163140e+00  5.299639e-02 
 1.163538e+00  7.906341e-02 
 1.163936e+00  9.112900e-02 
 1.164333e+00  6.202559e-02 
 1.164731e+00  5.047087e-02 
 1.165129e+00  5.359543e-02 
 1.165527e+00  3.494649e-02 
 1.165924e+00  1.581354e-02 
 1.166322e+00 -3.098460e-02 
 1.166720e+00 -8.102063e-02 
 1.167117e+00 -1.200855e-01 
 1.167515e+00 -1.591284e-01 
 1.167913e+00 -2.272102e-01 
 1.168310e+00 -2.753794e-01 
 1.168708e+00 -3.202827e-01 
 1.169106e+00 -3.536017e-01 
 1.169504e+00 -4.293211e-01 
 1.169901e+00 -5.159002e-01 
 1.170299e+00 -6.057955e-01 
 1.170697e+00 -7.135839e-01 
 1.171094e+00 -8.349403e-01 
 1.171492e+00 -9.338165e-01 
 1.171890e+00 -1.028937e+00 
 1.172287e+00 -1.107992e+00 
 1.172685e+00 -1.184925e+00 
 1.173083e+00 -1.301495e+00 
 1.173480e+00 -1.411314e+00 
 1.173878e+00 -1.506660e+00 
 1.174276e+00 -1.599881e+00 
 1.174674e+00 -1.686959e+00 
 1.175071e+00 -1.768244e+00 
 1.175469e+00 -1.860828e+00 
 1.175867e+00 -1.945810e+00 
 1.176264e+00 -2.030800e+00 
 1.176662e+00 -2.124826e+00 
 1.177060e+00 -2.178699e+00 
 1.177457e+00 -2.204964e+00 
 1.177855e+00 -2.260678e+00 
 1.178253e+00 -2.293431e+00 
 1.178651e+00 -2.340555e+00 
 1.179048e+00 -2.410283e+00 
 1.179446e+00 -2.418628e+00 
 1.179844e+00 -2.414492e+00 
 1.180241e+00 -2.417846e+00 
 1.180639e+00 -2.425453e+00 
 1.181037e+00 -2.441457e+00 
 1.181434e+00 -2.448115e+00 
 1.181832e+00 -2.425804e+00 
 1.182230e+00 -2.365272e+00 
 1.182627e+00 -2.332930e+00 
 1.183025e+00 -2.316129e+00 
 1.183423e+00 -2.303872e+00 
 1.183821e+00 -2.243638e+00 
 1.184218e+00 -2.164117e+00 
 1.184616e+00 -2.089252e+00 
 1.185014e+00 -2.000159e+00 
 1.185411e+00 -1.908891e+00 
 1.185809e+00 -1.797577e+00 
 1.186207e+00 -1.660752e+00 
 1.186604e+00 -1.524740e+00 
 1.187002e+00 -1.412873e+00 
 1.187400e+00 -1.312590e+00 
 1.187798e+00 -1.224798e+00 
 1.188195e+00 -1.112317e+00 
 1.188593e+00 -9.924206e-01 
 1.188991e+00 -9.111926e-01 
 1.189388e+00 -8.161183e-01 
 1.189786e+00 -7.483942e-01 
 1.190184e+00 -6.802470e-01 
 1.190581e+00 -5.935630e-01 
 1.190979e+00 -5.018579e-01 
 1.191377e+00 -4.223734e-01 
 1.191774e+00 -3.441212e-01 
 1.192172e+00 -2.943269e-01 
 1.192570e+00 -2.811373e-01 
 1.192968e+00 -2.512343e-01 
 1.193365e+00 -2.744170e-01 
 1.193763e+00 -3.117175e-01 
 1.194161e+00 -3.192638e-01 
 1.194558e+00 -3.131178e-01 
 1.194956e+00 -3.242081e-01 
 1.195354e+00 -3.171477e-01 
 1.195751e+00 -3.226321e-01 
 1.196149e+00 -3.391756e-01 
 1.196547e+00 -3.863554e-01 
 1.196945e+00 -4.413878e-01 
 1.197342e+00 -4.821168e-01 
 1.197740e+00 -5.367342e-01 
 1.198138e+00 -6.004006e-01 
 1.198535e+00 -6.484401e-01 
 1.198933e+00 -7.108419e-01 
 1.199331e+00 -7.924691e-01 
 1.199728e+00 -8.654130e-01 
 1.200126e+00 -9.446150e-01 
 1.200524e+00 -1.032471e+00 
 1.200921e+00 -1.078404e+00 
 1.201319e+00 -1.119355e+00 
 1.201717e+00 -1.229260e+00 
 1.202115e+00 -1.295710e+00 
 1.202512e+00 -1.393971e+00 
 1.202910e+00 -1.458946e+00 
 1.203308e+00 -1.493169e+00 
 1.203705e+00 -1.530004e+00 
 1.204103e+00 -1.547189e+00 
 1.204501e+00 -1.576722e+00 
 1.204898e+00 -1.609652e+00 
 1.205296e+00 -1.642242e+00 
 1.205694e+00 -1.692329e+00 
 1.206092e+00 -1.748724e+00 
 1.206489e+00 -1.746248e+00 
 1.206887e+00 -1.740928e+00 
 1.207285e+00 -1.737558e+00 
 1.207682e+00 -1.726320e+00 
 1.208080e+00 -1.697638e+00 
 1.208478e+00 -1.702230e+00 
 1.208875e+00 -1.674657e+00 
 1.209273e+00 -1.655849e+00 
 1.209671e+00 -1.630958e+00 
 1.210068e+00 -1.605314e+00 
 1.210466e+00 -1.583139e+00 
 1.210864e+00 -1.545163e+00 
 1.211262e+00 -1.481386e+00 
 1.211659e+00 -1.457220e+00 
 1.212057e+00 -1.437394e+00 
 1.212455e+00 -1.408671e+00 
 1.212852e+00 -1.363617e+00 
 1.213250e+00 -1.242402e+00 
 1.213648e+00 -1.106486e+00 
 1.214045e+00 -1.017212e+00 
 1.214443e+00 -9.497174e-01 
 1.214841e+00 -8.909030e-01 
 1.215239e+00 -8.206408e-01 
 1.215636e+00 -6.986160e-01 
 1.216034e+00 -5.854287e-01 
 1.216432e+00 -5.112399e-01 
 1.216829e+00 -4.332833e-01 
 1.217227e+00 -3.428603e-01 
 1.217625e+00 -2.639967e-01 
 1.218022e+00 -1.857954e-01 
 1.218420e+00 -8.986444e-02 
 1.218818e+00 -1.647166e-02 
 1.219215e+00  5.121785e-02 
 1.219613e+00  1.048848e-01 
 1.220011e+00  1.398519e-01 
 1.220409e+00  1.653044e-01 
 1.220806e+00  1.918431e-01 
 1.221204e+00  2.297407e-01 
 1.221602e+00  2.391033e-01 
 1.221999e+00  2.351135e-01 
 1.222397e+00  2.538570e-01 
 1.222795e+00  2.296362e-01 
 1.223192e+00  1.972470e-01 
 1.223590e+00  1.732424e-01 
 1.223988e+00  1.365393e-01 
 1.224386e+00  8.467426e-02 
 1.224783e+00  2.359474e-02 
 1.225181e+00 -2.279293e-02 
 1.225579e+00 -8.557412e-02 
 1.225976e+00 -1.260677e-01 
 1.226374e+00 -1.733869e-01 
 1.226772e+00 -2.460960e-01 
 1.227169e+00 -3.659177e-01 
 1.227567e+00 -4.627743e-01 
 1.227965e+00 -5.494716e-01 
 1.228362e+00 -6.603970e-01 
 1.228760e+00 -7.734053e-01 
 1.229158e+00 -8.660575e-01 
 1.229556e+00 -9.908290e-01 
 1.229953e+00 -1.097821e+00 
 1.230351e+00 -1.185642e+00 
 1.230749e+00 -1.275865e+00 
 1.231146e+00 -1.362209e+00 
 1.231544e+00 -1.433119e+00 
 1.231942e+00 -1.523890e+00 
 1.232339e+00 -1.596256e+00 
 1.232737e+00 -1.678750e+00 
 1.233135e+00 -1.755184e+00 
 1.233533e+00 -1.827606e+00 
 1.233930e+00 -1.891788e+00 
 1.234328e+00 -1.941926e+00 
 1.234726e+00 -1.937458e+00 
 1.235123e+00 -1.948468e+00 
 1.235521e+00 -1.989711e+00 
 1.235919e+00 -2.027728e+00 
 1.236316e+00 -2.038087e+00 
 1.236714e+00 -2.031121e+00 
 1.237112e+00 -2.017855e+00 
 1.237509e+00 -2.023395e+00 
 1.237907e+00 -2.028863e+00 
 1.238305e+00 -2.011891e+00 
 1.238703e+00 -2.002037e+00 
 1.239100e+00 -2.006505e+00 
 1.239498e+00 -1.978448e+00 
 1.239896e+00 -1.954852e+00 
 1.240293e+00 -1.898785e+00 
 1.240691e+00 -1.856474e+00 
 1.241089e+00 -1.808058e+00 
 1.241486e+00 -1.756607e+00 
 1.241884e+00 -1.699007e+00 
 1.242282e+00 -1.642646e+00 
 1.242680e+00 -1.565713e+00 
 1.243077e+00 -1.479214e+00 
 1.243475e+00 -1.387539e+00 
 1.243873e+00 -1.267070e+00 
 1.244270e+00 -1.174015e+00 
 1.244668e+00 -1.108186e+00 
 1.245066e+00 -9.897536e-01 
 1.245463e+00 -8.722500e-01 
 1.245861e+00 -8.092363e-01 
 1.246259e+00 -7.293994e-01 
 1.246656e+00 -6.482362e-01 
 1.247054e+00 -5.111362e-01 
 1.247452e+00 -4.007231e-01 
 1.247850e+00 -3.047721e-01 
 1.248247e+00 -2.292498e-01 
 1.248645e+00 -1.380985e-01 
 1.249043e+00 -7.280296e-02 
 1.249440e+00 -4.486142e-03 
 1.249838e+00  4.127814e-02 
 1.250236e+00  9.941013e-02 
 1.250633e+00  1.085615e-01 
 1.251031e+00  1.185614e-01 
 1.251429e+00  1.169951e-01 
 1.251827e+00  1.552998e-01 
 1.252224e+00  1.685262e-01 
 1.252622e+00  1.631812e-01 
 1.253020e+00  2.046838e-01 
 1.253417e+00  2.075733e-01 
 1.253815e+00  1.842596e-01 
 1.254213e+00  1.396561e-01 
 1.254610e+00  7.746321e-02 
 1.255008e+00 -2.271366e-03 
 1.255406e+00 -7.091936e-02 
 1.255803e+00 -1.365734e-01 
 1.256201e+00 -2.182593e-01 
 1.256599e+00 -3.019001e-01 
 1.256997e+00 -3.979899e-01 
 1.257394e+00 -4.682992e-01 
 1.257792e+00 -5.511098e-01 
 1.258190e+00 -6.761739e-01 
 1.258587e+00 -8.454591e-01 
 1.258985e+00 -9.820901e-01 
 1.259383e+00 -1.087145e+00 
 1.259780e+00 -1.145046e+00 
 1.260178e+00 -1.228738e+00 
 1.260576e+00 -1.347695e+00 
 1.260974e+00 -1.465969e+00 
 1.261371e+00 -1.542415e+00 
 1.261769e+00 -1.649667e+00 
 1.262167e+00 -1.705714e+00 
 1.262564e+00 -1.753481e+00 
 1.262962e+00 -1.784568e+00 
 1.263360e+00 -1.836592e+00 
 1.263757e+00 -1.875170e+00 
 1.264155e+00 -1.913760e+00 
 1.264553e+00 -1.927818e+00 
 1.264950e+00 -1.941528e+00 
 1.265348e+00 -1.939823e+00 
 1.265746e+00 -1.919764e+00 
 1.266144e+00 -1.875925e+00 
 1.266541e+00 -1.815286e+00 
 1.266939e+00 -1.788308e+00 
 1.267337e+00 -1.766412e+00 
 1.267734e+00 -1.757134e+00 
 1.268132e+00 -1.741418e+00 
 1.268530e+00 -1.713874e+00 
 1.268927e+00 -1.656533e+00 
 1.269325e+00 -1.586119e+00 
 1.269723e+00 -1.528968e+00 
 1.270121e+00 -1.468361e+00 
 1.270518e+00 -1.374978e+00 
 1.270916e+00 -1.291549e+00 
 1.271314e+00 -1.231629e+00 
 1.271711e+00 -1.186752e+00 
 1.272109e+00 -1.090292e+00 
 1.272507e+00 -1.008965e+00 
 1.272904e+00 -9.136998e-01 
 1.273302e+00 -8.443136e-01 
 1.273700e+00 -8.034445e-01 
 1.274097e+00 -7.528393e-01 
 1.274495e+00 -6.608507e-01 
 1.274893e+00 -5.704489e-01 
 1.275291e+00 -4.813397e-01 
 1.275688e+00 -3.802533e-01 
 1.276086e+00 -3.170076e-01 
 1.276484e+00 -2.926892e-01 
 1.276881e+00 -2.597491e-01 
 1.277279e+00 -2.338032e-01 
 1.277677e+00 -2.155579e-01 
 1.278074e+00 -2.178597e-01 
 1.278472e+00 -1.961834e-01 
 1.278870e+00 -1.892622e-01 
 1.279268e+00 -1.775226e-01 
 1.279665e+00 -1.836763e-01 
 1.280063e+00 -1.738823e-01 
 1.280461e+00 -1.643793e-01 
 1.280858e+00 -1.800622e-01 
 1.281256e+00 -2.294925e-01 
 1.281654e+00 -2.544708e-01 
 1.282051e+00 -2.608909e-01 
 1.282449e+00 -2.575357e-01 
 1.282847e+00 -2.878005e-01 
 1.283244e+00 -3.373579e-01 
 1.283642e+00 -4.039554e-01 
 1.284040e+00 -4.535715e-01 
 1.284438e+00 -5.006177e-01 
 1.284835e+00 -5.502898e-01 
 1.285233e+00 -6.313712e-01 
 1.285631e+00 -7.294298e-01 
 1.286028e+00 -8.340522e-01 
 1.286426e+00 -8.919592e-01 
 1.286824e+00 -9.537955e-01 
 1.287221e+00 -1.033319e+00 
 1.287619e+00 -1.126156e+00 
 1.288017e+00 -1.199576e+00 
 1.288415e+00 -1.300724e+00 
 1.288812e+00 -1.404307e+00 
 1.289210e+00 -1.467630e+00 
 1.289608e+00 -1.546525e+00 
 1.290005e+00 -1.634270e+00 
 1.290403e+00 -1.722864e+00 
 1.290801e+00 -1.809927e+00 
 1.291198e+00 -1.887065e+00 
 1.291596e+00 -1.925087e+00 
 1.291994e+00 -1.959940e+00 
 1.292391e+00 -2.012723e+00 
 1.292789e+00 -2.052093e+00 
 1.293187e+00 -2.066002e+00 
 1.293585e+00 -2.067521e+00 
 1.293982e+00 -2.042547e+00 
 1.294380e+00 -2.044475e+00 
 1.294778e+00 -2.085915e+00 
 1.295175e+00 -2.127302e+00 
 1.295573e+00 -2.131776e+00 
 1.295971e+00 -2.096093e+00 
 1.296368e+00 -2.060850e+00 
 1.296766e+00 -2.042771e+00 
 1.297164e+00 -2.025433e+00 
 1.297562e+00 -2.032191e+00 
 1.297959e+00 -2.006796e+00 
 1.298357e+00 -1.935355e+00 
 1.298755e+00 -1.838483e+00 
 1.299152e+00 -1.802968e+00 
 1.299550e+00 -1.753203e+00 
 1.299948e+00 -1.668700e+00 
 1.300345e+00 -1.623649e+00 
 1.300743e+00 -1.568245e+00 
 1.301141e+00 -1.459919e+00 
 1.301538e+00 -1.374612e+00 
 1.301936e+00 -1.281910e+00 
 1.302334e+00 -1.193404e+00 
 1.302732e+00 -1.093665e+00 
 1.303129e+00 -1.030409e+00 
 1.303527e+00 -9.538361e-01 
 1.303925e+00 -8.766167e-01 
 1.304322e+00 -7.566269e-01 
 1.304720e+00 -6.648847e-01 
 1.305118e+00 -5.925984e-01 
 1.305515e+00 -5.126455e-01 
 1.305913e+00 -4.275669e-01 
 1.306311e+00 -3.694199e-01 
 1.306709e+00 -3.197723e-01 
 1.307106e+00 -2.714312e-01 
 1.307504e+00 -2.425289e-01 
 1.307902e+00 -2.462450e-01 
 1.308299e+00 -2.419691e-01 
 1.308697e+00 -2.268013e-01 
 1.309095e+00 -1.784887e-01 
 1.309492e+00 -1.332262e-01 
 1.309890e+00 -1.332884e-01 
 1.310288e+00 -1.622585e-01 
 1.310685e+00 -1.763571e-01 
 1.311083e+00 -1.769694e-01 
 1.311481e+00 -2.119793e-01 
 1.311879e+00 -2.561413e-01 
 1.312276e+00 -3.138262e-01 
 1.312674e+00 -4.082333e-01 
 1.313072e+00 -4.859608e-01 
 1.313469e+00 -5.386751e-01 
 1.313867e+00 -6.296209e-01 
 1.314265e+00 -7.116970e-01 
 1.314662e+00 -7.881480e-01 
 1.315060e+00 -9.051466e-01 
 1.315458e+00 -1.017466e+00 
 1.315856e+00 -1.115722e+00 
 1.316253e+00 -1.227747e+00 
 1.316651e+00 -1.316647e+00 
 1.317049e+00 -1.413116e+00 
 1.317446e+00 -1.553510e+00 
 1.317844e+00 -1.730959e+00 
 1.318242e+00 -1.824628e+00 
 1.318639e+00 -1.884604e+00 
 1.319037e+00 -1.931918e+00 
 1.319435e+00 -2.012422e+00 
 1.319832e+00 -2.119901e+00 
 1.320230e+00 -2.218840e+00 
 1.320628e+00 -2.277992e+00 
 1.321026e+00 -2.303326e+00 
 1.321423e+00 -2.298107e+00 
 1.321821e+00 -2.314173e+00 
 1.322219e+00 -2.314827e+00 
 1.322616e+00 -2.319614e+00 
 1.323014e+00 -2.300538e+00 
 1.323412e+00 -2.284708e+00 
 1.323809e+00 -2.251395e+00 
 1.324207e+00 -2.214026e+00 
 1.324605e+00 -2.180541e+00 
 1.325003e+00 -2.107206e+00 
 1.325400e+00 -2.016050e+00 
 1.325798e+00 -1.978194e+00 
 1.326196e+00 -1.943163e+00 
 1.326593e+00 -1.862383e+00 
 1.326991e+00 -1.785065e+00 
 1.327389e+00 -1.688161e+00 
 1.327786e+00 -1.553757e+00 
 1.328184e+00 -1.418462e+00 
 1.328582e+00 -1.302690e+00 
 1.328979e+00 -1.215072e+00 
 1.329377e+00 -1.142055e+00 
 1.329775e+00 -1.076813e+00 
 1.330173e+00 -9.566867e-01 
 1.330570e+00 -8.454789e-01 
 1.330968e+00 -7.690520e-01 
 1.331366e+00 -6.673696e-01 
 1.331763e+00 -5.556316e-01 
 1.332161e+00 -4.446109e-01 
 1.332559e+00 -3.479202e-01 
 1.332956e+00 -2.728688e-01 
 1.333354e+00 -2.196177e-01 
 1.333752e+00 -1.615342e-01 
 1.334150e+00 -1.020511e-01 
 1.334547e+00 -4.384011e-02 
 1.334945e+00  1.808797e-02 
 1.335343e+00  1.877997e-02 
 1.335740e+00  2.995705e-02 
 1.336138e+00  6.736910e-02 
 1.336536e+00  8.918498e-02 
 1.336933e+00  1.075294e-01 
