         time tilt_beam_... 
 1.238782e+00 -1.330704e+00 
 1.239180e+00 -1.332627e+00 
 1.239578e+00 -1.334539e+00 
 1.239975e+00 -1.336465e+00 
 1.240373e+00 -1.338405e+00 
 1.240771e+00 -1.340337e+00 
 1.241168e+00 -1.342255e+00 
 1.241566e+00 -1.344179e+00 
 1.241964e+00 -1.346111e+00 
 1.242361e+00 -1.348040e+00 
 1.242759e+00 -1.349966e+00 
 1.243157e+00 -1.351894e+00 
 1.243554e+00 -1.353822e+00 
 1.243952e+00 -1.355749e+00 
 1.244350e+00 -1.357679e+00 
 1.244748e+00 -1.359608e+00 
 1.245145e+00 -1.361538e+00 
 1.245543e+00 -1.363463e+00 
 1.245941e+00 -1.365387e+00 
 1.246338e+00 -1.367308e+00 
 1.246736e+00 -1.369234e+00 
 1.247134e+00 -1.371162e+00 
 1.247531e+00 -1.373075e+00 
 1.247929e+00 -1.374985e+00 
 1.248327e+00 -1.376895e+00 
 1.248725e+00 -1.378808e+00 
 1.249122e+00 -1.380711e+00 
 1.249520e+00 -1.382602e+00 
 1.249918e+00 -1.384494e+00 
 1.250315e+00 -1.386379e+00 
 1.250713e+00 -1.388257e+00 
 1.251111e+00 -1.390132e+00 
 1.251508e+00 -1.392001e+00 
 1.251906e+00 -1.393872e+00 
 1.252304e+00 -1.395754e+00 
 1.252701e+00 -1.397636e+00 
 1.253099e+00 -1.399518e+00 
 1.253497e+00 -1.401404e+00 
 1.253895e+00 -1.403285e+00 
 1.254292e+00 -1.405150e+00 
 1.254690e+00 -1.407012e+00 
 1.255088e+00 -1.408878e+00 
 1.255485e+00 -1.410733e+00 
 1.255883e+00 -1.412570e+00 
 1.256281e+00 -1.414404e+00 
 1.256678e+00 -1.416236e+00 
 1.257076e+00 -1.418064e+00 
 1.257474e+00 -1.419883e+00 
 1.257872e+00 -1.421696e+00 
 1.258269e+00 -1.423509e+00 
 1.258667e+00 -1.425315e+00 
 1.259065e+00 -1.427113e+00 
 1.259462e+00 -1.428910e+00 
 1.259860e+00 -1.430688e+00 
 1.260258e+00 -1.432443e+00 
 1.260655e+00 -1.434187e+00 
 1.261053e+00 -1.435910e+00 
 1.261451e+00 -1.437622e+00 
 1.261848e+00 -1.439317e+00 
 1.262246e+00 -1.441001e+00 
 1.262644e+00 -1.442662e+00 
 1.263042e+00 -1.444305e+00 
 1.263439e+00 -1.445949e+00 
 1.263837e+00 -1.447580e+00 
 1.264235e+00 -1.449190e+00 
 1.264632e+00 -1.450789e+00 
 1.265030e+00 -1.452385e+00 
 1.265428e+00 -1.453976e+00 
 1.265825e+00 -1.455545e+00 
 1.266223e+00 -1.457094e+00 
 1.266621e+00 -1.458628e+00 
 1.267019e+00 -1.460138e+00 
 1.267416e+00 -1.461628e+00 
 1.267814e+00 -1.463101e+00 
 1.268212e+00 -1.464550e+00 
 1.268609e+00 -1.465978e+00 
 1.269007e+00 -1.467379e+00 
 1.269405e+00 -1.468759e+00 
 1.269802e+00 -1.470125e+00 
 1.270200e+00 -1.471475e+00 
 1.270598e+00 -1.472801e+00 
 1.270995e+00 -1.474103e+00 
 1.271393e+00 -1.475376e+00 
 1.271791e+00 -1.476631e+00 
 1.272189e+00 -1.477865e+00 
 1.272586e+00 -1.479077e+00 
 1.272984e+00 -1.480265e+00 
 1.273382e+00 -1.481437e+00 
 1.273779e+00 -1.482594e+00 
 1.274177e+00 -1.483725e+00 
 1.274575e+00 -1.484840e+00 
 1.274972e+00 -1.485935e+00 
 1.275370e+00 -1.487006e+00 
 1.275768e+00 -1.488052e+00 
 1.276166e+00 -1.489086e+00 
 1.276563e+00 -1.490114e+00 
 1.276961e+00 -1.491113e+00 
 1.277359e+00 -1.492081e+00 
 1.277756e+00 -1.493026e+00 
 1.278154e+00 -1.493959e+00 
 1.278552e+00 -1.494859e+00 
 1.278949e+00 -1.495732e+00 
 1.279347e+00 -1.496584e+00 
 1.279745e+00 -1.497410e+00 
 1.280142e+00 -1.498213e+00 
 1.280540e+00 -1.498995e+00 
 1.280938e+00 -1.499751e+00 
 1.281336e+00 -1.500476e+00 
 1.281733e+00 -1.501184e+00 
 1.282131e+00 -1.501879e+00 
 1.282529e+00 -1.502556e+00 
 1.282926e+00 -1.503208e+00 
 1.283324e+00 -1.503838e+00 
 1.283722e+00 -1.504455e+00 
 1.284119e+00 -1.505056e+00 
 1.284517e+00 -1.505646e+00 
 1.284915e+00 -1.506243e+00 
 1.285312e+00 -1.506823e+00 
 1.285710e+00 -1.507384e+00 
 1.286108e+00 -1.507937e+00 
 1.286506e+00 -1.508485e+00 
 1.286903e+00 -1.509021e+00 
 1.287301e+00 -1.509542e+00 
 1.287699e+00 -1.510057e+00 
 1.288096e+00 -1.510558e+00 
 1.288494e+00 -1.511051e+00 
 1.288892e+00 -1.511541e+00 
 1.289289e+00 -1.512021e+00 
 1.289687e+00 -1.512490e+00 
 1.290085e+00 -1.512937e+00 
 1.290483e+00 -1.513369e+00 
 1.290880e+00 -1.513793e+00 
 1.291278e+00 -1.514199e+00 
 1.291676e+00 -1.514592e+00 
 1.292073e+00 -1.514979e+00 
 1.292471e+00 -1.515349e+00 
 1.292869e+00 -1.515704e+00 
 1.293266e+00 -1.516063e+00 
 1.293664e+00 -1.516423e+00 
 1.294062e+00 -1.516764e+00 
 1.294459e+00 -1.517091e+00 
 1.294857e+00 -1.517430e+00 
 1.295255e+00 -1.517757e+00 
 1.295653e+00 -1.518063e+00 
 1.296050e+00 -1.518365e+00 
 1.296448e+00 -1.518674e+00 
 1.296846e+00 -1.518969e+00 
 1.297243e+00 -1.519251e+00 
 1.297641e+00 -1.519543e+00 
 1.298039e+00 -1.519847e+00 
 1.298436e+00 -1.520129e+00 
 1.298834e+00 -1.520399e+00 
 1.299232e+00 -1.520672e+00 
 1.299630e+00 -1.520941e+00 
 1.300027e+00 -1.521200e+00 
 1.300425e+00 -1.521452e+00 
 1.300823e+00 -1.521700e+00 
 1.301220e+00 -1.521932e+00 
 1.301618e+00 -1.522164e+00 
 1.302016e+00 -1.522392e+00 
 1.302413e+00 -1.522609e+00 
 1.302811e+00 -1.522829e+00 
 1.303209e+00 -1.523048e+00 
 1.303606e+00 -1.523256e+00 
 1.304004e+00 -1.523456e+00 
 1.304402e+00 -1.523666e+00 
 1.304800e+00 -1.523875e+00 
 1.305197e+00 -1.524075e+00 
 1.305595e+00 -1.524271e+00 
 1.305993e+00 -1.524473e+00 
 1.306390e+00 -1.524677e+00 
 1.306788e+00 -1.524871e+00 
 1.307186e+00 -1.525053e+00 
 1.307583e+00 -1.525224e+00 
 1.307981e+00 -1.525383e+00 
 1.308379e+00 -1.525533e+00 
 1.308777e+00 -1.525673e+00 
 1.309174e+00 -1.525808e+00 
 1.309572e+00 -1.525942e+00 
 1.309970e+00 -1.526063e+00 
 1.310367e+00 -1.526174e+00 
 1.310765e+00 -1.526282e+00 
 1.311163e+00 -1.526387e+00 
 1.311560e+00 -1.526476e+00 
 1.311958e+00 -1.526554e+00 
 1.312356e+00 -1.526635e+00 
 1.312753e+00 -1.526707e+00 
 1.313151e+00 -1.526755e+00 
 1.313549e+00 -1.526791e+00 
 1.313947e+00 -1.526832e+00 
 1.314344e+00 -1.526867e+00 
 1.314742e+00 -1.526896e+00 
 1.315140e+00 -1.526923e+00 
 1.315537e+00 -1.526950e+00 
 1.315935e+00 -1.526976e+00 
 1.316333e+00 -1.526998e+00 
 1.316730e+00 -1.527018e+00 
 1.317128e+00 -1.527041e+00 
 1.317526e+00 -1.527059e+00 
 1.317924e+00 -1.527071e+00 
 1.318321e+00 -1.527079e+00 
 1.318719e+00 -1.527082e+00 
 1.319117e+00 -1.527080e+00 
 1.319514e+00 -1.527069e+00 
 1.319912e+00 -1.527048e+00 
 1.320310e+00 -1.527013e+00 
 1.320707e+00 -1.526977e+00 
 1.321105e+00 -1.526928e+00 
 1.321503e+00 -1.526861e+00 
 1.321900e+00 -1.526786e+00 
 1.322298e+00 -1.526706e+00 
 1.322696e+00 -1.526611e+00 
 1.323094e+00 -1.526505e+00 
 1.323491e+00 -1.526383e+00 
 1.323889e+00 -1.526248e+00 
 1.324287e+00 -1.526098e+00 
 1.324684e+00 -1.525931e+00 
 1.325082e+00 -1.525748e+00 
 1.325480e+00 -1.525550e+00 
 1.325877e+00 -1.525333e+00 
 1.326275e+00 -1.525097e+00 
 1.326673e+00 -1.524847e+00 
 1.327071e+00 -1.524585e+00 
 1.327468e+00 -1.524303e+00 
 1.327866e+00 -1.524007e+00 
 1.328264e+00 -1.523688e+00 
 1.328661e+00 -1.523360e+00 
 1.329059e+00 -1.523026e+00 
 1.329457e+00 -1.522671e+00 
 1.329854e+00 -1.522294e+00 
 1.330252e+00 -1.521909e+00 
 1.330650e+00 -1.521502e+00 
 1.331047e+00 -1.521063e+00 
 1.331445e+00 -1.520609e+00 
 1.331843e+00 -1.520134e+00 
 1.332241e+00 -1.519635e+00 
 1.332638e+00 -1.519103e+00 
 1.333036e+00 -1.518563e+00 
 1.333434e+00 -1.518000e+00 
 1.333831e+00 -1.517417e+00 
 1.334229e+00 -1.516815e+00 
 1.334627e+00 -1.516198e+00 
 1.335024e+00 -1.515552e+00 
 1.335422e+00 -1.514892e+00 
 1.335820e+00 -1.514216e+00 
 1.336218e+00 -1.513515e+00 
 1.336615e+00 -1.512800e+00 
 1.337013e+00 -1.512071e+00 
 1.337411e+00 -1.511322e+00 
 1.337808e+00 -1.510557e+00 
 1.338206e+00 -1.509776e+00 
 1.338604e+00 -1.508966e+00 
 1.339001e+00 -1.508139e+00 
 1.339399e+00 -1.507294e+00 
 1.339797e+00 -1.506435e+00 
 1.340194e+00 -1.505554e+00 
 1.340592e+00 -1.504655e+00 
 1.340990e+00 -1.503730e+00 
 1.341388e+00 -1.502780e+00 
 1.341785e+00 -1.501815e+00 
 1.342183e+00 -1.500834e+00 
 1.342581e+00 -1.499833e+00 
 1.342978e+00 -1.498811e+00 
 1.343376e+00 -1.497768e+00 
 1.343774e+00 -1.496712e+00 
 1.344171e+00 -1.495650e+00 
 1.344569e+00 -1.494576e+00 
 1.344967e+00 -1.493482e+00 
 1.345365e+00 -1.492372e+00 
 1.345762e+00 -1.491262e+00 
 1.346160e+00 -1.490147e+00 
 1.346558e+00 -1.489020e+00 
 1.346955e+00 -1.487887e+00 
 1.347353e+00 -1.486750e+00 
 1.347751e+00 -1.485603e+00 
 1.348148e+00 -1.484438e+00 
 1.348546e+00 -1.483272e+00 
 1.348944e+00 -1.482107e+00 
 1.349341e+00 -1.480930e+00 
 1.349739e+00 -1.479739e+00 
 1.350137e+00 -1.478545e+00 
 1.350535e+00 -1.477359e+00 
 1.350932e+00 -1.476166e+00 
 1.351330e+00 -1.474959e+00 
 1.351728e+00 -1.473741e+00 
 1.352125e+00 -1.472525e+00 
 1.352523e+00 -1.471296e+00 
 1.352921e+00 -1.470054e+00 
 1.353318e+00 -1.468805e+00 
 1.353716e+00 -1.467555e+00 
 1.354114e+00 -1.466294e+00 
 1.354512e+00 -1.465021e+00 
 1.354909e+00 -1.463757e+00 
 1.355307e+00 -1.462492e+00 
 1.355705e+00 -1.461221e+00 
 1.356102e+00 -1.459940e+00 
 1.356500e+00 -1.458661e+00 
 1.356898e+00 -1.457381e+00 
 1.357295e+00 -1.456102e+00 
 1.357693e+00 -1.454822e+00 
 1.358091e+00 -1.453526e+00 
 1.358488e+00 -1.452215e+00 
 1.358886e+00 -1.450904e+00 
 1.359284e+00 -1.449588e+00 
 1.359682e+00 -1.448255e+00 
 1.360079e+00 -1.446915e+00 
 1.360477e+00 -1.445570e+00 
 1.360875e+00 -1.444217e+00 
 1.361272e+00 -1.442852e+00 
 1.361670e+00 -1.441487e+00 
 1.362068e+00 -1.440119e+00 
 1.362465e+00 -1.438748e+00 
 1.362863e+00 -1.437362e+00 
 1.363261e+00 -1.435971e+00 
 1.363659e+00 -1.434589e+00 
 1.364056e+00 -1.433204e+00 
 1.364454e+00 -1.431809e+00 
 1.364852e+00 -1.430409e+00 
 1.365249e+00 -1.429010e+00 
 1.365647e+00 -1.427607e+00 
 1.366045e+00 -1.426197e+00 
 1.366442e+00 -1.424788e+00 
 1.366840e+00 -1.423378e+00 
 1.367238e+00 -1.421967e+00 
 1.367635e+00 -1.420546e+00 
 1.368033e+00 -1.419123e+00 
 1.368431e+00 -1.417696e+00 
 1.368829e+00 -1.416270e+00 
 1.369226e+00 -1.414837e+00 
 1.369624e+00 -1.413397e+00 
 1.370022e+00 -1.411970e+00 
 1.370419e+00 -1.410540e+00 
 1.370817e+00 -1.409090e+00 
 1.371215e+00 -1.407635e+00 
 1.371612e+00 -1.406171e+00 
 1.372010e+00 -1.404699e+00 
 1.372408e+00 -1.403224e+00 
 1.372806e+00 -1.401746e+00 
 1.373203e+00 -1.400265e+00 
 1.373601e+00 -1.398778e+00 
 1.373999e+00 -1.397290e+00 
 1.374396e+00 -1.395803e+00 
 1.374794e+00 -1.394318e+00 
 1.375192e+00 -1.392840e+00 
 1.375589e+00 -1.391364e+00 
 1.375987e+00 -1.389885e+00 
 1.376385e+00 -1.388409e+00 
 1.376782e+00 -1.386934e+00 
 1.377180e+00 -1.385448e+00 
 1.377578e+00 -1.383955e+00 
 1.377976e+00 -1.382467e+00 
 1.378373e+00 -1.380975e+00 
 1.378771e+00 -1.379471e+00 
 1.379169e+00 -1.377969e+00 
 1.379566e+00 -1.376466e+00 
 1.379964e+00 -1.374957e+00 
 1.380362e+00 -1.373442e+00 
 1.380759e+00 -1.371929e+00 
 1.381157e+00 -1.370412e+00 
 1.381555e+00 -1.368891e+00 
 1.381953e+00 -1.367368e+00 
 1.382350e+00 -1.365843e+00 
 1.382748e+00 -1.364315e+00 
 1.383146e+00 -1.362771e+00 
 1.383543e+00 -1.361230e+00 
 1.383941e+00 -1.359692e+00 
 1.384339e+00 -1.358150e+00 
 1.384736e+00 -1.356601e+00 
 1.385134e+00 -1.355044e+00 
 1.385532e+00 -1.353477e+00 
 1.385929e+00 -1.351906e+00 
 1.386327e+00 -1.350330e+00 
 1.386725e+00 -1.348746e+00 
 1.387123e+00 -1.347152e+00 
 1.387520e+00 -1.345557e+00 
 1.387918e+00 -1.343950e+00 
 1.388316e+00 -1.342322e+00 
 1.388713e+00 -1.340685e+00 
 1.389111e+00 -1.339037e+00 
 1.389509e+00 -1.337367e+00 
 1.389906e+00 -1.335683e+00 
 1.390304e+00 -1.333996e+00 
 1.390702e+00 -1.332298e+00 
 1.391100e+00 -1.330581e+00 
 1.391497e+00 -1.328848e+00 
 1.391895e+00 -1.327100e+00 
 1.392293e+00 -1.325342e+00 
 1.392690e+00 -1.323564e+00 
 1.393088e+00 -1.321766e+00 
 1.393486e+00 -1.319961e+00 
 1.393883e+00 -1.318142e+00 
 1.394281e+00 -1.316298e+00 
 1.394679e+00 -1.314440e+00 
 1.395076e+00 -1.312573e+00 
 1.395474e+00 -1.310687e+00 
 1.395872e+00 -1.308784e+00 
 1.396270e+00 -1.306871e+00 
 1.396667e+00 -1.304955e+00 
 1.397065e+00 -1.303026e+00 
 1.397463e+00 -1.301085e+00 
 1.397860e+00 -1.299127e+00 
 1.398258e+00 -1.297157e+00 
 1.398656e+00 -1.295172e+00 
 1.399053e+00 -1.293170e+00 
 1.399451e+00 -1.291163e+00 
 1.399849e+00 -1.289149e+00 
 1.400247e+00 -1.287127e+00 
 1.400644e+00 -1.285101e+00 
 1.401042e+00 -1.283064e+00 
 1.401440e+00 -1.281021e+00 
 1.401837e+00 -1.278977e+00 
 1.402235e+00 -1.276926e+00 
 1.402633e+00 -1.274855e+00 
 1.403030e+00 -1.272784e+00 
 1.403428e+00 -1.270719e+00 
 1.403826e+00 -1.268638e+00 
 1.404223e+00 -1.266543e+00 
 1.404621e+00 -1.264458e+00 
 1.405019e+00 -1.262380e+00 
 1.405417e+00 -1.260292e+00 
 1.405814e+00 -1.258199e+00 
 1.406212e+00 -1.256117e+00 
 1.406610e+00 -1.254038e+00 
 1.407007e+00 -1.251949e+00 
 1.407405e+00 -1.249870e+00 
 1.407803e+00 -1.247797e+00 
 1.408200e+00 -1.245730e+00 
 1.408598e+00 -1.243665e+00 
 1.408996e+00 -1.241602e+00 
 1.409394e+00 -1.239539e+00 
 1.409791e+00 -1.237487e+00 
 1.410189e+00 -1.235441e+00 
 1.410587e+00 -1.233395e+00 
 1.410984e+00 -1.231355e+00 
 1.411382e+00 -1.229318e+00 
 1.411780e+00 -1.227283e+00 
 1.412177e+00 -1.225253e+00 
 1.412575e+00 -1.223231e+00 
 1.412973e+00 -1.221210e+00 
 1.413370e+00 -1.219190e+00 
 1.413768e+00 -1.217184e+00 
 1.414166e+00 -1.215193e+00 
 1.414564e+00 -1.213213e+00 
 1.414961e+00 -1.211242e+00 
 1.415359e+00 -1.209276e+00 
 1.415757e+00 -1.207327e+00 
 1.416154e+00 -1.205395e+00 
 1.416552e+00 -1.203471e+00 
 1.416950e+00 -1.201560e+00 
 1.417347e+00 -1.199655e+00 
 1.417745e+00 -1.197754e+00 
 1.418143e+00 -1.195854e+00 
 1.418541e+00 -1.193960e+00 
 1.418938e+00 -1.192072e+00 
 1.419336e+00 -1.190187e+00 
 1.419734e+00 -1.188316e+00 
 1.420131e+00 -1.186457e+00 
 1.420529e+00 -1.184612e+00 
 1.420927e+00 -1.182781e+00 
 1.421324e+00 -1.180954e+00 
 1.421722e+00 -1.179126e+00 
 1.422120e+00 -1.177305e+00 
 1.422517e+00 -1.175497e+00 
 1.422915e+00 -1.173690e+00 
 1.423313e+00 -1.171888e+00 
 1.423711e+00 -1.170092e+00 
 1.424108e+00 -1.168303e+00 
 1.424506e+00 -1.166527e+00 
 1.424904e+00 -1.164762e+00 
 1.425301e+00 -1.163008e+00 
 1.425699e+00 -1.161266e+00 
 1.426097e+00 -1.159535e+00 
 1.426494e+00 -1.157819e+00 
 1.426892e+00 -1.156111e+00 
 1.427290e+00 -1.154418e+00 
 1.427688e+00 -1.152731e+00 
 1.428085e+00 -1.151049e+00 
 1.428483e+00 -1.149381e+00 
 1.428881e+00 -1.147717e+00 
 1.429278e+00 -1.146063e+00 
 1.429676e+00 -1.144413e+00 
 1.430074e+00 -1.142761e+00 
 1.430471e+00 -1.141120e+00 
 1.430869e+00 -1.139490e+00 
 1.431267e+00 -1.137858e+00 
 1.431664e+00 -1.136237e+00 
 1.432062e+00 -1.134633e+00 
 1.432460e+00 -1.133036e+00 
 1.432858e+00 -1.131440e+00 
 1.433255e+00 -1.129859e+00 
 1.433653e+00 -1.128292e+00 
 1.434051e+00 -1.126734e+00 
 1.434448e+00 -1.125185e+00 
 1.434846e+00 -1.123645e+00 
 1.435244e+00 -1.122125e+00 
 1.435641e+00 -1.120622e+00 
 1.436039e+00 -1.119126e+00 
 1.436437e+00 -1.117636e+00 
 1.436835e+00 -1.116165e+00 
 1.437232e+00 -1.114704e+00 
 1.437630e+00 -1.113249e+00 
 1.438028e+00 -1.111807e+00 
 1.438425e+00 -1.110374e+00 
 1.438823e+00 -1.108943e+00 
 1.439221e+00 -1.107513e+00 
 1.439618e+00 -1.106092e+00 
 1.440016e+00 -1.104689e+00 
 1.440414e+00 -1.103297e+00 
 1.440811e+00 -1.101908e+00 
 1.441209e+00 -1.100523e+00 
 1.441607e+00 -1.099148e+00 
 1.442005e+00 -1.097778e+00 
 1.442402e+00 -1.096405e+00 
 1.442800e+00 -1.095037e+00 
 1.443198e+00 -1.093678e+00 
 1.443595e+00 -1.092320e+00 
 1.443993e+00 -1.090973e+00 
 1.444391e+00 -1.089640e+00 
 1.444788e+00 -1.088319e+00 
 1.445186e+00 -1.086995e+00 
 1.445584e+00 -1.085677e+00 
 1.445982e+00 -1.084371e+00 
 1.446379e+00 -1.083067e+00 
 1.446777e+00 -1.081775e+00 
 1.447175e+00 -1.080488e+00 
 1.447572e+00 -1.079203e+00 
 1.447970e+00 -1.077923e+00 
 1.448368e+00 -1.076641e+00 
 1.448765e+00 -1.075360e+00 
 1.449163e+00 -1.074083e+00 
 1.449561e+00 -1.072807e+00 
 1.449958e+00 -1.071529e+00 
 1.450356e+00 -1.070249e+00 
 1.450754e+00 -1.068968e+00 
 1.451152e+00 -1.067691e+00 
 1.451549e+00 -1.066415e+00 
 1.451947e+00 -1.065126e+00 
 1.452345e+00 -1.063837e+00 
 1.452742e+00 -1.062562e+00 
 1.453140e+00 -1.061295e+00 
 1.453538e+00 -1.060024e+00 
 1.453935e+00 -1.058750e+00 
 1.454333e+00 -1.057483e+00 
 1.454731e+00 -1.056223e+00 
 1.455129e+00 -1.054963e+00 
 1.455526e+00 -1.053707e+00 
 1.455924e+00 -1.052463e+00 
 1.456322e+00 -1.051219e+00 
 1.456719e+00 -1.049971e+00 
 1.457117e+00 -1.048727e+00 
 1.457515e+00 -1.047482e+00 
 1.457912e+00 -1.046237e+00 
 1.458310e+00 -1.044988e+00 
 1.458708e+00 -1.043740e+00 
 1.459105e+00 -1.042504e+00 
 1.459503e+00 -1.041274e+00 
 1.459901e+00 -1.040045e+00 
 1.460299e+00 -1.038825e+00 
 1.460696e+00 -1.037619e+00 
 1.461094e+00 -1.036425e+00 
 1.461492e+00 -1.035235e+00 
 1.461889e+00 -1.034049e+00 
 1.462287e+00 -1.032874e+00 
 1.462685e+00 -1.031703e+00 
 1.463082e+00 -1.030527e+00 
 1.463480e+00 -1.029360e+00 
 1.463878e+00 -1.028209e+00 
 1.464276e+00 -1.027075e+00 
 1.464673e+00 -1.025940e+00 
 1.465071e+00 -1.024816e+00 
 1.465469e+00 -1.023711e+00 
 1.465866e+00 -1.022619e+00 
 1.466264e+00 -1.021536e+00 
 1.466662e+00 -1.020467e+00 
 1.467059e+00 -1.019419e+00 
 1.467457e+00 -1.018394e+00 
 1.467855e+00 -1.017379e+00 
 1.468252e+00 -1.016374e+00 
 1.468650e+00 -1.015392e+00 
 1.469048e+00 -1.014415e+00 
 1.469446e+00 -1.013444e+00 
 1.469843e+00 -1.012485e+00 
 1.470241e+00 -1.011551e+00 
 1.470639e+00 -1.010623e+00 
 1.471036e+00 -1.009707e+00 
 1.471434e+00 -1.008804e+00 
 1.471832e+00 -1.007918e+00 
 1.472229e+00 -1.007050e+00 
 1.472627e+00 -1.006195e+00 
 1.473025e+00 -1.005353e+00 
 1.473423e+00 -1.004533e+00 
 1.473820e+00 -1.003730e+00 
 1.474218e+00 -1.002943e+00 
 1.474616e+00 -1.002172e+00 
 1.475013e+00 -1.001418e+00 
 1.475411e+00 -1.000677e+00 
 1.475809e+00 -9.999577e-01 
 1.476206e+00 -9.992558e-01 
 1.476604e+00 -9.985727e-01 
 1.477002e+00 -9.979018e-01 
 1.477399e+00 -9.972517e-01 
 1.477797e+00 -9.966155e-01 
 1.478195e+00 -9.959950e-01 
 1.478593e+00 -9.953973e-01 
 1.478990e+00 -9.948157e-01 
 1.479388e+00 -9.942511e-01 
 1.479786e+00 -9.937141e-01 
 1.480183e+00 -9.932009e-01 
 1.480581e+00 -9.926980e-01 
 1.480979e+00 -9.922133e-01 
 1.481376e+00 -9.917500e-01 
 1.481774e+00 -9.913030e-01 
 1.482172e+00 -9.908589e-01 
 1.482570e+00 -9.904290e-01 
 1.482967e+00 -9.900148e-01 
 1.483365e+00 -9.896189e-01 
 1.483763e+00 -9.892419e-01 
 1.484160e+00 -9.888741e-01 
 1.484558e+00 -9.885199e-01 
 1.484956e+00 -9.881878e-01 
 1.485353e+00 -9.878802e-01 
 1.485751e+00 -9.875883e-01 
 1.486149e+00 -9.873125e-01 
 1.486546e+00 -9.870622e-01 
 1.486944e+00 -9.868393e-01 
 1.487342e+00 -9.866278e-01 
 1.487740e+00 -9.864358e-01 
 1.488137e+00 -9.862730e-01 
 1.488535e+00 -9.861282e-01 
 1.488933e+00 -9.859929e-01 
 1.489330e+00 -9.858785e-01 
 1.489728e+00 -9.857859e-01 
 1.490126e+00 -9.857046e-01 
 1.490523e+00 -9.856370e-01 
 1.490921e+00 -9.855896e-01 
 1.491319e+00 -9.855665e-01 
 1.491717e+00 -9.855539e-01 
 1.492114e+00 -9.855566e-01 
 1.492512e+00 -9.855816e-01 
 1.492910e+00 -9.856220e-01 
 1.493307e+00 -9.856700e-01 
 1.493705e+00 -9.857349e-01 
 1.494103e+00 -9.858228e-01 
 1.494500e+00 -9.859354e-01 
 1.494898e+00 -9.860597e-01 
 1.495296e+00 -9.861963e-01 
 1.495693e+00 -9.863569e-01 
 1.496091e+00 -9.865404e-01 
 1.496489e+00 -9.867360e-01 
 1.496887e+00 -9.869471e-01 
 1.497284e+00 -9.871796e-01 
 1.497682e+00 -9.874284e-01 
 1.498080e+00 -9.876881e-01 
 1.498477e+00 -9.879588e-01 
 1.498875e+00 -9.882529e-01 
 1.499273e+00 -9.885627e-01 
 1.499670e+00 -9.888802e-01 
 1.500068e+00 -9.892115e-01 
 1.500466e+00 -9.895653e-01 
 1.500864e+00 -9.899384e-01 
 1.501261e+00 -9.903254e-01 
 1.501659e+00 -9.907120e-01 
 1.502057e+00 -9.911160e-01 
 1.502454e+00 -9.915376e-01 
 1.502852e+00 -9.919663e-01 
 1.503250e+00 -9.924027e-01 
 1.503647e+00 -9.928596e-01 
 1.504045e+00 -9.933261e-01 
 1.504443e+00 -9.937939e-01 
 1.504840e+00 -9.942657e-01 
 1.505238e+00 -9.947517e-01 
 1.505636e+00 -9.952494e-01 
 1.506034e+00 -9.957535e-01 
 1.506431e+00 -9.962607e-01 
 1.506829e+00 -9.967821e-01 
 1.507227e+00 -9.973258e-01 
 1.507624e+00 -9.978697e-01 
 1.508022e+00 -9.984098e-01 
 1.508420e+00 -9.989556e-01 
 1.508817e+00 -9.995097e-01 
 1.509215e+00 -1.000060e+00 
 1.509613e+00 -1.000612e+00 
 1.510011e+00 -1.001172e+00 
 1.510408e+00 -1.001734e+00 
 1.510806e+00 -1.002286e+00 
 1.511204e+00 -1.002838e+00 
 1.511601e+00 -1.003401e+00 
 1.511999e+00 -1.003976e+00 
 1.512397e+00 -1.004544e+00 
 1.512794e+00 -1.005108e+00 
 1.513192e+00 -1.005692e+00 
 1.513590e+00 -1.006286e+00 
 1.513987e+00 -1.006877e+00 
 1.514385e+00 -1.007470e+00 
 1.514783e+00 -1.008070e+00 
 1.515181e+00 -1.008671e+00 
 1.515578e+00 -1.009266e+00 
 1.515976e+00 -1.009874e+00 
 1.516374e+00 -1.010490e+00 
 1.516771e+00 -1.011102e+00 
 1.517169e+00 -1.011718e+00 
 1.517567e+00 -1.012336e+00 
 1.517964e+00 -1.012962e+00 
 1.518362e+00 -1.013600e+00 
 1.518760e+00 -1.014242e+00 
 1.519158e+00 -1.014882e+00 
 1.519555e+00 -1.015532e+00 
 1.519953e+00 -1.016187e+00 
 1.520351e+00 -1.016850e+00 
 1.520748e+00 -1.017519e+00 
 1.521146e+00 -1.018198e+00 
 1.521544e+00 -1.018884e+00 
 1.521941e+00 -1.019573e+00 
 1.522339e+00 -1.020275e+00 
 1.522737e+00 -1.020993e+00 
 1.523134e+00 -1.021722e+00 
 1.523532e+00 -1.022450e+00 
 1.523930e+00 -1.023185e+00 
 1.524328e+00 -1.023940e+00 
 1.524725e+00 -1.024706e+00 
 1.525123e+00 -1.025468e+00 
 1.525521e+00 -1.026246e+00 
 1.525918e+00 -1.027043e+00 
 1.526316e+00 -1.027849e+00 
 1.526714e+00 -1.028665e+00 
 1.527111e+00 -1.029501e+00 
 1.527509e+00 -1.030351e+00 
 1.527907e+00 -1.031203e+00 
 1.528305e+00 -1.032063e+00 
 1.528702e+00 -1.032935e+00 
 1.529100e+00 -1.033817e+00 
 1.529498e+00 -1.034717e+00 
 1.529895e+00 -1.035626e+00 
 1.530293e+00 -1.036547e+00 
 1.530691e+00 -1.037500e+00 
 1.531088e+00 -1.038472e+00 
