         time total_shea... 
 1.152482e+00  5.419524e-01 
 1.152880e+00  5.378602e-01 
 1.153278e+00  5.392585e-01 
 1.153675e+00  5.469968e-01 
 1.154073e+00  5.508980e-01 
 1.154471e+00  5.504491e-01 
 1.154868e+00  5.596053e-01 
 1.155266e+00  5.882684e-01 
 1.155664e+00  6.185785e-01 
 1.156061e+00  6.395956e-01 
 1.156459e+00  6.512645e-01 
 1.156857e+00  6.744519e-01 
 1.157255e+00  6.975078e-01 
 1.157652e+00  7.186864e-01 
 1.158050e+00  7.417457e-01 
 1.158448e+00  7.554176e-01 
 1.158845e+00  7.644661e-01 
 1.159243e+00  7.700347e-01 
 1.159641e+00  7.628747e-01 
 1.160038e+00  7.524349e-01 
 1.160436e+00  7.372625e-01 
 1.160834e+00  7.238387e-01 
 1.161231e+00  6.964644e-01 
 1.161629e+00  6.664347e-01 
 1.162027e+00  6.206689e-01 
 1.162425e+00  5.784929e-01 
 1.162822e+00  5.343836e-01 
 1.163220e+00  4.970367e-01 
 1.163618e+00  4.532544e-01 
 1.164015e+00  4.094529e-01 
 1.164413e+00  3.613015e-01 
 1.164811e+00  3.167468e-01 
 1.165208e+00  2.640230e-01 
 1.165606e+00  2.188518e-01 
 1.166004e+00  1.698620e-01 
 1.166402e+00  1.131945e-01 
 1.166799e+00  5.298986e-02 
 1.167197e+00 -7.269438e-03 
 1.167595e+00 -6.864508e-02 
 1.167992e+00 -1.289756e-01 
 1.168390e+00 -2.028613e-01 
 1.168788e+00 -2.586738e-01 
 1.169185e+00 -3.190025e-01 
 1.169583e+00 -3.759046e-01 
 1.169981e+00 -4.221779e-01 
 1.170378e+00 -4.690281e-01 
 1.170776e+00 -5.215993e-01 
 1.171174e+00 -5.788602e-01 
 1.171572e+00 -6.314938e-01 
 1.171969e+00 -6.873514e-01 
 1.172367e+00 -7.413152e-01 
 1.172765e+00 -7.955612e-01 
 1.173162e+00 -8.585072e-01 
 1.173560e+00 -9.133800e-01 
 1.173958e+00 -9.736608e-01 
 1.174355e+00 -1.019406e+00 
 1.174753e+00 -1.056767e+00 
 1.175151e+00 -1.090749e+00 
 1.175549e+00 -1.137567e+00 
 1.175946e+00 -1.178196e+00 
 1.176344e+00 -1.220162e+00 
 1.176742e+00 -1.262400e+00 
 1.177139e+00 -1.292213e+00 
 1.177537e+00 -1.334254e+00 
 1.177935e+00 -1.373802e+00 
 1.178332e+00 -1.420212e+00 
 1.178730e+00 -1.461109e+00 
 1.179128e+00 -1.505847e+00 
 1.179525e+00 -1.534134e+00 
 1.179923e+00 -1.576275e+00 
 1.180321e+00 -1.603930e+00 
 1.180719e+00 -1.624926e+00 
 1.181116e+00 -1.641019e+00 
 1.181514e+00 -1.677477e+00 
 1.181912e+00 -1.698310e+00 
 1.182309e+00 -1.707116e+00 
 1.182707e+00 -1.713245e+00 
 1.183105e+00 -1.715659e+00 
 1.183502e+00 -1.721981e+00 
 1.183900e+00 -1.714622e+00 
 1.184298e+00 -1.699498e+00 
 1.184696e+00 -1.683607e+00 
 1.185093e+00 -1.648551e+00 
 1.185491e+00 -1.613475e+00 
 1.185889e+00 -1.570357e+00 
 1.186286e+00 -1.522265e+00 
 1.186684e+00 -1.481800e+00 
 1.187082e+00 -1.437500e+00 
 1.187479e+00 -1.384255e+00 
 1.187877e+00 -1.322017e+00 
 1.188275e+00 -1.275303e+00 
 1.188672e+00 -1.214964e+00 
 1.189070e+00 -1.158345e+00 
 1.189468e+00 -1.089902e+00 
 1.189866e+00 -1.033126e+00 
 1.190263e+00 -9.681579e-01 
 1.190661e+00 -9.097680e-01 
 1.191059e+00 -8.334619e-01 
 1.191456e+00 -7.713028e-01 
 1.191854e+00 -7.113216e-01 
 1.192252e+00 -6.705579e-01 
 1.192649e+00 -6.144050e-01 
 1.193047e+00 -5.622562e-01 
 1.193445e+00 -5.137654e-01 
 1.193843e+00 -4.715867e-01 
 1.194240e+00 -4.099886e-01 
 1.194638e+00 -3.620813e-01 
 1.195036e+00 -3.217304e-01 
 1.195433e+00 -2.898204e-01 
 1.195831e+00 -2.666683e-01 
 1.196229e+00 -2.354835e-01 
 1.196626e+00 -2.126162e-01 
 1.197024e+00 -1.918547e-01 
 1.197422e+00 -1.807121e-01 
 1.197819e+00 -1.673571e-01 
 1.198217e+00 -1.541214e-01 
 1.198615e+00 -1.406233e-01 
 1.199013e+00 -1.329464e-01 
 1.199410e+00 -1.291084e-01 
 1.199808e+00 -1.067352e-01 
 1.200206e+00 -9.539084e-02 
 1.200603e+00 -9.979154e-02 
 1.201001e+00 -1.128233e-01 
 1.201399e+00 -1.233609e-01 
 1.201796e+00 -1.310651e-01 
 1.202194e+00 -1.386728e-01 
 1.202592e+00 -1.551047e-01 
 1.202990e+00 -1.571148e-01 
 1.203387e+00 -1.547812e-01 
 1.203785e+00 -1.556228e-01 
 1.204183e+00 -1.680322e-01 
 1.204580e+00 -1.685676e-01 
 1.204978e+00 -1.600915e-01 
 1.205376e+00 -1.577350e-01 
 1.205773e+00 -1.731951e-01 
 1.206171e+00 -1.935879e-01 
 1.206569e+00 -1.994625e-01 
 1.206966e+00 -2.156920e-01 
 1.207364e+00 -2.456544e-01 
 1.207762e+00 -2.651925e-01 
 1.208160e+00 -2.828484e-01 
 1.208557e+00 -3.035405e-01 
 1.208955e+00 -3.192692e-01 
 1.209353e+00 -3.296690e-01 
 1.209750e+00 -3.438606e-01 
 1.210148e+00 -3.456748e-01 
 1.210546e+00 -3.491477e-01 
 1.210943e+00 -3.569787e-01 
 1.211341e+00 -3.619831e-01 
 1.211739e+00 -3.733987e-01 
 1.212137e+00 -3.835291e-01 
 1.212534e+00 -4.046046e-01 
 1.212932e+00 -4.201805e-01 
 1.213330e+00 -4.316029e-01 
 1.213727e+00 -4.274263e-01 
 1.214125e+00 -4.295190e-01 
 1.214523e+00 -4.169296e-01 
 1.214920e+00 -4.204237e-01 
 1.215318e+00 -4.147569e-01 
 1.215716e+00 -4.029937e-01 
 1.216113e+00 -3.863260e-01 
 1.216511e+00 -3.797510e-01 
 1.216909e+00 -3.722447e-01 
 1.217307e+00 -3.663884e-01 
 1.217704e+00 -3.733956e-01 
 1.218102e+00 -3.790630e-01 
 1.218500e+00 -3.824644e-01 
 1.218897e+00 -3.842761e-01 
 1.219295e+00 -3.785585e-01 
 1.219693e+00 -3.814351e-01 
 1.220090e+00 -3.907233e-01 
 1.220488e+00 -4.002676e-01 
 1.220886e+00 -4.095442e-01 
 1.221284e+00 -4.109149e-01 
 1.221681e+00 -4.262107e-01 
 1.222079e+00 -4.396420e-01 
 1.222477e+00 -4.457194e-01 
 1.222874e+00 -4.595926e-01 
 1.223272e+00 -4.822055e-01 
 1.223670e+00 -5.052160e-01 
 1.224067e+00 -5.245263e-01 
 1.224465e+00 -5.525772e-01 
 1.224863e+00 -5.779980e-01 
 1.225260e+00 -6.025841e-01 
 1.225658e+00 -6.305493e-01 
 1.226056e+00 -6.592136e-01 
 1.226454e+00 -6.907723e-01 
 1.226851e+00 -7.221844e-01 
 1.227249e+00 -7.534233e-01 
 1.227647e+00 -7.915166e-01 
 1.228044e+00 -8.295884e-01 
 1.228442e+00 -8.705731e-01 
 1.228840e+00 -9.213366e-01 
 1.229237e+00 -9.698405e-01 
 1.229635e+00 -1.031785e+00 
 1.230033e+00 -1.078159e+00 
 1.230431e+00 -1.127322e+00 
 1.230828e+00 -1.175110e+00 
 1.231226e+00 -1.234844e+00 
 1.231624e+00 -1.295966e+00 
 1.232021e+00 -1.349885e+00 
 1.232419e+00 -1.414226e+00 
 1.232817e+00 -1.470879e+00 
 1.233214e+00 -1.519876e+00 
 1.233612e+00 -1.563789e+00 
 1.234010e+00 -1.612064e+00 
 1.234407e+00 -1.677096e+00 
 1.234805e+00 -1.733291e+00 
 1.235203e+00 -1.777574e+00 
 1.235601e+00 -1.825759e+00 
 1.235998e+00 -1.882725e+00 
 1.236396e+00 -1.928404e+00 
 1.236794e+00 -1.982993e+00 
 1.237191e+00 -2.039323e+00 
 1.237589e+00 -2.092965e+00 
 1.237987e+00 -2.145569e+00 
 1.238384e+00 -2.180888e+00 
 1.238782e+00 -2.208167e+00 
 1.239180e+00 -2.241148e+00 
 1.239578e+00 -2.281059e+00 
 1.239975e+00 -2.312778e+00 
 1.240373e+00 -2.340730e+00 
 1.240771e+00 -2.363041e+00 
 1.241168e+00 -2.391853e+00 
 1.241566e+00 -2.416538e+00 
 1.241964e+00 -2.440744e+00 
 1.242361e+00 -2.455258e+00 
 1.242759e+00 -2.461231e+00 
 1.243157e+00 -2.455481e+00 
 1.243554e+00 -2.451000e+00 
 1.243952e+00 -2.420206e+00 
 1.244350e+00 -2.395690e+00 
 1.244748e+00 -2.366474e+00 
 1.245145e+00 -2.340633e+00 
 1.245543e+00 -2.293772e+00 
 1.245941e+00 -2.256416e+00 
 1.246338e+00 -2.211181e+00 
 1.246736e+00 -2.169935e+00 
 1.247134e+00 -2.129111e+00 
 1.247531e+00 -2.076706e+00 
 1.247929e+00 -2.020103e+00 
 1.248327e+00 -1.962384e+00 
 1.248725e+00 -1.909913e+00 
 1.249122e+00 -1.835143e+00 
 1.249520e+00 -1.760173e+00 
 1.249918e+00 -1.693487e+00 
 1.250315e+00 -1.624363e+00 
 1.250713e+00 -1.558101e+00 
 1.251111e+00 -1.489525e+00 
 1.251508e+00 -1.428898e+00 
 1.251906e+00 -1.370519e+00 
 1.252304e+00 -1.310607e+00 
 1.252701e+00 -1.241397e+00 
 1.253099e+00 -1.170500e+00 
 1.253497e+00 -1.112008e+00 
 1.253895e+00 -1.053683e+00 
 1.254292e+00 -9.976781e-01 
 1.254690e+00 -9.358498e-01 
 1.255088e+00 -8.857059e-01 
 1.255485e+00 -8.319487e-01 
 1.255883e+00 -7.863360e-01 
 1.256281e+00 -7.463692e-01 
 1.256678e+00 -7.158733e-01 
 1.257076e+00 -6.942023e-01 
 1.257474e+00 -6.647364e-01 
 1.257872e+00 -6.396457e-01 
 1.258269e+00 -6.202271e-01 
 1.258667e+00 -6.067510e-01 
 1.259065e+00 -5.902557e-01 
 1.259462e+00 -5.792692e-01 
 1.259860e+00 -5.812715e-01 
 1.260258e+00 -5.745342e-01 
 1.260655e+00 -5.730126e-01 
 1.261053e+00 -5.833686e-01 
 1.261451e+00 -5.975588e-01 
 1.261848e+00 -6.080024e-01 
 1.262246e+00 -6.161354e-01 
 1.262644e+00 -6.327074e-01 
 1.263042e+00 -6.570748e-01 
 1.263439e+00 -6.622614e-01 
 1.263837e+00 -6.749813e-01 
 1.264235e+00 -6.967763e-01 
 1.264632e+00 -7.228946e-01 
 1.265030e+00 -7.498997e-01 
 1.265428e+00 -7.852963e-01 
 1.265825e+00 -8.149698e-01 
 1.266223e+00 -8.493316e-01 
 1.266621e+00 -8.743455e-01 
 1.267019e+00 -8.991350e-01 
 1.267416e+00 -9.268790e-01 
 1.267814e+00 -9.653038e-01 
 1.268212e+00 -9.966489e-01 
 1.268609e+00 -1.025857e+00 
 1.269007e+00 -1.053547e+00 
 1.269405e+00 -1.079647e+00 
 1.269802e+00 -1.119795e+00 
 1.270200e+00 -1.159370e+00 
 1.270598e+00 -1.200484e+00 
 1.270995e+00 -1.237362e+00 
 1.271393e+00 -1.272165e+00 
 1.271791e+00 -1.301336e+00 
 1.272189e+00 -1.323474e+00 
 1.272586e+00 -1.350235e+00 
 1.272984e+00 -1.367378e+00 
 1.273382e+00 -1.389344e+00 
 1.273779e+00 -1.407171e+00 
 1.274177e+00 -1.417915e+00 
 1.274575e+00 -1.417064e+00 
 1.274972e+00 -1.421249e+00 
 1.275370e+00 -1.422425e+00 
 1.275768e+00 -1.424348e+00 
 1.276166e+00 -1.432907e+00 
 1.276563e+00 -1.422420e+00 
 1.276961e+00 -1.421085e+00 
 1.277359e+00 -1.419041e+00 
 1.277756e+00 -1.413979e+00 
 1.278154e+00 -1.394610e+00 
 1.278552e+00 -1.385287e+00 
 1.278949e+00 -1.378503e+00 
 1.279347e+00 -1.361630e+00 
 1.279745e+00 -1.328448e+00 
 1.280142e+00 -1.301120e+00 
 1.280540e+00 -1.287647e+00 
 1.280938e+00 -1.271805e+00 
 1.281336e+00 -1.248380e+00 
 1.281733e+00 -1.241165e+00 
 1.282131e+00 -1.238307e+00 
 1.282529e+00 -1.234807e+00 
 1.282926e+00 -1.218485e+00 
 1.283324e+00 -1.202328e+00 
 1.283722e+00 -1.191146e+00 
 1.284119e+00 -1.179113e+00 
 1.284517e+00 -1.155295e+00 
 1.284915e+00 -1.137412e+00 
 1.285312e+00 -1.128253e+00 
 1.285710e+00 -1.122521e+00 
 1.286108e+00 -1.096611e+00 
 1.286506e+00 -1.080364e+00 
 1.286903e+00 -1.073343e+00 
 1.287301e+00 -1.064914e+00 
 1.287699e+00 -1.048920e+00 
 1.288096e+00 -1.040400e+00 
 1.288494e+00 -1.029525e+00 
 1.288892e+00 -1.013000e+00 
 1.289289e+00 -9.972907e-01 
 1.289687e+00 -9.819442e-01 
 1.290085e+00 -9.760924e-01 
 1.290483e+00 -9.648702e-01 
 1.290880e+00 -9.593571e-01 
 1.291278e+00 -9.628611e-01 
 1.291676e+00 -9.632069e-01 
 1.292073e+00 -9.536340e-01 
 1.292471e+00 -9.536337e-01 
 1.292869e+00 -9.731297e-01 
 1.293266e+00 -9.830655e-01 
 1.293664e+00 -9.935319e-01 
 1.294062e+00 -1.011887e+00 
 1.294459e+00 -1.035656e+00 
 1.294857e+00 -1.062914e+00 
 1.295255e+00 -1.085224e+00 
 1.295653e+00 -1.110594e+00 
 1.296050e+00 -1.146942e+00 
 1.296448e+00 -1.193992e+00 
 1.296846e+00 -1.224889e+00 
 1.297243e+00 -1.247994e+00 
 1.297641e+00 -1.284905e+00 
 1.298039e+00 -1.333449e+00 
 1.298436e+00 -1.371118e+00 
 1.298834e+00 -1.404392e+00 
 1.299232e+00 -1.444761e+00 
 1.299630e+00 -1.493408e+00 
 1.300027e+00 -1.539300e+00 
 1.300425e+00 -1.590737e+00 
 1.300823e+00 -1.634057e+00 
 1.301220e+00 -1.690133e+00 
 1.301618e+00 -1.734534e+00 
 1.302016e+00 -1.773254e+00 
 1.302413e+00 -1.797273e+00 
 1.302811e+00 -1.825365e+00 
 1.303209e+00 -1.853673e+00 
 1.303606e+00 -1.871525e+00 
 1.304004e+00 -1.890295e+00 
 1.304402e+00 -1.905812e+00 
 1.304800e+00 -1.919979e+00 
 1.305197e+00 -1.932997e+00 
 1.305595e+00 -1.944772e+00 
 1.305993e+00 -1.956579e+00 
 1.306390e+00 -1.964581e+00 
 1.306788e+00 -1.960574e+00 
 1.307186e+00 -1.943162e+00 
 1.307583e+00 -1.922659e+00 
 1.307981e+00 -1.894657e+00 
 1.308379e+00 -1.862645e+00 
 1.308777e+00 -1.834450e+00 
 1.309174e+00 -1.813768e+00 
 1.309572e+00 -1.786267e+00 
 1.309970e+00 -1.752658e+00 
 1.310367e+00 -1.725215e+00 
 1.310765e+00 -1.712356e+00 
 1.311163e+00 -1.691324e+00 
 1.311560e+00 -1.666015e+00 
 1.311958e+00 -1.643674e+00 
 1.312356e+00 -1.625589e+00 
 1.312753e+00 -1.604848e+00 
 1.313151e+00 -1.577019e+00 
 1.313549e+00 -1.550043e+00 
 1.313947e+00 -1.543230e+00 
 1.314344e+00 -1.528239e+00 
 1.314742e+00 -1.507260e+00 
 1.315140e+00 -1.485638e+00 
 1.315537e+00 -1.487094e+00 
 1.315935e+00 -1.468356e+00 
 1.316333e+00 -1.446154e+00 
 1.316730e+00 -1.429176e+00 
 1.317128e+00 -1.420239e+00 
 1.317526e+00 -1.416264e+00 
 1.317924e+00 -1.404584e+00 
 1.318321e+00 -1.397302e+00 
 1.318719e+00 -1.386617e+00 
 1.319117e+00 -1.374431e+00 
 1.319514e+00 -1.356859e+00 
 1.319912e+00 -1.347236e+00 
 1.320310e+00 -1.331976e+00 
 1.320707e+00 -1.314873e+00 
 1.321105e+00 -1.295277e+00 
 1.321503e+00 -1.290395e+00 
 1.321900e+00 -1.281761e+00 
 1.322298e+00 -1.267110e+00 
 1.322696e+00 -1.253540e+00 
 1.323094e+00 -1.259335e+00 
 1.323491e+00 -1.259494e+00 
 1.323889e+00 -1.256320e+00 
 1.324287e+00 -1.242790e+00 
 1.324684e+00 -1.231785e+00 
 1.325082e+00 -1.214830e+00 
 1.325480e+00 -1.197464e+00 
 1.325877e+00 -1.186470e+00 
 1.326275e+00 -1.190542e+00 
 1.326673e+00 -1.197689e+00 
 1.327071e+00 -1.190481e+00 
 1.327468e+00 -1.179105e+00 
 1.327866e+00 -1.178377e+00 
 1.328264e+00 -1.191342e+00 
 1.328661e+00 -1.202300e+00 
 1.329059e+00 -1.206415e+00 
 1.329457e+00 -1.210518e+00 
 1.329854e+00 -1.217146e+00 
 1.330252e+00 -1.222307e+00 
 1.330650e+00 -1.232645e+00 
 1.331047e+00 -1.245064e+00 
 1.331445e+00 -1.256608e+00 
 1.331843e+00 -1.269957e+00 
 1.332241e+00 -1.283757e+00 
 1.332638e+00 -1.282195e+00 
 1.333036e+00 -1.287781e+00 
 1.333434e+00 -1.300174e+00 
 1.333831e+00 -1.304498e+00 
 1.334229e+00 -1.299439e+00 
 1.334627e+00 -1.290465e+00 
 1.335024e+00 -1.291424e+00 
 1.335422e+00 -1.291855e+00 
 1.335820e+00 -1.279392e+00 
 1.336218e+00 -1.266425e+00 
 1.336615e+00 -1.249859e+00 
 1.337013e+00 -1.219169e+00 
 1.337411e+00 -1.186535e+00 
 1.337808e+00 -1.148051e+00 
 1.338206e+00 -1.106171e+00 
 1.338604e+00 -1.068915e+00 
 1.339001e+00 -1.026941e+00 
 1.339399e+00 -9.849107e-01 
 1.339797e+00 -9.424566e-01 
 1.340194e+00 -9.151099e-01 
 1.340592e+00 -8.828273e-01 
 1.340990e+00 -8.641009e-01 
 1.341388e+00 -8.412258e-01 
 1.341785e+00 -8.105015e-01 
 1.342183e+00 -7.759827e-01 
 1.342581e+00 -7.462826e-01 
 1.342978e+00 -7.167816e-01 
 1.343376e+00 -6.836485e-01 
 1.343774e+00 -6.629022e-01 
 1.344171e+00 -6.545657e-01 
 1.344569e+00 -6.386612e-01 
 1.344967e+00 -6.255731e-01 
 1.345365e+00 -6.322073e-01 
 1.345762e+00 -6.526203e-01 
 1.346160e+00 -6.630412e-01 
 1.346558e+00 -6.720232e-01 
 1.346955e+00 -6.803702e-01 
 1.347353e+00 -6.915737e-01 
 1.347751e+00 -7.051426e-01 
 1.348148e+00 -7.137161e-01 
 1.348546e+00 -7.323660e-01 
 1.348944e+00 -7.653707e-01 
 1.349341e+00 -7.928294e-01 
 1.349739e+00 -8.168861e-01 
 1.350137e+00 -8.531559e-01 
 1.350535e+00 -8.965697e-01 
 1.350932e+00 -9.463568e-01 
 1.351330e+00 -9.842224e-01 
 1.351728e+00 -1.022976e+00 
 1.352125e+00 -1.059779e+00 
 1.352523e+00 -1.099628e+00 
 1.352921e+00 -1.140497e+00 
 1.353318e+00 -1.189482e+00 
 1.353716e+00 -1.232221e+00 
 1.354114e+00 -1.267662e+00 
 1.354512e+00 -1.310689e+00 
 1.354909e+00 -1.351803e+00 
 1.355307e+00 -1.393301e+00 
 1.355705e+00 -1.430763e+00 
 1.356102e+00 -1.465513e+00 
 1.356500e+00 -1.503649e+00 
 1.356898e+00 -1.543824e+00 
 1.357295e+00 -1.570263e+00 
 1.357693e+00 -1.601612e+00 
 1.358091e+00 -1.649967e+00 
 1.358488e+00 -1.688759e+00 
 1.358886e+00 -1.734943e+00 
 1.359284e+00 -1.781947e+00 
 1.359682e+00 -1.815141e+00 
 1.360079e+00 -1.842210e+00 
 1.360477e+00 -1.872415e+00 
 1.360875e+00 -1.902054e+00 
 1.361272e+00 -1.932783e+00 
 1.361670e+00 -1.971894e+00 
 1.362068e+00 -2.007094e+00 
 1.362465e+00 -2.031809e+00 
 1.362863e+00 -2.061717e+00 
 1.363261e+00 -2.093209e+00 
 1.363659e+00 -2.123387e+00 
 1.364056e+00 -2.148541e+00 
 1.364454e+00 -2.168424e+00 
 1.364852e+00 -2.174561e+00 
 1.365249e+00 -2.176343e+00 
 1.365647e+00 -2.176736e+00 
 1.366045e+00 -2.165441e+00 
 1.366442e+00 -2.143638e+00 
 1.366840e+00 -2.117106e+00 
 1.367238e+00 -2.091686e+00 
 1.367635e+00 -2.055873e+00 
 1.368033e+00 -2.015632e+00 
 1.368431e+00 -1.979901e+00 
 1.368829e+00 -1.922400e+00 
 1.369226e+00 -1.867829e+00 
 1.369624e+00 -1.812394e+00 
 1.370022e+00 -1.757280e+00 
 1.370419e+00 -1.699427e+00 
 1.370817e+00 -1.643464e+00 
 1.371215e+00 -1.580155e+00 
 1.371612e+00 -1.511135e+00 
 1.372010e+00 -1.439492e+00 
 1.372408e+00 -1.369991e+00 
 1.372806e+00 -1.306575e+00 
 1.373203e+00 -1.237073e+00 
 1.373601e+00 -1.163901e+00 
 1.373999e+00 -1.101729e+00 
 1.374396e+00 -1.048918e+00 
 1.374794e+00 -9.918891e-01 
 1.375192e+00 -9.314733e-01 
 1.375589e+00 -8.915518e-01 
 1.375987e+00 -8.586018e-01 
 1.376385e+00 -8.246745e-01 
 1.376782e+00 -7.806852e-01 
 1.377180e+00 -7.402879e-01 
 1.377578e+00 -7.036499e-01 
 1.377976e+00 -6.651047e-01 
 1.378373e+00 -6.300084e-01 
 1.378771e+00 -5.987792e-01 
 1.379169e+00 -5.866473e-01 
 1.379566e+00 -5.715837e-01 
 1.379964e+00 -5.569067e-01 
 1.380362e+00 -5.425765e-01 
 1.380759e+00 -5.551128e-01 
 1.381157e+00 -5.558168e-01 
 1.381555e+00 -5.588272e-01 
 1.381953e+00 -5.649494e-01 
 1.382350e+00 -5.702052e-01 
 1.382748e+00 -5.692512e-01 
 1.383146e+00 -5.780186e-01 
 1.383543e+00 -5.823655e-01 
 1.383941e+00 -5.822873e-01 
 1.384339e+00 -5.868219e-01 
 1.384736e+00 -6.009710e-01 
 1.385134e+00 -6.147405e-01 
 1.385532e+00 -6.209605e-01 
 1.385929e+00 -6.319972e-01 
 1.386327e+00 -6.352038e-01 
 1.386725e+00 -6.440448e-01 
 1.387123e+00 -6.460168e-01 
 1.387520e+00 -6.461115e-01 
 1.387918e+00 -6.494856e-01 
 1.388316e+00 -6.656543e-01 
 1.388713e+00 -6.723574e-01 
 1.389111e+00 -6.701095e-01 
 1.389509e+00 -6.826207e-01 
 1.389906e+00 -7.022413e-01 
 1.390304e+00 -7.235756e-01 
 1.390702e+00 -7.335549e-01 
 1.391100e+00 -7.477036e-01 
 1.391497e+00 -7.643065e-01 
 1.391895e+00 -7.863951e-01 
 1.392293e+00 -8.088280e-01 
 1.392690e+00 -8.314476e-01 
 1.393088e+00 -8.543836e-01 
 1.393486e+00 -8.793299e-01 
 1.393883e+00 -9.069622e-01 
 1.394281e+00 -9.274349e-01 
 1.394679e+00 -9.553949e-01 
 1.395076e+00 -9.700383e-01 
 1.395474e+00 -9.834184e-01 
 1.395872e+00 -9.905499e-01 
 1.396270e+00 -9.957628e-01 
 1.396667e+00 -9.910416e-01 
 1.397065e+00 -9.917894e-01 
 1.397463e+00 -9.867265e-01 
 1.397860e+00 -9.756680e-01 
 1.398258e+00 -9.614886e-01 
 1.398656e+00 -9.386324e-01 
 1.399053e+00 -9.189989e-01 
 1.399451e+00 -8.883889e-01 
 1.399849e+00 -8.639789e-01 
 1.400247e+00 -8.292050e-01 
 1.400644e+00 -7.846136e-01 
 1.401042e+00 -7.395877e-01 
 1.401440e+00 -6.945458e-01 
 1.401837e+00 -6.507952e-01 
 1.402235e+00 -6.106088e-01 
 1.402633e+00 -5.753770e-01 
 1.403030e+00 -5.302922e-01 
 1.403428e+00 -4.971605e-01 
 1.403826e+00 -4.566491e-01 
 1.404223e+00 -4.204115e-01 
 1.404621e+00 -3.835601e-01 
 1.405019e+00 -3.544509e-01 
 1.405417e+00 -3.219973e-01 
 1.405814e+00 -2.916412e-01 
 1.406212e+00 -2.749155e-01 
 1.406610e+00 -2.501557e-01 
 1.407007e+00 -2.268202e-01 
 1.407405e+00 -2.138621e-01 
 1.407803e+00 -2.123195e-01 
 1.408200e+00 -2.089587e-01 
 1.408598e+00 -2.248294e-01 
 1.408996e+00 -2.434283e-01 
 1.409394e+00 -2.825323e-01 
 1.409791e+00 -3.067866e-01 
 1.410189e+00 -3.332572e-01 
 1.410587e+00 -3.564977e-01 
 1.410984e+00 -3.960558e-01 
 1.411382e+00 -4.424903e-01 
 1.411780e+00 -4.929181e-01 
 1.412177e+00 -5.412852e-01 
 1.412575e+00 -5.803988e-01 
 1.412973e+00 -6.262141e-01 
 1.413370e+00 -6.741329e-01 
 1.413768e+00 -7.297605e-01 
 1.414166e+00 -7.818756e-01 
 1.414564e+00 -8.199025e-01 
 1.414961e+00 -8.618922e-01 
 1.415359e+00 -9.040719e-01 
 1.415757e+00 -9.496194e-01 
 1.416154e+00 -9.809291e-01 
 1.416552e+00 -1.020563e+00 
 1.416950e+00 -1.054403e+00 
 1.417347e+00 -1.082259e+00 
 1.417745e+00 -1.104289e+00 
 1.418143e+00 -1.124442e+00 
 1.418541e+00 -1.143934e+00 
 1.418938e+00 -1.161358e+00 
 1.419336e+00 -1.161160e+00 
 1.419734e+00 -1.165071e+00 
 1.420131e+00 -1.186354e+00 
 1.420529e+00 -1.197365e+00 
 1.420927e+00 -1.205822e+00 
 1.421324e+00 -1.209021e+00 
 1.421722e+00 -1.221917e+00 
 1.422120e+00 -1.220316e+00 
 1.422517e+00 -1.230688e+00 
 1.422915e+00 -1.235523e+00 
 1.423313e+00 -1.236458e+00 
 1.423711e+00 -1.238338e+00 
 1.424108e+00 -1.238597e+00 
 1.424506e+00 -1.235061e+00 
 1.424904e+00 -1.229664e+00 
 1.425301e+00 -1.236523e+00 
 1.425699e+00 -1.231095e+00 
 1.426097e+00 -1.218579e+00 
 1.426494e+00 -1.205087e+00 
 1.426892e+00 -1.196536e+00 
 1.427290e+00 -1.179975e+00 
 1.427688e+00 -1.161620e+00 
 1.428085e+00 -1.136650e+00 
 1.428483e+00 -1.116351e+00 
 1.428881e+00 -1.106439e+00 
 1.429278e+00 -1.090711e+00 
 1.429676e+00 -1.066238e+00 
 1.430074e+00 -1.027885e+00 
 1.430471e+00 -9.898472e-01 
 1.430869e+00 -9.461809e-01 
 1.431267e+00 -9.039903e-01 
 1.431664e+00 -8.549997e-01 
 1.432062e+00 -8.087523e-01 
 1.432460e+00 -7.537246e-01 
 1.432858e+00 -6.993790e-01 
 1.433255e+00 -6.467319e-01 
 1.433653e+00 -5.995382e-01 
 1.434051e+00 -5.428244e-01 
 1.434448e+00 -4.863254e-01 
 1.434846e+00 -4.264844e-01 
 1.435244e+00 -3.593524e-01 
 1.435641e+00 -2.973874e-01 
 1.436039e+00 -2.387762e-01 
 1.436437e+00 -1.830427e-01 
 1.436835e+00 -1.201575e-01 
 1.437232e+00 -6.021480e-02 
 1.437630e+00 -1.523715e-02 
 1.438028e+00  2.557150e-02 
 1.438425e+00  5.967487e-02 
 1.438823e+00  1.031719e-01 
 1.439221e+00  1.333880e-01 
 1.439618e+00  1.580861e-01 
 1.440016e+00  1.772890e-01 
 1.440414e+00  1.980432e-01 
 1.440811e+00  2.165252e-01 
 1.441209e+00  2.193694e-01 
 1.441607e+00  2.211319e-01 
 1.442005e+00  2.206731e-01 
 1.442402e+00  2.098567e-01 
 1.442800e+00  1.915848e-01 
 1.443198e+00  1.732015e-01 
 1.443595e+00  1.514694e-01 
 1.443993e+00  1.226837e-01 
 1.444391e+00  8.868465e-02 
 1.444788e+00  6.398664e-02 
 1.445186e+00  3.207461e-02 
 1.445584e+00  7.649028e-03 
 1.445982e+00 -1.624283e-02 
