         time joist_s1_s... 
 2.142744e+00 -8.491186e-07 
 2.143142e+00 -8.490278e-07 
 2.143540e+00 -8.489374e-07 
 2.143937e+00 -8.488480e-07 
 2.144335e+00 -8.487600e-07 
 2.144733e+00 -8.486742e-07 
 2.145130e+00 -8.485913e-07 
 2.145528e+00 -8.485118e-07 
 2.145926e+00 -8.484360e-07 
 2.146324e+00 -8.483644e-07 
 2.146721e+00 -8.482970e-07 
 2.147119e+00 -8.482340e-07 
 2.147517e+00 -8.481752e-07 
 2.147914e+00 -8.481203e-07 
 2.148312e+00 -8.480691e-07 
 2.148710e+00 -8.480216e-07 
 2.149107e+00 -8.479779e-07 
 2.149505e+00 -8.479383e-07 
 2.149903e+00 -8.479027e-07 
 2.150300e+00 -8.478713e-07 
 2.150698e+00 -8.478439e-07 
 2.151096e+00 -8.478207e-07 
 2.151494e+00 -8.478015e-07 
 2.151891e+00 -8.477862e-07 
 2.152289e+00 -8.477746e-07 
 2.152687e+00 -8.477664e-07 
 2.153084e+00 -8.477613e-07 
 2.153482e+00 -8.477593e-07 
 2.153880e+00 -8.477602e-07 
 2.154277e+00 -8.477641e-07 
 2.154675e+00 -8.477709e-07 
 2.155073e+00 -8.477804e-07 
 2.155471e+00 -8.477925e-07 
 2.155868e+00 -8.478069e-07 
 2.156266e+00 -8.478232e-07 
 2.156664e+00 -8.478407e-07 
 2.157061e+00 -8.478588e-07 
 2.157459e+00 -8.478766e-07 
 2.157857e+00 -8.478936e-07 
 2.158254e+00 -8.479092e-07 
 2.158652e+00 -8.479231e-07 
 2.159050e+00 -8.479351e-07 
 2.159447e+00 -8.479447e-07 
 2.159845e+00 -8.479517e-07 
 2.160243e+00 -8.479558e-07 
 2.160641e+00 -8.479566e-07 
 2.161038e+00 -8.479536e-07 
 2.161436e+00 -8.479464e-07 
 2.161834e+00 -8.479345e-07 
 2.162231e+00 -8.479179e-07 
 2.162629e+00 -8.478965e-07 
 2.163027e+00 -8.478708e-07 
 2.163424e+00 -8.478410e-07 
 2.163822e+00 -8.478078e-07 
 2.164220e+00 -8.477720e-07 
 2.164618e+00 -8.477342e-07 
 2.165015e+00 -8.476951e-07 
 2.165413e+00 -8.476550e-07 
 2.165811e+00 -8.476141e-07 
 2.166208e+00 -8.475727e-07 
 2.166606e+00 -8.475309e-07 
 2.167004e+00 -8.474888e-07 
 2.167401e+00 -8.474466e-07 
 2.167799e+00 -8.474046e-07 
 2.168197e+00 -8.473631e-07 
 2.168594e+00 -8.473225e-07 
 2.168992e+00 -8.472831e-07 
 2.169390e+00 -8.472450e-07 
 2.169788e+00 -8.472083e-07 
 2.170185e+00 -8.471728e-07 
 2.170583e+00 -8.471385e-07 
 2.170981e+00 -8.471052e-07 
 2.171378e+00 -8.470730e-07 
 2.171776e+00 -8.470419e-07 
 2.172174e+00 -8.470120e-07 
 2.172571e+00 -8.469834e-07 
 2.172969e+00 -8.469561e-07 
 2.173367e+00 -8.469301e-07 
 2.173765e+00 -8.469054e-07 
 2.174162e+00 -8.468820e-07 
 2.174560e+00 -8.468599e-07 
 2.174958e+00 -8.468393e-07 
 2.175355e+00 -8.468205e-07 
 2.175753e+00 -8.468038e-07 
 2.176151e+00 -8.467897e-07 
 2.176548e+00 -8.467786e-07 
 2.176946e+00 -8.467710e-07 
 2.177344e+00 -8.467672e-07 
 2.177741e+00 -8.467677e-07 
 2.178139e+00 -8.467726e-07 
 2.178537e+00 -8.467819e-07 
 2.178935e+00 -8.467951e-07 
 2.179332e+00 -8.468121e-07 
 2.179730e+00 -8.468325e-07 
 2.180128e+00 -8.468562e-07 
 2.180525e+00 -8.468831e-07 
 2.180923e+00 -8.469132e-07 
 2.181321e+00 -8.469463e-07 
 2.181718e+00 -8.469826e-07 
 2.182116e+00 -8.470218e-07 
 2.182514e+00 -8.470639e-07 
 2.182912e+00 -8.471087e-07 
 2.183309e+00 -8.471555e-07 
 2.183707e+00 -8.472039e-07 
 2.184105e+00 -8.472534e-07 
 2.184502e+00 -8.473035e-07 
 2.184900e+00 -8.473537e-07 
 2.185298e+00 -8.474035e-07 
 2.185695e+00 -8.474526e-07 
 2.186093e+00 -8.475007e-07 
 2.186491e+00 -8.475474e-07 
 2.186888e+00 -8.475924e-07 
 2.187286e+00 -8.476353e-07 
 2.187684e+00 -8.476758e-07 
 2.188082e+00 -8.477132e-07 
 2.188479e+00 -8.477471e-07 
 2.188877e+00 -8.477771e-07 
 2.189275e+00 -8.478029e-07 
 2.189672e+00 -8.478245e-07 
 2.190070e+00 -8.478418e-07 
 2.190468e+00 -8.478551e-07 
 2.190865e+00 -8.478645e-07 
 2.191263e+00 -8.478704e-07 
 2.191661e+00 -8.478730e-07 
 2.192059e+00 -8.478724e-07 
 2.192456e+00 -8.478686e-07 
 2.192854e+00 -8.478614e-07 
 2.193252e+00 -8.478508e-07 
 2.193649e+00 -8.478368e-07 
 2.194047e+00 -8.478193e-07 
 2.194445e+00 -8.477984e-07 
 2.194842e+00 -8.477742e-07 
 2.195240e+00 -8.477468e-07 
 2.195638e+00 -8.477162e-07 
 2.196035e+00 -8.476826e-07 
 2.196433e+00 -8.476459e-07 
 2.196831e+00 -8.476062e-07 
 2.197229e+00 -8.475635e-07 
 2.197626e+00 -8.475176e-07 
 2.198024e+00 -8.474684e-07 
 2.198422e+00 -8.474161e-07 
 2.198819e+00 -8.473608e-07 
 2.199217e+00 -8.473026e-07 
 2.199615e+00 -8.472420e-07 
 2.200012e+00 -8.471793e-07 
 2.200410e+00 -8.471148e-07 
 2.200808e+00 -8.470487e-07 
 2.201206e+00 -8.469815e-07 
 2.201603e+00 -8.469132e-07 
 2.202001e+00 -8.468442e-07 
 2.202399e+00 -8.467748e-07 
 2.202796e+00 -8.467056e-07 
 2.203194e+00 -8.466370e-07 
 2.203592e+00 -8.465695e-07 
 2.203989e+00 -8.465039e-07 
 2.204387e+00 -8.464405e-07 
 2.204785e+00 -8.463796e-07 
 2.205182e+00 -8.463216e-07 
 2.205580e+00 -8.462665e-07 
 2.205978e+00 -8.462146e-07 
 2.206376e+00 -8.461658e-07 
 2.206773e+00 -8.461202e-07 
 2.207171e+00 -8.460779e-07 
 2.207569e+00 -8.460392e-07 
 2.207966e+00 -8.460044e-07 
 2.208364e+00 -8.459738e-07 
 2.208762e+00 -8.459478e-07 
 2.209159e+00 -8.459267e-07 
 2.209557e+00 -8.459105e-07 
 2.209955e+00 -8.458992e-07 
 2.210353e+00 -8.458928e-07 
 2.210750e+00 -8.458909e-07 
 2.211148e+00 -8.458935e-07 
 2.211546e+00 -8.459002e-07 
 2.211943e+00 -8.459110e-07 
 2.212341e+00 -8.459257e-07 
 2.212739e+00 -8.459445e-07 
 2.213136e+00 -8.459671e-07 
 2.213534e+00 -8.459935e-07 
 2.213932e+00 -8.460234e-07 
 2.214329e+00 -8.460563e-07 
 2.214727e+00 -8.460919e-07 
 2.215125e+00 -8.461295e-07 
 2.215523e+00 -8.461684e-07 
 2.215920e+00 -8.462079e-07 
 2.216318e+00 -8.462474e-07 
 2.216716e+00 -8.462863e-07 
 2.217113e+00 -8.463240e-07 
 2.217511e+00 -8.463601e-07 
 2.217909e+00 -8.463943e-07 
 2.218306e+00 -8.464262e-07 
 2.218704e+00 -8.464553e-07 
 2.219102e+00 -8.464813e-07 
 2.219500e+00 -8.465037e-07 
 2.219897e+00 -8.465222e-07 
 2.220295e+00 -8.465366e-07 
 2.220693e+00 -8.465471e-07 
 2.221090e+00 -8.465537e-07 
 2.221488e+00 -8.465567e-07 
 2.221886e+00 -8.465567e-07 
 2.222283e+00 -8.465545e-07 
 2.222681e+00 -8.465507e-07 
 2.223079e+00 -8.465459e-07 
 2.223476e+00 -8.465405e-07 
 2.223874e+00 -8.465348e-07 
 2.224272e+00 -8.465290e-07 
 2.224670e+00 -8.465232e-07 
 2.225067e+00 -8.465177e-07 
 2.225465e+00 -8.465128e-07 
 2.225863e+00 -8.465086e-07 
 2.226260e+00 -8.465055e-07 
 2.226658e+00 -8.465037e-07 
 2.227056e+00 -8.465036e-07 
 2.227453e+00 -8.465055e-07 
 2.227851e+00 -8.465096e-07 
 2.228249e+00 -8.465156e-07 
 2.228647e+00 -8.465235e-07 
 2.229044e+00 -8.465331e-07 
 2.229442e+00 -8.465443e-07 
 2.229840e+00 -8.465569e-07 
 2.230237e+00 -8.465707e-07 
 2.230635e+00 -8.465855e-07 
 2.231033e+00 -8.466013e-07 
 2.231430e+00 -8.466180e-07 
 2.231828e+00 -8.466356e-07 
 2.232226e+00 -8.466541e-07 
 2.232623e+00 -8.466731e-07 
 2.233021e+00 -8.466923e-07 
 2.233419e+00 -8.467117e-07 
 2.233817e+00 -8.467313e-07 
 2.234214e+00 -8.467515e-07 
 2.234612e+00 -8.467726e-07 
 2.235010e+00 -8.467950e-07 
 2.235407e+00 -8.468189e-07 
 2.235805e+00 -8.468445e-07 
 2.236203e+00 -8.468723e-07 
 2.236600e+00 -8.469024e-07 
 2.236998e+00 -8.469347e-07 
 2.237396e+00 -8.469694e-07 
 2.237794e+00 -8.470066e-07 
 2.238191e+00 -8.470463e-07 
 2.238589e+00 -8.470888e-07 
 2.238987e+00 -8.471343e-07 
 2.239384e+00 -8.471829e-07 
 2.239782e+00 -8.472349e-07 
 2.240180e+00 -8.472905e-07 
 2.240577e+00 -8.473498e-07 
 2.240975e+00 -8.474128e-07 
 2.241373e+00 -8.474791e-07 
 2.241770e+00 -8.475484e-07 
 2.242168e+00 -8.476203e-07 
 2.242566e+00 -8.476942e-07 
 2.242964e+00 -8.477699e-07 
 2.243361e+00 -8.478471e-07 
 2.243759e+00 -8.479256e-07 
 2.244157e+00 -8.480048e-07 
 2.244554e+00 -8.480842e-07 
 2.244952e+00 -8.481632e-07 
 2.245350e+00 -8.482413e-07 
 2.245747e+00 -8.483179e-07 
 2.246145e+00 -8.483922e-07 
 2.246543e+00 -8.484633e-07 
 2.246941e+00 -8.485306e-07 
 2.247338e+00 -8.485938e-07 
 2.247736e+00 -8.486524e-07 
 2.248134e+00 -8.487062e-07 
 2.248531e+00 -8.487550e-07 
 2.248929e+00 -8.487987e-07 
 2.249327e+00 -8.488370e-07 
 2.249724e+00 -8.488697e-07 
 2.250122e+00 -8.488970e-07 
 2.250520e+00 -8.489186e-07 
 2.250917e+00 -8.489344e-07 
 2.251315e+00 -8.489444e-07 
 2.251713e+00 -8.489486e-07 
 2.252111e+00 -8.489471e-07 
 2.252508e+00 -8.489403e-07 
 2.252906e+00 -8.489283e-07 
 2.253304e+00 -8.489119e-07 
 2.253701e+00 -8.488916e-07 
 2.254099e+00 -8.488682e-07 
 2.254497e+00 -8.488421e-07 
 2.254894e+00 -8.488137e-07 
 2.255292e+00 -8.487832e-07 
 2.255690e+00 -8.487511e-07 
 2.256088e+00 -8.487175e-07 
 2.256485e+00 -8.486828e-07 
 2.256883e+00 -8.486473e-07 
 2.257281e+00 -8.486118e-07 
 2.257678e+00 -8.485766e-07 
 2.258076e+00 -8.485422e-07 
 2.258474e+00 -8.485092e-07 
 2.258871e+00 -8.484780e-07 
 2.259269e+00 -8.484488e-07 
 2.259667e+00 -8.484218e-07 
 2.260064e+00 -8.483972e-07 
 2.260462e+00 -8.483751e-07 
 2.260860e+00 -8.483554e-07 
 2.261258e+00 -8.483380e-07 
 2.261655e+00 -8.483229e-07 
 2.262053e+00 -8.483104e-07 
 2.262451e+00 -8.483007e-07 
 2.262848e+00 -8.482939e-07 
 2.263246e+00 -8.482900e-07 
 2.263644e+00 -8.482886e-07 
 2.264041e+00 -8.482893e-07 
 2.264439e+00 -8.482915e-07 
 2.264837e+00 -8.482944e-07 
 2.265235e+00 -8.482977e-07 
 2.265632e+00 -8.483009e-07 
 2.266030e+00 -8.483040e-07 
 2.266428e+00 -8.483072e-07 
 2.266825e+00 -8.483109e-07 
 2.267223e+00 -8.483154e-07 
 2.267621e+00 -8.483210e-07 
 2.268018e+00 -8.483278e-07 
 2.268416e+00 -8.483358e-07 
 2.268814e+00 -8.483453e-07 
 2.269211e+00 -8.483562e-07 
 2.269609e+00 -8.483689e-07 
 2.270007e+00 -8.483836e-07 
 2.270405e+00 -8.484009e-07 
 2.270802e+00 -8.484211e-07 
 2.271200e+00 -8.484450e-07 
 2.271598e+00 -8.484731e-07 
 2.271995e+00 -8.485058e-07 
 2.272393e+00 -8.485433e-07 
 2.272791e+00 -8.485855e-07 
 2.273188e+00 -8.486322e-07 
 2.273586e+00 -8.486831e-07 
 2.273984e+00 -8.487377e-07 
 2.274382e+00 -8.487955e-07 
 2.274779e+00 -8.488559e-07 
 2.275177e+00 -8.489185e-07 
 2.275575e+00 -8.489826e-07 
 2.275972e+00 -8.490478e-07 
 2.276370e+00 -8.491133e-07 
 2.276768e+00 -8.491782e-07 
 2.277165e+00 -8.492412e-07 
 2.277563e+00 -8.493012e-07 
 2.277961e+00 -8.493573e-07 
 2.278358e+00 -8.494088e-07 
 2.278756e+00 -8.494552e-07 
 2.279154e+00 -8.494962e-07 
 2.279552e+00 -8.495316e-07 
 2.279949e+00 -8.495617e-07 
 2.280347e+00 -8.495864e-07 
 2.280745e+00 -8.496060e-07 
 2.281142e+00 -8.496206e-07 
 2.281540e+00 -8.496302e-07 
 2.281938e+00 -8.496352e-07 
 2.282335e+00 -8.496358e-07 
 2.282733e+00 -8.496324e-07 
 2.283131e+00 -8.496255e-07 
 2.283529e+00 -8.496159e-07 
 2.283926e+00 -8.496042e-07 
 2.284324e+00 -8.495912e-07 
 2.284722e+00 -8.495776e-07 
 2.285119e+00 -8.495642e-07 
 2.285517e+00 -8.495517e-07 
 2.285915e+00 -8.495407e-07 
 2.286312e+00 -8.495318e-07 
 2.286710e+00 -8.495254e-07 
 2.287108e+00 -8.495219e-07 
 2.287505e+00 -8.495215e-07 
 2.287903e+00 -8.495246e-07 
 2.288301e+00 -8.495316e-07 
 2.288699e+00 -8.495429e-07 
 2.289096e+00 -8.495588e-07 
 2.289494e+00 -8.495796e-07 
 2.289892e+00 -8.496053e-07 
 2.290289e+00 -8.496361e-07 
 2.290687e+00 -8.496721e-07 
 2.291085e+00 -8.497131e-07 
 2.291482e+00 -8.497591e-07 
 2.291880e+00 -8.498102e-07 
 2.292278e+00 -8.498662e-07 
 2.292676e+00 -8.499271e-07 
 2.293073e+00 -8.499929e-07 
 2.293471e+00 -8.500634e-07 
 2.293869e+00 -8.501384e-07 
 2.294266e+00 -8.502178e-07 
 2.294664e+00 -8.503009e-07 
 2.295062e+00 -8.503874e-07 
 2.295459e+00 -8.504765e-07 
 2.295857e+00 -8.505671e-07 
 2.296255e+00 -8.506583e-07 
 2.296652e+00 -8.507495e-07 
 2.297050e+00 -8.508399e-07 
 2.297448e+00 -8.509289e-07 
 2.297846e+00 -8.510162e-07 
 2.298243e+00 -8.511017e-07 
 2.298641e+00 -8.511855e-07 
 2.299039e+00 -8.512674e-07 
 2.299436e+00 -8.513474e-07 
 2.299834e+00 -8.514253e-07 
 2.300232e+00 -8.515010e-07 
 2.300629e+00 -8.515745e-07 
 2.301027e+00 -8.516459e-07 
 2.301425e+00 -8.517149e-07 
 2.301823e+00 -8.517819e-07 
 2.302220e+00 -8.518473e-07 
 2.302618e+00 -8.519113e-07 
 2.303016e+00 -8.519745e-07 
 2.303413e+00 -8.520371e-07 
 2.303811e+00 -8.520994e-07 
 2.304209e+00 -8.521613e-07 
 2.304606e+00 -8.522228e-07 
 2.305004e+00 -8.522837e-07 
 2.305402e+00 -8.523435e-07 
 2.305799e+00 -8.524019e-07 
 2.306197e+00 -8.524588e-07 
 2.306595e+00 -8.525140e-07 
 2.306993e+00 -8.525674e-07 
 2.307390e+00 -8.526189e-07 
 2.307788e+00 -8.526680e-07 
 2.308186e+00 -8.527143e-07 
 2.308583e+00 -8.527568e-07 
 2.308981e+00 -8.527948e-07 
 2.309379e+00 -8.528274e-07 
 2.309776e+00 -8.528537e-07 
 2.310174e+00 -8.528728e-07 
 2.310572e+00 -8.528840e-07 
 2.310970e+00 -8.528870e-07 
 2.311367e+00 -8.528815e-07 
 2.311765e+00 -8.528678e-07 
 2.312163e+00 -8.528459e-07 
 2.312560e+00 -8.528162e-07 
 2.312958e+00 -8.527788e-07 
 2.313356e+00 -8.527343e-07 
 2.313753e+00 -8.526829e-07 
 2.314151e+00 -8.526252e-07 
 2.314549e+00 -8.525618e-07 
 2.314946e+00 -8.524935e-07 
 2.315344e+00 -8.524211e-07 
 2.315742e+00 -8.523454e-07 
 2.316140e+00 -8.522673e-07 
 2.316537e+00 -8.521879e-07 
 2.316935e+00 -8.521080e-07 
 2.317333e+00 -8.520285e-07 
 2.317730e+00 -8.519500e-07 
 2.318128e+00 -8.518733e-07 
 2.318526e+00 -8.517992e-07 
 2.318923e+00 -8.517283e-07 
 2.319321e+00 -8.516615e-07 
 2.319719e+00 -8.515998e-07 
 2.320117e+00 -8.515439e-07 
 2.320514e+00 -8.514946e-07 
 2.320912e+00 -8.514522e-07 
 2.321310e+00 -8.514173e-07 
 2.321707e+00 -8.513900e-07 
 2.322105e+00 -8.513703e-07 
 2.322503e+00 -8.513578e-07 
 2.322900e+00 -8.513524e-07 
 2.323298e+00 -8.513540e-07 
 2.323696e+00 -8.513622e-07 
 2.324093e+00 -8.513768e-07 
 2.324491e+00 -8.513975e-07 
 2.324889e+00 -8.514242e-07 
 2.325287e+00 -8.514566e-07 
 2.325684e+00 -8.514946e-07 
 2.326082e+00 -8.515378e-07 
 2.326480e+00 -8.515858e-07 
 2.326877e+00 -8.516380e-07 
 2.327275e+00 -8.516934e-07 
 2.327673e+00 -8.517514e-07 
 2.328070e+00 -8.518115e-07 
 2.328468e+00 -8.518735e-07 
 2.328866e+00 -8.519369e-07 
 2.329264e+00 -8.520015e-07 
 2.329661e+00 -8.520674e-07 
 2.330059e+00 -8.521345e-07 
 2.330457e+00 -8.522025e-07 
 2.330854e+00 -8.522711e-07 
 2.331252e+00 -8.523402e-07 
 2.331650e+00 -8.524093e-07 
 2.332047e+00 -8.524781e-07 
 2.332445e+00 -8.525464e-07 
 2.332843e+00 -8.526141e-07 
 2.333240e+00 -8.526813e-07 
 2.333638e+00 -8.527479e-07 
 2.334036e+00 -8.528139e-07 
 2.334434e+00 -8.528793e-07 
 2.334831e+00 -8.529440e-07 
 2.335229e+00 -8.530077e-07 
 2.335627e+00 -8.530701e-07 
 2.336024e+00 -8.531308e-07 
 2.336422e+00 -8.531893e-07 
 2.336820e+00 -8.532454e-07 
 2.337217e+00 -8.532986e-07 
 2.337615e+00 -8.533488e-07 
 2.338013e+00 -8.533959e-07 
 2.338411e+00 -8.534397e-07 
 2.338808e+00 -8.534800e-07 
 2.339206e+00 -8.535167e-07 
 2.339604e+00 -8.535494e-07 
 2.340001e+00 -8.535779e-07 
 2.340399e+00 -8.536014e-07 
 2.340797e+00 -8.536196e-07 
 2.341194e+00 -8.536320e-07 
 2.341592e+00 -8.536385e-07 
 2.341990e+00 -8.536389e-07 
 2.342387e+00 -8.536333e-07 
 2.342785e+00 -8.536216e-07 
 2.343183e+00 -8.536043e-07 
 2.343581e+00 -8.535815e-07 
 2.343978e+00 -8.535535e-07 
 2.344376e+00 -8.535202e-07 
 2.344774e+00 -8.534819e-07 
 2.345171e+00 -8.534387e-07 
 2.345569e+00 -8.533908e-07 
 2.345967e+00 -8.533386e-07 
 2.346364e+00 -8.532826e-07 
 2.346762e+00 -8.532233e-07 
 2.347160e+00 -8.531614e-07 
 2.347558e+00 -8.530974e-07 
 2.347955e+00 -8.530324e-07 
 2.348353e+00 -8.529671e-07 
 2.348751e+00 -8.529021e-07 
 2.349148e+00 -8.528380e-07 
 2.349546e+00 -8.527756e-07 
 2.349944e+00 -8.527154e-07 
 2.350341e+00 -8.526581e-07 
 2.350739e+00 -8.526040e-07 
 2.351137e+00 -8.525538e-07 
 2.351534e+00 -8.525083e-07 
 2.351932e+00 -8.524680e-07 
 2.352330e+00 -8.524335e-07 
 2.352728e+00 -8.524052e-07 
 2.353125e+00 -8.523832e-07 
 2.353523e+00 -8.523679e-07 
 2.353921e+00 -8.523592e-07 
 2.354318e+00 -8.523570e-07 
 2.354716e+00 -8.523609e-07 
 2.355114e+00 -8.523709e-07 
 2.355511e+00 -8.523864e-07 
 2.355909e+00 -8.524074e-07 
 2.356307e+00 -8.524337e-07 
 2.356705e+00 -8.524652e-07 
 2.357102e+00 -8.525017e-07 
 2.357500e+00 -8.525427e-07 
 2.357898e+00 -8.525879e-07 
 2.358295e+00 -8.526369e-07 
 2.358693e+00 -8.526890e-07 
 2.359091e+00 -8.527439e-07 
 2.359488e+00 -8.528012e-07 
 2.359886e+00 -8.528607e-07 
 2.360284e+00 -8.529222e-07 
 2.360681e+00 -8.529857e-07 
 2.361079e+00 -8.530513e-07 
 2.361477e+00 -8.531191e-07 
 2.361875e+00 -8.531889e-07 
 2.362272e+00 -8.532605e-07 
 2.362670e+00 -8.533336e-07 
 2.363068e+00 -8.534079e-07 
 2.363465e+00 -8.534832e-07 
 2.363863e+00 -8.535595e-07 
 2.364261e+00 -8.536369e-07 
 2.364658e+00 -8.537154e-07 
 2.365056e+00 -8.537952e-07 
 2.365454e+00 -8.538763e-07 
 2.365852e+00 -8.539587e-07 
 2.366249e+00 -8.540424e-07 
 2.366647e+00 -8.541271e-07 
 2.367045e+00 -8.542121e-07 
 2.367442e+00 -8.542966e-07 
 2.367840e+00 -8.543799e-07 
 2.368238e+00 -8.544613e-07 
 2.368635e+00 -8.545401e-07 
 2.369033e+00 -8.546158e-07 
 2.369431e+00 -8.546876e-07 
 2.369828e+00 -8.547552e-07 
 2.370226e+00 -8.548180e-07 
 2.370624e+00 -8.548758e-07 
 2.371022e+00 -8.549279e-07 
 2.371419e+00 -8.549739e-07 
 2.371817e+00 -8.550134e-07 
 2.372215e+00 -8.550458e-07 
 2.372612e+00 -8.550709e-07 
 2.373010e+00 -8.550884e-07 
 2.373408e+00 -8.550980e-07 
 2.373805e+00 -8.550996e-07 
 2.374203e+00 -8.550930e-07 
 2.374601e+00 -8.550784e-07 
 2.374999e+00 -8.550557e-07 
 2.375396e+00 -8.550250e-07 
 2.375794e+00 -8.549865e-07 
 2.376192e+00 -8.549405e-07 
 2.376589e+00 -8.548873e-07 
 2.376987e+00 -8.548274e-07 
 2.377385e+00 -8.547617e-07 
 2.377782e+00 -8.546910e-07 
 2.378180e+00 -8.546161e-07 
 2.378578e+00 -8.545379e-07 
 2.378975e+00 -8.544573e-07 
 2.379373e+00 -8.543751e-07 
 2.379771e+00 -8.542920e-07 
 2.380169e+00 -8.542086e-07 
 2.380566e+00 -8.541254e-07 
 2.380964e+00 -8.540427e-07 
 2.381362e+00 -8.539608e-07 
 2.381759e+00 -8.538802e-07 
 2.382157e+00 -8.538011e-07 
 2.382555e+00 -8.537241e-07 
 2.382952e+00 -8.536498e-07 
 2.383350e+00 -8.535785e-07 
 2.383748e+00 -8.535104e-07 
 2.384146e+00 -8.534459e-07 
 2.384543e+00 -8.533851e-07 
 2.384941e+00 -8.533282e-07 
 2.385339e+00 -8.532747e-07 
 2.385736e+00 -8.532245e-07 
 2.386134e+00 -8.531773e-07 
 2.386532e+00 -8.531328e-07 
 2.386929e+00 -8.530906e-07 
 2.387327e+00 -8.530507e-07 
 2.387725e+00 -8.530130e-07 
 2.388122e+00 -8.529773e-07 
 2.388520e+00 -8.529435e-07 
 2.388918e+00 -8.529116e-07 
 2.389316e+00 -8.528814e-07 
 2.389713e+00 -8.528527e-07 
 2.390111e+00 -8.528253e-07 
 2.390509e+00 -8.527988e-07 
 2.390906e+00 -8.527729e-07 
 2.391304e+00 -8.527475e-07 
 2.391702e+00 -8.527225e-07 
 2.392099e+00 -8.526978e-07 
 2.392497e+00 -8.526736e-07 
 2.392895e+00 -8.526505e-07 
 2.393293e+00 -8.526286e-07 
 2.393690e+00 -8.526081e-07 
 2.394088e+00 -8.525892e-07 
 2.394486e+00 -8.525723e-07 
 2.394883e+00 -8.525577e-07 
 2.395281e+00 -8.525456e-07 
 2.395679e+00 -8.525362e-07 
 2.396076e+00 -8.525297e-07 
 2.396474e+00 -8.525266e-07 
 2.396872e+00 -8.525271e-07 
 2.397269e+00 -8.525314e-07 
 2.397667e+00 -8.525398e-07 
 2.398065e+00 -8.525522e-07 
 2.398463e+00 -8.525685e-07 
 2.398860e+00 -8.525886e-07 
 2.399258e+00 -8.526123e-07 
 2.399656e+00 -8.526395e-07 
 2.400053e+00 -8.526700e-07 
 2.400451e+00 -8.527034e-07 
 2.400849e+00 -8.527397e-07 
 2.401246e+00 -8.527790e-07 
 2.401644e+00 -8.528210e-07 
 2.402042e+00 -8.528654e-07 
 2.402440e+00 -8.529118e-07 
 2.402837e+00 -8.529596e-07 
 2.403235e+00 -8.530083e-07 
 2.403633e+00 -8.530569e-07 
 2.404030e+00 -8.531046e-07 
 2.404428e+00 -8.531509e-07 
 2.404826e+00 -8.531949e-07 
 2.405223e+00 -8.532362e-07 
 2.405621e+00 -8.532746e-07 
 2.406019e+00 -8.533097e-07 
 2.406416e+00 -8.533417e-07 
 2.406814e+00 -8.533703e-07 
 2.407212e+00 -8.533954e-07 
 2.407610e+00 -8.534171e-07 
 2.408007e+00 -8.534355e-07 
 2.408405e+00 -8.534508e-07 
 2.408803e+00 -8.534635e-07 
 2.409200e+00 -8.534738e-07 
 2.409598e+00 -8.534824e-07 
 2.409996e+00 -8.534898e-07 
 2.410393e+00 -8.534968e-07 
 2.410791e+00 -8.535041e-07 
 2.411189e+00 -8.535123e-07 
 2.411587e+00 -8.535219e-07 
 2.411984e+00 -8.535332e-07 
 2.412382e+00 -8.535466e-07 
 2.412780e+00 -8.535624e-07 
 2.413177e+00 -8.535807e-07 
 2.413575e+00 -8.536015e-07 
 2.413973e+00 -8.536250e-07 
 2.414370e+00 -8.536511e-07 
 2.414768e+00 -8.536799e-07 
 2.415166e+00 -8.537114e-07 
 2.415563e+00 -8.537455e-07 
 2.415961e+00 -8.537820e-07 
 2.416359e+00 -8.538203e-07 
 2.416757e+00 -8.538600e-07 
 2.417154e+00 -8.539003e-07 
 2.417552e+00 -8.539409e-07 
 2.417950e+00 -8.539814e-07 
 2.418347e+00 -8.540212e-07 
 2.418745e+00 -8.540598e-07 
 2.419143e+00 -8.540968e-07 
 2.419540e+00 -8.541320e-07 
 2.419938e+00 -8.541652e-07 
 2.420336e+00 -8.541959e-07 
 2.420734e+00 -8.542237e-07 
 2.421131e+00 -8.542484e-07 
 2.421529e+00 -8.542697e-07 
 2.421927e+00 -8.542872e-07 
 2.422324e+00 -8.543010e-07 
 2.422722e+00 -8.543108e-07 
 2.423120e+00 -8.543167e-07 
 2.423517e+00 -8.543186e-07 
 2.423915e+00 -8.543167e-07 
 2.424313e+00 -8.543110e-07 
 2.424710e+00 -8.543014e-07 
 2.425108e+00 -8.542877e-07 
 2.425506e+00 -8.542698e-07 
 2.425904e+00 -8.542475e-07 
 2.426301e+00 -8.542206e-07 
 2.426699e+00 -8.541889e-07 
 2.427097e+00 -8.541520e-07 
 2.427494e+00 -8.541100e-07 
 2.427892e+00 -8.540630e-07 
 2.428290e+00 -8.540112e-07 
 2.428687e+00 -8.539550e-07 
 2.429085e+00 -8.538948e-07 
 2.429483e+00 -8.538312e-07 
 2.429881e+00 -8.537644e-07 
 2.430278e+00 -8.536948e-07 
 2.430676e+00 -8.536228e-07 
 2.431074e+00 -8.535488e-07 
 2.431471e+00 -8.534730e-07 
 2.431869e+00 -8.533957e-07 
 2.432267e+00 -8.533173e-07 
 2.432664e+00 -8.532385e-07 
 2.433062e+00 -8.531596e-07 
 2.433460e+00 -8.530809e-07 
 2.433857e+00 -8.530026e-07 
 2.434255e+00 -8.529249e-07 
 2.434653e+00 -8.528479e-07 
 2.435051e+00 -8.527714e-07 
