         time tilt_beam_... 
 1.137592e+00 -4.962221e-02 
 1.137915e+00 -4.961958e-02 
 1.138238e+00 -4.961693e-02 
 1.138561e+00 -4.961426e-02 
 1.138884e+00 -4.961156e-02 
 1.139207e+00 -4.960884e-02 
 1.139530e+00 -4.960610e-02 
 1.139853e+00 -4.960335e-02 
 1.140176e+00 -4.960059e-02 
 1.140499e+00 -4.959782e-02 
 1.140822e+00 -4.959503e-02 
 1.141145e+00 -4.959225e-02 
 1.141468e+00 -4.958945e-02 
 1.141791e+00 -4.958665e-02 
 1.142114e+00 -4.958386e-02 
 1.142437e+00 -4.958106e-02 
 1.142760e+00 -4.957826e-02 
 1.143083e+00 -4.957547e-02 
 1.143406e+00 -4.957269e-02 
 1.143729e+00 -4.956992e-02 
 1.144052e+00 -4.956716e-02 
 1.144375e+00 -4.956441e-02 
 1.144698e+00 -4.956168e-02 
 1.145021e+00 -4.955897e-02 
 1.145344e+00 -4.955628e-02 
 1.145667e+00 -4.955362e-02 
 1.145990e+00 -4.955097e-02 
 1.146313e+00 -4.954836e-02 
 1.146636e+00 -4.954577e-02 
 1.146959e+00 -4.954320e-02 
 1.147282e+00 -4.954067e-02 
 1.147605e+00 -4.953818e-02 
 1.147928e+00 -4.953572e-02 
 1.148251e+00 -4.953329e-02 
 1.148574e+00 -4.953090e-02 
 1.148897e+00 -4.952856e-02 
 1.149220e+00 -4.952625e-02 
 1.149543e+00 -4.952399e-02 
 1.149866e+00 -4.952178e-02 
 1.150189e+00 -4.951961e-02 
 1.150511e+00 -4.951749e-02 
 1.150834e+00 -4.951542e-02 
 1.151157e+00 -4.951340e-02 
 1.151480e+00 -4.951143e-02 
 1.151803e+00 -4.950952e-02 
 1.152126e+00 -4.950766e-02 
 1.152449e+00 -4.950586e-02 
 1.152772e+00 -4.950412e-02 
 1.153095e+00 -4.950244e-02 
 1.153418e+00 -4.950082e-02 
 1.153741e+00 -4.949927e-02 
 1.154064e+00 -4.949778e-02 
 1.154387e+00 -4.949635e-02 
 1.154710e+00 -4.949498e-02 
 1.155033e+00 -4.949368e-02 
 1.155356e+00 -4.949245e-02 
 1.155679e+00 -4.949128e-02 
 1.156002e+00 -4.949018e-02 
 1.156325e+00 -4.948915e-02 
 1.156648e+00 -4.948818e-02 
 1.156971e+00 -4.948729e-02 
 1.157294e+00 -4.948647e-02 
 1.157617e+00 -4.948573e-02 
 1.157940e+00 -4.948505e-02 
 1.158263e+00 -4.948445e-02 
 1.158586e+00 -4.948392e-02 
 1.158909e+00 -4.948346e-02 
 1.159232e+00 -4.948307e-02 
 1.159555e+00 -4.948275e-02 
 1.159878e+00 -4.948250e-02 
 1.160201e+00 -4.948233e-02 
 1.160524e+00 -4.948223e-02 
 1.160847e+00 -4.948219e-02 
 1.161170e+00 -4.948222e-02 
 1.161493e+00 -4.948233e-02 
 1.161816e+00 -4.948249e-02 
 1.162139e+00 -4.948273e-02 
 1.162462e+00 -4.948304e-02 
 1.162785e+00 -4.948341e-02 
 1.163108e+00 -4.948385e-02 
 1.163431e+00 -4.948436e-02 
 1.163754e+00 -4.948494e-02 
 1.164077e+00 -4.948558e-02 
 1.164400e+00 -4.948629e-02 
 1.164723e+00 -4.948707e-02 
 1.165046e+00 -4.948791e-02 
 1.165369e+00 -4.948881e-02 
 1.165692e+00 -4.948977e-02 
 1.166015e+00 -4.949079e-02 
 1.166338e+00 -4.949188e-02 
 1.166661e+00 -4.949302e-02 
 1.166984e+00 -4.949422e-02 
 1.167307e+00 -4.949548e-02 
 1.167630e+00 -4.949680e-02 
 1.167953e+00 -4.949817e-02 
 1.168276e+00 -4.949959e-02 
 1.168599e+00 -4.950106e-02 
 1.168922e+00 -4.950258e-02 
 1.169245e+00 -4.950415e-02 
 1.169568e+00 -4.950575e-02 
 1.169891e+00 -4.950740e-02 
 1.170214e+00 -4.950909e-02 
 1.170537e+00 -4.951082e-02 
 1.170860e+00 -4.951259e-02 
 1.171183e+00 -4.951439e-02 
 1.171506e+00 -4.951624e-02 
 1.171829e+00 -4.951811e-02 
 1.172152e+00 -4.952002e-02 
 1.172475e+00 -4.952196e-02 
 1.172798e+00 -4.952392e-02 
 1.173121e+00 -4.952591e-02 
 1.173444e+00 -4.952792e-02 
 1.173767e+00 -4.952995e-02 
 1.174090e+00 -4.953200e-02 
 1.174413e+00 -4.953406e-02 
 1.174736e+00 -4.953614e-02 
 1.175058e+00 -4.953824e-02 
 1.175381e+00 -4.954035e-02 
 1.175704e+00 -4.954247e-02 
 1.176027e+00 -4.954460e-02 
 1.176350e+00 -4.954674e-02 
 1.176673e+00 -4.954889e-02 
 1.176996e+00 -4.955104e-02 
 1.177319e+00 -4.955320e-02 
 1.177642e+00 -4.955535e-02 
 1.177965e+00 -4.955751e-02 
 1.178288e+00 -4.955965e-02 
 1.178611e+00 -4.956180e-02 
 1.178934e+00 -4.956394e-02 
 1.179257e+00 -4.956606e-02 
 1.179580e+00 -4.956818e-02 
 1.179903e+00 -4.957029e-02 
 1.180226e+00 -4.957238e-02 
 1.180549e+00 -4.957446e-02 
 1.180872e+00 -4.957652e-02 
 1.181195e+00 -4.957855e-02 
 1.181518e+00 -4.958057e-02 
 1.181841e+00 -4.958257e-02 
 1.182164e+00 -4.958454e-02 
 1.182487e+00 -4.958648e-02 
 1.182810e+00 -4.958840e-02 
 1.183133e+00 -4.959029e-02 
 1.183456e+00 -4.959216e-02 
 1.183779e+00 -4.959398e-02 
 1.184102e+00 -4.959578e-02 
 1.184425e+00 -4.959753e-02 
 1.184748e+00 -4.959925e-02 
 1.185071e+00 -4.960093e-02 
 1.185394e+00 -4.960257e-02 
 1.185717e+00 -4.960417e-02 
 1.186040e+00 -4.960573e-02 
 1.186363e+00 -4.960725e-02 
 1.186686e+00 -4.960872e-02 
 1.187009e+00 -4.961015e-02 
 1.187332e+00 -4.961154e-02 
 1.187655e+00 -4.961288e-02 
 1.187978e+00 -4.961417e-02 
 1.188301e+00 -4.961541e-02 
 1.188624e+00 -4.961659e-02 
 1.188947e+00 -4.961772e-02 
 1.189270e+00 -4.961880e-02 
 1.189593e+00 -4.961983e-02 
 1.189916e+00 -4.962080e-02 
 1.190239e+00 -4.962172e-02 
 1.190562e+00 -4.962259e-02 
 1.190885e+00 -4.962340e-02 
 1.191208e+00 -4.962415e-02 
 1.191531e+00 -4.962485e-02 
 1.191854e+00 -4.962548e-02 
 1.192177e+00 -4.962606e-02 
 1.192500e+00 -4.962658e-02 
 1.192823e+00 -4.962703e-02 
 1.193146e+00 -4.962743e-02 
 1.193469e+00 -4.962777e-02 
 1.193792e+00 -4.962805e-02 
 1.194115e+00 -4.962826e-02 
 1.194438e+00 -4.962842e-02 
 1.194761e+00 -4.962852e-02 
 1.195084e+00 -4.962856e-02 
 1.195407e+00 -4.962853e-02 
 1.195730e+00 -4.962844e-02 
 1.196053e+00 -4.962829e-02 
 1.196376e+00 -4.962807e-02 
 1.196699e+00 -4.962779e-02 
 1.197022e+00 -4.962744e-02 
 1.197345e+00 -4.962703e-02 
 1.197668e+00 -4.962655e-02 
 1.197991e+00 -4.962601e-02 
 1.198314e+00 -4.962540e-02 
 1.198637e+00 -4.962473e-02 
 1.198960e+00 -4.962399e-02 
 1.199283e+00 -4.962319e-02 
 1.199605e+00 -4.962233e-02 
 1.199928e+00 -4.962139e-02 
 1.200251e+00 -4.962040e-02 
 1.200574e+00 -4.961933e-02 
 1.200897e+00 -4.961821e-02 
 1.201220e+00 -4.961702e-02 
 1.201543e+00 -4.961577e-02 
 1.201866e+00 -4.961446e-02 
 1.202189e+00 -4.961309e-02 
 1.202512e+00 -4.961165e-02 
 1.202835e+00 -4.961016e-02 
 1.203158e+00 -4.960860e-02 
 1.203481e+00 -4.960698e-02 
 1.203804e+00 -4.960531e-02 
 1.204127e+00 -4.960358e-02 
 1.204450e+00 -4.960179e-02 
 1.204773e+00 -4.959995e-02 
 1.205096e+00 -4.959806e-02 
 1.205419e+00 -4.959611e-02 
 1.205742e+00 -4.959412e-02 
 1.206065e+00 -4.959208e-02 
 1.206388e+00 -4.958999e-02 
 1.206711e+00 -4.958785e-02 
 1.207034e+00 -4.958566e-02 
 1.207357e+00 -4.958343e-02 
 1.207680e+00 -4.958116e-02 
 1.208003e+00 -4.957884e-02 
 1.208326e+00 -4.957648e-02 
 1.208649e+00 -4.957408e-02 
 1.208972e+00 -4.957165e-02 
 1.209295e+00 -4.956918e-02 
 1.209618e+00 -4.956667e-02 
 1.209941e+00 -4.956413e-02 
 1.210264e+00 -4.956156e-02 
 1.210587e+00 -4.955895e-02 
 1.210910e+00 -4.955631e-02 
 1.211233e+00 -4.955365e-02 
 1.211556e+00 -4.955096e-02 
 1.211879e+00 -4.954824e-02 
 1.212202e+00 -4.954550e-02 
 1.212525e+00 -4.954274e-02 
 1.212848e+00 -4.953996e-02 
 1.213171e+00 -4.953716e-02 
 1.213494e+00 -4.953435e-02 
 1.213817e+00 -4.953153e-02 
 1.214140e+00 -4.952869e-02 
 1.214463e+00 -4.952584e-02 
 1.214786e+00 -4.952299e-02 
 1.215109e+00 -4.952013e-02 
 1.215432e+00 -4.951727e-02 
 1.215755e+00 -4.951440e-02 
 1.216078e+00 -4.951154e-02 
 1.216401e+00 -4.950867e-02 
 1.216724e+00 -4.950582e-02 
 1.217047e+00 -4.950296e-02 
 1.217370e+00 -4.950012e-02 
 1.217693e+00 -4.949729e-02 
 1.218016e+00 -4.949447e-02 
 1.218339e+00 -4.949166e-02 
 1.218662e+00 -4.948887e-02 
 1.218985e+00 -4.948609e-02 
 1.219308e+00 -4.948334e-02 
 1.219631e+00 -4.948061e-02 
 1.219954e+00 -4.947791e-02 
 1.220277e+00 -4.947523e-02 
 1.220600e+00 -4.947257e-02 
 1.220923e+00 -4.946995e-02 
 1.221246e+00 -4.946736e-02 
 1.221569e+00 -4.946479e-02 
 1.221892e+00 -4.946226e-02 
 1.222215e+00 -4.945976e-02 
 1.222538e+00 -4.945730e-02 
 1.222861e+00 -4.945487e-02 
 1.223184e+00 -4.945248e-02 
 1.223507e+00 -4.945014e-02 
 1.223830e+00 -4.944784e-02 
 1.224152e+00 -4.944560e-02 
 1.224475e+00 -4.944340e-02 
 1.224798e+00 -4.944124e-02 
 1.225121e+00 -4.943913e-02 
 1.225444e+00 -4.943705e-02 
 1.225767e+00 -4.943502e-02 
 1.226090e+00 -4.943304e-02 
 1.226413e+00 -4.943110e-02 
 1.226736e+00 -4.942921e-02 
 1.227059e+00 -4.942737e-02 
 1.227382e+00 -4.942559e-02 
 1.227705e+00 -4.942388e-02 
 1.228028e+00 -4.942222e-02 
 1.228351e+00 -4.942063e-02 
 1.228674e+00 -4.941909e-02 
 1.228997e+00 -4.941762e-02 
 1.229320e+00 -4.941619e-02 
 1.229643e+00 -4.941483e-02 
 1.229966e+00 -4.941353e-02 
 1.230289e+00 -4.941229e-02 
 1.230612e+00 -4.941111e-02 
 1.230935e+00 -4.941000e-02 
 1.231258e+00 -4.940895e-02 
 1.231581e+00 -4.940796e-02 
 1.231904e+00 -4.940704e-02 
 1.232227e+00 -4.940617e-02 
 1.232550e+00 -4.940538e-02 
 1.232873e+00 -4.940464e-02 
 1.233196e+00 -4.940398e-02 
 1.233519e+00 -4.940338e-02 
 1.233842e+00 -4.940285e-02 
 1.234165e+00 -4.940239e-02 
 1.234488e+00 -4.940200e-02 
 1.234811e+00 -4.940168e-02 
 1.235134e+00 -4.940143e-02 
 1.235457e+00 -4.940125e-02 
 1.235780e+00 -4.940114e-02 
 1.236103e+00 -4.940109e-02 
 1.236426e+00 -4.940110e-02 
 1.236749e+00 -4.940118e-02 
 1.237072e+00 -4.940133e-02 
 1.237395e+00 -4.940155e-02 
 1.237718e+00 -4.940184e-02 
 1.238041e+00 -4.940220e-02 
 1.238364e+00 -4.940263e-02 
 1.238687e+00 -4.940313e-02 
 1.239010e+00 -4.940370e-02 
 1.239333e+00 -4.940433e-02 
 1.239656e+00 -4.940502e-02 
 1.239979e+00 -4.940576e-02 
 1.240302e+00 -4.940655e-02 
 1.240625e+00 -4.940739e-02 
 1.240948e+00 -4.940828e-02 
 1.241271e+00 -4.940922e-02 
 1.241594e+00 -4.941021e-02 
 1.241917e+00 -4.941125e-02 
 1.242240e+00 -4.941235e-02 
 1.242563e+00 -4.941350e-02 
 1.242886e+00 -4.941470e-02 
 1.243209e+00 -4.941593e-02 
 1.243532e+00 -4.941721e-02 
 1.243855e+00 -4.941853e-02 
 1.244178e+00 -4.941988e-02 
 1.244501e+00 -4.942127e-02 
 1.244824e+00 -4.942269e-02 
 1.245147e+00 -4.942416e-02 
 1.245470e+00 -4.942566e-02 
 1.245793e+00 -4.942720e-02 
 1.246116e+00 -4.942877e-02 
 1.246439e+00 -4.943038e-02 
 1.246762e+00 -4.943202e-02 
 1.247085e+00 -4.943368e-02 
 1.247408e+00 -4.943536e-02 
 1.247731e+00 -4.943705e-02 
 1.248054e+00 -4.943875e-02 
 1.248377e+00 -4.944046e-02 
 1.248699e+00 -4.944218e-02 
 1.249022e+00 -4.944391e-02 
 1.249345e+00 -4.944565e-02 
 1.249668e+00 -4.944738e-02 
 1.249991e+00 -4.944911e-02 
 1.250314e+00 -4.945084e-02 
 1.250637e+00 -4.945256e-02 
 1.250960e+00 -4.945428e-02 
 1.251283e+00 -4.945598e-02 
 1.251606e+00 -4.945768e-02 
 1.251929e+00 -4.945936e-02 
 1.252252e+00 -4.946103e-02 
 1.252575e+00 -4.946269e-02 
 1.252898e+00 -4.946434e-02 
 1.253221e+00 -4.946598e-02 
 1.253544e+00 -4.946761e-02 
 1.253867e+00 -4.946922e-02 
 1.254190e+00 -4.947081e-02 
 1.254513e+00 -4.947237e-02 
 1.254836e+00 -4.947389e-02 
 1.255159e+00 -4.947538e-02 
 1.255482e+00 -4.947685e-02 
 1.255805e+00 -4.947828e-02 
 1.256128e+00 -4.947968e-02 
 1.256451e+00 -4.948107e-02 
 1.256774e+00 -4.948243e-02 
 1.257097e+00 -4.948376e-02 
 1.257420e+00 -4.948507e-02 
 1.257743e+00 -4.948634e-02 
 1.258066e+00 -4.948758e-02 
 1.258389e+00 -4.948878e-02 
 1.258712e+00 -4.948993e-02 
 1.259035e+00 -4.949103e-02 
 1.259358e+00 -4.949208e-02 
 1.259681e+00 -4.949309e-02 
 1.260004e+00 -4.949406e-02 
 1.260327e+00 -4.949498e-02 
 1.260650e+00 -4.949587e-02 
 1.260973e+00 -4.949672e-02 
 1.261296e+00 -4.949753e-02 
 1.261619e+00 -4.949830e-02 
 1.261942e+00 -4.949902e-02 
 1.262265e+00 -4.949969e-02 
 1.262588e+00 -4.950031e-02 
 1.262911e+00 -4.950088e-02 
 1.263234e+00 -4.950140e-02 
 1.263557e+00 -4.950187e-02 
 1.263880e+00 -4.950229e-02 
 1.264203e+00 -4.950267e-02 
 1.264526e+00 -4.950302e-02 
 1.264849e+00 -4.950332e-02 
 1.265172e+00 -4.950358e-02 
 1.265495e+00 -4.950380e-02 
 1.265818e+00 -4.950396e-02 
 1.266141e+00 -4.950407e-02 
 1.266464e+00 -4.950413e-02 
 1.266787e+00 -4.950413e-02 
 1.267110e+00 -4.950408e-02 
 1.267433e+00 -4.950398e-02 
 1.267756e+00 -4.950384e-02 
 1.268079e+00 -4.950365e-02 
 1.268402e+00 -4.950341e-02 
 1.268725e+00 -4.950312e-02 
 1.269048e+00 -4.950279e-02 
 1.269371e+00 -4.950240e-02 
 1.269694e+00 -4.950195e-02 
 1.270017e+00 -4.950146e-02 
 1.270340e+00 -4.950090e-02 
 1.270663e+00 -4.950030e-02 
 1.270986e+00 -4.949965e-02 
 1.271309e+00 -4.949895e-02 
 1.271632e+00 -4.949821e-02 
 1.271955e+00 -4.949742e-02 
 1.272278e+00 -4.949658e-02 
 1.272601e+00 -4.949569e-02 
 1.272924e+00 -4.949476e-02 
 1.273246e+00 -4.949377e-02 
 1.273569e+00 -4.949272e-02 
 1.273892e+00 -4.949162e-02 
 1.274215e+00 -4.949046e-02 
 1.274538e+00 -4.948926e-02 
 1.274861e+00 -4.948801e-02 
 1.275184e+00 -4.948671e-02 
 1.275507e+00 -4.948538e-02 
 1.275830e+00 -4.948401e-02 
 1.276153e+00 -4.948259e-02 
 1.276476e+00 -4.948114e-02 
 1.276799e+00 -4.947963e-02 
 1.277122e+00 -4.947808e-02 
 1.277445e+00 -4.947648e-02 
 1.277768e+00 -4.947483e-02 
 1.278091e+00 -4.947314e-02 
 1.278414e+00 -4.947140e-02 
 1.278737e+00 -4.946963e-02 
 1.279060e+00 -4.946782e-02 
 1.279383e+00 -4.946598e-02 
 1.279706e+00 -4.946411e-02 
 1.280029e+00 -4.946221e-02 
 1.280352e+00 -4.946028e-02 
 1.280675e+00 -4.945832e-02 
 1.280998e+00 -4.945632e-02 
 1.281321e+00 -4.945429e-02 
 1.281644e+00 -4.945223e-02 
 1.281967e+00 -4.945013e-02 
 1.282290e+00 -4.944800e-02 
 1.282613e+00 -4.944585e-02 
 1.282936e+00 -4.944367e-02 
 1.283259e+00 -4.944148e-02 
 1.283582e+00 -4.943928e-02 
 1.283905e+00 -4.943706e-02 
 1.284228e+00 -4.943482e-02 
 1.284551e+00 -4.943257e-02 
 1.284874e+00 -4.943030e-02 
 1.285197e+00 -4.942801e-02 
 1.285520e+00 -4.942572e-02 
 1.285843e+00 -4.942342e-02 
 1.286166e+00 -4.942111e-02 
 1.286489e+00 -4.941879e-02 
 1.286812e+00 -4.941648e-02 
 1.287135e+00 -4.941417e-02 
 1.287458e+00 -4.941186e-02 
 1.287781e+00 -4.940955e-02 
 1.288104e+00 -4.940725e-02 
 1.288427e+00 -4.940494e-02 
 1.288750e+00 -4.940264e-02 
 1.289073e+00 -4.940032e-02 
 1.289396e+00 -4.939801e-02 
 1.289719e+00 -4.939571e-02 
 1.290042e+00 -4.939341e-02 
 1.290365e+00 -4.939112e-02 
 1.290688e+00 -4.938884e-02 
 1.291011e+00 -4.938657e-02 
 1.291334e+00 -4.938432e-02 
 1.291657e+00 -4.938208e-02 
 1.291980e+00 -4.937985e-02 
 1.292303e+00 -4.937762e-02 
 1.292626e+00 -4.937541e-02 
 1.292949e+00 -4.937321e-02 
 1.293272e+00 -4.937102e-02 
 1.293595e+00 -4.936886e-02 
 1.293918e+00 -4.936673e-02 
 1.294241e+00 -4.936462e-02 
 1.294564e+00 -4.936255e-02 
 1.294887e+00 -4.936051e-02 
 1.295210e+00 -4.935849e-02 
 1.295533e+00 -4.935650e-02 
 1.295856e+00 -4.935453e-02 
 1.296179e+00 -4.935258e-02 
 1.296502e+00 -4.935066e-02 
 1.296825e+00 -4.934877e-02 
 1.297148e+00 -4.934691e-02 
 1.297471e+00 -4.934509e-02 
 1.297793e+00 -4.934330e-02 
 1.298116e+00 -4.934156e-02 
 1.298439e+00 -4.933986e-02 
 1.298762e+00 -4.933820e-02 
 1.299085e+00 -4.933658e-02 
 1.299408e+00 -4.933501e-02 
 1.299731e+00 -4.933347e-02 
 1.300054e+00 -4.933198e-02 
 1.300377e+00 -4.933053e-02 
 1.300700e+00 -4.932913e-02 
 1.301023e+00 -4.932778e-02 
 1.301346e+00 -4.932647e-02 
 1.301669e+00 -4.932520e-02 
 1.301992e+00 -4.932397e-02 
 1.302315e+00 -4.932279e-02 
 1.302638e+00 -4.932165e-02 
 1.302961e+00 -4.932056e-02 
 1.303284e+00 -4.931951e-02 
 1.303607e+00 -4.931851e-02 
 1.303930e+00 -4.931757e-02 
 1.304253e+00 -4.931668e-02 
 1.304576e+00 -4.931584e-02 
 1.304899e+00 -4.931507e-02 
 1.305222e+00 -4.931435e-02 
 1.305545e+00 -4.931369e-02 
 1.305868e+00 -4.931309e-02 
 1.306191e+00 -4.931254e-02 
 1.306514e+00 -4.931206e-02 
 1.306837e+00 -4.931164e-02 
 1.307160e+00 -4.931127e-02 
 1.307483e+00 -4.931096e-02 
 1.307806e+00 -4.931070e-02 
 1.308129e+00 -4.931049e-02 
 1.308452e+00 -4.931033e-02 
 1.308775e+00 -4.931023e-02 
 1.309098e+00 -4.931019e-02 
 1.309421e+00 -4.931021e-02 
 1.309744e+00 -4.931029e-02 
 1.310067e+00 -4.931044e-02 
 1.310390e+00 -4.931064e-02 
 1.310713e+00 -4.931092e-02 
 1.311036e+00 -4.931126e-02 
 1.311359e+00 -4.931167e-02 
 1.311682e+00 -4.931213e-02 
 1.312005e+00 -4.931266e-02 
 1.312328e+00 -4.931324e-02 
 1.312651e+00 -4.931389e-02 
 1.312974e+00 -4.931461e-02 
 1.313297e+00 -4.931541e-02 
 1.313620e+00 -4.931627e-02 
 1.313943e+00 -4.931720e-02 
 1.314266e+00 -4.931819e-02 
 1.314589e+00 -4.931923e-02 
 1.314912e+00 -4.932032e-02 
 1.315235e+00 -4.932145e-02 
 1.315558e+00 -4.932263e-02 
 1.315881e+00 -4.932384e-02 
 1.316204e+00 -4.932510e-02 
 1.316527e+00 -4.932639e-02 
 1.316850e+00 -4.932773e-02 
 1.317173e+00 -4.932911e-02 
 1.317496e+00 -4.933053e-02 
 1.317819e+00 -4.933200e-02 
 1.318142e+00 -4.933351e-02 
 1.318465e+00 -4.933505e-02 
 1.318788e+00 -4.933662e-02 
 1.319111e+00 -4.933822e-02 
 1.319434e+00 -4.933985e-02 
 1.319757e+00 -4.934150e-02 
 1.320080e+00 -4.934318e-02 
 1.320403e+00 -4.934487e-02 
 1.320726e+00 -4.934658e-02 
 1.321049e+00 -4.934830e-02 
 1.321372e+00 -4.935004e-02 
 1.321695e+00 -4.935179e-02 
 1.322018e+00 -4.935355e-02 
 1.322340e+00 -4.935532e-02 
 1.322663e+00 -4.935711e-02 
 1.322986e+00 -4.935891e-02 
 1.323309e+00 -4.936071e-02 
 1.323632e+00 -4.936253e-02 
 1.323955e+00 -4.936434e-02 
 1.324278e+00 -4.936616e-02 
 1.324601e+00 -4.936797e-02 
 1.324924e+00 -4.936978e-02 
 1.325247e+00 -4.937157e-02 
 1.325570e+00 -4.937337e-02 
 1.325893e+00 -4.937515e-02 
 1.326216e+00 -4.937693e-02 
 1.326539e+00 -4.937870e-02 
 1.326862e+00 -4.938045e-02 
 1.327185e+00 -4.938219e-02 
 1.327508e+00 -4.938391e-02 
 1.327831e+00 -4.938561e-02 
 1.328154e+00 -4.938728e-02 
 1.328477e+00 -4.938893e-02 
 1.328800e+00 -4.939055e-02 
 1.329123e+00 -4.939215e-02 
 1.329446e+00 -4.939372e-02 
 1.329769e+00 -4.939527e-02 
 1.330092e+00 -4.939679e-02 
 1.330415e+00 -4.939827e-02 
 1.330738e+00 -4.939971e-02 
 1.331061e+00 -4.940112e-02 
 1.331384e+00 -4.940248e-02 
 1.331707e+00 -4.940380e-02 
 1.332030e+00 -4.940508e-02 
 1.332353e+00 -4.940633e-02 
 1.332676e+00 -4.940754e-02 
 1.332999e+00 -4.940871e-02 
 1.333322e+00 -4.940984e-02 
 1.333645e+00 -4.941093e-02 
 1.333968e+00 -4.941198e-02 
 1.334291e+00 -4.941298e-02 
 1.334614e+00 -4.941393e-02 
 1.334937e+00 -4.941483e-02 
 1.335260e+00 -4.941569e-02 
 1.335583e+00 -4.941650e-02 
 1.335906e+00 -4.941728e-02 
 1.336229e+00 -4.941801e-02 
 1.336552e+00 -4.941870e-02 
 1.336875e+00 -4.941935e-02 
 1.337198e+00 -4.941995e-02 
 1.337521e+00 -4.942051e-02 
 1.337844e+00 -4.942103e-02 
 1.338167e+00 -4.942149e-02 
 1.338490e+00 -4.942191e-02 
 1.338813e+00 -4.942229e-02 
 1.339136e+00 -4.942261e-02 
 1.339459e+00 -4.942289e-02 
 1.339782e+00 -4.942312e-02 
 1.340105e+00 -4.942330e-02 
 1.340428e+00 -4.942343e-02 
 1.340751e+00 -4.942352e-02 
 1.341074e+00 -4.942356e-02 
 1.341397e+00 -4.942356e-02 
 1.341720e+00 -4.942351e-02 
 1.342043e+00 -4.942341e-02 
 1.342366e+00 -4.942327e-02 
 1.342689e+00 -4.942308e-02 
 1.343012e+00 -4.942284e-02 
 1.343335e+00 -4.942255e-02 
 1.343658e+00 -4.942221e-02 
 1.343981e+00 -4.942182e-02 
 1.344304e+00 -4.942136e-02 
 1.344627e+00 -4.942086e-02 
 1.344950e+00 -4.942031e-02 
 1.345273e+00 -4.941973e-02 
 1.345596e+00 -4.941910e-02 
 1.345919e+00 -4.941843e-02 
 1.346242e+00 -4.941771e-02 
 1.346565e+00 -4.941696e-02 
 1.346888e+00 -4.941615e-02 
 1.347210e+00 -4.941530e-02 
 1.347533e+00 -4.941440e-02 
 1.347856e+00 -4.941346e-02 
 1.348179e+00 -4.941247e-02 
 1.348502e+00 -4.941145e-02 
 1.348825e+00 -4.941038e-02 
 1.349148e+00 -4.940927e-02 
 1.349471e+00 -4.940813e-02 
 1.349794e+00 -4.940695e-02 
 1.350117e+00 -4.940573e-02 
 1.350440e+00 -4.940447e-02 
 1.350763e+00 -4.940318e-02 
 1.351086e+00 -4.940185e-02 
 1.351409e+00 -4.940050e-02 
 1.351732e+00 -4.939912e-02 
 1.352055e+00 -4.939771e-02 
 1.352378e+00 -4.939628e-02 
 1.352701e+00 -4.939482e-02 
 1.353024e+00 -4.939334e-02 
 1.353347e+00 -4.939184e-02 
 1.353670e+00 -4.939032e-02 
 1.353993e+00 -4.938878e-02 
 1.354316e+00 -4.938723e-02 
 1.354639e+00 -4.938567e-02 
 1.354962e+00 -4.938409e-02 
 1.355285e+00 -4.938250e-02 
 1.355608e+00 -4.938091e-02 
 1.355931e+00 -4.937931e-02 
 1.356254e+00 -4.937770e-02 
 1.356577e+00 -4.937607e-02 
 1.356900e+00 -4.937444e-02 
 1.357223e+00 -4.937279e-02 
 1.357546e+00 -4.937113e-02 
 1.357869e+00 -4.936947e-02 
 1.358192e+00 -4.936780e-02 
 1.358515e+00 -4.936613e-02 
 1.358838e+00 -4.936445e-02 
 1.359161e+00 -4.936278e-02 
 1.359484e+00 -4.936112e-02 
 1.359807e+00 -4.935946e-02 
 1.360130e+00 -4.935781e-02 
 1.360453e+00 -4.935617e-02 
 1.360776e+00 -4.935455e-02 
 1.361099e+00 -4.935294e-02 
 1.361422e+00 -4.935134e-02 
 1.361745e+00 -4.934976e-02 
 1.362068e+00 -4.934820e-02 
 1.362391e+00 -4.934665e-02 
 1.362714e+00 -4.934512e-02 
 1.363037e+00 -4.934360e-02 
 1.363360e+00 -4.934211e-02 
 1.363683e+00 -4.934063e-02 
 1.364006e+00 -4.933919e-02 
 1.364329e+00 -4.933777e-02 
 1.364652e+00 -4.933637e-02 
 1.364975e+00 -4.933500e-02 
 1.365298e+00 -4.933365e-02 
 1.365621e+00 -4.933233e-02 
 1.365944e+00 -4.933103e-02 
 1.366267e+00 -4.932976e-02 
 1.366590e+00 -4.932851e-02 
 1.366913e+00 -4.932730e-02 
 1.367236e+00 -4.932611e-02 
 1.367559e+00 -4.932495e-02 
 1.367882e+00 -4.932382e-02 
 1.368205e+00 -4.932273e-02 
 1.368528e+00 -4.932166e-02 
 1.368851e+00 -4.932062e-02 
 1.369174e+00 -4.931961e-02 
 1.369497e+00 -4.931862e-02 
 1.369820e+00 -4.931766e-02 
 1.370143e+00 -4.931672e-02 
 1.370466e+00 -4.931581e-02 
 1.370789e+00 -4.931494e-02 
 1.371112e+00 -4.931410e-02 
 1.371435e+00 -4.931329e-02 
 1.371757e+00 -4.931251e-02 
 1.372080e+00 -4.931177e-02 
 1.372403e+00 -4.931106e-02 
 1.372726e+00 -4.931039e-02 
 1.373049e+00 -4.930975e-02 
 1.373372e+00 -4.930915e-02 
 1.373695e+00 -4.930858e-02 
 1.374018e+00 -4.930805e-02 
 1.374341e+00 -4.930756e-02 
 1.374664e+00 -4.930710e-02 
 1.374987e+00 -4.930669e-02 
