         time joist_s1_s... 
 3.888794e+00 -1.441918e-01 
 3.889117e+00 -1.441758e-01 
 3.889440e+00 -1.441600e-01 
 3.889763e+00 -1.441445e-01 
 3.890086e+00 -1.441291e-01 
 3.890409e+00 -1.441139e-01 
 3.890732e+00 -1.440989e-01 
 3.891055e+00 -1.440841e-01 
 3.891378e+00 -1.440696e-01 
 3.891701e+00 -1.440553e-01 
 3.892024e+00 -1.440412e-01 
 3.892347e+00 -1.440273e-01 
 3.892670e+00 -1.440137e-01 
 3.892993e+00 -1.440003e-01 
 3.893316e+00 -1.439871e-01 
 3.893639e+00 -1.439741e-01 
 3.893962e+00 -1.439613e-01 
 3.894285e+00 -1.439487e-01 
 3.894608e+00 -1.439363e-01 
 3.894931e+00 -1.439241e-01 
 3.895254e+00 -1.439122e-01 
 3.895577e+00 -1.439004e-01 
 3.895900e+00 -1.438888e-01 
 3.896223e+00 -1.438774e-01 
 3.896546e+00 -1.438662e-01 
 3.896869e+00 -1.438551e-01 
 3.897192e+00 -1.438442e-01 
 3.897515e+00 -1.438335e-01 
 3.897838e+00 -1.438229e-01 
 3.898161e+00 -1.438125e-01 
 3.898484e+00 -1.438021e-01 
 3.898807e+00 -1.437919e-01 
 3.899130e+00 -1.437818e-01 
 3.899453e+00 -1.437718e-01 
 3.899776e+00 -1.437619e-01 
 3.900099e+00 -1.437521e-01 
 3.900422e+00 -1.437424e-01 
 3.900745e+00 -1.437328e-01 
 3.901068e+00 -1.437234e-01 
 3.901391e+00 -1.437140e-01 
 3.901714e+00 -1.437047e-01 
 3.902037e+00 -1.436955e-01 
 3.902360e+00 -1.436864e-01 
 3.902683e+00 -1.436773e-01 
 3.903006e+00 -1.436684e-01 
 3.903329e+00 -1.436595e-01 
 3.903652e+00 -1.436508e-01 
 3.903974e+00 -1.436422e-01 
 3.904297e+00 -1.436337e-01 
 3.904620e+00 -1.436253e-01 
 3.904943e+00 -1.436171e-01 
 3.905266e+00 -1.436091e-01 
 3.905589e+00 -1.436012e-01 
 3.905912e+00 -1.435934e-01 
 3.906235e+00 -1.435858e-01 
 3.906558e+00 -1.435784e-01 
 3.906881e+00 -1.435712e-01 
 3.907204e+00 -1.435641e-01 
 3.907527e+00 -1.435572e-01 
 3.907850e+00 -1.435505e-01 
 3.908173e+00 -1.435440e-01 
 3.908496e+00 -1.435378e-01 
 3.908819e+00 -1.435318e-01 
 3.909142e+00 -1.435260e-01 
 3.909465e+00 -1.435204e-01 
 3.909788e+00 -1.435152e-01 
 3.910111e+00 -1.435101e-01 
 3.910434e+00 -1.435053e-01 
 3.910757e+00 -1.435008e-01 
 3.911080e+00 -1.434965e-01 
 3.911403e+00 -1.434924e-01 
 3.911726e+00 -1.434886e-01 
 3.912049e+00 -1.434850e-01 
 3.912372e+00 -1.434817e-01 
 3.912695e+00 -1.434786e-01 
 3.913018e+00 -1.434759e-01 
 3.913341e+00 -1.434734e-01 
 3.913664e+00 -1.434711e-01 
 3.913987e+00 -1.434692e-01 
 3.914310e+00 -1.434676e-01 
 3.914633e+00 -1.434662e-01 
 3.914956e+00 -1.434651e-01 
 3.915279e+00 -1.434643e-01 
 3.915602e+00 -1.434638e-01 
 3.915925e+00 -1.434636e-01 
 3.916248e+00 -1.434636e-01 
 3.916571e+00 -1.434639e-01 
 3.916894e+00 -1.434644e-01 
 3.917217e+00 -1.434653e-01 
 3.917540e+00 -1.434664e-01 
 3.917863e+00 -1.434678e-01 
 3.918186e+00 -1.434695e-01 
 3.918509e+00 -1.434714e-01 
 3.918832e+00 -1.434737e-01 
 3.919155e+00 -1.434763e-01 
 3.919478e+00 -1.434791e-01 
 3.919801e+00 -1.434822e-01 
 3.920124e+00 -1.434856e-01 
 3.920447e+00 -1.434893e-01 
 3.920770e+00 -1.434933e-01 
 3.921093e+00 -1.434976e-01 
 3.921416e+00 -1.435021e-01 
 3.921739e+00 -1.435069e-01 
 3.922062e+00 -1.435120e-01 
 3.922385e+00 -1.435174e-01 
 3.922708e+00 -1.435231e-01 
 3.923031e+00 -1.435290e-01 
 3.923354e+00 -1.435353e-01 
 3.923677e+00 -1.435418e-01 
 3.924000e+00 -1.435486e-01 
 3.924323e+00 -1.435557e-01 
 3.924646e+00 -1.435630e-01 
 3.924969e+00 -1.435706e-01 
 3.925292e+00 -1.435785e-01 
 3.925615e+00 -1.435866e-01 
 3.925938e+00 -1.435950e-01 
 3.926261e+00 -1.436037e-01 
 3.926584e+00 -1.436126e-01 
 3.926907e+00 -1.436217e-01 
 3.927230e+00 -1.436311e-01 
 3.927553e+00 -1.436407e-01 
 3.927876e+00 -1.436506e-01 
 3.928199e+00 -1.436607e-01 
 3.928522e+00 -1.436710e-01 
 3.928844e+00 -1.436823e-01 
 3.929167e+00 -1.436940e-01 
 3.929490e+00 -1.437059e-01 
 3.929813e+00 -1.437181e-01 
 3.930136e+00 -1.437304e-01 
 3.930459e+00 -1.437430e-01 
 3.930782e+00 -1.437493e-01 
 3.931105e+00 -1.437613e-01 
 3.931428e+00 -1.437735e-01 
 3.931751e+00 -1.437859e-01 
 3.932074e+00 -1.437986e-01 
 3.932397e+00 -1.438114e-01 
 3.932720e+00 -1.438245e-01 
 3.933043e+00 -1.438378e-01 
 3.933366e+00 -1.438512e-01 
 3.933689e+00 -1.438649e-01 
 3.934012e+00 -1.438788e-01 
 3.934335e+00 -1.438928e-01 
 3.934658e+00 -1.439070e-01 
 3.934981e+00 -1.439214e-01 
 3.935304e+00 -1.439361e-01 
 3.935627e+00 -1.439509e-01 
 3.935950e+00 -1.439666e-01 
 3.936273e+00 -1.439831e-01 
 3.936596e+00 -1.439998e-01 
 3.936919e+00 -1.440167e-01 
 3.937242e+00 -1.440338e-01 
 3.937565e+00 -1.440511e-01 
 3.937888e+00 -1.440685e-01 
 3.938211e+00 -1.440862e-01 
 3.938534e+00 -1.441040e-01 
 3.938857e+00 -1.441219e-01 
 3.939180e+00 -1.441400e-01 
 3.939503e+00 -1.441583e-01 
 3.939826e+00 -1.441768e-01 
 3.940149e+00 -1.441953e-01 
 3.940472e+00 -1.442141e-01 
 3.940795e+00 -1.442330e-01 
 3.941118e+00 -1.442520e-01 
 3.941441e+00 -1.442712e-01 
 3.941764e+00 -1.442905e-01 
 3.942087e+00 -1.443099e-01 
 3.942410e+00 -1.443295e-01 
 3.942733e+00 -1.443492e-01 
 3.943056e+00 -1.443690e-01 
 3.943379e+00 -1.443889e-01 
 3.943702e+00 -1.444088e-01 
 3.944025e+00 -1.444289e-01 
 3.944348e+00 -1.444490e-01 
 3.944671e+00 -1.444691e-01 
 3.944994e+00 -1.444894e-01 
 3.945317e+00 -1.445096e-01 
 3.945640e+00 -1.445299e-01 
 3.945963e+00 -1.445503e-01 
 3.946286e+00 -1.445706e-01 
 3.946609e+00 -1.445910e-01 
 3.946932e+00 -1.446114e-01 
 3.947255e+00 -1.446319e-01 
 3.947578e+00 -1.446523e-01 
 3.947901e+00 -1.446726e-01 
 3.948224e+00 -1.446930e-01 
 3.948547e+00 -1.447132e-01 
 3.948870e+00 -1.447334e-01 
 3.949193e+00 -1.447536e-01 
 3.949516e+00 -1.447737e-01 
 3.949839e+00 -1.447937e-01 
 3.950162e+00 -1.448136e-01 
 3.950485e+00 -1.448334e-01 
 3.950808e+00 -1.448532e-01 
 3.951131e+00 -1.448729e-01 
 3.951454e+00 -1.448926e-01 
 3.951777e+00 -1.449121e-01 
 3.952100e+00 -1.448580e-01 
 3.952423e+00 -1.448763e-01 
 3.952746e+00 -1.448947e-01 
 3.953069e+00 -1.449133e-01 
 3.953391e+00 -1.449319e-01 
 3.953714e+00 -1.449505e-01 
 3.954037e+00 -1.449690e-01 
 3.954360e+00 -1.449876e-01 
 3.954683e+00 -1.450061e-01 
 3.955006e+00 -1.450246e-01 
 3.955329e+00 -1.450431e-01 
 3.955652e+00 -1.450617e-01 
 3.955975e+00 -1.450803e-01 
 3.956298e+00 -1.450990e-01 
 3.956621e+00 -1.451179e-01 
 3.956944e+00 -1.451367e-01 
 3.957267e+00 -1.451556e-01 
 3.957590e+00 -1.451744e-01 
 3.957913e+00 -1.451931e-01 
 3.958236e+00 -1.452117e-01 
 3.958559e+00 -1.452302e-01 
 3.958882e+00 -1.452486e-01 
 3.959205e+00 -1.452669e-01 
 3.959528e+00 -1.452852e-01 
 3.959851e+00 -1.453034e-01 
 3.960174e+00 -1.453216e-01 
 3.960497e+00 -1.453398e-01 
 3.960820e+00 -1.453580e-01 
 3.961143e+00 -1.453762e-01 
 3.961466e+00 -1.453943e-01 
 3.961789e+00 -1.454123e-01 
 3.962112e+00 -1.454302e-01 
 3.962435e+00 -1.454479e-01 
 3.962758e+00 -1.454655e-01 
 3.963081e+00 -1.454829e-01 
 3.963404e+00 -1.455003e-01 
 3.963727e+00 -1.455175e-01 
 3.964050e+00 -1.455347e-01 
 3.964373e+00 -1.455519e-01 
 3.964696e+00 -1.455690e-01 
 3.965019e+00 -1.455859e-01 
 3.965342e+00 -1.456028e-01 
 3.965665e+00 -1.456196e-01 
 3.965988e+00 -1.456362e-01 
 3.966311e+00 -1.456527e-01 
 3.966634e+00 -1.456690e-01 
 3.966957e+00 -1.456852e-01 
 3.967280e+00 -1.457013e-01 
 3.967603e+00 -1.457173e-01 
 3.967926e+00 -1.457332e-01 
 3.968249e+00 -1.457491e-01 
 3.968572e+00 -1.457649e-01 
 3.968895e+00 -1.457806e-01 
 3.969218e+00 -1.457963e-01 
 3.969541e+00 -1.458119e-01 
 3.969864e+00 -1.458273e-01 
 3.970187e+00 -1.458427e-01 
 3.970510e+00 -1.458580e-01 
 3.970833e+00 -1.458732e-01 
 3.971156e+00 -1.458883e-01 
 3.971479e+00 -1.459034e-01 
 3.971802e+00 -1.459184e-01 
 3.972125e+00 -1.459335e-01 
 3.972448e+00 -1.459484e-01 
 3.972771e+00 -1.459633e-01 
 3.973094e+00 -1.459782e-01 
 3.973417e+00 -1.459929e-01 
 3.973740e+00 -1.460075e-01 
 3.974063e+00 -1.460220e-01 
 3.974386e+00 -1.460363e-01 
 3.974709e+00 -1.460505e-01 
 3.975032e+00 -1.460646e-01 
 3.975355e+00 -1.460785e-01 
 3.975678e+00 -1.460924e-01 
 3.976001e+00 -1.461063e-01 
 3.976324e+00 -1.461202e-01 
 3.976647e+00 -1.461342e-01 
 3.976970e+00 -1.461481e-01 
 3.977293e+00 -1.461621e-01 
 3.977616e+00 -1.461761e-01 
 3.977938e+00 -1.461902e-01 
 3.978261e+00 -1.462042e-01 
 3.978584e+00 -1.462182e-01 
 3.978907e+00 -1.462322e-01 
 3.979230e+00 -1.462462e-01 
 3.979553e+00 -1.462602e-01 
 3.979876e+00 -1.462742e-01 
 3.980199e+00 -1.462882e-01 
 3.980522e+00 -1.463022e-01 
 3.980845e+00 -1.463163e-01 
 3.981168e+00 -1.463303e-01 
 3.981491e+00 -1.463443e-01 
 3.981814e+00 -1.463582e-01 
 3.982137e+00 -1.463721e-01 
 3.982460e+00 -1.463858e-01 
 3.982783e+00 -1.463994e-01 
 3.983106e+00 -1.464129e-01 
 3.983429e+00 -1.464263e-01 
 3.983752e+00 -1.464396e-01 
 3.984075e+00 -1.464528e-01 
 3.984398e+00 -1.464660e-01 
 3.984721e+00 -1.464792e-01 
 3.985044e+00 -1.464923e-01 
 3.985367e+00 -1.465055e-01 
 3.985690e+00 -1.465187e-01 
 3.986013e+00 -1.465318e-01 
 3.986336e+00 -1.465448e-01 
 3.986659e+00 -1.465578e-01 
 3.986982e+00 -1.465708e-01 
 3.987305e+00 -1.465836e-01 
 3.987628e+00 -1.465964e-01 
 3.987951e+00 -1.466091e-01 
 3.988274e+00 -1.466217e-01 
 3.988597e+00 -1.466344e-01 
 3.988920e+00 -1.466470e-01 
 3.989243e+00 -1.466597e-01 
 3.989566e+00 -1.466723e-01 
 3.989889e+00 -1.466849e-01 
 3.990212e+00 -1.466974e-01 
 3.990535e+00 -1.467098e-01 
 3.990858e+00 -1.467221e-01 
 3.991181e+00 -1.467343e-01 
 3.991504e+00 -1.467463e-01 
 3.991827e+00 -1.467582e-01 
 3.992150e+00 -1.467699e-01 
 3.992473e+00 -1.467816e-01 
 3.992796e+00 -1.467931e-01 
 3.993119e+00 -1.468046e-01 
 3.993442e+00 -1.468160e-01 
 3.993765e+00 -1.468273e-01 
 3.994088e+00 -1.468386e-01 
 3.994411e+00 -1.468497e-01 
 3.994734e+00 -1.468607e-01 
 3.995057e+00 -1.468715e-01 
 3.995380e+00 -1.468822e-01 
 3.995703e+00 -1.468928e-01 
 3.996026e+00 -1.469032e-01 
 3.996349e+00 -1.469136e-01 
 3.996672e+00 -1.469239e-01 
 3.996995e+00 -1.469342e-01 
 3.997318e+00 -1.469444e-01 
 3.997641e+00 -1.469546e-01 
 3.997964e+00 -1.469647e-01 
 3.998287e+00 -1.469748e-01 
 3.998610e+00 -1.469848e-01 
 3.998933e+00 -1.469948e-01 
 3.999256e+00 -1.470046e-01 
 3.999579e+00 -1.470144e-01 
 3.999902e+00 -1.470242e-01 
 4.000225e+00 -1.470339e-01 
 4.000548e+00 -1.470437e-01 
 4.000871e+00 -1.470535e-01 
 4.001194e+00 -1.470634e-01 
 4.001517e+00 -1.470733e-01 
 4.001840e+00 -1.470833e-01 
 4.002163e+00 -1.470933e-01 
 4.002485e+00 -1.471033e-01 
 4.002808e+00 -1.471133e-01 
 4.003131e+00 -1.471233e-01 
 4.003454e+00 -1.471333e-01 
 4.003777e+00 -1.471433e-01 
 4.004100e+00 -1.471532e-01 
 4.004423e+00 -1.471632e-01 
 4.004746e+00 -1.471731e-01 
 4.005069e+00 -1.471831e-01 
 4.005392e+00 -1.471931e-01 
 4.005715e+00 -1.472031e-01 
 4.006038e+00 -1.472132e-01 
 4.006361e+00 -1.472232e-01 
 4.006684e+00 -1.472332e-01 
 4.007007e+00 -1.472431e-01 
 4.007330e+00 -1.472529e-01 
 4.007653e+00 -1.472626e-01 
 4.007976e+00 -1.472723e-01 
 4.008299e+00 -1.472818e-01 
 4.008622e+00 -1.472912e-01 
 4.008945e+00 -1.473005e-01 
 4.009268e+00 -1.473097e-01 
 4.009591e+00 -1.473188e-01 
 4.009914e+00 -1.473277e-01 
 4.010237e+00 -1.473365e-01 
 4.010560e+00 -1.473452e-01 
 4.010883e+00 -1.473536e-01 
 4.011206e+00 -1.473618e-01 
 4.011529e+00 -1.473698e-01 
 4.011852e+00 -1.473776e-01 
 4.012175e+00 -1.473852e-01 
 4.012498e+00 -1.473927e-01 
 4.012821e+00 -1.473999e-01 
 4.013144e+00 -1.474070e-01 
 4.013467e+00 -1.474140e-01 
 4.013790e+00 -1.474208e-01 
 4.014113e+00 -1.474275e-01 
 4.014436e+00 -1.474341e-01 
 4.014759e+00 -1.474405e-01 
 4.015082e+00 -1.474467e-01 
 4.015405e+00 -1.474527e-01 
 4.015728e+00 -1.474585e-01 
 4.016051e+00 -1.474641e-01 
 4.016374e+00 -1.474696e-01 
 4.016697e+00 -1.474750e-01 
 4.017020e+00 -1.474802e-01 
 4.017343e+00 -1.474853e-01 
 4.017666e+00 -1.474903e-01 
 4.017989e+00 -1.474951e-01 
 4.018312e+00 -1.474999e-01 
 4.018635e+00 -1.475045e-01 
 4.018958e+00 -1.475089e-01 
 4.019281e+00 -1.475132e-01 
 4.019604e+00 -1.475173e-01 
 4.019927e+00 -1.475212e-01 
 4.020250e+00 -1.475249e-01 
 4.020573e+00 -1.475285e-01 
 4.020896e+00 -1.475318e-01 
 4.021219e+00 -1.475350e-01 
 4.021542e+00 -1.475381e-01 
 4.021865e+00 -1.475410e-01 
 4.022188e+00 -1.475438e-01 
 4.022511e+00 -1.475464e-01 
 4.022834e+00 -1.475488e-01 
 4.023157e+00 -1.475510e-01 
 4.023480e+00 -1.475531e-01 
 4.023803e+00 -1.475549e-01 
 4.024126e+00 -1.475565e-01 
 4.024449e+00 -1.475579e-01 
 4.024772e+00 -1.475592e-01 
 4.025095e+00 -1.475603e-01 
 4.025418e+00 -1.475613e-01 
 4.025741e+00 -1.475622e-01 
 4.026064e+00 -1.475629e-01 
 4.026387e+00 -1.475635e-01 
 4.026710e+00 -1.475640e-01 
 4.027032e+00 -1.475643e-01 
 4.027355e+00 -1.475644e-01 
 4.027678e+00 -1.475643e-01 
 4.028001e+00 -1.475640e-01 
 4.028324e+00 -1.475635e-01 
 4.028647e+00 -1.475630e-01 
 4.028970e+00 -1.475623e-01 
 4.029293e+00 -1.475615e-01 
 4.029616e+00 -1.475607e-01 
 4.029939e+00 -1.475598e-01 
 4.030262e+00 -1.475588e-01 
 4.030585e+00 -1.475577e-01 
 4.030908e+00 -1.475565e-01 
 4.031231e+00 -1.475552e-01 
 4.031554e+00 -1.475537e-01 
 4.031877e+00 -1.475521e-01 
 4.032200e+00 -1.475503e-01 
 4.032523e+00 -1.475484e-01 
 4.032846e+00 -1.475463e-01 
 4.033169e+00 -1.475441e-01 
 4.033492e+00 -1.475417e-01 
 4.033815e+00 -1.475393e-01 
 4.034138e+00 -1.475367e-01 
 4.034461e+00 -1.475340e-01 
 4.034784e+00 -1.475311e-01 
 4.035107e+00 -1.475281e-01 
 4.035430e+00 -1.475248e-01 
 4.035753e+00 -1.475214e-01 
 4.036076e+00 -1.475178e-01 
 4.036399e+00 -1.475139e-01 
 4.036722e+00 -1.475099e-01 
 4.037045e+00 -1.475058e-01 
 4.037368e+00 -1.475015e-01 
 4.037691e+00 -1.474971e-01 
 4.038014e+00 -1.474926e-01 
 4.038337e+00 -1.474880e-01 
 4.038660e+00 -1.474834e-01 
 4.038983e+00 -1.474786e-01 
 4.039306e+00 -1.474738e-01 
 4.039629e+00 -1.474688e-01 
 4.039952e+00 -1.474637e-01 
 4.040275e+00 -1.474585e-01 
 4.040598e+00 -1.474531e-01 
 4.040921e+00 -1.474477e-01 
 4.041244e+00 -1.474421e-01 
 4.041567e+00 -1.474364e-01 
 4.041890e+00 -1.474306e-01 
 4.042213e+00 -1.474247e-01 
 4.042536e+00 -1.474187e-01 
 4.042859e+00 -1.474126e-01 
 4.043182e+00 -1.474063e-01 
 4.043505e+00 -1.473999e-01 
 4.043828e+00 -1.473934e-01 
 4.044151e+00 -1.473867e-01 
 4.044474e+00 -1.473800e-01 
 4.044797e+00 -1.473731e-01 
 4.045120e+00 -1.473661e-01 
 4.045443e+00 -1.473590e-01 
 4.045766e+00 -1.473518e-01 
 4.046089e+00 -1.473445e-01 
 4.046412e+00 -1.473372e-01 
 4.046735e+00 -1.473299e-01 
 4.047058e+00 -1.473224e-01 
 4.047381e+00 -1.473149e-01 
 4.047704e+00 -1.473072e-01 
 4.048027e+00 -1.472995e-01 
 4.048350e+00 -1.472917e-01 
 4.048673e+00 -1.472839e-01 
 4.048996e+00 -1.472760e-01 
 4.049319e+00 -1.472680e-01 
 4.049642e+00 -1.472601e-01 
 4.049965e+00 -1.472521e-01 
 4.050288e+00 -1.472441e-01 
 4.050611e+00 -1.472361e-01 
 4.050934e+00 -1.472281e-01 
 4.051257e+00 -1.472201e-01 
 4.051579e+00 -1.472121e-01 
 4.051902e+00 -1.472041e-01 
 4.052225e+00 -1.471961e-01 
 4.052548e+00 -1.471881e-01 
 4.052871e+00 -1.471801e-01 
 4.053194e+00 -1.471722e-01 
 4.053517e+00 -1.471643e-01 
 4.053840e+00 -1.471564e-01 
 4.054163e+00 -1.471485e-01 
 4.054486e+00 -1.471407e-01 
 4.054809e+00 -1.471329e-01 
 4.055132e+00 -1.471252e-01 
 4.055455e+00 -1.471174e-01 
 4.055778e+00 -1.471097e-01 
 4.056101e+00 -1.471020e-01 
 4.056424e+00 -1.470943e-01 
 4.056747e+00 -1.470866e-01 
 4.057070e+00 -1.470790e-01 
 4.057393e+00 -1.470713e-01 
 4.057716e+00 -1.470637e-01 
 4.058039e+00 -1.470562e-01 
 4.058362e+00 -1.470486e-01 
 4.058685e+00 -1.470411e-01 
 4.059008e+00 -1.470336e-01 
 4.059331e+00 -1.470261e-01 
 4.059654e+00 -1.470185e-01 
 4.059977e+00 -1.470109e-01 
 4.060300e+00 -1.470032e-01 
 4.060623e+00 -1.469953e-01 
 4.060946e+00 -1.469874e-01 
 4.061269e+00 -1.469794e-01 
 4.061592e+00 -1.469712e-01 
 4.061915e+00 -1.469630e-01 
 4.062238e+00 -1.469547e-01 
 4.062561e+00 -1.469463e-01 
 4.062884e+00 -1.469379e-01 
 4.063207e+00 -1.469293e-01 
 4.063530e+00 -1.469207e-01 
 4.063853e+00 -1.469120e-01 
 4.064176e+00 -1.469032e-01 
 4.064499e+00 -1.468943e-01 
 4.064822e+00 -1.468853e-01 
 4.065145e+00 -1.468762e-01 
 4.065468e+00 -1.468670e-01 
 4.065791e+00 -1.468577e-01 
 4.066114e+00 -1.468483e-01 
 4.066437e+00 -1.468390e-01 
 4.066760e+00 -1.468297e-01 
 4.067083e+00 -1.468203e-01 
 4.067406e+00 -1.468110e-01 
 4.067729e+00 -1.468017e-01 
 4.068052e+00 -1.467924e-01 
 4.068375e+00 -1.467831e-01 
 4.068698e+00 -1.467738e-01 
 4.069021e+00 -1.467645e-01 
 4.069344e+00 -1.467552e-01 
 4.069667e+00 -1.467458e-01 
 4.069990e+00 -1.467365e-01 
 4.070313e+00 -1.467272e-01 
 4.070636e+00 -1.467179e-01 
 4.070959e+00 -1.467086e-01 
 4.071282e+00 -1.466994e-01 
 4.071605e+00 -1.466901e-01 
 4.071928e+00 -1.466808e-01 
 4.072251e+00 -1.466715e-01 
 4.072574e+00 -1.466622e-01 
 4.072897e+00 -1.466528e-01 
 4.073220e+00 -1.466434e-01 
 4.073543e+00 -1.466339e-01 
 4.073866e+00 -1.466244e-01 
 4.074189e+00 -1.466150e-01 
 4.074512e+00 -1.466055e-01 
 4.074835e+00 -1.465960e-01 
 4.075158e+00 -1.465866e-01 
 4.075481e+00 -1.465772e-01 
 4.075804e+00 -1.465677e-01 
 4.076126e+00 -1.465583e-01 
 4.076449e+00 -1.465489e-01 
 4.076772e+00 -1.465395e-01 
 4.077095e+00 -1.465300e-01 
 4.077418e+00 -1.465204e-01 
 4.077741e+00 -1.465108e-01 
 4.078064e+00 -1.465012e-01 
 4.078387e+00 -1.464916e-01 
 4.078710e+00 -1.464819e-01 
 4.079033e+00 -1.464723e-01 
 4.079356e+00 -1.464626e-01 
 4.079679e+00 -1.464530e-01 
 4.080002e+00 -1.464433e-01 
 4.080325e+00 -1.464336e-01 
 4.080648e+00 -1.464240e-01 
 4.080971e+00 -1.464143e-01 
 4.081294e+00 -1.464045e-01 
 4.081617e+00 -1.463948e-01 
 4.081940e+00 -1.463851e-01 
 4.082263e+00 -1.463754e-01 
 4.082586e+00 -1.463658e-01 
 4.082909e+00 -1.463562e-01 
 4.083232e+00 -1.463466e-01 
 4.083555e+00 -1.463371e-01 
 4.083878e+00 -1.463276e-01 
 4.084201e+00 -1.463182e-01 
 4.084524e+00 -1.463088e-01 
 4.084847e+00 -1.462994e-01 
 4.085170e+00 -1.462901e-01 
 4.085493e+00 -1.462807e-01 
 4.085816e+00 -1.462714e-01 
 4.086139e+00 -1.462621e-01 
 4.086462e+00 -1.462528e-01 
 4.086785e+00 -1.462435e-01 
 4.087108e+00 -1.462343e-01 
 4.087431e+00 -1.462251e-01 
 4.087754e+00 -1.462159e-01 
 4.088077e+00 -1.462066e-01 
 4.088400e+00 -1.461974e-01 
 4.088723e+00 -1.461881e-01 
 4.089046e+00 -1.461789e-01 
 4.089369e+00 -1.461695e-01 
 4.089692e+00 -1.461602e-01 
 4.090015e+00 -1.461509e-01 
 4.090338e+00 -1.461415e-01 
 4.090661e+00 -1.461322e-01 
 4.090984e+00 -1.461230e-01 
 4.091307e+00 -1.461137e-01 
 4.091630e+00 -1.461045e-01 
 4.091953e+00 -1.460954e-01 
 4.092276e+00 -1.460862e-01 
 4.092599e+00 -1.460771e-01 
 4.092922e+00 -1.460680e-01 
 4.093245e+00 -1.460589e-01 
 4.093568e+00 -1.460498e-01 
 4.093891e+00 -1.460408e-01 
 4.094214e+00 -1.460317e-01 
 4.094537e+00 -1.460227e-01 
 4.094860e+00 -1.460138e-01 
 4.095183e+00 -1.460049e-01 
 4.095506e+00 -1.459961e-01 
 4.095829e+00 -1.459873e-01 
 4.096152e+00 -1.459786e-01 
 4.096475e+00 -1.459700e-01 
 4.096798e+00 -1.459614e-01 
 4.097121e+00 -1.459528e-01 
 4.097444e+00 -1.459443e-01 
 4.097767e+00 -1.459357e-01 
 4.098090e+00 -1.459272e-01 
 4.098413e+00 -1.459188e-01 
 4.098736e+00 -1.459104e-01 
 4.099059e+00 -1.459021e-01 
 4.099382e+00 -1.458938e-01 
 4.099705e+00 -1.458857e-01 
 4.100028e+00 -1.458776e-01 
 4.100351e+00 -1.458696e-01 
 4.100673e+00 -1.458617e-01 
 4.100996e+00 -1.458539e-01 
 4.101319e+00 -1.458461e-01 
 4.101642e+00 -1.458384e-01 
 4.101965e+00 -1.458307e-01 
 4.102288e+00 -1.458230e-01 
 4.102611e+00 -1.458154e-01 
 4.102934e+00 -1.458078e-01 
 4.103257e+00 -1.458003e-01 
 4.103580e+00 -1.457929e-01 
 4.103903e+00 -1.457855e-01 
 4.104226e+00 -1.457781e-01 
 4.104549e+00 -1.457709e-01 
 4.104872e+00 -1.457636e-01 
 4.105195e+00 -1.457565e-01 
 4.105518e+00 -1.457493e-01 
 4.105841e+00 -1.457422e-01 
 4.106164e+00 -1.457351e-01 
 4.106487e+00 -1.457280e-01 
 4.106810e+00 -1.457210e-01 
 4.107133e+00 -1.457140e-01 
 4.107456e+00 -1.457070e-01 
 4.107779e+00 -1.457001e-01 
 4.108102e+00 -1.456932e-01 
 4.108425e+00 -1.456864e-01 
 4.108748e+00 -1.456796e-01 
 4.109071e+00 -1.456729e-01 
 4.109394e+00 -1.456662e-01 
 4.109717e+00 -1.456596e-01 
 4.110040e+00 -1.456529e-01 
 4.110363e+00 -1.456463e-01 
 4.110686e+00 -1.456398e-01 
 4.111009e+00 -1.456332e-01 
 4.111332e+00 -1.456267e-01 
 4.111655e+00 -1.456202e-01 
 4.111978e+00 -1.456137e-01 
 4.112301e+00 -1.456073e-01 
 4.112624e+00 -1.456009e-01 
 4.112947e+00 -1.455945e-01 
 4.113270e+00 -1.455882e-01 
 4.113593e+00 -1.455818e-01 
 4.113916e+00 -1.455754e-01 
 4.114239e+00 -1.455691e-01 
 4.114562e+00 -1.455627e-01 
 4.114885e+00 -1.455563e-01 
 4.115208e+00 -1.455499e-01 
 4.115531e+00 -1.455435e-01 
 4.115854e+00 -1.455370e-01 
 4.116177e+00 -1.455306e-01 
 4.116500e+00 -1.455242e-01 
 4.116823e+00 -1.455177e-01 
 4.117146e+00 -1.455113e-01 
 4.117469e+00 -1.455049e-01 
 4.117792e+00 -1.454985e-01 
 4.118115e+00 -1.454921e-01 
 4.118438e+00 -1.454858e-01 
 4.118761e+00 -1.454795e-01 
 4.119084e+00 -1.454733e-01 
 4.119407e+00 -1.454672e-01 
 4.119730e+00 -1.454612e-01 
 4.120053e+00 -1.454553e-01 
 4.120376e+00 -1.454495e-01 
 4.120699e+00 -1.454438e-01 
 4.121022e+00 -1.454381e-01 
 4.121345e+00 -1.454326e-01 
 4.121668e+00 -1.454271e-01 
 4.121991e+00 -1.454216e-01 
 4.122314e+00 -1.454163e-01 
 4.122637e+00 -1.454110e-01 
 4.122960e+00 -1.454057e-01 
 4.123283e+00 -1.454005e-01 
 4.123606e+00 -1.453955e-01 
 4.123929e+00 -1.453905e-01 
 4.124252e+00 -1.453855e-01 
 4.124575e+00 -1.453807e-01 
 4.124898e+00 -1.453759e-01 
 4.125220e+00 -1.453712e-01 
 4.125543e+00 -1.453665e-01 
 4.125866e+00 -1.453619e-01 
 4.126189e+00 -1.453573e-01 
