         time joist_s2_s... 
 1.075259e+01 -1.630354e-02 
 1.075291e+01 -1.629875e-02 
 1.075323e+01 -1.629397e-02 
 1.075356e+01 -1.628921e-02 
 1.075388e+01 -1.628446e-02 
 1.075420e+01 -1.627972e-02 
 1.075453e+01 -1.627500e-02 
 1.075485e+01 -1.627028e-02 
 1.075517e+01 -1.626558e-02 
 1.075549e+01 -1.626088e-02 
 1.075582e+01 -1.625618e-02 
 1.075614e+01 -1.625150e-02 
 1.075646e+01 -1.624681e-02 
 1.075679e+01 -1.624214e-02 
 1.075711e+01 -1.623747e-02 
 1.075743e+01 -1.623281e-02 
 1.075776e+01 -1.622816e-02 
 1.075808e+01 -1.622351e-02 
 1.075840e+01 -1.621888e-02 
 1.075872e+01 -1.621425e-02 
 1.075905e+01 -1.620963e-02 
 1.075937e+01 -1.620501e-02 
 1.075969e+01 -1.620039e-02 
 1.076002e+01 -1.619578e-02 
 1.076034e+01 -1.619116e-02 
 1.076066e+01 -1.618655e-02 
 1.076099e+01 -1.618193e-02 
 1.076131e+01 -1.617731e-02 
 1.076163e+01 -1.617268e-02 
 1.076195e+01 -1.616805e-02 
 1.076228e+01 -1.616342e-02 
 1.076260e+01 -1.615879e-02 
 1.076292e+01 -1.615416e-02 
 1.076325e+01 -1.614952e-02 
 1.076357e+01 -1.614488e-02 
 1.076389e+01 -1.614023e-02 
 1.076422e+01 -1.613557e-02 
 1.076454e+01 -1.613090e-02 
 1.076486e+01 -1.612621e-02 
 1.076518e+01 -1.612151e-02 
 1.076551e+01 -1.611678e-02 
 1.076583e+01 -1.611204e-02 
 1.076615e+01 -1.610727e-02 
 1.076648e+01 -1.610249e-02 
 1.076680e+01 -1.609769e-02 
 1.076712e+01 -1.609288e-02 
 1.076745e+01 -1.608805e-02 
 1.076777e+01 -1.608320e-02 
 1.076809e+01 -1.607833e-02 
 1.076841e+01 -1.607344e-02 
 1.076874e+01 -1.606852e-02 
 1.076906e+01 -1.606358e-02 
 1.076938e+01 -1.605860e-02 
 1.076971e+01 -1.605360e-02 
 1.077003e+01 -1.604856e-02 
 1.077035e+01 -1.604349e-02 
 1.077068e+01 -1.603839e-02 
 1.077100e+01 -1.603326e-02 
 1.077132e+01 -1.602809e-02 
 1.077164e+01 -1.602290e-02 
 1.077197e+01 -1.601768e-02 
 1.077229e+01 -1.601243e-02 
 1.077261e+01 -1.600715e-02 
 1.077294e+01 -1.600185e-02 
 1.077326e+01 -1.599651e-02 
 1.077358e+01 -1.599114e-02 
 1.077390e+01 -1.598575e-02 
 1.077423e+01 -1.598031e-02 
 1.077455e+01 -1.597485e-02 
 1.077487e+01 -1.596935e-02 
 1.077520e+01 -1.596382e-02 
 1.077552e+01 -1.595826e-02 
 1.077584e+01 -1.595268e-02 
 1.077617e+01 -1.594706e-02 
 1.077649e+01 -1.594143e-02 
 1.077681e+01 -1.593577e-02 
 1.077713e+01 -1.593009e-02 
 1.077746e+01 -1.592439e-02 
 1.077778e+01 -1.591867e-02 
 1.077810e+01 -1.591292e-02 
 1.077843e+01 -1.590715e-02 
 1.077875e+01 -1.590136e-02 
 1.077907e+01 -1.589554e-02 
 1.077940e+01 -1.588971e-02 
 1.077972e+01 -1.588387e-02 
 1.078004e+01 -1.587801e-02 
 1.078036e+01 -1.587215e-02 
 1.078069e+01 -1.586628e-02 
 1.078101e+01 -1.586040e-02 
 1.078133e+01 -1.585452e-02 
 1.078166e+01 -1.584864e-02 
 1.078198e+01 -1.584275e-02 
 1.078230e+01 -1.583686e-02 
 1.078263e+01 -1.583096e-02 
 1.078295e+01 -1.582506e-02 
 1.078327e+01 -1.581916e-02 
 1.078359e+01 -1.581325e-02 
 1.078392e+01 -1.580734e-02 
 1.078424e+01 -1.580144e-02 
 1.078456e+01 -1.579554e-02 
 1.078489e+01 -1.578965e-02 
 1.078521e+01 -1.578377e-02 
 1.078553e+01 -1.577791e-02 
 1.078586e+01 -1.577206e-02 
 1.078618e+01 -1.576623e-02 
 1.078650e+01 -1.576041e-02 
 1.078682e+01 -1.575461e-02 
 1.078715e+01 -1.574882e-02 
 1.078747e+01 -1.574303e-02 
 1.078779e+01 -1.573726e-02 
 1.078812e+01 -1.573149e-02 
 1.078844e+01 -1.572573e-02 
 1.078876e+01 -1.571998e-02 
 1.078909e+01 -1.571425e-02 
 1.078941e+01 -1.570854e-02 
 1.078973e+01 -1.570285e-02 
 1.079005e+01 -1.569717e-02 
 1.079038e+01 -1.569152e-02 
 1.079070e+01 -1.568589e-02 
 1.079102e+01 -1.568028e-02 
 1.079135e+01 -1.567469e-02 
 1.079167e+01 -1.566911e-02 
 1.079199e+01 -1.566354e-02 
 1.079232e+01 -1.565799e-02 
 1.079264e+01 -1.565245e-02 
 1.079296e+01 -1.564692e-02 
 1.079328e+01 -1.564140e-02 
 1.079361e+01 -1.563589e-02 
 1.079393e+01 -1.563040e-02 
 1.079425e+01 -1.562492e-02 
 1.079458e+01 -1.561946e-02 
 1.079490e+01 -1.561402e-02 
 1.079522e+01 -1.560859e-02 
 1.079555e+01 -1.560318e-02 
 1.079587e+01 -1.559778e-02 
 1.079619e+01 -1.559240e-02 
 1.079651e+01 -1.558703e-02 
 1.079684e+01 -1.558167e-02 
 1.079716e+01 -1.557631e-02 
 1.079748e+01 -1.557097e-02 
 1.079781e+01 -1.556564e-02 
 1.079813e+01 -1.556031e-02 
 1.079845e+01 -1.555500e-02 
 1.079877e+01 -1.554970e-02 
 1.079910e+01 -1.554441e-02 
 1.079942e+01 -1.553914e-02 
 1.079974e+01 -1.553388e-02 
 1.080007e+01 -1.552863e-02 
 1.080039e+01 -1.552340e-02 
 1.080071e+01 -1.551819e-02 
 1.080104e+01 -1.551299e-02 
 1.080136e+01 -1.550780e-02 
 1.080168e+01 -1.550263e-02 
 1.080200e+01 -1.549747e-02 
 1.080233e+01 -1.549232e-02 
 1.080265e+01 -1.548720e-02 
 1.080297e+01 -1.548209e-02 
 1.080330e+01 -1.547700e-02 
 1.080362e+01 -1.547193e-02 
 1.080394e+01 -1.546688e-02 
 1.080427e+01 -1.546185e-02 
 1.080459e+01 -1.545684e-02 
 1.080491e+01 -1.545186e-02 
 1.080523e+01 -1.544690e-02 
 1.080556e+01 -1.544197e-02 
 1.080588e+01 -1.543707e-02 
 1.080620e+01 -1.543220e-02 
 1.080653e+01 -1.542735e-02 
 1.080685e+01 -1.542253e-02 
 1.080717e+01 -1.541775e-02 
 1.080750e+01 -1.541299e-02 
 1.080782e+01 -1.540827e-02 
 1.080814e+01 -1.540358e-02 
 1.080846e+01 -1.539892e-02 
 1.080879e+01 -1.539430e-02 
 1.080911e+01 -1.538972e-02 
 1.080943e+01 -1.538519e-02 
 1.080976e+01 -1.538069e-02 
 1.081008e+01 -1.537623e-02 
 1.081040e+01 -1.537182e-02 
 1.081073e+01 -1.536745e-02 
 1.081105e+01 -1.536313e-02 
 1.081137e+01 -1.535885e-02 
 1.081169e+01 -1.535461e-02 
 1.081202e+01 -1.535042e-02 
 1.081234e+01 -1.534627e-02 
 1.081266e+01 -1.534217e-02 
 1.081299e+01 -1.533811e-02 
 1.081331e+01 -1.533410e-02 
 1.081363e+01 -1.533014e-02 
 1.081396e+01 -1.532623e-02 
 1.081428e+01 -1.532238e-02 
 1.081460e+01 -1.531857e-02 
 1.081492e+01 -1.531483e-02 
 1.081525e+01 -1.531113e-02 
 1.081557e+01 -1.530750e-02 
 1.081589e+01 -1.530391e-02 
 1.081622e+01 -1.530038e-02 
 1.081654e+01 -1.529689e-02 
 1.081686e+01 -1.529345e-02 
 1.081719e+01 -1.529007e-02 
 1.081751e+01 -1.528673e-02 
 1.081783e+01 -1.528343e-02 
 1.081815e+01 -1.528019e-02 
 1.081848e+01 -1.527700e-02 
 1.081880e+01 -1.527387e-02 
 1.081912e+01 -1.527079e-02 
 1.081945e+01 -1.526776e-02 
 1.081977e+01 -1.526479e-02 
 1.082009e+01 -1.526187e-02 
 1.082042e+01 -1.525901e-02 
 1.082074e+01 -1.525620e-02 
 1.082106e+01 -1.525343e-02 
 1.082138e+01 -1.525072e-02 
 1.082171e+01 -1.524804e-02 
 1.082203e+01 -1.524541e-02 
 1.082235e+01 -1.524282e-02 
 1.082268e+01 -1.524028e-02 
 1.082300e+01 -1.523778e-02 
 1.082332e+01 -1.523533e-02 
 1.082364e+01 -1.523293e-02 
 1.082397e+01 -1.523057e-02 
 1.082429e+01 -1.522826e-02 
 1.082461e+01 -1.522601e-02 
 1.082494e+01 -1.522380e-02 
 1.082526e+01 -1.522164e-02 
 1.082558e+01 -1.521951e-02 
 1.082591e+01 -1.521743e-02 
 1.082623e+01 -1.521538e-02 
 1.082655e+01 -1.521337e-02 
 1.082687e+01 -1.521139e-02 
 1.082720e+01 -1.520945e-02 
 1.082752e+01 -1.520754e-02 
 1.082784e+01 -1.520567e-02 
 1.082817e+01 -1.520384e-02 
 1.082849e+01 -1.520204e-02 
 1.082881e+01 -1.520030e-02 
 1.082914e+01 -1.519859e-02 
 1.082946e+01 -1.519692e-02 
 1.082978e+01 -1.519528e-02 
 1.083010e+01 -1.519368e-02 
 1.083043e+01 -1.519211e-02 
 1.083075e+01 -1.519056e-02 
 1.083107e+01 -1.518904e-02 
 1.083140e+01 -1.518754e-02 
 1.083172e+01 -1.518607e-02 
 1.083204e+01 -1.518462e-02 
 1.083237e+01 -1.518319e-02 
 1.083269e+01 -1.518180e-02 
 1.083301e+01 -1.518043e-02 
 1.083333e+01 -1.517908e-02 
 1.083366e+01 -1.517777e-02 
 1.083398e+01 -1.517648e-02 
 1.083430e+01 -1.517521e-02 
 1.083463e+01 -1.517396e-02 
 1.083495e+01 -1.517273e-02 
 1.083527e+01 -1.517152e-02 
 1.083560e+01 -1.517031e-02 
 1.083592e+01 -1.516911e-02 
 1.083624e+01 -1.516792e-02 
 1.083656e+01 -1.516674e-02 
 1.083689e+01 -1.516556e-02 
 1.083721e+01 -1.516440e-02 
 1.083753e+01 -1.516324e-02 
 1.083786e+01 -1.516210e-02 
 1.083818e+01 -1.516096e-02 
 1.083850e+01 -1.515983e-02 
 1.083883e+01 -1.515870e-02 
 1.083915e+01 -1.515758e-02 
 1.083947e+01 -1.515644e-02 
 1.083979e+01 -1.515530e-02 
 1.084012e+01 -1.515415e-02 
 1.084044e+01 -1.515299e-02 
 1.084076e+01 -1.515181e-02 
 1.084109e+01 -1.515063e-02 
 1.084141e+01 -1.514942e-02 
 1.084173e+01 -1.514821e-02 
 1.084206e+01 -1.514699e-02 
 1.084238e+01 -1.514575e-02 
 1.084270e+01 -1.514450e-02 
 1.084302e+01 -1.514324e-02 
 1.084335e+01 -1.514196e-02 
 1.084367e+01 -1.514066e-02 
 1.084399e+01 -1.513934e-02 
 1.084432e+01 -1.513799e-02 
 1.084464e+01 -1.513661e-02 
 1.084496e+01 -1.513520e-02 
 1.084529e+01 -1.513376e-02 
 1.084561e+01 -1.513229e-02 
 1.084593e+01 -1.513079e-02 
 1.084625e+01 -1.512926e-02 
 1.084658e+01 -1.512770e-02 
 1.084690e+01 -1.512612e-02 
 1.084722e+01 -1.512451e-02 
 1.084755e+01 -1.512287e-02 
 1.084787e+01 -1.512121e-02 
 1.084819e+01 -1.511952e-02 
 1.084851e+01 -1.511781e-02 
 1.084884e+01 -1.511605e-02 
 1.084916e+01 -1.511427e-02 
 1.084948e+01 -1.511245e-02 
 1.084981e+01 -1.511060e-02 
 1.085013e+01 -1.510871e-02 
 1.085045e+01 -1.510679e-02 
 1.085078e+01 -1.510485e-02 
 1.085110e+01 -1.510288e-02 
 1.085142e+01 -1.510089e-02 
 1.085174e+01 -1.509888e-02 
 1.085207e+01 -1.509684e-02 
 1.085239e+01 -1.509478e-02 
 1.085271e+01 -1.509271e-02 
 1.085304e+01 -1.509061e-02 
 1.085336e+01 -1.508850e-02 
 1.085368e+01 -1.508637e-02 
 1.085401e+01 -1.508422e-02 
 1.085433e+01 -1.508205e-02 
 1.085465e+01 -1.507987e-02 
 1.085497e+01 -1.507767e-02 
 1.085530e+01 -1.507547e-02 
 1.085562e+01 -1.507325e-02 
 1.085594e+01 -1.507103e-02 
 1.085627e+01 -1.506881e-02 
 1.085659e+01 -1.506659e-02 
 1.085691e+01 -1.506436e-02 
 1.085724e+01 -1.506214e-02 
 1.085756e+01 -1.505993e-02 
 1.085788e+01 -1.505771e-02 
 1.085820e+01 -1.505551e-02 
 1.085853e+01 -1.505330e-02 
 1.085885e+01 -1.505111e-02 
 1.085917e+01 -1.504892e-02 
 1.085950e+01 -1.504675e-02 
 1.085982e+01 -1.504458e-02 
 1.086014e+01 -1.504243e-02 
 1.086047e+01 -1.504030e-02 
 1.086079e+01 -1.503818e-02 
 1.086111e+01 -1.503609e-02 
 1.086143e+01 -1.503401e-02 
 1.086176e+01 -1.503196e-02 
 1.086208e+01 -1.502993e-02 
 1.086240e+01 -1.502792e-02 
 1.086273e+01 -1.502594e-02 
 1.086305e+01 -1.502398e-02 
 1.086337e+01 -1.502205e-02 
 1.086370e+01 -1.502014e-02 
 1.086402e+01 -1.501827e-02 
 1.086434e+01 -1.501641e-02 
 1.086466e+01 -1.501459e-02 
 1.086499e+01 -1.501279e-02 
 1.086531e+01 -1.501102e-02 
 1.086563e+01 -1.500928e-02 
 1.086596e+01 -1.500757e-02 
 1.086628e+01 -1.500589e-02 
 1.086660e+01 -1.500424e-02 
 1.086693e+01 -1.500263e-02 
 1.086725e+01 -1.500105e-02 
 1.086757e+01 -1.499950e-02 
 1.086789e+01 -1.499798e-02 
 1.086822e+01 -1.499649e-02 
 1.086854e+01 -1.499503e-02 
 1.086886e+01 -1.499361e-02 
 1.086919e+01 -1.499221e-02 
 1.086951e+01 -1.499084e-02 
 1.086983e+01 -1.498950e-02 
 1.087016e+01 -1.498819e-02 
 1.087048e+01 -1.498691e-02 
 1.087080e+01 -1.498566e-02 
 1.087112e+01 -1.498445e-02 
 1.087145e+01 -1.498326e-02 
 1.087177e+01 -1.498211e-02 
 1.087209e+01 -1.498099e-02 
 1.087242e+01 -1.497990e-02 
 1.087274e+01 -1.497884e-02 
 1.087306e+01 -1.497781e-02 
 1.087338e+01 -1.497681e-02 
 1.087371e+01 -1.497583e-02 
 1.087403e+01 -1.497489e-02 
 1.087435e+01 -1.497397e-02 
 1.087468e+01 -1.497307e-02 
 1.087500e+01 -1.497220e-02 
 1.087532e+01 -1.497136e-02 
 1.087565e+01 -1.497055e-02 
 1.087597e+01 -1.496977e-02 
 1.087629e+01 -1.496902e-02 
 1.087661e+01 -1.496830e-02 
 1.087694e+01 -1.496761e-02 
 1.087726e+01 -1.496696e-02 
 1.087758e+01 -1.496633e-02 
 1.087791e+01 -1.496573e-02 
 1.087823e+01 -1.496516e-02 
 1.087855e+01 -1.496461e-02 
 1.087888e+01 -1.496409e-02 
 1.087920e+01 -1.496359e-02 
 1.087952e+01 -1.496312e-02 
 1.087984e+01 -1.496268e-02 
 1.088017e+01 -1.496226e-02 
 1.088049e+01 -1.496188e-02 
 1.088081e+01 -1.496152e-02 
 1.088114e+01 -1.496119e-02 
 1.088146e+01 -1.496090e-02 
 1.088178e+01 -1.496064e-02 
 1.088211e+01 -1.496041e-02 
 1.088243e+01 -1.496021e-02 
 1.088275e+01 -1.496004e-02 
 1.088307e+01 -1.495989e-02 
 1.088340e+01 -1.495977e-02 
 1.088372e+01 -1.495968e-02 
 1.088404e+01 -1.495962e-02 
 1.088437e+01 -1.495957e-02 
 1.088469e+01 -1.495956e-02 
 1.088501e+01 -1.495957e-02 
 1.088534e+01 -1.495962e-02 
 1.088566e+01 -1.495969e-02 
 1.088598e+01 -1.495980e-02 
 1.088630e+01 -1.495993e-02 
 1.088663e+01 -1.496010e-02 
 1.088695e+01 -1.496029e-02 
 1.088727e+01 -1.496052e-02 
 1.088760e+01 -1.496076e-02 
 1.088792e+01 -1.496104e-02 
 1.088824e+01 -1.496133e-02 
 1.088857e+01 -1.496165e-02 
 1.088889e+01 -1.496200e-02 
 1.088921e+01 -1.496236e-02 
 1.088953e+01 -1.496275e-02 
 1.088986e+01 -1.496317e-02 
 1.089018e+01 -1.496362e-02 
 1.089050e+01 -1.496408e-02 
 1.089083e+01 -1.496458e-02 
 1.089115e+01 -1.496510e-02 
 1.089147e+01 -1.496564e-02 
 1.089180e+01 -1.496620e-02 
 1.089212e+01 -1.496679e-02 
 1.089244e+01 -1.496739e-02 
 1.089276e+01 -1.496801e-02 
 1.089309e+01 -1.496865e-02 
 1.089341e+01 -1.496931e-02 
 1.089373e+01 -1.496998e-02 
 1.089406e+01 -1.497068e-02 
 1.089438e+01 -1.497139e-02 
 1.089470e+01 -1.497212e-02 
 1.089503e+01 -1.497287e-02 
 1.089535e+01 -1.497363e-02 
 1.089567e+01 -1.497442e-02 
 1.089599e+01 -1.497522e-02 
 1.089632e+01 -1.497603e-02 
 1.089664e+01 -1.497686e-02 
 1.089696e+01 -1.497770e-02 
 1.089729e+01 -1.497856e-02 
 1.089761e+01 -1.497942e-02 
 1.089793e+01 -1.498030e-02 
 1.089825e+01 -1.498119e-02 
 1.089858e+01 -1.498210e-02 
 1.089890e+01 -1.498302e-02 
 1.089922e+01 -1.498396e-02 
 1.089955e+01 -1.498491e-02 
 1.089987e+01 -1.498587e-02 
 1.090019e+01 -1.498685e-02 
 1.090052e+01 -1.498784e-02 
 1.090084e+01 -1.498884e-02 
 1.090116e+01 -1.498985e-02 
 1.090148e+01 -1.499087e-02 
 1.090181e+01 -1.499190e-02 
 1.090213e+01 -1.499295e-02 
 1.090245e+01 -1.499400e-02 
 1.090278e+01 -1.499507e-02 
 1.090310e+01 -1.499615e-02 
 1.090342e+01 -1.499724e-02 
 1.090375e+01 -1.499835e-02 
 1.090407e+01 -1.499947e-02 
 1.090439e+01 -1.500061e-02 
 1.090471e+01 -1.500176e-02 
 1.090504e+01 -1.500292e-02 
 1.090536e+01 -1.500408e-02 
 1.090568e+01 -1.500526e-02 
 1.090601e+01 -1.500645e-02 
 1.090633e+01 -1.500765e-02 
 1.090665e+01 -1.500885e-02 
 1.090698e+01 -1.501007e-02 
 1.090730e+01 -1.501129e-02 
 1.090762e+01 -1.501252e-02 
 1.090794e+01 -1.501377e-02 
 1.090827e+01 -1.501502e-02 
 1.090859e+01 -1.501629e-02 
 1.090891e+01 -1.501756e-02 
 1.090924e+01 -1.501884e-02 
 1.090956e+01 -1.502012e-02 
 1.090988e+01 -1.502141e-02 
 1.091021e+01 -1.502270e-02 
 1.091053e+01 -1.502399e-02 
 1.091085e+01 -1.502528e-02 
 1.091117e+01 -1.502656e-02 
 1.091150e+01 -1.502785e-02 
 1.091182e+01 -1.502914e-02 
 1.091214e+01 -1.503042e-02 
 1.091247e+01 -1.503170e-02 
 1.091279e+01 -1.503297e-02 
 1.091311e+01 -1.503424e-02 
 1.091344e+01 -1.503550e-02 
 1.091376e+01 -1.503676e-02 
 1.091408e+01 -1.503800e-02 
 1.091440e+01 -1.503922e-02 
 1.091473e+01 -1.504043e-02 
 1.091505e+01 -1.504162e-02 
 1.091537e+01 -1.504279e-02 
 1.091570e+01 -1.504395e-02 
 1.091602e+01 -1.504508e-02 
 1.091634e+01 -1.504619e-02 
 1.091667e+01 -1.504728e-02 
 1.091699e+01 -1.504834e-02 
 1.091731e+01 -1.504938e-02 
 1.091763e+01 -1.505039e-02 
 1.091796e+01 -1.505137e-02 
 1.091828e+01 -1.505232e-02 
 1.091860e+01 -1.505323e-02 
 1.091893e+01 -1.505412e-02 
 1.091925e+01 -1.505496e-02 
 1.091957e+01 -1.505577e-02 
 1.091990e+01 -1.505654e-02 
 1.092022e+01 -1.505728e-02 
 1.092054e+01 -1.505797e-02 
 1.092086e+01 -1.505862e-02 
 1.092119e+01 -1.505923e-02 
 1.092151e+01 -1.505981e-02 
 1.092183e+01 -1.506034e-02 
 1.092216e+01 -1.506082e-02 
 1.092248e+01 -1.506127e-02 
 1.092280e+01 -1.506167e-02 
 1.092312e+01 -1.506202e-02 
 1.092345e+01 -1.506233e-02 
 1.092377e+01 -1.506259e-02 
 1.092409e+01 -1.506281e-02 
 1.092442e+01 -1.506298e-02 
 1.092474e+01 -1.506311e-02 
 1.092506e+01 -1.506319e-02 
 1.092539e+01 -1.506323e-02 
 1.092571e+01 -1.506322e-02 
 1.092603e+01 -1.506318e-02 
 1.092635e+01 -1.506309e-02 
 1.092668e+01 -1.506295e-02 
 1.092700e+01 -1.506278e-02 
 1.092732e+01 -1.506256e-02 
 1.092765e+01 -1.506230e-02 
 1.092797e+01 -1.506200e-02 
 1.092829e+01 -1.506167e-02 
 1.092862e+01 -1.506129e-02 
 1.092894e+01 -1.506088e-02 
 1.092926e+01 -1.506043e-02 
 1.092958e+01 -1.505994e-02 
 1.092991e+01 -1.505943e-02 
 1.093023e+01 -1.505888e-02 
 1.093055e+01 -1.505831e-02 
 1.093088e+01 -1.505770e-02 
 1.093120e+01 -1.505707e-02 
 1.093152e+01 -1.505642e-02 
 1.093185e+01 -1.505574e-02 
 1.093217e+01 -1.505504e-02 
 1.093249e+01 -1.505431e-02 
 1.093281e+01 -1.505357e-02 
 1.093314e+01 -1.505280e-02 
 1.093346e+01 -1.505202e-02 
 1.093378e+01 -1.505122e-02 
 1.093411e+01 -1.505041e-02 
 1.093443e+01 -1.504959e-02 
 1.093475e+01 -1.504875e-02 
 1.093508e+01 -1.504792e-02 
 1.093540e+01 -1.504707e-02 
 1.093572e+01 -1.504623e-02 
 1.093604e+01 -1.504538e-02 
 1.093637e+01 -1.504452e-02 
 1.093669e+01 -1.504367e-02 
 1.093701e+01 -1.504282e-02 
 1.093734e+01 -1.504197e-02 
 1.093766e+01 -1.504113e-02 
 1.093798e+01 -1.504029e-02 
 1.093831e+01 -1.503946e-02 
 1.093863e+01 -1.503863e-02 
 1.093895e+01 -1.503782e-02 
 1.093927e+01 -1.503702e-02 
 1.093960e+01 -1.503624e-02 
 1.093992e+01 -1.503546e-02 
 1.094024e+01 -1.503471e-02 
 1.094057e+01 -1.503398e-02 
 1.094089e+01 -1.503326e-02 
 1.094121e+01 -1.503257e-02 
 1.094154e+01 -1.503190e-02 
 1.094186e+01 -1.503125e-02 
 1.094218e+01 -1.503062e-02 
 1.094250e+01 -1.503002e-02 
 1.094283e+01 -1.502944e-02 
 1.094315e+01 -1.502889e-02 
 1.094347e+01 -1.502837e-02 
 1.094380e+01 -1.502787e-02 
 1.094412e+01 -1.502741e-02 
 1.094444e+01 -1.502698e-02 
 1.094477e+01 -1.502658e-02 
 1.094509e+01 -1.502621e-02 
 1.094541e+01 -1.502588e-02 
 1.094573e+01 -1.502558e-02 
 1.094606e+01 -1.502532e-02 
 1.094638e+01 -1.502510e-02 
 1.094670e+01 -1.502491e-02 
 1.094703e+01 -1.502476e-02 
 1.094735e+01 -1.502465e-02 
 1.094767e+01 -1.502458e-02 
 1.094799e+01 -1.502455e-02 
 1.094832e+01 -1.502455e-02 
 1.094864e+01 -1.502460e-02 
 1.094896e+01 -1.502469e-02 
 1.094929e+01 -1.502482e-02 
 1.094961e+01 -1.502500e-02 
 1.094993e+01 -1.502521e-02 
 1.095026e+01 -1.502547e-02 
 1.095058e+01 -1.502578e-02 
 1.095090e+01 -1.502613e-02 
 1.095122e+01 -1.502652e-02 
 1.095155e+01 -1.502696e-02 
 1.095187e+01 -1.502744e-02 
 1.095219e+01 -1.502798e-02 
 1.095252e+01 -1.502855e-02 
 1.095284e+01 -1.502918e-02 
 1.095316e+01 -1.502985e-02 
 1.095349e+01 -1.503057e-02 
 1.095381e+01 -1.503133e-02 
 1.095413e+01 -1.503214e-02 
 1.095445e+01 -1.503300e-02 
 1.095478e+01 -1.503390e-02 
 1.095510e+01 -1.503485e-02 
 1.095542e+01 -1.503584e-02 
 1.095575e+01 -1.503688e-02 
 1.095607e+01 -1.503796e-02 
 1.095639e+01 -1.503909e-02 
 1.095672e+01 -1.504026e-02 
 1.095704e+01 -1.504148e-02 
 1.095736e+01 -1.504274e-02 
 1.095768e+01 -1.504405e-02 
 1.095801e+01 -1.504540e-02 
 1.095833e+01 -1.504680e-02 
 1.095865e+01 -1.504824e-02 
 1.095898e+01 -1.504971e-02 
 1.095930e+01 -1.505123e-02 
 1.095962e+01 -1.505279e-02 
 1.095995e+01 -1.505438e-02 
 1.096027e+01 -1.505601e-02 
 1.096059e+01 -1.505767e-02 
 1.096091e+01 -1.505936e-02 
 1.096124e+01 -1.506108e-02 
 1.096156e+01 -1.506284e-02 
 1.096188e+01 -1.506463e-02 
 1.096221e+01 -1.506644e-02 
 1.096253e+01 -1.506829e-02 
 1.096285e+01 -1.507017e-02 
 1.096318e+01 -1.507208e-02 
 1.096350e+01 -1.507401e-02 
 1.096382e+01 -1.507597e-02 
 1.096414e+01 -1.507795e-02 
 1.096447e+01 -1.507994e-02 
 1.096479e+01 -1.508196e-02 
 1.096511e+01 -1.508399e-02 
 1.096544e+01 -1.508603e-02 
 1.096576e+01 -1.508808e-02 
 1.096608e+01 -1.509014e-02 
 1.096641e+01 -1.509221e-02 
 1.096673e+01 -1.509429e-02 
 1.096705e+01 -1.509638e-02 
 1.096737e+01 -1.509847e-02 
 1.096770e+01 -1.510058e-02 
 1.096802e+01 -1.510269e-02 
 1.096834e+01 -1.510481e-02 
 1.096867e+01 -1.510693e-02 
 1.096899e+01 -1.510905e-02 
 1.096931e+01 -1.511117e-02 
 1.096964e+01 -1.511329e-02 
 1.096996e+01 -1.511540e-02 
 1.097028e+01 -1.511750e-02 
 1.097060e+01 -1.511958e-02 
 1.097093e+01 -1.512166e-02 
 1.097125e+01 -1.512373e-02 
 1.097157e+01 -1.512578e-02 
 1.097190e+01 -1.512783e-02 
 1.097222e+01 -1.512986e-02 
 1.097254e+01 -1.513189e-02 
 1.097286e+01 -1.513391e-02 
 1.097319e+01 -1.513591e-02 
 1.097351e+01 -1.513791e-02 
 1.097383e+01 -1.513989e-02 
 1.097416e+01 -1.514186e-02 
 1.097448e+01 -1.514380e-02 
 1.097480e+01 -1.514573e-02 
 1.097513e+01 -1.514763e-02 
 1.097545e+01 -1.514951e-02 
 1.097577e+01 -1.515136e-02 
 1.097609e+01 -1.515319e-02 
 1.097642e+01 -1.515500e-02 
 1.097674e+01 -1.515679e-02 
 1.097706e+01 -1.515856e-02 
 1.097739e+01 -1.516032e-02 
 1.097771e+01 -1.516205e-02 
 1.097803e+01 -1.516376e-02 
 1.097836e+01 -1.516546e-02 
 1.097868e+01 -1.516713e-02 
 1.097900e+01 -1.516877e-02 
 1.097932e+01 -1.517039e-02 
 1.097965e+01 -1.517198e-02 
 1.097997e+01 -1.517353e-02 
 1.098029e+01 -1.517506e-02 
 1.098062e+01 -1.517656e-02 
 1.098094e+01 -1.517802e-02 
 1.098126e+01 -1.517946e-02 
 1.098159e+01 -1.518087e-02 
 1.098191e+01 -1.518225e-02 
 1.098223e+01 -1.518360e-02 
 1.098255e+01 -1.518493e-02 
 1.098288e+01 -1.518623e-02 
 1.098320e+01 -1.518751e-02 
 1.098352e+01 -1.518874e-02 
 1.098385e+01 -1.518995e-02 
 1.098417e+01 -1.519111e-02 
 1.098449e+01 -1.519224e-02 
 1.098482e+01 -1.519332e-02 
 1.098514e+01 -1.519436e-02 
 1.098546e+01 -1.519536e-02 
 1.098578e+01 -1.519632e-02 
 1.098611e+01 -1.519724e-02 
 1.098643e+01 -1.519813e-02 
 1.098675e+01 -1.519897e-02 
 1.098708e+01 -1.519977e-02 
 1.098740e+01 -1.520053e-02 
 1.098772e+01 -1.520125e-02 
 1.098805e+01 -1.520192e-02 
 1.098837e+01 -1.520255e-02 
 1.098869e+01 -1.520313e-02 
 1.098901e+01 -1.520365e-02 
 1.098934e+01 -1.520411e-02 
 1.098966e+01 -1.520452e-02 
 1.098998e+01 -1.520487e-02 
