         time rel_disp_t... 
 1.007636e+00 -3.026837e-02 
 1.008040e+00 -4.570939e-02 
 1.008444e+00 -6.103934e-02 
 1.008848e+00 -7.660960e-02 
 1.009252e+00 -9.253178e-02 
 1.009656e+00 -1.092666e-01 
 1.010059e+00 -1.270538e-01 
 1.010463e+00 -1.458268e-01 
 1.010867e+00 -1.656565e-01 
 1.011271e+00 -1.863578e-01 
 1.011675e+00 -2.075598e-01 
 1.012079e+00 -2.290109e-01 
 1.012483e+00 -2.506236e-01 
 1.012886e+00 -2.726575e-01 
 1.013290e+00 -2.950269e-01 
 1.013694e+00 -3.175848e-01 
 1.014098e+00 -3.404321e-01 
 1.014502e+00 -3.635343e-01 
 1.014906e+00 -3.869670e-01 
 1.015309e+00 -4.107667e-01 
 1.015713e+00 -4.346956e-01 
 1.016117e+00 -4.585563e-01 
 1.016521e+00 -4.821375e-01 
 1.016925e+00 -5.051037e-01 
 1.017329e+00 -5.273022e-01 
 1.017733e+00 -5.486835e-01 
 1.018136e+00 -5.689651e-01 
 1.018540e+00 -5.882171e-01 
 1.018944e+00 -6.064929e-01 
 1.019348e+00 -6.238074e-01 
 1.019752e+00 -6.399696e-01 
 1.020156e+00 -6.546907e-01 
 1.020559e+00 -6.677980e-01 
 1.020963e+00 -6.792233e-01 
 1.021367e+00 -6.890968e-01 
 1.021771e+00 -6.974690e-01 
 1.022175e+00 -7.043590e-01 
 1.022579e+00 -7.098562e-01 
 1.022983e+00 -7.143330e-01 
 1.023386e+00 -7.175641e-01 
 1.023790e+00 -7.198084e-01 
 1.024194e+00 -7.213142e-01 
 1.024598e+00 -7.221296e-01 
 1.025002e+00 -7.225876e-01 
 1.025406e+00 -7.230709e-01 
 1.025809e+00 -7.234762e-01 
 1.026213e+00 -7.238039e-01 
 1.026617e+00 -7.240657e-01 
 1.027021e+00 -7.241920e-01 
 1.027425e+00 -7.245151e-01 
 1.027829e+00 -7.251813e-01 
 1.028233e+00 -7.262070e-01 
 1.028636e+00 -7.278126e-01 
 1.029040e+00 -7.299734e-01 
 1.029444e+00 -7.326380e-01 
 1.029848e+00 -7.355959e-01 
 1.030252e+00 -7.387503e-01 
 1.030656e+00 -7.418793e-01 
 1.031059e+00 -7.447730e-01 
 1.031463e+00 -7.473180e-01 
 1.031867e+00 -7.493548e-01 
 1.032271e+00 -7.503551e-01 
 1.032675e+00 -7.500795e-01 
 1.033079e+00 -7.483824e-01 
 1.033483e+00 -7.452937e-01 
 1.033886e+00 -7.410063e-01 
 1.034290e+00 -7.361040e-01 
 1.034694e+00 -7.313554e-01 
 1.035098e+00 -7.270586e-01 
 1.035502e+00 -7.233417e-01 
 1.035906e+00 -7.202034e-01 
 1.036309e+00 -7.173983e-01 
 1.036713e+00 -7.146807e-01 
 1.037117e+00 -7.120354e-01 
 1.037521e+00 -7.094564e-01 
 1.037925e+00 -7.068935e-01 
 1.038329e+00 -7.043240e-01 
 1.038733e+00 -7.016925e-01 
 1.039136e+00 -6.991697e-01 
 1.039540e+00 -6.966875e-01 
 1.039944e+00 -6.940777e-01 
 1.040348e+00 -6.911730e-01 
 1.040752e+00 -6.877272e-01 
 1.041156e+00 -6.838434e-01 
 1.041559e+00 -6.797893e-01 
 1.041963e+00 -6.756923e-01 
 1.042367e+00 -6.714819e-01 
 1.042771e+00 -6.671623e-01 
 1.043175e+00 -6.628670e-01 
 1.043579e+00 -6.587701e-01 
 1.043983e+00 -6.547309e-01 
 1.044386e+00 -6.505932e-01 
 1.044790e+00 -6.460216e-01 
 1.045194e+00 -6.407879e-01 
 1.045598e+00 -6.347588e-01 
 1.046002e+00 -6.279416e-01 
 1.046406e+00 -6.202071e-01 
 1.046809e+00 -6.114767e-01 
 1.047213e+00 -6.017344e-01 
 1.047617e+00 -5.908334e-01 
 1.048021e+00 -5.786364e-01 
 1.048425e+00 -5.651223e-01 
 1.048829e+00 -5.501873e-01 
 1.049233e+00 -5.340520e-01 
 1.049636e+00 -5.170985e-01 
 1.050040e+00 -4.994842e-01 
 1.050444e+00 -4.813984e-01 
 1.050848e+00 -4.628788e-01 
 1.051252e+00 -4.438111e-01 
 1.051656e+00 -4.242131e-01 
 1.052059e+00 -4.038878e-01 
 1.052463e+00 -3.827390e-01 
 1.052867e+00 -3.607298e-01 
 1.053271e+00 -3.379723e-01 
 1.053675e+00 -3.147205e-01 
 1.054079e+00 -2.910186e-01 
 1.054483e+00 -2.670202e-01 
 1.054886e+00 -2.430108e-01 
 1.055290e+00 -2.190345e-01 
 1.055694e+00 -1.952065e-01 
 1.056098e+00 -1.718510e-01 
 1.056502e+00 -1.489267e-01 
 1.056906e+00 -1.262133e-01 
 1.057309e+00 -1.035172e-01 
 1.057713e+00 -8.064941e-02 
 1.058117e+00 -5.745343e-02 
 1.058521e+00 -3.399392e-02 
 1.058925e+00 -1.030315e-02 
 1.059329e+00  1.349472e-02 
 1.059733e+00  3.727409e-02 
 1.060136e+00  6.115278e-02 
 1.060540e+00  8.559690e-02 
 1.060944e+00  1.107922e-01 
 1.061348e+00  1.369584e-01 
 1.061752e+00  1.641975e-01 
 1.062156e+00  1.922417e-01 
 1.062559e+00  2.208748e-01 
 1.062963e+00  2.497482e-01 
 1.063367e+00  2.784052e-01 
 1.063771e+00  3.065200e-01 
 1.064175e+00  3.339895e-01 
 1.064579e+00  3.607834e-01 
 1.064983e+00  3.870631e-01 
 1.065386e+00  4.130750e-01 
 1.065790e+00  4.387434e-01 
 1.066194e+00  4.640844e-01 
 1.066598e+00  4.892508e-01 
 1.067002e+00  5.146436e-01 
 1.067406e+00  5.401105e-01 
 1.067809e+00  5.655478e-01 
 1.068213e+00  5.909383e-01 
 1.068617e+00  6.160125e-01 
 1.069021e+00  6.406766e-01 
 1.069425e+00  6.650383e-01 
 1.069829e+00  6.887234e-01 
 1.070233e+00  7.117028e-01 
 1.070636e+00  7.335592e-01 
 1.071040e+00  7.544954e-01 
 1.071444e+00  7.744619e-01 
 1.071848e+00  7.935956e-01 
 1.072252e+00  8.122956e-01 
 1.072656e+00  8.309185e-01 
 1.073059e+00  8.498422e-01 
 1.073463e+00  8.695014e-01 
 1.073867e+00  8.901492e-01 
 1.074271e+00  9.117262e-01 
 1.074675e+00  9.339391e-01 
 1.075079e+00  9.565517e-01 
 1.075483e+00  9.794864e-01 
 1.075886e+00  1.002449e+00 
 1.076290e+00  1.025419e+00 
 1.076694e+00  1.048342e+00 
 1.077098e+00  1.071450e+00 
 1.077502e+00  1.094595e+00 
 1.077906e+00  1.117483e+00 
 1.078309e+00  1.139789e+00 
 1.078713e+00  1.161256e+00 
 1.079117e+00  1.181573e+00 
 1.079521e+00  1.200854e+00 
 1.079925e+00  1.219039e+00 
 1.080329e+00  1.235944e+00 
 1.080733e+00  1.251692e+00 
 1.081136e+00  1.266483e+00 
 1.081540e+00  1.280512e+00 
 1.081944e+00  1.293906e+00 
 1.082348e+00  1.306726e+00 
 1.082752e+00  1.318911e+00 
 1.083156e+00  1.330552e+00 
 1.083559e+00  1.341381e+00 
 1.083963e+00  1.351126e+00 
 1.084367e+00  1.359436e+00 
 1.084771e+00  1.366259e+00 
 1.085175e+00  1.371479e+00 
 1.085579e+00  1.375301e+00 
 1.085983e+00  1.378089e+00 
 1.086386e+00  1.380131e+00 
 1.086790e+00  1.381680e+00 
 1.087194e+00  1.382994e+00 
 1.087598e+00  1.384047e+00 
 1.088002e+00  1.384766e+00 
 1.088406e+00  1.384960e+00 
 1.088809e+00  1.384667e+00 
 1.089213e+00  1.383769e+00 
 1.089617e+00  1.382219e+00 
 1.090021e+00  1.380093e+00 
 1.090425e+00  1.377200e+00 
 1.090829e+00  1.373344e+00 
 1.091233e+00  1.368737e+00 
 1.091636e+00  1.363536e+00 
 1.092040e+00  1.357860e+00 
 1.092444e+00  1.351681e+00 
 1.092848e+00  1.344999e+00 
 1.093252e+00  1.337983e+00 
 1.093656e+00  1.330589e+00 
 1.094059e+00  1.322708e+00 
 1.094463e+00  1.314110e+00 
 1.094867e+00  1.304700e+00 
 1.095271e+00  1.294087e+00 
 1.095675e+00  1.282352e+00 
 1.096079e+00  1.269343e+00 
 1.096483e+00  1.254787e+00 
 1.096886e+00  1.238943e+00 
 1.097290e+00  1.221768e+00 
 1.097694e+00  1.203570e+00 
 1.098098e+00  1.184475e+00 
 1.098502e+00  1.164542e+00 
 1.098906e+00  1.143706e+00 
 1.099309e+00  1.121726e+00 
 1.099713e+00  1.098390e+00 
 1.100117e+00  1.073898e+00 
 1.100521e+00  1.048115e+00 
 1.100925e+00  1.021568e+00 
 1.101329e+00  9.951282e-01 
 1.101733e+00  9.692127e-01 
 1.102136e+00  9.444924e-01 
 1.102540e+00  9.213313e-01 
 1.102944e+00  8.994188e-01 
 1.103348e+00  8.788251e-01 
 1.103752e+00  8.591560e-01 
 1.104156e+00  8.402023e-01 
 1.104559e+00  8.219145e-01 
 1.104963e+00  8.038978e-01 
 1.105367e+00  7.863004e-01 
 1.105771e+00  7.689547e-01 
 1.106175e+00  7.518608e-01 
 1.106579e+00  7.349457e-01 
 1.106983e+00  7.181589e-01 
 1.107386e+00  7.015651e-01 
 1.107790e+00  6.851215e-01 
 1.108194e+00  6.690164e-01 
 1.108598e+00  6.531246e-01 
 1.109002e+00  6.370744e-01 
 1.109406e+00  6.206622e-01 
 1.109809e+00  6.036659e-01 
 1.110213e+00  5.861691e-01 
 1.110617e+00  5.680988e-01 
 1.111021e+00  5.497578e-01 
 1.111425e+00  5.313496e-01 
 1.111829e+00  5.127817e-01 
 1.112233e+00  4.939404e-01 
 1.112636e+00  4.747227e-01 
 1.113040e+00  4.551142e-01 
 1.113444e+00  4.349996e-01 
 1.113848e+00  4.144048e-01 
 1.114252e+00  3.933253e-01 
 1.114656e+00  3.716187e-01 
 1.115059e+00  3.492439e-01 
 1.115463e+00  3.261062e-01 
 1.115867e+00  3.024338e-01 
 1.116271e+00  2.782891e-01 
 1.116675e+00  2.538465e-01 
 1.117079e+00  2.292259e-01 
 1.117483e+00  2.046973e-01 
 1.117886e+00  1.805254e-01 
 1.118290e+00  1.568783e-01 
 1.118694e+00  1.338272e-01 
 1.119098e+00  1.112789e-01 
 1.119502e+00  8.912549e-02 
 1.119906e+00  6.722061e-02 
 1.120309e+00  4.535273e-02 
 1.120713e+00  2.361073e-02 
 1.121117e+00  1.958770e-03 
 1.121521e+00 -1.971552e-02 
 1.121925e+00 -4.117089e-02 
 1.122329e+00 -6.224907e-02 
 1.122733e+00 -8.283570e-02 
 1.123136e+00 -1.025636e-01 
 1.123540e+00 -1.216906e-01 
 1.123944e+00 -1.403933e-01 
 1.124348e+00 -1.590504e-01 
 1.124752e+00 -1.780558e-01 
 1.125156e+00 -1.972965e-01 
 1.125559e+00 -2.168918e-01 
 1.125963e+00 -2.365238e-01 
 1.126367e+00 -2.556126e-01 
 1.126771e+00 -2.739862e-01 
 1.127175e+00 -2.915566e-01 
 1.127579e+00 -3.080643e-01 
 1.127983e+00 -3.235867e-01 
 1.128386e+00 -3.382896e-01 
 1.128790e+00 -3.523207e-01 
 1.129194e+00 -3.659191e-01 
 1.129598e+00 -3.791471e-01 
 1.130002e+00 -3.920312e-01 
 1.130406e+00 -4.046209e-01 
 1.130809e+00 -4.168913e-01 
 1.131213e+00 -4.289418e-01 
 1.131617e+00 -4.406270e-01 
 1.132021e+00 -4.517517e-01 
 1.132425e+00 -4.620333e-01 
 1.132829e+00 -4.714307e-01 
 1.133233e+00 -4.800420e-01 
 1.133636e+00 -4.880981e-01 
 1.134040e+00 -4.959688e-01 
 1.134444e+00 -5.040922e-01 
 1.134848e+00 -5.127169e-01 
 1.135252e+00 -5.221216e-01 
 1.135656e+00 -5.322361e-01 
 1.136059e+00 -5.431702e-01 
 1.136463e+00 -5.546281e-01 
 1.136867e+00 -5.667048e-01 
 1.137271e+00 -5.792094e-01 
 1.137675e+00 -5.920746e-01 
 1.138079e+00 -6.050443e-01 
 1.138483e+00 -6.178885e-01 
 1.138886e+00 -6.301865e-01 
 1.139290e+00 -6.421838e-01 
 1.139694e+00 -6.538233e-01 
 1.140098e+00 -6.651658e-01 
 1.140502e+00 -6.762791e-01 
 1.140906e+00 -6.874134e-01 
 1.141309e+00 -6.986171e-01 
 1.141713e+00 -7.099886e-01 
 1.142117e+00 -7.215792e-01 
 1.142521e+00 -7.331156e-01 
 1.142925e+00 -7.443461e-01 
 1.143329e+00 -7.551594e-01 
 1.143733e+00 -7.656128e-01 
 1.144136e+00 -7.757416e-01 
 1.144540e+00 -7.855108e-01 
 1.144944e+00 -7.946296e-01 
 1.145348e+00 -8.030535e-01 
 1.145752e+00 -8.106713e-01 
 1.146156e+00 -8.175212e-01 
 1.146559e+00 -8.234236e-01 
 1.146963e+00 -8.281072e-01 
 1.147367e+00 -8.314180e-01 
 1.147771e+00 -8.332305e-01 
 1.148175e+00 -8.335691e-01 
 1.148579e+00 -8.328926e-01 
 1.148983e+00 -8.314506e-01 
 1.149386e+00 -8.297409e-01 
 1.149790e+00 -8.280647e-01 
 1.150194e+00 -8.267336e-01 
 1.150598e+00 -8.257098e-01 
 1.151002e+00 -8.248974e-01 
 1.151406e+00 -8.240844e-01 
 1.151809e+00 -8.229484e-01 
 1.152213e+00 -8.212288e-01 
 1.152617e+00 -8.188719e-01 
 1.153021e+00 -8.158692e-01 
 1.153425e+00 -8.123289e-01 
 1.153829e+00 -8.081673e-01 
 1.154233e+00 -8.033687e-01 
 1.154636e+00 -7.979345e-01 
 1.155040e+00 -7.918911e-01 
 1.155444e+00 -7.852281e-01 
 1.155848e+00 -7.780647e-01 
 1.156252e+00 -7.703315e-01 
 1.156656e+00 -7.621578e-01 
 1.157059e+00 -7.534457e-01 
 1.157463e+00 -7.442332e-01 
 1.157867e+00 -7.343470e-01 
 1.158271e+00 -7.236559e-01 
 1.158675e+00 -7.121038e-01 
 1.159079e+00 -6.995233e-01 
 1.159483e+00 -6.856929e-01 
 1.159886e+00 -6.705175e-01 
 1.160290e+00 -6.540282e-01 
 1.160694e+00 -6.362946e-01 
 1.161098e+00 -6.173054e-01 
 1.161502e+00 -5.973282e-01 
 1.161906e+00 -5.765874e-01 
 1.162309e+00 -5.550374e-01 
 1.162713e+00 -5.328438e-01 
 1.163117e+00 -5.100380e-01 
 1.163521e+00 -4.867468e-01 
 1.163925e+00 -4.630131e-01 
 1.164329e+00 -4.389657e-01 
 1.164732e+00 -4.149132e-01 
 1.165136e+00 -3.910885e-01 
 1.165540e+00 -3.678124e-01 
 1.165944e+00 -3.453868e-01 
 1.166348e+00 -3.237740e-01 
 1.166752e+00 -3.028197e-01 
 1.167156e+00 -2.821237e-01 
 1.167559e+00 -2.614690e-01 
 1.167963e+00 -2.408333e-01 
 1.168367e+00 -2.200005e-01 
 1.168771e+00 -1.991697e-01 
 1.169175e+00 -1.785014e-01 
 1.169579e+00 -1.580841e-01 
 1.169982e+00 -1.379965e-01 
 1.170386e+00 -1.184318e-01 
 1.170790e+00 -9.946286e-02 
 1.171194e+00 -8.090722e-02 
 1.171598e+00 -6.257960e-02 
 1.172002e+00 -4.425595e-02 
 1.172406e+00 -2.560393e-02 
 1.172809e+00 -6.163980e-03 
 1.173213e+00  1.427381e-02 
 1.173617e+00  3.581679e-02 
 1.174021e+00  5.853635e-02 
 1.174425e+00  8.227863e-02 
 1.174829e+00  1.067409e-01 
 1.175232e+00  1.317155e-01 
 1.175636e+00  1.572103e-01 
 1.176040e+00  1.831590e-01 
 1.176444e+00  2.093859e-01 
 1.176848e+00  2.358215e-01 
 1.177252e+00  2.620714e-01 
 1.177656e+00  2.878114e-01 
 1.178059e+00  3.127521e-01 
 1.178463e+00  3.366766e-01 
 1.178867e+00  3.596241e-01 
 1.179271e+00  3.817642e-01 
 1.179675e+00  4.033816e-01 
 1.180079e+00  4.247865e-01 
 1.180482e+00  4.461567e-01 
 1.180886e+00  4.677003e-01 
 1.181290e+00  4.893563e-01 
 1.181694e+00  5.110584e-01 
 1.182098e+00  5.327038e-01 
 1.182502e+00  5.543142e-01 
 1.182906e+00  5.758770e-01 
 1.183309e+00  5.974452e-01 
 1.183713e+00  6.190971e-01 
 1.184117e+00  6.406775e-01 
 1.184521e+00  6.620577e-01 
 1.184925e+00  6.830103e-01 
 1.185329e+00  7.034719e-01 
 1.185732e+00  7.233238e-01 
 1.186136e+00  7.426542e-01 
 1.186540e+00  7.616505e-01 
 1.186944e+00  7.805656e-01 
 1.187348e+00  7.994016e-01 
 1.187752e+00  8.184161e-01 
 1.188156e+00  8.378611e-01 
 1.188559e+00  8.578770e-01 
 1.188963e+00  8.784519e-01 
 1.189367e+00  8.994780e-01 
 1.189771e+00  9.207589e-01 
 1.190175e+00  9.420081e-01 
 1.190579e+00  9.633401e-01 
 1.190982e+00  9.844122e-01 
 1.191386e+00  1.005505e+00 
 1.191790e+00  1.026528e+00 
 1.192194e+00  1.047430e+00 
 1.192598e+00  1.068458e+00 
 1.193002e+00  1.089329e+00 
 1.193406e+00  1.109872e+00 
 1.193809e+00  1.129998e+00 
 1.194213e+00  1.149288e+00 
 1.194617e+00  1.167664e+00 
 1.195021e+00  1.185009e+00 
 1.195425e+00  1.201443e+00 
 1.195829e+00  1.216938e+00 
 1.196232e+00  1.231278e+00 
 1.196636e+00  1.244647e+00 
 1.197040e+00  1.256815e+00 
 1.197444e+00  1.267821e+00 
 1.197848e+00  1.277873e+00 
 1.198252e+00  1.286730e+00 
 1.198656e+00  1.294364e+00 
 1.199059e+00  1.300810e+00 
 1.199463e+00  1.306080e+00 
 1.199867e+00  1.310142e+00 
 1.200271e+00  1.313290e+00 
 1.200675e+00  1.315657e+00 
 1.201079e+00  1.317273e+00 
 1.201482e+00  1.318308e+00 
 1.201886e+00  1.318806e+00 
 1.202290e+00  1.318476e+00 
 1.202694e+00  1.317416e+00 
 1.203098e+00  1.315689e+00 
 1.203502e+00  1.313245e+00 
 1.203906e+00  1.310261e+00 
 1.204309e+00  1.306857e+00 
 1.204713e+00  1.302951e+00 
 1.205117e+00  1.298516e+00 
 1.205521e+00  1.293359e+00 
 1.205925e+00  1.287161e+00 
 1.206329e+00  1.279575e+00 
 1.206732e+00  1.270746e+00 
 1.207136e+00  1.260602e+00 
 1.207540e+00  1.249296e+00 
 1.207944e+00  1.237263e+00 
 1.208348e+00  1.224616e+00 
 1.208752e+00  1.211324e+00 
 1.209156e+00  1.197538e+00 
 1.209559e+00  1.183254e+00 
 1.209963e+00  1.168389e+00 
 1.210367e+00  1.153056e+00 
 1.210771e+00  1.137390e+00 
 1.211175e+00  1.121391e+00 
 1.211579e+00  1.105116e+00 
 1.211982e+00  1.088977e+00 
 1.212386e+00  1.073015e+00 
 1.212790e+00  1.057334e+00 
 1.213194e+00  1.042229e+00 
 1.213598e+00  1.027265e+00 
 1.214002e+00  1.012528e+00 
 1.214406e+00  9.979923e-01 
 1.214809e+00  9.834816e-01 
 1.215213e+00  9.689939e-01 
 1.215617e+00  9.546671e-01 
 1.216021e+00  9.406243e-01 
 1.216425e+00  9.269353e-01 
 1.216829e+00  9.139204e-01 
 1.217232e+00  9.016967e-01 
 1.217636e+00  8.900639e-01 
 1.218040e+00  8.788806e-01 
 1.218444e+00  8.678621e-01 
 1.218848e+00  8.565164e-01 
 1.219252e+00  8.447721e-01 
 1.219656e+00  8.325904e-01 
 1.220059e+00  8.197556e-01 
 1.220463e+00  8.063097e-01 
 1.220867e+00  7.922944e-01 
 1.221271e+00  7.777034e-01 
 1.221675e+00  7.623604e-01 
 1.222079e+00  7.463855e-01 
 1.222482e+00  7.295827e-01 
 1.222886e+00  7.118102e-01 
 1.223290e+00  6.932680e-01 
 1.223694e+00  6.739826e-01 
 1.224098e+00  6.540114e-01 
 1.224502e+00  6.335289e-01 
 1.224906e+00  6.128570e-01 
 1.225309e+00  5.920120e-01 
 1.225713e+00  5.712652e-01 
 1.226117e+00  5.508876e-01 
 1.226521e+00  5.306742e-01 
 1.226925e+00  5.109801e-01 
 1.227329e+00  4.917539e-01 
 1.227732e+00  4.727428e-01 
 1.228136e+00  4.539814e-01 
 1.228540e+00  4.351699e-01 
 1.228944e+00  4.162419e-01 
 1.229348e+00  3.973146e-01 
 1.229752e+00  3.782625e-01 
 1.230156e+00  3.589806e-01 
 1.230559e+00  3.393645e-01 
 1.230963e+00  3.193441e-01 
 1.231367e+00  2.990062e-01 
 1.231771e+00  2.785230e-01 
 1.232175e+00  2.583089e-01 
 1.232579e+00  2.384907e-01 
 1.232982e+00  2.191183e-01 
 1.233386e+00  2.001368e-01 
 1.233790e+00  1.812909e-01 
 1.234194e+00  1.625282e-01 
 1.234598e+00  1.435384e-01 
 1.235002e+00  1.239441e-01 
 1.235406e+00  1.036803e-01 
 1.235809e+00  8.275951e-02 
 1.236213e+00  6.122205e-02 
 1.236617e+00  3.922210e-02 
 1.237021e+00  1.683812e-02 
 1.237425e+00 -5.941380e-03 
 1.237829e+00 -2.917261e-02 
 1.238232e+00 -5.283436e-02 
 1.238636e+00 -7.682823e-02 
 1.239040e+00 -1.011798e-01 
 1.239444e+00 -1.256491e-01 
 1.239848e+00 -1.501164e-01 
 1.240252e+00 -1.743484e-01 
 1.240656e+00 -1.981559e-01 
 1.241059e+00 -2.214277e-01 
 1.241463e+00 -2.438883e-01 
 1.241867e+00 -2.655896e-01 
 1.242271e+00 -2.865987e-01 
 1.242675e+00 -3.070652e-01 
 1.243079e+00 -3.271778e-01 
 1.243482e+00 -3.469518e-01 
 1.243886e+00 -3.664259e-01 
 1.244290e+00 -3.853361e-01 
 1.244694e+00 -4.031758e-01 
 1.245098e+00 -4.198224e-01 
 1.245502e+00 -4.348763e-01 
 1.245906e+00 -4.482180e-01 
 1.246309e+00 -4.598857e-01 
 1.246713e+00 -4.700493e-01 
 1.247117e+00 -4.789899e-01 
 1.247521e+00 -4.868552e-01 
 1.247925e+00 -4.940948e-01 
 1.248329e+00 -5.008776e-01 
 1.248732e+00 -5.072327e-01 
 1.249136e+00 -5.134687e-01 
 1.249540e+00 -5.198101e-01 
 1.249944e+00 -5.264747e-01 
 1.250348e+00 -5.335959e-01 
 1.250752e+00 -5.412791e-01 
 1.251156e+00 -5.494111e-01 
 1.251559e+00 -5.577139e-01 
 1.251963e+00 -5.659711e-01 
 1.252367e+00 -5.740762e-01 
 1.252771e+00 -5.818653e-01 
 1.253175e+00 -5.892001e-01 
 1.253579e+00 -5.960394e-01 
 1.253982e+00 -6.020610e-01 
 1.254386e+00 -6.076377e-01 
 1.254790e+00 -6.128001e-01 
 1.255194e+00 -6.177187e-01 
 1.255598e+00 -6.226534e-01 
 1.256002e+00 -6.275219e-01 
 1.256406e+00 -6.323849e-01 
 1.256809e+00 -6.371340e-01 
 1.257213e+00 -6.416159e-01 
 1.257617e+00 -6.456701e-01 
 1.258021e+00 -6.491968e-01 
 1.258425e+00 -6.521637e-01 
 1.258829e+00 -6.547692e-01 
 1.259232e+00 -6.572868e-01 
 1.259636e+00 -6.596330e-01 
 1.260040e+00 -6.619032e-01 
 1.260444e+00 -6.637702e-01 
 1.260848e+00 -6.649718e-01 
 1.261252e+00 -6.653317e-01 
 1.261656e+00 -6.647594e-01 
 1.262059e+00 -6.634007e-01 
 1.262463e+00 -6.616704e-01 
 1.262867e+00 -6.598024e-01 
 1.263271e+00 -6.581084e-01 
 1.263675e+00 -6.568689e-01 
 1.264079e+00 -6.561995e-01 
 1.264482e+00 -6.560941e-01 
 1.264886e+00 -6.564350e-01 
 1.265290e+00 -6.570720e-01 
 1.265694e+00 -6.577666e-01 
 1.266098e+00 -6.582914e-01 
 1.266502e+00 -6.586715e-01 
 1.266906e+00 -6.586762e-01 
 1.267309e+00 -6.584060e-01 
 1.267713e+00 -6.578440e-01 
 1.268117e+00 -6.569476e-01 
 1.268521e+00 -6.557540e-01 
 1.268925e+00 -6.541332e-01 
 1.269329e+00 -6.518391e-01 
 1.269732e+00 -6.489681e-01 
 1.270136e+00 -6.452669e-01 
 1.270540e+00 -6.409038e-01 
 1.270944e+00 -6.359539e-01 
 1.271348e+00 -6.305350e-01 
 1.271752e+00 -6.247339e-01 
 1.272156e+00 -6.184055e-01 
 1.272559e+00 -6.115006e-01 
 1.272963e+00 -6.037606e-01 
 1.273367e+00 -5.950051e-01 
 1.273771e+00 -5.852190e-01 
 1.274175e+00 -5.743031e-01 
 1.274579e+00 -5.625190e-01 
 1.274982e+00 -5.500269e-01 
 1.275386e+00 -5.371704e-01 
 1.275790e+00 -5.239517e-01 
 1.276194e+00 -5.102714e-01 
 1.276598e+00 -4.959943e-01 
 1.277002e+00 -4.812008e-01 
 1.277406e+00 -4.659683e-01 
 1.277809e+00 -4.503186e-01 
 1.278213e+00 -4.344499e-01 
 1.278617e+00 -4.185302e-01 
 1.279021e+00 -4.025878e-01 
 1.279425e+00 -3.865377e-01 
 1.279829e+00 -3.702311e-01 
 1.280232e+00 -3.534884e-01 
 1.280636e+00 -3.360534e-01 
 1.281040e+00 -3.176982e-01 
 1.281444e+00 -2.983455e-01 
 1.281848e+00 -2.779206e-01 
 1.282252e+00 -2.565049e-01 
 1.282656e+00 -2.341209e-01 
 1.283059e+00 -2.108817e-01 
 1.283463e+00 -1.869535e-01 
 1.283867e+00 -1.625386e-01 
 1.284271e+00 -1.377479e-01 
 1.284675e+00 -1.126229e-01 
 1.285079e+00 -8.710782e-02 
 1.285482e+00 -6.107733e-02 
 1.285886e+00 -3.426070e-02 
 1.286290e+00 -6.817201e-03 
 1.286694e+00  2.126648e-02 
 1.287098e+00  4.992485e-02 
 1.287502e+00  7.905567e-02 
 1.287906e+00  1.086123e-01 
 1.288309e+00  1.387289e-01 
 1.288713e+00  1.693434e-01 
 1.289117e+00  2.004820e-01 
 1.289521e+00  2.320658e-01 
 1.289925e+00  2.638101e-01 
 1.290329e+00  2.954646e-01 
 1.290732e+00  3.267664e-01 
 1.291136e+00  3.573838e-01 
 1.291540e+00  3.872431e-01 
 1.291944e+00  4.163647e-01 
 1.292348e+00  4.448609e-01 
 1.292752e+00  4.727850e-01 
 1.293156e+00  5.002977e-01 
 1.293559e+00  5.271976e-01 
 1.293963e+00  5.534988e-01 
 1.294367e+00  5.790605e-01 
 1.294771e+00  6.037560e-01 
 1.295175e+00  6.273048e-01 
 1.295579e+00  6.495839e-01 
 1.295982e+00  6.705727e-01 
 1.296386e+00  6.904218e-01 
 1.296790e+00  7.093041e-01 
 1.297194e+00  7.275639e-01 
 1.297598e+00  7.454791e-01 
 1.298002e+00  7.633096e-01 
 1.298406e+00  7.812745e-01 
 1.298809e+00  7.992562e-01 
 1.299213e+00  8.172330e-01 
 1.299617e+00  8.348562e-01 
 1.300021e+00  8.518968e-01 
 1.300425e+00  8.684323e-01 
 1.300829e+00  8.845553e-01 
 1.301232e+00  9.005116e-01 
 1.301636e+00  9.163195e-01 
 1.302040e+00  9.321676e-01 
 1.302444e+00  9.480552e-01 
 1.302848e+00  9.637511e-01 
 1.303252e+00  9.793621e-01 
 1.303656e+00  9.946922e-01 
 1.304059e+00  1.009705e+00 
 1.304463e+00  1.024456e+00 
 1.304867e+00  1.039064e+00 
 1.305271e+00  1.053501e+00 
 1.305675e+00  1.067699e+00 
 1.306079e+00  1.081516e+00 
 1.306482e+00  1.094825e+00 
 1.306886e+00  1.107371e+00 
 1.307290e+00  1.119058e+00 
 1.307694e+00  1.129741e+00 
 1.308098e+00  1.139292e+00 
 1.308502e+00  1.147838e+00 
 1.308906e+00  1.155277e+00 
 1.309309e+00  1.161775e+00 
 1.309713e+00  1.167349e+00 
 1.310117e+00  1.172056e+00 
 1.310521e+00  1.175929e+00 
 1.310925e+00  1.178964e+00 
 1.311329e+00  1.181427e+00 
 1.311732e+00  1.183306e+00 
 1.312136e+00  1.184865e+00 
 1.312540e+00  1.186302e+00 
