         time rel_disp_t... 
 9.632133e-01  1.170736e+00 
 9.636171e-01  1.187648e+00 
 9.640210e-01  1.205353e+00 
 9.644248e-01  1.223657e+00 
 9.648287e-01  1.242559e+00 
 9.652325e-01  1.262170e+00 
 9.656364e-01  1.282140e+00 
 9.660402e-01  1.302460e+00 
 9.664441e-01  1.322718e+00 
 9.668479e-01  1.342944e+00 
 9.672518e-01  1.362728e+00 
 9.676556e-01  1.382207e+00 
 9.680595e-01  1.401216e+00 
 9.684633e-01  1.419594e+00 
 9.688671e-01  1.437346e+00 
 9.692710e-01  1.454209e+00 
 9.696748e-01  1.469569e+00 
 9.700787e-01  1.482677e+00 
 9.704825e-01  1.493489e+00 
 9.708864e-01  1.501663e+00 
 9.712902e-01  1.507803e+00 
 9.716941e-01  1.512622e+00 
 9.720979e-01  1.516571e+00 
 9.725018e-01  1.520070e+00 
 9.729056e-01  1.522591e+00 
 9.733095e-01  1.524265e+00 
 9.737133e-01  1.524321e+00 
 9.741171e-01  1.522685e+00 
 9.745210e-01  1.519170e+00 
 9.749248e-01  1.513820e+00 
 9.753287e-01  1.507345e+00 
 9.757325e-01  1.499883e+00 
 9.761364e-01  1.491854e+00 
 9.765402e-01  1.483478e+00 
 9.769441e-01  1.474465e+00 
 9.773479e-01  1.464907e+00 
 9.777518e-01  1.454760e+00 
 9.781556e-01  1.443761e+00 
 9.785595e-01  1.431788e+00 
 9.789633e-01  1.418618e+00 
 9.793671e-01  1.403965e+00 
 9.797710e-01  1.388003e+00 
 9.801748e-01  1.370683e+00 
 9.805787e-01  1.352093e+00 
 9.809825e-01  1.332720e+00 
 9.813864e-01  1.312488e+00 
 9.817902e-01  1.291579e+00 
 9.821941e-01  1.269469e+00 
 9.825979e-01  1.245905e+00 
 9.830018e-01  1.221028e+00 
 9.834056e-01  1.194654e+00 
 9.838095e-01  1.166990e+00 
 9.842133e-01  1.138467e+00 
 9.846171e-01  1.109050e+00 
 9.850210e-01  1.078839e+00 
 9.854248e-01  1.047896e+00 
 9.858287e-01  1.016374e+00 
 9.862325e-01  9.842270e-01 
 9.866364e-01  9.516956e-01 
 9.870402e-01  9.191160e-01 
 9.874441e-01  8.871219e-01 
 9.878479e-01  8.560759e-01 
 9.882518e-01  8.259534e-01 
 9.886556e-01  7.966585e-01 
 9.890595e-01  7.675330e-01 
 9.894633e-01  7.384677e-01 
 9.898671e-01  7.095964e-01 
 9.902710e-01  6.810724e-01 
 9.906748e-01  6.528494e-01 
 9.910787e-01  6.254699e-01 
 9.914825e-01  5.993056e-01 
 9.918864e-01  5.748498e-01 
 9.922902e-01  5.522184e-01 
 9.926941e-01  5.318595e-01 
 9.930979e-01  5.135493e-01 
 9.935018e-01  4.970063e-01 
 9.939056e-01  4.817619e-01 
 9.943095e-01  4.671071e-01 
 9.947133e-01  4.525182e-01 
 9.951171e-01  4.373419e-01 
 9.955210e-01  4.214464e-01 
 9.959248e-01  4.054275e-01 
 9.963287e-01  3.896240e-01 
 9.967325e-01  3.744517e-01 
 9.971364e-01  3.599143e-01 
 9.975402e-01  3.459281e-01 
 9.979441e-01  3.320980e-01 
 9.983479e-01  3.179111e-01 
 9.987518e-01  3.027983e-01 
 9.991556e-01  2.867609e-01 
 9.995595e-01  2.699813e-01 
 9.999633e-01  2.531064e-01 
 1.000367e+00  2.365516e-01 
 1.000771e+00  2.205367e-01 
 1.001175e+00  2.047550e-01 
 1.001579e+00  1.892218e-01 
 1.001983e+00  1.737101e-01 
 1.002386e+00  1.581787e-01 
 1.002790e+00  1.426252e-01 
 1.003194e+00  1.270145e-01 
 1.003598e+00  1.111891e-01 
 1.004002e+00  9.493774e-02 
 1.004406e+00  7.837873e-02 
 1.004809e+00  6.163497e-02 
 1.005213e+00  4.487844e-02 
 1.005617e+00  2.854528e-02 
 1.006021e+00  1.321456e-02 
 1.006425e+00 -9.780164e-04 
 1.006829e+00 -1.414518e-02 
 1.007233e+00 -2.648311e-02 
 1.007636e+00 -3.817074e-02 
 1.008040e+00 -4.985807e-02 
 1.008444e+00 -6.177550e-02 
 1.008848e+00 -7.442333e-02 
 1.009252e+00 -8.830474e-02 
 1.009656e+00 -1.033524e-01 
 1.010059e+00 -1.203719e-01 
 1.010463e+00 -1.393033e-01 
 1.010867e+00 -1.601378e-01 
 1.011271e+00 -1.826096e-01 
 1.011675e+00 -2.060535e-01 
 1.012079e+00 -2.300962e-01 
 1.012483e+00 -2.542225e-01 
 1.012886e+00 -2.784083e-01 
 1.013290e+00 -3.028655e-01 
 1.013694e+00 -3.277173e-01 
 1.014098e+00 -3.532850e-01 
 1.014502e+00 -3.796834e-01 
 1.014906e+00 -4.066518e-01 
 1.015309e+00 -4.339026e-01 
 1.015713e+00 -4.610363e-01 
 1.016117e+00 -4.873515e-01 
 1.016521e+00 -5.124063e-01 
 1.016925e+00 -5.358832e-01 
 1.017329e+00 -5.575379e-01 
 1.017733e+00 -5.775263e-01 
 1.018136e+00 -5.960052e-01 
 1.018540e+00 -6.130707e-01 
 1.018944e+00 -6.288033e-01 
 1.019348e+00 -6.433722e-01 
 1.019752e+00 -6.569064e-01 
 1.020156e+00 -6.691833e-01 
 1.020559e+00 -6.798106e-01 
 1.020963e+00 -6.885873e-01 
 1.021367e+00 -6.952915e-01 
 1.021771e+00 -7.000875e-01 
 1.022175e+00 -7.031825e-01 
 1.022579e+00 -7.051343e-01 
 1.022983e+00 -7.064595e-01 
 1.023386e+00 -7.077923e-01 
 1.023790e+00 -7.093516e-01 
 1.024194e+00 -7.113692e-01 
 1.024598e+00 -7.135298e-01 
 1.025002e+00 -7.156257e-01 
 1.025406e+00 -7.173167e-01 
 1.025809e+00 -7.188392e-01 
 1.026213e+00 -7.199719e-01 
 1.026617e+00 -7.206475e-01 
 1.027021e+00 -7.210963e-01 
 1.027425e+00 -7.208853e-01 
 1.027829e+00 -7.200648e-01 
 1.028233e+00 -7.188134e-01 
 1.028636e+00 -7.174011e-01 
 1.029040e+00 -7.160706e-01 
 1.029444e+00 -7.154927e-01 
 1.029848e+00 -7.161410e-01 
 1.030252e+00 -7.177427e-01 
 1.030656e+00 -7.203481e-01 
 1.031059e+00 -7.234650e-01 
 1.031463e+00 -7.268173e-01 
 1.031867e+00 -7.300408e-01 
 1.032271e+00 -7.327390e-01 
 1.032675e+00 -7.343724e-01 
 1.033079e+00 -7.347466e-01 
 1.033483e+00 -7.336789e-01 
 1.033886e+00 -7.314189e-01 
 1.034290e+00 -7.283597e-01 
 1.034694e+00 -7.248341e-01 
 1.035098e+00 -7.209022e-01 
 1.035502e+00 -7.167717e-01 
 1.035906e+00 -7.127776e-01 
 1.036309e+00 -7.086694e-01 
 1.036713e+00 -7.038455e-01 
 1.037117e+00 -6.985046e-01 
 1.037521e+00 -6.927899e-01 
 1.037925e+00 -6.867185e-01 
 1.038329e+00 -6.810308e-01 
 1.038733e+00 -6.759554e-01 
 1.039136e+00 -6.718183e-01 
 1.039540e+00 -6.686758e-01 
 1.039944e+00 -6.667842e-01 
 1.040348e+00 -6.657800e-01 
 1.040752e+00 -6.647624e-01 
 1.041156e+00 -6.636290e-01 
 1.041559e+00 -6.622638e-01 
 1.041963e+00 -6.603413e-01 
 1.042367e+00 -6.584308e-01 
 1.042771e+00 -6.563528e-01 
 1.043175e+00 -6.541425e-01 
 1.043579e+00 -6.518307e-01 
 1.043983e+00 -6.494464e-01 
 1.044386e+00 -6.470803e-01 
 1.044790e+00 -6.444887e-01 
 1.045194e+00 -6.412895e-01 
 1.045598e+00 -6.371366e-01 
 1.046002e+00 -6.318813e-01 
 1.046406e+00 -6.250945e-01 
 1.046809e+00 -6.163861e-01 
 1.047213e+00 -6.054845e-01 
 1.047617e+00 -5.926265e-01 
 1.048021e+00 -5.780317e-01 
 1.048425e+00 -5.617508e-01 
 1.048829e+00 -5.440122e-01 
 1.049233e+00 -5.247611e-01 
 1.049636e+00 -5.043167e-01 
 1.050040e+00 -4.829242e-01 
 1.050444e+00 -4.609873e-01 
 1.050848e+00 -4.389300e-01 
 1.051252e+00 -4.171596e-01 
 1.051656e+00 -3.957871e-01 
 1.052059e+00 -3.743235e-01 
 1.052463e+00 -3.527145e-01 
 1.052867e+00 -3.303273e-01 
 1.053271e+00 -3.067026e-01 
 1.053675e+00 -2.822605e-01 
 1.054079e+00 -2.575209e-01 
 1.054483e+00 -2.332013e-01 
 1.054886e+00 -2.094579e-01 
 1.055290e+00 -1.866791e-01 
 1.055694e+00 -1.644986e-01 
 1.056098e+00 -1.429663e-01 
 1.056502e+00 -1.215931e-01 
 1.056906e+00 -1.000769e-01 
 1.057309e+00 -7.816504e-02 
 1.057713e+00 -5.573124e-02 
 1.058117e+00 -3.290576e-02 
 1.058521e+00 -9.826873e-03 
 1.058925e+00  1.345380e-02 
 1.059329e+00  3.698382e-02 
 1.059733e+00  6.090096e-02 
 1.060136e+00  8.526777e-02 
 1.060540e+00  1.100321e-01 
 1.060944e+00  1.353054e-01 
 1.061348e+00  1.610877e-01 
 1.061752e+00  1.875755e-01 
 1.062156e+00  2.148567e-01 
 1.062559e+00  2.427079e-01 
 1.062963e+00  2.711022e-01 
 1.063367e+00  3.000189e-01 
 1.063771e+00  3.291436e-01 
 1.064175e+00  3.581404e-01 
 1.064579e+00  3.868858e-01 
 1.064983e+00  4.150609e-01 
 1.065386e+00  4.423634e-01 
 1.065790e+00  4.687301e-01 
 1.066194e+00  4.943078e-01 
 1.066598e+00  5.195502e-01 
 1.067002e+00  5.444306e-01 
 1.067406e+00  5.690922e-01 
 1.067809e+00  5.935714e-01 
 1.068213e+00  6.176476e-01 
 1.068617e+00  6.413876e-01 
 1.069021e+00  6.643006e-01 
 1.069425e+00  6.867155e-01 
 1.069829e+00  7.085376e-01 
 1.070233e+00  7.291733e-01 
 1.070636e+00  7.490184e-01 
 1.071040e+00  7.681105e-01 
 1.071444e+00  7.867102e-01 
 1.071848e+00  8.051356e-01 
 1.072252e+00  8.235859e-01 
 1.072656e+00  8.422368e-01 
 1.073059e+00  8.615389e-01 
 1.073463e+00  8.816649e-01 
 1.073867e+00  9.029226e-01 
 1.074271e+00  9.248393e-01 
 1.074675e+00  9.473166e-01 
 1.075079e+00  9.698636e-01 
 1.075483e+00  9.923337e-01 
 1.075886e+00  1.014302e+00 
 1.076290e+00  1.035732e+00 
 1.076694e+00  1.056671e+00 
 1.077098e+00  1.077495e+00 
 1.077502e+00  1.098858e+00 
 1.077906e+00  1.121031e+00 
 1.078309e+00  1.144105e+00 
 1.078713e+00  1.167262e+00 
 1.079117e+00  1.190134e+00 
 1.079521e+00  1.212136e+00 
 1.079925e+00  1.232957e+00 
 1.080329e+00  1.252652e+00 
 1.080733e+00  1.270936e+00 
 1.081136e+00  1.288434e+00 
 1.081540e+00  1.304876e+00 
 1.081944e+00  1.320157e+00 
 1.082348e+00  1.334272e+00 
 1.082752e+00  1.346894e+00 
 1.083156e+00  1.357641e+00 
 1.083559e+00  1.366635e+00 
 1.083963e+00  1.373786e+00 
 1.084367e+00  1.379305e+00 
 1.084771e+00  1.383181e+00 
 1.085175e+00  1.385391e+00 
 1.085579e+00  1.386193e+00 
 1.085983e+00  1.385837e+00 
 1.086386e+00  1.384742e+00 
 1.086790e+00  1.383011e+00 
 1.087194e+00  1.381266e+00 
 1.087598e+00  1.379901e+00 
 1.088002e+00  1.379008e+00 
 1.088406e+00  1.378598e+00 
 1.088809e+00  1.378459e+00 
 1.089213e+00  1.378032e+00 
 1.089617e+00  1.377294e+00 
 1.090021e+00  1.375943e+00 
 1.090425e+00  1.373959e+00 
 1.090829e+00  1.371482e+00 
 1.091233e+00  1.368516e+00 
 1.091636e+00  1.364887e+00 
 1.092040e+00  1.360471e+00 
 1.092444e+00  1.355290e+00 
 1.092848e+00  1.348992e+00 
 1.093252e+00  1.341690e+00 
 1.093656e+00  1.333607e+00 
 1.094059e+00  1.324722e+00 
 1.094463e+00  1.314879e+00 
 1.094867e+00  1.303873e+00 
 1.095271e+00  1.291619e+00 
 1.095675e+00  1.277307e+00 
 1.096079e+00  1.261169e+00 
 1.096483e+00  1.242729e+00 
 1.096886e+00  1.222797e+00 
 1.097290e+00  1.201325e+00 
 1.097694e+00  1.178438e+00 
 1.098098e+00  1.154908e+00 
 1.098502e+00  1.130867e+00 
 1.098906e+00  1.106633e+00 
 1.099309e+00  1.082305e+00 
 1.099713e+00  1.057863e+00 
 1.100117e+00  1.033502e+00 
 1.100521e+00  1.009252e+00 
 1.100925e+00  9.853093e-01 
 1.101329e+00  9.618247e-01 
 1.101733e+00  9.387036e-01 
 1.102136e+00  9.163603e-01 
 1.102540e+00  8.946090e-01 
 1.102944e+00  8.735146e-01 
 1.103348e+00  8.529645e-01 
 1.103752e+00  8.326869e-01 
 1.104156e+00  8.126284e-01 
 1.104559e+00  7.926974e-01 
 1.104963e+00  7.731007e-01 
 1.105367e+00  7.542930e-01 
 1.105771e+00  7.364029e-01 
 1.106175e+00  7.196545e-01 
 1.106579e+00  7.041808e-01 
 1.106983e+00  6.895612e-01 
 1.107386e+00  6.754896e-01 
 1.107790e+00  6.619607e-01 
 1.108194e+00  6.489928e-01 
 1.108598e+00  6.363680e-01 
 1.109002e+00  6.236719e-01 
 1.109406e+00  6.104472e-01 
 1.109809e+00  5.965621e-01 
 1.110213e+00  5.815786e-01 
 1.110617e+00  5.653073e-01 
 1.111021e+00  5.477479e-01 
 1.111425e+00  5.289367e-01 
 1.111829e+00  5.091157e-01 
 1.112233e+00  4.882377e-01 
 1.112636e+00  4.668518e-01 
 1.113040e+00  4.448905e-01 
 1.113444e+00  4.220357e-01 
 1.113848e+00  3.984834e-01 
 1.114252e+00  3.742407e-01 
 1.114656e+00  3.498090e-01 
 1.115059e+00  3.254043e-01 
 1.115463e+00  3.012708e-01 
 1.115867e+00  2.773612e-01 
 1.116271e+00  2.537106e-01 
 1.116675e+00  2.300201e-01 
 1.117079e+00  2.061639e-01 
 1.117483e+00  1.822901e-01 
 1.117886e+00  1.584721e-01 
 1.118290e+00  1.350088e-01 
 1.118694e+00  1.121576e-01 
 1.119098e+00  9.025826e-02 
 1.119502e+00  6.905053e-02 
 1.119906e+00  4.807726e-02 
 1.120309e+00  2.727783e-02 
 1.120713e+00  6.824732e-03 
 1.121117e+00 -1.322106e-02 
 1.121521e+00 -3.267045e-02 
 1.121925e+00 -5.161206e-02 
 1.122329e+00 -7.044947e-02 
 1.122733e+00 -8.935435e-02 
 1.123136e+00 -1.086537e-01 
 1.123540e+00 -1.283985e-01 
 1.123944e+00 -1.488262e-01 
 1.124348e+00 -1.695961e-01 
 1.124752e+00 -1.906198e-01 
 1.125156e+00 -2.114628e-01 
 1.125559e+00 -2.319388e-01 
 1.125963e+00 -2.518524e-01 
 1.126367e+00 -2.711467e-01 
 1.126771e+00 -2.899168e-01 
 1.127175e+00 -3.079951e-01 
 1.127579e+00 -3.249953e-01 
 1.127983e+00 -3.409427e-01 
 1.128386e+00 -3.558052e-01 
 1.128790e+00 -3.697796e-01 
 1.129194e+00 -3.831027e-01 
 1.129598e+00 -3.957055e-01 
 1.130002e+00 -4.076423e-01 
 1.130406e+00 -4.187768e-01 
 1.130809e+00 -4.293284e-01 
 1.131213e+00 -4.392206e-01 
 1.131617e+00 -4.484718e-01 
 1.132021e+00 -4.571196e-01 
 1.132425e+00 -4.652673e-01 
 1.132829e+00 -4.731906e-01 
 1.133233e+00 -4.811225e-01 
 1.133636e+00 -4.893544e-01 
 1.134040e+00 -4.979232e-01 
 1.134444e+00 -5.066831e-01 
 1.134848e+00 -5.155503e-01 
 1.135252e+00 -5.245206e-01 
 1.135656e+00 -5.332984e-01 
 1.136059e+00 -5.418770e-01 
 1.136463e+00 -5.504271e-01 
 1.136867e+00 -5.590475e-01 
 1.137271e+00 -5.682311e-01 
 1.137675e+00 -5.782496e-01 
 1.138079e+00 -5.893334e-01 
 1.138483e+00 -6.011936e-01 
 1.138886e+00 -6.139103e-01 
 1.139290e+00 -6.272293e-01 
 1.139694e+00 -6.408691e-01 
 1.140098e+00 -6.544339e-01 
 1.140502e+00 -6.677327e-01 
 1.140906e+00 -6.809732e-01 
 1.141309e+00 -6.940545e-01 
 1.141713e+00 -7.072298e-01 
 1.142117e+00 -7.203210e-01 
 1.142521e+00 -7.331381e-01 
 1.142925e+00 -7.454116e-01 
 1.143329e+00 -7.572623e-01 
 1.143733e+00 -7.686627e-01 
 1.144136e+00 -7.798100e-01 
 1.144540e+00 -7.905321e-01 
 1.144944e+00 -8.006051e-01 
 1.145348e+00 -8.098669e-01 
 1.145752e+00 -8.178527e-01 
 1.146156e+00 -8.242124e-01 
 1.146559e+00 -8.288763e-01 
 1.146963e+00 -8.318669e-01 
 1.147367e+00 -8.333306e-01 
 1.147771e+00 -8.335969e-01 
 1.148175e+00 -8.329830e-01 
 1.148579e+00 -8.317533e-01 
 1.148983e+00 -8.298923e-01 
 1.149386e+00 -8.274928e-01 
 1.149790e+00 -8.246310e-01 
 1.150194e+00 -8.214080e-01 
 1.150598e+00 -8.178803e-01 
 1.151002e+00 -8.145384e-01 
 1.151406e+00 -8.111997e-01 
 1.151809e+00 -8.076299e-01 
 1.152213e+00 -8.040824e-01 
 1.152617e+00 -8.003873e-01 
 1.153021e+00 -7.967666e-01 
 1.153425e+00 -7.932712e-01 
 1.153829e+00 -7.898908e-01 
 1.154233e+00 -7.869272e-01 
 1.154636e+00 -7.842379e-01 
 1.155040e+00 -7.814058e-01 
 1.155444e+00 -7.779296e-01 
 1.155848e+00 -7.732120e-01 
 1.156252e+00 -7.671413e-01 
 1.156656e+00 -7.594202e-01 
 1.157059e+00 -7.503835e-01 
 1.157463e+00 -7.401006e-01 
 1.157867e+00 -7.286736e-01 
 1.158271e+00 -7.161922e-01 
 1.158675e+00 -7.025303e-01 
 1.159079e+00 -6.877245e-01 
 1.159483e+00 -6.714244e-01 
 1.159886e+00 -6.535524e-01 
 1.160290e+00 -6.339669e-01 
 1.160694e+00 -6.130902e-01 
 1.161098e+00 -5.911111e-01 
 1.161502e+00 -5.684961e-01 
 1.161906e+00 -5.454969e-01 
 1.162309e+00 -5.221867e-01 
 1.162713e+00 -4.987159e-01 
 1.163117e+00 -4.752493e-01 
 1.163521e+00 -4.519763e-01 
 1.163925e+00 -4.289321e-01 
 1.164329e+00 -4.062959e-01 
 1.164732e+00 -3.840820e-01 
 1.165136e+00 -3.624551e-01 
 1.165540e+00 -3.412192e-01 
 1.165944e+00 -3.202250e-01 
 1.166348e+00 -2.992491e-01 
 1.166752e+00 -2.778895e-01 
 1.167156e+00 -2.565221e-01 
 1.167559e+00 -2.350533e-01 
 1.167963e+00 -2.137131e-01 
 1.168367e+00 -1.924436e-01 
 1.168771e+00 -1.714854e-01 
 1.169175e+00 -1.511482e-01 
 1.169579e+00 -1.314854e-01 
 1.169982e+00 -1.126593e-01 
 1.170386e+00 -9.436754e-02 
 1.170790e+00 -7.621416e-02 
 1.171194e+00 -5.774669e-02 
 1.171598e+00 -3.877888e-02 
 1.172002e+00 -1.922969e-02 
 1.172406e+00  1.166290e-03 
 1.172809e+00  2.236972e-02 
 1.173213e+00  4.418433e-02 
 1.173617e+00  6.641189e-02 
 1.174021e+00  8.886278e-02 
 1.174425e+00  1.112630e-01 
 1.174829e+00  1.338493e-01 
 1.175232e+00  1.566796e-01 
 1.175636e+00  1.799553e-01 
 1.176040e+00  2.038043e-01 
 1.176444e+00  2.283462e-01 
 1.176848e+00  2.536756e-01 
 1.177252e+00  2.795764e-01 
 1.177656e+00  3.059923e-01 
 1.178059e+00  3.325570e-01 
 1.178463e+00  3.589753e-01 
 1.178867e+00  3.849849e-01 
 1.179271e+00  4.106199e-01 
 1.179675e+00  4.358649e-01 
 1.180079e+00  4.605431e-01 
 1.180482e+00  4.846664e-01 
 1.180886e+00  5.081291e-01 
 1.181290e+00  5.307156e-01 
 1.181694e+00  5.521136e-01 
 1.182098e+00  5.721219e-01 
 1.182502e+00  5.909397e-01 
 1.182906e+00  6.085193e-01 
 1.183309e+00  6.253547e-01 
 1.183713e+00  6.416635e-01 
 1.184117e+00  6.578128e-01 
 1.184521e+00  6.738415e-01 
 1.184925e+00  6.896449e-01 
 1.185329e+00  7.053959e-01 
 1.185732e+00  7.212619e-01 
 1.186136e+00  7.376521e-01 
 1.186540e+00  7.552795e-01 
 1.186944e+00  7.744207e-01 
 1.187348e+00  7.953846e-01 
 1.187752e+00  8.181271e-01 
 1.188156e+00  8.424382e-01 
 1.188559e+00  8.675548e-01 
 1.188963e+00  8.929888e-01 
 1.189367e+00  9.180444e-01 
 1.189771e+00  9.422135e-01 
 1.190175e+00  9.657544e-01 
 1.190579e+00  9.887197e-01 
 1.190982e+00  1.010990e+00 
 1.191386e+00  1.032790e+00 
 1.191790e+00  1.054115e+00 
 1.192194e+00  1.074878e+00 
 1.192598e+00  1.095406e+00 
 1.193002e+00  1.115903e+00 
 1.193406e+00  1.135976e+00 
 1.193809e+00  1.155292e+00 
 1.194213e+00  1.173592e+00 
 1.194617e+00  1.190297e+00 
 1.195021e+00  1.205112e+00 
 1.195425e+00  1.218075e+00 
 1.195829e+00  1.229755e+00 
 1.196232e+00  1.240269e+00 
 1.196636e+00  1.250170e+00 
 1.197040e+00  1.259879e+00 
 1.197444e+00  1.269058e+00 
 1.197848e+00  1.277614e+00 
 1.198252e+00  1.285460e+00 
 1.198656e+00  1.292042e+00 
 1.199059e+00  1.297585e+00 
 1.199463e+00  1.302588e+00 
 1.199867e+00  1.306746e+00 
 1.200271e+00  1.310156e+00 
 1.200675e+00  1.313071e+00 
 1.201079e+00  1.315117e+00 
 1.201482e+00  1.316352e+00 
 1.201886e+00  1.316815e+00 
 1.202290e+00  1.316473e+00 
 1.202694e+00  1.315395e+00 
 1.203098e+00  1.313575e+00 
 1.203502e+00  1.311323e+00 
 1.203906e+00  1.308085e+00 
 1.204309e+00  1.303817e+00 
 1.204713e+00  1.298245e+00 
 1.205117e+00  1.291290e+00 
 1.205521e+00  1.283080e+00 
 1.205925e+00  1.273778e+00 
 1.206329e+00  1.263727e+00 
 1.206732e+00  1.253275e+00 
 1.207136e+00  1.242828e+00 
 1.207540e+00  1.232768e+00 
 1.207944e+00  1.223046e+00 
 1.208348e+00  1.213397e+00 
 1.208752e+00  1.203069e+00 
 1.209156e+00  1.191324e+00 
 1.209559e+00  1.178062e+00 
 1.209963e+00  1.162823e+00 
 1.210367e+00  1.145793e+00 
 1.210771e+00  1.127380e+00 
 1.211175e+00  1.107943e+00 
 1.211579e+00  1.088140e+00 
 1.211982e+00  1.068783e+00 
 1.212386e+00  1.050409e+00 
 1.212790e+00  1.032880e+00 
 1.213194e+00  1.016473e+00 
 1.213598e+00  1.001229e+00 
 1.214002e+00  9.866948e-01 
 1.214406e+00  9.726564e-01 
 1.214809e+00  9.588085e-01 
 1.215213e+00  9.451878e-01 
 1.215617e+00  9.316233e-01 
 1.216021e+00  9.183890e-01 
 1.216425e+00  9.057949e-01 
 1.216829e+00  8.936945e-01 
 1.217232e+00  8.823116e-01 
 1.217636e+00  8.714936e-01 
 1.218040e+00  8.610584e-01 
 1.218444e+00  8.505880e-01 
 1.218848e+00  8.400203e-01 
 1.219252e+00  8.288989e-01 
 1.219656e+00  8.172669e-01 
 1.220059e+00  8.049663e-01 
 1.220463e+00  7.920503e-01 
 1.220867e+00  7.789610e-01 
 1.221271e+00  7.654790e-01 
 1.221675e+00  7.514871e-01 
 1.222079e+00  7.367634e-01 
 1.222482e+00  7.211694e-01 
 1.222886e+00  7.043214e-01 
 1.223290e+00  6.862938e-01 
 1.223694e+00  6.672922e-01 
 1.224098e+00  6.471777e-01 
 1.224502e+00  6.263646e-01 
 1.224906e+00  6.048720e-01 
 1.225309e+00  5.828915e-01 
 1.225713e+00  5.603605e-01 
 1.226117e+00  5.374684e-01 
 1.226521e+00  5.144695e-01 
 1.226925e+00  4.917073e-01 
 1.227329e+00  4.696965e-01 
 1.227732e+00  4.486331e-01 
 1.228136e+00  4.289333e-01 
 1.228540e+00  4.103054e-01 
 1.228944e+00  3.923931e-01 
 1.229348e+00  3.746885e-01 
 1.229752e+00  3.566735e-01 
 1.230156e+00  3.381708e-01 
 1.230559e+00  3.190189e-01 
 1.230963e+00  2.994696e-01 
 1.231367e+00  2.801280e-01 
 1.231771e+00  2.611835e-01 
 1.232175e+00  2.427403e-01 
 1.232579e+00  2.250221e-01 
 1.232982e+00  2.074062e-01 
 1.233386e+00  1.898867e-01 
 1.233790e+00  1.720019e-01 
 1.234194e+00  1.535995e-01 
 1.234598e+00  1.343840e-01 
 1.235002e+00  1.142007e-01 
 1.235406e+00  9.317699e-02 
 1.235809e+00  7.137513e-02 
 1.236213e+00  4.905538e-02 
 1.236617e+00  2.630843e-02 
 1.237021e+00  3.217880e-03 
 1.237425e+00 -2.016513e-02 
 1.237829e+00 -4.403799e-02 
 1.238232e+00 -6.845984e-02 
 1.238636e+00 -9.364239e-02 
 1.239040e+00 -1.195610e-01 
 1.239444e+00 -1.461311e-01 
 1.239848e+00 -1.727562e-01 
 1.240252e+00 -1.990449e-01 
 1.240656e+00 -2.243954e-01 
 1.241059e+00 -2.484599e-01 
 1.241463e+00 -2.709977e-01 
 1.241867e+00 -2.920270e-01 
 1.242271e+00 -3.120506e-01 
 1.242675e+00 -3.311846e-01 
 1.243079e+00 -3.497508e-01 
 1.243482e+00 -3.677742e-01 
 1.243886e+00 -3.851609e-01 
 1.244290e+00 -4.016195e-01 
 1.244694e+00 -4.169278e-01 
 1.245098e+00 -4.308257e-01 
 1.245502e+00 -4.432861e-01 
 1.245906e+00 -4.544474e-01 
 1.246309e+00 -4.643935e-01 
 1.246713e+00 -4.733425e-01 
 1.247117e+00 -4.816459e-01 
 1.247521e+00 -4.893579e-01 
 1.247925e+00 -4.967005e-01 
 1.248329e+00 -5.035057e-01 
 1.248732e+00 -5.096690e-01 
 1.249136e+00 -5.151381e-01 
 1.249540e+00 -5.202254e-01 
 1.249944e+00 -5.252584e-01 
 1.250348e+00 -5.307275e-01 
 1.250752e+00 -5.367254e-01 
 1.251156e+00 -5.434805e-01 
 1.251559e+00 -5.507275e-01 
 1.251963e+00 -5.586404e-01 
 1.252367e+00 -5.663111e-01 
 1.252771e+00 -5.737319e-01 
 1.253175e+00 -5.806705e-01 
 1.253579e+00 -5.870513e-01 
 1.253982e+00 -5.932530e-01 
 1.254386e+00 -5.993605e-01 
 1.254790e+00 -6.057308e-01 
 1.255194e+00 -6.121379e-01 
 1.255598e+00 -6.182856e-01 
 1.256002e+00 -6.239220e-01 
 1.256406e+00 -6.289972e-01 
 1.256809e+00 -6.329747e-01 
 1.257213e+00 -6.362911e-01 
 1.257617e+00 -6.391241e-01 
 1.258021e+00 -6.416524e-01 
 1.258425e+00 -6.440944e-01 
 1.258829e+00 -6.463167e-01 
 1.259232e+00 -6.483031e-01 
 1.259636e+00 -6.498487e-01 
 1.260040e+00 -6.507075e-01 
 1.260444e+00 -6.508606e-01 
 1.260848e+00 -6.502511e-01 
 1.261252e+00 -6.488962e-01 
 1.261656e+00 -6.468627e-01 
 1.262059e+00 -6.447147e-01 
 1.262463e+00 -6.428149e-01 
 1.262867e+00 -6.415525e-01 
 1.263271e+00 -6.411483e-01 
 1.263675e+00 -6.415351e-01 
 1.264079e+00 -6.424617e-01 
 1.264482e+00 -6.433581e-01 
 1.264886e+00 -6.439383e-01 
 1.265290e+00 -6.440801e-01 
 1.265694e+00 -6.436768e-01 
 1.266098e+00 -6.429932e-01 
 1.266502e+00 -6.426061e-01 
 1.266906e+00 -6.427298e-01 
 1.267309e+00 -6.434386e-01 
 1.267713e+00 -6.446698e-01 
 1.268117e+00 -6.459563e-01 
 1.268521e+00 -6.467601e-01 
 1.268925e+00 -6.465552e-01 
