         time tilt_beam_... 
 1.062559e+00 -2.702350e-02 
 1.062963e+00 -2.987111e-02 
 1.063367e+00 -3.273643e-02 
 1.063771e+00 -3.559342e-02 
 1.064175e+00 -3.841494e-02 
 1.064579e+00 -4.119432e-02 
 1.064983e+00 -4.390730e-02 
 1.065386e+00 -4.653144e-02 
 1.065790e+00 -4.906641e-02 
 1.066194e+00 -5.153071e-02 
 1.066598e+00 -5.397026e-02 
 1.067002e+00 -5.638554e-02 
 1.067406e+00 -5.879189e-02 
 1.067809e+00 -6.119381e-02 
 1.068213e+00 -6.357117e-02 
 1.068617e+00 -6.592969e-02 
 1.069021e+00 -6.822340e-02 
 1.069425e+00 -7.048218e-02 
 1.069829e+00 -7.269665e-02 
 1.070233e+00 -7.481106e-02 
 1.070636e+00 -7.686048e-02 
 1.071040e+00 -7.884608e-02 
 1.071444e+00 -8.078916e-02 
 1.071848e+00 -8.271604e-02 
 1.072252e+00 -8.464194e-02 
 1.072656e+00 -8.657989e-02 
 1.073059e+00 -8.856823e-02 
 1.073463e+00 -9.062012e-02 
 1.073867e+00 -9.276143e-02 
 1.074271e+00 -9.494672e-02 
 1.074675e+00 -9.716627e-02 
 1.075079e+00 -9.937530e-02 
 1.075483e+00 -1.015624e-01 
 1.075886e+00 -1.036914e-01 
 1.076290e+00 -1.057632e-01 
 1.076694e+00 -1.077864e-01 
 1.077098e+00 -1.098001e-01 
 1.077502e+00 -1.118686e-01 
 1.077906e+00 -1.140204e-01 
 1.078309e+00 -1.162672e-01 
 1.078713e+00 -1.185360e-01 
 1.079117e+00 -1.207961e-01 
 1.079521e+00 -1.229964e-01 
 1.079925e+00 -1.251110e-01 
 1.080329e+00 -1.271477e-01 
 1.080733e+00 -1.290823e-01 
 1.081136e+00 -1.309733e-01 
 1.081540e+00 -1.327956e-01 
 1.081944e+00 -1.345377e-01 
 1.082348e+00 -1.361957e-01 
 1.082752e+00 -1.377343e-01 
 1.083156e+00 -1.391118e-01 
 1.083559e+00 -1.403328e-01 
 1.083963e+00 -1.413825e-01 
 1.084367e+00 -1.422737e-01 
 1.084771e+00 -1.429999e-01 
 1.085175e+00 -1.435536e-01 
 1.085579e+00 -1.439542e-01 
 1.085983e+00 -1.442208e-01 
 1.086386e+00 -1.443880e-01 
 1.086790e+00 -1.444616e-01 
 1.087194e+00 -1.444954e-01 
 1.087598e+00 -1.445222e-01 
 1.088002e+00 -1.445467e-01 
 1.088406e+00 -1.445668e-01 
 1.088809e+00 -1.445598e-01 
 1.089213e+00 -1.444723e-01 
 1.089617e+00 -1.443016e-01 
 1.090021e+00 -1.440210e-01 
 1.090425e+00 -1.436309e-01 
 1.090829e+00 -1.431482e-01 
 1.091233e+00 -1.425784e-01 
 1.091636e+00 -1.419109e-01 
 1.092040e+00 -1.411406e-01 
 1.092444e+00 -1.402752e-01 
 1.092848e+00 -1.392887e-01 
 1.093252e+00 -1.381974e-01 
 1.093656e+00 -1.370284e-01 
 1.094059e+00 -1.357863e-01 
 1.094463e+00 -1.344628e-01 
 1.094867e+00 -1.330449e-01 
 1.095271e+00 -1.315307e-01 
 1.095675e+00 -1.298505e-01 
 1.096079e+00 -1.280304e-01 
 1.096483e+00 -1.260307e-01 
 1.096886e+00 -1.239294e-01 
 1.097290e+00 -1.217246e-01 
 1.097694e+00 -1.194287e-01 
 1.098098e+00 -1.171125e-01 
 1.098502e+00 -1.147855e-01 
 1.098906e+00 -1.124730e-01 
 1.099309e+00 -1.101791e-01 
 1.099713e+00 -1.078967e-01 
 1.100117e+00 -1.056381e-01 
 1.100521e+00 -1.034005e-01 
 1.100925e+00 -1.011964e-01 
 1.101329e+00 -9.903429e-02 
 1.101733e+00 -9.689913e-02 
 1.102136e+00 -9.482279e-02 
 1.102540e+00 -9.278141e-02 
 1.102944e+00 -9.077447e-02 
 1.103348e+00 -8.878590e-02 
 1.103752e+00 -8.678638e-02 
 1.104156e+00 -8.476851e-02 
 1.104559e+00 -8.272329e-02 
 1.104963e+00 -8.067123e-02 
 1.105367e+00 -7.865766e-02 
 1.105771e+00 -7.669943e-02 
 1.106175e+00 -7.482336e-02 
 1.106579e+00 -7.304833e-02 
 1.106983e+00 -7.134207e-02 
 1.107386e+00 -6.968225e-02 
 1.107790e+00 -6.807335e-02 
 1.108194e+00 -6.652095e-02 
 1.108598e+00 -6.500766e-02 
 1.109002e+00 -6.349713e-02 
 1.109406e+00 -6.194862e-02 
 1.109809e+00 -6.035122e-02 
 1.110213e+00 -5.866560e-02 
 1.110617e+00 -5.687576e-02 
 1.111021e+00 -5.498355e-02 
 1.111425e+00 -5.299421e-02 
 1.111829e+00 -5.093139e-02 
 1.112233e+00 -4.879091e-02 
 1.112636e+00 -4.662241e-02 
 1.113040e+00 -4.441738e-02 
 1.113444e+00 -4.214351e-02 
 1.113848e+00 -3.981562e-02 
 1.114252e+00 -3.743108e-02 
 1.114656e+00 -3.503312e-02 
 1.115059e+00 -3.263916e-02 
 1.115463e+00 -3.026996e-02 
 1.115867e+00 -2.791998e-02 
 1.116271e+00 -2.559187e-02 
 1.116675e+00 -2.325772e-02 
 1.117079e+00 -2.090593e-02 
 1.117483e+00 -1.855004e-02 
 1.117886e+00 -1.619610e-02 
 1.118290e+00 -1.387037e-02 
 1.118694e+00 -1.159472e-02 
 1.119098e+00 -9.398444e-03 
 1.119502e+00 -7.255248e-03 
 1.119906e+00 -5.121048e-03 
 1.120309e+00 -2.989189e-03 
 1.120713e+00 -8.754616e-04 
 1.121117e+00  1.213593e-03 
 1.121521e+00  3.258759e-03 
 1.121925e+00  5.266076e-03 
 1.122329e+00  7.270665e-03 
 1.122733e+00  9.286722e-03 
 1.123136e+00  1.134328e-02 
 1.123540e+00  1.344428e-02 
 1.123944e+00  1.561084e-02 
 1.124348e+00  1.781027e-02 
 1.124752e+00  2.003281e-02 
 1.125156e+00  2.223601e-02 
 1.125559e+00  2.439966e-02 
 1.125963e+00  2.650215e-02 
 1.126367e+00  2.853473e-02 
 1.126771e+00  3.050350e-02 
 1.127175e+00  3.239105e-02 
 1.127579e+00  3.416084e-02 
 1.127983e+00  3.581573e-02 
 1.128386e+00  3.735435e-02 
 1.128790e+00  3.879758e-02 
 1.129194e+00  4.017064e-02 
 1.129598e+00  4.147109e-02 
 1.130002e+00  4.270767e-02 
 1.130406e+00  4.387073e-02 
 1.130809e+00  4.498245e-02 
 1.131213e+00  4.603632e-02 
 1.131617e+00  4.703356e-02 
 1.132021e+00  4.797656e-02 
 1.132425e+00  4.887336e-02 
 1.132829e+00  4.974766e-02 
 1.133233e+00  5.061918e-02 
 1.133636e+00  5.151314e-02 
 1.134040e+00  5.243115e-02 
 1.134444e+00  5.335750e-02 
 1.134848e+00  5.428169e-02 
 1.135252e+00  5.520017e-02 
 1.135656e+00  5.608225e-02 
 1.136059e+00  5.692416e-02 
 1.136463e+00  5.773896e-02 
 1.136867e+00  5.853394e-02 
 1.137271e+00  5.935393e-02 
 1.137675e+00  6.022461e-02 
 1.138079e+00  6.116905e-02 
 1.138483e+00  6.216344e-02 
 1.138886e+00  6.321916e-02 
 1.139290e+00  6.431796e-02 
 1.139694e+00  6.544022e-02 
 1.140098e+00  6.655647e-02 
 1.140502e+00  6.765610e-02 
 1.140906e+00  6.876475e-02 
 1.141309e+00  6.987863e-02 
 1.141713e+00  7.102585e-02 
 1.142117e+00  7.219400e-02 
 1.142521e+00  7.336905e-02 
 1.142925e+00  7.452913e-02 
 1.143329e+00  7.568806e-02 
 1.143733e+00  7.684539e-02 
 1.144136e+00  7.802070e-02 
 1.144540e+00  7.919818e-02 
 1.144944e+00  8.035571e-02 
 1.145348e+00  8.147494e-02 
 1.145752e+00  8.250777e-02 
 1.146156e+00  8.341521e-02 
 1.146559e+00  8.418338e-02 
 1.146963e+00  8.480663e-02 
 1.147367e+00  8.529078e-02 
 1.147771e+00  8.565925e-02 
 1.148175e+00  8.593551e-02 
 1.148579e+00  8.613943e-02 
 1.148983e+00  8.626644e-02 
 1.149386e+00  8.632306e-02 
 1.149790e+00  8.631475e-02 
 1.150194e+00  8.624936e-02 
 1.150598e+00  8.613030e-02 
 1.151002e+00  8.600078e-02 
 1.151406e+00  8.584140e-02 
 1.151809e+00  8.562795e-02 
 1.152213e+00  8.538161e-02 
 1.152617e+00  8.508509e-02 
 1.153021e+00  8.475820e-02 
 1.153425e+00  8.440601e-02 
 1.153829e+00  8.402877e-02 
 1.154233e+00  8.365649e-02 
 1.154636e+00  8.327840e-02 
 1.155040e+00  8.285864e-02 
 1.155444e+00  8.235354e-02 
 1.155848e+00  8.171045e-02 
 1.156252e+00  8.092128e-02 
 1.156656e+00  7.996052e-02 
 1.157059e+00  7.886124e-02 
 1.157463e+00  7.763241e-02 
 1.157867e+00  7.628660e-02 
 1.158271e+00  7.483575e-02 
 1.158675e+00  7.327206e-02 
 1.159079e+00  7.160296e-02 
 1.159483e+00  6.980022e-02 
 1.159886e+00  6.786064e-02 
 1.160290e+00  6.577447e-02 
 1.160694e+00  6.358311e-02 
 1.161098e+00  6.130524e-02 
 1.161502e+00  5.898400e-02 
 1.161906e+00  5.664115e-02 
 1.162309e+00  5.428054e-02 
 1.162713e+00  5.191201e-02 
 1.163117e+00  4.954607e-02 
 1.163521e+00  4.719531e-02 
 1.163925e+00  4.485829e-02 
 1.164329e+00  4.254724e-02 
 1.164732e+00  4.025915e-02 
 1.165136e+00  3.800518e-02 
 1.165540e+00  3.576344e-02 
 1.165944e+00  3.351682e-02 
 1.166348e+00  3.124214e-02 
 1.166752e+00  2.890092e-02 
 1.167156e+00  2.652810e-02 
 1.167559e+00  2.411685e-02 
 1.167963e+00  2.169199e-02 
 1.168367e+00  1.925337e-02 
 1.168771e+00  1.682954e-02 
 1.169175e+00  1.445625e-02 
 1.169579e+00  1.214618e-02 
 1.169982e+00  9.922476e-03 
 1.170386e+00  7.765420e-03 
 1.170790e+00  5.646330e-03 
 1.171194e+00  3.530592e-03 
 1.171598e+00  1.407130e-03 
 1.172002e+00 -7.266282e-04 
 1.172406e+00 -2.891447e-03 
 1.172809e+00 -5.081064e-03 
 1.173213e+00 -7.275895e-03 
 1.173617e+00 -9.457400e-03 
 1.174021e+00 -1.160910e-02 
 1.174425e+00 -1.370803e-02 
 1.174829e+00 -1.577982e-02 
 1.175232e+00 -1.783504e-02 
 1.175636e+00 -1.989872e-02 
 1.176040e+00 -2.198997e-02 
 1.176444e+00 -2.412763e-02 
 1.176848e+00 -2.632828e-02 
 1.177252e+00 -2.857947e-02 
 1.177656e+00 -3.088308e-02 
 1.178059e+00 -3.321186e-02 
 1.178463e+00 -3.554471e-02 
 1.178867e+00 -3.786297e-02 
 1.179271e+00 -4.017455e-02 
 1.179675e+00 -4.248171e-02 
 1.180079e+00 -4.477068e-02 
 1.180482e+00 -4.704416e-02 
 1.180886e+00 -4.929297e-02 
 1.181290e+00 -5.149710e-02 
 1.181694e+00 -5.362707e-02 
 1.182098e+00 -5.566370e-02 
 1.182502e+00 -5.762473e-02 
 1.182906e+00 -5.950508e-02 
 1.183309e+00 -6.134949e-02 
 1.183713e+00 -6.317671e-02 
 1.184117e+00 -6.501881e-02 
 1.184521e+00 -6.687692e-02 
 1.184925e+00 -6.873826e-02 
 1.185329e+00 -7.061514e-02 
 1.185732e+00 -7.251905e-02 
 1.186136e+00 -7.448380e-02 
 1.186540e+00 -7.657142e-02 
 1.186944e+00 -7.880378e-02 
 1.187348e+00 -8.120567e-02 
 1.187752e+00 -8.376908e-02 
 1.188156e+00 -8.647063e-02 
 1.188559e+00 -8.923586e-02 
 1.188963e+00 -9.201611e-02 
 1.189367e+00 -9.474403e-02 
 1.189771e+00 -9.737008e-02 
 1.190175e+00 -9.991630e-02 
 1.190579e+00 -1.023863e-01 
 1.190982e+00 -1.047689e-01 
 1.191386e+00 -1.070850e-01 
 1.191790e+00 -1.093358e-01 
 1.192194e+00 -1.115155e-01 
 1.192598e+00 -1.136570e-01 
 1.193002e+00 -1.157827e-01 
 1.193406e+00 -1.178599e-01 
 1.193809e+00 -1.198611e-01 
 1.194213e+00 -1.217653e-01 
 1.194617e+00 -1.235212e-01 
 1.195021e+00 -1.251026e-01 
 1.195425e+00 -1.265140e-01 
 1.195829e+00 -1.278076e-01 
 1.196232e+00 -1.289933e-01 
 1.196636e+00 -1.301205e-01 
 1.197040e+00 -1.312258e-01 
 1.197444e+00 -1.322750e-01 
 1.197848e+00 -1.332564e-01 
 1.198252e+00 -1.341587e-01 
 1.198656e+00 -1.349278e-01 
 1.199059e+00 -1.355819e-01 
 1.199463e+00 -1.361648e-01 
 1.199867e+00 -1.366460e-01 
 1.200271e+00 -1.370323e-01 
 1.200675e+00 -1.373449e-01 
 1.201079e+00 -1.375469e-01 
 1.201482e+00 -1.376412e-01 
 1.201886e+00 -1.376299e-01 
 1.202290e+00 -1.375093e-01 
 1.202694e+00 -1.372870e-01 
 1.203098e+00 -1.369648e-01 
 1.203502e+00 -1.365750e-01 
 1.203906e+00 -1.360711e-01 
 1.204309e+00 -1.354545e-01 
 1.204713e+00 -1.347051e-01 
 1.205117e+00 -1.338207e-01 
 1.205521e+00 -1.328173e-01 
 1.205925e+00 -1.317138e-01 
 1.206329e+00 -1.305450e-01 
 1.206732e+00 -1.293453e-01 
 1.207136e+00 -1.281534e-01 
 1.207540e+00 -1.270046e-01 
 1.207944e+00 -1.258937e-01 
 1.208348e+00 -1.247946e-01 
 1.208752e+00 -1.236357e-01 
 1.209156e+00 -1.223464e-01 
 1.209559e+00 -1.209146e-01 
 1.209963e+00 -1.192957e-01 
 1.210367e+00 -1.175048e-01 
 1.210771e+00 -1.155779e-01 
 1.211175e+00 -1.135469e-01 
 1.211579e+00 -1.114715e-01 
 1.211982e+00 -1.094261e-01 
 1.212386e+00 -1.074603e-01 
 1.212790e+00 -1.055620e-01 
 1.213194e+00 -1.037582e-01 
 1.213598e+00 -1.020544e-01 
 1.214002e+00 -1.004105e-01 
 1.214406e+00 -9.880874e-02 
 1.214809e+00 -9.722275e-02 
 1.215213e+00 -9.565772e-02 
 1.215617e+00 -9.409969e-02 
 1.216021e+00 -9.257599e-02 
 1.216425e+00 -9.111739e-02 
 1.216829e+00 -8.971269e-02 
 1.217232e+00 -8.838519e-02 
 1.217636e+00 -8.712347e-02 
 1.218040e+00 -8.591354e-02 
 1.218444e+00 -8.471982e-02 
 1.218848e+00 -8.353986e-02 
 1.219252e+00 -8.233482e-02 
 1.219656e+00 -8.111170e-02 
 1.220059e+00 -7.985805e-02 
 1.220463e+00 -7.858010e-02 
 1.220867e+00 -7.731888e-02 
 1.221271e+00 -7.605325e-02 
 1.221675e+00 -7.477098e-02 
 1.222079e+00 -7.344970e-02 
 1.222482e+00 -7.207447e-02 
 1.222886e+00 -7.060747e-02 
 1.223290e+00 -6.905290e-02 
 1.223694e+00 -6.742684e-02 
 1.224098e+00 -6.571298e-02 
 1.224502e+00 -6.394573e-02 
 1.224906e+00 -6.212215e-02 
 1.225309e+00 -6.025441e-02 
 1.225713e+00 -5.833051e-02 
 1.226117e+00 -5.636113e-02 
 1.226521e+00 -5.436268e-02 
 1.226925e+00 -5.236000e-02 
 1.227329e+00 -5.039414e-02 
 1.227732e+00 -4.847749e-02 
 1.228136e+00 -4.664368e-02 
 1.228540e+00 -4.486182e-02 
 1.228944e+00 -4.309585e-02 
 1.229348e+00 -4.129674e-02 
 1.229752e+00 -3.941597e-02 
 1.230156e+00 -3.743786e-02 
 1.230559e+00 -3.534977e-02 
 1.230963e+00 -3.317865e-02 
 1.231367e+00 -3.098534e-02 
 1.231771e+00 -2.879340e-02 
 1.232175e+00 -2.661944e-02 
 1.232579e+00 -2.449136e-02 
 1.232982e+00 -2.235892e-02 
 1.233386e+00 -2.022877e-02 
 1.233790e+00 -1.806507e-02 
 1.234194e+00 -1.586044e-02 
 1.234598e+00 -1.359388e-02 
 1.235002e+00 -1.125675e-02 
 1.235406e+00 -8.865676e-03 
 1.235809e+00 -6.430131e-03 
 1.236213e+00 -3.976739e-03 
 1.236617e+00 -1.515011e-03 
 1.237021e+00  9.473762e-04 
 1.237425e+00  3.406953e-03 
 1.237829e+00  5.884320e-03 
 1.238232e+00  8.388100e-03 
 1.238636e+00  1.094157e-02 
 1.239040e+00  1.354638e-02 
 1.239444e+00  1.619867e-02 
 1.239848e+00  1.884704e-02 
 1.240252e+00  2.145880e-02 
 1.240656e+00  2.398147e-02 
 1.241059e+00  2.638580e-02 
 1.241463e+00  2.865223e-02 
 1.241867e+00  3.078516e-02 
 1.242271e+00  3.283350e-02 
 1.242675e+00  3.481007e-02 
 1.243079e+00  3.674612e-02 
 1.243482e+00  3.864465e-02 
 1.243886e+00  4.049677e-02 
 1.244290e+00  4.227429e-02 
 1.244694e+00  4.395464e-02 
 1.245098e+00  4.551117e-02 
 1.245502e+00  4.693828e-02 
 1.245906e+00  4.824537e-02 
 1.246309e+00  4.943649e-02 
 1.246713e+00  5.052781e-02 
 1.247117e+00  5.154746e-02 
 1.247521e+00  5.249604e-02 
 1.247925e+00  5.338972e-02 
 1.248329e+00  5.420909e-02 
 1.248732e+00  5.494129e-02 
 1.249136e+00  5.557894e-02 
 1.249540e+00  5.614900e-02 
 1.249944e+00  5.668033e-02 
 1.250348e+00  5.721747e-02 
 1.250752e+00  5.776865e-02 
 1.251156e+00  5.835504e-02 
 1.251559e+00  5.895241e-02 
 1.251963e+00  5.957751e-02 
 1.252367e+00  6.014806e-02 
 1.252771e+00  6.066607e-02 
 1.253175e+00  6.111381e-02 
 1.253579e+00  6.148885e-02 
 1.253982e+00  6.183142e-02 
 1.254386e+00  6.215503e-02 
 1.254790e+00  6.249839e-02 
 1.255194e+00  6.284603e-02 
 1.255598e+00  6.317572e-02 
 1.256002e+00  6.346865e-02 
 1.256406e+00  6.372418e-02 
 1.256809e+00  6.389646e-02 
 1.257213e+00  6.402900e-02 
 1.257617e+00  6.414112e-02 
 1.258021e+00  6.425178e-02 
 1.258425e+00  6.438296e-02 
 1.258829e+00  6.452332e-02 
 1.259232e+00  6.467137e-02 
 1.259636e+00  6.480702e-02 
 1.260040e+00  6.490554e-02 
 1.260444e+00  6.496244e-02 
 1.260848e+00  6.496939e-02 
 1.261252e+00  6.492491e-02 
 1.261656e+00  6.483244e-02 
 1.262059e+00  6.474190e-02 
 1.262463e+00  6.468496e-02 
 1.262867e+00  6.469614e-02 
 1.263271e+00  6.479443e-02 
 1.263675e+00  6.497207e-02 
 1.264079e+00  6.520406e-02 
 1.264482e+00  6.543564e-02 
 1.264886e+00  6.563840e-02 
 1.265290e+00  6.579916e-02 
 1.265694e+00  6.590654e-02 
 1.266098e+00  6.598392e-02 
 1.266502e+00  6.608417e-02 
 1.266906e+00  6.622706e-02 
 1.267309e+00  6.641992e-02 
 1.267713e+00  6.665770e-02 
 1.268117e+00  6.689809e-02 
 1.268521e+00  6.709210e-02 
 1.268925e+00  6.719175e-02 
 1.269329e+00  6.719956e-02 
 1.269732e+00  6.709930e-02 
 1.270136e+00  6.692157e-02 
 1.270540e+00  6.666725e-02 
 1.270944e+00  6.637020e-02 
 1.271348e+00  6.602565e-02 
 1.271752e+00  6.560961e-02 
 1.272156e+00  6.512024e-02 
 1.272559e+00  6.451412e-02 
 1.272963e+00  6.376240e-02 
 1.273367e+00  6.284833e-02 
 1.273771e+00  6.178645e-02 
 1.274175e+00  6.058841e-02 
 1.274579e+00  5.931430e-02 
 1.274982e+00  5.797372e-02 
 1.275386e+00  5.660832e-02 
 1.275790e+00  5.523568e-02 
 1.276194e+00  5.383835e-02 
 1.276598e+00  5.239067e-02 
 1.277002e+00  5.085417e-02 
 1.277406e+00  4.924120e-02 
 1.277809e+00  4.752329e-02 
 1.278213e+00  4.571388e-02 
 1.278617e+00  4.383235e-02 
 1.279021e+00  4.188711e-02 
 1.279425e+00  3.990305e-02 
 1.279829e+00  3.788109e-02 
 1.280232e+00  3.581912e-02 
 1.280636e+00  3.367247e-02 
 1.281040e+00  3.141505e-02 
 1.281444e+00  2.906878e-02 
 1.281848e+00  2.665930e-02 
 1.282252e+00  2.421803e-02 
 1.282656e+00  2.178128e-02 
 1.283059e+00  1.937033e-02 
 1.283463e+00  1.695481e-02 
 1.283867e+00  1.450160e-02 
 1.284271e+00  1.194878e-02 
 1.284675e+00  9.269216e-03 
 1.285079e+00  6.447308e-03 
 1.285482e+00  3.485796e-03 
 1.285886e+00  4.163702e-04 
 1.286290e+00 -2.718302e-03 
 1.286694e+00 -5.884280e-03 
 1.287098e+00 -9.057397e-03 
 1.287502e+00 -1.221588e-02 
 1.287906e+00 -1.536548e-02 
 1.288309e+00 -1.851376e-02 
 1.288713e+00 -2.167781e-02 
 1.289117e+00 -2.486472e-02 
 1.289521e+00 -2.805425e-02 
 1.289925e+00 -3.126006e-02 
 1.290329e+00 -3.444096e-02 
 1.290732e+00 -3.755610e-02 
 1.291136e+00 -4.058279e-02 
 1.291540e+00 -4.349572e-02 
 1.291944e+00 -4.630911e-02 
 1.292348e+00 -4.905024e-02 
 1.292752e+00 -5.174506e-02 
 1.293156e+00 -5.443184e-02 
 1.293559e+00 -5.710853e-02 
 1.293963e+00 -5.974466e-02 
 1.294367e+00 -6.230784e-02 
 1.294771e+00 -6.477715e-02 
 1.295175e+00 -6.708385e-02 
 1.295579e+00 -6.924536e-02 
 1.295982e+00 -7.128072e-02 
 1.296386e+00 -7.319952e-02 
 1.296790e+00 -7.503779e-02 
 1.297194e+00 -7.683525e-02 
 1.297598e+00 -7.861474e-02 
 1.298002e+00 -8.039964e-02 
 1.298406e+00 -8.217662e-02 
 1.298809e+00 -8.396242e-02 
 1.299213e+00 -8.576218e-02 
 1.299617e+00 -8.753836e-02 
 1.300021e+00 -8.932090e-02 
 1.300425e+00 -9.111000e-02 
 1.300829e+00 -9.291606e-02 
 1.301232e+00 -9.473979e-02 
 1.301636e+00 -9.655526e-02 
 1.302040e+00 -9.834693e-02 
 1.302444e+00 -1.000842e-01 
 1.302848e+00 -1.017273e-01 
 1.303252e+00 -1.032641e-01 
 1.303656e+00 -1.046813e-01 
 1.304059e+00 -1.060015e-01 
 1.304463e+00 -1.072485e-01 
 1.304867e+00 -1.084721e-01 
 1.305271e+00 -1.096860e-01 
 1.305675e+00 -1.108826e-01 
 1.306079e+00 -1.120591e-01 
 1.306482e+00 -1.132004e-01 
 1.306886e+00 -1.142704e-01 
 1.307290e+00 -1.152474e-01 
 1.307694e+00 -1.161315e-01 
 1.308098e+00 -1.169220e-01 
 1.308502e+00 -1.176695e-01 
 1.308906e+00 -1.183984e-01 
 1.309309e+00 -1.191066e-01 
 1.309713e+00 -1.198115e-01 
 1.310117e+00 -1.204416e-01 
 1.310521e+00 -1.209942e-01 
 1.310925e+00 -1.214302e-01 
 1.311329e+00 -1.217613e-01 
 1.311732e+00 -1.219922e-01 
 1.312136e+00 -1.221681e-01 
 1.312540e+00 -1.223471e-01 
 1.312944e+00 -1.225392e-01 
 1.313348e+00 -1.227576e-01 
 1.313752e+00 -1.229866e-01 
 1.314156e+00 -1.231978e-01 
 1.314559e+00 -1.233361e-01 
 1.314963e+00 -1.233650e-01 
 1.315367e+00 -1.232715e-01 
 1.315771e+00 -1.230402e-01 
 1.316175e+00 -1.226980e-01 
 1.316579e+00 -1.222721e-01 
 1.316982e+00 -1.217948e-01 
 1.317386e+00 -1.213219e-01 
 1.317790e+00 -1.208580e-01 
 1.318194e+00 -1.204130e-01 
 1.318598e+00 -1.199581e-01 
 1.319002e+00 -1.194673e-01 
 1.319406e+00 -1.189223e-01 
 1.319809e+00 -1.183039e-01 
 1.320213e+00 -1.176261e-01 
 1.320617e+00 -1.168855e-01 
 1.321021e+00 -1.160973e-01 
 1.321425e+00 -1.152688e-01 
 1.321829e+00 -1.143834e-01 
 1.322232e+00 -1.134161e-01 
 1.322636e+00 -1.123372e-01 
 1.323040e+00 -1.111202e-01 
 1.323444e+00 -1.097394e-01 
 1.323848e+00 -1.081913e-01 
 1.324252e+00 -1.065053e-01 
 1.324656e+00 -1.047119e-01 
 1.325059e+00 -1.028689e-01 
 1.325463e+00 -1.010221e-01 
 1.325867e+00 -9.920542e-02 
 1.326271e+00 -9.743047e-02 
 1.326675e+00 -9.565921e-02 
 1.327079e+00 -9.387996e-02 
 1.327482e+00 -9.207347e-02 
 1.327886e+00 -9.024059e-02 
 1.328290e+00 -8.839378e-02 
 1.328694e+00 -8.655743e-02 
 1.329098e+00 -8.473503e-02 
 1.329502e+00 -8.293801e-02 
 1.329906e+00 -8.115143e-02 
 1.330309e+00 -7.936152e-02 
 1.330713e+00 -7.753876e-02 
 1.331117e+00 -7.565110e-02 
 1.331521e+00 -7.370823e-02 
 1.331925e+00 -7.172660e-02 
 1.332329e+00 -6.974184e-02 
 1.332732e+00 -6.779365e-02 
 1.333136e+00 -6.590018e-02 
 1.333540e+00 -6.403655e-02 
 1.333944e+00 -6.216475e-02 
 1.334348e+00 -6.024314e-02 
 1.334752e+00 -5.821115e-02 
 1.335156e+00 -5.603873e-02 
 1.335559e+00 -5.372787e-02 
 1.335963e+00 -5.131779e-02 
 1.336367e+00 -4.888951e-02 
 1.336771e+00 -4.650818e-02 
 1.337175e+00 -4.421967e-02 
 1.337579e+00 -4.205876e-02 
 1.337982e+00 -4.002529e-02 
 1.338386e+00 -3.807713e-02 
 1.338790e+00 -3.616983e-02 
 1.339194e+00 -3.427670e-02 
 1.339598e+00 -3.238230e-02 
 1.340002e+00 -3.047794e-02 
 1.340406e+00 -2.858855e-02 
 1.340809e+00 -2.675552e-02 
 1.341213e+00 -2.501794e-02 
 1.341617e+00 -2.339624e-02 
 1.342021e+00 -2.188082e-02 
 1.342425e+00 -2.044090e-02 
 1.342829e+00 -1.903471e-02 
 1.343232e+00 -1.759296e-02 
 1.343636e+00 -1.608472e-02 
 1.344040e+00 -1.451004e-02 
 1.344444e+00 -1.288527e-02 
 1.344848e+00 -1.124238e-02 
 1.345252e+00 -9.629747e-03 
 1.345656e+00 -8.100434e-03 
 1.346059e+00 -6.674040e-03 
 1.346463e+00 -5.346248e-03 
 1.346867e+00 -4.096143e-03 
 1.347271e+00 -2.864741e-03 
 1.347675e+00 -1.616216e-03 
 1.348079e+00 -3.346464e-04 
 1.348482e+00  9.780111e-04 
 1.348886e+00  2.333112e-03 
 1.349290e+00  3.696828e-03 
 1.349694e+00  5.049056e-03 
 1.350098e+00  6.382778e-03 
 1.350502e+00  7.726103e-03 
 1.350906e+00  9.110780e-03 
 1.351309e+00  1.056379e-02 
 1.351713e+00  1.208709e-02 
 1.352117e+00  1.365395e-02 
 1.352521e+00  1.522740e-02 
 1.352925e+00  1.677710e-02 
 1.353329e+00  1.829494e-02 
 1.353732e+00  1.977269e-02 
 1.354136e+00  2.126656e-02 
 1.354540e+00  2.280941e-02 
 1.354944e+00  2.447064e-02 
 1.355348e+00  2.626276e-02 
 1.355752e+00  2.818659e-02 
 1.356156e+00  3.018584e-02 
 1.356559e+00  3.221237e-02 
 1.356963e+00  3.417506e-02 
 1.357367e+00  3.603066e-02 
 1.357771e+00  3.776919e-02 
 1.358175e+00  3.939150e-02 
 1.358579e+00  4.094217e-02 
 1.358982e+00  4.247771e-02 
 1.359386e+00  4.403461e-02 
 1.359790e+00  4.562905e-02 
 1.360194e+00  4.726383e-02 
 1.360598e+00  4.890697e-02 
 1.361002e+00  5.050908e-02 
 1.361406e+00  5.205483e-02 
 1.361809e+00  5.353843e-02 
 1.362213e+00  5.498615e-02 
 1.362617e+00  5.644250e-02 
 1.363021e+00  5.794787e-02 
 1.363425e+00  5.953323e-02 
 1.363829e+00  6.122486e-02 
 1.364232e+00  6.300889e-02 
 1.364636e+00  6.484197e-02 
 1.365040e+00  6.665186e-02 
 1.365444e+00  6.839822e-02 
