         time tilt_full_... 
 1.886405e+00  1.597827e-02 
 1.886809e+00  1.561581e-02 
 1.887213e+00  1.522254e-02 
 1.887617e+00  1.479307e-02 
 1.888021e+00  1.432692e-02 
 1.888425e+00  1.383253e-02 
 1.888829e+00  1.332066e-02 
 1.889232e+00  1.280381e-02 
 1.889636e+00  1.229421e-02 
 1.890040e+00  1.179589e-02 
 1.890444e+00  1.130204e-02 
 1.890848e+00  1.080776e-02 
 1.891252e+00  1.030826e-02 
 1.891655e+00  9.800242e-03 
 1.892059e+00  9.281791e-03 
 1.892463e+00  8.750747e-03 
 1.892867e+00  8.213772e-03 
 1.893271e+00  7.672748e-03 
 1.893675e+00  7.131080e-03 
 1.894079e+00  6.595901e-03 
 1.894482e+00  6.073950e-03 
 1.894886e+00  5.567208e-03 
 1.895290e+00  5.077308e-03 
 1.895694e+00  4.602495e-03 
 1.896098e+00  4.133192e-03 
 1.896502e+00  3.658920e-03 
 1.896905e+00  3.173918e-03 
 1.897309e+00  2.675892e-03 
 1.897713e+00  2.176555e-03 
 1.898117e+00  1.686903e-03 
 1.898521e+00  1.217147e-03 
 1.898925e+00  7.716278e-04 
 1.899329e+00  3.421851e-04 
 1.899732e+00 -8.123196e-05 
 1.900136e+00 -5.099082e-04 
 1.900540e+00 -9.504464e-04 
 1.900944e+00 -1.403888e-03 
 1.901348e+00 -1.859501e-03 
 1.901752e+00 -2.302122e-03 
 1.902155e+00 -2.717831e-03 
 1.902559e+00 -3.097936e-03 
 1.902963e+00 -3.443407e-03 
 1.903367e+00 -3.766396e-03 
 1.903771e+00 -4.081636e-03 
 1.904175e+00 -4.396657e-03 
 1.904579e+00 -4.714344e-03 
 1.904982e+00 -5.030075e-03 
 1.905386e+00 -5.332939e-03 
 1.905790e+00 -5.609473e-03 
 1.906194e+00 -5.854165e-03 
 1.906598e+00 -6.066912e-03 
 1.907002e+00 -6.252397e-03 
 1.907405e+00 -6.423084e-03 
 1.907809e+00 -6.585682e-03 
 1.908213e+00 -6.745398e-03 
 1.908617e+00 -6.898953e-03 
 1.909021e+00 -7.036092e-03 
 1.909425e+00 -7.149014e-03 
 1.909829e+00 -7.229449e-03 
 1.910232e+00 -7.274964e-03 
 1.910636e+00 -7.297809e-03 
 1.911040e+00 -7.310127e-03 
 1.911444e+00 -7.330693e-03 
 1.911848e+00 -7.368871e-03 
 1.912252e+00 -7.433529e-03 
 1.912655e+00 -7.520362e-03 
 1.913059e+00 -7.621418e-03 
 1.913463e+00 -7.727445e-03 
 1.913867e+00 -7.834910e-03 
 1.914271e+00 -7.939491e-03 
 1.914675e+00 -8.041712e-03 
 1.915079e+00 -8.141425e-03 
 1.915482e+00 -8.249414e-03 
 1.915886e+00 -8.367991e-03 
 1.916290e+00 -8.503899e-03 
 1.916694e+00 -8.661540e-03 
 1.917098e+00 -8.840142e-03 
 1.917502e+00 -9.033301e-03 
 1.917905e+00 -9.235567e-03 
 1.918309e+00 -9.443091e-03 
 1.918713e+00 -9.643452e-03 
 1.919117e+00 -9.837105e-03 
 1.919521e+00 -1.002301e-02 
 1.919925e+00 -1.020848e-02 
 1.920329e+00 -1.039813e-02 
 1.920732e+00 -1.059382e-02 
 1.921136e+00 -1.078907e-02 
 1.921540e+00 -1.097318e-02 
 1.921944e+00 -1.112941e-02 
 1.922348e+00 -1.124275e-02 
 1.922752e+00 -1.130835e-02 
 1.923155e+00 -1.132934e-02 
 1.923559e+00 -1.131687e-02 
 1.923963e+00 -1.128915e-02 
 1.924367e+00 -1.126114e-02 
 1.924771e+00 -1.124113e-02 
 1.925175e+00 -1.122633e-02 
 1.925579e+00 -1.120818e-02 
 1.925982e+00 -1.117185e-02 
 1.926386e+00 -1.110699e-02 
 1.926790e+00 -1.100793e-02 
 1.927194e+00 -1.088039e-02 
 1.927598e+00 -1.073380e-02 
 1.928002e+00 -1.058193e-02 
 1.928405e+00 -1.043236e-02 
 1.928809e+00 -1.028983e-02 
 1.929213e+00 -1.015096e-02 
 1.929617e+00 -1.000733e-02 
 1.930021e+00 -9.848109e-03 
 1.930425e+00 -9.665590e-03 
 1.930829e+00 -9.459531e-03 
 1.931232e+00 -9.242519e-03 
 1.931636e+00 -9.029115e-03 
 1.932040e+00 -8.834298e-03 
 1.932444e+00 -8.664382e-03 
 1.932848e+00 -8.516995e-03 
 1.933252e+00 -8.379917e-03 
 1.933655e+00 -8.239096e-03 
 1.934059e+00 -8.078845e-03 
 1.934463e+00 -7.884345e-03 
 1.934867e+00 -7.654981e-03 
 1.935271e+00 -7.393296e-03 
 1.935675e+00 -7.108555e-03 
 1.936079e+00 -6.811645e-03 
 1.936482e+00 -6.503338e-03 
 1.936886e+00 -6.189073e-03 
 1.937290e+00 -5.859895e-03 
 1.937694e+00 -5.517610e-03 
 1.938098e+00 -5.160298e-03 
 1.938502e+00 -4.787838e-03 
 1.938905e+00 -4.403349e-03 
 1.939309e+00 -4.012237e-03 
 1.939713e+00 -3.622766e-03 
 1.940117e+00 -3.237919e-03 
 1.940521e+00 -2.861812e-03 
 1.940925e+00 -2.492589e-03 
 1.941329e+00 -2.125008e-03 
 1.941732e+00 -1.751329e-03 
 1.942136e+00 -1.366888e-03 
 1.942540e+00 -9.658394e-04 
 1.942944e+00 -5.470460e-04 
 1.943348e+00 -1.148977e-04 
 1.943752e+00  3.192912e-04 
 1.944155e+00  7.389214e-04 
 1.944559e+00  1.124991e-03 
 1.944963e+00  1.469026e-03 
 1.945367e+00  1.774653e-03 
 1.945771e+00  2.049159e-03 
 1.946175e+00  2.310997e-03 
 1.946579e+00  2.571067e-03 
 1.946982e+00  2.837117e-03 
 1.947386e+00  3.107144e-03 
 1.947790e+00  3.376175e-03 
 1.948194e+00  3.633311e-03 
 1.948598e+00  3.870298e-03 
 1.949002e+00  4.086886e-03 
 1.949405e+00  4.291110e-03 
 1.949809e+00  4.496915e-03 
 1.950213e+00  4.717498e-03 
 1.950617e+00  4.960341e-03 
 1.951021e+00  5.222999e-03 
 1.951425e+00  5.497281e-03 
 1.951829e+00  5.766813e-03 
 1.952232e+00  6.023934e-03 
 1.952636e+00  6.258963e-03 
 1.953040e+00  6.470399e-03 
 1.953444e+00  6.663250e-03 
 1.953848e+00  6.850493e-03 
 1.954252e+00  7.046477e-03 
 1.954655e+00  7.263154e-03 
 1.955059e+00  7.509707e-03 
 1.955463e+00  7.784641e-03 
 1.955867e+00  8.077974e-03 
 1.956271e+00  8.375010e-03 
 1.956675e+00  8.668944e-03 
 1.957079e+00  8.949709e-03 
 1.957482e+00  9.219802e-03 
 1.957886e+00  9.484831e-03 
 1.958290e+00  9.754280e-03 
 1.958694e+00  1.003237e-02 
 1.959098e+00  1.032083e-02 
 1.959502e+00  1.061432e-02 
 1.959905e+00  1.091015e-02 
 1.960309e+00  1.119711e-02 
 1.960713e+00  1.147886e-02 
 1.961117e+00  1.176404e-02 
 1.961521e+00  1.205680e-02 
 1.961925e+00  1.237906e-02 
 1.962329e+00  1.273734e-02 
 1.962732e+00  1.314072e-02 
 1.963136e+00  1.358295e-02 
 1.963540e+00  1.405469e-02 
 1.963944e+00  1.454303e-02 
 1.964348e+00  1.503316e-02 
 1.964752e+00  1.551599e-02 
 1.965155e+00  1.598922e-02 
 1.965559e+00  1.645443e-02 
 1.965963e+00  1.691656e-02 
 1.966367e+00  1.738394e-02 
 1.966771e+00  1.786405e-02 
 1.967175e+00  1.836060e-02 
 1.967579e+00  1.886844e-02 
 1.967982e+00  1.938260e-02 
 1.968386e+00  1.988728e-02 
 1.968790e+00  2.037133e-02 
 1.969194e+00  2.082940e-02 
 1.969598e+00  2.126363e-02 
 1.970002e+00  2.168191e-02 
 1.970405e+00  2.209269e-02 
 1.970809e+00  2.250237e-02 
 1.971213e+00  2.291287e-02 
 1.971617e+00  2.331789e-02 
 1.972021e+00  2.370315e-02 
 1.972425e+00  2.405236e-02 
 1.972829e+00  2.434824e-02 
 1.973232e+00  2.458637e-02 
 1.973636e+00  2.477189e-02 
 1.974040e+00  2.492127e-02 
 1.974444e+00  2.505209e-02 
 1.974848e+00  2.517694e-02 
 1.975252e+00  2.530038e-02 
 1.975655e+00  2.541992e-02 
 1.976059e+00  2.552707e-02 
 1.976463e+00  2.561096e-02 
 1.976867e+00  2.566254e-02 
 1.977271e+00  2.567836e-02 
 1.977675e+00  2.566071e-02 
 1.978079e+00  2.561859e-02 
 1.978482e+00  2.556260e-02 
 1.978886e+00  2.550027e-02 
 1.979290e+00  2.543383e-02 
 1.979694e+00  2.536290e-02 
 1.980098e+00  2.528080e-02 
 1.980502e+00  2.517813e-02 
 1.980905e+00  2.505261e-02 
 1.981309e+00  2.490735e-02 
 1.981713e+00  2.475135e-02 
 1.982117e+00  2.459743e-02 
 1.982521e+00  2.445750e-02 
 1.982925e+00  2.433402e-02 
 1.983329e+00  2.422208e-02 
 1.983732e+00  2.411475e-02 
 1.984136e+00  2.399804e-02 
 1.984540e+00  2.385951e-02 
 1.984944e+00  2.368906e-02 
 1.985348e+00  2.348351e-02 
 1.985752e+00  2.325184e-02 
 1.986155e+00  2.300119e-02 
 1.986559e+00  2.274776e-02 
 1.986963e+00  2.249834e-02 
 1.987367e+00  2.225549e-02 
 1.987771e+00  2.201361e-02 
 1.988175e+00  2.176740e-02 
 1.988579e+00  2.150944e-02 
 1.988982e+00  2.123545e-02 
 1.989386e+00  2.094286e-02 
 1.989790e+00  2.063747e-02 
 1.990194e+00  2.032736e-02 
 1.990598e+00  2.002603e-02 
 1.991002e+00  1.974274e-02 
 1.991405e+00  1.947704e-02 
 1.991809e+00  1.922695e-02 
 1.992213e+00  1.898215e-02 
 1.992617e+00  1.873517e-02 
 1.993021e+00  1.847986e-02 
 1.993425e+00  1.821574e-02 
 1.993829e+00  1.794851e-02 
 1.994232e+00  1.768978e-02 
 1.994636e+00  1.744903e-02 
 1.995040e+00  1.723156e-02 
 1.995444e+00  1.703688e-02 
 1.995848e+00  1.685307e-02 
 1.996252e+00  1.666723e-02 
 1.996655e+00  1.646076e-02 
 1.997059e+00  1.622353e-02 
 1.997463e+00  1.594526e-02 
 1.997867e+00  1.563260e-02 
 1.998271e+00  1.529567e-02 
 1.998675e+00  1.494599e-02 
 1.999079e+00  1.459285e-02 
 1.999482e+00  1.423641e-02 
 1.999886e+00  1.386886e-02 
 2.000290e+00  1.348079e-02 
 2.000694e+00  1.306651e-02 
 2.001098e+00  1.261942e-02 
 2.001502e+00  1.214341e-02 
 2.001905e+00  1.164856e-02 
 2.002309e+00  1.115044e-02 
 2.002713e+00  1.066156e-02 
 2.003117e+00  1.018911e-02 
 2.003521e+00  9.729820e-03 
 2.003925e+00  9.276773e-03 
 2.004329e+00  8.815514e-03 
 2.004732e+00  8.334743e-03 
 2.005136e+00  7.826543e-03 
 2.005540e+00  7.288711e-03 
 2.005944e+00  6.733679e-03 
 2.006348e+00  6.175868e-03 
 2.006752e+00  5.626273e-03 
 2.007155e+00  5.096595e-03 
 2.007559e+00  4.589740e-03 
 2.007963e+00  4.103261e-03 
 2.008367e+00  3.627132e-03 
 2.008771e+00  3.152128e-03 
 2.009175e+00  2.669085e-03 
 2.009579e+00  2.172076e-03 
 2.009982e+00  1.664325e-03 
 2.010386e+00  1.157309e-03 
 2.010790e+00  6.627758e-04 
 2.011194e+00  1.912906e-04 
 2.011598e+00 -2.581249e-04 
 2.012002e+00 -6.867434e-04 
 2.012405e+00 -1.104126e-03 
 2.012809e+00 -1.517502e-03 
 2.013213e+00 -1.928831e-03 
 2.013617e+00 -2.336193e-03 
 2.014021e+00 -2.729681e-03 
 2.014425e+00 -3.099321e-03 
 2.014829e+00 -3.434972e-03 
 2.015232e+00 -3.731636e-03 
 2.015636e+00 -3.995323e-03 
 2.016040e+00 -4.236235e-03 
 2.016444e+00 -4.470195e-03 
 2.016848e+00 -4.711906e-03 
 2.017252e+00 -4.966615e-03 
 2.017655e+00 -5.234906e-03 
 2.018059e+00 -5.511482e-03 
 2.018463e+00 -5.781413e-03 
 2.018867e+00 -6.033393e-03 
 2.019271e+00 -6.258212e-03 
 2.019675e+00 -6.452075e-03 
 2.020079e+00 -6.618135e-03 
 2.020482e+00 -6.763392e-03 
 2.020886e+00 -6.893630e-03 
 2.021290e+00 -7.011747e-03 
 2.021694e+00 -7.113971e-03 
 2.022098e+00 -7.194039e-03 
 2.022502e+00 -7.243011e-03 
 2.022905e+00 -7.255119e-03 
 2.023309e+00 -7.227640e-03 
 2.023713e+00 -7.166055e-03 
 2.024117e+00 -7.081920e-03 
 2.024521e+00 -6.989611e-03 
 2.024925e+00 -6.903574e-03 
 2.025329e+00 -6.833206e-03 
 2.025732e+00 -6.785417e-03 
 2.026136e+00 -6.750374e-03 
 2.026540e+00 -6.725421e-03 
 2.026944e+00 -6.697199e-03 
 2.027348e+00 -6.660388e-03 
 2.027752e+00 -6.610342e-03 
 2.028155e+00 -6.549314e-03 
 2.028559e+00 -6.491476e-03 
 2.028963e+00 -6.442561e-03 
 2.029367e+00 -6.419815e-03 
 2.029771e+00 -6.432572e-03 
 2.030175e+00 -6.479510e-03 
 2.030579e+00 -6.549902e-03 
 2.030982e+00 -6.634758e-03 
 2.031386e+00 -6.725981e-03 
 2.031790e+00 -6.812665e-03 
 2.032194e+00 -6.898420e-03 
 2.032598e+00 -6.983600e-03 
 2.033002e+00 -7.076599e-03 
 2.033405e+00 -7.176283e-03 
 2.033809e+00 -7.282881e-03 
 2.034213e+00 -7.389424e-03 
 2.034617e+00 -7.478936e-03 
 2.035021e+00 -7.541890e-03 
 2.035425e+00 -7.570009e-03 
 2.035829e+00 -7.572528e-03 
 2.036232e+00 -7.560133e-03 
 2.036636e+00 -7.547061e-03 
 2.037040e+00 -7.554101e-03 
 2.037444e+00 -7.585269e-03 
 2.037848e+00 -7.641711e-03 
 2.038252e+00 -7.711150e-03 
 2.038655e+00 -7.780327e-03 
 2.039059e+00 -7.832456e-03 
 2.039463e+00 -7.853671e-03 
 2.039867e+00 -7.850050e-03 
 2.040271e+00 -7.824444e-03 
 2.040675e+00 -7.787897e-03 
 2.041079e+00 -7.748497e-03 
 2.041482e+00 -7.708990e-03 
 2.041886e+00 -7.664182e-03 
 2.042290e+00 -7.606996e-03 
 2.042694e+00 -7.527093e-03 
 2.043098e+00 -7.416759e-03 
 2.043502e+00 -7.275802e-03 
 2.043905e+00 -7.109275e-03 
 2.044309e+00 -6.931687e-03 
 2.044713e+00 -6.756527e-03 
 2.045117e+00 -6.593287e-03 
 2.045521e+00 -6.446251e-03 
 2.045925e+00 -6.317120e-03 
 2.046329e+00 -6.198871e-03 
 2.046732e+00 -6.076073e-03 
 2.047136e+00 -5.933842e-03 
 2.047540e+00 -5.765579e-03 
 2.047944e+00 -5.568007e-03 
 2.048348e+00 -5.343998e-03 
 2.048752e+00 -5.101263e-03 
 2.049155e+00 -4.847593e-03 
 2.049559e+00 -4.590406e-03 
 2.049963e+00 -4.332378e-03 
 2.050367e+00 -4.077832e-03 
 2.050771e+00 -3.824521e-03 
 2.051175e+00 -3.565869e-03 
 2.051579e+00 -3.292524e-03 
 2.051982e+00 -3.002724e-03 
 2.052386e+00 -2.695137e-03 
 2.052790e+00 -2.374865e-03 
 2.053194e+00 -2.045088e-03 
 2.053598e+00 -1.712225e-03 
 2.054002e+00 -1.380558e-03 
 2.054405e+00 -1.043029e-03 
 2.054809e+00 -6.986319e-04 
 2.055213e+00 -3.370889e-04 
 2.055617e+00  4.693436e-05 
 2.056021e+00  4.531580e-04 
 2.056425e+00  8.722443e-04 
 2.056829e+00  1.290908e-03 
 2.057232e+00  1.693646e-03 
 2.057636e+00  2.067523e-03 
 2.058040e+00  2.413080e-03 
 2.058444e+00  2.735326e-03 
 2.058848e+00  3.049197e-03 
 2.059252e+00  3.371645e-03 
 2.059655e+00  3.714472e-03 
 2.060059e+00  4.081239e-03 
 2.060463e+00  4.467092e-03 
 2.060867e+00  4.859371e-03 
 2.061271e+00  5.244724e-03 
 2.061675e+00  5.617147e-03 
 2.062079e+00  5.976588e-03 
 2.062482e+00  6.332012e-03 
 2.062886e+00  6.694836e-03 
 2.063290e+00  7.076960e-03 
 2.063694e+00  7.485970e-03 
 2.064098e+00  7.913709e-03 
 2.064502e+00  8.349887e-03 
 2.064905e+00  8.775348e-03 
 2.065309e+00  9.178801e-03 
 2.065713e+00  9.551041e-03 
 2.066117e+00  9.895691e-03 
 2.066521e+00  1.022883e-02 
 2.066925e+00  1.056147e-02 
 2.067329e+00  1.090675e-02 
 2.067732e+00  1.126633e-02 
 2.068136e+00  1.163834e-02 
 2.068540e+00  1.201301e-02 
 2.068944e+00  1.237977e-02 
 2.069348e+00  1.272779e-02 
 2.069752e+00  1.305618e-02 
 2.070155e+00  1.336517e-02 
 2.070559e+00  1.365061e-02 
 2.070963e+00  1.392158e-02 
 2.071367e+00  1.419015e-02 
 2.071771e+00  1.446005e-02 
 2.072175e+00  1.473222e-02 
 2.072579e+00  1.500102e-02 
 2.072982e+00  1.527095e-02 
 2.073386e+00  1.553825e-02 
 2.073790e+00  1.579979e-02 
 2.074194e+00  1.606520e-02 
 2.074598e+00  1.633744e-02 
 2.075002e+00  1.661653e-02 
 2.075405e+00  1.691066e-02 
 2.075809e+00  1.722637e-02 
 2.076213e+00  1.755942e-02 
 2.076617e+00  1.790415e-02 
 2.077021e+00  1.825230e-02 
 2.077425e+00  1.859652e-02 
 2.077829e+00  1.892795e-02 
 2.078232e+00  1.924474e-02 
 2.078636e+00  1.955168e-02 
 2.079040e+00  1.985599e-02 
 2.079444e+00  2.016575e-02 
 2.079848e+00  2.049293e-02 
 2.080252e+00  2.084284e-02 
 2.080655e+00  2.120977e-02 
 2.081059e+00  2.158119e-02 
 2.081463e+00  2.194467e-02 
 2.081867e+00  2.228718e-02 
 2.082271e+00  2.260142e-02 
 2.082675e+00  2.288751e-02 
 2.083079e+00  2.314757e-02 
 2.083482e+00  2.338848e-02 
 2.083886e+00  2.361131e-02 
 2.084290e+00  2.382045e-02 
 2.084694e+00  2.400968e-02 
 2.085098e+00  2.416304e-02 
 2.085502e+00  2.427263e-02 
 2.085905e+00  2.433427e-02 
 2.086309e+00  2.435523e-02 
 2.086713e+00  2.434440e-02 
 2.087117e+00  2.431906e-02 
 2.087521e+00  2.429040e-02 
 2.087925e+00  2.426470e-02 
 2.088329e+00  2.423832e-02 
 2.088732e+00  2.420762e-02 
 2.089136e+00  2.415414e-02 
 2.089540e+00  2.406672e-02 
 2.089944e+00  2.393543e-02 
 2.090348e+00  2.377242e-02 
 2.090752e+00  2.359040e-02 
 2.091155e+00  2.340624e-02 
 2.091559e+00  2.323126e-02 
 2.091963e+00  2.306841e-02 
 2.092367e+00  2.291574e-02 
 2.092771e+00  2.276205e-02 
 2.093175e+00  2.260432e-02 
 2.093579e+00  2.243327e-02 
 2.093982e+00  2.224648e-02 
 2.094386e+00  2.204591e-02 
 2.094790e+00  2.184111e-02 
 2.095194e+00  2.163894e-02 
 2.095598e+00  2.144160e-02 
 2.096002e+00  2.124756e-02 
 2.096405e+00  2.104809e-02 
 2.096809e+00  2.083234e-02 
 2.097213e+00  2.059073e-02 
 2.097617e+00  2.031835e-02 
 2.098021e+00  2.000913e-02 
 2.098425e+00  1.966849e-02 
 2.098828e+00  1.930048e-02 
 2.099232e+00  1.891419e-02 
 2.099636e+00  1.852453e-02 
 2.100040e+00  1.813465e-02 
 2.100444e+00  1.775113e-02 
 2.100848e+00  1.737641e-02 
 2.101252e+00  1.700378e-02 
 2.101655e+00  1.663001e-02 
 2.102059e+00  1.624549e-02 
 2.102463e+00  1.584649e-02 
 2.102867e+00  1.542857e-02 
 2.103271e+00  1.499391e-02 
 2.103675e+00  1.455019e-02 
 2.104078e+00  1.410270e-02 
 2.104482e+00  1.365537e-02 
 2.104886e+00  1.321014e-02 
 2.105290e+00  1.276809e-02 
 2.105694e+00  1.232590e-02 
 2.106098e+00  1.188619e-02 
 2.106502e+00  1.144969e-02 
 2.106905e+00  1.102180e-02 
 2.107309e+00  1.061171e-02 
 2.107713e+00  1.022806e-02 
 2.108117e+00  9.874821e-03 
 2.108521e+00  9.553553e-03 
 2.108925e+00  9.256636e-03 
 2.109328e+00  8.967738e-03 
 2.109732e+00  8.675512e-03 
 2.110136e+00  8.369419e-03 
 2.110540e+00  8.048366e-03 
 2.110944e+00  7.718365e-03 
 2.111348e+00  7.388862e-03 
 2.111752e+00  7.071657e-03 
 2.112155e+00  6.775285e-03 
 2.112559e+00  6.501737e-03 
 2.112963e+00  6.239907e-03 
 2.113367e+00  5.984904e-03 
 2.113771e+00  5.723883e-03 
 2.114175e+00  5.451948e-03 
 2.114578e+00  5.175513e-03 
 2.114982e+00  4.906375e-03 
 2.115386e+00  4.651192e-03 
 2.115790e+00  4.414715e-03 
 2.116194e+00  4.198920e-03 
 2.116598e+00  3.995453e-03 
 2.117002e+00  3.789518e-03 
 2.117405e+00  3.565434e-03 
 2.117809e+00  3.319450e-03 
 2.118213e+00  3.051303e-03 
 2.118617e+00  2.771492e-03 
 2.119021e+00  2.495294e-03 
 2.119425e+00  2.233514e-03 
 2.119828e+00  1.990579e-03 
 2.120232e+00  1.769961e-03 
 2.120636e+00  1.568938e-03 
 2.121040e+00  1.385332e-03 
 2.121444e+00  1.211381e-03 
 2.121848e+00  1.039730e-03 
 2.122252e+00  8.623496e-04 
 2.122655e+00  6.742612e-04 
 2.123059e+00  4.728223e-04 
 2.123463e+00  2.548259e-04 
 2.123867e+00  1.935722e-05 
 2.124271e+00 -2.352479e-04 
 2.124675e+00 -5.118980e-04 
 2.125078e+00 -8.084431e-04 
 2.125482e+00 -1.122914e-03 
 2.125886e+00 -1.452971e-03 
 2.126290e+00 -1.801954e-03 
 2.126694e+00 -2.161451e-03 
 2.127098e+00 -2.525718e-03 
 2.127502e+00 -2.886201e-03 
 2.127905e+00 -3.231687e-03 
 2.128309e+00 -3.556613e-03 
 2.128713e+00 -3.859367e-03 
 2.129117e+00 -4.144693e-03 
 2.129521e+00 -4.416457e-03 
 2.129925e+00 -4.687230e-03 
 2.130328e+00 -4.969224e-03 
 2.130732e+00 -5.267572e-03 
 2.131136e+00 -5.576518e-03 
 2.131540e+00 -5.883623e-03 
 2.131944e+00 -6.169170e-03 
 2.132348e+00 -6.421915e-03 
 2.132752e+00 -6.635647e-03 
 2.133155e+00 -6.811415e-03 
 2.133559e+00 -6.959714e-03 
 2.133963e+00 -7.084584e-03 
 2.134367e+00 -7.195873e-03 
 2.134771e+00 -7.292887e-03 
 2.135175e+00 -7.374350e-03 
 2.135578e+00 -7.430477e-03 
 2.135982e+00 -7.456557e-03 
 2.136386e+00 -7.453536e-03 
 2.136790e+00 -7.425385e-03 
 2.137194e+00 -7.389761e-03 
 2.137598e+00 -7.360921e-03 
 2.138002e+00 -7.352362e-03 
 2.138405e+00 -7.367926e-03 
 2.138809e+00 -7.402894e-03 
 2.139213e+00 -7.448095e-03 
 2.139617e+00 -7.491388e-03 
 2.140021e+00 -7.523793e-03 
 2.140425e+00 -7.543895e-03 
 2.140828e+00 -7.551972e-03 
 2.141232e+00 -7.559968e-03 
 2.141636e+00 -7.578161e-03 
 2.142040e+00 -7.612445e-03 
 2.142444e+00 -7.658868e-03 
 2.142848e+00 -7.710119e-03 
 2.143252e+00 -7.759008e-03 
 2.143655e+00 -7.797355e-03 
 2.144059e+00 -7.827099e-03 
 2.144463e+00 -7.847651e-03 
 2.144867e+00 -7.863725e-03 
 2.145271e+00 -7.875372e-03 
 2.145675e+00 -7.886338e-03 
 2.146078e+00 -7.898016e-03 
 2.146482e+00 -7.906203e-03 
 2.146886e+00 -7.900592e-03 
 2.147290e+00 -7.871800e-03 
 2.147694e+00 -7.813567e-03 
 2.148098e+00 -7.719990e-03 
 2.148502e+00 -7.595594e-03 
 2.148905e+00 -7.442337e-03 
 2.149309e+00 -7.269544e-03 
 2.149713e+00 -7.086218e-03 
 2.150117e+00 -6.907259e-03 
 2.150521e+00 -6.745043e-03 
 2.150925e+00 -6.604612e-03 
 2.151328e+00 -6.486550e-03 
 2.151732e+00 -6.383504e-03 
 2.152136e+00 -6.287104e-03 
 2.152540e+00 -6.191271e-03 
 2.152944e+00 -6.089052e-03 
 2.153348e+00 -5.980172e-03 
 2.153752e+00 -5.865117e-03 
 2.154155e+00 -5.748865e-03 
 2.154559e+00 -5.644578e-03 
 2.154963e+00 -5.557605e-03 
 2.155367e+00 -5.490003e-03 
 2.155771e+00 -5.435953e-03 
 2.156175e+00 -5.385942e-03 
 2.156578e+00 -5.333977e-03 
 2.156982e+00 -5.271687e-03 
 2.157386e+00 -5.203853e-03 
 2.157790e+00 -5.139005e-03 
 2.158194e+00 -5.082366e-03 
 2.158598e+00 -5.038154e-03 
 2.159002e+00 -5.007878e-03 
 2.159405e+00 -4.986628e-03 
 2.159809e+00 -4.960617e-03 
 2.160213e+00 -4.916251e-03 
 2.160617e+00 -4.845790e-03 
 2.161021e+00 -4.746210e-03 
 2.161425e+00 -4.621943e-03 
 2.161828e+00 -4.481143e-03 
 2.162232e+00 -4.330611e-03 
 2.162636e+00 -4.173069e-03 
 2.163040e+00 -4.001387e-03 
 2.163444e+00 -3.808367e-03 
 2.163848e+00 -3.585539e-03 
 2.164252e+00 -3.324868e-03 
 2.164655e+00 -3.029080e-03 
 2.165059e+00 -2.707428e-03 
 2.165463e+00 -2.373978e-03 
 2.165867e+00 -2.038535e-03 
 2.166271e+00 -1.710371e-03 
 2.166675e+00 -1.384149e-03 
 2.167078e+00 -1.051225e-03 
 2.167482e+00 -7.046708e-04 
 2.167886e+00 -3.381978e-04 
 2.168290e+00  4.685394e-05 
 2.168694e+00  4.460246e-04 
 2.169098e+00  8.489899e-04 
 2.169502e+00  1.241087e-03 
 2.169905e+00  1.614088e-03 
 2.170309e+00  1.959918e-03 
 2.170713e+00  2.280129e-03 
 2.171117e+00  2.582564e-03 
 2.171521e+00  2.875717e-03 
 2.171925e+00  3.166673e-03 
 2.172328e+00  3.464574e-03 
 2.172732e+00  3.777535e-03 
 2.173136e+00  4.111254e-03 
 2.173540e+00  4.467531e-03 
 2.173944e+00  4.843810e-03 
 2.174348e+00  5.234645e-03 
 2.174752e+00  5.632973e-03 
 2.175155e+00  6.038865e-03 
 2.175559e+00  6.449180e-03 
 2.175963e+00  6.866625e-03 
 2.176367e+00  7.295572e-03 
 2.176771e+00  7.737972e-03 
 2.177175e+00  8.197468e-03 
 2.177578e+00  8.672851e-03 
 2.177982e+00  9.163682e-03 
 2.178386e+00  9.658949e-03 
 2.178790e+00  1.015285e-02 
 2.179194e+00  1.063899e-02 
 2.179598e+00  1.111417e-02 
 2.180002e+00  1.158314e-02 
 2.180405e+00  1.205042e-02 
 2.180809e+00  1.252097e-02 
 2.181213e+00  1.300104e-02 
 2.181617e+00  1.348698e-02 
 2.182021e+00  1.396986e-02 
 2.182425e+00  1.444160e-02 
 2.182828e+00  1.489037e-02 
 2.183232e+00  1.531414e-02 
 2.183636e+00  1.571429e-02 
 2.184040e+00  1.610550e-02 
 2.184444e+00  1.649613e-02 
 2.184848e+00  1.689128e-02 
 2.185252e+00  1.729078e-02 
 2.185655e+00  1.769136e-02 
 2.186059e+00  1.808758e-02 
 2.186463e+00  1.846978e-02 
 2.186867e+00  1.882975e-02 
 2.187271e+00  1.916624e-02 
 2.187675e+00  1.948522e-02 
 2.188078e+00  1.979593e-02 
 2.188482e+00  2.010250e-02 
 2.188886e+00  2.040664e-02 
 2.189290e+00  2.069925e-02 
 2.189694e+00  2.096660e-02 
 2.190098e+00  2.119577e-02 
 2.190502e+00  2.138615e-02 
 2.190905e+00  2.153686e-02 
 2.191309e+00  2.165701e-02 
 2.191713e+00  2.175578e-02 
 2.192117e+00  2.184549e-02 
 2.192521e+00  2.193506e-02 
