         time joist_s2_s... 
 1.081136e+00  0.000000e+00 
 1.081540e+00  0.000000e+00 
 1.081944e+00  0.000000e+00 
 1.082348e+00  0.000000e+00 
 1.082752e+00  0.000000e+00 
 1.083156e+00  0.000000e+00 
 1.083559e+00  0.000000e+00 
 1.083963e+00  0.000000e+00 
 1.084367e+00  0.000000e+00 
 1.084771e+00  0.000000e+00 
 1.085175e+00  0.000000e+00 
 1.085579e+00  0.000000e+00 
 1.085983e+00  0.000000e+00 
 1.086386e+00  0.000000e+00 
 1.086790e+00  0.000000e+00 
 1.087194e+00  0.000000e+00 
 1.087598e+00  0.000000e+00 
 1.088002e+00  0.000000e+00 
 1.088406e+00  0.000000e+00 
 1.088809e+00  0.000000e+00 
 1.089213e+00  0.000000e+00 
 1.089617e+00  0.000000e+00 
 1.090021e+00  0.000000e+00 
 1.090425e+00  0.000000e+00 
 1.090829e+00  0.000000e+00 
 1.091233e+00  0.000000e+00 
 1.091636e+00  0.000000e+00 
 1.092040e+00  0.000000e+00 
 1.092444e+00  0.000000e+00 
 1.092848e+00  0.000000e+00 
 1.093252e+00  0.000000e+00 
 1.093656e+00  0.000000e+00 
 1.094059e+00  0.000000e+00 
 1.094463e+00  5.867317e-12 
 1.094867e+00  3.448534e-11 
 1.095271e+00  7.003708e-11 
 1.095675e+00  1.333851e-10 
 1.096079e+00  2.252194e-10 
 1.096483e+00  3.290173e-10 
 1.096886e+00  4.767103e-10 
 1.097290e+00  6.794542e-10 
 1.097694e+00  9.376075e-10 
 1.098098e+00  1.284592e-09 
 1.098502e+00  1.710988e-09 
 1.098906e+00  2.264677e-09 
 1.099309e+00  2.893811e-09 
 1.099713e+00  3.651084e-09 
 1.100117e+00  4.479043e-09 
 1.100521e+00  5.408146e-09 
 1.100925e+00  6.395103e-09 
 1.101329e+00  7.430509e-09 
 1.101733e+00  8.477775e-09 
 1.102136e+00  9.555687e-09 
 1.102540e+00  1.059653e-08 
 1.102944e+00  1.159153e-08 
 1.103348e+00  1.254246e-08 
 1.103752e+00  1.326313e-08 
 1.104156e+00  1.404276e-08 
 1.104559e+00  1.458934e-08 
 1.104963e+00  1.509657e-08 
 1.105367e+00  1.515366e-08 
 1.105771e+00  1.533862e-08 
 1.106175e+00  1.533750e-08 
 1.106579e+00  1.523629e-08 
 1.106983e+00  1.496009e-08 
 1.107386e+00  1.423633e-08 
 1.107790e+00  1.429241e-08 
 1.108194e+00  1.279672e-08 
 1.108598e+00  1.278549e-08 
 1.109002e+00  1.170398e-08 
 1.109406e+00  1.104634e-08 
 1.109809e+00  9.700929e-09 
 1.110213e+00  9.496213e-09 
 1.110617e+00  9.108715e-09 
 1.111021e+00  7.411116e-09 
 1.111425e+00  6.969814e-09 
 1.111829e+00  6.203778e-09 
 1.112233e+00  5.400497e-09 
 1.112636e+00  4.905382e-09 
 1.113040e+00  5.035357e-09 
 1.113444e+00  4.831071e-09 
 1.113848e+00  4.627253e-09 
 1.114252e+00  4.748263e-09 
 1.114656e+00  4.074196e-09 
 1.115059e+00  4.178138e-09 
 1.115463e+00  4.282532e-09 
 1.115867e+00  3.979213e-09 
 1.116271e+00  4.075050e-09 
 1.116675e+00  4.178814e-09 
 1.117079e+00  4.300967e-09 
 1.117483e+00  4.445055e-09 
 1.117886e+00  4.610499e-09 
 1.118290e+00  4.809684e-09 
 1.118694e+00  5.022217e-09 
 1.119098e+00  5.244586e-09 
 1.119502e+00  5.538824e-09 
 1.119906e+00  5.885742e-09 
 1.120309e+00  6.279129e-09 
 1.120713e+00  6.724110e-09 
 1.121117e+00  7.246668e-09 
 1.121521e+00  7.819710e-09 
 1.121925e+00  8.459737e-09 
 1.122329e+00  9.172291e-09 
 1.122733e+00  9.934206e-09 
 1.123136e+00  1.075826e-08 
 1.123540e+00  1.163800e-08 
 1.123944e+00  1.256515e-08 
 1.124348e+00  1.355824e-08 
 1.124752e+00  1.459590e-08 
 1.125156e+00  5.320051e-03 
 1.125559e+00  1.140309e-02 
 1.125963e+00  1.725045e-02 
 1.126367e+00  2.277851e-02 
 1.126771e+00  2.789281e-02 
 1.127175e+00  3.249318e-02 
 1.127579e+00  3.649352e-02 
 1.127983e+00  3.984108e-02 
 1.128386e+00  3.647587e-02 
 1.128790e+00  2.777876e-02 
 1.129194e+00  1.717048e-02 
 1.129598e+00  5.508117e-03 
 1.130002e+00  2.511697e-08 
 1.130406e+00  2.442194e-08 
 1.130809e+00  2.412639e-08 
 1.131213e+00  2.266784e-08 
 1.131617e+00  2.181543e-08 
 1.132021e+00  2.044072e-08 
 1.132425e+00  1.936092e-08 
 1.132829e+00  1.840616e-08 
 1.133233e+00  1.694285e-08 
 1.133636e+00  1.659854e-08 
 1.134040e+00  1.498106e-08 
 1.134444e+00  1.383390e-08 
 1.134848e+00  1.349492e-08 
 1.135252e+00  1.312895e-08 
 1.135656e+00  1.263718e-08 
 1.136059e+00  1.266120e-08 
 1.136463e+00  1.133889e-08 
 1.136867e+00  1.137447e-08 
 1.137271e+00  1.142209e-08 
 1.137675e+00  1.148097e-08 
 1.138079e+00  1.155256e-08 
 1.138483e+00  1.164902e-08 
 1.138886e+00  1.177665e-08 
 1.139290e+00  1.193260e-08 
 1.139694e+00  1.214761e-08 
 1.140098e+00  1.239684e-08 
 1.140502e+00  1.272469e-08 
 1.140906e+00  1.313246e-08 
 1.141309e+00  1.359445e-08 
 1.141713e+00  1.414796e-08 
 1.142117e+00  1.475461e-08 
 1.142521e+00  1.541309e-08 
 1.142925e+00  1.610672e-08 
 1.143329e+00  1.681331e-08 
 1.143733e+00  1.750678e-08 
 1.144136e+00  1.816353e-08 
 1.144540e+00  2.924056e-03 
 1.144944e+00  6.414337e-03 
 1.145348e+00  9.630421e-03 
 1.145752e+00  1.260778e-02 
 1.146156e+00  1.535774e-02 
 1.146559e+00  1.786933e-02 
 1.146963e+00  2.010903e-02 
 1.147367e+00  2.201838e-02 
 1.147771e+00  2.352451e-02 
 1.148175e+00  2.456253e-02 
 1.148579e+00  2.509911e-02 
 1.148983e+00  2.514976e-02 
 1.149386e+00  2.478776e-02 
 1.149790e+00  1.387836e-02 
 1.150194e+00  3.485977e-03 
 1.150598e+00  2.074435e-08 
 1.151002e+00  1.996775e-08 
 1.151406e+00  1.920464e-08 
 1.151809e+00  1.838267e-08 
 1.152213e+00  1.747495e-08 
 1.152617e+00  1.651287e-08 
 1.153021e+00  1.574822e-08 
 1.153425e+00  1.429630e-08 
 1.153829e+00  1.283624e-08 
 1.154233e+00  1.155578e-08 
 1.154636e+00  9.631405e-09 
 1.155040e+00  8.247773e-09 
 1.155444e+00  6.695642e-09 
 1.155848e+00  5.812005e-09 
 1.156252e+00  2.819315e-09 
 1.156656e+00  2.059244e-10 
 1.157059e+00  0.000000e+00 
 1.157463e+00  0.000000e+00 
 1.157867e+00  0.000000e+00 
 1.158271e+00  0.000000e+00 
 1.158675e+00  0.000000e+00 
 1.159079e+00 -4.302511e-12 
 1.159483e+00 -2.949488e-11 
 1.159886e+00 -7.483598e-11 
 1.160290e+00 -1.338312e-10 
 1.160694e+00 -2.042010e-10 
 1.161098e+00 -3.131528e-10 
 1.161502e+00 -4.735376e-10 
 1.161906e+00 -6.871100e-10 
 1.162309e+00 -9.681950e-10 
 1.162713e+00 -1.327703e-09 
 1.163117e+00 -1.785600e-09 
 1.163521e+00 -2.349274e-09 
 1.163925e+00 -3.039279e-09 
 1.164329e+00 -3.855471e-09 
 1.164732e+00 -4.797029e-09 
 1.165136e+00 -5.862022e-09 
 1.165540e+00 -7.117932e-03 
 1.165944e+00 -1.522508e-02 
 1.166348e+00 -2.305854e-02 
 1.166752e+00 -3.058023e-02 
 1.167156e+00 -3.778053e-02 
 1.167559e+00 -4.467813e-02 
 1.167963e+00 -5.132116e-02 
 1.168367e+00 -5.777749e-02 
 1.168771e+00 -5.896160e-02 
 1.169175e+00 -5.354952e-02 
 1.169579e+00 -4.590748e-02 
 1.169982e+00 -3.618970e-02 
 1.170386e+00 -2.460169e-02 
 1.170790e+00 -1.139810e-02 
 1.171194e+00 -2.073004e-08 
 1.171598e+00 -2.065615e-08 
 1.172002e+00 -1.985120e-08 
 1.172406e+00 -1.868195e-08 
 1.172809e+00 -1.745852e-08 
 1.173213e+00 -1.577894e-08 
 1.173617e+00 -1.397816e-08 
 1.174021e+00 -1.266962e-08 
 1.174425e+00 -1.075000e-08 
 1.174829e+00 -9.050854e-09 
 1.175232e+00 -6.711038e-09 
 1.175636e+00 -4.938469e-09 
 1.176040e+00 -3.435812e-09 
 1.176444e+00 -2.037320e-09 
 1.176848e+00 -1.414320e-09 
 1.177252e+00 -1.449253e-09 
 1.177656e+00 -8.400492e-10 
 1.178059e+00  0.000000e+00 
 1.178463e+00  0.000000e+00 
 1.178867e+00  0.000000e+00 
 1.179271e+00  0.000000e+00 
 1.179675e+00  0.000000e+00 
 1.180079e+00  0.000000e+00 
 1.180482e+00  0.000000e+00 
 1.180886e+00  0.000000e+00 
 1.181290e+00  0.000000e+00 
 1.181694e+00  0.000000e+00 
 1.182098e+00  0.000000e+00 
 1.182502e+00  0.000000e+00 
 1.182906e+00  0.000000e+00 
 1.183309e+00  0.000000e+00 
 1.183713e+00  0.000000e+00 
 1.184117e+00  0.000000e+00 
 1.184521e+00  0.000000e+00 
 1.184925e+00  0.000000e+00 
 1.185329e+00  0.000000e+00 
 1.185732e+00  0.000000e+00 
 1.186136e+00  0.000000e+00 
 1.186540e+00  0.000000e+00 
 1.186944e+00  0.000000e+00 
 1.187348e+00  0.000000e+00 
 1.187752e+00  0.000000e+00 
 1.188156e+00  0.000000e+00 
 1.188559e+00  0.000000e+00 
 1.188963e+00 -4.222346e-12 
 1.189367e+00 -3.274128e-11 
 1.189771e+00 -7.827819e-11 
 1.190175e+00 -1.272896e-10 
 1.190579e+00 -1.771373e-10 
 1.190982e+00 -2.525415e-10 
 1.191386e+00 -3.577586e-10 
 1.191790e+00 -4.867735e-10 
 1.192194e+00 -6.297469e-10 
 1.192598e+00 -7.740356e-10 
 1.193002e+00 -9.793189e-10 
 1.193406e+00 -1.205265e-09 
 1.193809e+00 -1.462163e-09 
 1.194213e+00 -1.730901e-09 
 1.194617e+00 -2.038179e-09 
 1.195021e+00 -2.346715e-09 
 1.195425e+00 -2.648097e-09 
 1.195829e+00 -2.941234e-09 
 1.196232e+00 -3.212229e-09 
 1.196636e+00 -3.437592e-09 
 1.197040e+00 -3.609694e-09 
 1.197444e+00 -3.739472e-09 
 1.197848e+00 -3.826122e-09 
 1.198252e+00 -3.868363e-09 
 1.198656e+00 -3.876474e-09 
 1.199059e+00 -3.868174e-09 
 1.199463e+00 -3.820308e-09 
 1.199867e+00  2.752403e-04 
 1.200271e+00  4.502921e-04 
 1.200675e+00  8.349755e-06 
 1.201079e+00 -3.947600e-09 
 1.201482e+00 -3.964314e-09 
 1.201886e+00 -4.082632e-09 
 1.202290e+00 -4.032128e-09 
 1.202694e+00 -4.122878e-09 
 1.203098e+00 -4.058250e-09 
 1.203502e+00 -4.112238e-09 
 1.203906e+00 -4.089205e-09 
 1.204309e+00 -3.728780e-09 
 1.204713e+00 -3.622503e-09 
 1.205117e+00 -3.542090e-09 
 1.205521e+00 -3.244319e-09 
 1.205925e+00 -3.130113e-09 
 1.206329e+00 -2.884454e-09 
 1.206732e+00 -2.321024e-09 
 1.207136e+00 -2.051735e-09 
 1.207540e+00 -1.893247e-09 
 1.207944e+00 -1.462463e-09 
 1.208348e+00 -9.763074e-10 
 1.208752e+00 -6.472564e-10 
 1.209156e+00 -5.291444e-10 
 1.209559e+00 -4.958502e-10 
 1.209963e+00 -4.474201e-10 
 1.210367e+00 -2.243416e-10 
 1.210771e+00 -2.540170e-11 
 1.211175e+00  0.000000e+00 
 1.211579e+00  0.000000e+00 
 1.211982e+00  0.000000e+00 
 1.212386e+00  0.000000e+00 
 1.212790e+00  0.000000e+00 
 1.213194e+00  0.000000e+00 
 1.213598e+00  0.000000e+00 
 1.214002e+00  0.000000e+00 
 1.214406e+00  0.000000e+00 
 1.214809e+00  0.000000e+00 
 1.215213e+00  0.000000e+00 
 1.215617e+00  0.000000e+00 
 1.216021e+00  0.000000e+00 
 1.216425e+00  0.000000e+00 
 1.216829e+00  0.000000e+00 
 1.217232e+00  0.000000e+00 
 1.217636e+00  0.000000e+00 
 1.218040e+00  0.000000e+00 
 1.218444e+00  1.369369e-12 
 1.218848e+00  6.332681e-12 
 1.219252e+00  1.431767e-11 
 1.219656e+00  2.295950e-11 
 1.220059e+00  3.146710e-11 
 1.220463e+00  4.055179e-11 
 1.220867e+00  5.428696e-11 
 1.221271e+00  7.550617e-11 
 1.221675e+00  1.050889e-10 
 1.222079e+00  1.432953e-10 
 1.222482e+00  1.883666e-10 
 1.222886e+00  2.579926e-10 
 1.223290e+00  3.444754e-10 
 1.223694e+00  4.477089e-10 
 1.224098e+00  5.814873e-10 
 1.224502e+00  7.375586e-10 
 1.224906e+00  9.229268e-10 
 1.225309e+00  1.145092e-09 
 1.225713e+00  1.393938e-09 
 1.226117e+00  1.678809e-09 
 1.226521e+00  1.991258e-09 
 1.226925e+00  2.344769e-09 
 1.227329e+00  2.720644e-09 
 1.227732e+00  3.131481e-09 
 1.228136e+00  3.560074e-09 
 1.228540e+00  4.012514e-09 
 1.228944e+00  4.515713e-09 
 1.229348e+00  5.055794e-09 
 1.229752e+00  5.618080e-09 
 1.230156e+00  6.201956e-09 
 1.230559e+00  6.814878e-09 
 1.230963e+00  7.361514e-09 
 1.231367e+00  7.933047e-09 
 1.231771e+00  8.689461e-09 
 1.232175e+00  1.232833e-04 
 1.232579e+00  7.050902e-03 
 1.232982e+00  1.412659e-02 
 1.233386e+00  2.134950e-02 
 1.233790e+00  2.870584e-02 
 1.234194e+00  3.617681e-02 
 1.234598e+00  4.375144e-02 
 1.235002e+00  5.142350e-02 
 1.235406e+00  5.919549e-02 
 1.235809e+00  6.706920e-02 
 1.236213e+00  7.504216e-02 
 1.236617e+00  6.836750e-02 
 1.237021e+00  5.526871e-02 
 1.237425e+00  3.962856e-02 
 1.237829e+00  2.192521e-02 
 1.238232e+00  1.743717e-08 
 1.238636e+00  1.712052e-08 
 1.239040e+00  1.546789e-08 
 1.239444e+00  1.411793e-08 
 1.239848e+00  1.277605e-08 
 1.240252e+00  1.121552e-08 
 1.240656e+00  9.850523e-09 
 1.241059e+00  8.402471e-09 
 1.241463e+00  7.488857e-09 
 1.241867e+00  6.905561e-09 
 1.242271e+00  7.079341e-09 
 1.242675e+00  7.245731e-09 
 1.243079e+00  7.425493e-09 
 1.243482e+00  7.619160e-09 
 1.243886e+00  7.804748e-09 
 1.244290e+00  8.000690e-09 
 1.244694e+00  8.214892e-09 
 1.245098e+00  8.449137e-09 
 1.245502e+00  8.695599e-09 
 1.245906e+00  8.968510e-09 
 1.246309e+00  9.254036e-09 
 1.246713e+00  9.564846e-09 
 1.247117e+00  9.880672e-09 
 1.247521e+00  1.020458e-08 
 1.247925e+00  1.052552e-08 
 1.248329e+00  1.083796e-08 
 1.248732e+00  1.113396e-08 
 1.249136e+00  1.140477e-08 
 1.249540e+00  1.164901e-08 
 1.249944e+00  1.186871e-08 
 1.250348e+00  1.206668e-08 
 1.250752e+00  1.224656e-08 
 1.251156e+00  1.241125e-08 
 1.251559e+00  1.254191e-08 
 1.251963e+00  1.263087e-08 
 1.252367e+00  1.274959e-08 
 1.252771e+00  1.265794e-08 
 1.253175e+00  1.264361e-08 
 1.253579e+00  1.257406e-08 
 1.253982e+00  1.247652e-08 
 1.254386e+00  1.254258e-08 
 1.254790e+00  1.245956e-08 
 1.255194e+00  1.232527e-08 
 1.255598e+00  1.244153e-08 
 1.256002e+00  1.242457e-08 
 1.256406e+00  1.260075e-08 
 1.256809e+00  1.276720e-08 
 1.257213e+00  1.276821e-08 
 1.257617e+00  2.218594e-03 
 1.258021e+00  4.995420e-03 
 1.258425e+00  7.536566e-03 
 1.258829e+00  9.911718e-03 
 1.259232e+00  1.219637e-02 
 1.259636e+00  1.445543e-02 
 1.260040e+00  1.672101e-02 
 1.260444e+00  1.898529e-02 
 1.260848e+00  2.120469e-02 
 1.261252e+00  2.331116e-02 
 1.261656e+00  2.523309e-02 
 1.262059e+00  2.691488e-02 
 1.262463e+00  2.832924e-02 
 1.262867e+00  2.948076e-02 
 1.263271e+00  3.040018e-02 
 1.263675e+00  2.105812e-02 
 1.264079e+00  1.297325e-08 
 1.264482e+00  1.268744e-08 
 1.264886e+00  1.219450e-08 
 1.265290e+00  1.184296e-08 
 1.265694e+00  1.147064e-08 
 1.266098e+00  1.124067e-08 
 1.266502e+00  1.080885e-08 
 1.266906e+00  1.080273e-08 
 1.267309e+00  1.053335e-08 
 1.267713e+00  1.039672e-08 
 1.268117e+00  1.055146e-08 
 1.268521e+00  1.067028e-08 
 1.268925e+00  1.080710e-08 
 1.269329e+00  1.085353e-08 
 1.269732e+00  1.086108e-08 
 1.270136e+00  1.079647e-08 
 1.270540e+00  1.076429e-08 
 1.270944e+00  1.063079e-08 
 1.271348e+00  1.055590e-08 
 1.271752e+00  1.048899e-08 
 1.272156e+00  1.042159e-08 
 1.272559e+00  1.016116e-08 
 1.272963e+00  9.818592e-09 
 1.273367e+00  9.544563e-09 
 1.273771e+00  9.436001e-09 
 1.274175e+00  9.323822e-09 
 1.274579e+00  9.207295e-09 
 1.274982e+00  8.720893e-09 
 1.275386e+00  8.596023e-09 
 1.275790e+00  8.485529e-09 
 1.276194e+00  8.365382e-09 
 1.276598e+00  8.234879e-09 
 1.277002e+00  8.093938e-09 
 1.277406e+00  7.938067e-09 
 1.277809e+00  7.749178e-09 
 1.278213e+00  7.527539e-09 
 1.278617e+00  7.229989e-09 
 1.279021e+00  6.885068e-09 
 1.279425e+00  6.511409e-09 
 1.279829e+00  6.108550e-09 
 1.280232e+00  5.691449e-09 
 1.280636e+00  5.259336e-09 
 1.281040e+00  4.801374e-09 
 1.281444e+00  4.313382e-09 
 1.281848e+00 -1.425727e-03 
 1.282252e+00 -4.624973e-03 
 1.282656e+00 -8.342621e-03 
 1.283059e+00 -1.276682e-02 
 1.283463e+00 -1.802315e-02 
 1.283867e+00 -2.417193e-02 
 1.284271e+00 -3.121556e-02 
 1.284675e+00 -3.913036e-02 
 1.285079e+00 -4.788673e-02 
 1.285482e+00 -5.745296e-02 
 1.285886e+00 -5.342663e-02 
 1.286290e+00 -3.999059e-02 
 1.286694e+00 -2.461267e-02 
 1.287098e+00 -7.792931e-03 
 1.287502e+00 -1.202451e-08 
 1.287906e+00 -1.242823e-08 
 1.288309e+00 -1.253091e-08 
 1.288713e+00 -1.260207e-08 
 1.289117e+00 -1.159720e-08 
 1.289521e+00 -1.092315e-08 
 1.289925e+00 -1.119344e-08 
 1.290329e+00 -9.131103e-09 
 1.290732e+00 -7.330553e-09 
 1.291136e+00 -6.983085e-09 
 1.291540e+00 -4.624329e-09 
 1.291944e+00 -4.932035e-09 
 1.292348e+00 -4.491435e-09 
 1.292752e+00 -3.577369e-09 
 1.293156e+00 -3.331688e-09 
 1.293559e+00 -3.100690e-09 
 1.293963e+00 -3.250101e-09 
 1.294367e+00 -1.285263e-09 
 1.294771e+00 -1.056318e-09 
 1.295175e+00 -1.159349e-09 
 1.295579e+00 -1.264471e-09 
 1.295982e+00 -9.386066e-10 
 1.296386e+00 -5.886183e-10 
 1.296790e+00 -6.951957e-10 
 1.297194e+00 -8.152388e-10 
 1.297598e+00 -9.433125e-10 
 1.298002e+00 -8.106668e-10 
 1.298406e+00 -9.238989e-10 
 1.298809e+00 -8.497791e-10 
 1.299213e+00 -9.548941e-10 
 1.299617e+00 -1.050497e-09 
 1.300021e+00 -1.161809e-09 
 1.300425e+00 -1.275461e-09 
 1.300829e+00 -1.390531e-09 
 1.301232e+00 -1.506318e-09 
 1.301636e+00 -1.622358e-09 
 1.302040e+00 -1.738415e-09 
 1.302444e+00 -1.854401e-09 
 1.302848e+00 -1.970086e-09 
 1.303252e+00 -2.084926e-09 
 1.303656e+00 -2.198899e-09 
 1.304059e+00 -2.324790e-09 
 1.304463e+00 -2.462001e-09 
 1.304867e+00 -2.613651e-09 
 1.305271e+00 -2.755488e-09 
 1.305675e+00 -2.887891e-09 
 1.306079e+00 -3.014529e-09 
 1.306482e+00 -3.139358e-09 
 1.306886e+00 -3.252051e-09 
 1.307290e+00 -3.351988e-09 
 1.307694e+00 -3.438358e-09 
 1.308098e+00 -3.510189e-09 
 1.308502e+00 -3.567611e-09 
 1.308906e+00 -3.613984e-09 
 1.309309e+00 -3.644398e-09 
 1.309713e+00 -3.654940e-09 
 1.310117e+00 -3.645367e-09 
 1.310521e+00 -3.618075e-09 
 1.310925e+00 -3.575507e-09 
 1.311329e+00 -3.525343e-09 
 1.311732e+00 -3.461714e-09 
 1.312136e+00 -3.393946e-09 
 1.312540e+00 -3.327179e-09 
 1.312944e+00 -3.259113e-09 
 1.313348e+00 -3.197225e-09 
 1.313752e+00 -3.136360e-09 
 1.314156e+00 -3.078492e-09 
 1.314559e+00 -3.016978e-09 
 1.314963e+00 -2.964710e-09 
 1.315367e+00 -2.918261e-09 
 1.315771e+00 -2.876152e-09 
 1.316175e+00 -2.833625e-09 
 1.316579e+00 -2.790753e-09 
 1.316982e+00 -2.760337e-09 
 1.317386e+00 -2.754647e-09 
 1.317790e+00 -2.660549e-09 
 1.318194e+00  1.269562e-03 
 1.318598e+00  2.888513e-03 
 1.319002e+00  4.756342e-03 
 1.319406e+00  6.922460e-03 
 1.319809e+00  9.441045e-03 
 1.320213e+00  5.748694e-03 
 1.320617e+00 -1.369621e-09 
 1.321021e+00 -1.168459e-09 
 1.321425e+00 -1.012901e-09 
 1.321829e+00 -7.993941e-10 
 1.322232e+00 -7.571439e-10 
 1.322636e+00 -6.747108e-10 
 1.323040e+00 -5.685483e-10 
 1.323444e+00 -5.855957e-10 
 1.323848e+00 -3.906247e-10 
 1.324252e+00 -5.635036e-10 
 1.324656e+00 -5.178109e-10 
 1.325059e+00 -8.133044e-10 
 1.325463e+00 -7.136425e-10 
 1.325867e+00 -9.489051e-10 
 1.326271e+00 -9.659580e-10 
 1.326675e+00 -8.920760e-10 
 1.327079e+00 -1.030613e-09 
 1.327482e+00 -8.824613e-10 
 1.327886e+00 -7.326038e-10 
 1.328290e+00 -5.800450e-10 
 1.328694e+00 -4.234799e-10 
 1.329098e+00 -2.560460e-10 
 1.329502e+00 -7.057557e-11 
 1.329906e+00  1.278729e-10 
 1.330309e+00  3.351501e-10 
 1.330713e+00  5.507492e-10 
 1.331117e+00  7.737560e-10 
 1.331521e+00  1.003306e-09 
 1.331925e+00  1.238917e-09 
 1.332329e+00  1.490363e-09 
 1.332732e+00  1.801516e-09 
 1.333136e+00  2.126575e-09 
 1.333540e+00  2.457220e-09 
 1.333944e+00  2.791429e-09 
 1.334348e+00  3.126902e-09 
 1.334752e+00  3.485619e-09 
 1.335156e+00  3.847363e-09 
 1.335559e+00  4.231040e-09 
 1.335963e+00  4.634466e-09 
 1.336367e+00  5.051836e-09 
 1.336771e+00  5.463263e-09 
 1.337175e+00  5.872909e-09 
 1.337579e+00  6.290066e-09 
 1.337982e+00  6.724214e-09 
 1.338386e+00  7.162795e-09 
 1.338790e+00  7.586671e-09 
 1.339194e+00  7.992419e-09 
 1.339598e+00  8.378601e-09 
 1.340002e+00  8.744416e-09 
 1.340406e+00  9.102567e-09 
 1.340809e+00  9.460105e-09 
 1.341213e+00  9.807769e-09 
 1.341617e+00  1.017376e-08 
 1.342021e+00  1.053517e-08 
 1.342425e+00  1.090877e-08 
 1.342829e+00  1.128323e-08 
 1.343232e+00  1.166114e-08 
 1.343636e+00  1.203623e-08 
 1.344040e+00  1.243153e-08 
 1.344444e+00  1.284623e-08 
 1.344848e+00  1.329543e-08 
 1.345252e+00  1.379245e-08 
 1.345656e+00  1.434332e-08 
 1.346059e+00  7.246727e-03 
 1.346463e+00  1.434880e-02 
 1.346867e+00  2.115992e-02 
 1.347271e+00  2.763008e-02 
 1.347675e+00  3.372645e-02 
 1.348079e+00  3.942392e-02 
 1.348482e+00  4.322588e-02 
 1.348886e+00  4.006004e-02 
 1.349290e+00  3.493037e-02 
 1.349694e+00  2.804254e-02 
 1.350098e+00  1.968715e-02 
 1.350502e+00  1.025723e-02 
 1.350906e+00  2.021990e-08 
 1.351309e+00  2.013124e-08 
 1.351713e+00  1.986885e-08 
 1.352117e+00  1.990064e-08 
 1.352521e+00  1.980513e-08 
 1.352925e+00  1.942960e-08 
 1.353329e+00  1.951092e-08 
 1.353732e+00  1.896943e-08 
 1.354136e+00  1.941414e-08 
 1.354540e+00  1.875403e-08 
 1.354944e+00  1.871931e-08 
 1.355348e+00  1.910843e-08 
 1.355752e+00  1.823471e-08 
 1.356156e+00  1.864426e-08 
 1.356559e+00  1.909290e-08 
 1.356963e+00  1.954561e-08 
 1.357367e+00  2.002752e-08 
 1.357771e+00  2.051831e-08 
 1.358175e+00  2.103511e-08 
 1.358579e+00  2.158233e-08 
 1.358982e+00  2.212378e-08 
 1.359386e+00  2.264443e-08 
 1.359790e+00  2.315779e-08 
 1.360194e+00  2.365726e-08 
 1.360598e+00  2.415277e-08 
 1.361002e+00  2.464173e-08 
 1.361406e+00  2.513081e-08 
 1.361809e+00  2.565019e-08 
 1.362213e+00  2.618444e-08 
 1.362617e+00  2.662361e-08 
 1.363021e+00  2.720898e-08 
 1.363425e+00  2.783131e-08 
 1.363829e+00  2.848924e-08 
 1.364232e+00  2.920581e-08 
 1.364636e+00  2.998299e-08 
 1.365040e+00  3.082308e-08 
 1.365444e+00  6.956201e-03 
 1.365848e+00  1.453164e-02 
 1.366252e+00  2.178963e-02 
 1.366656e+00  2.855512e-02 
 1.367059e+00  3.465334e-02 
 1.367463e+00  3.992959e-02 
 1.367867e+00  4.426518e-02 
 1.368271e+00  4.759680e-02 
 1.368675e+00  4.353038e-02 
 1.369079e+00  3.497552e-02 
 1.369482e+00  2.459318e-02 
 1.369886e+00  1.308401e-02 
 1.370290e+00  3.816304e-08 
 1.370694e+00  3.741179e-08 
 1.371098e+00  3.636641e-08 
 1.371502e+00  3.586134e-08 
 1.371906e+00  3.539598e-08 
 1.372309e+00  3.475912e-08 
 1.372713e+00  3.389470e-08 
 1.373117e+00  3.326653e-08 
 1.373521e+00  3.302354e-08 
 1.373925e+00  3.220890e-08 
 1.374329e+00  3.206026e-08 
 1.374732e+00  3.160844e-08 
 1.375136e+00  3.102445e-08 
 1.375540e+00  3.052696e-08 
 1.375944e+00  3.034612e-08 
 1.376348e+00  3.015331e-08 
 1.376752e+00  2.955606e-08 
 1.377156e+00  2.898390e-08 
 1.377559e+00  2.878271e-08 
 1.377963e+00  2.857950e-08 
 1.378367e+00  2.836677e-08 
 1.378771e+00  2.813290e-08 
 1.379175e+00  2.787477e-08 
 1.379579e+00  2.758137e-08 
 1.379982e+00  2.725641e-08 
 1.380386e+00  2.689965e-08 
 1.380790e+00  2.650116e-08 
 1.381194e+00  2.614457e-08 
 1.381598e+00  2.570407e-08 
 1.382002e+00  2.534362e-08 
 1.382406e+00  2.485941e-08 
 1.382809e+00  2.433857e-08 
 1.383213e+00  2.379654e-08 
 1.383617e+00  2.331135e-08 
 1.384021e+00  2.280552e-08 
 1.384425e+00  2.231514e-08 
 1.384829e+00  2.163509e-08 
 1.385232e+00  2.092646e-08 
 1.385636e+00 -2.762763e-03 
 1.386040e+00 -5.804398e-03 
 1.386444e+00 -8.996244e-03 
 1.386848e+00 -1.239235e-02 
 1.387252e+00 -1.605249e-02 
 1.387656e+00 -2.002467e-02 
 1.388059e+00 -2.431524e-02 
 1.388463e+00 -2.892007e-02 
 1.388867e+00 -3.200317e-02 
 1.389271e+00 -2.874825e-02 
