         time rel_disp_t... 
 1.089572e+00 -1.237825e-01 
 1.089890e+00 -1.272530e-01 
 1.090208e+00 -1.304545e-01 
 1.090526e+00 -1.334043e-01 
 1.090844e+00 -1.360645e-01 
 1.091162e+00 -1.383818e-01 
 1.091480e+00 -1.403817e-01 
 1.091798e+00 -1.421549e-01 
 1.092116e+00 -1.436550e-01 
 1.092434e+00 -1.449346e-01 
 1.092753e+00 -1.460144e-01 
 1.093071e+00 -1.469631e-01 
 1.093389e+00 -1.477848e-01 
 1.093707e+00 -1.485835e-01 
 1.094025e+00 -1.492401e-01 
 1.094343e+00 -1.498751e-01 
 1.094661e+00 -1.504201e-01 
 1.094979e+00 -1.508902e-01 
 1.095297e+00 -1.511830e-01 
 1.095615e+00 -1.513998e-01 
 1.095933e+00 -1.514016e-01 
 1.096251e+00 -1.512902e-01 
 1.096569e+00 -1.510658e-01 
 1.096887e+00 -1.507570e-01 
 1.097205e+00 -1.502630e-01 
 1.097524e+00 -1.497113e-01 
 1.097842e+00 -1.489647e-01 
 1.098160e+00 -1.481073e-01 
 1.098478e+00 -1.471211e-01 
 1.098796e+00 -1.459519e-01 
 1.099114e+00 -1.446915e-01 
 1.099432e+00 -1.433824e-01 
 1.099750e+00 -1.420842e-01 
 1.100068e+00 -1.408664e-01 
 1.100386e+00 -1.397774e-01 
 1.100704e+00 -1.388148e-01 
 1.101022e+00 -1.380196e-01 
 1.101340e+00 -1.373506e-01 
 1.101658e+00 -1.367986e-01 
 1.101976e+00 -1.363382e-01 
 1.102295e+00 -1.359651e-01 
 1.102613e+00 -1.356608e-01 
 1.102931e+00 -1.353106e-01 
 1.103249e+00 -1.349581e-01 
 1.103567e+00 -1.345576e-01 
 1.103885e+00 -1.340321e-01 
 1.104203e+00 -1.334252e-01 
 1.104521e+00 -1.327120e-01 
 1.104839e+00 -1.318966e-01 
 1.105157e+00 -1.310312e-01 
 1.105475e+00 -1.302641e-01 
 1.105793e+00 -1.293511e-01 
 1.106111e+00 -1.285112e-01 
 1.106429e+00 -1.276214e-01 
 1.106748e+00 -1.267665e-01 
 1.107066e+00 -1.259177e-01 
 1.107384e+00 -1.252018e-01 
 1.107702e+00 -1.245957e-01 
 1.108020e+00 -1.242155e-01 
 1.108338e+00 -1.239056e-01 
 1.108656e+00 -1.239488e-01 
 1.108974e+00 -1.240679e-01 
 1.109292e+00 -1.244218e-01 
 1.109610e+00 -1.247803e-01 
 1.109928e+00 -1.252176e-01 
 1.110246e+00 -1.255033e-01 
 1.110564e+00 -1.258713e-01 
 1.110882e+00 -1.262025e-01 
 1.111200e+00 -1.266724e-01 
 1.111519e+00 -1.271863e-01 
 1.111837e+00 -1.278423e-01 
 1.112155e+00 -1.286604e-01 
 1.112473e+00 -1.294641e-01 
 1.112791e+00 -1.303499e-01 
 1.113109e+00 -1.312648e-01 
 1.113427e+00 -1.321927e-01 
 1.113745e+00 -1.330542e-01 
 1.114063e+00 -1.339752e-01 
 1.114381e+00 -1.348117e-01 
 1.114699e+00 -1.358199e-01 
 1.115017e+00 -1.367592e-01 
 1.115335e+00 -1.376250e-01 
 1.115653e+00 -1.384894e-01 
 1.115971e+00 -1.392857e-01 
 1.116290e+00 -1.399287e-01 
 1.116608e+00 -1.405128e-01 
 1.116926e+00 -1.408649e-01 
 1.117244e+00 -1.411336e-01 
 1.117562e+00 -1.412283e-01 
 1.117880e+00 -1.413012e-01 
 1.118198e+00 -1.412098e-01 
 1.118516e+00 -1.410804e-01 
 1.118834e+00 -1.408444e-01 
 1.119152e+00 -1.405574e-01 
 1.119470e+00 -1.402229e-01 
 1.119788e+00 -1.398479e-01 
 1.120106e+00 -1.393811e-01 
 1.120424e+00 -1.388865e-01 
 1.120742e+00 -1.382974e-01 
 1.121061e+00 -1.374758e-01 
 1.121379e+00 -1.363523e-01 
 1.121697e+00 -1.349920e-01 
 1.122015e+00 -1.332497e-01 
 1.122333e+00 -1.312303e-01 
 1.122651e+00 -1.288919e-01 
 1.122969e+00 -1.263141e-01 
 1.123287e+00 -1.234188e-01 
 1.123605e+00 -1.202059e-01 
 1.123923e+00 -1.166589e-01 
 1.124241e+00 -1.127922e-01 
 1.124559e+00 -1.086056e-01 
 1.124877e+00 -1.040489e-01 
 1.125195e+00 -9.922655e-02 
 1.125513e+00 -9.405806e-02 
 1.125832e+00 -8.865145e-02 
 1.126150e+00 -8.295017e-02 
 1.126468e+00 -7.713808e-02 
 1.126786e+00 -7.103269e-02 
 1.127104e+00 -6.473401e-02 
 1.127422e+00 -5.818182e-02 
 1.127740e+00 -5.130970e-02 
 1.128058e+00 -4.416675e-02 
 1.128376e+00 -3.663048e-02 
 1.128694e+00 -2.874130e-02 
 1.129012e+00 -2.058802e-02 
 1.129330e+00 -1.192546e-02 
 1.129648e+00 -2.883042e-03 
 1.129966e+00  6.492047e-03 
 1.130285e+00  1.624924e-02 
 1.130603e+00  2.631561e-02 
 1.130921e+00  3.668194e-02 
 1.131239e+00  4.726105e-02 
 1.131557e+00  5.798945e-02 
 1.131875e+00  6.882857e-02 
 1.132193e+00  7.986497e-02 
 1.132511e+00  9.102400e-02 
 1.132829e+00  1.022627e-01 
 1.133147e+00  1.136123e-01 
 1.133465e+00  1.250180e-01 
 1.133783e+00  1.365199e-01 
 1.134101e+00  1.480080e-01 
 1.134419e+00  1.594740e-01 
 1.134737e+00  1.709262e-01 
 1.135056e+00  1.823463e-01 
 1.135374e+00  1.937974e-01 
 1.135692e+00  2.052414e-01 
 1.136010e+00  2.168115e-01 
 1.136328e+00  2.284157e-01 
 1.136646e+00  2.401674e-01 
 1.136964e+00  2.519196e-01 
 1.137282e+00  2.636549e-01 
 1.137600e+00  2.752958e-01 
 1.137918e+00  2.868210e-01 
 1.138236e+00  2.981482e-01 
 1.138554e+00  3.092593e-01 
 1.138872e+00  3.201679e-01 
 1.139190e+00  3.309329e-01 
 1.139508e+00  3.414761e-01 
 1.139827e+00  3.518621e-01 
 1.140145e+00  3.620060e-01 
 1.140463e+00  3.719710e-01 
 1.140781e+00  3.816989e-01 
 1.141099e+00  3.912206e-01 
 1.141417e+00  4.004177e-01 
 1.141735e+00  4.093625e-01 
 1.142053e+00  4.180279e-01 
 1.142371e+00  4.264719e-01 
 1.142689e+00  4.346176e-01 
 1.143007e+00  4.424980e-01 
 1.143325e+00  4.501054e-01 
 1.143643e+00  4.575255e-01 
 1.143961e+00  4.646190e-01 
 1.144279e+00  4.714307e-01 
 1.144598e+00  4.779478e-01 
 1.144916e+00  4.840985e-01 
 1.145234e+00  4.898926e-01 
 1.145552e+00  4.953729e-01 
 1.145870e+00  5.005080e-01 
 1.146188e+00  5.053270e-01 
 1.146506e+00  5.098762e-01 
 1.146824e+00  5.141248e-01 
 1.147142e+00  5.182219e-01 
 1.147460e+00  5.221649e-01 
 1.147778e+00  5.259825e-01 
 1.148096e+00  5.297356e-01 
 1.148414e+00  5.333965e-01 
 1.148732e+00  5.368105e-01 
 1.149050e+00  5.400843e-01 
 1.149369e+00  5.431570e-01 
 1.149687e+00  5.459631e-01 
 1.150005e+00  5.485037e-01 
 1.150323e+00  5.507490e-01 
 1.150641e+00  5.527513e-01 
 1.150959e+00  5.544143e-01 
 1.151277e+00  5.557309e-01 
 1.151595e+00  5.567862e-01 
 1.151913e+00  5.576055e-01 
 1.152231e+00  5.581014e-01 
 1.152549e+00  5.583679e-01 
 1.152867e+00  5.584060e-01 
 1.153185e+00  5.582251e-01 
 1.153503e+00  5.579082e-01 
 1.153821e+00  5.573981e-01 
 1.154140e+00  5.567750e-01 
 1.154458e+00  5.560519e-01 
 1.154776e+00  5.552547e-01 
 1.155094e+00  5.543591e-01 
 1.155412e+00  5.533624e-01 
 1.155730e+00  5.522655e-01 
 1.156048e+00  5.510328e-01 
 1.156366e+00  5.497298e-01 
 1.156684e+00  5.482519e-01 
 1.157002e+00  5.465216e-01 
 1.157320e+00  5.444054e-01 
 1.157638e+00  5.421167e-01 
 1.157956e+00  5.393927e-01 
 1.158274e+00  5.363627e-01 
 1.158593e+00  5.330016e-01 
 1.158911e+00  5.293618e-01 
 1.159229e+00  5.253622e-01 
 1.159547e+00  5.211234e-01 
 1.159865e+00  5.165246e-01 
 1.160183e+00  5.117377e-01 
 1.160501e+00  5.066194e-01 
 1.160819e+00  5.013250e-01 
 1.161137e+00  4.957555e-01 
 1.161455e+00  4.900330e-01 
 1.161773e+00  4.841468e-01 
 1.162091e+00  4.781056e-01 
 1.162409e+00  4.719495e-01 
 1.162727e+00  4.656429e-01 
 1.163045e+00  4.591642e-01 
 1.163364e+00  4.525161e-01 
 1.163682e+00  4.457430e-01 
 1.164000e+00  4.386770e-01 
 1.164318e+00  4.313921e-01 
 1.164636e+00  4.239399e-01 
 1.164954e+00  4.162902e-01 
 1.165272e+00  4.084438e-01 
 1.165590e+00  4.004200e-01 
 1.165908e+00  3.922008e-01 
 1.166226e+00  3.838394e-01 
 1.166544e+00  3.752768e-01 
 1.166862e+00  3.666624e-01 
 1.167180e+00  3.579522e-01 
 1.167498e+00  3.491850e-01 
 1.167816e+00  3.403187e-01 
 1.168135e+00  3.314869e-01 
 1.168453e+00  3.224907e-01 
 1.168771e+00  3.135282e-01 
 1.169089e+00  3.044868e-01 
 1.169407e+00  2.954149e-01 
 1.169725e+00  2.862767e-01 
 1.170043e+00  2.771898e-01 
 1.170361e+00  2.681586e-01 
 1.170679e+00  2.591909e-01 
 1.170997e+00  2.502805e-01 
 1.171315e+00  2.414895e-01 
 1.171633e+00  2.328493e-01 
 1.171951e+00  2.243613e-01 
 1.172269e+00  2.160020e-01 
 1.172587e+00  2.077814e-01 
 1.172906e+00  1.998207e-01 
 1.173224e+00  1.920289e-01 
 1.173542e+00  1.845012e-01 
 1.173860e+00  1.772713e-01 
 1.174178e+00  1.702701e-01 
 1.174496e+00  1.635982e-01 
 1.174814e+00  1.572126e-01 
 1.175132e+00  1.510504e-01 
 1.175450e+00  1.451905e-01 
 1.175768e+00  1.395749e-01 
 1.176086e+00  1.341695e-01 
 1.176404e+00  1.290284e-01 
 1.176722e+00  1.240468e-01 
 1.177040e+00  1.192521e-01 
 1.177358e+00  1.146214e-01 
 1.177677e+00  1.102333e-01 
 1.177995e+00  1.060390e-01 
 1.178313e+00  1.020377e-01 
 1.178631e+00  9.835660e-02 
 1.178949e+00  9.503061e-02 
 1.179267e+00  9.196342e-02 
 1.179585e+00  8.917884e-02 
 1.179903e+00  8.665868e-02 
 1.180221e+00  8.436296e-02 
 1.180539e+00  8.227971e-02 
 1.180857e+00  8.034348e-02 
 1.181175e+00  7.855423e-02 
 1.181493e+00  7.687917e-02 
 1.181811e+00  7.527858e-02 
 1.182129e+00  7.378891e-02 
 1.182448e+00  7.231509e-02 
 1.182766e+00  7.084351e-02 
 1.183084e+00  6.936171e-02 
 1.183402e+00  6.784816e-02 
 1.183720e+00  6.626685e-02 
 1.184038e+00  6.458595e-02 
 1.184356e+00  6.285934e-02 
 1.184674e+00  6.113261e-02 
 1.184992e+00  5.939945e-02 
 1.185310e+00  5.766320e-02 
 1.185628e+00  5.596863e-02 
 1.185946e+00  5.433918e-02 
 1.186264e+00  5.271498e-02 
 1.186582e+00  5.113136e-02 
 1.186901e+00  4.955961e-02 
 1.187219e+00  4.807922e-02 
 1.187537e+00  4.659180e-02 
 1.187855e+00  4.501829e-02 
 1.188173e+00  4.341033e-02 
 1.188491e+00  4.169292e-02 
 1.188809e+00  3.982445e-02 
 1.189127e+00  3.778781e-02 
 1.189445e+00  3.553392e-02 
 1.189763e+00  3.300696e-02 
 1.190081e+00  3.025767e-02 
 1.190399e+00  2.723307e-02 
 1.190717e+00  2.394221e-02 
 1.191035e+00  2.035988e-02 
 1.191353e+00  1.657208e-02 
 1.191672e+00  1.255409e-02 
 1.191990e+00  8.346995e-03 
 1.192308e+00  3.968889e-03 
 1.192626e+00 -5.109965e-04 
 1.192944e+00 -5.019960e-03 
 1.193262e+00 -9.606184e-03 
 1.193580e+00 -1.421163e-02 
 1.193898e+00 -1.881217e-02 
 1.194216e+00 -2.337647e-02 
 1.194534e+00 -2.794107e-02 
 1.194852e+00 -3.249274e-02 
 1.195170e+00 -3.700481e-02 
 1.195488e+00 -4.155199e-02 
 1.195806e+00 -4.605957e-02 
 1.196124e+00 -5.059052e-02 
 1.196443e+00 -5.515044e-02 
 1.196761e+00 -5.966217e-02 
 1.197079e+00 -6.428015e-02 
 1.197397e+00 -6.888051e-02 
 1.197715e+00 -7.349610e-02 
 1.198033e+00 -7.812452e-02 
 1.198351e+00 -8.275839e-02 
 1.198669e+00 -8.732133e-02 
 1.198987e+00 -9.184539e-02 
 1.199305e+00 -9.633812e-02 
 1.199623e+00 -1.008061e-01 
 1.199941e+00 -1.052044e-01 
 1.200259e+00 -1.095402e-01 
 1.200577e+00 -1.138463e-01 
 1.200895e+00 -1.180443e-01 
 1.201214e+00 -1.221204e-01 
 1.201532e+00 -1.260624e-01 
 1.201850e+00 -1.298720e-01 
 1.202168e+00 -1.335572e-01 
 1.202486e+00 -1.371202e-01 
 1.202804e+00 -1.405288e-01 
 1.203122e+00 -1.438175e-01 
 1.203440e+00 -1.469136e-01 
 1.203758e+00 -1.498597e-01 
 1.204076e+00 -1.526623e-01 
 1.204394e+00 -1.551437e-01 
 1.204712e+00 -1.573944e-01 
 1.205030e+00 -1.593239e-01 
 1.205348e+00 -1.609830e-01 
 1.205666e+00 -1.623817e-01 
 1.205985e+00 -1.634735e-01 
 1.206303e+00 -1.643963e-01 
 1.206621e+00 -1.651952e-01 
 1.206939e+00 -1.658368e-01 
 1.207257e+00 -1.664266e-01 
 1.207575e+00 -1.669621e-01 
 1.207893e+00 -1.674473e-01 
 1.208211e+00 -1.679262e-01 
 1.208529e+00 -1.683792e-01 
 1.208847e+00 -1.688386e-01 
 1.209165e+00 -1.693099e-01 
 1.209483e+00 -1.697583e-01 
 1.209801e+00 -1.701854e-01 
 1.210119e+00 -1.705736e-01 
 1.210438e+00 -1.708846e-01 
 1.210756e+00 -1.711285e-01 
 1.211074e+00 -1.712692e-01 
 1.211392e+00 -1.713135e-01 
 1.211710e+00 -1.711618e-01 
 1.212028e+00 -1.708718e-01 
 1.212346e+00 -1.703830e-01 
 1.212664e+00 -1.697460e-01 
 1.212982e+00 -1.688764e-01 
 1.213300e+00 -1.678584e-01 
 1.213618e+00 -1.666976e-01 
 1.213936e+00 -1.653853e-01 
 1.214254e+00 -1.639454e-01 
 1.214572e+00 -1.624539e-01 
 1.214890e+00 -1.609194e-01 
 1.215209e+00 -1.593519e-01 
 1.215527e+00 -1.577477e-01 
 1.215845e+00 -1.561288e-01 
 1.216163e+00 -1.544061e-01 
 1.216481e+00 -1.525900e-01 
 1.216799e+00 -1.506283e-01 
 1.217117e+00 -1.485650e-01 
 1.217435e+00 -1.463326e-01 
 1.217753e+00 -1.439408e-01 
 1.218071e+00 -1.413972e-01 
 1.218389e+00 -1.386433e-01 
 1.218707e+00 -1.356387e-01 
 1.219025e+00 -1.324224e-01 
 1.219343e+00 -1.289057e-01 
 1.219661e+00 -1.251713e-01 
 1.219980e+00 -1.210881e-01 
 1.220298e+00 -1.166904e-01 
 1.220616e+00 -1.120664e-01 
 1.220934e+00 -1.072049e-01 
 1.221252e+00 -1.020858e-01 
 1.221570e+00 -9.674940e-02 
 1.221888e+00 -9.121098e-02 
 1.222206e+00 -8.544549e-02 
 1.222524e+00 -7.945798e-02 
 1.222842e+00 -7.323526e-02 
 1.223160e+00 -6.675649e-02 
 1.223478e+00 -6.005649e-02 
 1.223796e+00 -5.310429e-02 
 1.224114e+00 -4.585364e-02 
 1.224432e+00 -3.828474e-02 
 1.224751e+00 -3.039212e-02 
 1.225069e+00 -2.219483e-02 
 1.225387e+00 -1.371538e-02 
 1.225705e+00 -4.867119e-03 
 1.226023e+00  4.259670e-03 
 1.226341e+00  1.362017e-02 
 1.226659e+00  2.323451e-02 
 1.226977e+00  3.312473e-02 
 1.227295e+00  4.327631e-02 
 1.227613e+00  5.364348e-02 
 1.227931e+00  6.423835e-02 
 1.228249e+00  7.510082e-02 
 1.228567e+00  8.613684e-02 
 1.228885e+00  9.732329e-02 
 1.229203e+00  1.085892e-01 
 1.229522e+00  1.198993e-01 
 1.229840e+00  1.312862e-01 
 1.230158e+00  1.427004e-01 
 1.230476e+00  1.541581e-01 
 1.230794e+00  1.656902e-01 
 1.231112e+00  1.772158e-01 
 1.231430e+00  1.887999e-01 
 1.231748e+00  2.004237e-01 
 1.232066e+00  2.119864e-01 
 1.232384e+00  2.235307e-01 
 1.232702e+00  2.350022e-01 
 1.233020e+00  2.463961e-01 
 1.233338e+00  2.576315e-01 
 1.233656e+00  2.687488e-01 
 1.233974e+00  2.797182e-01 
 1.234293e+00  2.905978e-01 
 1.234611e+00  3.012620e-01 
 1.234929e+00  3.117453e-01 
 1.235247e+00  3.220796e-01 
 1.235565e+00  3.322473e-01 
 1.235883e+00  3.422245e-01 
 1.236201e+00  3.520553e-01 
 1.236519e+00  3.617543e-01 
 1.236837e+00  3.712707e-01 
 1.237155e+00  3.806029e-01 
 1.237473e+00  3.896869e-01 
 1.237791e+00  3.984990e-01 
 1.238109e+00  4.069995e-01 
 1.238427e+00  4.151880e-01 
 1.238746e+00  4.230242e-01 
 1.239064e+00  4.304792e-01 
 1.239382e+00  4.375358e-01 
 1.239700e+00  4.441538e-01 
 1.240018e+00  4.503787e-01 
 1.240336e+00  4.560929e-01 
 1.240654e+00  4.613317e-01 
 1.240972e+00  4.661112e-01 
 1.241290e+00  4.704476e-01 
 1.241608e+00  4.742872e-01 
 1.241926e+00  4.776806e-01 
 1.242244e+00  4.806613e-01 
 1.242562e+00  4.833290e-01 
 1.242880e+00  4.856323e-01 
 1.243198e+00  4.876142e-01 
 1.243517e+00  4.893088e-01 
 1.243835e+00  4.907624e-01 
 1.244153e+00  4.919942e-01 
 1.244471e+00  4.930288e-01 
 1.244789e+00  4.938699e-01 
 1.245107e+00  4.945363e-01 
 1.245425e+00  4.950351e-01 
 1.245743e+00  4.953287e-01 
 1.246061e+00  4.954251e-01 
 1.246379e+00  4.953041e-01 
 1.246697e+00  4.950026e-01 
 1.247015e+00  4.945048e-01 
 1.247333e+00  4.937933e-01 
 1.247651e+00  4.928710e-01 
 1.247969e+00  4.917524e-01 
 1.248288e+00  4.904235e-01 
 1.248606e+00  4.888973e-01 
 1.248924e+00  4.871303e-01 
 1.249242e+00  4.852182e-01 
 1.249560e+00  4.831824e-01 
 1.249878e+00  4.810357e-01 
 1.250196e+00  4.788052e-01 
 1.250514e+00  4.765436e-01 
 1.250832e+00  4.742756e-01 
 1.251150e+00  4.720098e-01 
 1.251468e+00  4.697151e-01 
 1.251786e+00  4.673857e-01 
 1.252104e+00  4.650304e-01 
 1.252422e+00  4.626329e-01 
 1.252740e+00  4.602293e-01 
 1.253059e+00  4.578401e-01 
 1.253377e+00  4.554707e-01 
 1.253695e+00  4.531669e-01 
 1.254013e+00  4.508947e-01 
 1.254331e+00  4.486499e-01 
 1.254649e+00  4.463962e-01 
 1.254967e+00  4.441471e-01 
 1.255285e+00  4.418576e-01 
 1.255603e+00  4.395168e-01 
 1.255921e+00  4.370989e-01 
 1.256239e+00  4.346438e-01 
 1.256557e+00  4.321421e-01 
 1.256875e+00  4.295787e-01 
 1.257193e+00  4.269618e-01 
 1.257511e+00  4.243007e-01 
 1.257830e+00  4.216020e-01 
 1.258148e+00  4.188681e-01 
 1.258466e+00  4.160929e-01 
 1.258784e+00  4.132691e-01 
 1.259102e+00  4.103830e-01 
 1.259420e+00  4.074283e-01 
 1.259738e+00  4.043807e-01 
 1.260056e+00  4.012063e-01 
 1.260374e+00  3.978943e-01 
 1.260692e+00  3.944399e-01 
 1.261010e+00  3.908668e-01 
 1.261328e+00  3.871930e-01 
 1.261646e+00  3.834271e-01 
 1.261964e+00  3.796083e-01 
 1.262282e+00  3.757672e-01 
 1.262601e+00  3.718937e-01 
 1.262919e+00  3.679586e-01 
 1.263237e+00  3.639766e-01 
 1.263555e+00  3.599393e-01 
 1.263873e+00  3.558134e-01 
 1.264191e+00  3.515876e-01 
 1.264509e+00  3.472713e-01 
 1.264827e+00  3.429013e-01 
 1.265145e+00  3.384533e-01 
 1.265463e+00  3.339386e-01 
 1.265781e+00  3.293519e-01 
 1.266099e+00  3.246738e-01 
 1.266417e+00  3.199078e-01 
 1.266735e+00  3.150748e-01 
 1.267054e+00  3.101680e-01 
 1.267372e+00  3.052084e-01 
 1.267690e+00  3.002113e-01 
 1.268008e+00  2.952087e-01 
 1.268326e+00  2.902154e-01 
 1.268644e+00  2.852332e-01 
 1.268962e+00  2.802735e-01 
 1.269280e+00  2.753462e-01 
 1.269598e+00  2.704547e-01 
 1.269916e+00  2.655967e-01 
 1.270234e+00  2.607437e-01 
 1.270552e+00  2.559196e-01 
 1.270870e+00  2.511214e-01 
 1.271188e+00  2.463347e-01 
 1.271506e+00  2.415583e-01 
 1.271825e+00  2.368065e-01 
 1.272143e+00  2.320275e-01 
 1.272461e+00  2.272413e-01 
 1.272779e+00  2.224649e-01 
 1.273097e+00  2.177007e-01 
 1.273415e+00  2.129754e-01 
 1.273733e+00  2.083011e-01 
 1.274051e+00  2.037103e-01 
 1.274369e+00  1.991982e-01 
 1.274687e+00  1.947674e-01 
 1.275005e+00  1.904631e-01 
 1.275323e+00  1.862865e-01 
 1.275641e+00  1.822522e-01 
 1.275959e+00  1.783652e-01 
 1.276277e+00  1.746537e-01 
 1.276596e+00  1.711353e-01 
 1.276914e+00  1.678079e-01 
 1.277232e+00  1.646699e-01 
 1.277550e+00  1.617011e-01 
 1.277868e+00  1.588648e-01 
 1.278186e+00  1.561249e-01 
 1.278504e+00  1.534514e-01 
 1.278822e+00  1.507926e-01 
 1.279140e+00  1.481492e-01 
 1.279458e+00  1.454951e-01 
 1.279776e+00  1.428159e-01 
 1.280094e+00  1.401148e-01 
 1.280412e+00  1.373924e-01 
 1.280730e+00  1.346348e-01 
 1.281048e+00  1.318496e-01 
 1.281367e+00  1.290054e-01 
 1.281685e+00  1.260941e-01 
 1.282003e+00  1.231239e-01 
 1.282321e+00  1.200916e-01 
 1.282639e+00  1.169854e-01 
 1.282957e+00  1.137792e-01 
 1.283275e+00  1.105184e-01 
 1.283593e+00  1.072108e-01 
 1.283911e+00  1.038574e-01 
 1.284229e+00  1.004438e-01 
 1.284547e+00  9.700213e-02 
 1.284865e+00  9.352849e-02 
 1.285183e+00  9.000279e-02 
 1.285501e+00  8.642692e-02 
 1.285819e+00  8.277532e-02 
 1.286138e+00  7.902844e-02 
 1.286456e+00  7.514683e-02 
 1.286774e+00  7.112003e-02 
 1.287092e+00  6.695629e-02 
 1.287410e+00  6.258027e-02 
 1.287728e+00  5.807275e-02 
 1.288046e+00  5.336589e-02 
 1.288364e+00  4.850442e-02 
 1.288682e+00  4.344830e-02 
 1.289000e+00  3.824388e-02 
 1.289318e+00  3.288512e-02 
 1.289636e+00  2.736628e-02 
 1.289954e+00  2.165134e-02 
 1.290272e+00  1.577766e-02 
 1.290590e+00  9.716169e-03 
 1.290909e+00  3.502570e-03 
 1.291227e+00 -2.895912e-03 
 1.291545e+00 -9.429388e-03 
 1.291863e+00 -1.608217e-02 
 1.292181e+00 -2.280120e-02 
 1.292499e+00 -2.958376e-02 
 1.292817e+00 -3.639877e-02 
 1.293135e+00 -4.321856e-02 
 1.293453e+00 -5.003162e-02 
 1.293771e+00 -5.679092e-02 
 1.294089e+00 -6.348586e-02 
 1.294407e+00 -7.010728e-02 
 1.294725e+00 -7.663801e-02 
 1.295043e+00 -8.305686e-02 
 1.295362e+00 -8.937204e-02 
 1.295680e+00 -9.556034e-02 
 1.295998e+00 -1.016317e-01 
 1.296316e+00 -1.075602e-01 
 1.296634e+00 -1.133736e-01 
 1.296952e+00 -1.191056e-01 
 1.297270e+00 -1.247665e-01 
 1.297588e+00 -1.303381e-01 
 1.297906e+00 -1.358311e-01 
 1.298224e+00 -1.412206e-01 
 1.298542e+00 -1.465229e-01 
 1.298860e+00 -1.516886e-01 
 1.299178e+00 -1.567022e-01 
 1.299496e+00 -1.615525e-01 
 1.299814e+00 -1.662052e-01 
 1.300133e+00 -1.706287e-01 
 1.300451e+00 -1.748162e-01 
 1.300769e+00 -1.787362e-01 
 1.301087e+00 -1.823837e-01 
 1.301405e+00 -1.857468e-01 
 1.301723e+00 -1.888059e-01 
 1.302041e+00 -1.915539e-01 
 1.302359e+00 -1.939338e-01 
 1.302677e+00 -1.959974e-01 
 1.302995e+00 -1.977057e-01 
 1.303313e+00 -1.990955e-01 
 1.303631e+00 -2.001601e-01 
 1.303949e+00 -2.009673e-01 
 1.304267e+00 -2.015081e-01 
 1.304585e+00 -2.017447e-01 
 1.304904e+00 -2.017339e-01 
 1.305222e+00 -2.014911e-01 
 1.305540e+00 -2.010230e-01 
 1.305858e+00 -2.003265e-01 
 1.306176e+00 -1.993772e-01 
 1.306494e+00 -1.981559e-01 
 1.306812e+00 -1.966721e-01 
 1.307130e+00 -1.949244e-01 
 1.307448e+00 -1.928904e-01 
 1.307766e+00 -1.905907e-01 
 1.308084e+00 -1.880162e-01 
 1.308402e+00 -1.852021e-01 
 1.308720e+00 -1.821413e-01 
 1.309038e+00 -1.788463e-01 
 1.309356e+00 -1.753490e-01 
 1.309675e+00 -1.716588e-01 
 1.309993e+00 -1.677838e-01 
 1.310311e+00 -1.637132e-01 
 1.310629e+00 -1.594369e-01 
 1.310947e+00 -1.549826e-01 
 1.311265e+00 -1.503688e-01 
 1.311583e+00 -1.455878e-01 
 1.311901e+00 -1.406830e-01 
 1.312219e+00 -1.356817e-01 
 1.312537e+00 -1.305883e-01 
 1.312855e+00 -1.254167e-01 
 1.313173e+00 -1.201534e-01 
 1.313491e+00 -1.148183e-01 
 1.313809e+00 -1.094240e-01 
 1.314127e+00 -1.039562e-01 
 1.314446e+00 -9.841036e-02 
 1.314764e+00 -9.278556e-02 
 1.315082e+00 -8.707740e-02 
 1.315400e+00 -8.131379e-02 
 1.315718e+00 -7.548207e-02 
 1.316036e+00 -6.957084e-02 
 1.316354e+00 -6.358760e-02 
 1.316672e+00 -5.753819e-02 
 1.316990e+00 -5.142382e-02 
 1.317308e+00 -4.524919e-02 
 1.317626e+00 -3.904003e-02 
 1.317944e+00 -3.277025e-02 
 1.318262e+00 -2.646931e-02 
 1.318580e+00 -2.009495e-02 
 1.318899e+00 -1.363935e-02 
 1.319217e+00 -7.105897e-03 
 1.319535e+00 -5.008872e-04 
 1.319853e+00  6.194023e-03 
 1.320171e+00  1.296797e-02 
 1.320489e+00  1.980376e-02 
 1.320807e+00  2.665557e-02 
 1.321125e+00  3.355046e-02 
 1.321443e+00  4.046558e-02 
 1.321761e+00  4.740367e-02 
 1.322079e+00  5.439153e-02 
 1.322397e+00  6.141380e-02 
 1.322715e+00  6.846986e-02 
 1.323033e+00  7.557442e-02 
 1.323351e+00  8.271455e-02 
 1.323670e+00  8.987959e-02 
 1.323988e+00  9.705317e-02 
 1.324306e+00  1.042528e-01 
 1.324624e+00  1.115029e-01 
 1.324942e+00  1.188099e-01 
 1.325260e+00  1.261822e-01 
 1.325578e+00  1.336608e-01 
 1.325896e+00  1.412394e-01 
 1.326214e+00  1.489284e-01 
 1.326532e+00  1.567164e-01 
 1.326850e+00  1.645997e-01 
 1.327168e+00  1.725817e-01 
 1.327486e+00  1.806260e-01 
 1.327804e+00  1.887144e-01 
 1.328122e+00  1.967949e-01 
 1.328441e+00  2.048944e-01 
 1.328759e+00  2.129713e-01 
 1.329077e+00  2.209905e-01 
 1.329395e+00  2.289273e-01 
 1.329713e+00  2.367653e-01 
 1.330031e+00  2.444832e-01 
 1.330349e+00  2.520672e-01 
 1.330667e+00  2.595216e-01 
