         time joist_s2_s... 
 8.688331e-01  2.696242e-09 
 8.691511e-01  2.909642e-09 
 8.694692e-01  3.152641e-09 
 8.697873e-01  3.435749e-09 
 8.701053e-01  3.744521e-09 
 8.704234e-01  4.076146e-09 
 8.707415e-01  4.454600e-09 
 8.710595e-01  4.867440e-09 
 8.713776e-01  5.309867e-09 
 8.716957e-01  5.796607e-09 
 8.720137e-01  6.349721e-09 
 8.723318e-01  6.926892e-09 
 8.726499e-01  7.559119e-09 
 8.729679e-01  8.231850e-09 
 8.732860e-01  8.942235e-09 
 8.736041e-01  9.697264e-09 
 8.739221e-01  1.051130e-08 
 8.742402e-01  1.137406e-08 
 8.745583e-01  1.227344e-08 
 8.748763e-01  1.322242e-08 
 8.751944e-01  1.419188e-08 
 8.755125e-01  1.521018e-08 
 8.758305e-01  1.624154e-08 
 8.761486e-01  1.727788e-08 
 8.764667e-01  1.831614e-08 
 8.767847e-01  1.935312e-08 
 8.771028e-01  2.038559e-08 
 8.774209e-01  2.141037e-08 
 8.777389e-01  2.223175e-08 
 8.780570e-01  2.320944e-08 
 8.783751e-01  2.371614e-08 
 8.786931e-01  2.428998e-08 
 8.790112e-01  2.516138e-08 
 8.793293e-01  2.577994e-08 
 8.796473e-01  2.565109e-08 
 8.799654e-01  2.639035e-08 
 8.802835e-01  2.658620e-08 
 8.806016e-01  2.646957e-08 
 8.809196e-01  2.639706e-08 
 8.812377e-01  2.702103e-08 
 8.815558e-01  2.686717e-08 
 8.818738e-01  2.623849e-08 
 8.821919e-01  2.591566e-08 
 8.825100e-01  2.638993e-08 
 8.828280e-01  2.684009e-08 
 8.831461e-01  2.491476e-08 
 8.834642e-01  2.526730e-08 
 8.837822e-01  2.559756e-08 
 8.841003e-01  2.496108e-08 
 8.844184e-01  2.506550e-08 
 8.847364e-01  2.531264e-08 
 8.850545e-01  2.385596e-08 
 8.853726e-01  2.302217e-08 
 8.856906e-01  2.311491e-08 
 8.860087e-01  2.325934e-08 
 8.863268e-01  2.338807e-08 
 8.866448e-01  2.349707e-08 
 8.869629e-01  2.358700e-08 
 8.872810e-01  2.365892e-08 
 8.875990e-01  2.371451e-08 
 8.879171e-01  2.375574e-08 
 8.882352e-01  2.378463e-08 
 8.885532e-01  2.380363e-08 
 8.888713e-01  2.381438e-08 
 8.891894e-01  2.381762e-08 
 8.895074e-01  2.381121e-08 
 8.898255e-01  2.379501e-08 
 8.901436e-01  2.376909e-08 
 8.904616e-01  2.373297e-08 
 8.907797e-01  2.368650e-08 
 8.910978e-01  2.362912e-08 
 8.914158e-01  2.356111e-08 
 8.917339e-01  2.348165e-08 
 8.920520e-01  2.338921e-08 
 8.923700e-01  2.328160e-08 
 8.926881e-01  2.315860e-08 
 8.930062e-01  2.301981e-08 
 8.933242e-01  2.286729e-08 
 8.936423e-01  2.269888e-08 
 8.939604e-01  2.251803e-08 
 8.942785e-01  2.232305e-08 
 8.945965e-01  2.211615e-08 
 8.949146e-01  2.189679e-08 
 8.952327e-01  2.166121e-08 
 8.955507e-01  2.141341e-08 
 8.958688e-01  2.115664e-08 
 8.961869e-01  2.089537e-08 
 8.965049e-01  2.063285e-08 
 8.968230e-01  2.037079e-08 
 8.971411e-01  2.011088e-08 
 8.974591e-01  1.985409e-08 
 8.977772e-01  1.959979e-08 
 8.980953e-01  1.934754e-08 
 8.984133e-01  1.909833e-08 
 8.987314e-01  1.887204e-08 
 8.990495e-01  1.869592e-08 
 8.993675e-01  1.858711e-08 
 8.996856e-01  1.847137e-08 
 9.000037e-01  1.838930e-08 
 9.003217e-01  1.851439e-08 
 9.006398e-01  1.839146e-08 
 9.009579e-01  1.861467e-08 
 9.012759e-01  1.870622e-08 
 9.015940e-01  1.871656e-08 
 9.019121e-01  1.910351e-08 
 9.022301e-01  1.909962e-08 
 9.025482e-01  1.949376e-08 
 9.028663e-01  1.963764e-08 
 9.031843e-01  1.975686e-08 
 9.035024e-01  1.981369e-08 
 9.038205e-01  2.025030e-08 
 9.041385e-01  2.038888e-08 
 9.044566e-01  2.048370e-08 
 9.047747e-01  2.058769e-08 
 9.050927e-01  2.085092e-08 
 9.054108e-01  2.102889e-08 
 9.057289e-01  2.115186e-08 
 9.060469e-01  2.126672e-08 
 9.063650e-01  2.138240e-08 
 9.066831e-01  2.149749e-08 
 9.070012e-01  2.161062e-08 
 9.073192e-01  2.172083e-08 
 9.076373e-01  2.182751e-08 
 9.079554e-01  2.193027e-08 
 9.082734e-01  2.203000e-08 
 9.085915e-01  2.212485e-08 
 9.089096e-01  2.221253e-08 
 9.092276e-01  2.229268e-08 
 9.095457e-01  2.237212e-08 
 9.098638e-01  2.244506e-08 
 9.101818e-01  2.250891e-08 
 9.104999e-01  2.256605e-08 
 9.108180e-01  2.261580e-08 
 9.111360e-01  2.265868e-08 
 9.114541e-01  2.269049e-08 
 9.117722e-01  2.271174e-08 
 9.120902e-01  2.272240e-08 
 9.124083e-01  2.271884e-08 
 9.127264e-01  2.269872e-08 
 9.130444e-01  2.266102e-08 
 9.133625e-01  2.260103e-08 
 9.136806e-01  2.251692e-08 
 9.139986e-01  2.240700e-08 
 9.143167e-01  2.227096e-08 
 9.146348e-01  2.210957e-08 
 9.149528e-01  2.192217e-08 
 9.152709e-01  2.171122e-08 
 9.155890e-01  2.148087e-08 
 9.159070e-01  2.123335e-08 
 9.162251e-01  2.097086e-08 
 9.165432e-01  2.069520e-08 
 9.168612e-01  2.040607e-08 
 9.171793e-01  2.010226e-08 
 9.174974e-01  1.984996e-08 
 9.178154e-01  1.959214e-08 
 9.181335e-01  1.928332e-08 
 9.184516e-01  1.904472e-08 
 9.187696e-01  1.886760e-08 
 9.190877e-01  1.865957e-08 
 9.194058e-01  1.836755e-08 
 9.197238e-01  1.824834e-08 
 9.200419e-01  1.807931e-08 
 9.203600e-01  1.791526e-08 
 9.206781e-01  1.765216e-08 
 9.209961e-01  1.761650e-08 
 9.213142e-01  1.741480e-08 
 9.216323e-01  1.714080e-08 
 9.219503e-01  1.702893e-08 
 9.222684e-01  1.701683e-08 
 9.225865e-01  1.685312e-08 
 9.229045e-01  1.669383e-08 
 9.232226e-01  1.645375e-08 
 9.235407e-01  1.621735e-08 
 9.238587e-01  1.642875e-08 
 9.241768e-01  1.625448e-08 
 9.244949e-01  1.604735e-08 
 9.248129e-01  1.584215e-08 
 9.251310e-01  1.563830e-08 
 9.254491e-01  1.543534e-08 
 9.257671e-01  1.533638e-08 
 9.260852e-01  1.513786e-08 
 9.264033e-01  1.493974e-08 
 9.267213e-01  1.496066e-08 
 9.270394e-01  1.477199e-08 
 9.273575e-01  1.458521e-08 
 9.276755e-01  1.439837e-08 
 9.279936e-01  1.421520e-08 
 9.283117e-01  1.403625e-08 
 9.286297e-01  1.423074e-08 
 9.289478e-01  1.424279e-08 
 9.292659e-01  1.410463e-08 
 9.295839e-01  1.395518e-08 
 9.299020e-01  1.380501e-08 
 9.302201e-01  1.366217e-08 
 9.305381e-01  1.352495e-08 
 9.308562e-01  1.339214e-08 
 9.311743e-01  1.326280e-08 
 9.314923e-01  1.313532e-08 
 9.318104e-01  1.301195e-08 
 9.321285e-01  1.289409e-08 
 9.324465e-01  1.277692e-08 
 9.327646e-01  1.264365e-08 
 9.330827e-01  1.228576e-08 
 9.334007e-01  1.217254e-08 
 9.337188e-01  1.206073e-08 
 9.340369e-01  1.194614e-08 
 9.343550e-01  1.182802e-08 
 9.346730e-01  1.170896e-08 
 9.349911e-01  1.158819e-08 
 9.353092e-01  1.146251e-08 
 9.356272e-01  1.133201e-08 
 9.359453e-01  1.119663e-08 
 9.362634e-01  1.105479e-08 
 9.365814e-01  1.090664e-08 
 9.368995e-01  1.075551e-08 
 9.372176e-01  1.059797e-08 
 9.375356e-01  1.043111e-08 
 9.378537e-01  1.029003e-08 
 9.381718e-01  1.011282e-08 
 9.384898e-01  9.931611e-09 
 9.388079e-01  9.839973e-09 
 9.391260e-01  9.721353e-09 
 9.394440e-01  9.616059e-09 
 9.397621e-01  9.428168e-09 
 9.400802e-01  9.433810e-09 
 9.403982e-01  9.328046e-09 
 9.407163e-01  9.159849e-09 
 9.410344e-01  9.213409e-09 
 9.413524e-01  9.198261e-09 
 9.416705e-01  9.092280e-09 
 9.419886e-01  8.946960e-09 
 9.423066e-01  8.801478e-09 
 9.426247e-01  8.994775e-09 
 9.429428e-01  8.868626e-09 
 9.432608e-01  8.870794e-09 
 9.435789e-01  9.036154e-09 
 9.438970e-01  8.907648e-09 
 9.442150e-01  9.739926e-09 
 9.445331e-01  1.037917e-08 
 9.448512e-01  1.031218e-08 
 9.451692e-01  1.020171e-08 
 9.454873e-01  1.009310e-08 
 9.458054e-01  9.987012e-09 
 9.461234e-01  9.674098e-09 
 9.464415e-01  9.369676e-09 
 9.467596e-01  9.264915e-09 
 9.470776e-01  9.178427e-09 
 9.473957e-01  9.094324e-09 
 9.477138e-01  8.961867e-09 
 9.480319e-01  8.882332e-09 
 9.483499e-01  8.433303e-09 
 9.486680e-01  8.360211e-09 
 9.489861e-01  8.282539e-09 
 9.493041e-01  8.203810e-09 
 9.496222e-01  8.123524e-09 
 9.499403e-01  8.041316e-09 
 9.502583e-01  7.956717e-09 
 9.505764e-01  7.868554e-09 
 9.508945e-01  7.774858e-09 
 9.512125e-01  7.676763e-09 
 9.515306e-01  7.575664e-09 
 9.518487e-01  7.471697e-09 
 9.521667e-01  7.365144e-09 
 9.524848e-01  7.256700e-09 
 9.528029e-01  7.143452e-09 
 9.531209e-01  7.023758e-09 
 9.534390e-01  6.902525e-09 
 9.537571e-01  6.779108e-09 
 9.540751e-01  6.653700e-09 
 9.543932e-01  6.523670e-09 
 9.547113e-01  6.391831e-09 
 9.550293e-01  6.257301e-09 
 9.553474e-01  6.111181e-09 
 9.556655e-01  5.895349e-09 
 9.559835e-01  5.736272e-09 
 9.563016e-01  5.518551e-09 
 9.566197e-01  5.352214e-09 
 9.569377e-01  5.180763e-09 
 9.572558e-01  5.005924e-09 
 9.575739e-01  4.823282e-09 
 9.578919e-01  4.637222e-09 
 9.582100e-01  4.452134e-09 
 9.585281e-01  4.271387e-09 
 9.588461e-01  4.096286e-09 
 9.591642e-01  3.927091e-09 
 9.594823e-01  3.762091e-09 
 9.598003e-01  3.600927e-09 
 9.601184e-01  3.449160e-09 
 9.604365e-01  3.308814e-09 
 9.607546e-01  3.180444e-09 
 9.610726e-01  3.063335e-09 
 9.613907e-01  2.956447e-09 
 9.617088e-01  2.858783e-09 
 9.620268e-01  2.769711e-09 
 9.623449e-01  2.689276e-09 
 9.626630e-01  2.618284e-09 
 9.629810e-01  2.558192e-09 
 9.632991e-01  2.515734e-09 
 9.636172e-01  2.536208e-09 
 9.639352e-01  2.544819e-09 
 9.642533e-01  2.582313e-09 
 9.645714e-01  2.601280e-09 
 9.648894e-01  2.638446e-09 
 9.652075e-01  2.694389e-09 
 9.655256e-01  2.852229e-09 
 9.658436e-01  2.943845e-09 
 9.661617e-01  3.184790e-09 
 9.664798e-01  3.308619e-09 
 9.667978e-01  3.499612e-09 
 9.671159e-01  3.699277e-09 
 9.674340e-01  3.872144e-09 
 9.677520e-01  4.064817e-09 
 9.680701e-01  4.277221e-09 
 9.683882e-01  4.507822e-09 
 9.687062e-01  4.907608e-09 
 9.690243e-01  5.151492e-09 
 9.693424e-01  5.394453e-09 
 9.696604e-01  5.647397e-09 
 9.699785e-01  5.919425e-09 
 9.702966e-01  6.209046e-09 
 9.706146e-01  6.506463e-09 
 9.709327e-01  6.810045e-09 
 9.712508e-01  7.122708e-09 
 9.715688e-01  7.439336e-09 
 9.718869e-01  7.761138e-09 
 9.722050e-01  8.087924e-09 
 9.725230e-01  8.419514e-09 
 9.728411e-01  8.755584e-09 
 9.731592e-01  9.095590e-09 
 9.734772e-01  9.438820e-09 
 9.737953e-01  9.784537e-09 
 9.741134e-01  1.013940e-08 
 9.744315e-01  1.049618e-08 
 9.747495e-01  1.086032e-08 
 9.750676e-01  1.122698e-08 
 9.753857e-01  1.159432e-08 
 9.757037e-01  1.196212e-08 
 9.760218e-01  1.232997e-08 
 9.763399e-01  1.269821e-08 
 9.766579e-01  1.308567e-08 
 9.769760e-01  1.348544e-08 
 9.772941e-01  1.387863e-08 
 9.776121e-01  1.426329e-08 
 9.779302e-01  1.463913e-08 
 9.782483e-01  1.501259e-08 
 9.785663e-01  1.537688e-08 
 9.788844e-01  1.573561e-08 
 9.792025e-01  1.609108e-08 
 9.795205e-01  1.644156e-08 
 9.798386e-01  1.677685e-08 
 9.801567e-01  1.709515e-08 
 9.804747e-01  1.739636e-08 
 9.807928e-01  1.768608e-08 
 9.811109e-01  1.793778e-08 
 9.814289e-01  1.778092e-08 
 9.817470e-01  1.802586e-08 
 9.820651e-01  1.825361e-08 
 9.823831e-01  1.769129e-08 
 9.827012e-01  1.787582e-08 
 9.830193e-01  1.804558e-08 
 9.833373e-01  1.820323e-08 
 9.836554e-01  1.834452e-08 
 9.839735e-01  1.843226e-08 
 9.842915e-01  1.854023e-08 
 9.846096e-01  1.863169e-08 
 9.849277e-01  1.870666e-08 
 9.852457e-01  1.874524e-08 
 9.855638e-01  1.878712e-08 
 9.858819e-01  1.881422e-08 
 9.861999e-01  1.882789e-08 
 9.865180e-01  1.882991e-08 
 9.868361e-01  1.882241e-08 
 9.871541e-01  1.880050e-08 
 9.874722e-01  1.877479e-08 
 9.877903e-01  1.866005e-08 
 9.881084e-01  1.864237e-08 
 9.884264e-01  1.858087e-08 
 9.887445e-01  1.857057e-08 
 9.890626e-01  1.856558e-08 
 9.893806e-01  1.856672e-08 
 9.896987e-01  1.857462e-08 
 9.900168e-01  1.858896e-08 
 9.903348e-01  1.860983e-08 
 9.906529e-01  1.863866e-08 
 9.909710e-01  1.867759e-08 
 9.912890e-01  1.872591e-08 
 9.916071e-01  1.878279e-08 
 9.919252e-01  1.884888e-08 
 9.922432e-01  1.892711e-08 
 9.925613e-01  1.901628e-08 
 9.928794e-01  1.911795e-08 
 9.931974e-01  1.923373e-08 
 9.935155e-01  1.936868e-08 
 9.938336e-01  1.952423e-08 
 9.941516e-01  1.970079e-08 
 9.944697e-01  1.989717e-08 
 9.947878e-01  2.011435e-08 
 9.951058e-01  2.035461e-08 
 9.954239e-01  2.062009e-08 
 9.957420e-01  2.090679e-08 
 9.960600e-01  2.120783e-08 
 9.963781e-01  2.151910e-08 
 9.966962e-01  2.183902e-08 
 9.970142e-01  2.217185e-08 
 9.973323e-01  2.250842e-08 
 9.976504e-01  2.284815e-08 
 9.979684e-01  2.318971e-08 
 9.982865e-01  2.353693e-08 
 9.986046e-01  2.388904e-08 
 9.989226e-01  2.419895e-08 
 9.992407e-01  2.449663e-08 
 9.995588e-01  2.477019e-08 
 9.998768e-01  2.498225e-08 
 1.000195e+00  2.529671e-08 
 1.000513e+00  2.558841e-08 
 1.000831e+00  2.587480e-08 
 1.001149e+00  2.614604e-08 
 1.001467e+00  2.622765e-08 
 1.001785e+00  2.646279e-08 
 1.002103e+00  2.668231e-08 
 1.002421e+00  2.688546e-08 
 1.002739e+00  2.707075e-08 
 1.003058e+00  2.723038e-08 
 1.003376e+00  2.734870e-08 
 1.003694e+00  2.708799e-08 
 1.004012e+00  2.694625e-08 
 1.004330e+00  2.699815e-08 
 1.004648e+00  2.680652e-08 
 1.004966e+00  2.682190e-08 
 1.005284e+00  2.664343e-08 
 1.005602e+00  2.662039e-08 
 1.005920e+00  2.655124e-08 
 1.006238e+00  2.613951e-08 
 1.006556e+00  2.592936e-08 
 1.006874e+00  2.584979e-08 
 1.007192e+00  2.575570e-08 
 1.007510e+00  2.564655e-08 
 1.007829e+00  2.549786e-08 
 1.008147e+00  2.500752e-08 
 1.008465e+00  2.485253e-08 
 1.008783e+00  2.446390e-08 
 1.009101e+00  2.393081e-08 
 1.009419e+00  2.373411e-08 
 1.009737e+00  2.352462e-08 
 1.010055e+00  2.328025e-08 
 1.010373e+00  2.305009e-08 
 1.010691e+00  2.281148e-08 
 1.011009e+00  2.256563e-08 
 1.011327e+00  2.230906e-08 
 1.011645e+00  2.204362e-08 
 1.011963e+00  2.177269e-08 
 1.012281e+00  2.149646e-08 
 1.012600e+00  2.121540e-08 
 1.012918e+00  2.093043e-08 
 1.013236e+00  2.064107e-08 
 1.013554e+00  2.033765e-08 
 1.013872e+00  2.003000e-08 
 1.014190e+00  1.971439e-08 
 1.014508e+00  1.938835e-08 
 1.014826e+00  1.905759e-08 
 1.015144e+00  1.872922e-08 
 1.015462e+00  1.839977e-08 
 1.015780e+00  1.806432e-08 
 1.016098e+00  1.773346e-08 
 1.016416e+00  1.741075e-08 
 1.016734e+00  1.709536e-08 
 1.017052e+00  1.679411e-08 
 1.017371e+00  1.654961e-08 
 1.017689e+00  1.636324e-08 
 1.018007e+00  1.611152e-08 
 1.018325e+00  1.587792e-08 
 1.018643e+00  1.565926e-08 
 1.018961e+00  1.546741e-08 
 1.019279e+00  1.527939e-08 
 1.019597e+00  1.510706e-08 
 1.019915e+00  1.517653e-08 
 1.020233e+00  1.504353e-08 
 1.020551e+00  1.492773e-08 
 1.020869e+00  1.482934e-08 
 1.021187e+00  1.474855e-08 
 1.021505e+00  1.469816e-08 
 1.021824e+00  1.510952e-08 
 1.022142e+00  1.541256e-08 
 1.022460e+00  1.540712e-08 
 1.022778e+00  1.543515e-08 
 1.023096e+00  1.546211e-08 
 1.023414e+00  1.550737e-08 
 1.023732e+00  1.557960e-08 
 1.024050e+00  1.570660e-08 
 1.024368e+00  1.579130e-08 
 1.024686e+00  1.592190e-08 
 1.025004e+00  1.602301e-08 
 1.025322e+00  1.614270e-08 
 1.025640e+00  1.632080e-08 
 1.025958e+00  1.646111e-08 
 1.026276e+00  1.656057e-08 
 1.026595e+00  1.665987e-08 
 1.026913e+00  1.681384e-08 
 1.027231e+00  1.702199e-08 
 1.027549e+00  1.708214e-08 
 1.027867e+00  1.705304e-08 
 1.028185e+00  1.699484e-08 
 1.028503e+00  1.702531e-08 
 1.028821e+00  1.704751e-08 
 1.029139e+00  1.706159e-08 
 1.029457e+00  1.677123e-08 
 1.029775e+00  1.641817e-08 
 1.030093e+00  1.635527e-08 
 1.030411e+00  1.633309e-08 
 1.030729e+00  1.630165e-08 
 1.031047e+00  1.626016e-08 
 1.031366e+00  1.620789e-08 
 1.031684e+00  1.614429e-08 
 1.032002e+00  1.606909e-08 
 1.032320e+00  1.598221e-08 
 1.032638e+00  1.588372e-08 
 1.032956e+00  1.577367e-08 
 1.033274e+00  1.565201e-08 
 1.033592e+00  1.551855e-08 
 1.033910e+00  1.537298e-08 
 1.034228e+00  1.521200e-08 
 1.034546e+00  1.503568e-08 
 1.034864e+00  1.484615e-08 
 1.035182e+00  1.464455e-08 
 1.035500e+00  1.443073e-08 
 1.035818e+00  1.419885e-08 
 1.036137e+00  1.393983e-08 
 1.036455e+00  1.367160e-08 
 1.036773e+00  1.339534e-08 
 1.037091e+00  1.314801e-08 
 1.037409e+00  1.290862e-08 
 1.037727e+00  1.262316e-08 
 1.038045e+00  1.232721e-08 
 1.038363e+00  1.201987e-08 
 1.038681e+00  1.170758e-08 
 1.038999e+00  1.139066e-08 
 1.039317e+00  1.105445e-08 
 1.039635e+00  1.071502e-08 
 1.039953e+00  1.036537e-08 
 1.040271e+00  1.001406e-08 
 1.040589e+00  9.665160e-09 
 1.040908e+00  9.319391e-09 
 1.041226e+00  8.977029e-09 
 1.041544e+00  8.636175e-09 
 1.041862e+00  8.290530e-09 
 1.042180e+00  7.936892e-09 
 1.042498e+00  7.576953e-09 
 1.042816e+00  7.216897e-09 
 1.043134e+00  6.857198e-09 
 1.043452e+00  6.497993e-09 
 1.043770e+00  6.161237e-09 
 1.044088e+00  6.240178e-09 
 1.044406e+00  5.894505e-09 
 1.044724e+00  5.551655e-09 
 1.045042e+00  5.212714e-09 
 1.045360e+00  4.879122e-09 
 1.045679e+00  4.833711e-09 
 1.045997e+00  5.000248e-09 
 1.046315e+00  4.704495e-09 
 1.046633e+00  4.439717e-09 
 1.046951e+00  4.382438e-09 
 1.047269e+00  4.265081e-09 
 1.047587e+00  4.170881e-09 
 1.047905e+00  3.910140e-09 
 1.048223e+00  3.670126e-09 
 1.048541e+00  3.478293e-09 
 1.048859e+00  3.318046e-09 
 1.049177e+00  3.471312e-09 
 1.049495e+00  3.313732e-09 
 1.049813e+00  3.749635e-09 
 1.050132e+00  3.616347e-09 
 1.050450e+00  3.518671e-09 
 1.050768e+00  3.613333e-09 
 1.051086e+00  3.718926e-09 
 1.051404e+00  3.621685e-09 
 1.051722e+00  3.532949e-09 
 1.052040e+00  3.452942e-09 
 1.052358e+00  3.114088e-09 
 1.052676e+00  3.410716e-09 
 1.052994e+00  3.915792e-09 
 1.053312e+00  3.969160e-09 
 1.053630e+00  3.936735e-09 
 1.053948e+00  3.908624e-09 
 1.054266e+00  3.884305e-09 
 1.054584e+00  3.863362e-09 
 1.054903e+00  3.845463e-09 
 1.055221e+00  3.830319e-09 
 1.055539e+00  3.817607e-09 
 1.055857e+00  3.929360e-09 
 1.056175e+00  3.919652e-09 
 1.056493e+00  4.004928e-09 
 1.056811e+00  3.997015e-09 
 1.057129e+00  3.990252e-09 
 1.057447e+00  3.984827e-09 
 1.057765e+00  3.981028e-09 
 1.058083e+00  3.979170e-09 
 1.058401e+00  3.979608e-09 
 1.058719e+00  3.982573e-09 
 1.059037e+00  3.987442e-09 
 1.059355e+00  3.994239e-09 
 1.059674e+00  4.004238e-09 
 1.059992e+00  4.017725e-09 
 1.060310e+00  4.033357e-09 
 1.060628e+00  4.050572e-09 
 1.060946e+00  4.068982e-09 
 1.061264e+00  4.088551e-09 
 1.061582e+00  4.108280e-09 
 1.061900e+00  4.127974e-09 
 1.062218e+00  4.147675e-09 
 1.062536e+00  4.167715e-09 
 1.062854e+00  4.188791e-09 
 1.063172e+00  4.211946e-09 
 1.063490e+00  4.238878e-09 
 1.063808e+00  4.271129e-09 
 1.064126e+00  4.310190e-09 
 1.064445e+00  4.356624e-09 
 1.064763e+00  4.411302e-09 
 1.065081e+00  4.474782e-09 
 1.065399e+00  4.547264e-09 
 1.065717e+00  4.629076e-09 
 1.066035e+00  4.724162e-09 
 1.066353e+00  4.837043e-09 
 1.066671e+00  4.965889e-09 
 1.066989e+00  5.105283e-09 
 1.067307e+00  5.255716e-09 
 1.067625e+00  5.422312e-09 
 1.067943e+00  5.599127e-09 
 1.068261e+00  5.785405e-09 
 1.068579e+00  5.980647e-09 
 1.068897e+00  6.184411e-09 
 1.069216e+00  6.396392e-09 
 1.069534e+00  6.619622e-09 
 1.069852e+00  6.854808e-09 
 1.070170e+00  7.098877e-09 
 1.070488e+00  7.351542e-09 
 1.070806e+00  7.612446e-09 
 1.071124e+00  7.881547e-09 
 1.071442e+00  8.170570e-09 
 1.071760e+00  8.467588e-09 
 1.072078e+00  8.770802e-09 
 1.072396e+00  9.080630e-09 
 1.072714e+00  9.404250e-09 
 1.073032e+00  9.733036e-09 
 1.073350e+00  1.006566e-08 
 1.073668e+00  1.040144e-08 
 1.073987e+00  1.073996e-08 
 1.074305e+00  1.108101e-08 
 1.074623e+00  1.141009e-08 
 1.074941e+00  1.151303e-08 
 1.075259e+00  1.184953e-08 
 1.075577e+00  1.218856e-08 
 1.075895e+00  1.252983e-08 
 1.076213e+00  1.242256e-08 
 1.076531e+00  1.270749e-08 
 1.076849e+00  1.303550e-08 
 1.077167e+00  1.336816e-08 
 1.077485e+00  1.367690e-08 
 1.077803e+00  1.400761e-08 
 1.078121e+00  1.413660e-08 
 1.078440e+00  1.445614e-08 
 1.078758e+00  1.456201e-08 
 1.079076e+00  1.487433e-08 
 1.079394e+00  1.518210e-08 
 1.079712e+00  1.548512e-08 
 1.080030e+00  1.578325e-08 
 1.080348e+00  1.607647e-08 
 1.080666e+00  1.632702e-08 
 1.080984e+00  1.660557e-08 
 1.081302e+00  1.688006e-08 
 1.081620e+00  1.715081e-08 
 1.081938e+00  1.741795e-08 
 1.082256e+00  1.768133e-08 
 1.082574e+00  1.794064e-08 
 1.082892e+00  1.819869e-08 
 1.083211e+00  1.845556e-08 
 1.083529e+00  1.867432e-08 
 1.083847e+00  1.891947e-08 
 1.084165e+00  1.915755e-08 
 1.084483e+00  1.939290e-08 
 1.084801e+00  1.962650e-08 
 1.085119e+00  1.971601e-08 
 1.085437e+00  1.993385e-08 
 1.085755e+00  2.014104e-08 
 1.086073e+00  2.033723e-08 
 1.086391e+00  2.052220e-08 
 1.086709e+00  2.069999e-08 
 1.087027e+00  2.087549e-08 
 1.087345e+00  2.104066e-08 
 1.087663e+00  2.119449e-08 
 1.087982e+00  2.134086e-08 
 1.088300e+00  2.147772e-08 
 1.088618e+00  2.160415e-08 
 1.088936e+00  2.172029e-08 
 1.089254e+00  2.183113e-08 
 1.089572e+00  2.193416e-08 
 1.089890e+00  2.202628e-08 
 1.090208e+00  2.210680e-08 
 1.090526e+00  2.217542e-08 
 1.090844e+00  2.223187e-08 
 1.091162e+00  2.227596e-08 
 1.091480e+00  2.230782e-08 
 1.091798e+00  2.232825e-08 
 1.092116e+00  2.233877e-08 
 1.092434e+00  2.233976e-08 
 1.092753e+00  2.233054e-08 
 1.093071e+00  2.231780e-08 
 1.093389e+00  2.230132e-08 
 1.093707e+00  2.228274e-08 
 1.094025e+00  2.226332e-08 
 1.094343e+00  2.224389e-08 
 1.094661e+00  2.222499e-08 
 1.094979e+00  2.220546e-08 
 1.095297e+00  2.217574e-08 
 1.095615e+00  2.214631e-08 
 1.095933e+00  2.208725e-08 
 1.096251e+00  2.206863e-08 
 1.096569e+00  2.205286e-08 
 1.096887e+00  2.203692e-08 
 1.097205e+00  2.197469e-08 
 1.097524e+00  2.195903e-08 
 1.097842e+00  2.194365e-08 
 1.098160e+00  2.186039e-08 
 1.098478e+00  2.177196e-08 
 1.098796e+00  2.171958e-08 
 1.099114e+00  2.170212e-08 
 1.099432e+00  2.168569e-08 
 1.099750e+00  2.167026e-08 
 1.100068e+00  2.165522e-08 
 1.100386e+00  2.164003e-08 
 1.100704e+00  2.161742e-08 
 1.101022e+00  2.149029e-08 
 1.101340e+00  2.147055e-08 
 1.101658e+00  2.144859e-08 
 1.101976e+00  2.142500e-08 
 1.102295e+00  2.139985e-08 
 1.102613e+00  2.137287e-08 
 1.102931e+00  2.134326e-08 
 1.103249e+00  2.131364e-08 
 1.103567e+00  2.128255e-08 
 1.103885e+00  2.124999e-08 
 1.104203e+00  2.122076e-08 
 1.104521e+00  2.119322e-08 
 1.104839e+00  2.116749e-08 
 1.105157e+00  2.115282e-08 
 1.105475e+00  2.111890e-08 
 1.105793e+00  2.108577e-08 
 1.106111e+00  2.105408e-08 
 1.106429e+00  2.102610e-08 
 1.106748e+00  2.099746e-08 
 1.107066e+00  2.097025e-08 
 1.107384e+00  2.098529e-08 
 1.107702e+00  2.096163e-08 
 1.108020e+00  2.093866e-08 
 1.108338e+00  2.091603e-08 
 1.108656e+00  2.089508e-08 
 1.108974e+00  2.088352e-08 
 1.109292e+00  2.086714e-08 
 1.109610e+00  2.086683e-08 
 1.109928e+00  2.089948e-08 
 1.110246e+00  2.091322e-08 
 1.110564e+00  2.090526e-08 
 1.110882e+00  2.090835e-08 
 1.111200e+00  2.093129e-08 
 1.111519e+00  2.093258e-08 
 1.111837e+00  2.093864e-08 
 1.112155e+00  2.095027e-08 
 1.112473e+00  2.096756e-08 
 1.112791e+00  2.099055e-08 
 1.113109e+00  2.101885e-08 
 1.113427e+00  2.105171e-08 
 1.113745e+00  2.108835e-08 
 1.114063e+00  2.112789e-08 
 1.114381e+00  2.116939e-08 
 1.114699e+00  2.121191e-08 
 1.115017e+00  2.125452e-08 
 1.115335e+00  2.129827e-08 
 1.115653e+00  2.134071e-08 
