         time tilt_full_... 
 8.879171e-01 -9.701972e-03 
 8.882352e-01 -9.779730e-03 
 8.885532e-01 -9.842432e-03 
 8.888713e-01 -9.891798e-03 
 8.891894e-01 -9.928482e-03 
 8.895074e-01 -9.957118e-03 
 8.898255e-01 -9.978548e-03 
 8.901436e-01 -9.990958e-03 
 8.904616e-01 -9.994511e-03 
 8.907797e-01 -9.989020e-03 
 8.910978e-01 -9.972135e-03 
 8.914158e-01 -9.944366e-03 
 8.917339e-01 -9.903157e-03 
 8.920520e-01 -9.852100e-03 
 8.923700e-01 -9.789421e-03 
 8.926881e-01 -9.716243e-03 
 8.930062e-01 -9.630642e-03 
 8.933242e-01 -9.534072e-03 
 8.936423e-01 -9.425698e-03 
 8.939604e-01 -9.305434e-03 
 8.942785e-01 -9.176282e-03 
 8.945965e-01 -9.038471e-03 
 8.949146e-01 -8.896082e-03 
 8.952327e-01 -8.750921e-03 
 8.955507e-01 -8.606285e-03 
 8.958688e-01 -8.467631e-03 
 8.961869e-01 -8.334890e-03 
 8.965049e-01 -8.202925e-03 
 8.968230e-01 -8.075083e-03 
 8.971411e-01 -7.945332e-03 
 8.974591e-01 -7.828048e-03 
 8.977772e-01 -7.713559e-03 
 8.980953e-01 -7.616342e-03 
 8.984133e-01 -7.530423e-03 
 8.987314e-01 -7.464883e-03 
 8.990495e-01 -7.408308e-03 
 8.993675e-01 -7.366090e-03 
 8.996856e-01 -7.325895e-03 
 9.000037e-01 -7.297132e-03 
 9.003217e-01 -7.261681e-03 
 9.006398e-01 -7.230554e-03 
 9.009579e-01 -7.200352e-03 
 9.012759e-01 -7.176978e-03 
 9.015940e-01 -7.159296e-03 
 9.019121e-01 -7.151100e-03 
 9.022301e-01 -7.151703e-03 
 9.025482e-01 -7.162988e-03 
 9.028663e-01 -7.176818e-03 
 9.031843e-01 -7.194620e-03 
 9.035024e-01 -7.217252e-03 
 9.038205e-01 -7.244439e-03 
 9.041385e-01 -7.276757e-03 
 9.044566e-01 -7.307900e-03 
 9.047747e-01 -7.344764e-03 
 9.050927e-01 -7.388963e-03 
 9.054108e-01 -7.439778e-03 
 9.057289e-01 -7.494805e-03 
 9.060469e-01 -7.556253e-03 
 9.063650e-01 -7.621425e-03 
 9.066831e-01 -7.694121e-03 
 9.070012e-01 -7.770098e-03 
 9.073192e-01 -7.847829e-03 
 9.076373e-01 -7.925844e-03 
 9.079554e-01 -8.005353e-03 
 9.082734e-01 -8.082622e-03 
 9.085915e-01 -8.156641e-03 
 9.089096e-01 -8.226975e-03 
 9.092276e-01 -8.292076e-03 
 9.095457e-01 -8.356544e-03 
 9.098638e-01 -8.413252e-03 
 9.101818e-01 -8.465375e-03 
 9.104999e-01 -8.517157e-03 
 9.108180e-01 -8.562689e-03 
 9.111360e-01 -8.599473e-03 
 9.114541e-01 -8.620361e-03 
 9.117722e-01 -8.627263e-03 
 9.120902e-01 -8.614839e-03 
 9.124083e-01 -8.584496e-03 
 9.127264e-01 -8.538600e-03 
 9.130444e-01 -8.478404e-03 
 9.133625e-01 -8.407582e-03 
 9.136806e-01 -8.328012e-03 
 9.139986e-01 -8.238914e-03 
 9.143167e-01 -8.141117e-03 
 9.146348e-01 -8.035512e-03 
 9.149528e-01 -7.922175e-03 
 9.152709e-01 -7.798362e-03 
 9.155890e-01 -7.667805e-03 
 9.159070e-01 -7.529525e-03 
 9.162251e-01 -7.387340e-03 
 9.165432e-01 -7.246157e-03 
 9.168612e-01 -7.101891e-03 
 9.171793e-01 -6.960013e-03 
 9.174974e-01 -6.817322e-03 
 9.178154e-01 -6.672786e-03 
 9.181335e-01 -6.523679e-03 
 9.184516e-01 -6.369712e-03 
 9.187696e-01 -6.209312e-03 
 9.190877e-01 -6.041136e-03 
 9.194058e-01 -5.864354e-03 
 9.197238e-01 -5.677306e-03 
 9.200419e-01 -5.483038e-03 
 9.203600e-01 -5.280876e-03 
 9.206781e-01 -5.071861e-03 
 9.209961e-01 -4.860332e-03 
 9.213142e-01 -4.642705e-03 
 9.216323e-01 -4.423023e-03 
 9.219503e-01 -4.202083e-03 
 9.222684e-01 -3.976070e-03 
 9.225865e-01 -3.748222e-03 
 9.229045e-01 -3.516843e-03 
 9.232226e-01 -3.285369e-03 
 9.235407e-01 -3.049169e-03 
 9.238587e-01 -2.815591e-03 
 9.241768e-01 -2.580181e-03 
 9.244949e-01 -2.350295e-03 
 9.248129e-01 -2.125615e-03 
 9.251310e-01 -1.910800e-03 
 9.254491e-01 -1.701425e-03 
 9.257671e-01 -1.498487e-03 
 9.260852e-01 -1.302386e-03 
 9.264033e-01 -1.107909e-03 
 9.267213e-01 -9.138524e-04 
 9.270394e-01 -7.180480e-04 
 9.273575e-01 -5.224709e-04 
 9.276755e-01 -3.227695e-04 
 9.279936e-01 -1.232482e-04 
 9.283117e-01  7.701213e-05 
 9.286297e-01  2.766217e-04 
 9.289478e-01  4.756106e-04 
 9.292659e-01  6.693038e-04 
 9.295839e-01  8.620651e-04 
 9.299020e-01  1.052611e-03 
 9.302201e-01  1.241376e-03 
 9.305381e-01  1.427541e-03 
 9.308562e-01  1.613095e-03 
 9.311743e-01  1.798206e-03 
 9.314923e-01  1.979150e-03 
 9.318104e-01  2.154231e-03 
 9.321285e-01  2.325162e-03 
 9.324465e-01  2.487219e-03 
 9.327646e-01  2.641881e-03 
 9.330827e-01  2.791361e-03 
 9.334007e-01  2.934719e-03 
 9.337188e-01  3.077143e-03 
 9.340369e-01  3.219293e-03 
 9.343550e-01  3.361052e-03 
 9.346730e-01  3.501093e-03 
 9.349911e-01  3.637996e-03 
 9.353092e-01  3.771149e-03 
 9.356272e-01  3.900673e-03 
 9.359453e-01  4.028115e-03 
 9.362634e-01  4.155360e-03 
 9.365814e-01  4.282562e-03 
 9.368995e-01  4.409482e-03 
 9.372176e-01  4.538351e-03 
 9.375356e-01  4.668125e-03 
 9.378537e-01  4.800835e-03 
 9.381718e-01  4.933795e-03 
 9.384898e-01  5.067761e-03 
 9.388079e-01  5.196948e-03 
 9.391260e-01  5.325897e-03 
 9.394440e-01  5.453677e-03 
 9.397621e-01  5.584184e-03 
 9.400802e-01  5.716914e-03 
 9.403982e-01  5.851997e-03 
 9.407163e-01  5.991932e-03 
 9.410344e-01  6.139051e-03 
 9.413524e-01  6.293904e-03 
 9.416705e-01  6.459250e-03 
 9.419886e-01  6.633718e-03 
 9.423066e-01  6.816111e-03 
 9.426247e-01  7.004155e-03 
 9.429428e-01  7.191899e-03 
 9.432608e-01  7.377246e-03 
 9.435789e-01  7.557933e-03 
 9.438970e-01  7.732419e-03 
 9.442150e-01  7.899893e-03 
 9.445331e-01  8.061893e-03 
 9.448512e-01  8.219409e-03 
 9.451692e-01  8.378960e-03 
 9.454873e-01  8.541216e-03 
 9.458054e-01  8.707350e-03 
 9.461234e-01  8.876777e-03 
 9.464415e-01  9.044256e-03 
 9.467596e-01  9.208397e-03 
 9.470776e-01  9.365499e-03 
 9.473957e-01  9.519560e-03 
 9.477138e-01  9.668521e-03 
 9.480319e-01  9.817288e-03 
 9.483499e-01  9.964843e-03 
 9.486680e-01  1.012222e-02 
 9.489861e-01  1.028587e-02 
 9.493041e-01  1.046053e-02 
 9.496222e-01  1.063954e-02 
 9.499403e-01  1.082780e-02 
 9.502583e-01  1.101604e-02 
 9.505764e-01  1.120653e-02 
 9.508945e-01  1.139692e-02 
 9.512125e-01  1.159118e-02 
 9.515306e-01  1.178343e-02 
 9.518487e-01  1.197781e-02 
 9.521667e-01  1.217174e-02 
 9.524848e-01  1.236692e-02 
 9.528029e-01  1.256076e-02 
 9.531209e-01  1.275529e-02 
 9.534390e-01  1.294929e-02 
 9.537571e-01  1.314141e-02 
 9.540751e-01  1.333187e-02 
 9.543932e-01  1.352107e-02 
 9.547113e-01  1.370718e-02 
 9.550293e-01  1.389171e-02 
 9.553474e-01  1.407402e-02 
 9.556655e-01  1.425240e-02 
 9.559835e-01  1.442603e-02 
 9.563016e-01  1.459629e-02 
 9.566197e-01  1.476402e-02 
 9.569377e-01  1.493142e-02 
 9.572558e-01  1.510019e-02 
 9.575739e-01  1.526871e-02 
 9.578919e-01  1.544020e-02 
 9.582100e-01  1.561257e-02 
 9.585281e-01  1.578493e-02 
 9.588461e-01  1.595218e-02 
 9.591642e-01  1.611530e-02 
 9.594823e-01  1.627142e-02 
 9.598003e-01  1.641757e-02 
 9.601184e-01  1.655366e-02 
 9.604365e-01  1.668090e-02 
 9.607546e-01  1.680097e-02 
 9.610726e-01  1.691184e-02 
 9.613907e-01  1.700869e-02 
 9.617088e-01  1.708952e-02 
 9.620268e-01  1.715105e-02 
 9.623449e-01  1.719034e-02 
 9.626630e-01  1.720859e-02 
 9.629810e-01  1.720433e-02 
 9.632991e-01  1.717988e-02 
 9.636172e-01  1.713991e-02 
 9.639352e-01  1.708632e-02 
 9.642533e-01  1.701976e-02 
 9.645714e-01  1.693894e-02 
 9.648894e-01  1.684670e-02 
 9.652075e-01  1.673928e-02 
 9.655256e-01  1.661630e-02 
 9.658436e-01  1.647452e-02 
 9.661617e-01  1.631514e-02 
 9.664798e-01  1.614400e-02 
 9.667978e-01  1.595652e-02 
 9.671159e-01  1.575846e-02 
 9.674340e-01  1.554625e-02 
 9.677520e-01  1.532348e-02 
 9.680701e-01  1.508885e-02 
 9.683882e-01  1.484189e-02 
 9.687062e-01  1.458270e-02 
 9.690243e-01  1.431172e-02 
 9.693424e-01  1.403012e-02 
 9.696604e-01  1.374052e-02 
 9.699785e-01  1.343891e-02 
 9.702966e-01  1.312537e-02 
 9.706146e-01  1.279892e-02 
 9.709327e-01  1.246084e-02 
 9.712508e-01  1.211136e-02 
 9.715688e-01  1.175038e-02 
 9.718869e-01  1.138278e-02 
 9.722050e-01  1.100908e-02 
 9.725230e-01  1.063177e-02 
 9.728411e-01  1.024691e-02 
 9.731592e-01  9.858042e-03 
 9.734772e-01  9.460603e-03 
 9.737953e-01  9.055513e-03 
 9.741134e-01  8.641999e-03 
 9.744315e-01  8.220892e-03 
 9.747495e-01  7.794713e-03 
 9.750676e-01  7.370286e-03 
 9.753857e-01  6.950116e-03 
 9.757037e-01  6.539380e-03 
 9.760218e-01  6.139687e-03 
 9.763399e-01  5.752498e-03 
 9.766579e-01  5.374955e-03 
 9.769760e-01  5.009489e-03 
 9.772941e-01  4.652377e-03 
 9.776121e-01  4.306335e-03 
 9.779302e-01  3.968712e-03 
 9.782483e-01  3.640798e-03 
 9.785663e-01  3.323712e-03 
 9.788844e-01  3.016667e-03 
 9.792025e-01  2.720501e-03 
 9.795205e-01  2.435417e-03 
 9.798386e-01  2.157079e-03 
 9.801567e-01  1.886382e-03 
 9.804747e-01  1.622810e-03 
 9.807928e-01  1.365229e-03 
 9.811109e-01  1.112905e-03 
 9.814289e-01  8.655463e-04 
 9.817470e-01  6.246053e-04 
 9.820651e-01  3.887098e-04 
 9.823831e-01  1.613125e-04 
 9.827012e-01 -5.414803e-05 
 9.830193e-01 -2.575516e-04 
 9.833373e-01 -4.454816e-04 
 9.836554e-01 -6.192143e-04 
 9.839735e-01 -7.782270e-04 
 9.842915e-01 -9.223383e-04 
 9.846096e-01 -1.050092e-03 
 9.849277e-01 -1.160891e-03 
 9.852457e-01 -1.257082e-03 
 9.855638e-01 -1.339582e-03 
 9.858819e-01 -1.411062e-03 
 9.861999e-01 -1.472764e-03 
 9.865180e-01 -1.526466e-03 
 9.868361e-01 -1.574240e-03 
 9.871541e-01 -1.619485e-03 
 9.874722e-01 -1.661187e-03 
 9.877903e-01 -1.702751e-03 
 9.881084e-01 -1.744909e-03 
 9.884264e-01 -1.787429e-03 
 9.887445e-01 -1.832097e-03 
 9.890626e-01 -1.881423e-03 
 9.893806e-01 -1.938437e-03 
 9.896987e-01 -2.005447e-03 
 9.900168e-01 -2.082200e-03 
 9.903348e-01 -2.170259e-03 
 9.906529e-01 -2.270198e-03 
 9.909710e-01 -2.372942e-03 
 9.912890e-01 -2.483552e-03 
 9.916071e-01 -2.602815e-03 
 9.919252e-01 -2.729261e-03 
 9.922432e-01 -2.859605e-03 
 9.925613e-01 -2.992862e-03 
 9.928794e-01 -3.132038e-03 
 9.931974e-01 -3.272987e-03 
 9.935155e-01 -3.416907e-03 
 9.938336e-01 -3.560585e-03 
 9.941516e-01 -3.701951e-03 
 9.944697e-01 -3.843405e-03 
 9.947878e-01 -3.985201e-03 
 9.951058e-01 -4.128310e-03 
 9.954239e-01 -4.278689e-03 
 9.957420e-01 -4.435309e-03 
 9.960600e-01 -4.603206e-03 
 9.963781e-01 -4.777384e-03 
 9.966962e-01 -4.960377e-03 
 9.970142e-01 -5.149931e-03 
 9.973323e-01 -5.343317e-03 
 9.976504e-01 -5.537044e-03 
 9.979684e-01 -5.729936e-03 
 9.982865e-01 -5.923575e-03 
 9.986046e-01 -6.115479e-03 
 9.989226e-01 -6.306607e-03 
 9.992407e-01 -6.497757e-03 
 9.995588e-01 -6.684353e-03 
 9.998768e-01 -6.870782e-03 
 1.000195e+00 -7.055880e-03 
 1.000513e+00 -7.233804e-03 
 1.000831e+00 -7.407503e-03 
 1.001149e+00 -7.575641e-03 
 1.001467e+00 -7.735209e-03 
 1.001785e+00 -7.884883e-03 
 1.002103e+00 -8.018947e-03 
 1.002421e+00 -8.138612e-03 
 1.002739e+00 -8.245142e-03 
 1.003058e+00 -8.337171e-03 
 1.003376e+00 -8.411464e-03 
 1.003694e+00 -8.472298e-03 
 1.004012e+00 -8.522040e-03 
 1.004330e+00 -8.561515e-03 
 1.004648e+00 -8.589885e-03 
 1.004966e+00 -8.604647e-03 
 1.005284e+00 -8.608396e-03 
 1.005602e+00 -8.596302e-03 
 1.005920e+00 -8.564867e-03 
 1.006238e+00 -8.513364e-03 
 1.006556e+00 -8.442262e-03 
 1.006874e+00 -8.353467e-03 
 1.007192e+00 -8.251316e-03 
 1.007510e+00 -8.135169e-03 
 1.007829e+00 -8.012100e-03 
 1.008147e+00 -7.885835e-03 
 1.008465e+00 -7.756759e-03 
 1.008783e+00 -7.625233e-03 
 1.009101e+00 -7.491214e-03 
 1.009419e+00 -7.348964e-03 
 1.009737e+00 -7.200219e-03 
 1.010055e+00 -7.039561e-03 
 1.010373e+00 -6.865521e-03 
 1.010691e+00 -6.680610e-03 
 1.011009e+00 -6.488638e-03 
 1.011327e+00 -6.288200e-03 
 1.011645e+00 -6.080188e-03 
 1.011963e+00 -5.864701e-03 
 1.012281e+00 -5.643880e-03 
 1.012600e+00 -5.416165e-03 
 1.012918e+00 -5.181840e-03 
 1.013236e+00 -4.945373e-03 
 1.013554e+00 -4.704250e-03 
 1.013872e+00 -4.460155e-03 
 1.014190e+00 -4.216497e-03 
 1.014508e+00 -3.972923e-03 
 1.014826e+00 -3.730189e-03 
 1.015144e+00 -3.487411e-03 
 1.015462e+00 -3.248944e-03 
 1.015780e+00 -3.016419e-03 
 1.016098e+00 -2.788040e-03 
 1.016416e+00 -2.570438e-03 
 1.016734e+00 -2.361011e-03 
 1.017052e+00 -2.163819e-03 
 1.017371e+00 -1.977707e-03 
 1.017689e+00 -1.802644e-03 
 1.018007e+00 -1.637298e-03 
 1.018325e+00 -1.481121e-03 
 1.018643e+00 -1.335423e-03 
 1.018961e+00 -1.197096e-03 
 1.019279e+00 -1.071127e-03 
 1.019597e+00 -9.585202e-04 
 1.019915e+00 -8.603632e-04 
 1.020233e+00 -7.706950e-04 
 1.020551e+00 -6.903968e-04 
 1.020869e+00 -6.181623e-04 
 1.021187e+00 -5.522391e-04 
 1.021505e+00 -4.912699e-04 
 1.021824e+00 -4.352765e-04 
 1.022142e+00 -3.839900e-04 
 1.022460e+00 -3.404592e-04 
 1.022778e+00 -3.045168e-04 
 1.023096e+00 -2.779162e-04 
 1.023414e+00 -2.590585e-04 
 1.023732e+00 -2.494584e-04 
 1.024050e+00 -2.445386e-04 
 1.024368e+00 -2.394141e-04 
 1.024686e+00 -2.361782e-04 
 1.025004e+00 -2.362833e-04 
 1.025322e+00 -2.417824e-04 
 1.025640e+00 -2.521676e-04 
 1.025958e+00 -2.669886e-04 
 1.026276e+00 -2.888620e-04 
 1.026595e+00 -3.164616e-04 
 1.026913e+00 -3.487646e-04 
 1.027231e+00 -3.843948e-04 
 1.027549e+00 -4.211756e-04 
 1.027867e+00 -4.563236e-04 
 1.028185e+00 -4.868719e-04 
 1.028503e+00 -5.123439e-04 
 1.028821e+00 -5.294148e-04 
 1.029139e+00 -5.364151e-04 
 1.029457e+00 -5.331587e-04 
 1.029775e+00 -5.169856e-04 
 1.030093e+00 -4.885095e-04 
 1.030411e+00 -4.459531e-04 
 1.030729e+00 -3.911094e-04 
 1.031047e+00 -3.280230e-04 
 1.031366e+00 -2.553811e-04 
 1.031684e+00 -1.716559e-04 
 1.032002e+00 -7.778691e-05 
 1.032320e+00  2.625569e-05 
 1.032638e+00  1.427438e-04 
 1.032956e+00  2.720402e-04 
 1.033274e+00  4.181154e-04 
 1.033592e+00  5.807451e-04 
 1.033910e+00  7.614901e-04 
 1.034228e+00  9.523603e-04 
 1.034546e+00  1.155149e-03 
 1.034864e+00  1.365036e-03 
 1.035182e+00  1.582814e-03 
 1.035500e+00  1.806461e-03 
 1.035818e+00  2.039603e-03 
 1.036137e+00  2.280188e-03 
 1.036455e+00  2.529326e-03 
 1.036773e+00  2.786918e-03 
 1.037091e+00  3.052770e-03 
 1.037409e+00  3.328044e-03 
 1.037727e+00  3.607863e-03 
 1.038045e+00  3.890749e-03 
 1.038363e+00  4.172741e-03 
 1.038681e+00  4.455288e-03 
 1.038999e+00  4.735488e-03 
 1.039317e+00  5.017156e-03 
 1.039635e+00  5.303713e-03 
 1.039953e+00  5.595452e-03 
 1.040271e+00  5.891949e-03 
 1.040589e+00  6.194820e-03 
 1.040908e+00  6.500766e-03 
 1.041226e+00  6.815997e-03 
 1.041544e+00  7.137652e-03 
 1.041862e+00  7.463352e-03 
 1.042180e+00  7.793894e-03 
 1.042498e+00  8.127587e-03 
 1.042816e+00  8.460808e-03 
 1.043134e+00  8.792954e-03 
 1.043452e+00  9.122790e-03 
 1.043770e+00  9.446460e-03 
 1.044088e+00  9.760560e-03 
 1.044406e+00  1.006380e-02 
 1.044724e+00  1.035837e-02 
 1.045042e+00  1.064155e-02 
 1.045360e+00  1.091670e-02 
 1.045679e+00  1.118580e-02 
 1.045997e+00  1.144118e-02 
 1.046315e+00  1.168788e-02 
 1.046633e+00  1.192462e-02 
 1.046951e+00  1.215436e-02 
 1.047269e+00  1.237574e-02 
 1.047587e+00  1.259067e-02 
 1.047905e+00  1.279951e-02 
 1.048223e+00  1.300430e-02 
 1.048541e+00  1.320676e-02 
 1.048859e+00  1.340530e-02 
 1.049177e+00  1.359969e-02 
 1.049495e+00  1.378961e-02 
 1.049813e+00  1.396600e-02 
 1.050132e+00  1.413658e-02 
 1.050450e+00  1.429935e-02 
 1.050768e+00  1.445540e-02 
 1.051086e+00  1.461006e-02 
 1.051404e+00  1.475632e-02 
 1.051722e+00  1.489667e-02 
 1.052040e+00  1.503282e-02 
 1.052358e+00  1.515765e-02 
 1.052676e+00  1.527392e-02 
 1.052994e+00  1.538328e-02 
 1.053312e+00  1.547385e-02 
 1.053630e+00  1.555559e-02 
 1.053948e+00  1.562345e-02 
 1.054266e+00  1.567950e-02 
 1.054584e+00  1.572717e-02 
 1.054903e+00  1.576399e-02 
 1.055221e+00  1.579382e-02 
 1.055539e+00  1.581834e-02 
 1.055857e+00  1.583818e-02 
 1.056175e+00  1.585492e-02 
 1.056493e+00  1.586864e-02 
 1.056811e+00  1.587708e-02 
 1.057129e+00  1.588212e-02 
 1.057447e+00  1.588397e-02 
 1.057765e+00  1.588248e-02 
 1.058083e+00  1.587809e-02 
 1.058401e+00  1.587585e-02 
 1.058719e+00  1.587176e-02 
 1.059037e+00  1.587121e-02 
 1.059355e+00  1.587144e-02 
 1.059674e+00  1.587094e-02 
 1.059992e+00  1.587119e-02 
 1.060310e+00  1.586793e-02 
 1.060628e+00  1.586114e-02 
 1.060946e+00  1.585065e-02 
 1.061264e+00  1.583248e-02 
 1.061582e+00  1.580791e-02 
 1.061900e+00  1.577478e-02 
 1.062218e+00  1.573257e-02 
 1.062536e+00  1.567736e-02 
 1.062854e+00  1.561124e-02 
 1.063172e+00  1.553749e-02 
 1.063490e+00  1.545545e-02 
 1.063808e+00  1.536620e-02 
 1.064126e+00  1.527047e-02 
 1.064445e+00  1.517034e-02 
 1.064763e+00  1.506417e-02 
 1.065081e+00  1.494849e-02 
 1.065399e+00  1.482497e-02 
 1.065717e+00  1.469612e-02 
 1.066035e+00  1.455792e-02 
 1.066353e+00  1.441114e-02 
 1.066671e+00  1.425499e-02 
 1.066989e+00  1.409251e-02 
 1.067307e+00  1.392412e-02 
 1.067625e+00  1.375012e-02 
 1.067943e+00  1.356905e-02 
 1.068261e+00  1.338047e-02 
 1.068579e+00  1.318527e-02 
 1.068897e+00  1.298330e-02 
 1.069216e+00  1.277274e-02 
 1.069534e+00  1.255578e-02 
 1.069852e+00  1.233086e-02 
 1.070170e+00  1.210005e-02 
 1.070488e+00  1.186079e-02 
 1.070806e+00  1.161226e-02 
 1.071124e+00  1.135546e-02 
 1.071442e+00  1.109031e-02 
 1.071760e+00  1.081527e-02 
 1.072078e+00  1.053057e-02 
 1.072396e+00  1.023672e-02 
 1.072714e+00  9.934015e-03 
 1.073032e+00  9.623896e-03 
 1.073350e+00  9.306330e-03 
 1.073668e+00  8.982517e-03 
 1.073987e+00  8.655188e-03 
 1.074305e+00  8.321721e-03 
 1.074623e+00  7.986936e-03 
 1.074941e+00  7.652047e-03 
 1.075259e+00  7.318479e-03 
 1.075577e+00  6.987990e-03 
 1.075895e+00  6.658650e-03 
 1.076213e+00  6.334370e-03 
 1.076531e+00  6.014720e-03 
 1.076849e+00  5.699996e-03 
 1.077167e+00  5.390017e-03 
 1.077485e+00  5.084422e-03 
 1.077803e+00  4.780644e-03 
 1.078121e+00  4.476851e-03 
 1.078440e+00  4.176590e-03 
 1.078758e+00  3.878143e-03 
 1.079076e+00  3.581165e-03 
 1.079394e+00  3.284231e-03 
 1.079712e+00  2.983753e-03 
 1.080030e+00  2.682592e-03 
 1.080348e+00  2.379277e-03 
 1.080666e+00  2.074723e-03 
 1.080984e+00  1.771333e-03 
 1.081302e+00  1.468159e-03 
 1.081620e+00  1.168953e-03 
 1.081938e+00  8.749238e-04 
 1.082256e+00  5.866690e-04 
 1.082574e+00  3.065913e-04 
 1.082892e+00  3.686246e-05 
 1.083211e+00 -2.277965e-04 
 1.083529e+00 -4.854161e-04 
 1.083847e+00 -7.358125e-04 
 1.084165e+00 -9.773550e-04 
 1.084483e+00 -1.210103e-03 
 1.084801e+00 -1.430544e-03 
 1.085119e+00 -1.640857e-03 
 1.085437e+00 -1.836522e-03 
 1.085755e+00 -2.019474e-03 
 1.086073e+00 -2.191027e-03 
 1.086391e+00 -2.352069e-03 
 1.086709e+00 -2.503437e-03 
 1.087027e+00 -2.647041e-03 
 1.087345e+00 -2.786000e-03 
 1.087663e+00 -2.916807e-03 
 1.087982e+00 -3.038271e-03 
 1.088300e+00 -3.150817e-03 
 1.088618e+00 -3.256245e-03 
 1.088936e+00 -3.354705e-03 
 1.089254e+00 -3.447375e-03 
 1.089572e+00 -3.534549e-03 
 1.089890e+00 -3.617046e-03 
 1.090208e+00 -3.694708e-03 
 1.090526e+00 -3.768111e-03 
 1.090844e+00 -3.836326e-03 
 1.091162e+00 -3.899498e-03 
 1.091480e+00 -3.957809e-03 
 1.091798e+00 -4.009291e-03 
 1.092116e+00 -4.054374e-03 
 1.092434e+00 -4.094764e-03 
 1.092753e+00 -4.129276e-03 
 1.093071e+00 -4.156502e-03 
 1.093389e+00 -4.175619e-03 
 1.093707e+00 -4.184897e-03 
 1.094025e+00 -4.185539e-03 
 1.094343e+00 -4.176095e-03 
 1.094661e+00 -4.161219e-03 
 1.094979e+00 -4.141531e-03 
 1.095297e+00 -4.114857e-03 
 1.095615e+00 -4.086080e-03 
 1.095933e+00 -4.053635e-03 
 1.096251e+00 -4.022114e-03 
 1.096569e+00 -3.992493e-03 
 1.096887e+00 -3.964506e-03 
 1.097205e+00 -3.935768e-03 
 1.097524e+00 -3.912518e-03 
 1.097842e+00 -3.892932e-03 
 1.098160e+00 -3.878753e-03 
 1.098478e+00 -3.867318e-03 
 1.098796e+00 -3.859656e-03 
 1.099114e+00 -3.852327e-03 
 1.099432e+00 -3.845555e-03 
 1.099750e+00 -3.836823e-03 
 1.100068e+00 -3.828644e-03 
 1.100386e+00 -3.819541e-03 
 1.100704e+00 -3.812392e-03 
 1.101022e+00 -3.799190e-03 
 1.101340e+00 -3.787570e-03 
 1.101658e+00 -3.770486e-03 
 1.101976e+00 -3.755144e-03 
 1.102295e+00 -3.736238e-03 
 1.102613e+00 -3.716239e-03 
 1.102931e+00 -3.694255e-03 
 1.103249e+00 -3.672140e-03 
 1.103567e+00 -3.645301e-03 
 1.103885e+00 -3.619372e-03 
 1.104203e+00 -3.589621e-03 
 1.104521e+00 -3.559669e-03 
 1.104839e+00 -3.527183e-03 
 1.105157e+00 -3.495069e-03 
 1.105475e+00 -3.462579e-03 
 1.105793e+00 -3.432534e-03 
 1.106111e+00 -3.403052e-03 
 1.106429e+00 -3.377224e-03 
 1.106748e+00 -3.353040e-03 
 1.107066e+00 -3.330917e-03 
 1.107384e+00 -3.311883e-03 
 1.107702e+00 -3.299039e-03 
 1.108020e+00 -3.288477e-03 
 1.108338e+00 -3.283552e-03 
 1.108656e+00 -3.282550e-03 
 1.108974e+00 -3.284210e-03 
 1.109292e+00 -3.293330e-03 
 1.109610e+00 -3.305142e-03 
 1.109928e+00 -3.321076e-03 
 1.110246e+00 -3.341375e-03 
 1.110564e+00 -3.367849e-03 
 1.110882e+00 -3.394722e-03 
 1.111200e+00 -3.426093e-03 
 1.111519e+00 -3.459521e-03 
 1.111837e+00 -3.493375e-03 
 1.112155e+00 -3.521287e-03 
 1.112473e+00 -3.545084e-03 
 1.112791e+00 -3.564258e-03 
 1.113109e+00 -3.580368e-03 
 1.113427e+00 -3.593530e-03 
 1.113745e+00 -3.602924e-03 
 1.114063e+00 -3.613124e-03 
 1.114381e+00 -3.622962e-03 
 1.114699e+00 -3.635668e-03 
 1.115017e+00 -3.648108e-03 
 1.115335e+00 -3.665513e-03 
 1.115653e+00 -3.683997e-03 
 1.115971e+00 -3.704070e-03 
 1.116290e+00 -3.723533e-03 
 1.116608e+00 -3.742369e-03 
 1.116926e+00 -3.761353e-03 
 1.117244e+00 -3.782341e-03 
 1.117562e+00 -3.804447e-03 
 1.117880e+00 -3.821683e-03 
 1.118198e+00 -3.838855e-03 
 1.118516e+00 -3.854210e-03 
 1.118834e+00 -3.868826e-03 
 1.119152e+00 -3.881739e-03 
 1.119470e+00 -3.888651e-03 
 1.119788e+00 -3.892829e-03 
 1.120106e+00 -3.887852e-03 
 1.120424e+00 -3.874425e-03 
 1.120742e+00 -3.851810e-03 
 1.121061e+00 -3.820082e-03 
 1.121379e+00 -3.777644e-03 
 1.121697e+00 -3.722521e-03 
 1.122015e+00 -3.658399e-03 
 1.122333e+00 -3.584067e-03 
 1.122651e+00 -3.504012e-03 
 1.122969e+00 -3.414721e-03 
 1.123287e+00 -3.319946e-03 
 1.123605e+00 -3.215359e-03 
 1.123923e+00 -3.102543e-03 
 1.124241e+00 -2.980434e-03 
 1.124559e+00 -2.850210e-03 
 1.124877e+00 -2.711850e-03 
 1.125195e+00 -2.566448e-03 
 1.125513e+00 -2.414979e-03 
 1.125832e+00 -2.256421e-03 
 1.126150e+00 -2.095180e-03 
 1.126468e+00 -1.930433e-03 
 1.126786e+00 -1.762564e-03 
 1.127104e+00 -1.590511e-03 
