         time total_shea... 
 7.384254e-01 -3.002202e+00 
 7.387435e-01 -3.339869e+00 
 7.390615e-01 -3.695398e+00 
 7.393796e-01 -4.014580e+00 
 7.396977e-01 -4.342215e+00 
 7.400157e-01 -4.669188e+00 
 7.403338e-01 -4.981881e+00 
 7.406519e-01 -5.268232e+00 
 7.409699e-01 -5.522098e+00 
 7.412880e-01 -5.755429e+00 
 7.416061e-01 -5.944825e+00 
 7.419241e-01 -6.087200e+00 
 7.422422e-01 -6.241199e+00 
 7.425603e-01 -6.399597e+00 
 7.428783e-01 -6.555485e+00 
 7.431964e-01 -6.712002e+00 
 7.435145e-01 -6.859507e+00 
 7.438325e-01 -6.971878e+00 
 7.441506e-01 -7.057730e+00 
 7.444687e-01 -7.088636e+00 
 7.447867e-01 -7.093485e+00 
 7.451048e-01 -7.079196e+00 
 7.454229e-01 -7.056118e+00 
 7.457410e-01 -6.961124e+00 
 7.460590e-01 -6.848639e+00 
 7.463771e-01 -6.687527e+00 
 7.466952e-01 -6.496715e+00 
 7.470132e-01 -6.287843e+00 
 7.473313e-01 -6.030675e+00 
 7.476494e-01 -5.799996e+00 
 7.479674e-01 -5.544058e+00 
 7.482855e-01 -5.276184e+00 
 7.486036e-01 -4.971371e+00 
 7.489216e-01 -4.661688e+00 
 7.492397e-01 -4.371121e+00 
 7.495578e-01 -4.036475e+00 
 7.498758e-01 -3.687717e+00 
 7.501939e-01 -3.351802e+00 
 7.505120e-01 -3.012153e+00 
 7.508300e-01 -2.704658e+00 
 7.511481e-01 -2.402822e+00 
 7.514662e-01 -2.086041e+00 
 7.517842e-01 -1.822964e+00 
 7.521023e-01 -1.536426e+00 
 7.524204e-01 -1.275341e+00 
 7.527384e-01 -1.030344e+00 
 7.530565e-01 -7.815466e-01 
 7.533746e-01 -5.829975e-01 
 7.536926e-01 -4.176410e-01 
 7.540107e-01 -2.784602e-01 
 7.543288e-01 -1.412117e-01 
 7.546468e-01 -4.051035e-02 
 7.549649e-01  7.082814e-02 
 7.552830e-01  1.740142e-01 
 7.556010e-01  2.472716e-01 
 7.559191e-01  3.264527e-01 
 7.562372e-01  3.679747e-01 
 7.565552e-01  4.397435e-01 
 7.568733e-01  4.833639e-01 
 7.571914e-01  5.142768e-01 
 7.575094e-01  5.124928e-01 
 7.578275e-01  4.701004e-01 
 7.581456e-01  4.583487e-01 
 7.584636e-01  4.560398e-01 
 7.587817e-01  4.483129e-01 
 7.590998e-01  4.271843e-01 
 7.594179e-01  3.830444e-01 
 7.597359e-01  3.249609e-01 
 7.600540e-01  2.776240e-01 
 7.603721e-01  2.571096e-01 
 7.606901e-01  2.760138e-01 
 7.610082e-01  3.090439e-01 
 7.613263e-01  3.484036e-01 
 7.616443e-01  3.671073e-01 
 7.619624e-01  3.384484e-01 
 7.622805e-01  2.816439e-01 
 7.625985e-01  2.469698e-01 
 7.629166e-01  1.785580e-01 
 7.632347e-01  1.427014e-01 
 7.635527e-01  1.346485e-01 
 7.638708e-01  8.119242e-02 
 7.641889e-01  9.717938e-02 
 7.645069e-01  1.211869e-01 
 7.648250e-01  1.301191e-01 
 7.651431e-01  1.766763e-01 
 7.654611e-01  1.694629e-01 
 7.657792e-01  2.119827e-01 
 7.660973e-01  2.648154e-01 
 7.664153e-01  2.549723e-01 
 7.667334e-01  2.847963e-01 
 7.670515e-01  3.550878e-01 
 7.673695e-01  4.275310e-01 
 7.676876e-01  4.871198e-01 
 7.680057e-01  5.506972e-01 
 7.683237e-01  6.239932e-01 
 7.686418e-01  6.959101e-01 
 7.689599e-01  7.379825e-01 
 7.692779e-01  7.815259e-01 
 7.695960e-01  8.666185e-01 
 7.699141e-01  9.515278e-01 
 7.702321e-01  1.015269e+00 
 7.705502e-01  1.083018e+00 
 7.708683e-01  1.141266e+00 
 7.711863e-01  1.195918e+00 
 7.715044e-01  1.257965e+00 
 7.718225e-01  1.266086e+00 
 7.721406e-01  1.300878e+00 
 7.724586e-01  1.326075e+00 
 7.727767e-01  1.377522e+00 
 7.730948e-01  1.439837e+00 
 7.734128e-01  1.508494e+00 
 7.737309e-01  1.610024e+00 
 7.740490e-01  1.720873e+00 
 7.743670e-01  1.813910e+00 
 7.746851e-01  1.885652e+00 
 7.750032e-01  1.934147e+00 
 7.753212e-01  1.984346e+00 
 7.756393e-01  1.990762e+00 
 7.759574e-01  1.966049e+00 
 7.762754e-01  1.984347e+00 
 7.765935e-01  1.990592e+00 
 7.769116e-01  1.950032e+00 
 7.772296e-01  1.939979e+00 
 7.775477e-01  1.920896e+00 
 7.778658e-01  1.894247e+00 
 7.781838e-01  1.886790e+00 
 7.785019e-01  1.863943e+00 
 7.788200e-01  1.818826e+00 
 7.791380e-01  1.751829e+00 
 7.794561e-01  1.649866e+00 
 7.797742e-01  1.519819e+00 
 7.800922e-01  1.357743e+00 
 7.804103e-01  1.196501e+00 
 7.807284e-01  9.928818e-01 
 7.810464e-01  7.570734e-01 
 7.813645e-01  5.413566e-01 
 7.816826e-01  3.054047e-01 
 7.820006e-01  9.539360e-02 
 7.823187e-01 -4.800515e-02 
 7.826368e-01 -2.267333e-01 
 7.829548e-01 -4.152335e-01 
 7.832729e-01 -6.289708e-01 
 7.835910e-01 -9.027609e-01 
 7.839090e-01 -1.210195e+00 
 7.842271e-01 -1.512390e+00 
 7.845452e-01 -1.807168e+00 
 7.848632e-01 -2.102246e+00 
 7.851813e-01 -2.379639e+00 
 7.854994e-01 -2.599145e+00 
 7.858175e-01 -2.787610e+00 
 7.861355e-01 -2.983014e+00 
 7.864536e-01 -3.164107e+00 
 7.867717e-01 -3.339459e+00 
 7.870897e-01 -3.510916e+00 
 7.874078e-01 -3.669559e+00 
 7.877259e-01 -3.849183e+00 
 7.880439e-01 -3.987446e+00 
 7.883620e-01 -4.113128e+00 
 7.886801e-01 -4.252979e+00 
 7.889981e-01 -4.376433e+00 
 7.893162e-01 -4.466897e+00 
 7.896343e-01 -4.562273e+00 
 7.899523e-01 -4.585993e+00 
 7.902704e-01 -4.590019e+00 
 7.905885e-01 -4.564299e+00 
 7.909065e-01 -4.479255e+00 
 7.912246e-01 -4.363579e+00 
 7.915427e-01 -4.224589e+00 
 7.918607e-01 -4.099490e+00 
 7.921788e-01 -3.964917e+00 
 7.924969e-01 -3.810146e+00 
 7.928149e-01 -3.638211e+00 
 7.931330e-01 -3.445358e+00 
 7.934511e-01 -3.213006e+00 
 7.937691e-01 -2.928312e+00 
 7.940872e-01 -2.651201e+00 
 7.944053e-01 -2.357554e+00 
 7.947233e-01 -2.024131e+00 
 7.950414e-01 -1.675404e+00 
 7.953595e-01 -1.306835e+00 
 7.956775e-01 -9.819636e-01 
 7.959956e-01 -6.830472e-01 
 7.963137e-01 -3.670354e-01 
 7.966317e-01 -5.076336e-02 
 7.969498e-01  2.430901e-01 
 7.972679e-01  5.638556e-01 
 7.975859e-01  8.872949e-01 
 7.979040e-01  1.198729e+00 
 7.982221e-01  1.515722e+00 
 7.985401e-01  1.820535e+00 
 7.988582e-01  2.109089e+00 
 7.991763e-01  2.388424e+00 
 7.994944e-01  2.672915e+00 
 7.998124e-01  2.932995e+00 
 8.001305e-01  3.184870e+00 
 8.004486e-01  3.390142e+00 
 8.007666e-01  3.551636e+00 
 8.010847e-01  3.664857e+00 
 8.014028e-01  3.797384e+00 
 8.017208e-01  3.915678e+00 
 8.020389e-01  4.004337e+00 
 8.023570e-01  4.088137e+00 
 8.026750e-01  4.133177e+00 
 8.029931e-01  4.139905e+00 
 8.033112e-01  4.157344e+00 
 8.036292e-01  4.188315e+00 
 8.039473e-01  4.204285e+00 
 8.042654e-01  4.223228e+00 
 8.045834e-01  4.207981e+00 
 8.049015e-01  4.145777e+00 
 8.052196e-01  4.085622e+00 
 8.055376e-01  4.029716e+00 
 8.058557e-01  3.950446e+00 
 8.061738e-01  3.861965e+00 
 8.064918e-01  3.755258e+00 
 8.068099e-01  3.655301e+00 
 8.071280e-01  3.549408e+00 
 8.074460e-01  3.424220e+00 
 8.077641e-01  3.311934e+00 
 8.080822e-01  3.191069e+00 
 8.084002e-01  3.058459e+00 
 8.087183e-01  2.921445e+00 
 8.090364e-01  2.793786e+00 
 8.093544e-01  2.740151e+00 
 8.096725e-01  2.689722e+00 
 8.099906e-01  2.603767e+00 
 8.103086e-01  2.523818e+00 
 8.106267e-01  2.428069e+00 
 8.109448e-01  2.326606e+00 
 8.112628e-01  2.239768e+00 
 8.115809e-01  2.160594e+00 
 8.118990e-01  2.135874e+00 
 8.122170e-01  2.140329e+00 
 8.125351e-01  2.119304e+00 
 8.128532e-01  2.096842e+00 
 8.131713e-01  2.060395e+00 
 8.134893e-01  2.026446e+00 
 8.138074e-01  1.997682e+00 
 8.141255e-01  1.941511e+00 
 8.144435e-01  1.895374e+00 
 8.147616e-01  1.870852e+00 
 8.150797e-01  1.853938e+00 
 8.153977e-01  1.857790e+00 
 8.157158e-01  1.868233e+00 
 8.160339e-01  1.854487e+00 
 8.163519e-01  1.838155e+00 
 8.166700e-01  1.848918e+00 
 8.169881e-01  1.842261e+00 
 8.173061e-01  1.820126e+00 
 8.176242e-01  1.775968e+00 
 8.179423e-01  1.757806e+00 
 8.182603e-01  1.758851e+00 
 8.185784e-01  1.776303e+00 
 8.188965e-01  1.809450e+00 
 8.192145e-01  1.827829e+00 
 8.195326e-01  1.855172e+00 
 8.198507e-01  1.864338e+00 
 8.201687e-01  1.835692e+00 
 8.204868e-01  1.798802e+00 
 8.208049e-01  1.742774e+00 
 8.211229e-01  1.738194e+00 
 8.214410e-01  1.754688e+00 
 8.217591e-01  1.743085e+00 
 8.220771e-01  1.688033e+00 
 8.223952e-01  1.655918e+00 
 8.227133e-01  1.594271e+00 
 8.230313e-01  1.556615e+00 
 8.233494e-01  1.504588e+00 
 8.236675e-01  1.478447e+00 
 8.239855e-01  1.442303e+00 
 8.243036e-01  1.383541e+00 
 8.246217e-01  1.324121e+00 
 8.249397e-01  1.232137e+00 
 8.252578e-01  1.154813e+00 
 8.255759e-01  1.074794e+00 
 8.258939e-01  9.752945e-01 
 8.262120e-01  8.508933e-01 
 8.265301e-01  7.739234e-01 
 8.268482e-01  6.753018e-01 
 8.271662e-01  5.858736e-01 
 8.274843e-01  5.119206e-01 
 8.278024e-01  4.163516e-01 
 8.281204e-01  3.127278e-01 
 8.284385e-01  1.793891e-01 
 8.287566e-01  4.808030e-02 
 8.290746e-01 -9.875773e-02 
 8.293927e-01 -2.337865e-01 
 8.297108e-01 -4.023690e-01 
 8.300288e-01 -5.712596e-01 
 8.303469e-01 -7.257652e-01 
 8.306650e-01 -8.458130e-01 
 8.309830e-01 -9.219413e-01 
 8.313011e-01 -1.008284e+00 
 8.316192e-01 -1.086714e+00 
 8.319372e-01 -1.169439e+00 
 8.322553e-01 -1.278314e+00 
 8.325734e-01 -1.406301e+00 
 8.328914e-01 -1.544696e+00 
 8.332095e-01 -1.654473e+00 
 8.335276e-01 -1.741604e+00 
 8.338456e-01 -1.846097e+00 
 8.341637e-01 -1.945384e+00 
 8.344818e-01 -2.021000e+00 
 8.347998e-01 -2.092290e+00 
 8.351179e-01 -2.131326e+00 
 8.354360e-01 -2.162203e+00 
 8.357540e-01 -2.177558e+00 
 8.360721e-01 -2.159683e+00 
 8.363902e-01 -2.135931e+00 
 8.367082e-01 -2.075348e+00 
 8.370263e-01 -2.024688e+00 
 8.373444e-01 -1.998853e+00 
 8.376624e-01 -1.958007e+00 
 8.379805e-01 -1.896989e+00 
 8.382986e-01 -1.840129e+00 
 8.386166e-01 -1.770979e+00 
 8.389347e-01 -1.685687e+00 
 8.392528e-01 -1.590866e+00 
 8.395709e-01 -1.475118e+00 
 8.398889e-01 -1.366446e+00 
 8.402070e-01 -1.288247e+00 
 8.405251e-01 -1.242342e+00 
 8.408431e-01 -1.231869e+00 
 8.411612e-01 -1.255238e+00 
 8.414793e-01 -1.311955e+00 
 8.417973e-01 -1.419734e+00 
 8.421154e-01 -1.536755e+00 
 8.424335e-01 -1.636294e+00 
 8.427515e-01 -1.717718e+00 
 8.430696e-01 -1.797839e+00 
 8.433877e-01 -1.882230e+00 
 8.437057e-01 -1.970600e+00 
 8.440238e-01 -2.083504e+00 
 8.443419e-01 -2.208342e+00 
 8.446599e-01 -2.326295e+00 
 8.449780e-01 -2.447747e+00 
 8.452961e-01 -2.533334e+00 
 8.456141e-01 -2.605987e+00 
 8.459322e-01 -2.685456e+00 
 8.462503e-01 -2.744357e+00 
 8.465683e-01 -2.765540e+00 
 8.468864e-01 -2.748022e+00 
 8.472045e-01 -2.735683e+00 
 8.475225e-01 -2.711459e+00 
 8.478406e-01 -2.679364e+00 
 8.481587e-01 -2.640534e+00 
 8.484767e-01 -2.581862e+00 
 8.487948e-01 -2.493381e+00 
 8.491129e-01 -2.419839e+00 
 8.494309e-01 -2.343476e+00 
 8.497490e-01 -2.273183e+00 
 8.500671e-01 -2.206055e+00 
 8.503851e-01 -2.097434e+00 
 8.507032e-01 -1.975366e+00 
 8.510213e-01 -1.848433e+00 
 8.513393e-01 -1.716168e+00 
 8.516574e-01 -1.568747e+00 
 8.519755e-01 -1.423652e+00 
 8.522935e-01 -1.272607e+00 
 8.526116e-01 -1.132879e+00 
 8.529297e-01 -9.868961e-01 
 8.532478e-01 -8.441486e-01 
 8.535658e-01 -7.351287e-01 
 8.538839e-01 -6.388286e-01 
 8.542020e-01 -5.462172e-01 
 8.545200e-01 -4.339897e-01 
 8.548381e-01 -3.180154e-01 
 8.551562e-01 -1.904387e-01 
 8.554742e-01 -7.479362e-02 
 8.557923e-01  4.477428e-02 
 8.561104e-01  1.551983e-01 
 8.564284e-01  2.584354e-01 
 8.567465e-01  3.653936e-01 
 8.570646e-01  4.588173e-01 
 8.573826e-01  5.809455e-01 
 8.577007e-01  6.964229e-01 
 8.580188e-01  8.153176e-01 
 8.583368e-01  9.145544e-01 
 8.586549e-01  9.962251e-01 
 8.589730e-01  1.057481e+00 
 8.592910e-01  1.092517e+00 
 8.596091e-01  1.096643e+00 
 8.599272e-01  1.103060e+00 
 8.602452e-01  1.100270e+00 
 8.605633e-01  1.093922e+00 
 8.608814e-01  1.095952e+00 
 8.611994e-01  1.081419e+00 
 8.615175e-01  1.036546e+00 
 8.618356e-01  9.835328e-01 
 8.621536e-01  9.306176e-01 
 8.624717e-01  8.750406e-01 
 8.627898e-01  8.060840e-01 
 8.631078e-01  7.325223e-01 
 8.634259e-01  6.652681e-01 
 8.637440e-01  6.099175e-01 
 8.640620e-01  5.368145e-01 
 8.643801e-01  4.655715e-01 
 8.646982e-01  4.244284e-01 
 8.650162e-01  3.875797e-01 
 8.653343e-01  3.684630e-01 
 8.656524e-01  3.439037e-01 
 8.659704e-01  3.155502e-01 
 8.662885e-01  3.215401e-01 
 8.666066e-01  3.618215e-01 
 8.669247e-01  3.968906e-01 
 8.672427e-01  4.320155e-01 
 8.675608e-01  4.831302e-01 
 8.678789e-01  5.538987e-01 
 8.681969e-01  6.168956e-01 
 8.685150e-01  6.739235e-01 
 8.688331e-01  7.311909e-01 
 8.691511e-01  7.520280e-01 
 8.694692e-01  7.552713e-01 
 8.697873e-01  7.454953e-01 
 8.701053e-01  7.309309e-01 
 8.704234e-01  7.047514e-01 
 8.707415e-01  6.581234e-01 
 8.710595e-01  5.834620e-01 
 8.713776e-01  4.864452e-01 
 8.716957e-01  3.824847e-01 
 8.720137e-01  2.575356e-01 
 8.723318e-01  1.130479e-01 
 8.726499e-01 -2.521932e-02 
 8.729679e-01 -1.642941e-01 
 8.732860e-01 -3.120780e-01 
 8.736041e-01 -4.646625e-01 
 8.739221e-01 -6.161489e-01 
 8.742402e-01 -7.419272e-01 
 8.745583e-01 -8.537638e-01 
 8.748763e-01 -9.670035e-01 
 8.751944e-01 -1.071044e+00 
 8.755125e-01 -1.155916e+00 
 8.758305e-01 -1.224173e+00 
 8.761486e-01 -1.263839e+00 
 8.764667e-01 -1.293721e+00 
 8.767847e-01 -1.323690e+00 
 8.771028e-01 -1.355710e+00 
 8.774209e-01 -1.386487e+00 
 8.777389e-01 -1.429837e+00 
 8.780570e-01 -1.487080e+00 
 8.783751e-01 -1.553581e+00 
 8.786931e-01 -1.602560e+00 
 8.790112e-01 -1.636494e+00 
 8.793293e-01 -1.664283e+00 
 8.796473e-01 -1.669664e+00 
 8.799654e-01 -1.655120e+00 
 8.802835e-01 -1.625121e+00 
 8.806016e-01 -1.606959e+00 
 8.809196e-01 -1.597899e+00 
 8.812377e-01 -1.592341e+00 
 8.815558e-01 -1.584919e+00 
 8.818738e-01 -1.577301e+00 
 8.821919e-01 -1.556063e+00 
 8.825100e-01 -1.537398e+00 
 8.828280e-01 -1.525693e+00 
 8.831461e-01 -1.490919e+00 
 8.834642e-01 -1.445899e+00 
 8.837822e-01 -1.377348e+00 
 8.841003e-01 -1.308050e+00 
 8.844184e-01 -1.219522e+00 
 8.847364e-01 -1.106530e+00 
 8.850545e-01 -9.955968e-01 
 8.853726e-01 -9.131515e-01 
 8.856906e-01 -8.553178e-01 
 8.860087e-01 -7.938402e-01 
 8.863268e-01 -7.420481e-01 
 8.866448e-01 -6.943925e-01 
 8.869629e-01 -6.641085e-01 
 8.872810e-01 -6.385487e-01 
 8.875990e-01 -5.800030e-01 
 8.879171e-01 -4.955747e-01 
 8.882352e-01 -4.168215e-01 
 8.885532e-01 -3.266253e-01 
 8.888713e-01 -2.478529e-01 
 8.891894e-01 -1.985520e-01 
 8.895074e-01 -1.576486e-01 
 8.898255e-01 -1.399174e-01 
 8.901436e-01 -1.485555e-01 
 8.904616e-01 -1.798046e-01 
 8.907797e-01 -2.258630e-01 
 8.910978e-01 -2.606974e-01 
 8.914158e-01 -2.812081e-01 
 8.917339e-01 -2.676132e-01 
 8.920520e-01 -2.261263e-01 
 8.923700e-01 -1.840513e-01 
 8.926881e-01 -1.324080e-01 
 8.930062e-01 -7.789743e-02 
 8.933242e-01 -5.011421e-02 
 8.936423e-01 -1.775111e-02 
 8.939604e-01  4.060664e-02 
 8.942785e-01  1.074343e-01 
 8.945965e-01  1.807834e-01 
 8.949146e-01  2.571401e-01 
 8.952327e-01  3.544442e-01 
 8.955507e-01  4.729836e-01 
 8.958688e-01  5.891073e-01 
 8.961869e-01  6.896456e-01 
 8.965049e-01  7.864083e-01 
 8.968230e-01  8.767524e-01 
 8.971411e-01  9.538290e-01 
 8.974591e-01  1.031269e+00 
 8.977772e-01  1.085829e+00 
 8.980953e-01  1.128762e+00 
 8.984133e-01  1.159296e+00 
 8.987314e-01  1.176068e+00 
 8.990495e-01  1.175396e+00 
 8.993675e-01  1.171732e+00 
 8.996856e-01  1.174038e+00 
 9.000037e-01  1.188985e+00 
 9.003217e-01  1.211999e+00 
 9.006398e-01  1.232331e+00 
 9.009579e-01  1.261717e+00 
 9.012759e-01  1.298011e+00 
 9.015940e-01  1.336946e+00 
 9.019121e-01  1.376769e+00 
 9.022301e-01  1.403414e+00 
 9.025482e-01  1.424235e+00 
 9.028663e-01  1.483782e+00 
 9.031843e-01  1.583168e+00 
 9.035024e-01  1.696106e+00 
 9.038205e-01  1.780331e+00 
 9.041385e-01  1.836207e+00 
 9.044566e-01  1.889492e+00 
 9.047747e-01  1.932373e+00 
 9.050927e-01  1.937070e+00 
 9.054108e-01  1.972196e+00 
 9.057289e-01  2.048311e+00 
 9.060469e-01  2.126907e+00 
 9.063650e-01  2.188342e+00 
 9.066831e-01  2.209449e+00 
 9.070012e-01  2.217757e+00 
 9.073192e-01  2.219186e+00 
 9.076373e-01  2.232342e+00 
 9.079554e-01  2.260628e+00 
 9.082734e-01  2.245243e+00 
 9.085915e-01  2.242301e+00 
 9.089096e-01  2.235623e+00 
 9.092276e-01  2.222651e+00 
 9.095457e-01  2.214044e+00 
 9.098638e-01  2.276025e+00 
 9.101818e-01  2.288750e+00 
 9.104999e-01  2.270066e+00 
 9.108180e-01  2.263438e+00 
 9.111360e-01  2.254443e+00 
 9.114541e-01  2.230223e+00 
 9.117722e-01  2.210977e+00 
 9.120902e-01  2.188191e+00 
 9.124083e-01  2.164083e+00 
 9.127264e-01  2.151301e+00 
 9.130444e-01  2.140300e+00 
 9.133625e-01  2.134762e+00 
 9.136806e-01  2.089691e+00 
 9.139986e-01  2.062149e+00 
 9.143167e-01  2.001455e+00 
 9.146348e-01  1.929043e+00 
 9.149528e-01  1.849877e+00 
 9.152709e-01  1.800336e+00 
 9.155890e-01  1.716846e+00 
 9.159070e-01  1.623923e+00 
 9.162251e-01  1.498742e+00 
 9.165432e-01  1.358178e+00 
 9.168612e-01  1.237280e+00 
 9.171793e-01  1.096454e+00 
 9.174974e-01  9.425615e-01 
 9.178154e-01  7.694771e-01 
 9.181335e-01  5.755946e-01 
 9.184516e-01  3.744036e-01 
 9.187696e-01  1.604826e-01 
 9.190877e-01 -6.304164e-02 
 9.194058e-01 -2.621830e-01 
 9.197238e-01 -4.655638e-01 
 9.200419e-01 -6.696126e-01 
 9.203600e-01 -8.775842e-01 
 9.206781e-01 -1.076219e+00 
 9.209961e-01 -1.248820e+00 
 9.213142e-01 -1.390196e+00 
 9.216323e-01 -1.510699e+00 
 9.219503e-01 -1.601268e+00 
 9.222684e-01 -1.686887e+00 
 9.225865e-01 -1.760178e+00 
 9.229045e-01 -1.817601e+00 
 9.232226e-01 -1.871238e+00 
 9.235407e-01 -1.934777e+00 
 9.238587e-01 -2.002015e+00 
 9.241768e-01 -2.038421e+00 
 9.244949e-01 -2.037053e+00 
 9.248129e-01 -2.004411e+00 
 9.251310e-01 -1.953359e+00 
 9.254491e-01 -1.858282e+00 
 9.257671e-01 -1.746243e+00 
 9.260852e-01 -1.630042e+00 
 9.264033e-01 -1.530794e+00 
 9.267213e-01 -1.416358e+00 
 9.270394e-01 -1.281046e+00 
 9.273575e-01 -1.114844e+00 
 9.276755e-01 -9.294918e-01 
 9.279936e-01 -7.301530e-01 
 9.283117e-01 -5.408630e-01 
 9.286297e-01 -3.209262e-01 
 9.289478e-01 -6.660837e-02 
 9.292659e-01  1.847941e-01 
 9.295839e-01  4.623049e-01 
 9.299020e-01  7.404382e-01 
 9.302201e-01  1.008150e+00 
 9.305381e-01  1.247850e+00 
 9.308562e-01  1.505603e+00 
 9.311743e-01  1.748650e+00 
 9.314923e-01  1.962915e+00 
 9.318104e-01  2.165967e+00 
 9.321285e-01  2.358928e+00 
 9.324465e-01  2.523936e+00 
 9.327646e-01  2.713479e+00 
 9.330827e-01  2.916219e+00 
 9.334007e-01  3.074927e+00 
 9.337188e-01  3.190388e+00 
 9.340369e-01  3.267371e+00 
 9.343550e-01  3.276280e+00 
 9.346730e-01  3.207674e+00 
 9.349911e-01  3.098508e+00 
 9.353092e-01  2.924072e+00 
 9.356272e-01  2.705122e+00 
 9.359453e-01  2.443722e+00 
 9.362634e-01  2.186261e+00 
 9.365814e-01  1.926649e+00 
 9.368995e-01  1.650423e+00 
 9.372176e-01  1.374199e+00 
 9.375356e-01  1.062951e+00 
 9.378537e-01  7.307434e-01 
 9.381718e-01  3.979838e-01 
 9.384898e-01  5.959279e-02 
 9.388079e-01 -2.828673e-01 
 9.391260e-01 -5.989276e-01 
 9.394440e-01 -8.916685e-01 
 9.397621e-01 -1.163011e+00 
 9.400802e-01 -1.405407e+00 
 9.403982e-01 -1.622268e+00 
 9.407163e-01 -1.797094e+00 
 9.410344e-01 -1.943230e+00 
 9.413524e-01 -2.088461e+00 
 9.416705e-01 -2.235339e+00 
 9.419886e-01 -2.388130e+00 
 9.423066e-01 -2.534342e+00 
 9.426247e-01 -2.643534e+00 
 9.429428e-01 -2.755420e+00 
 9.432608e-01 -2.857612e+00 
 9.435789e-01 -2.958366e+00 
 9.438970e-01 -3.052962e+00 
 9.442150e-01 -3.119431e+00 
 9.445331e-01 -3.180233e+00 
 9.448512e-01 -3.240229e+00 
 9.451692e-01 -3.287743e+00 
 9.454873e-01 -3.317596e+00 
 9.458054e-01 -3.340522e+00 
 9.461234e-01 -3.349080e+00 
 9.464415e-01 -3.345280e+00 
 9.467596e-01 -3.307371e+00 
 9.470776e-01 -3.256452e+00 
 9.473957e-01 -3.206720e+00 
 9.477138e-01 -3.170011e+00 
 9.480319e-01 -3.127755e+00 
 9.483499e-01 -3.074751e+00 
 9.486680e-01 -2.992903e+00 
 9.489861e-01 -2.895350e+00 
 9.493041e-01 -2.784151e+00 
 9.496222e-01 -2.656208e+00 
 9.499403e-01 -2.511737e+00 
 9.502583e-01 -2.379956e+00 
 9.505764e-01 -2.243716e+00 
 9.508945e-01 -2.085830e+00 
 9.512125e-01 -1.922872e+00 
 9.515306e-01 -1.776556e+00 
 9.518487e-01 -1.621399e+00 
 9.521667e-01 -1.428829e+00 
 9.524848e-01 -1.231475e+00 
 9.528029e-01 -1.025230e+00 
 9.531209e-01 -8.365688e-01 
 9.534390e-01 -6.666780e-01 
 9.537571e-01 -4.986884e-01 
 9.540751e-01 -3.049074e-01 
 9.543932e-01 -1.094642e-01 
 9.547113e-01  1.047729e-01 
 9.550293e-01  3.347521e-01 
 9.553474e-01  5.490935e-01 
 9.556655e-01  7.225147e-01 
 9.559835e-01  8.947264e-01 
 9.563016e-01  1.072088e+00 
 9.566197e-01  1.232304e+00 
 9.569377e-01  1.381960e+00 
 9.572558e-01  1.524150e+00 
 9.575739e-01  1.664385e+00 
 9.578919e-01  1.807338e+00 
 9.582100e-01  1.982236e+00 
 9.585281e-01  2.144828e+00 
 9.588461e-01  2.288543e+00 
 9.591642e-01  2.426898e+00 
 9.594823e-01  2.548640e+00 
 9.598003e-01  2.632068e+00 
 9.601184e-01  2.695775e+00 
 9.604365e-01  2.750187e+00 
 9.607546e-01  2.786418e+00 
 9.610726e-01  2.779933e+00 
 9.613907e-01  2.738474e+00 
 9.617088e-01  2.646964e+00 
 9.620268e-01  2.510417e+00 
 9.623449e-01  2.352087e+00 
 9.626630e-01  2.143748e+00 
 9.629810e-01  1.898513e+00 
 9.632991e-01  1.621436e+00 
 9.636172e-01  1.349889e+00 
 9.639352e-01  1.077857e+00 
 9.642533e-01  7.980390e-01 
 9.645714e-01  4.938954e-01 
 9.648894e-01  1.798575e-01 
 9.652075e-01 -1.525994e-01 
 9.655256e-01 -4.850003e-01 
 9.658436e-01 -8.117750e-01 
 9.661617e-01 -1.126030e+00 
 9.664798e-01 -1.402475e+00 
 9.667978e-01 -1.646628e+00 
 9.671159e-01 -1.862526e+00 
 9.674340e-01 -2.058638e+00 
 9.677520e-01 -2.228182e+00 
 9.680701e-01 -2.368856e+00 
 9.683882e-01 -2.478214e+00 
 9.687062e-01 -2.584817e+00 
 9.690243e-01 -2.682580e+00 
 9.693424e-01 -2.763600e+00 
 9.696604e-01 -2.812051e+00 
 9.699785e-01 -2.836227e+00 
 9.702966e-01 -2.846633e+00 
 9.706146e-01 -2.831836e+00 
 9.709327e-01 -2.779865e+00 
 9.712508e-01 -2.713897e+00 
 9.715688e-01 -2.645832e+00 
 9.718869e-01 -2.561450e+00 
 9.722050e-01 -2.458863e+00 
 9.725230e-01 -2.355603e+00 
 9.728411e-01 -2.243354e+00 
 9.731592e-01 -2.116231e+00 
 9.734772e-01 -1.976001e+00 
 9.737953e-01 -1.808304e+00 
 9.741134e-01 -1.602976e+00 
 9.744315e-01 -1.396687e+00 
 9.747495e-01 -1.213763e+00 
 9.750676e-01 -1.046329e+00 
 9.753857e-01 -8.899396e-01 
 9.757037e-01 -7.389834e-01 
 9.760218e-01 -5.624585e-01 
 9.763399e-01 -3.609714e-01 
 9.766579e-01 -1.676421e-01 
 9.769760e-01  1.638760e-02 
 9.772941e-01  2.083168e-01 
 9.776121e-01  3.936909e-01 
 9.779302e-01  5.781947e-01 
 9.782483e-01  7.642715e-01 
 9.785663e-01  9.436917e-01 
