         time joist_s1_s... 
 1.116926e+00 -1.609057e-09 
 1.117244e+00 -1.455219e-09 
 1.117562e+00 -1.430624e-09 
 1.117880e+00 -1.273802e-09 
 1.118198e+00 -1.269442e-09 
 1.118516e+00 -1.023274e-09 
 1.118834e+00 -1.061638e-09 
 1.119152e+00 -9.741652e-10 
 1.119470e+00 -8.596528e-10 
 1.119788e+00 -6.725915e-10 
 1.120106e+00 -6.796059e-10 
 1.120424e+00 -6.935754e-10 
 1.120742e+00 -6.359748e-10 
 1.121061e+00 -6.454072e-10 
 1.121379e+00 -5.845381e-10 
 1.121697e+00 -5.903570e-10 
 1.122015e+00 -5.950287e-10 
 1.122333e+00 -5.990370e-10 
 1.122651e+00 -6.022668e-10 
 1.122969e+00 -6.050413e-10 
 1.123287e+00 -6.073419e-10 
 1.123605e+00 -6.094762e-10 
 1.123923e+00 -6.122216e-10 
 1.124241e+00 -6.161516e-10 
 1.124559e+00 -6.213119e-10 
 1.124877e+00 -6.278177e-10 
 1.125195e+00 -6.374800e-10 
 1.125513e+00 -6.492079e-10 
 1.125832e+00 -6.642883e-10 
 1.126150e+00 -6.820006e-10 
 1.126468e+00 -7.037013e-10 
 1.126786e+00 -7.291412e-10 
 1.127104e+00 -7.596949e-10 
 1.127422e+00 -7.970464e-10 
 1.127740e+00 -8.420056e-10 
 1.128058e+00 -8.929438e-10 
 1.128376e+00 -9.494402e-10 
 1.128694e+00 -1.003425e-09 
 1.129012e+00 -1.043817e-09 
 1.129330e+00 -1.067354e-09 
 1.129648e+00 -1.071533e-09 
 1.129966e+00 -1.077635e-09 
 1.130285e+00 -1.096887e-09 
 1.130603e+00 -1.130127e-09 
 1.130921e+00 -1.177922e-09 
 1.131239e+00 -1.240801e-09 
 1.131557e+00 -1.319369e-09 
 1.131875e+00 -1.414220e-09 
 1.132193e+00 -1.525889e-09 
 1.132511e+00 -1.654956e-09 
 1.132829e+00 -1.801903e-09 
 1.133147e+00 -1.966980e-09 
 1.133465e+00 -2.150083e-09 
 1.133783e+00 -2.350519e-09 
 1.134101e+00 -2.566983e-09 
 1.134419e+00 -2.797570e-09 
 1.134737e+00 -3.039943e-09 
 1.135056e+00 -3.215205e-09 
 1.135374e+00 -3.314098e-09 
 1.135692e+00 -3.378120e-09 
 1.136010e+00 -3.507758e-09 
 1.136328e+00 -3.599501e-09 
 1.136646e+00 -3.672882e-09 
 1.136964e+00 -3.322933e-09 
 1.137282e+00 -2.812626e-09 
 1.137600e+00 -2.288914e-09 
 1.137918e+00 -1.920696e-09 
 1.138236e+00 -1.685763e-09 
 1.138554e+00 -1.675121e-09 
 1.138872e+00 -1.658261e-09 
 1.139190e+00 -1.635188e-09 
 1.139508e+00 -1.606089e-09 
 1.139827e+00 -1.569994e-09 
 1.140145e+00 -1.526615e-09 
 1.140463e+00 -1.475343e-09 
 1.140781e+00 -1.412241e-09 
 1.141099e+00 -1.340790e-09 
 1.141417e+00 -1.260050e-09 
 1.141735e+00 -1.163619e-09 
 1.142053e+00 -1.055812e-09 
 1.142371e+00 -9.311705e-10 
 1.142689e+00 -7.908691e-10 
 1.143007e+00 -6.355247e-10 
 1.143325e+00 -4.650254e-10 
 1.143643e+00 -2.867849e-10 
 1.143961e+00 -1.074070e-10 
 1.144279e+00  7.236241e-11 
 1.144598e+00  2.516129e-10 
 1.144916e+00  4.292419e-10 
 1.145234e+00  6.040327e-10 
 1.145552e+00  7.747328e-10 
 1.145870e+00  9.400287e-10 
 1.146188e+00  1.098638e-09 
 1.146506e+00  1.249441e-09 
 1.146824e+00  1.391571e-09 
 1.147142e+00  1.524486e-09 
 1.147460e+00  1.647940e-09 
 1.147778e+00  1.761853e-09 
 1.148096e+00  1.866168e-09 
 1.148414e+00  1.960806e-09 
 1.148732e+00  2.045657e-09 
 1.149050e+00  2.120561e-09 
 1.149369e+00  2.185340e-09 
 1.149687e+00  2.131187e-09 
 1.150005e+00  1.893236e-09 
 1.150323e+00  1.577200e-09 
 1.150641e+00  1.275863e-09 
 1.150959e+00  8.703882e-10 
 1.151277e+00  6.534543e-10 
 1.151595e+00  3.246587e-10 
 1.151913e+00  2.237336e-10 
 1.152231e+00  2.087940e-11 
 1.152549e+00 -2.782250e-11 
 1.152867e+00 -6.403462e-11 
 1.153185e+00 -2.150599e-10 
 1.153503e+00 -1.833912e-10 
 1.153821e+00 -1.427801e-10 
 1.154140e+00 -1.188603e-10 
 1.154458e+00 -1.426099e-10 
 1.154776e+00 -1.687277e-10 
 1.155094e+00 -2.225038e-10 
 1.155412e+00 -3.038313e-10 
 1.155730e+00 -4.145814e-10 
 1.156048e+00 -5.517625e-10 
 1.156366e+00 -7.132880e-10 
 1.156684e+00 -9.069357e-10 
 1.157002e+00 -1.131694e-09 
 1.157320e+00 -1.380797e-09 
 1.157638e+00 -1.655749e-09 
 1.157956e+00 -1.957280e-09 
 1.158274e+00 -2.284107e-09 
 1.158593e+00 -2.634570e-09 
 1.158911e+00 -3.009830e-09 
 1.159229e+00 -3.406463e-09 
 1.159547e+00 -3.824217e-09 
 1.159865e+00 -4.260590e-09 
 1.160183e+00 -4.704551e-09 
 1.160501e+00 -5.141834e-09 
 1.160819e+00 -5.569186e-09 
 1.161137e+00 -5.098728e-09 
 1.161455e+00 -4.589215e-09 
 1.161773e+00 -3.969532e-09 
 1.162091e+00 -3.592711e-09 
 1.162409e+00 -3.218882e-09 
 1.162727e+00 -3.074415e-09 
 1.163045e+00 -3.182044e-09 
 1.163364e+00 -3.281292e-09 
 1.163682e+00 -3.371894e-09 
 1.164000e+00 -3.453332e-09 
 1.164318e+00 -3.524877e-09 
 1.164636e+00 -3.585761e-09 
 1.164954e+00 -3.635246e-09 
 1.165272e+00 -3.672588e-09 
 1.165590e+00 -3.697113e-09 
 1.165908e+00 -3.708267e-09 
 1.166226e+00 -3.705524e-09 
 1.166544e+00 -3.688421e-09 
 1.166862e+00 -3.656678e-09 
 1.167180e+00 -3.610126e-09 
 1.167498e+00 -3.548621e-09 
 1.167816e+00 -3.472066e-09 
 1.168135e+00 -3.316415e-09 
 1.168453e+00 -3.059191e-09 
 1.168771e+00 -2.774944e-09 
 1.169089e+00 -2.518905e-09 
 1.169407e+00 -2.356298e-09 
 1.169725e+00 -2.099044e-09 
 1.170043e+00 -2.009250e-09 
 1.170361e+00 -1.846482e-09 
 1.170679e+00 -1.679296e-09 
 1.170997e+00 -1.567628e-09 
 1.171315e+00 -1.465446e-09 
 1.171633e+00 -1.389210e-09 
 1.171951e+00 -1.312954e-09 
 1.172269e+00 -1.236836e-09 
 1.172587e+00 -1.160888e-09 
 1.172906e+00 -1.076154e-09 
 1.173224e+00 -9.641491e-10 
 1.173542e+00 -8.182634e-10 
 1.173860e+00 -6.267945e-10 
 1.174178e+00 -3.885234e-10 
 1.174496e+00 -1.075718e-10 
 1.174814e+00  1.871416e-10 
 1.175132e+00  4.843041e-10 
 1.175450e+00  7.880098e-10 
 1.175768e+00  1.094153e-09 
 1.176086e+00  1.400512e-09 
 1.176404e+00  1.702542e-09 
 1.176722e+00  1.990057e-09 
 1.177040e+00  2.255502e-09 
 1.177358e+00  2.494818e-09 
 1.177677e+00  2.704061e-09 
 1.177995e+00  2.879830e-09 
 1.178313e+00  3.019604e-09 
 1.178631e+00  3.121816e-09 
 1.178949e+00  3.185763e-09 
 1.179267e+00  3.211467e-09 
 1.179585e+00  3.199451e-09 
 1.179903e+00  3.150663e-09 
 1.180221e+00  3.066512e-09 
 1.180539e+00  2.949134e-09 
 1.180857e+00  2.801488e-09 
 1.181175e+00  2.627365e-09 
 1.181493e+00  2.431301e-09 
 1.181811e+00  1.825082e-09 
 1.182129e+00  1.248918e-09 
 1.182448e+00  6.554943e-10 
 1.182766e+00  1.601954e-10 
 1.183084e+00 -2.813820e-10 
 1.183402e+00 -3.841374e-10 
 1.183720e+00 -4.739247e-10 
 1.184038e+00 -5.603024e-10 
 1.184356e+00 -6.440740e-10 
 1.184674e+00 -7.159455e-10 
 1.184992e+00 -7.786046e-10 
 1.185310e+00 -8.486907e-10 
 1.185628e+00 -9.064974e-10 
 1.185946e+00 -9.388729e-10 
 1.186264e+00 -9.342494e-10 
 1.186582e+00 -9.483608e-10 
 1.186901e+00 -9.592365e-10 
 1.187219e+00 -9.520749e-10 
 1.187537e+00 -9.388532e-10 
 1.187855e+00 -9.351630e-10 
 1.188173e+00 -9.269231e-10 
 1.188491e+00 -9.140946e-10 
 1.188809e+00 -8.966808e-10 
 1.189127e+00 -8.739751e-10 
 1.189445e+00 -8.459711e-10 
 1.189763e+00 -8.120829e-10 
 1.190081e+00 -7.728393e-10 
 1.190399e+00 -7.260282e-10 
 1.190717e+00 -6.640081e-10 
 1.191035e+00 -5.950045e-10 
 1.191353e+00 -5.152147e-10 
 1.191672e+00 -4.186529e-10 
 1.191990e+00 -3.068800e-10 
 1.192308e+00 -1.825291e-10 
 1.192626e+00 -3.651577e-11 
 1.192944e+00  1.250790e-10 
 1.193262e+00  3.115439e-10 
 1.193580e+00  5.148942e-10 
 1.193898e+00  7.401183e-10 
 1.194216e+00  9.826131e-10 
 1.194534e+00  1.235983e-09 
 1.194852e+00  1.494549e-09 
 1.195170e+00  1.746920e-09 
 1.195488e+00  1.990363e-09 
 1.195806e+00  2.222547e-09 
 1.196124e+00  2.441534e-09 
 1.196443e+00  2.645658e-09 
 1.196761e+00  2.833384e-09 
 1.197079e+00  3.003357e-09 
 1.197397e+00  3.154410e-09 
 1.197715e+00  3.285608e-09 
 1.198033e+00  3.396361e-09 
 1.198351e+00  3.395500e-09 
 1.198669e+00  3.258925e-09 
 1.198987e+00  3.133516e-09 
 1.199305e+00  2.927082e-09 
 1.199623e+00  2.611064e-09 
 1.199941e+00  2.461216e-09 
 1.200259e+00  2.067168e-09 
 1.200577e+00  1.857431e-09 
 1.200895e+00  1.502308e-09 
 1.201214e+00  1.298842e-09 
 1.201532e+00  8.990511e-10 
 1.201850e+00  6.829849e-10 
 1.202168e+00  2.194269e-10 
 1.202486e+00  1.888549e-10 
 1.202804e+00  1.306749e-11 
 1.203122e+00 -2.660033e-11 
 1.203440e+00 -7.648833e-11 
 1.203758e+00 -1.443883e-10 
 1.204076e+00 -2.319087e-10 
 1.204394e+00 -3.493329e-10 
 1.204712e+00 -4.973428e-10 
 1.205030e+00 -6.600642e-10 
 1.205348e+00 -8.299421e-10 
 1.205666e+00 -1.006708e-09 
 1.205985e+00 -1.190100e-09 
 1.206303e+00 -1.379916e-09 
 1.206621e+00 -1.575998e-09 
 1.206939e+00 -1.778185e-09 
 1.207257e+00 -1.986286e-09 
 1.207575e+00 -2.199858e-09 
 1.207893e+00 -2.418018e-09 
 1.208211e+00 -2.639561e-09 
 1.208529e+00 -2.863061e-09 
 1.208847e+00 -3.087041e-09 
 1.209165e+00 -3.310095e-09 
 1.209483e+00 -3.530854e-09 
 1.209801e+00 -3.747906e-09 
 1.210119e+00 -3.959798e-09 
 1.210438e+00 -4.165046e-09 
 1.210756e+00 -4.362129e-09 
 1.211074e+00 -4.549507e-09 
 1.211392e+00 -4.217102e-09 
 1.211710e+00 -3.806913e-09 
 1.212028e+00 -3.295960e-09 
 1.212346e+00 -2.929424e-09 
 1.212664e+00 -2.297692e-09 
 1.212982e+00 -1.843666e-09 
 1.213300e+00 -1.674214e-09 
 1.213618e+00 -1.155781e-09 
 1.213936e+00 -6.467870e-10 
 1.214254e+00 -4.966366e-10 
 1.214572e+00 -4.021706e-10 
 1.214890e+00 -2.095480e-10 
 1.215209e+00 -2.564012e-10 
 1.215527e+00 -3.032295e-10 
 1.215845e+00 -3.449647e-10 
 1.216163e+00 -3.774845e-10 
 1.216481e+00 -4.005424e-10 
 1.216799e+00 -4.136581e-10 
 1.217117e+00 -4.162080e-10 
 1.217435e+00 -4.077156e-10 
 1.217753e+00 -3.880297e-10 
 1.218071e+00 -3.573502e-10 
 1.218389e+00 -3.161518e-10 
 1.218707e+00 -2.651085e-10 
 1.219025e+00 -2.049720e-10 
 1.219343e+00 -1.364465e-10 
 1.219661e+00 -6.011141e-11 
 1.219980e+00  2.498717e-11 
 1.220298e+00  1.245458e-10 
 1.220616e+00  2.333728e-10 
 1.220934e+00  3.591103e-10 
 1.221252e+00  4.979952e-10 
 1.221570e+00  6.559497e-10 
 1.221888e+00  8.278012e-10 
 1.222206e+00  1.013359e-09 
 1.222524e+00  1.214345e-09 
 1.222842e+00  1.374136e-09 
 1.223160e+00  1.401673e-09 
 1.223478e+00  1.373366e-09 
 1.223796e+00  1.357502e-09 
 1.224114e+00  1.363764e-09 
 1.224432e+00  1.279129e-09 
 1.224751e+00  1.314862e-09 
 1.225069e+00  1.217438e-09 
 1.225387e+00  1.168762e-09 
 1.225705e+00  1.071364e-09 
 1.226023e+00  1.050215e-09 
 1.226341e+00  9.458671e-10 
 1.226659e+00  9.031804e-10 
 1.226977e+00  8.443278e-10 
 1.227295e+00  7.700060e-10 
 1.227613e+00  6.810924e-10 
 1.227931e+00  5.785563e-10 
 1.228249e+00  4.633797e-10 
 1.228567e+00  3.366824e-10 
 1.228885e+00  1.997859e-10 
 1.229203e+00  5.415772e-11 
 1.229522e+00 -9.869150e-11 
 1.229840e+00 -2.572376e-10 
 1.230158e+00 -4.199269e-10 
 1.230476e+00 -5.375493e-10 
 1.230794e+00 -5.304875e-10 
 1.231112e+00 -4.555107e-10 
 1.231430e+00 -3.980348e-10 
 1.231748e+00 -3.886209e-10 
 1.232066e+00 -3.818216e-10 
 1.232384e+00 -3.188101e-10 
 1.232702e+00 -2.713240e-10 
 1.233020e+00 -2.343346e-10 
 1.233338e+00 -2.307121e-10 
 1.233656e+00 -1.937441e-10 
 1.233974e+00 -1.912043e-10 
 1.234293e+00 -2.345828e-10 
 1.234611e+00 -2.642647e-10 
 1.234929e+00 -2.655294e-10 
 1.235247e+00 -2.974548e-10 
 1.235565e+00 -3.465957e-10 
 1.235883e+00 -3.906126e-10 
 1.236201e+00 -4.289298e-10 
 1.236519e+00 -4.612510e-10 
 1.236837e+00 -4.869057e-10 
 1.237155e+00 -5.054865e-10 
 1.237473e+00 -5.167706e-10 
 1.237791e+00 -5.191869e-10 
 1.238109e+00 -5.106706e-10 
 1.238427e+00 -4.921290e-10 
 1.238746e+00 -4.599606e-10 
 1.239064e+00 -4.155602e-10 
 1.239382e+00 -3.563078e-10 
 1.239700e+00 -2.828565e-10 
 1.240018e+00 -1.947458e-10 
 1.240336e+00 -9.119546e-11 
 1.240654e+00  2.809193e-11 
 1.240972e+00  1.621675e-10 
 1.241290e+00  3.049151e-10 
 1.241608e+00  4.481462e-10 
 1.241926e+00  5.899825e-10 
 1.242244e+00  7.287076e-10 
 1.242562e+00  8.358828e-10 
 1.242880e+00  9.201773e-10 
 1.243198e+00  9.925482e-10 
 1.243517e+00  1.058012e-09 
 1.243835e+00  1.126371e-09 
 1.244153e+00  1.175538e-09 
 1.244471e+00  1.217984e-09 
 1.244789e+00  1.263928e-09 
 1.245107e+00  1.298802e-09 
 1.245425e+00  1.329724e-09 
 1.245743e+00  1.357291e-09 
 1.246061e+00  1.379533e-09 
 1.246379e+00  1.400276e-09 
 1.246697e+00  1.417993e-09 
 1.247015e+00  1.433261e-09 
 1.247333e+00  1.446431e-09 
 1.247651e+00  1.457784e-09 
 1.247969e+00  1.467527e-09 
 1.248288e+00  1.346805e-09 
 1.248606e+00  1.203659e-09 
 1.248924e+00  1.085665e-09 
 1.249242e+00  9.160388e-10 
 1.249560e+00  7.748339e-10 
 1.249878e+00  7.138197e-10 
 1.250196e+00  5.610584e-10 
 1.250514e+00  4.895017e-10 
 1.250832e+00  3.087276e-10 
 1.251150e+00  2.607720e-10 
 1.251468e+00  1.013150e-10 
 1.251786e+00  1.321940e-11 
 1.252104e+00 -2.511506e-11 
 1.252422e+00 -7.542760e-11 
 1.252740e+00 -1.446289e-10 
 1.253059e+00 -2.426844e-10 
 1.253377e+00 -3.335576e-10 
 1.253695e+00 -4.318834e-10 
 1.254013e+00 -5.381483e-10 
 1.254331e+00 -6.515706e-10 
 1.254649e+00 -7.714001e-10 
 1.254967e+00 -8.973229e-10 
 1.255285e+00 -1.031942e-09 
 1.255603e+00 -1.179339e-09 
 1.255921e+00 -1.335374e-09 
 1.256239e+00 -1.504813e-09 
 1.256557e+00 -1.688095e-09 
 1.256875e+00 -1.887604e-09 
 1.257193e+00 -2.102663e-09 
 1.257511e+00 -2.338389e-09 
 1.257830e+00 -2.594721e-09 
 1.258148e+00 -2.873920e-09 
 1.258466e+00 -3.175604e-09 
 1.258784e+00 -3.487629e-09 
 1.259102e+00 -3.795644e-09 
 1.259420e+00 -4.098046e-09 
 1.259738e+00 -4.393418e-09 
 1.260056e+00 -4.680515e-09 
 1.260374e+00 -4.958114e-09 
 1.260692e+00 -5.224811e-09 
 1.261010e+00 -5.358211e-09 
 1.261328e+00 -5.296355e-09 
 1.261646e+00 -5.161930e-09 
 1.261964e+00 -5.054161e-09 
 1.262282e+00 -5.026908e-09 
 1.262601e+00 -4.923428e-09 
 1.262919e+00 -4.900103e-09 
 1.263237e+00 -4.758840e-09 
 1.263555e+00 -4.772534e-09 
 1.263873e+00 -4.834339e-09 
 1.264191e+00 -4.804886e-09 
 1.264509e+00 -4.576793e-09 
 1.264827e+00 -4.568887e-09 
 1.265145e+00 -4.532722e-09 
 1.265463e+00 -4.466118e-09 
 1.265781e+00 -4.372190e-09 
 1.266099e+00 -4.249911e-09 
 1.266417e+00 -4.095546e-09 
 1.266735e+00 -3.905674e-09 
 1.267054e+00 -3.424226e-09 
 1.267372e+00 -2.918934e-09 
 1.267690e+00 -2.463465e-09 
 1.268008e+00 -1.933909e-09 
 1.268326e+00 -1.574260e-09 
 1.268644e+00 -1.118547e-09 
 1.268962e+00 -6.849662e-10 
 1.269280e+00 -4.268726e-10 
 1.269598e+00 -1.214561e-10 
 1.269916e+00  2.076675e-10 
 1.270234e+00  4.721414e-10 
 1.270552e+00  6.815674e-10 
 1.270870e+00  8.816413e-10 
 1.271188e+00  1.074822e-09 
 1.271506e+00  1.260391e-09 
 1.271825e+00  1.437890e-09 
 1.272143e+00  1.608854e-09 
 1.272461e+00  1.785157e-09 
 1.272779e+00  1.959993e-09 
 1.273097e+00  2.131961e-09 
 1.273415e+00  2.300683e-09 
 1.273733e+00  2.474739e-09 
 1.274051e+00  2.646470e-09 
 1.274369e+00  2.825626e-09 
 1.274687e+00  3.005384e-09 
 1.275005e+00  3.188964e-09 
 1.275323e+00  3.376913e-09 
 1.275641e+00  3.566765e-09 
 1.275959e+00  3.424976e-09 
 1.276277e+00  3.309343e-09 
 1.276596e+00  3.207699e-09 
 1.276914e+00  3.042609e-09 
 1.277232e+00  2.807053e-09 
 1.277550e+00  2.600256e-09 
 1.277868e+00  2.415779e-09 
 1.278186e+00  2.054857e-09 
 1.278504e+00  2.055959e-09 
 1.278822e+00  2.035354e-09 
 1.279140e+00  1.914291e-09 
 1.279458e+00  1.883428e-09 
 1.279776e+00  1.802995e-09 
 1.280094e+00  1.730628e-09 
 1.280412e+00  1.624483e-09 
 1.280730e+00  1.553170e-09 
 1.281048e+00  1.439997e-09 
 1.281367e+00  1.355772e-09 
 1.281685e+00  1.267369e-09 
 1.282003e+00  1.180280e-09 
 1.282321e+00  1.098581e-09 
 1.282639e+00  1.019697e-09 
 1.282957e+00  9.432033e-10 
 1.283275e+00  8.764824e-10 
 1.283593e+00  8.073932e-10 
 1.283911e+00  7.050030e-10 
 1.284229e+00  6.645785e-10 
 1.284547e+00  5.686143e-10 
 1.284865e+00  5.012653e-10 
 1.285183e+00  3.398610e-10 
 1.285501e+00  2.866224e-10 
 1.285819e+00  2.143458e-10 
 1.286138e+00  1.063860e-10 
 1.286456e+00  9.221411e-11 
 1.286774e+00  7.895575e-11 
 1.287092e+00  1.916027e-11 
 1.287410e+00 -6.901468e-11 
 1.287728e+00 -7.508054e-11 
 1.288046e+00 -7.714430e-11 
 1.288364e+00 -7.407709e-11 
 1.288682e+00 -6.502266e-11 
 1.289000e+00 -4.956413e-11 
 1.289318e+00 -2.721229e-11 
 1.289636e+00  2.455161e-12 
 1.289954e+00  3.976061e-11 
 1.290272e+00  8.492466e-11 
 1.290590e+00  1.380443e-10 
 1.290909e+00  2.002406e-10 
 1.291227e+00  2.716166e-10 
 1.291545e+00  3.508326e-10 
 1.291863e+00  4.379713e-10 
 1.292181e+00  5.339903e-10 
 1.292499e+00  6.393763e-10 
 1.292817e+00  7.512883e-10 
 1.293135e+00  8.726573e-10 
 1.293453e+00  1.000759e-09 
 1.293771e+00  1.135638e-09 
 1.294089e+00  1.227351e-09 
 1.294407e+00  1.244372e-09 
 1.294725e+00  1.227157e-09 
 1.295043e+00  1.219793e-09 
 1.295362e+00  1.222404e-09 
 1.295680e+00  1.247378e-09 
 1.295998e+00  1.165077e-09 
 1.296316e+00  1.229845e-09 
 1.296634e+00  1.151125e-09 
 1.296952e+00  1.145168e-09 
 1.297270e+00  1.035441e-09 
 1.297588e+00  1.019624e-09 
 1.297906e+00  9.505761e-10 
 1.298224e+00  9.194773e-10 
 1.298542e+00  9.023055e-10 
 1.298860e+00  7.742122e-10 
 1.299178e+00  7.724176e-10 
 1.299496e+00  7.617688e-10 
 1.299814e+00  7.426609e-10 
 1.300133e+00  7.156350e-10 
 1.300451e+00  6.813334e-10 
 1.300769e+00  6.404285e-10 
 1.301087e+00  5.936152e-10 
 1.301405e+00  5.416114e-10 
 1.301723e+00  4.840343e-10 
 1.302041e+00  4.237457e-10 
 1.302359e+00  3.651541e-10 
 1.302677e+00  3.103164e-10 
 1.302995e+00  2.588572e-10 
 1.303313e+00  2.107128e-10 
 1.303631e+00  1.734753e-10 
 1.303949e+00  1.350169e-10 
 1.304267e+00  1.063889e-10 
 1.304585e+00  7.968639e-11 
 1.304904e+00  5.764799e-11 
 1.305222e+00  3.940036e-11 
 1.305540e+00  2.339817e-11 
 1.305858e+00 -2.195766e-14 
 1.306176e+00 -2.114356e-11 
 1.306494e+00 -4.370251e-11 
 1.306812e+00 -7.837880e-11 
 1.307130e+00 -1.140313e-10 
 1.307448e+00 -1.606028e-10 
 1.307766e+00 -2.149700e-10 
 1.308084e+00 -2.740633e-10 
 1.308402e+00 -3.361928e-10 
 1.308720e+00 -4.000334e-10 
 1.309038e+00 -4.639318e-10 
 1.309356e+00 -5.228612e-10 
 1.309675e+00 -5.721194e-10 
 1.309993e+00 -6.109258e-10 
 1.310311e+00 -6.423285e-10 
 1.310629e+00 -6.656232e-10 
 1.310947e+00 -6.795298e-10 
 1.311265e+00 -6.876315e-10 
 1.311583e+00 -6.900499e-10 
 1.311901e+00 -6.855939e-10 
 1.312219e+00 -6.778353e-10 
 1.312537e+00 -6.643257e-10 
 1.312855e+00 -6.476056e-10 
 1.313173e+00 -6.265707e-10 
 1.313491e+00 -6.016103e-10 
 1.313809e+00 -5.724129e-10 
 1.314127e+00 -5.384961e-10 
 1.314446e+00 -4.991850e-10 
 1.314764e+00 -4.535428e-10 
 1.315082e+00 -4.017100e-10 
 1.315400e+00 -3.439383e-10 
 1.315718e+00 -2.802506e-10 
 1.316036e+00 -2.105002e-10 
 1.316354e+00 -1.834660e-10 
 1.316672e+00 -1.769143e-10 
 1.316990e+00 -1.702363e-10 
 1.317308e+00 -1.523814e-10 
 1.317626e+00 -1.089415e-10 
 1.317944e+00 -8.241582e-11 
 1.318262e+00 -4.834536e-11 
 1.318580e+00  1.737423e-11 
 1.318899e+00  7.082263e-11 
 1.319217e+00  1.233935e-10 
 1.319535e+00  1.896914e-10 
 1.319853e+00  2.541437e-10 
 1.320171e+00  3.254442e-10 
 1.320489e+00  4.025771e-10 
 1.320807e+00  4.824535e-10 
 1.321125e+00  5.638675e-10 
 1.321443e+00  5.359222e-10 
 1.321761e+00  5.182313e-10 
 1.322079e+00  4.744586e-10 
 1.322397e+00  4.632443e-10 
 1.322715e+00  4.191177e-10 
 1.323033e+00  3.528272e-10 
 1.323351e+00  3.456445e-10 
 1.323670e+00  2.678052e-10 
 1.323988e+00  2.537197e-10 
 1.324306e+00  2.021374e-10 
 1.324624e+00  1.744305e-10 
 1.324942e+00  1.719305e-10 
 1.325260e+00  1.463750e-10 
 1.325578e+00  1.155090e-10 
 1.325896e+00  9.470154e-11 
 1.326214e+00  1.131006e-10 
 1.326532e+00  1.318224e-10 
 1.326850e+00  1.509574e-10 
 1.327168e+00  1.698810e-10 
 1.327486e+00  1.871901e-10 
 1.327804e+00  2.027334e-10 
 1.328122e+00  2.151491e-10 
 1.328441e+00  2.233232e-10 
 1.328759e+00  2.257602e-10 
 1.329077e+00  2.200171e-10 
 1.329395e+00  2.049837e-10 
 1.329713e+00  1.782876e-10 
 1.330031e+00  1.398252e-10 
 1.330349e+00  9.008875e-11 
 1.330667e+00  2.388789e-11 
 1.330985e+00 -5.678773e-11 
 1.331303e+00 -1.532809e-10 
 1.331621e+00 -2.666683e-10 
 1.331939e+00 -3.990861e-10 
 1.332257e+00 -5.494712e-10 
 1.332575e+00 -7.202092e-10 
 1.332893e+00 -9.114047e-10 
 1.333212e+00 -1.123465e-09 
 1.333530e+00 -1.355535e-09 
 1.333848e+00 -1.602683e-09 
 1.334166e+00 -1.858790e-09 
 1.334484e+00 -2.122660e-09 
 1.334802e+00 -2.392904e-09 
 1.335120e+00 -2.667956e-09 
 1.335438e+00 -2.946110e-09 
 1.335756e+00 -3.126075e-09 
 1.336074e+00 -3.178112e-09 
 1.336392e+00 -3.151325e-09 
 1.336710e+00 -3.261641e-09 
 1.337028e+00 -3.230565e-09 
 1.337346e+00 -3.208099e-09 
 1.337664e+00 -3.312662e-09 
 1.337983e+00 -3.349031e-09 
 1.338301e+00 -3.302965e-09 
 1.338619e+00 -3.362490e-09 
 1.338937e+00 -3.417029e-09 
 1.339255e+00 -3.526148e-09 
 1.339573e+00 -3.625379e-09 
 1.339891e+00 -3.714377e-09 
 1.340209e+00 -3.792894e-09 
 1.340527e+00 -3.792250e-09 
 1.340845e+00 -3.703051e-09 
 1.341163e+00 -3.508759e-09 
 1.341481e+00 -3.391881e-09 
 1.341799e+00 -3.284046e-09 
 1.342117e+00 -3.090030e-09 
 1.342435e+00 -3.086233e-09 
 1.342754e+00 -2.840373e-09 
 1.343072e+00 -2.716564e-09 
 1.343390e+00 -2.673763e-09 
 1.343708e+00 -2.617039e-09 
 1.344026e+00 -2.319511e-09 
 1.344344e+00 -2.232712e-09 
 1.344662e+00 -2.151935e-09 
 1.344980e+00 -2.066148e-09 
 1.345298e+00 -1.976341e-09 
 1.345616e+00 -1.883235e-09 
 1.345934e+00 -1.787762e-09 
 1.346252e+00 -1.691401e-09 
 1.346570e+00 -1.595152e-09 
 1.346888e+00 -1.499658e-09 
 1.347207e+00 -1.406147e-09 
 1.347525e+00 -1.315613e-09 
 1.347843e+00 -1.228943e-09 
 1.348161e+00 -1.146844e-09 
 1.348479e+00 -1.070344e-09 
 1.348797e+00 -1.000489e-09 
 1.349115e+00 -9.386885e-10 
 1.349433e+00 -8.863957e-10 
 1.349751e+00 -8.446478e-10 
 1.350069e+00 -8.144663e-10 
 1.350387e+00 -7.968131e-10 
 1.350705e+00 -7.924951e-10 
 1.351023e+00 -8.020582e-10 
 1.351341e+00 -8.257123e-10 
 1.351659e+00 -8.633403e-10 
 1.351978e+00 -1.094853e-09 
 1.352296e+00 -1.298168e-09 
 1.352614e+00 -1.492981e-09 
 1.352932e+00 -1.710018e-09 
 1.353250e+00 -1.908755e-09 
 1.353568e+00 -2.020884e-09 
 1.353886e+00 -2.248518e-09 
 1.354204e+00 -2.387547e-09 
 1.354522e+00 -2.474057e-09 
 1.354840e+00 -2.402348e-09 
 1.355158e+00 -2.373207e-09 
 1.355476e+00 -2.453744e-09 
